,S0,S1,S2,S3,S4,bottleneck
47,44.139,23.791,37.924,10.549999999999997,2.4650000000000034,S0
48,45.139,24.791,38.924,11.549999999999997,3.4650000000000034,S0
49,46.139,25.791,0.029000000000003467,12.549999999999997,4.465000000000003,S0
50,47.139,26.791,1.0290000000000035,13.549999999999997,5.465000000000003,S0
51,48.139,27.791,2.0290000000000035,14.549999999999997,6.465000000000003,S0
52,49.139,28.791,3.0290000000000035,15.549999999999997,0.6989999999999981,S0
53,50.139,29.791,4.0290000000000035,16.549999999999997,1.698999999999998,S0
54,51.139,30.791,5.0290000000000035,17.549999999999997,2.698999999999998,S0
55,52.139,31.791,0.3100000000000023,18.549999999999997,3.698999999999998,S0
56,53.139,32.791,1.3100000000000023,19.549999999999997,4.698999999999998,S0
57,54.139,33.791,2.3100000000000023,20.549999999999997,5.698999999999998,S0
58,55.139,34.791,3.3100000000000023,21.549999999999997,6.698999999999998,S0
59,56.139,35.791,4.310000000000002,22.549999999999997,7.698999999999998,S0
60,57.139,36.791,5.310000000000002,23.549999999999997,0.5429999999999993,S0
61,58.139,37.791,6.310000000000002,24.549999999999997,1.5429999999999993,S0
62,59.139,38.791,7.310000000000002,25.549999999999997,2.5429999999999993,S0
63,60.139,39.791,8.310000000000002,26.549999999999997,3.5429999999999993,S0
64,61.139,40.791,9.310000000000002,27.549999999999997,0.6540000000000035,S0
65,62.139,41.791,10.310000000000002,28.549999999999997,1.6540000000000035,S0
66,63.139,42.791,11.310000000000002,29.549999999999997,2.6540000000000035,S0
67,64.139,43.791,12.310000000000002,30.549999999999997,3.6540000000000035,S0
68,65.139,44.791,13.310000000000002,31.549999999999997,0.37300000000000466,S0
69,0.4549999999999983,45.791,0.4549999999999983,32.55,1.3730000000000047,S1
70,1.4549999999999983,46.791,1.4549999999999983,33.55,2.3730000000000047,S1
71,2.4549999999999983,47.791,2.4549999999999983,34.55,3.3730000000000047,S1
72,3.4549999999999983,48.791,3.4549999999999983,35.55,4.373000000000005,S1
73,4.454999999999998,49.791,4.454999999999998,0.688999999999993,5.373000000000005,S1
74,5.454999999999998,50.791,5.454999999999998,1.688999999999993,6.373000000000005,S1
75,6.454999999999998,51.791,6.454999999999998,2.688999999999993,7.373000000000005,S1
76,7.454999999999998,52.791,7.454999999999998,3.688999999999993,8.373000000000005,S1
77,8.454999999999998,53.791,8.454999999999998,4.688999999999993,9.373000000000005,S1
78,9.454999999999998,54.791,9.454999999999998,5.688999999999993,0.36299999999999955,S1
79,10.454999999999998,55.791,10.454999999999998,6.688999999999993,1.3629999999999995,S1
80,11.454999999999998,56.791,11.454999999999998,7.688999999999993,2.3629999999999995,S1
81,12.454999999999998,57.791,12.454999999999998,8.688999999999993,0.14100000000000534,S1
82,13.454999999999998,58.791,13.454999999999998,9.688999999999993,1.1410000000000053,S1
83,14.454999999999998,59.791,14.454999999999998,10.688999999999993,2.1410000000000053,S1
84,15.454999999999998,60.791,15.454999999999998,11.688999999999993,3.1410000000000053,S1
85,16.455,61.791,16.455,12.688999999999993,4.141000000000005,S1
86,17.455,62.791,17.455,13.688999999999993,5.141000000000005,S1
87,18.455,63.791,18.455,14.688999999999993,6.141000000000005,S1
88,19.455,64.791,19.455,15.688999999999993,7.141000000000005,S1
89,20.455,65.791,0.19299999999999784,16.688999999999993,8.141000000000005,S1
90,21.455,66.791,1.1929999999999978,17.688999999999993,0.7810000000000059,S1
91,22.455,67.791,2.192999999999998,18.688999999999993,1.781000000000006,S1
92,23.455,68.791,3.192999999999998,19.688999999999993,2.781000000000006,S1
93,24.455,69.791,0.5420000000000016,20.688999999999993,3.781000000000006,S1
94,25.455,70.791,1.5420000000000016,21.688999999999993,4.781000000000006,S1
95,26.455,71.791,2.5420000000000016,22.688999999999993,5.781000000000006,S1
96,27.455,72.791,3.5420000000000016,23.688999999999993,6.781000000000006,S1
97,28.455,73.791,4.542000000000002,24.688999999999993,7.781000000000006,S1
98,29.455,74.791,5.542000000000002,25.688999999999993,8.781000000000006,S1
99,30.455,75.791,6.542000000000002,26.688999999999993,9.781000000000006,S1
100,31.455,76.791,7.542000000000002,27.688999999999993,10.781000000000006,S1
101,32.455,77.791,8.542000000000002,28.688999999999993,0.24200000000000443,S1
102,33.455,78.791,9.542000000000002,29.688999999999993,1.2420000000000044,S1
103,34.455,79.791,10.542000000000002,30.688999999999993,2.2420000000000044,S1
104,35.455,80.791,11.542000000000002,31.688999999999993,3.2420000000000044,S1
105,36.455,81.791,12.542000000000002,32.68899999999999,4.242000000000004,S1
106,37.455,82.791,13.542000000000002,33.68899999999999,5.242000000000004,S1
107,38.455,83.791,14.542000000000002,34.68899999999999,6.242000000000004,S1
108,39.455,84.791,15.542000000000002,35.68899999999999,7.242000000000004,S1
109,40.455,85.791,16.542,36.68899999999999,8.242000000000004,S1
110,0.688999999999993,86.791,0.688999999999993,37.68899999999999,9.242000000000004,S1
111,1.688999999999993,87.791,1.688999999999993,38.68899999999999,10.242000000000004,S1
112,2.688999999999993,88.791,2.688999999999993,39.68899999999999,11.242000000000004,S1
113,3.688999999999993,89.791,3.688999999999993,40.68899999999999,12.242000000000004,S1
114,4.688999999999993,90.791,4.688999999999993,41.68899999999999,13.242000000000004,S1
115,5.688999999999993,91.791,5.688999999999993,42.68899999999999,14.242000000000004,S1
116,6.688999999999993,92.791,6.688999999999993,43.68899999999999,15.242000000000004,S1
117,7.688999999999993,93.791,7.688999999999993,44.68899999999999,16.242000000000004,S1
118,8.688999999999993,94.791,8.688999999999993,45.68899999999999,17.242000000000004,S1
119,9.688999999999993,95.791,9.688999999999993,46.68899999999999,18.242000000000004,S1
120,10.688999999999993,96.791,10.688999999999993,47.68899999999999,19.242000000000004,S1
121,11.688999999999993,97.791,11.688999999999993,48.68899999999999,20.242000000000004,S1
122,12.688999999999993,98.791,12.688999999999993,49.68899999999999,21.242000000000004,S1
123,13.688999999999993,99.791,13.688999999999993,50.68899999999999,22.242000000000004,S1
124,14.688999999999993,100.791,14.688999999999993,51.68899999999999,23.242000000000004,S1
125,15.688999999999993,101.791,15.688999999999993,52.68899999999999,24.242000000000004,S1
126,16.688999999999993,102.791,16.688999999999993,53.68899999999999,25.242000000000004,S1
127,17.688999999999993,103.791,17.688999999999993,54.68899999999999,26.242000000000004,S1
128,18.688999999999993,104.791,18.688999999999993,55.68899999999999,0.33100000000000307,S1
129,19.688999999999993,105.791,19.688999999999993,56.68899999999999,1.331000000000003,S1
130,20.688999999999993,106.791,20.688999999999993,57.68899999999999,2.331000000000003,S1
131,21.688999999999993,107.791,21.688999999999993,58.68899999999999,3.331000000000003,S1
132,22.688999999999993,108.791,22.688999999999993,59.68899999999999,4.331000000000003,S1
133,23.688999999999993,109.791,23.688999999999993,60.68899999999999,5.331000000000003,S1
134,0.2009999999999934,110.791,0.2009999999999934,61.68899999999999,6.331000000000003,S1
135,1.2009999999999934,111.791,1.2009999999999934,62.68899999999999,7.331000000000003,S1
136,2.2009999999999934,112.791,2.2009999999999934,63.68899999999999,8.331000000000003,S1
137,0.06299999999998818,113.791,3.2009999999999934,64.689,9.331000000000003,S1
138,1.0629999999999882,114.791,4.200999999999993,65.689,10.331000000000003,S1
139,2.062999999999988,115.791,5.200999999999993,66.689,11.331000000000003,S1
140,3.062999999999988,116.791,6.200999999999993,67.689,12.331000000000003,S1
141,4.062999999999988,117.791,7.200999999999993,68.689,13.331000000000003,S1
142,5.062999999999988,118.791,8.200999999999993,69.689,14.331000000000003,S1
143,6.062999999999988,119.791,9.200999999999993,70.689,15.331000000000003,S1
144,7.062999999999988,120.791,10.200999999999993,71.689,16.331000000000003,S1
145,8.062999999999988,121.791,11.200999999999993,72.689,17.331000000000003,S1
146,9.062999999999988,122.791,12.200999999999993,73.689,18.331000000000003,S1
147,10.062999999999988,123.791,13.200999999999993,74.689,19.331000000000003,S1
148,11.062999999999988,124.791,14.200999999999993,75.689,20.331000000000003,S1
149,12.062999999999988,125.791,15.200999999999993,76.689,21.331000000000003,S1
150,13.062999999999988,126.791,16.200999999999993,77.689,22.331000000000003,S1
151,14.062999999999988,127.791,17.200999999999993,78.689,23.331000000000003,S1
152,15.062999999999988,128.791,18.200999999999993,79.689,24.331000000000003,S1
153,16.062999999999988,129.791,0.5670000000000073,80.689,25.331000000000003,S1
154,17.062999999999988,130.791,1.5670000000000073,81.689,26.331000000000003,S1
155,18.062999999999988,131.791,2.5670000000000073,82.689,27.331000000000003,S1
156,19.062999999999988,132.791,3.5670000000000073,83.689,28.331000000000003,S1
157,20.062999999999988,133.791,0.7460000000000093,84.689,29.331000000000003,S1
158,21.062999999999988,134.791,1.7460000000000093,85.689,30.331000000000003,S1
159,22.062999999999988,135.791,2.7460000000000093,86.689,31.331000000000003,S1
160,23.062999999999988,136.791,3.7460000000000093,87.689,32.331,S1
161,24.062999999999988,137.791,4.746000000000009,88.689,33.331,S1
162,25.062999999999988,138.791,5.746000000000009,89.689,34.331,S1
163,26.062999999999988,139.791,6.746000000000009,90.689,35.331,S1
164,27.062999999999988,140.791,7.746000000000009,91.689,36.331,S1
165,28.062999999999988,141.791,8.74600000000001,92.689,37.331,S1
166,29.062999999999988,142.791,9.74600000000001,93.689,38.331,S1
167,30.062999999999988,143.791,10.74600000000001,94.689,39.331,S1
168,31.062999999999988,144.791,11.74600000000001,95.689,40.331,S1
169,32.06299999999999,145.791,12.74600000000001,96.689,0.5320000000000107,S1
170,33.06299999999999,146.791,0.8449999999999989,97.689,1.5320000000000107,S1
171,34.06299999999999,147.791,1.8449999999999989,98.689,2.5320000000000107,S1
172,35.06299999999999,148.791,2.844999999999999,99.689,3.5320000000000107,S1
173,36.06299999999999,149.791,3.844999999999999,100.689,4.532000000000011,S1
174,37.06299999999999,150.791,4.844999999999999,101.689,5.532000000000011,S1
175,38.06299999999999,151.791,5.844999999999999,102.689,6.532000000000011,S1
176,39.06299999999999,152.791,6.844999999999999,103.689,7.532000000000011,S1
177,40.06299999999999,153.791,0.10699999999999932,104.689,8.53200000000001,S1
178,41.06299999999999,154.791,1.1069999999999993,105.689,9.53200000000001,S1
179,42.06299999999999,155.791,2.1069999999999993,106.689,10.53200000000001,S1
180,43.06299999999999,156.791,0.46000000000000796,107.689,11.53200000000001,S1
181,44.06299999999999,157.791,1.460000000000008,108.689,12.53200000000001,S1
182,45.06299999999999,158.791,2.460000000000008,109.689,13.53200000000001,S1
183,46.06299999999999,159.791,3.460000000000008,110.689,14.53200000000001,S1
184,47.06299999999999,160.791,4.460000000000008,111.689,0.9240000000000066,S1
185,48.06299999999999,161.791,5.460000000000008,112.689,1.9240000000000066,S1
186,49.06299999999999,162.791,6.460000000000008,113.689,2.9240000000000066,S1
187,50.06299999999999,163.791,7.460000000000008,114.689,0.8899999999999864,S1
188,51.06299999999999,164.791,8.460000000000008,115.689,1.8899999999999864,S1
189,52.06299999999999,165.791,9.460000000000008,116.689,2.8899999999999864,S1
190,53.06299999999999,166.791,10.460000000000008,117.689,3.8899999999999864,S1
191,54.06299999999999,167.791,11.460000000000008,118.689,4.889999999999986,S1
192,55.06299999999999,168.791,12.460000000000008,119.689,5.889999999999986,S1
193,56.06299999999999,169.791,0.39099999999999113,120.689,6.889999999999986,S1
194,57.06299999999999,170.791,1.3909999999999911,121.689,7.889999999999986,S1
195,58.06299999999999,171.791,2.390999999999991,122.689,8.889999999999986,S1
196,59.06299999999999,172.791,3.390999999999991,123.689,9.889999999999986,S1
197,60.06299999999999,173.791,4.390999999999991,124.689,10.889999999999986,S1
198,61.06299999999999,174.791,5.390999999999991,125.689,11.889999999999986,S1
199,62.06299999999999,175.791,6.390999999999991,126.689,12.889999999999986,S1
200,63.06299999999999,176.791,7.390999999999991,127.689,13.889999999999986,S1
201,64.06299999999999,177.791,0.4350000000000023,128.689,14.889999999999986,S1
202,65.06299999999999,178.791,1.4350000000000023,129.689,15.889999999999986,S1
203,66.06299999999999,179.791,2.4350000000000023,130.689,16.889999999999986,S1
204,67.06299999999999,180.791,3.4350000000000023,0.32499999999998863,0.5310000000000059,S1
205,68.06299999999999,181.791,4.435000000000002,1.3249999999999886,1.531000000000006,S1
206,69.06299999999999,182.791,5.435000000000002,2.3249999999999886,2.531000000000006,S1
207,70.06299999999999,183.791,6.435000000000002,3.3249999999999886,0.9710000000000036,S1
208,0.9970000000000141,184.791,0.9970000000000141,4.324999999999989,1.9710000000000036,S1
209,1.997000000000014,185.791,1.997000000000014,5.324999999999989,2.9710000000000036,S1
210,0.09299999999998931,186.791,2.997000000000014,6.324999999999989,3.9710000000000036,S1
211,1.0929999999999893,187.791,3.997000000000014,7.324999999999989,4.971000000000004,S1
212,2.0929999999999893,188.791,4.997000000000014,8.324999999999989,5.971000000000004,S1
213,3.0929999999999893,189.791,5.997000000000014,0.9770000000000039,6.971000000000004,S1
214,4.092999999999989,190.791,6.997000000000014,1.9770000000000039,7.971000000000004,S1
215,5.092999999999989,191.791,7.997000000000014,2.977000000000004,8.971000000000004,S1
216,6.092999999999989,192.791,8.997000000000014,3.977000000000004,9.971000000000004,S1
217,7.092999999999989,193.791,9.997000000000014,4.977000000000004,10.971000000000004,S1
218,8.09299999999999,194.791,10.997000000000014,5.977000000000004,11.971000000000004,S1
219,9.09299999999999,195.791,11.997000000000014,6.977000000000004,12.971000000000004,S1
220,10.09299999999999,196.791,12.997000000000014,7.977000000000004,0.6409999999999911,S1
221,11.09299999999999,197.791,13.997000000000014,8.977000000000004,1.6409999999999911,S1
222,12.09299999999999,198.791,14.997000000000014,9.977000000000004,2.640999999999991,S1
223,13.09299999999999,199.791,15.997000000000014,10.977000000000004,3.640999999999991,S1
224,14.09299999999999,200.791,16.997000000000014,11.977000000000004,4.640999999999991,S1
225,15.09299999999999,201.791,17.997000000000014,12.977000000000004,5.640999999999991,S1
226,16.09299999999999,202.791,18.997000000000014,13.977000000000004,6.640999999999991,S1
227,17.09299999999999,203.791,19.997000000000014,0.8959999999999866,7.640999999999991,S1
228,18.09299999999999,204.791,20.997000000000014,1.8959999999999866,8.640999999999991,S1
229,19.09299999999999,205.791,21.997000000000014,2.8959999999999866,9.640999999999991,S1
230,20.09299999999999,206.791,22.997000000000014,3.8959999999999866,10.640999999999991,S1
231,21.09299999999999,207.791,23.997000000000014,4.895999999999987,11.640999999999991,S1
232,22.09299999999999,208.791,24.997000000000014,5.895999999999987,12.640999999999991,S1
233,23.09299999999999,209.791,25.997000000000014,6.895999999999987,13.640999999999991,S1
234,24.09299999999999,210.791,26.997000000000014,7.895999999999987,14.640999999999991,S1
235,25.09299999999999,211.791,27.997000000000014,8.895999999999987,15.640999999999991,S1
236,26.09299999999999,212.791,0.7040000000000077,9.895999999999987,16.64099999999999,S1
237,27.09299999999999,213.791,1.7040000000000077,10.895999999999987,17.64099999999999,S1
238,28.09299999999999,214.791,2.7040000000000077,11.895999999999987,18.64099999999999,S1
239,29.09299999999999,215.791,3.7040000000000077,12.895999999999987,19.64099999999999,S1
240,30.09299999999999,216.791,4.704000000000008,13.895999999999987,20.64099999999999,S1
241,31.09299999999999,217.791,0.23599999999999,14.895999999999987,21.64099999999999,S1
242,32.09299999999999,218.791,1.23599999999999,15.895999999999987,22.64099999999999,S1
243,33.09299999999999,219.791,2.23599999999999,16.895999999999987,0.7150000000000034,S1
244,34.09299999999999,220.791,3.23599999999999,17.895999999999987,1.7150000000000034,S1
245,35.09299999999999,221.791,4.23599999999999,18.895999999999987,2.7150000000000034,S1
246,36.09299999999999,222.791,5.23599999999999,19.895999999999987,3.7150000000000034,S1
247,37.09299999999999,223.791,6.23599999999999,20.895999999999987,0.8170000000000073,S1
248,38.09299999999999,224.791,7.23599999999999,21.895999999999987,1.8170000000000073,S1
249,39.09299999999999,225.791,8.23599999999999,22.895999999999987,2.8170000000000073,S1
250,40.09299999999999,226.791,9.23599999999999,23.895999999999987,0.3240000000000123,S1
251,41.09299999999999,227.791,10.23599999999999,24.895999999999987,1.3240000000000123,S1
252,42.09299999999999,228.791,11.23599999999999,25.895999999999987,2.3240000000000123,S1
253,43.09299999999999,229.791,12.23599999999999,26.895999999999987,3.3240000000000123,S1
254,44.09299999999999,230.791,13.23599999999999,27.895999999999987,4.324000000000012,S1
255,45.09299999999999,231.791,14.23599999999999,28.895999999999987,5.324000000000012,S1
256,46.09299999999999,232.791,15.23599999999999,29.895999999999987,6.324000000000012,S1
257,47.09299999999999,233.791,16.23599999999999,30.895999999999987,7.324000000000012,S1
258,48.09299999999999,234.791,17.23599999999999,31.895999999999987,8.324000000000012,S1
259,49.09299999999999,235.791,18.23599999999999,32.89599999999999,9.324000000000012,S1
260,50.09299999999999,236.791,19.23599999999999,33.89599999999999,10.324000000000012,S1
261,51.09299999999999,237.791,20.23599999999999,34.89599999999999,11.324000000000012,S1
262,52.09299999999999,238.791,0.5439999999999827,35.89599999999999,12.324000000000012,S1
263,53.09299999999999,239.791,1.5439999999999827,36.89599999999999,13.324000000000012,S1
264,54.09299999999999,240.791,2.5439999999999827,37.89599999999999,14.324000000000012,S1
265,55.09299999999999,241.791,3.5439999999999827,38.89599999999999,15.324000000000012,S1
266,56.09299999999999,242.791,4.543999999999983,39.89599999999999,16.324000000000012,S1
267,57.09299999999999,243.791,5.543999999999983,40.89599999999999,17.324000000000012,S1
268,58.09299999999999,244.791,6.543999999999983,41.89599999999999,18.324000000000012,S1
269,59.09299999999999,245.791,7.543999999999983,42.89599999999999,19.324000000000012,S1
270,60.09299999999999,246.791,8.543999999999983,43.89599999999999,20.324000000000012,S1
271,61.09299999999999,247.791,9.543999999999983,44.89599999999999,21.324000000000012,S1
272,0.06400000000002137,248.791,0.06400000000002137,45.89599999999999,22.324000000000012,S1
273,1.0640000000000214,249.791,1.0640000000000214,46.89599999999999,23.324000000000012,S1
274,2.0640000000000214,250.791,2.0640000000000214,47.89599999999999,24.324000000000012,S1
275,3.0640000000000214,251.791,3.0640000000000214,48.89599999999999,25.324000000000012,S1
276,4.064000000000021,252.791,4.064000000000021,49.89599999999999,26.324000000000012,S1
277,5.064000000000021,253.791,5.064000000000021,50.89599999999999,27.324000000000012,S1
278,6.064000000000021,254.791,6.064000000000021,0.7509999999999764,28.324000000000012,S1
279,0.6779999999999973,255.791,0.6779999999999973,1.7509999999999764,29.324000000000012,S1
280,1.6779999999999973,256.791,1.6779999999999973,2.7509999999999764,30.324000000000012,S1
281,2.6779999999999973,257.791,2.6779999999999973,3.7509999999999764,31.324000000000012,S1
282,3.6779999999999973,258.791,3.6779999999999973,4.750999999999976,32.32400000000001,S1
283,4.677999999999997,259.791,4.677999999999997,5.750999999999976,33.32400000000001,S1
284,5.677999999999997,260.791,5.677999999999997,6.750999999999976,34.32400000000001,S1
285,6.677999999999997,261.791,6.677999999999997,7.750999999999976,35.32400000000001,S1
286,7.677999999999997,262.791,7.677999999999997,8.750999999999976,36.32400000000001,S1
287,8.677999999999997,263.791,8.677999999999997,9.750999999999976,0.13700000000000045,S1
288,9.677999999999997,264.791,9.677999999999997,10.750999999999976,1.1370000000000005,S1
289,10.677999999999997,265.791,10.677999999999997,11.750999999999976,2.1370000000000005,S1
290,11.677999999999997,266.791,11.677999999999997,12.750999999999976,3.1370000000000005,S1
291,12.677999999999997,267.791,12.677999999999997,13.750999999999976,4.1370000000000005,S1
292,13.677999999999997,268.791,13.677999999999997,14.750999999999976,5.1370000000000005,S1
293,14.677999999999997,269.791,14.677999999999997,15.750999999999976,6.1370000000000005,S1
294,15.677999999999997,270.791,15.677999999999997,16.750999999999976,7.1370000000000005,S1
295,16.677999999999997,271.791,16.677999999999997,17.750999999999976,8.137,S1
296,17.677999999999997,272.791,17.677999999999997,18.750999999999976,9.137,S1
297,18.677999999999997,273.791,18.677999999999997,19.750999999999976,10.137,S1
298,19.677999999999997,274.791,19.677999999999997,20.750999999999976,11.137,S1
299,20.677999999999997,275.791,20.677999999999997,0.757000000000005,12.137,S1
300,21.677999999999997,276.791,21.677999999999997,1.757000000000005,13.137,S1
301,22.677999999999997,277.791,22.677999999999997,2.757000000000005,14.137,S1
302,23.677999999999997,278.791,23.677999999999997,3.757000000000005,0.28300000000001546,S1
303,24.677999999999997,279.791,24.677999999999997,4.757000000000005,1.2830000000000155,S1
304,0.660000000000025,280.791,25.677999999999997,5.757000000000005,2.2830000000000155,S1
305,1.660000000000025,281.791,26.677999999999997,6.757000000000005,3.2830000000000155,S1
306,2.660000000000025,282.791,27.677999999999997,0.20900000000000318,4.2830000000000155,S1
307,3.660000000000025,283.791,28.677999999999997,1.2090000000000032,5.2830000000000155,S1
308,4.660000000000025,284.791,29.677999999999997,2.209000000000003,6.2830000000000155,S1
309,5.660000000000025,285.791,30.677999999999997,3.209000000000003,0.27499999999997726,S1
310,6.660000000000025,286.791,31.677999999999997,4.209000000000003,1.2749999999999773,S1
311,7.660000000000025,287.791,32.678,5.209000000000003,2.2749999999999773,S1
312,8.660000000000025,288.791,33.678,6.209000000000003,3.2749999999999773,S1
313,9.660000000000025,289.791,34.678,7.209000000000003,0.11000000000001364,S1
314,10.660000000000025,290.791,35.678,8.209000000000003,1.1100000000000136,S1
315,11.660000000000025,291.791,36.678,9.209000000000003,2.1100000000000136,S1
316,12.660000000000025,292.791,37.678,10.209000000000003,3.1100000000000136,S1
317,13.660000000000025,293.791,38.678,11.209000000000003,4.110000000000014,S1
318,14.660000000000025,294.791,39.678,12.209000000000003,5.110000000000014,S1
319,15.660000000000025,295.791,40.678,13.209000000000003,0.7989999999999782,S1
320,16.660000000000025,296.791,41.678,0.08600000000001273,1.7989999999999782,S1
321,17.660000000000025,297.791,42.678,1.0860000000000127,2.798999999999978,S1
322,0.13999999999998636,298.791,43.678,2.0860000000000127,3.798999999999978,S1
323,1.1399999999999864,299.791,44.678,3.0860000000000127,4.798999999999978,S1
324,2.1399999999999864,300.791,45.678,4.086000000000013,5.798999999999978,S1
325,3.1399999999999864,301.791,46.678,0.9180000000000064,6.798999999999978,S1
326,4.139999999999986,302.791,47.678,1.9180000000000064,7.798999999999978,S1
327,5.139999999999986,303.791,48.678,2.9180000000000064,8.798999999999978,S1
328,6.139999999999986,304.791,49.678,3.9180000000000064,9.798999999999978,S1
329,7.139999999999986,305.791,50.678,4.918000000000006,10.798999999999978,S1
330,8.139999999999986,306.791,51.678,0.771000000000015,11.798999999999978,S1
331,0.7060000000000173,307.791,52.678,1.771000000000015,12.798999999999978,S1
332,1.7060000000000173,308.791,53.678,2.771000000000015,13.798999999999978,S1
333,2.7060000000000173,309.791,54.678,3.771000000000015,14.798999999999978,S1
334,3.7060000000000173,310.791,55.678,0.8690000000000282,15.798999999999978,S1
335,4.706000000000017,311.791,56.678,1.8690000000000282,16.798999999999978,S1
336,5.706000000000017,312.791,57.678,2.869000000000028,17.798999999999978,S1
337,6.706000000000017,313.791,58.678,3.869000000000028,18.798999999999978,S1
338,7.706000000000017,314.791,59.678,4.869000000000028,19.798999999999978,S1
339,8.706000000000017,315.791,60.678,5.869000000000028,20.798999999999978,S1
340,9.706000000000017,316.791,61.678,0.5430000000000064,21.798999999999978,S1
341,0.8029999999999973,317.791,62.678,1.5430000000000064,22.798999999999978,S1
342,1.8029999999999973,318.791,63.678,2.5430000000000064,23.798999999999978,S1
343,2.8029999999999973,319.791,64.678,3.5430000000000064,0.4870000000000232,S1
344,0.14699999999999136,320.791,65.678,4.543000000000006,1.4870000000000232,S1
345,1.1469999999999914,321.791,66.678,5.543000000000006,2.487000000000023,S1
346,2.1469999999999914,322.791,67.678,6.543000000000006,3.487000000000023,S1
347,3.1469999999999914,323.791,68.678,7.543000000000006,0.6200000000000045,S1
348,4.146999999999991,324.791,69.678,8.543000000000006,1.6200000000000045,S1
349,0.9200000000000159,325.791,70.678,9.543000000000006,2.6200000000000045,S1
350,1.920000000000016,326.791,71.678,10.543000000000006,3.6200000000000045,S1
351,2.920000000000016,327.791,72.678,11.543000000000006,4.6200000000000045,S1
352,3.920000000000016,328.791,73.678,12.543000000000006,5.6200000000000045,S1
353,0.2610000000000241,329.791,74.678,13.543000000000006,6.6200000000000045,S1
354,1.261000000000024,330.791,75.678,14.543000000000006,7.6200000000000045,S1
355,2.261000000000024,331.791,76.678,15.543000000000006,8.620000000000005,S1
356,3.261000000000024,332.791,77.678,16.543000000000006,9.620000000000005,S1
357,4.261000000000024,333.791,78.678,0.875,10.620000000000005,S1
358,5.261000000000024,334.791,79.678,1.875,11.620000000000005,S1
359,0.7350000000000136,335.791,80.678,2.875,12.620000000000005,S1
360,1.7350000000000136,336.791,81.678,3.875,0.5230000000000246,S1
361,2.7350000000000136,337.791,82.678,4.875,1.5230000000000246,S1
362,0.3480000000000132,338.791,83.678,5.875,2.5230000000000246,S1
