,S0,S1,S2,S3,S4,bottleneck
978,55.347999999999956,82.70500000000004,77.91300000000001,386.61300000000006,1.780999999999949,S3
979,56.347999999999956,83.70500000000004,78.91300000000001,387.61300000000006,2.780999999999949,S3
980,57.347999999999956,84.70500000000004,79.91300000000001,388.61300000000006,3.780999999999949,S3
981,58.347999999999956,85.70500000000004,80.91300000000001,389.61300000000006,4.780999999999949,S3
982,59.347999999999956,86.70500000000004,81.91300000000001,390.61300000000006,5.780999999999949,S3
983,60.347999999999956,87.70500000000004,82.91300000000001,391.61300000000006,6.780999999999949,S3
984,61.347999999999956,88.70500000000004,83.91300000000001,392.61300000000006,0.7459999999999809,S3
985,62.347999999999956,89.70500000000004,84.91300000000001,393.61300000000006,1.745999999999981,S3
986,63.347999999999956,90.70500000000004,85.91300000000001,394.61300000000006,2.745999999999981,S3
987,64.34799999999996,91.70500000000004,86.91300000000001,395.61300000000006,3.745999999999981,S3
988,65.34799999999996,92.70500000000004,87.91300000000001,396.61300000000006,4.745999999999981,S3
989,66.34799999999996,93.70500000000004,88.91300000000001,397.61300000000006,5.745999999999981,S3
990,67.34799999999996,94.70500000000004,0.08699999999998909,398.61300000000006,0.08699999999998909,S3
991,68.34799999999996,95.70500000000004,1.086999999999989,399.61300000000006,1.086999999999989,S3
992,69.34799999999996,96.70500000000004,2.086999999999989,400.61300000000006,2.086999999999989,S3
993,70.34799999999996,97.70500000000004,0.39200000000005275,401.61300000000006,3.086999999999989,S3
994,71.34799999999996,98.70500000000004,1.3920000000000528,402.61300000000006,4.086999999999989,S3
995,72.34799999999996,99.70500000000004,2.3920000000000528,403.61300000000006,5.086999999999989,S3
996,73.34799999999996,100.70500000000004,3.3920000000000528,404.61300000000006,6.086999999999989,S3
997,74.34799999999996,101.70500000000004,4.392000000000053,405.61300000000006,7.086999999999989,S3
998,75.34799999999996,102.70500000000004,0.9180000000000064,406.61300000000006,8.086999999999989,S3
999,76.34799999999996,103.70500000000004,1.9180000000000064,407.61300000000006,9.086999999999989,S3
1000,77.34799999999996,104.70500000000004,2.9180000000000064,408.61300000000006,10.086999999999989,S3
1001,78.34799999999996,105.70500000000004,0.6169999999999618,409.61300000000006,11.086999999999989,S3
1002,79.34799999999996,106.70500000000004,1.6169999999999618,410.61300000000006,12.086999999999989,S3
1003,80.34799999999996,107.70500000000004,2.616999999999962,411.61300000000006,13.086999999999989,S3
1004,81.34799999999996,108.70500000000004,3.616999999999962,412.61300000000006,14.086999999999989,S3
1005,82.34799999999996,109.70500000000004,4.616999999999962,413.61300000000006,15.086999999999989,S3
1006,83.34799999999996,110.70500000000004,0.6380000000000337,414.61300000000006,16.08699999999999,S3
1007,84.34799999999996,111.70500000000004,1.6380000000000337,415.61300000000006,17.08699999999999,S3
1008,85.34799999999996,112.70500000000004,2.6380000000000337,416.61300000000006,18.08699999999999,S3
1009,86.34799999999996,113.70500000000004,3.6380000000000337,417.61300000000006,19.08699999999999,S3
1010,87.34799999999996,114.70500000000004,4.638000000000034,418.61300000000006,20.08699999999999,S3
1011,88.34799999999996,115.70500000000004,5.638000000000034,419.61300000000006,21.08699999999999,S3
1012,89.34799999999996,116.70500000000004,6.638000000000034,420.61300000000006,22.08699999999999,S3
1013,90.34799999999996,117.70500000000004,7.638000000000034,421.61300000000006,23.08699999999999,S3
1014,91.34799999999996,118.70500000000004,8.638000000000034,422.61300000000006,24.08699999999999,S3
1015,0.5380000000000109,119.70500000000004,9.638000000000034,423.61300000000006,25.08699999999999,S3
1016,1.538000000000011,120.70500000000004,10.638000000000034,424.61300000000006,26.08699999999999,S3
1017,2.538000000000011,121.70500000000004,11.638000000000034,425.61300000000006,27.08699999999999,S3
1018,3.538000000000011,122.70500000000004,0.30700000000001637,426.61300000000006,28.08699999999999,S3
1019,4.538000000000011,123.70500000000004,1.3070000000000164,427.61300000000006,29.08699999999999,S3
1020,5.538000000000011,124.70500000000004,2.3070000000000164,428.61300000000006,30.08699999999999,S3
1021,6.538000000000011,125.70500000000004,3.3070000000000164,429.61300000000006,31.08699999999999,S3
1022,7.538000000000011,126.70500000000004,4.307000000000016,430.61300000000006,32.08699999999999,S3
1023,8.538000000000011,127.70500000000004,5.307000000000016,431.61300000000006,33.08699999999999,S3
1024,0.6340000000000146,128.70500000000004,6.307000000000016,432.61300000000006,34.08699999999999,S3
1025,1.6340000000000146,129.70500000000004,7.307000000000016,433.61300000000006,35.08699999999999,S3
1026,2.6340000000000146,130.70500000000004,8.307000000000016,434.61300000000006,36.08699999999999,S3
1027,3.6340000000000146,131.70500000000004,9.307000000000016,435.61300000000006,37.08699999999999,S3
1028,4.6340000000000146,132.70500000000004,10.307000000000016,436.61300000000006,38.08699999999999,S3
1029,5.6340000000000146,133.70500000000004,11.307000000000016,437.61300000000006,39.08699999999999,S3
1030,6.6340000000000146,134.70500000000004,12.307000000000016,438.61300000000006,40.08699999999999,S3
1031,7.6340000000000146,135.70500000000004,13.307000000000016,439.61300000000006,41.08699999999999,S3
1032,8.634000000000015,136.70500000000004,14.307000000000016,440.61300000000006,42.08699999999999,S3
1033,9.634000000000015,137.70500000000004,15.307000000000016,441.61300000000006,43.08699999999999,S3
1034,10.634000000000015,138.70500000000004,16.307000000000016,442.61300000000006,44.08699999999999,S3
1035,11.634000000000015,139.70500000000004,17.307000000000016,443.61300000000006,45.08699999999999,S3
1036,12.634000000000015,140.70500000000004,18.307000000000016,444.61300000000006,46.08699999999999,S3
1037,13.634000000000015,141.70500000000004,19.307000000000016,445.61300000000006,47.08699999999999,S3
1038,14.634000000000015,142.70500000000004,20.307000000000016,446.61300000000006,48.08699999999999,S3
1039,15.634000000000015,143.70500000000004,21.307000000000016,447.61300000000006,49.08699999999999,S3
1040,16.634000000000015,144.70500000000004,0.17599999999993088,448.61300000000006,50.08699999999999,S3
1041,0.4410000000000309,145.70500000000004,1.1759999999999309,449.61300000000006,51.08699999999999,S3
1042,1.441000000000031,146.70500000000004,2.175999999999931,450.61300000000006,52.08699999999999,S3
1043,2.441000000000031,147.70500000000004,0.25299999999992906,451.61300000000006,53.08699999999999,S3
1044,3.441000000000031,148.70500000000004,1.252999999999929,452.61300000000006,54.08699999999999,S3
1045,4.441000000000031,149.70500000000004,2.252999999999929,453.61300000000006,55.08699999999999,S3
1046,5.441000000000031,150.70500000000004,0.21199999999998909,454.61300000000006,56.08699999999999,S3
1047,6.441000000000031,151.70500000000004,1.211999999999989,455.61300000000006,57.08699999999999,S3
1048,7.441000000000031,152.70500000000004,2.211999999999989,456.61300000000006,58.08699999999999,S3
1049,8.441000000000031,153.70500000000004,3.211999999999989,457.61300000000006,59.08699999999999,S3
1050,9.441000000000031,154.70500000000004,4.211999999999989,458.61300000000006,60.08699999999999,S3
1051,10.441000000000031,155.70500000000004,5.211999999999989,459.61300000000006,61.08699999999999,S3
1052,11.441000000000031,156.70500000000004,6.211999999999989,460.61300000000006,62.08699999999999,S3
1053,0.21000000000003638,157.70500000000004,0.8859999999999673,461.61300000000006,0.8859999999999673,S3
1054,1.2100000000000364,158.70500000000004,1.8859999999999673,462.61300000000006,1.8859999999999673,S3
1055,2.2100000000000364,159.70500000000004,2.8859999999999673,463.61300000000006,2.8859999999999673,S3
1056,0.1349999999999909,160.70500000000004,3.8859999999999673,464.61300000000006,3.8859999999999673,S3
1057,1.134999999999991,161.70500000000004,4.885999999999967,465.61300000000006,4.885999999999967,S3
1058,2.134999999999991,162.70500000000004,5.885999999999967,466.61300000000006,5.885999999999967,S3
1059,3.134999999999991,163.70500000000004,6.885999999999967,467.61300000000006,6.885999999999967,S3
1060,4.134999999999991,164.70500000000004,7.885999999999967,468.61300000000006,7.885999999999967,S3
1061,0.29500000000007276,165.70500000000004,8.885999999999967,469.61300000000006,8.885999999999967,S3
1062,1.2950000000000728,166.70500000000004,9.885999999999967,470.61300000000006,9.885999999999967,S3
1063,2.2950000000000728,167.70500000000004,10.885999999999967,471.61300000000006,10.885999999999967,S3
1064,3.2950000000000728,168.70500000000004,11.885999999999967,472.61300000000006,11.885999999999967,S3
1065,0.9760000000001128,169.70500000000004,12.885999999999967,473.61300000000006,12.885999999999967,S3
1066,1.9760000000001128,170.70500000000004,13.885999999999967,474.61300000000006,13.885999999999967,S3
1067,2.9760000000001128,171.70500000000004,14.885999999999967,475.61300000000006,14.885999999999967,S3
1068,0.2380000000000564,172.70500000000004,15.885999999999967,476.61300000000006,15.885999999999967,S3
1069,1.2380000000000564,173.70500000000004,16.885999999999967,477.61300000000006,16.885999999999967,S3
1070,2.2380000000000564,174.70500000000004,17.885999999999967,478.61300000000006,17.885999999999967,S3
1071,3.2380000000000564,175.70500000000004,18.885999999999967,479.61300000000006,18.885999999999967,S3
1072,4.238000000000056,176.70500000000004,19.885999999999967,480.61300000000006,19.885999999999967,S3
1073,5.238000000000056,177.70500000000004,20.885999999999967,481.61300000000006,20.885999999999967,S3
1074,0.8830000000000382,178.70500000000004,21.885999999999967,482.61300000000006,21.885999999999967,S3
1075,1.8830000000000382,179.70500000000004,22.885999999999967,483.61300000000006,22.885999999999967,S3
1076,2.883000000000038,180.70500000000004,23.885999999999967,484.61300000000006,23.885999999999967,S3
1077,3.883000000000038,181.70500000000004,24.885999999999967,485.61300000000006,24.885999999999967,S3
1078,4.883000000000038,182.70500000000004,25.885999999999967,486.61300000000006,25.885999999999967,S3
1079,5.883000000000038,183.70500000000004,26.885999999999967,487.61300000000006,26.885999999999967,S3
1080,6.883000000000038,184.70500000000004,27.885999999999967,488.61300000000006,27.885999999999967,S3
1081,0.37400000000002365,185.70500000000004,28.885999999999967,489.61300000000006,28.885999999999967,S3
1082,1.3740000000000236,186.70500000000004,29.885999999999967,490.61300000000006,29.885999999999967,S3
1083,2.3740000000000236,187.70500000000004,30.885999999999967,491.61300000000006,30.885999999999967,S3
1084,3.3740000000000236,188.70500000000004,31.885999999999967,492.61300000000006,31.885999999999967,S3
1085,4.374000000000024,189.70500000000004,32.88599999999997,493.61300000000006,32.88599999999997,S3
1086,5.374000000000024,190.70500000000004,33.88599999999997,494.61300000000006,33.88599999999997,S3
1087,6.374000000000024,191.70500000000004,34.88599999999997,495.61300000000006,34.88599999999997,S3
1088,7.374000000000024,192.70500000000004,35.88599999999997,496.61300000000006,35.88599999999997,S3
1089,8.374000000000024,193.70500000000004,36.88599999999997,497.61300000000006,36.88599999999997,S3
1090,9.374000000000024,194.70500000000004,37.88599999999997,498.61300000000006,37.88599999999997,S3
1091,10.374000000000024,195.70500000000004,38.88599999999997,499.61300000000006,38.88599999999997,S3
1092,11.374000000000024,196.70500000000004,39.88599999999997,500.61300000000006,39.88599999999997,S3
1093,0.40300000000002,197.70500000000004,40.88599999999997,501.61300000000006,40.88599999999997,S3
1094,1.40300000000002,198.70500000000004,41.88599999999997,502.61300000000006,41.88599999999997,S3
1095,2.40300000000002,199.70500000000004,42.88599999999997,503.61300000000006,42.88599999999997,S3
1096,3.40300000000002,200.70500000000004,0.31300000000010186,504.61300000000006,43.88599999999997,S3
1097,4.40300000000002,201.70500000000004,1.3130000000001019,505.61300000000006,44.88599999999997,S3
1098,5.40300000000002,202.70500000000004,2.313000000000102,506.61300000000006,45.88599999999997,S3
1099,6.40300000000002,203.70500000000004,0.8119999999998981,507.61300000000006,46.88599999999997,S3
1100,7.40300000000002,204.70500000000004,1.8119999999998981,508.61300000000006,47.88599999999997,S3
1101,8.40300000000002,205.70500000000004,2.811999999999898,509.61300000000006,48.88599999999997,S3
1102,9.40300000000002,206.70500000000004,3.811999999999898,510.61300000000006,49.88599999999997,S3
1103,10.40300000000002,207.70500000000004,4.811999999999898,511.61300000000006,50.88599999999997,S3
1104,0.4519999999999982,208.70500000000004,5.811999999999898,512.613,51.88599999999997,S3
1105,1.4519999999999982,209.70500000000004,6.811999999999898,513.613,52.88599999999997,S3
1106,2.451999999999998,210.70500000000004,7.811999999999898,514.613,53.88599999999997,S3
1107,3.451999999999998,211.70500000000004,8.811999999999898,515.613,54.88599999999997,S3
1108,4.451999999999998,212.70500000000004,9.811999999999898,516.613,55.88599999999997,S3
1109,5.451999999999998,213.70500000000004,10.811999999999898,517.613,56.88599999999997,S3
1110,6.451999999999998,214.70500000000004,11.811999999999898,518.613,57.88599999999997,S3
1111,7.451999999999998,215.70500000000004,0.04099999999993997,519.613,58.88599999999997,S3
1112,8.451999999999998,216.70500000000004,1.04099999999994,520.613,59.88599999999997,S3
1113,9.451999999999998,217.70500000000004,2.04099999999994,521.613,60.88599999999997,S3
1114,0.9480000000000928,218.70500000000004,3.04099999999994,522.613,61.88599999999997,S3
1115,1.9480000000000928,219.70500000000004,4.04099999999994,523.613,62.88599999999997,S3
1116,2.9480000000000928,220.70500000000004,0.9200000000000728,524.613,63.88599999999997,S3
1117,0.4500000000000455,221.70500000000004,1.9200000000000728,525.613,64.88599999999997,S3
1118,1.4500000000000455,222.70500000000004,2.9200000000000728,526.613,65.88599999999997,S3
1119,2.4500000000000455,223.70500000000004,0.47199999999998,527.613,66.88599999999997,S3
1120,3.4500000000000455,224.70500000000004,1.47199999999998,528.613,67.88599999999997,S3
1121,0.5180000000000291,225.70500000000004,2.47199999999998,529.613,68.88599999999997,S3
1122,1.518000000000029,226.70500000000004,3.47199999999998,530.613,69.88599999999997,S3
1123,2.518000000000029,227.70500000000004,4.47199999999998,531.613,70.88599999999997,S3
1124,3.518000000000029,228.70500000000004,0.4090000000001055,532.613,71.88599999999997,S3
1125,4.518000000000029,229.70500000000004,1.4090000000001055,533.613,72.88599999999997,S3
1126,5.518000000000029,230.70500000000004,2.4090000000001055,534.613,73.88599999999997,S3
1127,6.518000000000029,231.70500000000004,0.5750000000000455,535.613,74.88599999999997,S3
1128,0.33999999999991815,232.70500000000004,1.5750000000000455,536.613,75.88599999999997,S3
1129,1.3399999999999181,233.70500000000004,2.5750000000000455,537.613,76.88599999999997,S3
1130,2.339999999999918,234.70500000000004,3.5750000000000455,538.613,77.88599999999997,S3
1131,3.339999999999918,235.70500000000004,4.5750000000000455,539.613,78.88599999999997,S3
1132,4.339999999999918,236.70500000000004,5.5750000000000455,540.613,79.88599999999997,S3
1133,5.339999999999918,237.70500000000004,6.5750000000000455,541.613,80.88599999999997,S3
1134,6.339999999999918,238.70500000000004,7.5750000000000455,542.613,81.88599999999997,S3
1135,7.339999999999918,239.70500000000004,8.575000000000045,543.613,82.88599999999997,S3
1136,8.339999999999918,240.70500000000004,9.575000000000045,544.613,83.88599999999997,S3
1137,9.339999999999918,241.70500000000004,10.575000000000045,545.613,84.88599999999997,S3
1138,10.339999999999918,242.70500000000004,0.3769999999999527,546.613,0.3769999999999527,S3
1139,11.339999999999918,243.70500000000004,1.3769999999999527,547.613,1.3769999999999527,S3
1140,12.339999999999918,244.70500000000004,2.3769999999999527,548.613,2.3769999999999527,S3
1141,13.339999999999918,245.70500000000004,3.3769999999999527,549.613,3.3769999999999527,S3
1142,14.339999999999918,246.70500000000004,4.376999999999953,550.613,4.376999999999953,S3
1143,0.19900000000006912,247.70500000000004,0.19900000000006912,551.613,5.376999999999953,S3
1144,1.1990000000000691,248.70500000000004,1.1990000000000691,552.613,6.376999999999953,S3
1145,2.199000000000069,249.70500000000004,2.199000000000069,553.613,7.376999999999953,S3
1146,3.199000000000069,250.70500000000004,3.199000000000069,554.613,8.376999999999953,S3
1147,4.199000000000069,251.70500000000004,4.199000000000069,555.613,9.376999999999953,S3
1148,5.199000000000069,252.70500000000004,5.199000000000069,556.613,10.376999999999953,S3
1149,6.199000000000069,253.70500000000004,6.199000000000069,557.613,11.376999999999953,S3
1150,7.199000000000069,254.70500000000004,7.199000000000069,558.613,12.376999999999953,S3
1151,8.19900000000007,255.70500000000004,8.19900000000007,559.613,13.376999999999953,S3
1152,9.19900000000007,256.70500000000004,9.19900000000007,560.613,14.376999999999953,S3
1153,10.19900000000007,257.70500000000004,10.19900000000007,561.613,15.376999999999953,S3
1154,0.0989999999999327,258.70500000000004,0.0989999999999327,562.613,16.376999999999953,S3
1155,1.0989999999999327,259.70500000000004,1.0989999999999327,563.613,17.376999999999953,S3
1156,2.0989999999999327,260.70500000000004,2.0989999999999327,564.613,18.376999999999953,S3
1157,3.0989999999999327,261.70500000000004,0.22900000000004184,565.613,19.376999999999953,S3
1158,4.098999999999933,262.70500000000004,1.2290000000000418,566.613,20.376999999999953,S3
1159,5.098999999999933,263.70500000000004,2.229000000000042,567.613,21.376999999999953,S3
1160,6.098999999999933,264.70500000000004,3.229000000000042,568.613,22.376999999999953,S3
1161,7.098999999999933,265.70500000000004,4.229000000000042,569.613,23.376999999999953,S3
1162,8.098999999999933,266.70500000000004,5.229000000000042,570.613,24.376999999999953,S3
1163,9.098999999999933,267.70500000000004,6.229000000000042,571.613,25.376999999999953,S3
1164,10.098999999999933,268.70500000000004,7.229000000000042,572.613,26.376999999999953,S3
1165,11.098999999999933,269.70500000000004,8.229000000000042,573.613,27.376999999999953,S3
1166,12.098999999999933,270.70500000000004,9.229000000000042,574.613,28.376999999999953,S3
1167,13.098999999999933,271.70500000000004,10.229000000000042,575.613,29.376999999999953,S3
1168,14.098999999999933,272.70500000000004,11.229000000000042,576.613,30.376999999999953,S3
1169,15.098999999999933,273.70500000000004,12.229000000000042,577.613,31.376999999999953,S3
1170,16.098999999999933,274.70500000000004,13.229000000000042,578.613,32.37699999999995,S3
1171,17.098999999999933,275.70500000000004,14.229000000000042,579.613,33.37699999999995,S3
1172,18.098999999999933,276.70500000000004,15.229000000000042,580.613,34.37699999999995,S3
1173,19.098999999999933,277.70500000000004,16.229000000000042,581.613,35.37699999999995,S3
1174,20.098999999999933,278.70500000000004,17.229000000000042,582.613,36.37699999999995,S3
1175,21.098999999999933,279.70500000000004,18.229000000000042,583.613,37.37699999999995,S3
1176,22.098999999999933,280.70500000000004,19.229000000000042,584.613,38.37699999999995,S3
1177,23.098999999999933,281.70500000000004,20.229000000000042,585.613,39.37699999999995,S3
1178,24.098999999999933,282.70500000000004,21.229000000000042,586.613,40.37699999999995,S3
1179,25.098999999999933,283.70500000000004,22.229000000000042,587.613,41.37699999999995,S3
1180,26.098999999999933,284.70500000000004,23.229000000000042,588.613,42.37699999999995,S3
1181,27.098999999999933,285.70500000000004,24.229000000000042,589.613,43.37699999999995,S3
1182,28.098999999999933,286.70500000000004,25.229000000000042,590.613,44.37699999999995,S3
1183,29.098999999999933,287.70500000000004,26.229000000000042,591.613,45.37699999999995,S3
1184,30.098999999999933,288.70500000000004,27.229000000000042,592.613,46.37699999999995,S3
1185,31.098999999999933,289.70500000000004,28.229000000000042,593.613,47.37699999999995,S3
1186,32.09899999999993,290.70500000000004,29.229000000000042,594.613,48.37699999999995,S3
1187,33.09899999999993,291.70500000000004,30.229000000000042,595.613,49.37699999999995,S3
1188,34.09899999999993,292.70500000000004,31.229000000000042,596.613,50.37699999999995,S3
1189,35.09899999999993,293.70500000000004,32.22900000000004,597.613,51.37699999999995,S3
1190,0.5160000000000764,294.70500000000004,33.22900000000004,598.613,52.37699999999995,S3
1191,1.5160000000000764,295.70500000000004,34.22900000000004,599.613,53.37699999999995,S3
1192,2.5160000000000764,296.70500000000004,35.22900000000004,600.613,54.37699999999995,S3
1193,3.5160000000000764,297.70500000000004,36.22900000000004,601.613,55.37699999999995,S3
1194,4.516000000000076,298.70500000000004,37.22900000000004,602.613,56.37699999999995,S3
1195,5.516000000000076,299.70500000000004,38.22900000000004,603.613,57.37699999999995,S3
1196,6.516000000000076,300.70500000000004,39.22900000000004,604.613,58.37699999999995,S3
1197,7.516000000000076,301.70500000000004,40.22900000000004,605.613,59.37699999999995,S3
1198,8.516000000000076,302.70500000000004,41.22900000000004,606.613,60.37699999999995,S3
1199,9.516000000000076,303.70500000000004,42.22900000000004,607.613,61.37699999999995,S3
1200,10.516000000000076,304.70500000000004,43.22900000000004,608.613,62.37699999999995,S3
1201,11.516000000000076,305.70500000000004,44.22900000000004,609.613,63.37699999999995,S3
1202,0.34999999999990905,306.70500000000004,0.34999999999990905,610.613,64.37699999999995,S3
1203,1.349999999999909,307.70500000000004,1.349999999999909,611.613,65.37699999999995,S3
1204,2.349999999999909,308.70500000000004,2.349999999999909,612.613,66.37699999999995,S3
1205,3.349999999999909,309.70500000000004,3.349999999999909,613.613,67.37699999999995,S3
1206,4.349999999999909,310.70500000000004,4.349999999999909,614.613,68.37699999999995,S3
1207,5.349999999999909,311.70500000000004,5.349999999999909,615.613,69.37699999999995,S3
1208,6.349999999999909,312.70500000000004,6.349999999999909,616.613,70.37699999999995,S3
1209,7.349999999999909,313.70500000000004,7.349999999999909,617.613,71.37699999999995,S3
1210,0.75,314.70500000000004,8.349999999999909,618.613,72.37699999999995,S3
1211,1.75,315.70500000000004,9.349999999999909,619.613,73.37699999999995,S3
1212,2.75,316.70500000000004,10.349999999999909,620.613,74.37699999999995,S3
1213,3.75,317.70500000000004,11.349999999999909,621.613,75.37699999999995,S3
1214,4.75,318.70500000000004,12.349999999999909,622.613,76.37699999999995,S3
1215,5.75,319.70500000000004,13.349999999999909,623.613,77.37699999999995,S3
1216,6.75,320.70500000000004,14.349999999999909,624.613,78.37699999999995,S3
1217,0.3450000000000273,321.70500000000004,0.3450000000000273,625.613,79.37699999999995,S3
1218,1.3450000000000273,322.70500000000004,1.3450000000000273,626.613,80.37699999999995,S3
1219,2.3450000000000273,323.70500000000004,2.3450000000000273,627.613,81.37699999999995,S3
1220,3.3450000000000273,324.70500000000004,3.3450000000000273,628.613,82.37699999999995,S3
1221,4.345000000000027,325.70500000000004,4.345000000000027,629.613,83.37699999999995,S3
1222,5.345000000000027,326.70500000000004,5.345000000000027,630.613,84.37699999999995,S3
1223,6.345000000000027,327.70500000000004,6.345000000000027,631.613,85.37699999999995,S3
1224,7.345000000000027,328.70500000000004,7.345000000000027,632.613,86.37699999999995,S3
1225,8.345000000000027,329.70500000000004,8.345000000000027,633.613,87.37699999999995,S3
1226,9.345000000000027,330.70500000000004,9.345000000000027,634.613,88.37699999999995,S3
1227,10.345000000000027,331.70500000000004,10.345000000000027,635.613,89.37699999999995,S3
1228,11.345000000000027,332.70500000000004,11.345000000000027,636.613,90.37699999999995,S3
1229,12.345000000000027,333.70500000000004,12.345000000000027,637.613,91.37699999999995,S3
1230,13.345000000000027,334.70500000000004,13.345000000000027,638.613,92.37699999999995,S3
1231,14.345000000000027,335.70500000000004,14.345000000000027,639.613,93.37699999999995,S3
1232,15.345000000000027,336.70500000000004,15.345000000000027,640.613,94.37699999999995,S3
1233,16.345000000000027,337.70500000000004,16.345000000000027,641.613,95.37699999999995,S3
1234,17.345000000000027,338.70500000000004,17.345000000000027,642.613,96.37699999999995,S3
1235,18.345000000000027,339.70500000000004,18.345000000000027,643.613,97.37699999999995,S3
1236,19.345000000000027,340.70500000000004,19.345000000000027,644.613,98.37699999999995,S3
1237,20.345000000000027,341.70500000000004,20.345000000000027,645.613,99.37699999999995,S3
1238,21.345000000000027,342.70500000000004,21.345000000000027,646.613,100.37699999999995,S3
1239,22.345000000000027,343.70500000000004,22.345000000000027,647.613,101.37699999999995,S3
1240,23.345000000000027,344.70500000000004,23.345000000000027,648.613,102.37699999999995,S3
1241,24.345000000000027,345.70500000000004,24.345000000000027,649.613,103.37699999999995,S3
1242,0.05899999999996908,346.70500000000004,25.345000000000027,650.613,104.37699999999995,S3
1243,1.058999999999969,347.70500000000004,26.345000000000027,651.613,105.37699999999995,S3
1244,2.058999999999969,348.70500000000004,27.345000000000027,652.613,106.37699999999995,S3
1245,3.058999999999969,349.70500000000004,28.345000000000027,653.613,107.37699999999995,S3
1246,4.058999999999969,350.70500000000004,29.345000000000027,654.613,108.37699999999995,S3
1247,5.058999999999969,351.70500000000004,30.345000000000027,655.613,109.37699999999995,S3
1248,6.058999999999969,352.70500000000004,31.345000000000027,656.613,110.37699999999995,S3
1249,7.058999999999969,353.70500000000004,32.34500000000003,657.613,111.37699999999995,S3
1250,8.058999999999969,354.70500000000004,33.34500000000003,658.613,112.37699999999995,S3
1251,9.058999999999969,355.70500000000004,34.34500000000003,659.613,113.37699999999995,S3
1252,10.058999999999969,356.70500000000004,35.34500000000003,660.613,114.37699999999995,S3
1253,0.6079999999999472,357.70500000000004,36.34500000000003,661.613,115.37699999999995,S3
1254,1.6079999999999472,358.70500000000004,37.34500000000003,662.613,116.37699999999995,S3
1255,2.6079999999999472,359.70500000000004,38.34500000000003,663.613,117.37699999999995,S3
1256,3.6079999999999472,360.70500000000004,39.34500000000003,664.613,118.37699999999995,S3
1257,4.607999999999947,361.70500000000004,40.34500000000003,665.613,119.37699999999995,S3
1258,5.607999999999947,362.70500000000004,41.34500000000003,666.613,120.37699999999995,S3
1259,0.5650000000000546,363.70500000000004,42.34500000000003,667.613,121.37699999999995,S3
1260,1.5650000000000546,364.70500000000004,43.34500000000003,668.613,122.37699999999995,S3
1261,2.5650000000000546,365.70500000000004,44.34500000000003,669.613,123.37699999999995,S3
1262,3.5650000000000546,366.70500000000004,45.34500000000003,670.613,124.37699999999995,S3
1263,4.565000000000055,367.70500000000004,46.34500000000003,671.613,125.37699999999995,S3
1264,5.565000000000055,368.70500000000004,47.34500000000003,672.613,126.37699999999995,S3
1265,0.5550000000000637,369.70500000000004,48.34500000000003,673.613,127.37699999999995,S3
1266,1.5550000000000637,370.70500000000004,49.34500000000003,674.613,128.37699999999995,S3
1267,2.5550000000000637,371.70500000000004,50.34500000000003,675.613,129.37699999999995,S3
1268,3.5550000000000637,372.70500000000004,51.34500000000003,676.613,130.37699999999995,S3
1269,4.555000000000064,373.70500000000004,52.34500000000003,677.613,131.37699999999995,S3
1270,5.555000000000064,374.70500000000004,53.34500000000003,678.613,132.37699999999995,S3
1271,6.555000000000064,375.70500000000004,54.34500000000003,679.613,133.37699999999995,S3
1272,7.555000000000064,376.70500000000004,55.34500000000003,680.613,134.37699999999995,S3
1273,0.1690000000000964,377.70500000000004,56.34500000000003,681.613,135.37699999999995,S3
1274,1.1690000000000964,378.70500000000004,57.34500000000003,682.613,136.37699999999995,S3
1275,2.1690000000000964,379.70500000000004,58.34500000000003,683.613,137.37699999999995,S3
1276,3.1690000000000964,380.70500000000004,59.34500000000003,684.613,138.37699999999995,S3
1277,4.169000000000096,381.70500000000004,60.34500000000003,685.613,139.37699999999995,S3
1278,5.169000000000096,382.70500000000004,61.34500000000003,686.613,140.37699999999995,S3
1279,6.169000000000096,383.70500000000004,62.34500000000003,687.613,141.37699999999995,S3
1280,7.169000000000096,384.70500000000004,63.34500000000003,688.613,142.37699999999995,S3
1281,8.169000000000096,385.70500000000004,64.34500000000003,689.613,143.37699999999995,S3
1282,9.169000000000096,386.70500000000004,65.34500000000003,690.613,144.37699999999995,S3
1283,10.169000000000096,387.70500000000004,66.34500000000003,691.613,145.37699999999995,S3
1284,11.169000000000096,388.70500000000004,67.34500000000003,692.613,146.37699999999995,S3
1285,12.169000000000096,389.70500000000004,68.34500000000003,693.613,147.37699999999995,S3
1286,13.169000000000096,390.70500000000004,69.34500000000003,694.613,148.37699999999995,S3
1287,14.169000000000096,391.70500000000004,70.34500000000003,695.613,149.37699999999995,S3
1288,15.169000000000096,392.70500000000004,71.34500000000003,696.613,150.37699999999995,S3
1289,16.169000000000096,393.70500000000004,72.34500000000003,0.3769999999999527,151.37699999999995,S1
1290,17.169000000000096,394.70500000000004,73.34500000000003,1.3769999999999527,152.37699999999995,S1
1291,18.169000000000096,395.70500000000004,74.34500000000003,2.3769999999999527,153.37699999999995,S1
1292,19.169000000000096,396.70500000000004,75.34500000000003,3.3769999999999527,154.37699999999995,S1
1293,20.169000000000096,397.70500000000004,76.34500000000003,4.376999999999953,155.37699999999995,S1
1294,0.6459999999999582,398.70500000000004,77.34500000000003,5.376999999999953,156.37699999999995,S1
