t,num_station,num_job,event_type
1041.267,3,209,job finish
1041.267,3,210,job start
1041.743,0,222,job finish
1041.743,0,223,job start
1042.893,4,207,job finish
1042.893,4,208,job start
1043.273,1,218,job finish
1044.097,2,213,job finish
1044.097,2,214,job start
1044.097,1,219,job start
1044.869,0,223,job finish
1044.869,0,224,job start
1046.171,2,214,job finish
1046.171,2,215,job start
1047.672,1,219,job finish
1047.672,1,220,job start
1048.134,0,224,job finish
1048.134,0,225,job start
1048.623,2,215,job finish
1048.685,4,208,job finish
1048.685,4,209,job start
1049.968,1,220,job finish
1052.196,4,209,job finish
1052.196,4,210,job start
1053.411,0,225,job finish
1054.205,4,210,job finish
1054.235,3,210,job finish
1054.235,4,211,job start
1054.235,3,211,job start
1054.235,2,216,job start
1054.235,1,221,job start
1054.235,0,226,job start
1056.917,0,226,job finish
1057.747,4,211,job finish
1058.305,2,216,job finish
1060.788,1,221,job finish
1060.938,3,211,job finish
1060.938,4,212,job start
1060.938,3,212,job start
1060.938,2,217,job start
1060.938,1,222,job start
1060.938,0,227,job start
1063.767,1,222,job finish
1064.036,3,212,job finish
1064.036,3,213,job start
1064.361,0,227,job finish
1066.128,4,212,job finish
1066.128,4,213,job start
1066.189,2,217,job finish
1066.189,2,218,job start
1066.189,1,223,job start
1066.189,0,228,job start
1067.861,3,213,job finish
1067.861,3,214,job start
1069.526,2,218,job finish
1069.526,2,219,job start
1070.229,3,214,job finish
1070.229,3,215,job start
1070.672,0,228,job finish
1071.995,4,213,job finish
1071.995,4,214,job start
1073.852,2,219,job finish
1073.852,2,220,job start
1074.11,4,214,job finish
1074.11,4,215,job start
1075.378,1,223,job finish
1075.378,1,224,job start
1075.378,0,229,job start
1077.081,4,215,job finish
1077.227,3,215,job finish
1077.227,4,216,job start
1077.227,3,216,job start
1078.033,1,224,job finish
1078.033,1,225,job start
1078.697,0,229,job finish
1078.697,0,230,job start
1080.555,4,216,job finish
1080.602,2,220,job finish
1080.602,2,221,job start
1081.974,0,230,job finish
1083.031,2,221,job finish
1083.066,3,216,job finish
1083.066,4,217,job start
1083.066,3,217,job start
1083.066,2,222,job start
1083.499,1,225,job finish
1083.499,1,226,job start
1083.499,0,231,job start
1085.522,2,222,job finish
1086.382,0,231,job finish
1086.448,4,217,job finish
1088.873,1,226,job finish
1088.873,1,227,job start
1088.873,0,232,job start
1089.338,3,217,job finish
1089.338,4,218,job start
1089.338,3,218,job start
1089.338,2,223,job start
1091.412,4,218,job finish
1091.762,1,227,job finish
1091.762,1,228,job start
1091.779,2,223,job finish
1092.432,0,232,job finish
1092.432,0,233,job start
1093.571,3,218,job finish
1093.571,4,219,job start
1093.571,3,219,job start
1093.571,2,224,job start
1095.585,4,219,job finish
1095.966,2,224,job finish
1096.573,0,233,job finish
1097.13,3,219,job finish
1097.13,4,220,job start
1097.13,3,220,job start
1097.13,2,225,job start
1097.445,1,228,job finish
1097.445,1,229,job start
1097.445,0,234,job start
1099.422,4,220,job finish
1099.989,3,220,job finish
1099.989,4,221,job start
1099.989,3,221,job start
1100.056,1,229,job finish
1100.056,1,230,job start
1101.49,2,225,job finish
1101.49,2,226,job start
1102.295,4,221,job finish
1102.712,3,221,job finish
1102.712,4,222,job start
1102.712,3,222,job start
1102.88,1,230,job finish
1102.88,1,231,job start
1104.595,2,226,job finish
1104.595,2,227,job start
1105.102,4,222,job finish
1105.37,0,234,job finish
1105.37,0,235,job start
1106.242,3,222,job finish
1106.242,4,223,job start
1106.242,3,223,job start
1106.783,2,227,job finish
1106.783,2,228,job start
1107.493,0,235,job finish
1107.493,0,236,job start
1107.544,1,231,job finish
1107.544,1,232,job start
1108.439,4,223,job finish
1108.89,2,228,job finish
1109.835,0,236,job finish
1109.835,0,237,job start
1111.629,1,232,job finish
1111.629,1,233,job start
1114.37,3,223,job finish
1114.37,4,224,job start
1114.37,3,224,job start
1114.37,2,229,job start
1114.893,1,233,job finish
1114.893,1,234,job start
1115.726,0,237,job finish
1115.726,0,238,job start
1116.633,3,224,job finish
1116.633,3,225,job start
1119.082,2,229,job finish
1119.082,2,230,job start
1119.386,3,225,job finish
1119.386,3,226,job start
1119.517,1,234,job finish
1119.517,1,235,job start
1119.921,0,238,job finish
1119.921,0,239,job start
1122.199,1,235,job finish
1122.3,0,239,job finish
1122.3,0,240,job start
1122.319,2,230,job finish
1122.319,2,231,job start
1122.319,1,236,job start
1122.879,3,226,job finish
1122.879,3,227,job start
1122.886,4,224,job finish
1122.886,4,225,job start
1124.499,2,231,job finish
1124.499,2,232,job start
1125.846,0,240,job finish
1125.846,0,241,job start
1127.235,4,225,job finish
1127.235,4,226,job start
1127.813,2,232,job finish
1128.952,1,236,job finish
1128.952,1,237,job start
1131.554,1,237,job finish
1132.919,4,226,job finish
1132.919,4,227,job start
1133.216,3,227,job finish
1133.216,3,228,job start
1133.216,2,233,job start
1133.216,1,238,job start
1136.142,4,227,job finish
1136.142,4,228,job start
1136.427,0,241,job finish
1136.427,0,242,job start
1136.764,3,228,job finish
1136.764,3,229,job start
1137.299,2,233,job finish
1137.299,2,234,job start
1138.31,1,238,job finish
1138.31,1,239,job start
1140.373,0,242,job finish
1140.373,0,243,job start
1141.144,4,228,job finish
1141.144,4,229,job start
1142.395,3,229,job finish
1142.395,3,230,job start
1143.089,0,243,job finish
1143.089,0,244,job start
1144.158,1,239,job finish
1145.139,4,229,job finish
1145.139,4,230,job start
1145.905,0,244,job finish
1146.453,3,230,job finish
1146.453,3,231,job start
1146.629,2,234,job finish
1146.629,2,235,job start
1146.629,1,240,job start
1146.629,0,245,job start
1147.976,4,230,job finish
1147.976,4,231,job start
1148.704,3,231,job finish
1148.704,3,232,job start
1148.912,2,235,job finish
1148.912,2,236,job start
1149.675,0,245,job finish
1149.955,1,240,job finish
1149.955,1,241,job start
1149.955,0,246,job start
1151.578,4,231,job finish
1151.578,4,232,job start
1152.028,3,232,job finish
1152.028,3,233,job start
1152.751,2,236,job finish
1152.751,2,237,job start
1152.967,0,246,job finish
1154.426,3,233,job finish
1154.426,3,234,job start
1155.62,1,241,job finish
1155.62,1,242,job start
1155.62,0,247,job start
1155.979,4,232,job finish
1155.979,4,233,job start
1157.01,2,237,job finish
1157.01,2,238,job start
1158.326,3,234,job finish
1158.326,3,235,job start
1158.458,1,242,job finish
1158.458,1,243,job start
1158.792,0,247,job finish
1158.792,0,248,job start
1160.108,2,238,job finish
1160.108,2,239,job start
1160.784,4,233,job finish
1160.784,4,234,job start
1160.918,0,248,job finish
1161.553,3,235,job finish
1161.553,3,236,job start
1162.853,2,239,job finish
1162.853,2,240,job start
1163.417,4,234,job finish
1163.417,4,235,job start
1163.835,1,243,job finish
1163.835,1,244,job start
1163.835,0,249,job start
1164.96,2,240,job finish
1164.96,2,241,job start
1165.107,3,236,job finish
1165.107,3,237,job start
1166.174,1,244,job finish
1166.174,1,245,job start
1166.831,0,249,job finish
1166.831,0,250,job start
1167.382,4,235,job finish
1167.382,4,236,job start
1168.723,2,241,job finish
1168.723,2,242,job start
1169.008,3,237,job finish
1169.008,3,238,job start
1169.726,0,250,job finish
1170.088,4,236,job finish
1170.088,4,237,job start
1171.923,2,242,job finish
1171.923,2,243,job start
1173.022,4,237,job finish
1173.022,4,238,job start
1174.082,1,245,job finish
1174.082,1,246,job start
1174.082,0,251,job start
1175.035,4,238,job finish
1177.371,3,238,job finish
1177.371,4,239,job start
1177.371,3,239,job start
1178.012,1,246,job finish
1178.012,1,247,job start
1180.531,0,251,job finish
1180.531,0,252,job start
1181.358,1,247,job finish
1181.358,1,248,job start
1181.599,2,243,job finish
1181.599,2,244,job start
1183.074,0,252,job finish
1183.074,0,253,job start
1183.644,3,239,job finish
1183.644,3,240,job start
1183.722,4,239,job finish
1183.722,4,240,job start
1183.998,2,244,job finish
1183.998,2,245,job start
1187.082,0,253,job finish
1187.871,4,240,job finish
1188.873,3,240,job finish
1188.873,4,241,job start
1188.873,3,241,job start
1190.971,2,245,job finish
1190.971,2,246,job start
1191.158,3,241,job finish
1191.158,3,242,job start
1191.63,4,241,job finish
1191.63,4,242,job start
1191.939,1,248,job finish
1191.939,1,249,job start
1191.939,0,254,job start
1193.556,3,242,job finish
1193.556,3,243,job start
1193.683,2,246,job finish
1193.683,2,247,job start
1195.032,4,242,job finish
1195.032,4,243,job start
1195.883,3,243,job finish
1195.883,3,244,job start
1195.972,1,249,job finish
1195.972,1,250,job start
1196.078,0,254,job finish
1196.078,0,255,job start
1196.242,2,247,job finish
1196.242,2,248,job start
1198.065,4,243,job finish
1198.065,4,244,job start
1198.24,1,250,job finish
1198.24,1,251,job start
1198.46,0,255,job finish
1198.46,0,256,job start
1198.501,3,244,job finish
1198.501,3,245,job start
1198.658,2,248,job finish
1198.658,2,249,job start
1201.136,0,256,job finish
1201.285,3,245,job finish
1201.285,3,246,job start
1201.324,4,244,job finish
1201.324,4,245,job start
1201.999,2,249,job finish
1201.999,2,250,job start
1203.149,1,251,job finish
1203.149,1,252,job start
1203.149,0,257,job start
1204.833,2,250,job finish
1204.833,2,251,job start
1206.578,1,252,job finish
1206.578,1,253,job start
1207.782,0,257,job finish
1207.782,0,258,job start
1208.733,2,251,job finish
1210.437,4,245,job finish
1210.437,4,246,job start
1210.684,1,253,job finish
1210.684,1,254,job start
1211.059,3,246,job finish
1211.059,3,247,job start
1211.059,2,252,job start
1213.143,4,246,job finish
1213.143,4,247,job start
1213.533,3,247,job finish
1213.533,3,248,job start
1213.829,0,258,job finish
1213.829,0,259,job start
1214.297,1,254,job finish
1214.297,1,255,job start
1216.331,2,252,job finish
1216.331,2,253,job start
1216.39,4,247,job finish
1216.39,4,248,job start
1217.418,0,259,job finish
1217.418,0,260,job start
1218.609,4,248,job finish
1219.354,1,255,job finish
1219.354,1,256,job start
1219.692,3,248,job finish
1219.692,4,249,job start
1219.692,3,249,job start
1219.83,0,260,job finish
1219.83,0,261,job start
1220.996,2,253,job finish
1220.996,2,254,job start
1222.042,3,249,job finish
1222.042,3,250,job start
1223.343,4,249,job finish
1223.343,4,250,job start
1223.404,0,261,job finish
1225.683,1,256,job finish
1225.683,1,257,job start
1225.683,0,262,job start
1225.773,4,250,job finish
1226.327,2,254,job finish
1226.327,2,255,job start
1227.022,3,250,job finish
1227.022,4,251,job start
1227.022,3,251,job start
1228.145,0,262,job finish
1228.928,2,255,job finish
1228.928,2,256,job start
1229.435,1,257,job finish
1229.435,1,258,job start
1229.435,0,263,job start
1231.526,4,251,job finish
1232.427,3,251,job finish
1232.427,4,252,job start
1232.427,3,252,job start
1233.663,0,263,job finish
1234.881,1,258,job finish
1234.881,1,259,job start
1234.881,0,264,job start
1235.407,3,252,job finish
1235.407,3,253,job start
1235.953,4,252,job finish
1235.953,4,253,job start
1236.314,2,256,job finish
1236.314,2,257,job start
1237.335,1,259,job finish
1237.335,1,260,job start
1237.877,3,253,job finish
1237.877,3,254,job start
1239.578,2,257,job finish
1239.578,2,258,job start
1239.617,0,264,job finish
1239.617,0,265,job start
1240.54,4,253,job finish
1240.54,4,254,job start
1240.598,1,260,job finish
1240.598,1,261,job start
1241.63,0,265,job finish
1241.63,0,266,job start
1243.024,4,254,job finish
1243.027,1,261,job finish
1243.027,1,262,job start
1243.698,0,266,job finish
1243.698,0,267,job start
1244.165,3,254,job finish
1244.165,4,255,job start
1244.165,3,255,job start
1244.8,2,258,job finish
1244.8,2,259,job start
1245.33,1,262,job finish
1245.33,1,263,job start
1246.512,0,267,job finish
1246.512,0,268,job start
1246.583,4,255,job finish
1248.262,2,259,job finish
1248.262,2,260,job start
1248.927,3,255,job finish
1248.927,4,256,job start
1248.927,3,256,job start
1251.4,3,256,job finish
1251.4,3,257,job start
1252.111,1,263,job finish
1252.111,1,264,job start
1252.24,2,260,job finish
1252.24,2,261,job start
1254.612,0,268,job finish
1254.612,0,269,job start
1255.189,3,257,job finish
1255.189,3,258,job start
1255.406,4,256,job finish
1255.406,4,257,job start
1255.612,2,261,job finish
1255.612,2,262,job start
1257.382,1,264,job finish
1257.382,1,265,job start
1258.672,3,258,job finish
1258.672,3,259,job start
1258.679,0,269,job finish
1258.679,0,270,job start
1260.803,1,265,job finish
1260.803,1,266,job start
1261.126,4,257,job finish
1261.126,4,258,job start
1262.193,0,270,job finish
1262.193,0,271,job start
1262.586,3,259,job finish
1262.586,3,260,job start
1263.21,1,266,job finish
1263.21,1,267,job start
1263.943,2,262,job finish
1263.943,2,263,job start
1265.475,1,267,job finish
1265.475,1,268,job start
1265.985,2,263,job finish
1265.985,2,264,job start
1266.166,3,260,job finish
1266.166,3,261,job start
1266.271,4,258,job finish
1266.271,4,259,job start
1267.201,0,271,job finish
1267.201,0,272,job start
1268.306,2,264,job finish
1268.306,2,265,job start
1269.137,1,268,job finish
1269.137,1,269,job start
1269.984,0,272,job finish
1269.984,0,273,job start
1271.215,3,261,job finish
1271.215,3,262,job start
1272.265,0,273,job finish
1272.265,0,274,job start
1272.511,1,269,job finish
1272.511,1,270,job start
1272.694,4,259,job finish
1272.694,4,260,job start
1274.154,3,262,job finish
1274.154,3,263,job start
1274.842,1,270,job finish
1274.857,0,274,job finish
1274.857,0,275,job start
1278.544,2,265,job finish
1278.544,2,266,job start
1278.544,1,271,job start
1278.936,4,260,job finish
1278.936,4,261,job start
1279.015,3,263,job finish
1279.015,3,264,job start
1279.556,0,275,job finish
1279.556,0,276,job start
1280.9,1,271,job finish
1281.225,4,261,job finish
1281.225,4,262,job start
1284.181,4,262,job finish
1284.181,4,263,job start
1284.286,0,276,job finish
1285.275,3,264,job finish
1285.275,3,265,job start
1285.595,2,266,job finish
1285.595,2,267,job start
1285.595,1,272,job start
1285.595,0,277,job start
1287.602,4,263,job finish
1287.602,4,264,job start
1288.022,0,277,job finish
1288.199,2,267,job finish
1288.199,2,268,job start
1288.262,1,272,job finish
1288.262,1,273,job start
1288.262,0,278,job start
1288.303,3,265,job finish
1288.303,3,266,job start
1291.069,1,273,job finish
1292.206,4,264,job finish
1292.206,4,265,job start
1292.598,0,278,job finish
1292.644,2,268,job finish
1292.644,2,269,job start
1292.644,1,274,job start
1292.644,0,279,job start
1294.667,4,265,job finish
1294.667,4,266,job start
1295.375,0,279,job finish
1295.882,2,269,job finish
1295.882,2,270,job start
1295.942,3,266,job finish
1295.942,3,267,job start
1297.07,1,274,job finish
1297.07,1,275,job start
1297.07,0,280,job start
1298.276,2,270,job finish
1298.276,2,271,job start
1298.477,3,267,job finish
1298.477,3,268,job start
1298.921,4,266,job finish
1298.921,4,267,job start
1300.996,2,271,job finish
1300.996,2,272,job start
1301.184,0,280,job finish
1302.323,1,275,job finish
1302.323,1,276,job start
1302.323,0,281,job start
1303.372,4,267,job finish
1303.372,4,268,job start
1303.375,2,272,job finish
1303.375,2,273,job start
1304.396,3,268,job finish
1304.396,3,269,job start
1305.772,1,276,job finish
1305.772,1,277,job start
1306.969,2,273,job finish
1306.969,2,274,job start
1308.701,3,269,job finish
1308.701,3,270,job start
1310.137,0,281,job finish
1310.137,0,282,job start
1310.181,4,268,job finish
1310.181,4,269,job start
1310.44,2,274,job finish
1310.44,2,275,job start
1312.666,1,277,job finish
1312.666,1,278,job start
1312.748,4,269,job finish
1312.748,4,270,job start
1313.996,3,270,job finish
1313.996,3,271,job start
1315.597,0,282,job finish
1315.597,0,283,job start
1315.954,1,278,job finish
1315.954,1,279,job start
1316.193,4,270,job finish
1316.193,4,271,job start
1316.446,2,275,job finish
1316.446,2,276,job start
1316.569,3,271,job finish
1316.569,3,272,job start
1318.475,4,271,job finish
1318.475,4,272,job start
1318.969,1,279,job finish
1318.969,1,280,job start
1320.0,3,272,job finish
1320.0,3,273,job start
1321.686,4,272,job finish
1321.686,4,273,job start
1322.178,2,276,job finish
1322.178,2,277,job start
1322.539,0,283,job finish
1322.539,0,284,job start
1324.158,1,280,job finish
1324.158,1,281,job start
1324.721,2,277,job finish
1324.721,2,278,job start
1324.951,3,273,job finish
1324.951,3,274,job start
1325.995,0,284,job finish
1325.995,0,285,job start
1326.458,4,273,job finish
1326.458,4,274,job start
1326.94,2,278,job finish
1326.94,2,279,job start
1327.485,3,274,job finish
1327.485,3,275,job start
1328.281,0,285,job finish
1328.281,0,286,job start
1329.22,2,279,job finish
1329.22,2,280,job start
1331.569,3,275,job finish
1331.569,3,276,job start
1332.181,0,286,job finish
1332.316,4,274,job finish
1332.316,4,275,job start
1332.374,2,280,job finish
1332.374,2,281,job start
1333.296,1,281,job finish
1333.296,1,282,job start
1333.296,0,287,job start
1334.412,3,276,job finish
1334.412,3,277,job start
1335.173,2,281,job finish
1335.173,2,282,job start
1335.252,4,275,job finish
1335.252,4,276,job start
1336.2,0,287,job finish
1336.256,1,282,job finish
1336.256,1,283,job start
1336.256,0,288,job start
1338.244,2,282,job finish
1338.726,1,283,job finish
1338.726,1,284,job start
1342.88,0,288,job finish
1342.88,0,289,job start
1345.195,3,277,job finish
1345.195,3,278,job start
1345.195,2,283,job start
1345.412,0,289,job finish
1347.58,3,278,job finish
1347.58,3,279,job start
1349.461,4,276,job finish
1349.461,4,277,job start
1350.551,3,279,job finish
1350.551,3,280,job start
1351.324,1,284,job finish
1351.324,1,285,job start
1351.324,0,290,job start
1351.429,2,283,job finish
1351.429,2,284,job start
1351.948,4,277,job finish
1351.948,4,278,job start
1353.394,3,280,job finish
1353.394,3,281,job start
1353.821,1,285,job finish
1353.821,1,286,job start
1353.856,2,284,job finish
1353.856,2,285,job start
1353.881,0,290,job finish
1353.881,0,291,job start
1356.228,1,286,job finish
1356.228,1,287,job start
1356.564,4,278,job finish
1356.564,4,279,job start
1357.684,3,281,job finish
1357.684,3,282,job start
1357.839,2,285,job finish
1357.839,2,286,job start
1358.83,0,291,job finish
1358.83,0,292,job start
1360.193,3,282,job finish
1360.193,3,283,job start
1360.838,4,279,job finish
1360.838,4,280,job start
1361.291,2,286,job finish
1361.291,2,287,job start
1361.869,0,292,job finish
1362.956,4,280,job finish
1362.956,4,281,job start
1365.633,4,281,job finish
1365.633,4,282,job start
1365.857,1,287,job finish
1365.857,1,288,job start
1365.857,0,293,job start
1367.413,3,283,job finish
1367.413,3,284,job start
1367.93,0,293,job finish
1368.238,4,282,job finish
1368.238,4,283,job start
1368.784,2,287,job finish
1368.784,2,288,job start
1369.96,1,288,job finish
1369.96,1,289,job start
1369.96,0,294,job start
1371.354,3,284,job finish
1371.354,3,285,job start
1372.432,4,283,job finish
1372.432,4,284,job start
1372.904,2,288,job finish
1372.904,2,289,job start
1373.529,1,289,job finish
1373.529,1,290,job start
1374.68,4,284,job finish
1374.68,4,285,job start
1374.99,0,294,job finish
1374.99,0,295,job start
1375.343,3,285,job finish
1375.343,3,286,job start
1376.685,4,285,job finish
1376.685,4,286,job start
1377.182,1,290,job finish
1377.182,1,291,job start
1378.406,0,295,job finish
1378.406,0,296,job start
1378.635,3,286,job finish
1378.635,3,287,job start
1379.921,4,286,job finish
1379.921,4,287,job start
1380.389,1,291,job finish
1380.389,1,292,job start
1381.249,3,287,job finish
1381.249,3,288,job start
1381.465,0,296,job finish
1381.465,0,297,job start
1381.945,4,287,job finish
1381.945,4,288,job start
1383.688,3,288,job finish
1383.688,3,289,job start
1383.849,0,297,job finish
1384.03,2,289,job finish
1384.03,2,290,job start
1386.718,4,288,job finish
1386.718,4,289,job start
1386.826,1,292,job finish
1386.826,1,293,job start
1386.826,0,298,job start
1389.353,1,293,job finish
1389.353,1,294,job start
1389.657,0,298,job finish
1389.657,0,299,job start
1390.18,2,290,job finish
1390.18,2,291,job start
1391.321,4,289,job finish
1391.872,0,299,job finish
1392.699,1,294,job finish
1392.699,1,295,job start
1392.699,0,300,job start
1393.938,3,289,job finish
1393.938,4,290,job start
1393.938,3,290,job start
1394.234,2,291,job finish
1394.234,2,292,job start
1396.088,0,300,job finish
1396.786,2,292,job finish
1396.786,2,293,job start
1397.133,1,295,job finish
1397.133,1,296,job start
1397.133,0,301,job start
1398.991,4,290,job finish
1399.279,2,293,job finish
1399.279,2,294,job start
1399.284,0,301,job finish
1401.118,3,290,job finish
1401.118,4,291,job start
1401.118,3,291,job start
1401.71,2,294,job finish
1401.71,2,295,job start
1403.72,4,291,job finish
1403.916,1,296,job finish
1403.916,1,297,job start
1403.916,0,302,job start
1403.933,2,295,job finish
1403.933,2,296,job start
1406.126,0,302,job finish
1406.782,2,296,job finish
1407.714,3,291,job finish
1407.714,4,292,job start
1407.714,3,292,job start
1407.714,2,297,job start
1408.31,1,297,job finish
1408.31,1,298,job start
1408.31,0,303,job start
1410.566,4,292,job finish
1410.917,2,297,job finish
1411.859,1,298,job finish
1411.859,1,299,job start
1413.913,0,303,job finish
1413.913,0,304,job start
1414.257,1,299,job finish
1414.257,1,300,job start
1416.886,1,300,job finish
1416.886,1,301,job start
1417.365,3,292,job finish
1417.365,4,293,job start
1417.365,3,293,job start
1417.365,2,298,job start
1420.934,2,298,job finish
1421.095,1,301,job finish
1421.095,1,302,job start
1421.475,4,293,job finish
1422.82,3,293,job finish
1422.82,4,294,job start
1422.82,3,294,job start
1422.82,2,299,job start
1423.015,0,304,job finish
1423.015,0,305,job start
1425.52,3,294,job finish
1425.52,3,295,job start
1426.165,4,294,job finish
1426.165,4,295,job start
1426.339,1,302,job finish
1426.339,1,303,job start
1428.602,0,305,job finish
1428.602,0,306,job start
1428.963,1,303,job finish
1428.963,1,304,job start
1429.141,4,295,job finish
1429.971,2,299,job finish
1429.971,2,300,job start
1430.995,0,306,job finish
1430.995,0,307,job start
1431.824,1,304,job finish
1431.824,1,305,job start
1432.687,3,295,job finish
1432.687,4,296,job start
1432.687,3,296,job start
1433.021,2,300,job finish
1433.021,2,301,job start
1434.47,1,305,job finish
1434.47,1,306,job start
1434.649,0,307,job finish
1434.649,0,308,job start
1435.042,4,296,job finish
1435.274,2,301,job finish
1437.065,3,296,job finish
1437.065,4,297,job start
1437.065,3,297,job start
1437.065,2,302,job start
1437.076,0,308,job finish
1437.076,0,309,job start
1437.287,1,306,job finish
1437.287,1,307,job start
1439.988,4,297,job finish
1440.317,1,307,job finish
1441.383,2,302,job finish
1441.651,3,297,job finish
1441.651,4,298,job start
1441.651,3,298,job start
1441.651,2,303,job start
1441.651,1,308,job start
1444.863,0,309,job finish
1444.863,0,310,job start
1445.942,4,298,job finish
1445.998,2,303,job finish
1447.079,0,310,job finish
1447.079,0,311,job start
1447.372,1,308,job finish
1448.126,3,298,job finish
1448.126,4,299,job start
1448.126,3,299,job start
1448.126,2,304,job start
1448.126,1,309,job start
1450.143,0,311,job finish
1450.143,0,312,job start
1451.638,4,299,job finish
1453.093,1,309,job finish
1453.143,3,299,job finish
1453.143,4,300,job start
1453.143,3,300,job start
1453.263,0,312,job finish
1453.263,0,313,job start
1455.535,0,313,job finish
1455.535,0,314,job start
1455.962,4,300,job finish
1457.858,2,304,job finish
1457.858,2,305,job start
1457.858,1,310,job start
1459.192,0,314,job finish
1459.192,0,315,job start
1460.187,2,305,job finish
1461.228,1,310,job finish
1461.631,0,315,job finish
1463.063,3,300,job finish
1463.063,4,301,job start
1463.063,3,301,job start
1463.063,2,306,job start
1463.063,1,311,job start
1463.063,0,316,job start
1465.518,0,316,job finish
1465.972,4,301,job finish
1466.211,3,301,job finish
1466.211,4,302,job start
1466.211,3,302,job start
1466.704,2,306,job finish
1466.704,2,307,job start
1469.24,3,302,job finish
1469.24,3,303,job start
1469.443,4,302,job finish
1469.443,4,303,job start
1470.417,2,307,job finish
1470.417,2,308,job start
1470.524,1,311,job finish
1470.524,1,312,job start
1470.524,0,317,job start
1473.554,1,312,job finish
1473.554,1,313,job start
1473.863,4,303,job finish
1474.429,2,308,job finish
1474.556,0,317,job finish
1474.556,0,318,job start
1476.756,3,303,job finish
1476.756,4,304,job start
1476.756,3,304,job start
1476.756,2,309,job start
1477.602,0,318,job finish
1478.845,4,304,job finish
1480.317,3,304,job finish
1480.317,4,305,job start
1480.317,3,305,job start
1480.698,2,309,job finish
1480.698,2,310,job start
1483.156,2,310,job finish
1483.659,3,305,job finish
1483.659,3,306,job start
1483.659,2,311,job start
1484.981,1,313,job finish
1484.981,1,314,job start
1484.981,0,319,job start
1486.639,4,305,job finish
1486.639,4,306,job start
1488.019,3,306,job finish
1488.019,3,307,job start
1489.177,0,319,job finish
1489.897,4,306,job finish
1489.897,4,307,job start
1490.39,3,307,job finish
1490.39,3,308,job start
1491.011,1,314,job finish
1491.011,1,315,job start
1491.011,0,320,job start
1491.525,2,311,job finish
1491.525,2,312,job start
1494.355,3,308,job finish
1494.355,3,309,job start
1494.41,2,312,job finish
1494.41,2,313,job start
1494.942,0,320,job finish
1495.131,4,307,job finish
1495.131,4,308,job start
1496.544,2,313,job finish
1496.544,2,314,job start
1496.723,3,309,job finish
1496.723,3,310,job start
1497.362,4,308,job finish
1497.362,4,309,job start
1500.129,1,315,job finish
1500.129,1,316,job start
1500.129,0,321,job start
1500.302,3,310,job finish
1500.302,3,311,job start
1500.557,4,309,job finish
1500.557,4,310,job start
1502.314,0,321,job finish
1503.406,1,316,job finish
1503.406,1,317,job start
1503.406,0,322,job start
1503.68,4,310,job finish
1503.68,4,311,job start
1506.087,4,311,job finish
1506.985,2,314,job finish
1506.985,2,315,job start
1507.047,3,311,job finish
1507.047,4,312,job start
1507.047,3,312,job start
1507.846,1,317,job finish
1507.846,1,318,job start
1507.918,0,322,job finish
1507.918,0,323,job start
1509.447,2,315,job finish
1509.447,2,316,job start
1509.67,4,312,job finish
1509.691,3,312,job finish
1509.691,4,313,job start
1509.691,3,313,job start
1510.224,1,318,job finish
1510.224,1,319,job start
1512.041,2,316,job finish
1512.041,2,317,job start
1513.239,1,319,job finish
1513.239,1,320,job start
1513.261,3,313,job finish
1513.261,3,314,job start
1515.124,2,317,job finish
1515.124,2,318,job start
1516.793,3,314,job finish
1516.793,3,315,job start
1517.425,4,313,job finish
1517.425,4,314,job start
1517.444,2,318,job finish
1517.444,2,319,job start
1518.233,0,323,job finish
1518.233,0,324,job start
1519.383,1,320,job finish
1519.383,1,321,job start
1519.533,2,319,job finish
1519.533,2,320,job start
1520.534,3,315,job finish
1520.534,3,316,job start
1521.098,0,324,job finish
1521.098,0,325,job start
1521.731,2,320,job finish
1521.731,2,321,job start
1521.971,4,314,job finish
1521.971,4,315,job start
1524.61,0,325,job finish
1524.61,0,326,job start
1525.554,1,321,job finish
1525.554,1,322,job start
1526.027,4,315,job finish
1526.027,4,316,job start
1526.574,2,321,job finish
1527.37,0,326,job finish
1527.37,0,327,job start
1527.727,3,316,job finish
1527.727,3,317,job start
1527.727,2,322,job start
1530.153,3,317,job finish
1530.153,3,318,job start
1530.219,4,316,job finish
1530.219,4,317,job start
1530.23,1,322,job finish
1530.23,1,323,job start
1530.396,0,327,job finish
1530.396,0,328,job start
1530.536,2,322,job finish
1530.536,2,323,job start
1532.525,4,317,job finish
1532.525,4,318,job start
1532.79,1,323,job finish
1532.79,1,324,job start
1532.88,0,328,job finish
1532.88,0,329,job start
1533.983,2,323,job finish
1535.224,3,318,job finish
1535.224,3,319,job start
1535.224,2,324,job start
1535.735,4,318,job finish
1535.735,4,319,job start
1538.249,3,319,job finish
1538.249,3,320,job start
1539.508,1,324,job finish
1539.508,1,325,job start
1540.967,2,324,job finish
1540.967,2,325,job start
1541.955,4,319,job finish
1541.955,4,320,job start
1542.502,3,320,job finish
1542.502,3,321,job start
1543.276,1,325,job finish
1543.276,1,326,job start
1543.455,0,329,job finish
1543.455,0,330,job start
1544.191,4,320,job finish
1544.191,4,321,job start
1544.628,2,325,job finish
1544.628,2,326,job start
1547.217,0,330,job finish
1547.217,0,331,job start
1548.553,2,326,job finish
1548.767,4,321,job finish
1549.518,0,331,job finish
1550.473,3,321,job finish
1550.473,4,322,job start
1550.473,3,322,job start
