t,num_station,num_job,event_type
2240.898,0,485,job finish
2240.898,0,486,job start
2242.437,3,475,job finish
2242.437,3,476,job start
2242.98,2,480,job finish
2242.98,2,481,job start
2243.182,1,484,job finish
2243.182,1,485,job start
2243.359,4,473,job finish
2243.359,4,474,job start
2246.039,1,485,job finish
2246.039,1,486,job start
2246.098,3,476,job finish
2246.098,3,477,job start
2246.265,2,481,job finish
2246.265,2,482,job start
2246.389,4,474,job finish
2246.389,4,475,job start
2247.129,0,486,job finish
2247.129,0,487,job start
2248.377,2,482,job finish
2248.974,3,477,job finish
2248.974,3,478,job start
2248.974,2,483,job start
2249.464,4,475,job finish
2249.464,4,476,job start
2249.97,0,487,job finish
2249.97,0,488,job start
2252.107,4,476,job finish
2252.107,4,477,job start
2252.324,2,483,job finish
2253.792,3,478,job finish
2253.792,3,479,job start
2253.792,2,484,job start
2254.243,1,486,job finish
2254.243,1,487,job start
2255.582,4,477,job finish
2255.582,4,478,job start
2256.753,3,479,job finish
2256.753,3,480,job start
2257.819,2,484,job finish
2257.819,2,485,job start
2257.872,0,488,job finish
2257.872,0,489,job start
2258.025,1,487,job finish
2258.025,1,488,job start
2258.129,4,478,job finish
2258.129,4,479,job start
2259.257,3,480,job finish
2259.257,3,481,job start
2260.262,4,479,job finish
2260.262,4,480,job start
2260.454,2,485,job finish
2260.454,2,486,job start
2260.689,1,488,job finish
2260.689,1,489,job start
2263.029,0,489,job finish
2263.029,0,490,job start
2263.636,4,480,job finish
2263.636,4,481,job start
2263.714,2,486,job finish
2265.267,3,481,job finish
2265.267,3,482,job start
2265.267,2,487,job start
2265.829,4,481,job finish
2265.829,4,482,job start
2266.217,1,489,job finish
2266.217,1,490,job start
2268.073,4,482,job finish
2268.696,1,490,job finish
2269.563,2,487,job finish
2271.399,0,490,job finish
2271.399,1,491,job start
2271.399,0,491,job start
2272.077,3,482,job finish
2272.077,4,483,job start
2272.077,3,483,job start
2272.077,2,488,job start
2274.31,4,483,job finish
2274.416,1,491,job finish
2276.825,3,483,job finish
2276.825,4,484,job start
2276.825,3,484,job start
2277.1,2,488,job finish
2277.1,2,489,job start
2277.822,0,491,job finish
2277.822,1,492,job start
2277.822,0,492,job start
2278.968,4,484,job finish
2279.393,2,489,job finish
2280.43,1,492,job finish
2281.017,0,492,job finish
2281.017,1,493,job start
2281.017,0,493,job start
2284.823,1,493,job finish
2285.391,3,484,job finish
2285.391,4,485,job start
2285.391,3,485,job start
2285.391,2,490,job start
2285.415,0,493,job finish
2285.415,1,494,job start
2285.415,0,494,job start
2287.713,0,494,job finish
2287.713,0,495,job start
2287.915,1,494,job finish
2287.915,1,495,job start
2289.801,3,485,job finish
2289.801,3,486,job start
2290.697,4,485,job finish
2290.697,4,486,job start
2291.217,1,495,job finish
2292.132,0,495,job finish
2292.132,0,496,job start
2293.433,4,486,job finish
2294.004,3,486,job finish
2294.004,4,487,job start
2294.004,3,487,job start
2296.163,0,496,job finish
2296.163,0,497,job start
2297.246,3,487,job finish
2297.246,3,488,job start
2297.347,4,487,job finish
2297.347,4,488,job start
2297.854,2,490,job finish
2297.854,2,491,job start
2297.854,1,496,job start
2299.719,3,488,job finish
2299.719,3,489,job start
2299.966,2,491,job finish
2299.966,2,492,job start
2301.018,4,488,job finish
2301.018,4,489,job start
2301.175,1,496,job finish
2301.175,1,497,job start
2303.006,2,492,job finish
2303.006,2,493,job start
2303.97,1,497,job finish
2305.01,0,497,job finish
2305.01,1,498,job start
2305.01,0,498,job start
2305.223,3,489,job finish
2305.223,3,490,job start
2305.316,2,493,job finish
2305.316,2,494,job start
2306.525,4,489,job finish
2306.525,4,490,job start
2307.908,1,498,job finish
2308.244,2,494,job finish
2308.244,2,495,job start
2309.495,3,490,job finish
2309.495,3,491,job start
2311.828,0,498,job finish
2311.828,1,499,job start
2311.828,0,499,job start
2312.071,3,491,job finish
2312.071,3,492,job start
2312.313,2,495,job finish
2312.313,2,496,job start
2314.179,4,490,job finish
2314.179,4,491,job start
2314.602,3,492,job finish
2314.602,3,493,job start
2315.932,2,496,job finish
2315.932,2,497,job start
2316.485,4,491,job finish
2316.485,4,492,job start
2316.764,0,499,job finish
2316.764,0,500,job start
2316.939,3,493,job finish
2316.939,3,494,job start
2319.141,0,500,job finish
2319.141,0,501,job start
2320.97,3,494,job finish
2320.97,3,495,job start
2322.759,0,501,job finish
2322.759,0,502,job start
2323.494,4,492,job finish
2323.494,4,493,job start
2326.091,2,497,job finish
2326.091,2,498,job start
2326.123,4,493,job finish
2326.123,4,494,job start
2326.576,3,495,job finish
2326.576,3,496,job start
2327.047,0,502,job finish
2327.047,0,503,job start
2328.266,4,494,job finish
2328.266,4,495,job start
2329.008,1,499,job finish
2329.008,1,500,job start
2330.334,0,503,job finish
2330.334,0,504,job start
2330.381,2,498,job finish
2330.381,2,499,job start
2330.489,4,495,job finish
2330.489,4,496,job start
2331.6,3,496,job finish
2331.6,3,497,job start
2334.172,0,504,job finish
2334.172,0,505,job start
2335.334,2,499,job finish
2335.334,2,500,job start
2335.346,4,496,job finish
2335.346,4,497,job start
2335.906,3,497,job finish
2335.906,3,498,job start
2336.981,0,505,job finish
2338.247,4,497,job finish
2338.247,4,498,job start
2338.822,1,500,job finish
2338.822,1,501,job start
2338.822,0,506,job start
2341.076,0,506,job finish
2341.118,4,498,job finish
2342.031,1,501,job finish
2342.031,1,502,job start
2342.031,0,507,job start
2344.026,3,498,job finish
2344.026,4,499,job start
2344.026,3,499,job start
2344.219,0,507,job finish
2344.889,2,500,job finish
2344.889,2,501,job start
2345.367,1,502,job finish
2345.367,1,503,job start
2345.367,0,508,job start
2346.632,3,499,job finish
2346.632,3,500,job start
2347.153,2,501,job finish
2347.153,2,502,job start
2347.825,4,499,job finish
2347.825,4,500,job start
2347.939,1,503,job finish
2347.939,1,504,job start
2349.006,3,500,job finish
2349.006,3,501,job start
2349.201,2,502,job finish
2349.201,2,503,job start
2350.228,0,508,job finish
2350.228,0,509,job start
2350.564,4,500,job finish
2350.564,4,501,job start
2351.62,1,504,job finish
2351.62,1,505,job start
2351.641,2,503,job finish
2351.641,2,504,job start
2351.922,3,501,job finish
2351.922,3,502,job start
2352.816,0,509,job finish
2352.816,0,510,job start
2353.051,4,501,job finish
2353.051,4,502,job start
2354.828,2,504,job finish
2354.828,2,505,job start
2355.483,4,502,job finish
2357.259,2,505,job finish
2357.94,1,505,job finish
2357.94,2,506,job start
2357.94,1,506,job start
2358.571,0,510,job finish
2358.571,0,511,job start
2363.074,1,506,job finish
2363.074,1,507,job start
2363.356,3,502,job finish
2363.356,4,503,job start
2363.356,3,503,job start
2364.455,2,506,job finish
2364.455,2,507,job start
2364.699,0,511,job finish
2364.699,0,512,job start
2367.257,1,507,job finish
2367.257,1,508,job start
2367.858,2,507,job finish
2367.858,2,508,job start
2368.557,3,503,job finish
2368.557,3,504,job start
2369.145,0,512,job finish
2369.145,0,513,job start
2370.566,4,503,job finish
2370.566,4,504,job start
2372.351,0,513,job finish
2372.355,2,508,job finish
2372.793,1,508,job finish
2372.793,2,509,job start
2372.793,1,509,job start
2372.793,0,514,job start
2375.341,2,509,job finish
2375.577,0,514,job finish
2375.759,3,504,job finish
2375.759,3,505,job start
2376.786,1,509,job finish
2376.786,2,510,job start
2376.786,1,510,job start
2376.786,0,515,job start
2378.431,3,505,job finish
2378.431,3,506,job start
2379.197,4,504,job finish
2379.197,4,505,job start
2379.74,2,510,job finish
2379.803,1,510,job finish
2379.803,2,511,job start
2379.803,1,511,job start
2381.384,0,515,job finish
2381.384,0,516,job start
2382.454,4,505,job finish
2382.454,4,506,job start
2382.501,2,511,job finish
2382.525,1,511,job finish
2382.525,1,512,job start
2383.779,0,516,job finish
2383.779,0,517,job start
2383.898,3,506,job finish
2383.898,3,507,job start
2383.898,2,512,job start
2385.87,0,517,job finish
2386.538,2,512,job finish
2386.857,4,506,job finish
2386.857,4,507,job start
2389.03,3,507,job finish
2389.03,3,508,job start
2389.442,4,507,job finish
2389.442,4,508,job start
2391.571,4,508,job finish
2392.167,3,508,job finish
2392.167,4,509,job start
2392.167,3,509,job start
2395.074,4,509,job finish
2395.551,3,509,job finish
2395.551,4,510,job start
2395.551,3,510,job start
2395.701,1,512,job finish
2395.701,2,513,job start
2395.701,1,513,job start
2395.701,0,518,job start
2398.333,4,510,job finish
2398.381,0,518,job finish
2398.385,1,513,job finish
2398.385,1,514,job start
2398.385,0,519,job start
2398.733,3,510,job finish
2398.733,4,511,job start
2398.733,3,511,job start
2398.836,2,513,job finish
2398.836,2,514,job start
2401.582,2,514,job finish
2402.341,0,519,job finish
2403.879,4,511,job finish
2404.653,1,514,job finish
2404.653,2,515,job start
2404.653,1,515,job start
2404.653,0,520,job start
2406.723,0,520,job finish
2407.16,2,515,job finish
2407.289,1,515,job finish
2407.289,2,516,job start
2407.289,1,516,job start
2407.289,0,521,job start
2408.971,3,511,job finish
2408.971,4,512,job start
2408.971,3,512,job start
2409.525,0,521,job finish
2410.262,1,516,job finish
2410.262,1,517,job start
2410.262,0,522,job start
2412.676,2,516,job finish
2412.676,2,517,job start
2413.61,4,512,job finish
2413.851,1,517,job finish
2413.851,1,518,job start
2414.555,0,522,job finish
2414.555,0,523,job start
2415.142,2,517,job finish
2418.643,3,512,job finish
2418.643,4,513,job start
2418.643,3,513,job start
2418.643,2,518,job start
2418.677,0,523,job finish
2421.27,3,513,job finish
2421.27,3,514,job start
2421.531,1,518,job finish
2421.531,1,519,job start
2421.531,0,524,job start
2422.166,4,513,job finish
2422.166,4,514,job start
2423.977,3,514,job finish
2423.977,3,515,job start
2424.418,0,524,job finish
2425.888,4,514,job finish
2425.888,4,515,job start
2426.213,1,519,job finish
2426.213,1,520,job start
2426.213,0,525,job start
2427.629,3,515,job finish
2427.629,3,516,job start
2427.975,4,515,job finish
2427.975,4,516,job start
2429.525,2,518,job finish
2429.525,2,519,job start
2429.878,0,525,job finish
2430.159,1,520,job finish
2430.159,1,521,job start
2430.159,0,526,job start
2432.318,2,519,job finish
2432.318,2,520,job start
2432.38,4,516,job finish
2433.039,0,526,job finish
2434.611,2,520,job finish
2434.611,2,521,job start
2437.652,1,521,job finish
2437.652,1,522,job start
2437.652,0,527,job start
2437.689,3,516,job finish
2437.689,4,517,job start
2437.689,3,517,job start
2439.034,2,521,job finish
2439.034,2,522,job start
2440.043,3,517,job finish
2440.043,3,518,job start
2441.142,2,522,job finish
2442.271,0,527,job finish
2444.375,1,522,job finish
2444.375,2,523,job start
2444.375,1,523,job start
2444.375,0,528,job start
2444.382,3,518,job finish
2444.382,3,519,job start
2446.013,4,517,job finish
2446.013,4,518,job start
2446.894,2,523,job finish
2447.256,3,519,job finish
2447.256,3,520,job start
2447.464,1,523,job finish
2447.464,2,524,job start
2447.464,1,524,job start
2448.521,0,528,job finish
2448.521,0,529,job start
2450.638,2,524,job finish
2452.95,0,529,job finish
2453.664,1,524,job finish
2453.664,2,525,job start
2453.664,1,525,job start
2453.664,0,530,job start
2454.165,3,520,job finish
2454.165,3,521,job start
2455.713,0,530,job finish
2456.379,1,525,job finish
2456.379,1,526,job start
2456.379,0,531,job start
2456.39,4,518,job finish
2456.39,4,519,job start
2457.104,2,525,job finish
2457.104,2,526,job start
2457.507,3,521,job finish
2457.507,3,522,job start
2458.513,4,519,job finish
2458.513,4,520,job start
2458.664,0,531,job finish
2458.752,1,526,job finish
2458.752,1,527,job start
2458.752,0,532,job start
2460.897,4,520,job finish
2460.897,4,521,job start
2461.041,0,532,job finish
2461.935,1,527,job finish
2461.935,1,528,job start
2461.935,0,533,job start
2462.407,2,526,job finish
2462.407,2,527,job start
2463.922,4,521,job finish
2463.922,4,522,job start
2464.399,0,533,job finish
2465.348,2,527,job finish
2465.603,1,528,job finish
2465.603,1,529,job start
2465.603,0,534,job start
2468.8,4,522,job finish
2468.858,3,522,job finish
2468.858,4,523,job start
2468.858,3,523,job start
2468.858,2,528,job start
2469.272,0,534,job finish
2469.461,1,529,job finish
2469.461,1,530,job start
2469.461,0,535,job start
2471.777,3,523,job finish
2471.777,3,524,job start
2472.307,1,530,job finish
2472.307,1,531,job start
2473.07,0,535,job finish
2473.07,0,536,job start
2473.644,2,528,job finish
2473.644,2,529,job start
2474.86,4,523,job finish
2474.86,4,524,job start
2475.561,3,524,job finish
2475.561,3,525,job start
2476.335,2,529,job finish
2476.335,2,530,job start
2476.414,1,531,job finish
2476.414,1,532,job start
2478.164,3,525,job finish
2478.164,3,526,job start
2478.772,2,530,job finish
2478.772,2,531,job start
2479.263,0,536,job finish
2479.263,0,537,job start
2479.905,1,532,job finish
2479.905,1,533,job start
2481.438,4,524,job finish
2481.438,4,525,job start
2481.777,2,531,job finish
2482.742,3,526,job finish
2482.742,3,527,job start
2482.742,2,532,job start
2482.806,1,533,job finish
2482.806,1,534,job start
2483.118,0,537,job finish
2483.118,0,538,job start
2484.717,4,525,job finish
2484.717,4,526,job start
2484.751,2,532,job finish
2485.255,1,534,job finish
2485.255,1,535,job start
2485.801,0,538,job finish
2485.801,0,539,job start
2486.003,3,527,job finish
2486.003,3,528,job start
2486.003,2,533,job start
2488.276,0,539,job finish
2488.276,0,540,job start
2488.985,2,533,job finish
2489.917,4,526,job finish
2489.917,4,527,job start
2490.763,1,535,job finish
2490.763,1,536,job start
2492.015,4,527,job finish
2492.015,4,528,job start
2493.221,1,536,job finish
2493.221,1,537,job start
2493.573,3,528,job finish
2493.573,3,529,job start
2493.573,2,534,job start
2495.721,2,534,job finish
2496.136,3,529,job finish
2496.136,3,530,job start
2496.136,2,535,job start
2496.509,4,528,job finish
2496.509,4,529,job start
2498.475,2,535,job finish
2498.895,0,540,job finish
2498.895,0,541,job start
2499.114,1,537,job finish
2499.114,1,538,job start
2499.443,3,530,job finish
2499.443,3,531,job start
2499.443,2,536,job start
2499.796,4,529,job finish
2499.796,4,530,job start
2501.505,1,538,job finish
2501.505,1,539,job start
2502.069,4,530,job finish
2502.069,4,531,job start
2502.552,2,536,job finish
2502.789,0,541,job finish
2502.789,0,542,job start
2504.086,1,539,job finish
2504.086,1,540,job start
2504.115,3,531,job finish
2504.115,3,532,job start
2504.115,2,537,job start
2504.34,4,531,job finish
2504.34,4,532,job start
2506.639,1,540,job finish
2506.639,1,541,job start
2506.756,2,537,job finish
2506.764,0,542,job finish
2506.764,0,543,job start
2506.98,3,532,job finish
2506.98,3,533,job start
2506.98,2,538,job start
2509.119,2,538,job finish
2509.35,3,533,job finish
2509.35,3,534,job start
2509.35,2,539,job start
2509.381,0,543,job finish
2509.381,0,544,job start
2511.544,1,541,job finish
2511.544,1,542,job start
2512.098,2,539,job finish
2513.361,4,532,job finish
2513.361,4,533,job start
2514.133,0,544,job finish
2514.133,0,545,job start
2515.784,4,533,job finish
2515.784,4,534,job start
2517.707,1,542,job finish
2517.707,1,543,job start
2518.308,0,545,job finish
2518.308,0,546,job start
2522.214,1,543,job finish
2522.214,1,544,job start
2522.254,3,534,job finish
2522.254,3,535,job start
2522.254,2,540,job start
2522.776,0,546,job finish
2522.776,0,547,job start
2524.891,1,544,job finish
2524.891,1,545,job start
2525.358,4,534,job finish
2525.358,4,535,job start
2525.793,0,547,job finish
2525.793,0,548,job start
2527.497,2,540,job finish
2528.493,1,545,job finish
2531.135,4,535,job finish
2531.569,3,535,job finish
2531.569,4,536,job start
2531.569,3,536,job start
2531.569,2,541,job start
2531.569,1,546,job start
2531.576,0,548,job finish
2531.576,0,549,job start
2533.856,3,536,job finish
2533.856,3,537,job start
2533.953,4,536,job finish
2533.953,4,537,job start
2534.864,1,546,job finish
2536.749,0,549,job finish
2536.749,0,550,job start
2538.001,4,537,job finish
2539.781,3,537,job finish
2539.781,4,538,job start
2539.781,3,538,job start
2540.557,2,541,job finish
2540.557,2,542,job start
2540.557,1,547,job start
2540.826,0,550,job finish
2540.826,0,551,job start
2543.306,3,538,job finish
2543.306,3,539,job start
2543.724,4,538,job finish
2543.724,4,539,job start
2544.0,2,542,job finish
2544.0,2,543,job start
2544.528,0,551,job finish
2544.528,0,552,job start
2545.372,1,547,job finish
2545.372,1,548,job start
2546.935,3,539,job finish
2546.935,3,540,job start
2547.07,0,552,job finish
2547.07,0,553,job start
2548.1,2,543,job finish
2548.1,2,544,job start
2548.195,4,539,job finish
2548.195,4,540,job start
2549.31,0,553,job finish
2550.379,2,544,job finish
2550.379,2,545,job start
2554.042,1,548,job finish
2554.042,1,549,job start
2554.042,0,554,job start
2554.062,4,540,job finish
2554.416,3,540,job finish
2554.416,4,541,job start
2554.416,3,541,job start
2556.237,0,554,job finish
2556.959,3,541,job finish
2556.959,3,542,job start
2557.048,4,541,job finish
2557.048,4,542,job start
2557.377,1,549,job finish
2557.377,1,550,job start
2557.377,0,555,job start
2559.619,0,555,job finish
2559.785,3,542,job finish
2559.785,3,543,job start
2560.955,2,545,job finish
2560.955,2,546,job start
2561.414,4,542,job finish
2561.414,4,543,job start
2563.622,3,543,job finish
2563.622,3,544,job start
2563.756,4,543,job finish
2563.756,4,544,job start
2566.411,2,546,job finish
2566.411,2,547,job start
2566.739,3,544,job finish
2566.739,3,545,job start
2567.733,1,550,job finish
2567.733,1,551,job start
2567.733,0,556,job start
2569.001,2,547,job finish
2569.001,2,548,job start
2570.304,1,551,job finish
2570.304,1,552,job start
2570.597,0,556,job finish
2570.597,0,557,job start
2571.044,2,548,job finish
2571.044,2,549,job start
2571.476,3,545,job finish
2571.476,3,546,job start
2571.535,4,544,job finish
2571.535,4,545,job start
2572.825,0,557,job finish
2572.85,1,552,job finish
2572.85,1,553,job start
2572.85,0,558,job start
2573.767,4,545,job finish
2573.767,4,546,job start
2576.014,1,553,job finish
2576.014,1,554,job start
2576.168,4,546,job finish
2576.41,3,546,job finish
2576.41,4,547,job start
2576.41,3,547,job start
2576.458,0,558,job finish
2576.458,0,559,job start
2577.131,2,549,job finish
2577.131,2,550,job start
2579.058,3,547,job finish
2579.058,3,548,job start
2579.639,2,550,job finish
2579.639,2,551,job start
2580.742,4,547,job finish
2580.742,4,548,job start
2581.444,3,548,job finish
2581.444,3,549,job start
2582.339,2,551,job finish
2582.339,2,552,job start
2582.81,4,548,job finish
2582.81,4,549,job start
2582.851,1,554,job finish
2582.851,1,555,job start
2583.237,0,559,job finish
2583.237,0,560,job start
2585.505,4,549,job finish
2585.839,2,552,job finish
2585.839,2,553,job start
2587.124,0,560,job finish
2590.015,2,553,job finish
2590.015,2,554,job start
2590.726,1,555,job finish
2590.726,1,556,job start
2590.726,0,561,job start
2594.001,0,561,job finish
2594.902,2,554,job finish
2595.894,3,549,job finish
2595.894,4,550,job start
2595.894,3,550,job start
2595.894,2,555,job start
2598.984,1,556,job finish
2598.984,1,557,job start
2598.984,0,562,job start
2600.596,3,550,job finish
2600.596,3,551,job start
2600.779,2,555,job finish
2600.779,2,556,job start
2603.825,1,557,job finish
2603.825,1,558,job start
2604.129,0,562,job finish
2604.129,0,563,job start
2604.316,4,550,job finish
2604.316,4,551,job start
2604.723,2,556,job finish
2605.64,3,551,job finish
2605.64,3,552,job start
2605.64,2,557,job start
2606.694,4,551,job finish
2606.694,4,552,job start
2607.407,1,558,job finish
2607.407,1,559,job start
2607.444,0,563,job finish
2607.444,0,564,job start
2609.686,1,559,job finish
2609.686,1,560,job start
2609.826,2,557,job finish
2610.507,3,552,job finish
2610.507,3,553,job start
2610.507,2,558,job start
2612.952,2,558,job finish
2613.099,3,553,job finish
2613.099,3,554,job start
2613.099,2,559,job start
2613.449,0,564,job finish
2613.449,0,565,job start
2614.432,1,560,job finish
2614.432,1,561,job start
2615.498,4,552,job finish
2615.498,4,553,job start
2615.695,0,565,job finish
2615.695,0,566,job start
2616.051,3,554,job finish
2616.051,3,555,job start
2616.719,2,559,job finish
2616.719,2,560,job start
2616.876,1,561,job finish
2616.876,1,562,job start
2618.137,4,553,job finish
2618.137,4,554,job start
2618.985,2,560,job finish
2619.264,1,562,job finish
2619.264,1,563,job start
2619.632,0,566,job finish
2619.632,0,567,job start
2622.041,0,567,job finish
2622.041,0,568,job start
2622.229,3,555,job finish
2622.229,3,556,job start
2622.229,2,561,job start
2623.445,4,554,job finish
2623.445,4,555,job start
2624.342,1,563,job finish
2624.342,1,564,job start
2625.156,0,568,job finish
2625.156,0,569,job start
2625.863,2,561,job finish
2626.34,3,556,job finish
2626.34,3,557,job start
2626.34,2,562,job start
2627.486,4,555,job finish
2627.486,4,556,job start
2627.492,1,564,job finish
2627.492,1,565,job start
2627.812,0,569,job finish
2627.812,0,570,job start
2628.574,2,562,job finish
2631.669,1,565,job finish
2631.669,1,566,job start
2631.714,4,556,job finish
2631.714,4,557,job start
2632.126,0,570,job finish
2632.126,0,571,job start
2632.339,3,557,job finish
2632.339,3,558,job start
2632.339,2,563,job start
2634.556,2,563,job finish
2634.951,3,558,job finish
2634.951,3,559,job start
2634.951,2,564,job start
2635.573,1,566,job finish
2635.573,1,567,job start
2636.014,0,571,job finish
2636.014,0,572,job start
2637.127,4,557,job finish
2637.127,4,558,job start
2638.747,0,572,job finish
2639.017,3,559,job finish
2639.017,3,560,job start
2639.267,4,558,job finish
2639.267,4,559,job start
2640.184,1,567,job finish
2640.184,1,568,job start
2640.184,0,573,job start
2640.485,2,564,job finish
2640.485,2,565,job start
2641.841,3,560,job finish
2641.841,3,561,job start
2644.289,0,573,job finish
2644.488,3,561,job finish
2644.488,3,562,job start
2644.922,4,559,job finish
2644.922,4,560,job start
2645.331,2,565,job finish
2645.331,2,566,job start
2646.637,1,568,job finish
2646.637,1,569,job start
2646.637,0,574,job start
2647.345,4,560,job finish
2647.345,4,561,job start
2648.173,3,562,job finish
2648.173,3,563,job start
2649.764,1,569,job finish
2649.764,1,570,job start
2650.135,2,566,job finish
2650.135,2,567,job start
2650.983,0,574,job finish
2650.983,0,575,job start
2651.261,4,561,job finish
2651.261,4,562,job start
2653.261,0,575,job finish
2656.871,4,562,job finish
2656.871,4,563,job start
2657.767,1,570,job finish
2657.767,1,571,job start
2657.767,0,576,job start
2658.065,2,567,job finish
2658.065,2,568,job start
2659.748,4,563,job finish
2660.563,3,563,job finish
2660.563,4,564,job start
2660.563,3,564,job start
2661.297,2,568,job finish
2661.297,2,569,job start
2661.537,0,576,job finish
2661.794,1,571,job finish
2661.794,1,572,job start
2661.794,0,577,job start
2664.846,0,577,job finish
2665.233,3,564,job finish
2665.233,3,565,job start
2667.338,2,569,job finish
2667.338,2,570,job start
2668.275,1,572,job finish
2668.275,1,573,job start
2668.275,0,578,job start
2669.169,4,564,job finish
2669.169,4,565,job start
2669.957,2,570,job finish
2670.282,3,565,job finish
2670.282,3,566,job start
2670.282,2,571,job start
2670.691,0,578,job finish
2672.87,1,573,job finish
2672.87,1,574,job start
2672.87,0,579,job start
2673.185,4,565,job finish
2673.185,4,566,job start
2673.736,2,571,job finish
2673.854,3,566,job finish
2673.854,3,567,job start
2673.854,2,572,job start
2675.524,4,566,job finish
2675.524,4,567,job start
2676.309,1,574,job finish
2676.309,1,575,job start
2676.746,0,579,job finish
2676.746,0,580,job start
2677.765,3,567,job finish
2677.765,3,568,job start
2679.057,1,575,job finish
2679.057,1,576,job start
2679.349,2,572,job finish
2679.349,2,573,job start
2679.457,0,580,job finish
2679.457,0,581,job start
2680.286,4,567,job finish
2680.286,4,568,job start
2681.425,1,576,job finish
2681.425,1,577,job start
2684.071,2,573,job finish
2684.455,1,577,job finish
2684.455,1,578,job start
2685.007,4,568,job finish
2685.106,0,581,job finish
2685.106,0,582,job start
2685.893,3,568,job finish
2685.893,4,569,job start
2685.893,3,569,job start
2685.893,2,574,job start
2686.814,1,578,job finish
2686.814,1,579,job start
2687.966,4,569,job finish
2689.055,3,569,job finish
2689.055,4,570,job start
2689.055,3,570,job start
2692.172,2,574,job finish
2692.172,2,575,job start
2692.258,4,570,job finish
2692.618,3,570,job finish
2692.618,4,571,job start
2692.618,3,571,job start
2692.923,1,579,job finish
2692.923,1,580,job start
2694.69,0,582,job finish
2694.69,0,583,job start
2695.38,2,575,job finish
2695.38,2,576,job start
2696.375,1,580,job finish
2696.375,1,581,job start
2697.164,4,571,job finish
2698.479,2,576,job finish
2698.536,0,583,job finish
2698.536,0,584,job start
2700.879,3,571,job finish
2700.879,4,572,job start
2700.879,3,572,job start
2700.879,2,577,job start
2703.087,2,577,job finish
2703.404,4,572,job finish
2705.231,3,572,job finish
2705.231,4,573,job start
2705.231,3,573,job start
2705.231,2,578,job start
2705.595,1,581,job finish
2705.595,1,582,job start
2708.124,0,584,job finish
2708.124,0,585,job start
2708.711,1,582,job finish
2708.711,1,583,job start
2708.863,4,573,job finish
2710.42,3,573,job finish
2710.42,4,574,job start
2710.42,3,574,job start
2710.644,2,578,job finish
2710.644,2,579,job start
2711.374,1,583,job finish
2711.374,1,584,job start
2713.096,4,574,job finish
2713.376,2,579,job finish
2715.216,3,574,job finish
2715.216,4,575,job start
2715.216,3,575,job start
2715.216,2,580,job start
2715.249,1,584,job finish
2715.249,1,585,job start
2715.936,0,585,job finish
2715.936,0,586,job start
2717.585,3,575,job finish
2717.585,3,576,job start
2718.117,1,585,job finish
2718.397,2,580,job finish
2718.397,2,581,job start
2718.397,1,586,job start
2719.204,4,575,job finish
2719.204,4,576,job start
2720.392,3,576,job finish
2720.392,3,577,job start
2721.215,1,586,job finish
2722.352,0,586,job finish
2722.352,0,587,job start
2723.356,2,581,job finish
2723.356,2,582,job start
2723.356,1,587,job start
2723.815,3,577,job finish
2723.815,3,578,job start
2725.575,0,587,job finish
2725.575,0,588,job start
2725.919,4,576,job finish
2725.919,4,577,job start
2726.216,3,578,job finish
2726.216,3,579,job start
2726.345,1,587,job finish
2728.037,2,582,job finish
2728.037,2,583,job start
2728.037,1,588,job start
2730.375,2,583,job finish
2730.375,2,584,job start
2731.225,1,588,job finish
2733.013,2,584,job finish
2734.159,3,579,job finish
2734.159,3,580,job start
2734.159,2,585,job start
2734.661,4,577,job finish
2734.661,4,578,job start
2735.69,0,588,job finish
2735.69,1,589,job start
2735.69,0,589,job start
2737.039,2,585,job finish
2738.013,4,578,job finish
2738.013,4,579,job start
2738.064,1,589,job finish
2741.28,3,580,job finish
2741.28,3,581,job start
2741.28,2,586,job start
2741.322,0,589,job finish
2741.322,1,590,job start
2741.322,0,590,job start
2741.402,4,579,job finish
2741.402,4,580,job start
2743.506,4,580,job finish
2743.506,4,581,job start
2743.942,3,581,job finish
2743.942,3,582,job start
2744.871,0,590,job finish
2744.871,0,591,job start
2746.854,2,586,job finish
2746.854,2,587,job start
2746.857,4,581,job finish
2746.857,4,582,job start
2747.916,0,591,job finish
2747.916,0,592,job start
2749.093,1,590,job finish
2749.093,1,591,job start
2749.311,2,587,job finish
2749.565,4,582,job finish
2749.696,3,582,job finish
2749.696,4,583,job start
2749.696,3,583,job start
2749.696,2,588,job start
2750.678,0,592,job finish
2750.678,0,593,job start
2753.112,1,591,job finish
2753.112,1,592,job start
2753.615,2,588,job finish
2753.859,4,583,job finish
2755.242,0,593,job finish
2755.242,0,594,job start
2755.412,1,592,job finish
2755.412,1,593,job start
2757.747,3,583,job finish
2757.747,4,584,job start
2757.747,3,584,job start
2757.747,2,589,job start
2758.913,1,593,job finish
2758.913,1,594,job start
2759.625,0,594,job finish
2759.625,0,595,job start
2760.505,2,589,job finish
2760.686,4,584,job finish
2761.368,3,584,job finish
2761.368,4,585,job start
2761.368,3,585,job start
2761.368,2,590,job start
2763.099,1,594,job finish
2763.099,1,595,job start
2763.628,3,585,job finish
2763.628,3,586,job start
2763.902,0,595,job finish
2763.902,0,596,job start
2764.121,2,590,job finish
2764.121,2,591,job start
2765.699,1,595,job finish
2765.699,1,596,job start
2769.47,2,591,job finish
2769.559,4,585,job finish
2769.559,4,586,job start
2770.369,0,596,job finish
