,S0,S1,S2,S3,S4,bottleneck
1867,5.900000000000091,13.797000000000025,30.510999999999967,1033.9160000000002,18.605000000000018,S3
1868,6.900000000000091,14.797000000000025,31.510999999999967,1034.9160000000002,19.605000000000018,S3
1869,0.2580000000000382,15.797000000000025,32.51099999999997,1035.9160000000002,20.605000000000018,S3
1870,1.2580000000000382,16.797000000000025,33.51099999999997,1036.9160000000002,21.605000000000018,S3
1871,2.258000000000038,17.797000000000025,34.51099999999997,1037.9160000000002,22.605000000000018,S3
1872,3.258000000000038,18.797000000000025,35.51099999999997,1038.9160000000002,23.605000000000018,S3
1873,4.258000000000038,19.797000000000025,36.51099999999997,1039.9160000000002,24.605000000000018,S3
1874,0.8920000000000528,20.797000000000025,37.51099999999997,1040.9160000000002,25.605000000000018,S3
1875,1.8920000000000528,21.797000000000025,38.51099999999997,1041.9160000000002,26.605000000000018,S3
1876,2.8920000000000528,22.797000000000025,39.51099999999997,1042.9160000000002,27.605000000000018,S3
1877,3.8920000000000528,23.797000000000025,40.51099999999997,1043.9160000000002,28.605000000000018,S3
1878,4.892000000000053,24.797000000000025,41.51099999999997,1044.9160000000002,29.605000000000018,S3
1879,5.892000000000053,25.797000000000025,42.51099999999997,1045.9160000000002,30.605000000000018,S3
1880,6.892000000000053,26.797000000000025,43.51099999999997,1046.9160000000002,31.605000000000018,S3
1881,7.892000000000053,27.797000000000025,44.51099999999997,1047.9160000000002,32.60500000000002,S3
1882,8.892000000000053,28.797000000000025,45.51099999999997,1048.9160000000002,33.60500000000002,S3
1883,9.892000000000053,29.797000000000025,46.51099999999997,1049.9160000000002,34.60500000000002,S3
1884,10.892000000000053,30.797000000000025,47.51099999999997,1050.9160000000002,35.60500000000002,S3
1885,11.892000000000053,0.5750000000000455,48.51099999999997,1051.9160000000002,36.60500000000002,S3
1886,12.892000000000053,1.5750000000000455,49.51099999999997,1052.9160000000002,37.60500000000002,S3
1887,13.892000000000053,2.5750000000000455,50.51099999999997,1053.9160000000002,38.60500000000002,S3
1888,14.892000000000053,3.5750000000000455,51.51099999999997,1054.9160000000002,39.60500000000002,S3
1889,15.892000000000053,4.5750000000000455,52.51099999999997,1055.9160000000002,40.60500000000002,S3
1890,16.892000000000053,5.5750000000000455,53.51099999999997,1056.9160000000002,41.60500000000002,S3
1891,17.892000000000053,6.5750000000000455,54.51099999999997,1057.9160000000002,42.60500000000002,S3
1892,18.892000000000053,7.5750000000000455,55.51099999999997,1058.9160000000002,43.60500000000002,S3
1893,19.892000000000053,8.575000000000045,56.51099999999997,1059.9160000000002,44.60500000000002,S3
1894,20.892000000000053,9.575000000000045,57.51099999999997,1060.9160000000002,45.60500000000002,S3
1895,21.892000000000053,0.9780000000000655,58.51099999999997,1061.9160000000002,46.60500000000002,S3
1896,22.892000000000053,1.9780000000000655,59.51099999999997,1062.9160000000002,47.60500000000002,S3
1897,23.892000000000053,2.9780000000000655,60.51099999999997,1063.9160000000002,48.60500000000002,S3
1898,24.892000000000053,3.9780000000000655,61.51099999999997,1064.9160000000002,49.60500000000002,S3
1899,25.892000000000053,4.9780000000000655,62.51099999999997,1065.9160000000002,50.60500000000002,S3
1900,26.892000000000053,0.19200000000000728,63.51099999999997,1066.9160000000002,51.60500000000002,S3
1901,27.892000000000053,1.1920000000000073,64.51099999999997,1067.9160000000002,52.60500000000002,S3
1902,28.892000000000053,2.1920000000000073,65.51099999999997,1068.9160000000002,53.60500000000002,S3
1903,29.892000000000053,3.1920000000000073,66.51099999999997,1069.9160000000002,54.60500000000002,S3
1904,30.892000000000053,4.192000000000007,67.51099999999997,1070.9160000000002,55.60500000000002,S3
1905,31.892000000000053,5.192000000000007,68.51099999999997,1071.9160000000002,56.60500000000002,S3
1906,32.89200000000005,6.192000000000007,69.51099999999997,1072.9160000000002,57.60500000000002,S3
1907,33.89200000000005,7.192000000000007,70.51099999999997,1073.9160000000002,58.60500000000002,S3
1908,34.89200000000005,8.192000000000007,71.51099999999997,1074.9160000000002,59.60500000000002,S3
1909,0.8019999999999072,9.192000000000007,72.51099999999997,1075.9160000000002,60.60500000000002,S3
1910,1.8019999999999072,10.192000000000007,73.51099999999997,1076.9160000000002,0.7159999999998945,S3
1911,2.8019999999999072,11.192000000000007,74.51099999999997,1077.9160000000002,1.7159999999998945,S3
1912,0.8550000000000182,12.192000000000007,75.51099999999997,1078.9160000000002,2.7159999999998945,S3
1913,1.8550000000000182,13.192000000000007,76.51099999999997,1079.9160000000002,3.7159999999998945,S3
1914,2.855000000000018,14.192000000000007,77.51099999999997,1080.9160000000002,4.7159999999998945,S3
1915,3.855000000000018,15.192000000000007,78.51099999999997,1081.9160000000002,5.7159999999998945,S3
1916,4.855000000000018,16.192000000000007,79.51099999999997,1082.9160000000002,6.7159999999998945,S3
1917,5.855000000000018,17.192000000000007,80.51099999999997,1083.9160000000002,7.7159999999998945,S3
1918,0.7419999999999618,18.192000000000007,0.44499999999993634,1084.9160000000002,8.715999999999894,S3
1919,1.7419999999999618,19.192000000000007,1.4449999999999363,1085.9160000000002,9.715999999999894,S3
1920,2.741999999999962,20.192000000000007,2.4449999999999363,1086.9160000000002,10.715999999999894,S3
1921,3.741999999999962,21.192000000000007,0.23900000000003274,1087.9160000000002,11.715999999999894,S3
1922,4.741999999999962,22.192000000000007,1.2390000000000327,1088.9160000000002,12.715999999999894,S3
1923,5.741999999999962,23.192000000000007,2.2390000000000327,1089.9160000000002,13.715999999999894,S3
1924,6.741999999999962,24.192000000000007,3.2390000000000327,1090.9160000000002,14.715999999999894,S3
1925,7.741999999999962,25.192000000000007,4.239000000000033,1091.9160000000002,15.715999999999894,S3
1926,8.741999999999962,26.192000000000007,5.239000000000033,1092.9160000000002,16.715999999999894,S3
1927,9.741999999999962,27.192000000000007,6.239000000000033,1093.9160000000002,17.715999999999894,S3
1928,10.741999999999962,28.192000000000007,7.239000000000033,1094.9160000000002,18.715999999999894,S3
1929,11.741999999999962,29.192000000000007,8.239000000000033,1095.9160000000002,19.715999999999894,S3
1930,12.741999999999962,30.192000000000007,9.239000000000033,1096.9160000000002,20.715999999999894,S3
1931,13.741999999999962,31.192000000000007,10.239000000000033,1097.9160000000002,21.715999999999894,S3
1932,14.741999999999962,32.19200000000001,11.239000000000033,1098.9160000000002,22.715999999999894,S3
1933,15.741999999999962,33.19200000000001,12.239000000000033,1099.9160000000002,23.715999999999894,S3
1934,16.741999999999962,34.19200000000001,13.239000000000033,1100.9160000000002,24.715999999999894,S3
1935,17.741999999999962,35.19200000000001,14.239000000000033,1101.9160000000002,25.715999999999894,S3
1936,18.741999999999962,36.19200000000001,15.239000000000033,1102.9160000000002,26.715999999999894,S3
1937,19.741999999999962,37.19200000000001,16.239000000000033,1103.9160000000002,27.715999999999894,S3
1938,20.741999999999962,38.19200000000001,0.16000000000008185,1104.9160000000002,28.715999999999894,S3
1939,21.741999999999962,39.19200000000001,1.1600000000000819,1105.9160000000002,29.715999999999894,S3
1940,22.741999999999962,40.19200000000001,2.160000000000082,1106.9160000000002,30.715999999999894,S3
1941,23.741999999999962,41.19200000000001,3.160000000000082,1107.9160000000002,31.715999999999894,S3
1942,24.741999999999962,42.19200000000001,0.04099999999993997,1108.9160000000002,0.04099999999993997,S3
1943,25.741999999999962,43.19200000000001,1.04099999999994,1109.9160000000002,1.04099999999994,S3
1944,26.741999999999962,44.19200000000001,2.04099999999994,1110.9160000000002,2.04099999999994,S3
1945,27.741999999999962,45.19200000000001,3.04099999999994,1111.9160000000002,3.04099999999994,S3
1946,28.741999999999962,46.19200000000001,4.04099999999994,1112.9160000000002,4.04099999999994,S3
1947,29.741999999999962,47.19200000000001,5.04099999999994,1113.9160000000002,5.04099999999994,S3
1948,30.741999999999962,48.19200000000001,6.04099999999994,1114.9160000000002,6.04099999999994,S3
1949,31.741999999999962,49.19200000000001,7.04099999999994,1115.9160000000002,7.04099999999994,S3
1950,32.74199999999996,50.19200000000001,8.04099999999994,1116.9160000000002,8.04099999999994,S3
1951,33.74199999999996,51.19200000000001,9.04099999999994,1117.9160000000002,9.04099999999994,S3
1952,0.14799999999991087,0.14799999999991087,0.14799999999991087,1118.9160000000002,0.14799999999991087,S3
1953,1.1479999999999109,1.1479999999999109,1.1479999999999109,1119.9160000000002,1.1479999999999109,S3
1954,2.147999999999911,2.147999999999911,2.147999999999911,1120.9160000000002,2.147999999999911,S3
1955,3.147999999999911,3.147999999999911,3.147999999999911,1121.9160000000002,3.147999999999911,S3
1956,4.147999999999911,4.147999999999911,4.147999999999911,1122.9160000000002,0.41200000000003456,S3
1957,5.147999999999911,5.147999999999911,5.147999999999911,1123.9160000000002,1.4120000000000346,S3
1958,0.5640000000000782,0.5640000000000782,6.147999999999911,1124.9160000000002,2.4120000000000346,S3
1959,1.5640000000000782,1.5640000000000782,7.147999999999911,1125.9160000000002,3.4120000000000346,S3
1960,2.564000000000078,2.564000000000078,8.14799999999991,1126.9160000000002,4.412000000000035,S3
1961,3.564000000000078,3.564000000000078,9.14799999999991,1127.9160000000002,5.412000000000035,S3
1962,4.564000000000078,4.564000000000078,10.14799999999991,1128.9160000000002,6.412000000000035,S3
1963,5.564000000000078,5.564000000000078,11.14799999999991,1129.9160000000002,7.412000000000035,S3
1964,6.564000000000078,6.564000000000078,12.14799999999991,1130.9160000000002,8.412000000000035,S3
1965,0.9100000000000819,0.9100000000000819,0.9100000000000819,1131.9160000000002,0.9100000000000819,S3
1966,1.9100000000000819,1.9100000000000819,1.9100000000000819,1132.9160000000002,1.9100000000000819,S3
1967,2.910000000000082,2.910000000000082,0.2639999999998963,1133.9160000000002,2.910000000000082,S3
1968,0.9269999999999072,3.910000000000082,1.2639999999998963,1134.9160000000002,3.910000000000082,S3
1969,1.9269999999999072,4.910000000000082,2.2639999999998963,1135.9160000000002,4.910000000000082,S3
1970,2.9269999999999072,5.910000000000082,3.2639999999998963,1136.9160000000002,5.910000000000082,S3
1971,3.9269999999999072,6.910000000000082,0.8040000000000873,1137.9160000000002,6.910000000000082,S3
1972,0.8859999999999673,7.910000000000082,1.8040000000000873,1138.9160000000002,7.910000000000082,S3
1973,1.8859999999999673,8.910000000000082,2.8040000000000873,1139.9160000000002,8.910000000000082,S3
1974,2.8859999999999673,9.910000000000082,0.16200000000003456,1140.9160000000002,9.910000000000082,S3
1975,3.8859999999999673,10.910000000000082,1.1620000000000346,1141.9160000000002,10.910000000000082,S3
1976,4.885999999999967,11.910000000000082,2.1620000000000346,1142.9160000000002,11.910000000000082,S3
1977,5.885999999999967,12.910000000000082,3.1620000000000346,1143.9160000000002,12.910000000000082,S3
1978,6.885999999999967,0.05400000000008731,0.05400000000008731,1144.9160000000002,13.910000000000082,S3
1979,7.885999999999967,1.0540000000000873,1.0540000000000873,1145.9160000000002,14.910000000000082,S3
1980,8.885999999999967,2.0540000000000873,2.0540000000000873,1146.9160000000002,15.910000000000082,S3
1981,0.03600000000005821,3.0540000000000873,3.0540000000000873,1147.9160000000002,16.910000000000082,S3
1982,1.0360000000000582,4.054000000000087,4.054000000000087,1148.9160000000002,17.910000000000082,S3
1983,2.036000000000058,5.054000000000087,5.054000000000087,1149.9160000000002,18.910000000000082,S3
1984,3.036000000000058,6.054000000000087,6.054000000000087,1150.9160000000002,19.910000000000082,S3
1985,4.036000000000058,7.054000000000087,0.4839999999999236,1151.9160000000002,20.910000000000082,S3
1986,5.036000000000058,8.054000000000087,1.4839999999999236,1152.9160000000002,21.910000000000082,S3
1987,6.036000000000058,9.054000000000087,2.4839999999999236,1153.9160000000002,22.910000000000082,S3
1988,7.036000000000058,10.054000000000087,3.4839999999999236,1154.9160000000002,23.910000000000082,S3
1989,8.036000000000058,11.054000000000087,4.483999999999924,1155.9160000000002,24.910000000000082,S3
1990,9.036000000000058,12.054000000000087,5.483999999999924,1156.9160000000002,25.910000000000082,S3
1991,10.036000000000058,13.054000000000087,6.483999999999924,1157.9160000000002,26.910000000000082,S3
1992,11.036000000000058,14.054000000000087,7.483999999999924,1158.9160000000002,27.910000000000082,S3
1993,12.036000000000058,15.054000000000087,0.7860000000000582,1159.9160000000002,28.910000000000082,S3
1994,0.72199999999998,16.054000000000087,1.7860000000000582,1160.9160000000002,29.910000000000082,S3
1995,1.72199999999998,17.054000000000087,2.786000000000058,1161.9160000000002,30.910000000000082,S3
1996,2.72199999999998,18.054000000000087,3.786000000000058,1162.9160000000002,31.910000000000082,S3
1997,0.8520000000000891,19.054000000000087,4.786000000000058,1163.9160000000002,32.91000000000008,S3
1998,1.8520000000000891,20.054000000000087,5.786000000000058,1164.9160000000002,33.91000000000008,S3
1999,2.852000000000089,21.054000000000087,6.786000000000058,1165.9160000000002,34.91000000000008,S3
2000,3.852000000000089,22.054000000000087,7.786000000000058,1166.9160000000002,35.91000000000008,S3
2001,4.852000000000089,23.054000000000087,8.786000000000058,1167.9160000000002,36.91000000000008,S3
2002,5.852000000000089,24.054000000000087,9.786000000000058,1168.9160000000002,37.91000000000008,S3
2003,6.852000000000089,25.054000000000087,10.786000000000058,1169.9160000000002,38.91000000000008,S3
2004,7.852000000000089,26.054000000000087,11.786000000000058,1170.9160000000002,39.91000000000008,S3
2005,8.85200000000009,27.054000000000087,12.786000000000058,1171.9160000000002,40.91000000000008,S3
2006,9.85200000000009,28.054000000000087,13.786000000000058,1172.9160000000002,41.91000000000008,S3
2007,10.85200000000009,29.054000000000087,14.786000000000058,1173.9160000000002,42.91000000000008,S3
2008,11.85200000000009,30.054000000000087,15.786000000000058,1174.9160000000002,43.91000000000008,S3
2009,12.85200000000009,31.054000000000087,16.786000000000058,1175.9160000000002,44.91000000000008,S3
2010,13.85200000000009,32.05400000000009,17.786000000000058,1176.9160000000002,45.91000000000008,S3
2011,14.85200000000009,33.05400000000009,0.9670000000000982,1177.9160000000002,46.91000000000008,S3
2012,15.85200000000009,34.05400000000009,1.9670000000000982,1178.9160000000002,47.91000000000008,S3
2013,16.85200000000009,35.05400000000009,2.9670000000000982,1179.9160000000002,48.91000000000008,S3
2014,17.85200000000009,36.05400000000009,3.9670000000000982,1180.9160000000002,49.91000000000008,S3
2015,18.85200000000009,37.05400000000009,4.967000000000098,1181.9160000000002,50.91000000000008,S3
2016,19.85200000000009,38.05400000000009,5.967000000000098,1182.9160000000002,51.91000000000008,S3
2017,20.85200000000009,39.05400000000009,6.967000000000098,1183.9160000000002,52.91000000000008,S3
2018,21.85200000000009,40.05400000000009,7.967000000000098,1184.9160000000002,53.91000000000008,S3
2019,22.85200000000009,41.05400000000009,8.967000000000098,1185.9160000000002,54.91000000000008,S3
2020,23.85200000000009,42.05400000000009,9.967000000000098,1186.9160000000002,55.91000000000008,S3
2021,24.85200000000009,43.05400000000009,10.967000000000098,1187.9160000000002,56.91000000000008,S3
2022,25.85200000000009,44.05400000000009,11.967000000000098,1188.9160000000002,57.91000000000008,S3
2023,26.85200000000009,45.05400000000009,12.967000000000098,1189.9160000000002,58.91000000000008,S3
2024,27.85200000000009,46.05400000000009,13.967000000000098,1190.9160000000002,59.91000000000008,S3
2025,28.85200000000009,47.05400000000009,14.967000000000098,1191.9160000000002,60.91000000000008,S3
2026,29.85200000000009,48.05400000000009,15.967000000000098,1192.9160000000002,61.91000000000008,S3
2027,30.85200000000009,49.05400000000009,0.9970000000000709,1193.9160000000002,62.91000000000008,S3
2028,31.85200000000009,50.05400000000009,1.997000000000071,1194.9160000000002,63.91000000000008,S3
2029,32.85200000000009,51.05400000000009,2.997000000000071,1195.9160000000002,64.91000000000008,S3
2030,33.85200000000009,52.05400000000009,3.997000000000071,1196.9160000000002,65.91000000000008,S3
2031,34.85200000000009,53.05400000000009,4.997000000000071,1197.9160000000002,66.91000000000008,S3
2032,35.85200000000009,54.05400000000009,5.997000000000071,1198.9160000000002,67.91000000000008,S3
2033,36.85200000000009,55.05400000000009,6.997000000000071,1199.9160000000002,68.91000000000008,S3
2034,37.85200000000009,56.05400000000009,7.997000000000071,1200.9160000000002,69.91000000000008,S3
2035,38.85200000000009,57.05400000000009,8.997000000000071,1201.9160000000002,70.91000000000008,S3
2036,39.85200000000009,58.05400000000009,9.997000000000071,1202.9160000000002,71.91000000000008,S3
2037,40.85200000000009,59.05400000000009,10.997000000000071,1203.9160000000002,72.91000000000008,S3
2038,41.85200000000009,60.05400000000009,0.55600000000004,1204.9160000000002,0.55600000000004,S3
2039,42.85200000000009,61.05400000000009,1.55600000000004,1205.9160000000002,1.55600000000004,S3
2040,43.85200000000009,62.05400000000009,2.55600000000004,1206.9160000000002,2.55600000000004,S3
2041,44.85200000000009,63.05400000000009,3.55600000000004,1207.9160000000002,3.55600000000004,S3
2042,45.85200000000009,64.05400000000009,4.55600000000004,1208.9160000000002,4.55600000000004,S3
2043,46.85200000000009,65.05400000000009,5.55600000000004,1209.9160000000002,5.55600000000004,S3
2044,47.85200000000009,66.05400000000009,6.55600000000004,1210.9160000000002,6.55600000000004,S3
2045,48.85200000000009,67.05400000000009,7.55600000000004,1211.9160000000002,7.55600000000004,S3
2046,49.85200000000009,68.05400000000009,0.875,1212.9160000000002,0.875,S3
2047,50.85200000000009,69.05400000000009,1.875,1213.9160000000002,1.875,S3
2048,51.85200000000009,70.05400000000009,2.875,1214.9160000000002,2.875,S3
2049,0.5329999999999018,71.05400000000009,3.875,1215.9160000000002,3.875,S3
2050,1.5329999999999018,72.05400000000009,4.875,1216.9160000000002,4.875,S3
2051,2.5329999999999018,73.05400000000009,5.875,1217.9160000000002,0.9130000000000109,S3
2052,3.5329999999999018,74.05400000000009,6.875,1218.9160000000002,1.913000000000011,S3
2053,4.532999999999902,75.05400000000009,7.875,1219.9160000000002,0.3930000000000291,S3
2054,5.532999999999902,76.05400000000009,8.875,1220.9160000000002,1.393000000000029,S3
2055,6.532999999999902,77.05400000000009,9.875,1221.9160000000002,2.393000000000029,S3
2056,7.532999999999902,78.05400000000009,10.875,1222.9160000000002,3.393000000000029,S3
2057,8.532999999999902,79.05400000000009,11.875,1223.9160000000002,0.007000000000061846,S3
2058,9.532999999999902,80.05400000000009,12.875,1224.9160000000002,1.0070000000000618,S3
2059,10.532999999999902,81.05400000000009,13.875,1225.9160000000002,2.007000000000062,S3
2060,11.532999999999902,82.05400000000009,14.875,1226.9160000000002,0.3220000000001164,S3
2061,12.532999999999902,83.05400000000009,15.875,1227.9160000000002,1.3220000000001164,S3
2062,0.021999999999934516,84.05400000000009,0.021999999999934516,1228.9160000000002,2.3220000000001164,S3
2063,1.0219999999999345,85.05400000000009,1.0219999999999345,1229.9160000000002,3.3220000000001164,S3
2064,2.0219999999999345,86.05400000000009,2.0219999999999345,1230.9160000000002,0.36599999999998545,S3
2065,3.0219999999999345,87.05400000000009,3.0219999999999345,1231.9160000000002,1.3659999999999854,S3
2066,4.0219999999999345,88.05400000000009,4.0219999999999345,1232.9160000000002,2.3659999999999854,S3
2067,5.0219999999999345,89.05400000000009,5.0219999999999345,1233.9160000000002,0.9020000000000437,S3
2068,6.0219999999999345,90.05400000000009,6.0219999999999345,1234.9160000000002,1.9020000000000437,S3
2069,0.9140000000002146,91.05400000000009,0.9140000000002146,1235.9160000000002,2.9020000000000437,S3
2070,1.9140000000002146,92.05400000000009,1.9140000000002146,1236.9160000000002,3.9020000000000437,S3
2071,2.9140000000002146,93.05400000000009,2.9140000000002146,1237.9160000000002,4.902000000000044,S3
2072,0.3049999999998363,94.05400000000009,0.3049999999998363,1238.9160000000002,0.032999999999901775,S3
2073,1.3049999999998363,95.05400000000009,1.3049999999998363,1239.9160000000002,1.0329999999999018,S3
2074,2.3049999999998363,96.05400000000009,2.3049999999998363,1240.9160000000002,2.0329999999999018,S3
2075,3.3049999999998363,97.05400000000009,3.3049999999998363,1241.9160000000002,3.0329999999999018,S3
2076,0.40399999999999636,98.05400000000009,0.40399999999999636,1242.9160000000002,4.032999999999902,S3
2077,1.4039999999999964,99.05400000000009,1.4039999999999964,1243.9160000000002,5.032999999999902,S3
2078,2.4039999999999964,100.05400000000009,2.4039999999999964,1244.9160000000002,6.032999999999902,S3
2079,0.4650000000001455,101.05400000000009,0.4650000000001455,1245.9160000000002,0.3690000000001419,S3
2080,1.4650000000001455,102.05400000000009,1.4650000000001455,1246.9160000000002,1.3690000000001419,S3
2081,2.4650000000001455,103.05400000000009,2.4650000000001455,1247.9160000000002,2.369000000000142,S3
2082,3.4650000000001455,104.05400000000009,3.4650000000001455,1248.9160000000002,3.369000000000142,S3
2083,4.4650000000001455,105.05400000000009,4.4650000000001455,1249.9160000000002,4.369000000000142,S3
2084,5.4650000000001455,106.05400000000009,5.4650000000001455,1250.9160000000002,5.369000000000142,S3
2085,6.4650000000001455,107.05400000000009,6.4650000000001455,1251.9160000000002,6.369000000000142,S3
2086,7.4650000000001455,108.05400000000009,7.4650000000001455,1252.9160000000002,7.369000000000142,S3
2087,8.465000000000146,109.05400000000009,8.465000000000146,1253.9160000000002,8.369000000000142,S3
2088,9.465000000000146,110.05400000000009,9.465000000000146,1254.9160000000002,9.369000000000142,S3
2089,10.465000000000146,111.05400000000009,10.465000000000146,1255.9160000000002,10.369000000000142,S3
2090,0.49099999999998545,112.05400000000009,11.465000000000146,1256.9160000000002,11.369000000000142,S3
2091,1.4909999999999854,113.05400000000009,12.465000000000146,1257.9160000000002,12.369000000000142,S3
2092,2.4909999999999854,114.05400000000009,13.465000000000146,1258.9160000000002,0.09400000000005093,S3
2093,3.4909999999999854,115.05400000000009,14.465000000000146,1259.9160000000002,1.094000000000051,S3
2094,4.4909999999999854,116.05400000000009,15.465000000000146,1260.9160000000002,2.094000000000051,S3
2095,5.4909999999999854,117.05400000000009,16.465000000000146,1261.9160000000002,3.094000000000051,S3
2096,0.06100000000014916,118.05400000000009,17.465000000000146,1262.9160000000002,4.094000000000051,S3
2097,1.0610000000001492,119.05400000000009,18.465000000000146,1263.9160000000002,5.094000000000051,S3
2098,2.061000000000149,120.05400000000009,19.465000000000146,1264.9160000000002,6.094000000000051,S3
2099,0.4050000000002001,121.05400000000009,20.465000000000146,1265.9160000000002,7.094000000000051,S3
2100,1.4050000000002,122.05400000000009,21.465000000000146,1266.9160000000002,8.094000000000051,S3
2101,2.4050000000002,123.05400000000009,22.465000000000146,1267.9160000000002,9.094000000000051,S3
2102,3.4050000000002,124.05400000000009,23.465000000000146,1268.9160000000002,10.094000000000051,S3
2103,4.4050000000002,125.05400000000009,24.465000000000146,1269.9160000000002,11.094000000000051,S3
2104,5.4050000000002,126.05400000000009,25.465000000000146,1270.9160000000002,12.094000000000051,S3
2105,6.4050000000002,127.05400000000009,26.465000000000146,1271.9160000000002,13.094000000000051,S3
2106,0.8299999999999272,128.0540000000001,27.465000000000146,1272.9160000000002,14.094000000000051,S3
2107,1.8299999999999272,129.0540000000001,28.465000000000146,1273.9160000000002,15.094000000000051,S3
2108,2.8299999999999272,130.0540000000001,29.465000000000146,1274.9160000000002,16.09400000000005,S3
2109,3.8299999999999272,131.0540000000001,30.465000000000146,1275.9160000000002,0.2919999999999163,S3
2110,4.829999999999927,132.0540000000001,31.465000000000146,1276.9160000000002,1.2919999999999163,S3
2111,5.829999999999927,133.0540000000001,32.465000000000146,1277.9160000000002,2.2919999999999163,S3
2112,6.829999999999927,134.0540000000001,33.465000000000146,1278.9160000000002,3.2919999999999163,S3
2113,7.829999999999927,135.0540000000001,34.465000000000146,1279.9160000000002,0.8020000000001346,S3
2114,8.829999999999927,136.0540000000001,35.465000000000146,1280.9160000000002,1.8020000000001346,S3
2115,9.829999999999927,137.0540000000001,36.465000000000146,1281.9160000000002,2.8020000000001346,S3
2116,10.829999999999927,138.0540000000001,37.465000000000146,1282.9160000000002,3.8020000000001346,S3
2117,11.829999999999927,139.0540000000001,38.465000000000146,1283.9160000000002,4.802000000000135,S3
2118,12.829999999999927,140.0540000000001,39.465000000000146,1284.9160000000002,5.802000000000135,S3
2119,13.829999999999927,141.0540000000001,40.465000000000146,1285.9160000000002,6.802000000000135,S3
2120,14.829999999999927,142.0540000000001,41.465000000000146,1286.9160000000002,7.802000000000135,S3
2121,15.829999999999927,143.0540000000001,42.465000000000146,1287.9160000000002,8.802000000000135,S3
2122,16.829999999999927,144.0540000000001,43.465000000000146,1288.9160000000002,9.802000000000135,S3
2123,17.829999999999927,145.0540000000001,44.465000000000146,1289.9160000000002,10.802000000000135,S3
2124,18.829999999999927,146.0540000000001,45.465000000000146,1290.9160000000002,11.802000000000135,S3
2125,19.829999999999927,147.0540000000001,46.465000000000146,1291.9160000000002,12.802000000000135,S3
2126,20.829999999999927,148.0540000000001,47.465000000000146,1292.9160000000002,13.802000000000135,S3
2127,21.829999999999927,149.0540000000001,48.465000000000146,1293.9160000000002,14.802000000000135,S3
2128,22.829999999999927,150.0540000000001,49.465000000000146,1294.9160000000002,15.802000000000135,S3
2129,23.829999999999927,151.0540000000001,50.465000000000146,1295.9160000000002,16.802000000000135,S3
2130,24.829999999999927,152.0540000000001,51.465000000000146,1296.9160000000002,17.802000000000135,S3
2131,25.829999999999927,153.0540000000001,52.465000000000146,1297.9160000000002,18.802000000000135,S3
2132,26.829999999999927,154.0540000000001,53.465000000000146,1298.9160000000002,19.802000000000135,S3
2133,27.829999999999927,155.0540000000001,54.465000000000146,1299.9160000000002,20.802000000000135,S3
2134,28.829999999999927,156.0540000000001,55.465000000000146,1300.9160000000002,21.802000000000135,S3
2135,29.829999999999927,157.0540000000001,56.465000000000146,1301.9160000000002,22.802000000000135,S3
2136,30.829999999999927,158.0540000000001,57.465000000000146,1302.9160000000002,23.802000000000135,S3
2137,31.829999999999927,159.0540000000001,58.465000000000146,1303.9160000000002,24.802000000000135,S3
2138,32.82999999999993,160.0540000000001,59.465000000000146,1304.9160000000002,25.802000000000135,S3
2139,33.82999999999993,161.0540000000001,60.465000000000146,1305.9160000000002,26.802000000000135,S3
2140,34.82999999999993,162.0540000000001,61.465000000000146,1306.9160000000002,27.802000000000135,S3
2141,35.82999999999993,163.0540000000001,62.465000000000146,1307.9160000000002,28.802000000000135,S3
2142,36.82999999999993,164.0540000000001,63.465000000000146,1308.9160000000002,29.802000000000135,S3
2143,37.82999999999993,165.0540000000001,64.46500000000015,1309.9160000000002,30.802000000000135,S3
2144,38.82999999999993,166.0540000000001,65.46500000000015,1310.9160000000002,31.802000000000135,S3
2145,39.82999999999993,167.0540000000001,66.46500000000015,1311.9160000000002,32.802000000000135,S3
2146,40.82999999999993,168.0540000000001,67.46500000000015,1312.9160000000002,33.802000000000135,S3
2147,41.82999999999993,169.0540000000001,68.46500000000015,1313.9160000000002,34.802000000000135,S3
2148,42.82999999999993,170.0540000000001,69.46500000000015,1314.9160000000002,35.802000000000135,S3
2149,43.82999999999993,171.0540000000001,70.46500000000015,1315.9160000000002,36.802000000000135,S3
2150,44.82999999999993,172.0540000000001,71.46500000000015,1316.9160000000002,37.802000000000135,S3
2151,45.82999999999993,173.0540000000001,72.46500000000015,1317.9160000000002,38.802000000000135,S3
2152,46.82999999999993,174.0540000000001,73.46500000000015,1318.9160000000002,39.802000000000135,S3
2153,47.82999999999993,175.0540000000001,74.46500000000015,1319.9160000000002,40.802000000000135,S3
2154,48.82999999999993,176.0540000000001,75.46500000000015,1320.9160000000002,41.802000000000135,S3
2155,49.82999999999993,177.0540000000001,0.8240000000000691,1321.9160000000002,42.802000000000135,S3
2156,50.82999999999993,178.0540000000001,1.8240000000000691,1322.9160000000002,43.802000000000135,S3
2157,51.82999999999993,179.0540000000001,2.824000000000069,1323.9160000000002,44.802000000000135,S3
2158,52.82999999999993,180.0540000000001,3.824000000000069,1324.9160000000002,45.802000000000135,S3
2159,53.82999999999993,181.0540000000001,4.824000000000069,1325.9160000000002,46.802000000000135,S3
2160,54.82999999999993,182.0540000000001,5.824000000000069,1326.9160000000002,47.802000000000135,S3
