,S0,S1,S2,S3,S4,bottleneck
2801,71.96799999999985,410.5340000000001,1.88799999999992,26.579999999999927,50.30600000000004,S1
2802,72.96799999999985,411.5340000000001,0.009000000000014552,27.579999999999927,51.30600000000004,S1
2803,73.96799999999985,412.5340000000001,1.0090000000000146,28.579999999999927,52.30600000000004,S1
2804,74.96799999999985,413.5340000000001,2.0090000000000146,29.579999999999927,53.30600000000004,S1
2805,75.96799999999985,414.5340000000001,3.0090000000000146,30.579999999999927,54.30600000000004,S1
2806,76.96799999999985,415.5340000000001,4.0090000000000146,31.579999999999927,55.30600000000004,S1
2807,77.96799999999985,416.5340000000001,5.0090000000000146,32.57999999999993,56.30600000000004,S1
2808,78.96799999999985,417.5340000000001,6.0090000000000146,33.57999999999993,57.30600000000004,S1
2809,79.96799999999985,418.5340000000001,7.0090000000000146,34.57999999999993,58.30600000000004,S1
2810,80.96799999999985,419.5340000000001,8.009000000000015,35.57999999999993,59.30600000000004,S1
2811,81.96799999999985,420.5340000000001,9.009000000000015,36.57999999999993,60.30600000000004,S1
2812,82.96799999999985,421.5340000000001,10.009000000000015,0.6990000000000691,61.30600000000004,S1
2813,83.96799999999985,422.5340000000001,11.009000000000015,1.6990000000000691,62.30600000000004,S1
2814,84.96799999999985,423.5340000000001,12.009000000000015,2.699000000000069,63.30600000000004,S1
2815,85.96799999999985,424.5340000000001,13.009000000000015,3.699000000000069,64.30600000000004,S1
2816,86.96799999999985,425.5340000000001,14.009000000000015,0.2849999999998545,65.30600000000004,S1
2817,87.96799999999985,426.5340000000001,15.009000000000015,1.2849999999998545,66.30600000000004,S1
2818,88.96799999999985,427.5340000000001,16.009000000000015,2.2849999999998545,67.30600000000004,S1
2819,89.96799999999985,428.5340000000001,17.009000000000015,3.2849999999998545,68.30600000000004,S1
2820,90.96799999999985,429.5340000000001,18.009000000000015,0.06700000000000728,69.30600000000004,S1
2821,91.96799999999985,430.5340000000001,19.009000000000015,1.0670000000000073,70.30600000000004,S1
2822,92.96799999999985,431.5340000000001,20.009000000000015,2.0670000000000073,71.30600000000004,S1
2823,93.96799999999985,432.5340000000001,21.009000000000015,3.0670000000000073,72.30600000000004,S1
2824,94.96799999999985,433.5340000000001,22.009000000000015,4.067000000000007,73.30600000000004,S1
2825,95.96799999999985,434.5340000000001,23.009000000000015,5.067000000000007,74.30600000000004,S1
2826,96.96799999999985,435.5340000000001,24.009000000000015,6.067000000000007,75.30600000000004,S1
2827,97.96799999999985,436.5340000000001,25.009000000000015,7.067000000000007,76.30600000000004,S1
2828,98.96799999999985,437.5340000000001,26.009000000000015,8.067000000000007,77.30600000000004,S1
2829,99.96799999999985,438.5340000000001,27.009000000000015,9.067000000000007,78.30600000000004,S1
2830,100.96799999999985,439.5340000000001,28.009000000000015,10.067000000000007,79.30600000000004,S1
2831,101.96799999999985,440.5340000000001,29.009000000000015,11.067000000000007,80.30600000000004,S1
2832,102.96799999999985,441.5340000000001,30.009000000000015,12.067000000000007,81.30600000000004,S1
2833,103.96799999999985,442.5340000000001,31.009000000000015,13.067000000000007,82.30600000000004,S1
2834,104.96799999999985,443.5340000000001,32.009000000000015,14.067000000000007,83.30600000000004,S1
2835,105.96799999999985,444.5340000000001,33.009000000000015,15.067000000000007,84.30600000000004,S1
2836,106.96799999999985,445.5340000000001,34.009000000000015,16.067000000000007,85.30600000000004,S1
2837,107.96799999999985,446.5340000000001,35.009000000000015,17.067000000000007,86.30600000000004,S1
2838,108.96799999999985,447.5340000000001,0.45499999999992724,18.067000000000007,87.30600000000004,S1
2839,109.96799999999985,448.5340000000001,1.4549999999999272,19.067000000000007,88.30600000000004,S1
2840,110.96799999999985,449.5340000000001,2.4549999999999272,20.067000000000007,89.30600000000004,S1
2841,111.96799999999985,450.5340000000001,3.4549999999999272,21.067000000000007,90.30600000000004,S1
2842,112.96799999999985,451.5340000000001,4.454999999999927,22.067000000000007,91.30600000000004,S1
2843,113.96799999999985,452.5340000000001,0.34600000000000364,23.067000000000007,92.30600000000004,S1
2844,114.96799999999985,453.5340000000001,1.3460000000000036,24.067000000000007,93.30600000000004,S1
2845,115.96799999999985,454.5340000000001,2.3460000000000036,25.067000000000007,94.30600000000004,S1
2846,116.96799999999985,455.5340000000001,3.3460000000000036,26.067000000000007,95.30600000000004,S1
2847,117.96799999999985,456.5340000000001,4.346000000000004,27.067000000000007,96.30600000000004,S1
2848,118.96799999999985,457.5340000000001,5.346000000000004,28.067000000000007,97.30600000000004,S1
2849,119.96799999999985,458.5340000000001,6.346000000000004,29.067000000000007,98.30600000000004,S1
2850,120.96799999999985,459.5340000000001,7.346000000000004,30.067000000000007,99.30600000000004,S1
2851,121.96799999999985,460.5340000000001,8.346000000000004,31.067000000000007,100.30600000000004,S1
2852,122.96799999999985,461.5340000000001,9.346000000000004,32.06700000000001,101.30600000000004,S1
2853,123.96799999999985,462.5340000000001,10.346000000000004,33.06700000000001,102.30600000000004,S1
2854,124.96799999999985,463.5340000000001,11.346000000000004,34.06700000000001,103.30600000000004,S1
2855,125.96799999999985,464.5340000000001,12.346000000000004,35.06700000000001,104.30600000000004,S1
2856,126.96799999999985,465.5340000000001,13.346000000000004,36.06700000000001,105.30600000000004,S1
2857,127.96799999999985,466.5340000000001,14.346000000000004,37.06700000000001,106.30600000000004,S1
2858,128.96799999999985,467.5340000000001,15.346000000000004,38.06700000000001,107.30600000000004,S1
2859,129.96799999999985,468.5340000000001,16.346000000000004,39.06700000000001,108.30600000000004,S1
2860,130.96799999999985,469.5340000000001,17.346000000000004,40.06700000000001,109.30600000000004,S1
2861,131.96799999999985,470.5340000000001,18.346000000000004,41.06700000000001,110.30600000000004,S1
2862,132.96799999999985,471.5340000000001,19.346000000000004,42.06700000000001,111.30600000000004,S1
2863,133.96799999999985,472.5340000000001,20.346000000000004,43.06700000000001,112.30600000000004,S1
2864,134.96799999999985,473.5340000000001,21.346000000000004,44.06700000000001,113.30600000000004,S1
2865,135.96799999999985,474.5340000000001,22.346000000000004,45.06700000000001,114.30600000000004,S1
2866,136.96799999999985,475.5340000000001,23.346000000000004,46.06700000000001,115.30600000000004,S1
2867,0.6720000000000255,476.5340000000001,0.6720000000000255,47.06700000000001,116.30600000000004,S1
2868,1.6720000000000255,477.5340000000001,1.6720000000000255,48.06700000000001,117.30600000000004,S1
2869,2.6720000000000255,478.5340000000001,2.6720000000000255,49.06700000000001,118.30600000000004,S1
2870,3.6720000000000255,479.5340000000001,3.6720000000000255,50.06700000000001,119.30600000000004,S1
2871,4.6720000000000255,480.5340000000001,4.6720000000000255,51.06700000000001,120.30600000000004,S1
2872,5.6720000000000255,481.5340000000001,0.2510000000002037,52.06700000000001,121.30600000000004,S1
2873,6.6720000000000255,482.5340000000001,1.2510000000002037,53.06700000000001,0.5850000000000364,S1
2874,7.6720000000000255,483.5340000000001,2.2510000000002037,54.06700000000001,1.5850000000000364,S1
2875,8.672000000000025,484.5340000000001,3.2510000000002037,55.06700000000001,2.5850000000000364,S1
2876,0.41899999999986903,485.5340000000001,0.41899999999986903,56.06700000000001,3.5850000000000364,S1
2877,1.418999999999869,486.5340000000001,1.418999999999869,57.06700000000001,0.6570000000001528,S1
2878,2.418999999999869,487.5340000000001,2.418999999999869,58.06700000000001,1.6570000000001528,S1
2879,3.418999999999869,488.5340000000001,3.418999999999869,59.06700000000001,2.657000000000153,S1
2880,4.418999999999869,489.5340000000001,4.418999999999869,60.06700000000001,0.76299999999992,S1
2881,5.418999999999869,490.5340000000001,5.418999999999869,61.06700000000001,1.76299999999992,S1
2882,6.418999999999869,491.5340000000001,6.418999999999869,62.06700000000001,2.76299999999992,S1
2883,0.052999999999883585,492.5340000000001,0.052999999999883585,63.06700000000001,3.76299999999992,S1
2884,1.0529999999998836,493.5340000000001,1.0529999999998836,64.06700000000001,0.9360000000001492,S1
2885,2.0529999999998836,494.5340000000001,2.0529999999998836,65.06700000000001,1.9360000000001492,S1
2886,3.0529999999998836,495.5340000000001,3.0529999999998836,66.06700000000001,2.936000000000149,S1
2887,4.052999999999884,496.5340000000001,4.052999999999884,67.06700000000001,3.936000000000149,S1
2888,5.052999999999884,497.5340000000001,5.052999999999884,68.06700000000001,4.936000000000149,S1
2889,6.052999999999884,498.5340000000001,6.052999999999884,69.06700000000001,5.936000000000149,S1
2890,0.9670000000000982,499.5340000000001,0.9670000000000982,70.06700000000001,6.936000000000149,S1
2891,1.9670000000000982,500.5340000000001,1.9670000000000982,71.06700000000001,7.936000000000149,S1
2892,2.9670000000000982,501.5340000000001,2.9670000000000982,72.06700000000001,8.93600000000015,S1
2893,3.9670000000000982,502.5340000000001,3.9670000000000982,73.06700000000001,9.93600000000015,S1
2894,4.967000000000098,503.5340000000001,4.967000000000098,74.06700000000001,0.4839999999999236,S1
2895,5.967000000000098,504.5340000000001,5.967000000000098,75.06700000000001,1.4839999999999236,S1
2896,6.967000000000098,505.5340000000001,6.967000000000098,76.06700000000001,2.4839999999999236,S1
2897,7.967000000000098,506.5340000000001,7.967000000000098,77.06700000000001,3.4839999999999236,S1
2898,0.047999999999774445,507.5340000000001,0.047999999999774445,78.06700000000001,0.262000000000171,S1
2899,1.0479999999997744,508.5340000000001,1.0479999999997744,79.06700000000001,1.262000000000171,S1
2900,2.0479999999997744,509.5340000000001,2.0479999999997744,80.06700000000001,2.262000000000171,S1
2901,3.0479999999997744,510.5340000000001,3.0479999999997744,0.14899999999988722,3.262000000000171,S1
2902,4.0479999999997744,511.5340000000001,4.0479999999997744,1.1489999999998872,4.262000000000171,S1
2903,0.31199999999989814,512.5340000000001,0.31199999999989814,2.1489999999998872,5.262000000000171,S1
2904,1.3119999999998981,513.5340000000001,1.3119999999998981,3.1489999999998872,0.81899999999996,S1
2905,2.311999999999898,514.5340000000001,2.311999999999898,4.148999999999887,1.81899999999996,S1
2906,0.6770000000001346,515.5340000000001,3.311999999999898,5.148999999999887,2.81899999999996,S1
2907,1.6770000000001346,516.5340000000001,4.311999999999898,0.0010000000002037268,3.81899999999996,S1
2908,2.6770000000001346,517.5340000000001,5.311999999999898,1.0010000000002037,4.81899999999996,S1
2909,3.6770000000001346,518.5340000000001,6.311999999999898,2.0010000000002037,5.81899999999996,S1
2910,4.677000000000135,519.5340000000001,7.311999999999898,3.0010000000002037,6.81899999999996,S1
2911,5.677000000000135,520.5340000000001,8.311999999999898,4.001000000000204,7.81899999999996,S1
2912,0.7989999999999782,521.5340000000001,0.7989999999999782,5.001000000000204,0.5399999999999636,S1
2913,1.7989999999999782,522.5340000000001,1.7989999999999782,6.001000000000204,1.5399999999999636,S1
2914,2.798999999999978,523.5340000000001,2.798999999999978,7.001000000000204,2.5399999999999636,S1
2915,3.798999999999978,524.5340000000001,3.798999999999978,8.001000000000204,3.5399999999999636,S1
2916,4.798999999999978,525.5340000000001,4.798999999999978,9.001000000000204,4.539999999999964,S1
2917,5.798999999999978,526.5340000000001,5.798999999999978,0.5659999999998035,5.539999999999964,S1
2918,6.798999999999978,527.5340000000001,6.798999999999978,1.5659999999998035,6.539999999999964,S1
2919,7.798999999999978,528.5340000000001,7.798999999999978,2.5659999999998035,7.539999999999964,S1
2920,8.798999999999978,529.5340000000001,8.798999999999978,3.5659999999998035,8.539999999999964,S1
2921,9.798999999999978,530.5340000000001,9.798999999999978,4.5659999999998035,0.568000000000211,S1
2922,10.798999999999978,531.5340000000001,10.798999999999978,5.5659999999998035,1.568000000000211,S1
2923,11.798999999999978,532.5340000000001,11.798999999999978,0.9989999999997963,2.568000000000211,S1
2924,12.798999999999978,533.5340000000001,12.798999999999978,1.9989999999997963,3.568000000000211,S1
2925,13.798999999999978,534.5340000000001,13.798999999999978,2.9989999999997963,0.5770000000002256,S1
2926,14.798999999999978,535.5340000000001,14.798999999999978,0.5349999999998545,1.5770000000002256,S1
2927,15.798999999999978,536.5340000000001,15.798999999999978,1.5349999999998545,2.5770000000002256,S1
2928,16.798999999999978,537.5340000000001,16.798999999999978,2.5349999999998545,3.5770000000002256,S1
2929,17.798999999999978,538.5340000000001,17.798999999999978,3.5349999999998545,4.5770000000002256,S1
2930,18.798999999999978,539.5340000000001,18.798999999999978,4.5349999999998545,5.5770000000002256,S1
2931,19.798999999999978,540.5340000000001,19.798999999999978,5.5349999999998545,6.5770000000002256,S1
2932,20.798999999999978,541.5340000000001,20.798999999999978,6.5349999999998545,7.5770000000002256,S1
2933,21.798999999999978,542.5340000000001,21.798999999999978,7.5349999999998545,8.577000000000226,S1
2934,22.798999999999978,543.5340000000001,22.798999999999978,8.534999999999854,9.577000000000226,S1
2935,23.798999999999978,544.5340000000001,23.798999999999978,9.534999999999854,0.01999999999998181,S1
2936,24.798999999999978,545.5340000000001,24.798999999999978,10.534999999999854,1.0199999999999818,S1
2937,25.798999999999978,546.5340000000001,25.798999999999978,11.534999999999854,2.019999999999982,S1
2938,26.798999999999978,547.5340000000001,26.798999999999978,12.534999999999854,3.019999999999982,S1
2939,27.798999999999978,548.5340000000001,27.798999999999978,13.534999999999854,4.019999999999982,S1
2940,28.798999999999978,549.5340000000001,28.798999999999978,14.534999999999854,0.9969999999998436,S1
2941,29.798999999999978,550.5340000000001,29.798999999999978,15.534999999999854,1.9969999999998436,S1
2942,30.798999999999978,551.5340000000001,30.798999999999978,16.534999999999854,2.9969999999998436,S1
2943,31.798999999999978,552.5340000000001,31.798999999999978,17.534999999999854,3.9969999999998436,S1
2944,32.79899999999998,553.5340000000001,32.79899999999998,18.534999999999854,4.996999999999844,S1
2945,33.79899999999998,554.5340000000001,33.79899999999998,19.534999999999854,0.2840000000001055,S1
2946,34.79899999999998,555.5340000000001,34.79899999999998,20.534999999999854,1.2840000000001055,S1
2947,35.79899999999998,556.5340000000001,35.79899999999998,21.534999999999854,2.2840000000001055,S1
2948,36.79899999999998,557.5340000000001,36.79899999999998,22.534999999999854,3.2840000000001055,S1
2949,37.79899999999998,558.5340000000001,37.79899999999998,23.534999999999854,4.2840000000001055,S1
2950,38.79899999999998,559.5340000000001,38.79899999999998,24.534999999999854,5.2840000000001055,S1
2951,39.79899999999998,560.5340000000001,0.8930000000000291,25.534999999999854,6.2840000000001055,S1
2952,40.79899999999998,561.5340000000001,1.893000000000029,26.534999999999854,7.2840000000001055,S1
2953,41.79899999999998,562.5340000000001,2.893000000000029,27.534999999999854,8.284000000000106,S1
2954,42.79899999999998,563.5340000000001,3.893000000000029,28.534999999999854,9.284000000000106,S1
2955,43.79899999999998,564.5340000000001,4.893000000000029,29.534999999999854,10.284000000000106,S1
2956,44.79899999999998,565.5340000000001,0.3809999999998581,30.534999999999854,11.284000000000106,S1
2957,45.79899999999998,566.5340000000001,1.3809999999998581,31.534999999999854,12.284000000000106,S1
2958,46.79899999999998,567.5340000000001,2.380999999999858,32.534999999999854,13.284000000000106,S1
2959,47.79899999999998,568.5340000000001,3.380999999999858,33.534999999999854,0.47200000000020736,S1
2960,48.79899999999998,569.5340000000001,4.380999999999858,34.534999999999854,1.4720000000002074,S1
2961,49.79899999999998,570.5340000000001,5.380999999999858,35.534999999999854,2.4720000000002074,S1
2962,50.79899999999998,571.5340000000001,6.380999999999858,36.534999999999854,3.4720000000002074,S1
2963,51.79899999999998,572.5340000000001,7.380999999999858,37.534999999999854,4.472000000000207,S1
2964,52.79899999999998,573.5340000000001,8.380999999999858,38.534999999999854,5.472000000000207,S1
2965,53.79899999999998,574.5340000000001,9.380999999999858,39.534999999999854,6.472000000000207,S1
2966,54.79899999999998,575.5340000000001,10.380999999999858,40.534999999999854,7.472000000000207,S1
2967,55.79899999999998,576.5340000000001,11.380999999999858,41.534999999999854,8.472000000000207,S1
2968,56.79899999999998,577.5340000000001,12.380999999999858,42.534999999999854,9.472000000000207,S1
2969,57.79899999999998,578.5340000000001,13.380999999999858,43.534999999999854,10.472000000000207,S1
2970,58.79899999999998,579.5340000000001,14.380999999999858,44.534999999999854,11.472000000000207,S1
2971,59.79899999999998,580.5340000000001,15.380999999999858,45.534999999999854,12.472000000000207,S1
2972,60.79899999999998,581.5340000000001,16.380999999999858,46.534999999999854,13.472000000000207,S1
2973,61.79899999999998,582.5340000000001,17.380999999999858,47.534999999999854,14.472000000000207,S1
2974,62.79899999999998,583.5340000000001,18.380999999999858,48.534999999999854,15.472000000000207,S1
2975,63.79899999999998,584.5340000000001,19.380999999999858,49.534999999999854,16.472000000000207,S1
2976,64.79899999999998,585.5340000000001,20.380999999999858,50.534999999999854,17.472000000000207,S1
2977,65.79899999999998,586.5340000000001,21.380999999999858,51.534999999999854,18.472000000000207,S1
2978,66.79899999999998,587.5340000000001,22.380999999999858,52.534999999999854,19.472000000000207,S1
2979,67.79899999999998,588.5340000000001,23.380999999999858,53.534999999999854,20.472000000000207,S1
2980,68.79899999999998,589.5340000000001,24.380999999999858,54.534999999999854,21.472000000000207,S1
2981,69.79899999999998,590.5340000000001,25.380999999999858,55.534999999999854,0.9850000000001273,S1
2982,70.79899999999998,591.5340000000001,26.380999999999858,56.534999999999854,1.9850000000001273,S1
2983,71.79899999999998,592.5340000000001,27.380999999999858,57.534999999999854,2.9850000000001273,S1
2984,72.79899999999998,593.5340000000001,28.380999999999858,58.534999999999854,3.9850000000001273,S1
2985,73.79899999999998,594.5340000000001,29.380999999999858,59.534999999999854,4.985000000000127,S1
2986,74.79899999999998,595.5340000000001,30.380999999999858,60.534999999999854,5.985000000000127,S1
2987,75.79899999999998,596.5340000000001,31.380999999999858,61.534999999999854,6.985000000000127,S1
2988,76.79899999999998,597.5340000000001,32.38099999999986,62.534999999999854,7.985000000000127,S1
2989,77.79899999999998,598.5340000000001,33.38099999999986,63.534999999999854,8.985000000000127,S1
2990,78.79899999999998,599.5340000000001,34.38099999999986,64.53499999999985,9.985000000000127,S1
2991,0.7010000000000218,600.5340000000001,35.38099999999986,65.53499999999985,10.985000000000127,S1
2992,1.7010000000000218,601.5340000000001,36.38099999999986,66.53499999999985,11.985000000000127,S1
2993,2.701000000000022,602.5340000000001,37.38099999999986,67.53499999999985,12.985000000000127,S1
2994,3.701000000000022,603.5340000000001,38.38099999999986,68.53499999999985,13.985000000000127,S1
2995,4.701000000000022,604.5340000000001,39.38099999999986,69.53499999999985,14.985000000000127,S1
2996,5.701000000000022,605.5340000000001,40.38099999999986,70.53499999999985,15.985000000000127,S1
2997,6.701000000000022,606.5340000000001,41.38099999999986,71.53499999999985,16.985000000000127,S1
2998,7.701000000000022,607.5340000000001,42.38099999999986,72.53499999999985,17.985000000000127,S1
2999,8.701000000000022,608.5340000000001,43.38099999999986,73.53499999999985,18.985000000000127,S1
3000,9.701000000000022,609.5340000000001,44.38099999999986,74.53499999999985,19.985000000000127,S1
3001,0.9360000000001492,610.5340000000001,45.38099999999986,75.53499999999985,20.985000000000127,S1
3002,1.9360000000001492,611.5340000000001,46.38099999999986,76.53499999999985,21.985000000000127,S1
3003,2.936000000000149,612.5340000000001,47.38099999999986,77.53499999999985,22.985000000000127,S1
3004,3.936000000000149,613.5340000000001,48.38099999999986,78.53499999999985,23.985000000000127,S1
3005,4.936000000000149,614.5340000000001,49.38099999999986,79.53499999999985,24.985000000000127,S1
3006,5.936000000000149,615.5340000000001,50.38099999999986,80.53499999999985,25.985000000000127,S1
3007,6.936000000000149,616.5340000000001,51.38099999999986,81.53499999999985,26.985000000000127,S1
3008,7.936000000000149,617.5340000000001,52.38099999999986,82.53499999999985,27.985000000000127,S1
3009,8.93600000000015,618.5340000000001,53.38099999999986,83.53499999999985,28.985000000000127,S1
3010,9.93600000000015,619.5340000000001,54.38099999999986,84.53499999999985,29.985000000000127,S1
3011,10.93600000000015,620.5340000000001,55.38099999999986,85.53499999999985,30.985000000000127,S1
3012,11.93600000000015,621.5340000000001,56.38099999999986,86.53499999999985,31.985000000000127,S1
3013,12.93600000000015,622.5340000000001,57.38099999999986,87.53499999999985,32.98500000000013,S1
3014,13.93600000000015,623.5340000000001,58.38099999999986,88.53499999999985,33.98500000000013,S1
3015,14.93600000000015,624.5340000000001,59.38099999999986,89.53499999999985,34.98500000000013,S1
3016,15.93600000000015,625.5340000000001,60.38099999999986,90.53499999999985,35.98500000000013,S1
3017,16.93600000000015,626.5340000000001,61.38099999999986,91.53499999999985,36.98500000000013,S1
3018,0.023999999999887223,627.5340000000001,62.38099999999986,92.53499999999985,37.98500000000013,S1
3019,1.0239999999998872,628.5340000000001,63.38099999999986,93.53499999999985,38.98500000000013,S1
3020,2.0239999999998872,629.5340000000001,64.38099999999986,94.53499999999985,39.98500000000013,S1
3021,3.0239999999998872,630.5340000000001,65.38099999999986,95.53499999999985,40.98500000000013,S1
3022,4.023999999999887,631.5340000000001,66.38099999999986,96.53499999999985,41.98500000000013,S1
3023,5.023999999999887,632.5340000000001,67.38099999999986,97.53499999999985,42.98500000000013,S1
3024,6.023999999999887,633.5340000000001,68.38099999999986,98.53499999999985,43.98500000000013,S1
3025,7.023999999999887,634.5340000000001,69.38099999999986,99.53499999999985,44.98500000000013,S1
3026,0.8800000000001091,635.5340000000001,70.38099999999986,100.53499999999985,45.98500000000013,S1
3027,1.8800000000001091,636.5340000000001,71.38099999999986,101.53499999999985,46.98500000000013,S1
3028,2.880000000000109,637.5340000000001,72.38099999999986,102.53499999999985,47.98500000000013,S1
3029,3.880000000000109,638.5340000000001,73.38099999999986,103.53499999999985,48.98500000000013,S1
3030,4.880000000000109,639.5340000000001,74.38099999999986,104.53499999999985,49.98500000000013,S1
3031,5.880000000000109,640.5340000000001,75.38099999999986,105.53499999999985,50.98500000000013,S1
3032,6.880000000000109,641.5340000000001,76.38099999999986,0.6100000000001273,51.98500000000013,S1
3033,7.880000000000109,642.5340000000001,77.38099999999986,1.6100000000001273,52.98500000000013,S1
3034,0.5030000000001564,643.5340000000001,78.38099999999986,2.6100000000001273,53.98500000000013,S1
3035,1.5030000000001564,644.5340000000001,79.38099999999986,3.6100000000001273,54.98500000000013,S1
3036,2.5030000000001564,645.5340000000001,80.38099999999986,4.610000000000127,55.98500000000013,S1
3037,3.5030000000001564,646.5340000000001,81.38099999999986,5.610000000000127,56.98500000000013,S1
3038,0.09700000000020736,647.5340000000001,82.38099999999986,6.610000000000127,57.98500000000013,S1
3039,1.0970000000002074,648.5340000000001,83.38099999999986,0.5639999999998508,58.98500000000013,S1
3040,2.0970000000002074,649.5340000000001,84.38099999999986,1.5639999999998508,59.98500000000013,S1
3041,3.0970000000002074,650.5340000000001,85.38099999999986,2.563999999999851,60.98500000000013,S1
3042,0.16499999999996362,651.5340000000001,86.38099999999986,3.563999999999851,61.98500000000013,S1
3043,1.1649999999999636,652.5340000000001,87.38099999999986,4.563999999999851,62.98500000000013,S1
3044,2.1649999999999636,653.5340000000001,88.38099999999986,5.563999999999851,63.98500000000013,S1
3045,3.1649999999999636,654.5340000000001,89.38099999999986,6.563999999999851,64.98500000000013,S1
3046,0.9859999999998763,655.5340000000001,90.38099999999986,7.563999999999851,65.98500000000013,S1
3047,1.9859999999998763,656.5340000000001,91.38099999999986,8.56399999999985,66.98500000000013,S1
3048,2.9859999999998763,657.5340000000001,92.38099999999986,9.56399999999985,67.98500000000013,S1
3049,3.9859999999998763,658.5340000000001,93.38099999999986,10.56399999999985,68.98500000000013,S1
3050,0.6909999999998035,659.5340000000001,94.38099999999986,11.56399999999985,69.98500000000013,S1
3051,1.6909999999998035,660.5340000000001,95.38099999999986,12.56399999999985,70.98500000000013,S1
3052,2.6909999999998035,661.5340000000001,96.38099999999986,13.56399999999985,71.98500000000013,S1
3053,0.7530000000001564,662.5340000000001,97.38099999999986,14.56399999999985,72.98500000000013,S1
3054,1.7530000000001564,663.5340000000001,98.38099999999986,15.56399999999985,73.98500000000013,S1
3055,2.7530000000001564,664.5340000000001,99.38099999999986,0.6660000000001673,74.98500000000013,S1
3056,0.2300000000000182,665.5340000000001,100.38099999999986,1.6660000000001673,75.98500000000013,S1
3057,1.2300000000000182,666.5340000000001,101.38099999999986,2.6660000000001673,76.98500000000013,S1
3058,2.230000000000018,667.5340000000001,102.38099999999986,3.6660000000001673,77.98500000000013,S1
3059,3.230000000000018,668.5340000000001,103.38099999999986,4.666000000000167,78.98500000000013,S1
3060,4.230000000000018,669.5340000000001,104.38099999999986,5.666000000000167,79.98500000000013,S1
3061,0.9039999999999964,670.5340000000001,105.38099999999986,6.666000000000167,80.98500000000013,S1
3062,1.9039999999999964,671.5340000000001,106.38099999999986,7.666000000000167,81.98500000000013,S1
3063,2.9039999999999964,672.5340000000001,107.38099999999986,8.666000000000167,82.98500000000013,S1
3064,3.9039999999999964,673.5340000000001,108.38099999999986,9.666000000000167,83.98500000000013,S1
3065,4.903999999999996,674.5340000000001,109.38099999999986,10.666000000000167,84.98500000000013,S1
3066,5.903999999999996,675.5340000000001,110.38099999999986,11.666000000000167,85.98500000000013,S1
3067,6.903999999999996,676.5340000000001,111.38099999999986,12.666000000000167,86.98500000000013,S1
3068,7.903999999999996,677.5340000000001,112.38099999999986,13.666000000000167,87.98500000000013,S1
3069,8.903999999999996,678.5340000000001,113.38099999999986,14.666000000000167,88.98500000000013,S1
3070,9.903999999999996,679.5340000000001,114.38099999999986,15.666000000000167,89.98500000000013,S1
3071,10.903999999999996,680.5340000000001,115.38099999999986,16.666000000000167,90.98500000000013,S1
3072,11.903999999999996,681.5340000000001,116.38099999999986,17.666000000000167,91.98500000000013,S1
3073,12.903999999999996,682.5340000000001,117.38099999999986,0.36400000000003274,92.98500000000013,S1
3074,13.903999999999996,683.5340000000001,118.38099999999986,1.3640000000000327,93.98500000000013,S1
3075,0.7590000000000146,684.5340000000001,119.38099999999986,2.3640000000000327,94.98500000000013,S1
3076,1.7590000000000146,685.5340000000001,120.38099999999986,3.3640000000000327,95.98500000000013,S1
3077,2.7590000000000146,686.5340000000001,121.38099999999986,4.364000000000033,96.98500000000013,S1
3078,0.7240000000001601,687.5340000000001,122.38099999999986,5.364000000000033,97.98500000000013,S1
3079,1.72400000000016,688.5340000000001,123.38099999999986,6.364000000000033,98.98500000000013,S1
3080,2.72400000000016,689.5340000000001,124.38099999999986,7.364000000000033,99.98500000000013,S1
3081,3.72400000000016,690.5340000000001,125.38099999999986,8.364000000000033,100.98500000000013,S1
3082,4.72400000000016,691.5340000000001,126.38099999999986,9.364000000000033,101.98500000000013,S1
3083,5.72400000000016,692.5340000000001,127.38099999999986,10.364000000000033,102.98500000000013,S1
3084,6.72400000000016,693.5340000000001,128.38099999999986,11.364000000000033,103.98500000000013,S1
3085,7.72400000000016,694.5340000000001,129.38099999999986,12.364000000000033,104.98500000000013,S1
3086,8.72400000000016,695.5340000000001,130.38099999999986,13.364000000000033,105.98500000000013,S1
3087,9.72400000000016,696.5340000000001,131.38099999999986,14.364000000000033,106.98500000000013,S1
3088,10.72400000000016,697.5340000000001,132.38099999999986,15.364000000000033,107.98500000000013,S1
3089,11.72400000000016,698.5340000000001,133.38099999999986,16.364000000000033,108.98500000000013,S1
3090,12.72400000000016,699.5340000000001,134.38099999999986,17.364000000000033,109.98500000000013,S1
3091,13.72400000000016,700.5340000000001,135.38099999999986,18.364000000000033,110.98500000000013,S1
3092,14.72400000000016,701.5340000000001,136.38099999999986,19.364000000000033,111.98500000000013,S1
3093,15.72400000000016,702.5340000000001,137.38099999999986,20.364000000000033,112.98500000000013,S1
3094,16.72400000000016,703.5340000000001,138.38099999999986,21.364000000000033,113.98500000000013,S1
3095,17.72400000000016,704.5340000000001,139.38099999999986,22.364000000000033,114.98500000000013,S1
3096,18.72400000000016,705.5340000000001,140.38099999999986,23.364000000000033,115.98500000000013,S1
3097,19.72400000000016,706.5340000000001,141.38099999999986,24.364000000000033,116.98500000000013,S1
3098,0.023999999999887223,707.5340000000001,142.38099999999986,25.364000000000033,117.98500000000013,S1
3099,1.0239999999998872,708.5340000000001,143.38099999999986,26.364000000000033,118.98500000000013,S1
