,S0,S1,S2,S3,S4,bottleneck
2930,83.09700000000021,518.1599999999999,1.856999999999971,77.60699999999997,1.856999999999971,S1
2931,84.09700000000021,519.1599999999999,2.856999999999971,78.60699999999997,0.22600000000011278,S1
2932,85.09700000000021,520.1599999999999,3.856999999999971,79.60699999999997,1.2260000000001128,S1
2933,86.09700000000021,521.1599999999999,4.856999999999971,80.60699999999997,2.2260000000001128,S1
2934,87.09700000000021,522.1599999999999,5.856999999999971,81.60699999999997,0.7590000000000146,S1
2935,88.09700000000021,523.1599999999999,6.856999999999971,82.60699999999997,1.7590000000000146,S1
2936,89.09700000000021,524.1599999999999,7.856999999999971,83.60699999999997,2.7590000000000146,S1
2937,0.3449999999997999,525.1599999999999,8.856999999999971,84.60699999999997,3.7590000000000146,S1
2938,1.3449999999998,526.1599999999999,9.856999999999971,85.60699999999997,4.7590000000000146,S1
2939,2.3449999999998,527.1599999999999,10.856999999999971,86.60699999999997,5.7590000000000146,S1
2940,3.3449999999998,528.1599999999999,11.856999999999971,87.60699999999997,6.7590000000000146,S1
2941,0.7649999999998727,529.1599999999999,12.856999999999971,88.60699999999997,7.7590000000000146,S1
2942,1.7649999999998727,530.1599999999999,13.856999999999971,89.60699999999997,8.759000000000015,S1
2943,2.7649999999998727,531.1599999999999,14.856999999999971,90.60699999999997,9.759000000000015,S1
2944,3.7649999999998727,532.1599999999999,0.007000000000061846,91.60699999999997,0.007000000000061846,S1
2945,4.764999999999873,533.1599999999999,1.0070000000000618,92.60699999999997,1.0070000000000618,S1
2946,5.764999999999873,534.1599999999999,2.007000000000062,93.60699999999997,2.007000000000062,S1
2947,0.7179999999998472,535.1599999999999,3.007000000000062,94.60699999999997,3.007000000000062,S1
2948,1.7179999999998472,536.1599999999999,4.007000000000062,95.60699999999997,4.007000000000062,S1
2949,2.717999999999847,537.1599999999999,5.007000000000062,96.60699999999997,5.007000000000062,S1
2950,3.717999999999847,538.1599999999999,6.007000000000062,97.60699999999997,6.007000000000062,S1
2951,4.717999999999847,539.1599999999999,7.007000000000062,98.60699999999997,7.007000000000062,S1
2952,5.717999999999847,540.1599999999999,8.007000000000062,99.60699999999997,8.007000000000062,S1
2953,6.717999999999847,541.1599999999999,9.007000000000062,100.60699999999997,0.7570000000000618,S1
2954,7.717999999999847,542.1599999999999,10.007000000000062,101.60699999999997,1.7570000000000618,S1
2955,8.717999999999847,543.1599999999999,11.007000000000062,102.60699999999997,2.757000000000062,S1
2956,0.7869999999998072,544.1599999999999,0.7869999999998072,103.60699999999997,3.757000000000062,S1
2957,1.7869999999998072,545.1599999999999,1.7869999999998072,104.60699999999997,4.757000000000062,S1
2958,2.786999999999807,546.1599999999999,2.786999999999807,105.60699999999997,5.757000000000062,S1
2959,3.786999999999807,547.1599999999999,0.13200000000006185,106.60699999999997,0.13200000000006185,S1
2960,4.786999999999807,548.1599999999999,1.1320000000000618,107.60699999999997,1.1320000000000618,S1
2961,5.786999999999807,549.1599999999999,2.132000000000062,108.60699999999997,2.132000000000062,S1
2962,6.786999999999807,550.1599999999999,3.132000000000062,109.60699999999997,0.27300000000013824,S1
2963,7.786999999999807,551.1599999999999,4.132000000000062,110.60699999999997,1.2730000000001382,S1
2964,8.786999999999807,552.1599999999999,5.132000000000062,111.60699999999997,2.2730000000001382,S1
2965,9.786999999999807,553.1599999999999,6.132000000000062,112.60699999999997,3.2730000000001382,S1
2966,10.786999999999807,554.1599999999999,7.132000000000062,113.60699999999997,4.273000000000138,S1
2967,0.7530000000001564,555.1599999999999,0.7530000000001564,114.60699999999997,5.273000000000138,S1
2968,1.7530000000001564,556.1599999999999,1.7530000000001564,115.60699999999997,6.273000000000138,S1
2969,2.7530000000001564,557.1599999999999,2.7530000000001564,116.60699999999997,7.273000000000138,S1
2970,3.7530000000001564,558.1599999999999,3.7530000000001564,117.60699999999997,8.273000000000138,S1
2971,4.753000000000156,559.1599999999999,4.753000000000156,118.60699999999997,9.273000000000138,S1
2972,5.753000000000156,560.1599999999999,5.753000000000156,119.60699999999997,10.273000000000138,S1
2973,6.753000000000156,561.1599999999999,6.753000000000156,120.60699999999997,11.273000000000138,S1
2974,7.753000000000156,562.1599999999999,0.8989999999998872,121.60699999999997,0.8989999999998872,S1
2975,8.753000000000156,563.1599999999999,1.8989999999998872,122.60699999999997,1.8989999999998872,S1
2976,9.753000000000156,564.1599999999999,2.8989999999998872,123.60699999999997,2.8989999999998872,S1
2977,10.753000000000156,565.1599999999999,3.8989999999998872,124.60699999999997,3.8989999999998872,S1
2978,11.753000000000156,566.1599999999999,4.898999999999887,125.60699999999997,4.898999999999887,S1
2979,12.753000000000156,567.1599999999999,5.898999999999887,126.60699999999997,0.7489999999997963,S1
2980,13.753000000000156,568.1599999999999,6.898999999999887,127.60699999999997,1.7489999999997963,S1
2981,14.753000000000156,569.1599999999999,7.898999999999887,128.60699999999997,2.7489999999997963,S1
2982,15.753000000000156,570.1599999999999,8.898999999999887,129.60699999999997,3.7489999999997963,S1
2983,16.753000000000156,571.1599999999999,9.898999999999887,130.60699999999997,4.748999999999796,S1
2984,17.753000000000156,572.1599999999999,10.898999999999887,131.60699999999997,5.748999999999796,S1
2985,18.753000000000156,573.1599999999999,11.898999999999887,132.60699999999997,6.748999999999796,S1
2986,19.753000000000156,574.1599999999999,0.21900000000005093,133.60699999999997,0.21900000000005093,S1
2987,0.8939999999997781,575.1599999999999,1.219000000000051,134.60699999999997,1.219000000000051,S1
2988,1.893999999999778,576.1599999999999,2.219000000000051,135.60699999999997,2.219000000000051,S1
2989,2.893999999999778,577.1599999999999,3.219000000000051,136.60699999999997,3.219000000000051,S1
2990,3.893999999999778,578.1599999999999,4.219000000000051,137.60699999999997,4.219000000000051,S1
2991,4.893999999999778,579.1599999999999,5.219000000000051,138.60699999999997,5.219000000000051,S1
2992,0.4630000000001928,580.1599999999999,0.31199999999989814,139.60699999999997,0.31199999999989814,S1
2993,1.4630000000001928,581.1599999999999,1.3119999999998981,140.60699999999997,1.3119999999998981,S1
2994,2.463000000000193,582.1599999999999,2.311999999999898,141.60699999999997,2.311999999999898,S1
2995,3.463000000000193,583.1599999999999,0.31599999999980355,142.60699999999997,3.311999999999898,S1
2996,4.463000000000193,584.1599999999999,1.3159999999998035,143.60699999999997,4.311999999999898,S1
2997,5.463000000000193,585.1599999999999,2.3159999999998035,144.60699999999997,5.311999999999898,S1
2998,6.463000000000193,586.1599999999999,3.3159999999998035,145.60699999999997,6.311999999999898,S1
2999,7.463000000000193,587.1599999999999,4.3159999999998035,146.60699999999997,7.311999999999898,S1
3000,8.463000000000193,588.1599999999999,5.3159999999998035,147.60699999999997,8.311999999999898,S1
3001,9.463000000000193,589.1599999999999,6.3159999999998035,148.60699999999997,9.311999999999898,S1
3002,10.463000000000193,590.1599999999999,7.3159999999998035,149.60699999999997,10.311999999999898,S1
3003,11.463000000000193,591.1599999999999,0.15299999999979264,150.60699999999997,11.311999999999898,S1
3004,0.2559999999998581,592.1599999999999,1.1529999999997926,151.60699999999997,12.311999999999898,S1
3005,1.2559999999998581,593.1599999999999,2.1529999999997926,152.60699999999997,13.311999999999898,S1
3006,2.255999999999858,594.1599999999999,3.1529999999997926,153.60699999999997,14.311999999999898,S1
3007,3.255999999999858,595.1599999999999,4.152999999999793,154.60699999999997,15.311999999999898,S1
3008,0.3760000000002037,596.1599999999999,5.152999999999793,155.60699999999997,16.311999999999898,S1
3009,1.3760000000002037,597.1599999999999,0.36599999999998545,156.60699999999997,0.36599999999998545,S1
3010,2.3760000000002037,598.1599999999999,1.3659999999999854,157.60699999999997,1.3659999999999854,S1
3011,3.3760000000002037,599.1599999999999,2.3659999999999854,158.60699999999997,2.3659999999999854,S1
3012,4.376000000000204,600.1599999999999,3.3659999999999854,159.60699999999997,3.3659999999999854,S1
3013,5.376000000000204,601.1599999999999,4.3659999999999854,160.60699999999997,4.3659999999999854,S1
3014,0.05499999999983629,602.1599999999999,5.3659999999999854,161.60699999999997,5.3659999999999854,S1
3015,1.0549999999998363,603.1599999999999,6.3659999999999854,162.60699999999997,6.3659999999999854,S1
3016,2.0549999999998363,604.1599999999999,7.3659999999999854,163.60699999999997,7.3659999999999854,S1
3017,3.0549999999998363,605.1599999999999,8.365999999999985,164.60699999999997,8.365999999999985,S1
3018,4.054999999999836,606.1599999999999,9.365999999999985,165.60699999999997,9.365999999999985,S1
3019,5.054999999999836,607.1599999999999,10.365999999999985,166.60699999999997,10.365999999999985,S1
3020,6.054999999999836,608.1599999999999,11.365999999999985,167.60699999999997,11.365999999999985,S1
3021,7.054999999999836,609.1599999999999,0.9090000000001055,168.60699999999997,12.365999999999985,S1
3022,8.054999999999836,610.1599999999999,1.9090000000001055,169.60699999999997,13.365999999999985,S1
3023,9.054999999999836,611.1599999999999,2.9090000000001055,170.60699999999997,14.365999999999985,S1
3024,10.054999999999836,612.1599999999999,3.9090000000001055,171.60699999999997,15.365999999999985,S1
3025,11.054999999999836,613.1599999999999,4.9090000000001055,172.60699999999997,16.365999999999985,S1
3026,12.054999999999836,614.1599999999999,5.9090000000001055,173.60699999999997,17.365999999999985,S1
3027,13.054999999999836,615.1599999999999,6.9090000000001055,174.60699999999997,18.365999999999985,S1
3028,14.054999999999836,616.1599999999999,7.9090000000001055,175.60699999999997,19.365999999999985,S1
3029,15.054999999999836,617.1599999999999,8.909000000000106,176.60699999999997,20.365999999999985,S1
3030,16.054999999999836,618.1599999999999,9.909000000000106,177.60699999999997,21.365999999999985,S1
3031,17.054999999999836,619.1599999999999,10.909000000000106,178.60699999999997,22.365999999999985,S1
3032,18.054999999999836,620.1599999999999,11.909000000000106,179.60699999999997,23.365999999999985,S1
3033,19.054999999999836,621.1599999999999,12.909000000000106,180.60699999999997,24.365999999999985,S1
3034,20.054999999999836,622.1599999999999,13.909000000000106,181.60699999999997,25.365999999999985,S1
3035,21.054999999999836,623.1599999999999,14.909000000000106,182.60699999999997,26.365999999999985,S1
3036,0.41400000000021464,624.1599999999999,15.909000000000106,183.60699999999997,27.365999999999985,S1
3037,1.4140000000002146,625.1599999999999,16.909000000000106,184.60699999999997,28.365999999999985,S1
3038,2.4140000000002146,626.1599999999999,17.909000000000106,185.60699999999997,29.365999999999985,S1
3039,3.4140000000002146,627.1599999999999,18.909000000000106,186.60699999999997,30.365999999999985,S1
3040,4.414000000000215,628.1599999999999,19.909000000000106,187.60699999999997,31.365999999999985,S1
3041,5.414000000000215,629.1599999999999,20.909000000000106,188.60699999999997,32.365999999999985,S1
3042,0.8560000000002219,630.1599999999999,21.909000000000106,189.60699999999997,33.365999999999985,S1
3043,1.856000000000222,631.1599999999999,22.909000000000106,190.60699999999997,34.365999999999985,S1
3044,2.856000000000222,632.1599999999999,23.909000000000106,191.60699999999997,35.365999999999985,S1
3045,0.931999999999789,633.1599999999999,24.909000000000106,192.60699999999997,36.365999999999985,S1
3046,1.931999999999789,634.1599999999999,25.909000000000106,193.60699999999997,37.365999999999985,S1
3047,2.931999999999789,635.1599999999999,26.909000000000106,194.60699999999997,38.365999999999985,S1
3048,3.931999999999789,636.1599999999999,27.909000000000106,195.60699999999997,39.365999999999985,S1
3049,4.931999999999789,637.1599999999999,28.909000000000106,196.60699999999997,40.365999999999985,S1
3050,5.931999999999789,638.1599999999999,29.909000000000106,197.60699999999997,41.365999999999985,S1
3051,6.931999999999789,639.1599999999999,30.909000000000106,198.60699999999997,42.365999999999985,S1
3052,7.931999999999789,640.1599999999999,31.909000000000106,199.60699999999997,43.365999999999985,S1
3053,8.931999999999789,641.1599999999999,32.909000000000106,200.60699999999997,44.365999999999985,S1
3054,9.931999999999789,642.1599999999999,33.909000000000106,201.60699999999997,45.365999999999985,S1
3055,10.931999999999789,643.1599999999999,34.909000000000106,202.60699999999997,46.365999999999985,S1
3056,11.931999999999789,644.1599999999999,35.909000000000106,203.60699999999997,47.365999999999985,S1
3057,12.931999999999789,645.1599999999999,36.909000000000106,204.60699999999997,48.365999999999985,S1
3058,13.931999999999789,646.1599999999999,37.909000000000106,205.60699999999997,49.365999999999985,S1
3059,14.931999999999789,647.1599999999999,38.909000000000106,206.60699999999997,50.365999999999985,S1
3060,15.931999999999789,648.1599999999999,39.909000000000106,207.60699999999997,51.365999999999985,S1
3061,16.93199999999979,649.1599999999999,40.909000000000106,208.60699999999997,52.365999999999985,S1
3062,17.93199999999979,650.1599999999999,41.909000000000106,209.60699999999997,53.365999999999985,S1
3063,18.93199999999979,651.1599999999999,42.909000000000106,210.60699999999997,54.365999999999985,S1
3064,19.93199999999979,652.1599999999999,43.909000000000106,211.60699999999997,55.365999999999985,S1
3065,20.93199999999979,653.1599999999999,44.909000000000106,212.60699999999997,56.365999999999985,S1
3066,21.93199999999979,654.1599999999999,45.909000000000106,213.60699999999997,57.365999999999985,S1
3067,22.93199999999979,655.1599999999999,46.909000000000106,214.60699999999997,58.365999999999985,S1
3068,23.93199999999979,656.1599999999999,47.909000000000106,215.60699999999997,59.365999999999985,S1
3069,24.93199999999979,657.1599999999999,48.909000000000106,216.60699999999997,60.365999999999985,S1
3070,25.93199999999979,658.1599999999999,49.909000000000106,217.60699999999997,61.365999999999985,S1
3071,26.93199999999979,659.1599999999999,50.909000000000106,218.60699999999997,62.365999999999985,S1
3072,27.93199999999979,660.1599999999999,51.909000000000106,219.60699999999997,63.365999999999985,S1
3073,28.93199999999979,661.1599999999999,52.909000000000106,220.60699999999997,64.36599999999999,S1
3074,29.93199999999979,662.1599999999999,53.909000000000106,221.60699999999997,65.36599999999999,S1
3075,30.93199999999979,663.1599999999999,54.909000000000106,222.60699999999997,66.36599999999999,S1
3076,31.93199999999979,664.1599999999999,55.909000000000106,223.60699999999997,67.36599999999999,S1
3077,32.93199999999979,665.1599999999999,56.909000000000106,224.60699999999997,68.36599999999999,S1
3078,33.93199999999979,666.1599999999999,57.909000000000106,225.60699999999997,69.36599999999999,S1
3079,34.93199999999979,667.1599999999999,58.909000000000106,226.60699999999997,70.36599999999999,S1
3080,35.93199999999979,0.4079999999999018,59.909000000000106,227.60699999999997,71.36599999999999,S3
3081,36.93199999999979,1.4079999999999018,60.909000000000106,228.60699999999997,72.36599999999999,S3
3082,37.93199999999979,2.4079999999999018,61.909000000000106,229.60699999999997,73.36599999999999,S3
3083,38.93199999999979,3.4079999999999018,62.909000000000106,230.60699999999997,74.36599999999999,S3
3084,39.93199999999979,4.407999999999902,63.909000000000106,231.60699999999997,75.36599999999999,S3
3085,40.93199999999979,5.407999999999902,64.9090000000001,232.60699999999997,76.36599999999999,S3
3086,41.93199999999979,6.407999999999902,65.9090000000001,233.60699999999997,77.36599999999999,S3
3087,42.93199999999979,7.407999999999902,66.9090000000001,234.60699999999997,78.36599999999999,S3
3088,43.93199999999979,8.407999999999902,67.9090000000001,235.60699999999997,79.36599999999999,S3
3089,44.93199999999979,9.407999999999902,68.9090000000001,236.60699999999997,80.36599999999999,S3
3090,45.93199999999979,10.407999999999902,69.9090000000001,237.60699999999997,81.36599999999999,S3
3091,46.93199999999979,11.407999999999902,70.9090000000001,238.60699999999997,82.36599999999999,S3
3092,47.93199999999979,12.407999999999902,71.9090000000001,239.60699999999997,83.36599999999999,S3
3093,48.93199999999979,13.407999999999902,72.9090000000001,240.60699999999997,84.36599999999999,S3
3094,49.93199999999979,14.407999999999902,73.9090000000001,241.60699999999997,85.36599999999999,S3
3095,50.93199999999979,15.407999999999902,74.9090000000001,242.60699999999997,86.36599999999999,S3
3096,51.93199999999979,16.4079999999999,75.9090000000001,243.60699999999997,87.36599999999999,S3
3097,52.93199999999979,17.4079999999999,76.9090000000001,244.60699999999997,88.36599999999999,S3
3098,53.93199999999979,18.4079999999999,77.9090000000001,245.60699999999997,89.36599999999999,S3
3099,54.93199999999979,19.4079999999999,78.9090000000001,246.60699999999997,90.36599999999999,S3
3100,55.93199999999979,20.4079999999999,79.9090000000001,247.60699999999997,91.36599999999999,S3
3101,56.93199999999979,21.4079999999999,80.9090000000001,248.60699999999997,92.36599999999999,S3
3102,57.93199999999979,22.4079999999999,81.9090000000001,249.60699999999997,93.36599999999999,S3
3103,58.93199999999979,23.4079999999999,82.9090000000001,250.60699999999997,94.36599999999999,S3
3104,59.93199999999979,24.4079999999999,83.9090000000001,251.60699999999997,95.36599999999999,S3
3105,60.93199999999979,25.4079999999999,84.9090000000001,252.60699999999997,96.36599999999999,S3
3106,61.93199999999979,0.9140000000002146,85.9090000000001,0.9140000000002146,97.36599999999999,S4
3107,62.93199999999979,1.9140000000002146,86.9090000000001,1.9140000000002146,98.36599999999999,S4
3108,63.93199999999979,2.9140000000002146,87.9090000000001,2.9140000000002146,99.36599999999999,S4
3109,64.93199999999979,3.9140000000002146,88.9090000000001,3.9140000000002146,100.36599999999999,S4
3110,65.93199999999979,0.8560000000002219,89.9090000000001,0.8560000000002219,101.36599999999999,S4
3111,66.93199999999979,1.856000000000222,90.9090000000001,1.856000000000222,102.36599999999999,S4
3112,67.93199999999979,2.856000000000222,91.9090000000001,2.856000000000222,103.36599999999999,S4
3113,68.93199999999979,0.6829999999999927,92.9090000000001,3.856000000000222,104.36599999999999,S4
3114,69.93199999999979,1.6829999999999927,93.9090000000001,4.856000000000222,105.36599999999999,S4
3115,70.93199999999979,2.6829999999999927,94.9090000000001,5.856000000000222,106.36599999999999,S4
3116,71.93199999999979,3.6829999999999927,95.9090000000001,6.856000000000222,107.36599999999999,S4
3117,72.93199999999979,4.682999999999993,96.9090000000001,7.856000000000222,108.36599999999999,S4
3118,73.93199999999979,5.682999999999993,97.9090000000001,8.856000000000222,109.36599999999999,S4
3119,74.93199999999979,6.682999999999993,98.9090000000001,9.856000000000222,110.36599999999999,S4
3120,75.93199999999979,7.682999999999993,99.9090000000001,10.856000000000222,111.36599999999999,S4
3121,76.93199999999979,8.682999999999993,100.9090000000001,11.856000000000222,112.36599999999999,S4
3122,77.93199999999979,9.682999999999993,101.9090000000001,12.856000000000222,113.36599999999999,S4
3123,78.93199999999979,10.682999999999993,102.9090000000001,13.856000000000222,114.36599999999999,S4
3124,79.93199999999979,11.682999999999993,103.9090000000001,14.856000000000222,115.36599999999999,S4
3125,80.93199999999979,12.682999999999993,104.9090000000001,15.856000000000222,116.36599999999999,S4
3126,81.93199999999979,13.682999999999993,105.9090000000001,16.856000000000222,117.36599999999999,S4
3127,82.93199999999979,0.2139999999999418,106.9090000000001,17.856000000000222,118.36599999999999,S4
3128,83.93199999999979,1.2139999999999418,107.9090000000001,18.856000000000222,119.36599999999999,S4
3129,84.93199999999979,2.213999999999942,108.9090000000001,19.856000000000222,120.36599999999999,S4
3130,85.93199999999979,3.213999999999942,109.9090000000001,20.856000000000222,121.36599999999999,S4
3131,86.93199999999979,4.213999999999942,110.9090000000001,21.856000000000222,122.36599999999999,S4
3132,87.93199999999979,5.213999999999942,111.9090000000001,22.856000000000222,123.36599999999999,S4
3133,88.93199999999979,6.213999999999942,112.9090000000001,23.856000000000222,124.36599999999999,S4
3134,89.93199999999979,7.213999999999942,113.9090000000001,24.856000000000222,125.36599999999999,S4
3135,90.93199999999979,8.213999999999942,114.9090000000001,25.856000000000222,126.36599999999999,S4
3136,91.93199999999979,9.213999999999942,115.9090000000001,26.856000000000222,127.36599999999999,S4
3137,92.93199999999979,10.213999999999942,116.9090000000001,27.856000000000222,128.36599999999999,S4
3138,93.93199999999979,11.213999999999942,117.9090000000001,28.856000000000222,129.36599999999999,S4
3139,94.93199999999979,12.213999999999942,118.9090000000001,29.856000000000222,130.36599999999999,S4
3140,95.93199999999979,13.213999999999942,119.9090000000001,30.856000000000222,131.36599999999999,S4
3141,96.93199999999979,14.213999999999942,120.9090000000001,31.856000000000222,132.36599999999999,S4
3142,97.93199999999979,15.213999999999942,121.9090000000001,32.85600000000022,133.36599999999999,S4
3143,98.93199999999979,16.213999999999942,122.9090000000001,33.85600000000022,134.36599999999999,S4
3144,99.93199999999979,17.213999999999942,123.9090000000001,34.85600000000022,135.36599999999999,S4
3145,100.93199999999979,18.213999999999942,124.9090000000001,35.85600000000022,136.36599999999999,S4
3146,101.93199999999979,19.213999999999942,125.9090000000001,36.85600000000022,137.36599999999999,S4
3147,102.93199999999979,20.213999999999942,126.9090000000001,37.85600000000022,138.36599999999999,S4
3148,103.93199999999979,21.213999999999942,127.9090000000001,38.85600000000022,139.36599999999999,S4
3149,104.93199999999979,22.213999999999942,128.9090000000001,39.85600000000022,140.36599999999999,S4
3150,105.93199999999979,23.213999999999942,0.6199999999998909,40.85600000000022,141.36599999999999,S4
3151,106.93199999999979,24.213999999999942,1.6199999999998909,41.85600000000022,142.36599999999999,S4
3152,107.93199999999979,25.213999999999942,2.619999999999891,42.85600000000022,143.36599999999999,S4
3153,108.93199999999979,26.213999999999942,3.619999999999891,43.85600000000022,144.36599999999999,S4
3154,109.93199999999979,27.213999999999942,4.619999999999891,44.85600000000022,145.36599999999999,S4
3155,110.93199999999979,28.213999999999942,5.619999999999891,45.85600000000022,146.36599999999999,S4
3156,111.93199999999979,29.213999999999942,6.619999999999891,46.85600000000022,147.36599999999999,S4
3157,112.93199999999979,30.213999999999942,0.38000000000010914,47.85600000000022,148.36599999999999,S4
3158,113.93199999999979,31.213999999999942,1.3800000000001091,48.85600000000022,149.36599999999999,S4
3159,114.93199999999979,32.21399999999994,2.380000000000109,49.85600000000022,150.36599999999999,S4
3160,115.93199999999979,33.21399999999994,3.380000000000109,50.85600000000022,151.36599999999999,S4
3161,116.93199999999979,34.21399999999994,4.380000000000109,51.85600000000022,152.36599999999999,S4
3162,117.93199999999979,35.21399999999994,5.380000000000109,52.85600000000022,153.36599999999999,S4
3163,118.93199999999979,36.21399999999994,6.380000000000109,53.85600000000022,154.36599999999999,S4
3164,119.93199999999979,37.21399999999994,7.380000000000109,54.85600000000022,155.36599999999999,S4
3165,0.8020000000001346,38.21399999999994,0.8020000000001346,55.85600000000022,156.36599999999999,S4
3166,1.8020000000001346,39.21399999999994,1.8020000000001346,56.85600000000022,157.36599999999999,S4
3167,2.8020000000001346,40.21399999999994,2.8020000000001346,57.85600000000022,158.36599999999999,S4
3168,3.8020000000001346,41.21399999999994,3.8020000000001346,58.85600000000022,159.36599999999999,S4
3169,4.802000000000135,42.21399999999994,4.802000000000135,59.85600000000022,160.36599999999999,S4
3170,5.802000000000135,43.21399999999994,5.802000000000135,60.85600000000022,161.36599999999999,S4
3171,6.802000000000135,44.21399999999994,6.802000000000135,61.85600000000022,162.36599999999999,S4
3172,7.802000000000135,45.21399999999994,7.802000000000135,62.85600000000022,163.36599999999999,S4
3173,8.802000000000135,46.21399999999994,8.802000000000135,63.85600000000022,164.36599999999999,S4
3174,9.802000000000135,47.21399999999994,9.802000000000135,64.85600000000022,165.36599999999999,S4
3175,10.802000000000135,48.21399999999994,10.802000000000135,65.85600000000022,166.36599999999999,S4
3176,11.802000000000135,49.21399999999994,11.802000000000135,66.85600000000022,167.36599999999999,S4
3177,12.802000000000135,50.21399999999994,12.802000000000135,67.85600000000022,168.36599999999999,S4
3178,13.802000000000135,51.21399999999994,13.802000000000135,68.85600000000022,169.36599999999999,S4
3179,14.802000000000135,52.21399999999994,14.802000000000135,69.85600000000022,170.36599999999999,S4
3180,15.802000000000135,53.21399999999994,15.802000000000135,70.85600000000022,171.36599999999999,S4
3181,16.802000000000135,54.21399999999994,16.802000000000135,71.85600000000022,172.36599999999999,S4
3182,17.802000000000135,55.21399999999994,0.4989999999997963,72.85600000000022,173.36599999999999,S4
3183,18.802000000000135,56.21399999999994,1.4989999999997963,73.85600000000022,174.36599999999999,S4
3184,19.802000000000135,57.21399999999994,2.4989999999997963,74.85600000000022,175.36599999999999,S4
3185,20.802000000000135,58.21399999999994,3.4989999999997963,75.85600000000022,176.36599999999999,S4
3186,21.802000000000135,59.21399999999994,4.498999999999796,76.85600000000022,177.36599999999999,S4
3187,22.802000000000135,60.21399999999994,5.498999999999796,77.85600000000022,178.36599999999999,S4
3188,23.802000000000135,61.21399999999994,6.498999999999796,78.85600000000022,179.36599999999999,S4
3189,24.802000000000135,62.21399999999994,7.498999999999796,79.85600000000022,180.36599999999999,S4
3190,25.802000000000135,63.21399999999994,8.498999999999796,80.85600000000022,181.36599999999999,S4
3191,26.802000000000135,64.21399999999994,9.498999999999796,81.85600000000022,182.36599999999999,S4
3192,27.802000000000135,65.21399999999994,0.7809999999999491,82.85600000000022,183.36599999999999,S4
3193,28.802000000000135,66.21399999999994,1.780999999999949,83.85600000000022,184.36599999999999,S4
3194,29.802000000000135,67.21399999999994,2.780999999999949,84.85600000000022,185.36599999999999,S4
3195,30.802000000000135,68.21399999999994,3.780999999999949,85.85600000000022,186.36599999999999,S4
3196,31.802000000000135,69.21399999999994,4.780999999999949,86.85600000000022,187.36599999999999,S4
3197,32.802000000000135,70.21399999999994,5.780999999999949,87.85600000000022,188.36599999999999,S4
3198,33.802000000000135,71.21399999999994,6.780999999999949,88.85600000000022,189.36599999999999,S4
3199,34.802000000000135,72.21399999999994,7.780999999999949,89.85600000000022,190.36599999999999,S4
3200,35.802000000000135,73.21399999999994,8.780999999999949,90.85600000000022,191.36599999999999,S4
3201,36.802000000000135,74.21399999999994,9.780999999999949,91.85600000000022,192.36599999999999,S4
3202,37.802000000000135,75.21399999999994,10.780999999999949,92.85600000000022,193.36599999999999,S4
3203,38.802000000000135,76.21399999999994,11.780999999999949,93.85600000000022,194.36599999999999,S4
3204,39.802000000000135,77.21399999999994,12.780999999999949,94.85600000000022,195.36599999999999,S4
3205,40.802000000000135,78.21399999999994,13.780999999999949,95.85600000000022,196.36599999999999,S4
3206,41.802000000000135,79.21399999999994,14.780999999999949,96.85600000000022,197.36599999999999,S4
3207,42.802000000000135,80.21399999999994,15.780999999999949,97.85600000000022,198.36599999999999,S4
3208,0.1610000000000582,81.21399999999994,0.1610000000000582,98.85600000000022,199.36599999999999,S4
3209,1.1610000000000582,82.21399999999994,1.1610000000000582,99.85600000000022,200.36599999999999,S4
3210,2.161000000000058,83.21399999999994,2.161000000000058,100.85600000000022,201.36599999999999,S4
3211,0.43600000000014916,84.21399999999994,3.161000000000058,101.85600000000022,202.36599999999999,S4
3212,1.4360000000001492,85.21399999999994,4.161000000000058,102.85600000000022,203.36599999999999,S4
3213,2.436000000000149,86.21399999999994,5.161000000000058,103.85600000000022,204.36599999999999,S4
3214,3.436000000000149,87.21399999999994,6.161000000000058,0.0340000000001055,205.36599999999999,S4
3215,4.436000000000149,88.21399999999994,7.161000000000058,1.0340000000001055,206.36599999999999,S4
3216,0.2849999999998545,89.21399999999994,8.161000000000058,2.0340000000001055,207.36599999999999,S4
3217,1.2849999999998545,90.21399999999994,9.161000000000058,3.0340000000001055,208.36599999999999,S4
3218,2.2849999999998545,91.21399999999994,10.161000000000058,4.0340000000001055,209.36599999999999,S4
3219,3.2849999999998545,92.21399999999994,11.161000000000058,5.0340000000001055,210.36599999999999,S4
3220,4.2849999999998545,93.21399999999994,12.161000000000058,6.0340000000001055,211.36599999999999,S4
3221,5.2849999999998545,94.21399999999994,0.6750000000001819,7.0340000000001055,212.36599999999999,S4
3222,6.2849999999998545,95.21399999999994,1.675000000000182,8.034000000000106,213.36599999999999,S4
3223,7.2849999999998545,96.21399999999994,2.675000000000182,9.034000000000106,214.36599999999999,S4
3224,8.284999999999854,97.21399999999994,3.675000000000182,10.034000000000106,215.36599999999999,S4
3225,9.284999999999854,98.21399999999994,4.675000000000182,11.034000000000106,216.36599999999999,S4
3226,10.284999999999854,99.21399999999994,5.675000000000182,12.034000000000106,217.36599999999999,S4
3227,0.1590000000001055,100.21399999999994,0.1590000000001055,13.034000000000106,218.36599999999999,S4
3228,1.1590000000001055,101.21399999999994,1.1590000000001055,14.034000000000106,219.36599999999999,S4
