,S0,S1,S2,S3,S4,bottleneck
986,0.1029999999999518,46.432000000000016,128.45299999999997,2.6440000000000055,203.24,S4
987,1.1029999999999518,47.432000000000016,129.45299999999997,3.6440000000000055,204.24,S4
988,2.102999999999952,48.432000000000016,130.45299999999997,4.6440000000000055,205.24,S4
989,3.102999999999952,49.432000000000016,131.45299999999997,5.6440000000000055,206.24,S4
990,4.102999999999952,50.432000000000016,0.5049999999999955,6.6440000000000055,207.24,S4
991,5.102999999999952,51.432000000000016,1.5049999999999955,7.6440000000000055,208.24,S4
992,6.102999999999952,52.432000000000016,2.5049999999999955,8.644000000000005,209.24,S4
993,7.102999999999952,53.432000000000016,3.5049999999999955,9.644000000000005,210.24,S4
994,8.102999999999952,54.432000000000016,4.5049999999999955,10.644000000000005,211.24,S4
995,9.102999999999952,55.432000000000016,5.5049999999999955,11.644000000000005,212.24,S4
996,10.102999999999952,56.432000000000016,6.5049999999999955,12.644000000000005,213.24,S4
997,11.102999999999952,57.432000000000016,7.5049999999999955,0.020999999999958163,214.24,S4
998,12.102999999999952,58.432000000000016,8.504999999999995,1.0209999999999582,215.24,S4
999,13.102999999999952,59.432000000000016,9.504999999999995,2.020999999999958,216.24,S4
1000,14.102999999999952,60.432000000000016,10.504999999999995,3.020999999999958,217.24,S4
1001,15.102999999999952,61.432000000000016,11.504999999999995,4.020999999999958,218.24,S4
1002,16.102999999999952,62.432000000000016,12.504999999999995,5.020999999999958,219.24,S4
1003,17.102999999999952,63.432000000000016,13.504999999999995,6.020999999999958,220.24,S4
1004,18.102999999999952,64.43200000000002,14.504999999999995,7.020999999999958,221.24,S4
1005,19.102999999999952,65.43200000000002,15.504999999999995,8.020999999999958,222.24,S4
1006,20.102999999999952,66.43200000000002,16.504999999999995,9.020999999999958,223.24,S4
1007,21.102999999999952,67.43200000000002,17.504999999999995,10.020999999999958,224.24,S4
1008,22.102999999999952,68.43200000000002,18.504999999999995,11.020999999999958,225.24,S4
1009,23.102999999999952,69.43200000000002,19.504999999999995,12.020999999999958,226.24,S4
1010,24.102999999999952,70.43200000000002,20.504999999999995,13.020999999999958,227.24,S4
1011,25.102999999999952,71.43200000000002,21.504999999999995,14.020999999999958,228.24,S4
1012,26.102999999999952,72.43200000000002,22.504999999999995,15.020999999999958,229.24,S4
1013,27.102999999999952,73.43200000000002,23.504999999999995,16.020999999999958,230.24,S4
1014,28.102999999999952,74.43200000000002,24.504999999999995,17.020999999999958,231.24,S4
1015,29.102999999999952,75.43200000000002,25.504999999999995,18.020999999999958,232.24,S4
1016,30.102999999999952,76.43200000000002,26.504999999999995,19.020999999999958,233.24,S4
1017,31.102999999999952,77.43200000000002,27.504999999999995,20.020999999999958,234.24,S4
1018,32.10299999999995,78.43200000000002,28.504999999999995,21.020999999999958,235.24,S4
1019,33.10299999999995,79.43200000000002,29.504999999999995,22.020999999999958,236.24,S4
1020,34.10299999999995,80.43200000000002,30.504999999999995,23.020999999999958,237.24,S4
1021,35.10299999999995,81.43200000000002,0.7140000000000555,24.020999999999958,238.24,S4
1022,36.10299999999995,82.43200000000002,1.7140000000000555,25.020999999999958,239.24,S4
1023,37.10299999999995,83.43200000000002,2.7140000000000555,26.020999999999958,240.24,S4
1024,38.10299999999995,84.43200000000002,0.8350000000000364,27.020999999999958,241.24,S4
1025,39.10299999999995,85.43200000000002,1.8350000000000364,28.020999999999958,242.24,S4
1026,40.10299999999995,86.43200000000002,2.8350000000000364,29.020999999999958,243.24,S4
1027,41.10299999999995,87.43200000000002,3.8350000000000364,30.020999999999958,244.24,S4
1028,42.10299999999995,88.43200000000002,4.835000000000036,31.020999999999958,245.24,S4
1029,43.10299999999995,89.43200000000002,0.5619999999998981,32.02099999999996,246.24,S4
1030,44.10299999999995,90.43200000000002,1.5619999999998981,33.02099999999996,247.24,S4
1031,45.10299999999995,91.43200000000002,2.561999999999898,34.02099999999996,248.24,S4
1032,46.10299999999995,92.43200000000002,3.561999999999898,0.13200000000006185,249.24,S4
1033,47.10299999999995,93.43200000000002,4.561999999999898,1.1320000000000618,250.24,S4
1034,48.10299999999995,94.43200000000002,5.561999999999898,2.132000000000062,251.24,S4
1035,49.10299999999995,95.43200000000002,6.561999999999898,0.5399999999999636,252.24,S4
1036,50.10299999999995,96.43200000000002,7.561999999999898,1.5399999999999636,253.24,S4
1037,51.10299999999995,97.43200000000002,8.561999999999898,2.5399999999999636,254.24,S4
1038,52.10299999999995,98.43200000000002,9.561999999999898,3.5399999999999636,255.24,S4
1039,53.10299999999995,99.43200000000002,10.561999999999898,4.539999999999964,256.24,S4
1040,54.10299999999995,100.43200000000002,11.561999999999898,5.539999999999964,257.24,S4
1041,55.10299999999995,101.43200000000002,12.561999999999898,6.539999999999964,258.24,S4
1042,56.10299999999995,102.43200000000002,13.561999999999898,7.539999999999964,259.24,S4
1043,57.10299999999995,103.43200000000002,0.8230000000000928,8.539999999999964,260.24,S4
1044,58.10299999999995,104.43200000000002,1.8230000000000928,9.539999999999964,261.24,S4
1045,59.10299999999995,105.43200000000002,2.8230000000000928,10.539999999999964,262.24,S4
1046,60.10299999999995,106.43200000000002,3.8230000000000928,11.539999999999964,263.24,S4
1047,61.10299999999995,107.43200000000002,0.8040000000000873,12.539999999999964,264.24,S4
1048,62.10299999999995,108.43200000000002,1.8040000000000873,13.539999999999964,265.24,S4
1049,63.10299999999995,109.43200000000002,2.8040000000000873,14.539999999999964,266.24,S4
1050,64.10299999999995,110.43200000000002,0.25700000000006185,15.539999999999964,267.24,S4
1051,65.10299999999995,111.43200000000002,1.2570000000000618,16.539999999999964,268.24,S4
1052,66.10299999999995,112.43200000000002,2.257000000000062,17.539999999999964,269.24,S4
1053,67.10299999999995,113.43200000000002,3.257000000000062,18.539999999999964,270.24,S4
1054,68.10299999999995,114.43200000000002,4.257000000000062,19.539999999999964,271.24,S4
1055,69.10299999999995,115.43200000000002,5.257000000000062,20.539999999999964,272.24,S4
1056,70.10299999999995,116.43200000000002,0.4919999999999618,21.539999999999964,273.24,S4
1057,71.10299999999995,117.43200000000002,1.4919999999999618,22.539999999999964,274.24,S4
1058,72.10299999999995,118.43200000000002,2.491999999999962,23.539999999999964,275.24,S4
1059,73.10299999999995,119.43200000000002,3.491999999999962,24.539999999999964,276.24,S4
1060,74.10299999999995,120.43200000000002,4.491999999999962,25.539999999999964,277.24,S4
1061,75.10299999999995,121.43200000000002,5.491999999999962,26.539999999999964,278.24,S4
1062,76.10299999999995,122.43200000000002,6.491999999999962,27.539999999999964,279.24,S4
1063,77.10299999999995,123.43200000000002,0.47499999999990905,28.539999999999964,280.24,S4
1064,78.10299999999995,124.43200000000002,1.474999999999909,29.539999999999964,281.24,S4
1065,79.10299999999995,125.43200000000002,2.474999999999909,30.539999999999964,282.24,S4
1066,80.10299999999995,126.43200000000002,3.474999999999909,0.30500000000006366,283.24,S4
1067,81.10299999999995,127.43200000000002,4.474999999999909,1.3050000000000637,284.24,S4
1068,82.10299999999995,128.43200000000002,5.474999999999909,2.3050000000000637,285.24,S4
1069,83.10299999999995,129.43200000000002,6.474999999999909,3.3050000000000637,286.24,S4
1070,84.10299999999995,130.43200000000002,0.023999999999887223,4.305000000000064,287.24,S4
1071,85.10299999999995,131.43200000000002,1.0239999999998872,5.305000000000064,288.24,S4
1072,86.10299999999995,132.43200000000002,2.0239999999998872,0.019000000000005457,289.24,S4
1073,87.10299999999995,133.43200000000002,3.0239999999998872,1.0190000000000055,290.24,S4
1074,88.10299999999995,134.43200000000002,4.023999999999887,2.0190000000000055,291.24,S4
1075,89.10299999999995,135.43200000000002,5.023999999999887,3.0190000000000055,292.24,S4
1076,90.10299999999995,136.43200000000002,6.023999999999887,4.0190000000000055,293.24,S4
1077,91.10299999999995,137.43200000000002,7.023999999999887,5.0190000000000055,294.24,S4
1078,92.10299999999995,138.43200000000002,8.023999999999887,6.0190000000000055,295.24,S4
1079,93.10299999999995,139.43200000000002,9.023999999999887,7.0190000000000055,296.24,S4
1080,94.10299999999995,140.43200000000002,0.35400000000004184,8.019000000000005,297.24,S4
1081,95.10299999999995,141.43200000000002,1.3540000000000418,9.019000000000005,298.24,S4
1082,96.10299999999995,142.43200000000002,2.354000000000042,10.019000000000005,299.24,S4
1083,97.10299999999995,143.43200000000002,3.354000000000042,11.019000000000005,300.24,S4
1084,98.10299999999995,144.43200000000002,4.354000000000042,12.019000000000005,301.24,S4
1085,99.10299999999995,145.43200000000002,5.354000000000042,13.019000000000005,302.24,S4
1086,100.10299999999995,146.43200000000002,6.354000000000042,14.019000000000005,303.24,S4
1087,101.10299999999995,147.43200000000002,7.354000000000042,15.019000000000005,304.24,S4
1088,102.10299999999995,148.43200000000002,8.354000000000042,16.019000000000005,305.24,S4
1089,103.10299999999995,149.43200000000002,9.354000000000042,17.019000000000005,306.24,S4
1090,104.10299999999995,150.43200000000002,10.354000000000042,18.019000000000005,307.24,S4
1091,105.10299999999995,151.43200000000002,11.354000000000042,19.019000000000005,308.24,S4
1092,106.10299999999995,152.43200000000002,12.354000000000042,20.019000000000005,309.24,S4
1093,107.10299999999995,153.43200000000002,13.354000000000042,21.019000000000005,310.24,S4
1094,108.10299999999995,154.43200000000002,14.354000000000042,22.019000000000005,311.24,S4
1095,109.10299999999995,155.43200000000002,15.354000000000042,23.019000000000005,312.24,S4
1096,0.4390000000000782,156.43200000000002,0.4390000000000782,24.019000000000005,313.24,S4
1097,1.4390000000000782,157.43200000000002,1.4390000000000782,25.019000000000005,314.24,S4
1098,2.439000000000078,158.43200000000002,2.439000000000078,26.019000000000005,315.24,S4
1099,3.439000000000078,159.43200000000002,3.439000000000078,27.019000000000005,316.24,S4
1100,0.5119999999999436,160.43200000000002,0.5119999999999436,28.019000000000005,0.34600000000000364,S1
1101,1.5119999999999436,161.43200000000002,1.5119999999999436,29.019000000000005,1.3460000000000036,S1
1102,2.5119999999999436,162.43200000000002,2.5119999999999436,30.019000000000005,2.3460000000000036,S1
1103,3.5119999999999436,163.43200000000002,3.5119999999999436,31.019000000000005,3.3460000000000036,S1
1104,4.511999999999944,164.43200000000002,4.511999999999944,32.019000000000005,0.8320000000001073,S1
1105,0.2929999999998927,165.43200000000002,0.2929999999998927,33.019000000000005,1.8320000000001073,S1
1106,1.2929999999998927,166.43200000000002,1.2929999999998927,34.019000000000005,2.8320000000001073,S1
1107,2.2929999999998927,167.43200000000002,2.2929999999998927,35.019000000000005,3.8320000000001073,S1
1108,3.2929999999998927,168.43200000000002,3.2929999999998927,36.019000000000005,4.832000000000107,S1
1109,4.292999999999893,169.43200000000002,4.292999999999893,37.019000000000005,0.4329999999999927,S1
1110,0.4780000000000655,170.43200000000002,5.292999999999893,38.019000000000005,1.4329999999999927,S1
1111,1.4780000000000655,171.43200000000002,6.292999999999893,39.019000000000005,2.4329999999999927,S1
1112,2.4780000000000655,172.43200000000002,7.292999999999893,40.019000000000005,3.4329999999999927,S1
1113,3.4780000000000655,173.43200000000002,8.292999999999893,41.019000000000005,4.432999999999993,S1
1114,4.4780000000000655,174.43200000000002,9.292999999999893,42.019000000000005,5.432999999999993,S1
1115,5.4780000000000655,175.43200000000002,10.292999999999893,43.019000000000005,6.432999999999993,S1
1116,6.4780000000000655,176.43200000000002,11.292999999999893,44.019000000000005,7.432999999999993,S1
1117,7.4780000000000655,177.43200000000002,12.292999999999893,45.019000000000005,8.432999999999993,S1
1118,8.478000000000065,178.43200000000002,13.292999999999893,46.019000000000005,9.432999999999993,S1
1119,9.478000000000065,179.43200000000002,14.292999999999893,47.019000000000005,0.9610000000000127,S1
1120,10.478000000000065,180.43200000000002,15.292999999999893,48.019000000000005,1.9610000000000127,S1
1121,11.478000000000065,181.43200000000002,16.292999999999893,49.019000000000005,2.9610000000000127,S1
1122,12.478000000000065,182.43200000000002,17.292999999999893,50.019000000000005,3.9610000000000127,S1
1123,13.478000000000065,183.43200000000002,18.292999999999893,51.019000000000005,4.961000000000013,S1
1124,14.478000000000065,184.43200000000002,19.292999999999893,52.019000000000005,5.961000000000013,S1
1125,15.478000000000065,185.43200000000002,20.292999999999893,53.019000000000005,6.961000000000013,S1
1126,16.478000000000065,186.43200000000002,21.292999999999893,54.019000000000005,7.961000000000013,S1
1127,17.478000000000065,187.43200000000002,22.292999999999893,55.019000000000005,8.961000000000013,S1
1128,18.478000000000065,188.43200000000002,23.292999999999893,56.019000000000005,9.961000000000013,S1
1129,19.478000000000065,189.43200000000002,24.292999999999893,57.019000000000005,10.961000000000013,S1
1130,20.478000000000065,190.43200000000002,25.292999999999893,58.019000000000005,11.961000000000013,S1
1131,21.478000000000065,191.43200000000002,26.292999999999893,59.019000000000005,12.961000000000013,S1
1132,22.478000000000065,192.43200000000002,27.292999999999893,60.019000000000005,13.961000000000013,S1
1133,23.478000000000065,193.43200000000002,28.292999999999893,61.019000000000005,14.961000000000013,S1
1134,24.478000000000065,194.43200000000002,29.292999999999893,62.019000000000005,0.04800000000000182,S1
1135,25.478000000000065,195.43200000000002,30.292999999999893,63.019000000000005,1.0480000000000018,S1
1136,26.478000000000065,196.43200000000002,31.292999999999893,64.019,2.048000000000002,S1
1137,27.478000000000065,197.43200000000002,32.29299999999989,65.019,3.048000000000002,S1
1138,28.478000000000065,198.43200000000002,33.29299999999989,66.019,4.048000000000002,S1
1139,29.478000000000065,199.43200000000002,34.29299999999989,67.019,5.048000000000002,S1
1140,30.478000000000065,200.43200000000002,35.29299999999989,68.019,6.048000000000002,S1
1141,31.478000000000065,201.43200000000002,36.29299999999989,69.019,7.048000000000002,S1
1142,32.478000000000065,202.43200000000002,37.29299999999989,70.019,8.048000000000002,S1
1143,33.478000000000065,203.43200000000002,38.29299999999989,71.019,9.048000000000002,S1
1144,34.478000000000065,204.43200000000002,39.29299999999989,72.019,0.803000000000111,S1
1145,35.478000000000065,205.43200000000002,40.29299999999989,73.019,1.803000000000111,S1
1146,0.849999999999909,206.43200000000002,41.29299999999989,74.019,2.803000000000111,S1
1147,1.849999999999909,207.43200000000002,42.29299999999989,75.019,3.803000000000111,S1
1148,2.849999999999909,208.43200000000002,43.29299999999989,76.019,4.803000000000111,S1
1149,3.849999999999909,209.43200000000002,44.29299999999989,77.019,5.803000000000111,S1
1150,4.849999999999909,210.43200000000002,45.29299999999989,78.019,6.803000000000111,S1
1151,5.849999999999909,211.43200000000002,46.29299999999989,79.019,7.803000000000111,S1
1152,6.849999999999909,212.43200000000002,47.29299999999989,80.019,0.2799999999999727,S1
1153,7.849999999999909,213.43200000000002,48.29299999999989,81.019,1.2799999999999727,S1
1154,8.849999999999909,214.43200000000002,49.29299999999989,82.019,2.2799999999999727,S1
1155,9.849999999999909,215.43200000000002,50.29299999999989,83.019,0.7159999999998945,S1
1156,10.849999999999909,216.43200000000002,51.29299999999989,84.019,1.7159999999998945,S1
1157,11.849999999999909,217.43200000000002,52.29299999999989,85.019,2.7159999999998945,S1
1158,12.849999999999909,218.43200000000002,53.29299999999989,86.019,0.26500000000010004,S1
1159,13.849999999999909,219.43200000000002,54.29299999999989,87.019,1.2650000000001,S1
1160,14.849999999999909,220.43200000000002,55.29299999999989,88.019,2.2650000000001,S1
1161,15.849999999999909,221.43200000000002,56.29299999999989,89.019,3.2650000000001,S1
1162,16.84999999999991,222.43200000000002,57.29299999999989,90.019,4.2650000000001,S1
1163,17.84999999999991,223.43200000000002,58.29299999999989,91.019,5.2650000000001,S1
1164,18.84999999999991,224.43200000000002,59.29299999999989,92.019,6.2650000000001,S1
1165,19.84999999999991,225.43200000000002,60.29299999999989,93.019,7.2650000000001,S1
1166,20.84999999999991,226.43200000000002,61.29299999999989,94.019,8.2650000000001,S1
1167,21.84999999999991,227.43200000000002,62.29299999999989,95.019,9.2650000000001,S1
1168,22.84999999999991,228.43200000000002,63.29299999999989,96.019,10.2650000000001,S1
1169,23.84999999999991,229.43200000000002,64.29299999999989,97.019,11.2650000000001,S1
1170,24.84999999999991,230.43200000000002,65.29299999999989,98.019,12.2650000000001,S1
1171,25.84999999999991,231.43200000000002,66.29299999999989,99.019,13.2650000000001,S1
1172,26.84999999999991,232.43200000000002,67.29299999999989,100.019,14.2650000000001,S1
1173,0.7480000000000473,233.43200000000002,0.33799999999996544,101.019,0.33799999999996544,S1
1174,1.7480000000000473,234.43200000000002,1.3379999999999654,102.019,1.3379999999999654,S1
1175,2.7480000000000473,235.43200000000002,2.3379999999999654,103.019,2.3379999999999654,S1
1176,3.7480000000000473,236.43200000000002,3.3379999999999654,104.019,3.3379999999999654,S1
1177,4.748000000000047,237.43200000000002,4.337999999999965,105.019,4.337999999999965,S1
1178,5.748000000000047,238.43200000000002,5.337999999999965,106.019,5.337999999999965,S1
1179,6.748000000000047,239.43200000000002,6.337999999999965,107.019,6.337999999999965,S1
1180,7.748000000000047,240.43200000000002,7.337999999999965,108.019,7.337999999999965,S1
1181,8.748000000000047,241.43200000000002,8.337999999999965,109.019,8.337999999999965,S1
1182,9.748000000000047,242.43200000000002,9.337999999999965,110.019,9.337999999999965,S1
1183,10.748000000000047,243.43200000000002,10.337999999999965,111.019,10.337999999999965,S1
1184,11.748000000000047,244.43200000000002,11.337999999999965,112.019,11.337999999999965,S1
1185,12.748000000000047,245.43200000000002,12.337999999999965,113.019,0.7619999999999436,S1
1186,13.748000000000047,246.43200000000002,13.337999999999965,114.019,1.7619999999999436,S1
1187,14.748000000000047,247.43200000000002,14.337999999999965,115.019,2.7619999999999436,S1
1188,15.748000000000047,248.43200000000002,15.337999999999965,116.019,3.7619999999999436,S1
1189,16.748000000000047,249.43200000000002,16.337999999999965,117.019,4.761999999999944,S1
1190,17.748000000000047,250.43200000000002,0.39000000000010004,118.019,0.39000000000010004,S1
1191,18.748000000000047,251.43200000000002,1.3900000000001,119.019,1.3900000000001,S1
1192,19.748000000000047,252.43200000000002,2.3900000000001,120.019,2.3900000000001,S1
1193,20.748000000000047,253.43200000000002,3.3900000000001,121.019,3.3900000000001,S1
1194,21.748000000000047,254.43200000000002,0.4800000000000182,122.019,0.4800000000000182,S1
1195,22.748000000000047,255.43200000000002,1.4800000000000182,123.019,1.4800000000000182,S1
1196,23.748000000000047,256.432,2.480000000000018,124.019,2.480000000000018,S1
1197,24.748000000000047,257.432,3.480000000000018,125.019,3.480000000000018,S1
1198,25.748000000000047,258.432,0.7339999999999236,126.019,0.7339999999999236,S1
1199,26.748000000000047,259.432,1.7339999999999236,127.019,1.7339999999999236,S1
1200,27.748000000000047,260.432,2.7339999999999236,128.019,2.7339999999999236,S1
1201,28.748000000000047,261.432,3.7339999999999236,129.019,3.7339999999999236,S1
1202,29.748000000000047,262.432,4.733999999999924,130.019,4.733999999999924,S1
1203,30.748000000000047,263.432,5.733999999999924,131.019,5.733999999999924,S1
1204,0.7470000000000709,264.432,6.733999999999924,132.019,6.733999999999924,S1
1205,1.747000000000071,265.432,0.8320000000001073,133.019,0.8320000000001073,S1
1206,2.747000000000071,266.432,1.8320000000001073,134.019,1.8320000000001073,S1
1207,3.747000000000071,267.432,2.8320000000001073,135.019,2.8320000000001073,S1
1208,0.7139999999999418,268.432,3.8320000000001073,136.019,3.8320000000001073,S1
1209,1.7139999999999418,269.432,4.832000000000107,137.019,0.2580000000000382,S1
1210,2.713999999999942,270.432,5.832000000000107,138.019,1.2580000000000382,S1
1211,3.713999999999942,271.432,6.832000000000107,139.019,2.258000000000038,S1
1212,0.65300000000002,0.65300000000002,7.832000000000107,140.019,3.258000000000038,S3
1213,1.65300000000002,1.65300000000002,8.832000000000107,141.019,4.258000000000038,S3
1214,2.65300000000002,2.65300000000002,9.832000000000107,142.019,5.258000000000038,S3
1215,3.65300000000002,3.65300000000002,10.832000000000107,143.019,6.258000000000038,S3
1216,4.65300000000002,4.65300000000002,11.832000000000107,144.019,0.4490000000000691,S3
1217,5.65300000000002,5.65300000000002,12.832000000000107,145.019,1.4490000000000691,S3
1218,6.65300000000002,6.65300000000002,13.832000000000107,146.019,2.449000000000069,S3
1219,7.65300000000002,7.65300000000002,0.5589999999999691,147.019,3.449000000000069,S3
1220,8.65300000000002,8.65300000000002,1.558999999999969,148.019,4.449000000000069,S3
1221,9.65300000000002,9.65300000000002,2.558999999999969,149.019,5.449000000000069,S3
1222,10.65300000000002,10.65300000000002,3.558999999999969,150.019,6.449000000000069,S3
1223,0.7349999999999,11.65300000000002,4.558999999999969,151.019,7.449000000000069,S3
1224,1.7349999999999,12.65300000000002,5.558999999999969,152.019,8.44900000000007,S3
1225,2.7349999999999,13.65300000000002,6.558999999999969,153.019,9.44900000000007,S3
1226,3.7349999999999,14.65300000000002,7.558999999999969,154.019,10.44900000000007,S3
1227,4.7349999999999,15.65300000000002,8.558999999999969,155.019,11.44900000000007,S3
1228,5.7349999999999,16.65300000000002,9.558999999999969,156.019,12.44900000000007,S3
1229,6.7349999999999,17.65300000000002,10.558999999999969,157.019,13.44900000000007,S3
1230,7.7349999999999,18.65300000000002,11.558999999999969,158.019,14.44900000000007,S3
1231,8.7349999999999,19.65300000000002,0.2239999999999327,159.019,15.44900000000007,S3
1232,9.7349999999999,20.65300000000002,1.2239999999999327,160.019,16.44900000000007,S3
1233,10.7349999999999,21.65300000000002,2.2239999999999327,161.019,17.44900000000007,S3
1234,11.7349999999999,22.65300000000002,0.650000000000091,162.019,18.44900000000007,S3
1235,12.7349999999999,23.65300000000002,1.650000000000091,163.019,19.44900000000007,S3
1236,13.7349999999999,24.65300000000002,2.650000000000091,164.019,20.44900000000007,S3
1237,14.7349999999999,25.65300000000002,3.650000000000091,165.019,21.44900000000007,S3
1238,15.7349999999999,26.65300000000002,4.650000000000091,166.019,22.44900000000007,S3
1239,16.7349999999999,27.65300000000002,5.650000000000091,167.019,23.44900000000007,S3
1240,17.7349999999999,28.65300000000002,6.650000000000091,168.019,24.44900000000007,S3
1241,18.7349999999999,29.65300000000002,7.650000000000091,169.019,25.44900000000007,S3
1242,19.7349999999999,30.65300000000002,8.650000000000091,170.019,26.44900000000007,S3
1243,20.7349999999999,31.65300000000002,9.650000000000091,171.019,27.44900000000007,S3
1244,21.7349999999999,32.65300000000002,10.650000000000091,172.019,28.44900000000007,S3
1245,0.1690000000000964,33.65300000000002,11.650000000000091,173.019,29.44900000000007,S3
1246,1.1690000000000964,34.65300000000002,12.650000000000091,174.019,30.44900000000007,S3
1247,2.1690000000000964,35.65300000000002,13.650000000000091,175.019,31.44900000000007,S3
1248,3.1690000000000964,36.65300000000002,14.650000000000091,176.019,32.44900000000007,S3
1249,4.169000000000096,37.65300000000002,15.650000000000091,177.019,33.44900000000007,S3
1250,5.169000000000096,38.65300000000002,16.65000000000009,178.019,34.44900000000007,S3
1251,6.169000000000096,39.65300000000002,17.65000000000009,179.019,35.44900000000007,S3
1252,7.169000000000096,40.65300000000002,18.65000000000009,180.019,36.44900000000007,S3
1253,0.6620000000000346,41.65300000000002,19.65000000000009,181.019,37.44900000000007,S3
1254,1.6620000000000346,42.65300000000002,20.65000000000009,182.019,38.44900000000007,S3
1255,2.6620000000000346,43.65300000000002,21.65000000000009,183.019,39.44900000000007,S3
1256,3.6620000000000346,44.65300000000002,22.65000000000009,184.019,40.44900000000007,S3
1257,4.662000000000035,45.65300000000002,23.65000000000009,185.019,41.44900000000007,S3
1258,5.662000000000035,46.65300000000002,24.65000000000009,186.019,42.44900000000007,S3
1259,6.662000000000035,47.65300000000002,25.65000000000009,187.019,43.44900000000007,S3
1260,7.662000000000035,48.65300000000002,26.65000000000009,188.019,44.44900000000007,S3
1261,8.662000000000035,49.65300000000002,27.65000000000009,189.019,45.44900000000007,S3
1262,9.662000000000035,50.65300000000002,28.65000000000009,190.019,46.44900000000007,S3
1263,10.662000000000035,51.65300000000002,29.65000000000009,191.019,47.44900000000007,S3
1264,11.662000000000035,52.65300000000002,30.65000000000009,192.019,48.44900000000007,S3
1265,12.662000000000035,53.65300000000002,31.65000000000009,193.019,49.44900000000007,S3
1266,13.662000000000035,54.65300000000002,32.65000000000009,194.019,50.44900000000007,S3
1267,14.662000000000035,55.65300000000002,33.65000000000009,195.019,51.44900000000007,S3
1268,15.662000000000035,56.65300000000002,34.65000000000009,196.019,52.44900000000007,S3
1269,16.662000000000035,57.65300000000002,35.65000000000009,197.019,53.44900000000007,S3
1270,17.662000000000035,58.65300000000002,36.65000000000009,198.019,54.44900000000007,S3
1271,18.662000000000035,59.65300000000002,37.65000000000009,199.019,55.44900000000007,S3
1272,19.662000000000035,60.65300000000002,38.65000000000009,200.019,56.44900000000007,S3
1273,20.662000000000035,61.65300000000002,39.65000000000009,201.019,57.44900000000007,S3
1274,21.662000000000035,62.65300000000002,40.65000000000009,202.019,58.44900000000007,S3
1275,22.662000000000035,63.65300000000002,41.65000000000009,203.019,59.44900000000007,S3
1276,23.662000000000035,64.65300000000002,42.65000000000009,204.019,60.44900000000007,S3
1277,24.662000000000035,65.65300000000002,43.65000000000009,205.019,61.44900000000007,S3
1278,25.662000000000035,66.65300000000002,44.65000000000009,206.019,62.44900000000007,S3
1279,26.662000000000035,67.65300000000002,45.65000000000009,207.019,63.44900000000007,S3
1280,27.662000000000035,68.65300000000002,46.65000000000009,208.019,64.44900000000007,S3
1281,28.662000000000035,69.65300000000002,47.65000000000009,209.019,65.44900000000007,S3
1282,29.662000000000035,70.65300000000002,48.65000000000009,210.019,0.12400000000002365,S3
1283,30.662000000000035,71.65300000000002,49.65000000000009,211.019,1.1240000000000236,S3
1284,31.662000000000035,72.65300000000002,50.65000000000009,212.019,2.1240000000000236,S3
1285,32.662000000000035,73.65300000000002,51.65000000000009,213.019,3.1240000000000236,S3
1286,33.662000000000035,74.65300000000002,52.65000000000009,214.019,4.124000000000024,S3
1287,34.662000000000035,75.65300000000002,53.65000000000009,215.019,5.124000000000024,S3
1288,35.662000000000035,76.65300000000002,54.65000000000009,216.019,6.124000000000024,S3
1289,36.662000000000035,77.65300000000002,55.65000000000009,217.019,7.124000000000024,S3
1290,37.662000000000035,78.65300000000002,56.65000000000009,218.019,0.34999999999990905,S3
1291,38.662000000000035,79.65300000000002,57.65000000000009,219.019,1.349999999999909,S3
1292,39.662000000000035,80.65300000000002,58.65000000000009,220.019,2.349999999999909,S3
1293,40.662000000000035,81.65300000000002,59.65000000000009,221.019,3.349999999999909,S3
1294,41.662000000000035,82.65300000000002,60.65000000000009,222.019,4.349999999999909,S3
1295,42.662000000000035,83.65300000000002,61.65000000000009,223.019,0.01700000000005275,S3
1296,43.662000000000035,84.65300000000002,62.65000000000009,224.019,1.0170000000000528,S3
1297,44.662000000000035,85.65300000000002,63.65000000000009,225.019,2.0170000000000528,S3
1298,45.662000000000035,86.65300000000002,64.65000000000009,226.019,3.0170000000000528,S3
1299,46.662000000000035,87.65300000000002,65.65000000000009,227.019,0.5399999999999636,S3
1300,47.662000000000035,88.65300000000002,66.65000000000009,228.019,1.5399999999999636,S3
1301,48.662000000000035,89.65300000000002,67.65000000000009,229.019,2.5399999999999636,S3
1302,49.662000000000035,90.65300000000002,68.65000000000009,230.019,3.5399999999999636,S3
1303,50.662000000000035,91.65300000000002,69.65000000000009,231.019,4.539999999999964,S3
1304,0.6749999999999545,92.65300000000002,70.65000000000009,232.019,5.539999999999964,S3
1305,1.6749999999999545,93.65300000000002,71.65000000000009,233.019,6.539999999999964,S3
1306,2.6749999999999545,94.65300000000002,72.65000000000009,234.019,7.539999999999964,S3
1307,3.6749999999999545,95.65300000000002,73.65000000000009,235.019,8.539999999999964,S3
1308,4.6749999999999545,96.65300000000002,74.65000000000009,236.019,9.539999999999964,S3
1309,5.6749999999999545,97.65300000000002,75.65000000000009,237.019,10.539999999999964,S3
1310,6.6749999999999545,98.65300000000002,76.65000000000009,238.019,11.539999999999964,S3
1311,7.6749999999999545,99.65300000000002,77.65000000000009,239.019,12.539999999999964,S3
