,S0,S1,S2,S3,S4,bottleneck
1163,127.57400000000007,428.70000000000005,148.38300000000004,172.26700000000005,5.246000000000095,S1
1164,128.57400000000007,429.70000000000005,149.38300000000004,173.26700000000005,6.246000000000095,S1
1165,129.57400000000007,430.70000000000005,150.38300000000004,174.26700000000005,7.246000000000095,S1
1166,130.57400000000007,431.70000000000005,151.38300000000004,175.26700000000005,8.246000000000095,S1
1167,131.57400000000007,432.70000000000005,152.38300000000004,176.26700000000005,9.246000000000095,S1
1168,132.57400000000007,433.70000000000005,153.38300000000004,177.26700000000005,10.246000000000095,S1
1169,133.57400000000007,434.70000000000005,154.38300000000004,178.26700000000005,11.246000000000095,S1
1170,134.57400000000007,435.70000000000005,155.38300000000004,179.26700000000005,12.246000000000095,S1
1171,135.57400000000007,436.70000000000005,156.38300000000004,180.26700000000005,0.5609999999999218,S1
1172,136.57400000000007,437.70000000000005,0.4900000000000091,181.26700000000005,1.5609999999999218,S1
1173,137.57400000000007,438.70000000000005,1.490000000000009,182.26700000000005,2.560999999999922,S1
1174,138.57400000000007,439.70000000000005,2.490000000000009,183.26700000000005,3.560999999999922,S1
1175,139.57400000000007,440.70000000000005,3.490000000000009,184.26700000000005,4.560999999999922,S1
1176,140.57400000000007,441.70000000000005,4.490000000000009,185.26700000000005,5.560999999999922,S1
1177,141.57400000000007,442.70000000000005,5.490000000000009,186.26700000000005,6.560999999999922,S1
1178,142.57400000000007,443.70000000000005,6.490000000000009,187.26700000000005,7.560999999999922,S1
1179,143.57400000000007,444.70000000000005,7.490000000000009,188.26700000000005,8.560999999999922,S1
1180,144.57400000000007,445.70000000000005,8.490000000000009,189.26700000000005,9.560999999999922,S1
1181,145.57400000000007,446.70000000000005,9.490000000000009,190.26700000000005,10.560999999999922,S1
1182,146.57400000000007,447.70000000000005,10.490000000000009,191.26700000000005,11.560999999999922,S1
1183,147.57400000000007,448.70000000000005,11.490000000000009,192.26700000000005,12.560999999999922,S1
1184,148.57400000000007,449.70000000000005,12.490000000000009,193.26700000000005,13.560999999999922,S1
1185,0.27700000000004366,450.70000000000005,0.27700000000004366,194.26700000000005,14.560999999999922,S1
1186,1.2770000000000437,451.70000000000005,1.2770000000000437,195.26700000000005,15.560999999999922,S1
1187,2.2770000000000437,452.70000000000005,2.2770000000000437,196.26700000000005,16.560999999999922,S1
1188,3.2770000000000437,453.70000000000005,3.2770000000000437,197.26700000000005,17.560999999999922,S1
1189,4.277000000000044,454.70000000000005,4.277000000000044,198.26700000000005,0.8650000000000091,S1
1190,5.277000000000044,455.70000000000005,5.277000000000044,199.26700000000005,1.865000000000009,S1
1191,6.277000000000044,456.70000000000005,6.277000000000044,200.26700000000005,2.865000000000009,S1
1192,7.277000000000044,457.70000000000005,7.277000000000044,201.26700000000005,3.865000000000009,S1
1193,8.277000000000044,458.70000000000005,8.277000000000044,202.26700000000005,4.865000000000009,S1
1194,9.277000000000044,459.70000000000005,9.277000000000044,203.26700000000005,5.865000000000009,S1
1195,10.277000000000044,460.70000000000005,10.277000000000044,204.26700000000005,6.865000000000009,S1
1196,11.277000000000044,461.70000000000005,0.9130000000000109,205.26700000000005,7.865000000000009,S1
1197,12.277000000000044,462.70000000000005,1.913000000000011,206.26700000000005,0.49900000000002365,S1
1198,13.277000000000044,463.70000000000005,2.913000000000011,207.26700000000005,1.4990000000000236,S1
1199,14.277000000000044,464.70000000000005,3.913000000000011,208.26700000000005,2.4990000000000236,S1
1200,15.277000000000044,465.70000000000005,4.913000000000011,209.26700000000005,0.5589999999999691,S1
1201,16.277000000000044,466.70000000000005,5.913000000000011,210.26700000000005,1.558999999999969,S1
1202,17.277000000000044,467.70000000000005,6.913000000000011,211.26700000000005,2.558999999999969,S1
1203,18.277000000000044,468.70000000000005,7.913000000000011,212.26700000000005,0.9619999999999891,S1
1204,19.277000000000044,469.70000000000005,8.913000000000011,213.26700000000005,1.961999999999989,S1
1205,20.277000000000044,470.70000000000005,9.913000000000011,0.724999999999909,2.961999999999989,S1
1206,21.277000000000044,471.70000000000005,10.913000000000011,1.724999999999909,3.961999999999989,S1
1207,22.277000000000044,472.70000000000005,11.913000000000011,2.724999999999909,4.961999999999989,S1
1208,23.277000000000044,473.70000000000005,12.913000000000011,3.724999999999909,5.961999999999989,S1
1209,24.277000000000044,474.70000000000005,13.913000000000011,4.724999999999909,0.9329999999999927,S1
1210,25.277000000000044,475.70000000000005,14.913000000000011,5.724999999999909,1.9329999999999927,S1
1211,26.277000000000044,476.70000000000005,15.913000000000011,6.724999999999909,2.9329999999999927,S1
1212,27.277000000000044,477.70000000000005,16.91300000000001,0.5419999999999163,3.9329999999999927,S1
1213,28.277000000000044,478.70000000000005,17.91300000000001,1.5419999999999163,4.932999999999993,S1
1214,29.277000000000044,479.70000000000005,18.91300000000001,2.5419999999999163,5.932999999999993,S1
1215,30.277000000000044,480.70000000000005,19.91300000000001,3.5419999999999163,0.5419999999999163,S1
1216,31.277000000000044,481.70000000000005,20.91300000000001,0.45900000000006,1.5419999999999163,S1
1217,0.05899999999996908,482.70000000000005,21.91300000000001,1.45900000000006,2.5419999999999163,S1
1218,1.058999999999969,483.70000000000005,22.91300000000001,2.45900000000006,3.5419999999999163,S1
1219,2.058999999999969,484.70000000000005,23.91300000000001,3.45900000000006,4.541999999999916,S1
1220,3.058999999999969,485.70000000000005,24.91300000000001,4.45900000000006,5.541999999999916,S1
1221,0.5789999999999509,486.70000000000005,25.91300000000001,5.45900000000006,6.541999999999916,S1
1222,1.5789999999999509,487.70000000000005,26.91300000000001,6.45900000000006,7.541999999999916,S1
1223,2.578999999999951,488.70000000000005,27.91300000000001,7.45900000000006,8.541999999999916,S1
1224,3.578999999999951,489.70000000000005,28.91300000000001,8.45900000000006,9.541999999999916,S1
1225,4.578999999999951,490.70000000000005,29.91300000000001,9.45900000000006,10.541999999999916,S1
1226,5.578999999999951,491.70000000000005,30.91300000000001,10.45900000000006,0.07600000000002183,S1
1227,6.578999999999951,492.70000000000005,31.91300000000001,11.45900000000006,1.0760000000000218,S1
1228,7.578999999999951,493.70000000000005,32.91300000000001,12.45900000000006,2.076000000000022,S1
1229,8.57899999999995,494.70000000000005,33.91300000000001,13.45900000000006,3.076000000000022,S1
1230,9.57899999999995,495.70000000000005,34.91300000000001,14.45900000000006,4.076000000000022,S1
1231,10.57899999999995,496.70000000000005,35.91300000000001,15.45900000000006,0.9639999999999418,S1
1232,11.57899999999995,497.70000000000005,36.91300000000001,16.45900000000006,1.9639999999999418,S1
1233,12.57899999999995,498.70000000000005,37.91300000000001,17.45900000000006,2.963999999999942,S1
1234,13.57899999999995,499.70000000000005,38.91300000000001,18.45900000000006,0.5139999999998963,S1
1235,14.57899999999995,500.70000000000005,39.91300000000001,19.45900000000006,1.5139999999998963,S1
1236,15.57899999999995,501.70000000000005,40.91300000000001,20.45900000000006,2.5139999999998963,S1
1237,16.57899999999995,502.70000000000005,41.91300000000001,21.45900000000006,3.5139999999998963,S1
1238,17.57899999999995,503.70000000000005,42.91300000000001,0.9249999999999545,4.513999999999896,S1
1239,0.4739999999999327,504.70000000000005,43.91300000000001,1.9249999999999545,5.513999999999896,S1
1240,1.4739999999999327,505.70000000000005,44.91300000000001,2.9249999999999545,0.04800000000000182,S1
1241,2.4739999999999327,506.70000000000005,45.91300000000001,3.9249999999999545,1.0480000000000018,S1
1242,3.4739999999999327,507.70000000000005,46.91300000000001,4.9249999999999545,2.048000000000002,S1
1243,4.473999999999933,508.70000000000005,47.91300000000001,0.03700000000003456,3.048000000000002,S1
1244,5.473999999999933,509.70000000000005,48.91300000000001,1.0370000000000346,4.048000000000002,S1
1245,6.473999999999933,510.70000000000005,49.91300000000001,2.0370000000000346,5.048000000000002,S1
1246,0.84699999999998,511.70000000000005,50.91300000000001,3.0370000000000346,6.048000000000002,S1
1247,1.84699999999998,512.7,51.91300000000001,4.037000000000035,7.048000000000002,S1
1248,2.84699999999998,513.7,52.91300000000001,5.037000000000035,8.048000000000002,S1
1249,3.84699999999998,514.7,53.91300000000001,6.037000000000035,9.048000000000002,S1
1250,4.84699999999998,515.7,54.91300000000001,7.037000000000035,10.048000000000002,S1
1251,5.84699999999998,516.7,55.91300000000001,8.037000000000035,11.048000000000002,S1
1252,6.84699999999998,517.7,56.91300000000001,0.6359999999999673,12.048000000000002,S1
1253,7.84699999999998,518.7,57.91300000000001,1.6359999999999673,13.048000000000002,S1
1254,8.84699999999998,519.7,58.91300000000001,2.6359999999999673,0.12100000000009459,S1
1255,9.84699999999998,520.7,59.91300000000001,3.6359999999999673,1.1210000000000946,S1
1256,10.84699999999998,521.7,60.91300000000001,4.635999999999967,2.1210000000000946,S1
1257,11.84699999999998,522.7,61.91300000000001,0.035000000000081855,3.1210000000000946,S1
1258,12.84699999999998,523.7,62.91300000000001,1.0350000000000819,4.121000000000095,S1
1259,13.84699999999998,524.7,63.91300000000001,2.035000000000082,5.121000000000095,S1
1260,14.84699999999998,525.7,64.91300000000001,3.035000000000082,6.121000000000095,S1
1261,15.84699999999998,526.7,65.91300000000001,4.035000000000082,7.121000000000095,S1
1262,16.84699999999998,527.7,66.91300000000001,5.035000000000082,8.121000000000095,S1
1263,17.84699999999998,528.7,67.91300000000001,6.035000000000082,9.121000000000095,S1
1264,18.84699999999998,529.7,68.91300000000001,7.035000000000082,10.121000000000095,S1
1265,19.84699999999998,530.7,69.91300000000001,8.035000000000082,11.121000000000095,S1
1266,20.84699999999998,531.7,70.91300000000001,9.035000000000082,12.121000000000095,S1
1267,21.84699999999998,532.7,71.91300000000001,0.16599999999993997,13.121000000000095,S1
1268,22.84699999999998,533.7,72.91300000000001,1.16599999999994,14.121000000000095,S1
1269,23.84699999999998,534.7,73.91300000000001,2.16599999999994,15.121000000000095,S1
1270,24.84699999999998,535.7,74.91300000000001,3.16599999999994,0.375,S1
1271,25.84699999999998,536.7,75.91300000000001,4.16599999999994,1.375,S1
1272,26.84699999999998,537.7,76.91300000000001,5.16599999999994,2.375,S1
1273,27.84699999999998,538.7,77.91300000000001,6.16599999999994,3.375,S1
1274,28.84699999999998,539.7,78.91300000000001,7.16599999999994,4.375,S1
1275,29.84699999999998,540.7,79.91300000000001,8.16599999999994,5.375,S1
1276,30.84699999999998,541.7,80.91300000000001,9.16599999999994,6.375,S1
1277,31.84699999999998,542.7,81.91300000000001,0.3209999999999127,7.375,S1
1278,32.84699999999998,543.7,82.91300000000001,1.3209999999999127,8.375,S1
1279,33.84699999999998,544.7,83.91300000000001,2.3209999999999127,9.375,S1
1280,34.84699999999998,545.7,84.91300000000001,3.3209999999999127,10.375,S1
1281,35.84699999999998,546.7,85.91300000000001,0.8599999999999,11.375,S1
1282,36.84699999999998,547.7,86.91300000000001,1.8599999999999,12.375,S1
1283,37.84699999999998,548.7,87.91300000000001,2.8599999999999,13.375,S1
1284,38.84699999999998,549.7,88.91300000000001,3.8599999999999,0.0809999999999036,S1
1285,39.84699999999998,550.7,89.91300000000001,4.8599999999999,1.0809999999999036,S1
1286,40.84699999999998,551.7,90.91300000000001,5.8599999999999,2.0809999999999036,S1
1287,41.84699999999998,552.7,91.91300000000001,0.0809999999999036,3.0809999999999036,S1
1288,0.6030000000000655,553.7,92.91300000000001,1.0809999999999036,4.080999999999904,S1
1289,1.6030000000000655,554.7,93.91300000000001,2.0809999999999036,5.080999999999904,S1
1290,2.6030000000000655,555.7,94.91300000000001,3.0809999999999036,0.6230000000000473,S1
1291,3.6030000000000655,556.7,95.91300000000001,4.080999999999904,1.6230000000000473,S1
1292,0.5799999999999272,557.7,96.91300000000001,0.7200000000000273,2.6230000000000473,S1
1293,1.5799999999999272,558.7,97.91300000000001,1.7200000000000273,3.6230000000000473,S1
1294,2.5799999999999272,559.7,98.91300000000001,2.7200000000000273,4.623000000000047,S1
1295,3.5799999999999272,560.7,99.91300000000001,3.7200000000000273,5.623000000000047,S1
1296,4.579999999999927,561.7,100.91300000000001,4.720000000000027,6.623000000000047,S1
1297,5.579999999999927,562.7,101.91300000000001,5.720000000000027,7.623000000000047,S1
1298,6.579999999999927,563.7,102.91300000000001,6.720000000000027,8.623000000000047,S1
1299,0.24700000000007094,564.7,0.24700000000007094,7.720000000000027,9.623000000000047,S1
1300,1.247000000000071,565.7,1.247000000000071,8.720000000000027,10.623000000000047,S1
1301,2.247000000000071,566.7,2.247000000000071,9.720000000000027,11.623000000000047,S1
1302,3.247000000000071,567.7,3.247000000000071,10.720000000000027,12.623000000000047,S1
1303,4.247000000000071,568.7,4.247000000000071,11.720000000000027,0.599999999999909,S1
1304,5.247000000000071,569.7,5.247000000000071,12.720000000000027,1.599999999999909,S1
1305,6.247000000000071,570.7,6.247000000000071,13.720000000000027,2.599999999999909,S1
1306,7.247000000000071,571.7,7.247000000000071,14.720000000000027,3.599999999999909,S1
1307,8.247000000000071,572.7,8.247000000000071,15.720000000000027,4.599999999999909,S1
1308,9.247000000000071,573.7,9.247000000000071,16.720000000000027,5.599999999999909,S1
1309,10.247000000000071,574.7,10.247000000000071,17.720000000000027,6.599999999999909,S1
1310,0.7819999999999254,575.7,0.7819999999999254,18.720000000000027,7.599999999999909,S1
1311,1.7819999999999254,576.7,1.7819999999999254,19.720000000000027,8.599999999999909,S1
1312,2.7819999999999254,577.7,2.7819999999999254,20.720000000000027,0.9990000000000236,S1
1313,3.7819999999999254,578.7,3.7819999999999254,21.720000000000027,1.9990000000000236,S1
1314,4.781999999999925,579.7,4.781999999999925,22.720000000000027,2.9990000000000236,S1
1315,0.28500000000008185,580.7,0.28500000000008185,23.720000000000027,3.9990000000000236,S1
1316,1.2850000000000819,581.7,1.2850000000000819,24.720000000000027,4.999000000000024,S1
1317,2.285000000000082,582.7,2.285000000000082,25.720000000000027,5.999000000000024,S1
1318,3.285000000000082,583.7,3.285000000000082,26.720000000000027,6.999000000000024,S1
1319,4.285000000000082,584.7,4.285000000000082,27.720000000000027,7.999000000000024,S1
1320,0.5289999999999964,585.7,0.5289999999999964,28.720000000000027,8.999000000000024,S1
1321,1.5289999999999964,586.7,1.5289999999999964,29.720000000000027,9.999000000000024,S1
1322,2.5289999999999964,587.7,2.5289999999999964,30.720000000000027,10.999000000000024,S1
1323,3.5289999999999964,588.7,3.5289999999999964,31.720000000000027,0.23600000000010368,S1
1324,4.528999999999996,589.7,4.528999999999996,32.72000000000003,1.2360000000001037,S1
1325,5.528999999999996,590.7,5.528999999999996,33.72000000000003,2.2360000000001037,S1
1326,6.528999999999996,591.7,6.528999999999996,34.72000000000003,3.2360000000001037,S1
1327,0.8520000000000891,592.7,0.8520000000000891,35.72000000000003,4.236000000000104,S1
1328,1.8520000000000891,593.7,1.8520000000000891,36.72000000000003,5.236000000000104,S1
1329,2.852000000000089,594.7,2.852000000000089,37.72000000000003,6.236000000000104,S1
1330,3.852000000000089,595.7,3.852000000000089,38.72000000000003,7.236000000000104,S1
1331,4.852000000000089,596.7,4.852000000000089,39.72000000000003,0.8130000000001019,S1
1332,0.023999999999887223,597.7,0.023999999999887223,40.72000000000003,1.8130000000001019,S1
1333,1.0239999999998872,598.7,1.0239999999998872,41.72000000000003,2.813000000000102,S1
1334,2.0239999999998872,599.7,2.0239999999998872,42.72000000000003,3.813000000000102,S1
1335,3.0239999999998872,600.7,3.0239999999998872,43.72000000000003,4.813000000000102,S1
1336,4.023999999999887,601.7,4.023999999999887,44.72000000000003,5.813000000000102,S1
1337,5.023999999999887,602.7,5.023999999999887,45.72000000000003,6.813000000000102,S1
1338,6.023999999999887,603.7,6.023999999999887,46.72000000000003,7.813000000000102,S1
1339,7.023999999999887,604.7,7.023999999999887,47.72000000000003,8.813000000000102,S1
1340,8.023999999999887,605.7,8.023999999999887,48.72000000000003,9.813000000000102,S1
1341,0.7270000000000891,606.7,0.7270000000000891,49.72000000000003,10.813000000000102,S1
1342,1.7270000000000891,607.7,1.7270000000000891,50.72000000000003,0.4559999999999036,S1
1343,2.727000000000089,608.7,2.727000000000089,51.72000000000003,1.4559999999999036,S1
1344,3.727000000000089,609.7,3.727000000000089,52.72000000000003,2.4559999999999036,S1
1345,0.7799999999999727,610.7,0.7799999999999727,53.72000000000003,3.4559999999999036,S1
1346,1.7799999999999727,611.7,1.7799999999999727,54.72000000000003,4.455999999999904,S1
1347,2.7799999999999727,612.7,2.7799999999999727,55.72000000000003,5.455999999999904,S1
1348,0.7260000000001128,613.7,3.7799999999999727,56.72000000000003,6.455999999999904,S1
1349,1.7260000000001128,614.7,4.779999999999973,57.72000000000003,7.455999999999904,S1
1350,2.7260000000001128,615.7,5.779999999999973,58.72000000000003,8.455999999999904,S1
1351,0.6230000000000473,616.7,6.779999999999973,59.72000000000003,9.455999999999904,S1
1352,1.6230000000000473,617.7,7.779999999999973,60.72000000000003,0.14899999999988722,S1
1353,2.6230000000000473,618.7,8.779999999999973,61.72000000000003,1.1489999999998872,S1
1354,3.6230000000000473,619.7,9.779999999999973,62.72000000000003,2.1489999999998872,S1
1355,4.623000000000047,620.7,10.779999999999973,63.72000000000003,3.1489999999998872,S1
1356,5.623000000000047,621.7,11.779999999999973,64.72000000000003,4.148999999999887,S1
1357,6.623000000000047,622.7,12.779999999999973,65.72000000000003,5.148999999999887,S1
1358,7.623000000000047,623.7,13.779999999999973,66.72000000000003,6.148999999999887,S1
1359,8.623000000000047,624.7,14.779999999999973,67.72000000000003,7.148999999999887,S1
1360,9.623000000000047,625.7,15.779999999999973,68.72000000000003,8.148999999999887,S1
1361,10.623000000000047,626.7,16.779999999999973,69.72000000000003,9.148999999999887,S1
1362,11.623000000000047,627.7,17.779999999999973,70.72000000000003,10.148999999999887,S1
1363,12.623000000000047,628.7,18.779999999999973,71.72000000000003,11.148999999999887,S1
1364,13.623000000000047,629.7,19.779999999999973,72.72000000000003,12.148999999999887,S1
1365,14.623000000000047,630.7,20.779999999999973,73.72000000000003,13.148999999999887,S1
1366,15.623000000000047,631.7,21.779999999999973,74.72000000000003,14.148999999999887,S1
1367,16.623000000000047,632.7,0.33600000000001273,75.72000000000003,0.33600000000001273,S1
1368,17.623000000000047,633.7,1.3360000000000127,76.72000000000003,1.3360000000000127,S1
1369,18.623000000000047,634.7,2.3360000000000127,77.72000000000003,2.3360000000000127,S1
1370,19.623000000000047,635.7,3.3360000000000127,78.72000000000003,3.3360000000000127,S1
1371,20.623000000000047,636.7,4.336000000000013,79.72000000000003,4.336000000000013,S1
1372,21.623000000000047,637.7,5.336000000000013,80.72000000000003,5.336000000000013,S1
1373,22.623000000000047,638.7,0.9120000000000346,81.72000000000003,0.9120000000000346,S1
1374,23.623000000000047,639.7,1.9120000000000346,82.72000000000003,1.9120000000000346,S1
1375,24.623000000000047,640.7,2.9120000000000346,83.72000000000003,2.9120000000000346,S1
1376,25.623000000000047,641.7,3.9120000000000346,84.72000000000003,3.9120000000000346,S1
1377,26.623000000000047,642.7,4.912000000000035,85.72000000000003,4.912000000000035,S1
1378,27.623000000000047,643.7,0.21499999999991815,86.72000000000003,0.21499999999991815,S1
1379,28.623000000000047,644.7,1.2149999999999181,87.72000000000003,1.2149999999999181,S1
1380,29.623000000000047,645.7,2.214999999999918,88.72000000000003,2.214999999999918,S1
1381,30.623000000000047,646.7,3.214999999999918,89.72000000000003,3.214999999999918,S1
1382,31.623000000000047,647.7,0.33400000000006,90.72000000000003,0.33400000000006,S1
1383,32.62300000000005,648.7,1.33400000000006,91.72000000000003,1.33400000000006,S1
1384,33.62300000000005,649.7,2.33400000000006,92.72000000000003,2.33400000000006,S1
1385,34.62300000000005,650.7,3.33400000000006,93.72000000000003,3.33400000000006,S1
1386,35.62300000000005,651.7,4.33400000000006,94.72000000000003,4.33400000000006,S1
1387,36.62300000000005,652.7,5.33400000000006,95.72000000000003,5.33400000000006,S1
1388,37.62300000000005,653.7,6.33400000000006,96.72000000000003,6.33400000000006,S1
1389,38.62300000000005,654.7,0.07500000000004547,97.72000000000003,0.07500000000004547,S1
1390,39.62300000000005,655.7,1.0750000000000455,98.72000000000003,1.0750000000000455,S1
1391,40.62300000000005,656.7,2.0750000000000455,99.72000000000003,2.0750000000000455,S1
1392,41.62300000000005,657.7,3.0750000000000455,100.72000000000003,3.0750000000000455,S1
1393,42.62300000000005,658.7,4.0750000000000455,101.72000000000003,4.0750000000000455,S1
1394,43.62300000000005,659.7,5.0750000000000455,102.72000000000003,5.0750000000000455,S1
1395,44.62300000000005,660.7,6.0750000000000455,103.72000000000003,6.0750000000000455,S1
1396,45.62300000000005,661.7,7.0750000000000455,104.72000000000003,7.0750000000000455,S1
1397,46.62300000000005,662.7,0.1230000000000473,105.72000000000003,0.1230000000000473,S1
1398,47.62300000000005,663.7,1.1230000000000473,106.72000000000003,1.1230000000000473,S1
1399,48.62300000000005,664.7,2.1230000000000473,107.72000000000003,2.1230000000000473,S1
1400,49.62300000000005,665.7,3.1230000000000473,108.72000000000003,3.1230000000000473,S1
1401,50.62300000000005,666.7,4.123000000000047,109.72000000000003,4.123000000000047,S1
1402,0.16499999999996362,667.7,5.123000000000047,110.72000000000003,5.123000000000047,S1
1403,1.1649999999999636,668.7,6.123000000000047,111.72000000000003,6.123000000000047,S1
1404,2.1649999999999636,669.7,7.123000000000047,112.72000000000003,7.123000000000047,S1
1405,3.1649999999999636,670.7,8.123000000000047,113.72000000000003,8.123000000000047,S1
1406,4.164999999999964,671.7,9.123000000000047,114.72000000000003,9.123000000000047,S1
1407,5.164999999999964,672.7,10.123000000000047,115.72000000000003,10.123000000000047,S1
1408,6.164999999999964,673.7,11.123000000000047,116.72000000000003,11.123000000000047,S1
1409,7.164999999999964,674.7,12.123000000000047,117.72000000000003,12.123000000000047,S1
1410,8.164999999999964,675.7,13.123000000000047,118.72000000000003,13.123000000000047,S1
1411,9.164999999999964,676.7,14.123000000000047,119.72000000000003,0.10999999999989996,S1
1412,10.164999999999964,677.7,15.123000000000047,120.72000000000003,1.1099999999999,S1
1413,11.164999999999964,678.7,16.123000000000047,121.72000000000003,2.1099999999999,S1
1414,12.164999999999964,679.7,17.123000000000047,122.72000000000003,3.1099999999999,S1
1415,13.164999999999964,680.7,18.123000000000047,123.72000000000003,4.1099999999999,S1
1416,14.164999999999964,681.7,19.123000000000047,124.72000000000003,5.1099999999999,S1
1417,15.164999999999964,682.7,20.123000000000047,125.72000000000003,6.1099999999999,S1
1418,16.164999999999964,683.7,21.123000000000047,126.72000000000003,7.1099999999999,S1
1419,17.164999999999964,684.7,22.123000000000047,127.72000000000003,8.1099999999999,S1
1420,18.164999999999964,685.7,23.123000000000047,128.72000000000003,9.1099999999999,S1
1421,19.164999999999964,686.7,24.123000000000047,129.72000000000003,10.1099999999999,S1
1422,20.164999999999964,687.7,0.02500000000009095,130.72000000000003,0.02500000000009095,S1
1423,21.164999999999964,688.7,1.025000000000091,131.72000000000003,1.025000000000091,S1
1424,22.164999999999964,689.7,2.025000000000091,132.72000000000003,2.025000000000091,S1
1425,23.164999999999964,690.7,3.025000000000091,133.72000000000003,3.025000000000091,S1
1426,24.164999999999964,691.7,4.025000000000091,134.72000000000003,4.025000000000091,S1
1427,25.164999999999964,692.7,5.025000000000091,135.72000000000003,5.025000000000091,S1
1428,26.164999999999964,693.7,6.025000000000091,136.72000000000003,6.025000000000091,S1
1429,27.164999999999964,694.7,7.025000000000091,137.72000000000003,7.025000000000091,S1
1430,28.164999999999964,695.7,8.025000000000091,138.72000000000003,8.025000000000091,S1
1431,29.164999999999964,696.7,9.025000000000091,139.72000000000003,9.025000000000091,S1
1432,30.164999999999964,697.7,10.025000000000091,140.72000000000003,10.025000000000091,S1
1433,31.164999999999964,698.7,11.025000000000091,141.72000000000003,11.025000000000091,S1
1434,32.164999999999964,699.7,0.19499999999993634,142.72000000000003,12.025000000000091,S1
1435,33.164999999999964,700.7,1.1949999999999363,143.72000000000003,13.025000000000091,S1
1436,34.164999999999964,701.7,2.1949999999999363,144.72000000000003,14.025000000000091,S1
1437,35.164999999999964,702.7,3.1949999999999363,145.72000000000003,15.025000000000091,S1
1438,36.164999999999964,703.7,4.194999999999936,146.72000000000003,16.02500000000009,S1
1439,37.164999999999964,704.7,5.194999999999936,147.72000000000003,17.02500000000009,S1
1440,38.164999999999964,705.7,6.194999999999936,148.72000000000003,18.02500000000009,S1
1441,39.164999999999964,706.7,7.194999999999936,149.72000000000003,19.02500000000009,S1
1442,40.164999999999964,707.7,8.194999999999936,150.72000000000003,20.02500000000009,S1
1443,41.164999999999964,708.7,9.194999999999936,151.72000000000003,21.02500000000009,S1
1444,42.164999999999964,709.7,10.194999999999936,152.72000000000003,22.02500000000009,S1
1445,43.164999999999964,710.7,11.194999999999936,153.72000000000003,23.02500000000009,S1
1446,44.164999999999964,711.7,12.194999999999936,154.72000000000003,24.02500000000009,S1
1447,45.164999999999964,712.7,13.194999999999936,155.72000000000003,25.02500000000009,S1
1448,46.164999999999964,713.7,14.194999999999936,156.72000000000003,26.02500000000009,S1
1449,47.164999999999964,714.7,15.194999999999936,157.72000000000003,27.02500000000009,S1
1450,48.164999999999964,715.7,16.194999999999936,158.72000000000003,28.02500000000009,S1
1451,49.164999999999964,716.7,17.194999999999936,159.72000000000003,29.02500000000009,S1
1452,50.164999999999964,717.7,18.194999999999936,160.72000000000003,30.02500000000009,S1
1453,51.164999999999964,718.7,19.194999999999936,161.72000000000003,31.02500000000009,S1
1454,52.164999999999964,719.7,20.194999999999936,162.72000000000003,32.02500000000009,S1
1455,53.164999999999964,720.7,21.194999999999936,163.72000000000003,33.02500000000009,S1
1456,54.164999999999964,721.7,22.194999999999936,164.72000000000003,34.02500000000009,S1
1457,55.164999999999964,722.7,23.194999999999936,165.72000000000003,35.02500000000009,S1
1458,56.164999999999964,723.7,24.194999999999936,166.72000000000003,36.02500000000009,S1
1459,57.164999999999964,724.7,25.194999999999936,167.72000000000003,37.02500000000009,S1
1460,58.164999999999964,725.7,26.194999999999936,168.72000000000003,38.02500000000009,S1
1461,59.164999999999964,726.7,27.194999999999936,169.72000000000003,39.02500000000009,S1
1462,60.164999999999964,727.7,0.05899999999996908,170.72000000000003,0.05899999999996908,S1
1463,61.164999999999964,728.7,1.058999999999969,171.72000000000003,1.058999999999969,S1
1464,62.164999999999964,729.7,2.058999999999969,172.72000000000003,2.058999999999969,S1
1465,63.164999999999964,730.7,3.058999999999969,173.72000000000003,3.058999999999969,S1
1466,64.16499999999996,731.7,4.058999999999969,174.72000000000003,4.058999999999969,S1
1467,65.16499999999996,732.7,5.058999999999969,175.72000000000003,5.058999999999969,S1
1468,66.16499999999996,733.7,6.058999999999969,176.72000000000003,6.058999999999969,S1
1469,67.16499999999996,734.7,7.058999999999969,177.72000000000003,7.058999999999969,S1
1470,0.6859999999999218,0.6859999999999218,0.6859999999999218,178.72000000000003,0.6859999999999218,S3
1471,1.6859999999999218,1.6859999999999218,1.6859999999999218,179.72000000000003,1.6859999999999218,S3
1472,2.685999999999922,2.685999999999922,2.685999999999922,180.72000000000003,2.685999999999922,S3
1473,3.685999999999922,3.685999999999922,3.685999999999922,181.72000000000003,3.685999999999922,S3
1474,4.685999999999922,4.685999999999922,4.685999999999922,182.72000000000003,4.685999999999922,S3
1475,5.685999999999922,5.685999999999922,5.685999999999922,183.72000000000003,5.685999999999922,S3
1476,6.685999999999922,6.685999999999922,6.685999999999922,184.72000000000003,6.685999999999922,S3
1477,0.06600000000003092,0.06600000000003092,0.06600000000003092,185.72000000000003,7.685999999999922,S3
1478,1.066000000000031,1.066000000000031,1.066000000000031,186.72000000000003,8.685999999999922,S3
1479,2.066000000000031,2.066000000000031,2.066000000000031,187.72000000000003,9.685999999999922,S3
1480,3.066000000000031,3.066000000000031,3.066000000000031,188.72000000000003,10.685999999999922,S3
1481,4.066000000000031,4.066000000000031,0.5329999999999018,189.72000000000003,11.685999999999922,S3
