,S0,S1,S2,S3,S4,bottleneck
45,34.694,12.027000000000001,2.801000000000002,3.554000000000002,7.4709999999999965,S0
46,35.694,13.027000000000001,3.801000000000002,4.554000000000002,8.470999999999997,S0
47,36.694,14.027000000000001,0.08599999999999852,5.554000000000002,0.7419999999999973,S0
48,37.694,15.027000000000001,1.0859999999999985,6.554000000000002,1.7419999999999973,S0
49,38.694,16.027,2.0859999999999985,7.554000000000002,2.7419999999999973,S0
50,39.694,17.027,3.0859999999999985,8.554000000000002,3.7419999999999973,S0
51,40.694,18.027,4.0859999999999985,9.554000000000002,4.741999999999997,S0
52,41.694,19.027,5.0859999999999985,10.554000000000002,0.5649999999999977,S0
53,42.694,20.027,6.0859999999999985,11.554000000000002,1.5649999999999977,S0
54,43.694,21.027,7.0859999999999985,12.554000000000002,2.5649999999999977,S0
55,44.694,22.027,0.7479999999999976,13.554000000000002,3.5649999999999977,S0
56,45.694,23.027,1.7479999999999976,14.554000000000002,4.564999999999998,S0
57,46.694,24.027,2.7479999999999976,15.554000000000002,0.17099999999999937,S0
58,47.694,25.027,3.7479999999999976,16.554000000000002,1.1709999999999994,S0
59,48.694,26.027,4.7479999999999976,0.25,2.1709999999999994,S0
60,49.694,27.027,5.7479999999999976,1.25,3.1709999999999994,S0
61,50.694,28.027,6.7479999999999976,2.25,4.170999999999999,S0
62,51.694,29.027,7.7479999999999976,3.25,0.10199999999999676,S0
63,52.694,30.027,8.747999999999998,4.25,1.1019999999999968,S0
64,53.694,31.027,9.747999999999998,5.25,2.1019999999999968,S0
65,54.694,32.027,10.747999999999998,6.25,3.1019999999999968,S0
66,55.694,33.027,11.747999999999998,7.25,4.101999999999997,S0
67,56.694,34.027,12.747999999999998,0.7219999999999942,5.101999999999997,S0
68,57.694,35.027,13.747999999999998,1.7219999999999942,6.101999999999997,S0
69,58.694,36.027,14.747999999999998,2.721999999999994,7.101999999999997,S0
70,59.694,37.027,15.747999999999998,3.721999999999994,0.894999999999996,S0
71,60.694,38.027,0.9120000000000061,0.936000000000007,1.894999999999996,S0
72,61.694,39.027,1.9120000000000061,1.936000000000007,2.894999999999996,S0
73,62.694,40.027,2.912000000000006,2.936000000000007,3.894999999999996,S0
74,63.694,41.027,0.6850000000000023,3.936000000000007,4.894999999999996,S0
75,64.694,42.027,1.6850000000000023,4.936000000000007,0.6470000000000056,S0
76,65.694,43.027,2.6850000000000023,5.936000000000007,1.6470000000000056,S0
77,66.694,44.027,3.6850000000000023,6.936000000000007,2.6470000000000056,S0
78,67.694,45.027,4.685000000000002,7.936000000000007,3.6470000000000056,S0
79,68.694,46.027,5.685000000000002,8.936000000000007,4.647000000000006,S0
80,69.694,47.027,6.685000000000002,9.936000000000007,5.647000000000006,S0
81,70.694,48.027,0.6159999999999997,10.936000000000007,6.647000000000006,S0
82,71.694,49.027,1.6159999999999997,11.936000000000007,7.647000000000006,S0
83,72.694,50.027,2.6159999999999997,12.936000000000007,8.647000000000006,S0
84,73.694,51.027,0.4519999999999982,13.936000000000007,9.647000000000006,S0
85,74.694,52.027,1.4519999999999982,14.936000000000007,10.647000000000006,S0
86,75.694,53.027,2.451999999999998,15.936000000000007,11.647000000000006,S0
87,76.694,54.027,3.451999999999998,16.936000000000007,12.647000000000006,S0
88,77.694,55.027,0.15500000000000114,17.936000000000007,13.647000000000006,S0
89,78.694,56.027,1.1550000000000011,18.936000000000007,14.647000000000006,S0
90,79.694,57.027,2.155000000000001,19.936000000000007,15.647000000000006,S0
91,80.694,58.027,3.155000000000001,20.936000000000007,0.4339999999999975,S0
92,81.694,59.027,4.155000000000001,21.936000000000007,1.4339999999999975,S0
93,82.694,60.027,5.155000000000001,22.936000000000007,2.4339999999999975,S0
94,83.694,61.027,6.155000000000001,23.936000000000007,3.4339999999999975,S0
95,84.694,62.027,0.7680000000000007,24.936000000000007,4.4339999999999975,S0
96,85.694,63.027,1.7680000000000007,25.936000000000007,5.4339999999999975,S0
97,86.694,64.027,2.7680000000000007,26.936000000000007,6.4339999999999975,S0
98,87.694,65.027,3.7680000000000007,27.936000000000007,7.4339999999999975,S0
99,88.694,66.027,4.768000000000001,28.936000000000007,8.433999999999997,S0
100,89.694,67.027,5.768000000000001,29.936000000000007,9.433999999999997,S0
101,90.694,68.027,6.768000000000001,30.936000000000007,10.433999999999997,S0
102,91.694,69.027,7.768000000000001,31.936000000000007,11.433999999999997,S0
103,92.694,70.027,8.768,32.93600000000001,12.433999999999997,S0
104,93.694,71.027,9.768,33.93600000000001,13.433999999999997,S0
105,94.694,72.027,10.768,34.93600000000001,14.433999999999997,S0
106,95.694,73.027,11.768,35.93600000000001,15.433999999999997,S0
107,96.694,74.027,12.768,36.93600000000001,16.433999999999997,S0
108,97.694,75.027,13.768,37.93600000000001,17.433999999999997,S0
109,98.694,76.027,14.768,38.93600000000001,18.433999999999997,S0
110,99.694,77.027,15.768,39.93600000000001,19.433999999999997,S0
111,100.694,78.027,16.768,40.93600000000001,20.433999999999997,S0
112,101.694,79.027,17.768,41.93600000000001,21.433999999999997,S0
113,102.694,80.027,18.768,42.93600000000001,22.433999999999997,S0
114,103.694,81.027,19.768,43.93600000000001,23.433999999999997,S0
115,104.694,82.027,20.768,44.93600000000001,24.433999999999997,S0
116,105.694,83.027,21.768,45.93600000000001,25.433999999999997,S0
117,106.694,84.027,22.768,46.93600000000001,26.433999999999997,S0
118,107.694,85.027,23.768,47.93600000000001,27.433999999999997,S0
119,108.694,86.027,24.768,48.93600000000001,28.433999999999997,S0
120,0.12000000000000455,87.027,0.12000000000000455,49.93600000000001,29.433999999999997,S1
121,1.1200000000000045,88.027,1.1200000000000045,50.93600000000001,30.433999999999997,S1
122,2.1200000000000045,89.027,2.1200000000000045,51.93600000000001,31.433999999999997,S1
123,3.1200000000000045,90.027,3.1200000000000045,52.93600000000001,32.434,S1
124,4.1200000000000045,91.027,4.1200000000000045,53.93600000000001,33.434,S1
125,5.1200000000000045,92.027,5.1200000000000045,54.93600000000001,34.434,S1
126,6.1200000000000045,93.027,6.1200000000000045,55.93600000000001,35.434,S1
127,7.1200000000000045,94.027,7.1200000000000045,56.93600000000001,36.434,S1
128,8.120000000000005,95.027,8.120000000000005,57.93600000000001,37.434,S1
129,9.120000000000005,96.027,9.120000000000005,58.93600000000001,38.434,S1
130,10.120000000000005,97.027,10.120000000000005,59.93600000000001,0.35900000000000887,S1
131,11.120000000000005,98.027,11.120000000000005,60.93600000000001,1.3590000000000089,S1
132,12.120000000000005,99.027,12.120000000000005,61.93600000000001,2.359000000000009,S1
133,13.120000000000005,100.027,13.120000000000005,62.93600000000001,3.359000000000009,S1
134,14.120000000000005,101.027,14.120000000000005,63.93600000000001,0.4060000000000059,S1
135,15.120000000000005,102.027,15.120000000000005,64.936,1.406000000000006,S1
136,16.120000000000005,103.027,16.120000000000005,65.936,2.406000000000006,S1
137,17.120000000000005,104.027,17.120000000000005,66.936,3.406000000000006,S1
138,0.19700000000000273,105.027,0.19700000000000273,67.936,4.406000000000006,S1
139,1.1970000000000027,106.027,1.1970000000000027,68.936,5.406000000000006,S1
140,2.1970000000000027,107.027,2.1970000000000027,69.936,6.406000000000006,S1
141,3.1970000000000027,108.027,3.1970000000000027,70.936,7.406000000000006,S1
142,4.197000000000003,109.027,4.197000000000003,0.2529999999999859,8.406000000000006,S1
143,5.197000000000003,110.027,5.197000000000003,1.252999999999986,9.406000000000006,S1
144,6.197000000000003,111.027,6.197000000000003,2.252999999999986,10.406000000000006,S1
145,7.197000000000003,112.027,7.197000000000003,3.252999999999986,11.406000000000006,S1
146,8.197000000000003,113.027,8.197000000000003,4.252999999999986,12.406000000000006,S1
147,0.12700000000000955,114.027,9.197000000000003,5.252999999999986,13.406000000000006,S1
148,1.1270000000000095,115.027,10.197000000000003,0.13800000000000523,0.9579999999999984,S1
149,2.1270000000000095,116.027,11.197000000000003,1.1380000000000052,1.9579999999999984,S1
150,3.1270000000000095,117.027,12.197000000000003,2.1380000000000052,2.9579999999999984,S1
151,4.1270000000000095,118.027,13.197000000000003,0.09000000000000341,3.9579999999999984,S1
152,5.1270000000000095,119.027,14.197000000000003,1.0900000000000034,4.957999999999998,S1
153,6.1270000000000095,120.027,15.197000000000003,2.0900000000000034,5.957999999999998,S1
154,7.1270000000000095,121.027,16.197000000000003,3.0900000000000034,6.957999999999998,S1
155,8.12700000000001,122.027,17.197000000000003,4.090000000000003,7.957999999999998,S1
156,9.12700000000001,123.027,18.197000000000003,5.090000000000003,8.957999999999998,S1
157,10.12700000000001,124.027,19.197000000000003,0.7669999999999959,9.957999999999998,S1
158,0.11899999999999977,125.027,20.197000000000003,1.766999999999996,10.957999999999998,S1
159,1.1189999999999998,126.027,21.197000000000003,2.766999999999996,11.957999999999998,S1
160,2.1189999999999998,127.027,22.197000000000003,3.766999999999996,12.957999999999998,S1
161,3.1189999999999998,128.027,23.197000000000003,4.766999999999996,0.06499999999999773,S1
162,4.119,129.027,0.5260000000000105,5.766999999999996,1.0649999999999977,S1
163,5.119,130.027,1.5260000000000105,6.766999999999996,2.0649999999999977,S1
164,6.119,131.027,2.5260000000000105,7.766999999999996,3.0649999999999977,S1
165,7.119,132.027,3.5260000000000105,8.766999999999996,0.42900000000000205,S1
166,8.119,133.027,4.5260000000000105,9.766999999999996,1.429000000000002,S1
167,9.119,134.027,5.5260000000000105,10.766999999999996,2.429000000000002,S1
168,0.17300000000000182,135.027,0.17300000000000182,11.766999999999996,3.429000000000002,S1
169,1.1730000000000018,136.027,1.1730000000000018,12.766999999999996,4.429000000000002,S1
170,2.173000000000002,137.027,2.173000000000002,13.766999999999996,5.429000000000002,S1
171,0.36000000000001364,138.027,3.173000000000002,14.766999999999996,6.429000000000002,S1
172,1.3600000000000136,139.027,4.173000000000002,15.766999999999996,7.429000000000002,S1
173,2.3600000000000136,140.027,5.173000000000002,16.766999999999996,8.429000000000002,S1
174,3.3600000000000136,141.027,6.173000000000002,17.766999999999996,9.429000000000002,S1
175,0.35200000000000387,142.027,7.173000000000002,0.39500000000001023,10.429000000000002,S1
176,1.3520000000000039,143.027,8.173000000000002,1.3950000000000102,11.429000000000002,S1
177,2.352000000000004,144.027,9.173000000000002,2.3950000000000102,12.429000000000002,S1
178,0.4939999999999998,145.027,10.173000000000002,3.3950000000000102,13.429000000000002,S1
179,1.4939999999999998,146.027,11.173000000000002,4.39500000000001,14.429000000000002,S1
180,2.4939999999999998,147.027,12.173000000000002,5.39500000000001,0.09200000000001296,S1
181,3.4939999999999998,148.027,13.173000000000002,6.39500000000001,1.092000000000013,S1
182,4.494,149.027,14.173000000000002,7.39500000000001,2.092000000000013,S1
183,5.494,150.027,15.173000000000002,8.39500000000001,3.092000000000013,S1
184,6.494,151.027,16.173000000000002,9.39500000000001,4.092000000000013,S1
185,7.494,152.027,17.173000000000002,10.39500000000001,5.092000000000013,S1
186,8.494,153.027,18.173000000000002,11.39500000000001,6.092000000000013,S1
187,0.3689999999999998,154.027,0.3689999999999998,12.39500000000001,0.9310000000000116,S1
188,1.3689999999999998,155.027,1.3689999999999998,13.39500000000001,1.9310000000000116,S1
189,2.3689999999999998,156.027,2.3689999999999998,14.39500000000001,2.9310000000000116,S1
190,3.3689999999999998,157.027,3.3689999999999998,15.39500000000001,3.9310000000000116,S1
191,4.369,158.027,0.04800000000000182,16.39500000000001,4.931000000000012,S1
192,5.369,159.027,1.0480000000000018,17.39500000000001,5.931000000000012,S1
193,6.369,160.027,2.048000000000002,18.39500000000001,6.931000000000012,S1
194,7.369,161.027,3.048000000000002,19.39500000000001,7.931000000000012,S1
195,0.30699999999998795,162.027,0.30699999999998795,20.39500000000001,8.931000000000012,S1
196,1.306999999999988,163.027,1.306999999999988,21.39500000000001,9.931000000000012,S1
197,2.306999999999988,164.027,2.306999999999988,22.39500000000001,10.931000000000012,S1
198,3.306999999999988,165.027,3.306999999999988,23.39500000000001,11.931000000000012,S1
199,4.306999999999988,166.027,4.306999999999988,24.39500000000001,12.931000000000012,S1
200,5.306999999999988,167.027,5.306999999999988,25.39500000000001,13.931000000000012,S1
201,6.306999999999988,168.027,0.6479999999999961,26.39500000000001,14.931000000000012,S1
202,7.306999999999988,169.027,1.6479999999999961,27.39500000000001,15.931000000000012,S1
203,8.306999999999988,170.027,2.647999999999996,28.39500000000001,16.93100000000001,S1
204,9.306999999999988,171.027,3.647999999999996,29.39500000000001,17.93100000000001,S1
205,10.306999999999988,172.027,4.647999999999996,30.39500000000001,18.93100000000001,S1
206,11.306999999999988,173.027,5.647999999999996,31.39500000000001,19.93100000000001,S1
207,12.306999999999988,174.027,6.647999999999996,32.39500000000001,20.93100000000001,S1
208,13.306999999999988,175.027,7.647999999999996,33.39500000000001,21.93100000000001,S1
209,14.306999999999988,176.027,8.647999999999996,34.39500000000001,22.93100000000001,S1
210,15.306999999999988,177.027,9.647999999999996,35.39500000000001,23.93100000000001,S1
211,16.306999999999988,178.027,10.647999999999996,36.39500000000001,24.93100000000001,S1
212,17.306999999999988,179.027,11.647999999999996,0.7709999999999866,25.93100000000001,S1
213,18.306999999999988,180.027,12.647999999999996,1.7709999999999866,26.93100000000001,S1
214,19.306999999999988,181.027,13.647999999999996,2.7709999999999866,27.93100000000001,S1
215,20.306999999999988,182.027,14.647999999999996,0.6169999999999902,28.93100000000001,S1
216,21.306999999999988,183.027,15.647999999999996,1.6169999999999902,29.93100000000001,S1
217,22.306999999999988,184.027,16.647999999999996,2.6169999999999902,30.93100000000001,S1
218,23.306999999999988,185.027,17.647999999999996,3.6169999999999902,31.93100000000001,S1
219,24.306999999999988,186.027,18.647999999999996,4.61699999999999,32.93100000000001,S1
220,25.306999999999988,187.027,19.647999999999996,5.61699999999999,33.93100000000001,S1
221,26.306999999999988,188.027,20.647999999999996,0.6539999999999964,34.93100000000001,S1
222,27.306999999999988,189.027,21.647999999999996,1.6539999999999964,35.93100000000001,S1
223,28.306999999999988,190.027,22.647999999999996,2.6539999999999964,36.93100000000001,S1
224,29.306999999999988,191.027,23.647999999999996,3.6539999999999964,37.93100000000001,S1
225,30.306999999999988,192.027,24.647999999999996,4.653999999999996,38.93100000000001,S1
226,31.306999999999988,193.027,25.647999999999996,5.653999999999996,39.93100000000001,S1
227,32.30699999999999,194.027,0.578000000000003,6.653999999999996,40.93100000000001,S1
228,33.30699999999999,195.027,1.578000000000003,7.653999999999996,41.93100000000001,S1
229,34.30699999999999,196.027,2.578000000000003,8.653999999999996,42.93100000000001,S1
230,35.30699999999999,197.027,3.578000000000003,9.653999999999996,43.93100000000001,S1
231,36.30699999999999,198.027,4.578000000000003,10.653999999999996,44.93100000000001,S1
232,37.30699999999999,199.027,5.578000000000003,11.653999999999996,45.93100000000001,S1
233,38.30699999999999,200.027,6.578000000000003,12.653999999999996,46.93100000000001,S1
234,39.30699999999999,201.027,7.578000000000003,13.653999999999996,47.93100000000001,S1
235,40.30699999999999,202.027,8.578000000000003,14.653999999999996,48.93100000000001,S1
236,41.30699999999999,203.027,9.578000000000003,15.653999999999996,49.93100000000001,S1
237,42.30699999999999,204.027,10.578000000000003,16.653999999999996,50.93100000000001,S1
238,43.30699999999999,205.027,11.578000000000003,17.653999999999996,51.93100000000001,S1
239,44.30699999999999,206.027,12.578000000000003,18.653999999999996,52.93100000000001,S1
240,45.30699999999999,207.027,13.578000000000003,19.653999999999996,53.93100000000001,S1
241,46.30699999999999,208.027,14.578000000000003,20.653999999999996,54.93100000000001,S1
242,47.30699999999999,209.027,0.21299999999999386,21.653999999999996,55.93100000000001,S1
243,48.30699999999999,210.027,1.2129999999999939,22.653999999999996,56.93100000000001,S1
244,49.30699999999999,211.027,2.212999999999994,23.653999999999996,57.93100000000001,S1
245,50.30699999999999,212.027,3.212999999999994,24.653999999999996,58.93100000000001,S1
246,51.30699999999999,213.027,4.212999999999994,25.653999999999996,59.93100000000001,S1
247,52.30699999999999,214.027,5.212999999999994,26.653999999999996,0.19200000000000728,S1
248,53.30699999999999,215.027,6.212999999999994,0.5120000000000005,1.1920000000000073,S1
249,54.30699999999999,216.027,7.212999999999994,1.5120000000000005,2.1920000000000073,S1
250,55.30699999999999,217.027,8.212999999999994,2.5120000000000005,3.1920000000000073,S1
251,56.30699999999999,218.027,9.212999999999994,3.5120000000000005,4.192000000000007,S1
252,57.30699999999999,219.027,10.212999999999994,4.5120000000000005,0.009999999999990905,S1
253,58.30699999999999,220.027,11.212999999999994,5.5120000000000005,1.009999999999991,S1
254,59.30699999999999,221.027,12.212999999999994,6.5120000000000005,2.009999999999991,S1
255,60.30699999999999,222.027,13.212999999999994,7.5120000000000005,3.009999999999991,S1
256,61.30699999999999,223.027,14.212999999999994,8.512,4.009999999999991,S1
257,62.30699999999999,224.027,15.212999999999994,9.512,5.009999999999991,S1
258,63.30699999999999,225.027,16.212999999999994,10.512,6.009999999999991,S1
259,64.30699999999999,226.027,17.212999999999994,11.512,7.009999999999991,S1
260,65.30699999999999,227.027,18.212999999999994,12.512,8.009999999999991,S1
261,66.30699999999999,228.027,19.212999999999994,13.512,9.009999999999991,S1
262,67.30699999999999,229.027,20.212999999999994,14.512,10.009999999999991,S1
263,68.30699999999999,230.027,21.212999999999994,15.512,11.009999999999991,S1
264,69.30699999999999,231.027,22.212999999999994,16.512,12.009999999999991,S1
265,70.30699999999999,232.027,23.212999999999994,0.6139999999999759,13.009999999999991,S1
266,71.30699999999999,233.027,24.212999999999994,1.613999999999976,14.009999999999991,S1
267,72.30699999999999,234.027,25.212999999999994,2.613999999999976,15.009999999999991,S1
268,73.30699999999999,235.027,26.212999999999994,3.613999999999976,0.42799999999999727,S1
269,74.30699999999999,236.027,27.212999999999994,4.613999999999976,1.4279999999999973,S1
270,75.30699999999999,237.027,28.212999999999994,5.613999999999976,2.4279999999999973,S1
271,76.30699999999999,238.027,29.212999999999994,6.613999999999976,3.4279999999999973,S1
272,77.30699999999999,239.027,30.212999999999994,7.613999999999976,0.15499999999997272,S1
273,78.30699999999999,240.027,31.212999999999994,8.613999999999976,1.1549999999999727,S1
274,79.30699999999999,241.027,0.35199999999997544,9.613999999999976,2.1549999999999727,S1
275,80.30699999999999,242.027,1.3519999999999754,10.613999999999976,3.1549999999999727,S1
276,81.30699999999999,243.027,2.3519999999999754,11.613999999999976,4.154999999999973,S1
277,82.30699999999999,244.027,3.3519999999999754,12.613999999999976,5.154999999999973,S1
278,83.30699999999999,245.027,4.351999999999975,13.613999999999976,6.154999999999973,S1
279,0.06599999999997408,246.027,0.06599999999997408,14.613999999999976,7.154999999999973,S1
280,1.065999999999974,247.027,1.065999999999974,15.613999999999976,8.154999999999973,S1
281,2.065999999999974,248.027,2.065999999999974,16.613999999999976,9.154999999999973,S1
282,3.065999999999974,249.027,3.065999999999974,17.613999999999976,0.6970000000000027,S1
283,4.065999999999974,250.027,4.065999999999974,18.613999999999976,1.6970000000000027,S1
284,5.065999999999974,251.027,5.065999999999974,19.613999999999976,2.6970000000000027,S1
285,6.065999999999974,252.027,6.065999999999974,20.613999999999976,3.6970000000000027,S1
286,7.065999999999974,253.027,7.065999999999974,21.613999999999976,4.697000000000003,S1
287,8.065999999999974,254.027,8.065999999999974,22.613999999999976,5.697000000000003,S1
288,9.065999999999974,255.027,9.065999999999974,23.613999999999976,6.697000000000003,S1
289,10.065999999999974,256.027,10.065999999999974,24.613999999999976,0.08199999999999363,S1
290,11.065999999999974,257.027,11.065999999999974,25.613999999999976,1.0819999999999936,S1
291,12.065999999999974,258.027,12.065999999999974,26.613999999999976,2.0819999999999936,S1
292,13.065999999999974,259.027,13.065999999999974,27.613999999999976,3.0819999999999936,S1
293,14.065999999999974,260.027,14.065999999999974,28.613999999999976,4.081999999999994,S1
294,0.6920000000000073,261.027,0.6920000000000073,29.613999999999976,5.081999999999994,S1
295,1.6920000000000073,262.027,1.6920000000000073,30.613999999999976,6.081999999999994,S1
296,2.6920000000000073,263.027,0.004000000000019099,31.613999999999976,7.081999999999994,S1
297,3.6920000000000073,264.027,1.004000000000019,32.613999999999976,8.081999999999994,S1
298,4.692000000000007,265.027,2.004000000000019,33.613999999999976,9.081999999999994,S1
299,5.692000000000007,266.027,3.004000000000019,34.613999999999976,10.081999999999994,S1
300,6.692000000000007,267.027,4.004000000000019,35.613999999999976,11.081999999999994,S1
301,7.692000000000007,268.027,5.004000000000019,36.613999999999976,0.37000000000000455,S1
302,8.692000000000007,269.027,0.2189999999999941,37.613999999999976,1.3700000000000045,S1
303,9.692000000000007,270.027,1.218999999999994,38.613999999999976,2.3700000000000045,S1
304,10.692000000000007,271.027,2.218999999999994,39.613999999999976,3.3700000000000045,S1
305,11.692000000000007,272.027,3.218999999999994,40.613999999999976,4.3700000000000045,S1
306,12.692000000000007,273.027,4.218999999999994,41.613999999999976,5.3700000000000045,S1
307,13.692000000000007,274.027,5.218999999999994,42.613999999999976,6.3700000000000045,S1
308,14.692000000000007,275.027,6.218999999999994,43.613999999999976,7.3700000000000045,S1
309,0.8799999999999955,276.027,0.8799999999999955,44.613999999999976,8.370000000000005,S1
310,1.8799999999999955,277.027,1.8799999999999955,45.613999999999976,9.370000000000005,S1
311,2.8799999999999955,278.027,2.8799999999999955,46.613999999999976,10.370000000000005,S1
312,0.8100000000000023,279.027,0.8100000000000023,47.613999999999976,11.370000000000005,S1
313,1.8100000000000023,280.027,1.8100000000000023,48.613999999999976,12.370000000000005,S1
314,2.8100000000000023,281.027,2.8100000000000023,49.613999999999976,13.370000000000005,S1
315,0.05000000000001137,282.027,0.05000000000001137,50.613999999999976,14.370000000000005,S1
316,1.0500000000000114,283.027,1.0500000000000114,51.613999999999976,15.370000000000005,S1
317,2.0500000000000114,284.027,2.0500000000000114,52.613999999999976,16.370000000000005,S1
318,3.0500000000000114,285.027,3.0500000000000114,53.613999999999976,17.370000000000005,S1
319,0.7180000000000177,286.027,0.7180000000000177,54.613999999999976,18.370000000000005,S1
320,1.7180000000000177,287.027,1.7180000000000177,55.613999999999976,19.370000000000005,S1
321,2.7180000000000177,288.027,2.7180000000000177,56.613999999999976,20.370000000000005,S1
322,3.7180000000000177,289.027,3.7180000000000177,57.613999999999976,21.370000000000005,S1
323,4.718000000000018,290.027,4.718000000000018,58.613999999999976,22.370000000000005,S1
324,5.718000000000018,291.027,5.718000000000018,59.613999999999976,23.370000000000005,S1
325,6.718000000000018,292.027,6.718000000000018,60.613999999999976,24.370000000000005,S1
326,7.718000000000018,293.027,7.718000000000018,61.613999999999976,0.4970000000000141,S1
327,8.718000000000018,294.027,8.718000000000018,62.613999999999976,1.497000000000014,S1
328,9.718000000000018,295.027,9.718000000000018,63.613999999999976,2.497000000000014,S1
329,10.718000000000018,296.027,10.718000000000018,64.61399999999998,3.497000000000014,S1
330,11.718000000000018,297.027,11.718000000000018,65.61399999999998,4.497000000000014,S1
331,0.9390000000000214,298.027,0.9390000000000214,66.61399999999998,5.497000000000014,S1
332,1.9390000000000214,299.027,1.9390000000000214,67.61399999999998,6.497000000000014,S1
333,2.9390000000000214,300.027,2.9390000000000214,68.61399999999998,7.497000000000014,S1
334,3.9390000000000214,301.027,3.9390000000000214,0.23099999999999454,8.497000000000014,S1
335,4.939000000000021,302.027,4.939000000000021,1.2309999999999945,9.497000000000014,S1
336,0.23500000000001364,303.027,0.23500000000001364,2.2309999999999945,10.497000000000014,S1
337,1.2350000000000136,304.027,1.2350000000000136,3.2309999999999945,11.497000000000014,S1
338,2.2350000000000136,305.027,2.2350000000000136,4.2309999999999945,12.497000000000014,S1
339,3.2350000000000136,306.027,3.2350000000000136,5.2309999999999945,13.497000000000014,S1
340,0.8629999999999995,307.027,4.235000000000014,6.2309999999999945,14.497000000000014,S1
341,1.8629999999999995,308.027,5.235000000000014,7.2309999999999945,15.497000000000014,S1
342,2.8629999999999995,309.027,6.235000000000014,8.230999999999995,16.497000000000014,S1
343,0.5230000000000246,310.027,7.235000000000014,9.230999999999995,17.497000000000014,S1
344,1.5230000000000246,311.027,8.235000000000014,10.230999999999995,18.497000000000014,S1
345,2.5230000000000246,312.027,9.235000000000014,11.230999999999995,19.497000000000014,S1
346,3.5230000000000246,313.027,10.235000000000014,12.230999999999995,20.497000000000014,S1
347,4.523000000000025,314.027,11.235000000000014,13.230999999999995,21.497000000000014,S1
348,5.523000000000025,315.027,12.235000000000014,14.230999999999995,22.497000000000014,S1
349,6.523000000000025,316.027,13.235000000000014,0.8410000000000082,23.497000000000014,S1
350,7.523000000000025,317.027,14.235000000000014,1.8410000000000082,24.497000000000014,S1
351,8.523000000000025,318.027,15.235000000000014,2.841000000000008,25.497000000000014,S1
