,S0,S1,S2,S3,S4,bottleneck
911,46.956999999999994,894.549,62.52099999999996,138.735,46.06700000000001,S1
912,47.956999999999994,895.549,63.52099999999996,139.735,47.06700000000001,S1
913,48.956999999999994,896.549,64.52099999999996,140.735,48.06700000000001,S1
914,49.956999999999994,897.549,65.52099999999996,141.735,49.06700000000001,S1
915,50.956999999999994,898.549,66.52099999999996,142.735,50.06700000000001,S1
916,51.956999999999994,899.549,67.52099999999996,143.735,51.06700000000001,S1
917,52.956999999999994,900.549,68.52099999999996,144.735,52.06700000000001,S1
918,53.956999999999994,901.549,69.52099999999996,145.735,53.06700000000001,S1
919,54.956999999999994,902.549,70.52099999999996,146.735,54.06700000000001,S1
920,55.956999999999994,903.549,71.52099999999996,147.735,55.06700000000001,S1
921,56.956999999999994,904.549,72.52099999999996,148.735,56.06700000000001,S1
922,57.956999999999994,905.549,73.52099999999996,149.735,57.06700000000001,S1
923,58.956999999999994,906.549,74.52099999999996,150.735,58.06700000000001,S1
924,59.956999999999994,907.549,75.52099999999996,151.735,59.06700000000001,S1
925,60.956999999999994,908.549,76.52099999999996,152.735,60.06700000000001,S1
926,61.956999999999994,909.549,77.52099999999996,153.735,61.06700000000001,S1
927,62.956999999999994,910.549,78.52099999999996,154.735,62.06700000000001,S1
928,63.956999999999994,911.549,79.52099999999996,155.735,63.06700000000001,S1
929,64.957,912.549,80.52099999999996,156.735,64.06700000000001,S1
930,65.957,913.549,81.52099999999996,157.735,65.06700000000001,S1
931,66.957,914.549,82.52099999999996,158.735,66.06700000000001,S1
932,67.957,915.549,83.52099999999996,159.735,67.06700000000001,S1
933,68.957,916.549,84.52099999999996,160.735,68.06700000000001,S1
934,69.957,917.549,85.52099999999996,161.735,69.06700000000001,S1
935,70.957,918.549,86.52099999999996,162.735,70.06700000000001,S1
936,71.957,919.549,87.52099999999996,163.735,71.06700000000001,S1
937,72.957,920.549,88.52099999999996,164.735,72.06700000000001,S1
938,73.957,921.549,89.52099999999996,165.735,73.06700000000001,S1
939,74.957,922.549,90.52099999999996,166.735,74.06700000000001,S1
940,75.957,923.549,91.52099999999996,167.735,75.06700000000001,S1
941,76.957,924.549,92.52099999999996,168.735,76.06700000000001,S1
942,77.957,925.549,93.52099999999996,169.735,77.06700000000001,S1
943,78.957,926.549,94.52099999999996,170.735,78.06700000000001,S1
944,79.957,927.549,95.52099999999996,171.735,79.06700000000001,S1
945,80.957,928.549,96.52099999999996,172.735,80.06700000000001,S1
946,81.957,929.549,97.52099999999996,173.735,81.06700000000001,S1
947,82.957,930.549,98.52099999999996,174.735,82.06700000000001,S1
948,83.957,931.549,0.5639999999999645,175.735,83.06700000000001,S1
949,84.957,932.549,1.5639999999999645,176.735,84.06700000000001,S1
950,85.957,933.549,2.5639999999999645,177.735,85.06700000000001,S1
951,86.957,934.549,3.5639999999999645,178.735,86.06700000000001,S1
952,87.957,935.549,4.5639999999999645,179.735,87.06700000000001,S1
953,88.957,936.549,5.5639999999999645,180.735,88.06700000000001,S1
954,89.957,937.549,6.5639999999999645,181.735,89.06700000000001,S1
955,90.957,938.549,7.5639999999999645,182.735,90.06700000000001,S1
956,91.957,939.549,8.563999999999965,183.735,91.06700000000001,S1
957,92.957,940.549,9.563999999999965,184.735,92.06700000000001,S1
958,93.957,941.549,10.563999999999965,185.735,0.5180000000000291,S1
959,94.957,942.549,11.563999999999965,186.735,1.518000000000029,S1
960,95.957,943.549,12.563999999999965,187.735,2.518000000000029,S1
961,96.957,944.549,13.563999999999965,188.735,3.518000000000029,S1
962,97.957,945.549,14.563999999999965,189.735,4.518000000000029,S1
963,98.957,946.549,15.563999999999965,190.735,5.518000000000029,S1
964,99.957,947.549,16.563999999999965,191.735,6.518000000000029,S1
965,100.957,948.549,17.563999999999965,192.735,7.518000000000029,S1
966,101.957,949.549,18.563999999999965,193.735,8.518000000000029,S1
967,102.957,950.549,19.563999999999965,194.735,9.518000000000029,S1
968,103.957,951.549,20.563999999999965,195.735,10.518000000000029,S1
969,104.957,952.549,21.563999999999965,196.735,11.518000000000029,S1
970,105.957,953.549,22.563999999999965,197.735,12.518000000000029,S1
971,106.957,954.549,23.563999999999965,198.735,13.518000000000029,S1
972,107.957,955.549,24.563999999999965,199.735,14.518000000000029,S1
973,108.957,956.549,25.563999999999965,200.735,15.518000000000029,S1
974,109.957,957.549,26.563999999999965,201.735,16.51800000000003,S1
975,110.957,958.549,27.563999999999965,202.735,17.51800000000003,S1
976,111.957,959.549,28.563999999999965,203.735,18.51800000000003,S1
977,112.957,960.549,29.563999999999965,204.735,19.51800000000003,S1
978,113.957,961.549,30.563999999999965,205.735,20.51800000000003,S1
979,114.957,962.549,31.563999999999965,206.735,21.51800000000003,S1
980,115.957,963.549,32.563999999999965,207.735,22.51800000000003,S1
981,116.957,964.549,33.563999999999965,208.735,23.51800000000003,S1
982,117.957,965.549,34.563999999999965,209.735,24.51800000000003,S1
983,118.957,966.549,35.563999999999965,210.735,25.51800000000003,S1
984,119.957,967.549,36.563999999999965,211.735,26.51800000000003,S1
985,120.957,968.549,37.563999999999965,212.735,27.51800000000003,S1
986,121.957,969.549,38.563999999999965,213.735,28.51800000000003,S1
987,122.957,970.549,39.563999999999965,214.735,29.51800000000003,S1
988,123.957,971.549,40.563999999999965,215.735,30.51800000000003,S1
989,124.957,972.549,41.563999999999965,216.735,31.51800000000003,S1
990,125.957,973.549,42.563999999999965,217.735,32.51800000000003,S1
991,126.957,974.549,43.563999999999965,218.735,33.51800000000003,S1
992,127.957,975.549,0.8719999999999573,219.735,34.51800000000003,S1
993,128.957,976.549,1.8719999999999573,220.735,35.51800000000003,S1
994,129.957,977.549,2.8719999999999573,221.735,36.51800000000003,S1
995,130.957,978.549,3.8719999999999573,222.735,37.51800000000003,S1
996,131.957,979.549,4.871999999999957,223.735,38.51800000000003,S1
997,132.957,980.549,5.871999999999957,224.735,39.51800000000003,S1
998,133.957,981.549,6.871999999999957,225.735,40.51800000000003,S1
999,134.957,982.549,7.871999999999957,226.735,41.51800000000003,S1
1000,135.957,983.549,0.3089999999999691,227.735,42.51800000000003,S1
1001,136.957,984.549,1.308999999999969,228.735,43.51800000000003,S1
1002,137.957,985.549,2.308999999999969,229.735,44.51800000000003,S1
1003,138.957,986.549,0.5979999999999563,230.735,45.51800000000003,S1
1004,139.957,987.549,1.5979999999999563,231.735,46.51800000000003,S1
1005,140.957,988.549,2.5979999999999563,232.735,47.51800000000003,S1
1006,141.957,989.549,3.5979999999999563,233.735,48.51800000000003,S1
1007,142.957,990.549,4.597999999999956,234.735,49.51800000000003,S1
1008,143.957,991.549,0.8440000000000509,235.735,50.51800000000003,S1
1009,144.957,992.549,1.844000000000051,236.735,51.51800000000003,S1
1010,145.957,993.549,2.844000000000051,237.735,52.51800000000003,S1
1011,146.957,994.549,3.844000000000051,238.735,53.51800000000003,S1
1012,147.957,995.549,4.844000000000051,239.735,54.51800000000003,S1
1013,148.957,996.549,5.844000000000051,240.735,55.51800000000003,S1
1014,149.957,997.549,6.844000000000051,241.735,0.375,S1
1015,150.957,998.549,7.844000000000051,242.735,1.375,S1
1016,151.957,999.549,8.844000000000051,243.735,2.375,S1
1017,152.957,1000.549,9.844000000000051,244.735,3.375,S1
1018,153.957,1001.549,10.844000000000051,245.735,0.07100000000002638,S1
1019,154.957,1002.549,11.844000000000051,246.735,1.0710000000000264,S1
1020,155.957,1003.549,12.844000000000051,247.735,2.0710000000000264,S1
1021,156.957,1004.549,13.844000000000051,248.735,3.0710000000000264,S1
1022,0.6200000000000045,1005.549,14.844000000000051,249.735,4.071000000000026,S1
1023,1.6200000000000045,1006.549,15.844000000000051,250.735,5.071000000000026,S1
1024,2.6200000000000045,1007.549,16.84400000000005,251.735,0.7910000000000537,S1
1025,3.6200000000000045,1008.549,17.84400000000005,252.735,1.7910000000000537,S1
1026,4.6200000000000045,1009.549,0.46900000000005093,253.735,2.7910000000000537,S1
1027,5.6200000000000045,1010.549,1.469000000000051,254.735,3.7910000000000537,S1
1028,6.6200000000000045,1011.549,2.469000000000051,255.735,4.791000000000054,S1
1029,7.6200000000000045,1012.549,3.469000000000051,256.735,5.791000000000054,S1
1030,8.620000000000005,1013.549,4.469000000000051,257.735,6.791000000000054,S1
1031,9.620000000000005,1014.549,5.469000000000051,258.735,7.791000000000054,S1
1032,10.620000000000005,1015.549,6.469000000000051,259.735,8.791000000000054,S1
1033,11.620000000000005,1016.549,7.469000000000051,260.735,9.791000000000054,S1
1034,12.620000000000005,1017.549,8.469000000000051,261.735,10.791000000000054,S1
1035,13.620000000000005,1018.549,9.469000000000051,262.735,11.791000000000054,S1
1036,14.620000000000005,1019.549,10.469000000000051,263.735,12.791000000000054,S1
1037,15.620000000000005,1020.549,11.469000000000051,264.735,13.791000000000054,S1
1038,16.620000000000005,1021.549,12.469000000000051,265.735,14.791000000000054,S1
1039,17.620000000000005,1022.549,13.469000000000051,266.735,15.791000000000054,S1
1040,18.620000000000005,1023.549,14.469000000000051,267.735,16.791000000000054,S1
1041,19.620000000000005,1024.549,15.469000000000051,268.735,17.791000000000054,S1
1042,20.620000000000005,1025.549,0.7829999999999018,269.735,0.9339999999999691,S1
1043,21.620000000000005,1026.549,1.7829999999999018,270.735,1.933999999999969,S1
1044,22.620000000000005,1027.549,2.7829999999999018,271.735,2.933999999999969,S1
1045,23.620000000000005,1028.549,3.7829999999999018,272.735,0.6520000000000437,S1
1046,24.620000000000005,1029.549,4.782999999999902,273.735,1.6520000000000437,S1
1047,25.620000000000005,1030.549,0.8360000000000127,274.735,2.6520000000000437,S1
1048,26.620000000000005,1031.549,1.8360000000000127,275.735,3.6520000000000437,S1
1049,27.620000000000005,1032.549,2.8360000000000127,276.735,4.652000000000044,S1
1050,28.620000000000005,1033.549,3.8360000000000127,277.735,5.652000000000044,S1
1051,29.620000000000005,1034.549,0.22600000000011278,278.735,6.652000000000044,S1
1052,30.620000000000005,1035.549,1.2260000000001128,279.735,0.05899999999996908,S1
1053,31.620000000000005,1036.549,2.2260000000001128,280.735,1.058999999999969,S1
1054,32.620000000000005,1037.549,3.2260000000001128,281.735,2.058999999999969,S1
1055,33.620000000000005,1038.549,4.226000000000113,282.735,3.058999999999969,S1
1056,34.620000000000005,1039.549,5.226000000000113,283.735,0.2829999999999018,S1
1057,35.620000000000005,1040.549,6.226000000000113,284.735,1.2829999999999018,S1
1058,36.620000000000005,1041.549,7.226000000000113,285.735,2.2829999999999018,S1
1059,37.620000000000005,1042.549,8.226000000000113,286.735,3.2829999999999018,S1
1060,38.620000000000005,1043.549,9.226000000000113,287.735,0.22900000000004184,S1
1061,39.620000000000005,1044.549,10.226000000000113,288.735,1.2290000000000418,S1
1062,40.620000000000005,1045.549,11.226000000000113,289.735,2.229000000000042,S1
1063,41.620000000000005,1046.549,12.226000000000113,290.735,3.229000000000042,S1
1064,42.620000000000005,1047.549,13.226000000000113,291.735,0.8230000000000928,S1
1065,43.620000000000005,1048.549,14.226000000000113,292.735,1.8230000000000928,S1
1066,44.620000000000005,1049.549,0.42200000000002547,293.735,2.8230000000000928,S1
1067,45.620000000000005,1050.549,1.4220000000000255,294.735,3.8230000000000928,S1
1068,46.620000000000005,1051.549,2.4220000000000255,295.735,4.823000000000093,S1
1069,47.620000000000005,1052.549,3.4220000000000255,296.735,5.823000000000093,S1
1070,48.620000000000005,1053.549,0.9780000000000655,297.735,0.3409999999998945,S1
1071,49.620000000000005,1054.549,1.9780000000000655,298.735,1.3409999999998945,S1
1072,0.5350000000000819,1055.549,2.9780000000000655,299.735,2.3409999999998945,S1
1073,1.5350000000000819,1056.549,3.9780000000000655,300.735,0.4880000000000564,S1
1074,2.535000000000082,1057.549,4.9780000000000655,301.735,1.4880000000000564,S1
1075,3.535000000000082,1058.549,5.9780000000000655,302.735,2.4880000000000564,S1
1076,4.535000000000082,1059.549,6.9780000000000655,303.735,3.4880000000000564,S1
1077,5.535000000000082,1060.549,7.9780000000000655,304.735,4.488000000000056,S1
1078,6.535000000000082,1061.549,8.978000000000065,305.735,5.488000000000056,S1
1079,0.48499999999989996,1062.549,0.48499999999989996,306.735,6.488000000000056,S1
1080,1.4849999999999,1063.549,1.4849999999999,307.735,7.488000000000056,S1
1081,2.4849999999999,1064.549,2.4849999999999,308.735,0.6620000000000346,S1
1082,3.4849999999999,1065.549,3.4849999999999,309.735,1.6620000000000346,S1
1083,4.4849999999999,1066.549,4.4849999999999,310.735,2.6620000000000346,S1
1084,5.4849999999999,1067.549,5.4849999999999,311.735,3.6620000000000346,S1
1085,6.4849999999999,1068.549,6.4849999999999,312.735,4.662000000000035,S1
1086,7.4849999999999,1069.549,7.4849999999999,313.735,0.6679999999998927,S1
1087,8.4849999999999,1070.549,8.4849999999999,314.735,1.6679999999998927,S1
1088,9.4849999999999,1071.549,9.4849999999999,315.735,2.6679999999998927,S1
1089,10.4849999999999,1072.549,10.4849999999999,316.735,0.7870000000000346,S1
1090,11.4849999999999,1073.549,11.4849999999999,317.735,1.7870000000000346,S1
1091,0.8379999999999654,1074.549,0.8379999999999654,318.735,2.7870000000000346,S1
1092,1.8379999999999654,1075.549,1.8379999999999654,319.735,0.1310000000000855,S1
1093,2.8379999999999654,1076.549,2.8379999999999654,320.735,1.1310000000000855,S1
1094,3.8379999999999654,1077.549,3.8379999999999654,321.735,2.1310000000000855,S1
1095,4.837999999999965,1078.549,4.837999999999965,322.735,3.1310000000000855,S1
1096,0.8869999999999436,1079.549,0.8869999999999436,323.735,4.1310000000000855,S1
1097,1.8869999999999436,1080.549,1.8869999999999436,324.735,5.1310000000000855,S1
1098,2.8869999999999436,1081.549,2.8869999999999436,325.735,6.1310000000000855,S1
1099,3.8869999999999436,1082.549,3.8869999999999436,326.735,7.1310000000000855,S1
1100,4.886999999999944,1083.549,4.886999999999944,327.735,0.946999999999889,S1
1101,5.886999999999944,1084.549,5.886999999999944,328.735,1.946999999999889,S1
1102,6.886999999999944,1085.549,6.886999999999944,329.735,2.946999999999889,S1
1103,7.886999999999944,1086.549,7.886999999999944,330.735,3.946999999999889,S1
1104,0.8740000000000236,1087.549,0.8740000000000236,331.735,4.946999999999889,S1
1105,1.8740000000000236,1088.549,1.8740000000000236,332.735,5.946999999999889,S1
1106,2.8740000000000236,1089.549,2.8740000000000236,333.735,0.26900000000000546,S1
1107,3.8740000000000236,1090.549,3.8740000000000236,334.735,1.2690000000000055,S1
1108,4.874000000000024,1091.549,4.874000000000024,335.735,2.2690000000000055,S1
1109,0.7539999999999054,1092.549,0.7539999999999054,336.735,0.05300000000011096,S1
1110,1.7539999999999054,1093.549,1.7539999999999054,337.735,1.053000000000111,S1
1111,2.7539999999999054,1094.549,0.36400000000003274,338.735,2.053000000000111,S1
1112,3.7539999999999054,1095.549,1.3640000000000327,339.735,3.053000000000111,S1
1113,4.753999999999905,1096.549,2.3640000000000327,340.735,4.053000000000111,S1
1114,5.753999999999905,1097.549,3.3640000000000327,341.735,5.053000000000111,S1
1115,6.753999999999905,1098.549,0.5470000000000255,342.735,6.053000000000111,S1
1116,7.753999999999905,1099.549,1.5470000000000255,343.735,7.053000000000111,S1
1117,8.753999999999905,1100.549,2.5470000000000255,344.735,0.32600000000002183,S1
1118,9.753999999999905,1101.549,3.5470000000000255,345.735,1.3260000000000218,S1
1119,10.753999999999905,1102.549,4.5470000000000255,346.735,2.326000000000022,S1
1120,11.753999999999905,1103.549,0.6449999999999818,347.735,3.326000000000022,S1
1121,12.753999999999905,1104.549,1.6449999999999818,348.735,4.326000000000022,S1
1122,13.753999999999905,1105.549,2.644999999999982,349.735,5.326000000000022,S1
1123,14.753999999999905,1106.549,3.644999999999982,350.735,6.326000000000022,S1
1124,15.753999999999905,1107.549,4.644999999999982,351.735,7.326000000000022,S1
1125,16.753999999999905,1108.549,5.644999999999982,352.735,0.29099999999994,S1
1126,17.753999999999905,1109.549,6.644999999999982,353.735,1.29099999999994,S1
1127,18.753999999999905,1110.549,7.644999999999982,354.735,2.29099999999994,S1
1128,19.753999999999905,1111.549,8.644999999999982,355.735,3.29099999999994,S1
1129,20.753999999999905,1112.549,9.644999999999982,356.735,4.29099999999994,S1
1130,21.753999999999905,1113.549,0.8900000000001,357.735,5.29099999999994,S1
1131,22.753999999999905,1114.549,1.8900000000001,358.735,6.29099999999994,S1
1132,23.753999999999905,1115.549,2.8900000000001,359.735,7.29099999999994,S1
1133,24.753999999999905,1116.549,0.72199999999998,360.735,0.5070000000000618,S1
1134,25.753999999999905,1117.549,1.72199999999998,361.735,1.5070000000000618,S1
1135,26.753999999999905,1118.549,2.72199999999998,362.735,2.507000000000062,S1
1136,27.753999999999905,1119.549,3.72199999999998,363.735,3.507000000000062,S1
1137,28.753999999999905,1120.549,4.72199999999998,364.735,0.35999999999989996,S1
1138,29.753999999999905,1121.549,5.72199999999998,365.735,1.3599999999999,S1
1139,30.753999999999905,1122.549,6.72199999999998,366.735,2.3599999999999,S1
1140,31.753999999999905,1123.549,7.72199999999998,367.735,3.3599999999999,S1
1141,32.753999999999905,1124.549,8.72199999999998,368.735,0.4249999999999545,S1
1142,33.753999999999905,1125.549,9.72199999999998,369.735,1.4249999999999545,S1
1143,0.3730000000000473,1126.549,0.3730000000000473,370.735,2.4249999999999545,S1
1144,1.3730000000000473,1127.549,1.3730000000000473,371.735,3.4249999999999545,S1
1145,2.3730000000000473,1128.549,2.3730000000000473,372.735,4.4249999999999545,S1
1146,3.3730000000000473,1129.549,3.3730000000000473,373.735,5.4249999999999545,S1
1147,0.42399999999997817,1130.549,0.42399999999997817,374.735,6.4249999999999545,S1
1148,1.4239999999999782,1131.549,1.4239999999999782,375.735,7.4249999999999545,S1
1149,2.423999999999978,1132.549,2.423999999999978,376.735,0.7880000000000109,S1
1150,3.423999999999978,1133.549,3.423999999999978,377.735,1.788000000000011,S1
1151,4.423999999999978,1134.549,4.423999999999978,378.735,2.788000000000011,S1
1152,5.423999999999978,1135.549,5.423999999999978,379.735,3.788000000000011,S1
1153,6.423999999999978,1136.549,0.8160000000000309,380.735,4.788000000000011,S1
1154,7.423999999999978,1137.549,1.816000000000031,381.735,5.788000000000011,S1
1155,8.423999999999978,1138.549,2.816000000000031,382.735,6.788000000000011,S1
1156,9.423999999999978,1139.549,0.6730000000000018,383.735,0.6929999999999836,S1
1157,10.423999999999978,1140.549,1.6730000000000018,384.735,1.6929999999999836,S1
1158,11.423999999999978,1141.549,0.21700000000009823,385.735,0.36999999999989086,S1
1159,12.423999999999978,1142.549,1.2170000000000982,386.735,1.3699999999998909,S1
1160,13.423999999999978,1143.549,2.2170000000000982,387.735,2.369999999999891,S1
1161,14.423999999999978,1144.549,3.2170000000000982,388.735,3.369999999999891,S1
1162,15.423999999999978,1145.549,4.217000000000098,389.735,0.06999999999993634,S1
1163,16.423999999999978,1146.549,5.217000000000098,390.735,1.0699999999999363,S1
1164,17.423999999999978,1147.549,6.217000000000098,391.735,2.0699999999999363,S1
1165,18.423999999999978,1148.549,7.217000000000098,392.735,3.0699999999999363,S1
1166,19.423999999999978,1149.549,8.217000000000098,393.735,4.069999999999936,S1
1167,20.423999999999978,1150.549,9.217000000000098,394.735,5.069999999999936,S1
1168,21.423999999999978,1151.549,10.217000000000098,395.735,6.069999999999936,S1
1169,22.423999999999978,1152.549,11.217000000000098,396.735,7.069999999999936,S1
1170,23.423999999999978,1153.549,12.217000000000098,397.735,8.069999999999936,S1
1171,24.423999999999978,1154.549,13.217000000000098,398.735,9.069999999999936,S1
1172,25.423999999999978,1155.549,14.217000000000098,399.735,10.069999999999936,S1
1173,26.423999999999978,1156.549,15.217000000000098,400.735,11.069999999999936,S1
1174,27.423999999999978,1157.549,16.2170000000001,401.735,12.069999999999936,S1
1175,28.423999999999978,1158.549,17.2170000000001,402.735,13.069999999999936,S1
1176,29.423999999999978,1159.549,18.2170000000001,403.735,14.069999999999936,S1
1177,30.423999999999978,1160.549,19.2170000000001,404.735,15.069999999999936,S1
1178,31.423999999999978,1161.549,20.2170000000001,405.735,16.069999999999936,S1
1179,32.42399999999998,1162.549,21.2170000000001,406.735,0.32199999999988904,S1
1180,33.42399999999998,1163.549,22.2170000000001,407.735,1.321999999999889,S1
1181,34.42399999999998,1164.549,23.2170000000001,408.735,2.321999999999889,S1
1182,35.42399999999998,1165.549,24.2170000000001,409.735,3.321999999999889,S1
1183,36.42399999999998,1166.549,25.2170000000001,410.735,4.321999999999889,S1
1184,37.42399999999998,1167.549,0.8109999999999218,411.735,0.8109999999999218,S1
1185,38.42399999999998,1168.549,1.8109999999999218,412.735,1.8109999999999218,S1
1186,39.42399999999998,1169.549,2.810999999999922,413.735,2.810999999999922,S1
1187,40.42399999999998,1170.549,0.35799999999994725,414.735,0.35799999999994725,S1
1188,41.42399999999998,1171.549,1.3579999999999472,415.735,1.3579999999999472,S1
1189,42.42399999999998,1172.549,2.3579999999999472,416.735,2.3579999999999472,S1
1190,43.42399999999998,1173.549,3.3579999999999472,417.735,3.3579999999999472,S1
1191,44.42399999999998,1174.549,4.357999999999947,418.735,0.18699999999989814,S1
1192,45.42399999999998,1175.549,5.357999999999947,419.735,1.1869999999998981,S1
1193,46.42399999999998,1176.549,6.357999999999947,420.735,2.186999999999898,S1
1194,47.42399999999998,1177.549,7.357999999999947,421.735,3.186999999999898,S1
1195,48.42399999999998,1178.549,8.357999999999947,422.735,4.186999999999898,S1
1196,49.42399999999998,1179.549,9.357999999999947,423.735,5.186999999999898,S1
1197,50.42399999999998,1180.549,10.357999999999947,424.735,6.186999999999898,S1
1198,51.42399999999998,1181.549,11.357999999999947,425.735,7.186999999999898,S1
1199,52.42399999999998,1182.549,12.357999999999947,426.735,8.186999999999898,S1
1200,53.42399999999998,1183.549,0.4149999999999636,427.735,9.186999999999898,S1
1201,54.42399999999998,1184.549,1.4149999999999636,428.735,10.186999999999898,S1
1202,55.42399999999998,1185.549,2.4149999999999636,429.735,11.186999999999898,S1
1203,56.42399999999998,1186.549,3.4149999999999636,430.735,12.186999999999898,S1
1204,57.42399999999998,1187.549,4.414999999999964,431.735,13.186999999999898,S1
1205,58.42399999999998,1188.549,5.414999999999964,432.735,14.186999999999898,S1
1206,59.42399999999998,1189.549,6.414999999999964,433.735,15.186999999999898,S1
1207,60.42399999999998,1190.549,7.414999999999964,434.735,16.186999999999898,S1
1208,61.42399999999998,1191.549,8.414999999999964,435.735,17.186999999999898,S1
1209,62.42399999999998,1192.549,9.414999999999964,436.735,18.186999999999898,S1
1210,63.42399999999998,1193.549,10.414999999999964,437.735,19.186999999999898,S1
1211,64.42399999999998,1194.549,11.414999999999964,438.735,20.186999999999898,S1
1212,65.42399999999998,1195.549,12.414999999999964,439.735,21.186999999999898,S1
1213,66.42399999999998,1196.549,13.414999999999964,440.735,22.186999999999898,S1
1214,67.42399999999998,1197.549,14.414999999999964,441.735,23.186999999999898,S1
1215,68.42399999999998,1198.549,15.414999999999964,442.735,24.186999999999898,S1
1216,69.42399999999998,1199.549,16.414999999999964,443.735,25.186999999999898,S1
1217,70.42399999999998,1200.549,17.414999999999964,444.735,26.186999999999898,S1
1218,71.42399999999998,1201.549,18.414999999999964,445.735,27.186999999999898,S1
1219,72.42399999999998,1202.549,19.414999999999964,446.735,28.186999999999898,S1
1220,73.42399999999998,1203.549,20.414999999999964,447.735,29.186999999999898,S1
1221,74.42399999999998,1204.549,21.414999999999964,448.735,30.186999999999898,S1
1222,75.42399999999998,1205.549,22.414999999999964,449.735,31.186999999999898,S1
1223,76.42399999999998,1206.549,23.414999999999964,450.735,32.1869999999999,S1
1224,77.42399999999998,1207.549,24.414999999999964,451.735,33.1869999999999,S1
1225,78.42399999999998,1208.549,25.414999999999964,452.735,34.1869999999999,S1
1226,79.42399999999998,1209.549,26.414999999999964,453.735,35.1869999999999,S1
1227,80.42399999999998,1210.549,27.414999999999964,454.735,36.1869999999999,S1
1228,81.42399999999998,1211.549,28.414999999999964,455.735,37.1869999999999,S1
1229,82.42399999999998,1212.549,29.414999999999964,456.735,38.1869999999999,S1
1230,83.42399999999998,1213.549,30.414999999999964,457.735,39.1869999999999,S1
1231,84.42399999999998,1214.549,31.414999999999964,458.735,40.1869999999999,S1
1232,85.42399999999998,1215.549,32.414999999999964,459.735,41.1869999999999,S1
1233,86.42399999999998,1216.549,33.414999999999964,460.735,42.1869999999999,S1
1234,87.42399999999998,1217.549,34.414999999999964,461.735,43.1869999999999,S1
1235,88.42399999999998,1218.549,35.414999999999964,462.735,44.1869999999999,S1
1236,89.42399999999998,1219.549,36.414999999999964,463.735,45.1869999999999,S1
1237,90.42399999999998,1220.549,37.414999999999964,464.735,46.1869999999999,S1
1238,91.42399999999998,1221.549,38.414999999999964,465.735,47.1869999999999,S1
1239,92.42399999999998,1222.549,39.414999999999964,466.735,48.1869999999999,S1
1240,93.42399999999998,1223.549,40.414999999999964,467.735,49.1869999999999,S1
1241,94.42399999999998,1224.549,0.525000000000091,468.735,0.525000000000091,S1
1242,95.42399999999998,1225.549,1.525000000000091,469.735,1.525000000000091,S1
1243,96.42399999999998,1226.549,2.525000000000091,470.735,2.525000000000091,S1
1244,97.42399999999998,1227.549,3.525000000000091,471.735,3.525000000000091,S1
1245,98.42399999999998,1228.549,4.525000000000091,472.735,4.525000000000091,S1
1246,99.42399999999998,1229.549,5.525000000000091,473.735,5.525000000000091,S1
1247,100.42399999999998,1230.549,6.525000000000091,474.735,6.525000000000091,S1
1248,101.42399999999998,1231.549,0.9220000000000255,475.735,7.525000000000091,S1
1249,102.42399999999998,1232.549,1.9220000000000255,476.735,8.525000000000091,S1
1250,103.42399999999998,1233.549,2.9220000000000255,477.735,9.525000000000091,S1
1251,104.42399999999998,1234.549,3.9220000000000255,478.735,10.525000000000091,S1
1252,105.42399999999998,1235.549,0.5,479.735,11.525000000000091,S1
1253,106.42399999999998,1236.549,1.5,480.735,12.525000000000091,S1
1254,107.42399999999998,1237.549,2.5,481.735,13.525000000000091,S1
1255,108.42399999999998,1238.549,3.5,482.735,14.525000000000091,S1
1256,109.42399999999998,1239.549,4.5,483.735,15.525000000000091,S1
1257,110.42399999999998,1240.549,5.5,484.735,16.52500000000009,S1
1258,111.42399999999998,1241.549,6.5,485.735,17.52500000000009,S1
1259,112.42399999999998,1242.549,7.5,486.735,18.52500000000009,S1
1260,113.42399999999998,1243.549,8.5,487.735,19.52500000000009,S1
1261,114.42399999999998,1244.549,9.5,488.735,20.52500000000009,S1
1262,115.42399999999998,1245.549,10.5,489.735,21.52500000000009,S1
1263,116.42399999999998,1246.549,11.5,490.735,22.52500000000009,S1
1264,117.42399999999998,1247.549,12.5,491.735,23.52500000000009,S1
1265,118.42399999999998,1248.549,13.5,492.735,24.52500000000009,S1
1266,119.42399999999998,1249.549,14.5,493.735,25.52500000000009,S1
1267,120.42399999999998,1250.549,15.5,494.735,26.52500000000009,S1
1268,121.42399999999998,1251.549,16.5,495.735,27.52500000000009,S1
1269,122.42399999999998,1252.549,17.5,496.735,28.52500000000009,S1
1270,123.42399999999998,1253.549,18.5,497.735,29.52500000000009,S1
1271,124.42399999999998,1254.549,19.5,498.735,30.52500000000009,S1
1272,125.42399999999998,1255.549,20.5,499.735,31.52500000000009,S1
1273,126.42399999999998,1256.549,21.5,500.735,32.52500000000009,S1
1274,127.42399999999998,1257.549,22.5,501.735,33.52500000000009,S1
1275,128.42399999999998,1258.549,23.5,502.735,34.52500000000009,S1
1276,129.42399999999998,1259.549,24.5,503.735,35.52500000000009,S1
1277,130.42399999999998,1260.549,25.5,504.735,36.52500000000009,S1
1278,131.42399999999998,1261.549,26.5,505.735,37.52500000000009,S1
1279,132.42399999999998,1262.549,27.5,506.735,38.52500000000009,S1
1280,133.42399999999998,1263.549,28.5,507.735,39.52500000000009,S1
