,S0,S1,S2,S3,S4,bottleneck
48,45.008,12.326,15.774999999999999,31.412,10.351999999999997,S0
49,46.008,13.326,16.775,32.412,11.351999999999997,S0
50,47.008,14.326,17.775,33.412,12.351999999999997,S0
51,48.008,15.326,18.775,34.412,13.351999999999997,S0
52,49.008,16.326,19.775,35.412,14.351999999999997,S0
53,50.008,17.326,20.775,0.3620000000000019,0.9799999999999969,S0
54,51.008,18.326,21.775,1.3620000000000019,1.9799999999999969,S0
55,52.008,19.326,22.775,2.362000000000002,2.979999999999997,S0
56,53.008,20.326,0.8250000000000028,3.362000000000002,0.5390000000000015,S0
57,54.008,21.326,1.8250000000000028,4.362000000000002,1.5390000000000015,S0
58,55.008,22.326,2.825000000000003,5.362000000000002,2.5390000000000015,S0
59,56.008,23.326,3.825000000000003,6.362000000000002,0.9889999999999972,S0
60,57.008,24.326,4.825000000000003,7.362000000000002,1.9889999999999972,S0
61,58.008,25.326,0.6700000000000017,8.362000000000002,2.988999999999997,S0
62,59.008,26.326,1.6700000000000017,9.362000000000002,3.988999999999997,S0
63,60.008,27.326,2.6700000000000017,10.362000000000002,4.988999999999997,S0
64,61.008,28.326,3.6700000000000017,11.362000000000002,5.988999999999997,S0
65,62.008,0.4680000000000035,4.670000000000002,0.08499999999999375,6.988999999999997,S0
66,63.008,1.4680000000000035,5.670000000000002,1.0849999999999937,7.988999999999997,S0
67,64.008,2.4680000000000035,6.670000000000002,2.0849999999999937,8.988999999999997,S0
68,65.008,3.4680000000000035,7.670000000000002,3.0849999999999937,9.988999999999997,S0
69,66.008,4.4680000000000035,0.9150000000000063,4.084999999999994,10.988999999999997,S0
70,67.008,5.4680000000000035,1.9150000000000063,5.084999999999994,0.19899999999999807,S0
71,68.008,6.4680000000000035,2.9150000000000063,6.084999999999994,1.198999999999998,S0
72,69.008,7.4680000000000035,3.9150000000000063,7.084999999999994,2.198999999999998,S0
73,70.008,8.468000000000004,4.915000000000006,8.084999999999994,0.5550000000000068,S0
74,71.008,9.468000000000004,5.915000000000006,0.6209999999999951,1.5550000000000068,S0
75,72.008,10.468000000000004,6.915000000000006,1.6209999999999951,2.555000000000007,S0
76,73.008,11.468000000000004,7.915000000000006,2.620999999999995,3.555000000000007,S0
77,74.008,12.468000000000004,8.915000000000006,3.620999999999995,4.555000000000007,S0
78,75.008,13.468000000000004,9.915000000000006,4.620999999999995,5.555000000000007,S0
79,76.008,0.671999999999997,10.915000000000006,0.7150000000000034,6.555000000000007,S0
80,77.008,1.671999999999997,11.915000000000006,1.7150000000000034,7.555000000000007,S0
81,78.008,2.671999999999997,12.915000000000006,2.7150000000000034,8.555000000000007,S0
82,79.008,3.671999999999997,13.915000000000006,3.7150000000000034,9.555000000000007,S0
83,80.008,4.671999999999997,14.915000000000006,0.980000000000004,10.555000000000007,S0
84,81.008,5.671999999999997,15.915000000000006,1.980000000000004,11.555000000000007,S0
85,82.008,6.671999999999997,16.915000000000006,2.980000000000004,12.555000000000007,S0
86,83.008,7.671999999999997,17.915000000000006,3.980000000000004,13.555000000000007,S0
87,84.008,8.671999999999997,18.915000000000006,4.980000000000004,0.6550000000000011,S0
88,85.008,9.671999999999997,0.1389999999999958,5.980000000000004,1.6550000000000011,S0
89,86.008,10.671999999999997,1.1389999999999958,6.980000000000004,2.655000000000001,S0
90,87.008,11.671999999999997,2.138999999999996,7.980000000000004,0.08599999999999852,S0
91,88.008,12.671999999999997,3.138999999999996,8.980000000000004,1.0859999999999985,S0
92,89.008,13.671999999999997,4.138999999999996,0.45999999999999375,2.0859999999999985,S0
93,90.008,0.867999999999995,5.138999999999996,1.4599999999999937,3.0859999999999985,S0
94,91.008,1.867999999999995,6.138999999999996,2.4599999999999937,4.0859999999999985,S0
95,92.008,2.867999999999995,7.138999999999996,3.4599999999999937,5.0859999999999985,S0
96,93.008,3.867999999999995,0.375,4.459999999999994,0.3130000000000024,S0
97,94.008,4.867999999999995,1.375,5.459999999999994,1.3130000000000024,S0
98,95.008,5.867999999999995,2.375,6.459999999999994,2.3130000000000024,S0
99,96.008,6.867999999999995,3.375,7.459999999999994,3.3130000000000024,S0
100,97.008,0.5390000000000015,4.375,8.459999999999994,4.313000000000002,S0
101,98.008,1.5390000000000015,5.375,9.459999999999994,5.313000000000002,S0
102,99.008,2.5390000000000015,6.375,10.459999999999994,6.313000000000002,S0
103,100.008,3.5390000000000015,7.375,11.459999999999994,7.313000000000002,S0
104,101.008,4.5390000000000015,8.375,12.459999999999994,8.313000000000002,S0
105,102.008,5.5390000000000015,0.578000000000003,13.459999999999994,9.313000000000002,S0
106,103.008,6.5390000000000015,1.578000000000003,14.459999999999994,10.313000000000002,S0
107,104.008,7.5390000000000015,2.578000000000003,15.459999999999994,11.313000000000002,S0
108,105.008,8.539000000000001,3.578000000000003,16.459999999999994,12.313000000000002,S0
109,106.008,0.9000000000000057,4.578000000000003,17.459999999999994,13.313000000000002,S0
110,107.008,1.9000000000000057,5.578000000000003,0.3299999999999983,14.313000000000002,S0
111,108.008,2.9000000000000057,0.04999999999999716,1.3299999999999983,15.313000000000002,S0
112,109.008,3.9000000000000057,1.0499999999999972,2.3299999999999983,16.313000000000002,S0
113,110.008,4.900000000000006,2.049999999999997,3.3299999999999983,17.313000000000002,S0
114,111.008,5.900000000000006,3.049999999999997,4.329999999999998,18.313000000000002,S0
115,112.008,0.2360000000000042,4.049999999999997,5.329999999999998,19.313000000000002,S0
116,113.008,1.2360000000000042,5.049999999999997,6.329999999999998,20.313000000000002,S0
117,114.008,2.236000000000004,6.049999999999997,7.329999999999998,0.8689999999999998,S0
118,115.008,3.236000000000004,7.049999999999997,8.329999999999998,1.8689999999999998,S0
119,116.008,4.236000000000004,8.049999999999997,9.329999999999998,2.8689999999999998,S0
120,117.008,5.236000000000004,9.049999999999997,10.329999999999998,0.9189999999999969,S0
121,118.008,6.236000000000004,10.049999999999997,11.329999999999998,1.918999999999997,S0
122,119.008,7.236000000000004,11.049999999999997,12.329999999999998,2.918999999999997,S0
123,120.008,0.45999999999999375,12.049999999999997,0.5420000000000016,3.918999999999997,S0
124,121.008,1.4599999999999937,13.049999999999997,1.5420000000000016,4.918999999999997,S0
125,122.008,2.4599999999999937,14.049999999999997,2.5420000000000016,5.918999999999997,S0
126,123.008,3.4599999999999937,15.049999999999997,3.5420000000000016,6.918999999999997,S0
127,124.008,4.459999999999994,0.07800000000000296,4.542000000000002,7.918999999999997,S0
128,125.008,5.459999999999994,1.078000000000003,5.542000000000002,8.918999999999997,S0
129,126.008,6.459999999999994,2.078000000000003,6.542000000000002,9.918999999999997,S0
130,127.008,7.459999999999994,3.078000000000003,7.542000000000002,10.918999999999997,S0
131,128.008,8.459999999999994,4.078000000000003,8.542000000000002,11.918999999999997,S0
132,129.008,9.459999999999994,5.078000000000003,9.542000000000002,0.789999999999992,S0
133,130.008,10.459999999999994,6.078000000000003,10.542000000000002,1.789999999999992,S0
134,131.008,11.459999999999994,7.078000000000003,11.542000000000002,2.789999999999992,S0
135,132.008,12.459999999999994,0.015999999999991132,12.542000000000002,3.789999999999992,S0
136,133.008,13.459999999999994,1.0159999999999911,13.542000000000002,4.789999999999992,S0
137,134.008,14.459999999999994,2.015999999999991,14.542000000000002,5.789999999999992,S0
138,135.008,15.459999999999994,3.015999999999991,15.542000000000002,6.789999999999992,S0
139,136.008,16.459999999999994,4.015999999999991,16.542,0.2050000000000125,S0
140,137.008,17.459999999999994,5.015999999999991,17.542,1.2050000000000125,S0
141,138.008,18.459999999999994,6.015999999999991,18.542,2.2050000000000125,S0
142,139.008,19.459999999999994,7.015999999999991,19.542,3.2050000000000125,S0
143,140.008,20.459999999999994,8.015999999999991,20.542,0.8569999999999993,S0
144,141.008,21.459999999999994,9.015999999999991,21.542,1.8569999999999993,S0
145,142.008,22.459999999999994,10.015999999999991,22.542,2.8569999999999993,S0
146,143.008,23.459999999999994,11.015999999999991,23.542,3.8569999999999993,S0
147,144.008,24.459999999999994,12.015999999999991,24.542,4.856999999999999,S0
148,145.008,25.459999999999994,13.015999999999991,25.542,5.856999999999999,S0
149,146.008,26.459999999999994,14.015999999999991,26.542,6.856999999999999,S0
150,147.008,27.459999999999994,15.015999999999991,27.542,0.3919999999999959,S0
151,148.008,28.459999999999994,16.01599999999999,28.542,1.391999999999996,S0
152,149.008,29.459999999999994,17.01599999999999,29.542,2.391999999999996,S0
153,150.008,30.459999999999994,18.01599999999999,30.542,3.391999999999996,S0
154,151.008,31.459999999999994,19.01599999999999,31.542,4.391999999999996,S0
155,152.008,32.459999999999994,20.01599999999999,32.542,0.5269999999999868,S0
156,153.008,33.459999999999994,21.01599999999999,33.542,1.5269999999999868,S0
157,154.008,34.459999999999994,22.01599999999999,34.542,2.526999999999987,S0
158,155.008,35.459999999999994,23.01599999999999,35.542,3.526999999999987,S0
159,156.008,36.459999999999994,24.01599999999999,36.542,4.526999999999987,S0
160,157.008,37.459999999999994,25.01599999999999,37.542,5.526999999999987,S0
161,158.008,38.459999999999994,26.01599999999999,38.542,6.526999999999987,S0
162,159.008,39.459999999999994,27.01599999999999,39.542,7.526999999999987,S0
163,160.008,40.459999999999994,0.043000000000006366,40.542,0.6970000000000027,S0
164,161.008,41.459999999999994,1.0430000000000064,41.542,1.6970000000000027,S0
165,162.008,42.459999999999994,2.0430000000000064,42.542,2.6970000000000027,S0
166,163.008,43.459999999999994,3.0430000000000064,43.542,3.6970000000000027,S0
167,164.008,44.459999999999994,4.043000000000006,44.542,4.697000000000003,S0
168,165.008,45.459999999999994,5.043000000000006,45.542,5.697000000000003,S0
169,166.008,46.459999999999994,6.043000000000006,46.542,6.697000000000003,S0
170,167.008,47.459999999999994,7.043000000000006,47.542,7.697000000000003,S0
171,168.008,48.459999999999994,8.043000000000006,48.542,8.697000000000003,S0
172,169.008,49.459999999999994,9.043000000000006,49.542,9.697000000000003,S0
173,170.008,50.459999999999994,0.806999999999988,50.542,10.697000000000003,S0
174,171.008,51.459999999999994,1.806999999999988,51.542,11.697000000000003,S0
175,172.008,52.459999999999994,2.806999999999988,52.542,12.697000000000003,S0
176,173.008,53.459999999999994,3.806999999999988,53.542,13.697000000000003,S0
177,174.008,54.459999999999994,4.806999999999988,54.542,14.697000000000003,S0
178,175.008,55.459999999999994,5.806999999999988,55.542,15.697000000000003,S0
179,176.008,56.459999999999994,6.806999999999988,56.542,16.697000000000003,S0
180,177.008,57.459999999999994,7.806999999999988,57.542,17.697000000000003,S0
181,178.008,58.459999999999994,8.806999999999988,58.542,18.697000000000003,S0
182,179.008,59.459999999999994,9.806999999999988,59.542,19.697000000000003,S0
183,180.008,60.459999999999994,10.806999999999988,60.542,20.697000000000003,S0
184,181.008,61.459999999999994,11.806999999999988,61.542,21.697000000000003,S0
185,182.008,62.459999999999994,12.806999999999988,62.542,0.07099999999999795,S0
186,183.008,63.459999999999994,13.806999999999988,63.542,1.070999999999998,S0
187,184.008,64.46,14.806999999999988,64.542,2.070999999999998,S0
188,0.9399999999999977,65.46,0.9399999999999977,65.542,3.070999999999998,S3
189,1.9399999999999977,66.46,1.9399999999999977,66.542,4.070999999999998,S3
190,2.9399999999999977,67.46,2.9399999999999977,67.542,5.070999999999998,S3
191,0.367999999999995,68.46,3.9399999999999977,68.542,6.070999999999998,S3
192,1.367999999999995,69.46,4.939999999999998,69.542,7.070999999999998,S3
193,2.367999999999995,70.46,5.939999999999998,0.32800000000000296,8.070999999999998,S1
194,3.367999999999995,71.46,6.939999999999998,1.328000000000003,9.070999999999998,S1
195,0.48400000000000887,72.46,7.939999999999998,2.328000000000003,10.070999999999998,S1
196,1.4840000000000089,73.46,8.939999999999998,3.328000000000003,0.47399999999998954,S1
197,2.484000000000009,74.46,9.939999999999998,4.328000000000003,1.4739999999999895,S1
198,3.484000000000009,75.46,10.939999999999998,0.9939999999999998,2.4739999999999895,S1
199,4.484000000000009,76.46,11.939999999999998,1.9939999999999998,3.4739999999999895,S1
200,5.484000000000009,77.46,12.939999999999998,0.6200000000000045,0.7390000000000043,S1
201,6.484000000000009,78.46,13.939999999999998,1.6200000000000045,1.7390000000000043,S1
202,7.484000000000009,79.46,14.939999999999998,2.6200000000000045,2.7390000000000043,S1
203,8.484000000000009,80.46,15.939999999999998,3.6200000000000045,3.7390000000000043,S1
204,9.484000000000009,81.46,16.939999999999998,4.6200000000000045,4.739000000000004,S1
205,10.484000000000009,82.46,17.939999999999998,5.6200000000000045,5.739000000000004,S1
206,11.484000000000009,83.46,18.939999999999998,6.6200000000000045,0.4939999999999998,S1
207,12.484000000000009,84.46,19.939999999999998,7.6200000000000045,1.4939999999999998,S1
208,13.484000000000009,85.46,20.939999999999998,8.620000000000005,2.4939999999999998,S1
209,14.484000000000009,86.46,21.939999999999998,9.620000000000005,3.4939999999999998,S1
210,0.27600000000001046,87.46,22.939999999999998,10.620000000000005,4.494,S1
211,1.2760000000000105,88.46,23.939999999999998,0.4650000000000034,5.494,S1
212,2.2760000000000105,89.46,24.939999999999998,1.4650000000000034,6.494,S1
213,3.2760000000000105,90.46,25.939999999999998,2.4650000000000034,7.494,S1
214,4.2760000000000105,91.46,26.939999999999998,3.4650000000000034,8.494,S1
215,5.2760000000000105,92.46,27.939999999999998,4.465000000000003,9.494,S1
216,0.8050000000000068,93.46,28.939999999999998,5.465000000000003,10.494,S1
217,1.8050000000000068,94.46,29.939999999999998,6.465000000000003,11.494,S1
218,2.805000000000007,95.46,30.939999999999998,7.465000000000003,12.494,S1
219,3.805000000000007,96.46,31.939999999999998,8.465000000000003,13.494,S1
220,4.805000000000007,97.46,32.94,9.465000000000003,14.494,S1
221,5.805000000000007,98.46,33.94,10.465000000000003,15.494,S1
222,6.805000000000007,99.46,34.94,11.465000000000003,16.494,S1
223,7.805000000000007,100.46,35.94,12.465000000000003,17.494,S1
224,8.805000000000007,101.46,36.94,13.465000000000003,18.494,S1
225,9.805000000000007,102.46,37.94,14.465000000000003,19.494,S1
226,10.805000000000007,103.46,38.94,15.465000000000003,20.494,S1
227,0.35599999999999454,104.46,39.94,16.465000000000003,21.494,S1
228,1.3559999999999945,105.46,40.94,17.465000000000003,22.494,S1
229,2.3559999999999945,106.46,41.94,18.465000000000003,23.494,S1
230,3.3559999999999945,107.46,42.94,19.465000000000003,0.554000000000002,S1
231,4.3559999999999945,108.46,43.94,20.465000000000003,1.554000000000002,S1
232,5.3559999999999945,109.46,44.94,21.465000000000003,2.554000000000002,S1
233,6.3559999999999945,110.46,45.94,22.465000000000003,3.554000000000002,S1
234,7.3559999999999945,111.46,46.94,23.465000000000003,4.554000000000002,S1
235,8.355999999999995,112.46,47.94,24.465000000000003,5.554000000000002,S1
236,9.355999999999995,113.46,48.94,25.465000000000003,6.554000000000002,S1
237,10.355999999999995,114.46,49.94,26.465000000000003,0.31399999999999295,S1
238,0.46700000000001296,115.46,0.46700000000001296,27.465000000000003,1.313999999999993,S1
239,1.467000000000013,116.46,1.467000000000013,28.465000000000003,2.313999999999993,S1
240,2.467000000000013,117.46,0.2050000000000125,29.465000000000003,3.313999999999993,S1
241,3.467000000000013,118.46,1.2050000000000125,30.465000000000003,4.313999999999993,S1
242,4.467000000000013,119.46,2.2050000000000125,31.465000000000003,0.13800000000000523,S1
243,5.467000000000013,120.46,3.2050000000000125,32.465,1.1380000000000052,S1
244,6.467000000000013,121.46,4.2050000000000125,33.465,2.1380000000000052,S1
245,7.467000000000013,122.46,5.2050000000000125,34.465,3.1380000000000052,S1
246,8.467000000000013,123.46,0.33600000000001273,35.465,4.138000000000005,S1
247,9.467000000000013,124.46,1.3360000000000127,36.465,5.138000000000005,S1
248,10.467000000000013,125.46,2.3360000000000127,37.465,0.5720000000000027,S1
249,11.467000000000013,126.46,3.3360000000000127,38.465,1.5720000000000027,S1
250,12.467000000000013,127.46,4.336000000000013,39.465,2.5720000000000027,S1
251,13.467000000000013,128.45999999999998,5.336000000000013,40.465,3.5720000000000027,S1
252,0.04200000000000159,129.45999999999998,0.04200000000000159,41.465,4.572000000000003,S1
253,1.0420000000000016,130.45999999999998,1.0420000000000016,42.465,5.572000000000003,S1
254,2.0420000000000016,131.45999999999998,2.0420000000000016,43.465,6.572000000000003,S1
255,3.0420000000000016,132.45999999999998,3.0420000000000016,44.465,7.572000000000003,S1
256,4.042000000000002,133.45999999999998,4.042000000000002,45.465,0.2779999999999916,S1
257,0.13900000000001,134.45999999999998,0.13900000000001,46.465,1.2779999999999916,S1
258,1.13900000000001,135.45999999999998,1.13900000000001,47.465,2.2779999999999916,S1
259,2.13900000000001,136.45999999999998,2.13900000000001,48.465,3.2779999999999916,S1
260,3.13900000000001,137.45999999999998,3.13900000000001,49.465,4.277999999999992,S1
261,4.13900000000001,138.45999999999998,4.13900000000001,50.465,5.277999999999992,S1
262,5.13900000000001,139.45999999999998,0.27600000000001046,51.465,6.277999999999992,S1
263,6.13900000000001,140.45999999999998,1.2760000000000105,52.465,7.277999999999992,S1
264,7.13900000000001,141.45999999999998,2.2760000000000105,53.465,8.277999999999992,S1
265,8.13900000000001,142.45999999999998,3.2760000000000105,54.465,9.277999999999992,S1
266,9.13900000000001,143.45999999999998,4.2760000000000105,55.465,10.277999999999992,S1
267,10.13900000000001,144.45999999999998,5.2760000000000105,56.465,11.277999999999992,S1
268,11.13900000000001,145.45999999999998,6.2760000000000105,57.465,0.5169999999999959,S1
269,12.13900000000001,146.45999999999998,7.2760000000000105,58.465,1.516999999999996,S1
270,13.13900000000001,147.45999999999998,8.27600000000001,59.465,2.516999999999996,S1
271,14.13900000000001,148.45999999999998,9.27600000000001,60.465,3.516999999999996,S1
272,15.13900000000001,149.45999999999998,10.27600000000001,61.465,4.516999999999996,S1
273,16.13900000000001,150.45999999999998,11.27600000000001,62.465,0.3790000000000191,S1
274,17.13900000000001,151.45999999999998,12.27600000000001,63.465,1.379000000000019,S1
275,18.13900000000001,152.45999999999998,13.27600000000001,64.465,2.379000000000019,S1
276,19.13900000000001,153.45999999999998,14.27600000000001,65.465,3.379000000000019,S1
277,20.13900000000001,154.45999999999998,15.27600000000001,66.465,0.6619999999999777,S1
278,21.13900000000001,155.45999999999998,16.27600000000001,67.465,1.6619999999999777,S1
279,22.13900000000001,156.45999999999998,17.27600000000001,68.465,2.6619999999999777,S1
280,23.13900000000001,157.45999999999998,18.27600000000001,69.465,3.6619999999999777,S1
281,24.13900000000001,158.45999999999998,19.27600000000001,70.465,0.03699999999997772,S1
282,25.13900000000001,159.45999999999998,20.27600000000001,71.465,1.0369999999999777,S1
283,26.13900000000001,160.45999999999998,21.27600000000001,72.465,2.0369999999999777,S1
284,27.13900000000001,161.45999999999998,22.27600000000001,73.465,3.0369999999999777,S1
285,28.13900000000001,162.45999999999998,23.27600000000001,74.465,0.4549999999999841,S1
286,29.13900000000001,163.45999999999998,24.27600000000001,75.465,1.454999999999984,S1
287,0.22500000000002274,164.45999999999998,25.27600000000001,76.465,2.454999999999984,S1
288,1.2250000000000227,165.45999999999998,26.27600000000001,77.465,0.9689999999999941,S1
289,2.2250000000000227,166.45999999999998,27.27600000000001,78.465,1.968999999999994,S1
290,3.2250000000000227,167.45999999999998,28.27600000000001,79.465,2.968999999999994,S1
291,4.225000000000023,168.45999999999998,29.27600000000001,80.465,3.968999999999994,S1
292,5.225000000000023,169.45999999999998,30.27600000000001,81.465,4.968999999999994,S1
293,6.225000000000023,170.45999999999998,31.27600000000001,82.465,0.375,S1
294,7.225000000000023,171.45999999999998,32.27600000000001,83.465,1.375,S1
295,8.225000000000023,172.45999999999998,33.27600000000001,84.465,2.375,S1
296,9.225000000000023,173.45999999999998,34.27600000000001,85.465,3.375,S1
297,10.225000000000023,174.45999999999998,35.27600000000001,86.465,4.375,S1
298,11.225000000000023,175.45999999999998,36.27600000000001,87.465,5.375,S1
299,12.225000000000023,176.45999999999998,37.27600000000001,88.465,6.375,S1
300,13.225000000000023,177.45999999999998,38.27600000000001,89.465,7.375,S1
301,14.225000000000023,178.45999999999998,39.27600000000001,90.465,8.375,S1
302,15.225000000000023,179.45999999999998,40.27600000000001,91.465,9.375,S1
303,16.225000000000023,180.45999999999998,41.27600000000001,92.465,10.375,S1
304,17.225000000000023,181.45999999999998,42.27600000000001,93.465,11.375,S1
305,18.225000000000023,182.45999999999998,43.27600000000001,94.465,12.375,S1
306,19.225000000000023,183.45999999999998,44.27600000000001,0.896000000000015,13.375,S1
307,20.225000000000023,184.45999999999998,45.27600000000001,1.896000000000015,14.375,S1
308,21.225000000000023,185.45999999999998,46.27600000000001,2.896000000000015,15.375,S1
309,22.225000000000023,186.45999999999998,47.27600000000001,3.896000000000015,16.375,S1
310,0.9630000000000223,187.45999999999998,0.9630000000000223,4.896000000000015,17.375,S1
311,1.9630000000000223,188.45999999999998,1.9630000000000223,5.896000000000015,18.375,S1
312,2.9630000000000223,189.45999999999998,2.9630000000000223,6.896000000000015,19.375,S1
313,3.9630000000000223,190.45999999999998,3.9630000000000223,7.896000000000015,20.375,S1
314,4.963000000000022,191.45999999999998,4.963000000000022,8.896000000000015,21.375,S1
315,5.963000000000022,192.45999999999998,5.963000000000022,9.896000000000015,22.375,S1
316,6.963000000000022,193.45999999999998,6.963000000000022,0.6610000000000014,23.375,S1
317,7.963000000000022,194.45999999999998,7.963000000000022,1.6610000000000014,24.375,S1
318,8.963000000000022,195.45999999999998,8.963000000000022,2.6610000000000014,25.375,S1
319,9.963000000000022,196.45999999999998,9.963000000000022,3.6610000000000014,0.47699999999997544,S1
320,10.963000000000022,197.45999999999998,10.963000000000022,4.661000000000001,1.4769999999999754,S1
321,11.963000000000022,198.45999999999998,11.963000000000022,5.661000000000001,2.4769999999999754,S1
322,0.35599999999999454,199.45999999999998,12.963000000000022,6.661000000000001,3.4769999999999754,S1
323,1.3559999999999945,200.45999999999998,13.963000000000022,7.661000000000001,4.476999999999975,S1
324,2.3559999999999945,201.45999999999998,14.963000000000022,8.661000000000001,5.476999999999975,S1
325,3.3559999999999945,202.45999999999998,15.963000000000022,9.661000000000001,6.476999999999975,S1
326,4.3559999999999945,203.45999999999998,16.963000000000022,10.661000000000001,7.476999999999975,S1
327,5.3559999999999945,204.45999999999998,17.963000000000022,11.661000000000001,8.476999999999975,S1
328,6.3559999999999945,205.45999999999998,18.963000000000022,12.661000000000001,9.476999999999975,S1
329,7.3559999999999945,206.45999999999998,19.963000000000022,13.661000000000001,10.476999999999975,S1
330,8.355999999999995,207.45999999999998,20.963000000000022,14.661000000000001,11.476999999999975,S1
331,9.355999999999995,208.45999999999998,21.963000000000022,15.661000000000001,0.9800000000000182,S1
332,10.355999999999995,209.45999999999998,22.963000000000022,16.661,1.9800000000000182,S1
333,11.355999999999995,210.45999999999998,23.963000000000022,17.661,2.980000000000018,S1
334,12.355999999999995,211.45999999999998,24.963000000000022,18.661,3.980000000000018,S1
335,13.355999999999995,212.45999999999998,25.963000000000022,19.661,4.980000000000018,S1
336,14.355999999999995,213.45999999999998,26.963000000000022,20.661,5.980000000000018,S1
337,15.355999999999995,214.45999999999998,27.963000000000022,21.661,6.980000000000018,S1
338,16.355999999999995,215.45999999999998,28.963000000000022,22.661,7.980000000000018,S1
339,0.7549999999999955,216.45999999999998,29.963000000000022,23.661,0.7130000000000223,S1
340,1.7549999999999955,217.45999999999998,30.963000000000022,24.661,1.7130000000000223,S1
341,2.7549999999999955,218.45999999999998,31.963000000000022,25.661,2.7130000000000223,S1
342,3.7549999999999955,219.45999999999998,32.96300000000002,26.661,3.7130000000000223,S1
343,4.7549999999999955,220.45999999999998,33.96300000000002,27.661,4.713000000000022,S1
344,5.7549999999999955,221.45999999999998,34.96300000000002,28.661,5.713000000000022,S1
345,6.7549999999999955,222.45999999999998,35.96300000000002,29.661,6.713000000000022,S1
346,0.14400000000000546,223.45999999999998,36.96300000000002,30.661,0.4619999999999891,S1
347,1.1440000000000055,224.45999999999998,37.96300000000002,31.661,1.461999999999989,S1
348,2.1440000000000055,225.45999999999998,38.96300000000002,32.661,2.461999999999989,S1
349,3.1440000000000055,226.45999999999998,39.96300000000002,33.661,3.461999999999989,S1
350,4.1440000000000055,227.45999999999998,40.96300000000002,34.661,0.5090000000000146,S1
351,5.1440000000000055,228.45999999999998,41.96300000000002,35.661,1.5090000000000146,S1
352,6.1440000000000055,229.45999999999998,42.96300000000002,36.661,2.5090000000000146,S1
353,7.1440000000000055,230.45999999999998,43.96300000000002,37.661,3.5090000000000146,S1
354,8.144000000000005,231.45999999999998,44.96300000000002,38.661,4.5090000000000146,S1
355,9.144000000000005,232.45999999999998,45.96300000000002,39.661,0.625,S1
356,10.144000000000005,233.45999999999998,46.96300000000002,40.661,1.625,S1
