t,num_station,num_job,event_type
4029.169,1,862,job start
4030.161,2,858,job finish
4030.161,2,859,job start
4030.39,0,866,job finish
4030.39,0,867,job start
4030.516,3,855,job finish
4030.516,3,856,job start
4032.451,2,859,job finish
4032.451,2,860,job start
4032.506,4,853,job finish
4032.506,4,854,job start
4033.408,0,867,job finish
4033.628,1,862,job finish
4033.628,1,863,job start
4033.628,0,868,job start
4035.097,2,860,job finish
4035.097,2,861,job start
4035.928,4,854,job finish
4035.928,4,855,job start
4036.189,0,868,job finish
4037.353,2,861,job finish
4037.831,1,863,job finish
4037.831,1,864,job start
4037.831,0,869,job start
4038.89,4,855,job finish
4038.89,4,856,job start
4040.687,0,869,job finish
4040.873,1,864,job finish
4040.873,1,865,job start
4040.873,0,870,job start
4041.004,3,856,job finish
4041.004,3,857,job start
4041.004,2,862,job start
4042.651,4,856,job finish
4042.651,4,857,job start
4043.59,2,862,job finish
4044.844,3,857,job finish
4044.844,3,858,job start
4044.844,2,863,job start
4045.147,4,857,job finish
4045.147,4,858,job start
4045.393,1,865,job finish
4045.393,1,866,job start
4047.582,4,858,job finish
4047.937,1,866,job finish
4047.937,1,867,job start
4048.327,3,858,job finish
4048.327,4,859,job start
4048.327,3,859,job start
4050.492,4,859,job finish
4050.561,1,867,job finish
4050.561,1,868,job start
4051.083,3,859,job finish
4051.083,4,860,job start
4051.083,3,860,job start
4051.188,2,863,job finish
4051.188,2,864,job start
4052.813,1,868,job finish
4052.813,1,869,job start
4054.439,4,860,job finish
4055.427,2,864,job finish
4055.427,2,865,job start
4057.347,0,870,job finish
4057.347,0,871,job start
4057.873,3,860,job finish
4057.873,4,861,job start
4057.873,3,861,job start
4057.883,2,865,job finish
4057.883,2,866,job start
4059.463,1,869,job finish
4059.463,1,870,job start
4060.81,3,861,job finish
4060.81,3,862,job start
4061.183,0,871,job finish
4061.183,0,872,job start
4062.256,2,866,job finish
4062.256,2,867,job start
4063.466,1,870,job finish
4063.466,1,871,job start
4064.251,3,862,job finish
4064.251,3,863,job start
4065.431,2,867,job finish
4065.431,2,868,job start
4066.236,4,861,job finish
4066.236,4,862,job start
4067.224,0,872,job finish
4067.224,0,873,job start
4067.652,1,871,job finish
4067.652,1,872,job start
4069.629,3,863,job finish
4069.629,3,864,job start
4071.45,0,873,job finish
4071.45,0,874,job start
4071.794,4,862,job finish
4071.794,4,863,job start
4072.062,2,868,job finish
4072.062,2,869,job start
4073.482,3,864,job finish
4073.482,3,865,job start
4073.492,1,872,job finish
4073.492,1,873,job start
4074.363,4,863,job finish
4074.363,4,864,job start
4074.429,2,869,job finish
4074.429,2,870,job start
4076.055,3,865,job finish
4076.055,3,866,job start
4076.184,0,874,job finish
4076.184,0,875,job start
4077.798,4,864,job finish
4077.798,4,865,job start
4078.288,1,873,job finish
4078.288,1,874,job start
4079.336,2,870,job finish
4079.336,2,871,job start
4079.356,0,875,job finish
4079.356,0,876,job start
4080.529,3,866,job finish
4080.529,3,867,job start
4081.99,0,876,job finish
4081.99,0,877,job start
4082.759,2,871,job finish
4082.759,2,872,job start
4084.461,4,865,job finish
4084.461,4,866,job start
4084.689,3,867,job finish
4084.689,3,868,job start
4087.471,0,877,job finish
4087.471,0,878,job start
4087.858,1,874,job finish
4087.858,1,875,job start
4088.459,4,866,job finish
4088.459,4,867,job start
4090.45,3,868,job finish
4090.45,3,869,job start
4090.473,4,867,job finish
4090.473,4,868,job start
4090.704,0,878,job finish
4090.704,0,879,job start
4091.368,2,872,job finish
4091.368,2,873,job start
4093.711,4,868,job finish
4093.711,4,869,job start
4093.917,0,879,job finish
4093.917,0,880,job start
4094.034,3,869,job finish
4094.034,3,870,job start
4094.358,2,873,job finish
4094.358,2,874,job start
4094.622,1,875,job finish
4094.622,1,876,job start
4095.728,4,869,job finish
4095.728,4,870,job start
4096.34,0,880,job finish
4096.34,0,881,job start
4096.998,2,874,job finish
4096.998,2,875,job start
4097.487,3,870,job finish
4097.487,3,871,job start
4097.976,4,870,job finish
4097.976,4,871,job start
4099.537,2,875,job finish
4099.537,2,876,job start
4100.723,4,871,job finish
4100.892,1,876,job finish
4100.892,1,877,job start
4101.779,0,881,job finish
4101.779,0,882,job start
4104.793,0,882,job finish
4105.22,3,871,job finish
4105.22,4,872,job start
4105.22,3,872,job start
4107.46,4,872,job finish
4108.631,1,877,job finish
4108.631,1,878,job start
4108.631,0,883,job start
4109.513,2,876,job finish
4109.513,2,877,job start
4111.96,2,877,job finish
4113.362,1,878,job finish
4113.362,1,879,job start
4114.043,0,883,job finish
4114.043,0,884,job start
4115.175,3,872,job finish
4115.175,4,873,job start
4115.175,3,873,job start
4115.175,2,878,job start
4116.659,0,884,job finish
4118.354,3,873,job finish
4118.354,3,874,job start
4118.607,2,878,job finish
4118.607,2,879,job start
4120.298,1,879,job finish
4120.298,1,880,job start
4120.298,0,885,job start
4120.71,2,879,job finish
4122.791,0,885,job finish
4123.283,4,873,job finish
4123.283,4,874,job start
4124.155,1,880,job finish
4124.155,1,881,job start
4124.155,0,886,job start
4124.814,3,874,job finish
4124.814,3,875,job start
4124.814,2,880,job start
4126.17,4,874,job finish
4126.17,4,875,job start
4126.836,2,880,job finish
4128.0,1,881,job finish
4128.0,1,882,job start
4129.579,0,886,job finish
4129.579,0,887,job start
4130.008,4,875,job finish
4132.567,3,875,job finish
4132.567,4,876,job start
4132.567,3,876,job start
4132.567,2,881,job start
4132.728,1,882,job finish
4132.728,1,883,job start
4135.838,3,876,job finish
4135.838,3,877,job start
4136.047,0,887,job finish
4136.047,0,888,job start
4136.67,2,881,job finish
4136.67,2,882,job start
4138.068,1,883,job finish
4138.068,1,884,job start
4138.23,4,876,job finish
4138.23,4,877,job start
4138.248,0,888,job finish
4138.248,0,889,job start
4138.952,2,882,job finish
4141.355,0,889,job finish
4142.02,4,877,job finish
4143.869,3,877,job finish
4143.869,4,878,job start
4143.869,3,878,job start
4143.869,2,883,job start
4144.277,1,884,job finish
4144.277,1,885,job start
4144.277,0,890,job start
4146.146,4,878,job finish
4146.677,1,885,job finish
4146.677,1,886,job start
4147.027,0,890,job finish
4147.027,0,891,job start
4148.155,2,883,job finish
4149.561,3,878,job finish
4149.561,4,879,job start
4149.561,3,879,job start
4149.561,2,884,job start
4149.901,1,886,job finish
4149.901,1,887,job start
4150.901,0,891,job finish
4150.901,0,892,job start
4152.482,2,884,job finish
4152.518,1,887,job finish
4152.518,1,888,job start
4154.222,0,892,job finish
4154.222,0,893,job start
4156.3,3,879,job finish
4156.3,3,880,job start
4156.3,2,885,job start
4156.301,4,879,job finish
4156.301,4,880,job start
4158.533,1,888,job finish
4158.533,1,889,job start
4158.814,2,885,job finish
4159.464,0,893,job finish
4159.464,0,894,job start
4160.51,3,880,job finish
4160.51,3,881,job start
4160.51,2,886,job start
4161.39,1,889,job finish
4161.39,1,890,job start
4161.506,0,894,job finish
4161.506,0,895,job start
4161.946,4,880,job finish
4161.946,4,881,job start
4165.901,1,890,job finish
4165.901,1,891,job start
4166.186,0,895,job finish
4166.186,0,896,job start
4167.565,4,881,job finish
4167.713,3,881,job finish
4167.713,4,882,job start
4167.713,3,882,job start
4168.183,2,886,job finish
4168.183,2,887,job start
4168.378,0,896,job finish
4168.964,1,891,job finish
4168.964,1,892,job start
4168.964,0,897,job start
4170.101,4,882,job finish
4171.141,0,897,job finish
4171.43,3,882,job finish
4171.43,4,883,job start
4171.43,3,883,job start
4171.501,1,892,job finish
4172.192,2,887,job finish
4172.192,2,888,job start
4172.192,1,893,job start
4172.192,0,898,job start
4173.574,4,883,job finish
4174.431,2,888,job finish
4174.599,0,898,job finish
4174.884,1,893,job finish
4174.997,3,883,job finish
4174.997,4,884,job start
4174.997,3,884,job start
4174.997,2,889,job start
4174.997,1,894,job start
4174.997,0,899,job start
4177.445,1,894,job finish
4177.949,2,889,job finish
4179.253,4,884,job finish
4179.303,0,899,job finish
4179.585,3,884,job finish
4179.585,4,885,job start
4179.585,3,885,job start
4179.585,2,890,job start
4179.585,1,895,job start
4179.585,0,900,job start
4181.687,2,890,job finish
4181.813,4,885,job finish
4182.091,3,885,job finish
4182.091,4,886,job start
4182.091,3,886,job start
4182.091,2,891,job start
4183.515,0,900,job finish
4184.205,4,886,job finish
4184.758,3,886,job finish
4184.758,4,887,job start
4184.758,3,887,job start
4185.021,2,891,job finish
4185.021,2,892,job start
4185.464,1,895,job finish
4185.464,1,896,job start
4185.464,0,901,job start
4187.814,2,892,job finish
4188.019,3,887,job finish
4188.019,3,888,job start
4188.019,2,893,job start
4188.255,4,887,job finish
4188.255,4,888,job start
4188.316,0,901,job finish
4190.106,1,896,job finish
4190.106,1,897,job start
4190.106,0,902,job start
4191.694,4,888,job finish
4191.7,2,893,job finish
4192.76,1,897,job finish
4192.76,1,898,job start
4193.622,0,902,job finish
4193.622,0,903,job start
4193.71,3,888,job finish
4193.71,4,889,job start
4193.71,3,889,job start
4193.71,2,894,job start
4195.917,4,889,job finish
4196.082,3,889,job finish
4196.082,4,890,job start
4196.082,3,890,job start
4197.751,1,898,job finish
4197.751,1,899,job start
4198.921,4,890,job finish
4199.488,0,903,job finish
4199.488,0,904,job start
4200.247,1,899,job finish
4201.748,2,894,job finish
4201.748,2,895,job start
4201.748,1,900,job start
4202.82,0,904,job finish
4202.82,0,905,job start
4204.114,1,900,job finish
4205.178,2,895,job finish
4208.39,0,905,job finish
4208.84,3,890,job finish
4208.84,4,891,job start
4208.84,3,891,job start
4208.84,2,896,job start
4208.84,1,901,job start
4208.84,0,906,job start
4212.339,2,896,job finish
4212.826,0,906,job finish
4213.657,3,891,job finish
4213.657,3,892,job start
4213.657,2,897,job start
4214.151,1,901,job finish
4214.151,1,902,job start
4214.151,0,907,job start
4215.292,4,891,job finish
4215.292,4,892,job start
4216.617,2,897,job finish
4217.102,3,892,job finish
4217.102,3,893,job start
4217.102,2,898,job start
4217.155,0,907,job finish
4218.96,4,892,job finish
4218.96,4,893,job start
4219.148,1,902,job finish
4219.148,1,903,job start
4219.148,0,908,job start
4219.646,2,898,job finish
4220.388,3,893,job finish
4220.388,3,894,job start
4220.388,2,899,job start
4221.102,4,893,job finish
4221.102,4,894,job start
4221.679,1,903,job finish
4221.679,1,904,job start
4222.616,2,899,job finish
4222.827,0,908,job finish
4222.827,0,909,job start
4226.542,4,894,job finish
4226.798,0,909,job finish
4228.647,1,904,job finish
4229.615,3,894,job finish
4229.615,4,895,job start
4229.615,3,895,job start
4229.615,2,900,job start
4229.615,1,905,job start
4229.615,0,910,job start
4232.218,2,900,job finish
4232.288,4,895,job finish
4233.202,0,910,job finish
4234.251,3,895,job finish
4234.251,4,896,job start
4234.251,3,896,job start
4234.251,2,901,job start
4236.3,4,896,job finish
4236.727,2,901,job finish
4237.659,1,905,job finish
4237.659,1,906,job start
4237.659,0,911,job start
4239.948,3,896,job finish
4239.948,4,897,job start
4239.948,3,897,job start
4239.948,2,902,job start
4240.655,1,906,job finish
4240.655,1,907,job start
4241.097,0,911,job finish
4241.097,0,912,job start
4242.604,3,897,job finish
4242.604,3,898,job start
4242.656,2,902,job finish
4242.656,2,903,job start
4243.726,1,907,job finish
4243.726,1,908,job start
4244.112,0,912,job finish
4244.112,0,913,job start
4244.873,2,903,job finish
4245.29,4,897,job finish
4245.29,4,898,job start
4247.449,3,898,job finish
4247.449,3,899,job start
4247.449,2,904,job start
4249.51,1,908,job finish
4249.51,1,909,job start
4249.536,2,904,job finish
4250.0,3,899,job finish
4250.0,3,900,job start
4250.0,2,905,job start
4250.281,4,898,job finish
4250.281,4,899,job start
4251.098,0,913,job finish
4251.098,0,914,job start
4252.166,2,905,job finish
4253.226,1,909,job finish
4253.226,1,910,job start
4254.223,4,899,job finish
4254.223,4,900,job start
4255.863,1,910,job finish
4256.298,0,914,job finish
4256.298,0,915,job start
4257.205,4,900,job finish
4258.418,0,915,job finish
4259.737,3,900,job finish
4259.737,4,901,job start
4259.737,3,901,job start
4259.737,2,906,job start
4259.737,1,911,job start
4259.737,0,916,job start
4262.02,2,906,job finish
4263.394,1,911,job finish
4263.803,3,901,job finish
4263.803,3,902,job start
4263.803,2,907,job start
4263.803,1,912,job start
4265.08,4,901,job finish
4265.08,4,902,job start
4266.257,2,907,job finish
4266.475,3,902,job finish
4266.475,3,903,job start
4266.475,2,908,job start
4266.642,0,916,job finish
4266.642,0,917,job start
4266.835,1,912,job finish
4266.835,1,913,job start
4268.772,0,917,job finish
4268.772,0,918,job start
4268.953,4,902,job finish
4268.953,4,903,job start
4269.06,3,903,job finish
4269.06,3,904,job start
4271.339,0,918,job finish
4271.703,1,913,job finish
4272.365,4,903,job finish
4272.365,4,904,job start
4274.695,2,908,job finish
4274.695,2,909,job start
4274.695,1,914,job start
4274.695,0,919,job start
4275.29,3,904,job finish
4275.29,3,905,job start
4276.953,0,919,job finish
4276.975,2,909,job finish
4276.975,2,910,job start
4277.01,4,904,job finish
4277.01,4,905,job start
4277.178,1,914,job finish
4277.178,1,915,job start
4277.178,0,920,job start
4279.688,0,920,job finish
4279.81,1,915,job finish
4280.565,3,905,job finish
4280.565,3,906,job start
4282.908,4,905,job finish
4282.908,4,906,job start
4286.234,3,906,job finish
4286.234,3,907,job start
4286.57,2,910,job finish
4286.57,2,911,job start
4286.57,1,916,job start
4286.57,0,921,job start
4286.699,4,906,job finish
4286.699,4,907,job start
4289.073,3,907,job finish
4289.073,3,908,job start
4289.506,0,921,job finish
4289.858,2,911,job finish
4289.858,2,912,job start
4290.114,4,907,job finish
4290.114,4,908,job start
4291.764,3,908,job finish
4291.764,3,909,job start
4292.038,2,912,job finish
4292.038,2,913,job start
4293.139,1,916,job finish
4293.139,1,917,job start
4293.139,0,922,job start
4294.241,3,909,job finish
4294.241,3,910,job start
4295.07,4,908,job finish
4295.07,4,909,job start
4295.523,0,922,job finish
4296.569,1,917,job finish
4296.569,1,918,job start
4296.569,0,923,job start
4297.667,4,909,job finish
4297.667,4,910,job start
4297.865,3,910,job finish
4297.865,3,911,job start
4299.29,0,923,job finish
4301.236,3,911,job finish
4301.236,3,912,job start
4302.09,4,910,job finish
4302.09,4,911,job start
4303.877,1,918,job finish
4305.085,3,912,job finish
4305.085,3,913,job start
4305.486,4,911,job finish
4305.486,4,912,job start
4308.174,3,913,job finish
4308.646,4,912,job finish
4308.646,4,913,job start
4309.561,2,913,job finish
4309.561,3,914,job start
4309.561,2,914,job start
4309.561,1,919,job start
4309.561,0,924,job start
4311.276,4,913,job finish
4311.276,4,914,job start
4312.021,2,914,job finish
4312.021,2,915,job start
4312.105,0,924,job finish
4312.645,3,914,job finish
4312.645,3,915,job start
4313.428,4,914,job finish
4313.428,4,915,job start
4315.442,2,915,job finish
4315.442,2,916,job start
4316.461,4,915,job finish
4317.044,1,919,job finish
4317.044,1,920,job start
4317.044,0,925,job start
4320.05,1,920,job finish
4320.05,1,921,job start
4320.398,2,916,job finish
4320.398,2,917,job start
4320.588,3,915,job finish
4320.588,4,916,job start
4320.588,3,916,job start
4320.745,0,925,job finish
4320.745,0,926,job start
4322.961,3,916,job finish
4322.961,3,917,job start
4323.45,1,921,job finish
4323.45,1,922,job start
4324.873,0,926,job finish
4324.873,0,927,job start
4326.045,1,922,job finish
4326.354,3,917,job finish
4326.654,4,916,job finish
4326.654,4,917,job start
4326.944,0,927,job finish
4330.444,2,917,job finish
4330.444,3,918,job start
4330.444,2,918,job start
4330.444,1,923,job start
4330.444,0,928,job start
4332.039,4,917,job finish
4332.039,4,918,job start
4332.5,0,928,job finish
4333.498,3,918,job finish
4334.009,2,918,job finish
4334.009,3,919,job start
4334.009,2,919,job start
4334.563,4,918,job finish
4334.563,4,919,job start
4338.315,4,919,job finish
4341.369,3,919,job finish
4341.369,4,920,job start
4342.517,2,919,job finish
4342.517,3,920,job start
4342.517,2,920,job start
4342.956,1,923,job finish
4342.956,1,924,job start
4342.956,0,929,job start
4344.515,4,920,job finish
4345.314,2,920,job finish
4345.314,2,921,job start
4345.731,3,920,job finish
4345.731,4,921,job start
4345.731,3,921,job start
4345.894,0,929,job finish
4347.428,1,924,job finish
4347.428,1,925,job start
4347.428,0,930,job start
4348.131,3,921,job finish
4349.672,2,921,job finish
4349.672,3,922,job start
4349.672,2,922,job start
4350.257,0,930,job finish
4351.839,1,925,job finish
4351.839,1,926,job start
4351.839,0,931,job start
4352.067,4,921,job finish
4352.067,4,922,job start
4352.242,2,922,job finish
4352.242,2,923,job start
4354.554,1,926,job finish
4354.554,1,927,job start
4355.578,4,922,job finish
4355.635,2,923,job finish
4355.635,2,924,job start
4355.658,3,922,job finish
4355.658,4,923,job start
4355.658,3,923,job start
4357.164,1,927,job finish
4357.164,1,928,job start
4357.865,0,931,job finish
4357.865,0,932,job start
4359.583,1,928,job finish
4359.583,1,929,job start
4359.689,2,924,job finish
4359.689,2,925,job start
4360.546,4,923,job finish
4361.331,0,932,job finish
4361.331,0,933,job start
4361.599,3,923,job finish
4361.599,4,924,job start
4361.599,3,924,job start
4362.302,2,925,job finish
4362.302,2,926,job start
4362.38,1,929,job finish
4362.38,1,930,job start
4363.497,0,933,job finish
4363.497,0,934,job start
4365.017,3,924,job finish
4365.017,3,925,job start
4365.516,0,934,job finish
4365.516,0,935,job start
4366.737,2,926,job finish
4366.737,2,927,job start
4367.02,4,924,job finish
4367.02,4,925,job start
4367.434,1,930,job finish
4367.434,1,931,job start
4368.44,0,935,job finish
4368.44,0,936,job start
4370.016,2,927,job finish
4370.016,2,928,job start
4371.93,4,925,job finish
4372.188,2,928,job finish
4372.188,2,929,job start
4373.289,1,931,job finish
4373.289,1,932,job start
4376.959,1,932,job finish
4376.959,1,933,job start
4377.148,2,929,job finish
4377.148,2,930,job start
4378.473,0,936,job finish
4378.473,0,937,job start
4379.508,1,933,job finish
4379.508,1,934,job start
4380.95,3,925,job finish
4380.95,4,926,job start
4380.95,3,926,job start
4381.817,0,937,job finish
4381.817,0,938,job start
4383.376,2,930,job finish
4383.376,2,931,job start
4385.842,3,926,job finish
4385.842,3,927,job start
4387.177,1,934,job finish
4387.177,1,935,job start
4387.38,2,931,job finish
4387.38,2,932,job start
4387.467,4,926,job finish
4387.467,4,927,job start
4388.029,0,938,job finish
4388.029,0,939,job start
4389.387,3,927,job finish
4389.387,3,928,job start
4390.945,4,927,job finish
4390.945,4,928,job start
4392.15,1,935,job finish
4392.15,1,936,job start
4393.099,4,928,job finish
4393.171,0,939,job finish
4393.171,0,940,job start
4394.663,2,932,job finish
4394.663,2,933,job start
4396.706,1,936,job finish
4396.706,1,937,job start
4397.239,0,940,job finish
4397.239,0,941,job start
4397.373,3,928,job finish
4397.373,4,929,job start
4397.373,3,929,job start
4397.763,2,933,job finish
4397.763,2,934,job start
4399.924,2,934,job finish
4400.102,3,929,job finish
4400.102,3,930,job start
4400.102,2,935,job start
4401.607,4,929,job finish
4401.607,4,930,job start
4403.659,1,937,job finish
4403.659,1,938,job start
4403.804,2,935,job finish
4404.144,3,930,job finish
4404.144,3,931,job start
4404.144,2,936,job start
4404.845,0,941,job finish
4404.845,0,942,job start
4406.418,4,930,job finish
4406.418,4,931,job start
4407.024,1,938,job finish
4407.024,1,939,job start
4408.322,0,942,job finish
4408.322,0,943,job start
4408.52,2,936,job finish
4408.659,4,931,job finish
4409.705,1,939,job finish
4409.705,1,940,job start
4412.37,3,931,job finish
4412.37,4,932,job start
4412.37,3,932,job start
4412.37,2,937,job start
4412.858,0,943,job finish
4412.858,0,944,job start
4414.434,2,937,job finish
4414.747,4,932,job finish
4415.836,1,940,job finish
4415.836,1,941,job start
4416.75,0,944,job finish
4416.75,0,945,job start
4418.837,0,945,job finish
4418.837,0,946,job start
4419.23,1,941,job finish
4419.23,1,942,job start
4421.964,0,946,job finish
4421.964,0,947,job start
4423.508,1,942,job finish
4423.652,3,932,job finish
4423.652,4,933,job start
4423.652,3,933,job start
4423.652,2,938,job start
4423.652,1,943,job start
4425.782,2,938,job finish
4426.591,3,933,job finish
4426.591,3,934,job start
4426.591,2,939,job start
4428.257,1,943,job finish
4428.257,1,944,job start
4428.862,0,947,job finish
4428.862,0,948,job start
4428.999,2,939,job finish
4429.198,4,933,job finish
4429.198,4,934,job start
4432.775,1,944,job finish
4433.0,4,934,job finish
4433.072,0,948,job finish
4433.072,0,949,job start
4436.248,3,934,job finish
4436.248,4,935,job start
4436.248,3,935,job start
4436.248,2,940,job start
4436.248,1,945,job start
4436.722,0,949,job finish
4436.722,0,950,job start
4438.781,4,935,job finish
4438.85,3,935,job finish
4438.85,4,936,job start
4438.85,3,936,job start
4440.054,2,940,job finish
4440.054,2,941,job start
4441.858,1,945,job finish
4441.858,1,946,job start
4441.865,3,936,job finish
4441.865,3,937,job start
4442.33,0,950,job finish
4442.33,0,951,job start
4443.148,4,936,job finish
4443.148,4,937,job start
4443.404,2,941,job finish
4443.404,2,942,job start
4444.444,3,937,job finish
4444.444,3,938,job start
4445.031,0,951,job finish
4445.225,1,946,job finish
4445.225,1,947,job start
4445.225,0,952,job start
4445.386,4,937,job finish
4445.386,4,938,job start
4447.391,0,952,job finish
4448.662,4,938,job finish
4448.693,3,938,job finish
4448.693,4,939,job start
4448.693,3,939,job start
4449.522,1,947,job finish
4449.944,2,942,job finish
4449.944,2,943,job start
4449.944,1,948,job start
4449.944,0,953,job start
4450.916,4,939,job finish
4452.001,2,943,job finish
4452.001,2,944,job start
4452.244,0,953,job finish
4452.728,1,948,job finish
4452.728,1,949,job start
4452.728,0,954,job start
4455.633,2,944,job finish
4456.075,3,939,job finish
4456.075,4,940,job start
4456.075,3,940,job start
4456.075,2,945,job start
4456.254,0,954,job finish
4458.082,4,940,job finish
4458.398,1,949,job finish
4458.398,1,950,job start
4458.398,0,955,job start
4460.758,2,945,job finish
4461.324,0,955,job finish
4461.41,3,940,job finish
4461.41,4,941,job start
4461.41,3,941,job start
4461.41,2,946,job start
4462.145,1,950,job finish
4462.145,1,951,job start
4462.145,0,956,job start
4463.576,4,941,job finish
4464.851,1,951,job finish
4465.041,0,956,job finish
4465.532,3,941,job finish
4465.532,4,942,job start
4465.532,3,942,job start
4465.993,2,946,job finish
4465.993,2,947,job start
4465.993,1,952,job start
4465.993,0,957,job start
4468.148,4,942,job finish
4468.856,0,957,job finish
4470.83,1,952,job finish
4471.846,2,947,job finish
4479.399,3,942,job finish
4479.399,4,943,job start
4479.399,3,943,job start
4479.399,2,948,job start
4479.399,1,953,job start
4479.399,0,958,job start
4481.49,0,958,job finish
4482.063,3,943,job finish
4482.063,3,944,job start
4482.181,2,948,job finish
4482.181,2,949,job start
4483.978,4,943,job finish
4483.978,4,944,job start
4485.653,1,953,job finish
4485.653,1,954,job start
4485.653,0,959,job start
4486.345,2,949,job finish
4487.289,4,944,job finish
4487.885,0,959,job finish
4489.113,1,954,job finish
4493.971,3,944,job finish
4493.971,4,945,job start
4493.971,3,945,job start
4493.971,2,950,job start
4493.971,1,955,job start
4493.971,0,960,job start
4496.215,2,950,job finish
4497.119,4,945,job finish
4497.548,0,960,job finish
4500.465,1,955,job finish
4500.902,3,945,job finish
4500.902,4,946,job start
4500.902,3,946,job start
4500.902,2,951,job start
4500.902,1,956,job start
4500.902,0,961,job start
4502.925,0,961,job finish
4503.201,1,956,job finish
4505.115,4,946,job finish
4505.347,2,951,job finish
4508.868,3,946,job finish
4508.868,4,947,job start
4508.868,3,947,job start
4508.868,2,952,job start
4508.868,1,957,job start
4508.868,0,962,job start
4511.432,2,952,job finish
4511.998,1,957,job finish
4512.269,3,947,job finish
4512.269,3,948,job start
4512.269,2,953,job start
4512.269,1,958,job start
4512.8,4,947,job finish
4512.8,4,948,job start
4514.412,2,953,job finish
4514.95,0,962,job finish
4514.95,0,963,job start
4516.676,1,958,job finish
4517.062,4,948,job finish
4518.762,0,963,job finish
4521.135,3,948,job finish
4521.135,4,949,job start
4521.135,3,949,job start
4521.135,2,954,job start
4521.135,1,959,job start
4521.135,0,964,job start
4523.26,4,949,job finish
4524.641,2,954,job finish
4525.339,0,964,job finish
4528.438,1,959,job finish
4528.468,3,949,job finish
4528.468,4,950,job start
4528.468,3,950,job start
4528.468,2,955,job start
4528.468,1,960,job start
4528.468,0,965,job start
4530.57,0,965,job finish
4531.017,2,955,job finish
4532.893,1,960,job finish
4533.733,3,950,job finish
4533.733,3,951,job start
4533.733,2,956,job start
4533.733,1,961,job start
4533.733,0,966,job start
4536.362,1,961,job finish
4536.599,3,951,job finish
4536.599,3,952,job start
4537.374,2,956,job finish
4537.374,2,957,job start
4537.374,1,962,job start
4537.939,0,966,job finish
4537.939,0,967,job start
4539.259,3,952,job finish
4539.259,3,953,job start
4539.841,2,957,job finish
4539.841,2,958,job start
4540.255,1,962,job finish
4540.255,1,963,job start
4541.815,3,953,job finish
4541.815,3,954,job start
4542.674,1,963,job finish
4543.55,2,958,job finish
4543.55,2,959,job start
4543.55,1,964,job start
4545.098,4,950,job finish
4545.098,4,951,job start
4545.603,2,959,job finish
4547.575,0,967,job finish
4547.575,0,968,job start
4547.851,3,954,job finish
4547.851,3,955,job start
4547.851,2,960,job start
4547.936,1,964,job finish
4547.936,1,965,job start
4547.996,4,951,job finish
4547.996,4,952,job start
4551.027,3,955,job finish
4551.027,3,956,job start
4551.473,2,960,job finish
4551.473,2,961,job start
4551.814,0,968,job finish
4551.814,0,969,job start
4553.873,1,965,job finish
4553.873,1,966,job start
4554.55,3,956,job finish
4554.55,3,957,job start
4554.6,4,952,job finish
4554.6,4,953,job start
4555.322,0,969,job finish
4555.322,0,970,job start
4556.11,2,961,job finish
4556.11,2,962,job start
4557.072,1,966,job finish
4557.072,1,967,job start
4558.135,4,953,job finish
4558.135,4,954,job start
4558.656,2,962,job finish
4559.07,3,957,job finish
4559.07,3,958,job start
4559.07,2,963,job start
4560.216,1,967,job finish
4560.216,1,968,job start
4561.584,2,963,job finish
4562.811,1,968,job finish
4564.064,4,954,job finish
4564.064,4,955,job start
4564.303,3,958,job finish
4564.303,3,959,job start
4564.303,2,964,job start
4564.303,1,969,job start
4566.305,4,955,job finish
4566.305,4,956,job start
4566.417,0,970,job finish
4566.417,0,971,job start
4566.821,2,964,job finish
4566.943,3,959,job finish
4566.943,3,960,job start
4566.943,2,965,job start
4568.259,1,969,job finish
4568.259,1,970,job start
4568.647,4,956,job finish
4568.647,4,957,job start
4568.708,0,971,job finish
4568.708,0,972,job start
4569.185,2,965,job finish
4569.376,3,960,job finish
4569.376,3,961,job start
4569.376,2,966,job start
4571.519,0,972,job finish
4571.519,0,973,job start
4571.891,2,966,job finish
4571.908,1,970,job finish
4571.908,1,971,job start
4572.233,4,957,job finish
4572.233,4,958,job start
4574.27,0,973,job finish
4574.27,0,974,job start
4574.763,3,961,job finish
4574.763,3,962,job start
4574.763,2,967,job start
4575.125,4,958,job finish
4575.125,4,959,job start
4576.688,0,974,job finish
4576.688,0,975,job start
4577.173,2,967,job finish
4577.601,4,959,job finish
4577.601,4,960,job start
4578.823,1,971,job finish
4578.823,1,972,job start
4579.679,3,962,job finish
4579.679,3,963,job start
4579.679,2,968,job start
4579.918,4,960,job finish
4579.918,4,961,job start
4580.942,0,975,job finish
4580.942,0,976,job start
4582.622,4,961,job finish
4582.622,4,962,job start
4582.79,2,968,job finish
4583.038,3,963,job finish
4583.038,3,964,job start
4583.038,2,969,job start
4583.405,0,976,job finish
4583.405,0,977,job start
4584.786,4,962,job finish
4584.786,4,963,job start
4585.292,1,972,job finish
4585.292,1,973,job start
4585.638,3,964,job finish
4585.638,3,965,job start
4586.487,2,969,job finish
4586.487,2,970,job start
4586.858,4,963,job finish
4586.858,4,964,job start
4588.815,0,977,job finish
4588.815,0,978,job start
4589.228,3,965,job finish
4589.228,3,966,job start
4589.394,4,964,job finish
4589.394,4,965,job start
4590.681,1,973,job finish
