,S0,S1,S2,S3,S4,bottleneck
581,49.07600000000002,555.52,0.12800000000004275,169.99099999999999,39.76099999999997,S1
582,50.07600000000002,556.52,1.1280000000000427,170.99099999999999,40.76099999999997,S1
583,51.07600000000002,557.52,2.1280000000000427,171.99099999999999,41.76099999999997,S1
584,52.07600000000002,558.52,3.1280000000000427,172.99099999999999,42.76099999999997,S1
585,53.07600000000002,559.52,4.128000000000043,173.99099999999999,43.76099999999997,S1
586,54.07600000000002,560.52,5.128000000000043,174.99099999999999,44.76099999999997,S1
587,55.07600000000002,561.52,0.69500000000005,175.99099999999999,45.76099999999997,S1
588,56.07600000000002,562.52,1.69500000000005,176.99099999999999,46.76099999999997,S1
589,57.07600000000002,563.52,2.69500000000005,177.99099999999999,47.76099999999997,S1
590,58.07600000000002,564.52,3.69500000000005,178.99099999999999,48.76099999999997,S1
591,59.07600000000002,565.52,4.69500000000005,179.99099999999999,49.76099999999997,S1
592,60.07600000000002,566.52,5.69500000000005,180.99099999999999,50.76099999999997,S1
593,61.07600000000002,567.52,6.69500000000005,181.99099999999999,51.76099999999997,S1
594,62.07600000000002,568.52,7.69500000000005,182.99099999999999,52.76099999999997,S1
595,63.07600000000002,569.52,8.69500000000005,183.99099999999999,53.76099999999997,S1
596,64.07600000000002,570.52,9.69500000000005,184.99099999999999,54.76099999999997,S1
597,65.07600000000002,571.52,10.69500000000005,185.99099999999999,55.76099999999997,S1
598,66.07600000000002,572.52,11.69500000000005,186.99099999999999,56.76099999999997,S1
599,67.07600000000002,573.52,12.69500000000005,187.99099999999999,57.76099999999997,S1
600,68.07600000000002,574.52,13.69500000000005,188.99099999999999,58.76099999999997,S1
601,69.07600000000002,575.52,14.69500000000005,189.99099999999999,0.29100000000005366,S1
602,70.07600000000002,576.52,15.69500000000005,190.99099999999999,1.2910000000000537,S1
603,71.07600000000002,577.52,16.69500000000005,191.99099999999999,2.2910000000000537,S1
604,72.07600000000002,578.52,17.69500000000005,192.99099999999999,0.5499999999999545,S1
605,73.07600000000002,579.52,18.69500000000005,193.99099999999999,1.5499999999999545,S1
606,74.07600000000002,580.52,19.69500000000005,194.99099999999999,2.5499999999999545,S1
607,75.07600000000002,581.52,20.69500000000005,195.99099999999999,3.5499999999999545,S1
608,76.07600000000002,582.52,21.69500000000005,196.99099999999999,4.5499999999999545,S1
609,77.07600000000002,583.52,22.69500000000005,197.99099999999999,5.5499999999999545,S1
610,78.07600000000002,584.52,23.69500000000005,198.99099999999999,6.5499999999999545,S1
611,79.07600000000002,585.52,24.69500000000005,199.99099999999999,7.5499999999999545,S1
612,80.07600000000002,586.52,25.69500000000005,200.99099999999999,8.549999999999955,S1
613,81.07600000000002,587.52,26.69500000000005,201.99099999999999,9.549999999999955,S1
614,82.07600000000002,588.52,27.69500000000005,202.99099999999999,10.549999999999955,S1
615,83.07600000000002,589.52,28.69500000000005,203.99099999999999,11.549999999999955,S1
616,84.07600000000002,590.52,29.69500000000005,204.99099999999999,12.549999999999955,S1
617,0.6549999999999727,591.52,0.6549999999999727,205.99099999999999,13.549999999999955,S1
618,1.6549999999999727,592.52,1.6549999999999727,206.99099999999999,14.549999999999955,S1
619,0.11599999999998545,593.52,2.6549999999999727,207.99099999999999,15.549999999999955,S1
620,1.1159999999999854,594.52,3.6549999999999727,208.99099999999999,16.549999999999955,S1
621,2.1159999999999854,595.52,4.654999999999973,0.6219999999999573,17.549999999999955,S1
622,3.1159999999999854,596.52,5.654999999999973,1.6219999999999573,18.549999999999955,S1
623,4.1159999999999854,597.52,6.654999999999973,2.6219999999999573,19.549999999999955,S1
624,5.1159999999999854,598.52,7.654999999999973,3.6219999999999573,20.549999999999955,S1
625,6.1159999999999854,599.52,8.654999999999973,4.621999999999957,0.9729999999999563,S1
626,7.1159999999999854,600.52,9.654999999999973,5.621999999999957,1.9729999999999563,S1
627,8.115999999999985,601.52,10.654999999999973,6.621999999999957,2.9729999999999563,S1
628,9.115999999999985,602.52,11.654999999999973,7.621999999999957,3.9729999999999563,S1
629,10.115999999999985,603.52,12.654999999999973,8.621999999999957,4.972999999999956,S1
630,11.115999999999985,604.52,13.654999999999973,9.621999999999957,0.9700000000000273,S1
631,12.115999999999985,605.52,14.654999999999973,10.621999999999957,1.9700000000000273,S1
632,13.115999999999985,606.52,15.654999999999973,11.621999999999957,2.9700000000000273,S1
633,14.115999999999985,607.52,16.654999999999973,12.621999999999957,3.9700000000000273,S1
634,15.115999999999985,608.52,17.654999999999973,13.621999999999957,4.970000000000027,S1
635,16.115999999999985,609.52,18.654999999999973,14.621999999999957,0.4249999999999545,S1
636,17.115999999999985,610.52,19.654999999999973,15.621999999999957,1.4249999999999545,S1
637,18.115999999999985,611.52,20.654999999999973,16.621999999999957,2.4249999999999545,S1
638,19.115999999999985,612.52,21.654999999999973,17.621999999999957,3.4249999999999545,S1
639,20.115999999999985,613.52,22.654999999999973,18.621999999999957,4.4249999999999545,S1
640,21.115999999999985,614.52,23.654999999999973,19.621999999999957,5.4249999999999545,S1
641,22.115999999999985,615.52,24.654999999999973,0.1490000000000009,6.4249999999999545,S1
642,23.115999999999985,616.52,25.654999999999973,1.149000000000001,7.4249999999999545,S1
643,24.115999999999985,617.52,26.654999999999973,2.149000000000001,8.424999999999955,S1
644,25.115999999999985,618.52,27.654999999999973,3.149000000000001,9.424999999999955,S1
645,26.115999999999985,619.52,28.654999999999973,4.149000000000001,10.424999999999955,S1
646,27.115999999999985,620.52,29.654999999999973,5.149000000000001,11.424999999999955,S1
647,28.115999999999985,621.52,30.654999999999973,6.149000000000001,12.424999999999955,S1
648,29.115999999999985,622.52,31.654999999999973,7.149000000000001,13.424999999999955,S1
649,30.115999999999985,623.52,32.65499999999997,8.149000000000001,14.424999999999955,S1
650,31.115999999999985,624.52,33.65499999999997,9.149000000000001,15.424999999999955,S1
651,32.115999999999985,625.52,34.65499999999997,0.8690000000000282,16.424999999999955,S1
652,33.115999999999985,626.52,35.65499999999997,1.8690000000000282,17.424999999999955,S1
653,34.115999999999985,627.52,36.65499999999997,2.869000000000028,18.424999999999955,S1
654,35.115999999999985,628.52,37.65499999999997,3.869000000000028,19.424999999999955,S1
655,36.115999999999985,629.52,38.65499999999997,4.869000000000028,0.7419999999999618,S1
656,37.115999999999985,630.52,39.65499999999997,5.869000000000028,1.7419999999999618,S1
657,38.115999999999985,631.52,40.65499999999997,6.869000000000028,2.741999999999962,S1
658,39.115999999999985,632.52,41.65499999999997,7.869000000000028,3.741999999999962,S1
659,40.115999999999985,633.52,42.65499999999997,8.869000000000028,4.741999999999962,S1
660,41.115999999999985,634.52,43.65499999999997,9.869000000000028,5.741999999999962,S1
661,42.115999999999985,635.52,44.65499999999997,10.869000000000028,6.741999999999962,S1
662,43.115999999999985,636.52,45.65499999999997,11.869000000000028,7.741999999999962,S1
663,44.115999999999985,637.52,46.65499999999997,12.869000000000028,8.741999999999962,S1
664,45.115999999999985,638.52,47.65499999999997,13.869000000000028,9.741999999999962,S1
665,46.115999999999985,639.52,48.65499999999997,14.869000000000028,10.741999999999962,S1
666,0.6180000000000518,640.52,49.65499999999997,15.869000000000028,0.05600000000004002,S1
667,1.6180000000000518,641.52,50.65499999999997,16.869000000000028,1.05600000000004,S1
668,2.618000000000052,642.52,51.65499999999997,17.869000000000028,2.05600000000004,S1
669,0.4460000000000264,643.52,52.65499999999997,18.869000000000028,3.05600000000004,S1
670,1.4460000000000264,644.52,53.65499999999997,19.869000000000028,4.05600000000004,S1
671,2.4460000000000264,645.52,54.65499999999997,20.869000000000028,5.05600000000004,S1
672,3.4460000000000264,646.52,55.65499999999997,21.869000000000028,6.05600000000004,S1
673,4.446000000000026,647.52,56.65499999999997,22.869000000000028,7.05600000000004,S1
674,5.446000000000026,648.52,57.65499999999997,23.869000000000028,8.05600000000004,S1
675,6.446000000000026,649.52,58.65499999999997,24.869000000000028,9.05600000000004,S1
676,7.446000000000026,650.52,59.65499999999997,25.869000000000028,10.05600000000004,S1
677,8.446000000000026,651.52,60.65499999999997,26.869000000000028,11.05600000000004,S1
678,9.446000000000026,652.52,61.65499999999997,27.869000000000028,0.34400000000005093,S1
679,10.446000000000026,653.52,62.65499999999997,28.869000000000028,1.344000000000051,S1
680,11.446000000000026,654.52,63.65499999999997,29.869000000000028,2.344000000000051,S1
681,12.446000000000026,655.52,64.65499999999997,30.869000000000028,3.344000000000051,S1
682,13.446000000000026,656.52,65.65499999999997,31.869000000000028,4.344000000000051,S1
683,14.446000000000026,657.52,66.65499999999997,32.86900000000003,5.344000000000051,S1
684,15.446000000000026,658.52,67.65499999999997,33.86900000000003,0.5629999999999882,S1
685,16.446000000000026,659.52,68.65499999999997,34.86900000000003,1.5629999999999882,S1
686,17.446000000000026,660.52,69.65499999999997,35.86900000000003,2.562999999999988,S1
687,18.446000000000026,661.52,70.65499999999997,36.86900000000003,3.562999999999988,S1
688,19.446000000000026,662.52,71.65499999999997,37.86900000000003,4.562999999999988,S1
689,20.446000000000026,663.52,72.65499999999997,38.86900000000003,5.562999999999988,S1
690,21.446000000000026,664.52,73.65499999999997,39.86900000000003,6.562999999999988,S1
691,22.446000000000026,665.52,74.65499999999997,40.86900000000003,7.562999999999988,S1
692,23.446000000000026,666.52,75.65499999999997,41.86900000000003,8.562999999999988,S1
693,24.446000000000026,667.52,76.65499999999997,42.86900000000003,9.562999999999988,S1
694,25.446000000000026,668.52,77.65499999999997,43.86900000000003,10.562999999999988,S1
695,26.446000000000026,669.52,78.65499999999997,44.86900000000003,11.562999999999988,S1
696,27.446000000000026,670.52,79.65499999999997,45.86900000000003,12.562999999999988,S1
697,28.446000000000026,671.52,80.65499999999997,46.86900000000003,13.562999999999988,S1
698,29.446000000000026,672.52,81.65499999999997,47.86900000000003,0.46100000000001273,S1
699,30.446000000000026,673.52,82.65499999999997,48.86900000000003,1.4610000000000127,S1
700,31.446000000000026,674.52,83.65499999999997,49.86900000000003,2.4610000000000127,S1
701,32.446000000000026,675.52,84.65499999999997,50.86900000000003,3.4610000000000127,S1
702,33.446000000000026,676.52,85.65499999999997,51.86900000000003,0.023000000000024556,S1
703,34.446000000000026,677.52,86.65499999999997,52.86900000000003,1.0230000000000246,S1
704,35.446000000000026,678.52,87.65499999999997,53.86900000000003,2.0230000000000246,S1
705,36.446000000000026,679.52,88.65499999999997,54.86900000000003,3.0230000000000246,S1
706,37.446000000000026,680.52,89.65499999999997,55.86900000000003,4.023000000000025,S1
707,38.446000000000026,681.52,90.65499999999997,56.86900000000003,5.023000000000025,S1
708,39.446000000000026,682.52,91.65499999999997,57.86900000000003,6.023000000000025,S1
709,40.446000000000026,683.52,92.65499999999997,58.86900000000003,0.8740000000000236,S1
710,41.446000000000026,684.52,93.65499999999997,59.86900000000003,1.8740000000000236,S1
711,42.446000000000026,685.52,94.65499999999997,60.86900000000003,2.8740000000000236,S1
712,43.446000000000026,686.52,95.65499999999997,61.86900000000003,3.8740000000000236,S1
713,44.446000000000026,687.52,96.65499999999997,62.86900000000003,0.8809999999999718,S1
714,45.446000000000026,688.52,97.65499999999997,63.86900000000003,1.8809999999999718,S1
715,46.446000000000026,689.52,98.65499999999997,64.86900000000003,2.880999999999972,S1
716,47.446000000000026,690.52,99.65499999999997,65.86900000000003,3.880999999999972,S1
717,48.446000000000026,691.52,100.65499999999997,66.86900000000003,4.880999999999972,S1
718,49.446000000000026,692.52,101.65499999999997,67.86900000000003,0.9120000000000346,S1
719,50.446000000000026,693.52,102.65499999999997,68.86900000000003,1.9120000000000346,S1
720,51.446000000000026,694.52,103.65499999999997,69.86900000000003,2.9120000000000346,S1
721,52.446000000000026,695.52,104.65499999999997,70.86900000000003,3.9120000000000346,S1
722,0.8970000000000482,696.52,105.65499999999997,71.86900000000003,4.912000000000035,S1
723,1.8970000000000482,697.52,106.65499999999997,72.86900000000003,5.912000000000035,S1
724,2.897000000000048,698.52,107.65499999999997,73.86900000000003,6.912000000000035,S1
725,3.897000000000048,699.52,108.65499999999997,74.86900000000003,0.11300000000005639,S1
726,4.897000000000048,700.52,109.65499999999997,75.86900000000003,1.1130000000000564,S1
727,5.897000000000048,701.52,110.65499999999997,76.86900000000003,2.1130000000000564,S1
728,6.897000000000048,702.52,111.65499999999997,77.86900000000003,3.1130000000000564,S1
729,7.897000000000048,703.52,112.65499999999997,78.86900000000003,4.113000000000056,S1
730,8.897000000000048,704.52,113.65499999999997,79.86900000000003,5.113000000000056,S1
731,9.897000000000048,705.52,114.65499999999997,80.86900000000003,6.113000000000056,S1
732,10.897000000000048,706.52,115.65499999999997,81.86900000000003,7.113000000000056,S1
733,11.897000000000048,707.52,116.65499999999997,82.86900000000003,8.113000000000056,S1
734,12.897000000000048,708.52,117.65499999999997,83.86900000000003,9.113000000000056,S1
735,13.897000000000048,709.52,118.65499999999997,84.86900000000003,10.113000000000056,S1
736,14.897000000000048,710.52,119.65499999999997,85.86900000000003,11.113000000000056,S1
737,15.897000000000048,711.52,120.65499999999997,86.86900000000003,0.08399999999994634,S1
738,16.897000000000048,712.52,121.65499999999997,87.86900000000003,1.0839999999999463,S1
739,0.4700000000000273,713.52,0.4700000000000273,88.86900000000003,2.0839999999999463,S1
740,1.4700000000000273,714.52,1.4700000000000273,89.86900000000003,3.0839999999999463,S1
741,2.4700000000000273,715.52,2.4700000000000273,90.86900000000003,4.083999999999946,S1
742,0.09400000000005093,716.52,3.4700000000000273,91.86900000000003,5.083999999999946,S1
743,1.094000000000051,717.52,4.470000000000027,92.86900000000003,6.083999999999946,S1
744,2.094000000000051,718.52,5.470000000000027,93.86900000000003,7.083999999999946,S1
745,3.094000000000051,719.52,6.470000000000027,94.86900000000003,8.083999999999946,S1
746,0.8239999999999554,720.52,7.470000000000027,95.86900000000003,9.083999999999946,S1
747,1.8239999999999554,721.52,8.470000000000027,96.86900000000003,10.083999999999946,S1
748,2.8239999999999554,722.52,9.470000000000027,97.86900000000003,11.083999999999946,S1
749,3.8239999999999554,723.52,10.470000000000027,98.86900000000003,0.8220000000000027,S1
750,4.823999999999955,724.52,11.470000000000027,99.86900000000003,1.8220000000000027,S1
751,5.823999999999955,725.52,12.470000000000027,100.86900000000003,2.8220000000000027,S1
752,6.823999999999955,726.52,13.470000000000027,101.86900000000003,3.8220000000000027,S1
753,7.823999999999955,727.52,14.470000000000027,102.86900000000003,4.822000000000003,S1
754,0.51400000000001,728.52,0.51400000000001,103.86900000000003,5.822000000000003,S1
755,1.51400000000001,729.52,1.51400000000001,104.86900000000003,0.09699999999997999,S1
756,2.51400000000001,730.52,2.51400000000001,105.86900000000003,1.09699999999998,S1
757,3.51400000000001,731.52,3.51400000000001,106.86900000000003,2.09699999999998,S1
758,4.51400000000001,732.52,4.51400000000001,107.86900000000003,3.09699999999998,S1
759,5.51400000000001,733.52,0.12400000000002365,108.86900000000003,4.09699999999998,S1
760,6.51400000000001,734.52,1.1240000000000236,109.86900000000003,5.09699999999998,S1
761,7.51400000000001,735.52,2.1240000000000236,110.86900000000003,6.09699999999998,S1
762,8.51400000000001,736.52,3.1240000000000236,111.86900000000003,7.09699999999998,S1
763,0.66700000000003,737.52,0.66700000000003,112.86900000000003,8.09699999999998,S1
764,1.66700000000003,738.52,1.66700000000003,113.86900000000003,9.09699999999998,S1
765,2.66700000000003,739.52,2.66700000000003,114.86900000000003,10.09699999999998,S1
766,3.66700000000003,740.52,3.66700000000003,115.86900000000003,11.09699999999998,S1
767,4.66700000000003,741.52,4.66700000000003,116.86900000000003,12.09699999999998,S1
768,5.66700000000003,742.52,5.66700000000003,117.86900000000003,13.09699999999998,S1
769,6.66700000000003,743.52,6.66700000000003,118.86900000000003,14.09699999999998,S1
770,0.23699999999996635,744.52,0.23699999999996635,119.86900000000003,15.09699999999998,S1
771,1.2369999999999663,745.52,1.2369999999999663,120.86900000000003,16.09699999999998,S1
772,2.2369999999999663,746.52,2.2369999999999663,121.86900000000003,17.09699999999998,S1
773,0.375,747.52,0.375,122.86900000000003,18.09699999999998,S1
774,1.375,748.52,1.375,123.86900000000003,19.09699999999998,S1
775,2.375,749.52,2.375,124.86900000000003,20.09699999999998,S1
776,3.375,750.52,3.375,125.86900000000003,21.09699999999998,S1
777,0.8949999999999818,751.52,0.8949999999999818,126.86900000000003,22.09699999999998,S1
778,1.8949999999999818,752.52,1.8949999999999818,127.86900000000003,23.09699999999998,S1
779,2.894999999999982,753.52,2.894999999999982,128.86900000000003,24.09699999999998,S1
780,3.894999999999982,754.52,3.894999999999982,129.86900000000003,25.09699999999998,S1
781,4.894999999999982,755.52,4.894999999999982,130.86900000000003,26.09699999999998,S1
782,0.5629999999999882,756.52,0.5629999999999882,131.86900000000003,27.09699999999998,S1
783,1.5629999999999882,757.52,1.5629999999999882,132.86900000000003,28.09699999999998,S1
784,2.562999999999988,758.52,2.562999999999988,133.86900000000003,29.09699999999998,S1
785,3.562999999999988,759.52,3.562999999999988,134.86900000000003,30.09699999999998,S1
786,0.9420000000000073,760.52,4.562999999999988,135.86900000000003,31.09699999999998,S1
787,1.9420000000000073,761.52,5.562999999999988,136.86900000000003,32.09699999999998,S1
788,2.9420000000000073,762.52,6.562999999999988,137.86900000000003,33.09699999999998,S1
789,3.9420000000000073,763.52,7.562999999999988,138.86900000000003,34.09699999999998,S1
790,4.942000000000007,764.52,8.562999999999988,139.86900000000003,35.09699999999998,S1
791,5.942000000000007,765.52,9.562999999999988,140.86900000000003,36.09699999999998,S1
792,0.12199999999995725,766.52,10.562999999999988,141.86900000000003,37.09699999999998,S1
793,1.1219999999999573,767.52,11.562999999999988,142.86900000000003,38.09699999999998,S1
794,2.1219999999999573,768.52,12.562999999999988,0.6589999999999918,39.09699999999998,S1
795,3.1219999999999573,769.52,13.562999999999988,1.6589999999999918,40.09699999999998,S1
796,4.121999999999957,770.52,14.562999999999988,0.0019999999999527063,41.09699999999998,S1
797,0.014999999999986358,771.52,0.014999999999986358,1.0019999999999527,42.09699999999998,S1
798,1.0149999999999864,772.52,1.0149999999999864,2.0019999999999527,43.09699999999998,S1
799,2.0149999999999864,773.52,2.0149999999999864,3.0019999999999527,44.09699999999998,S1
800,3.0149999999999864,774.52,3.0149999999999864,4.001999999999953,45.09699999999998,S1
801,4.014999999999986,775.52,4.014999999999986,5.001999999999953,46.09699999999998,S1
802,5.014999999999986,776.52,5.014999999999986,6.001999999999953,47.09699999999998,S1
803,6.014999999999986,777.52,0.9320000000000164,7.001999999999953,48.09699999999998,S1
804,7.014999999999986,778.52,1.9320000000000164,8.001999999999953,49.09699999999998,S1
805,8.014999999999986,779.52,2.9320000000000164,9.001999999999953,50.09699999999998,S1
806,9.014999999999986,780.52,3.9320000000000164,0.2580000000000382,51.09699999999998,S1
807,10.014999999999986,781.52,4.932000000000016,1.2580000000000382,52.09699999999998,S1
808,11.014999999999986,782.52,5.932000000000016,2.258000000000038,53.09699999999998,S1
809,0.5679999999999836,783.52,0.5679999999999836,3.258000000000038,54.09699999999998,S1
810,1.5679999999999836,784.52,1.5679999999999836,4.258000000000038,55.09699999999998,S1
811,2.5679999999999836,785.52,2.5679999999999836,5.258000000000038,56.09699999999998,S1
812,3.5679999999999836,786.52,3.5679999999999836,6.258000000000038,57.09699999999998,S1
813,4.567999999999984,787.52,4.567999999999984,0.8780000000000427,58.09699999999998,S1
814,5.567999999999984,788.52,5.567999999999984,1.8780000000000427,59.09699999999998,S1
815,6.567999999999984,789.52,0.1209999999999809,2.8780000000000427,60.09699999999998,S1
816,7.567999999999984,790.52,1.120999999999981,3.8780000000000427,61.09699999999998,S1
817,8.567999999999984,791.52,2.120999999999981,4.878000000000043,62.09699999999998,S1
818,9.567999999999984,792.52,3.120999999999981,5.878000000000043,63.09699999999998,S1
819,10.567999999999984,793.52,4.120999999999981,6.878000000000043,64.09699999999998,S1
820,0.26499999999998636,794.52,5.120999999999981,7.878000000000043,65.09699999999998,S1
821,1.2649999999999864,795.52,6.120999999999981,8.878000000000043,66.09699999999998,S1
822,2.2649999999999864,796.52,7.120999999999981,9.878000000000043,67.09699999999998,S1
823,3.2649999999999864,797.52,8.120999999999981,10.878000000000043,68.09699999999998,S1
824,4.264999999999986,798.52,9.120999999999981,0.2759999999999536,69.09699999999998,S1
825,5.264999999999986,799.52,10.120999999999981,1.2759999999999536,70.09699999999998,S1
826,6.264999999999986,800.52,11.120999999999981,2.2759999999999536,71.09699999999998,S1
827,7.264999999999986,801.52,12.120999999999981,3.2759999999999536,72.09699999999998,S1
828,8.264999999999986,802.52,13.120999999999981,4.275999999999954,73.09699999999998,S1
829,9.264999999999986,803.52,14.120999999999981,5.275999999999954,0.03899999999998727,S1
830,10.264999999999986,804.52,15.120999999999981,6.275999999999954,1.0389999999999873,S1
831,11.264999999999986,805.52,16.12099999999998,7.275999999999954,2.0389999999999873,S1
832,12.264999999999986,806.52,17.12099999999998,8.275999999999954,3.0389999999999873,S1
833,13.264999999999986,807.52,18.12099999999998,9.275999999999954,4.038999999999987,S1
834,14.264999999999986,808.52,19.12099999999998,0.1570000000000391,5.038999999999987,S1
835,15.264999999999986,809.52,20.12099999999998,1.157000000000039,6.038999999999987,S1
836,16.264999999999986,810.52,21.12099999999998,2.157000000000039,7.038999999999987,S1
837,17.264999999999986,811.52,22.12099999999998,3.157000000000039,8.038999999999987,S1
838,18.264999999999986,812.52,23.12099999999998,4.157000000000039,9.038999999999987,S1
839,19.264999999999986,813.52,24.12099999999998,5.157000000000039,10.038999999999987,S1
840,20.264999999999986,814.52,25.12099999999998,6.157000000000039,11.038999999999987,S1
841,21.264999999999986,815.52,26.12099999999998,7.157000000000039,12.038999999999987,S1
842,0.9950000000000045,816.52,0.9950000000000045,8.157000000000039,13.038999999999987,S1
843,1.9950000000000045,817.52,1.9950000000000045,9.157000000000039,14.038999999999987,S1
844,2.9950000000000045,818.52,2.9950000000000045,10.157000000000039,15.038999999999987,S1
845,3.9950000000000045,819.52,3.9950000000000045,11.157000000000039,16.038999999999987,S1
846,0.81899999999996,820.52,0.81899999999996,12.157000000000039,17.038999999999987,S1
847,1.81899999999996,821.52,1.81899999999996,13.157000000000039,18.038999999999987,S1
848,2.81899999999996,822.52,2.81899999999996,14.157000000000039,19.038999999999987,S1
849,3.81899999999996,823.52,0.7129999999999654,15.157000000000039,20.038999999999987,S1
850,4.81899999999996,824.52,1.7129999999999654,16.15700000000004,21.038999999999987,S1
851,5.81899999999996,825.52,2.7129999999999654,17.15700000000004,22.038999999999987,S1
852,6.81899999999996,826.52,0.7019999999999982,18.15700000000004,23.038999999999987,S1
853,7.81899999999996,827.52,1.7019999999999982,19.15700000000004,24.038999999999987,S1
854,8.81899999999996,828.52,2.701999999999998,20.15700000000004,25.038999999999987,S1
855,9.81899999999996,829.52,3.701999999999998,21.15700000000004,0.7859999999999445,S1
856,10.81899999999996,830.52,4.701999999999998,22.15700000000004,1.7859999999999445,S1
857,11.81899999999996,831.52,5.701999999999998,23.15700000000004,2.7859999999999445,S1
858,12.81899999999996,832.52,6.701999999999998,24.15700000000004,3.7859999999999445,S1
859,13.81899999999996,833.52,0.043000000000006366,25.15700000000004,4.7859999999999445,S1
860,14.81899999999996,834.52,1.0430000000000064,26.15700000000004,5.7859999999999445,S1
861,15.81899999999996,835.52,2.0430000000000064,27.15700000000004,0.006999999999948159,S1
862,16.81899999999996,836.52,3.0430000000000064,28.15700000000004,1.0069999999999482,S1
863,0.8719999999999573,837.52,0.8719999999999573,29.15700000000004,2.006999999999948,S1
864,1.8719999999999573,838.52,1.8719999999999573,30.15700000000004,3.006999999999948,S1
865,2.8719999999999573,839.52,2.8719999999999573,31.15700000000004,4.006999999999948,S1
866,3.8719999999999573,840.52,3.8719999999999573,32.15700000000004,0.05700000000001637,S1
867,4.871999999999957,841.52,4.871999999999957,0.23900000000003274,1.0570000000000164,S1
868,5.871999999999957,842.52,5.871999999999957,1.2390000000000327,2.0570000000000164,S1
869,0.5720000000000027,843.52,0.5720000000000027,2.2390000000000327,3.0570000000000164,S1
870,1.5720000000000027,844.52,1.5720000000000027,3.2390000000000327,0.07899999999995089,S1
871,2.5720000000000027,845.52,2.5720000000000027,4.239000000000033,1.0789999999999509,S1
872,3.5720000000000027,846.52,3.5720000000000027,0.8809999999999718,2.078999999999951,S1
873,4.572000000000003,847.52,4.572000000000003,1.8809999999999718,3.078999999999951,S1
874,5.572000000000003,848.52,5.572000000000003,2.880999999999972,4.078999999999951,S1
875,0.6539999999999964,849.52,0.6539999999999964,3.880999999999972,5.078999999999951,S1
876,1.6539999999999964,850.52,1.6539999999999964,4.880999999999972,0.4900000000000091,S1
877,2.6539999999999964,851.52,2.6539999999999964,5.880999999999972,1.490000000000009,S1
878,3.6539999999999964,852.52,3.6539999999999964,6.880999999999972,2.490000000000009,S1
879,0.8669999999999618,853.52,4.653999999999996,7.880999999999972,3.490000000000009,S1
880,1.8669999999999618,854.52,5.653999999999996,8.880999999999972,4.490000000000009,S1
881,2.866999999999962,855.52,6.653999999999996,0.8700000000000045,5.490000000000009,S1
882,3.866999999999962,856.52,7.653999999999996,1.8700000000000045,6.490000000000009,S1
883,0.6349999999999909,857.52,8.653999999999996,2.8700000000000045,7.490000000000009,S1
884,1.634999999999991,858.52,9.653999999999996,3.8700000000000045,8.490000000000009,S1
885,2.634999999999991,859.52,10.653999999999996,4.8700000000000045,0.15200000000004366,S1
886,3.634999999999991,860.52,11.653999999999996,5.8700000000000045,1.1520000000000437,S1
887,0.4230000000000018,861.52,12.653999999999996,6.8700000000000045,2.1520000000000437,S1
888,1.4230000000000018,862.52,13.653999999999996,7.8700000000000045,3.1520000000000437,S1
889,2.423000000000002,863.52,14.653999999999996,0.7740000000000009,4.152000000000044,S1
890,3.423000000000002,864.52,15.653999999999996,1.774000000000001,5.152000000000044,S1
891,4.423000000000002,865.52,16.653999999999996,2.774000000000001,6.152000000000044,S1
892,5.423000000000002,866.52,17.653999999999996,3.774000000000001,0.07899999999995089,S1
893,6.423000000000002,867.52,18.653999999999996,0.16099999999994452,1.0789999999999509,S1
894,7.423000000000002,868.52,19.653999999999996,1.1609999999999445,2.078999999999951,S1
895,8.423000000000002,869.52,20.653999999999996,2.1609999999999445,3.078999999999951,S1
896,9.423000000000002,870.52,21.653999999999996,3.1609999999999445,4.078999999999951,S1
897,10.423000000000002,871.52,22.653999999999996,4.1609999999999445,5.078999999999951,S1
898,11.423000000000002,872.52,23.653999999999996,5.1609999999999445,6.078999999999951,S1
899,12.423000000000002,873.52,24.653999999999996,6.1609999999999445,7.078999999999951,S1
900,13.423000000000002,874.52,25.653999999999996,7.1609999999999445,0.8650000000000091,S1
901,14.423000000000002,875.52,26.653999999999996,8.160999999999945,1.865000000000009,S1
902,15.423000000000002,876.52,27.653999999999996,9.160999999999945,2.865000000000009,S1
903,16.423000000000002,877.52,28.653999999999996,10.160999999999945,3.865000000000009,S1
904,17.423000000000002,878.52,29.653999999999996,11.160999999999945,4.865000000000009,S1
905,18.423000000000002,879.52,30.653999999999996,12.160999999999945,0.020999999999958163,S1
906,19.423000000000002,880.52,31.653999999999996,13.160999999999945,1.0209999999999582,S1
907,20.423000000000002,881.52,32.653999999999996,14.160999999999945,2.020999999999958,S1
908,21.423000000000002,882.52,33.653999999999996,15.160999999999945,3.020999999999958,S1
909,22.423000000000002,883.52,34.653999999999996,16.160999999999945,4.020999999999958,S1
910,23.423000000000002,884.52,35.653999999999996,17.160999999999945,5.020999999999958,S1
911,24.423000000000002,885.52,36.653999999999996,18.160999999999945,6.020999999999958,S1
912,25.423000000000002,886.52,37.653999999999996,19.160999999999945,0.11099999999999,S1
913,26.423000000000002,887.52,38.653999999999996,20.160999999999945,1.11099999999999,S1
914,27.423000000000002,888.52,39.653999999999996,21.160999999999945,2.11099999999999,S1
915,28.423000000000002,889.52,40.653999999999996,22.160999999999945,3.11099999999999,S1
