,S0,S1,S2,S3,S4,bottleneck
2227,81.57700000000023,1128.348,78.82799999999997,8.710000000000036,101.8760000000002,S1
2228,82.57700000000023,1129.348,79.82799999999997,9.710000000000036,102.8760000000002,S1
2229,83.57700000000023,1130.348,80.82799999999997,10.710000000000036,103.8760000000002,S1
2230,84.57700000000023,1131.348,81.82799999999997,11.710000000000036,104.8760000000002,S1
2231,85.57700000000023,1132.348,82.82799999999997,12.710000000000036,105.8760000000002,S1
2232,86.57700000000023,1133.348,83.82799999999997,13.710000000000036,106.8760000000002,S1
2233,87.57700000000023,1134.348,84.82799999999997,14.710000000000036,107.8760000000002,S1
2234,88.57700000000023,1135.348,85.82799999999997,15.710000000000036,108.8760000000002,S1
2235,89.57700000000023,1136.348,86.82799999999997,16.710000000000036,109.8760000000002,S1
2236,90.57700000000023,1137.348,87.82799999999997,17.710000000000036,110.8760000000002,S1
2237,91.57700000000023,1138.348,88.82799999999997,18.710000000000036,111.8760000000002,S1
2238,92.57700000000023,1139.348,89.82799999999997,19.710000000000036,112.8760000000002,S1
2239,93.57700000000023,1140.348,90.82799999999997,20.710000000000036,113.8760000000002,S1
2240,94.57700000000023,1141.348,91.82799999999997,21.710000000000036,114.8760000000002,S1
2241,95.57700000000023,1142.348,92.82799999999997,22.710000000000036,115.8760000000002,S1
2242,96.57700000000023,1143.348,93.82799999999997,23.710000000000036,116.8760000000002,S1
2243,97.57700000000023,1144.348,94.82799999999997,24.710000000000036,117.8760000000002,S1
2244,98.57700000000023,1145.348,95.82799999999997,25.710000000000036,118.8760000000002,S1
2245,99.57700000000023,1146.348,96.82799999999997,26.710000000000036,119.8760000000002,S1
2246,100.57700000000023,1147.348,97.82799999999997,27.710000000000036,120.8760000000002,S1
2247,101.57700000000023,1148.348,98.82799999999997,28.710000000000036,121.8760000000002,S1
2248,102.57700000000023,1149.348,99.82799999999997,29.710000000000036,122.8760000000002,S1
2249,103.57700000000023,1150.348,100.82799999999997,30.710000000000036,123.8760000000002,S1
2250,104.57700000000023,1151.348,101.82799999999997,31.710000000000036,124.8760000000002,S1
2251,105.57700000000023,1152.348,102.82799999999997,32.710000000000036,125.8760000000002,S1
2252,106.57700000000023,1153.348,103.82799999999997,33.710000000000036,126.8760000000002,S1
2253,107.57700000000023,1154.348,104.82799999999997,34.710000000000036,127.8760000000002,S1
2254,108.57700000000023,1155.348,105.82799999999997,35.710000000000036,128.8760000000002,S1
2255,109.57700000000023,1156.348,106.82799999999997,36.710000000000036,129.8760000000002,S1
2256,110.57700000000023,1157.348,107.82799999999997,37.710000000000036,130.8760000000002,S1
2257,111.57700000000023,1158.348,108.82799999999997,38.710000000000036,131.8760000000002,S1
2258,112.57700000000023,1159.348,109.82799999999997,39.710000000000036,132.8760000000002,S1
2259,113.57700000000023,1160.348,110.82799999999997,40.710000000000036,133.8760000000002,S1
2260,114.57700000000023,1161.348,111.82799999999997,41.710000000000036,134.8760000000002,S1
2261,115.57700000000023,1162.348,112.82799999999997,42.710000000000036,135.8760000000002,S1
2262,116.57700000000023,1163.348,113.82799999999997,43.710000000000036,136.8760000000002,S1
2263,117.57700000000023,1164.348,114.82799999999997,44.710000000000036,137.8760000000002,S1
2264,118.57700000000023,1165.348,115.82799999999997,45.710000000000036,138.8760000000002,S1
2265,119.57700000000023,1166.348,116.82799999999997,46.710000000000036,139.8760000000002,S1
2266,120.57700000000023,1167.348,117.82799999999997,47.710000000000036,140.8760000000002,S1
2267,121.57700000000023,1168.348,118.82799999999997,48.710000000000036,141.8760000000002,S1
2268,122.57700000000023,1169.348,119.82799999999997,49.710000000000036,142.8760000000002,S1
2269,123.57700000000023,1170.348,120.82799999999997,50.710000000000036,143.8760000000002,S1
2270,124.57700000000023,1171.348,121.82799999999997,51.710000000000036,144.8760000000002,S1
2271,125.57700000000023,1172.348,122.82799999999997,52.710000000000036,145.8760000000002,S1
2272,126.57700000000023,1173.348,123.82799999999997,53.710000000000036,146.8760000000002,S1
2273,127.57700000000023,1174.348,124.82799999999997,54.710000000000036,147.8760000000002,S1
2274,128.57700000000023,1175.348,125.82799999999997,55.710000000000036,148.8760000000002,S1
2275,129.57700000000023,1176.348,126.82799999999997,56.710000000000036,149.8760000000002,S1
2276,130.57700000000023,1177.348,127.82799999999997,57.710000000000036,150.8760000000002,S1
2277,131.57700000000023,1178.348,128.82799999999997,58.710000000000036,151.8760000000002,S1
2278,132.57700000000023,1179.348,129.82799999999997,59.710000000000036,152.8760000000002,S1
2279,133.57700000000023,1180.348,130.82799999999997,60.710000000000036,153.8760000000002,S1
2280,134.57700000000023,1181.348,131.82799999999997,61.710000000000036,154.8760000000002,S1
2281,135.57700000000023,1182.348,132.82799999999997,62.710000000000036,155.8760000000002,S1
2282,136.57700000000023,1183.348,133.82799999999997,63.710000000000036,156.8760000000002,S1
2283,137.57700000000023,1184.348,134.82799999999997,64.71000000000004,157.8760000000002,S1
2284,138.57700000000023,1185.348,135.82799999999997,65.71000000000004,158.8760000000002,S1
2285,139.57700000000023,1186.348,136.82799999999997,66.71000000000004,159.8760000000002,S1
2286,140.57700000000023,1187.348,137.82799999999997,67.71000000000004,160.8760000000002,S1
2287,0.4070000000001528,1188.348,138.82799999999997,68.71000000000004,161.8760000000002,S1
2288,1.4070000000001528,1189.348,139.82799999999997,69.71000000000004,162.8760000000002,S1
2289,2.407000000000153,1190.348,140.82799999999997,70.71000000000004,163.8760000000002,S1
2290,0.9800000000000182,1191.348,141.82799999999997,71.71000000000004,164.8760000000002,S1
2291,1.9800000000000182,1192.348,142.82799999999997,72.71000000000004,165.8760000000002,S1
2292,2.980000000000018,1193.348,143.82799999999997,73.71000000000004,166.8760000000002,S1
2293,3.980000000000018,1194.348,144.82799999999997,74.71000000000004,167.8760000000002,S1
2294,4.980000000000018,1195.348,145.82799999999997,75.71000000000004,168.8760000000002,S1
2295,5.980000000000018,1196.348,146.82799999999997,76.71000000000004,169.8760000000002,S1
2296,6.980000000000018,1197.348,147.82799999999997,77.71000000000004,170.8760000000002,S1
2297,7.980000000000018,1198.348,148.82799999999997,78.71000000000004,171.8760000000002,S1
2298,8.980000000000018,1199.348,149.82799999999997,79.71000000000004,172.8760000000002,S1
2299,9.980000000000018,1200.348,150.82799999999997,80.71000000000004,173.8760000000002,S1
2300,10.980000000000018,1201.348,151.82799999999997,81.71000000000004,174.8760000000002,S1
2301,11.980000000000018,1202.348,152.82799999999997,82.71000000000004,175.8760000000002,S1
2302,12.980000000000018,1203.348,153.82799999999997,83.71000000000004,176.8760000000002,S1
2303,13.980000000000018,1204.348,154.82799999999997,84.71000000000004,177.8760000000002,S1
2304,14.980000000000018,1205.348,155.82799999999997,85.71000000000004,178.8760000000002,S1
2305,15.980000000000018,1206.348,156.82799999999997,86.71000000000004,179.8760000000002,S1
2306,16.980000000000018,1207.348,157.82799999999997,87.71000000000004,180.8760000000002,S1
2307,0.20699999999987995,1208.348,158.82799999999997,88.71000000000004,181.8760000000002,S1
2308,1.20699999999988,1209.348,159.82799999999997,89.71000000000004,182.8760000000002,S1
2309,2.20699999999988,1210.348,160.82799999999997,90.71000000000004,183.8760000000002,S1
2310,3.20699999999988,1211.348,161.82799999999997,91.71000000000004,184.8760000000002,S1
2311,4.20699999999988,1212.348,162.82799999999997,92.71000000000004,185.8760000000002,S1
2312,5.20699999999988,1213.348,163.82799999999997,93.71000000000004,186.8760000000002,S1
2313,6.20699999999988,1214.348,164.82799999999997,94.71000000000004,187.8760000000002,S1
2314,7.20699999999988,1215.348,165.82799999999997,95.71000000000004,188.8760000000002,S1
2315,8.20699999999988,1216.348,166.82799999999997,96.71000000000004,189.8760000000002,S1
2316,9.20699999999988,1217.348,167.82799999999997,97.71000000000004,190.8760000000002,S1
2317,10.20699999999988,1218.348,168.82799999999997,98.71000000000004,191.8760000000002,S1
2318,11.20699999999988,1219.348,169.82799999999997,99.71000000000004,192.8760000000002,S1
2319,12.20699999999988,1220.348,170.82799999999997,100.71000000000004,193.8760000000002,S1
2320,0.9079999999999018,1221.348,171.82799999999997,101.71000000000004,194.8760000000002,S1
2321,1.9079999999999018,1222.348,172.82799999999997,102.71000000000004,195.8760000000002,S1
2322,2.9079999999999018,1223.348,173.82799999999997,103.71000000000004,196.8760000000002,S1
2323,3.9079999999999018,1224.348,174.82799999999997,104.71000000000004,197.8760000000002,S1
2324,4.907999999999902,1225.348,175.82799999999997,105.71000000000004,198.8760000000002,S1
2325,5.907999999999902,1226.348,176.82799999999997,106.71000000000004,199.8760000000002,S1
2326,6.907999999999902,1227.348,177.82799999999997,107.71000000000004,0.9800000000000182,S1
2327,7.907999999999902,1228.348,178.82799999999997,108.71000000000004,1.9800000000000182,S1
2328,0.43100000000004,1229.348,179.82799999999997,109.71000000000004,2.980000000000018,S1
2329,1.43100000000004,1230.348,180.82799999999997,110.71000000000004,3.980000000000018,S1
2330,2.43100000000004,1231.348,181.82799999999997,111.71000000000004,4.980000000000018,S1
2331,3.43100000000004,1232.348,182.82799999999997,112.71000000000004,5.980000000000018,S1
2332,0.47899999999981446,1233.348,183.82799999999997,113.71000000000004,6.980000000000018,S1
2333,1.4789999999998145,1234.348,184.82799999999997,114.71000000000004,7.980000000000018,S1
2334,2.4789999999998145,1235.348,185.82799999999997,115.71000000000004,8.980000000000018,S1
2335,3.4789999999998145,1236.348,186.82799999999997,116.71000000000004,9.980000000000018,S1
2336,4.4789999999998145,1237.348,187.82799999999997,117.71000000000004,10.980000000000018,S1
2337,5.4789999999998145,1238.348,188.82799999999997,118.71000000000004,11.980000000000018,S1
2338,0.5770000000002256,1239.348,189.82799999999997,119.71000000000004,12.980000000000018,S1
2339,1.5770000000002256,1240.348,190.82799999999997,120.71000000000004,0.016999999999825377,S1
2340,2.5770000000002256,1241.348,191.82799999999997,121.71000000000004,1.0169999999998254,S1
2341,3.5770000000002256,1242.348,192.82799999999997,122.71000000000004,2.0169999999998254,S1
2342,4.5770000000002256,1243.348,193.82799999999997,123.71000000000004,3.0169999999998254,S1
2343,5.5770000000002256,1244.348,194.82799999999997,124.71000000000004,4.016999999999825,S1
2344,6.5770000000002256,1245.348,195.82799999999997,125.71000000000004,5.016999999999825,S1
2345,7.5770000000002256,1246.348,196.82799999999997,126.71000000000004,6.016999999999825,S1
2346,8.577000000000226,1247.348,197.82799999999997,127.71000000000004,7.016999999999825,S1
2347,9.577000000000226,1248.348,198.82799999999997,128.71000000000004,8.016999999999825,S1
2348,0.7860000000000582,1249.348,199.82799999999997,129.71000000000004,9.016999999999825,S1
2349,1.7860000000000582,1250.348,200.82799999999997,130.71000000000004,10.016999999999825,S1
2350,2.786000000000058,1251.348,201.82799999999997,131.71000000000004,11.016999999999825,S1
2351,3.786000000000058,1252.348,202.82799999999997,132.71000000000004,12.016999999999825,S1
2352,0.4119999999998072,1253.348,203.82799999999997,133.71000000000004,13.016999999999825,S1
2353,1.4119999999998072,1254.348,204.82799999999997,134.71000000000004,14.016999999999825,S1
2354,2.411999999999807,1255.348,205.82799999999997,135.71000000000004,15.016999999999825,S1
2355,3.411999999999807,1256.348,206.82799999999997,136.71000000000004,0.5709999999999127,S1
2356,4.411999999999807,1257.348,207.82799999999997,137.71000000000004,1.5709999999999127,S1
2357,5.411999999999807,1258.348,208.82799999999997,138.71000000000004,2.5709999999999127,S1
2358,6.411999999999807,1259.348,209.82799999999997,139.71000000000004,3.5709999999999127,S1
2359,7.411999999999807,1260.348,210.82799999999997,140.71000000000004,4.570999999999913,S1
2360,8.411999999999807,1261.348,211.82799999999997,141.71000000000004,5.570999999999913,S1
2361,0.7600000000002183,1262.348,0.7600000000002183,142.71000000000004,0.7199999999997999,S1
2362,1.7600000000002183,1263.348,1.7600000000002183,143.71000000000004,1.7199999999998,S1
2363,2.7600000000002183,1264.348,2.7600000000002183,144.71000000000004,2.7199999999998,S1
2364,3.7600000000002183,1265.348,3.7600000000002183,145.71000000000004,3.7199999999998,S1
2365,4.760000000000218,1266.348,0.7730000000001382,146.71000000000004,0.10600000000022192,S1
2366,5.760000000000218,1267.348,1.7730000000001382,147.71000000000004,1.106000000000222,S1
2367,6.760000000000218,1268.348,2.7730000000001382,148.71000000000004,2.106000000000222,S1
2368,7.760000000000218,1269.348,3.7730000000001382,149.71000000000004,0.7420000000001892,S1
2369,8.760000000000218,1270.348,4.773000000000138,150.71000000000004,1.7420000000001892,S1
2370,9.760000000000218,1271.348,0.9259999999999309,151.71000000000004,0.13400000000001455,S1
2371,10.760000000000218,1272.348,1.9259999999999309,152.71000000000004,1.1340000000000146,S1
2372,11.760000000000218,1273.348,2.925999999999931,153.71000000000004,2.1340000000000146,S1
2373,12.760000000000218,1274.348,3.925999999999931,154.71000000000004,3.1340000000000146,S1
2374,13.760000000000218,1275.348,4.925999999999931,155.71000000000004,0.8249999999998181,S1
2375,14.760000000000218,1276.348,5.925999999999931,156.71000000000004,1.824999999999818,S1
2376,0.7919999999999163,1277.348,0.7919999999999163,157.71000000000004,2.824999999999818,S1
2377,1.7919999999999163,1278.348,1.7919999999999163,158.71000000000004,3.824999999999818,S1
2378,2.7919999999999163,1279.348,2.7919999999999163,159.71000000000004,4.824999999999818,S1
2379,3.7919999999999163,1280.348,3.7919999999999163,160.71000000000004,5.824999999999818,S1
2380,0.8649999999997817,1281.348,0.8649999999997817,161.71000000000004,6.824999999999818,S1
2381,1.8649999999997817,1282.348,1.8649999999997817,162.71000000000004,7.824999999999818,S1
2382,2.8649999999997817,1283.348,2.8649999999997817,163.71000000000004,8.824999999999818,S1
2383,3.8649999999997817,1284.348,3.8649999999997817,164.71000000000004,9.824999999999818,S1
2384,4.864999999999782,1285.348,4.864999999999782,165.71000000000004,10.824999999999818,S1
2385,5.864999999999782,1286.348,5.864999999999782,166.71000000000004,11.824999999999818,S1
2386,6.864999999999782,1287.348,6.864999999999782,167.71000000000004,12.824999999999818,S1
2387,7.864999999999782,1288.348,7.864999999999782,168.71000000000004,13.824999999999818,S1
2388,8.864999999999782,1289.348,8.864999999999782,169.71000000000004,14.824999999999818,S1
2389,0.21900000000005093,1290.348,0.21900000000005093,170.71000000000004,15.824999999999818,S1
2390,1.219000000000051,1291.348,1.219000000000051,171.71000000000004,16.824999999999818,S1
2391,2.219000000000051,1292.348,2.219000000000051,172.71000000000004,17.824999999999818,S1
2392,3.219000000000051,1293.348,3.219000000000051,173.71000000000004,18.824999999999818,S1
2393,4.219000000000051,1294.348,4.219000000000051,174.71000000000004,19.824999999999818,S1
2394,5.219000000000051,1295.348,5.219000000000051,175.71000000000004,20.824999999999818,S1
2395,6.219000000000051,1296.348,6.219000000000051,176.71000000000004,21.824999999999818,S1
2396,0.5479999999997744,1297.348,0.5479999999997744,177.71000000000004,22.824999999999818,S1
2397,1.5479999999997744,1298.348,1.5479999999997744,178.71000000000004,23.824999999999818,S1
2398,2.5479999999997744,1299.348,2.5479999999997744,179.71000000000004,24.824999999999818,S1
2399,0.2739999999998872,1300.348,3.5479999999997744,180.71000000000004,0.8260000000000218,S1
2400,1.2739999999998872,1301.348,4.5479999999997744,181.71000000000004,1.8260000000000218,S1
2401,2.2739999999998872,1302.348,5.5479999999997744,182.71000000000004,2.826000000000022,S1
2402,3.2739999999998872,1303.348,6.5479999999997744,183.71000000000004,3.826000000000022,S1
2403,0.2699999999999818,1304.348,7.5479999999997744,184.71000000000004,4.826000000000022,S1
2404,1.2699999999999818,1305.348,8.547999999999774,185.71000000000004,5.826000000000022,S1
2405,2.269999999999982,1306.348,9.547999999999774,186.71000000000004,6.826000000000022,S1
2406,3.269999999999982,1307.348,10.547999999999774,187.71000000000004,0.3530000000000655,S1
2407,4.269999999999982,1308.348,11.547999999999774,188.71000000000004,1.3530000000000655,S1
2408,5.269999999999982,1309.348,12.547999999999774,189.71000000000004,2.3530000000000655,S1
2409,6.269999999999982,1310.348,13.547999999999774,190.71000000000004,3.3530000000000655,S1
2410,7.269999999999982,1311.348,14.547999999999774,191.71000000000004,4.3530000000000655,S1
2411,8.269999999999982,1312.348,15.547999999999774,192.71000000000004,5.3530000000000655,S1
2412,9.269999999999982,1313.348,16.547999999999774,193.71000000000004,6.3530000000000655,S1
2413,10.269999999999982,1314.348,17.547999999999774,194.71000000000004,0.25,S1
2414,11.269999999999982,1315.348,18.547999999999774,195.71000000000004,1.25,S1
2415,12.269999999999982,1316.348,19.547999999999774,196.71000000000004,2.25,S1
2416,13.269999999999982,1317.348,20.547999999999774,197.71000000000004,3.25,S1
2417,14.269999999999982,1318.348,21.547999999999774,198.71000000000004,0.7020000000002256,S1
2418,15.269999999999982,1319.348,22.547999999999774,199.71000000000004,1.7020000000002256,S1
2419,0.6210000000000946,1320.348,0.6210000000000946,200.71000000000004,2.7020000000002256,S1
2420,1.6210000000000946,1321.348,1.6210000000000946,201.71000000000004,3.7020000000002256,S1
2421,2.6210000000000946,1322.348,2.6210000000000946,202.71000000000004,0.9659999999998945,S1
2422,3.6210000000000946,1323.348,0.13999999999987267,203.71000000000004,1.9659999999998945,S1
2423,4.621000000000095,1324.348,1.1399999999998727,204.71000000000004,2.9659999999998945,S1
2424,5.621000000000095,1325.348,2.1399999999998727,205.71000000000004,3.9659999999998945,S1
2425,6.621000000000095,1326.348,3.1399999999998727,206.71000000000004,4.9659999999998945,S1
2426,7.621000000000095,1327.348,4.139999999999873,207.71000000000004,5.9659999999998945,S1
2427,8.621000000000095,1328.348,5.139999999999873,208.71000000000004,6.9659999999998945,S1
2428,9.621000000000095,1329.348,6.139999999999873,209.71000000000004,7.9659999999998945,S1
2429,10.621000000000095,1330.348,7.139999999999873,210.71000000000004,8.965999999999894,S1
2430,11.621000000000095,1331.348,8.139999999999873,211.71000000000004,0.35199999999986176,S1
2431,0.9789999999998145,1332.348,0.9789999999998145,212.71000000000004,1.3519999999998618,S1
2432,1.9789999999998145,1333.348,1.9789999999998145,213.71000000000004,2.3519999999998618,S1
2433,2.9789999999998145,1334.348,2.9789999999998145,214.71000000000004,3.3519999999998618,S1
2434,3.9789999999998145,1335.348,3.9789999999998145,215.71000000000004,4.351999999999862,S1
2435,0.5529999999998836,1336.348,0.5529999999998836,216.71000000000004,5.351999999999862,S1
2436,1.5529999999998836,1337.348,1.5529999999998836,217.71000000000004,6.351999999999862,S1
2437,2.5529999999998836,1338.348,2.5529999999998836,218.71000000000004,7.351999999999862,S1
2438,3.5529999999998836,1339.348,3.5529999999998836,219.71000000000004,8.351999999999862,S1
2439,4.552999999999884,1340.348,4.552999999999884,220.71000000000004,9.351999999999862,S1
2440,5.552999999999884,1341.348,5.552999999999884,221.71000000000004,0.2919999999999163,S1
2441,6.552999999999884,1342.348,6.552999999999884,222.71000000000004,1.2919999999999163,S1
2442,0.22800000000006548,1343.348,0.22800000000006548,223.71000000000004,2.2919999999999163,S1
2443,1.2280000000000655,1344.348,1.2280000000000655,224.71000000000004,0.4650000000001455,S1
2444,2.2280000000000655,1345.348,2.2280000000000655,225.71000000000004,1.4650000000001455,S1
2445,3.2280000000000655,1346.348,3.2280000000000655,226.71000000000004,2.4650000000001455,S1
2446,0.11799999999993815,1347.348,0.11799999999993815,227.71000000000004,3.4650000000001455,S1
2447,1.1179999999999382,1348.348,1.1179999999999382,228.71000000000004,4.4650000000001455,S1
2448,2.117999999999938,1349.348,2.117999999999938,229.71000000000004,5.4650000000001455,S1
2449,3.117999999999938,1350.348,3.117999999999938,230.71000000000004,6.4650000000001455,S1
2450,4.117999999999938,1351.348,4.117999999999938,231.71000000000004,7.4650000000001455,S1
2451,5.117999999999938,1352.348,5.117999999999938,232.71000000000004,8.465000000000146,S1
2452,0.19099999999980355,1353.348,0.19099999999980355,233.71000000000004,9.465000000000146,S1
2453,1.1909999999998035,1354.348,1.1909999999998035,234.71000000000004,10.465000000000146,S1
2454,2.1909999999998035,1355.348,2.1909999999998035,235.71000000000004,11.465000000000146,S1
2455,3.1909999999998035,1356.348,3.1909999999998035,236.71000000000004,12.465000000000146,S1
2456,4.1909999999998035,1357.348,4.1909999999998035,237.71000000000004,13.465000000000146,S1
2457,5.1909999999998035,1358.348,5.1909999999998035,238.71000000000004,14.465000000000146,S1
2458,6.1909999999998035,1359.348,6.1909999999998035,239.71000000000004,15.465000000000146,S1
2459,7.1909999999998035,1360.348,7.1909999999998035,240.71000000000004,16.465000000000146,S1
2460,8.190999999999804,1361.348,8.190999999999804,241.71000000000004,17.465000000000146,S1
2461,9.190999999999804,1362.348,9.190999999999804,242.71000000000004,18.465000000000146,S1
2462,0.2600000000002183,1363.348,10.190999999999804,243.71000000000004,19.465000000000146,S1
2463,1.2600000000002183,1364.348,11.190999999999804,244.71000000000004,20.465000000000146,S1
2464,2.2600000000002183,1365.348,12.190999999999804,245.71000000000004,21.465000000000146,S1
2465,3.2600000000002183,1366.348,13.190999999999804,246.71000000000004,22.465000000000146,S1
2466,4.260000000000218,1367.348,14.190999999999804,247.71000000000004,23.465000000000146,S1
2467,5.260000000000218,1368.348,15.190999999999804,248.71000000000004,24.465000000000146,S1
2468,6.260000000000218,1369.348,16.190999999999804,249.71000000000004,25.465000000000146,S1
2469,0.8640000000000327,1370.348,0.8640000000000327,250.71000000000004,26.465000000000146,S1
2470,1.8640000000000327,1371.348,1.8640000000000327,251.71000000000004,27.465000000000146,S1
2471,2.8640000000000327,1372.348,2.8640000000000327,252.71000000000004,28.465000000000146,S1
2472,3.8640000000000327,1373.348,3.8640000000000327,253.71000000000004,29.465000000000146,S1
2473,4.864000000000033,1374.348,4.864000000000033,254.71000000000004,30.465000000000146,S1
2474,0.318000000000211,1375.348,0.318000000000211,255.71000000000004,31.465000000000146,S1
2475,1.318000000000211,1376.348,1.318000000000211,256.71000000000004,32.465000000000146,S1
2476,2.318000000000211,1377.348,2.318000000000211,257.71000000000004,33.465000000000146,S1
2477,3.318000000000211,1378.348,3.318000000000211,258.71000000000004,34.465000000000146,S1
2478,4.318000000000211,1379.348,4.318000000000211,259.71000000000004,35.465000000000146,S1
2479,0.8670000000001892,1380.348,0.8670000000001892,260.71000000000004,36.465000000000146,S1
2480,1.8670000000001892,1381.348,1.8670000000001892,261.71000000000004,37.465000000000146,S1
2481,2.867000000000189,1382.348,2.867000000000189,262.71000000000004,38.465000000000146,S1
2482,0.70699999999988,1383.348,3.867000000000189,263.71000000000004,39.465000000000146,S1
2483,1.70699999999988,1384.348,4.867000000000189,264.71000000000004,40.465000000000146,S1
2484,2.70699999999988,1385.348,5.867000000000189,265.71000000000004,41.465000000000146,S1
2485,3.70699999999988,1386.348,6.867000000000189,266.71000000000004,42.465000000000146,S1
2486,4.70699999999988,1387.348,7.867000000000189,267.71000000000004,43.465000000000146,S1
2487,5.70699999999988,1388.348,8.86700000000019,268.71000000000004,44.465000000000146,S1
2488,6.70699999999988,1389.348,9.86700000000019,269.71000000000004,45.465000000000146,S1
2489,7.70699999999988,1390.348,10.86700000000019,270.71000000000004,46.465000000000146,S1
2490,8.70699999999988,1391.348,11.86700000000019,271.71000000000004,47.465000000000146,S1
2491,0.20899999999983265,1392.348,0.20899999999983265,272.71000000000004,48.465000000000146,S1
2492,1.2089999999998327,1393.348,1.2089999999998327,273.71000000000004,49.465000000000146,S1
2493,2.2089999999998327,1394.348,2.2089999999998327,274.71000000000004,50.465000000000146,S1
2494,0.7179999999998472,1395.348,3.2089999999998327,275.71000000000004,51.465000000000146,S1
2495,1.7179999999998472,1396.348,4.208999999999833,276.71000000000004,52.465000000000146,S1
2496,2.717999999999847,1397.348,5.208999999999833,277.71000000000004,53.465000000000146,S1
2497,3.717999999999847,1398.348,6.208999999999833,278.71000000000004,54.465000000000146,S1
2498,4.717999999999847,1399.348,7.208999999999833,279.71000000000004,55.465000000000146,S1
2499,5.717999999999847,1400.348,8.208999999999833,280.71000000000004,56.465000000000146,S1
2500,6.717999999999847,1401.348,9.208999999999833,281.71000000000004,57.465000000000146,S1
2501,7.717999999999847,1402.348,10.208999999999833,282.71000000000004,58.465000000000146,S1
2502,8.717999999999847,1403.348,11.208999999999833,283.71000000000004,59.465000000000146,S1
2503,9.717999999999847,1404.348,12.208999999999833,284.71000000000004,60.465000000000146,S1
2504,10.717999999999847,1405.348,13.208999999999833,285.71000000000004,61.465000000000146,S1
2505,11.717999999999847,1406.348,14.208999999999833,286.71000000000004,62.465000000000146,S1
2506,12.717999999999847,1407.348,15.208999999999833,287.71000000000004,63.465000000000146,S1
2507,0.9909999999999854,1408.348,0.9909999999999854,288.71000000000004,64.46500000000015,S1
2508,1.9909999999999854,1409.348,1.9909999999999854,289.71000000000004,0.14600000000018554,S1
2509,2.9909999999999854,1410.348,2.9909999999999854,290.71000000000004,1.1460000000001855,S1
2510,3.9909999999999854,1411.348,3.9909999999999854,291.71000000000004,2.1460000000001855,S1
2511,0.775000000000091,1412.348,4.9909999999999854,292.71000000000004,3.1460000000001855,S1
2512,1.775000000000091,1413.348,5.9909999999999854,293.71000000000004,4.1460000000001855,S1
2513,0.43800000000010186,1414.348,6.9909999999999854,294.71000000000004,5.1460000000001855,S1
2514,1.4380000000001019,1415.348,7.9909999999999854,295.71000000000004,6.1460000000001855,S1
2515,2.438000000000102,1416.348,8.990999999999985,296.71000000000004,7.1460000000001855,S1
2516,3.438000000000102,1417.348,9.990999999999985,297.71000000000004,8.146000000000186,S1
2517,4.438000000000102,1418.348,10.990999999999985,298.71000000000004,9.146000000000186,S1
2518,5.438000000000102,1419.348,11.990999999999985,299.71000000000004,10.146000000000186,S1
2519,6.438000000000102,1420.348,12.990999999999985,300.71000000000004,11.146000000000186,S1
2520,7.438000000000102,1421.348,13.990999999999985,301.71000000000004,12.146000000000186,S1
2521,8.438000000000102,1422.348,14.990999999999985,302.71000000000004,13.146000000000186,S1
2522,0.3420000000000982,1423.348,15.990999999999985,303.71000000000004,14.146000000000186,S1
2523,1.3420000000000982,1424.348,16.990999999999985,304.71000000000004,15.146000000000186,S1
2524,2.3420000000000982,1425.348,17.990999999999985,305.71000000000004,16.146000000000186,S1
2525,3.3420000000000982,1426.348,18.990999999999985,306.71000000000004,17.146000000000186,S1
2526,4.342000000000098,1427.348,19.990999999999985,307.71000000000004,18.146000000000186,S1
2527,5.342000000000098,1428.348,20.990999999999985,308.71000000000004,19.146000000000186,S1
2528,6.342000000000098,1429.348,21.990999999999985,309.71000000000004,20.146000000000186,S1
2529,7.342000000000098,1430.348,22.990999999999985,310.71000000000004,21.146000000000186,S1
2530,8.342000000000098,1431.348,23.990999999999985,311.71000000000004,22.146000000000186,S1
2531,9.342000000000098,1432.348,24.990999999999985,312.71000000000004,23.146000000000186,S1
2532,10.342000000000098,1433.348,25.990999999999985,313.71000000000004,24.146000000000186,S1
2533,0.7280000000000655,1434.348,0.7280000000000655,314.71000000000004,25.146000000000186,S1
2534,1.7280000000000655,1435.348,1.7280000000000655,315.71000000000004,26.146000000000186,S1
2535,2.7280000000000655,1436.348,2.7280000000000655,316.71000000000004,27.146000000000186,S1
2536,3.7280000000000655,1437.348,3.7280000000000655,0.13799999999991996,28.146000000000186,S1
2537,0.5149999999998727,1438.348,0.5149999999998727,1.13799999999992,29.146000000000186,S1
2538,1.5149999999998727,1439.348,1.5149999999998727,2.13799999999992,30.146000000000186,S1
2539,2.5149999999998727,1440.348,2.5149999999998727,3.13799999999992,31.146000000000186,S1
2540,3.5149999999998727,1441.348,3.5149999999998727,4.13799999999992,32.146000000000186,S1
2541,4.514999999999873,1442.348,0.32700000000022555,5.13799999999992,33.146000000000186,S1
2542,5.514999999999873,1443.348,1.3270000000002256,6.13799999999992,34.146000000000186,S1
2543,6.514999999999873,1444.348,2.3270000000002256,7.13799999999992,35.146000000000186,S1
2544,7.514999999999873,1445.348,3.3270000000002256,8.13799999999992,36.146000000000186,S1
2545,8.514999999999873,1446.348,4.3270000000002256,0.5830000000000837,37.146000000000186,S1
