,S0,S1,S2,S3,S4,bottleneck
1564,0.012999999999919964,182.92000000000007,25.457000000000107,619.448,2.4010000000000673,S3
1565,1.01299999999992,183.92000000000007,26.457000000000107,620.448,0.5489999999999782,S3
1566,2.01299999999992,184.92000000000007,27.457000000000107,621.448,1.5489999999999782,S3
1567,3.01299999999992,185.92000000000007,28.457000000000107,622.448,2.548999999999978,S3
1568,0.07600000000002183,186.92000000000007,29.457000000000107,623.448,3.548999999999978,S3
1569,1.0760000000000218,187.92000000000007,30.457000000000107,624.448,4.548999999999978,S3
1570,2.076000000000022,188.92000000000007,31.457000000000107,625.448,5.548999999999978,S3
1571,3.076000000000022,189.92000000000007,32.45700000000011,626.448,6.548999999999978,S3
1572,4.076000000000022,190.92000000000007,33.45700000000011,627.448,7.548999999999978,S3
1573,5.076000000000022,191.92000000000007,34.45700000000011,628.448,8.548999999999978,S3
1574,6.076000000000022,192.92000000000007,35.45700000000011,629.448,9.548999999999978,S3
1575,7.076000000000022,193.92000000000007,36.45700000000011,630.448,10.548999999999978,S3
1576,0.5319999999999254,194.92000000000007,37.45700000000011,631.448,11.548999999999978,S3
1577,1.5319999999999254,195.92000000000007,38.45700000000011,632.448,0.7719999999999345,S3
1578,2.5319999999999254,196.92000000000007,39.45700000000011,633.448,1.7719999999999345,S3
1579,3.5319999999999254,197.92000000000007,40.45700000000011,634.448,2.7719999999999345,S3
1580,4.531999999999925,198.92000000000007,41.45700000000011,635.448,3.7719999999999345,S3
1581,5.531999999999925,199.92000000000007,42.45700000000011,636.448,4.7719999999999345,S3
1582,6.531999999999925,200.92000000000007,43.45700000000011,637.448,5.7719999999999345,S3
1583,7.531999999999925,201.92000000000007,44.45700000000011,638.448,0.7290000000000418,S3
1584,0.6330000000000382,202.92000000000007,45.45700000000011,639.448,1.7290000000000418,S3
1585,1.6330000000000382,203.92000000000007,46.45700000000011,640.448,2.729000000000042,S3
1586,2.633000000000038,204.92000000000007,47.45700000000011,641.448,3.729000000000042,S3
1587,0.23700000000008004,205.92000000000007,0.23700000000008004,642.448,4.729000000000042,S3
1588,1.23700000000008,206.92000000000007,1.23700000000008,643.448,5.729000000000042,S3
1589,2.23700000000008,207.92000000000007,2.23700000000008,644.448,6.729000000000042,S3
1590,3.23700000000008,208.92000000000007,0.3089999999999691,645.448,7.729000000000042,S3
1591,4.23700000000008,209.92000000000007,1.308999999999969,646.448,8.729000000000042,S3
1592,5.23700000000008,210.92000000000007,2.308999999999969,647.448,9.729000000000042,S3
1593,6.23700000000008,211.92000000000007,3.308999999999969,648.448,10.729000000000042,S3
1594,0.8779999999999291,212.92000000000007,0.07099999999991269,649.448,11.729000000000042,S3
1595,1.877999999999929,213.92000000000007,1.0709999999999127,650.448,12.729000000000042,S3
1596,2.877999999999929,214.92000000000007,2.0709999999999127,651.448,13.729000000000042,S3
1597,3.877999999999929,215.92000000000007,3.0709999999999127,652.448,14.729000000000042,S3
1598,4.877999999999929,216.92000000000007,4.070999999999913,653.448,15.729000000000042,S3
1599,5.877999999999929,217.92000000000007,0.43200000000001637,654.448,16.729000000000042,S3
1600,6.877999999999929,218.92000000000007,1.4320000000000164,655.448,17.729000000000042,S3
1601,7.877999999999929,219.92000000000007,2.4320000000000164,656.448,18.729000000000042,S3
1602,8.877999999999929,220.92000000000007,3.4320000000000164,657.448,19.729000000000042,S3
1603,9.877999999999929,221.92000000000007,4.432000000000016,658.448,20.729000000000042,S3
1604,10.877999999999929,222.92000000000007,5.432000000000016,659.448,21.729000000000042,S3
1605,11.877999999999929,223.92000000000007,6.432000000000016,660.448,22.729000000000042,S3
1606,12.877999999999929,224.92000000000007,7.432000000000016,661.448,23.729000000000042,S3
1607,13.877999999999929,225.92000000000007,0.5930000000000746,662.448,24.729000000000042,S3
1608,14.877999999999929,226.92000000000007,1.5930000000000746,663.448,25.729000000000042,S3
1609,15.877999999999929,227.92000000000007,2.5930000000000746,664.448,26.729000000000042,S3
1610,16.87799999999993,228.92000000000007,3.5930000000000746,665.448,27.729000000000042,S3
1611,17.87799999999993,229.92000000000007,4.593000000000075,666.448,28.729000000000042,S3
1612,18.87799999999993,230.92000000000007,5.593000000000075,667.448,29.729000000000042,S3
1613,19.87799999999993,231.92000000000007,6.593000000000075,668.448,30.729000000000042,S3
1614,20.87799999999993,232.92000000000007,7.593000000000075,669.448,0.11100000000010368,S3
1615,21.87799999999993,233.92000000000007,8.593000000000075,670.448,1.1110000000001037,S3
1616,22.87799999999993,234.92000000000007,9.593000000000075,671.448,2.1110000000001037,S3
1617,23.87799999999993,235.92000000000007,10.593000000000075,672.448,3.1110000000001037,S3
1618,24.87799999999993,236.92000000000007,11.593000000000075,673.448,4.111000000000104,S3
1619,25.87799999999993,237.92000000000007,12.593000000000075,674.448,5.111000000000104,S3
1620,26.87799999999993,238.92000000000007,13.593000000000075,675.448,6.111000000000104,S3
1621,27.87799999999993,239.92000000000007,14.593000000000075,676.448,7.111000000000104,S3
1622,28.87799999999993,240.92000000000007,15.593000000000075,677.448,0.2039999999999509,S3
1623,29.87799999999993,241.92000000000007,16.593000000000075,678.448,1.2039999999999509,S3
1624,30.87799999999993,242.92000000000007,17.593000000000075,679.448,2.203999999999951,S3
1625,31.87799999999993,243.92000000000007,18.593000000000075,680.448,3.203999999999951,S3
1626,32.87799999999993,244.92000000000007,19.593000000000075,681.448,4.203999999999951,S3
1627,33.87799999999993,245.92000000000007,20.593000000000075,682.448,0.9339999999999691,S3
1628,0.94399999999996,246.92000000000007,21.593000000000075,683.448,1.933999999999969,S3
1629,1.94399999999996,247.92000000000007,22.593000000000075,684.448,2.933999999999969,S3
1630,2.94399999999996,248.92000000000007,23.593000000000075,685.448,3.933999999999969,S3
1631,3.94399999999996,249.92000000000007,24.593000000000075,686.448,4.933999999999969,S3
1632,4.94399999999996,250.92000000000007,25.593000000000075,687.448,5.933999999999969,S3
1633,5.94399999999996,251.92000000000007,26.593000000000075,688.448,6.933999999999969,S3
1634,6.94399999999996,252.92000000000007,0.6269999999999527,689.448,0.6269999999999527,S3
1635,7.94399999999996,253.92000000000007,1.6269999999999527,690.448,1.6269999999999527,S3
1636,8.94399999999996,254.92000000000007,2.6269999999999527,691.448,2.6269999999999527,S3
1637,9.94399999999996,255.92000000000007,3.6269999999999527,692.448,3.6269999999999527,S3
1638,10.94399999999996,256.9200000000001,4.626999999999953,693.448,4.626999999999953,S3
1639,0.49299999999993815,257.9200000000001,5.626999999999953,694.448,5.626999999999953,S3
1640,1.4929999999999382,258.9200000000001,0.021999999999934516,695.448,0.021999999999934516,S3
1641,2.492999999999938,259.9200000000001,1.0219999999999345,696.448,1.0219999999999345,S3
1642,3.492999999999938,260.9200000000001,2.0219999999999345,697.448,2.0219999999999345,S3
1643,4.492999999999938,261.9200000000001,3.0219999999999345,698.448,3.0219999999999345,S3
1644,0.9130000000000109,262.9200000000001,4.0219999999999345,699.448,0.3589999999999236,S3
1645,1.913000000000011,263.9200000000001,5.0219999999999345,700.448,1.3589999999999236,S3
1646,2.913000000000011,264.9200000000001,6.0219999999999345,701.448,2.3589999999999236,S3
1647,3.913000000000011,265.9200000000001,7.0219999999999345,702.448,3.3589999999999236,S3
1648,4.913000000000011,266.9200000000001,8.021999999999935,703.448,4.358999999999924,S3
1649,5.913000000000011,267.9200000000001,0.07099999999991269,704.448,0.07099999999991269,S3
1650,6.913000000000011,268.9200000000001,1.0709999999999127,705.448,1.0709999999999127,S3
1651,0.7010000000000218,269.9200000000001,2.0709999999999127,706.448,2.0709999999999127,S3
1652,1.7010000000000218,270.9200000000001,3.0709999999999127,707.448,3.0709999999999127,S3
1653,2.701000000000022,271.9200000000001,4.070999999999913,708.448,4.070999999999913,S3
1654,3.701000000000022,272.9200000000001,0.8279999999999745,709.448,5.070999999999913,S3
1655,4.701000000000022,273.9200000000001,1.8279999999999745,710.448,6.070999999999913,S3
1656,5.701000000000022,274.9200000000001,0.22000000000002728,711.448,0.22000000000002728,S3
1657,6.701000000000022,275.9200000000001,1.2200000000000273,712.448,1.2200000000000273,S3
1658,7.701000000000022,276.9200000000001,2.2200000000000273,713.448,2.2200000000000273,S3
1659,8.701000000000022,277.9200000000001,3.2200000000000273,714.448,3.2200000000000273,S3
1660,9.701000000000022,278.9200000000001,4.220000000000027,715.448,4.220000000000027,S3
1661,10.701000000000022,279.9200000000001,5.220000000000027,716.448,5.220000000000027,S3
1662,11.701000000000022,280.9200000000001,6.220000000000027,717.448,6.220000000000027,S3
1663,12.701000000000022,281.9200000000001,7.220000000000027,718.448,7.220000000000027,S3
1664,13.701000000000022,282.9200000000001,8.220000000000027,719.448,8.220000000000027,S3
1665,14.701000000000022,283.9200000000001,9.220000000000027,720.448,9.220000000000027,S3
1666,15.701000000000022,284.9200000000001,10.220000000000027,721.448,10.220000000000027,S3
1667,16.701000000000022,285.9200000000001,11.220000000000027,722.448,11.220000000000027,S3
1668,17.701000000000022,286.9200000000001,12.220000000000027,723.448,12.220000000000027,S3
1669,18.701000000000022,287.9200000000001,13.220000000000027,724.448,13.220000000000027,S3
1670,19.701000000000022,288.9200000000001,14.220000000000027,725.448,14.220000000000027,S3
1671,20.701000000000022,289.9200000000001,15.220000000000027,726.448,15.220000000000027,S3
1672,21.701000000000022,290.9200000000001,16.220000000000027,727.448,16.220000000000027,S3
1673,22.701000000000022,291.9200000000001,17.220000000000027,728.448,17.220000000000027,S3
1674,23.701000000000022,292.9200000000001,18.220000000000027,729.448,18.220000000000027,S3
1675,24.701000000000022,293.9200000000001,19.220000000000027,730.448,19.220000000000027,S3
1676,0.2799999999999727,294.9200000000001,20.220000000000027,731.448,20.220000000000027,S3
1677,1.2799999999999727,295.9200000000001,21.220000000000027,732.448,21.220000000000027,S3
1678,2.2799999999999727,296.9200000000001,22.220000000000027,733.448,22.220000000000027,S3
1679,3.2799999999999727,297.9200000000001,23.220000000000027,734.448,23.220000000000027,S3
1680,4.279999999999973,298.9200000000001,24.220000000000027,735.448,24.220000000000027,S3
1681,5.279999999999973,299.9200000000001,25.220000000000027,736.448,25.220000000000027,S3
1682,0.48700000000008004,300.9200000000001,26.220000000000027,737.448,26.220000000000027,S3
1683,1.48700000000008,301.9200000000001,27.220000000000027,738.448,27.220000000000027,S3
1684,2.48700000000008,302.9200000000001,28.220000000000027,739.448,28.220000000000027,S3
1685,3.48700000000008,303.9200000000001,29.220000000000027,740.448,29.220000000000027,S3
1686,4.48700000000008,304.9200000000001,30.220000000000027,741.448,30.220000000000027,S3
1687,5.48700000000008,305.9200000000001,31.220000000000027,742.448,31.220000000000027,S3
1688,6.48700000000008,306.9200000000001,32.22000000000003,743.448,32.22000000000003,S3
1689,7.48700000000008,307.9200000000001,33.22000000000003,744.448,33.22000000000003,S3
1690,8.48700000000008,308.9200000000001,34.22000000000003,745.448,34.22000000000003,S3
1691,0.8659999999999854,309.9200000000001,35.22000000000003,746.448,35.22000000000003,S3
1692,1.8659999999999854,310.9200000000001,36.22000000000003,747.448,36.22000000000003,S3
1693,2.8659999999999854,311.9200000000001,37.22000000000003,748.448,37.22000000000003,S3
1694,3.8659999999999854,312.9200000000001,38.22000000000003,749.448,38.22000000000003,S3
1695,4.8659999999999854,313.9200000000001,39.22000000000003,750.448,39.22000000000003,S3
1696,5.8659999999999854,314.9200000000001,40.22000000000003,751.448,40.22000000000003,S3
1697,6.8659999999999854,315.9200000000001,41.22000000000003,752.448,41.22000000000003,S3
1698,7.8659999999999854,316.9200000000001,42.22000000000003,753.448,42.22000000000003,S3
1699,8.865999999999985,317.9200000000001,43.22000000000003,754.448,43.22000000000003,S3
1700,9.865999999999985,318.9200000000001,44.22000000000003,755.448,44.22000000000003,S3
1701,0.04800000000000182,319.9200000000001,0.04800000000000182,756.448,45.22000000000003,S3
1702,1.0480000000000018,320.9200000000001,1.0480000000000018,757.448,46.22000000000003,S3
1703,2.048000000000002,321.9200000000001,2.048000000000002,758.448,47.22000000000003,S3
1704,3.048000000000002,322.9200000000001,0.4980000000000473,759.448,48.22000000000003,S3
1705,4.048000000000002,323.9200000000001,1.4980000000000473,760.448,49.22000000000003,S3
1706,5.048000000000002,324.9200000000001,2.4980000000000473,761.448,50.22000000000003,S3
1707,6.048000000000002,325.9200000000001,3.4980000000000473,762.448,51.22000000000003,S3
1708,7.048000000000002,326.9200000000001,4.498000000000047,763.448,52.22000000000003,S3
1709,8.048000000000002,327.9200000000001,0.19000000000005457,764.448,53.22000000000003,S3
1710,9.048000000000002,328.9200000000001,1.1900000000000546,765.448,54.22000000000003,S3
1711,10.048000000000002,329.9200000000001,2.1900000000000546,766.448,55.22000000000003,S3
1712,11.048000000000002,330.9200000000001,3.1900000000000546,767.448,56.22000000000003,S3
1713,12.048000000000002,331.9200000000001,4.190000000000055,768.448,57.22000000000003,S3
1714,0.8959999999999582,332.9200000000001,5.190000000000055,769.448,58.22000000000003,S3
1715,1.8959999999999582,333.9200000000001,6.190000000000055,770.448,59.22000000000003,S3
1716,2.895999999999958,334.9200000000001,7.190000000000055,771.448,60.22000000000003,S3
1717,3.895999999999958,335.9200000000001,8.190000000000055,772.448,61.22000000000003,S3
1718,4.895999999999958,336.9200000000001,9.190000000000055,773.448,62.22000000000003,S3
1719,5.895999999999958,337.9200000000001,10.190000000000055,774.448,63.22000000000003,S3
1720,6.895999999999958,338.9200000000001,11.190000000000055,775.448,64.22000000000003,S3
1721,7.895999999999958,339.9200000000001,12.190000000000055,776.448,65.22000000000003,S3
1722,8.895999999999958,340.9200000000001,13.190000000000055,777.448,66.22000000000003,S3
1723,9.895999999999958,341.9200000000001,14.190000000000055,778.448,67.22000000000003,S3
1724,0.9960000000000946,342.9200000000001,0.9960000000000946,779.448,68.22000000000003,S3
1725,1.9960000000000946,343.9200000000001,1.9960000000000946,780.448,69.22000000000003,S3
1726,2.9960000000000946,344.9200000000001,2.9960000000000946,781.448,70.22000000000003,S3
1727,3.9960000000000946,345.9200000000001,3.9960000000000946,782.448,71.22000000000003,S3
1728,0.8099999999999454,346.9200000000001,0.8099999999999454,783.448,72.22000000000003,S3
1729,1.8099999999999454,347.9200000000001,1.8099999999999454,784.448,73.22000000000003,S3
1730,2.8099999999999454,348.9200000000001,2.8099999999999454,785.448,74.22000000000003,S3
1731,3.8099999999999454,349.9200000000001,0.2680000000000291,786.448,75.22000000000003,S3
1732,4.809999999999945,350.9200000000001,1.268000000000029,787.448,76.22000000000003,S3
1733,5.809999999999945,351.9200000000001,2.268000000000029,788.448,77.22000000000003,S3
1734,6.809999999999945,352.9200000000001,3.268000000000029,789.448,78.22000000000003,S3
1735,7.809999999999945,353.9200000000001,0.1410000000000764,790.448,79.22000000000003,S3
1736,8.809999999999945,354.9200000000001,1.1410000000000764,791.448,80.22000000000003,S3
1737,9.809999999999945,355.9200000000001,2.1410000000000764,792.448,81.22000000000003,S3
1738,10.809999999999945,356.9200000000001,3.1410000000000764,793.448,82.22000000000003,S3
1739,11.809999999999945,357.9200000000001,4.141000000000076,794.448,83.22000000000003,S3
1740,12.809999999999945,358.9200000000001,5.141000000000076,795.448,84.22000000000003,S3
1741,13.809999999999945,359.9200000000001,6.141000000000076,796.448,85.22000000000003,S3
1742,14.809999999999945,360.9200000000001,7.141000000000076,797.448,86.22000000000003,S3
1743,15.809999999999945,361.9200000000001,8.141000000000076,798.448,87.22000000000003,S3
1744,16.809999999999945,362.9200000000001,9.141000000000076,799.448,88.22000000000003,S3
1745,17.809999999999945,363.9200000000001,10.141000000000076,800.448,89.22000000000003,S3
1746,18.809999999999945,364.9200000000001,11.141000000000076,801.448,90.22000000000003,S3
1747,19.809999999999945,365.9200000000001,12.141000000000076,802.448,91.22000000000003,S3
1748,20.809999999999945,366.9200000000001,13.141000000000076,803.448,92.22000000000003,S3
1749,21.809999999999945,367.9200000000001,14.141000000000076,804.448,93.22000000000003,S3
1750,22.809999999999945,368.9200000000001,15.141000000000076,805.448,94.22000000000003,S3
1751,23.809999999999945,369.9200000000001,16.141000000000076,806.448,95.22000000000003,S3
1752,24.809999999999945,370.9200000000001,17.141000000000076,807.448,96.22000000000003,S3
1753,25.809999999999945,371.9200000000001,18.141000000000076,808.448,97.22000000000003,S3
1754,26.809999999999945,372.9200000000001,19.141000000000076,809.448,98.22000000000003,S3
1755,27.809999999999945,373.9200000000001,20.141000000000076,810.448,99.22000000000003,S3
1756,28.809999999999945,374.9200000000001,21.141000000000076,811.448,100.22000000000003,S3
1757,29.809999999999945,375.9200000000001,22.141000000000076,812.448,101.22000000000003,S3
1758,30.809999999999945,376.9200000000001,23.141000000000076,813.448,102.22000000000003,S3
1759,31.809999999999945,377.9200000000001,24.141000000000076,814.448,103.22000000000003,S3
1760,32.809999999999945,378.9200000000001,25.141000000000076,815.448,104.22000000000003,S3
1761,33.809999999999945,379.9200000000001,26.141000000000076,816.448,105.22000000000003,S3
1762,34.809999999999945,380.9200000000001,27.141000000000076,817.448,106.22000000000003,S3
1763,35.809999999999945,381.9200000000001,28.141000000000076,818.448,107.22000000000003,S3
1764,36.809999999999945,382.9200000000001,29.141000000000076,819.448,108.22000000000003,S3
1765,37.809999999999945,383.9200000000001,30.141000000000076,820.448,109.22000000000003,S3
1766,38.809999999999945,384.9200000000001,31.141000000000076,821.448,110.22000000000003,S3
1767,39.809999999999945,385.9200000000001,32.141000000000076,822.448,111.22000000000003,S3
1768,40.809999999999945,386.9200000000001,33.141000000000076,823.448,112.22000000000003,S3
1769,41.809999999999945,387.9200000000001,34.141000000000076,824.448,113.22000000000003,S3
1770,42.809999999999945,388.9200000000001,35.141000000000076,825.448,114.22000000000003,S3
1771,43.809999999999945,389.9200000000001,36.141000000000076,826.448,115.22000000000003,S3
1772,44.809999999999945,390.9200000000001,37.141000000000076,827.448,116.22000000000003,S3
1773,45.809999999999945,391.9200000000001,38.141000000000076,828.448,117.22000000000003,S3
1774,46.809999999999945,392.9200000000001,39.141000000000076,829.448,118.22000000000003,S3
1775,47.809999999999945,393.9200000000001,40.141000000000076,830.448,119.22000000000003,S3
1776,48.809999999999945,394.9200000000001,41.141000000000076,831.448,120.22000000000003,S3
1777,49.809999999999945,395.9200000000001,42.141000000000076,832.448,121.22000000000003,S3
1778,50.809999999999945,396.9200000000001,0.9900000000000091,833.448,122.22000000000003,S3
1779,51.809999999999945,397.9200000000001,1.990000000000009,834.448,123.22000000000003,S3
1780,52.809999999999945,398.9200000000001,2.990000000000009,835.448,124.22000000000003,S3
1781,53.809999999999945,399.9200000000001,3.990000000000009,836.448,125.22000000000003,S3
1782,54.809999999999945,400.9200000000001,4.990000000000009,837.448,126.22000000000003,S3
1783,55.809999999999945,401.9200000000001,5.990000000000009,838.448,127.22000000000003,S3
1784,56.809999999999945,402.9200000000001,6.990000000000009,839.448,128.22000000000003,S3
1785,57.809999999999945,403.9200000000001,7.990000000000009,840.448,129.22000000000003,S3
1786,58.809999999999945,404.9200000000001,8.990000000000009,841.448,130.22000000000003,S3
1787,59.809999999999945,405.9200000000001,9.990000000000009,842.448,131.22000000000003,S3
1788,60.809999999999945,406.9200000000001,10.990000000000009,843.448,132.22000000000003,S3
1789,61.809999999999945,407.9200000000001,11.990000000000009,844.448,133.22000000000003,S3
1790,62.809999999999945,408.9200000000001,0.7650000000001,845.448,134.22000000000003,S3
1791,63.809999999999945,409.9200000000001,1.7650000000001,846.448,135.22000000000003,S3
1792,64.80999999999995,410.9200000000001,2.7650000000001,847.448,136.22000000000003,S3
1793,65.80999999999995,411.9200000000001,0.2380000000000564,848.448,137.22000000000003,S3
1794,66.80999999999995,412.9200000000001,1.2380000000000564,849.448,138.22000000000003,S3
1795,67.80999999999995,413.9200000000001,2.2380000000000564,850.448,139.22000000000003,S3
1796,68.80999999999995,414.9200000000001,3.2380000000000564,851.448,140.22000000000003,S3
1797,69.80999999999995,415.9200000000001,4.238000000000056,852.448,141.22000000000003,S3
1798,70.80999999999995,416.9200000000001,5.238000000000056,853.448,142.22000000000003,S3
1799,71.80999999999995,417.9200000000001,6.238000000000056,854.448,143.22000000000003,S3
1800,72.80999999999995,418.9200000000001,7.238000000000056,855.448,144.22000000000003,S3
1801,73.80999999999995,419.9200000000001,8.238000000000056,856.448,145.22000000000003,S3
1802,74.80999999999995,420.9200000000001,9.238000000000056,857.448,146.22000000000003,S3
1803,75.80999999999995,421.9200000000001,0.44399999999996,858.448,147.22000000000003,S3
1804,76.80999999999995,422.9200000000001,1.44399999999996,859.448,148.22000000000003,S3
1805,77.80999999999995,423.9200000000001,2.44399999999996,860.448,149.22000000000003,S3
1806,78.80999999999995,424.9200000000001,3.44399999999996,861.448,150.22000000000003,S3
1807,79.80999999999995,425.9200000000001,4.44399999999996,862.448,151.22000000000003,S3
1808,80.80999999999995,426.9200000000001,5.44399999999996,863.448,152.22000000000003,S3
1809,81.80999999999995,427.9200000000001,6.44399999999996,864.448,153.22000000000003,S3
1810,82.80999999999995,428.9200000000001,7.44399999999996,865.448,154.22000000000003,S3
1811,83.80999999999995,429.9200000000001,8.44399999999996,866.448,155.22000000000003,S3
1812,84.80999999999995,430.9200000000001,0.8699999999998909,867.448,156.22000000000003,S3
1813,85.80999999999995,431.9200000000001,1.8699999999998909,868.448,157.22000000000003,S3
1814,86.80999999999995,432.9200000000001,2.869999999999891,869.448,158.22000000000003,S3
1815,87.80999999999995,433.9200000000001,3.869999999999891,870.448,159.22000000000003,S3
1816,88.80999999999995,434.9200000000001,4.869999999999891,871.448,160.22000000000003,S3
1817,89.80999999999995,435.9200000000001,5.869999999999891,872.448,161.22000000000003,S3
1818,90.80999999999995,436.9200000000001,6.869999999999891,873.448,162.22000000000003,S3
1819,91.80999999999995,437.9200000000001,7.869999999999891,874.448,163.22000000000003,S3
1820,92.80999999999995,438.9200000000001,8.86999999999989,875.448,164.22000000000003,S3
1821,93.80999999999995,439.9200000000001,9.86999999999989,876.448,165.22000000000003,S3
1822,94.80999999999995,440.9200000000001,10.86999999999989,877.448,166.22000000000003,S3
1823,95.80999999999995,441.9200000000001,11.86999999999989,878.448,167.22000000000003,S3
1824,96.80999999999995,442.9200000000001,12.86999999999989,879.448,168.22000000000003,S3
1825,97.80999999999995,443.9200000000001,13.86999999999989,880.448,169.22000000000003,S3
1826,98.80999999999995,0.9629999999999654,14.86999999999989,881.448,170.22000000000003,S3
1827,99.80999999999995,1.9629999999999654,15.86999999999989,882.448,171.22000000000003,S3
1828,100.80999999999995,2.9629999999999654,16.86999999999989,883.448,172.22000000000003,S3
1829,101.80999999999995,3.9629999999999654,17.86999999999989,884.448,173.22000000000003,S3
1830,102.80999999999995,0.8569999999999709,18.86999999999989,885.448,174.22000000000003,S3
1831,103.80999999999995,1.856999999999971,19.86999999999989,886.448,175.22000000000003,S3
1832,104.80999999999995,2.856999999999971,20.86999999999989,887.448,176.22000000000003,S3
1833,105.80999999999995,3.856999999999971,21.86999999999989,888.448,177.22000000000003,S3
1834,106.80999999999995,4.856999999999971,22.86999999999989,889.448,178.22000000000003,S3
1835,107.80999999999995,5.856999999999971,23.86999999999989,890.448,179.22000000000003,S3
1836,108.80999999999995,6.856999999999971,24.86999999999989,891.448,180.22000000000003,S3
1837,109.80999999999995,7.856999999999971,25.86999999999989,892.448,181.22000000000003,S3
1838,110.80999999999995,8.856999999999971,26.86999999999989,893.448,182.22000000000003,S3
1839,111.80999999999995,0.18499999999994543,27.86999999999989,894.448,183.22000000000003,S3
1840,112.80999999999995,1.1849999999999454,28.86999999999989,895.448,184.22000000000003,S3
1841,113.80999999999995,2.1849999999999454,29.86999999999989,896.448,185.22000000000003,S3
1842,114.80999999999995,3.1849999999999454,30.86999999999989,897.448,186.22000000000003,S3
1843,115.80999999999995,4.184999999999945,31.86999999999989,898.448,187.22000000000003,S3
1844,116.80999999999995,5.184999999999945,32.86999999999989,899.448,188.22000000000003,S3
1845,117.80999999999995,6.184999999999945,33.86999999999989,900.448,189.22000000000003,S3
1846,118.80999999999995,7.184999999999945,34.86999999999989,901.448,190.22000000000003,S3
1847,119.80999999999995,8.184999999999945,35.86999999999989,902.448,191.22000000000003,S3
1848,120.80999999999995,9.184999999999945,36.86999999999989,903.448,192.22000000000003,S3
1849,121.80999999999995,10.184999999999945,37.86999999999989,904.448,193.22000000000003,S3
1850,122.80999999999995,11.184999999999945,38.86999999999989,905.448,194.22000000000003,S3
1851,123.80999999999995,12.184999999999945,39.86999999999989,906.448,195.22000000000003,S3
1852,124.80999999999995,13.184999999999945,40.86999999999989,907.448,196.22000000000003,S3
1853,125.80999999999995,14.184999999999945,41.86999999999989,908.448,197.22000000000003,S3
1854,126.80999999999995,15.184999999999945,42.86999999999989,909.448,198.22000000000003,S3
1855,127.80999999999995,16.184999999999945,43.86999999999989,910.448,199.22000000000003,S3
1856,128.80999999999995,17.184999999999945,44.86999999999989,911.448,200.22000000000003,S3
1857,129.80999999999995,18.184999999999945,45.86999999999989,912.448,201.22000000000003,S3
1858,130.80999999999995,19.184999999999945,46.86999999999989,913.448,202.22000000000003,S3
1859,131.80999999999995,20.184999999999945,47.86999999999989,914.448,203.22000000000003,S3
1860,132.80999999999995,21.184999999999945,48.86999999999989,915.448,204.22000000000003,S3
1861,133.80999999999995,22.184999999999945,49.86999999999989,916.448,205.22000000000003,S3
1862,134.80999999999995,23.184999999999945,50.86999999999989,917.448,206.22000000000003,S3
1863,135.80999999999995,24.184999999999945,51.86999999999989,918.448,207.22000000000003,S3
1864,136.80999999999995,25.184999999999945,52.86999999999989,919.448,208.22000000000003,S3
1865,137.80999999999995,26.184999999999945,53.86999999999989,920.448,209.22000000000003,S3
1866,138.80999999999995,27.184999999999945,54.86999999999989,921.448,210.22000000000003,S3
1867,139.80999999999995,28.184999999999945,55.86999999999989,922.448,211.22000000000003,S3
1868,140.80999999999995,29.184999999999945,56.86999999999989,923.448,212.22000000000003,S3
1869,141.80999999999995,30.184999999999945,57.86999999999989,924.448,213.22000000000003,S3
1870,142.80999999999995,31.184999999999945,58.86999999999989,925.448,214.22000000000003,S3
1871,143.80999999999995,32.184999999999945,59.86999999999989,926.448,215.22000000000003,S3
1872,144.80999999999995,33.184999999999945,60.86999999999989,927.448,0.21700000000009823,S3
1873,145.80999999999995,34.184999999999945,61.86999999999989,928.448,1.2170000000000982,S3
1874,146.80999999999995,35.184999999999945,62.86999999999989,929.448,2.2170000000000982,S3
1875,147.80999999999995,36.184999999999945,63.86999999999989,930.448,3.2170000000000982,S3
1876,148.80999999999995,37.184999999999945,64.86999999999989,931.448,4.217000000000098,S3
1877,149.80999999999995,38.184999999999945,65.86999999999989,932.448,5.217000000000098,S3
1878,150.80999999999995,39.184999999999945,66.86999999999989,933.448,6.217000000000098,S3
1879,151.80999999999995,40.184999999999945,67.86999999999989,934.448,7.217000000000098,S3
1880,152.80999999999995,41.184999999999945,68.86999999999989,935.448,8.217000000000098,S3
1881,153.80999999999995,0.4519999999999982,69.86999999999989,936.448,9.217000000000098,S3
1882,154.80999999999995,1.4519999999999982,70.86999999999989,937.448,10.217000000000098,S3
1883,155.80999999999995,2.451999999999998,71.86999999999989,938.448,11.217000000000098,S3
1884,156.80999999999995,3.451999999999998,72.86999999999989,939.448,12.217000000000098,S3
1885,157.80999999999995,4.451999999999998,73.86999999999989,940.448,13.217000000000098,S3
1886,158.80999999999995,5.451999999999998,0.3849999999999909,941.448,14.217000000000098,S3
1887,159.80999999999995,6.451999999999998,1.384999999999991,942.448,15.217000000000098,S3
1888,160.80999999999995,7.451999999999998,2.384999999999991,943.448,16.2170000000001,S3
1889,161.80999999999995,0.2860000000000582,3.384999999999991,944.448,17.2170000000001,S3
1890,162.80999999999995,1.2860000000000582,4.384999999999991,945.448,18.2170000000001,S3
1891,163.80999999999995,2.286000000000058,5.384999999999991,946.448,19.2170000000001,S3
