,S0,S1,S2,S3,S4,bottleneck
3117,93.11499999999978,388.37300000000005,8.860000000000127,50.89399999999978,65.30999999999995,S1
3118,94.11499999999978,389.37300000000005,0.6909999999998035,51.89399999999978,66.30999999999995,S1
3119,95.11499999999978,390.37300000000005,1.6909999999998035,52.89399999999978,0.10399999999981446,S1
3120,96.11499999999978,391.37300000000005,0.0019999999999527063,53.89399999999978,1.1039999999998145,S1
3121,97.11499999999978,392.37300000000005,1.0019999999999527,54.89399999999978,2.1039999999998145,S1
3122,98.11499999999978,393.37300000000005,2.0019999999999527,55.89399999999978,3.1039999999998145,S1
3123,99.11499999999978,394.37300000000005,3.0019999999999527,56.89399999999978,4.1039999999998145,S1
3124,100.11499999999978,395.37300000000005,4.001999999999953,57.89399999999978,0.24299999999993815,S1
3125,101.11499999999978,396.37300000000005,5.001999999999953,58.89399999999978,1.2429999999999382,S1
3126,102.11499999999978,397.37300000000005,6.001999999999953,59.89399999999978,2.242999999999938,S1
3127,103.11499999999978,398.37300000000005,7.001999999999953,60.89399999999978,3.242999999999938,S1
3128,104.11499999999978,399.37300000000005,8.001999999999953,61.89399999999978,4.242999999999938,S1
3129,105.11499999999978,400.37300000000005,0.2319999999999709,62.89399999999978,5.242999999999938,S1
3130,106.11499999999978,0.15099999999983993,1.231999999999971,63.89399999999978,6.242999999999938,S0
3131,107.11499999999978,1.15099999999984,2.231999999999971,64.89399999999978,7.242999999999938,S0
3132,108.11499999999978,2.15099999999984,3.231999999999971,65.89399999999978,8.242999999999938,S0
3133,109.11499999999978,0.4090000000001055,0.5920000000000982,66.89399999999978,0.6069999999999709,S0
3134,110.11499999999978,1.4090000000001055,1.5920000000000982,67.89399999999978,1.606999999999971,S0
3135,111.11499999999978,2.4090000000001055,2.5920000000000982,68.89399999999978,2.606999999999971,S0
3136,112.11499999999978,0.7159999999998945,3.5920000000000982,69.89399999999978,3.606999999999971,S0
3137,113.11499999999978,1.7159999999998945,4.592000000000098,70.89399999999978,4.606999999999971,S0
3138,114.11499999999978,2.7159999999998945,5.592000000000098,71.89399999999978,5.606999999999971,S0
3139,115.11499999999978,3.7159999999998945,6.592000000000098,72.89399999999978,6.606999999999971,S0
3140,116.11499999999978,4.7159999999998945,7.592000000000098,73.89399999999978,0.7539999999999054,S0
3141,117.11499999999978,5.7159999999998945,8.592000000000098,74.89399999999978,1.7539999999999054,S0
3142,118.11499999999978,0.12399999999979627,9.592000000000098,75.89399999999978,0.22299999999995634,S0
3143,119.11499999999978,1.1239999999997963,10.592000000000098,76.89399999999978,1.2229999999999563,S0
3144,120.11499999999978,2.1239999999997963,11.592000000000098,77.89399999999978,2.2229999999999563,S0
3145,121.11499999999978,3.1239999999997963,12.592000000000098,78.89399999999978,3.2229999999999563,S0
3146,122.11499999999978,4.123999999999796,13.592000000000098,79.89399999999978,4.222999999999956,S0
3147,123.11499999999978,5.123999999999796,14.592000000000098,80.89399999999978,5.222999999999956,S0
3148,124.11499999999978,6.123999999999796,0.4070000000001528,81.89399999999978,6.222999999999956,S0
3149,125.11499999999978,7.123999999999796,1.4070000000001528,82.89399999999978,7.222999999999956,S0
3150,126.11499999999978,8.123999999999796,2.407000000000153,83.89399999999978,8.222999999999956,S0
3151,127.11499999999978,9.123999999999796,3.407000000000153,84.89399999999978,9.222999999999956,S0
3152,128.11499999999978,10.123999999999796,0.4630000000001928,85.89399999999978,10.222999999999956,S0
3153,129.11499999999978,11.123999999999796,1.4630000000001928,86.89399999999978,11.222999999999956,S0
3154,130.11499999999978,12.123999999999796,2.463000000000193,87.89399999999978,12.222999999999956,S0
3155,131.11499999999978,13.123999999999796,0.4920000000001892,88.89399999999978,13.222999999999956,S0
3156,132.11499999999978,14.123999999999796,1.4920000000001892,89.89399999999978,14.222999999999956,S0
3157,133.11499999999978,15.123999999999796,2.492000000000189,90.89399999999978,15.222999999999956,S0
3158,134.11499999999978,16.123999999999796,3.492000000000189,91.89399999999978,0.3020000000001346,S0
3159,135.11499999999978,17.123999999999796,4.492000000000189,92.89399999999978,1.3020000000001346,S0
3160,136.11499999999978,18.123999999999796,0.7469999999998436,93.89399999999978,2.3020000000001346,S0
3161,137.11499999999978,19.123999999999796,1.7469999999998436,94.89399999999978,3.3020000000001346,S0
3162,138.11499999999978,20.123999999999796,2.7469999999998436,95.89399999999978,4.302000000000135,S0
3163,139.11499999999978,21.123999999999796,3.7469999999998436,96.89399999999978,5.302000000000135,S0
3164,140.11499999999978,22.123999999999796,4.746999999999844,97.89399999999978,6.302000000000135,S0
3165,141.11499999999978,23.123999999999796,5.746999999999844,98.89399999999978,7.302000000000135,S0
3166,142.11499999999978,24.123999999999796,6.746999999999844,99.89399999999978,8.302000000000135,S0
3167,143.11499999999978,25.123999999999796,7.746999999999844,100.89399999999978,9.302000000000135,S0
3168,144.11499999999978,26.123999999999796,8.746999999999844,101.89399999999978,10.302000000000135,S0
3169,145.11499999999978,27.123999999999796,9.746999999999844,102.89399999999978,11.302000000000135,S0
3170,146.11499999999978,28.123999999999796,10.746999999999844,103.89399999999978,12.302000000000135,S0
3171,147.11499999999978,29.123999999999796,0.16600000000016735,104.89399999999978,13.302000000000135,S0
3172,148.11499999999978,30.123999999999796,1.1660000000001673,105.89399999999978,14.302000000000135,S0
3173,149.11499999999978,31.123999999999796,2.1660000000001673,106.89399999999978,15.302000000000135,S0
3174,150.11499999999978,32.123999999999796,3.1660000000001673,107.89399999999978,16.302000000000135,S0
3175,151.11499999999978,33.123999999999796,4.166000000000167,108.89399999999978,17.302000000000135,S0
3176,152.11499999999978,34.123999999999796,5.166000000000167,109.89399999999978,18.302000000000135,S0
3177,153.11499999999978,35.123999999999796,6.166000000000167,110.89399999999978,19.302000000000135,S0
3178,154.11499999999978,36.123999999999796,0.68100000000004,111.89399999999978,20.302000000000135,S0
3179,155.11499999999978,37.123999999999796,1.68100000000004,112.89399999999978,21.302000000000135,S0
3180,156.11499999999978,38.123999999999796,2.68100000000004,113.89399999999978,22.302000000000135,S0
3181,157.11499999999978,39.123999999999796,3.68100000000004,114.89399999999978,23.302000000000135,S0
3182,158.11499999999978,40.123999999999796,4.68100000000004,115.89399999999978,24.302000000000135,S0
3183,159.11499999999978,41.123999999999796,5.68100000000004,116.89399999999978,25.302000000000135,S0
3184,160.11499999999978,42.123999999999796,0.6520000000000437,117.89399999999978,26.302000000000135,S0
3185,161.11499999999978,43.123999999999796,1.6520000000000437,118.89399999999978,27.302000000000135,S0
3186,162.11499999999978,44.123999999999796,2.6520000000000437,119.89399999999978,0.9290000000000873,S0
3187,163.11499999999978,45.123999999999796,3.6520000000000437,120.89399999999978,1.9290000000000873,S0
3188,164.11499999999978,46.123999999999796,4.652000000000044,121.89399999999978,2.9290000000000873,S0
3189,165.11499999999978,47.123999999999796,5.652000000000044,122.89399999999978,3.9290000000000873,S0
3190,166.11499999999978,48.123999999999796,6.652000000000044,123.89399999999978,4.929000000000087,S0
3191,167.11499999999978,49.123999999999796,7.652000000000044,124.89399999999978,5.929000000000087,S0
3192,168.11499999999978,50.123999999999796,8.652000000000044,125.89399999999978,6.929000000000087,S0
3193,169.11499999999978,51.123999999999796,9.652000000000044,126.89399999999978,7.929000000000087,S0
3194,170.11499999999978,52.123999999999796,10.652000000000044,127.89399999999978,8.929000000000087,S0
3195,171.11499999999978,53.123999999999796,11.652000000000044,128.89399999999978,9.929000000000087,S0
3196,172.11499999999978,54.123999999999796,12.652000000000044,129.89399999999978,10.929000000000087,S0
3197,173.11499999999978,55.123999999999796,13.652000000000044,130.89399999999978,11.929000000000087,S0
3198,174.11499999999978,56.123999999999796,14.652000000000044,131.89399999999978,12.929000000000087,S0
3199,175.11499999999978,57.123999999999796,15.652000000000044,132.89399999999978,13.929000000000087,S0
3200,176.11499999999978,58.123999999999796,16.652000000000044,133.89399999999978,14.929000000000087,S0
3201,177.11499999999978,59.123999999999796,17.652000000000044,134.89399999999978,15.929000000000087,S0
3202,178.11499999999978,60.123999999999796,18.652000000000044,135.89399999999978,16.929000000000087,S0
3203,179.11499999999978,61.123999999999796,19.652000000000044,136.89399999999978,17.929000000000087,S0
3204,180.11499999999978,62.123999999999796,20.652000000000044,137.89399999999978,18.929000000000087,S0
3205,181.11499999999978,63.123999999999796,21.652000000000044,138.89399999999978,19.929000000000087,S0
3206,182.11499999999978,64.1239999999998,22.652000000000044,139.89399999999978,20.929000000000087,S0
3207,183.11499999999978,65.1239999999998,23.652000000000044,140.89399999999978,0.4670000000000982,S0
3208,184.11499999999978,66.1239999999998,24.652000000000044,141.89399999999978,1.4670000000000982,S0
3209,185.11499999999978,67.1239999999998,25.652000000000044,142.89399999999978,2.4670000000000982,S0
3210,186.11499999999978,68.1239999999998,26.652000000000044,143.89399999999978,0.22299999999995634,S0
3211,187.11499999999978,69.1239999999998,27.652000000000044,144.89399999999978,1.2229999999999563,S0
3212,188.11499999999978,70.1239999999998,28.652000000000044,145.89399999999978,2.2229999999999563,S0
3213,189.11499999999978,71.1239999999998,29.652000000000044,146.89399999999978,3.2229999999999563,S0
3214,190.11499999999978,72.1239999999998,30.652000000000044,147.89399999999978,4.222999999999956,S0
3215,191.11499999999978,73.1239999999998,31.652000000000044,148.89399999999978,5.222999999999956,S0
3216,192.11499999999978,74.1239999999998,32.652000000000044,149.89399999999978,6.222999999999956,S0
3217,193.11499999999978,75.1239999999998,33.652000000000044,150.89399999999978,7.222999999999956,S0
3218,194.11499999999978,76.1239999999998,34.652000000000044,151.89399999999978,8.222999999999956,S0
3219,195.11499999999978,77.1239999999998,35.652000000000044,152.89399999999978,9.222999999999956,S0
3220,196.11499999999978,78.1239999999998,36.652000000000044,153.89399999999978,10.222999999999956,S0
3221,197.11499999999978,79.1239999999998,37.652000000000044,154.89399999999978,11.222999999999956,S0
3222,0.637000000000171,80.1239999999998,38.652000000000044,0.5970000000002074,12.222999999999956,S1
3223,1.637000000000171,81.1239999999998,39.652000000000044,1.5970000000002074,13.222999999999956,S1
3224,2.637000000000171,82.1239999999998,40.652000000000044,2.5970000000002074,14.222999999999956,S1
3225,0.8649999999997817,83.1239999999998,41.652000000000044,3.5970000000002074,15.222999999999956,S1
3226,1.8649999999997817,84.1239999999998,42.652000000000044,4.597000000000207,16.222999999999956,S1
3227,2.8649999999997817,85.1239999999998,43.652000000000044,5.597000000000207,17.222999999999956,S1
3228,3.8649999999997817,86.1239999999998,44.652000000000044,6.597000000000207,18.222999999999956,S1
3229,4.864999999999782,87.1239999999998,45.652000000000044,7.597000000000207,19.222999999999956,S1
3230,5.864999999999782,88.1239999999998,46.652000000000044,8.597000000000207,20.222999999999956,S1
3231,6.864999999999782,89.1239999999998,47.652000000000044,9.597000000000207,21.222999999999956,S1
3232,7.864999999999782,90.1239999999998,48.652000000000044,10.597000000000207,22.222999999999956,S1
3233,8.864999999999782,91.1239999999998,49.652000000000044,11.597000000000207,23.222999999999956,S1
3234,9.864999999999782,92.1239999999998,50.652000000000044,12.597000000000207,24.222999999999956,S1
3235,10.864999999999782,93.1239999999998,51.652000000000044,13.597000000000207,25.222999999999956,S1
3236,11.864999999999782,94.1239999999998,52.652000000000044,14.597000000000207,26.222999999999956,S1
3237,12.864999999999782,95.1239999999998,53.652000000000044,15.597000000000207,27.222999999999956,S1
3238,13.864999999999782,96.1239999999998,54.652000000000044,16.597000000000207,28.222999999999956,S1
3239,14.864999999999782,97.1239999999998,55.652000000000044,17.597000000000207,29.222999999999956,S1
3240,15.864999999999782,98.1239999999998,56.652000000000044,18.597000000000207,30.222999999999956,S1
3241,0.41800000000012005,99.1239999999998,57.652000000000044,19.597000000000207,31.222999999999956,S1
3242,1.41800000000012,100.1239999999998,58.652000000000044,20.597000000000207,32.222999999999956,S1
3243,2.41800000000012,101.1239999999998,59.652000000000044,21.597000000000207,33.222999999999956,S1
3244,3.41800000000012,102.1239999999998,60.652000000000044,22.597000000000207,34.222999999999956,S1
3245,4.41800000000012,103.1239999999998,61.652000000000044,23.597000000000207,35.222999999999956,S1
3246,5.41800000000012,104.1239999999998,62.652000000000044,24.597000000000207,36.222999999999956,S1
3247,6.41800000000012,105.1239999999998,63.652000000000044,25.597000000000207,37.222999999999956,S1
3248,7.41800000000012,106.1239999999998,64.65200000000004,26.597000000000207,38.222999999999956,S1
3249,0.6410000000000764,107.1239999999998,65.65200000000004,27.597000000000207,39.222999999999956,S1
3250,1.6410000000000764,108.1239999999998,66.65200000000004,28.597000000000207,40.222999999999956,S1
3251,2.6410000000000764,109.1239999999998,67.65200000000004,29.597000000000207,41.222999999999956,S1
3252,3.6410000000000764,110.1239999999998,68.65200000000004,30.597000000000207,42.222999999999956,S1
3253,4.641000000000076,111.1239999999998,69.65200000000004,31.597000000000207,43.222999999999956,S1
3254,5.641000000000076,112.1239999999998,70.65200000000004,32.59700000000021,44.222999999999956,S1
3255,6.641000000000076,113.1239999999998,71.65200000000004,33.59700000000021,45.222999999999956,S1
3256,7.641000000000076,114.1239999999998,72.65200000000004,34.59700000000021,46.222999999999956,S1
3257,8.641000000000076,115.1239999999998,73.65200000000004,35.59700000000021,47.222999999999956,S1
3258,9.641000000000076,116.1239999999998,74.65200000000004,36.59700000000021,48.222999999999956,S1
3259,10.641000000000076,117.1239999999998,75.65200000000004,37.59700000000021,49.222999999999956,S1
3260,11.641000000000076,118.1239999999998,76.65200000000004,38.59700000000021,50.222999999999956,S1
3261,12.641000000000076,119.1239999999998,77.65200000000004,39.59700000000021,51.222999999999956,S1
3262,13.641000000000076,120.1239999999998,78.65200000000004,40.59700000000021,52.222999999999956,S1
3263,14.641000000000076,121.1239999999998,79.65200000000004,41.59700000000021,53.222999999999956,S1
3264,15.641000000000076,122.1239999999998,80.65200000000004,42.59700000000021,0.7829999999999018,S1
3265,16.641000000000076,123.1239999999998,81.65200000000004,43.59700000000021,1.7829999999999018,S1
3266,0.47699999999986176,124.1239999999998,82.65200000000004,44.59700000000021,2.7829999999999018,S1
3267,1.4769999999998618,125.1239999999998,83.65200000000004,45.59700000000021,3.7829999999999018,S1
3268,2.4769999999998618,126.1239999999998,84.65200000000004,46.59700000000021,4.782999999999902,S1
3269,0.03999999999996362,127.1239999999998,85.65200000000004,47.59700000000021,5.782999999999902,S1
3270,1.0399999999999636,128.1239999999998,86.65200000000004,48.59700000000021,6.782999999999902,S1
3271,2.0399999999999636,129.1239999999998,87.65200000000004,49.59700000000021,7.782999999999902,S1
3272,3.0399999999999636,130.1239999999998,88.65200000000004,50.59700000000021,8.782999999999902,S1
3273,0.8009999999999309,131.1239999999998,89.65200000000004,51.59700000000021,9.782999999999902,S1
3274,1.8009999999999309,132.1239999999998,90.65200000000004,52.59700000000021,10.782999999999902,S1
3275,0.31300000000010186,133.1239999999998,91.65200000000004,53.59700000000021,11.782999999999902,S1
3276,1.3130000000001019,134.1239999999998,92.65200000000004,54.59700000000021,12.782999999999902,S1
3277,2.313000000000102,135.1239999999998,93.65200000000004,55.59700000000021,13.782999999999902,S1
3278,3.313000000000102,136.1239999999998,94.65200000000004,56.59700000000021,14.782999999999902,S1
3279,4.313000000000102,137.1239999999998,95.65200000000004,57.59700000000021,0.6359999999999673,S1
3280,5.313000000000102,138.1239999999998,96.65200000000004,58.59700000000021,1.6359999999999673,S1
3281,6.313000000000102,139.1239999999998,97.65200000000004,59.59700000000021,2.6359999999999673,S1
3282,7.313000000000102,140.1239999999998,98.65200000000004,60.59700000000021,3.6359999999999673,S1
3283,8.313000000000102,141.1239999999998,99.65200000000004,61.59700000000021,0.11999999999989086,S1
3284,9.313000000000102,142.1239999999998,100.65200000000004,62.59700000000021,1.1199999999998909,S1
3285,10.313000000000102,143.1239999999998,101.65200000000004,63.59700000000021,2.119999999999891,S1
3286,11.313000000000102,144.1239999999998,102.65200000000004,64.59700000000021,3.119999999999891,S1
3287,12.313000000000102,145.1239999999998,103.65200000000004,65.59700000000021,4.119999999999891,S1
3288,13.313000000000102,146.1239999999998,104.65200000000004,66.59700000000021,0.44399999999996,S1
3289,14.313000000000102,147.1239999999998,105.65200000000004,67.59700000000021,1.44399999999996,S1
3290,15.313000000000102,148.1239999999998,106.65200000000004,68.59700000000021,2.44399999999996,S1
3291,16.313000000000102,149.1239999999998,107.65200000000004,69.59700000000021,3.44399999999996,S1
3292,17.313000000000102,150.1239999999998,108.65200000000004,70.59700000000021,4.44399999999996,S1
3293,18.313000000000102,151.1239999999998,109.65200000000004,71.59700000000021,0.4580000000000837,S1
3294,19.313000000000102,152.1239999999998,110.65200000000004,72.59700000000021,1.4580000000000837,S1
3295,20.313000000000102,153.1239999999998,111.65200000000004,73.59700000000021,2.4580000000000837,S1
3296,21.313000000000102,154.1239999999998,112.65200000000004,74.59700000000021,3.4580000000000837,S1
3297,22.313000000000102,155.1239999999998,113.65200000000004,75.59700000000021,4.458000000000084,S1
3298,23.313000000000102,156.1239999999998,114.65200000000004,76.59700000000021,5.458000000000084,S1
3299,24.313000000000102,157.1239999999998,115.65200000000004,77.59700000000021,6.458000000000084,S1
3300,25.313000000000102,158.1239999999998,116.65200000000004,78.59700000000021,7.458000000000084,S1
3301,26.313000000000102,159.1239999999998,117.65200000000004,79.59700000000021,8.458000000000084,S1
3302,0.6239999999997963,160.1239999999998,118.65200000000004,80.59700000000021,9.458000000000084,S1
3303,1.6239999999997963,161.1239999999998,119.65200000000004,81.59700000000021,10.458000000000084,S1
3304,2.6239999999997963,162.1239999999998,120.65200000000004,82.59700000000021,11.458000000000084,S1
3305,0.7730000000001382,163.1239999999998,121.65200000000004,83.59700000000021,12.458000000000084,S1
3306,1.7730000000001382,164.1239999999998,122.65200000000004,84.59700000000021,13.458000000000084,S1
3307,2.7730000000001382,165.1239999999998,123.65200000000004,85.59700000000021,14.458000000000084,S1
3308,3.7730000000001382,166.1239999999998,124.65200000000004,86.59700000000021,15.458000000000084,S1
3309,4.773000000000138,167.1239999999998,125.65200000000004,87.59700000000021,16.458000000000084,S1
3310,5.773000000000138,168.1239999999998,126.65200000000004,88.59700000000021,17.458000000000084,S1
3311,6.773000000000138,169.1239999999998,127.65200000000004,89.59700000000021,18.458000000000084,S1
3312,7.773000000000138,170.1239999999998,128.65200000000004,90.59700000000021,19.458000000000084,S1
3313,8.773000000000138,171.1239999999998,129.65200000000004,91.59700000000021,20.458000000000084,S1
3314,9.773000000000138,172.1239999999998,130.65200000000004,92.59700000000021,21.458000000000084,S1
3315,10.773000000000138,173.1239999999998,131.65200000000004,93.59700000000021,22.458000000000084,S1
3316,0.3420000000000982,174.1239999999998,132.65200000000004,94.59700000000021,23.458000000000084,S1
3317,1.3420000000000982,175.1239999999998,133.65200000000004,95.59700000000021,24.458000000000084,S1
3318,2.3420000000000982,176.1239999999998,134.65200000000004,96.59700000000021,25.458000000000084,S1
3319,3.3420000000000982,177.1239999999998,135.65200000000004,97.59700000000021,26.458000000000084,S1
3320,4.342000000000098,178.1239999999998,136.65200000000004,98.59700000000021,27.458000000000084,S1
3321,5.342000000000098,179.1239999999998,137.65200000000004,99.59700000000021,28.458000000000084,S1
3322,6.342000000000098,180.1239999999998,138.65200000000004,100.59700000000021,29.458000000000084,S1
3323,0.3240000000000691,181.1239999999998,139.65200000000004,101.59700000000021,0.23500000000012733,S1
3324,1.3240000000000691,182.1239999999998,140.65200000000004,102.59700000000021,1.2350000000001273,S1
3325,2.324000000000069,183.1239999999998,141.65200000000004,103.59700000000021,2.2350000000001273,S1
3326,0.31500000000005457,184.1239999999998,142.65200000000004,104.59700000000021,3.2350000000001273,S1
3327,1.3150000000000546,185.1239999999998,143.65200000000004,105.59700000000021,4.235000000000127,S1
3328,2.3150000000000546,186.1239999999998,144.65200000000004,106.59700000000021,0.7269999999998618,S1
3329,3.3150000000000546,187.1239999999998,145.65200000000004,107.59700000000021,1.7269999999998618,S1
3330,4.315000000000055,188.1239999999998,146.65200000000004,108.59700000000021,2.7269999999998618,S1
3331,5.315000000000055,189.1239999999998,147.65200000000004,109.59700000000021,3.7269999999998618,S1
3332,0.9960000000000946,190.1239999999998,148.65200000000004,110.59700000000021,4.726999999999862,S1
3333,1.9960000000000946,191.1239999999998,149.65200000000004,111.59700000000021,5.726999999999862,S1
3334,2.9960000000000946,192.1239999999998,150.65200000000004,112.59700000000021,6.726999999999862,S1
3335,3.9960000000000946,193.1239999999998,151.65200000000004,113.59700000000021,7.726999999999862,S1
3336,0.4600000000000364,194.1239999999998,152.65200000000004,114.59700000000021,8.726999999999862,S1
3337,1.4600000000000364,195.1239999999998,153.65200000000004,115.59700000000021,9.726999999999862,S1
3338,2.4600000000000364,196.1239999999998,154.65200000000004,116.59700000000021,10.726999999999862,S1
3339,3.4600000000000364,197.1239999999998,155.65200000000004,117.59700000000021,11.726999999999862,S1
3340,4.460000000000036,198.1239999999998,0.45699999999987995,118.59700000000021,0.45699999999987995,S1
3341,5.460000000000036,199.1239999999998,1.45699999999988,119.59700000000021,1.45699999999988,S1
3342,6.460000000000036,200.1239999999998,2.45699999999988,120.59700000000021,2.45699999999988,S1
3343,7.460000000000036,201.1239999999998,3.45699999999988,121.59700000000021,3.45699999999988,S1
3344,8.460000000000036,202.1239999999998,4.45699999999988,122.59700000000021,4.45699999999988,S1
3345,9.460000000000036,203.1239999999998,5.45699999999988,123.59700000000021,5.45699999999988,S1
3346,10.460000000000036,204.1239999999998,6.45699999999988,124.59700000000021,6.45699999999988,S1
3347,11.460000000000036,205.1239999999998,7.45699999999988,125.59700000000021,7.45699999999988,S1
3348,12.460000000000036,206.1239999999998,8.45699999999988,126.59700000000021,8.45699999999988,S1
3349,13.460000000000036,207.1239999999998,9.45699999999988,127.59700000000021,9.45699999999988,S1
3350,0.2860000000000582,208.1239999999998,10.45699999999988,128.5970000000002,10.45699999999988,S1
3351,1.2860000000000582,209.1239999999998,11.45699999999988,129.5970000000002,11.45699999999988,S1
3352,2.286000000000058,210.1239999999998,12.45699999999988,130.5970000000002,12.45699999999988,S1
3353,3.286000000000058,211.1239999999998,13.45699999999988,131.5970000000002,13.45699999999988,S1
3354,4.286000000000058,212.1239999999998,14.45699999999988,132.5970000000002,14.45699999999988,S1
3355,5.286000000000058,213.1239999999998,15.45699999999988,133.5970000000002,15.45699999999988,S1
3356,6.286000000000058,214.1239999999998,16.45699999999988,134.5970000000002,16.45699999999988,S1
3357,7.286000000000058,215.1239999999998,17.45699999999988,135.5970000000002,17.45699999999988,S1
3358,0.052999999999883585,216.1239999999998,18.45699999999988,136.5970000000002,18.45699999999988,S1
3359,1.0529999999998836,217.1239999999998,19.45699999999988,137.5970000000002,19.45699999999988,S1
3360,2.0529999999998836,218.1239999999998,20.45699999999988,138.5970000000002,20.45699999999988,S1
3361,3.0529999999998836,219.1239999999998,21.45699999999988,139.5970000000002,21.45699999999988,S1
3362,4.052999999999884,220.1239999999998,22.45699999999988,140.5970000000002,22.45699999999988,S1
3363,0.16699999999991633,221.1239999999998,23.45699999999988,141.5970000000002,23.45699999999988,S1
3364,1.1669999999999163,222.1239999999998,24.45699999999988,142.5970000000002,24.45699999999988,S1
3365,2.1669999999999163,223.1239999999998,25.45699999999988,143.5970000000002,25.45699999999988,S1
3366,3.1669999999999163,224.1239999999998,26.45699999999988,144.5970000000002,26.45699999999988,S1
3367,4.166999999999916,225.1239999999998,27.45699999999988,145.5970000000002,27.45699999999988,S1
3368,5.166999999999916,226.1239999999998,28.45699999999988,146.5970000000002,28.45699999999988,S1
3369,6.166999999999916,227.1239999999998,29.45699999999988,147.5970000000002,29.45699999999988,S1
3370,0.24699999999984357,228.1239999999998,0.24699999999984357,148.5970000000002,30.45699999999988,S1
3371,1.2469999999998436,229.1239999999998,1.2469999999998436,149.5970000000002,31.45699999999988,S1
3372,2.2469999999998436,230.1239999999998,2.2469999999998436,150.5970000000002,32.45699999999988,S1
3373,3.2469999999998436,231.1239999999998,3.2469999999998436,151.5970000000002,33.45699999999988,S1
3374,4.246999999999844,232.1239999999998,4.246999999999844,152.5970000000002,34.45699999999988,S1
3375,5.246999999999844,233.1239999999998,5.246999999999844,153.5970000000002,35.45699999999988,S1
3376,6.246999999999844,234.1239999999998,6.246999999999844,154.5970000000002,36.45699999999988,S1
3377,7.246999999999844,235.1239999999998,7.246999999999844,155.5970000000002,37.45699999999988,S1
3378,8.246999999999844,236.1239999999998,8.246999999999844,156.5970000000002,0.4079999999999018,S1
3379,0.5659999999998035,237.1239999999998,9.246999999999844,157.5970000000002,1.4079999999999018,S1
3380,1.5659999999998035,238.1239999999998,10.246999999999844,158.5970000000002,2.4079999999999018,S1
3381,2.5659999999998035,239.1239999999998,11.246999999999844,159.5970000000002,0.05099999999993088,S1
3382,3.5659999999998035,240.1239999999998,12.246999999999844,160.5970000000002,1.0509999999999309,S1
3383,4.5659999999998035,241.1239999999998,13.246999999999844,161.5970000000002,2.050999999999931,S1
3384,5.5659999999998035,242.1239999999998,14.246999999999844,162.5970000000002,3.050999999999931,S1
3385,0.4819999999999709,243.1239999999998,0.4819999999999709,163.5970000000002,4.050999999999931,S1
3386,1.481999999999971,244.1239999999998,1.481999999999971,164.5970000000002,5.050999999999931,S1
3387,2.481999999999971,245.1239999999998,2.481999999999971,165.5970000000002,6.050999999999931,S1
3388,0.3569999999999709,246.1239999999998,3.481999999999971,166.5970000000002,7.050999999999931,S1
3389,1.356999999999971,247.1239999999998,4.481999999999971,167.5970000000002,8.05099999999993,S1
3390,2.356999999999971,248.1239999999998,5.481999999999971,168.5970000000002,9.05099999999993,S1
3391,3.356999999999971,249.1239999999998,6.481999999999971,169.5970000000002,10.05099999999993,S1
3392,4.356999999999971,250.1239999999998,7.481999999999971,170.5970000000002,11.05099999999993,S1
3393,5.356999999999971,251.1239999999998,8.481999999999971,171.5970000000002,12.05099999999993,S1
3394,6.356999999999971,252.1239999999998,9.481999999999971,172.5970000000002,13.05099999999993,S1
3395,7.356999999999971,253.1239999999998,10.481999999999971,173.5970000000002,14.05099999999993,S1
3396,8.356999999999971,254.1239999999998,11.481999999999971,174.5970000000002,15.05099999999993,S1
3397,9.356999999999971,255.1239999999998,12.481999999999971,175.5970000000002,16.05099999999993,S1
3398,10.356999999999971,256.1239999999998,13.481999999999971,176.5970000000002,17.05099999999993,S1
3399,11.356999999999971,257.1239999999998,14.481999999999971,177.5970000000002,18.05099999999993,S1
3400,12.356999999999971,258.1239999999998,15.481999999999971,178.5970000000002,19.05099999999993,S1
3401,13.356999999999971,259.1239999999998,16.48199999999997,179.5970000000002,20.05099999999993,S1
3402,14.356999999999971,260.1239999999998,17.48199999999997,180.5970000000002,21.05099999999993,S1
3403,15.356999999999971,261.1239999999998,18.48199999999997,181.5970000000002,22.05099999999993,S1
3404,16.35699999999997,262.1239999999998,19.48199999999997,182.5970000000002,23.05099999999993,S1
3405,17.35699999999997,263.1239999999998,20.48199999999997,183.5970000000002,24.05099999999993,S1
3406,18.35699999999997,264.1239999999998,21.48199999999997,184.5970000000002,25.05099999999993,S1
3407,19.35699999999997,265.1239999999998,22.48199999999997,185.5970000000002,26.05099999999993,S1
3408,20.35699999999997,266.1239999999998,23.48199999999997,186.5970000000002,27.05099999999993,S1
3409,21.35699999999997,267.1239999999998,24.48199999999997,187.5970000000002,28.05099999999993,S1
3410,22.35699999999997,268.1239999999998,25.48199999999997,188.5970000000002,29.05099999999993,S1
3411,23.35699999999997,269.1239999999998,26.48199999999997,189.5970000000002,30.05099999999993,S1
3412,24.35699999999997,270.1239999999998,27.48199999999997,190.5970000000002,31.05099999999993,S1
3413,25.35699999999997,271.1239999999998,0.9029999999997926,191.5970000000002,32.05099999999993,S1
3414,26.35699999999997,272.1239999999998,1.9029999999997926,192.5970000000002,33.05099999999993,S1
3415,27.35699999999997,273.1239999999998,0.06399999999985084,193.5970000000002,34.05099999999993,S1
