,S0,S1,S2,S3,S4,bottleneck
1352,0.9849999999999,174.9369999999999,8.064000000000078,60.26999999999998,195.54700000000003,S4
1353,1.9849999999999,175.9369999999999,9.064000000000078,61.26999999999998,196.54700000000003,S4
1354,2.9849999999999,176.9369999999999,10.064000000000078,62.26999999999998,197.54700000000003,S4
1355,3.9849999999999,177.9369999999999,11.064000000000078,63.26999999999998,198.54700000000003,S4
1356,4.9849999999999,178.9369999999999,12.064000000000078,64.26999999999998,199.54700000000003,S4
1357,0.41599999999994,179.9369999999999,13.064000000000078,0.20000000000004547,200.54700000000003,S4
1358,1.41599999999994,180.9369999999999,14.064000000000078,1.2000000000000455,201.54700000000003,S4
1359,2.41599999999994,181.9369999999999,15.064000000000078,2.2000000000000455,202.54700000000003,S4
1360,3.41599999999994,182.9369999999999,16.064000000000078,3.2000000000000455,203.54700000000003,S4
1361,4.41599999999994,183.9369999999999,17.064000000000078,0.7840000000001055,204.54700000000003,S4
1362,5.41599999999994,184.9369999999999,18.064000000000078,1.7840000000001055,205.54700000000003,S4
1363,6.41599999999994,185.9369999999999,19.064000000000078,2.7840000000001055,206.54700000000003,S4
1364,7.41599999999994,186.9369999999999,20.064000000000078,3.7840000000001055,207.54700000000003,S4
1365,8.41599999999994,187.9369999999999,21.064000000000078,4.7840000000001055,208.54700000000003,S4
1366,9.41599999999994,188.9369999999999,22.064000000000078,5.7840000000001055,209.54700000000003,S4
1367,10.41599999999994,189.9369999999999,23.064000000000078,6.7840000000001055,210.54700000000003,S4
1368,11.41599999999994,190.9369999999999,24.064000000000078,7.7840000000001055,211.54700000000003,S4
1369,12.41599999999994,191.9369999999999,25.064000000000078,8.784000000000106,212.54700000000003,S4
1370,13.41599999999994,192.9369999999999,26.064000000000078,0.9659999999998945,213.54700000000003,S4
1371,14.41599999999994,193.9369999999999,27.064000000000078,1.9659999999998945,214.54700000000003,S4
1372,0.9449999999999363,194.9369999999999,28.064000000000078,2.9659999999998945,215.54700000000003,S4
1373,1.9449999999999363,195.9369999999999,29.064000000000078,3.9659999999998945,216.54700000000003,S4
1374,2.9449999999999363,196.9369999999999,30.064000000000078,4.9659999999998945,217.54700000000003,S4
1375,0.6220000000000709,197.9369999999999,31.064000000000078,5.9659999999998945,218.54700000000003,S4
1376,1.622000000000071,198.9369999999999,32.06400000000008,6.9659999999998945,219.54700000000003,S4
1377,2.622000000000071,199.9369999999999,33.06400000000008,7.9659999999998945,220.54700000000003,S4
1378,3.622000000000071,200.9369999999999,34.06400000000008,0.9610000000000127,221.54700000000003,S4
1379,4.622000000000071,201.9369999999999,35.06400000000008,1.9610000000000127,222.54700000000003,S4
1380,5.622000000000071,202.9369999999999,36.06400000000008,2.9610000000000127,223.54700000000003,S4
1381,6.622000000000071,203.9369999999999,37.06400000000008,3.9610000000000127,224.54700000000003,S4
1382,7.622000000000071,204.9369999999999,38.06400000000008,4.961000000000013,225.54700000000003,S4
1383,8.622000000000071,205.9369999999999,39.06400000000008,0.47499999999990905,226.54700000000003,S4
1384,9.622000000000071,206.9369999999999,40.06400000000008,1.474999999999909,227.54700000000003,S4
1385,10.622000000000071,207.9369999999999,41.06400000000008,2.474999999999909,228.54700000000003,S4
1386,11.622000000000071,208.9369999999999,42.06400000000008,3.474999999999909,229.54700000000003,S4
1387,12.622000000000071,209.9369999999999,43.06400000000008,4.474999999999909,230.54700000000003,S4
1388,13.622000000000071,210.9369999999999,44.06400000000008,5.474999999999909,231.54700000000003,S4
1389,14.622000000000071,211.9369999999999,45.06400000000008,0.6459999999999582,232.54700000000003,S4
1390,15.622000000000071,212.9369999999999,46.06400000000008,1.6459999999999582,233.54700000000003,S4
1391,16.62200000000007,213.9369999999999,47.06400000000008,2.645999999999958,234.54700000000003,S4
1392,17.62200000000007,214.9369999999999,48.06400000000008,3.645999999999958,235.54700000000003,S4
1393,18.62200000000007,215.9369999999999,0.70900000000006,4.645999999999958,236.54700000000003,S4
1394,19.62200000000007,216.9369999999999,1.70900000000006,5.645999999999958,237.54700000000003,S4
1395,0.30700000000001637,217.9369999999999,2.70900000000006,6.645999999999958,238.54700000000003,S4
1396,1.3070000000000164,218.9369999999999,3.70900000000006,7.645999999999958,239.54700000000003,S4
1397,2.3070000000000164,219.9369999999999,0.8350000000000364,8.645999999999958,240.54700000000003,S4
1398,3.3070000000000164,220.9369999999999,1.8350000000000364,9.645999999999958,241.54700000000003,S4
1399,0.775000000000091,221.9369999999999,2.8350000000000364,10.645999999999958,242.54700000000003,S4
1400,1.775000000000091,222.9369999999999,3.8350000000000364,11.645999999999958,243.54700000000003,S4
1401,2.775000000000091,223.9369999999999,0.7039999999999509,12.645999999999958,244.54700000000003,S4
1402,3.775000000000091,224.9369999999999,1.7039999999999509,13.645999999999958,245.54700000000003,S4
1403,4.775000000000091,225.9369999999999,2.703999999999951,14.645999999999958,246.54700000000003,S4
1404,5.775000000000091,226.9369999999999,3.703999999999951,15.645999999999958,247.54700000000003,S4
1405,6.775000000000091,227.9369999999999,0.4010000000000673,16.645999999999958,248.54700000000003,S4
1406,0.4090000000001055,228.9369999999999,1.4010000000000673,17.645999999999958,249.54700000000003,S4
1407,1.4090000000001055,229.9369999999999,2.4010000000000673,18.645999999999958,250.54700000000003,S4
1408,2.4090000000001055,230.9369999999999,3.4010000000000673,19.645999999999958,251.54700000000003,S4
1409,3.4090000000001055,231.9369999999999,4.401000000000067,20.645999999999958,252.54700000000003,S4
1410,0.8309999999999036,232.9369999999999,5.401000000000067,21.645999999999958,253.54700000000003,S4
1411,1.8309999999999036,233.9369999999999,6.401000000000067,22.645999999999958,254.54700000000003,S4
1412,2.8309999999999036,234.9369999999999,7.401000000000067,23.645999999999958,255.54700000000003,S4
1413,3.8309999999999036,235.9369999999999,0.5090000000000146,24.645999999999958,256.547,S4
1414,4.830999999999904,236.9369999999999,1.5090000000000146,25.645999999999958,257.547,S4
1415,0.9809999999999945,237.9369999999999,2.5090000000000146,26.645999999999958,258.547,S4
1416,1.9809999999999945,238.9369999999999,3.5090000000000146,27.645999999999958,259.547,S4
1417,2.9809999999999945,239.9369999999999,4.5090000000000146,28.645999999999958,260.547,S4
1418,3.9809999999999945,240.9369999999999,5.5090000000000146,29.645999999999958,261.547,S4
1419,4.9809999999999945,241.9369999999999,6.5090000000000146,30.645999999999958,262.547,S4
1420,5.9809999999999945,242.9369999999999,7.5090000000000146,31.645999999999958,263.547,S4
1421,0.2439999999999145,243.9369999999999,8.509000000000015,32.64599999999996,264.547,S4
1422,1.2439999999999145,244.9369999999999,9.509000000000015,33.64599999999996,265.547,S4
1423,2.2439999999999145,245.9369999999999,10.509000000000015,34.64599999999996,266.547,S4
1424,3.2439999999999145,246.9369999999999,0.90300000000002,35.64599999999996,0.90300000000002,S1
1425,4.2439999999999145,247.9369999999999,1.90300000000002,36.64599999999996,1.90300000000002,S1
1426,5.2439999999999145,248.9369999999999,2.90300000000002,37.64599999999996,2.90300000000002,S1
1427,6.2439999999999145,249.9369999999999,3.90300000000002,38.64599999999996,3.90300000000002,S1
1428,7.2439999999999145,250.9369999999999,4.90300000000002,39.64599999999996,4.90300000000002,S1
1429,0.8160000000000309,251.9369999999999,5.90300000000002,40.64599999999996,5.90300000000002,S1
1430,1.816000000000031,252.9369999999999,6.90300000000002,41.64599999999996,6.90300000000002,S1
1431,2.816000000000031,253.9369999999999,7.90300000000002,42.64599999999996,7.90300000000002,S1
1432,3.816000000000031,254.9369999999999,0.3810000000000855,43.64599999999996,8.90300000000002,S1
1433,4.816000000000031,255.9369999999999,1.3810000000000855,44.64599999999996,9.90300000000002,S1
1434,5.816000000000031,256.9369999999999,2.3810000000000855,45.64599999999996,10.90300000000002,S1
1435,6.816000000000031,257.9369999999999,3.3810000000000855,46.64599999999996,11.90300000000002,S1
1436,7.816000000000031,258.9369999999999,4.3810000000000855,47.64599999999996,12.90300000000002,S1
1437,8.816000000000031,259.9369999999999,5.3810000000000855,48.64599999999996,13.90300000000002,S1
1438,0.7509999999999764,260.9369999999999,6.3810000000000855,49.64599999999996,14.90300000000002,S1
1439,1.7509999999999764,261.9369999999999,7.3810000000000855,50.64599999999996,15.90300000000002,S1
1440,2.7509999999999764,262.9369999999999,0.8550000000000182,51.64599999999996,0.8550000000000182,S1
1441,0.6620000000000346,263.9369999999999,1.8550000000000182,52.64599999999996,1.8550000000000182,S1
1442,1.6620000000000346,264.9369999999999,2.855000000000018,53.64599999999996,2.855000000000018,S1
1443,2.6620000000000346,265.9369999999999,3.855000000000018,54.64599999999996,3.855000000000018,S1
1444,3.6620000000000346,266.9369999999999,4.855000000000018,55.64599999999996,4.855000000000018,S1
1445,4.662000000000035,267.9369999999999,5.855000000000018,56.64599999999996,5.855000000000018,S1
1446,5.662000000000035,268.9369999999999,6.855000000000018,57.64599999999996,6.855000000000018,S1
1447,6.662000000000035,269.9369999999999,0.03600000000005821,58.64599999999996,0.03600000000005821,S1
1448,7.662000000000035,270.9369999999999,1.0360000000000582,59.64599999999996,1.0360000000000582,S1
1449,8.662000000000035,271.9369999999999,2.036000000000058,60.64599999999996,2.036000000000058,S1
1450,9.662000000000035,272.9369999999999,3.036000000000058,61.64599999999996,3.036000000000058,S1
1451,10.662000000000035,273.9369999999999,4.036000000000058,62.64599999999996,0.1349999999999909,S1
1452,0.22199999999998,274.9369999999999,5.036000000000058,63.64599999999996,1.134999999999991,S1
1453,1.22199999999998,275.9369999999999,6.036000000000058,64.64599999999996,2.134999999999991,S1
1454,2.22199999999998,276.9369999999999,7.036000000000058,65.64599999999996,3.134999999999991,S1
1455,3.22199999999998,277.9369999999999,8.036000000000058,66.64599999999996,4.134999999999991,S1
1456,4.22199999999998,278.9369999999999,9.036000000000058,67.64599999999996,5.134999999999991,S1
1457,5.22199999999998,279.9369999999999,0.8350000000000364,68.64599999999996,0.8350000000000364,S1
1458,6.22199999999998,280.9369999999999,1.8350000000000364,69.64599999999996,1.8350000000000364,S1
1459,7.22199999999998,281.9369999999999,2.8350000000000364,70.64599999999996,2.8350000000000364,S1
1460,8.22199999999998,282.9369999999999,3.8350000000000364,71.64599999999996,3.8350000000000364,S1
1461,9.22199999999998,283.9369999999999,4.835000000000036,72.64599999999996,4.835000000000036,S1
1462,10.22199999999998,284.9369999999999,5.835000000000036,73.64599999999996,5.835000000000036,S1
1463,11.22199999999998,285.9369999999999,6.835000000000036,74.64599999999996,6.835000000000036,S1
1464,12.22199999999998,286.9369999999999,7.835000000000036,75.64599999999996,0.1959999999999127,S1
1465,13.22199999999998,287.9369999999999,8.835000000000036,76.64599999999996,1.1959999999999127,S1
1466,14.22199999999998,288.9369999999999,9.835000000000036,77.64599999999996,2.1959999999999127,S1
1467,15.22199999999998,289.9369999999999,10.835000000000036,78.64599999999996,3.1959999999999127,S1
1468,0.035000000000081855,290.9369999999999,11.835000000000036,79.64599999999996,4.195999999999913,S1
1469,1.0350000000000819,291.9369999999999,12.835000000000036,80.64599999999996,0.7929999999998927,S1
1470,2.035000000000082,292.9369999999999,13.835000000000036,81.64599999999996,1.7929999999998927,S1
1471,3.035000000000082,293.9369999999999,14.835000000000036,82.64599999999996,2.7929999999998927,S1
1472,4.035000000000082,294.9369999999999,15.835000000000036,83.64599999999996,3.7929999999998927,S1
1473,5.035000000000082,295.9369999999999,16.835000000000036,84.64599999999996,4.792999999999893,S1
1474,6.035000000000082,296.9369999999999,17.835000000000036,85.64599999999996,5.792999999999893,S1
1475,7.035000000000082,297.9369999999999,18.835000000000036,86.64599999999996,6.792999999999893,S1
1476,8.035000000000082,298.9369999999999,19.835000000000036,87.64599999999996,7.792999999999893,S1
1477,9.035000000000082,299.9369999999999,20.835000000000036,88.64599999999996,8.792999999999893,S1
1478,0.6240000000000236,300.9369999999999,21.835000000000036,89.64599999999996,9.792999999999893,S1
1479,1.6240000000000236,301.9369999999999,22.835000000000036,90.64599999999996,10.792999999999893,S1
1480,2.6240000000000236,302.9369999999999,23.835000000000036,91.64599999999996,11.792999999999893,S1
1481,3.6240000000000236,303.9369999999999,24.835000000000036,92.64599999999996,12.792999999999893,S1
1482,4.624000000000024,304.9369999999999,0.9770000000000891,93.64599999999996,0.9770000000000891,S1
1483,5.624000000000024,305.9369999999999,1.9770000000000891,94.64599999999996,1.9770000000000891,S1
1484,6.624000000000024,306.9369999999999,2.977000000000089,95.64599999999996,2.977000000000089,S1
1485,7.624000000000024,307.9369999999999,3.977000000000089,96.64599999999996,3.977000000000089,S1
1486,8.624000000000024,308.9369999999999,0.5440000000000964,97.64599999999996,4.977000000000089,S1
1487,9.624000000000024,309.9369999999999,1.5440000000000964,98.64599999999996,5.977000000000089,S1
1488,10.624000000000024,310.9369999999999,2.5440000000000964,99.64599999999996,6.977000000000089,S1
1489,11.624000000000024,311.9369999999999,3.5440000000000964,100.64599999999996,7.977000000000089,S1
1490,12.624000000000024,0.80600000000004,0.80600000000004,101.64599999999996,8.97700000000009,S3
1491,13.624000000000024,1.80600000000004,1.80600000000004,102.64599999999996,9.97700000000009,S3
1492,14.624000000000024,2.80600000000004,2.80600000000004,103.64599999999996,10.97700000000009,S3
1493,15.624000000000024,3.80600000000004,3.80600000000004,104.64599999999996,11.97700000000009,S3
1494,16.624000000000024,4.80600000000004,4.80600000000004,105.64599999999996,12.97700000000009,S3
1495,17.624000000000024,5.80600000000004,5.80600000000004,106.64599999999996,13.97700000000009,S3
1496,18.624000000000024,6.80600000000004,6.80600000000004,107.64599999999996,14.97700000000009,S3
1497,19.624000000000024,7.80600000000004,7.80600000000004,108.64599999999996,15.97700000000009,S3
1498,20.624000000000024,8.80600000000004,8.80600000000004,109.64599999999996,16.97700000000009,S3
1499,21.624000000000024,9.80600000000004,9.80600000000004,110.64599999999996,17.97700000000009,S3
1500,22.624000000000024,10.80600000000004,10.80600000000004,111.64599999999996,18.97700000000009,S3
1501,23.624000000000024,11.80600000000004,11.80600000000004,112.64599999999996,19.97700000000009,S3
1502,0.38400000000001455,0.38400000000001455,0.38400000000001455,113.64599999999996,0.38400000000001455,S3
1503,1.3840000000000146,1.3840000000000146,1.3840000000000146,114.64599999999996,1.3840000000000146,S3
1504,2.3840000000000146,2.3840000000000146,2.3840000000000146,115.64599999999996,2.3840000000000146,S3
1505,3.3840000000000146,3.3840000000000146,3.3840000000000146,116.64599999999996,3.3840000000000146,S3
1506,4.3840000000000146,4.3840000000000146,4.3840000000000146,117.64599999999996,4.3840000000000146,S3
1507,5.3840000000000146,5.3840000000000146,5.3840000000000146,118.64599999999996,5.3840000000000146,S3
1508,6.3840000000000146,6.3840000000000146,6.3840000000000146,119.64599999999996,6.3840000000000146,S3
1509,0.9300000000000637,7.3840000000000146,7.3840000000000146,120.64599999999996,7.3840000000000146,S3
1510,1.9300000000000637,8.384000000000015,8.384000000000015,121.64599999999996,8.384000000000015,S3
1511,2.9300000000000637,9.384000000000015,9.384000000000015,122.64599999999996,9.384000000000015,S3
1512,0.17000000000007276,10.384000000000015,10.384000000000015,123.64599999999996,10.384000000000015,S3
1513,1.1700000000000728,11.384000000000015,11.384000000000015,124.64599999999996,11.384000000000015,S3
1514,2.1700000000000728,12.384000000000015,12.384000000000015,125.64599999999996,12.384000000000015,S3
1515,0.06700000000000728,13.384000000000015,13.384000000000015,126.64599999999996,13.384000000000015,S3
1516,1.0670000000000073,14.384000000000015,14.384000000000015,127.64599999999996,14.384000000000015,S3
1517,2.0670000000000073,15.384000000000015,15.384000000000015,128.64599999999996,15.384000000000015,S3
1518,3.0670000000000073,16.384000000000015,16.384000000000015,129.64599999999996,16.384000000000015,S3
1519,4.067000000000007,17.384000000000015,17.384000000000015,130.64599999999996,17.384000000000015,S3
1520,5.067000000000007,18.384000000000015,18.384000000000015,131.64599999999996,18.384000000000015,S3
1521,6.067000000000007,19.384000000000015,19.384000000000015,132.64599999999996,19.384000000000015,S3
1522,7.067000000000007,20.384000000000015,20.384000000000015,133.64599999999996,20.384000000000015,S3
1523,8.067000000000007,21.384000000000015,21.384000000000015,134.64599999999996,21.384000000000015,S3
1524,9.067000000000007,22.384000000000015,22.384000000000015,135.64599999999996,22.384000000000015,S3
1525,10.067000000000007,23.384000000000015,23.384000000000015,136.64599999999996,23.384000000000015,S3
1526,0.0,24.384000000000015,24.384000000000015,137.64599999999996,24.384000000000015,S3
1527,1.0,25.384000000000015,25.384000000000015,138.64599999999996,25.384000000000015,S3
1528,2.0,26.384000000000015,26.384000000000015,139.64599999999996,26.384000000000015,S3
1529,3.0,27.384000000000015,27.384000000000015,140.64599999999996,27.384000000000015,S3
1530,4.0,28.384000000000015,28.384000000000015,141.64599999999996,28.384000000000015,S3
1531,5.0,29.384000000000015,29.384000000000015,142.64599999999996,29.384000000000015,S3
1532,6.0,30.384000000000015,30.384000000000015,143.64599999999996,30.384000000000015,S3
1533,7.0,31.384000000000015,31.384000000000015,144.64599999999996,31.384000000000015,S3
1534,8.0,32.384000000000015,32.384000000000015,145.64599999999996,32.384000000000015,S3
1535,0.10999999999989996,33.384000000000015,0.4900000000000091,146.64599999999996,0.4900000000000091,S3
1536,1.1099999999999,34.384000000000015,1.490000000000009,147.64599999999996,1.490000000000009,S3
1537,2.1099999999999,35.384000000000015,2.490000000000009,148.64599999999996,2.490000000000009,S3
1538,3.1099999999999,36.384000000000015,0.5679999999999836,149.64599999999996,3.490000000000009,S3
1539,4.1099999999999,37.384000000000015,1.5679999999999836,150.64599999999996,4.490000000000009,S3
1540,5.1099999999999,38.384000000000015,2.5679999999999836,151.64599999999996,5.490000000000009,S3
1541,6.1099999999999,39.384000000000015,3.5679999999999836,152.64599999999996,6.490000000000009,S3
1542,7.1099999999999,40.384000000000015,0.29700000000002547,153.64599999999996,7.490000000000009,S3
1543,8.1099999999999,41.384000000000015,1.2970000000000255,154.64599999999996,8.490000000000009,S3
1544,9.1099999999999,42.384000000000015,2.2970000000000255,155.64599999999996,9.490000000000009,S3
1545,10.1099999999999,43.384000000000015,3.2970000000000255,156.64599999999996,10.490000000000009,S3
1546,11.1099999999999,44.384000000000015,4.2970000000000255,157.64599999999996,11.490000000000009,S3
1547,12.1099999999999,45.384000000000015,5.2970000000000255,158.64599999999996,0.15599999999994907,S3
1548,13.1099999999999,46.384000000000015,6.2970000000000255,159.64599999999996,1.155999999999949,S3
1549,14.1099999999999,47.384000000000015,7.2970000000000255,160.64599999999996,2.155999999999949,S3
1550,15.1099999999999,48.384000000000015,8.297000000000025,161.64599999999996,3.155999999999949,S3
1551,16.1099999999999,49.384000000000015,9.297000000000025,162.64599999999996,0.95900000000006,S3
1552,17.1099999999999,50.384000000000015,10.297000000000025,163.64599999999996,1.95900000000006,S3
1553,18.1099999999999,51.384000000000015,11.297000000000025,164.64599999999996,2.95900000000006,S3
1554,19.1099999999999,52.384000000000015,12.297000000000025,165.64599999999996,3.95900000000006,S3
1555,20.1099999999999,53.384000000000015,13.297000000000025,166.64599999999996,4.95900000000006,S3
1556,21.1099999999999,54.384000000000015,0.3369999999999891,167.64599999999996,0.3369999999999891,S3
1557,22.1099999999999,55.384000000000015,1.336999999999989,168.64599999999996,1.336999999999989,S3
1558,23.1099999999999,56.384000000000015,2.336999999999989,169.64599999999996,2.336999999999989,S3
1559,24.1099999999999,57.384000000000015,3.336999999999989,170.64599999999996,3.336999999999989,S3
1560,25.1099999999999,58.384000000000015,4.336999999999989,171.64599999999996,4.336999999999989,S3
1561,26.1099999999999,59.384000000000015,0.5270000000000437,172.64599999999996,5.336999999999989,S3
1562,0.2439999999999145,60.384000000000015,1.5270000000000437,173.64599999999996,6.336999999999989,S3
1563,1.2439999999999145,61.384000000000015,2.5270000000000437,174.64599999999996,7.336999999999989,S3
1564,2.2439999999999145,62.384000000000015,3.5270000000000437,175.64599999999996,8.336999999999989,S3
1565,0.01999999999998181,63.384000000000015,4.527000000000044,176.64599999999996,9.336999999999989,S3
1566,1.0199999999999818,64.38400000000001,5.527000000000044,177.64599999999996,10.336999999999989,S3
1567,2.019999999999982,65.38400000000001,6.527000000000044,178.64599999999996,11.336999999999989,S3
1568,3.019999999999982,66.38400000000001,7.527000000000044,179.64599999999996,12.336999999999989,S3
1569,4.019999999999982,67.38400000000001,8.527000000000044,180.64599999999996,13.336999999999989,S3
1570,5.019999999999982,68.38400000000001,9.527000000000044,181.64599999999996,14.336999999999989,S3
1571,0.5329999999999018,69.38400000000001,10.527000000000044,182.64599999999996,15.336999999999989,S3
1572,1.5329999999999018,70.38400000000001,11.527000000000044,183.64599999999996,16.33699999999999,S3
1573,2.5329999999999018,71.38400000000001,12.527000000000044,184.64599999999996,17.33699999999999,S3
1574,3.5329999999999018,72.38400000000001,13.527000000000044,185.64599999999996,18.33699999999999,S3
1575,4.532999999999902,73.38400000000001,14.527000000000044,186.64599999999996,19.33699999999999,S3
1576,5.532999999999902,74.38400000000001,15.527000000000044,187.64599999999996,20.33699999999999,S3
1577,6.532999999999902,75.38400000000001,16.527000000000044,188.64599999999996,21.33699999999999,S3
1578,7.532999999999902,76.38400000000001,17.527000000000044,189.64599999999996,22.33699999999999,S3
1579,8.532999999999902,77.38400000000001,18.527000000000044,190.64599999999996,23.33699999999999,S3
1580,9.532999999999902,78.38400000000001,19.527000000000044,191.64599999999996,24.33699999999999,S3
1581,0.7309999999999945,79.38400000000001,20.527000000000044,192.64599999999996,25.33699999999999,S3
1582,1.7309999999999945,80.38400000000001,21.527000000000044,193.64599999999996,26.33699999999999,S3
1583,2.7309999999999945,81.38400000000001,22.527000000000044,194.64599999999996,27.33699999999999,S3
1584,3.7309999999999945,82.38400000000001,23.527000000000044,195.64599999999996,28.33699999999999,S3
1585,4.7309999999999945,83.38400000000001,24.527000000000044,196.64599999999996,29.33699999999999,S3
1586,5.7309999999999945,84.38400000000001,25.527000000000044,197.64599999999996,30.33699999999999,S3
1587,6.7309999999999945,85.38400000000001,26.527000000000044,198.64599999999996,31.33699999999999,S3
1588,7.7309999999999945,86.38400000000001,27.527000000000044,199.64599999999996,32.33699999999999,S3
1589,8.730999999999995,87.38400000000001,0.11100000000010368,200.64599999999996,0.11100000000010368,S3
1590,9.730999999999995,88.38400000000001,1.1110000000001037,201.64599999999996,1.1110000000001037,S3
1591,10.730999999999995,89.38400000000001,2.1110000000001037,202.64599999999996,2.1110000000001037,S3
1592,11.730999999999995,90.38400000000001,3.1110000000001037,203.64599999999996,0.3289999999999509,S3
1593,12.730999999999995,91.38400000000001,4.111000000000104,204.64599999999996,1.3289999999999509,S3
1594,0.27099999999995816,92.38400000000001,5.111000000000104,205.64599999999996,2.328999999999951,S3
1595,1.2709999999999582,93.38400000000001,6.111000000000104,206.64599999999996,0.10400000000004184,S3
1596,2.270999999999958,94.38400000000001,7.111000000000104,207.64599999999996,1.1040000000000418,S3
1597,3.270999999999958,95.38400000000001,8.111000000000104,208.64599999999996,2.104000000000042,S3
1598,0.9610000000000127,96.38400000000001,9.111000000000104,209.64599999999996,3.104000000000042,S3
1599,1.9610000000000127,97.38400000000001,10.111000000000104,210.64599999999996,4.104000000000042,S3
1600,2.9610000000000127,98.38400000000001,11.111000000000104,211.64599999999996,5.104000000000042,S3
1601,0.6489999999998872,99.38400000000001,12.111000000000104,212.64599999999996,6.104000000000042,S3
1602,1.6489999999998872,100.38400000000001,13.111000000000104,213.64599999999996,7.104000000000042,S3
1603,2.6489999999998872,101.38400000000001,14.111000000000104,214.64599999999996,8.104000000000042,S3
1604,3.6489999999998872,102.38400000000001,15.111000000000104,215.64599999999996,9.104000000000042,S3
1605,4.648999999999887,103.38400000000001,16.111000000000104,216.64599999999996,10.104000000000042,S3
1606,0.6559999999999491,104.38400000000001,17.111000000000104,217.64599999999996,11.104000000000042,S3
1607,1.655999999999949,105.38400000000001,18.111000000000104,218.64599999999996,12.104000000000042,S3
1608,2.655999999999949,106.38400000000001,19.111000000000104,219.64599999999996,13.104000000000042,S3
1609,3.655999999999949,107.38400000000001,20.111000000000104,220.64599999999996,14.104000000000042,S3
1610,4.655999999999949,108.38400000000001,21.111000000000104,221.64599999999996,15.104000000000042,S3
1611,5.655999999999949,109.38400000000001,22.111000000000104,222.64599999999996,16.104000000000042,S3
1612,6.655999999999949,110.38400000000001,23.111000000000104,223.64599999999996,17.104000000000042,S3
1613,7.655999999999949,111.38400000000001,24.111000000000104,224.64599999999996,18.104000000000042,S3
1614,8.655999999999949,112.38400000000001,25.111000000000104,225.64599999999996,19.104000000000042,S3
1615,9.655999999999949,113.38400000000001,26.111000000000104,226.64599999999996,20.104000000000042,S3
1616,10.655999999999949,114.38400000000001,27.111000000000104,227.64599999999996,21.104000000000042,S3
1617,11.655999999999949,115.38400000000001,28.111000000000104,228.64599999999996,22.104000000000042,S3
1618,12.655999999999949,116.38400000000001,0.9580000000000837,229.64599999999996,0.9580000000000837,S3
1619,13.655999999999949,117.38400000000001,1.9580000000000837,230.64599999999996,1.9580000000000837,S3
1620,14.655999999999949,118.38400000000001,2.9580000000000837,231.64599999999996,2.9580000000000837,S3
1621,15.655999999999949,119.38400000000001,3.9580000000000837,232.64599999999996,3.9580000000000837,S3
1622,16.65599999999995,120.38400000000001,4.958000000000084,233.64599999999996,4.958000000000084,S3
1623,17.65599999999995,121.38400000000001,5.958000000000084,234.64599999999996,5.958000000000084,S3
1624,18.65599999999995,122.38400000000001,6.958000000000084,235.64599999999996,6.958000000000084,S3
1625,19.65599999999995,123.38400000000001,7.958000000000084,236.64599999999996,7.958000000000084,S3
1626,20.65599999999995,124.38400000000001,0.1690000000000964,237.64599999999996,0.1690000000000964,S3
1627,21.65599999999995,125.38400000000001,1.1690000000000964,238.64599999999996,1.1690000000000964,S3
1628,22.65599999999995,126.38400000000001,2.1690000000000964,239.64599999999996,2.1690000000000964,S3
1629,23.65599999999995,127.38400000000001,0.3930000000000291,240.64599999999996,3.1690000000000964,S3
1630,24.65599999999995,128.38400000000001,1.393000000000029,241.64599999999996,4.169000000000096,S3
1631,25.65599999999995,129.38400000000001,2.393000000000029,242.64599999999996,5.169000000000096,S3
1632,26.65599999999995,130.38400000000001,3.393000000000029,243.64599999999996,6.169000000000096,S3
1633,27.65599999999995,131.38400000000001,0.5060000000000855,244.64599999999996,0.5060000000000855,S3
1634,28.65599999999995,132.38400000000001,1.5060000000000855,245.64599999999996,1.5060000000000855,S3
1635,29.65599999999995,133.38400000000001,2.5060000000000855,246.64599999999996,2.5060000000000855,S3
1636,30.65599999999995,134.38400000000001,3.5060000000000855,247.64599999999996,3.5060000000000855,S3
1637,31.65599999999995,135.38400000000001,4.5060000000000855,248.64599999999996,4.5060000000000855,S3
1638,32.65599999999995,136.38400000000001,5.5060000000000855,249.64599999999996,5.5060000000000855,S3
1639,33.65599999999995,137.38400000000001,6.5060000000000855,250.64599999999996,6.5060000000000855,S3
1640,34.65599999999995,138.38400000000001,7.5060000000000855,251.64599999999996,7.5060000000000855,S3
1641,35.65599999999995,139.38400000000001,8.506000000000085,252.64599999999996,8.506000000000085,S3
1642,36.65599999999995,140.38400000000001,9.506000000000085,253.64599999999996,9.506000000000085,S3
1643,37.65599999999995,141.38400000000001,10.506000000000085,254.64599999999996,10.506000000000085,S3
1644,38.65599999999995,142.38400000000001,11.506000000000085,255.64599999999996,11.506000000000085,S3
1645,39.65599999999995,143.38400000000001,12.506000000000085,256.64599999999996,12.506000000000085,S3
1646,40.65599999999995,144.38400000000001,13.506000000000085,257.64599999999996,13.506000000000085,S3
1647,41.65599999999995,145.38400000000001,14.506000000000085,258.64599999999996,14.506000000000085,S3
1648,42.65599999999995,146.38400000000001,15.506000000000085,259.64599999999996,15.506000000000085,S3
1649,43.65599999999995,147.38400000000001,16.506000000000085,260.64599999999996,16.506000000000085,S3
1650,44.65599999999995,148.38400000000001,17.506000000000085,261.64599999999996,17.506000000000085,S3
