,S0,S1,S2,S3,S4,bottleneck
739,54.81299999999999,5.4909999999999854,171.96299999999997,56.14700000000005,3.479000000000042,S2
740,55.81299999999999,6.4909999999999854,172.96299999999997,57.14700000000005,4.479000000000042,S2
741,56.81299999999999,7.4909999999999854,173.96299999999997,58.14700000000005,0.8899999999999864,S2
742,57.81299999999999,8.490999999999985,174.96299999999997,59.14700000000005,1.8899999999999864,S2
743,58.81299999999999,9.490999999999985,175.96299999999997,60.14700000000005,2.8899999999999864,S2
744,59.81299999999999,10.490999999999985,176.96299999999997,61.14700000000005,3.8899999999999864,S2
745,60.81299999999999,11.490999999999985,177.96299999999997,62.14700000000005,4.889999999999986,S2
746,61.81299999999999,12.490999999999985,178.96299999999997,63.14700000000005,5.889999999999986,S2
747,62.81299999999999,13.490999999999985,179.96299999999997,64.14700000000005,6.889999999999986,S2
748,63.81299999999999,14.490999999999985,180.96299999999997,65.14700000000005,7.889999999999986,S2
749,64.81299999999999,15.490999999999985,181.96299999999997,66.14700000000005,8.889999999999986,S2
750,65.81299999999999,16.490999999999985,182.96299999999997,67.14700000000005,9.889999999999986,S2
751,66.81299999999999,17.490999999999985,183.96299999999997,68.14700000000005,10.889999999999986,S2
752,67.81299999999999,0.09000000000003183,184.96299999999997,69.14700000000005,11.889999999999986,S2
753,68.81299999999999,1.0900000000000318,185.96299999999997,70.14700000000005,12.889999999999986,S2
754,69.81299999999999,2.090000000000032,186.96299999999997,71.14700000000005,13.889999999999986,S2
755,70.81299999999999,3.090000000000032,187.96299999999997,72.14700000000005,14.889999999999986,S2
756,71.81299999999999,0.6539999999999964,188.96299999999997,73.14700000000005,15.889999999999986,S2
757,72.81299999999999,1.6539999999999964,189.96299999999997,74.14700000000005,16.889999999999986,S2
758,73.81299999999999,2.6539999999999964,190.96299999999997,75.14700000000005,17.889999999999986,S2
759,74.81299999999999,3.6539999999999964,191.96299999999997,76.14700000000005,18.889999999999986,S2
760,75.81299999999999,4.653999999999996,192.96299999999997,77.14700000000005,19.889999999999986,S2
761,76.81299999999999,5.653999999999996,193.96299999999997,78.14700000000005,20.889999999999986,S2
762,0.21400000000005548,0.21400000000005548,194.96299999999997,0.21400000000005548,21.889999999999986,S2
763,1.2140000000000555,1.2140000000000555,195.96299999999997,1.2140000000000555,22.889999999999986,S2
764,2.2140000000000555,2.2140000000000555,196.96299999999997,2.2140000000000555,23.889999999999986,S2
765,3.2140000000000555,3.2140000000000555,197.96299999999997,3.2140000000000555,24.889999999999986,S2
766,4.2140000000000555,4.2140000000000555,198.96299999999997,4.2140000000000555,25.889999999999986,S2
767,5.2140000000000555,5.2140000000000555,199.96299999999997,5.2140000000000555,26.889999999999986,S2
768,0.59699999999998,0.59699999999998,200.96299999999997,0.59699999999998,27.889999999999986,S2
769,1.59699999999998,1.59699999999998,201.96299999999997,1.59699999999998,28.889999999999986,S2
770,2.59699999999998,2.59699999999998,202.96299999999997,2.59699999999998,29.889999999999986,S2
771,3.59699999999998,3.59699999999998,203.96299999999997,0.7749999999999773,30.889999999999986,S2
772,4.59699999999998,4.59699999999998,204.96299999999997,1.7749999999999773,31.889999999999986,S2
773,5.59699999999998,5.59699999999998,205.96299999999997,2.7749999999999773,32.889999999999986,S2
774,6.59699999999998,6.59699999999998,206.96299999999997,3.7749999999999773,33.889999999999986,S2
775,7.59699999999998,7.59699999999998,207.96299999999997,4.774999999999977,34.889999999999986,S2
776,8.59699999999998,8.59699999999998,208.96299999999997,5.774999999999977,35.889999999999986,S2
777,9.59699999999998,9.59699999999998,209.96299999999997,6.774999999999977,36.889999999999986,S2
778,0.07500000000004547,10.59699999999998,210.96299999999997,7.774999999999977,37.889999999999986,S2
779,1.0750000000000455,11.59699999999998,211.96299999999997,8.774999999999977,38.889999999999986,S2
780,2.0750000000000455,12.59699999999998,212.96299999999997,9.774999999999977,39.889999999999986,S2
781,3.0750000000000455,13.59699999999998,213.96299999999997,10.774999999999977,40.889999999999986,S2
782,4.0750000000000455,14.59699999999998,214.96299999999997,11.774999999999977,41.889999999999986,S2
783,0.3769999999999527,15.59699999999998,215.96299999999997,12.774999999999977,42.889999999999986,S2
784,1.3769999999999527,16.59699999999998,216.96299999999997,13.774999999999977,43.889999999999986,S2
785,2.3769999999999527,17.59699999999998,217.96299999999997,14.774999999999977,44.889999999999986,S2
786,3.3769999999999527,18.59699999999998,218.96299999999997,15.774999999999977,45.889999999999986,S2
787,4.376999999999953,19.59699999999998,219.96299999999997,16.774999999999977,46.889999999999986,S2
788,5.376999999999953,20.59699999999998,220.96299999999997,17.774999999999977,47.889999999999986,S2
789,6.376999999999953,21.59699999999998,221.96299999999997,18.774999999999977,48.889999999999986,S2
790,7.376999999999953,22.59699999999998,222.96299999999997,19.774999999999977,49.889999999999986,S2
791,0.9809999999999945,23.59699999999998,223.96299999999997,20.774999999999977,50.889999999999986,S2
792,1.9809999999999945,24.59699999999998,224.96299999999997,21.774999999999977,51.889999999999986,S2
793,2.9809999999999945,25.59699999999998,225.96299999999997,22.774999999999977,52.889999999999986,S2
794,3.9809999999999945,26.59699999999998,226.96299999999997,23.774999999999977,53.889999999999986,S2
795,4.9809999999999945,27.59699999999998,227.96299999999997,24.774999999999977,54.889999999999986,S2
796,5.9809999999999945,28.59699999999998,228.96299999999997,25.774999999999977,55.889999999999986,S2
797,6.9809999999999945,29.59699999999998,229.96299999999997,26.774999999999977,56.889999999999986,S2
798,7.9809999999999945,30.59699999999998,230.96299999999997,27.774999999999977,57.889999999999986,S2
799,8.980999999999995,31.59699999999998,231.96299999999997,28.774999999999977,58.889999999999986,S2
800,9.980999999999995,32.59699999999998,232.96299999999997,29.774999999999977,59.889999999999986,S2
801,10.980999999999995,33.59699999999998,233.96299999999997,30.774999999999977,60.889999999999986,S2
802,11.980999999999995,34.59699999999998,234.96299999999997,31.774999999999977,61.889999999999986,S2
803,12.980999999999995,35.59699999999998,235.96299999999997,32.77499999999998,62.889999999999986,S2
804,13.980999999999995,36.59699999999998,236.96299999999997,33.77499999999998,63.889999999999986,S2
805,14.980999999999995,37.59699999999998,237.96299999999997,34.77499999999998,64.88999999999999,S2
806,15.980999999999995,38.59699999999998,238.96299999999997,35.77499999999998,65.88999999999999,S2
807,16.980999999999995,39.59699999999998,239.96299999999997,36.77499999999998,66.88999999999999,S2
808,17.980999999999995,40.59699999999998,240.96299999999997,37.77499999999998,67.88999999999999,S2
809,18.980999999999995,41.59699999999998,241.96299999999997,38.77499999999998,68.88999999999999,S2
810,19.980999999999995,42.59699999999998,0.30600000000004,39.77499999999998,0.30600000000004,S1
811,20.980999999999995,43.59699999999998,1.30600000000004,40.77499999999998,1.30600000000004,S1
812,0.9249999999999545,44.59699999999998,2.30600000000004,41.77499999999998,2.30600000000004,S1
813,1.9249999999999545,45.59699999999998,3.30600000000004,42.77499999999998,3.30600000000004,S1
814,2.9249999999999545,46.59699999999998,4.30600000000004,43.77499999999998,4.30600000000004,S1
815,3.9249999999999545,47.59699999999998,5.30600000000004,44.77499999999998,5.30600000000004,S1
816,4.9249999999999545,48.59699999999998,6.30600000000004,45.77499999999998,6.30600000000004,S1
817,0.37999999999999545,49.59699999999998,7.30600000000004,46.77499999999998,7.30600000000004,S1
818,1.3799999999999955,50.59699999999998,8.30600000000004,47.77499999999998,8.30600000000004,S1
819,2.3799999999999955,51.59699999999998,9.30600000000004,48.77499999999998,9.30600000000004,S1
820,3.3799999999999955,52.59699999999998,0.7340000000000373,49.77499999999998,0.7340000000000373,S1
821,4.3799999999999955,53.59699999999998,1.7340000000000373,50.77499999999998,1.7340000000000373,S1
822,5.3799999999999955,54.59699999999998,0.15099999999995362,51.77499999999998,0.15099999999995362,S1
823,6.3799999999999955,55.59699999999998,1.1509999999999536,52.77499999999998,1.1509999999999536,S1
824,7.3799999999999955,56.59699999999998,2.1509999999999536,53.77499999999998,2.1509999999999536,S1
825,8.379999999999995,57.59699999999998,3.1509999999999536,54.77499999999998,3.1509999999999536,S1
826,9.379999999999995,58.59699999999998,4.150999999999954,55.77499999999998,0.03999999999996362,S1
827,10.379999999999995,59.59699999999998,5.150999999999954,56.77499999999998,1.0399999999999636,S1
828,11.379999999999995,60.59699999999998,6.150999999999954,57.77499999999998,2.0399999999999636,S1
829,12.379999999999995,61.59699999999998,7.150999999999954,58.77499999999998,3.0399999999999636,S1
830,13.379999999999995,62.59699999999998,8.150999999999954,59.77499999999998,0.79200000000003,S1
831,14.379999999999995,63.59699999999998,9.150999999999954,60.77499999999998,1.79200000000003,S1
832,15.379999999999995,64.59699999999998,10.150999999999954,61.77499999999998,0.05200000000002092,S1
833,16.379999999999995,65.59699999999998,11.150999999999954,62.77499999999998,1.052000000000021,S1
834,17.379999999999995,66.59699999999998,12.150999999999954,63.77499999999998,2.052000000000021,S1
835,18.379999999999995,67.59699999999998,13.150999999999954,64.77499999999998,3.052000000000021,S1
836,19.379999999999995,68.59699999999998,14.150999999999954,65.77499999999998,4.052000000000021,S1
837,0.2559999999999718,69.59699999999998,15.150999999999954,66.77499999999998,0.8210000000000264,S1
838,1.2559999999999718,70.59699999999998,16.150999999999954,67.77499999999998,1.8210000000000264,S1
839,2.255999999999972,71.59699999999998,17.150999999999954,68.77499999999998,2.8210000000000264,S1
840,3.255999999999972,72.59699999999998,18.150999999999954,69.77499999999998,0.49699999999995725,S1
841,4.255999999999972,73.59699999999998,19.150999999999954,70.77499999999998,1.4969999999999573,S1
842,5.255999999999972,74.59699999999998,20.150999999999954,71.77499999999998,2.4969999999999573,S1
843,0.023000000000024556,75.59699999999998,21.150999999999954,72.77499999999998,3.4969999999999573,S1
844,1.0230000000000246,76.59699999999998,22.150999999999954,73.77499999999998,4.496999999999957,S1
845,2.0230000000000246,77.59699999999998,23.150999999999954,74.77499999999998,5.496999999999957,S1
846,3.0230000000000246,78.59699999999998,24.150999999999954,75.77499999999998,6.496999999999957,S1
847,0.38599999999996726,79.59699999999998,25.150999999999954,76.77499999999998,7.496999999999957,S1
848,1.3859999999999673,80.59699999999998,26.150999999999954,77.77499999999998,8.496999999999957,S1
849,2.3859999999999673,81.59699999999998,27.150999999999954,78.77499999999998,9.496999999999957,S1
850,3.3859999999999673,82.59699999999998,28.150999999999954,79.77499999999998,0.7200000000000273,S1
851,4.385999999999967,83.59699999999998,29.150999999999954,80.77499999999998,1.7200000000000273,S1
852,5.385999999999967,84.59699999999998,30.150999999999954,81.77499999999998,2.7200000000000273,S1
853,6.385999999999967,85.59699999999998,31.150999999999954,82.77499999999998,3.7200000000000273,S1
854,7.385999999999967,86.59699999999998,32.150999999999954,83.77499999999998,4.720000000000027,S1
855,8.385999999999967,87.59699999999998,33.150999999999954,84.77499999999998,5.720000000000027,S1
856,9.385999999999967,88.59699999999998,34.150999999999954,85.77499999999998,6.720000000000027,S1
857,10.385999999999967,89.59699999999998,35.150999999999954,86.77499999999998,7.720000000000027,S1
858,11.385999999999967,90.59699999999998,36.150999999999954,87.77499999999998,8.720000000000027,S1
859,12.385999999999967,91.59699999999998,37.150999999999954,88.77499999999998,9.720000000000027,S1
860,13.385999999999967,92.59699999999998,38.150999999999954,89.77499999999998,10.720000000000027,S1
861,14.385999999999967,93.59699999999998,39.150999999999954,90.77499999999998,11.720000000000027,S1
862,15.385999999999967,94.59699999999998,40.150999999999954,91.77499999999998,0.18200000000001637,S1
863,0.47500000000002274,95.59699999999998,41.150999999999954,92.77499999999998,1.1820000000000164,S1
864,1.4750000000000227,96.59699999999998,42.150999999999954,93.77499999999998,2.1820000000000164,S1
865,2.4750000000000227,97.59699999999998,43.150999999999954,94.77499999999998,3.1820000000000164,S1
866,3.4750000000000227,98.59699999999998,44.150999999999954,95.77499999999998,4.182000000000016,S1
867,0.29899999999997817,99.59699999999998,45.150999999999954,96.77499999999998,0.5720000000000027,S1
868,1.2989999999999782,100.59699999999998,46.150999999999954,97.77499999999998,1.5720000000000027,S1
869,2.298999999999978,101.59699999999998,47.150999999999954,98.77499999999998,2.5720000000000027,S1
870,3.298999999999978,102.59699999999998,48.150999999999954,99.77499999999998,0.6779999999999973,S1
871,4.298999999999978,103.59699999999998,49.150999999999954,100.77499999999998,1.6779999999999973,S1
872,5.298999999999978,104.59699999999998,50.150999999999954,101.77499999999998,2.6779999999999973,S1
873,6.298999999999978,105.59699999999998,51.150999999999954,102.77499999999998,3.6779999999999973,S1
874,7.298999999999978,106.59699999999998,52.150999999999954,103.77499999999998,4.677999999999997,S1
875,8.298999999999978,107.59699999999998,53.150999999999954,104.77499999999998,5.677999999999997,S1
876,9.298999999999978,108.59699999999998,54.150999999999954,105.77499999999998,6.677999999999997,S1
877,10.298999999999978,109.59699999999998,0.7530000000000427,106.77499999999998,0.7530000000000427,S1
878,11.298999999999978,110.59699999999998,1.7530000000000427,107.77499999999998,1.7530000000000427,S1
879,12.298999999999978,111.59699999999998,2.7530000000000427,108.77499999999998,2.7530000000000427,S1
880,13.298999999999978,112.59699999999998,0.52800000000002,109.77499999999998,0.52800000000002,S1
881,14.298999999999978,113.59699999999998,1.52800000000002,110.77499999999998,1.52800000000002,S1
882,15.298999999999978,114.59699999999998,2.52800000000002,111.77499999999998,2.52800000000002,S1
883,16.298999999999978,115.59699999999998,3.52800000000002,112.77499999999998,3.52800000000002,S1
884,17.298999999999978,116.59699999999998,0.4759999999999991,113.77499999999998,4.52800000000002,S1
885,18.298999999999978,117.59699999999998,1.475999999999999,114.77499999999998,5.52800000000002,S1
886,0.07600000000002183,118.59699999999998,2.475999999999999,115.77499999999998,6.52800000000002,S1
887,1.0760000000000218,119.59699999999998,3.475999999999999,116.77499999999998,7.52800000000002,S1
888,2.076000000000022,120.59699999999998,4.475999999999999,117.77499999999998,8.52800000000002,S1
889,3.076000000000022,121.59699999999998,5.475999999999999,118.77499999999998,9.52800000000002,S1
890,4.076000000000022,122.59699999999998,6.475999999999999,119.77499999999998,10.52800000000002,S1
891,5.076000000000022,123.59699999999998,7.475999999999999,120.77499999999998,11.52800000000002,S1
892,6.076000000000022,124.59699999999998,8.475999999999999,121.77499999999998,12.52800000000002,S1
893,7.076000000000022,125.59699999999998,9.475999999999999,122.77499999999998,13.52800000000002,S1
894,8.076000000000022,126.59699999999998,10.475999999999999,123.77499999999998,0.8990000000000009,S1
895,9.076000000000022,127.59699999999998,11.475999999999999,124.77499999999998,1.899000000000001,S1
896,10.076000000000022,128.59699999999998,12.475999999999999,125.77499999999998,2.899000000000001,S1
897,11.076000000000022,129.59699999999998,0.375,126.77499999999998,0.375,S1
898,12.076000000000022,130.59699999999998,1.375,127.77499999999998,1.375,S1
899,13.076000000000022,131.59699999999998,2.375,128.77499999999998,2.375,S1
900,14.076000000000022,132.59699999999998,3.375,129.77499999999998,3.375,S1
901,15.076000000000022,133.59699999999998,4.375,130.77499999999998,4.375,S1
902,16.076000000000022,134.59699999999998,5.375,131.77499999999998,5.375,S1
903,17.076000000000022,135.59699999999998,6.375,132.77499999999998,6.375,S1
904,18.076000000000022,136.59699999999998,7.375,133.77499999999998,7.375,S1
905,19.076000000000022,137.59699999999998,8.375,134.77499999999998,8.375,S1
906,20.076000000000022,138.59699999999998,9.375,135.77499999999998,9.375,S1
907,21.076000000000022,139.59699999999998,0.06799999999998363,136.77499999999998,0.06799999999998363,S1
908,22.076000000000022,140.59699999999998,1.0679999999999836,137.77499999999998,1.0679999999999836,S1
909,23.076000000000022,141.59699999999998,2.0679999999999836,138.77499999999998,2.0679999999999836,S1
910,24.076000000000022,142.59699999999998,3.0679999999999836,139.77499999999998,3.0679999999999836,S1
911,25.076000000000022,143.59699999999998,4.067999999999984,140.77499999999998,4.067999999999984,S1
912,26.076000000000022,144.59699999999998,0.6749999999999545,141.77499999999998,0.6749999999999545,S1
913,27.076000000000022,145.59699999999998,1.6749999999999545,142.77499999999998,1.6749999999999545,S1
914,28.076000000000022,146.59699999999998,2.6749999999999545,143.77499999999998,2.6749999999999545,S1
915,29.076000000000022,147.59699999999998,3.6749999999999545,144.77499999999998,3.6749999999999545,S1
916,30.076000000000022,148.59699999999998,0.45899999999994634,145.77499999999998,0.45899999999994634,S1
917,31.076000000000022,149.59699999999998,1.4589999999999463,146.77499999999998,1.4589999999999463,S1
918,32.07600000000002,150.59699999999998,2.4589999999999463,147.77499999999998,2.4589999999999463,S1
919,33.07600000000002,151.59699999999998,3.4589999999999463,148.77499999999998,3.4589999999999463,S1
920,34.07600000000002,152.59699999999998,4.458999999999946,149.77499999999998,4.458999999999946,S1
921,35.07600000000002,153.59699999999998,5.458999999999946,150.77499999999998,5.458999999999946,S1
922,36.07600000000002,154.59699999999998,6.458999999999946,151.77499999999998,0.2939999999999827,S1
923,37.07600000000002,155.59699999999998,7.458999999999946,152.77499999999998,1.2939999999999827,S1
924,38.07600000000002,156.59699999999998,8.458999999999946,153.77499999999998,2.2939999999999827,S1
925,39.07600000000002,157.59699999999998,9.458999999999946,154.77499999999998,3.2939999999999827,S1
926,40.07600000000002,158.59699999999998,10.458999999999946,155.77499999999998,4.293999999999983,S1
927,41.07600000000002,159.59699999999998,11.458999999999946,156.77499999999998,5.293999999999983,S1
928,42.07600000000002,160.59699999999998,12.458999999999946,157.77499999999998,6.293999999999983,S1
929,43.07600000000002,161.59699999999998,13.458999999999946,158.77499999999998,7.293999999999983,S1
930,44.07600000000002,162.59699999999998,14.458999999999946,159.77499999999998,8.293999999999983,S1
931,45.07600000000002,163.59699999999998,15.458999999999946,160.77499999999998,9.293999999999983,S1
932,46.07600000000002,164.59699999999998,16.458999999999946,161.77499999999998,0.6689999999999827,S1
933,47.07600000000002,165.59699999999998,17.458999999999946,162.77499999999998,1.6689999999999827,S1
934,48.07600000000002,166.59699999999998,18.458999999999946,163.77499999999998,2.6689999999999827,S1
935,49.07600000000002,167.59699999999998,19.458999999999946,164.77499999999998,3.6689999999999827,S1
936,50.07600000000002,168.59699999999998,20.458999999999946,165.77499999999998,4.668999999999983,S1
937,51.07600000000002,169.59699999999998,21.458999999999946,166.77499999999998,5.668999999999983,S1
938,52.07600000000002,170.59699999999998,0.5650000000000546,167.77499999999998,6.668999999999983,S1
939,53.07600000000002,171.59699999999998,1.5650000000000546,168.77499999999998,7.668999999999983,S1
940,54.07600000000002,172.59699999999998,0.01700000000005275,169.77499999999998,8.668999999999983,S1
941,55.07600000000002,173.59699999999998,1.0170000000000528,170.77499999999998,9.668999999999983,S1
942,56.07600000000002,174.59699999999998,2.0170000000000528,171.77499999999998,10.668999999999983,S1
943,57.07600000000002,175.59699999999998,3.0170000000000528,172.77499999999998,11.668999999999983,S1
944,58.07600000000002,176.59699999999998,4.017000000000053,173.77499999999998,12.668999999999983,S1
945,59.07600000000002,177.59699999999998,5.017000000000053,174.77499999999998,13.668999999999983,S1
946,60.07600000000002,178.59699999999998,6.017000000000053,175.77499999999998,14.668999999999983,S1
947,61.07600000000002,179.59699999999998,7.017000000000053,176.77499999999998,15.668999999999983,S1
948,62.07600000000002,180.59699999999998,8.017000000000053,177.77499999999998,16.668999999999983,S1
949,63.07600000000002,181.59699999999998,9.017000000000053,178.77499999999998,17.668999999999983,S1
950,0.2559999999999718,182.59699999999998,0.2559999999999718,179.77499999999998,18.668999999999983,S1
951,1.2559999999999718,183.59699999999998,1.2559999999999718,180.77499999999998,19.668999999999983,S1
952,2.255999999999972,184.59699999999998,2.255999999999972,181.77499999999998,20.668999999999983,S1
953,3.255999999999972,185.59699999999998,3.255999999999972,182.77499999999998,21.668999999999983,S1
954,0.5090000000000146,186.59699999999998,0.5090000000000146,183.77499999999998,22.668999999999983,S1
955,1.5090000000000146,187.59699999999998,1.5090000000000146,184.77499999999998,23.668999999999983,S1
956,2.5090000000000146,188.59699999999998,2.5090000000000146,185.77499999999998,24.668999999999983,S1
957,3.5090000000000146,189.59699999999998,3.5090000000000146,186.77499999999998,25.668999999999983,S1
958,4.5090000000000146,190.59699999999998,4.5090000000000146,187.77499999999998,26.668999999999983,S1
959,0.92999999999995,191.59699999999998,0.92999999999995,188.77499999999998,27.668999999999983,S1
960,1.92999999999995,192.59699999999998,1.92999999999995,189.77499999999998,28.668999999999983,S1
961,2.92999999999995,193.59699999999998,2.92999999999995,190.77499999999998,29.668999999999983,S1
962,0.19500000000005002,194.59699999999998,0.19500000000005002,191.77499999999998,30.668999999999983,S1
963,1.19500000000005,195.59699999999998,1.19500000000005,192.77499999999998,31.668999999999983,S1
964,2.19500000000005,196.59699999999998,2.19500000000005,193.77499999999998,32.66899999999998,S1
965,3.19500000000005,197.59699999999998,3.19500000000005,194.77499999999998,33.66899999999998,S1
966,4.19500000000005,198.59699999999998,0.6069999999999709,195.77499999999998,34.66899999999998,S1
967,5.19500000000005,199.59699999999998,1.606999999999971,196.77499999999998,35.66899999999998,S1
968,6.19500000000005,200.59699999999998,2.606999999999971,197.77499999999998,36.66899999999998,S1
969,7.19500000000005,201.59699999999998,3.606999999999971,198.77499999999998,37.66899999999998,S1
970,8.19500000000005,202.59699999999998,4.606999999999971,199.77499999999998,38.66899999999998,S1
971,9.19500000000005,203.59699999999998,5.606999999999971,200.77499999999998,39.66899999999998,S1
972,10.19500000000005,204.59699999999998,6.606999999999971,201.77499999999998,40.66899999999998,S1
973,11.19500000000005,205.59699999999998,7.606999999999971,202.77499999999998,41.66899999999998,S1
974,12.19500000000005,206.59699999999998,8.606999999999971,203.77499999999998,42.66899999999998,S1
975,13.19500000000005,207.59699999999998,9.606999999999971,204.77499999999998,43.66899999999998,S1
976,14.19500000000005,208.59699999999998,10.606999999999971,205.77499999999998,44.66899999999998,S1
977,0.07500000000004547,209.59699999999998,0.07500000000004547,206.77499999999998,45.66899999999998,S1
978,1.0750000000000455,210.59699999999998,1.0750000000000455,207.77499999999998,46.66899999999998,S1
979,2.0750000000000455,211.59699999999998,2.0750000000000455,208.77499999999998,47.66899999999998,S1
980,0.26900000000000546,212.59699999999998,0.26900000000000546,209.77499999999998,48.66899999999998,S1
981,1.2690000000000055,213.59699999999998,1.2690000000000055,210.77499999999998,49.66899999999998,S1
982,2.2690000000000055,214.59699999999998,2.2690000000000055,211.77499999999998,50.66899999999998,S1
983,3.2690000000000055,215.59699999999998,3.2690000000000055,212.77499999999998,51.66899999999998,S1
984,4.2690000000000055,216.59699999999998,4.2690000000000055,213.77499999999998,52.66899999999998,S1
985,5.2690000000000055,217.59699999999998,5.2690000000000055,214.77499999999998,53.66899999999998,S1
986,6.2690000000000055,218.59699999999998,0.7010000000000218,215.77499999999998,54.66899999999998,S1
987,7.2690000000000055,219.59699999999998,1.7010000000000218,216.77499999999998,55.66899999999998,S1
988,8.269000000000005,220.59699999999998,2.701000000000022,217.77499999999998,56.66899999999998,S1
989,9.269000000000005,221.59699999999998,0.8970000000000482,218.77499999999998,57.66899999999998,S1
990,10.269000000000005,222.59699999999998,1.8970000000000482,219.77499999999998,58.66899999999998,S1
991,11.269000000000005,223.59699999999998,2.897000000000048,220.77499999999998,59.66899999999998,S1
992,12.269000000000005,224.59699999999998,3.897000000000048,221.77499999999998,60.66899999999998,S1
993,13.269000000000005,225.59699999999998,4.897000000000048,222.77499999999998,61.66899999999998,S1
994,14.269000000000005,226.59699999999998,5.897000000000048,223.77499999999998,62.66899999999998,S1
995,15.269000000000005,227.59699999999998,6.897000000000048,224.77499999999998,63.66899999999998,S1
996,16.269000000000005,228.59699999999998,0.4600000000000364,225.77499999999998,0.4600000000000364,S1
997,17.269000000000005,229.59699999999998,1.4600000000000364,226.77499999999998,1.4600000000000364,S1
998,18.269000000000005,230.59699999999998,2.4600000000000364,227.77499999999998,2.4600000000000364,S1
999,19.269000000000005,231.59699999999998,0.16300000000001091,228.77499999999998,3.4600000000000364,S1
1000,20.269000000000005,232.59699999999998,1.163000000000011,229.77499999999998,4.460000000000036,S1
1001,21.269000000000005,233.59699999999998,2.163000000000011,230.77499999999998,5.460000000000036,S1
1002,22.269000000000005,234.59699999999998,3.163000000000011,231.77499999999998,6.460000000000036,S1
1003,23.269000000000005,235.59699999999998,4.163000000000011,232.77499999999998,7.460000000000036,S1
1004,24.269000000000005,236.59699999999998,5.163000000000011,233.77499999999998,8.460000000000036,S1
1005,25.269000000000005,237.59699999999998,6.163000000000011,234.77499999999998,9.460000000000036,S1
1006,26.269000000000005,238.59699999999998,7.163000000000011,235.77499999999998,10.460000000000036,S1
1007,27.269000000000005,239.59699999999998,8.163000000000011,236.77499999999998,11.460000000000036,S1
1008,28.269000000000005,240.59699999999998,9.163000000000011,237.77499999999998,12.460000000000036,S1
1009,29.269000000000005,241.59699999999998,10.163000000000011,238.77499999999998,13.460000000000036,S1
1010,30.269000000000005,242.59699999999998,11.163000000000011,239.77499999999998,14.460000000000036,S1
1011,31.269000000000005,243.59699999999998,12.163000000000011,240.77499999999998,15.460000000000036,S1
1012,32.269000000000005,244.59699999999998,0.07000000000005002,241.77499999999998,16.460000000000036,S1
1013,33.269000000000005,245.59699999999998,1.07000000000005,242.77499999999998,17.460000000000036,S1
1014,34.269000000000005,246.59699999999998,2.07000000000005,243.77499999999998,18.460000000000036,S1
1015,35.269000000000005,247.59699999999998,3.07000000000005,244.77499999999998,19.460000000000036,S1
1016,36.269000000000005,248.59699999999998,4.07000000000005,245.77499999999998,20.460000000000036,S1
1017,37.269000000000005,249.59699999999998,5.07000000000005,246.77499999999998,21.460000000000036,S1
1018,38.269000000000005,250.59699999999998,6.07000000000005,247.77499999999998,0.43899999999996453,S1
1019,39.269000000000005,0.16099999999994452,7.07000000000005,248.77499999999998,1.4389999999999645,S3
1020,40.269000000000005,1.1609999999999445,8.07000000000005,249.77499999999998,2.4389999999999645,S3
1021,41.269000000000005,2.1609999999999445,9.07000000000005,250.77499999999998,3.4389999999999645,S3
1022,42.269000000000005,3.1609999999999445,10.07000000000005,251.77499999999998,4.4389999999999645,S3
1023,43.269000000000005,4.1609999999999445,11.07000000000005,252.77499999999998,5.4389999999999645,S3
1024,44.269000000000005,5.1609999999999445,12.07000000000005,253.77499999999998,6.4389999999999645,S3
1025,45.269000000000005,6.1609999999999445,13.07000000000005,254.77499999999998,7.4389999999999645,S3
1026,46.269000000000005,7.1609999999999445,14.07000000000005,255.77499999999998,8.438999999999965,S3
1027,47.269000000000005,8.160999999999945,15.07000000000005,256.775,9.438999999999965,S3
1028,48.269000000000005,9.160999999999945,16.07000000000005,257.775,10.438999999999965,S3
1029,49.269000000000005,10.160999999999945,17.07000000000005,258.775,11.438999999999965,S3
1030,50.269000000000005,11.160999999999945,18.07000000000005,259.775,12.438999999999965,S3
1031,51.269000000000005,12.160999999999945,19.07000000000005,260.775,13.438999999999965,S3
1032,52.269000000000005,13.160999999999945,20.07000000000005,261.775,14.438999999999965,S3
1033,53.269000000000005,0.7470000000000709,21.07000000000005,262.775,15.438999999999965,S3
1034,54.269000000000005,1.747000000000071,22.07000000000005,263.775,16.438999999999965,S3
1035,55.269000000000005,2.747000000000071,23.07000000000005,264.775,17.438999999999965,S3
1036,56.269000000000005,3.747000000000071,24.07000000000005,265.775,18.438999999999965,S3
1037,57.269000000000005,4.747000000000071,25.07000000000005,266.775,19.438999999999965,S3
1038,58.269000000000005,5.747000000000071,26.07000000000005,267.775,20.438999999999965,S3
1039,59.269000000000005,6.747000000000071,27.07000000000005,268.775,21.438999999999965,S3
1040,60.269000000000005,7.747000000000071,28.07000000000005,269.775,22.438999999999965,S3
1041,61.269000000000005,8.747000000000071,29.07000000000005,270.775,23.438999999999965,S3
1042,62.269000000000005,9.747000000000071,30.07000000000005,271.775,24.438999999999965,S3
1043,63.269000000000005,10.747000000000071,0.6420000000000528,272.775,0.6420000000000528,S3
1044,64.269,11.747000000000071,1.6420000000000528,273.775,1.6420000000000528,S3
1045,65.269,12.747000000000071,2.6420000000000528,274.775,2.6420000000000528,S3
1046,66.269,13.747000000000071,3.6420000000000528,275.775,3.6420000000000528,S3
