,S0,S1,S2,S3,S4,bottleneck
716,2.3759999999999764,183.50300000000004,35.09699999999998,218.39299999999997,31.68399999999997,S3
717,3.3759999999999764,184.50300000000004,36.09699999999998,219.39299999999997,32.68399999999997,S3
718,4.375999999999976,185.50300000000004,37.09699999999998,220.39299999999997,33.68399999999997,S3
719,5.375999999999976,186.50300000000004,38.09699999999998,221.39299999999997,34.68399999999997,S3
720,6.375999999999976,187.50300000000004,39.09699999999998,222.39299999999997,35.68399999999997,S3
721,7.375999999999976,188.50300000000004,40.09699999999998,223.39299999999997,36.68399999999997,S3
722,8.375999999999976,189.50300000000004,41.09699999999998,224.39299999999997,37.68399999999997,S3
723,9.375999999999976,190.50300000000004,42.09699999999998,225.39299999999997,38.68399999999997,S3
724,0.8419999999999845,191.50300000000004,43.09699999999998,226.39299999999997,39.68399999999997,S3
725,1.8419999999999845,192.50300000000004,44.09699999999998,227.39299999999997,40.68399999999997,S3
726,0.4560000000000173,193.50300000000004,45.09699999999998,228.39299999999997,41.68399999999997,S3
727,1.4560000000000173,194.50300000000004,46.09699999999998,229.39299999999997,42.68399999999997,S3
728,2.4560000000000173,195.50300000000004,47.09699999999998,230.39299999999997,43.68399999999997,S3
729,3.4560000000000173,196.50300000000004,48.09699999999998,231.39299999999997,44.68399999999997,S3
730,4.456000000000017,197.50300000000004,49.09699999999998,232.39299999999997,45.68399999999997,S3
731,5.456000000000017,198.50300000000004,50.09699999999998,233.39299999999997,46.68399999999997,S3
732,6.456000000000017,199.50300000000004,51.09699999999998,234.39299999999997,47.68399999999997,S3
733,7.456000000000017,200.50300000000004,52.09699999999998,235.39299999999997,48.68399999999997,S3
734,8.456000000000017,201.50300000000004,53.09699999999998,236.39299999999997,49.68399999999997,S3
735,9.456000000000017,202.50300000000004,54.09699999999998,237.39299999999997,50.68399999999997,S3
736,10.456000000000017,203.50300000000004,55.09699999999998,238.39299999999997,51.68399999999997,S3
737,11.456000000000017,204.50300000000004,56.09699999999998,239.39299999999997,52.68399999999997,S3
738,12.456000000000017,205.50300000000004,57.09699999999998,240.39299999999997,53.68399999999997,S3
739,13.456000000000017,206.50300000000004,58.09699999999998,241.39299999999997,54.68399999999997,S3
740,14.456000000000017,207.50300000000004,59.09699999999998,242.39299999999997,55.68399999999997,S3
741,15.456000000000017,208.50300000000004,60.09699999999998,243.39299999999997,56.68399999999997,S3
742,16.456000000000017,209.50300000000004,61.09699999999998,244.39299999999997,57.68399999999997,S3
743,17.456000000000017,210.50300000000004,62.09699999999998,245.39299999999997,58.68399999999997,S3
744,18.456000000000017,211.50300000000004,63.09699999999998,246.39299999999997,59.68399999999997,S3
745,19.456000000000017,212.50300000000004,64.09699999999998,247.39299999999997,60.68399999999997,S3
746,20.456000000000017,213.50300000000004,65.09699999999998,248.39299999999997,61.68399999999997,S3
747,21.456000000000017,214.50300000000004,66.09699999999998,249.39299999999997,62.68399999999997,S3
748,22.456000000000017,215.50300000000004,67.09699999999998,250.39299999999997,63.68399999999997,S3
749,23.456000000000017,216.50300000000004,68.09699999999998,251.39299999999997,64.68399999999997,S3
750,24.456000000000017,217.50300000000004,69.09699999999998,252.39299999999997,65.68399999999997,S3
751,25.456000000000017,218.50300000000004,70.09699999999998,253.39299999999997,66.68399999999997,S3
752,26.456000000000017,219.50300000000004,71.09699999999998,254.39299999999997,67.68399999999997,S3
753,27.456000000000017,220.50300000000004,72.09699999999998,255.39299999999997,68.68399999999997,S3
754,28.456000000000017,221.50300000000004,73.09699999999998,256.393,69.68399999999997,S3
755,29.456000000000017,222.50300000000004,74.09699999999998,257.393,70.68399999999997,S3
756,30.456000000000017,223.50300000000004,75.09699999999998,258.393,71.68399999999997,S3
757,31.456000000000017,224.50300000000004,76.09699999999998,259.393,72.68399999999997,S3
758,32.45600000000002,225.50300000000004,77.09699999999998,260.393,73.68399999999997,S3
759,33.45600000000002,226.50300000000004,78.09699999999998,261.393,74.68399999999997,S3
760,34.45600000000002,227.50300000000004,79.09699999999998,262.393,75.68399999999997,S3
761,35.45600000000002,228.50300000000004,80.09699999999998,263.393,76.68399999999997,S3
762,36.45600000000002,229.50300000000004,81.09699999999998,264.393,77.68399999999997,S3
763,37.45600000000002,230.50300000000004,82.09699999999998,265.393,78.68399999999997,S3
764,38.45600000000002,231.50300000000004,83.09699999999998,266.393,79.68399999999997,S3
765,39.45600000000002,232.50300000000004,84.09699999999998,267.393,80.68399999999997,S3
766,40.45600000000002,233.50300000000004,85.09699999999998,268.393,81.68399999999997,S3
767,41.45600000000002,234.50300000000004,86.09699999999998,269.393,82.68399999999997,S3
768,42.45600000000002,235.50300000000004,87.09699999999998,270.393,83.68399999999997,S3
769,43.45600000000002,236.50300000000004,88.09699999999998,271.393,84.68399999999997,S3
770,44.45600000000002,237.50300000000004,89.09699999999998,272.393,85.68399999999997,S3
771,45.45600000000002,238.50300000000004,90.09699999999998,273.393,86.68399999999997,S3
772,46.45600000000002,239.50300000000004,91.09699999999998,274.393,87.68399999999997,S3
773,47.45600000000002,240.50300000000004,92.09699999999998,275.393,88.68399999999997,S3
774,0.7759999999999536,241.50300000000004,0.7759999999999536,276.393,89.68399999999997,S3
775,1.7759999999999536,242.50300000000004,1.7759999999999536,277.393,90.68399999999997,S3
776,2.7759999999999536,243.50300000000004,2.7759999999999536,278.393,91.68399999999997,S3
777,3.7759999999999536,244.50300000000004,3.7759999999999536,279.393,92.68399999999997,S3
778,4.775999999999954,245.50300000000004,4.775999999999954,280.393,93.68399999999997,S3
779,5.775999999999954,246.50300000000004,5.775999999999954,281.393,94.68399999999997,S3
780,6.775999999999954,247.50300000000004,6.775999999999954,282.393,95.68399999999997,S3
781,7.775999999999954,248.50300000000004,7.775999999999954,283.393,96.68399999999997,S3
782,8.775999999999954,249.50300000000004,8.775999999999954,284.393,97.68399999999997,S3
783,9.775999999999954,250.50300000000004,9.775999999999954,285.393,98.68399999999997,S3
784,10.775999999999954,251.50300000000004,10.775999999999954,286.393,99.68399999999997,S3
785,11.775999999999954,252.50300000000004,11.775999999999954,287.393,100.68399999999997,S3
786,0.19299999999998363,253.50300000000004,0.19299999999998363,288.393,101.68399999999997,S3
787,1.1929999999999836,254.50300000000004,1.1929999999999836,289.393,102.68399999999997,S3
788,2.1929999999999836,255.50300000000004,2.1929999999999836,290.393,103.68399999999997,S3
789,3.1929999999999836,256.50300000000004,3.1929999999999836,291.393,104.68399999999997,S3
790,4.192999999999984,257.50300000000004,4.192999999999984,292.393,105.68399999999997,S3
791,5.192999999999984,258.50300000000004,5.192999999999984,293.393,106.68399999999997,S3
792,6.192999999999984,259.50300000000004,6.192999999999984,294.393,107.68399999999997,S3
793,7.192999999999984,260.50300000000004,7.192999999999984,295.393,108.68399999999997,S3
794,8.192999999999984,261.50300000000004,8.192999999999984,296.393,109.68399999999997,S3
795,9.192999999999984,262.50300000000004,9.192999999999984,297.393,110.68399999999997,S3
796,10.192999999999984,263.50300000000004,10.192999999999984,298.393,111.68399999999997,S3
797,11.192999999999984,264.50300000000004,11.192999999999984,299.393,112.68399999999997,S3
798,12.192999999999984,265.50300000000004,0.2259999999999991,300.393,113.68399999999997,S3
799,13.192999999999984,266.50300000000004,1.225999999999999,301.393,114.68399999999997,S3
800,14.192999999999984,267.50300000000004,2.225999999999999,302.393,115.68399999999997,S3
801,15.192999999999984,268.50300000000004,3.225999999999999,303.393,116.68399999999997,S3
802,16.192999999999984,269.50300000000004,4.225999999999999,304.393,117.68399999999997,S3
803,17.192999999999984,270.50300000000004,5.225999999999999,305.393,118.68399999999997,S3
804,18.192999999999984,271.50300000000004,6.225999999999999,306.393,119.68399999999997,S3
805,19.192999999999984,272.50300000000004,7.225999999999999,307.393,120.68399999999997,S3
806,20.192999999999984,273.50300000000004,8.225999999999999,308.393,121.68399999999997,S3
807,0.23900000000003274,274.50300000000004,9.225999999999999,309.393,122.68399999999997,S3
808,1.2390000000000327,275.50300000000004,10.225999999999999,310.393,123.68399999999997,S3
809,2.2390000000000327,276.50300000000004,11.225999999999999,311.393,124.68399999999997,S3
810,3.2390000000000327,277.50300000000004,12.225999999999999,312.393,125.68399999999997,S3
811,4.239000000000033,278.50300000000004,13.225999999999999,313.393,126.68399999999997,S3
812,5.239000000000033,279.50300000000004,14.225999999999999,314.393,127.68399999999997,S3
813,6.239000000000033,280.50300000000004,0.9600000000000364,315.393,128.68399999999997,S3
814,7.239000000000033,281.50300000000004,1.9600000000000364,316.393,129.68399999999997,S3
815,8.239000000000033,282.50300000000004,2.9600000000000364,317.393,130.68399999999997,S3
816,9.239000000000033,283.50300000000004,3.9600000000000364,318.393,131.68399999999997,S3
817,10.239000000000033,284.50300000000004,4.960000000000036,319.393,132.68399999999997,S3
818,11.239000000000033,285.50300000000004,5.960000000000036,320.393,133.68399999999997,S3
819,12.239000000000033,286.50300000000004,6.960000000000036,321.393,134.68399999999997,S3
820,13.239000000000033,287.50300000000004,7.960000000000036,322.393,135.68399999999997,S3
821,14.239000000000033,288.50300000000004,8.960000000000036,323.393,136.68399999999997,S3
822,15.239000000000033,289.50300000000004,9.960000000000036,324.393,137.68399999999997,S3
823,16.239000000000033,290.50300000000004,10.960000000000036,325.393,138.68399999999997,S3
824,17.239000000000033,291.50300000000004,11.960000000000036,326.393,139.68399999999997,S3
825,18.239000000000033,292.50300000000004,12.960000000000036,327.393,140.68399999999997,S3
826,19.239000000000033,293.50300000000004,13.960000000000036,328.393,141.68399999999997,S3
827,20.239000000000033,294.50300000000004,14.960000000000036,329.393,142.68399999999997,S3
828,21.239000000000033,295.50300000000004,15.960000000000036,330.393,143.68399999999997,S3
829,22.239000000000033,296.50300000000004,16.960000000000036,331.393,144.68399999999997,S3
830,23.239000000000033,297.50300000000004,17.960000000000036,332.393,145.68399999999997,S3
831,0.27800000000002,298.50300000000004,18.960000000000036,333.393,146.68399999999997,S3
832,1.27800000000002,299.50300000000004,19.960000000000036,334.393,147.68399999999997,S3
833,2.27800000000002,300.50300000000004,20.960000000000036,335.393,148.68399999999997,S3
834,3.27800000000002,301.50300000000004,21.960000000000036,336.393,149.68399999999997,S3
835,0.41700000000003,302.50300000000004,22.960000000000036,337.393,150.68399999999997,S3
836,1.41700000000003,303.50300000000004,23.960000000000036,338.393,151.68399999999997,S3
837,2.41700000000003,304.50300000000004,24.960000000000036,339.393,152.68399999999997,S3
838,3.41700000000003,305.50300000000004,25.960000000000036,340.393,153.68399999999997,S3
839,4.41700000000003,306.50300000000004,26.960000000000036,341.393,154.68399999999997,S3
840,5.41700000000003,307.50300000000004,27.960000000000036,342.393,155.68399999999997,S3
841,6.41700000000003,308.50300000000004,28.960000000000036,343.393,156.68399999999997,S3
842,7.41700000000003,309.50300000000004,29.960000000000036,344.393,157.68399999999997,S3
843,0.4740000000000464,310.50300000000004,30.960000000000036,345.393,158.68399999999997,S3
844,1.4740000000000464,311.50300000000004,31.960000000000036,346.393,159.68399999999997,S3
845,2.4740000000000464,312.50300000000004,32.960000000000036,347.393,160.68399999999997,S3
846,3.4740000000000464,313.50300000000004,33.960000000000036,348.393,161.68399999999997,S3
847,4.474000000000046,314.50300000000004,34.960000000000036,349.393,162.68399999999997,S3
848,5.474000000000046,315.50300000000004,35.960000000000036,350.393,163.68399999999997,S3
849,6.474000000000046,316.50300000000004,36.960000000000036,351.393,164.68399999999997,S3
850,7.474000000000046,317.50300000000004,37.960000000000036,352.393,165.68399999999997,S3
851,8.474000000000046,318.50300000000004,38.960000000000036,353.393,166.68399999999997,S3
852,9.474000000000046,319.50300000000004,39.960000000000036,354.393,167.68399999999997,S3
853,10.474000000000046,320.50300000000004,40.960000000000036,355.393,168.68399999999997,S3
854,11.474000000000046,321.50300000000004,41.960000000000036,356.393,169.68399999999997,S3
855,12.474000000000046,322.50300000000004,42.960000000000036,357.393,170.68399999999997,S3
856,13.474000000000046,323.50300000000004,43.960000000000036,358.393,171.68399999999997,S3
857,14.474000000000046,324.50300000000004,44.960000000000036,359.393,172.68399999999997,S3
858,15.474000000000046,325.50300000000004,45.960000000000036,360.393,173.68399999999997,S3
859,16.474000000000046,326.50300000000004,0.8659999999999854,361.393,174.68399999999997,S3
860,17.474000000000046,327.50300000000004,1.8659999999999854,362.393,175.68399999999997,S3
861,18.474000000000046,328.50300000000004,0.4919999999999618,363.393,176.68399999999997,S3
862,19.474000000000046,329.50300000000004,1.4919999999999618,364.393,177.68399999999997,S3
863,20.474000000000046,330.50300000000004,2.491999999999962,365.393,178.68399999999997,S3
864,21.474000000000046,331.50300000000004,3.491999999999962,366.393,179.68399999999997,S3
865,22.474000000000046,332.50300000000004,4.491999999999962,367.393,180.68399999999997,S3
866,23.474000000000046,333.50300000000004,5.491999999999962,368.393,181.68399999999997,S3
867,24.474000000000046,334.50300000000004,0.6820000000000164,369.393,182.68399999999997,S3
868,25.474000000000046,335.50300000000004,1.6820000000000164,370.393,183.68399999999997,S3
869,26.474000000000046,336.50300000000004,2.6820000000000164,371.393,184.68399999999997,S3
870,27.474000000000046,337.50300000000004,3.6820000000000164,372.393,185.68399999999997,S3
871,28.474000000000046,338.50300000000004,0.11800000000005184,373.393,186.68399999999997,S3
872,29.474000000000046,339.50300000000004,1.1180000000000518,374.393,187.68399999999997,S3
873,30.474000000000046,340.50300000000004,2.118000000000052,375.393,188.68399999999997,S3
874,31.474000000000046,341.50300000000004,3.118000000000052,376.393,189.68399999999997,S3
875,32.474000000000046,342.50300000000004,4.118000000000052,377.393,190.68399999999997,S3
876,33.474000000000046,343.50300000000004,5.118000000000052,378.393,191.68399999999997,S3
877,34.474000000000046,344.50300000000004,0.7229999999999563,379.393,192.68399999999997,S3
878,35.474000000000046,345.50300000000004,1.7229999999999563,380.393,193.68399999999997,S3
879,36.474000000000046,346.50300000000004,2.7229999999999563,381.393,194.68399999999997,S3
880,37.474000000000046,347.50300000000004,3.7229999999999563,382.393,195.68399999999997,S3
881,38.474000000000046,348.50300000000004,4.722999999999956,383.393,196.68399999999997,S3
882,39.474000000000046,349.50300000000004,5.722999999999956,384.393,197.68399999999997,S3
883,40.474000000000046,350.50300000000004,6.722999999999956,385.393,198.68399999999997,S3
884,41.474000000000046,351.50300000000004,7.722999999999956,386.393,199.68399999999997,S3
885,42.474000000000046,352.50300000000004,8.722999999999956,387.393,200.68399999999997,S3
886,43.474000000000046,353.50300000000004,9.722999999999956,388.393,201.68399999999997,S3
887,44.474000000000046,354.50300000000004,10.722999999999956,389.393,202.68399999999997,S3
888,45.474000000000046,355.50300000000004,11.722999999999956,390.393,203.68399999999997,S3
889,46.474000000000046,356.50300000000004,12.722999999999956,391.393,204.68399999999997,S3
890,47.474000000000046,357.50300000000004,13.722999999999956,392.393,205.68399999999997,S3
891,48.474000000000046,358.50300000000004,14.722999999999956,393.393,206.68399999999997,S3
892,49.474000000000046,359.50300000000004,15.722999999999956,394.393,207.68399999999997,S3
893,50.474000000000046,360.50300000000004,16.722999999999956,395.393,208.68399999999997,S3
894,51.474000000000046,361.50300000000004,17.722999999999956,396.393,209.68399999999997,S3
895,52.474000000000046,362.50300000000004,18.722999999999956,397.393,210.68399999999997,S3
896,53.474000000000046,363.50300000000004,19.722999999999956,398.393,211.68399999999997,S3
897,54.474000000000046,364.50300000000004,20.722999999999956,399.393,212.68399999999997,S3
898,55.474000000000046,365.50300000000004,21.722999999999956,400.393,213.68399999999997,S3
899,56.474000000000046,366.50300000000004,22.722999999999956,401.393,214.68399999999997,S3
900,57.474000000000046,367.50300000000004,23.722999999999956,402.393,215.68399999999997,S3
901,58.474000000000046,368.50300000000004,24.722999999999956,403.393,216.68399999999997,S3
902,59.474000000000046,369.50300000000004,25.722999999999956,404.393,217.68399999999997,S3
903,60.474000000000046,370.50300000000004,26.722999999999956,405.393,218.68399999999997,S3
904,61.474000000000046,371.50300000000004,27.722999999999956,406.393,219.68399999999997,S3
905,62.474000000000046,372.50300000000004,28.722999999999956,407.393,220.68399999999997,S3
906,0.22000000000002728,373.50300000000004,29.722999999999956,408.393,221.68399999999997,S3
907,1.2200000000000273,374.50300000000004,30.722999999999956,409.393,222.68399999999997,S3
908,2.2200000000000273,375.50300000000004,31.722999999999956,410.393,223.68399999999997,S3
909,3.2200000000000273,376.50300000000004,32.722999999999956,411.393,224.68399999999997,S3
910,4.220000000000027,377.50300000000004,33.722999999999956,412.393,225.68399999999997,S3
911,5.220000000000027,378.50300000000004,34.722999999999956,413.393,226.68399999999997,S3
912,0.4410000000000309,379.50300000000004,35.722999999999956,414.393,227.68399999999997,S3
913,1.441000000000031,380.50300000000004,36.722999999999956,415.393,228.68399999999997,S3
914,2.441000000000031,381.50300000000004,37.722999999999956,416.393,229.68399999999997,S3
915,0.63900000000001,382.50300000000004,38.722999999999956,417.393,230.68399999999997,S3
916,1.63900000000001,383.50300000000004,39.722999999999956,418.393,231.68399999999997,S3
917,2.63900000000001,384.50300000000004,40.722999999999956,419.393,232.68399999999997,S3
918,3.63900000000001,385.50300000000004,41.722999999999956,420.393,233.68399999999997,S3
919,4.63900000000001,386.50300000000004,42.722999999999956,421.393,234.68399999999997,S3
920,0.047000000000025466,387.50300000000004,43.722999999999956,422.393,235.68399999999997,S3
921,1.0470000000000255,388.50300000000004,44.722999999999956,423.393,236.68399999999997,S3
922,2.0470000000000255,389.50300000000004,45.722999999999956,424.393,237.68399999999997,S3
923,3.0470000000000255,390.50300000000004,46.722999999999956,425.393,238.68399999999997,S3
924,4.0470000000000255,391.50300000000004,47.722999999999956,426.393,239.68399999999997,S3
925,5.0470000000000255,392.50300000000004,48.722999999999956,427.393,240.68399999999997,S3
926,6.0470000000000255,393.50300000000004,49.722999999999956,428.393,241.68399999999997,S3
927,7.0470000000000255,394.50300000000004,50.722999999999956,429.393,0.66700000000003,S3
928,0.6660000000000537,395.50300000000004,51.722999999999956,430.393,1.66700000000003,S3
929,1.6660000000000537,396.50300000000004,52.722999999999956,431.393,2.66700000000003,S3
930,2.6660000000000537,397.50300000000004,53.722999999999956,432.393,3.66700000000003,S3
931,3.6660000000000537,398.50300000000004,54.722999999999956,433.393,4.66700000000003,S3
932,4.666000000000054,399.50300000000004,55.722999999999956,434.393,5.66700000000003,S3
933,5.666000000000054,400.50300000000004,56.722999999999956,435.393,6.66700000000003,S3
934,6.666000000000054,401.50300000000004,57.722999999999956,436.393,7.66700000000003,S3
935,7.666000000000054,402.50300000000004,58.722999999999956,437.393,8.66700000000003,S3
936,0.8440000000000509,403.50300000000004,59.722999999999956,438.393,9.66700000000003,S3
937,1.844000000000051,404.50300000000004,60.722999999999956,439.393,10.66700000000003,S3
938,2.844000000000051,405.50300000000004,61.722999999999956,440.393,11.66700000000003,S3
939,3.844000000000051,406.50300000000004,62.722999999999956,441.393,12.66700000000003,S3
940,0.6009999999999991,407.50300000000004,63.722999999999956,442.393,13.66700000000003,S3
941,1.600999999999999,408.50300000000004,64.72299999999996,443.393,14.66700000000003,S3
942,2.600999999999999,409.50300000000004,65.72299999999996,444.393,15.66700000000003,S3
943,3.600999999999999,410.50300000000004,66.72299999999996,445.393,16.66700000000003,S3
944,4.600999999999999,411.50300000000004,67.72299999999996,446.393,17.66700000000003,S3
945,0.7659999999999627,412.50300000000004,68.72299999999996,447.393,18.66700000000003,S3
946,1.7659999999999627,413.50300000000004,69.72299999999996,448.393,19.66700000000003,S3
947,2.7659999999999627,414.50300000000004,70.72299999999996,449.393,20.66700000000003,S3
948,3.7659999999999627,415.50300000000004,71.72299999999996,450.393,21.66700000000003,S3
949,4.765999999999963,416.50300000000004,72.72299999999996,451.393,0.7060000000000173,S3
950,5.765999999999963,417.50300000000004,73.72299999999996,452.393,1.7060000000000173,S3
951,6.765999999999963,418.50300000000004,0.5399999999999636,453.393,2.7060000000000173,S3
952,7.765999999999963,419.50300000000004,1.5399999999999636,454.393,3.7060000000000173,S3
953,8.765999999999963,420.50300000000004,2.5399999999999636,455.393,4.706000000000017,S3
954,9.765999999999963,421.50300000000004,3.5399999999999636,456.393,5.706000000000017,S3
955,0.7340000000000373,422.50300000000004,4.539999999999964,457.393,6.706000000000017,S3
956,1.7340000000000373,423.50300000000004,5.539999999999964,458.393,7.706000000000017,S3
957,2.7340000000000373,424.50300000000004,6.539999999999964,459.393,8.706000000000017,S3
958,3.7340000000000373,425.50300000000004,7.539999999999964,460.393,9.706000000000017,S3
959,0.9400000000000546,426.50300000000004,8.539999999999964,461.393,10.706000000000017,S3
960,1.9400000000000546,427.50300000000004,9.539999999999964,462.393,11.706000000000017,S3
961,2.9400000000000546,428.50300000000004,10.539999999999964,463.393,12.706000000000017,S3
962,0.7300000000000182,429.50300000000004,11.539999999999964,464.393,13.706000000000017,S3
963,1.7300000000000182,430.50300000000004,12.539999999999964,465.393,14.706000000000017,S3
964,2.730000000000018,431.50300000000004,13.539999999999964,466.393,15.706000000000017,S3
965,3.730000000000018,432.50300000000004,14.539999999999964,467.393,16.706000000000017,S3
966,4.730000000000018,433.50300000000004,15.539999999999964,468.393,17.706000000000017,S3
967,5.730000000000018,434.50300000000004,16.539999999999964,469.393,18.706000000000017,S3
968,6.730000000000018,435.50300000000004,17.539999999999964,470.393,19.706000000000017,S3
969,7.730000000000018,436.50300000000004,18.539999999999964,471.393,20.706000000000017,S3
970,8.730000000000018,437.50300000000004,19.539999999999964,472.393,21.706000000000017,S3
971,9.730000000000018,438.50300000000004,20.539999999999964,473.393,22.706000000000017,S3
972,10.730000000000018,439.50300000000004,21.539999999999964,474.393,23.706000000000017,S3
973,0.6280000000000427,440.50300000000004,22.539999999999964,475.393,0.4130000000000109,S3
974,1.6280000000000427,441.50300000000004,23.539999999999964,476.393,1.413000000000011,S3
975,2.6280000000000427,442.50300000000004,24.539999999999964,477.393,2.413000000000011,S3
976,3.6280000000000427,443.50300000000004,25.539999999999964,478.393,0.12000000000000455,S3
977,4.628000000000043,444.50300000000004,26.539999999999964,479.393,1.1200000000000045,S3
978,5.628000000000043,445.50300000000004,27.539999999999964,480.393,2.1200000000000045,S3
979,6.628000000000043,446.50300000000004,28.539999999999964,481.393,0.0049999999999954525,S3
980,7.628000000000043,447.50300000000004,29.539999999999964,482.393,1.0049999999999955,S3
981,8.628000000000043,448.50300000000004,0.08500000000003638,483.393,2.0049999999999955,S3
982,9.628000000000043,449.50300000000004,1.0850000000000364,484.393,3.0049999999999955,S3
983,10.628000000000043,450.50300000000004,2.0850000000000364,485.393,0.09799999999995634,S3
984,11.628000000000043,451.50300000000004,3.0850000000000364,486.393,1.0979999999999563,S3
985,12.628000000000043,452.50300000000004,4.085000000000036,487.393,2.0979999999999563,S3
986,13.628000000000043,453.50300000000004,5.085000000000036,488.393,3.0979999999999563,S3
987,14.628000000000043,454.50300000000004,6.085000000000036,489.393,4.097999999999956,S3
988,0.6509999999999536,455.50300000000004,0.6509999999999536,490.393,5.097999999999956,S3
989,1.6509999999999536,456.50300000000004,1.6509999999999536,491.393,6.097999999999956,S3
990,2.6509999999999536,457.50300000000004,2.6509999999999536,492.393,7.097999999999956,S3
991,0.55499999999995,458.50300000000004,3.6509999999999536,493.393,0.7089999999999463,S3
992,1.55499999999995,459.50300000000004,4.650999999999954,494.393,1.7089999999999463,S3
993,2.55499999999995,460.50300000000004,5.650999999999954,495.393,2.7089999999999463,S3
994,3.55499999999995,461.50300000000004,6.650999999999954,496.393,3.7089999999999463,S3
995,4.55499999999995,462.50300000000004,7.650999999999954,497.393,4.708999999999946,S3
996,5.55499999999995,463.50300000000004,8.650999999999954,498.393,5.708999999999946,S3
997,6.55499999999995,464.50300000000004,9.650999999999954,499.393,6.708999999999946,S3
998,7.55499999999995,465.50300000000004,10.650999999999954,500.393,7.708999999999946,S3
999,8.55499999999995,466.50300000000004,11.650999999999954,501.393,8.708999999999946,S3
1000,9.55499999999995,467.50300000000004,12.650999999999954,502.393,9.708999999999946,S3
1001,10.55499999999995,468.50300000000004,13.650999999999954,503.393,10.708999999999946,S3
1002,11.55499999999995,469.50300000000004,14.650999999999954,504.393,11.708999999999946,S3
1003,12.55499999999995,470.50300000000004,15.650999999999954,505.393,12.708999999999946,S3
1004,13.55499999999995,471.50300000000004,16.650999999999954,506.393,13.708999999999946,S3
1005,14.55499999999995,472.50300000000004,17.650999999999954,507.393,14.708999999999946,S3
1006,15.55499999999995,473.50300000000004,18.650999999999954,508.393,15.708999999999946,S3
1007,16.55499999999995,474.50300000000004,19.650999999999954,509.393,16.708999999999946,S3
1008,17.55499999999995,475.50300000000004,20.650999999999954,510.393,0.45899999999994634,S3
1009,18.55499999999995,476.50300000000004,21.650999999999954,511.393,1.4589999999999463,S3
1010,19.55499999999995,477.50300000000004,22.650999999999954,512.393,2.4589999999999463,S3
1011,20.55499999999995,478.50300000000004,23.650999999999954,513.393,3.4589999999999463,S3
1012,21.55499999999995,479.50300000000004,24.650999999999954,514.393,4.458999999999946,S3
1013,22.55499999999995,480.50300000000004,25.650999999999954,515.393,5.458999999999946,S3
1014,23.55499999999995,481.50300000000004,26.650999999999954,516.393,0.6380000000000337,S3
1015,24.55499999999995,482.50300000000004,27.650999999999954,517.393,1.6380000000000337,S3
1016,25.55499999999995,483.50300000000004,28.650999999999954,518.393,2.6380000000000337,S3
1017,26.55499999999995,484.50300000000004,29.650999999999954,519.393,3.6380000000000337,S3
1018,27.55499999999995,485.50300000000004,30.650999999999954,520.393,4.638000000000034,S3
1019,28.55499999999995,486.50300000000004,31.650999999999954,521.393,5.638000000000034,S3
1020,29.55499999999995,487.50300000000004,32.650999999999954,522.393,6.638000000000034,S3
1021,30.55499999999995,488.50300000000004,33.650999999999954,523.393,7.638000000000034,S3
1022,31.55499999999995,489.50300000000004,34.650999999999954,524.393,8.638000000000034,S3
1023,32.55499999999995,490.50300000000004,35.650999999999954,525.393,9.638000000000034,S3
1024,33.55499999999995,491.50300000000004,36.650999999999954,526.393,10.638000000000034,S3
1025,34.55499999999995,492.50300000000004,37.650999999999954,527.393,11.638000000000034,S3
1026,35.55499999999995,493.50300000000004,38.650999999999954,528.393,12.638000000000034,S3
1027,36.55499999999995,494.50300000000004,39.650999999999954,529.393,13.638000000000034,S3
1028,37.55499999999995,495.50300000000004,40.650999999999954,530.393,14.638000000000034,S3
1029,38.55499999999995,496.50300000000004,41.650999999999954,531.393,15.638000000000034,S3
1030,39.55499999999995,497.50300000000004,42.650999999999954,532.393,16.638000000000034,S3
1031,40.55499999999995,498.50300000000004,43.650999999999954,533.393,17.638000000000034,S3
1032,41.55499999999995,499.50300000000004,44.650999999999954,534.393,18.638000000000034,S3
1033,42.55499999999995,500.50300000000004,45.650999999999954,535.393,19.638000000000034,S3
1034,43.55499999999995,501.50300000000004,46.650999999999954,536.393,20.638000000000034,S3
1035,44.55499999999995,502.50300000000004,47.650999999999954,537.393,21.638000000000034,S3
1036,45.55499999999995,503.50300000000004,48.650999999999954,538.393,22.638000000000034,S3
1037,46.55499999999995,504.50300000000004,49.650999999999954,539.393,23.638000000000034,S3
1038,47.55499999999995,505.50300000000004,50.650999999999954,540.393,24.638000000000034,S3
1039,48.55499999999995,506.50300000000004,51.650999999999954,541.393,25.638000000000034,S3
1040,49.55499999999995,507.50300000000004,52.650999999999954,542.393,26.638000000000034,S3
1041,50.55499999999995,508.50300000000004,53.650999999999954,543.393,27.638000000000034,S3
1042,51.55499999999995,509.50300000000004,54.650999999999954,544.393,28.638000000000034,S3
1043,52.55499999999995,510.50300000000004,55.650999999999954,545.393,29.638000000000034,S3
1044,53.55499999999995,511.50300000000004,56.650999999999954,546.393,30.638000000000034,S3
1045,54.55499999999995,512.503,57.650999999999954,547.393,31.638000000000034,S3
1046,55.55499999999995,513.503,58.650999999999954,548.393,32.638000000000034,S3
1047,56.55499999999995,514.503,59.650999999999954,549.393,33.638000000000034,S3
1048,57.55499999999995,515.503,60.650999999999954,550.393,34.638000000000034,S3
