,S0,S1,S2,S3,S4,bottleneck
2941,2.550999999999931,91.05600000000004,46.315000000000055,306.828,71.05000000000018,S3
2942,3.550999999999931,92.05600000000004,47.315000000000055,307.828,72.05000000000018,S3
2943,4.550999999999931,93.05600000000004,48.315000000000055,308.828,73.05000000000018,S3
2944,5.550999999999931,94.05600000000004,49.315000000000055,309.828,74.05000000000018,S3
2945,6.550999999999931,95.05600000000004,50.315000000000055,310.828,75.05000000000018,S3
2946,7.550999999999931,96.05600000000004,51.315000000000055,311.828,76.05000000000018,S3
2947,8.55099999999993,97.05600000000004,52.315000000000055,312.828,77.05000000000018,S3
2948,0.70699999999988,98.05600000000004,53.315000000000055,313.828,78.05000000000018,S3
2949,1.70699999999988,99.05600000000004,54.315000000000055,314.828,79.05000000000018,S3
2950,2.70699999999988,100.05600000000004,55.315000000000055,315.828,80.05000000000018,S3
2951,3.70699999999988,101.05600000000004,56.315000000000055,316.828,81.05000000000018,S3
2952,4.70699999999988,102.05600000000004,57.315000000000055,317.828,82.05000000000018,S3
2953,5.70699999999988,103.05600000000004,58.315000000000055,318.828,83.05000000000018,S3
2954,6.70699999999988,104.05600000000004,0.9810000000002219,319.828,84.05000000000018,S3
2955,7.70699999999988,105.05600000000004,1.981000000000222,320.828,85.05000000000018,S3
2956,8.70699999999988,106.05600000000004,2.981000000000222,321.828,86.05000000000018,S3
2957,9.70699999999988,107.05600000000004,3.981000000000222,322.828,87.05000000000018,S3
2958,10.70699999999988,108.05600000000004,4.981000000000222,323.828,88.05000000000018,S3
2959,0.8040000000000873,109.05600000000004,5.981000000000222,324.828,89.05000000000018,S3
2960,1.8040000000000873,110.05600000000004,6.981000000000222,325.828,90.05000000000018,S3
2961,2.8040000000000873,111.05600000000004,7.981000000000222,326.828,91.05000000000018,S3
2962,3.8040000000000873,112.05600000000004,8.981000000000222,327.828,92.05000000000018,S3
2963,0.48700000000008004,113.05600000000004,9.981000000000222,328.828,93.05000000000018,S3
2964,1.48700000000008,114.05600000000004,10.981000000000222,329.828,94.05000000000018,S3
2965,2.48700000000008,115.05600000000004,11.981000000000222,330.828,95.05000000000018,S3
2966,3.48700000000008,116.05600000000004,12.981000000000222,331.828,96.05000000000018,S3
2967,4.48700000000008,117.05600000000004,13.981000000000222,332.828,97.05000000000018,S3
2968,5.48700000000008,118.05600000000004,14.981000000000222,333.828,98.05000000000018,S3
2969,6.48700000000008,119.05600000000004,15.981000000000222,334.828,99.05000000000018,S3
2970,7.48700000000008,120.05600000000004,16.981000000000222,335.828,100.05000000000018,S3
2971,8.48700000000008,121.05600000000004,0.6900000000000546,336.828,101.05000000000018,S3
2972,0.6010000000001128,122.05600000000004,1.6900000000000546,337.828,102.05000000000018,S3
2973,1.6010000000001128,123.05600000000004,2.6900000000000546,338.828,103.05000000000018,S3
2974,0.007000000000061846,124.05600000000004,3.6900000000000546,339.828,104.05000000000018,S3
2975,1.0070000000000618,125.05600000000004,4.690000000000055,340.828,105.05000000000018,S3
2976,2.007000000000062,126.05600000000004,0.8589999999999236,341.828,106.05000000000018,S3
2977,3.007000000000062,127.05600000000004,1.8589999999999236,342.828,107.05000000000018,S3
2978,4.007000000000062,128.05600000000004,2.8589999999999236,343.828,108.05000000000018,S3
2979,5.007000000000062,129.05600000000004,0.29700000000002547,344.828,109.05000000000018,S3
2980,6.007000000000062,130.05600000000004,1.2970000000000255,345.828,110.05000000000018,S3
2981,7.007000000000062,131.05600000000004,2.2970000000000255,346.828,111.05000000000018,S3
2982,8.007000000000062,132.05600000000004,3.2970000000000255,347.828,112.05000000000018,S3
2983,9.007000000000062,133.05600000000004,0.08100000000013097,348.828,113.05000000000018,S3
2984,10.007000000000062,134.05600000000004,1.081000000000131,349.828,114.05000000000018,S3
2985,11.007000000000062,135.05600000000004,2.081000000000131,350.828,115.05000000000018,S3
2986,12.007000000000062,136.05600000000004,3.081000000000131,351.828,116.05000000000018,S3
2987,13.007000000000062,137.05600000000004,4.081000000000131,352.828,117.05000000000018,S3
2988,14.007000000000062,138.05600000000004,5.081000000000131,353.828,118.05000000000018,S3
2989,15.007000000000062,139.05600000000004,6.081000000000131,354.828,119.05000000000018,S3
2990,16.007000000000062,140.05600000000004,7.081000000000131,355.828,120.05000000000018,S3
2991,17.007000000000062,141.05600000000004,8.081000000000131,356.828,121.05000000000018,S3
2992,18.007000000000062,142.05600000000004,9.081000000000131,357.828,122.05000000000018,S3
2993,19.007000000000062,143.05600000000004,10.081000000000131,358.828,123.05000000000018,S3
2994,20.007000000000062,144.05600000000004,11.081000000000131,359.828,124.05000000000018,S3
2995,0.15099999999983993,145.05600000000004,12.081000000000131,360.828,125.05000000000018,S3
2996,1.15099999999984,146.05600000000004,13.081000000000131,361.828,126.05000000000018,S3
2997,2.15099999999984,147.05600000000004,14.081000000000131,362.828,127.05000000000018,S3
2998,3.15099999999984,148.05600000000004,15.081000000000131,363.828,128.05000000000018,S3
2999,4.15099999999984,149.05600000000004,16.08100000000013,364.828,129.05000000000018,S3
3000,5.15099999999984,150.05600000000004,17.08100000000013,365.828,130.05000000000018,S3
3001,6.15099999999984,151.05600000000004,18.08100000000013,366.828,131.05000000000018,S3
3002,7.15099999999984,152.05600000000004,19.08100000000013,367.828,132.05000000000018,S3
3003,8.15099999999984,153.05600000000004,20.08100000000013,368.828,133.05000000000018,S3
3004,9.15099999999984,154.05600000000004,21.08100000000013,369.828,134.05000000000018,S3
3005,10.15099999999984,155.05600000000004,0.014000000000123691,0.014000000000123691,135.05000000000018,S1
3006,11.15099999999984,156.05600000000004,1.0140000000001237,1.0140000000001237,136.05000000000018,S1
3007,12.15099999999984,157.05600000000004,2.0140000000001237,2.0140000000001237,137.05000000000018,S1
3008,13.15099999999984,158.05600000000004,3.0140000000001237,3.0140000000001237,138.05000000000018,S1
3009,14.15099999999984,159.05600000000004,4.014000000000124,4.014000000000124,139.05000000000018,S1
3010,15.15099999999984,160.05600000000004,5.014000000000124,5.014000000000124,140.05000000000018,S1
3011,16.15099999999984,161.05600000000004,6.014000000000124,6.014000000000124,141.05000000000018,S1
3012,0.6630000000000109,162.05600000000004,0.6630000000000109,7.014000000000124,142.05000000000018,S1
3013,1.663000000000011,163.05600000000004,1.663000000000011,8.014000000000124,143.05000000000018,S1
3014,2.663000000000011,164.05600000000004,2.663000000000011,9.014000000000124,144.05000000000018,S1
3015,3.663000000000011,165.05600000000004,3.663000000000011,10.014000000000124,145.05000000000018,S1
3016,4.663000000000011,166.05600000000004,4.663000000000011,11.014000000000124,146.05000000000018,S1
3017,0.18499999999994543,167.05600000000004,0.29500000000007276,0.29500000000007276,147.05000000000018,S1
3018,1.1849999999999454,168.05600000000004,1.2950000000000728,1.2950000000000728,148.05000000000018,S1
3019,2.1849999999999454,169.05600000000004,2.2950000000000728,2.2950000000000728,149.05000000000018,S1
3020,3.1849999999999454,170.05600000000004,3.2950000000000728,3.2950000000000728,150.05000000000018,S1
3021,4.184999999999945,171.05600000000004,4.295000000000073,4.295000000000073,151.05000000000018,S1
3022,5.184999999999945,172.05600000000004,5.295000000000073,5.295000000000073,152.05000000000018,S1
3023,0.7210000000000036,173.05600000000004,6.295000000000073,6.295000000000073,153.05000000000018,S1
3024,1.7210000000000036,174.05600000000004,7.295000000000073,7.295000000000073,154.05000000000018,S1
3025,2.7210000000000036,175.05600000000004,8.295000000000073,8.295000000000073,155.05000000000018,S1
3026,0.43499999999994543,176.05600000000004,9.295000000000073,9.295000000000073,156.05000000000018,S1
3027,1.4349999999999454,177.05600000000004,0.6959999999999127,0.6959999999999127,157.05000000000018,S1
3028,2.4349999999999454,178.05600000000004,1.6959999999999127,1.6959999999999127,158.05000000000018,S1
3029,3.4349999999999454,179.05600000000004,2.6959999999999127,2.6959999999999127,159.05000000000018,S1
3030,4.434999999999945,180.05600000000004,3.6959999999999127,3.6959999999999127,160.05000000000018,S1
3031,5.434999999999945,181.05600000000004,0.31500000000005457,0.31500000000005457,161.05000000000018,S1
3032,6.434999999999945,182.05600000000004,1.3150000000000546,1.3150000000000546,162.05000000000018,S1
3033,7.434999999999945,183.05600000000004,2.3150000000000546,2.3150000000000546,163.05000000000018,S1
3034,8.434999999999945,184.05600000000004,3.3150000000000546,3.3150000000000546,164.05000000000018,S1
3035,9.434999999999945,185.05600000000004,4.315000000000055,4.315000000000055,165.05000000000018,S1
3036,10.434999999999945,186.05600000000004,5.315000000000055,5.315000000000055,166.05000000000018,S1
3037,11.434999999999945,187.05600000000004,6.315000000000055,6.315000000000055,167.05000000000018,S1
3038,12.434999999999945,188.05600000000004,7.315000000000055,7.315000000000055,168.05000000000018,S1
3039,13.434999999999945,189.05600000000004,8.315000000000055,8.315000000000055,169.05000000000018,S1
3040,14.434999999999945,190.05600000000004,0.775000000000091,0.775000000000091,170.05000000000018,S1
3041,15.434999999999945,191.05600000000004,1.775000000000091,1.775000000000091,171.05000000000018,S1
3042,16.434999999999945,192.05600000000004,2.775000000000091,2.775000000000091,172.05000000000018,S1
3043,17.434999999999945,193.05600000000004,3.775000000000091,0.5869999999999891,173.05000000000018,S1
3044,18.434999999999945,194.05600000000004,4.775000000000091,1.586999999999989,174.05000000000018,S1
3045,19.434999999999945,195.05600000000004,5.775000000000091,2.586999999999989,175.05000000000018,S1
3046,20.434999999999945,196.05600000000004,6.775000000000091,3.586999999999989,176.05000000000018,S1
3047,0.31199999999989814,197.05600000000004,7.775000000000091,4.586999999999989,177.05000000000018,S1
3048,1.3119999999998981,198.05600000000004,8.775000000000091,5.586999999999989,178.05000000000018,S1
3049,2.311999999999898,199.05600000000004,9.775000000000091,6.586999999999989,179.05000000000018,S1
3050,3.311999999999898,200.05600000000004,10.775000000000091,0.6320000000000618,180.05000000000018,S1
3051,4.311999999999898,201.05600000000004,11.775000000000091,1.6320000000000618,181.05000000000018,S1
3052,5.311999999999898,202.05600000000004,12.775000000000091,2.632000000000062,182.05000000000018,S1
3053,6.311999999999898,203.05600000000004,13.775000000000091,3.632000000000062,183.05000000000018,S1
3054,7.311999999999898,204.05600000000004,14.775000000000091,4.632000000000062,184.05000000000018,S1
3055,8.311999999999898,205.05600000000004,15.775000000000091,5.632000000000062,185.05000000000018,S1
3056,9.311999999999898,206.05600000000004,16.77500000000009,6.632000000000062,186.05000000000018,S1
3057,10.311999999999898,207.05600000000004,17.77500000000009,7.632000000000062,187.05000000000018,S1
3058,11.311999999999898,208.05600000000004,18.77500000000009,8.632000000000062,188.05000000000018,S1
3059,12.311999999999898,209.05600000000004,19.77500000000009,9.632000000000062,189.05000000000018,S1
3060,0.38400000000001455,210.05600000000004,20.77500000000009,10.632000000000062,190.05000000000018,S1
3061,1.3840000000000146,211.05600000000004,21.77500000000009,11.632000000000062,191.05000000000018,S1
3062,2.3840000000000146,212.05600000000004,22.77500000000009,12.632000000000062,192.05000000000018,S1
3063,3.3840000000000146,213.05600000000004,23.77500000000009,13.632000000000062,193.05000000000018,S1
3064,4.3840000000000146,214.05600000000004,24.77500000000009,14.632000000000062,194.05000000000018,S1
3065,5.3840000000000146,215.05600000000004,25.77500000000009,15.632000000000062,195.05000000000018,S1
3066,0.9740000000001601,216.05600000000004,0.27500000000009095,16.632000000000062,196.05000000000018,S1
3067,1.97400000000016,217.05600000000004,1.275000000000091,17.632000000000062,197.05000000000018,S1
3068,2.97400000000016,218.05600000000004,2.275000000000091,18.632000000000062,198.05000000000018,S1
3069,3.97400000000016,219.05600000000004,3.275000000000091,19.632000000000062,199.05000000000018,S1
3070,4.97400000000016,220.05600000000004,4.275000000000091,20.632000000000062,200.05000000000018,S1
3071,0.7590000000000146,221.05600000000004,5.275000000000091,21.632000000000062,201.05000000000018,S1
3072,1.7590000000000146,222.05600000000004,6.275000000000091,22.632000000000062,202.05000000000018,S1
3073,0.11299999999982901,223.05600000000004,7.275000000000091,23.632000000000062,203.05000000000018,S1
3074,1.112999999999829,224.05600000000004,8.275000000000091,24.632000000000062,204.05000000000018,S1
3075,2.112999999999829,225.05600000000004,9.275000000000091,25.632000000000062,205.05000000000018,S1
3076,3.112999999999829,226.05600000000004,10.275000000000091,26.632000000000062,206.05000000000018,S1
3077,0.2300000000000182,0.2300000000000182,0.2300000000000182,27.632000000000062,207.05000000000018,S4
3078,1.2300000000000182,1.2300000000000182,1.2300000000000182,28.632000000000062,208.05000000000018,S4
3079,2.230000000000018,2.230000000000018,2.230000000000018,29.632000000000062,209.05000000000018,S4
3080,3.230000000000018,3.230000000000018,3.230000000000018,30.632000000000062,210.05000000000018,S4
3081,4.230000000000018,0.9510000000000218,0.9510000000000218,31.632000000000062,211.05000000000018,S4
3082,5.230000000000018,1.9510000000000218,1.9510000000000218,32.63200000000006,212.05000000000018,S4
3083,6.230000000000018,2.951000000000022,2.951000000000022,33.63200000000006,213.05000000000018,S4
3084,7.230000000000018,3.951000000000022,3.951000000000022,34.63200000000006,214.05000000000018,S4
3085,8.230000000000018,4.951000000000022,4.951000000000022,35.63200000000006,215.05000000000018,S4
3086,9.230000000000018,5.951000000000022,5.951000000000022,36.63200000000006,216.05000000000018,S4
3087,10.230000000000018,6.951000000000022,6.951000000000022,37.63200000000006,217.05000000000018,S4
3088,0.41800000000012005,0.41800000000012005,7.951000000000022,38.63200000000006,218.05000000000018,S4
3089,1.41800000000012,1.41800000000012,8.951000000000022,39.63200000000006,219.05000000000018,S4
3090,2.41800000000012,2.41800000000012,9.951000000000022,40.63200000000006,220.05000000000018,S4
3091,3.41800000000012,3.41800000000012,10.951000000000022,41.63200000000006,221.05000000000018,S4
3092,4.41800000000012,4.41800000000012,11.951000000000022,42.63200000000006,222.05000000000018,S4
3093,5.41800000000012,5.41800000000012,12.951000000000022,43.63200000000006,223.05000000000018,S4
3094,0.20400000000017826,6.41800000000012,13.951000000000022,44.63200000000006,224.05000000000018,S4
3095,1.2040000000001783,7.41800000000012,14.951000000000022,45.63200000000006,225.05000000000018,S4
3096,2.2040000000001783,8.41800000000012,15.951000000000022,46.63200000000006,226.05000000000018,S4
3097,3.2040000000001783,9.41800000000012,16.951000000000022,47.63200000000006,227.05000000000018,S4
3098,4.204000000000178,10.41800000000012,17.951000000000022,48.63200000000006,228.05000000000018,S4
3099,5.204000000000178,11.41800000000012,18.951000000000022,49.63200000000006,229.05000000000018,S4
3100,6.204000000000178,12.41800000000012,19.951000000000022,50.63200000000006,230.05000000000018,S4
3101,7.204000000000178,13.41800000000012,20.951000000000022,51.63200000000006,231.05000000000018,S4
3102,8.204000000000178,14.41800000000012,21.951000000000022,52.63200000000006,232.05000000000018,S4
3103,9.204000000000178,15.41800000000012,22.951000000000022,53.63200000000006,233.05000000000018,S4
3104,10.204000000000178,16.41800000000012,23.951000000000022,54.63200000000006,234.05000000000018,S4
3105,11.204000000000178,17.41800000000012,24.951000000000022,55.63200000000006,235.05000000000018,S4
3106,12.204000000000178,18.41800000000012,25.951000000000022,56.63200000000006,236.05000000000018,S4
3107,13.204000000000178,19.41800000000012,0.6039999999998145,57.63200000000006,237.05000000000018,S4
3108,14.204000000000178,20.41800000000012,1.6039999999998145,58.63200000000006,238.05000000000018,S4
3109,15.204000000000178,21.41800000000012,2.6039999999998145,59.63200000000006,239.05000000000018,S4
3110,16.20400000000018,22.41800000000012,3.6039999999998145,60.63200000000006,240.05000000000018,S4
3111,17.20400000000018,23.41800000000012,0.1750000000001819,61.63200000000006,241.05000000000018,S4
3112,18.20400000000018,24.41800000000012,1.175000000000182,62.63200000000006,242.05000000000018,S4
3113,19.20400000000018,25.41800000000012,2.175000000000182,63.63200000000006,243.05000000000018,S4
3114,20.20400000000018,26.41800000000012,3.175000000000182,64.63200000000006,244.05000000000018,S4
3115,21.20400000000018,27.41800000000012,4.175000000000182,65.63200000000006,245.05000000000018,S4
3116,22.20400000000018,28.41800000000012,5.175000000000182,66.63200000000006,246.05000000000018,S4
3117,23.20400000000018,29.41800000000012,6.175000000000182,67.63200000000006,247.05000000000018,S4
3118,24.20400000000018,30.41800000000012,7.175000000000182,68.63200000000006,248.05000000000018,S4
3119,25.20400000000018,31.41800000000012,8.175000000000182,69.63200000000006,249.05000000000018,S4
3120,26.20400000000018,32.41800000000012,9.175000000000182,70.63200000000006,250.05000000000018,S4
3121,27.20400000000018,33.41800000000012,10.175000000000182,71.63200000000006,251.05000000000018,S4
3122,28.20400000000018,34.41800000000012,0.7979999999997744,72.63200000000006,252.05000000000018,S4
3123,29.20400000000018,35.41800000000012,1.7979999999997744,73.63200000000006,253.05000000000018,S4
3124,30.20400000000018,36.41800000000012,2.7979999999997744,74.63200000000006,254.05000000000018,S4
3125,31.20400000000018,37.41800000000012,3.7979999999997744,75.63200000000006,255.05000000000018,S4
3126,32.20400000000018,0.8739999999997963,0.8739999999997963,76.63200000000006,256.0500000000002,S4
3127,33.20400000000018,1.8739999999997963,1.8739999999997963,77.63200000000006,257.0500000000002,S4
3128,34.20400000000018,2.8739999999997963,2.8739999999997963,78.63200000000006,258.0500000000002,S4
3129,35.20400000000018,3.8739999999997963,3.8739999999997963,79.63200000000006,259.0500000000002,S4
3130,36.20400000000018,4.873999999999796,0.6239999999997963,80.63200000000006,260.0500000000002,S4
3131,37.20400000000018,5.873999999999796,1.6239999999997963,81.63200000000006,261.0500000000002,S4
3132,38.20400000000018,6.873999999999796,2.6239999999997963,82.63200000000006,262.0500000000002,S4
3133,39.20400000000018,7.873999999999796,3.6239999999997963,83.63200000000006,263.0500000000002,S4
3134,40.20400000000018,8.873999999999796,4.623999999999796,84.63200000000006,264.0500000000002,S4
3135,41.20400000000018,9.873999999999796,5.623999999999796,85.63200000000006,265.0500000000002,S4
3136,42.20400000000018,10.873999999999796,0.3730000000000473,86.63200000000006,266.0500000000002,S4
3137,43.20400000000018,11.873999999999796,1.3730000000000473,87.63200000000006,267.0500000000002,S4
3138,44.20400000000018,12.873999999999796,2.3730000000000473,88.63200000000006,268.0500000000002,S4
3139,45.20400000000018,13.873999999999796,3.3730000000000473,89.63200000000006,269.0500000000002,S4
3140,46.20400000000018,14.873999999999796,4.373000000000047,90.63200000000006,270.0500000000002,S4
3141,47.20400000000018,15.873999999999796,0.8270000000002256,91.63200000000006,271.0500000000002,S4
3142,48.20400000000018,16.873999999999796,1.8270000000002256,92.63200000000006,272.0500000000002,S4
3143,49.20400000000018,17.873999999999796,2.8270000000002256,93.63200000000006,273.0500000000002,S4
3144,50.20400000000018,18.873999999999796,3.8270000000002256,94.63200000000006,274.0500000000002,S4
3145,51.20400000000018,19.873999999999796,4.8270000000002256,95.63200000000006,275.0500000000002,S4
3146,52.20400000000018,20.873999999999796,5.8270000000002256,96.63200000000006,276.0500000000002,S4
3147,53.20400000000018,21.873999999999796,6.8270000000002256,97.63200000000006,277.0500000000002,S4
3148,54.20400000000018,22.873999999999796,7.8270000000002256,98.63200000000006,278.0500000000002,S4
3149,55.20400000000018,23.873999999999796,8.827000000000226,99.63200000000006,279.0500000000002,S4
3150,56.20400000000018,24.873999999999796,9.827000000000226,100.63200000000006,280.0500000000002,S4
3151,57.20400000000018,25.873999999999796,10.827000000000226,101.63200000000006,281.0500000000002,S4
3152,58.20400000000018,26.873999999999796,11.827000000000226,102.63200000000006,282.0500000000002,S4
3153,59.20400000000018,27.873999999999796,12.827000000000226,103.63200000000006,283.0500000000002,S4
3154,60.20400000000018,28.873999999999796,13.827000000000226,104.63200000000006,284.0500000000002,S4
3155,61.20400000000018,29.873999999999796,14.827000000000226,105.63200000000006,285.0500000000002,S4
3156,62.20400000000018,30.873999999999796,15.827000000000226,106.63200000000006,286.0500000000002,S4
3157,63.20400000000018,31.873999999999796,16.827000000000226,107.63200000000006,287.0500000000002,S4
3158,64.20400000000018,32.873999999999796,17.827000000000226,108.63200000000006,288.0500000000002,S4
3159,0.9650000000001455,33.873999999999796,18.827000000000226,109.63200000000006,289.0500000000002,S4
3160,1.9650000000001455,34.873999999999796,19.827000000000226,110.63200000000006,290.0500000000002,S4
3161,2.9650000000001455,35.873999999999796,20.827000000000226,111.63200000000006,291.0500000000002,S4
3162,3.9650000000001455,36.873999999999796,21.827000000000226,112.63200000000006,292.0500000000002,S4
3163,4.9650000000001455,37.873999999999796,22.827000000000226,113.63200000000006,293.0500000000002,S4
3164,5.9650000000001455,38.873999999999796,23.827000000000226,114.63200000000006,294.0500000000002,S4
3165,6.9650000000001455,39.873999999999796,24.827000000000226,115.63200000000006,295.0500000000002,S4
3166,7.9650000000001455,0.8290000000001783,25.827000000000226,116.63200000000006,296.0500000000002,S4
3167,8.965000000000146,1.8290000000001783,26.827000000000226,117.63200000000006,297.0500000000002,S4
3168,9.965000000000146,2.8290000000001783,27.827000000000226,118.63200000000006,298.0500000000002,S4
3169,10.965000000000146,3.8290000000001783,28.827000000000226,119.63200000000006,299.0500000000002,S4
3170,11.965000000000146,4.829000000000178,29.827000000000226,120.63200000000006,0.45600000000013097,S3
3171,12.965000000000146,5.829000000000178,30.827000000000226,121.63200000000006,1.456000000000131,S3
3172,13.965000000000146,6.829000000000178,31.827000000000226,122.63200000000006,2.456000000000131,S3
3173,14.965000000000146,7.829000000000178,32.827000000000226,123.63200000000006,3.456000000000131,S3
3174,15.965000000000146,8.829000000000178,0.31300000000010186,124.63200000000006,0.31300000000010186,S3
3175,0.3649999999997817,9.829000000000178,1.3130000000001019,125.63200000000006,1.3130000000001019,S3
3176,1.3649999999997817,10.829000000000178,2.313000000000102,126.63200000000006,2.313000000000102,S3
3177,2.3649999999997817,11.829000000000178,3.313000000000102,127.63200000000006,3.313000000000102,S3
3178,3.3649999999997817,12.829000000000178,4.313000000000102,128.63200000000006,4.313000000000102,S3
3179,4.364999999999782,13.829000000000178,5.313000000000102,129.63200000000006,5.313000000000102,S3
3180,5.364999999999782,14.829000000000178,0.24099999999998545,130.63200000000006,0.24099999999998545,S3
3181,6.364999999999782,15.829000000000178,1.2409999999999854,131.63200000000006,1.2409999999999854,S3
3182,7.364999999999782,16.82900000000018,2.2409999999999854,132.63200000000006,2.2409999999999854,S3
3183,8.364999999999782,17.82900000000018,3.2409999999999854,133.63200000000006,3.2409999999999854,S3
3184,9.364999999999782,18.82900000000018,4.2409999999999854,134.63200000000006,4.2409999999999854,S3
3185,10.364999999999782,19.82900000000018,5.2409999999999854,135.63200000000006,5.2409999999999854,S3
3186,11.364999999999782,20.82900000000018,6.2409999999999854,136.63200000000006,6.2409999999999854,S3
3187,0.66800000000012,21.82900000000018,7.2409999999999854,137.63200000000006,7.2409999999999854,S3
3188,1.66800000000012,22.82900000000018,8.240999999999985,138.63200000000006,8.240999999999985,S3
3189,2.66800000000012,23.82900000000018,9.240999999999985,139.63200000000006,9.240999999999985,S3
3190,3.66800000000012,24.82900000000018,10.240999999999985,140.63200000000006,10.240999999999985,S3
3191,4.66800000000012,25.82900000000018,0.8130000000001019,141.63200000000006,11.240999999999985,S3
3192,5.66800000000012,26.82900000000018,1.8130000000001019,142.63200000000006,12.240999999999985,S3
3193,6.66800000000012,27.82900000000018,2.813000000000102,143.63200000000006,13.240999999999985,S3
3194,7.66800000000012,28.82900000000018,3.813000000000102,144.63200000000006,14.240999999999985,S3
3195,0.3000000000001819,29.82900000000018,4.813000000000102,145.63200000000006,15.240999999999985,S3
3196,1.300000000000182,30.82900000000018,5.813000000000102,146.63200000000006,16.240999999999985,S3
3197,2.300000000000182,31.82900000000018,0.362999999999829,147.63200000000006,0.362999999999829,S3
3198,0.44399999999996,32.82900000000018,1.362999999999829,148.63200000000006,1.362999999999829,S3
3199,1.44399999999996,33.82900000000018,2.362999999999829,149.63200000000006,2.362999999999829,S3
3200,2.44399999999996,34.82900000000018,3.362999999999829,150.63200000000006,3.362999999999829,S3
3201,0.3769999999999527,35.82900000000018,4.362999999999829,151.63200000000006,4.362999999999829,S3
3202,1.3769999999999527,36.82900000000018,5.362999999999829,152.63200000000006,5.362999999999829,S3
3203,2.3769999999999527,37.82900000000018,6.362999999999829,153.63200000000006,6.362999999999829,S3
3204,3.3769999999999527,38.82900000000018,7.362999999999829,154.63200000000006,7.362999999999829,S3
3205,4.376999999999953,39.82900000000018,8.362999999999829,155.63200000000006,8.362999999999829,S3
3206,5.376999999999953,40.82900000000018,9.362999999999829,156.63200000000006,9.362999999999829,S3
3207,0.17000000000007276,0.17000000000007276,0.17000000000007276,157.63200000000006,0.17000000000007276,S3
3208,1.1700000000000728,1.1700000000000728,1.1700000000000728,158.63200000000006,1.1700000000000728,S3
3209,2.1700000000000728,2.1700000000000728,2.1700000000000728,159.63200000000006,2.1700000000000728,S3
3210,3.1700000000000728,3.1700000000000728,3.1700000000000728,160.63200000000006,3.1700000000000728,S3
3211,4.170000000000073,4.170000000000073,4.170000000000073,161.63200000000006,4.170000000000073,S3
3212,0.20699999999987995,5.170000000000073,5.170000000000073,162.63200000000006,5.170000000000073,S3
3213,1.20699999999988,6.170000000000073,6.170000000000073,163.63200000000006,6.170000000000073,S3
3214,2.20699999999988,7.170000000000073,7.170000000000073,164.63200000000006,7.170000000000073,S3
3215,3.20699999999988,8.170000000000073,8.170000000000073,165.63200000000006,8.170000000000073,S3
3216,4.20699999999988,9.170000000000073,9.170000000000073,166.63200000000006,9.170000000000073,S3
3217,5.20699999999988,10.170000000000073,10.170000000000073,167.63200000000006,10.170000000000073,S3
3218,6.20699999999988,11.170000000000073,11.170000000000073,168.63200000000006,11.170000000000073,S3
3219,7.20699999999988,12.170000000000073,12.170000000000073,169.63200000000006,12.170000000000073,S3
3220,8.20699999999988,13.170000000000073,13.170000000000073,170.63200000000006,13.170000000000073,S3
3221,0.1590000000001055,14.170000000000073,14.170000000000073,171.63200000000006,14.170000000000073,S3
3222,1.1590000000001055,15.170000000000073,15.170000000000073,172.63200000000006,15.170000000000073,S3
3223,2.1590000000001055,16.170000000000073,16.170000000000073,173.63200000000006,16.170000000000073,S3
3224,3.1590000000001055,17.170000000000073,17.170000000000073,174.63200000000006,17.170000000000073,S3
3225,0.3850000000002183,18.170000000000073,18.170000000000073,175.63200000000006,18.170000000000073,S3
3226,1.3850000000002183,19.170000000000073,19.170000000000073,176.63200000000006,19.170000000000073,S3
3227,0.016000000000076398,20.170000000000073,20.170000000000073,177.63200000000006,20.170000000000073,S3
3228,1.0160000000000764,21.170000000000073,21.170000000000073,178.63200000000006,21.170000000000073,S3
3229,2.0160000000000764,22.170000000000073,22.170000000000073,179.63200000000006,22.170000000000073,S3
3230,3.0160000000000764,23.170000000000073,23.170000000000073,180.63200000000006,23.170000000000073,S3
3231,4.016000000000076,24.170000000000073,24.170000000000073,181.63200000000006,24.170000000000073,S3
3232,5.016000000000076,25.170000000000073,25.170000000000073,182.63200000000006,25.170000000000073,S3
3233,6.016000000000076,26.170000000000073,26.170000000000073,183.63200000000006,26.170000000000073,S3
3234,7.016000000000076,27.170000000000073,27.170000000000073,184.63200000000006,27.170000000000073,S3
3235,8.016000000000076,28.170000000000073,28.170000000000073,185.63200000000006,28.170000000000073,S3
3236,9.016000000000076,29.170000000000073,0.5109999999999673,186.63200000000006,29.170000000000073,S3
3237,10.016000000000076,30.170000000000073,1.5109999999999673,187.63200000000006,30.170000000000073,S3
3238,11.016000000000076,31.170000000000073,2.5109999999999673,188.63200000000006,31.170000000000073,S3
3239,12.016000000000076,32.17000000000007,3.5109999999999673,189.63200000000006,32.17000000000007,S3
3240,13.016000000000076,33.17000000000007,4.510999999999967,190.63200000000006,33.17000000000007,S3
3241,0.5390000000002146,34.17000000000007,5.510999999999967,191.63200000000006,34.17000000000007,S3
3242,1.5390000000002146,35.17000000000007,0.43600000000014916,192.63200000000006,0.43600000000014916,S3
3243,2.5390000000002146,36.17000000000007,1.4360000000001492,193.63200000000006,1.4360000000001492,S3
3244,3.5390000000002146,37.17000000000007,2.436000000000149,194.63200000000006,2.436000000000149,S3
