,S0,S1,S2,S3,S4,bottleneck
47,0.8549999999999969,32.853,0.8549999999999969,12.494,6.295000000000002,S1
48,1.8549999999999969,33.853,1.8549999999999969,13.494,7.295000000000002,S1
49,2.854999999999997,34.853,2.854999999999997,14.494,8.295000000000002,S1
50,3.854999999999997,35.853,3.854999999999997,15.494,9.295000000000002,S1
51,4.854999999999997,36.853,4.854999999999997,0.6229999999999976,10.295000000000002,S1
52,5.854999999999997,37.853,5.854999999999997,1.6229999999999976,11.295000000000002,S1
53,6.854999999999997,38.853,6.854999999999997,2.6229999999999976,12.295000000000002,S1
54,7.854999999999997,39.853,7.854999999999997,3.6229999999999976,0.9759999999999991,S1
55,0.0940000000000012,40.853,0.0940000000000012,4.6229999999999976,1.975999999999999,S1
56,1.0940000000000012,41.853,1.0940000000000012,5.6229999999999976,2.975999999999999,S1
57,2.094000000000001,42.853,2.094000000000001,6.6229999999999976,3.975999999999999,S1
58,3.094000000000001,43.853,3.094000000000001,0.43200000000000216,4.975999999999999,S1
59,4.094000000000001,44.853,4.094000000000001,1.4320000000000022,5.975999999999999,S1
60,5.094000000000001,45.853,0.4099999999999966,2.432000000000002,6.975999999999999,S1
61,6.094000000000001,46.853,1.4099999999999966,3.432000000000002,0.9519999999999982,S1
62,7.094000000000001,47.853,2.4099999999999966,4.432000000000002,1.9519999999999982,S1
63,8.094000000000001,48.853,3.4099999999999966,0.5649999999999977,2.951999999999998,S1
64,9.094000000000001,49.853,0.7419999999999973,1.5649999999999977,3.951999999999998,S1
65,10.094000000000001,50.853,1.7419999999999973,2.5649999999999977,0.015000000000000568,S1
66,11.094000000000001,51.853,2.7419999999999973,3.5649999999999977,1.0150000000000006,S1
67,12.094000000000001,52.853,3.7419999999999973,0.06499999999999773,2.0150000000000006,S1
68,13.094000000000001,53.853,4.741999999999997,1.0649999999999977,3.0150000000000006,S1
69,14.094000000000001,54.853,5.741999999999997,2.0649999999999977,4.015000000000001,S1
70,15.094000000000001,55.853,6.741999999999997,3.0649999999999977,5.015000000000001,S1
71,16.094,56.853,7.741999999999997,4.064999999999998,6.015000000000001,S1
72,17.094,57.853,8.741999999999997,0.6940000000000026,0.7399999999999949,S1
73,18.094,58.853,9.741999999999997,1.6940000000000026,1.7399999999999949,S1
74,19.094,59.853,10.741999999999997,2.6940000000000026,2.739999999999995,S1
75,20.094,60.853,11.741999999999997,3.6940000000000026,3.739999999999995,S1
76,21.094,61.853,12.741999999999997,4.694000000000003,4.739999999999995,S1
77,22.094,62.853,13.741999999999997,5.694000000000003,5.739999999999995,S1
78,23.094,63.853,14.741999999999997,0.8829999999999956,6.739999999999995,S1
79,24.094,64.853,15.741999999999997,1.8829999999999956,7.739999999999995,S1
80,25.094,65.853,16.741999999999997,2.8829999999999956,8.739999999999995,S1
81,26.094,66.853,17.741999999999997,3.8829999999999956,9.739999999999995,S1
82,27.094,67.853,18.741999999999997,4.882999999999996,10.739999999999995,S1
83,28.094,68.853,19.741999999999997,5.882999999999996,11.739999999999995,S1
84,29.094,69.853,20.741999999999997,6.882999999999996,12.739999999999995,S1
85,30.094,70.853,21.741999999999997,7.882999999999996,0.9150000000000063,S1
86,31.094,71.853,22.741999999999997,8.882999999999996,1.9150000000000063,S1
87,32.094,72.853,23.741999999999997,9.882999999999996,2.9150000000000063,S1
88,33.094,73.853,0.4210000000000065,10.882999999999996,3.9150000000000063,S1
89,34.094,74.853,1.4210000000000065,11.882999999999996,4.915000000000006,S1
90,35.094,75.853,2.4210000000000065,12.882999999999996,5.915000000000006,S1
91,36.094,76.853,3.4210000000000065,13.882999999999996,6.915000000000006,S1
92,37.094,77.853,4.4210000000000065,14.882999999999996,7.915000000000006,S1
93,38.094,78.853,5.4210000000000065,15.882999999999996,8.915000000000006,S1
94,39.094,79.853,6.4210000000000065,16.882999999999996,9.915000000000006,S1
95,40.094,80.853,7.4210000000000065,17.882999999999996,10.915000000000006,S1
96,41.094,81.853,8.421000000000006,18.882999999999996,11.915000000000006,S1
97,42.094,82.853,9.421000000000006,19.882999999999996,12.915000000000006,S1
98,43.094,83.853,10.421000000000006,20.882999999999996,13.915000000000006,S1
99,44.094,84.853,11.421000000000006,21.882999999999996,0.10699999999999932,S1
100,45.094,85.853,12.421000000000006,22.882999999999996,1.1069999999999993,S1
101,46.094,86.853,13.421000000000006,23.882999999999996,2.1069999999999993,S1
102,47.094,87.853,14.421000000000006,24.882999999999996,3.1069999999999993,S1
103,48.094,88.853,15.421000000000006,25.882999999999996,4.106999999999999,S1
104,49.094,89.853,16.421000000000006,26.882999999999996,5.106999999999999,S1
105,50.094,90.853,17.421000000000006,27.882999999999996,6.106999999999999,S1
106,51.094,91.853,18.421000000000006,28.882999999999996,0.15800000000000125,S1
107,52.094,92.853,19.421000000000006,29.882999999999996,1.1580000000000013,S1
108,53.094,93.853,20.421000000000006,30.882999999999996,2.1580000000000013,S1
109,0.6689999999999969,94.853,0.6689999999999969,31.882999999999996,3.1580000000000013,S1
110,1.668999999999997,95.853,1.668999999999997,32.882999999999996,4.158000000000001,S1
111,2.668999999999997,96.853,2.668999999999997,33.882999999999996,5.158000000000001,S1
112,3.668999999999997,97.853,0.6650000000000063,0.8719999999999999,6.158000000000001,S1
113,4.668999999999997,98.853,1.6650000000000063,1.8719999999999999,7.158000000000001,S1
114,5.668999999999997,99.853,0.2680000000000007,2.872,8.158000000000001,S1
115,6.668999999999997,100.853,1.2680000000000007,3.872,9.158000000000001,S1
116,7.668999999999997,101.853,2.2680000000000007,4.872,10.158000000000001,S1
117,8.668999999999997,102.853,3.2680000000000007,5.872,11.158000000000001,S1
118,9.668999999999997,103.853,4.268000000000001,6.872,12.158000000000001,S1
119,10.668999999999997,104.853,5.268000000000001,0.8389999999999986,13.158000000000001,S1
120,11.668999999999997,105.853,6.268000000000001,1.8389999999999986,14.158000000000001,S1
121,12.668999999999997,106.853,7.268000000000001,2.8389999999999986,15.158000000000001,S1
122,13.668999999999997,107.853,8.268,3.8389999999999986,0.025000000000005684,S1
123,14.668999999999997,108.853,9.268,0.7169999999999987,1.0250000000000057,S1
124,0.2680000000000007,109.853,0.2680000000000007,1.7169999999999987,2.0250000000000057,S1
125,1.2680000000000007,110.853,1.2680000000000007,2.7169999999999987,0.10599999999999454,S1
126,2.2680000000000007,111.853,2.2680000000000007,0.0049999999999954525,1.1059999999999945,S1
127,3.2680000000000007,112.853,3.2680000000000007,1.0049999999999955,2.1059999999999945,S1
128,4.268000000000001,113.853,4.268000000000001,2.0049999999999955,3.1059999999999945,S1
129,5.268000000000001,114.853,5.268000000000001,3.0049999999999955,4.1059999999999945,S1
130,6.268000000000001,115.853,6.268000000000001,4.0049999999999955,5.1059999999999945,S1
131,7.268000000000001,116.853,7.268000000000001,5.0049999999999955,6.1059999999999945,S1
132,8.268,117.853,8.268,6.0049999999999955,7.1059999999999945,S1
133,0.8220000000000027,118.853,0.8220000000000027,7.0049999999999955,8.105999999999995,S1
134,1.8220000000000027,119.853,1.8220000000000027,8.004999999999995,9.105999999999995,S1
135,2.8220000000000027,120.853,2.8220000000000027,0.6630000000000109,10.105999999999995,S1
136,3.8220000000000027,121.853,3.8220000000000027,1.663000000000011,11.105999999999995,S1
137,0.4900000000000091,122.853,0.4900000000000091,2.663000000000011,12.105999999999995,S1
138,1.490000000000009,123.853,1.490000000000009,3.663000000000011,13.105999999999995,S1
139,2.490000000000009,124.853,2.490000000000009,4.663000000000011,14.105999999999995,S1
140,0.15500000000000114,125.853,0.15500000000000114,5.663000000000011,15.105999999999995,S1
141,1.1550000000000011,126.853,1.1550000000000011,6.663000000000011,0.1220000000000141,S1
142,2.155000000000001,127.853,2.155000000000001,7.663000000000011,1.122000000000014,S1
143,3.155000000000001,128.853,3.155000000000001,8.663000000000011,2.122000000000014,S1
144,4.155000000000001,129.853,4.155000000000001,9.663000000000011,3.122000000000014,S1
145,5.155000000000001,130.853,5.155000000000001,10.663000000000011,4.122000000000014,S1
146,6.155000000000001,131.853,6.155000000000001,11.663000000000011,5.122000000000014,S1
147,7.155000000000001,132.853,7.155000000000001,12.663000000000011,6.122000000000014,S1
148,0.8439999999999941,133.853,0.8439999999999941,13.663000000000011,7.122000000000014,S1
149,1.843999999999994,134.853,1.843999999999994,14.663000000000011,8.122000000000014,S1
150,2.843999999999994,135.853,2.843999999999994,15.663000000000011,9.122000000000014,S1
151,3.843999999999994,136.853,3.843999999999994,16.66300000000001,10.122000000000014,S1
152,0.8650000000000091,137.853,0.8650000000000091,17.66300000000001,11.122000000000014,S1
153,1.865000000000009,138.853,1.865000000000009,18.66300000000001,12.122000000000014,S1
154,0.5219999999999914,139.853,2.865000000000009,0.4170000000000016,13.122000000000014,S1
155,1.5219999999999914,140.853,3.865000000000009,1.4170000000000016,14.122000000000014,S1
156,2.5219999999999914,141.853,4.865000000000009,2.4170000000000016,15.122000000000014,S1
157,3.5219999999999914,142.853,5.865000000000009,3.4170000000000016,16.122000000000014,S1
158,4.521999999999991,143.853,6.865000000000009,4.417000000000002,17.122000000000014,S1
159,5.521999999999991,144.853,7.865000000000009,5.417000000000002,18.122000000000014,S1
160,6.521999999999991,145.853,8.865000000000009,6.417000000000002,19.122000000000014,S1
161,7.521999999999991,146.853,9.865000000000009,0.46100000000001273,20.122000000000014,S1
162,8.521999999999991,147.853,10.865000000000009,1.4610000000000127,21.122000000000014,S1
163,9.521999999999991,148.853,11.865000000000009,2.4610000000000127,22.122000000000014,S1
164,10.521999999999991,149.853,12.865000000000009,0.46700000000001296,23.122000000000014,S1
165,11.521999999999991,150.853,13.865000000000009,1.467000000000013,24.122000000000014,S1
166,12.521999999999991,151.853,14.865000000000009,2.467000000000013,25.122000000000014,S1
167,13.521999999999991,152.853,15.865000000000009,3.467000000000013,0.9259999999999877,S1
168,14.521999999999991,153.853,16.86500000000001,4.467000000000013,1.9259999999999877,S1
169,15.521999999999991,154.853,17.86500000000001,0.2150000000000034,2.9259999999999877,S1
170,16.52199999999999,155.853,18.86500000000001,1.2150000000000034,3.9259999999999877,S1
171,17.52199999999999,156.853,19.86500000000001,2.2150000000000034,4.925999999999988,S1
172,18.52199999999999,157.853,20.86500000000001,3.2150000000000034,0.813999999999993,S1
173,19.52199999999999,158.853,21.86500000000001,4.215000000000003,1.813999999999993,S1
174,20.52199999999999,159.853,22.86500000000001,5.215000000000003,2.813999999999993,S1
175,21.52199999999999,160.853,23.86500000000001,6.215000000000003,3.813999999999993,S1
176,22.52199999999999,161.853,24.86500000000001,7.215000000000003,4.813999999999993,S1
177,23.52199999999999,162.853,25.86500000000001,8.215000000000003,0.7239999999999895,S1
178,24.52199999999999,163.853,26.86500000000001,9.215000000000003,1.7239999999999895,S1
179,25.52199999999999,164.853,27.86500000000001,10.215000000000003,2.7239999999999895,S1
180,26.52199999999999,165.853,28.86500000000001,11.215000000000003,3.7239999999999895,S1
181,27.52199999999999,166.853,29.86500000000001,12.215000000000003,4.7239999999999895,S1
182,28.52199999999999,167.853,30.86500000000001,13.215000000000003,5.7239999999999895,S1
183,0.18600000000000705,168.853,0.18600000000000705,14.215000000000003,6.7239999999999895,S1
184,1.186000000000007,169.853,1.186000000000007,15.215000000000003,7.7239999999999895,S1
185,2.186000000000007,170.853,2.186000000000007,16.215000000000003,8.72399999999999,S1
186,3.186000000000007,171.853,3.186000000000007,17.215000000000003,9.72399999999999,S1
187,4.186000000000007,172.853,4.186000000000007,18.215000000000003,10.72399999999999,S1
188,0.9099999999999966,173.853,5.186000000000007,0.8220000000000027,11.72399999999999,S1
189,1.9099999999999966,174.853,6.186000000000007,1.8220000000000027,12.72399999999999,S1
190,2.9099999999999966,175.853,7.186000000000007,2.8220000000000027,0.4329999999999927,S1
191,3.9099999999999966,176.853,8.186000000000007,3.8220000000000027,1.4329999999999927,S1
192,4.909999999999997,177.853,9.186000000000007,4.822000000000003,2.4329999999999927,S1
193,5.909999999999997,178.853,10.186000000000007,5.822000000000003,3.4329999999999927,S1
194,6.909999999999997,179.853,11.186000000000007,0.796999999999997,4.432999999999993,S1
195,7.909999999999997,180.853,12.186000000000007,1.796999999999997,5.432999999999993,S1
196,8.909999999999997,181.853,13.186000000000007,2.796999999999997,0.41900000000001114,S1
197,9.909999999999997,182.853,14.186000000000007,3.796999999999997,1.4190000000000111,S1
198,10.909999999999997,183.853,15.186000000000007,0.22800000000000864,2.419000000000011,S1
199,11.909999999999997,184.853,16.186000000000007,1.2280000000000086,3.419000000000011,S1
200,12.909999999999997,185.853,17.186000000000007,2.2280000000000086,4.419000000000011,S1
201,13.909999999999997,186.853,18.186000000000007,3.2280000000000086,5.419000000000011,S1
202,14.909999999999997,187.853,19.186000000000007,4.228000000000009,6.419000000000011,S1
203,15.909999999999997,188.853,20.186000000000007,5.228000000000009,7.419000000000011,S1
204,16.909999999999997,189.853,21.186000000000007,6.228000000000009,8.419000000000011,S1
205,17.909999999999997,190.853,22.186000000000007,7.228000000000009,9.419000000000011,S1
206,18.909999999999997,191.853,23.186000000000007,8.228000000000009,10.419000000000011,S1
207,19.909999999999997,192.853,24.186000000000007,9.228000000000009,11.419000000000011,S1
208,20.909999999999997,193.853,25.186000000000007,0.7560000000000002,12.419000000000011,S1
209,0.7630000000000052,194.853,0.7630000000000052,1.7560000000000002,13.419000000000011,S1
210,1.7630000000000052,195.853,1.7630000000000052,2.7560000000000002,14.419000000000011,S1
211,2.7630000000000052,196.853,2.7630000000000052,3.7560000000000002,15.419000000000011,S1
212,0.09999999999999432,197.853,3.7630000000000052,4.756,16.41900000000001,S1
213,1.0999999999999943,198.853,4.763000000000005,5.756,17.41900000000001,S1
214,2.0999999999999943,199.853,5.763000000000005,0.9410000000000025,18.41900000000001,S1
215,3.0999999999999943,200.853,6.763000000000005,1.9410000000000025,19.41900000000001,S1
216,4.099999999999994,201.853,7.763000000000005,2.9410000000000025,20.41900000000001,S1
217,5.099999999999994,202.853,8.763000000000005,3.9410000000000025,21.41900000000001,S1
218,6.099999999999994,203.853,9.763000000000005,4.9410000000000025,22.41900000000001,S1
219,0.46100000000001273,204.853,0.46100000000001273,5.9410000000000025,23.41900000000001,S1
220,1.4610000000000127,205.853,1.4610000000000127,6.9410000000000025,24.41900000000001,S1
221,2.4610000000000127,206.853,2.4610000000000127,7.9410000000000025,25.41900000000001,S1
222,3.4610000000000127,207.853,3.4610000000000127,8.941000000000003,26.41900000000001,S1
223,4.461000000000013,208.853,4.461000000000013,9.941000000000003,27.41900000000001,S1
224,0.5840000000000032,209.853,0.5840000000000032,10.941000000000003,28.41900000000001,S1
225,1.5840000000000032,210.853,1.5840000000000032,11.941000000000003,29.41900000000001,S1
226,2.584000000000003,211.853,2.584000000000003,12.941000000000003,30.41900000000001,S1
227,3.584000000000003,212.853,3.584000000000003,13.941000000000003,31.41900000000001,S1
228,4.584000000000003,213.853,4.584000000000003,14.941000000000003,32.41900000000001,S1
229,0.09999999999999432,214.853,0.09999999999999432,15.941000000000003,33.41900000000001,S1
230,1.0999999999999943,215.853,1.0999999999999943,16.941000000000003,34.41900000000001,S1
231,2.0999999999999943,216.853,2.0999999999999943,17.941000000000003,35.41900000000001,S1
232,3.0999999999999943,217.853,3.0999999999999943,18.941000000000003,36.41900000000001,S1
233,4.099999999999994,218.853,4.099999999999994,19.941000000000003,37.41900000000001,S1
234,0.820999999999998,219.853,5.099999999999994,20.941000000000003,38.41900000000001,S1
235,1.820999999999998,220.853,6.099999999999994,21.941000000000003,39.41900000000001,S1
236,2.820999999999998,221.853,7.099999999999994,0.4230000000000018,40.41900000000001,S1
237,3.820999999999998,222.853,8.099999999999994,1.4230000000000018,41.41900000000001,S1
238,4.820999999999998,223.853,9.099999999999994,2.423000000000002,42.41900000000001,S1
239,5.820999999999998,224.853,10.099999999999994,3.423000000000002,43.41900000000001,S1
240,6.820999999999998,225.853,11.099999999999994,4.423000000000002,44.41900000000001,S1
241,7.820999999999998,226.853,12.099999999999994,5.423000000000002,45.41900000000001,S1
242,8.820999999999998,227.853,13.099999999999994,6.423000000000002,46.41900000000001,S1
243,9.820999999999998,228.853,14.099999999999994,7.423000000000002,0.13599999999999568,S1
244,0.3789999999999907,229.853,0.3789999999999907,8.423000000000002,1.1359999999999957,S1
245,1.3789999999999907,230.853,1.3789999999999907,9.423000000000002,2.1359999999999957,S1
246,2.3789999999999907,231.853,2.3789999999999907,10.423000000000002,3.1359999999999957,S1
247,3.3789999999999907,232.853,3.3789999999999907,11.423000000000002,4.135999999999996,S1
248,4.378999999999991,233.853,4.378999999999991,12.423000000000002,5.135999999999996,S1
249,5.378999999999991,234.853,5.378999999999991,13.423000000000002,6.135999999999996,S1
250,0.6200000000000045,235.853,0.6200000000000045,14.423000000000002,7.135999999999996,S1
251,1.6200000000000045,236.853,1.6200000000000045,15.423000000000002,0.2609999999999957,S1
252,2.6200000000000045,237.853,2.6200000000000045,16.423000000000002,1.2609999999999957,S1
253,3.6200000000000045,238.853,0.39099999999999113,17.423000000000002,2.2609999999999957,S1
254,4.6200000000000045,239.853,1.3909999999999911,18.423000000000002,3.2609999999999957,S1
255,5.6200000000000045,240.853,2.390999999999991,19.423000000000002,4.260999999999996,S1
256,6.6200000000000045,241.853,3.390999999999991,20.423000000000002,0.7549999999999955,S1
257,7.6200000000000045,242.853,4.390999999999991,21.423000000000002,1.7549999999999955,S1
258,8.620000000000005,243.853,5.390999999999991,22.423000000000002,2.7549999999999955,S1
259,9.620000000000005,244.853,6.390999999999991,23.423000000000002,3.7549999999999955,S1
260,10.620000000000005,245.853,7.390999999999991,24.423000000000002,0.5319999999999823,S1
261,11.620000000000005,246.853,8.390999999999991,25.423000000000002,1.5319999999999823,S1
262,12.620000000000005,247.853,9.390999999999991,26.423000000000002,2.5319999999999823,S1
263,13.620000000000005,248.853,10.390999999999991,27.423000000000002,3.5319999999999823,S1
264,14.620000000000005,249.853,11.390999999999991,28.423000000000002,4.531999999999982,S1
265,15.620000000000005,250.853,12.390999999999991,29.423000000000002,5.531999999999982,S1
266,16.620000000000005,251.853,13.390999999999991,30.423000000000002,6.531999999999982,S1
267,17.620000000000005,252.853,14.390999999999991,31.423000000000002,7.531999999999982,S1
268,18.620000000000005,253.853,15.390999999999991,32.423,8.531999999999982,S1
269,19.620000000000005,254.853,16.39099999999999,33.423,0.3990000000000009,S1
270,20.620000000000005,255.853,17.39099999999999,34.423,1.399000000000001,S1
271,21.620000000000005,256.853,18.39099999999999,35.423,2.399000000000001,S1
272,22.620000000000005,257.853,19.39099999999999,36.423,3.399000000000001,S1
273,23.620000000000005,258.853,20.39099999999999,37.423,4.399000000000001,S1
274,24.620000000000005,259.853,21.39099999999999,38.423,5.399000000000001,S1
275,0.714999999999975,260.853,0.714999999999975,39.423,0.6399999999999864,S1
276,1.714999999999975,261.853,1.714999999999975,40.423,1.6399999999999864,S1
277,2.714999999999975,262.853,2.714999999999975,41.423,2.6399999999999864,S1
278,3.714999999999975,263.853,3.714999999999975,42.423,3.6399999999999864,S1
279,4.714999999999975,264.853,4.714999999999975,43.423,4.639999999999986,S1
280,5.714999999999975,265.853,5.714999999999975,44.423,5.639999999999986,S1
281,6.714999999999975,266.853,6.714999999999975,45.423,6.639999999999986,S1
282,7.714999999999975,267.853,7.714999999999975,46.423,7.639999999999986,S1
283,8.714999999999975,268.853,8.714999999999975,47.423,8.639999999999986,S1
284,9.714999999999975,269.853,9.714999999999975,48.423,0.8729999999999905,S1
285,10.714999999999975,270.853,10.714999999999975,49.423,1.8729999999999905,S1
286,0.8190000000000168,271.853,11.714999999999975,50.423,2.8729999999999905,S1
287,1.8190000000000168,272.853,12.714999999999975,51.423,3.8729999999999905,S1
288,2.819000000000017,273.853,13.714999999999975,52.423,4.8729999999999905,S1
289,3.819000000000017,274.853,14.714999999999975,53.423,5.8729999999999905,S1
290,0.39800000000002456,275.853,15.714999999999975,54.423,6.8729999999999905,S1
291,1.3980000000000246,276.853,16.714999999999975,55.423,7.8729999999999905,S1
292,2.3980000000000246,277.853,17.714999999999975,56.423,8.87299999999999,S1
293,3.3980000000000246,278.853,18.714999999999975,57.423,9.87299999999999,S1
294,4.398000000000025,279.853,19.714999999999975,58.423,0.14400000000000546,S1
295,5.398000000000025,280.853,20.714999999999975,59.423,1.1440000000000055,S1
296,6.398000000000025,281.853,21.714999999999975,60.423,2.1440000000000055,S1
297,7.398000000000025,282.853,22.714999999999975,61.423,3.1440000000000055,S1
298,8.398000000000025,283.853,23.714999999999975,62.423,4.1440000000000055,S1
299,9.398000000000025,284.853,24.714999999999975,63.423,0.9209999999999923,S1
300,10.398000000000025,285.853,25.714999999999975,64.423,1.9209999999999923,S1
301,11.398000000000025,286.853,26.714999999999975,65.423,0.6669999999999732,S1
302,12.398000000000025,287.853,27.714999999999975,66.423,1.6669999999999732,S1
303,13.398000000000025,288.853,28.714999999999975,67.423,2.666999999999973,S1
304,14.398000000000025,289.853,29.714999999999975,68.423,3.666999999999973,S1
305,15.398000000000025,290.853,30.714999999999975,69.423,4.666999999999973,S1
306,16.398000000000025,291.853,31.714999999999975,70.423,5.666999999999973,S1
307,17.398000000000025,292.853,32.714999999999975,71.423,6.666999999999973,S1
308,18.398000000000025,293.853,33.714999999999975,72.423,7.666999999999973,S1
309,19.398000000000025,294.853,34.714999999999975,73.423,8.666999999999973,S1
310,0.11599999999998545,295.853,35.714999999999975,74.423,9.666999999999973,S1
311,1.1159999999999854,296.853,36.714999999999975,75.423,0.7980000000000018,S1
312,2.1159999999999854,297.853,37.714999999999975,76.423,1.7980000000000018,S1
313,3.1159999999999854,298.853,38.714999999999975,77.423,2.798000000000002,S1
314,4.1159999999999854,299.853,39.714999999999975,78.423,3.798000000000002,S1
315,0.7330000000000041,300.853,40.714999999999975,79.423,4.798000000000002,S1
316,1.733000000000004,301.853,41.714999999999975,80.423,0.1519999999999868,S1
317,2.733000000000004,302.853,42.714999999999975,81.423,1.1519999999999868,S1
318,3.733000000000004,303.853,43.714999999999975,82.423,2.151999999999987,S1
319,0.033999999999991815,304.853,44.714999999999975,83.423,3.151999999999987,S1
320,1.0339999999999918,305.853,45.714999999999975,84.423,4.151999999999987,S1
321,2.033999999999992,306.853,46.714999999999975,85.423,5.151999999999987,S1
322,3.033999999999992,307.853,47.714999999999975,86.423,6.151999999999987,S1
323,4.033999999999992,308.853,48.714999999999975,87.423,7.151999999999987,S1
324,5.033999999999992,309.853,49.714999999999975,88.423,8.151999999999987,S1
325,6.033999999999992,310.853,50.714999999999975,89.423,9.151999999999987,S1
326,7.033999999999992,311.853,51.714999999999975,90.423,10.151999999999987,S1
327,8.033999999999992,312.853,52.714999999999975,91.423,11.151999999999987,S1
328,9.033999999999992,313.853,53.714999999999975,92.423,12.151999999999987,S1
329,10.033999999999992,314.853,54.714999999999975,93.423,13.151999999999987,S1
330,11.033999999999992,315.853,55.714999999999975,94.423,14.151999999999987,S1
331,12.033999999999992,316.853,56.714999999999975,95.423,15.151999999999987,S1
332,13.033999999999992,317.853,57.714999999999975,96.423,16.151999999999987,S1
333,14.033999999999992,318.853,58.714999999999975,97.423,17.151999999999987,S1
334,0.21399999999999864,319.853,59.714999999999975,98.423,18.151999999999987,S1
335,1.2139999999999986,320.853,60.714999999999975,99.423,19.151999999999987,S1
336,2.2139999999999986,321.853,61.714999999999975,100.423,20.151999999999987,S1
337,3.2139999999999986,322.853,62.714999999999975,101.423,21.151999999999987,S1
338,4.213999999999999,323.853,63.714999999999975,102.423,0.5720000000000027,S1
339,5.213999999999999,324.853,64.71499999999997,103.423,1.5720000000000027,S1
340,6.213999999999999,325.853,65.71499999999997,104.423,2.5720000000000027,S1
341,7.213999999999999,326.853,66.71499999999997,105.423,3.5720000000000027,S1
342,8.213999999999999,327.853,67.71499999999997,106.423,4.572000000000003,S1
343,9.213999999999999,328.853,68.71499999999997,107.423,5.572000000000003,S1
344,10.213999999999999,329.853,69.71499999999997,108.423,6.572000000000003,S1
345,11.213999999999999,330.853,70.71499999999997,109.423,7.572000000000003,S1
346,12.213999999999999,331.853,71.71499999999997,110.423,8.572000000000003,S1
347,13.213999999999999,332.853,72.71499999999997,111.423,9.572000000000003,S1
348,14.213999999999999,333.853,73.71499999999997,112.423,10.572000000000003,S1
349,15.213999999999999,334.853,74.71499999999997,113.423,11.572000000000003,S1
350,16.214,335.853,75.71499999999997,114.423,12.572000000000003,S1
351,17.214,336.853,76.71499999999997,115.423,13.572000000000003,S1
352,18.214,337.853,77.71499999999997,116.423,14.572000000000003,S1
353,19.214,338.853,78.71499999999997,117.423,15.572000000000003,S1
354,20.214,339.853,79.71499999999997,118.423,16.572000000000003,S1
