,S0,S1,S2,S3,S4,bottleneck
2369,9.394999999999982,219.08899999999994,76.88299999999981,7.278999999999996,96.7159999999999,S1
2370,10.394999999999982,220.08899999999994,77.88299999999981,8.278999999999996,97.7159999999999,S1
2371,11.394999999999982,221.08899999999994,78.88299999999981,9.278999999999996,98.7159999999999,S1
2372,12.394999999999982,222.08899999999994,79.88299999999981,10.278999999999996,99.7159999999999,S1
2373,13.394999999999982,223.08899999999994,80.88299999999981,0.3850000000002183,100.7159999999999,S1
2374,14.394999999999982,224.08899999999994,81.88299999999981,1.3850000000002183,101.7159999999999,S1
2375,15.394999999999982,225.08899999999994,82.88299999999981,2.3850000000002183,102.7159999999999,S1
2376,16.394999999999982,226.08899999999994,83.88299999999981,3.3850000000002183,103.7159999999999,S1
2377,17.394999999999982,227.08899999999994,84.88299999999981,0.45499999999992724,104.7159999999999,S1
2378,18.394999999999982,228.08899999999994,85.88299999999981,1.4549999999999272,105.7159999999999,S1
2379,19.394999999999982,229.08899999999994,86.88299999999981,2.4549999999999272,106.7159999999999,S1
2380,20.394999999999982,230.08899999999994,87.88299999999981,3.4549999999999272,107.7159999999999,S1
2381,21.394999999999982,231.08899999999994,88.88299999999981,4.454999999999927,108.7159999999999,S1
2382,22.394999999999982,232.08899999999994,89.88299999999981,5.454999999999927,109.7159999999999,S1
2383,23.394999999999982,233.08899999999994,90.88299999999981,6.454999999999927,110.7159999999999,S1
2384,24.394999999999982,234.08899999999994,91.88299999999981,7.454999999999927,111.7159999999999,S1
2385,25.394999999999982,235.08899999999994,92.88299999999981,8.454999999999927,112.7159999999999,S1
2386,26.394999999999982,236.08899999999994,93.88299999999981,9.454999999999927,113.7159999999999,S1
2387,27.394999999999982,237.08899999999994,94.88299999999981,10.454999999999927,114.7159999999999,S1
2388,28.394999999999982,238.08899999999994,95.88299999999981,11.454999999999927,115.7159999999999,S1
2389,29.394999999999982,239.08899999999994,96.88299999999981,12.454999999999927,116.7159999999999,S1
2390,30.394999999999982,240.08899999999994,97.88299999999981,13.454999999999927,117.7159999999999,S1
2391,31.394999999999982,241.08899999999994,98.88299999999981,14.454999999999927,118.7159999999999,S1
2392,32.39499999999998,242.08899999999994,99.88299999999981,15.454999999999927,119.7159999999999,S1
2393,33.39499999999998,243.08899999999994,100.88299999999981,16.454999999999927,120.7159999999999,S1
2394,34.39499999999998,244.08899999999994,101.88299999999981,17.454999999999927,121.7159999999999,S1
2395,35.39499999999998,245.08899999999994,102.88299999999981,18.454999999999927,122.7159999999999,S1
2396,36.39499999999998,246.08899999999994,103.88299999999981,19.454999999999927,123.7159999999999,S1
2397,37.39499999999998,247.08899999999994,104.88299999999981,20.454999999999927,124.7159999999999,S1
2398,38.39499999999998,248.08899999999994,105.88299999999981,21.454999999999927,125.7159999999999,S1
2399,39.39499999999998,249.08899999999994,106.88299999999981,22.454999999999927,126.7159999999999,S1
2400,40.39499999999998,250.08899999999994,107.88299999999981,23.454999999999927,127.7159999999999,S1
2401,41.39499999999998,251.08899999999994,108.88299999999981,24.454999999999927,128.7159999999999,S1
2402,42.39499999999998,252.08899999999994,109.88299999999981,25.454999999999927,129.7159999999999,S1
2403,43.39499999999998,253.08899999999994,110.88299999999981,26.454999999999927,0.42200000000002547,S1
2404,0.2869999999998072,254.08899999999994,111.88299999999981,27.454999999999927,1.4220000000000255,S1
2405,1.2869999999998072,255.08899999999994,112.88299999999981,28.454999999999927,2.4220000000000255,S1
2406,2.286999999999807,256.08899999999994,113.88299999999981,29.454999999999927,0.8850000000002183,S1
2407,3.286999999999807,257.08899999999994,114.88299999999981,30.454999999999927,1.8850000000002183,S1
2408,4.286999999999807,258.08899999999994,115.88299999999981,31.454999999999927,0.027999999999792635,S1
2409,5.286999999999807,259.08899999999994,116.88299999999981,32.45499999999993,1.0279999999997926,S1
2410,6.286999999999807,260.08899999999994,117.88299999999981,33.45499999999993,2.0279999999997926,S1
2411,7.286999999999807,261.08899999999994,118.88299999999981,34.45499999999993,3.0279999999997926,S1
2412,0.047000000000025466,262.08899999999994,119.88299999999981,35.45499999999993,4.027999999999793,S1
2413,1.0470000000000255,263.08899999999994,120.88299999999981,0.6489999999998872,5.027999999999793,S1
2414,2.0470000000000255,264.08899999999994,121.88299999999981,1.6489999999998872,6.027999999999793,S1
2415,3.0470000000000255,265.08899999999994,122.88299999999981,2.6489999999998872,7.027999999999793,S1
2416,4.0470000000000255,266.08899999999994,123.88299999999981,3.6489999999998872,8.027999999999793,S1
2417,5.0470000000000255,267.08899999999994,124.88299999999981,4.648999999999887,9.027999999999793,S1
2418,6.0470000000000255,268.08899999999994,125.88299999999981,5.648999999999887,0.8789999999999054,S1
2419,7.0470000000000255,269.08899999999994,126.88299999999981,6.648999999999887,1.8789999999999054,S1
2420,8.047000000000025,270.08899999999994,127.88299999999981,7.648999999999887,2.8789999999999054,S1
2421,0.6590000000001055,271.08899999999994,128.8829999999998,0.8739999999997963,3.8789999999999054,S1
2422,1.6590000000001055,272.08899999999994,129.8829999999998,1.8739999999997963,4.878999999999905,S1
2423,2.6590000000001055,273.08899999999994,130.8829999999998,2.8739999999997963,5.878999999999905,S1
2424,3.6590000000001055,274.08899999999994,131.8829999999998,3.8739999999997963,6.878999999999905,S1
2425,0.8719999999998436,275.08899999999994,132.8829999999998,0.19099999999980355,0.7820000000001528,S1
2426,1.8719999999998436,276.08899999999994,133.8829999999998,1.1909999999998035,1.7820000000001528,S1
2427,2.8719999999998436,277.08899999999994,134.8829999999998,2.1909999999998035,2.782000000000153,S1
2428,3.8719999999998436,278.08899999999994,135.8829999999998,3.1909999999998035,3.782000000000153,S1
2429,4.871999999999844,279.08899999999994,136.8829999999998,4.1909999999998035,4.782000000000153,S1
2430,5.871999999999844,280.08899999999994,137.8829999999998,5.1909999999998035,0.3029999999998836,S1
2431,6.871999999999844,281.08899999999994,138.8829999999998,6.1909999999998035,1.3029999999998836,S1
2432,7.871999999999844,282.08899999999994,139.8829999999998,7.1909999999998035,2.3029999999998836,S1
2433,8.871999999999844,0.16800000000012005,140.8829999999998,8.190999999999804,3.3029999999998836,S2
2434,9.871999999999844,1.16800000000012,141.8829999999998,9.190999999999804,0.016000000000076398,S2
2435,10.871999999999844,2.16800000000012,142.8829999999998,10.190999999999804,1.0160000000000764,S2
2436,11.871999999999844,3.16800000000012,143.8829999999998,11.190999999999804,2.0160000000000764,S2
2437,12.871999999999844,4.16800000000012,144.8829999999998,12.190999999999804,3.0160000000000764,S2
2438,13.871999999999844,5.16800000000012,145.8829999999998,13.190999999999804,4.016000000000076,S2
2439,14.871999999999844,6.16800000000012,146.8829999999998,14.190999999999804,5.016000000000076,S2
2440,15.871999999999844,7.16800000000012,147.8829999999998,15.190999999999804,6.016000000000076,S2
2441,16.871999999999844,8.16800000000012,148.8829999999998,16.190999999999804,7.016000000000076,S2
2442,17.871999999999844,9.16800000000012,149.8829999999998,17.190999999999804,8.016000000000076,S2
2443,18.871999999999844,10.16800000000012,150.8829999999998,18.190999999999804,9.016000000000076,S2
2444,19.871999999999844,0.8119999999998981,151.8829999999998,0.8119999999998981,10.016000000000076,S2
2445,20.871999999999844,1.8119999999998981,152.8829999999998,1.8119999999998981,11.016000000000076,S2
2446,21.871999999999844,2.811999999999898,153.8829999999998,2.811999999999898,12.016000000000076,S2
2447,22.871999999999844,0.8240000000000691,154.8829999999998,3.811999999999898,13.016000000000076,S2
2448,23.871999999999844,1.8240000000000691,155.8829999999998,4.811999999999898,14.016000000000076,S2
2449,24.871999999999844,0.3760000000002037,156.8829999999998,5.811999999999898,15.016000000000076,S2
2450,25.871999999999844,1.3760000000002037,157.8829999999998,6.811999999999898,16.016000000000076,S2
2451,26.871999999999844,2.3760000000002037,158.8829999999998,7.811999999999898,0.7880000000000109,S2
2452,27.871999999999844,3.3760000000002037,159.8829999999998,8.811999999999898,1.788000000000011,S2
2453,28.871999999999844,4.376000000000204,160.8829999999998,9.811999999999898,2.788000000000011,S2
2454,29.871999999999844,5.376000000000204,161.8829999999998,10.811999999999898,3.788000000000011,S2
2455,30.871999999999844,6.376000000000204,162.8829999999998,11.811999999999898,4.788000000000011,S2
2456,31.871999999999844,0.3220000000001164,163.8829999999998,12.811999999999898,5.788000000000011,S2
2457,32.871999999999844,1.3220000000001164,164.8829999999998,13.811999999999898,6.788000000000011,S2
2458,33.871999999999844,2.3220000000001164,165.8829999999998,14.811999999999898,7.788000000000011,S2
2459,34.871999999999844,3.3220000000001164,166.8829999999998,15.811999999999898,8.788000000000011,S2
2460,35.871999999999844,0.7869999999998072,167.8829999999998,16.811999999999898,9.788000000000011,S2
2461,36.871999999999844,1.7869999999998072,168.8829999999998,17.811999999999898,10.788000000000011,S2
2462,37.871999999999844,2.786999999999807,169.8829999999998,18.811999999999898,11.788000000000011,S2
2463,38.871999999999844,3.786999999999807,170.8829999999998,19.811999999999898,0.6979999999998654,S2
2464,39.871999999999844,4.786999999999807,171.8829999999998,20.811999999999898,1.6979999999998654,S2
2465,40.871999999999844,5.786999999999807,172.8829999999998,21.811999999999898,2.6979999999998654,S2
2466,41.871999999999844,6.786999999999807,173.8829999999998,22.811999999999898,3.6979999999998654,S2
2467,42.871999999999844,7.786999999999807,174.8829999999998,23.811999999999898,4.697999999999865,S2
2468,43.871999999999844,8.786999999999807,175.8829999999998,24.811999999999898,5.697999999999865,S2
2469,44.871999999999844,9.786999999999807,176.8829999999998,25.811999999999898,6.697999999999865,S2
2470,45.871999999999844,10.786999999999807,177.8829999999998,26.811999999999898,7.697999999999865,S2
2471,46.871999999999844,11.786999999999807,178.8829999999998,27.811999999999898,8.697999999999865,S2
2472,47.871999999999844,12.786999999999807,179.8829999999998,28.811999999999898,9.697999999999865,S2
2473,48.871999999999844,13.786999999999807,180.8829999999998,29.811999999999898,10.697999999999865,S2
2474,49.871999999999844,14.786999999999807,181.8829999999998,30.811999999999898,11.697999999999865,S2
2475,50.871999999999844,15.786999999999807,182.8829999999998,31.811999999999898,12.697999999999865,S2
2476,51.871999999999844,16.786999999999807,183.8829999999998,32.8119999999999,13.697999999999865,S2
2477,52.871999999999844,17.786999999999807,184.8829999999998,33.8119999999999,14.697999999999865,S2
2478,53.871999999999844,18.786999999999807,185.8829999999998,34.8119999999999,15.697999999999865,S2
2479,54.871999999999844,19.786999999999807,186.8829999999998,35.8119999999999,16.697999999999865,S2
2480,55.871999999999844,20.786999999999807,187.8829999999998,36.8119999999999,17.697999999999865,S2
2481,56.871999999999844,21.786999999999807,188.8829999999998,37.8119999999999,18.697999999999865,S2
2482,57.871999999999844,22.786999999999807,189.8829999999998,38.8119999999999,19.697999999999865,S2
2483,58.871999999999844,23.786999999999807,190.8829999999998,39.8119999999999,20.697999999999865,S2
2484,59.871999999999844,24.786999999999807,191.8829999999998,40.8119999999999,21.697999999999865,S2
2485,60.871999999999844,25.786999999999807,192.8829999999998,41.8119999999999,22.697999999999865,S2
2486,0.8840000000000146,26.786999999999807,193.8829999999998,42.8119999999999,23.697999999999865,S2
2487,1.8840000000000146,27.786999999999807,194.8829999999998,43.8119999999999,24.697999999999865,S2
2488,2.8840000000000146,28.786999999999807,195.8829999999998,44.8119999999999,25.697999999999865,S2
2489,3.8840000000000146,29.786999999999807,196.8829999999998,45.8119999999999,26.697999999999865,S2
2490,4.8840000000000146,30.786999999999807,197.8829999999998,46.8119999999999,27.697999999999865,S2
2491,5.8840000000000146,31.786999999999807,198.8829999999998,47.8119999999999,28.697999999999865,S2
2492,6.8840000000000146,32.78699999999981,199.8829999999998,48.8119999999999,29.697999999999865,S2
2493,7.8840000000000146,33.78699999999981,200.8829999999998,49.8119999999999,30.697999999999865,S2
2494,8.884000000000015,34.78699999999981,201.8829999999998,50.8119999999999,31.697999999999865,S2
2495,9.884000000000015,35.78699999999981,202.8829999999998,51.8119999999999,32.697999999999865,S2
2496,10.884000000000015,36.78699999999981,203.8829999999998,52.8119999999999,33.697999999999865,S2
2497,11.884000000000015,37.78699999999981,204.8829999999998,53.8119999999999,34.697999999999865,S2
2498,12.884000000000015,38.78699999999981,205.8829999999998,54.8119999999999,35.697999999999865,S2
2499,13.884000000000015,39.78699999999981,206.8829999999998,55.8119999999999,36.697999999999865,S2
2500,14.884000000000015,40.78699999999981,207.8829999999998,56.8119999999999,37.697999999999865,S2
2501,15.884000000000015,41.78699999999981,208.8829999999998,57.8119999999999,38.697999999999865,S2
2502,16.884000000000015,42.78699999999981,209.8829999999998,58.8119999999999,39.697999999999865,S2
2503,17.884000000000015,43.78699999999981,210.8829999999998,59.8119999999999,40.697999999999865,S2
2504,18.884000000000015,44.78699999999981,211.8829999999998,60.8119999999999,41.697999999999865,S2
2505,19.884000000000015,45.78699999999981,212.8829999999998,61.8119999999999,42.697999999999865,S2
2506,20.884000000000015,46.78699999999981,213.8829999999998,62.8119999999999,43.697999999999865,S2
2507,21.884000000000015,47.78699999999981,214.8829999999998,63.8119999999999,44.697999999999865,S2
2508,22.884000000000015,48.78699999999981,215.8829999999998,64.8119999999999,45.697999999999865,S2
2509,0.13799999999991996,49.78699999999981,216.8829999999998,65.8119999999999,46.697999999999865,S2
2510,1.13799999999992,50.78699999999981,217.8829999999998,66.8119999999999,47.697999999999865,S2
2511,2.13799999999992,51.78699999999981,218.8829999999998,67.8119999999999,48.697999999999865,S2
2512,3.13799999999992,52.78699999999981,219.8829999999998,68.8119999999999,49.697999999999865,S2
2513,4.13799999999992,53.78699999999981,220.8829999999998,69.8119999999999,50.697999999999865,S2
2514,5.13799999999992,54.78699999999981,221.8829999999998,70.8119999999999,51.697999999999865,S2
2515,6.13799999999992,55.78699999999981,222.8829999999998,71.8119999999999,52.697999999999865,S2
2516,7.13799999999992,56.78699999999981,223.8829999999998,72.8119999999999,53.697999999999865,S2
2517,8.13799999999992,57.78699999999981,224.8829999999998,73.8119999999999,54.697999999999865,S2
2518,9.13799999999992,58.78699999999981,225.8829999999998,74.8119999999999,55.697999999999865,S2
2519,10.13799999999992,59.78699999999981,226.8829999999998,75.8119999999999,56.697999999999865,S2
2520,11.13799999999992,60.78699999999981,227.8829999999998,76.8119999999999,57.697999999999865,S2
2521,12.13799999999992,61.78699999999981,228.8829999999998,77.8119999999999,58.697999999999865,S2
2522,13.13799999999992,62.78699999999981,229.8829999999998,78.8119999999999,59.697999999999865,S2
2523,14.13799999999992,63.78699999999981,230.8829999999998,79.8119999999999,60.697999999999865,S2
2524,15.13799999999992,64.78699999999981,231.8829999999998,80.8119999999999,61.697999999999865,S2
2525,16.13799999999992,65.78699999999981,232.8829999999998,81.8119999999999,62.697999999999865,S2
2526,17.13799999999992,66.78699999999981,233.8829999999998,82.8119999999999,63.697999999999865,S2
2527,18.13799999999992,67.78699999999981,234.8829999999998,83.8119999999999,64.69799999999987,S2
2528,19.13799999999992,68.78699999999981,235.8829999999998,84.8119999999999,65.69799999999987,S2
2529,20.13799999999992,69.78699999999981,236.8829999999998,85.8119999999999,66.69799999999987,S2
2530,21.13799999999992,70.78699999999981,237.8829999999998,86.8119999999999,67.69799999999987,S2
2531,22.13799999999992,71.78699999999981,238.8829999999998,87.8119999999999,68.69799999999987,S2
2532,23.13799999999992,72.78699999999981,239.8829999999998,88.8119999999999,69.69799999999987,S2
2533,24.13799999999992,73.78699999999981,240.8829999999998,89.8119999999999,70.69799999999987,S2
2534,25.13799999999992,74.78699999999981,241.8829999999998,90.8119999999999,71.69799999999987,S2
2535,26.13799999999992,75.78699999999981,242.8829999999998,91.8119999999999,72.69799999999987,S2
2536,27.13799999999992,76.78699999999981,243.8829999999998,92.8119999999999,73.69799999999987,S2
2537,28.13799999999992,77.78699999999981,244.8829999999998,93.8119999999999,74.69799999999987,S2
2538,29.13799999999992,78.78699999999981,245.8829999999998,94.8119999999999,75.69799999999987,S2
2539,30.13799999999992,79.78699999999981,246.8829999999998,95.8119999999999,76.69799999999987,S2
2540,0.24200000000018917,80.78699999999981,247.8829999999998,96.8119999999999,77.69799999999987,S2
2541,1.2420000000001892,81.78699999999981,248.8829999999998,97.8119999999999,78.69799999999987,S2
2542,2.242000000000189,82.78699999999981,249.8829999999998,98.8119999999999,79.69799999999987,S2
2543,3.242000000000189,83.78699999999981,250.8829999999998,99.8119999999999,80.69799999999987,S2
2544,0.9479999999998654,84.78699999999981,251.8829999999998,100.8119999999999,81.69799999999987,S2
2545,1.9479999999998654,85.78699999999981,252.8829999999998,101.8119999999999,82.69799999999987,S2
2546,2.9479999999998654,86.78699999999981,253.8829999999998,102.8119999999999,83.69799999999987,S2
2547,3.9479999999998654,87.78699999999981,254.8829999999998,103.8119999999999,84.69799999999987,S2
2548,4.947999999999865,88.78699999999981,255.8829999999998,104.8119999999999,85.69799999999987,S2
2549,5.947999999999865,89.78699999999981,256.8829999999998,105.8119999999999,86.69799999999987,S2
2550,6.947999999999865,90.78699999999981,257.8829999999998,106.8119999999999,87.69799999999987,S2
2551,0.6359999999999673,91.78699999999981,258.8829999999998,107.8119999999999,88.69799999999987,S2
2552,1.6359999999999673,92.78699999999981,259.8829999999998,108.8119999999999,89.69799999999987,S2
2553,2.6359999999999673,93.78699999999981,260.8829999999998,109.8119999999999,90.69799999999987,S2
2554,3.6359999999999673,94.78699999999981,261.8829999999998,110.8119999999999,91.69799999999987,S2
2555,0.7890000000002146,95.78699999999981,262.8829999999998,111.8119999999999,92.69799999999987,S2
2556,1.7890000000002146,96.78699999999981,263.8829999999998,112.8119999999999,93.69799999999987,S2
2557,2.7890000000002146,97.78699999999981,264.8829999999998,113.8119999999999,94.69799999999987,S2
2558,3.7890000000002146,98.78699999999981,265.8829999999998,114.8119999999999,95.69799999999987,S2
2559,4.789000000000215,99.78699999999981,266.8829999999998,115.8119999999999,96.69799999999987,S2
2560,5.789000000000215,100.78699999999981,267.8829999999998,116.8119999999999,97.69799999999987,S2
2561,6.789000000000215,101.78699999999981,268.8829999999998,117.8119999999999,98.69799999999987,S2
2562,7.789000000000215,102.78699999999981,269.8829999999998,118.8119999999999,99.69799999999987,S2
2563,8.789000000000215,103.78699999999981,270.8829999999998,119.8119999999999,100.69799999999987,S2
2564,9.789000000000215,104.78699999999981,271.8829999999998,120.8119999999999,101.69799999999987,S2
2565,10.789000000000215,105.78699999999981,272.8829999999998,121.8119999999999,0.55600000000004,S2
2566,11.789000000000215,106.78699999999981,273.8829999999998,122.8119999999999,1.55600000000004,S2
2567,12.789000000000215,107.78699999999981,274.8829999999998,123.8119999999999,2.55600000000004,S2
2568,13.789000000000215,108.78699999999981,275.8829999999998,124.8119999999999,3.55600000000004,S2
2569,14.789000000000215,109.78699999999981,276.8829999999998,125.8119999999999,4.55600000000004,S2
2570,15.789000000000215,110.78699999999981,277.8829999999998,126.8119999999999,5.55600000000004,S2
2571,16.789000000000215,111.78699999999981,278.8829999999998,127.8119999999999,6.55600000000004,S2
2572,17.789000000000215,112.78699999999981,0.33599999999978536,128.8119999999999,7.55600000000004,S3
2573,18.789000000000215,113.78699999999981,1.3359999999997854,129.8119999999999,8.55600000000004,S3
2574,19.789000000000215,114.78699999999981,2.3359999999997854,130.8119999999999,9.55600000000004,S3
2575,20.789000000000215,115.78699999999981,3.3359999999997854,131.8119999999999,10.55600000000004,S3
2576,21.789000000000215,116.78699999999981,4.335999999999785,132.8119999999999,11.55600000000004,S3
2577,22.789000000000215,117.78699999999981,5.335999999999785,133.8119999999999,12.55600000000004,S3
2578,23.789000000000215,118.78699999999981,6.335999999999785,134.8119999999999,13.55600000000004,S3
2579,24.789000000000215,119.78699999999981,7.335999999999785,135.8119999999999,14.55600000000004,S3
2580,25.789000000000215,120.78699999999981,8.335999999999785,136.8119999999999,15.55600000000004,S3
2581,26.789000000000215,121.78699999999981,9.335999999999785,137.8119999999999,16.55600000000004,S3
2582,27.789000000000215,122.78699999999981,10.335999999999785,138.8119999999999,17.55600000000004,S3
2583,28.789000000000215,123.78699999999981,11.335999999999785,139.8119999999999,18.55600000000004,S3
2584,29.789000000000215,124.78699999999981,12.335999999999785,140.8119999999999,19.55600000000004,S3
2585,30.789000000000215,125.78699999999981,13.335999999999785,141.8119999999999,20.55600000000004,S3
2586,31.789000000000215,126.78699999999981,14.335999999999785,142.8119999999999,21.55600000000004,S3
2587,32.789000000000215,127.78699999999981,15.335999999999785,143.8119999999999,22.55600000000004,S3
2588,33.789000000000215,128.7869999999998,16.335999999999785,144.8119999999999,23.55600000000004,S3
2589,34.789000000000215,129.7869999999998,17.335999999999785,145.8119999999999,24.55600000000004,S3
2590,35.789000000000215,130.7869999999998,18.335999999999785,146.8119999999999,25.55600000000004,S3
2591,36.789000000000215,131.7869999999998,19.335999999999785,147.8119999999999,26.55600000000004,S3
2592,0.2319999999999709,132.7869999999998,0.2319999999999709,148.8119999999999,27.55600000000004,S3
2593,1.231999999999971,133.7869999999998,1.231999999999971,149.8119999999999,28.55600000000004,S3
2594,2.231999999999971,134.7869999999998,2.231999999999971,150.8119999999999,29.55600000000004,S3
2595,0.0340000000001055,135.7869999999998,3.231999999999971,151.8119999999999,30.55600000000004,S3
2596,1.0340000000001055,136.7869999999998,4.231999999999971,152.8119999999999,31.55600000000004,S3
2597,2.0340000000001055,137.7869999999998,5.231999999999971,153.8119999999999,32.55600000000004,S3
2598,3.0340000000001055,138.7869999999998,6.231999999999971,154.8119999999999,33.55600000000004,S3
2599,4.0340000000001055,139.7869999999998,7.231999999999971,155.8119999999999,34.55600000000004,S3
2600,5.0340000000001055,140.7869999999998,8.231999999999971,156.8119999999999,35.55600000000004,S3
2601,6.0340000000001055,141.7869999999998,9.231999999999971,157.8119999999999,36.55600000000004,S3
2602,7.0340000000001055,142.7869999999998,10.231999999999971,158.8119999999999,37.55600000000004,S3
2603,8.034000000000106,143.7869999999998,11.231999999999971,159.8119999999999,38.55600000000004,S3
2604,9.034000000000106,144.7869999999998,12.231999999999971,160.8119999999999,39.55600000000004,S3
2605,10.034000000000106,145.7869999999998,13.231999999999971,161.8119999999999,40.55600000000004,S3
2606,11.034000000000106,146.7869999999998,14.231999999999971,162.8119999999999,41.55600000000004,S3
2607,12.034000000000106,147.7869999999998,15.231999999999971,163.8119999999999,42.55600000000004,S3
2608,13.034000000000106,148.7869999999998,16.23199999999997,164.8119999999999,43.55600000000004,S3
2609,14.034000000000106,149.7869999999998,17.23199999999997,165.8119999999999,44.55600000000004,S3
2610,15.034000000000106,150.7869999999998,18.23199999999997,166.8119999999999,45.55600000000004,S3
2611,16.034000000000106,151.7869999999998,19.23199999999997,167.8119999999999,46.55600000000004,S3
2612,17.034000000000106,152.7869999999998,20.23199999999997,168.8119999999999,47.55600000000004,S3
2613,0.5889999999999418,153.7869999999998,0.5889999999999418,169.8119999999999,48.55600000000004,S3
2614,1.5889999999999418,154.7869999999998,1.5889999999999418,170.8119999999999,49.55600000000004,S3
2615,2.588999999999942,155.7869999999998,2.588999999999942,171.8119999999999,50.55600000000004,S3
2616,3.588999999999942,156.7869999999998,0.14899999999988722,172.8119999999999,51.55600000000004,S3
2617,4.588999999999942,157.7869999999998,1.1489999999998872,173.8119999999999,52.55600000000004,S3
2618,5.588999999999942,158.7869999999998,2.1489999999998872,174.8119999999999,53.55600000000004,S3
2619,6.588999999999942,159.7869999999998,3.1489999999998872,0.31899999999996,54.55600000000004,S1
2620,7.588999999999942,160.7869999999998,0.599999999999909,1.31899999999996,55.55600000000004,S1
2621,8.588999999999942,161.7869999999998,1.599999999999909,2.31899999999996,56.55600000000004,S1
2622,9.588999999999942,162.7869999999998,2.599999999999909,3.31899999999996,57.55600000000004,S1
2623,10.588999999999942,163.7869999999998,3.599999999999909,4.31899999999996,58.55600000000004,S1
2624,0.5459999999998217,164.7869999999998,0.5459999999998217,5.31899999999996,59.55600000000004,S1
2625,1.5459999999998217,165.7869999999998,1.5459999999998217,6.31899999999996,60.55600000000004,S1
2626,2.5459999999998217,166.7869999999998,2.5459999999998217,7.31899999999996,61.55600000000004,S1
2627,3.5459999999998217,167.7869999999998,0.9220000000000255,8.31899999999996,62.55600000000004,S1
2628,4.545999999999822,168.7869999999998,1.9220000000000255,9.31899999999996,63.55600000000004,S1
2629,5.545999999999822,169.7869999999998,2.9220000000000255,10.31899999999996,64.55600000000004,S1
2630,6.545999999999822,170.7869999999998,3.9220000000000255,11.31899999999996,65.55600000000004,S1
2631,7.545999999999822,171.7869999999998,0.4780000000000655,12.31899999999996,66.55600000000004,S1
2632,8.545999999999822,172.7869999999998,1.4780000000000655,13.31899999999996,67.55600000000004,S1
2633,9.545999999999822,173.7869999999998,2.4780000000000655,14.31899999999996,68.55600000000004,S1
2634,10.545999999999822,174.7869999999998,3.4780000000000655,15.31899999999996,69.55600000000004,S1
2635,11.545999999999822,175.7869999999998,4.4780000000000655,16.31899999999996,70.55600000000004,S1
2636,0.9710000000000036,176.7869999999998,0.9710000000000036,17.31899999999996,71.55600000000004,S1
2637,1.9710000000000036,177.7869999999998,1.9710000000000036,18.31899999999996,72.55600000000004,S1
2638,2.9710000000000036,178.7869999999998,2.9710000000000036,19.31899999999996,73.55600000000004,S1
2639,3.9710000000000036,179.7869999999998,3.9710000000000036,20.31899999999996,74.55600000000004,S1
2640,4.971000000000004,180.7869999999998,4.971000000000004,21.31899999999996,75.55600000000004,S1
2641,5.971000000000004,181.7869999999998,5.971000000000004,22.31899999999996,76.55600000000004,S1
2642,6.971000000000004,182.7869999999998,6.971000000000004,23.31899999999996,77.55600000000004,S1
2643,7.971000000000004,183.7869999999998,7.971000000000004,24.31899999999996,78.55600000000004,S1
2644,0.26299999999991996,184.7869999999998,0.26299999999991996,25.31899999999996,79.55600000000004,S1
2645,1.26299999999992,185.7869999999998,1.26299999999992,26.31899999999996,0.8820000000000618,S1
2646,2.26299999999992,186.7869999999998,2.26299999999992,27.31899999999996,1.8820000000000618,S1
2647,3.26299999999992,187.7869999999998,3.26299999999992,28.31899999999996,2.882000000000062,S1
2648,4.26299999999992,188.7869999999998,4.26299999999992,29.31899999999996,3.882000000000062,S1
2649,5.26299999999992,189.7869999999998,5.26299999999992,30.31899999999996,0.0729999999998654,S1
2650,0.6340000000000146,190.7869999999998,6.26299999999992,31.31899999999996,1.0729999999998654,S1
2651,1.6340000000000146,191.7869999999998,7.26299999999992,32.31899999999996,2.0729999999998654,S1
2652,2.6340000000000146,192.7869999999998,8.26299999999992,33.31899999999996,3.0729999999998654,S1
2653,3.6340000000000146,193.7869999999998,9.26299999999992,34.31899999999996,0.8470000000002074,S1
2654,4.6340000000000146,194.7869999999998,10.26299999999992,35.31899999999996,1.8470000000002074,S1
2655,5.6340000000000146,195.7869999999998,11.26299999999992,36.31899999999996,2.8470000000002074,S1
2656,6.6340000000000146,196.7869999999998,12.26299999999992,37.31899999999996,3.8470000000002074,S1
2657,7.6340000000000146,197.7869999999998,13.26299999999992,38.31899999999996,4.847000000000207,S1
2658,8.634000000000015,198.7869999999998,14.26299999999992,39.31899999999996,5.847000000000207,S1
2659,9.634000000000015,199.7869999999998,15.26299999999992,40.31899999999996,6.847000000000207,S1
2660,10.634000000000015,200.7869999999998,16.26299999999992,41.31899999999996,7.847000000000207,S1
2661,11.634000000000015,201.7869999999998,17.26299999999992,42.31899999999996,0.7829999999999018,S1
2662,12.634000000000015,202.7869999999998,18.26299999999992,43.31899999999996,1.7829999999999018,S1
2663,13.634000000000015,203.7869999999998,19.26299999999992,44.31899999999996,2.7829999999999018,S1
2664,14.634000000000015,204.7869999999998,20.26299999999992,45.31899999999996,3.7829999999999018,S1
2665,15.634000000000015,205.7869999999998,21.26299999999992,46.31899999999996,4.782999999999902,S1
2666,16.634000000000015,206.7869999999998,22.26299999999992,47.31899999999996,5.782999999999902,S1
2667,17.634000000000015,207.7869999999998,23.26299999999992,48.31899999999996,0.21900000000005093,S1
