,S0,S1,S2,S3,S4,bottleneck
1228,31.93100000000004,53.555000000000064,4.405999999999949,593.617,35.68599999999992,S3
1229,32.93100000000004,54.555000000000064,5.405999999999949,594.617,36.68599999999992,S3
1230,33.93100000000004,55.555000000000064,6.405999999999949,595.617,37.68599999999992,S3
1231,34.93100000000004,56.555000000000064,7.405999999999949,596.617,38.68599999999992,S3
1232,35.93100000000004,57.555000000000064,8.405999999999949,597.617,39.68599999999992,S3
1233,36.93100000000004,58.555000000000064,9.405999999999949,598.617,40.68599999999992,S3
1234,37.93100000000004,59.555000000000064,10.405999999999949,599.617,41.68599999999992,S3
1235,38.93100000000004,60.555000000000064,11.405999999999949,600.617,42.68599999999992,S3
1236,39.93100000000004,61.555000000000064,12.405999999999949,601.617,43.68599999999992,S3
1237,40.93100000000004,62.555000000000064,13.405999999999949,602.617,44.68599999999992,S3
1238,41.93100000000004,63.555000000000064,14.405999999999949,603.617,45.68599999999992,S3
1239,42.93100000000004,64.55500000000006,15.405999999999949,604.617,46.68599999999992,S3
1240,43.93100000000004,65.55500000000006,16.40599999999995,605.617,47.68599999999992,S3
1241,44.93100000000004,66.55500000000006,17.40599999999995,606.617,48.68599999999992,S3
1242,45.93100000000004,67.55500000000006,18.40599999999995,607.617,49.68599999999992,S3
1243,46.93100000000004,68.55500000000006,19.40599999999995,608.617,50.68599999999992,S3
1244,47.93100000000004,69.55500000000006,20.40599999999995,609.617,51.68599999999992,S3
1245,48.93100000000004,70.55500000000006,21.40599999999995,610.617,52.68599999999992,S3
1246,49.93100000000004,71.55500000000006,22.40599999999995,611.617,53.68599999999992,S3
1247,50.93100000000004,72.55500000000006,23.40599999999995,612.617,54.68599999999992,S3
1248,51.93100000000004,73.55500000000006,24.40599999999995,613.617,55.68599999999992,S3
1249,52.93100000000004,74.55500000000006,25.40599999999995,614.617,56.68599999999992,S3
1250,53.93100000000004,75.55500000000006,26.40599999999995,615.617,57.68599999999992,S3
1251,54.93100000000004,76.55500000000006,27.40599999999995,616.617,58.68599999999992,S3
1252,55.93100000000004,77.55500000000006,28.40599999999995,617.617,59.68599999999992,S3
1253,56.93100000000004,78.55500000000006,29.40599999999995,618.617,60.68599999999992,S3
1254,57.93100000000004,79.55500000000006,30.40599999999995,619.617,61.68599999999992,S3
1255,58.93100000000004,80.55500000000006,31.40599999999995,620.617,62.68599999999992,S3
1256,59.93100000000004,81.55500000000006,32.40599999999995,621.617,63.68599999999992,S3
1257,60.93100000000004,82.55500000000006,33.40599999999995,622.617,64.68599999999992,S3
1258,61.93100000000004,83.55500000000006,0.7980000000000018,623.617,65.68599999999992,S3
1259,62.93100000000004,84.55500000000006,1.7980000000000018,624.617,66.68599999999992,S3
1260,63.93100000000004,85.55500000000006,2.798000000000002,625.617,67.68599999999992,S3
1261,64.93100000000004,86.55500000000006,3.798000000000002,626.617,68.68599999999992,S3
1262,65.93100000000004,87.55500000000006,4.798000000000002,627.617,69.68599999999992,S3
1263,66.93100000000004,88.55500000000006,5.798000000000002,628.617,70.68599999999992,S3
1264,67.93100000000004,89.55500000000006,6.798000000000002,629.617,71.68599999999992,S3
1265,68.93100000000004,90.55500000000006,7.798000000000002,630.617,72.68599999999992,S3
1266,69.93100000000004,91.55500000000006,0.7080000000000837,631.617,73.68599999999992,S3
1267,70.93100000000004,92.55500000000006,1.7080000000000837,632.617,74.68599999999992,S3
1268,71.93100000000004,93.55500000000006,2.7080000000000837,633.617,75.68599999999992,S3
1269,72.93100000000004,94.55500000000006,3.7080000000000837,634.617,76.68599999999992,S3
1270,73.93100000000004,95.55500000000006,0.43200000000001637,635.617,77.68599999999992,S3
1271,74.93100000000004,96.55500000000006,1.4320000000000164,636.617,78.68599999999992,S3
1272,75.93100000000004,97.55500000000006,2.4320000000000164,637.617,79.68599999999992,S3
1273,76.93100000000004,98.55500000000006,3.4320000000000164,638.617,80.68599999999992,S3
1274,77.93100000000004,99.55500000000006,4.432000000000016,639.617,81.68599999999992,S3
1275,78.93100000000004,100.55500000000006,5.432000000000016,640.617,82.68599999999992,S3
1276,79.93100000000004,101.55500000000006,6.432000000000016,641.617,83.68599999999992,S3
1277,80.93100000000004,102.55500000000006,7.432000000000016,642.617,84.68599999999992,S3
1278,81.93100000000004,103.55500000000006,8.432000000000016,643.617,85.68599999999992,S3
1279,82.93100000000004,104.55500000000006,9.432000000000016,644.617,86.68599999999992,S3
1280,83.93100000000004,105.55500000000006,10.432000000000016,645.617,87.68599999999992,S3
1281,84.93100000000004,106.55500000000006,11.432000000000016,646.617,88.68599999999992,S3
1282,85.93100000000004,107.55500000000006,12.432000000000016,647.617,89.68599999999992,S3
1283,86.93100000000004,108.55500000000006,13.432000000000016,648.617,90.68599999999992,S3
1284,87.93100000000004,109.55500000000006,14.432000000000016,649.617,91.68599999999992,S3
1285,88.93100000000004,110.55500000000006,15.432000000000016,650.617,92.68599999999992,S3
1286,89.93100000000004,111.55500000000006,16.432000000000016,651.617,93.68599999999992,S3
1287,90.93100000000004,112.55500000000006,17.432000000000016,652.617,94.68599999999992,S3
1288,91.93100000000004,113.55500000000006,18.432000000000016,653.617,95.68599999999992,S3
1289,92.93100000000004,114.55500000000006,19.432000000000016,654.617,96.68599999999992,S3
1290,93.93100000000004,115.55500000000006,20.432000000000016,655.617,97.68599999999992,S3
1291,94.93100000000004,116.55500000000006,21.432000000000016,656.617,98.68599999999992,S3
1292,95.93100000000004,117.55500000000006,22.432000000000016,657.617,99.68599999999992,S3
1293,96.93100000000004,118.55500000000006,23.432000000000016,658.617,100.68599999999992,S3
1294,97.93100000000004,119.55500000000006,24.432000000000016,659.617,101.68599999999992,S3
1295,98.93100000000004,120.55500000000006,25.432000000000016,660.617,102.68599999999992,S3
1296,99.93100000000004,121.55500000000006,0.5370000000000346,661.617,103.68599999999992,S3
1297,100.93100000000004,122.55500000000006,1.5370000000000346,662.617,104.68599999999992,S3
1298,101.93100000000004,123.55500000000006,2.5370000000000346,663.617,105.68599999999992,S3
1299,102.93100000000004,124.55500000000006,3.5370000000000346,664.617,106.68599999999992,S3
1300,103.93100000000004,125.55500000000006,4.537000000000035,665.617,107.68599999999992,S3
1301,104.93100000000004,126.55500000000006,5.537000000000035,666.617,108.68599999999992,S3
1302,105.93100000000004,127.55500000000006,6.537000000000035,667.617,109.68599999999992,S3
1303,106.93100000000004,128.55500000000006,7.537000000000035,668.617,110.68599999999992,S3
1304,107.93100000000004,129.55500000000006,8.537000000000035,669.617,111.68599999999992,S3
1305,108.93100000000004,130.55500000000006,9.537000000000035,670.617,112.68599999999992,S3
1306,109.93100000000004,131.55500000000006,10.537000000000035,671.617,113.68599999999992,S3
1307,110.93100000000004,132.55500000000006,11.537000000000035,672.617,114.68599999999992,S3
1308,111.93100000000004,133.55500000000006,12.537000000000035,673.617,115.68599999999992,S3
1309,112.93100000000004,134.55500000000006,13.537000000000035,674.617,116.68599999999992,S3
1310,113.93100000000004,135.55500000000006,14.537000000000035,675.617,117.68599999999992,S3
1311,114.93100000000004,136.55500000000006,15.537000000000035,676.617,118.68599999999992,S3
1312,115.93100000000004,137.55500000000006,16.537000000000035,677.617,119.68599999999992,S3
1313,116.93100000000004,138.55500000000006,17.537000000000035,678.617,120.68599999999992,S3
1314,117.93100000000004,139.55500000000006,18.537000000000035,679.617,121.68599999999992,S3
1315,118.93100000000004,140.55500000000006,19.537000000000035,680.617,122.68599999999992,S3
1316,119.93100000000004,141.55500000000006,20.537000000000035,681.617,123.68599999999992,S3
1317,120.93100000000004,142.55500000000006,21.537000000000035,682.617,124.68599999999992,S3
1318,121.93100000000004,143.55500000000006,22.537000000000035,683.617,125.68599999999992,S3
1319,122.93100000000004,144.55500000000006,23.537000000000035,684.617,126.68599999999992,S3
1320,123.93100000000004,145.55500000000006,24.537000000000035,685.617,127.68599999999992,S3
1321,124.93100000000004,146.55500000000006,25.537000000000035,686.617,128.68599999999992,S3
1322,125.93100000000004,147.55500000000006,26.537000000000035,687.617,129.68599999999992,S3
1323,126.93100000000004,148.55500000000006,27.537000000000035,688.617,130.68599999999992,S3
1324,127.93100000000004,149.55500000000006,28.537000000000035,689.617,131.68599999999992,S3
1325,128.93100000000004,150.55500000000006,29.537000000000035,690.617,132.68599999999992,S3
1326,129.93100000000004,151.55500000000006,30.537000000000035,691.617,133.68599999999992,S3
1327,130.93100000000004,152.55500000000006,31.537000000000035,692.617,134.68599999999992,S3
1328,131.93100000000004,153.55500000000006,32.537000000000035,693.617,135.68599999999992,S3
1329,132.93100000000004,154.55500000000006,33.537000000000035,694.617,136.68599999999992,S3
1330,133.93100000000004,155.55500000000006,34.537000000000035,695.617,137.68599999999992,S3
1331,134.93100000000004,156.55500000000006,35.537000000000035,696.617,138.68599999999992,S3
1332,135.93100000000004,157.55500000000006,0.8759999999999764,697.617,139.68599999999992,S3
1333,0.37200000000007094,158.55500000000006,1.8759999999999764,698.617,140.68599999999992,S3
1334,1.372000000000071,159.55500000000006,2.8759999999999764,699.617,141.68599999999992,S3
1335,2.372000000000071,160.55500000000006,3.8759999999999764,700.617,142.68599999999992,S3
1336,3.372000000000071,161.55500000000006,4.875999999999976,701.617,143.68599999999992,S3
1337,4.372000000000071,162.55500000000006,5.875999999999976,702.617,144.68599999999992,S3
1338,5.372000000000071,163.55500000000006,6.875999999999976,703.617,145.68599999999992,S3
1339,6.372000000000071,164.55500000000006,7.875999999999976,704.617,146.68599999999992,S3
1340,0.30199999999990723,165.55500000000006,8.875999999999976,705.617,147.68599999999992,S3
1341,1.3019999999999072,166.55500000000006,9.875999999999976,706.617,148.68599999999992,S3
1342,2.3019999999999072,167.55500000000006,10.875999999999976,707.617,149.68599999999992,S3
1343,3.3019999999999072,168.55500000000006,11.875999999999976,708.617,150.68599999999992,S3
1344,4.301999999999907,169.55500000000006,12.875999999999976,709.617,151.68599999999992,S3
1345,5.301999999999907,170.55500000000006,0.7300000000000182,710.617,152.68599999999992,S3
1346,6.301999999999907,171.55500000000006,1.7300000000000182,711.617,153.68599999999992,S3
1347,7.301999999999907,172.55500000000006,2.730000000000018,712.617,154.68599999999992,S3
1348,8.301999999999907,173.55500000000006,3.730000000000018,713.617,155.68599999999992,S3
1349,9.301999999999907,174.55500000000006,4.730000000000018,714.617,156.68599999999992,S3
1350,0.5139999999998963,175.55500000000006,0.41000000000008185,715.617,157.68599999999992,S3
1351,1.5139999999998963,176.55500000000006,1.4100000000000819,716.617,158.68599999999992,S3
1352,2.5139999999998963,177.55500000000006,2.410000000000082,717.617,159.68599999999992,S3
1353,3.5139999999998963,178.55500000000006,3.410000000000082,718.617,160.68599999999992,S3
1354,4.513999999999896,179.55500000000006,4.410000000000082,719.617,161.68599999999992,S3
1355,5.513999999999896,180.55500000000006,0.3420000000000982,720.617,162.68599999999992,S3
1356,6.513999999999896,181.55500000000006,1.3420000000000982,721.617,163.68599999999992,S3
1357,7.513999999999896,182.55500000000006,2.3420000000000982,722.617,164.68599999999992,S3
1358,8.513999999999896,183.55500000000006,3.3420000000000982,723.617,165.68599999999992,S3
1359,9.513999999999896,184.55500000000006,4.342000000000098,724.617,166.68599999999992,S3
1360,10.513999999999896,185.55500000000006,5.342000000000098,725.617,167.68599999999992,S3
1361,11.513999999999896,186.55500000000006,6.342000000000098,726.617,168.68599999999992,S3
1362,12.513999999999896,187.55500000000006,7.342000000000098,727.617,0.5190000000000055,S3
1363,13.513999999999896,188.55500000000006,8.342000000000098,728.617,1.5190000000000055,S3
1364,14.513999999999896,189.55500000000006,9.342000000000098,729.617,2.5190000000000055,S3
1365,15.513999999999896,190.55500000000006,10.342000000000098,730.617,3.5190000000000055,S3
1366,16.513999999999896,191.55500000000006,11.342000000000098,731.617,4.5190000000000055,S3
1367,17.513999999999896,192.55500000000006,12.342000000000098,732.617,5.5190000000000055,S3
1368,18.513999999999896,193.55500000000006,13.342000000000098,733.617,6.5190000000000055,S3
1369,19.513999999999896,194.55500000000006,14.342000000000098,734.617,7.5190000000000055,S3
1370,20.513999999999896,0.9619999999999891,15.342000000000098,735.617,8.519000000000005,S3
1371,21.513999999999896,1.961999999999989,16.3420000000001,736.617,0.4980000000000473,S3
1372,22.513999999999896,2.961999999999989,17.3420000000001,737.617,1.4980000000000473,S3
1373,23.513999999999896,3.961999999999989,18.3420000000001,738.617,2.4980000000000473,S3
1374,24.513999999999896,4.961999999999989,19.3420000000001,739.617,3.4980000000000473,S3
1375,25.513999999999896,5.961999999999989,20.3420000000001,740.617,4.498000000000047,S3
1376,26.513999999999896,6.961999999999989,21.3420000000001,741.617,5.498000000000047,S3
1377,27.513999999999896,7.961999999999989,22.3420000000001,742.617,6.498000000000047,S3
1378,28.513999999999896,8.961999999999989,23.3420000000001,743.617,7.498000000000047,S3
1379,29.513999999999896,9.961999999999989,24.3420000000001,744.617,8.498000000000047,S3
1380,30.513999999999896,10.961999999999989,25.3420000000001,745.617,9.498000000000047,S3
1381,31.513999999999896,11.961999999999989,26.3420000000001,746.617,10.498000000000047,S3
1382,32.513999999999896,12.961999999999989,27.3420000000001,747.617,11.498000000000047,S3
1383,33.513999999999896,13.961999999999989,28.3420000000001,748.617,12.498000000000047,S3
1384,34.513999999999896,14.961999999999989,29.3420000000001,749.617,13.498000000000047,S3
1385,35.513999999999896,15.961999999999989,30.3420000000001,750.617,14.498000000000047,S3
1386,36.513999999999896,16.96199999999999,31.3420000000001,751.617,15.498000000000047,S3
1387,37.513999999999896,17.96199999999999,32.3420000000001,752.617,16.498000000000047,S3
1388,0.44000000000005457,18.96199999999999,33.3420000000001,753.617,17.498000000000047,S3
1389,1.4400000000000546,19.96199999999999,34.3420000000001,754.617,18.498000000000047,S3
1390,2.4400000000000546,20.96199999999999,35.3420000000001,755.617,0.13799999999991996,S3
1391,3.4400000000000546,21.96199999999999,36.3420000000001,756.617,1.13799999999992,S3
1392,4.440000000000055,22.96199999999999,37.3420000000001,757.617,2.13799999999992,S3
1393,5.440000000000055,23.96199999999999,38.3420000000001,758.617,3.13799999999992,S3
1394,6.440000000000055,24.96199999999999,39.3420000000001,759.617,4.13799999999992,S3
1395,0.9680000000000746,25.96199999999999,40.3420000000001,760.617,5.13799999999992,S3
1396,1.9680000000000746,26.96199999999999,41.3420000000001,761.617,6.13799999999992,S3
1397,2.9680000000000746,27.96199999999999,42.3420000000001,762.617,7.13799999999992,S3
1398,3.9680000000000746,28.96199999999999,43.3420000000001,763.617,8.13799999999992,S3
1399,4.968000000000075,29.96199999999999,44.3420000000001,764.617,9.13799999999992,S3
1400,5.968000000000075,30.96199999999999,45.3420000000001,765.617,10.13799999999992,S3
1401,6.968000000000075,31.96199999999999,46.3420000000001,766.617,11.13799999999992,S3
1402,7.968000000000075,32.96199999999999,47.3420000000001,767.617,12.13799999999992,S3
1403,0.8240000000000691,33.96199999999999,48.3420000000001,768.617,13.13799999999992,S3
1404,1.8240000000000691,34.96199999999999,49.3420000000001,769.617,14.13799999999992,S3
1405,2.824000000000069,35.96199999999999,50.3420000000001,770.617,15.13799999999992,S3
1406,3.824000000000069,36.96199999999999,51.3420000000001,771.617,16.13799999999992,S3
1407,4.824000000000069,37.96199999999999,52.3420000000001,772.617,17.13799999999992,S3
1408,5.824000000000069,38.96199999999999,53.3420000000001,773.617,18.13799999999992,S3
1409,0.40200000000004366,39.96199999999999,54.3420000000001,774.617,19.13799999999992,S3
1410,1.4020000000000437,40.96199999999999,55.3420000000001,775.617,20.13799999999992,S3
1411,2.4020000000000437,41.96199999999999,56.3420000000001,776.617,21.13799999999992,S3
1412,3.4020000000000437,42.96199999999999,57.3420000000001,777.617,22.13799999999992,S3
1413,4.402000000000044,43.96199999999999,58.3420000000001,778.617,23.13799999999992,S3
1414,5.402000000000044,44.96199999999999,59.3420000000001,779.617,24.13799999999992,S3
1415,6.402000000000044,45.96199999999999,60.3420000000001,780.617,25.13799999999992,S3
1416,7.402000000000044,46.96199999999999,61.3420000000001,781.617,26.13799999999992,S3
1417,8.402000000000044,47.96199999999999,62.3420000000001,782.617,27.13799999999992,S3
1418,9.402000000000044,48.96199999999999,63.3420000000001,783.617,28.13799999999992,S3
1419,10.402000000000044,49.96199999999999,64.3420000000001,784.617,29.13799999999992,S3
1420,11.402000000000044,50.96199999999999,65.3420000000001,785.617,30.13799999999992,S3
1421,12.402000000000044,51.96199999999999,66.3420000000001,786.617,31.13799999999992,S3
1422,13.402000000000044,52.96199999999999,67.3420000000001,787.617,32.13799999999992,S3
1423,14.402000000000044,53.96199999999999,68.3420000000001,788.617,33.13799999999992,S3
1424,15.402000000000044,54.96199999999999,69.3420000000001,789.617,34.13799999999992,S3
1425,16.402000000000044,55.96199999999999,70.3420000000001,790.617,35.13799999999992,S3
1426,17.402000000000044,56.96199999999999,71.3420000000001,791.617,36.13799999999992,S3
1427,18.402000000000044,57.96199999999999,72.3420000000001,792.617,37.13799999999992,S3
1428,19.402000000000044,58.96199999999999,73.3420000000001,793.617,38.13799999999992,S3
1429,20.402000000000044,59.96199999999999,74.3420000000001,794.617,39.13799999999992,S3
1430,21.402000000000044,60.96199999999999,75.3420000000001,795.617,40.13799999999992,S3
1431,22.402000000000044,61.96199999999999,76.3420000000001,796.617,41.13799999999992,S3
1432,23.402000000000044,62.96199999999999,77.3420000000001,797.617,42.13799999999992,S3
1433,24.402000000000044,63.96199999999999,78.3420000000001,798.617,43.13799999999992,S3
1434,25.402000000000044,64.96199999999999,79.3420000000001,799.617,44.13799999999992,S3
1435,26.402000000000044,65.96199999999999,80.3420000000001,800.617,45.13799999999992,S3
1436,27.402000000000044,66.96199999999999,81.3420000000001,801.617,46.13799999999992,S3
1437,28.402000000000044,67.96199999999999,82.3420000000001,802.617,47.13799999999992,S3
1438,29.402000000000044,68.96199999999999,83.3420000000001,803.617,48.13799999999992,S3
1439,30.402000000000044,69.96199999999999,84.3420000000001,804.617,49.13799999999992,S3
1440,31.402000000000044,70.96199999999999,85.3420000000001,805.617,50.13799999999992,S3
1441,0.21900000000005093,71.96199999999999,86.3420000000001,806.617,51.13799999999992,S3
1442,1.219000000000051,72.96199999999999,87.3420000000001,807.617,52.13799999999992,S3
1443,2.219000000000051,73.96199999999999,88.3420000000001,808.617,53.13799999999992,S3
1444,3.219000000000051,74.96199999999999,89.3420000000001,809.617,54.13799999999992,S3
1445,4.219000000000051,75.96199999999999,90.3420000000001,810.617,55.13799999999992,S3
1446,5.219000000000051,76.96199999999999,91.3420000000001,811.617,56.13799999999992,S3
1447,0.13400000000001455,77.96199999999999,92.3420000000001,812.617,57.13799999999992,S3
1448,1.1340000000000146,78.96199999999999,93.3420000000001,813.617,58.13799999999992,S3
1449,2.1340000000000146,79.96199999999999,94.3420000000001,814.617,59.13799999999992,S3
1450,3.1340000000000146,80.96199999999999,95.3420000000001,815.617,60.13799999999992,S3
1451,4.1340000000000146,81.96199999999999,96.3420000000001,816.617,61.13799999999992,S3
1452,5.1340000000000146,82.96199999999999,97.3420000000001,817.617,62.13799999999992,S3
1453,6.1340000000000146,83.96199999999999,98.3420000000001,818.617,63.13799999999992,S3
1454,7.1340000000000146,84.96199999999999,99.3420000000001,819.617,64.13799999999992,S3
1455,0.02299999999991087,85.96199999999999,100.3420000000001,820.617,65.13799999999992,S3
1456,1.0229999999999109,86.96199999999999,101.3420000000001,821.617,66.13799999999992,S3
1457,2.022999999999911,87.96199999999999,102.3420000000001,822.617,67.13799999999992,S3
1458,3.022999999999911,88.96199999999999,103.3420000000001,823.617,68.13799999999992,S3
1459,4.022999999999911,89.96199999999999,104.3420000000001,824.617,69.13799999999992,S3
1460,5.022999999999911,90.96199999999999,105.3420000000001,825.617,70.13799999999992,S3
1461,6.022999999999911,91.96199999999999,106.3420000000001,826.617,71.13799999999992,S3
1462,7.022999999999911,92.96199999999999,107.3420000000001,827.617,72.13799999999992,S3
1463,8.02299999999991,93.96199999999999,108.3420000000001,828.617,73.13799999999992,S3
1464,9.02299999999991,94.96199999999999,109.3420000000001,829.617,74.13799999999992,S3
1465,10.02299999999991,95.96199999999999,110.3420000000001,830.617,75.13799999999992,S3
1466,11.02299999999991,96.96199999999999,111.3420000000001,831.617,76.13799999999992,S3
1467,12.02299999999991,97.96199999999999,112.3420000000001,832.617,77.13799999999992,S3
1468,13.02299999999991,98.96199999999999,113.3420000000001,833.617,78.13799999999992,S3
1469,14.02299999999991,99.96199999999999,114.3420000000001,834.617,79.13799999999992,S3
1470,15.02299999999991,100.96199999999999,115.3420000000001,835.617,80.13799999999992,S3
1471,16.02299999999991,101.96199999999999,116.3420000000001,836.617,81.13799999999992,S3
1472,17.02299999999991,102.96199999999999,117.3420000000001,837.617,82.13799999999992,S3
1473,18.02299999999991,103.96199999999999,118.3420000000001,838.617,83.13799999999992,S3
1474,19.02299999999991,104.96199999999999,119.3420000000001,839.617,84.13799999999992,S3
1475,20.02299999999991,105.96199999999999,120.3420000000001,840.617,85.13799999999992,S3
1476,21.02299999999991,106.96199999999999,121.3420000000001,841.617,86.13799999999992,S3
1477,22.02299999999991,107.96199999999999,122.3420000000001,842.617,87.13799999999992,S3
1478,23.02299999999991,108.96199999999999,123.3420000000001,843.617,88.13799999999992,S3
1479,0.21900000000005093,109.96199999999999,0.21900000000005093,844.617,89.13799999999992,S3
1480,1.219000000000051,110.96199999999999,1.219000000000051,845.617,0.9949999999998909,S3
1481,2.219000000000051,111.96199999999999,2.219000000000051,846.617,1.9949999999998909,S3
1482,3.219000000000051,112.96199999999999,3.219000000000051,847.617,2.994999999999891,S3
1483,0.38400000000001455,113.96199999999999,4.219000000000051,848.617,0.5060000000000855,S3
1484,1.3840000000000146,114.96199999999999,5.219000000000051,849.617,1.5060000000000855,S3
1485,2.3840000000000146,115.96199999999999,6.219000000000051,850.617,2.5060000000000855,S3
1486,3.3840000000000146,116.96199999999999,7.219000000000051,851.617,3.5060000000000855,S3
1487,4.3840000000000146,117.96199999999999,8.219000000000051,852.617,4.5060000000000855,S3
1488,5.3840000000000146,118.96199999999999,9.219000000000051,853.617,0.6829999999999927,S3
1489,6.3840000000000146,119.96199999999999,10.219000000000051,854.617,1.6829999999999927,S3
1490,7.3840000000000146,120.96199999999999,11.219000000000051,855.617,2.6829999999999927,S3
1491,8.384000000000015,121.96199999999999,12.219000000000051,856.617,3.6829999999999927,S3
1492,9.384000000000015,122.96199999999999,13.219000000000051,857.617,4.682999999999993,S3
1493,10.384000000000015,123.96199999999999,14.219000000000051,858.617,5.682999999999993,S3
1494,11.384000000000015,124.96199999999999,15.219000000000051,859.617,6.682999999999993,S3
1495,12.384000000000015,125.96199999999999,16.21900000000005,860.617,7.682999999999993,S3
1496,13.384000000000015,126.96199999999999,17.21900000000005,861.617,8.682999999999993,S3
1497,14.384000000000015,127.96199999999999,18.21900000000005,862.617,9.682999999999993,S3
1498,15.384000000000015,128.962,19.21900000000005,863.617,10.682999999999993,S3
1499,16.384000000000015,129.962,20.21900000000005,864.617,11.682999999999993,S3
1500,17.384000000000015,130.962,21.21900000000005,865.617,12.682999999999993,S3
1501,18.384000000000015,131.962,22.21900000000005,866.617,13.682999999999993,S3
1502,19.384000000000015,132.962,23.21900000000005,867.617,14.682999999999993,S3
1503,20.384000000000015,133.962,24.21900000000005,868.617,15.682999999999993,S3
1504,21.384000000000015,134.962,25.21900000000005,869.617,16.682999999999993,S3
1505,22.384000000000015,135.962,26.21900000000005,870.617,17.682999999999993,S3
1506,23.384000000000015,136.962,27.21900000000005,871.617,18.682999999999993,S3
1507,24.384000000000015,137.962,28.21900000000005,872.617,19.682999999999993,S3
1508,25.384000000000015,138.962,29.21900000000005,873.617,20.682999999999993,S3
1509,26.384000000000015,139.962,30.21900000000005,874.617,21.682999999999993,S3
1510,27.384000000000015,140.962,31.21900000000005,875.617,22.682999999999993,S3
1511,0.80600000000004,141.962,32.21900000000005,876.617,23.682999999999993,S3
1512,1.80600000000004,142.962,33.21900000000005,877.617,24.682999999999993,S3
1513,2.80600000000004,143.962,34.21900000000005,878.617,25.682999999999993,S3
1514,3.80600000000004,144.962,35.21900000000005,879.617,26.682999999999993,S3
1515,4.80600000000004,145.962,36.21900000000005,880.617,27.682999999999993,S3
1516,5.80600000000004,146.962,37.21900000000005,881.617,28.682999999999993,S3
1517,6.80600000000004,147.962,38.21900000000005,882.617,29.682999999999993,S3
1518,7.80600000000004,148.962,39.21900000000005,883.617,30.682999999999993,S3
1519,8.80600000000004,149.962,40.21900000000005,884.617,31.682999999999993,S3
1520,0.30199999999990723,150.962,0.30199999999990723,885.617,32.68299999999999,S3
1521,1.3019999999999072,151.962,1.3019999999999072,886.617,33.68299999999999,S3
1522,2.3019999999999072,152.962,2.3019999999999072,887.617,34.68299999999999,S3
1523,3.3019999999999072,153.962,3.3019999999999072,888.617,35.68299999999999,S3
1524,0.1410000000000764,154.962,0.1410000000000764,889.617,36.68299999999999,S3
1525,1.1410000000000764,155.962,1.1410000000000764,890.617,37.68299999999999,S3
1526,2.1410000000000764,156.962,2.1410000000000764,891.617,38.68299999999999,S3
1527,0.37599999999997635,157.962,3.1410000000000764,892.617,39.68299999999999,S3
1528,1.3759999999999764,158.962,4.141000000000076,893.617,40.68299999999999,S3
1529,2.3759999999999764,159.962,5.141000000000076,894.617,41.68299999999999,S3
1530,3.3759999999999764,160.962,6.141000000000076,895.617,42.68299999999999,S3
1531,4.375999999999976,161.962,7.141000000000076,896.617,43.68299999999999,S3
1532,5.375999999999976,162.962,8.141000000000076,897.617,44.68299999999999,S3
1533,0.525000000000091,163.962,9.141000000000076,898.617,45.68299999999999,S3
1534,1.525000000000091,164.962,10.141000000000076,899.617,46.68299999999999,S3
1535,2.525000000000091,165.962,11.141000000000076,900.617,47.68299999999999,S3
1536,3.525000000000091,166.962,12.141000000000076,901.617,48.68299999999999,S3
1537,4.525000000000091,167.962,13.141000000000076,902.617,49.68299999999999,S3
1538,5.525000000000091,168.962,14.141000000000076,903.617,50.68299999999999,S3
1539,6.525000000000091,169.962,15.141000000000076,904.617,51.68299999999999,S3
1540,7.525000000000091,170.962,16.141000000000076,905.617,52.68299999999999,S3
1541,8.525000000000091,171.962,17.141000000000076,906.617,53.68299999999999,S3
1542,9.525000000000091,172.962,18.141000000000076,907.617,54.68299999999999,S3
1543,10.525000000000091,173.962,19.141000000000076,908.617,55.68299999999999,S3
1544,11.525000000000091,174.962,20.141000000000076,909.617,56.68299999999999,S3
1545,12.525000000000091,175.962,21.141000000000076,910.617,57.68299999999999,S3
1546,13.525000000000091,176.962,22.141000000000076,911.617,58.68299999999999,S3
1547,14.525000000000091,177.962,23.141000000000076,912.617,59.68299999999999,S3
1548,15.525000000000091,178.962,24.141000000000076,913.617,60.68299999999999,S3
1549,16.52500000000009,179.962,25.141000000000076,914.617,61.68299999999999,S3
1550,17.52500000000009,180.962,26.141000000000076,915.617,62.68299999999999,S3
1551,18.52500000000009,181.962,27.141000000000076,916.617,63.68299999999999,S3
1552,19.52500000000009,182.962,28.141000000000076,917.617,64.68299999999999,S3
1553,20.52500000000009,183.962,29.141000000000076,918.617,65.68299999999999,S3
1554,21.52500000000009,184.962,30.141000000000076,919.617,66.68299999999999,S3
1555,22.52500000000009,185.962,31.141000000000076,920.617,67.68299999999999,S3
1556,23.52500000000009,186.962,32.141000000000076,921.617,68.68299999999999,S3
1557,24.52500000000009,187.962,33.141000000000076,922.617,69.68299999999999,S3
1558,25.52500000000009,188.962,34.141000000000076,923.617,70.68299999999999,S3
1559,26.52500000000009,189.962,35.141000000000076,924.617,71.68299999999999,S3
1560,27.52500000000009,190.962,36.141000000000076,925.617,72.68299999999999,S3
1561,28.52500000000009,191.962,37.141000000000076,926.617,73.68299999999999,S3
1562,29.52500000000009,192.962,38.141000000000076,927.617,74.68299999999999,S3
1563,30.52500000000009,193.962,0.6279999999999291,928.617,75.68299999999999,S3
