,S0,S1,S2,S3,S4,bottleneck
47,44.043,26.533,13.055,2.985999999999997,2.9909999999999997,S0
48,45.043,27.533,14.055,3.985999999999997,3.9909999999999997,S0
49,46.043,28.533,15.055,4.985999999999997,4.991,S0
50,47.043,29.533,16.055,5.985999999999997,5.991,S0
51,0.5989999999999966,30.533,0.5989999999999966,6.985999999999997,6.991,S1
52,1.5989999999999966,31.533,1.5989999999999966,7.985999999999997,0.14500000000000313,S1
53,2.5989999999999966,32.533,2.5989999999999966,8.985999999999997,1.1450000000000031,S1
54,3.5989999999999966,33.533,3.5989999999999966,0.9600000000000009,2.145000000000003,S1
55,4.598999999999997,34.533,4.598999999999997,1.9600000000000009,3.145000000000003,S1
56,0.6839999999999975,35.533,0.6839999999999975,2.960000000000001,4.145000000000003,S1
57,1.6839999999999975,36.533,1.6839999999999975,3.960000000000001,5.145000000000003,S1
58,2.6839999999999975,37.533,2.6839999999999975,4.960000000000001,6.145000000000003,S1
59,0.7920000000000016,38.533,3.6839999999999975,5.960000000000001,0.7719999999999985,S1
60,1.7920000000000016,39.533,4.6839999999999975,6.960000000000001,1.7719999999999985,S1
61,2.7920000000000016,40.533,5.6839999999999975,0.259999999999998,2.7719999999999985,S1
62,3.7920000000000016,41.533,6.6839999999999975,1.259999999999998,3.7719999999999985,S1
63,4.792000000000002,42.533,7.6839999999999975,2.259999999999998,4.7719999999999985,S1
64,5.792000000000002,43.533,8.683999999999997,3.259999999999998,5.7719999999999985,S1
65,0.42799999999999727,44.533,0.42799999999999727,4.259999999999998,6.7719999999999985,S1
66,1.4279999999999973,45.533,1.4279999999999973,5.259999999999998,7.7719999999999985,S1
67,2.4279999999999973,46.533,2.4279999999999973,6.259999999999998,8.771999999999998,S1
68,3.4279999999999973,47.533,3.4279999999999973,7.259999999999998,0.9860000000000042,S1
69,0.4060000000000059,48.533,0.4060000000000059,8.259999999999998,1.9860000000000042,S1
70,1.406000000000006,49.533,1.406000000000006,9.259999999999998,2.986000000000004,S1
71,2.406000000000006,50.533,2.406000000000006,10.259999999999998,3.986000000000004,S1
72,3.406000000000006,51.533,3.406000000000006,11.259999999999998,4.986000000000004,S1
73,4.406000000000006,52.533,4.406000000000006,12.259999999999998,5.986000000000004,S1
74,5.406000000000006,53.533,5.406000000000006,13.259999999999998,6.986000000000004,S1
75,0.9959999999999951,54.533,6.406000000000006,14.259999999999998,7.986000000000004,S1
76,1.9959999999999951,55.533,7.406000000000006,15.259999999999998,8.986000000000004,S1
77,0.5379999999999967,56.533,8.406000000000006,16.259999999999998,9.986000000000004,S1
78,1.5379999999999967,57.533,9.406000000000006,17.259999999999998,10.986000000000004,S1
79,2.5379999999999967,58.533,10.406000000000006,0.7309999999999945,11.986000000000004,S1
80,3.5379999999999967,59.533,11.406000000000006,1.7309999999999945,12.986000000000004,S1
81,4.537999999999997,60.533,12.406000000000006,2.7309999999999945,13.986000000000004,S1
82,5.537999999999997,61.533,13.406000000000006,3.7309999999999945,14.986000000000004,S1
83,6.537999999999997,62.533,14.406000000000006,4.7309999999999945,15.986000000000004,S1
84,7.537999999999997,63.533,15.406000000000006,5.7309999999999945,16.986000000000004,S1
85,0.7579999999999956,64.533,16.406000000000006,6.7309999999999945,17.986000000000004,S1
86,1.7579999999999956,65.533,17.406000000000006,7.7309999999999945,18.986000000000004,S1
87,2.7579999999999956,66.533,18.406000000000006,8.730999999999995,19.986000000000004,S1
88,3.7579999999999956,67.533,19.406000000000006,9.730999999999995,20.986000000000004,S1
89,4.757999999999996,68.533,20.406000000000006,10.730999999999995,21.986000000000004,S1
90,5.757999999999996,69.533,21.406000000000006,11.730999999999995,0.08199999999999363,S1
91,6.757999999999996,70.533,22.406000000000006,12.730999999999995,1.0819999999999936,S1
92,7.757999999999996,71.533,23.406000000000006,13.730999999999995,2.0819999999999936,S1
93,8.757999999999996,72.533,24.406000000000006,14.730999999999995,3.0819999999999936,S1
94,9.757999999999996,73.533,25.406000000000006,0.4240000000000066,4.081999999999994,S1
95,10.757999999999996,74.533,26.406000000000006,1.4240000000000066,5.081999999999994,S1
96,11.757999999999996,75.533,27.406000000000006,2.4240000000000066,6.081999999999994,S1
97,12.757999999999996,76.533,28.406000000000006,3.4240000000000066,7.081999999999994,S1
98,13.757999999999996,77.533,29.406000000000006,4.424000000000007,8.081999999999994,S1
99,14.757999999999996,78.533,30.406000000000006,5.424000000000007,9.081999999999994,S1
100,15.757999999999996,79.533,31.406000000000006,6.424000000000007,10.081999999999994,S1
101,16.757999999999996,80.533,32.406000000000006,7.424000000000007,11.081999999999994,S1
102,17.757999999999996,81.533,33.406000000000006,8.424000000000007,12.081999999999994,S1
103,18.757999999999996,82.533,34.406000000000006,9.424000000000007,13.081999999999994,S1
104,19.757999999999996,83.533,35.406000000000006,10.424000000000007,14.081999999999994,S1
105,20.757999999999996,84.533,36.406000000000006,11.424000000000007,15.081999999999994,S1
106,21.757999999999996,85.533,37.406000000000006,12.424000000000007,16.081999999999994,S1
107,22.757999999999996,86.533,38.406000000000006,13.424000000000007,17.081999999999994,S1
108,23.757999999999996,87.533,39.406000000000006,14.424000000000007,18.081999999999994,S1
109,24.757999999999996,88.533,40.406000000000006,15.424000000000007,19.081999999999994,S1
110,25.757999999999996,89.533,41.406000000000006,16.424000000000007,20.081999999999994,S1
111,26.757999999999996,90.533,42.406000000000006,17.424000000000007,21.081999999999994,S1
112,27.757999999999996,91.533,43.406000000000006,18.424000000000007,22.081999999999994,S1
113,28.757999999999996,92.533,44.406000000000006,19.424000000000007,23.081999999999994,S1
114,29.757999999999996,93.533,45.406000000000006,20.424000000000007,24.081999999999994,S1
115,30.757999999999996,94.533,46.406000000000006,21.424000000000007,25.081999999999994,S1
116,31.757999999999996,95.533,47.406000000000006,22.424000000000007,26.081999999999994,S1
117,32.757999999999996,96.533,48.406000000000006,23.424000000000007,27.081999999999994,S1
118,33.757999999999996,97.533,49.406000000000006,24.424000000000007,28.081999999999994,S1
119,34.757999999999996,98.533,50.406000000000006,25.424000000000007,29.081999999999994,S1
120,35.757999999999996,99.533,51.406000000000006,26.424000000000007,30.081999999999994,S1
121,36.757999999999996,100.533,52.406000000000006,27.424000000000007,31.081999999999994,S1
122,37.757999999999996,101.533,53.406000000000006,28.424000000000007,32.081999999999994,S1
123,38.757999999999996,102.533,54.406000000000006,29.424000000000007,33.081999999999994,S1
124,39.757999999999996,103.533,55.406000000000006,30.424000000000007,34.081999999999994,S1
125,40.757999999999996,104.533,56.406000000000006,31.424000000000007,35.081999999999994,S1
126,41.757999999999996,105.533,57.406000000000006,32.42400000000001,36.081999999999994,S1
127,42.757999999999996,106.533,58.406000000000006,33.42400000000001,37.081999999999994,S1
128,43.757999999999996,107.533,59.406000000000006,0.2259999999999991,38.081999999999994,S1
129,44.757999999999996,108.533,60.406000000000006,1.225999999999999,39.081999999999994,S1
130,45.757999999999996,109.533,61.406000000000006,2.225999999999999,40.081999999999994,S1
131,46.757999999999996,110.533,62.406000000000006,3.225999999999999,41.081999999999994,S1
132,47.757999999999996,111.533,63.406000000000006,4.225999999999999,0.07499999999998863,S1
133,48.757999999999996,112.533,64.406,5.225999999999999,1.0749999999999886,S1
134,49.757999999999996,113.533,65.406,6.225999999999999,2.0749999999999886,S1
135,50.757999999999996,114.533,66.406,7.225999999999999,3.0749999999999886,S1
136,51.757999999999996,115.533,67.406,8.225999999999999,4.074999999999989,S1
137,52.757999999999996,116.533,68.406,9.225999999999999,5.074999999999989,S1
138,53.757999999999996,117.533,69.406,10.225999999999999,6.074999999999989,S1
139,54.757999999999996,118.533,70.406,11.225999999999999,7.074999999999989,S1
140,55.757999999999996,119.533,71.406,12.225999999999999,8.074999999999989,S1
141,56.757999999999996,120.533,72.406,13.225999999999999,9.074999999999989,S1
142,57.757999999999996,121.533,73.406,14.225999999999999,10.074999999999989,S1
143,58.757999999999996,122.533,74.406,15.225999999999999,11.074999999999989,S1
144,59.757999999999996,123.533,75.406,16.226,12.074999999999989,S1
145,60.757999999999996,124.533,76.406,17.226,13.074999999999989,S1
146,61.757999999999996,125.533,77.406,18.226,14.074999999999989,S1
147,62.757999999999996,126.533,78.406,19.226,15.074999999999989,S1
148,63.757999999999996,127.533,79.406,20.226,16.07499999999999,S1
149,64.758,128.53300000000002,80.406,21.226,17.07499999999999,S1
150,65.758,129.53300000000002,81.406,22.226,18.07499999999999,S1
151,66.758,130.53300000000002,82.406,23.226,19.07499999999999,S1
152,67.758,131.53300000000002,83.406,24.226,20.07499999999999,S1
153,68.758,132.53300000000002,84.406,25.226,21.07499999999999,S1
154,69.758,133.53300000000002,85.406,26.226,22.07499999999999,S1
155,70.758,134.53300000000002,86.406,27.226,23.07499999999999,S1
156,71.758,135.53300000000002,87.406,28.226,24.07499999999999,S1
157,72.758,136.53300000000002,88.406,29.226,25.07499999999999,S1
158,73.758,137.53300000000002,89.406,30.226,26.07499999999999,S1
159,74.758,138.53300000000002,90.406,31.226,27.07499999999999,S1
160,75.758,139.53300000000002,91.406,32.226,28.07499999999999,S1
161,76.758,140.53300000000002,92.406,33.226,29.07499999999999,S1
162,77.758,141.53300000000002,93.406,34.226,30.07499999999999,S1
163,78.758,142.53300000000002,94.406,35.226,31.07499999999999,S1
164,79.758,143.53300000000002,95.406,36.226,32.07499999999999,S1
165,80.758,144.53300000000002,96.406,37.226,33.07499999999999,S1
166,81.758,145.53300000000002,97.406,38.226,34.07499999999999,S1
167,82.758,146.53300000000002,98.406,39.226,35.07499999999999,S1
168,83.758,147.53300000000002,99.406,40.226,36.07499999999999,S1
169,84.758,148.53300000000002,100.406,41.226,37.07499999999999,S1
170,85.758,149.53300000000002,101.406,42.226,38.07499999999999,S1
171,0.9780000000000086,150.53300000000002,0.9780000000000086,43.226,39.07499999999999,S1
172,1.9780000000000086,151.53300000000002,1.9780000000000086,44.226,40.07499999999999,S1
173,2.9780000000000086,152.53300000000002,2.9780000000000086,45.226,41.07499999999999,S1
174,3.9780000000000086,153.53300000000002,3.9780000000000086,46.226,42.07499999999999,S1
175,4.978000000000009,154.53300000000002,4.978000000000009,47.226,43.07499999999999,S1
176,5.978000000000009,155.53300000000002,5.978000000000009,48.226,44.07499999999999,S1
177,6.978000000000009,156.53300000000002,6.978000000000009,49.226,45.07499999999999,S1
178,7.978000000000009,157.53300000000002,7.978000000000009,50.226,46.07499999999999,S1
179,8.978000000000009,158.53300000000002,8.978000000000009,51.226,47.07499999999999,S1
180,9.978000000000009,159.53300000000002,9.978000000000009,52.226,48.07499999999999,S1
181,10.978000000000009,160.53300000000002,10.978000000000009,53.226,49.07499999999999,S1
182,11.978000000000009,161.53300000000002,11.978000000000009,54.226,50.07499999999999,S1
183,12.978000000000009,162.53300000000002,12.978000000000009,55.226,51.07499999999999,S1
184,13.978000000000009,163.53300000000002,13.978000000000009,56.226,52.07499999999999,S1
185,0.828000000000003,164.53300000000002,0.828000000000003,57.226,53.07499999999999,S1
186,1.828000000000003,165.53300000000002,1.828000000000003,58.226,54.07499999999999,S1
187,2.828000000000003,166.53300000000002,2.828000000000003,59.226,55.07499999999999,S1
188,3.828000000000003,167.53300000000002,3.828000000000003,60.226,56.07499999999999,S1
189,4.828000000000003,168.53300000000002,4.828000000000003,61.226,57.07499999999999,S1
190,5.828000000000003,169.53300000000002,5.828000000000003,62.226,58.07499999999999,S1
191,0.02400000000000091,170.53300000000002,0.02400000000000091,63.226,59.07499999999999,S1
192,1.024000000000001,171.53300000000002,1.024000000000001,64.226,60.07499999999999,S1
193,2.024000000000001,172.53300000000002,2.024000000000001,65.226,61.07499999999999,S1
194,3.024000000000001,173.53300000000002,3.024000000000001,66.226,62.07499999999999,S1
195,0.31399999999999295,174.53300000000002,0.31399999999999295,67.226,63.07499999999999,S1
196,1.313999999999993,175.53300000000002,1.313999999999993,68.226,64.07499999999999,S1
197,2.313999999999993,176.53300000000002,2.313999999999993,69.226,0.14699999999999136,S1
198,0.2400000000000091,177.53300000000002,0.2400000000000091,70.226,1.1469999999999914,S1
199,1.240000000000009,178.53300000000002,1.240000000000009,71.226,2.1469999999999914,S1
200,2.240000000000009,179.53300000000002,2.240000000000009,72.226,3.1469999999999914,S1
201,3.240000000000009,180.53300000000002,3.240000000000009,73.226,0.16200000000000614,S1
202,4.240000000000009,181.53300000000002,4.240000000000009,74.226,1.1620000000000061,S1
203,5.240000000000009,182.53300000000002,5.240000000000009,75.226,2.162000000000006,S1
204,6.240000000000009,183.53300000000002,6.240000000000009,76.226,0.37000000000000455,S1
205,7.240000000000009,184.53300000000002,7.240000000000009,77.226,1.3700000000000045,S1
206,8.240000000000009,185.53300000000002,8.240000000000009,78.226,2.3700000000000045,S1
207,9.240000000000009,186.53300000000002,9.240000000000009,79.226,3.3700000000000045,S1
208,10.240000000000009,187.53300000000002,10.240000000000009,80.226,4.3700000000000045,S1
209,11.240000000000009,188.53300000000002,11.240000000000009,81.226,5.3700000000000045,S1
210,12.240000000000009,189.53300000000002,0.9120000000000061,82.226,6.3700000000000045,S1
211,13.240000000000009,190.53300000000002,1.9120000000000061,83.226,7.3700000000000045,S1
212,14.240000000000009,191.53300000000002,2.912000000000006,84.226,8.370000000000005,S1
213,15.240000000000009,192.53300000000002,3.912000000000006,85.226,9.370000000000005,S1
214,16.24000000000001,193.53300000000002,4.912000000000006,86.226,10.370000000000005,S1
215,0.671999999999997,194.53300000000002,0.671999999999997,87.226,11.370000000000005,S1
216,1.671999999999997,195.53300000000002,1.671999999999997,88.226,12.370000000000005,S1
217,2.671999999999997,196.53300000000002,2.671999999999997,89.226,13.370000000000005,S1
218,0.8729999999999905,197.53300000000002,3.671999999999997,90.226,14.370000000000005,S1
219,1.8729999999999905,198.53300000000002,4.671999999999997,91.226,15.370000000000005,S1
220,2.8729999999999905,199.53300000000002,5.671999999999997,92.226,16.370000000000005,S1
221,3.8729999999999905,200.53300000000002,6.671999999999997,93.226,17.370000000000005,S1
222,4.8729999999999905,201.53300000000002,7.671999999999997,94.226,18.370000000000005,S1
223,5.8729999999999905,202.53300000000002,8.671999999999997,95.226,19.370000000000005,S1
224,0.8799999999999955,203.53300000000002,9.671999999999997,96.226,20.370000000000005,S1
225,1.8799999999999955,204.53300000000002,10.671999999999997,97.226,21.370000000000005,S1
226,2.8799999999999955,205.53300000000002,11.671999999999997,98.226,22.370000000000005,S1
227,3.8799999999999955,206.53300000000002,12.671999999999997,99.226,23.370000000000005,S1
228,4.8799999999999955,207.53300000000002,13.671999999999997,0.8360000000000127,24.370000000000005,S1
229,5.8799999999999955,208.53300000000002,14.671999999999997,1.8360000000000127,25.370000000000005,S1
230,6.8799999999999955,209.53300000000002,15.671999999999997,2.8360000000000127,26.370000000000005,S1
231,7.8799999999999955,210.53300000000002,16.671999999999997,0.7659999999999911,27.370000000000005,S1
232,8.879999999999995,211.53300000000002,17.671999999999997,1.7659999999999911,28.370000000000005,S1
233,9.879999999999995,212.53300000000002,18.671999999999997,2.765999999999991,29.370000000000005,S1
234,10.879999999999995,213.53300000000002,19.671999999999997,3.765999999999991,30.370000000000005,S1
235,11.879999999999995,214.53300000000002,20.671999999999997,4.765999999999991,31.370000000000005,S1
236,12.879999999999995,215.53300000000002,21.671999999999997,5.765999999999991,32.370000000000005,S1
237,13.879999999999995,216.53300000000002,22.671999999999997,6.765999999999991,33.370000000000005,S1
238,14.879999999999995,217.53300000000002,23.671999999999997,7.765999999999991,34.370000000000005,S1
239,15.879999999999995,218.53300000000002,24.671999999999997,8.765999999999991,35.370000000000005,S1
240,16.879999999999995,219.53300000000002,25.671999999999997,9.765999999999991,36.370000000000005,S1
241,17.879999999999995,220.53300000000002,26.671999999999997,10.765999999999991,0.4679999999999893,S1
242,18.879999999999995,221.53300000000002,27.671999999999997,11.765999999999991,1.4679999999999893,S1
243,19.879999999999995,222.53300000000002,28.671999999999997,12.765999999999991,2.4679999999999893,S1
244,20.879999999999995,223.53300000000002,29.671999999999997,13.765999999999991,3.4679999999999893,S1
245,21.879999999999995,224.53300000000002,30.671999999999997,14.765999999999991,4.467999999999989,S1
246,0.41800000000000637,225.53300000000002,31.671999999999997,15.765999999999991,5.467999999999989,S1
247,1.4180000000000064,226.53300000000002,32.672,16.76599999999999,6.467999999999989,S1
248,2.4180000000000064,227.53300000000002,33.672,17.76599999999999,7.467999999999989,S1
249,3.4180000000000064,228.53300000000002,34.672,18.76599999999999,8.46799999999999,S1
250,4.418000000000006,229.53300000000002,35.672,0.842000000000013,9.46799999999999,S1
251,5.418000000000006,230.53300000000002,36.672,1.842000000000013,10.46799999999999,S1
252,6.418000000000006,231.53300000000002,37.672,2.842000000000013,11.46799999999999,S1
253,7.418000000000006,232.53300000000002,38.672,3.842000000000013,12.46799999999999,S1
254,8.418000000000006,233.53300000000002,39.672,4.842000000000013,13.46799999999999,S1
255,0.09600000000000364,234.53300000000002,40.672,5.842000000000013,14.46799999999999,S1
256,1.0960000000000036,235.53300000000002,41.672,6.842000000000013,15.46799999999999,S1
257,2.0960000000000036,236.53300000000002,42.672,7.842000000000013,16.46799999999999,S1
258,3.0960000000000036,237.53300000000002,43.672,8.842000000000013,17.46799999999999,S1
259,4.096000000000004,238.53300000000002,44.672,9.842000000000013,18.46799999999999,S1
260,5.096000000000004,239.53300000000002,45.672,10.842000000000013,19.46799999999999,S1
261,6.096000000000004,240.53300000000002,46.672,11.842000000000013,20.46799999999999,S1
262,0.7900000000000205,241.53300000000002,0.7900000000000205,12.842000000000013,21.46799999999999,S1
263,1.7900000000000205,242.53300000000002,1.7900000000000205,13.842000000000013,22.46799999999999,S1
264,2.7900000000000205,243.53300000000002,2.7900000000000205,14.842000000000013,23.46799999999999,S1
265,3.7900000000000205,244.53300000000002,0.6560000000000059,15.842000000000013,24.46799999999999,S1
266,4.7900000000000205,245.53300000000002,1.656000000000006,16.842000000000013,25.46799999999999,S1
267,5.7900000000000205,246.53300000000002,0.3269999999999982,17.842000000000013,0.44299999999998363,S1
268,6.7900000000000205,247.53300000000002,1.3269999999999982,18.842000000000013,1.4429999999999836,S1
269,7.7900000000000205,248.53300000000002,2.326999999999998,19.842000000000013,2.4429999999999836,S1
270,8.79000000000002,249.53300000000002,3.326999999999998,20.842000000000013,3.4429999999999836,S1
271,9.79000000000002,250.53300000000002,4.326999999999998,21.842000000000013,4.442999999999984,S1
272,10.79000000000002,251.53300000000002,5.326999999999998,22.842000000000013,5.442999999999984,S1
273,11.79000000000002,252.53300000000002,0.77800000000002,23.842000000000013,6.442999999999984,S1
274,12.79000000000002,253.53300000000002,1.77800000000002,24.842000000000013,7.442999999999984,S1
275,13.79000000000002,254.53300000000002,2.77800000000002,25.842000000000013,8.442999999999984,S1
276,14.79000000000002,255.53300000000002,3.77800000000002,26.842000000000013,9.442999999999984,S1
277,15.79000000000002,256.533,4.77800000000002,27.842000000000013,0.632000000000005,S1
278,16.79000000000002,257.533,5.77800000000002,28.842000000000013,1.632000000000005,S1
279,17.79000000000002,258.533,6.77800000000002,29.842000000000013,2.632000000000005,S1
280,18.79000000000002,259.533,7.77800000000002,30.842000000000013,3.632000000000005,S1
281,19.79000000000002,260.533,8.77800000000002,31.842000000000013,4.632000000000005,S1
282,20.79000000000002,261.533,9.77800000000002,32.84200000000001,5.632000000000005,S1
283,21.79000000000002,262.533,10.77800000000002,33.84200000000001,6.632000000000005,S1
284,22.79000000000002,263.533,11.77800000000002,34.84200000000001,7.632000000000005,S1
285,23.79000000000002,264.533,12.77800000000002,35.84200000000001,8.632000000000005,S1
286,24.79000000000002,265.533,13.77800000000002,36.84200000000001,0.396000000000015,S1
287,25.79000000000002,266.533,14.77800000000002,37.84200000000001,1.396000000000015,S1
288,26.79000000000002,267.533,15.77800000000002,38.84200000000001,2.396000000000015,S1
289,27.79000000000002,268.533,16.77800000000002,39.84200000000001,3.396000000000015,S1
290,28.79000000000002,269.533,17.77800000000002,40.84200000000001,4.396000000000015,S1
291,29.79000000000002,270.533,0.9089999999999918,41.84200000000001,5.396000000000015,S1
292,30.79000000000002,271.533,1.9089999999999918,42.84200000000001,6.396000000000015,S1
293,31.79000000000002,272.533,2.908999999999992,43.84200000000001,7.396000000000015,S1
294,0.038000000000010914,273.533,0.038000000000010914,44.84200000000001,8.396000000000015,S1
295,1.038000000000011,274.533,1.038000000000011,45.84200000000001,9.396000000000015,S1
296,2.038000000000011,275.533,2.038000000000011,46.84200000000001,10.396000000000015,S1
297,3.038000000000011,276.533,3.038000000000011,47.84200000000001,11.396000000000015,S1
298,0.3159999999999741,277.533,4.038000000000011,48.84200000000001,12.396000000000015,S1
299,1.315999999999974,278.533,5.038000000000011,49.84200000000001,0.33600000000001273,S1
300,2.315999999999974,279.533,6.038000000000011,50.84200000000001,1.3360000000000127,S1
301,3.315999999999974,280.533,7.038000000000011,51.84200000000001,2.3360000000000127,S1
302,4.315999999999974,281.533,8.038000000000011,52.84200000000001,3.3360000000000127,S1
303,5.315999999999974,282.533,9.038000000000011,53.84200000000001,4.336000000000013,S1
304,0.15899999999999181,283.533,0.15899999999999181,54.84200000000001,5.336000000000013,S1
305,1.1589999999999918,284.533,1.1589999999999918,55.84200000000001,6.336000000000013,S1
306,2.158999999999992,285.533,2.158999999999992,56.84200000000001,7.336000000000013,S1
307,3.158999999999992,286.533,3.158999999999992,57.84200000000001,8.336000000000013,S1
308,4.158999999999992,287.533,4.158999999999992,58.84200000000001,9.336000000000013,S1
309,5.158999999999992,288.533,5.158999999999992,59.84200000000001,10.336000000000013,S1
310,6.158999999999992,289.533,6.158999999999992,60.84200000000001,11.336000000000013,S1
311,7.158999999999992,290.533,7.158999999999992,61.84200000000001,12.336000000000013,S1
312,8.158999999999992,291.533,8.158999999999992,62.84200000000001,13.336000000000013,S1
313,9.158999999999992,292.533,9.158999999999992,63.84200000000001,14.336000000000013,S1
314,10.158999999999992,293.533,10.158999999999992,64.84200000000001,15.336000000000013,S1
315,11.158999999999992,294.533,11.158999999999992,65.84200000000001,16.336000000000013,S1
316,12.158999999999992,295.533,12.158999999999992,66.84200000000001,17.336000000000013,S1
317,13.158999999999992,296.533,13.158999999999992,67.84200000000001,18.336000000000013,S1
318,14.158999999999992,297.533,14.158999999999992,68.84200000000001,19.336000000000013,S1
319,15.158999999999992,298.533,15.158999999999992,69.84200000000001,20.336000000000013,S1
320,16.158999999999992,299.533,16.158999999999992,70.84200000000001,21.336000000000013,S1
321,17.158999999999992,300.533,17.158999999999992,71.84200000000001,0.47399999999998954,S1
322,18.158999999999992,301.533,18.158999999999992,72.84200000000001,1.4739999999999895,S1
323,19.158999999999992,302.533,19.158999999999992,73.84200000000001,2.4739999999999895,S1
324,20.158999999999992,303.533,20.158999999999992,74.84200000000001,3.4739999999999895,S1
325,21.158999999999992,304.533,21.158999999999992,75.84200000000001,4.4739999999999895,S1
326,22.158999999999992,305.533,22.158999999999992,76.84200000000001,5.4739999999999895,S1
327,23.158999999999992,306.533,23.158999999999992,77.84200000000001,6.4739999999999895,S1
328,24.158999999999992,307.533,24.158999999999992,78.84200000000001,7.4739999999999895,S1
329,25.158999999999992,308.533,25.158999999999992,79.84200000000001,8.47399999999999,S1
330,26.158999999999992,309.533,26.158999999999992,80.84200000000001,9.47399999999999,S1
331,27.158999999999992,310.533,27.158999999999992,81.84200000000001,10.47399999999999,S1
332,28.158999999999992,311.533,28.158999999999992,82.84200000000001,11.47399999999999,S1
333,29.158999999999992,312.533,29.158999999999992,83.84200000000001,12.47399999999999,S1
334,30.158999999999992,313.533,30.158999999999992,84.84200000000001,13.47399999999999,S1
335,31.158999999999992,314.533,31.158999999999992,85.84200000000001,14.47399999999999,S1
336,32.15899999999999,315.533,0.7420000000000186,86.84200000000001,15.47399999999999,S1
337,33.15899999999999,316.533,1.7420000000000186,87.84200000000001,16.47399999999999,S1
338,34.15899999999999,317.533,2.7420000000000186,88.84200000000001,17.47399999999999,S1
339,35.15899999999999,318.533,3.7420000000000186,89.84200000000001,18.47399999999999,S1
340,36.15899999999999,319.533,4.742000000000019,90.84200000000001,19.47399999999999,S1
341,37.15899999999999,320.533,5.742000000000019,91.84200000000001,20.47399999999999,S1
342,38.15899999999999,321.533,6.742000000000019,92.84200000000001,21.47399999999999,S1
343,39.15899999999999,322.533,7.742000000000019,93.84200000000001,22.47399999999999,S1
344,40.15899999999999,323.533,8.742000000000019,94.84200000000001,23.47399999999999,S1
345,41.15899999999999,324.533,9.742000000000019,95.84200000000001,24.47399999999999,S1
346,42.15899999999999,325.533,10.742000000000019,96.84200000000001,25.47399999999999,S1
347,43.15899999999999,326.533,11.742000000000019,97.84200000000001,26.47399999999999,S1
