,S0,S1,S2,S3,S4,bottleneck
2734,16.376999999999953,3.5839999999998327,3.5839999999998327,543.2710000000002,3.5839999999998327,S3
2735,17.376999999999953,4.583999999999833,4.583999999999833,544.2710000000002,4.583999999999833,S3
2736,18.376999999999953,5.583999999999833,5.583999999999833,545.2710000000002,5.583999999999833,S3
2737,0.24400000000014188,0.24400000000014188,6.583999999999833,546.2710000000002,0.862999999999829,S3
2738,1.2440000000001419,1.2440000000001419,7.583999999999833,547.2710000000002,1.862999999999829,S3
2739,2.244000000000142,2.244000000000142,8.583999999999833,548.2710000000002,2.862999999999829,S3
2740,3.244000000000142,3.244000000000142,9.583999999999833,549.2710000000002,3.862999999999829,S3
2741,4.244000000000142,4.244000000000142,0.04500000000007276,550.2710000000002,0.04500000000007276,S3
2742,5.244000000000142,5.244000000000142,1.0450000000000728,551.2710000000002,1.0450000000000728,S3
2743,6.244000000000142,6.244000000000142,2.0450000000000728,552.2710000000002,2.0450000000000728,S3
2744,7.244000000000142,7.244000000000142,3.0450000000000728,553.2710000000002,3.0450000000000728,S3
2745,8.244000000000142,8.244000000000142,4.045000000000073,554.2710000000002,4.045000000000073,S3
2746,9.244000000000142,9.244000000000142,5.045000000000073,555.2710000000002,5.045000000000073,S3
2747,0.2460000000000946,10.244000000000142,6.045000000000073,556.2710000000002,6.045000000000073,S3
2748,1.2460000000000946,11.244000000000142,7.045000000000073,557.2710000000002,7.045000000000073,S3
2749,2.2460000000000946,12.244000000000142,8.045000000000073,558.2710000000002,8.045000000000073,S3
2750,3.2460000000000946,13.244000000000142,9.045000000000073,559.2710000000002,9.045000000000073,S3
2751,0.3000000000001819,14.244000000000142,10.045000000000073,560.2710000000002,10.045000000000073,S3
2752,1.300000000000182,15.244000000000142,11.045000000000073,561.2710000000002,11.045000000000073,S3
2753,2.300000000000182,16.244000000000142,12.045000000000073,562.2710000000002,12.045000000000073,S3
2754,0.25500000000010914,17.244000000000142,0.737999999999829,563.2710000000002,13.045000000000073,S3
2755,1.2550000000001091,18.244000000000142,1.737999999999829,564.2710000000002,14.045000000000073,S3
2756,2.255000000000109,19.244000000000142,2.737999999999829,565.2710000000002,15.045000000000073,S3
2757,3.255000000000109,20.244000000000142,3.737999999999829,566.2710000000002,16.045000000000073,S3
2758,4.255000000000109,21.244000000000142,4.737999999999829,567.2710000000002,17.045000000000073,S3
2759,5.255000000000109,22.244000000000142,5.737999999999829,568.2710000000002,18.045000000000073,S3
2760,6.255000000000109,23.244000000000142,6.737999999999829,569.2710000000002,19.045000000000073,S3
2761,0.6759999999999309,24.244000000000142,7.737999999999829,570.2710000000002,20.045000000000073,S3
2762,1.6759999999999309,25.244000000000142,8.737999999999829,571.2710000000002,21.045000000000073,S3
2763,2.675999999999931,26.244000000000142,9.737999999999829,572.2710000000002,22.045000000000073,S3
2764,3.675999999999931,27.244000000000142,10.737999999999829,573.2710000000002,23.045000000000073,S3
2765,4.675999999999931,28.244000000000142,11.737999999999829,574.2710000000002,24.045000000000073,S3
2766,5.675999999999931,29.244000000000142,12.737999999999829,575.2710000000002,25.045000000000073,S3
2767,0.4619999999999891,30.244000000000142,13.737999999999829,576.2710000000002,26.045000000000073,S3
2768,1.461999999999989,31.244000000000142,14.737999999999829,577.2710000000002,27.045000000000073,S3
2769,2.461999999999989,32.24400000000014,15.737999999999829,578.2710000000002,28.045000000000073,S3
2770,3.461999999999989,33.24400000000014,16.73799999999983,579.2710000000002,29.045000000000073,S3
2771,4.461999999999989,34.24400000000014,17.73799999999983,580.2710000000002,30.045000000000073,S3
2772,5.461999999999989,35.24400000000014,18.73799999999983,581.2710000000002,31.045000000000073,S3
2773,6.461999999999989,36.24400000000014,19.73799999999983,582.2710000000002,32.04500000000007,S3
2774,0.6849999999999454,37.24400000000014,20.73799999999983,583.2710000000002,33.04500000000007,S3
2775,1.6849999999999454,38.24400000000014,21.73799999999983,584.2710000000002,34.04500000000007,S3
2776,2.6849999999999454,39.24400000000014,22.73799999999983,585.2710000000002,35.04500000000007,S3
2777,3.6849999999999454,40.24400000000014,23.73799999999983,586.2710000000002,36.04500000000007,S3
2778,0.9499999999998181,41.24400000000014,24.73799999999983,587.2710000000002,37.04500000000007,S3
2779,1.949999999999818,42.24400000000014,25.73799999999983,588.2710000000002,38.04500000000007,S3
2780,2.949999999999818,43.24400000000014,26.73799999999983,589.2710000000002,39.04500000000007,S3
2781,3.949999999999818,44.24400000000014,27.73799999999983,590.2710000000002,40.04500000000007,S3
2782,4.949999999999818,45.24400000000014,28.73799999999983,591.2710000000002,41.04500000000007,S3
2783,5.949999999999818,46.24400000000014,29.73799999999983,592.2710000000002,42.04500000000007,S3
2784,6.949999999999818,47.24400000000014,30.73799999999983,593.2710000000002,43.04500000000007,S3
2785,7.949999999999818,48.24400000000014,31.73799999999983,594.2710000000002,44.04500000000007,S3
2786,8.949999999999818,49.24400000000014,32.73799999999983,595.2710000000002,45.04500000000007,S3
2787,9.949999999999818,50.24400000000014,33.73799999999983,596.2710000000002,46.04500000000007,S3
2788,0.5169999999998254,51.24400000000014,34.73799999999983,597.2710000000002,47.04500000000007,S3
2789,1.5169999999998254,52.24400000000014,35.73799999999983,598.2710000000002,48.04500000000007,S3
2790,2.5169999999998254,53.24400000000014,36.73799999999983,599.2710000000002,49.04500000000007,S3
2791,3.5169999999998254,54.24400000000014,37.73799999999983,600.2710000000002,50.04500000000007,S3
2792,4.516999999999825,55.24400000000014,38.73799999999983,601.2710000000002,51.04500000000007,S3
2793,5.516999999999825,56.24400000000014,39.73799999999983,602.2710000000002,52.04500000000007,S3
2794,6.516999999999825,57.24400000000014,40.73799999999983,603.2710000000002,53.04500000000007,S3
2795,7.516999999999825,58.24400000000014,41.73799999999983,604.2710000000002,54.04500000000007,S3
2796,8.516999999999825,59.24400000000014,42.73799999999983,605.2710000000002,55.04500000000007,S3
2797,9.516999999999825,60.24400000000014,43.73799999999983,606.2710000000002,56.04500000000007,S3
2798,10.516999999999825,61.24400000000014,44.73799999999983,607.2710000000002,57.04500000000007,S3
2799,11.516999999999825,62.24400000000014,45.73799999999983,608.2710000000002,58.04500000000007,S3
2800,0.25300000000015643,63.24400000000014,46.73799999999983,609.2710000000002,59.04500000000007,S3
2801,1.2530000000001564,64.24400000000014,47.73799999999983,610.2710000000002,60.04500000000007,S3
2802,2.2530000000001564,65.24400000000014,48.73799999999983,611.2710000000002,61.04500000000007,S3
2803,3.2530000000001564,66.24400000000014,49.73799999999983,612.2710000000002,62.04500000000007,S3
2804,4.253000000000156,67.24400000000014,50.73799999999983,613.2710000000002,63.04500000000007,S3
2805,5.253000000000156,68.24400000000014,51.73799999999983,614.2710000000002,64.04500000000007,S3
2806,6.253000000000156,69.24400000000014,52.73799999999983,615.2710000000002,65.04500000000007,S3
2807,7.253000000000156,70.24400000000014,53.73799999999983,616.2710000000002,66.04500000000007,S3
2808,0.5059999999998581,71.24400000000014,0.5059999999998581,617.2710000000002,67.04500000000007,S3
2809,1.5059999999998581,72.24400000000014,1.5059999999998581,618.2710000000002,68.04500000000007,S3
2810,2.505999999999858,73.24400000000014,2.505999999999858,619.2710000000002,69.04500000000007,S3
2811,3.505999999999858,74.24400000000014,0.6039999999998145,620.2710000000002,70.04500000000007,S3
2812,4.505999999999858,75.24400000000014,1.6039999999998145,621.2710000000002,71.04500000000007,S3
2813,5.505999999999858,76.24400000000014,2.6039999999998145,622.2710000000002,72.04500000000007,S3
2814,6.505999999999858,77.24400000000014,3.6039999999998145,623.2710000000002,73.04500000000007,S3
2815,7.505999999999858,78.24400000000014,4.6039999999998145,624.2710000000002,74.04500000000007,S3
2816,8.505999999999858,79.24400000000014,5.6039999999998145,625.2710000000002,75.04500000000007,S3
2817,9.505999999999858,80.24400000000014,6.6039999999998145,626.2710000000002,76.04500000000007,S3
2818,10.505999999999858,81.24400000000014,7.6039999999998145,627.2710000000002,77.04500000000007,S3
2819,11.505999999999858,82.24400000000014,8.603999999999814,628.2710000000002,78.04500000000007,S3
2820,12.505999999999858,83.24400000000014,9.603999999999814,629.2710000000002,79.04500000000007,S3
2821,0.4299999999998363,84.24400000000014,0.4299999999998363,630.2710000000002,80.04500000000007,S3
2822,1.4299999999998363,85.24400000000014,1.4299999999998363,631.2710000000002,81.04500000000007,S3
2823,2.4299999999998363,86.24400000000014,2.4299999999998363,632.2710000000002,82.04500000000007,S3
2824,3.4299999999998363,87.24400000000014,3.4299999999998363,633.2710000000002,83.04500000000007,S3
2825,4.429999999999836,88.24400000000014,4.429999999999836,634.2710000000002,84.04500000000007,S3
2826,5.429999999999836,89.24400000000014,5.429999999999836,635.2710000000002,85.04500000000007,S3
2827,6.429999999999836,90.24400000000014,6.429999999999836,636.2710000000002,86.04500000000007,S3
2828,0.581000000000131,91.24400000000014,7.429999999999836,637.2710000000002,87.04500000000007,S3
2829,1.581000000000131,92.24400000000014,8.429999999999836,638.2710000000002,88.04500000000007,S3
2830,2.581000000000131,93.24400000000014,9.429999999999836,639.2710000000002,89.04500000000007,S3
2831,3.581000000000131,94.24400000000014,10.429999999999836,640.2710000000002,90.04500000000007,S3
2832,4.581000000000131,95.24400000000014,11.429999999999836,641.2710000000002,91.04500000000007,S3
2833,0.22600000000011278,96.24400000000014,12.429999999999836,642.2710000000002,92.04500000000007,S3
2834,1.2260000000001128,97.24400000000014,13.429999999999836,643.2710000000002,93.04500000000007,S3
2835,2.2260000000001128,98.24400000000014,14.429999999999836,644.2710000000002,94.04500000000007,S3
2836,3.2260000000001128,99.24400000000014,15.429999999999836,645.2710000000002,95.04500000000007,S3
2837,4.226000000000113,100.24400000000014,16.429999999999836,646.2710000000002,96.04500000000007,S3
2838,5.226000000000113,101.24400000000014,17.429999999999836,647.2710000000002,97.04500000000007,S3
2839,6.226000000000113,102.24400000000014,18.429999999999836,648.2710000000002,98.04500000000007,S3
2840,7.226000000000113,103.24400000000014,19.429999999999836,649.2710000000002,99.04500000000007,S3
2841,8.226000000000113,104.24400000000014,20.429999999999836,650.2710000000002,100.04500000000007,S3
2842,9.226000000000113,105.24400000000014,21.429999999999836,651.2710000000002,101.04500000000007,S3
2843,10.226000000000113,106.24400000000014,22.429999999999836,652.2710000000002,102.04500000000007,S3
2844,11.226000000000113,107.24400000000014,23.429999999999836,653.2710000000002,103.04500000000007,S3
2845,12.226000000000113,108.24400000000014,24.429999999999836,654.2710000000002,104.04500000000007,S3
2846,13.226000000000113,109.24400000000014,25.429999999999836,655.2710000000002,105.04500000000007,S3
2847,14.226000000000113,110.24400000000014,26.429999999999836,656.2710000000002,106.04500000000007,S3
2848,15.226000000000113,111.24400000000014,0.887000000000171,657.2710000000002,107.04500000000007,S3
2849,16.226000000000113,112.24400000000014,1.887000000000171,658.2710000000002,108.04500000000007,S3
2850,17.226000000000113,113.24400000000014,2.887000000000171,659.2710000000002,109.04500000000007,S3
2851,18.226000000000113,114.24400000000014,3.887000000000171,660.2710000000002,110.04500000000007,S3
2852,19.226000000000113,115.24400000000014,4.887000000000171,661.2710000000002,111.04500000000007,S3
2853,0.8580000000001746,116.24400000000014,0.8580000000001746,662.2710000000002,0.487999999999829,S3
2854,1.8580000000001746,117.24400000000014,1.8580000000001746,663.2710000000002,1.487999999999829,S3
2855,2.8580000000001746,118.24400000000014,2.8580000000001746,664.2710000000002,2.487999999999829,S3
2856,3.8580000000001746,119.24400000000014,3.8580000000001746,665.2710000000002,3.487999999999829,S3
2857,4.858000000000175,120.24400000000014,4.858000000000175,666.2710000000002,4.487999999999829,S3
2858,5.858000000000175,121.24400000000014,5.858000000000175,667.2710000000002,5.487999999999829,S3
2859,0.20400000000017826,122.24400000000014,0.20400000000017826,668.2710000000002,6.487999999999829,S3
2860,1.2040000000001783,123.24400000000014,1.2040000000001783,669.2710000000002,7.487999999999829,S3
2861,2.2040000000001783,124.24400000000014,2.2040000000001783,670.2710000000002,8.487999999999829,S3
2862,3.2040000000001783,125.24400000000014,3.2040000000001783,671.2710000000002,9.487999999999829,S3
2863,4.204000000000178,126.24400000000014,4.204000000000178,672.2710000000002,10.487999999999829,S3
2864,0.568000000000211,127.24400000000014,0.568000000000211,673.2710000000002,11.487999999999829,S3
2865,1.568000000000211,128.24400000000014,1.568000000000211,674.2710000000002,12.487999999999829,S3
2866,2.568000000000211,129.24400000000014,2.568000000000211,675.2710000000002,13.487999999999829,S3
2867,3.568000000000211,130.24400000000014,3.568000000000211,676.2710000000002,14.487999999999829,S3
2868,4.568000000000211,131.24400000000014,4.568000000000211,677.2710000000002,15.487999999999829,S3
2869,5.568000000000211,132.24400000000014,5.568000000000211,678.2710000000002,16.48799999999983,S3
2870,6.568000000000211,133.24400000000014,6.568000000000211,679.2710000000002,17.48799999999983,S3
2871,0.41899999999986903,134.24400000000014,0.41899999999986903,680.2710000000002,18.48799999999983,S3
2872,1.418999999999869,135.24400000000014,1.418999999999869,681.2710000000002,19.48799999999983,S3
2873,2.418999999999869,136.24400000000014,2.418999999999869,682.2710000000002,20.48799999999983,S3
2874,3.418999999999869,137.24400000000014,3.418999999999869,683.2710000000002,0.8640000000000327,S3
2875,4.418999999999869,138.24400000000014,4.418999999999869,684.2710000000002,1.8640000000000327,S3
2876,5.418999999999869,139.24400000000014,5.418999999999869,685.2710000000002,2.8640000000000327,S3
2877,6.418999999999869,140.24400000000014,6.418999999999869,686.2710000000002,3.8640000000000327,S3
2878,7.418999999999869,141.24400000000014,7.418999999999869,687.2710000000002,4.864000000000033,S3
2879,8.418999999999869,142.24400000000014,8.418999999999869,688.2710000000002,5.864000000000033,S3
2880,9.418999999999869,143.24400000000014,9.418999999999869,689.2710000000002,6.864000000000033,S3
2881,10.418999999999869,144.24400000000014,10.418999999999869,690.2710000000002,7.864000000000033,S3
2882,11.418999999999869,145.24400000000014,11.418999999999869,691.2710000000002,8.864000000000033,S3
2883,12.418999999999869,146.24400000000014,12.418999999999869,692.2710000000002,9.864000000000033,S3
2884,13.418999999999869,147.24400000000014,13.418999999999869,693.2710000000002,0.6269999999999527,S3
2885,14.418999999999869,148.24400000000014,14.418999999999869,694.2710000000002,1.6269999999999527,S3
2886,15.418999999999869,149.24400000000014,15.418999999999869,695.2710000000002,2.6269999999999527,S3
2887,16.41899999999987,150.24400000000014,16.41899999999987,696.2710000000002,3.6269999999999527,S3
2888,17.41899999999987,151.24400000000014,17.41899999999987,697.2710000000002,4.626999999999953,S3
2889,18.41899999999987,152.24400000000014,18.41899999999987,698.2710000000002,5.626999999999953,S3
2890,19.41899999999987,153.24400000000014,19.41899999999987,699.2710000000002,6.626999999999953,S3
2891,20.41899999999987,154.24400000000014,20.41899999999987,700.2710000000002,7.626999999999953,S3
2892,21.41899999999987,155.24400000000014,21.41899999999987,701.2710000000002,8.626999999999953,S3
2893,22.41899999999987,156.24400000000014,22.41899999999987,702.2710000000002,0.8090000000001965,S3
2894,23.41899999999987,157.24400000000014,23.41899999999987,703.2710000000002,1.8090000000001965,S3
2895,24.41899999999987,158.24400000000014,24.41899999999987,704.2710000000002,2.8090000000001965,S3
2896,25.41899999999987,159.24400000000014,25.41899999999987,705.2710000000002,3.8090000000001965,S3
2897,26.41899999999987,160.24400000000014,26.41899999999987,706.2710000000002,4.8090000000001965,S3
2898,27.41899999999987,161.24400000000014,27.41899999999987,707.2710000000002,5.8090000000001965,S3
2899,0.6920000000000073,162.24400000000014,0.6920000000000073,708.2710000000002,6.8090000000001965,S3
2900,1.6920000000000073,163.24400000000014,1.6920000000000073,709.2710000000002,7.8090000000001965,S3
2901,2.6920000000000073,164.24400000000014,2.6920000000000073,710.2710000000002,0.038000000000010914,S3
2902,3.6920000000000073,165.24400000000014,3.6920000000000073,711.2710000000002,1.038000000000011,S3
2903,4.692000000000007,166.24400000000014,4.692000000000007,712.2710000000002,2.038000000000011,S3
2904,5.692000000000007,167.24400000000014,5.692000000000007,713.2710000000002,3.038000000000011,S3
2905,6.692000000000007,168.24400000000014,6.692000000000007,714.2710000000002,4.038000000000011,S3
2906,7.692000000000007,169.24400000000014,7.692000000000007,715.2710000000002,0.6990000000000691,S3
2907,8.692000000000007,170.24400000000014,8.692000000000007,716.2710000000002,1.6990000000000691,S3
2908,9.692000000000007,171.24400000000014,9.692000000000007,717.2710000000002,2.699000000000069,S3
2909,10.692000000000007,172.24400000000014,10.692000000000007,718.2710000000002,0.5850000000000364,S3
2910,11.692000000000007,173.24400000000014,11.692000000000007,719.2710000000002,1.5850000000000364,S3
2911,12.692000000000007,174.24400000000014,12.692000000000007,720.2710000000002,2.5850000000000364,S3
2912,0.1790000000000873,175.24400000000014,0.1790000000000873,721.2710000000002,3.5850000000000364,S3
2913,1.1790000000000873,176.24400000000014,1.1790000000000873,722.2710000000002,4.585000000000036,S3
2914,2.1790000000000873,177.24400000000014,2.1790000000000873,723.2710000000002,5.585000000000036,S3
2915,3.1790000000000873,178.24400000000014,3.1790000000000873,724.2710000000002,6.585000000000036,S3
2916,4.179000000000087,179.24400000000014,4.179000000000087,725.2710000000002,7.585000000000036,S3
2917,5.179000000000087,180.24400000000014,5.179000000000087,726.2710000000002,8.585000000000036,S3
2918,6.179000000000087,181.24400000000014,6.179000000000087,727.2710000000002,9.585000000000036,S3
2919,7.179000000000087,182.24400000000014,7.179000000000087,728.2710000000002,10.585000000000036,S3
2920,8.179000000000087,183.24400000000014,8.179000000000087,729.2710000000002,11.585000000000036,S3
2921,9.179000000000087,184.24400000000014,0.9130000000000109,730.2710000000002,12.585000000000036,S3
2922,10.179000000000087,185.24400000000014,1.913000000000011,731.2710000000002,13.585000000000036,S3
2923,11.179000000000087,186.24400000000014,2.913000000000011,732.2710000000002,14.585000000000036,S3
2924,12.179000000000087,187.24400000000014,3.913000000000011,733.2710000000002,15.585000000000036,S3
2925,13.179000000000087,188.24400000000014,4.913000000000011,734.2710000000002,16.585000000000036,S3
2926,14.179000000000087,189.24400000000014,5.913000000000011,735.2710000000002,17.585000000000036,S3
2927,0.9349999999999454,190.24400000000014,6.913000000000011,0.375,18.585000000000036,S1
2928,1.9349999999999454,191.24400000000014,7.913000000000011,1.375,19.585000000000036,S1
2929,0.13000000000010914,192.24400000000014,8.913000000000011,2.375,20.585000000000036,S1
2930,1.1300000000001091,193.24400000000014,9.913000000000011,3.375,21.585000000000036,S1
2931,2.130000000000109,194.24400000000014,10.913000000000011,4.375,22.585000000000036,S1
2932,3.130000000000109,195.24400000000014,11.913000000000011,5.375,23.585000000000036,S1
2933,4.130000000000109,196.24400000000014,12.913000000000011,6.375,24.585000000000036,S1
2934,5.130000000000109,197.24400000000014,13.913000000000011,7.375,25.585000000000036,S1
2935,6.130000000000109,198.24400000000014,14.913000000000011,8.375,26.585000000000036,S1
2936,0.3049999999998363,199.24400000000014,15.913000000000011,0.20899999999983265,27.585000000000036,S1
2937,1.3049999999998363,200.24400000000014,16.91300000000001,1.2089999999998327,28.585000000000036,S1
2938,2.3049999999998363,201.24400000000014,17.91300000000001,2.2089999999998327,29.585000000000036,S1
2939,3.3049999999998363,202.24400000000014,18.91300000000001,3.2089999999998327,30.585000000000036,S1
2940,0.5929999999998472,203.24400000000014,19.91300000000001,0.7989999999999782,31.585000000000036,S1
2941,1.5929999999998472,204.24400000000014,20.91300000000001,1.7989999999999782,32.585000000000036,S1
2942,2.592999999999847,205.24400000000014,21.91300000000001,2.798999999999978,33.585000000000036,S1
2943,3.592999999999847,206.24400000000014,22.91300000000001,3.798999999999978,34.585000000000036,S1
2944,4.592999999999847,207.24400000000014,23.91300000000001,4.798999999999978,35.585000000000036,S1
2945,0.3350000000000364,208.24400000000014,24.91300000000001,5.798999999999978,36.585000000000036,S1
2946,1.3350000000000364,209.24400000000014,25.91300000000001,6.798999999999978,37.585000000000036,S1
2947,2.3350000000000364,210.24400000000014,26.91300000000001,7.798999999999978,38.585000000000036,S1
2948,3.3350000000000364,211.24400000000014,27.91300000000001,8.798999999999978,39.585000000000036,S1
2949,4.335000000000036,212.24400000000014,28.91300000000001,9.798999999999978,40.585000000000036,S1
2950,5.335000000000036,213.24400000000014,29.91300000000001,10.798999999999978,41.585000000000036,S1
2951,6.335000000000036,214.24400000000014,30.91300000000001,11.798999999999978,42.585000000000036,S1
2952,7.335000000000036,215.24400000000014,31.91300000000001,12.798999999999978,43.585000000000036,S1
2953,8.335000000000036,216.24400000000014,32.91300000000001,13.798999999999978,44.585000000000036,S1
2954,9.335000000000036,217.24400000000014,33.91300000000001,14.798999999999978,45.585000000000036,S1
2955,10.335000000000036,218.24400000000014,34.91300000000001,15.798999999999978,46.585000000000036,S1
2956,11.335000000000036,219.24400000000014,35.91300000000001,16.798999999999978,47.585000000000036,S1
2957,12.335000000000036,220.24400000000014,36.91300000000001,17.798999999999978,48.585000000000036,S1
2958,13.335000000000036,221.24400000000014,37.91300000000001,0.7280000000000655,49.585000000000036,S1
2959,14.335000000000036,222.24400000000014,38.91300000000001,1.7280000000000655,50.585000000000036,S1
2960,0.29799999999977445,223.24400000000014,39.91300000000001,2.7280000000000655,51.585000000000036,S1
2961,1.2979999999997744,224.24400000000014,40.91300000000001,3.7280000000000655,52.585000000000036,S1
2962,2.2979999999997744,225.24400000000014,41.91300000000001,4.7280000000000655,53.585000000000036,S1
2963,3.2979999999997744,226.24400000000014,42.91300000000001,5.7280000000000655,54.585000000000036,S1
2964,4.2979999999997744,227.24400000000014,43.91300000000001,6.7280000000000655,55.585000000000036,S1
2965,5.2979999999997744,228.24400000000014,44.91300000000001,7.7280000000000655,56.585000000000036,S1
2966,6.2979999999997744,229.24400000000014,45.91300000000001,8.728000000000065,0.32799999999997453,S1
2967,7.2979999999997744,230.24400000000014,46.91300000000001,9.728000000000065,1.3279999999999745,S1
2968,8.297999999999774,231.24400000000014,47.91300000000001,10.728000000000065,2.3279999999999745,S1
2969,9.297999999999774,232.24400000000014,48.91300000000001,11.728000000000065,3.3279999999999745,S1
2970,10.297999999999774,233.24400000000014,49.91300000000001,12.728000000000065,4.3279999999999745,S1
2971,11.297999999999774,234.24400000000014,50.91300000000001,13.728000000000065,5.3279999999999745,S1
2972,12.297999999999774,235.24400000000014,51.91300000000001,14.728000000000065,6.3279999999999745,S1
2973,13.297999999999774,236.24400000000014,52.91300000000001,15.728000000000065,7.3279999999999745,S1
2974,14.297999999999774,237.24400000000014,53.91300000000001,16.728000000000065,8.327999999999975,S1
2975,15.297999999999774,238.24400000000014,54.91300000000001,17.728000000000065,9.327999999999975,S1
2976,16.297999999999774,239.24400000000014,55.91300000000001,18.728000000000065,10.327999999999975,S1
2977,17.297999999999774,240.24400000000014,56.91300000000001,0.45600000000013097,11.327999999999975,S1
2978,18.297999999999774,241.24400000000014,57.91300000000001,1.456000000000131,12.327999999999975,S1
2979,19.297999999999774,242.24400000000014,58.91300000000001,2.456000000000131,13.327999999999975,S1
2980,20.297999999999774,243.24400000000014,59.91300000000001,3.456000000000131,14.327999999999975,S1
2981,21.297999999999774,244.24400000000014,60.91300000000001,4.456000000000131,15.327999999999975,S1
2982,22.297999999999774,245.24400000000014,61.91300000000001,5.456000000000131,16.327999999999975,S1
2983,23.297999999999774,246.24400000000014,62.91300000000001,6.456000000000131,17.327999999999975,S1
2984,24.297999999999774,247.24400000000014,63.91300000000001,7.456000000000131,18.327999999999975,S1
2985,25.297999999999774,248.24400000000014,64.91300000000001,8.456000000000131,19.327999999999975,S1
2986,26.297999999999774,249.24400000000014,65.91300000000001,9.456000000000131,20.327999999999975,S1
2987,27.297999999999774,250.24400000000014,66.91300000000001,10.456000000000131,21.327999999999975,S1
2988,28.297999999999774,251.24400000000014,67.91300000000001,11.456000000000131,22.327999999999975,S1
2989,29.297999999999774,252.24400000000014,68.91300000000001,12.456000000000131,23.327999999999975,S1
2990,30.297999999999774,253.24400000000014,69.91300000000001,13.456000000000131,24.327999999999975,S1
2991,31.297999999999774,254.24400000000014,70.91300000000001,14.456000000000131,25.327999999999975,S1
2992,32.297999999999774,255.24400000000014,71.91300000000001,15.456000000000131,26.327999999999975,S1
2993,33.297999999999774,256.24400000000014,0.8949999999999818,16.45600000000013,27.327999999999975,S1
2994,34.297999999999774,257.24400000000014,1.8949999999999818,17.45600000000013,28.327999999999975,S1
2995,35.297999999999774,258.24400000000014,0.41400000000021464,18.45600000000013,29.327999999999975,S1
2996,36.297999999999774,259.24400000000014,1.4140000000002146,19.45600000000013,30.327999999999975,S1
2997,37.297999999999774,260.24400000000014,2.4140000000002146,20.45600000000013,31.327999999999975,S1
2998,38.297999999999774,261.24400000000014,0.7860000000000582,21.45600000000013,32.327999999999975,S1
2999,39.297999999999774,262.24400000000014,1.7860000000000582,22.45600000000013,0.6449999999999818,S1
3000,40.297999999999774,263.24400000000014,2.786000000000058,23.45600000000013,1.6449999999999818,S1
3001,41.297999999999774,264.24400000000014,3.786000000000058,24.45600000000013,0.19399999999995998,S1
3002,42.297999999999774,265.24400000000014,4.786000000000058,25.45600000000013,1.19399999999996,S1
3003,43.297999999999774,266.24400000000014,5.786000000000058,26.45600000000013,2.19399999999996,S1
3004,44.297999999999774,267.24400000000014,6.786000000000058,27.45600000000013,3.19399999999996,S1
3005,45.297999999999774,268.24400000000014,7.786000000000058,28.45600000000013,4.19399999999996,S1
3006,46.297999999999774,269.24400000000014,8.786000000000058,29.45600000000013,0.45299999999997453,S1
3007,47.297999999999774,270.24400000000014,9.786000000000058,30.45600000000013,1.4529999999999745,S1
3008,48.297999999999774,271.24400000000014,10.786000000000058,31.45600000000013,2.4529999999999745,S1
3009,49.297999999999774,272.24400000000014,11.786000000000058,32.45600000000013,3.4529999999999745,S1
3010,50.297999999999774,273.24400000000014,12.786000000000058,33.45600000000013,4.4529999999999745,S1
3011,51.297999999999774,274.24400000000014,13.786000000000058,34.45600000000013,5.4529999999999745,S1
3012,52.297999999999774,275.24400000000014,14.786000000000058,35.45600000000013,6.4529999999999745,S1
3013,53.297999999999774,276.24400000000014,15.786000000000058,36.45600000000013,7.4529999999999745,S1
3014,54.297999999999774,277.24400000000014,16.786000000000058,37.45600000000013,0.9810000000002219,S1
3015,55.297999999999774,278.24400000000014,17.786000000000058,38.45600000000013,1.981000000000222,S1
3016,56.297999999999774,279.24400000000014,18.786000000000058,39.45600000000013,2.981000000000222,S1
3017,57.297999999999774,280.24400000000014,19.786000000000058,40.45600000000013,3.981000000000222,S1
3018,58.297999999999774,281.24400000000014,20.786000000000058,41.45600000000013,4.981000000000222,S1
3019,59.297999999999774,282.24400000000014,21.786000000000058,42.45600000000013,0.8249999999998181,S1
3020,60.297999999999774,283.24400000000014,22.786000000000058,43.45600000000013,1.824999999999818,S1
3021,61.297999999999774,284.24400000000014,23.786000000000058,44.45600000000013,2.824999999999818,S1
3022,62.297999999999774,285.24400000000014,24.786000000000058,45.45600000000013,3.824999999999818,S1
3023,63.297999999999774,286.24400000000014,25.786000000000058,46.45600000000013,4.824999999999818,S1
3024,64.29799999999977,287.24400000000014,26.786000000000058,47.45600000000013,5.824999999999818,S1
3025,65.29799999999977,288.24400000000014,27.786000000000058,48.45600000000013,6.824999999999818,S1
3026,66.29799999999977,289.24400000000014,28.786000000000058,49.45600000000013,7.824999999999818,S1
3027,67.29799999999977,290.24400000000014,29.786000000000058,50.45600000000013,8.824999999999818,S1
3028,68.29799999999977,291.24400000000014,30.786000000000058,51.45600000000013,9.824999999999818,S1
3029,69.29799999999977,292.24400000000014,31.786000000000058,52.45600000000013,10.824999999999818,S1
3030,70.29799999999977,293.24400000000014,0.73700000000008,53.45600000000013,11.824999999999818,S1
3031,71.29799999999977,294.24400000000014,1.73700000000008,54.45600000000013,12.824999999999818,S1
3032,72.29799999999977,295.24400000000014,0.21900000000005093,55.45600000000013,13.824999999999818,S1
3033,73.29799999999977,296.24400000000014,1.219000000000051,56.45600000000013,14.824999999999818,S1
