,S0,S1,S2,S3,S4,bottleneck
1961,16.826999999999998,56.124000000000024,2.9939999999999145,722.759,84.79700000000003,S3
1962,17.826999999999998,57.124000000000024,3.9939999999999145,723.759,85.79700000000003,S3
1963,18.826999999999998,58.124000000000024,4.9939999999999145,724.759,86.79700000000003,S3
1964,19.826999999999998,59.124000000000024,5.9939999999999145,725.759,87.79700000000003,S3
1965,20.826999999999998,60.124000000000024,6.9939999999999145,726.759,88.79700000000003,S3
1966,21.826999999999998,61.124000000000024,0.51299999999992,727.759,0.51299999999992,S3
1967,22.826999999999998,62.124000000000024,1.51299999999992,728.759,1.51299999999992,S3
1968,23.826999999999998,63.124000000000024,2.51299999999992,729.759,2.51299999999992,S3
1969,24.826999999999998,64.12400000000002,3.51299999999992,730.759,3.51299999999992,S3
1970,25.826999999999998,65.12400000000002,4.51299999999992,731.759,0.9600000000000364,S3
1971,26.826999999999998,66.12400000000002,5.51299999999992,732.759,1.9600000000000364,S3
1972,27.826999999999998,67.12400000000002,6.51299999999992,733.759,2.9600000000000364,S3
1973,28.826999999999998,68.12400000000002,7.51299999999992,734.759,3.9600000000000364,S3
1974,29.826999999999998,69.12400000000002,8.51299999999992,735.759,4.960000000000036,S3
1975,30.826999999999998,70.12400000000002,9.51299999999992,736.759,0.3610000000001037,S3
1976,31.826999999999998,71.12400000000002,10.51299999999992,737.759,1.3610000000001037,S3
1977,32.827,72.12400000000002,11.51299999999992,738.759,2.3610000000001037,S3
1978,33.827,73.12400000000002,12.51299999999992,739.759,3.3610000000001037,S3
1979,34.827,74.12400000000002,13.51299999999992,740.759,4.361000000000104,S3
1980,35.827,75.12400000000002,14.51299999999992,741.759,5.361000000000104,S3
1981,36.827,76.12400000000002,15.51299999999992,742.759,0.6730000000000018,S3
1982,37.827,77.12400000000002,16.51299999999992,743.759,1.6730000000000018,S3
1983,38.827,78.12400000000002,17.51299999999992,744.759,2.673000000000002,S3
1984,0.974999999999909,79.12400000000002,18.51299999999992,745.759,0.3669999999999618,S3
1985,1.974999999999909,80.12400000000002,19.51299999999992,746.759,1.3669999999999618,S3
1986,2.974999999999909,81.12400000000002,20.51299999999992,747.759,2.366999999999962,S3
1987,3.974999999999909,82.12400000000002,21.51299999999992,748.759,0.12200000000007094,S3
1988,4.974999999999909,83.12400000000002,22.51299999999992,749.759,1.122000000000071,S3
1989,5.974999999999909,84.12400000000002,23.51299999999992,750.759,2.122000000000071,S3
1990,6.974999999999909,85.12400000000002,24.51299999999992,751.759,0.2039999999999509,S3
1991,7.974999999999909,86.12400000000002,25.51299999999992,752.759,1.2039999999999509,S3
1992,8.974999999999909,87.12400000000002,26.51299999999992,753.759,2.203999999999951,S3
1993,9.974999999999909,88.12400000000002,27.51299999999992,754.759,3.203999999999951,S3
1994,10.974999999999909,89.12400000000002,28.51299999999992,755.759,4.203999999999951,S3
1995,11.974999999999909,90.12400000000002,29.51299999999992,756.759,0.021999999999934516,S3
1996,12.974999999999909,91.12400000000002,30.51299999999992,757.759,1.0219999999999345,S3
1997,13.974999999999909,92.12400000000002,31.51299999999992,758.759,2.0219999999999345,S3
1998,14.974999999999909,93.12400000000002,32.51299999999992,759.759,0.7070000000001073,S3
1999,15.974999999999909,94.12400000000002,33.51299999999992,760.759,1.7070000000001073,S3
2000,16.97499999999991,95.12400000000002,34.51299999999992,761.759,2.7070000000001073,S3
2001,17.97499999999991,96.12400000000002,35.51299999999992,762.759,3.7070000000001073,S3
2002,18.97499999999991,97.12400000000002,36.51299999999992,763.759,0.0060000000000854925,S3
2003,19.97499999999991,98.12400000000002,37.51299999999992,764.759,1.0060000000000855,S3
2004,20.97499999999991,99.12400000000002,38.51299999999992,765.759,2.0060000000000855,S3
2005,21.97499999999991,100.12400000000002,39.51299999999992,766.759,3.0060000000000855,S3
2006,22.97499999999991,101.12400000000002,40.51299999999992,767.759,4.0060000000000855,S3
2007,23.97499999999991,102.12400000000002,41.51299999999992,768.759,5.0060000000000855,S3
2008,24.97499999999991,103.12400000000002,42.51299999999992,769.759,6.0060000000000855,S3
2009,25.97499999999991,104.12400000000002,43.51299999999992,770.759,7.0060000000000855,S3
2010,26.97499999999991,105.12400000000002,44.51299999999992,771.759,8.006000000000085,S3
2011,27.97499999999991,106.12400000000002,45.51299999999992,772.759,9.006000000000085,S3
2012,28.97499999999991,107.12400000000002,46.51299999999992,773.759,10.006000000000085,S3
2013,29.97499999999991,108.12400000000002,47.51299999999992,774.759,11.006000000000085,S3
2014,30.97499999999991,109.12400000000002,48.51299999999992,775.759,12.006000000000085,S3
2015,31.97499999999991,110.12400000000002,49.51299999999992,776.759,0.39200000000005275,S3
2016,32.97499999999991,111.12400000000002,50.51299999999992,777.759,1.3920000000000528,S3
2017,33.97499999999991,112.12400000000002,51.51299999999992,778.759,2.3920000000000528,S3
2018,34.97499999999991,113.12400000000002,52.51299999999992,779.759,3.3920000000000528,S3
2019,35.97499999999991,114.12400000000002,53.51299999999992,780.759,4.392000000000053,S3
2020,36.97499999999991,115.12400000000002,54.51299999999992,781.759,0.06700000000000728,S3
2021,37.97499999999991,116.12400000000002,55.51299999999992,782.759,1.0670000000000073,S3
2022,38.97499999999991,117.12400000000002,56.51299999999992,783.759,2.0670000000000073,S3
2023,39.97499999999991,118.12400000000002,57.51299999999992,784.759,3.0670000000000073,S3
2024,40.97499999999991,119.12400000000002,58.51299999999992,785.759,4.067000000000007,S3
2025,41.97499999999991,120.12400000000002,59.51299999999992,786.759,5.067000000000007,S3
2026,42.97499999999991,121.12400000000002,60.51299999999992,787.759,6.067000000000007,S3
2027,43.97499999999991,122.12400000000002,61.51299999999992,788.759,7.067000000000007,S3
2028,44.97499999999991,123.12400000000002,62.51299999999992,789.759,8.067000000000007,S3
2029,45.97499999999991,124.12400000000002,63.51299999999992,790.759,0.6040000000000418,S3
2030,46.97499999999991,125.12400000000002,64.51299999999992,791.759,1.6040000000000418,S3
2031,0.9880000000000564,126.12400000000002,0.9880000000000564,792.759,2.604000000000042,S3
2032,1.9880000000000564,127.12400000000002,1.9880000000000564,793.759,3.604000000000042,S3
2033,2.9880000000000564,128.12400000000002,2.9880000000000564,794.759,4.604000000000042,S3
2034,3.9880000000000564,129.12400000000002,3.9880000000000564,795.759,5.604000000000042,S3
2035,4.988000000000056,130.12400000000002,4.988000000000056,796.759,6.604000000000042,S3
2036,5.988000000000056,131.12400000000002,0.34600000000000364,797.759,7.604000000000042,S3
2037,6.988000000000056,132.12400000000002,1.3460000000000036,798.759,8.604000000000042,S3
2038,7.988000000000056,133.12400000000002,2.3460000000000036,799.759,9.604000000000042,S3
2039,8.988000000000056,134.12400000000002,3.3460000000000036,800.759,10.604000000000042,S3
2040,9.988000000000056,135.12400000000002,4.346000000000004,801.759,11.604000000000042,S3
2041,10.988000000000056,136.12400000000002,5.346000000000004,802.759,12.604000000000042,S3
2042,0.1959999999999127,137.12400000000002,6.346000000000004,803.759,13.604000000000042,S3
2043,1.1959999999999127,138.12400000000002,7.346000000000004,804.759,14.604000000000042,S3
2044,2.1959999999999127,139.12400000000002,8.346000000000004,805.759,15.604000000000042,S3
2045,3.1959999999999127,140.12400000000002,9.346000000000004,806.759,16.604000000000042,S3
2046,4.195999999999913,141.12400000000002,10.346000000000004,807.759,17.604000000000042,S3
2047,5.195999999999913,142.12400000000002,11.346000000000004,808.759,18.604000000000042,S3
2048,6.195999999999913,143.12400000000002,12.346000000000004,809.759,19.604000000000042,S3
2049,7.195999999999913,144.12400000000002,13.346000000000004,810.759,20.604000000000042,S3
2050,8.195999999999913,145.12400000000002,14.346000000000004,811.759,21.604000000000042,S3
2051,9.195999999999913,146.12400000000002,0.47899999999981446,812.759,22.604000000000042,S3
2052,10.195999999999913,147.12400000000002,1.4789999999998145,813.759,23.604000000000042,S3
2053,11.195999999999913,148.12400000000002,2.4789999999998145,814.759,24.604000000000042,S3
2054,12.195999999999913,149.12400000000002,0.023000000000138243,815.759,25.604000000000042,S3
2055,13.195999999999913,150.12400000000002,1.0230000000001382,816.759,0.431999999999789,S3
2056,14.195999999999913,151.12400000000002,2.0230000000001382,817.759,1.431999999999789,S3
2057,15.195999999999913,152.12400000000002,3.0230000000001382,818.759,2.431999999999789,S3
2058,16.195999999999913,153.12400000000002,4.023000000000138,819.759,3.431999999999789,S3
2059,17.195999999999913,154.12400000000002,5.023000000000138,820.759,4.431999999999789,S3
2060,18.195999999999913,155.12400000000002,6.023000000000138,821.759,5.431999999999789,S3
2061,19.195999999999913,156.12400000000002,7.023000000000138,822.759,6.431999999999789,S3
2062,20.195999999999913,157.12400000000002,8.023000000000138,823.759,7.431999999999789,S3
2063,21.195999999999913,158.12400000000002,9.023000000000138,824.759,8.431999999999789,S3
2064,0.7139999999999418,159.12400000000002,0.7139999999999418,825.759,9.431999999999789,S3
2065,1.7139999999999418,160.12400000000002,1.7139999999999418,826.759,10.431999999999789,S3
2066,2.713999999999942,161.12400000000002,2.713999999999942,827.759,11.431999999999789,S3
2067,3.713999999999942,162.12400000000002,0.15399999999999636,828.759,12.431999999999789,S3
2068,4.713999999999942,163.12400000000002,1.1539999999999964,829.759,13.431999999999789,S3
2069,5.713999999999942,164.12400000000002,2.1539999999999964,830.759,14.431999999999789,S3
2070,6.713999999999942,165.12400000000002,3.1539999999999964,831.759,0.25,S3
2071,7.713999999999942,166.12400000000002,4.153999999999996,832.759,1.25,S3
2072,0.9090000000001055,167.12400000000002,0.9090000000001055,833.759,2.25,S3
2073,1.9090000000001055,168.12400000000002,1.9090000000001055,834.759,0.28900000000021464,S3
2074,2.9090000000001055,169.12400000000002,2.9090000000001055,835.759,1.2890000000002146,S3
2075,3.9090000000001055,170.12400000000002,3.9090000000001055,836.759,2.2890000000002146,S3
2076,4.9090000000001055,171.12400000000002,4.9090000000001055,837.759,3.2890000000002146,S3
2077,5.9090000000001055,172.12400000000002,5.9090000000001055,838.759,4.289000000000215,S3
2078,6.9090000000001055,173.12400000000002,6.9090000000001055,839.759,5.289000000000215,S3
2079,7.9090000000001055,174.12400000000002,7.9090000000001055,840.759,6.289000000000215,S3
2080,0.3589999999999236,175.12400000000002,0.3589999999999236,841.759,7.289000000000215,S3
2081,1.3589999999999236,176.12400000000002,1.3589999999999236,842.759,8.289000000000215,S3
2082,2.3589999999999236,177.12400000000002,2.3589999999999236,843.759,9.289000000000215,S3
2083,3.3589999999999236,178.12400000000002,3.3589999999999236,844.759,10.289000000000215,S3
2084,4.358999999999924,179.12400000000002,4.358999999999924,845.759,11.289000000000215,S3
2085,0.8119999999998981,180.12400000000002,0.8119999999998981,846.759,12.289000000000215,S3
2086,1.8119999999998981,181.12400000000002,1.8119999999998981,847.759,13.289000000000215,S3
2087,2.811999999999898,182.12400000000002,2.811999999999898,848.759,14.289000000000215,S3
2088,3.811999999999898,183.12400000000002,3.811999999999898,849.759,0.1289999999999054,S3
2089,4.811999999999898,184.12400000000002,4.811999999999898,850.759,1.1289999999999054,S3
2090,0.91800000000012,185.12400000000002,5.811999999999898,0.1289999999999054,2.1289999999999054,S1
2091,1.91800000000012,186.12400000000002,6.811999999999898,1.1289999999999054,3.1289999999999054,S1
2092,2.91800000000012,187.12400000000002,7.811999999999898,2.1289999999999054,4.128999999999905,S1
2093,3.91800000000012,188.12400000000002,8.811999999999898,3.1289999999999054,5.128999999999905,S1
2094,4.91800000000012,189.12400000000002,9.811999999999898,4.128999999999905,0.9360000000001492,S1
2095,5.91800000000012,190.12400000000002,10.811999999999898,5.128999999999905,1.9360000000001492,S1
2096,6.91800000000012,191.12400000000002,11.811999999999898,6.128999999999905,2.936000000000149,S1
2097,7.91800000000012,192.12400000000002,12.811999999999898,7.128999999999905,3.936000000000149,S1
2098,8.91800000000012,193.12400000000002,13.811999999999898,8.128999999999905,4.936000000000149,S1
2099,9.91800000000012,194.12400000000002,14.811999999999898,9.128999999999905,5.936000000000149,S1
2100,0.9679999999998472,195.12400000000002,0.9679999999998472,10.128999999999905,6.936000000000149,S1
2101,1.9679999999998472,196.12400000000002,1.9679999999998472,11.128999999999905,7.936000000000149,S1
2102,2.967999999999847,197.12400000000002,2.967999999999847,12.128999999999905,8.93600000000015,S1
2103,3.967999999999847,198.12400000000002,3.967999999999847,13.128999999999905,9.93600000000015,S1
2104,4.967999999999847,199.12400000000002,4.967999999999847,0.5729999999998654,10.93600000000015,S1
2105,5.967999999999847,200.12400000000002,5.967999999999847,1.5729999999998654,11.93600000000015,S1
2106,6.967999999999847,201.12400000000002,6.967999999999847,2.5729999999998654,12.93600000000015,S1
2107,7.967999999999847,202.12400000000002,7.967999999999847,3.5729999999998654,13.93600000000015,S1
2108,8.967999999999847,203.12400000000002,8.967999999999847,4.572999999999865,14.93600000000015,S1
2109,9.967999999999847,204.12400000000002,9.967999999999847,5.572999999999865,0.4119999999998072,S1
2110,10.967999999999847,205.12400000000002,10.967999999999847,6.572999999999865,1.4119999999998072,S1
2111,11.967999999999847,206.12400000000002,11.967999999999847,7.572999999999865,2.411999999999807,S1
2112,12.967999999999847,207.12400000000002,12.967999999999847,8.572999999999865,3.411999999999807,S1
2113,13.967999999999847,208.12400000000002,13.967999999999847,9.572999999999865,4.411999999999807,S1
2114,14.967999999999847,209.12400000000002,14.967999999999847,10.572999999999865,0.3009999999999309,S1
2115,15.967999999999847,210.12400000000002,0.7229999999999563,11.572999999999865,1.3009999999999309,S1
2116,16.967999999999847,211.12400000000002,1.7229999999999563,12.572999999999865,2.300999999999931,S1
2117,17.967999999999847,212.12400000000002,2.7229999999999563,13.572999999999865,3.300999999999931,S1
2118,18.967999999999847,213.12400000000002,3.7229999999999563,14.572999999999865,4.300999999999931,S1
2119,19.967999999999847,214.12400000000002,4.722999999999956,15.572999999999865,5.300999999999931,S1
2120,20.967999999999847,215.12400000000002,5.722999999999956,0.27899999999999636,6.300999999999931,S1
2121,21.967999999999847,216.12400000000002,6.722999999999956,1.2789999999999964,7.300999999999931,S1
2122,22.967999999999847,217.12400000000002,7.722999999999956,2.2789999999999964,8.30099999999993,S1
2123,23.967999999999847,218.12400000000002,8.722999999999956,3.2789999999999964,9.30099999999993,S1
2124,24.967999999999847,219.12400000000002,9.722999999999956,4.278999999999996,10.30099999999993,S1
2125,25.967999999999847,220.12400000000002,10.722999999999956,5.278999999999996,11.30099999999993,S1
2126,26.967999999999847,221.12400000000002,11.722999999999956,6.278999999999996,12.30099999999993,S1
2127,27.967999999999847,222.12400000000002,12.722999999999956,7.278999999999996,13.30099999999993,S1
2128,28.967999999999847,223.12400000000002,13.722999999999956,8.278999999999996,14.30099999999993,S1
2129,29.967999999999847,224.12400000000002,14.722999999999956,9.278999999999996,15.30099999999993,S1
2130,30.967999999999847,225.12400000000002,15.722999999999956,10.278999999999996,16.30099999999993,S1
2131,31.967999999999847,226.12400000000002,16.722999999999956,11.278999999999996,17.30099999999993,S1
2132,32.96799999999985,227.12400000000002,17.722999999999956,12.278999999999996,18.30099999999993,S1
2133,33.96799999999985,228.12400000000002,18.722999999999956,13.278999999999996,19.30099999999993,S1
2134,34.96799999999985,229.12400000000002,19.722999999999956,14.278999999999996,20.30099999999993,S1
2135,35.96799999999985,230.12400000000002,20.722999999999956,15.278999999999996,21.30099999999993,S1
2136,36.96799999999985,231.12400000000002,21.722999999999956,16.278999999999996,22.30099999999993,S1
2137,37.96799999999985,232.12400000000002,22.722999999999956,17.278999999999996,23.30099999999993,S1
2138,38.96799999999985,233.12400000000002,23.722999999999956,18.278999999999996,0.5949999999997999,S1
2139,39.96799999999985,234.12400000000002,24.722999999999956,19.278999999999996,1.5949999999998,S1
2140,40.96799999999985,235.12400000000002,25.722999999999956,20.278999999999996,2.5949999999998,S1
2141,41.96799999999985,236.12400000000002,26.722999999999956,0.8400000000001455,3.5949999999998,S1
2142,42.96799999999985,237.12400000000002,27.722999999999956,1.8400000000001455,4.5949999999998,S1
2143,43.96799999999985,238.12400000000002,28.722999999999956,2.8400000000001455,5.5949999999998,S1
2144,44.96799999999985,239.12400000000002,29.722999999999956,3.8400000000001455,6.5949999999998,S1
2145,45.96799999999985,240.12400000000002,30.722999999999956,4.8400000000001455,7.5949999999998,S1
2146,46.96799999999985,241.12400000000002,31.722999999999956,5.8400000000001455,0.02500000000009095,S1
2147,47.96799999999985,242.12400000000002,32.722999999999956,6.8400000000001455,1.025000000000091,S1
2148,48.96799999999985,243.12400000000002,33.722999999999956,7.8400000000001455,2.025000000000091,S1
2149,49.96799999999985,244.12400000000002,34.722999999999956,8.840000000000146,3.025000000000091,S1
2150,50.96799999999985,245.12400000000002,35.722999999999956,9.840000000000146,4.025000000000091,S1
2151,51.96799999999985,246.12400000000002,36.722999999999956,10.840000000000146,5.025000000000091,S1
2152,52.96799999999985,247.12400000000002,37.722999999999956,11.840000000000146,6.025000000000091,S1
2153,53.96799999999985,248.12400000000002,38.722999999999956,12.840000000000146,7.025000000000091,S1
2154,54.96799999999985,249.12400000000002,39.722999999999956,13.840000000000146,8.025000000000091,S1
2155,55.96799999999985,250.12400000000002,40.722999999999956,14.840000000000146,0.7689999999997781,S1
2156,56.96799999999985,251.12400000000002,41.722999999999956,15.840000000000146,1.768999999999778,S1
2157,57.96799999999985,252.12400000000002,42.722999999999956,16.840000000000146,2.768999999999778,S1
2158,58.96799999999985,253.12400000000002,43.722999999999956,17.840000000000146,0.6550000000002001,S1
2159,59.96799999999985,254.12400000000002,44.722999999999956,18.840000000000146,1.6550000000002,S1
2160,60.96799999999985,255.12400000000002,45.722999999999956,19.840000000000146,2.6550000000002,S1
2161,61.96799999999985,256.124,46.722999999999956,20.840000000000146,3.6550000000002,S1
2162,0.5740000000000691,257.124,47.722999999999956,0.04300000000012005,4.6550000000002,S1
2163,1.5740000000000691,258.124,48.722999999999956,1.04300000000012,5.6550000000002,S1
2164,2.574000000000069,259.124,49.722999999999956,2.04300000000012,6.6550000000002,S1
2165,3.574000000000069,260.124,50.722999999999956,3.04300000000012,7.6550000000002,S1
2166,4.574000000000069,261.124,51.722999999999956,4.04300000000012,8.6550000000002,S1
2167,5.574000000000069,262.124,52.722999999999956,5.04300000000012,9.6550000000002,S1
2168,6.574000000000069,263.124,53.722999999999956,6.04300000000012,10.6550000000002,S1
2169,7.574000000000069,264.124,54.722999999999956,0.6610000000000582,11.6550000000002,S1
2170,0.3550000000000182,265.124,55.722999999999956,1.6610000000000582,12.6550000000002,S1
2171,1.3550000000000182,266.124,56.722999999999956,2.661000000000058,13.6550000000002,S1
2172,2.355000000000018,267.124,57.722999999999956,3.661000000000058,14.6550000000002,S1
2173,3.355000000000018,268.124,58.722999999999956,4.661000000000058,0.2899999999999636,S1
2174,0.8989999999998872,269.124,59.722999999999956,5.661000000000058,1.2899999999999636,S1
2175,1.8989999999998872,270.124,60.722999999999956,6.661000000000058,2.2899999999999636,S1
2176,2.8989999999998872,271.124,61.722999999999956,7.661000000000058,3.2899999999999636,S1
2177,3.8989999999998872,272.124,62.722999999999956,8.661000000000058,4.289999999999964,S1
2178,4.898999999999887,273.124,63.722999999999956,9.661000000000058,5.289999999999964,S1
2179,0.032000000000152795,274.124,64.72299999999996,10.661000000000058,6.289999999999964,S1
2180,1.0320000000001528,275.124,65.72299999999996,11.661000000000058,7.289999999999964,S1
2181,2.032000000000153,276.124,66.72299999999996,12.661000000000058,8.289999999999964,S1
2182,3.032000000000153,277.124,67.72299999999996,13.661000000000058,0.8670000000001892,S1
2183,4.032000000000153,278.124,68.72299999999996,14.661000000000058,1.8670000000001892,S1
2184,5.032000000000153,279.124,69.72299999999996,15.661000000000058,2.867000000000189,S1
2185,6.032000000000153,280.124,70.72299999999996,16.661000000000058,0.9510000000000218,S1
2186,0.41800000000012005,281.124,71.72299999999996,17.661000000000058,1.9510000000000218,S1
2187,1.41800000000012,282.124,72.72299999999996,18.661000000000058,2.951000000000022,S1
2188,2.41800000000012,283.124,73.72299999999996,19.661000000000058,3.951000000000022,S1
2189,0.48900000000003274,284.124,74.72299999999996,20.661000000000058,0.29899999999997817,S1
2190,1.4890000000000327,285.124,75.72299999999996,21.661000000000058,1.2989999999999782,S1
2191,2.4890000000000327,286.124,76.72299999999996,22.661000000000058,2.298999999999978,S1
2192,3.4890000000000327,287.124,77.72299999999996,23.661000000000058,3.298999999999978,S1
2193,4.489000000000033,288.124,78.72299999999996,24.661000000000058,4.298999999999978,S1
2194,5.489000000000033,289.124,79.72299999999996,25.661000000000058,0.0,S1
2195,6.489000000000033,290.124,80.72299999999996,26.661000000000058,1.0,S1
2196,7.489000000000033,291.124,81.72299999999996,27.661000000000058,2.0,S1
2197,8.489000000000033,292.124,82.72299999999996,0.31599999999980355,3.0,S1
2198,9.489000000000033,293.124,83.72299999999996,1.3159999999998035,4.0,S1
2199,10.489000000000033,294.124,84.72299999999996,2.3159999999998035,5.0,S1
2200,11.489000000000033,295.124,85.72299999999996,3.3159999999998035,6.0,S1
2201,12.489000000000033,296.124,86.72299999999996,0.2899999999999636,7.0,S1
2202,13.489000000000033,297.124,87.72299999999996,1.2899999999999636,8.0,S1
2203,0.2800000000002001,298.124,88.72299999999996,2.2899999999999636,9.0,S1
2204,1.2800000000002,299.124,89.72299999999996,3.2899999999999636,10.0,S1
2205,2.2800000000002,300.124,90.72299999999996,4.289999999999964,11.0,S1
2206,3.2800000000002,301.124,91.72299999999996,5.289999999999964,12.0,S1
2207,4.2800000000002,302.124,92.72299999999996,6.289999999999964,13.0,S1
2208,5.2800000000002,303.124,93.72299999999996,7.289999999999964,14.0,S1
2209,6.2800000000002,304.124,94.72299999999996,0.6920000000000073,15.0,S1
2210,7.2800000000002,305.124,95.72299999999996,1.6920000000000073,16.0,S1
2211,8.2800000000002,306.124,96.72299999999996,2.6920000000000073,17.0,S1
2212,9.2800000000002,307.124,97.72299999999996,0.7319999999999709,18.0,S1
2213,10.2800000000002,308.124,98.72299999999996,1.731999999999971,19.0,S1
2214,11.2800000000002,309.124,99.72299999999996,2.731999999999971,20.0,S1
2215,12.2800000000002,310.124,100.72299999999996,3.731999999999971,21.0,S1
2216,13.2800000000002,311.124,101.72299999999996,4.731999999999971,22.0,S1
2217,14.2800000000002,312.124,102.72299999999996,0.7640000000001237,23.0,S1
2218,15.2800000000002,313.124,103.72299999999996,1.7640000000001237,24.0,S1
2219,16.2800000000002,314.124,104.72299999999996,2.7640000000001237,25.0,S1
2220,17.2800000000002,315.124,105.72299999999996,3.7640000000001237,26.0,S1
2221,18.2800000000002,316.124,106.72299999999996,4.764000000000124,27.0,S1
2222,19.2800000000002,317.124,107.72299999999996,5.764000000000124,28.0,S1
2223,20.2800000000002,318.124,108.72299999999996,6.764000000000124,29.0,S1
2224,21.2800000000002,319.124,109.72299999999996,7.764000000000124,30.0,S1
2225,22.2800000000002,320.124,110.72299999999996,8.764000000000124,31.0,S1
2226,23.2800000000002,321.124,111.72299999999996,9.764000000000124,32.0,S1
2227,24.2800000000002,322.124,112.72299999999996,10.764000000000124,0.3409999999998945,S1
2228,25.2800000000002,323.124,113.72299999999996,11.764000000000124,1.3409999999998945,S1
2229,26.2800000000002,324.124,0.5799999999999272,12.764000000000124,2.3409999999998945,S1
2230,27.2800000000002,325.124,1.5799999999999272,13.764000000000124,0.7669999999998254,S1
2231,28.2800000000002,326.124,2.5799999999999272,14.764000000000124,1.7669999999998254,S1
2232,29.2800000000002,327.124,3.5799999999999272,15.764000000000124,2.7669999999998254,S1
2233,30.2800000000002,328.124,4.579999999999927,16.764000000000124,3.7669999999998254,S1
2234,31.2800000000002,329.124,5.579999999999927,17.764000000000124,4.766999999999825,S1
2235,32.2800000000002,330.124,6.579999999999927,18.764000000000124,5.766999999999825,S1
2236,33.2800000000002,331.124,7.579999999999927,19.764000000000124,6.766999999999825,S1
2237,34.2800000000002,332.124,8.579999999999927,20.764000000000124,7.766999999999825,S1
2238,0.5549999999998363,333.124,0.5549999999998363,21.764000000000124,0.07099999999991269,S1
2239,1.5549999999998363,334.124,1.5549999999998363,22.764000000000124,1.0709999999999127,S1
2240,2.5549999999998363,335.124,2.5549999999998363,23.764000000000124,2.0709999999999127,S1
2241,3.5549999999998363,336.124,3.5549999999998363,24.764000000000124,3.0709999999999127,S1
2242,4.554999999999836,337.124,4.554999999999836,25.764000000000124,4.070999999999913,S1
2243,5.554999999999836,338.124,5.554999999999836,26.764000000000124,5.070999999999913,S1
2244,6.554999999999836,339.124,6.554999999999836,27.764000000000124,6.070999999999913,S1
2245,7.554999999999836,340.124,7.554999999999836,28.764000000000124,0.2519999999999527,S1
2246,0.6999999999998181,341.124,0.6999999999998181,29.764000000000124,1.2519999999999527,S1
2247,1.699999999999818,342.124,1.699999999999818,30.764000000000124,2.2519999999999527,S1
2248,2.699999999999818,343.124,2.699999999999818,31.764000000000124,3.2519999999999527,S1
2249,3.699999999999818,344.124,3.699999999999818,0.5659999999998035,4.251999999999953,S1
2250,0.556999999999789,345.124,0.556999999999789,1.5659999999998035,5.251999999999953,S1
2251,1.556999999999789,346.124,1.556999999999789,2.5659999999998035,6.251999999999953,S1
2252,2.556999999999789,347.124,2.556999999999789,3.5659999999998035,7.251999999999953,S1
2253,3.556999999999789,348.124,3.556999999999789,4.5659999999998035,8.251999999999953,S1
2254,4.556999999999789,349.124,4.556999999999789,5.5659999999998035,0.8330000000000837,S1
2255,5.556999999999789,350.124,5.556999999999789,6.5659999999998035,1.8330000000000837,S1
2256,6.556999999999789,351.124,6.556999999999789,7.5659999999998035,2.8330000000000837,S1
2257,7.556999999999789,352.124,7.556999999999789,8.565999999999804,3.8330000000000837,S1
2258,8.556999999999789,353.124,8.556999999999789,9.565999999999804,4.833000000000084,S1
2259,9.556999999999789,354.124,9.556999999999789,10.565999999999804,5.833000000000084,S1
2260,10.556999999999789,355.124,10.556999999999789,0.3710000000000946,6.833000000000084,S1
2261,11.556999999999789,356.124,11.556999999999789,1.3710000000000946,7.833000000000084,S1
2262,12.556999999999789,357.124,12.556999999999789,2.3710000000000946,0.0749999999998181,S1
2263,13.556999999999789,358.124,13.556999999999789,0.4279999999998836,1.074999999999818,S1
2264,14.556999999999789,359.124,14.556999999999789,1.4279999999998836,2.074999999999818,S1
2265,15.556999999999789,360.124,15.556999999999789,2.4279999999998836,3.074999999999818,S1
2266,16.55699999999979,361.124,16.55699999999979,3.4279999999998836,4.074999999999818,S1
2267,17.55699999999979,362.124,17.55699999999979,4.427999999999884,0.9679999999998472,S1
2268,18.55699999999979,363.124,18.55699999999979,5.427999999999884,1.9679999999998472,S1
2269,19.55699999999979,364.124,19.55699999999979,6.427999999999884,2.967999999999847,S1
2270,20.55699999999979,365.124,20.55699999999979,7.427999999999884,3.967999999999847,S1
2271,21.55699999999979,366.124,21.55699999999979,8.427999999999884,4.967999999999847,S1
2272,22.55699999999979,367.124,22.55699999999979,9.427999999999884,5.967999999999847,S1
2273,23.55699999999979,368.124,23.55699999999979,10.427999999999884,6.967999999999847,S1
2274,24.55699999999979,369.124,24.55699999999979,11.427999999999884,7.967999999999847,S1
2275,25.55699999999979,370.124,25.55699999999979,0.6140000000000327,8.967999999999847,S1
2276,26.55699999999979,371.124,26.55699999999979,1.6140000000000327,9.967999999999847,S1
2277,27.55699999999979,372.124,27.55699999999979,2.6140000000000327,10.967999999999847,S1
2278,28.55699999999979,373.124,28.55699999999979,3.6140000000000327,11.967999999999847,S1
2279,29.55699999999979,374.124,29.55699999999979,4.614000000000033,0.7609999999999673,S1
2280,30.55699999999979,375.124,30.55699999999979,5.614000000000033,1.7609999999999673,S1
2281,31.55699999999979,376.124,31.55699999999979,6.614000000000033,2.7609999999999673,S1
2282,32.55699999999979,377.124,32.55699999999979,0.0729999999998654,3.7609999999999673,S1
2283,33.55699999999979,378.124,33.55699999999979,1.0729999999998654,4.760999999999967,S1
2284,34.55699999999979,379.124,34.55699999999979,2.0729999999998654,5.760999999999967,S1
