,S0,S1,S2,S3,S4,bottleneck
778,4.1889999999999645,38.01599999999996,55.851999999999975,422.601,32.70399999999995,S3
779,5.1889999999999645,39.01599999999996,56.851999999999975,423.601,33.70399999999995,S3
780,6.1889999999999645,0.6539999999999964,57.851999999999975,424.601,34.70399999999995,S3
781,7.1889999999999645,1.6539999999999964,58.851999999999975,425.601,35.70399999999995,S3
782,8.188999999999965,2.6539999999999964,59.851999999999975,426.601,36.70399999999995,S3
783,9.188999999999965,3.6539999999999964,60.851999999999975,427.601,37.70399999999995,S3
784,10.188999999999965,4.653999999999996,61.851999999999975,428.601,38.70399999999995,S3
785,11.188999999999965,5.653999999999996,62.851999999999975,429.601,39.70399999999995,S3
786,0.9510000000000218,6.653999999999996,63.851999999999975,430.601,40.70399999999995,S3
787,1.9510000000000218,7.653999999999996,64.85199999999998,431.601,41.70399999999995,S3
788,2.951000000000022,8.653999999999996,65.85199999999998,432.601,42.70399999999995,S3
789,3.951000000000022,9.653999999999996,66.85199999999998,433.601,43.70399999999995,S3
790,4.951000000000022,10.653999999999996,67.85199999999998,434.601,44.70399999999995,S3
791,5.951000000000022,11.653999999999996,68.85199999999998,435.601,45.70399999999995,S3
792,6.951000000000022,12.653999999999996,69.85199999999998,436.601,46.70399999999995,S3
793,7.951000000000022,13.653999999999996,70.85199999999998,437.601,47.70399999999995,S3
794,8.951000000000022,14.653999999999996,71.85199999999998,438.601,48.70399999999995,S3
795,9.951000000000022,15.653999999999996,72.85199999999998,439.601,49.70399999999995,S3
796,10.951000000000022,16.653999999999996,73.85199999999998,440.601,50.70399999999995,S3
797,11.951000000000022,17.653999999999996,74.85199999999998,441.601,51.70399999999995,S3
798,12.951000000000022,18.653999999999996,75.85199999999998,442.601,52.70399999999995,S3
799,13.951000000000022,19.653999999999996,76.85199999999998,443.601,53.70399999999995,S3
800,14.951000000000022,20.653999999999996,77.85199999999998,444.601,54.70399999999995,S3
801,15.951000000000022,21.653999999999996,78.85199999999998,445.601,55.70399999999995,S3
802,16.951000000000022,22.653999999999996,79.85199999999998,446.601,56.70399999999995,S3
803,17.951000000000022,23.653999999999996,80.85199999999998,447.601,57.70399999999995,S3
804,18.951000000000022,24.653999999999996,81.85199999999998,448.601,58.70399999999995,S3
805,19.951000000000022,25.653999999999996,82.85199999999998,449.601,59.70399999999995,S3
806,20.951000000000022,26.653999999999996,83.85199999999998,450.601,60.70399999999995,S3
807,21.951000000000022,27.653999999999996,84.85199999999998,451.601,61.70399999999995,S3
808,22.951000000000022,28.653999999999996,85.85199999999998,452.601,62.70399999999995,S3
809,23.951000000000022,29.653999999999996,86.85199999999998,453.601,63.70399999999995,S3
810,24.951000000000022,30.653999999999996,87.85199999999998,454.601,64.70399999999995,S3
811,25.951000000000022,31.653999999999996,88.85199999999998,455.601,65.70399999999995,S3
812,26.951000000000022,32.653999999999996,89.85199999999998,456.601,66.70399999999995,S3
813,27.951000000000022,33.653999999999996,90.85199999999998,457.601,67.70399999999995,S3
814,0.47900000000004184,34.653999999999996,91.85199999999998,458.601,68.70399999999995,S3
815,1.4790000000000418,35.653999999999996,92.85199999999998,459.601,69.70399999999995,S3
816,2.479000000000042,36.653999999999996,93.85199999999998,460.601,70.70399999999995,S3
817,3.479000000000042,37.653999999999996,94.85199999999998,461.601,71.70399999999995,S3
818,4.479000000000042,38.653999999999996,95.85199999999998,462.601,72.70399999999995,S3
819,5.479000000000042,39.653999999999996,96.85199999999998,463.601,73.70399999999995,S3
820,6.479000000000042,40.653999999999996,97.85199999999998,464.601,74.70399999999995,S3
821,7.479000000000042,41.653999999999996,98.85199999999998,465.601,75.70399999999995,S3
822,8.479000000000042,42.653999999999996,99.85199999999998,466.601,76.70399999999995,S3
823,9.479000000000042,43.653999999999996,100.85199999999998,467.601,77.70399999999995,S3
824,10.479000000000042,44.653999999999996,101.85199999999998,468.601,78.70399999999995,S3
825,11.479000000000042,45.653999999999996,102.85199999999998,469.601,79.70399999999995,S3
826,12.479000000000042,46.653999999999996,103.85199999999998,470.601,80.70399999999995,S3
827,13.479000000000042,47.653999999999996,104.85199999999998,471.601,81.70399999999995,S3
828,14.479000000000042,48.653999999999996,105.85199999999998,472.601,82.70399999999995,S3
829,15.479000000000042,49.653999999999996,106.85199999999998,473.601,83.70399999999995,S3
830,16.479000000000042,50.653999999999996,107.85199999999998,474.601,84.70399999999995,S3
831,17.479000000000042,51.653999999999996,108.85199999999998,475.601,85.70399999999995,S3
832,18.479000000000042,52.653999999999996,109.85199999999998,476.601,86.70399999999995,S3
833,19.479000000000042,53.653999999999996,110.85199999999998,477.601,87.70399999999995,S3
834,20.479000000000042,54.653999999999996,111.85199999999998,478.601,88.70399999999995,S3
835,21.479000000000042,55.653999999999996,112.85199999999998,479.601,89.70399999999995,S3
836,22.479000000000042,56.653999999999996,113.85199999999998,480.601,90.70399999999995,S3
837,23.479000000000042,57.653999999999996,114.85199999999998,481.601,91.70399999999995,S3
838,24.479000000000042,58.653999999999996,115.85199999999998,482.601,92.70399999999995,S3
839,25.479000000000042,59.653999999999996,116.85199999999998,483.601,93.70399999999995,S3
840,26.479000000000042,60.653999999999996,117.85199999999998,484.601,94.70399999999995,S3
841,27.479000000000042,61.653999999999996,118.85199999999998,485.601,95.70399999999995,S3
842,28.479000000000042,62.653999999999996,119.85199999999998,486.601,96.70399999999995,S3
843,29.479000000000042,63.653999999999996,120.85199999999998,0.14800000000002456,97.70399999999995,S2
844,30.479000000000042,64.654,121.85199999999998,1.1480000000000246,98.70399999999995,S2
845,31.479000000000042,65.654,122.85199999999998,2.1480000000000246,99.70399999999995,S2
846,32.47900000000004,66.654,123.85199999999998,3.1480000000000246,100.70399999999995,S2
847,33.47900000000004,67.654,124.85199999999998,0.34600000000000364,101.70399999999995,S2
848,34.47900000000004,68.654,125.85199999999998,1.3460000000000036,102.70399999999995,S2
849,0.8400000000000318,69.654,126.85199999999998,2.3460000000000036,103.70399999999995,S2
850,1.8400000000000318,70.654,127.85199999999998,3.3460000000000036,104.70399999999995,S2
851,2.840000000000032,71.654,128.85199999999998,4.346000000000004,105.70399999999995,S2
852,3.840000000000032,72.654,129.85199999999998,5.346000000000004,106.70399999999995,S2
853,4.840000000000032,73.654,130.85199999999998,6.346000000000004,107.70399999999995,S2
854,5.840000000000032,74.654,131.85199999999998,7.346000000000004,0.8170000000000073,S2
855,6.840000000000032,75.654,132.85199999999998,8.346000000000004,1.8170000000000073,S2
856,7.840000000000032,76.654,133.85199999999998,9.346000000000004,2.8170000000000073,S2
857,8.840000000000032,77.654,134.85199999999998,10.346000000000004,3.8170000000000073,S2
858,9.840000000000032,78.654,135.85199999999998,11.346000000000004,0.3730000000000473,S2
859,10.840000000000032,79.654,136.85199999999998,12.346000000000004,1.3730000000000473,S2
860,0.41399999999998727,80.654,137.85199999999998,13.346000000000004,2.3730000000000473,S2
861,1.4139999999999873,81.654,138.85199999999998,14.346000000000004,3.3730000000000473,S2
862,2.4139999999999873,82.654,139.85199999999998,15.346000000000004,4.373000000000047,S2
863,3.4139999999999873,83.654,140.85199999999998,16.346000000000004,5.373000000000047,S2
864,0.0019999999999527063,84.654,141.85199999999998,17.346000000000004,6.373000000000047,S2
865,1.0019999999999527,85.654,142.85199999999998,18.346000000000004,7.373000000000047,S2
866,2.0019999999999527,86.654,143.85199999999998,19.346000000000004,8.373000000000047,S2
867,0.17399999999997817,87.654,144.85199999999998,20.346000000000004,0.32799999999997453,S2
868,1.1739999999999782,88.654,145.85199999999998,21.346000000000004,1.3279999999999745,S2
869,2.173999999999978,89.654,146.85199999999998,22.346000000000004,2.3279999999999745,S2
870,3.173999999999978,90.654,147.85199999999998,23.346000000000004,3.3279999999999745,S2
871,4.173999999999978,91.654,148.85199999999998,24.346000000000004,4.3279999999999745,S2
872,5.173999999999978,92.654,149.85199999999998,25.346000000000004,5.3279999999999745,S2
873,6.173999999999978,93.654,150.85199999999998,26.346000000000004,6.3279999999999745,S2
874,7.173999999999978,94.654,151.85199999999998,27.346000000000004,7.3279999999999745,S2
875,8.173999999999978,95.654,152.85199999999998,28.346000000000004,8.327999999999975,S2
876,9.173999999999978,96.654,153.85199999999998,29.346000000000004,9.327999999999975,S2
877,0.7469999999999573,97.654,154.85199999999998,30.346000000000004,10.327999999999975,S2
878,1.7469999999999573,98.654,155.85199999999998,31.346000000000004,11.327999999999975,S2
879,2.7469999999999573,99.654,156.85199999999998,32.346000000000004,12.327999999999975,S2
880,3.7469999999999573,100.654,157.85199999999998,33.346000000000004,13.327999999999975,S2
881,4.746999999999957,101.654,158.85199999999998,34.346000000000004,14.327999999999975,S2
882,5.746999999999957,102.654,159.85199999999998,35.346000000000004,15.327999999999975,S2
883,6.746999999999957,103.654,160.85199999999998,36.346000000000004,16.327999999999975,S2
884,7.746999999999957,104.654,161.85199999999998,37.346000000000004,17.327999999999975,S2
885,0.47100000000000364,105.654,0.47100000000000364,38.346000000000004,18.327999999999975,S1
886,1.4710000000000036,106.654,1.4710000000000036,39.346000000000004,19.327999999999975,S1
887,2.4710000000000036,107.654,2.4710000000000036,40.346000000000004,20.327999999999975,S1
888,3.4710000000000036,108.654,3.4710000000000036,41.346000000000004,21.327999999999975,S1
889,4.471000000000004,109.654,0.9990000000000236,42.346000000000004,22.327999999999975,S1
890,5.471000000000004,110.654,1.9990000000000236,43.346000000000004,23.327999999999975,S1
891,6.471000000000004,111.654,2.9990000000000236,44.346000000000004,24.327999999999975,S1
892,7.471000000000004,112.654,3.9990000000000236,45.346000000000004,25.327999999999975,S1
893,8.471000000000004,113.654,4.999000000000024,46.346000000000004,26.327999999999975,S1
894,9.471000000000004,114.654,5.999000000000024,47.346000000000004,27.327999999999975,S1
895,10.471000000000004,115.654,6.999000000000024,48.346000000000004,28.327999999999975,S1
896,0.30100000000004457,116.654,0.30100000000004457,49.346000000000004,29.327999999999975,S1
897,1.3010000000000446,117.654,1.3010000000000446,50.346000000000004,30.327999999999975,S1
898,2.3010000000000446,118.654,2.3010000000000446,51.346000000000004,31.327999999999975,S1
899,3.3010000000000446,119.654,3.3010000000000446,52.346000000000004,32.327999999999975,S1
900,4.301000000000045,120.654,4.301000000000045,53.346000000000004,33.327999999999975,S1
901,5.301000000000045,121.654,5.301000000000045,54.346000000000004,34.327999999999975,S1
902,0.6359999999999673,122.654,0.6359999999999673,55.346000000000004,35.327999999999975,S1
903,1.6359999999999673,123.654,1.6359999999999673,56.346000000000004,36.327999999999975,S1
904,0.06200000000001182,124.654,2.6359999999999673,57.346000000000004,37.327999999999975,S1
905,1.0620000000000118,125.654,3.6359999999999673,58.346000000000004,38.327999999999975,S1
906,2.062000000000012,126.654,4.635999999999967,59.346000000000004,39.327999999999975,S1
907,3.062000000000012,127.654,5.635999999999967,60.346000000000004,40.327999999999975,S1
908,0.7119999999999891,128.654,6.635999999999967,61.346000000000004,41.327999999999975,S1
909,1.711999999999989,129.654,7.635999999999967,62.346000000000004,42.327999999999975,S1
910,2.711999999999989,130.654,8.635999999999967,63.346000000000004,43.327999999999975,S1
911,3.711999999999989,131.654,9.635999999999967,64.346,44.327999999999975,S1
912,4.711999999999989,132.654,10.635999999999967,65.346,45.327999999999975,S1
913,5.711999999999989,133.654,11.635999999999967,66.346,46.327999999999975,S1
914,6.711999999999989,134.654,12.635999999999967,67.346,47.327999999999975,S1
915,7.711999999999989,135.654,13.635999999999967,68.346,48.327999999999975,S1
916,8.711999999999989,136.654,14.635999999999967,69.346,49.327999999999975,S1
917,9.711999999999989,137.654,15.635999999999967,70.346,50.327999999999975,S1
918,0.7259999999999991,138.654,16.635999999999967,71.346,0.36199999999996635,S1
919,1.725999999999999,139.654,17.635999999999967,72.346,1.3619999999999663,S1
920,2.725999999999999,140.654,18.635999999999967,73.346,2.3619999999999663,S1
921,3.725999999999999,141.654,19.635999999999967,74.346,3.3619999999999663,S1
922,4.725999999999999,142.654,20.635999999999967,75.346,0.7680000000000291,S1
923,5.725999999999999,143.654,21.635999999999967,76.346,1.768000000000029,S1
924,6.725999999999999,144.654,22.635999999999967,77.346,2.768000000000029,S1
925,7.725999999999999,145.654,23.635999999999967,78.346,3.768000000000029,S1
926,8.725999999999999,146.654,24.635999999999967,0.09100000000000819,4.768000000000029,S1
927,9.725999999999999,147.654,25.635999999999967,1.0910000000000082,5.768000000000029,S1
928,0.22199999999998,148.654,26.635999999999967,2.091000000000008,6.768000000000029,S1
929,1.22199999999998,149.654,27.635999999999967,3.091000000000008,7.768000000000029,S1
930,2.22199999999998,150.654,28.635999999999967,0.7709999999999582,8.768000000000029,S1
931,0.3350000000000364,151.654,29.635999999999967,1.7709999999999582,9.768000000000029,S1
932,1.3350000000000364,152.654,30.635999999999967,2.770999999999958,10.768000000000029,S1
933,2.3350000000000364,153.654,31.635999999999967,3.770999999999958,11.768000000000029,S1
934,3.3350000000000364,154.654,32.63599999999997,4.770999999999958,12.768000000000029,S1
935,4.335000000000036,155.654,33.63599999999997,0.6920000000000073,13.768000000000029,S1
936,5.335000000000036,156.654,34.63599999999997,1.6920000000000073,14.768000000000029,S1
937,6.335000000000036,157.654,35.63599999999997,2.6920000000000073,15.768000000000029,S1
938,7.335000000000036,158.654,36.63599999999997,3.6920000000000073,16.76800000000003,S1
939,8.335000000000036,159.654,37.63599999999997,4.692000000000007,17.76800000000003,S1
940,9.335000000000036,160.654,38.63599999999997,5.692000000000007,18.76800000000003,S1
941,10.335000000000036,161.654,39.63599999999997,6.692000000000007,19.76800000000003,S1
942,11.335000000000036,162.654,40.63599999999997,7.692000000000007,20.76800000000003,S1
943,12.335000000000036,163.654,41.63599999999997,8.692000000000007,21.76800000000003,S1
944,13.335000000000036,164.654,42.63599999999997,9.692000000000007,22.76800000000003,S1
945,14.335000000000036,165.654,43.63599999999997,10.692000000000007,23.76800000000003,S1
946,15.335000000000036,166.654,44.63599999999997,11.692000000000007,24.76800000000003,S1
947,0.9940000000000282,167.654,0.9940000000000282,12.692000000000007,25.76800000000003,S1
948,1.9940000000000282,168.654,1.9940000000000282,13.692000000000007,26.76800000000003,S1
949,2.994000000000028,169.654,2.994000000000028,14.692000000000007,27.76800000000003,S1
950,3.994000000000028,170.654,3.994000000000028,15.692000000000007,28.76800000000003,S1
951,4.994000000000028,171.654,4.994000000000028,16.692000000000007,29.76800000000003,S1
952,5.994000000000028,172.654,5.994000000000028,17.692000000000007,30.76800000000003,S1
953,6.994000000000028,173.654,6.994000000000028,18.692000000000007,31.76800000000003,S1
954,7.994000000000028,174.654,7.994000000000028,19.692000000000007,32.76800000000003,S1
955,8.994000000000028,175.654,8.994000000000028,20.692000000000007,33.76800000000003,S1
956,0.90300000000002,176.654,0.90300000000002,21.692000000000007,34.76800000000003,S1
957,1.90300000000002,177.654,1.90300000000002,22.692000000000007,35.76800000000003,S1
958,2.90300000000002,178.654,2.90300000000002,23.692000000000007,36.76800000000003,S1
959,3.90300000000002,179.654,3.90300000000002,0.5,37.76800000000003,S1
960,0.3410000000000082,180.654,0.3410000000000082,1.5,38.76800000000003,S1
961,1.3410000000000082,181.654,1.3410000000000082,2.5,39.76800000000003,S1
962,2.341000000000008,182.654,2.341000000000008,3.5,40.76800000000003,S1
963,3.341000000000008,183.654,3.341000000000008,4.5,41.76800000000003,S1
964,0.8700000000000045,184.654,4.341000000000008,5.5,42.76800000000003,S1
965,1.8700000000000045,185.654,5.341000000000008,6.5,43.76800000000003,S1
966,2.8700000000000045,186.654,6.341000000000008,7.5,44.76800000000003,S1
967,0.7019999999999982,187.654,7.341000000000008,8.5,45.76800000000003,S1
968,1.7019999999999982,188.654,8.341000000000008,9.5,46.76800000000003,S1
969,2.701999999999998,189.654,9.341000000000008,10.5,47.76800000000003,S1
970,3.701999999999998,190.654,10.341000000000008,0.15099999999995362,48.76800000000003,S1
971,4.701999999999998,191.654,11.341000000000008,1.1509999999999536,49.76800000000003,S1
972,5.701999999999998,192.654,12.341000000000008,2.1509999999999536,50.76800000000003,S1
973,6.701999999999998,193.654,13.341000000000008,0.26300000000003365,0.5410000000000537,S1
974,7.701999999999998,194.654,14.341000000000008,1.2630000000000337,1.5410000000000537,S1
975,8.701999999999998,195.654,15.341000000000008,2.2630000000000337,2.5410000000000537,S1
976,9.701999999999998,196.654,16.341000000000008,3.2630000000000337,3.5410000000000537,S1
977,10.701999999999998,197.654,17.341000000000008,4.263000000000034,4.541000000000054,S1
978,11.701999999999998,198.654,18.341000000000008,5.263000000000034,0.69399999999996,S1
979,12.701999999999998,199.654,19.341000000000008,6.263000000000034,1.69399999999996,S1
980,13.701999999999998,200.654,20.341000000000008,7.263000000000034,2.69399999999996,S1
981,14.701999999999998,201.654,21.341000000000008,8.263000000000034,3.69399999999996,S1
982,15.701999999999998,202.654,22.341000000000008,9.263000000000034,4.69399999999996,S1
983,16.701999999999998,203.654,23.341000000000008,10.263000000000034,5.69399999999996,S1
984,17.701999999999998,204.654,24.341000000000008,0.44000000000005457,6.69399999999996,S1
985,18.701999999999998,205.654,25.341000000000008,1.4400000000000546,7.69399999999996,S1
986,19.701999999999998,206.654,26.341000000000008,2.4400000000000546,8.69399999999996,S1
987,20.701999999999998,207.654,27.341000000000008,3.4400000000000546,0.7549999999999955,S1
988,21.701999999999998,208.654,28.341000000000008,4.440000000000055,1.7549999999999955,S1
989,0.29200000000003,209.654,29.341000000000008,0.4199999999999591,2.7549999999999955,S1
990,1.29200000000003,210.654,30.341000000000008,1.419999999999959,3.7549999999999955,S1
991,2.29200000000003,211.654,31.341000000000008,2.419999999999959,4.7549999999999955,S1
992,3.29200000000003,212.654,32.34100000000001,3.419999999999959,5.7549999999999955,S1
993,0.6449999999999818,213.654,33.34100000000001,0.16700000000003,0.38999999999998636,S1
994,1.6449999999999818,214.654,34.34100000000001,1.16700000000003,1.3899999999999864,S1
995,2.644999999999982,215.654,35.34100000000001,2.16700000000003,2.3899999999999864,S1
996,3.644999999999982,216.654,36.34100000000001,3.16700000000003,3.3899999999999864,S1
997,4.644999999999982,217.654,37.34100000000001,4.16700000000003,4.389999999999986,S1
998,5.644999999999982,218.654,38.34100000000001,5.16700000000003,5.389999999999986,S1
999,6.644999999999982,219.654,39.34100000000001,0.18899999999996453,6.389999999999986,S1
1000,7.644999999999982,220.654,40.34100000000001,1.1889999999999645,7.389999999999986,S1
1001,8.644999999999982,221.654,41.34100000000001,2.1889999999999645,8.389999999999986,S1
1002,9.644999999999982,222.654,42.34100000000001,3.1889999999999645,0.21600000000000819,S1
1003,10.644999999999982,223.654,43.34100000000001,4.1889999999999645,1.2160000000000082,S1
1004,11.644999999999982,224.654,44.34100000000001,5.1889999999999645,2.216000000000008,S1
1005,12.644999999999982,225.654,45.34100000000001,0.02800000000002001,3.216000000000008,S1
1006,13.644999999999982,226.654,46.34100000000001,1.02800000000002,4.216000000000008,S1
1007,14.644999999999982,227.654,47.34100000000001,2.02800000000002,5.216000000000008,S1
1008,15.644999999999982,228.654,48.34100000000001,3.02800000000002,6.216000000000008,S1
1009,16.644999999999982,229.654,49.34100000000001,4.02800000000002,7.216000000000008,S1
1010,0.46299999999996544,230.654,50.34100000000001,5.02800000000002,8.216000000000008,S1
1011,1.4629999999999654,231.654,51.34100000000001,6.02800000000002,0.4130000000000109,S1
1012,2.4629999999999654,232.654,52.34100000000001,7.02800000000002,1.413000000000011,S1
1013,3.4629999999999654,233.654,53.34100000000001,8.02800000000002,2.413000000000011,S1
1014,4.462999999999965,234.654,54.34100000000001,9.02800000000002,3.413000000000011,S1
1015,0.08900000000005548,235.654,55.34100000000001,10.02800000000002,4.413000000000011,S1
1016,1.0890000000000555,236.654,56.34100000000001,11.02800000000002,5.413000000000011,S1
1017,2.0890000000000555,237.654,57.34100000000001,12.02800000000002,0.6820000000000164,S1
1018,3.0890000000000555,238.654,58.34100000000001,13.02800000000002,1.6820000000000164,S1
1019,4.0890000000000555,239.654,59.34100000000001,14.02800000000002,2.6820000000000164,S1
1020,5.0890000000000555,240.654,60.34100000000001,15.02800000000002,3.6820000000000164,S1
1021,6.0890000000000555,241.654,61.34100000000001,16.02800000000002,4.682000000000016,S1
1022,7.0890000000000555,242.654,62.34100000000001,17.02800000000002,5.682000000000016,S1
1023,8.089000000000055,243.654,63.34100000000001,18.02800000000002,6.682000000000016,S1
1024,9.089000000000055,244.654,64.34100000000001,19.02800000000002,7.682000000000016,S1
1025,10.089000000000055,245.654,65.34100000000001,20.02800000000002,0.6569999999999254,S1
1026,11.089000000000055,246.654,66.34100000000001,21.02800000000002,1.6569999999999254,S1
1027,12.089000000000055,247.654,67.34100000000001,22.02800000000002,2.6569999999999254,S1
1028,13.089000000000055,248.654,68.34100000000001,23.02800000000002,3.6569999999999254,S1
1029,14.089000000000055,249.654,69.34100000000001,24.02800000000002,4.656999999999925,S1
1030,15.089000000000055,250.654,70.34100000000001,25.02800000000002,5.656999999999925,S1
1031,16.089000000000055,251.654,71.34100000000001,26.02800000000002,0.3040000000000873,S1
1032,17.089000000000055,252.654,72.34100000000001,27.02800000000002,1.3040000000000873,S1
1033,18.089000000000055,253.654,73.34100000000001,28.02800000000002,2.3040000000000873,S1
1034,19.089000000000055,254.654,74.34100000000001,29.02800000000002,3.3040000000000873,S1
1035,20.089000000000055,255.654,75.34100000000001,30.02800000000002,4.304000000000087,S1
1036,21.089000000000055,256.654,76.34100000000001,31.02800000000002,5.304000000000087,S1
1037,22.089000000000055,257.654,77.34100000000001,32.02800000000002,6.304000000000087,S1
1038,23.089000000000055,258.654,78.34100000000001,33.02800000000002,7.304000000000087,S1
1039,24.089000000000055,259.654,79.34100000000001,34.02800000000002,0.6020000000000891,S1
1040,25.089000000000055,260.654,80.34100000000001,35.02800000000002,1.6020000000000891,S1
1041,26.089000000000055,261.654,81.34100000000001,36.02800000000002,2.602000000000089,S1
1042,27.089000000000055,262.654,82.34100000000001,37.02800000000002,3.602000000000089,S1
1043,28.089000000000055,263.654,83.34100000000001,38.02800000000002,4.602000000000089,S1
1044,29.089000000000055,264.654,84.34100000000001,39.02800000000002,5.602000000000089,S1
1045,30.089000000000055,265.654,85.34100000000001,40.02800000000002,6.602000000000089,S1
1046,31.089000000000055,266.654,86.34100000000001,41.02800000000002,7.602000000000089,S1
1047,32.089000000000055,267.654,87.34100000000001,42.02800000000002,8.60200000000009,S1
1048,33.089000000000055,268.654,88.34100000000001,43.02800000000002,9.60200000000009,S1
1049,34.089000000000055,269.654,89.34100000000001,44.02800000000002,10.60200000000009,S1
1050,35.089000000000055,270.654,90.34100000000001,45.02800000000002,11.60200000000009,S1
1051,36.089000000000055,271.654,91.34100000000001,46.02800000000002,0.020999999999958163,S1
1052,37.089000000000055,272.654,92.34100000000001,47.02800000000002,1.0209999999999582,S1
1053,38.089000000000055,273.654,93.34100000000001,48.02800000000002,2.020999999999958,S1
1054,39.089000000000055,274.654,94.34100000000001,49.02800000000002,3.020999999999958,S1
1055,40.089000000000055,275.654,95.34100000000001,50.02800000000002,4.020999999999958,S1
1056,41.089000000000055,276.654,96.34100000000001,51.02800000000002,5.020999999999958,S1
1057,42.089000000000055,277.654,97.34100000000001,52.02800000000002,6.020999999999958,S1
1058,43.089000000000055,278.654,98.34100000000001,53.02800000000002,7.020999999999958,S1
1059,44.089000000000055,279.654,99.34100000000001,54.02800000000002,0.33400000000006,S1
1060,45.089000000000055,280.654,100.34100000000001,55.02800000000002,1.33400000000006,S1
1061,46.089000000000055,281.654,101.34100000000001,56.02800000000002,2.33400000000006,S1
1062,47.089000000000055,282.654,102.34100000000001,57.02800000000002,3.33400000000006,S1
1063,48.089000000000055,283.654,103.34100000000001,58.02800000000002,4.33400000000006,S1
1064,49.089000000000055,284.654,104.34100000000001,59.02800000000002,5.33400000000006,S1
1065,50.089000000000055,285.654,105.34100000000001,60.02800000000002,0.6790000000000873,S1
1066,51.089000000000055,286.654,106.34100000000001,61.02800000000002,1.6790000000000873,S1
1067,52.089000000000055,287.654,107.34100000000001,62.02800000000002,2.6790000000000873,S1
1068,53.089000000000055,288.654,108.34100000000001,63.02800000000002,3.6790000000000873,S1
1069,54.089000000000055,289.654,109.34100000000001,64.02800000000002,0.6069999999999709,S1
1070,55.089000000000055,290.654,110.34100000000001,65.02800000000002,1.606999999999971,S1
1071,56.089000000000055,291.654,111.34100000000001,66.02800000000002,2.606999999999971,S1
1072,57.089000000000055,292.654,112.34100000000001,67.02800000000002,0.34999999999990905,S1
1073,58.089000000000055,293.654,113.34100000000001,68.02800000000002,1.349999999999909,S1
1074,59.089000000000055,294.654,114.34100000000001,69.02800000000002,2.349999999999909,S1
1075,60.089000000000055,295.654,115.34100000000001,70.02800000000002,3.349999999999909,S1
1076,61.089000000000055,296.654,116.34100000000001,71.02800000000002,4.349999999999909,S1
1077,62.089000000000055,297.654,117.34100000000001,72.02800000000002,5.349999999999909,S1
1078,63.089000000000055,298.654,118.34100000000001,73.02800000000002,0.4090000000001055,S1
1079,64.08900000000006,299.654,119.34100000000001,74.02800000000002,1.4090000000001055,S1
1080,65.08900000000006,300.654,120.34100000000001,75.02800000000002,2.4090000000001055,S1
1081,66.08900000000006,301.654,121.34100000000001,76.02800000000002,3.4090000000001055,S1
1082,67.08900000000006,302.654,122.34100000000001,77.02800000000002,4.4090000000001055,S1
1083,68.08900000000006,303.654,123.34100000000001,78.02800000000002,5.4090000000001055,S1
1084,69.08900000000006,304.654,124.34100000000001,79.02800000000002,6.4090000000001055,S1
1085,70.08900000000006,305.654,125.34100000000001,80.02800000000002,7.4090000000001055,S1
1086,71.08900000000006,306.654,126.34100000000001,81.02800000000002,8.409000000000106,S1
1087,72.08900000000006,307.654,127.34100000000001,82.02800000000002,9.409000000000106,S1
1088,73.08900000000006,308.654,128.341,83.02800000000002,0.9480000000000928,S1
1089,74.08900000000006,309.654,129.341,84.02800000000002,1.9480000000000928,S1
1090,75.08900000000006,310.654,130.341,85.02800000000002,2.9480000000000928,S1
1091,76.08900000000006,311.654,131.341,86.02800000000002,3.9480000000000928,S1
1092,77.08900000000006,312.654,132.341,87.02800000000002,4.948000000000093,S1
1093,78.08900000000006,313.654,133.341,88.02800000000002,5.948000000000093,S1
1094,0.7139999999999418,314.654,134.341,89.02800000000002,6.948000000000093,S1
1095,1.7139999999999418,315.654,135.341,90.02800000000002,0.6300000000001091,S1
1096,2.713999999999942,316.654,136.341,91.02800000000002,1.6300000000001091,S1
1097,3.713999999999942,317.654,137.341,92.02800000000002,2.630000000000109,S1
1098,4.713999999999942,318.654,138.341,93.02800000000002,3.630000000000109,S1
1099,5.713999999999942,319.654,139.341,94.02800000000002,0.5960000000000036,S1
1100,6.713999999999942,320.654,140.341,95.02800000000002,1.5960000000000036,S1
1101,7.713999999999942,321.654,141.341,96.02800000000002,2.5960000000000036,S1
1102,8.713999999999942,322.654,142.341,97.02800000000002,3.5960000000000036,S1
1103,9.713999999999942,323.654,143.341,98.02800000000002,4.596000000000004,S1
1104,10.713999999999942,324.654,144.341,99.02800000000002,5.596000000000004,S1
1105,11.713999999999942,325.654,145.341,100.02800000000002,0.6769999999999072,S1
1106,12.713999999999942,326.654,146.341,101.02800000000002,1.6769999999999072,S1
1107,13.713999999999942,327.654,147.341,102.02800000000002,2.6769999999999072,S1
1108,14.713999999999942,0.16499999999996362,148.341,0.16499999999996362,3.6769999999999072,S2
1109,15.713999999999942,1.1649999999999636,149.341,1.1649999999999636,4.676999999999907,S2
1110,16.713999999999942,2.1649999999999636,150.341,2.1649999999999636,5.676999999999907,S2
1111,17.713999999999942,3.1649999999999636,151.341,3.1649999999999636,6.676999999999907,S2
1112,18.713999999999942,4.164999999999964,152.341,4.164999999999964,7.676999999999907,S2
1113,19.713999999999942,0.8399999999999181,153.341,5.164999999999964,8.676999999999907,S2
1114,20.713999999999942,1.8399999999999181,154.341,6.164999999999964,0.8740000000000236,S2
