,S0,S1,S2,S3,S4,bottleneck
2329,38.384000000000015,255.95800000000008,33.83899999999994,109.81899999999996,8.99200000000019,S1
2330,39.384000000000015,256.9580000000001,34.83899999999994,110.81899999999996,9.99200000000019,S1
2331,40.384000000000015,257.9580000000001,35.83899999999994,111.81899999999996,10.99200000000019,S1
2332,41.384000000000015,258.9580000000001,36.83899999999994,112.81899999999996,11.99200000000019,S1
2333,42.384000000000015,259.9580000000001,37.83899999999994,113.81899999999996,12.99200000000019,S1
2334,43.384000000000015,260.9580000000001,38.83899999999994,114.81899999999996,13.99200000000019,S1
2335,44.384000000000015,261.9580000000001,39.83899999999994,115.81899999999996,14.99200000000019,S1
2336,45.384000000000015,262.9580000000001,40.83899999999994,116.81899999999996,15.99200000000019,S1
2337,46.384000000000015,263.9580000000001,41.83899999999994,117.81899999999996,16.99200000000019,S1
2338,47.384000000000015,264.9580000000001,42.83899999999994,118.81899999999996,17.99200000000019,S1
2339,48.384000000000015,265.9580000000001,43.83899999999994,119.81899999999996,0.5219999999999345,S1
2340,49.384000000000015,266.9580000000001,44.83899999999994,120.81899999999996,1.5219999999999345,S1
2341,50.384000000000015,267.9580000000001,45.83899999999994,121.81899999999996,2.5219999999999345,S1
2342,51.384000000000015,268.9580000000001,46.83899999999994,122.81899999999996,3.5219999999999345,S1
2343,0.9149999999999636,269.9580000000001,47.83899999999994,123.81899999999996,4.5219999999999345,S1
2344,1.9149999999999636,270.9580000000001,48.83899999999994,124.81899999999996,5.5219999999999345,S1
2345,2.9149999999999636,271.9580000000001,49.83899999999994,125.81899999999996,0.7330000000001746,S1
2346,3.9149999999999636,272.9580000000001,50.83899999999994,126.81899999999996,1.7330000000001746,S1
2347,4.914999999999964,273.9580000000001,51.83899999999994,127.81899999999996,2.7330000000001746,S1
2348,5.914999999999964,274.9580000000001,52.83899999999994,128.81899999999996,3.7330000000001746,S1
2349,6.914999999999964,275.9580000000001,53.83899999999994,129.81899999999996,0.2699999999999818,S1
2350,7.914999999999964,276.9580000000001,54.83899999999994,130.81899999999996,1.2699999999999818,S1
2351,8.914999999999964,277.9580000000001,55.83899999999994,131.81899999999996,2.269999999999982,S1
2352,9.914999999999964,278.9580000000001,56.83899999999994,132.81899999999996,3.269999999999982,S1
2353,10.914999999999964,279.9580000000001,57.83899999999994,133.81899999999996,4.269999999999982,S1
2354,11.914999999999964,280.9580000000001,58.83899999999994,134.81899999999996,5.269999999999982,S1
2355,12.914999999999964,281.9580000000001,59.83899999999994,135.81899999999996,6.269999999999982,S1
2356,13.914999999999964,282.9580000000001,60.83899999999994,136.81899999999996,7.269999999999982,S1
2357,14.914999999999964,283.9580000000001,61.83899999999994,137.81899999999996,8.269999999999982,S1
2358,15.914999999999964,284.9580000000001,62.83899999999994,138.81899999999996,9.269999999999982,S1
2359,16.914999999999964,285.9580000000001,63.83899999999994,139.81899999999996,10.269999999999982,S1
2360,17.914999999999964,286.9580000000001,64.83899999999994,140.81899999999996,11.269999999999982,S1
2361,18.914999999999964,287.9580000000001,65.83899999999994,141.81899999999996,12.269999999999982,S1
2362,19.914999999999964,288.9580000000001,66.83899999999994,142.81899999999996,13.269999999999982,S1
2363,20.914999999999964,289.9580000000001,67.83899999999994,143.81899999999996,14.269999999999982,S1
2364,21.914999999999964,290.9580000000001,68.83899999999994,144.81899999999996,15.269999999999982,S1
2365,22.914999999999964,291.9580000000001,69.83899999999994,145.81899999999996,16.269999999999982,S1
2366,23.914999999999964,292.9580000000001,70.83899999999994,146.81899999999996,17.269999999999982,S1
2367,24.914999999999964,293.9580000000001,71.83899999999994,147.81899999999996,18.269999999999982,S1
2368,25.914999999999964,294.9580000000001,72.83899999999994,148.81899999999996,0.5,S1
2369,26.914999999999964,295.9580000000001,73.83899999999994,149.81899999999996,1.5,S1
2370,27.914999999999964,296.9580000000001,74.83899999999994,150.81899999999996,2.5,S1
2371,0.5259999999998399,297.9580000000001,0.5259999999998399,151.81899999999996,3.5,S1
2372,1.52599999999984,298.9580000000001,1.52599999999984,152.81899999999996,0.5659999999998035,S1
2373,2.52599999999984,299.9580000000001,2.52599999999984,153.81899999999996,1.5659999999998035,S1
2374,3.52599999999984,300.9580000000001,0.1430000000000291,154.81899999999996,2.5659999999998035,S1
2375,4.52599999999984,301.9580000000001,1.143000000000029,155.81899999999996,3.5659999999998035,S1
2376,5.52599999999984,302.9580000000001,2.143000000000029,156.81899999999996,0.4470000000001164,S1
2377,6.52599999999984,303.9580000000001,3.143000000000029,157.81899999999996,1.4470000000001164,S1
2378,7.52599999999984,304.9580000000001,0.40000000000009095,158.81899999999996,2.4470000000001164,S1
2379,8.52599999999984,305.9580000000001,1.400000000000091,159.81899999999996,3.4470000000001164,S1
2380,9.52599999999984,306.9580000000001,2.400000000000091,160.81899999999996,4.447000000000116,S1
2381,10.52599999999984,307.9580000000001,3.400000000000091,161.81899999999996,5.447000000000116,S1
2382,11.52599999999984,308.9580000000001,4.400000000000091,162.81899999999996,6.447000000000116,S1
2383,12.52599999999984,309.9580000000001,5.400000000000091,163.81899999999996,7.447000000000116,S1
2384,13.52599999999984,310.9580000000001,6.400000000000091,164.81899999999996,8.447000000000116,S1
2385,14.52599999999984,311.9580000000001,7.400000000000091,165.81899999999996,9.447000000000116,S1
2386,15.52599999999984,312.9580000000001,8.400000000000091,166.81899999999996,10.447000000000116,S1
2387,16.52599999999984,313.9580000000001,9.400000000000091,167.81899999999996,11.447000000000116,S1
2388,17.52599999999984,314.9580000000001,10.400000000000091,168.81899999999996,12.447000000000116,S1
2389,18.52599999999984,315.9580000000001,11.400000000000091,169.81899999999996,13.447000000000116,S1
2390,19.52599999999984,316.9580000000001,0.052999999999883585,170.81899999999996,14.447000000000116,S1
2391,20.52599999999984,317.9580000000001,1.0529999999998836,171.81899999999996,15.447000000000116,S1
2392,21.52599999999984,318.9580000000001,2.0529999999998836,172.81899999999996,16.447000000000116,S1
2393,22.52599999999984,319.9580000000001,3.0529999999998836,173.81899999999996,17.447000000000116,S1
2394,23.52599999999984,320.9580000000001,4.052999999999884,174.81899999999996,18.447000000000116,S1
2395,24.52599999999984,321.9580000000001,0.4760000000001128,175.81899999999996,19.447000000000116,S1
2396,25.52599999999984,322.9580000000001,1.4760000000001128,176.81899999999996,20.447000000000116,S1
2397,26.52599999999984,323.9580000000001,2.4760000000001128,177.81899999999996,21.447000000000116,S1
2398,27.52599999999984,324.9580000000001,3.4760000000001128,178.81899999999996,22.447000000000116,S1
2399,28.52599999999984,325.9580000000001,4.476000000000113,179.81899999999996,23.447000000000116,S1
2400,29.52599999999984,326.9580000000001,5.476000000000113,180.81899999999996,24.447000000000116,S1
2401,30.52599999999984,327.9580000000001,6.476000000000113,181.81899999999996,25.447000000000116,S1
2402,31.52599999999984,328.9580000000001,7.476000000000113,182.81899999999996,26.447000000000116,S1
2403,32.52599999999984,329.9580000000001,0.5410000000001673,183.81899999999996,27.447000000000116,S1
2404,33.52599999999984,330.9580000000001,1.5410000000001673,184.81899999999996,28.447000000000116,S1
2405,34.52599999999984,331.9580000000001,2.5410000000001673,185.81899999999996,29.447000000000116,S1
2406,35.52599999999984,332.9580000000001,3.5410000000001673,186.81899999999996,30.447000000000116,S1
2407,36.52599999999984,333.9580000000001,4.541000000000167,187.81899999999996,31.447000000000116,S1
2408,37.52599999999984,334.9580000000001,5.541000000000167,188.81899999999996,32.447000000000116,S1
2409,38.52599999999984,335.9580000000001,6.541000000000167,189.81899999999996,33.447000000000116,S1
2410,39.52599999999984,336.9580000000001,7.541000000000167,190.81899999999996,34.447000000000116,S1
2411,40.52599999999984,337.9580000000001,0.6869999999998981,191.81899999999996,35.447000000000116,S1
2412,41.52599999999984,338.9580000000001,1.6869999999998981,192.81899999999996,36.447000000000116,S1
2413,42.52599999999984,339.9580000000001,2.686999999999898,193.81899999999996,37.447000000000116,S1
2414,43.52599999999984,340.9580000000001,0.8330000000000837,194.81899999999996,38.447000000000116,S1
2415,44.52599999999984,341.9580000000001,1.8330000000000837,195.81899999999996,39.447000000000116,S1
2416,45.52599999999984,342.9580000000001,2.8330000000000837,196.81899999999996,40.447000000000116,S1
2417,46.52599999999984,343.9580000000001,3.8330000000000837,197.81899999999996,41.447000000000116,S1
2418,47.52599999999984,344.9580000000001,4.833000000000084,198.81899999999996,42.447000000000116,S1
2419,48.52599999999984,345.9580000000001,5.833000000000084,199.81899999999996,0.8339999999998327,S1
2420,49.52599999999984,346.9580000000001,0.8400000000001455,200.81899999999996,1.8339999999998327,S1
2421,50.52599999999984,347.9580000000001,1.8400000000001455,201.81899999999996,2.8339999999998327,S1
2422,51.52599999999984,348.9580000000001,2.8400000000001455,202.81899999999996,3.8339999999998327,S1
2423,52.52599999999984,349.9580000000001,3.8400000000001455,203.81899999999996,0.6309999999998581,S1
2424,53.52599999999984,350.9580000000001,4.8400000000001455,204.81899999999996,1.6309999999998581,S1
2425,54.52599999999984,351.9580000000001,5.8400000000001455,205.81899999999996,2.630999999999858,S1
2426,55.52599999999984,352.9580000000001,6.8400000000001455,206.81899999999996,3.630999999999858,S1
2427,56.52599999999984,353.9580000000001,7.8400000000001455,207.81899999999996,4.630999999999858,S1
2428,57.52599999999984,354.9580000000001,8.840000000000146,208.81899999999996,5.630999999999858,S1
2429,58.52599999999984,355.9580000000001,9.840000000000146,209.81899999999996,6.630999999999858,S1
2430,59.52599999999984,356.9580000000001,10.840000000000146,210.81899999999996,7.630999999999858,S1
2431,60.52599999999984,357.9580000000001,11.840000000000146,211.81899999999996,8.630999999999858,S1
2432,61.52599999999984,358.9580000000001,12.840000000000146,212.81899999999996,9.630999999999858,S1
2433,62.52599999999984,359.9580000000001,13.840000000000146,213.81899999999996,10.630999999999858,S1
2434,63.52599999999984,360.9580000000001,14.840000000000146,214.81899999999996,11.630999999999858,S1
2435,64.52599999999984,361.9580000000001,15.840000000000146,215.81899999999996,12.630999999999858,S1
2436,65.52599999999984,362.9580000000001,16.840000000000146,0.4800000000000182,13.630999999999858,S1
2437,66.52599999999984,363.9580000000001,17.840000000000146,1.4800000000000182,14.630999999999858,S1
2438,67.52599999999984,364.9580000000001,18.840000000000146,2.480000000000018,15.630999999999858,S1
2439,68.52599999999984,365.9580000000001,19.840000000000146,3.480000000000018,16.630999999999858,S1
2440,69.52599999999984,366.9580000000001,20.840000000000146,4.480000000000018,17.630999999999858,S1
2441,70.52599999999984,367.9580000000001,21.840000000000146,5.480000000000018,18.630999999999858,S1
2442,71.52599999999984,368.9580000000001,22.840000000000146,6.480000000000018,19.630999999999858,S1
2443,72.52599999999984,369.9580000000001,23.840000000000146,7.480000000000018,20.630999999999858,S1
2444,73.52599999999984,370.9580000000001,24.840000000000146,8.480000000000018,21.630999999999858,S1
2445,74.52599999999984,371.9580000000001,25.840000000000146,0.4250000000001819,22.630999999999858,S1
2446,75.52599999999984,372.9580000000001,26.840000000000146,1.425000000000182,23.630999999999858,S1
2447,76.52599999999984,373.9580000000001,27.840000000000146,2.425000000000182,24.630999999999858,S1
2448,77.52599999999984,374.9580000000001,28.840000000000146,3.425000000000182,25.630999999999858,S1
2449,78.52599999999984,375.9580000000001,29.840000000000146,4.425000000000182,26.630999999999858,S1
2450,79.52599999999984,376.9580000000001,30.840000000000146,0.41899999999986903,27.630999999999858,S1
2451,80.52599999999984,377.9580000000001,31.840000000000146,1.418999999999869,28.630999999999858,S1
2452,81.52599999999984,378.9580000000001,32.840000000000146,2.418999999999869,29.630999999999858,S1
2453,82.52599999999984,379.9580000000001,33.840000000000146,0.38200000000006185,30.630999999999858,S1
2454,83.52599999999984,380.9580000000001,34.840000000000146,1.3820000000000618,31.630999999999858,S1
2455,84.52599999999984,381.9580000000001,35.840000000000146,2.382000000000062,32.63099999999986,S1
2456,85.52599999999984,382.9580000000001,36.840000000000146,3.382000000000062,33.63099999999986,S1
2457,86.52599999999984,383.9580000000001,37.840000000000146,4.382000000000062,34.63099999999986,S1
2458,87.52599999999984,384.9580000000001,38.840000000000146,5.382000000000062,35.63099999999986,S1
2459,88.52599999999984,385.9580000000001,39.840000000000146,6.382000000000062,0.33399999999983265,S1
2460,89.52599999999984,386.9580000000001,40.840000000000146,7.382000000000062,1.3339999999998327,S1
2461,90.52599999999984,387.9580000000001,41.840000000000146,8.382000000000062,2.3339999999998327,S1
2462,91.52599999999984,388.9580000000001,42.840000000000146,9.382000000000062,3.3339999999998327,S1
2463,92.52599999999984,389.9580000000001,43.840000000000146,10.382000000000062,4.333999999999833,S1
2464,93.52599999999984,390.9580000000001,44.840000000000146,11.382000000000062,5.333999999999833,S1
2465,94.52599999999984,391.9580000000001,45.840000000000146,12.382000000000062,6.333999999999833,S1
2466,95.52599999999984,392.9580000000001,46.840000000000146,13.382000000000062,7.333999999999833,S1
2467,96.52599999999984,393.9580000000001,47.840000000000146,14.382000000000062,8.333999999999833,S1
2468,97.52599999999984,394.9580000000001,48.840000000000146,15.382000000000062,9.333999999999833,S1
2469,98.52599999999984,395.9580000000001,49.840000000000146,16.382000000000062,10.333999999999833,S1
2470,99.52599999999984,396.9580000000001,0.16699999999991633,17.382000000000062,11.333999999999833,S1
2471,100.52599999999984,397.9580000000001,1.1669999999999163,18.382000000000062,12.333999999999833,S1
2472,101.52599999999984,398.9580000000001,2.1669999999999163,19.382000000000062,13.333999999999833,S1
2473,102.52599999999984,399.9580000000001,3.1669999999999163,20.382000000000062,14.333999999999833,S1
2474,103.52599999999984,400.9580000000001,4.166999999999916,21.382000000000062,15.333999999999833,S1
2475,104.52599999999984,401.9580000000001,5.166999999999916,22.382000000000062,16.333999999999833,S1
2476,105.52599999999984,402.9580000000001,6.166999999999916,23.382000000000062,17.333999999999833,S1
2477,106.52599999999984,403.9580000000001,7.166999999999916,24.382000000000062,18.333999999999833,S1
2478,107.52599999999984,404.9580000000001,8.166999999999916,25.382000000000062,19.333999999999833,S1
2479,108.52599999999984,405.9580000000001,9.166999999999916,26.382000000000062,20.333999999999833,S1
2480,109.52599999999984,406.9580000000001,10.166999999999916,27.382000000000062,21.333999999999833,S1
2481,110.52599999999984,407.9580000000001,0.7350000000001273,28.382000000000062,22.333999999999833,S1
2482,111.52599999999984,408.9580000000001,1.7350000000001273,29.382000000000062,23.333999999999833,S1
2483,112.52599999999984,409.9580000000001,2.7350000000001273,0.25700000000006185,24.333999999999833,S1
2484,113.52599999999984,410.9580000000001,3.7350000000001273,1.2570000000000618,25.333999999999833,S1
2485,114.52599999999984,411.9580000000001,4.735000000000127,2.257000000000062,26.333999999999833,S1
2486,115.52599999999984,412.9580000000001,5.735000000000127,3.257000000000062,27.333999999999833,S1
2487,116.52599999999984,413.9580000000001,0.3919999999998254,4.257000000000062,28.333999999999833,S1
2488,117.52599999999984,414.9580000000001,1.3919999999998254,5.257000000000062,29.333999999999833,S1
2489,118.52599999999984,415.9580000000001,2.3919999999998254,0.2130000000001928,30.333999999999833,S1
2490,119.52599999999984,416.9580000000001,3.3919999999998254,1.2130000000001928,31.333999999999833,S1
2491,0.9789999999998145,417.9580000000001,0.9789999999998145,2.213000000000193,32.33399999999983,S1
2492,1.9789999999998145,418.9580000000001,1.9789999999998145,3.213000000000193,0.5869999999999891,S1
2493,2.9789999999998145,419.9580000000001,2.9789999999998145,0.9209999999998217,1.586999999999989,S1
2494,3.9789999999998145,420.9580000000001,3.9789999999998145,1.9209999999998217,2.586999999999989,S1
2495,4.9789999999998145,421.9580000000001,0.2669999999998254,2.9209999999998217,0.35199999999986176,S1
2496,5.9789999999998145,422.9580000000001,1.2669999999998254,3.9209999999998217,1.3519999999998618,S1
2497,6.9789999999998145,423.9580000000001,2.2669999999998254,4.920999999999822,2.3519999999998618,S1
2498,7.9789999999998145,424.9580000000001,3.2669999999998254,0.8440000000000509,3.3519999999998618,S1
2499,8.978999999999814,425.9580000000001,4.266999999999825,1.844000000000051,4.351999999999862,S1
2500,0.1449999999999818,426.9580000000001,0.1449999999999818,2.844000000000051,0.21000000000003638,S1
2501,1.1449999999999818,427.9580000000001,1.1449999999999818,3.844000000000051,1.2100000000000364,S1
2502,2.144999999999982,428.9580000000001,2.144999999999982,4.844000000000051,2.2100000000000364,S1
2503,3.144999999999982,429.9580000000001,3.144999999999982,0.4270000000001346,3.2100000000000364,S1
2504,4.144999999999982,430.9580000000001,4.144999999999982,1.4270000000001346,4.210000000000036,S1
2505,5.144999999999982,431.9580000000001,5.144999999999982,2.4270000000001346,5.210000000000036,S1
2506,6.144999999999982,432.9580000000001,6.144999999999982,3.4270000000001346,6.210000000000036,S1
2507,7.144999999999982,433.9580000000001,7.144999999999982,4.427000000000135,7.210000000000036,S1
2508,8.144999999999982,434.9580000000001,8.144999999999982,5.427000000000135,0.6700000000000728,S1
2509,0.7820000000001528,435.9580000000001,0.7820000000001528,6.427000000000135,1.6700000000000728,S1
2510,1.7820000000001528,436.9580000000001,1.7820000000001528,7.427000000000135,2.6700000000000728,S1
2511,2.782000000000153,437.9580000000001,2.782000000000153,8.427000000000135,3.6700000000000728,S1
2512,3.782000000000153,438.9580000000001,3.782000000000153,9.427000000000135,4.670000000000073,S1
2513,4.782000000000153,439.9580000000001,4.782000000000153,10.427000000000135,5.670000000000073,S1
2514,5.782000000000153,440.9580000000001,5.782000000000153,11.427000000000135,6.670000000000073,S1
2515,6.782000000000153,441.9580000000001,6.782000000000153,12.427000000000135,0.4279999999998836,S1
2516,7.782000000000153,442.9580000000001,7.782000000000153,13.427000000000135,1.4279999999998836,S1
2517,0.22299999999995634,443.9580000000001,0.22299999999995634,14.427000000000135,2.4279999999998836,S1
2518,1.2229999999999563,444.9580000000001,1.2229999999999563,15.427000000000135,3.4279999999998836,S1
2519,2.2229999999999563,445.9580000000001,2.2229999999999563,16.427000000000135,4.427999999999884,S1
2520,3.2229999999999563,446.9580000000001,3.2229999999999563,17.427000000000135,5.427999999999884,S1
2521,4.222999999999956,447.9580000000001,4.222999999999956,18.427000000000135,6.427999999999884,S1
2522,5.222999999999956,448.9580000000001,5.222999999999956,19.427000000000135,7.427999999999884,S1
2523,6.222999999999956,449.9580000000001,6.222999999999956,20.427000000000135,8.427999999999884,S1
2524,7.222999999999956,450.9580000000001,7.222999999999956,21.427000000000135,9.427999999999884,S1
2525,8.222999999999956,451.9580000000001,8.222999999999956,22.427000000000135,10.427999999999884,S1
2526,9.222999999999956,452.9580000000001,9.222999999999956,23.427000000000135,11.427999999999884,S1
2527,10.222999999999956,453.9580000000001,10.222999999999956,24.427000000000135,12.427999999999884,S1
2528,11.222999999999956,454.9580000000001,11.222999999999956,25.427000000000135,13.427999999999884,S1
2529,12.222999999999956,455.9580000000001,12.222999999999956,26.427000000000135,14.427999999999884,S1
2530,13.222999999999956,456.9580000000001,13.222999999999956,27.427000000000135,15.427999999999884,S1
2531,14.222999999999956,457.9580000000001,14.222999999999956,28.427000000000135,0.9149999999999636,S1
2532,15.222999999999956,458.9580000000001,15.222999999999956,29.427000000000135,1.9149999999999636,S1
2533,16.222999999999956,459.9580000000001,16.222999999999956,30.427000000000135,2.9149999999999636,S1
2534,17.222999999999956,460.9580000000001,17.222999999999956,31.427000000000135,3.9149999999999636,S1
2535,18.222999999999956,461.9580000000001,18.222999999999956,32.427000000000135,4.914999999999964,S1
2536,19.222999999999956,462.9580000000001,19.222999999999956,33.427000000000135,5.914999999999964,S1
2537,20.222999999999956,463.9580000000001,20.222999999999956,34.427000000000135,0.9099999999998545,S1
2538,21.222999999999956,464.9580000000001,21.222999999999956,35.427000000000135,1.9099999999998545,S1
2539,22.222999999999956,465.9580000000001,22.222999999999956,36.427000000000135,0.24899999999979627,S1
2540,23.222999999999956,466.9580000000001,23.222999999999956,37.427000000000135,1.2489999999997963,S1
2541,24.222999999999956,467.9580000000001,24.222999999999956,38.427000000000135,2.2489999999997963,S1
2542,25.222999999999956,468.9580000000001,25.222999999999956,39.427000000000135,0.4259999999999309,S1
2543,26.222999999999956,469.9580000000001,26.222999999999956,40.427000000000135,1.4259999999999309,S1
2544,27.222999999999956,470.9580000000001,27.222999999999956,41.427000000000135,2.425999999999931,S1
2545,28.222999999999956,471.9580000000001,28.222999999999956,42.427000000000135,0.4250000000001819,S1
2546,29.222999999999956,472.9580000000001,29.222999999999956,43.427000000000135,1.425000000000182,S1
2547,30.222999999999956,473.9580000000001,30.222999999999956,44.427000000000135,2.425000000000182,S1
2548,31.222999999999956,474.9580000000001,31.222999999999956,45.427000000000135,3.425000000000182,S1
2549,32.222999999999956,475.9580000000001,32.222999999999956,46.427000000000135,4.425000000000182,S1
2550,33.222999999999956,476.9580000000001,33.222999999999956,47.427000000000135,5.425000000000182,S1
2551,34.222999999999956,477.9580000000001,34.222999999999956,48.427000000000135,6.425000000000182,S1
2552,35.222999999999956,478.9580000000001,35.222999999999956,49.427000000000135,7.425000000000182,S1
2553,36.222999999999956,479.9580000000001,36.222999999999956,50.427000000000135,8.425000000000182,S1
2554,37.222999999999956,480.9580000000001,37.222999999999956,51.427000000000135,9.425000000000182,S1
2555,38.222999999999956,481.9580000000001,38.222999999999956,52.427000000000135,10.425000000000182,S1
2556,0.09200000000009823,482.9580000000001,0.09200000000009823,53.427000000000135,0.13999999999987267,S1
2557,1.0920000000000982,483.9580000000001,1.0920000000000982,54.427000000000135,1.1399999999998727,S1
2558,2.0920000000000982,484.9580000000001,2.0920000000000982,55.427000000000135,2.1399999999998727,S1
2559,3.0920000000000982,485.9580000000001,0.6449999999999818,56.427000000000135,3.1399999999998727,S1
2560,4.092000000000098,486.9580000000001,1.6449999999999818,57.427000000000135,4.139999999999873,S1
2561,5.092000000000098,487.9580000000001,2.644999999999982,58.427000000000135,5.139999999999873,S1
2562,6.092000000000098,488.9580000000001,0.0019999999999527063,59.427000000000135,6.139999999999873,S1
2563,7.092000000000098,489.9580000000001,1.0019999999999527,60.427000000000135,7.139999999999873,S1
2564,8.092000000000098,490.9580000000001,2.0019999999999527,61.427000000000135,8.139999999999873,S1
2565,9.092000000000098,491.9580000000001,0.05400000000008731,62.427000000000135,9.139999999999873,S1
2566,10.092000000000098,492.9580000000001,1.0540000000000873,63.427000000000135,10.139999999999873,S1
2567,11.092000000000098,493.9580000000001,2.0540000000000873,64.42700000000013,11.139999999999873,S1
2568,12.092000000000098,494.9580000000001,0.56899999999996,65.42700000000013,12.139999999999873,S1
2569,13.092000000000098,495.9580000000001,1.56899999999996,66.42700000000013,13.139999999999873,S1
2570,14.092000000000098,496.9580000000001,2.56899999999996,67.42700000000013,14.139999999999873,S1
2571,15.092000000000098,497.9580000000001,0.37199999999984357,68.42700000000013,15.139999999999873,S1
2572,16.0920000000001,498.9580000000001,1.3719999999998436,69.42700000000013,16.139999999999873,S1
2573,17.0920000000001,499.9580000000001,2.3719999999998436,70.42700000000013,17.139999999999873,S1
2574,18.0920000000001,500.9580000000001,3.3719999999998436,71.42700000000013,18.139999999999873,S1
2575,19.0920000000001,501.9580000000001,4.371999999999844,72.42700000000013,19.139999999999873,S1
2576,20.0920000000001,502.9580000000001,5.371999999999844,73.42700000000013,20.139999999999873,S1
2577,21.0920000000001,503.9580000000001,0.86200000000008,74.42700000000013,21.139999999999873,S1
2578,22.0920000000001,504.9580000000001,1.86200000000008,75.42700000000013,22.139999999999873,S1
2579,23.0920000000001,505.9580000000001,2.86200000000008,76.42700000000013,23.139999999999873,S1
2580,24.0920000000001,506.9580000000001,3.86200000000008,77.42700000000013,24.139999999999873,S1
2581,25.0920000000001,507.9580000000001,0.5779999999999745,78.42700000000013,25.139999999999873,S1
2582,26.0920000000001,508.9580000000001,1.5779999999999745,79.42700000000013,26.139999999999873,S1
2583,27.0920000000001,509.9580000000001,2.5779999999999745,80.42700000000013,27.139999999999873,S1
2584,28.0920000000001,510.9580000000001,3.5779999999999745,81.42700000000013,28.139999999999873,S1
2585,29.0920000000001,511.9580000000001,4.5779999999999745,82.42700000000013,29.139999999999873,S1
2586,30.0920000000001,512.9580000000001,5.5779999999999745,83.42700000000013,30.139999999999873,S1
2587,31.0920000000001,513.9580000000001,0.13500000000021828,84.42700000000013,31.139999999999873,S1
2588,32.0920000000001,514.9580000000001,1.1350000000002183,85.42700000000013,32.13999999999987,S1
2589,33.0920000000001,515.9580000000001,2.1350000000002183,86.42700000000013,33.13999999999987,S1
2590,34.0920000000001,516.9580000000001,3.1350000000002183,87.42700000000013,34.13999999999987,S1
2591,35.0920000000001,517.9580000000001,4.135000000000218,88.42700000000013,35.13999999999987,S1
2592,36.0920000000001,518.9580000000001,5.135000000000218,89.42700000000013,36.13999999999987,S1
2593,37.0920000000001,519.9580000000001,6.135000000000218,90.42700000000013,37.13999999999987,S1
2594,38.0920000000001,520.9580000000001,7.135000000000218,91.42700000000013,38.13999999999987,S1
2595,39.0920000000001,521.9580000000001,8.135000000000218,92.42700000000013,39.13999999999987,S1
2596,40.0920000000001,522.9580000000001,9.135000000000218,93.42700000000013,40.13999999999987,S1
2597,41.0920000000001,523.9580000000001,10.135000000000218,94.42700000000013,41.13999999999987,S1
2598,42.0920000000001,524.9580000000001,11.135000000000218,95.42700000000013,42.13999999999987,S1
2599,43.0920000000001,525.9580000000001,12.135000000000218,96.42700000000013,43.13999999999987,S1
2600,44.0920000000001,526.9580000000001,13.135000000000218,97.42700000000013,44.13999999999987,S1
2601,45.0920000000001,527.9580000000001,14.135000000000218,98.42700000000013,45.13999999999987,S1
2602,46.0920000000001,528.9580000000001,15.135000000000218,99.42700000000013,46.13999999999987,S1
2603,47.0920000000001,529.9580000000001,0.9059999999999491,100.42700000000013,47.13999999999987,S1
2604,48.0920000000001,530.9580000000001,1.905999999999949,101.42700000000013,48.13999999999987,S1
2605,49.0920000000001,531.9580000000001,2.905999999999949,102.42700000000013,49.13999999999987,S1
2606,50.0920000000001,532.9580000000001,3.905999999999949,103.42700000000013,50.13999999999987,S1
2607,51.0920000000001,533.9580000000001,4.905999999999949,104.42700000000013,51.13999999999987,S1
2608,52.0920000000001,534.9580000000001,5.905999999999949,105.42700000000013,52.13999999999987,S1
2609,53.0920000000001,535.9580000000001,6.905999999999949,106.42700000000013,53.13999999999987,S1
2610,54.0920000000001,536.9580000000001,7.905999999999949,0.14600000000018554,54.13999999999987,S1
2611,55.0920000000001,537.9580000000001,8.905999999999949,1.1460000000001855,55.13999999999987,S1
2612,56.0920000000001,538.9580000000001,9.905999999999949,2.1460000000001855,56.13999999999987,S1
2613,57.0920000000001,539.9580000000001,10.905999999999949,3.1460000000001855,57.13999999999987,S1
2614,58.0920000000001,540.9580000000001,11.905999999999949,4.1460000000001855,58.13999999999987,S1
2615,59.0920000000001,541.9580000000001,12.905999999999949,0.8710000000000946,59.13999999999987,S1
2616,60.0920000000001,542.9580000000001,13.905999999999949,1.8710000000000946,60.13999999999987,S1
2617,61.0920000000001,543.9580000000001,14.905999999999949,2.8710000000000946,61.13999999999987,S1
2618,62.0920000000001,544.9580000000001,15.905999999999949,3.8710000000000946,62.13999999999987,S1
2619,63.0920000000001,545.9580000000001,16.90599999999995,4.871000000000095,63.13999999999987,S1
2620,64.0920000000001,546.9580000000001,17.90599999999995,5.871000000000095,64.13999999999987,S1
2621,65.0920000000001,547.9580000000001,18.90599999999995,6.871000000000095,65.13999999999987,S1
2622,66.0920000000001,548.9580000000001,19.90599999999995,7.871000000000095,66.13999999999987,S1
2623,67.0920000000001,549.9580000000001,20.90599999999995,8.871000000000095,67.13999999999987,S1
2624,68.0920000000001,550.9580000000001,21.90599999999995,9.871000000000095,68.13999999999987,S1
2625,69.0920000000001,551.9580000000001,22.90599999999995,0.5720000000001164,69.13999999999987,S1
2626,70.0920000000001,552.9580000000001,23.90599999999995,1.5720000000001164,70.13999999999987,S1
2627,71.0920000000001,553.9580000000001,24.90599999999995,2.5720000000001164,71.13999999999987,S1
