t,num_station,num_job,event_type
2838.16,4,597,job finish
2838.16,4,598,job start
2838.282,1,605,job finish
2838.712,3,600,job finish
2838.712,3,601,job start
2838.76,0,605,job finish
2838.76,1,606,job start
2838.76,0,606,job start
2840.306,4,598,job finish
2840.306,4,599,job start
2840.811,2,605,job finish
2840.811,2,606,job start
2841.917,0,606,job finish
2841.917,0,607,job start
2842.452,4,599,job finish
2842.452,4,600,job start
2843.256,1,606,job finish
2843.256,1,607,job start
2843.995,3,601,job finish
2843.995,3,602,job start
2844.391,2,606,job finish
2844.391,2,607,job start
2844.61,4,600,job finish
2844.61,4,601,job start
2844.637,0,607,job finish
2844.637,0,608,job start
2845.774,1,607,job finish
2845.774,1,608,job start
2846.51,2,607,job finish
2846.923,0,608,job finish
2846.923,0,609,job start
2848.355,3,602,job finish
2848.355,3,603,job start
2848.355,2,608,job start
2849.621,4,601,job finish
2849.621,4,602,job start
2850.25,1,608,job finish
2850.25,1,609,job start
2851.97,2,608,job finish
2852.822,0,609,job finish
2852.822,0,610,job start
2853.76,3,603,job finish
2853.76,3,604,job start
2853.76,2,609,job start
2853.818,1,609,job finish
2853.818,1,610,job start
2854.31,4,602,job finish
2854.31,4,603,job start
2856.974,2,609,job finish
2857.577,3,604,job finish
2857.577,3,605,job start
2857.577,2,610,job start
2857.711,0,610,job finish
2857.711,0,611,job start
2858.615,1,610,job finish
2858.615,1,611,job start
2858.958,4,603,job finish
2858.958,4,604,job start
2859.742,2,610,job finish
2859.898,3,605,job finish
2859.898,3,606,job start
2859.898,2,611,job start
2861.222,1,611,job finish
2861.693,0,611,job finish
2861.693,1,612,job start
2861.693,0,612,job start
2862.273,2,611,job finish
2864.928,0,612,job finish
2864.928,0,613,job start
2865.728,4,604,job finish
2865.728,4,605,job start
2866.834,1,612,job finish
2866.834,1,613,job start
2866.95,3,606,job finish
2866.95,3,607,job start
2866.95,2,612,job start
2867.75,4,605,job finish
2867.75,4,606,job start
2869.896,4,606,job finish
2869.896,4,607,job start
2870.254,3,607,job finish
2870.254,3,608,job start
2870.787,2,612,job finish
2870.787,2,613,job start
2871.009,1,613,job finish
2871.627,0,613,job finish
2871.627,1,614,job start
2871.627,0,614,job start
2872.423,4,607,job finish
2872.423,4,608,job start
2872.76,3,608,job finish
2872.76,3,609,job start
2873.929,1,614,job finish
2874.155,0,614,job finish
2874.155,1,615,job start
2874.155,0,615,job start
2875.681,4,608,job finish
2875.681,4,609,job start
2876.009,3,609,job finish
2876.009,3,610,job start
2876.461,2,613,job finish
2876.461,2,614,job start
2877.255,1,615,job finish
2878.491,4,609,job finish
2878.491,4,610,job start
2878.542,3,610,job finish
2878.542,3,611,job start
2878.811,0,615,job finish
2878.811,1,616,job start
2878.811,0,616,job start
2880.857,2,614,job finish
2880.857,2,615,job start
2881.268,1,616,job finish
2881.824,4,610,job finish
2881.824,4,611,job start
2881.908,3,611,job finish
2881.908,3,612,job start
2883.059,2,615,job finish
2883.059,2,616,job start
2884.116,0,616,job finish
2884.116,1,617,job start
2884.116,0,617,job start
2884.799,4,611,job finish
2884.799,4,612,job start
2885.28,2,616,job finish
2885.28,2,617,job start
2886.525,0,617,job finish
2886.525,0,618,job start
2887.441,2,617,job finish
2888.6,4,612,job finish
2888.792,1,617,job finish
2888.792,1,618,job start
2889.932,0,618,job finish
2889.932,0,619,job start
2890.863,3,612,job finish
2890.863,4,613,job start
2890.863,3,613,job start
2890.863,2,618,job start
2892.175,1,618,job finish
2892.175,1,619,job start
2893.118,2,618,job finish
2893.486,0,619,job finish
2893.486,0,620,job start
2894.106,4,613,job finish
2894.234,3,613,job finish
2894.234,4,614,job start
2894.234,3,614,job start
2894.234,2,619,job start
2894.871,1,619,job finish
2894.871,1,620,job start
2897.043,4,614,job finish
2897.14,2,619,job finish
2899.497,1,620,job finish
2900.282,3,614,job finish
2900.282,4,615,job start
2900.282,3,615,job start
2900.282,2,620,job start
2900.707,0,620,job finish
2900.707,1,621,job start
2900.707,0,621,job start
2902.769,4,615,job finish
2903.718,1,621,job finish
2904.877,2,620,job finish
2906.808,0,621,job finish
2906.808,1,622,job start
2906.808,0,622,job start
2909.727,0,622,job finish
2909.727,0,623,job start
2910.65,3,615,job finish
2910.65,4,616,job start
2910.65,3,616,job start
2910.65,2,621,job start
2910.827,1,622,job finish
2910.827,1,623,job start
2912.335,0,623,job finish
2912.335,0,624,job start
2912.655,4,616,job finish
2914.886,2,621,job finish
2915.507,0,624,job finish
2915.507,0,625,job start
2918.02,3,616,job finish
2918.02,4,617,job start
2918.02,3,617,job start
2918.02,2,622,job start
2919.05,1,623,job finish
2919.05,1,624,job start
2919.199,0,625,job finish
2919.199,0,626,job start
2920.158,2,622,job finish
2920.937,4,617,job finish
2921.215,3,617,job finish
2921.215,4,618,job start
2921.215,3,618,job start
2921.215,2,623,job start
2921.331,1,624,job finish
2921.331,1,625,job start
2923.649,4,618,job finish
2923.712,2,623,job finish
2924.414,1,625,job finish
2924.414,1,626,job start
2925.902,0,626,job finish
2925.902,0,627,job start
2927.275,1,626,job finish
2927.275,1,627,job start
2928.131,3,618,job finish
2928.131,4,619,job start
2928.131,3,619,job start
2928.131,2,624,job start
2930.071,0,627,job finish
2930.071,0,628,job start
2930.561,1,627,job finish
2930.561,1,628,job start
2931.579,4,619,job finish
2931.958,3,619,job finish
2931.958,4,620,job start
2931.958,3,620,job start
2932.19,0,628,job finish
2932.19,0,629,job start
2933.651,2,624,job finish
2933.651,2,625,job start
2935.177,1,628,job finish
2935.177,1,629,job start
2935.628,4,620,job finish
2936.287,3,620,job finish
2936.287,4,621,job start
2936.287,3,621,job start
2936.327,0,629,job finish
2936.327,0,630,job start
2938.544,2,625,job finish
2938.544,2,626,job start
2939.147,4,621,job finish
2939.442,3,621,job finish
2939.442,4,622,job start
2939.442,3,622,job start
2940.635,2,626,job finish
2940.635,2,627,job start
2941.956,1,629,job finish
2941.956,1,630,job start
2942.091,0,630,job finish
2942.091,0,631,job start
2942.691,3,622,job finish
2942.691,3,623,job start
2943.233,4,622,job finish
2943.233,4,623,job start
2944.228,0,631,job finish
2944.228,0,632,job start
2944.607,1,630,job finish
2944.607,1,631,job start
2945.461,2,627,job finish
2945.461,2,628,job start
2946.702,0,632,job finish
2946.702,0,633,job start
2947.486,3,623,job finish
2947.486,3,624,job start
2948.293,4,623,job finish
2948.293,4,624,job start
2949.125,0,633,job finish
2949.125,0,634,job start
2949.675,2,628,job finish
2949.675,2,629,job start
2950.222,1,631,job finish
2950.222,1,632,job start
2951.148,0,634,job finish
2951.148,0,635,job start
2951.867,3,624,job finish
2951.867,3,625,job start
2952.538,1,632,job finish
2952.538,1,633,job start
2952.791,2,629,job finish
2952.791,2,630,job start
2953.881,4,624,job finish
2953.881,4,625,job start
2954.479,0,635,job finish
2954.479,0,636,job start
2956.335,2,630,job finish
2956.366,4,625,job finish
2957.786,1,633,job finish
2957.786,1,634,job start
2958.571,0,636,job finish
2958.571,0,637,job start
2961.348,0,637,job finish
2961.348,0,638,job start
2961.911,1,634,job finish
2961.911,1,635,job start
2962.485,3,625,job finish
2962.485,4,626,job start
2962.485,3,626,job start
2962.485,2,631,job start
2963.703,0,638,job finish
2963.703,0,639,job start
2964.505,2,631,job finish
2965.738,4,626,job finish
2967.441,3,626,job finish
2967.441,4,627,job start
2967.441,3,627,job start
2967.441,2,632,job start
2967.56,0,639,job finish
2967.56,0,640,job start
2968.409,1,635,job finish
2968.409,1,636,job start
2969.622,0,640,job finish
2969.622,0,641,job start
2969.852,2,632,job finish
2971.076,4,627,job finish
2972.171,0,641,job finish
2972.58,3,627,job finish
2972.58,4,628,job start
2972.58,3,628,job start
2972.58,2,633,job start
2972.99,1,636,job finish
2972.99,1,637,job start
2972.99,0,642,job start
2975.083,4,628,job finish
2976.009,1,637,job finish
2976.009,1,638,job start
2976.463,3,628,job finish
2976.463,4,629,job start
2976.463,3,629,job start
2976.664,2,633,job finish
2976.664,2,634,job start
2976.748,0,642,job finish
2976.748,0,643,job start
2979.099,1,638,job finish
2979.099,1,639,job start
2980.149,4,629,job finish
2980.293,0,643,job finish
2980.293,0,644,job start
2981.166,2,634,job finish
2981.517,1,639,job finish
2982.144,3,629,job finish
2982.144,4,630,job start
2982.144,3,630,job start
2982.144,2,635,job start
2982.144,1,640,job start
2984.74,3,630,job finish
2984.74,3,631,job start
2984.982,2,635,job finish
2984.982,2,636,job start
2985.395,0,644,job finish
2985.395,0,645,job start
2985.832,1,640,job finish
2985.832,1,641,job start
2986.458,4,630,job finish
2986.458,4,631,job start
2987.604,0,645,job finish
2987.604,0,646,job start
2987.875,3,631,job finish
2987.875,3,632,job start
2988.528,1,641,job finish
2989.23,4,631,job finish
2989.23,4,632,job start
2989.959,0,646,job finish
2991.75,3,632,job finish
2991.75,3,633,job start
2992.409,2,636,job finish
2992.409,2,637,job start
2992.409,1,642,job start
2992.409,0,647,job start
2994.805,4,632,job finish
2994.805,4,633,job start
2995.004,2,637,job finish
2995.004,2,638,job start
2995.322,0,647,job finish
2996.62,1,642,job finish
2996.62,1,643,job start
2996.62,0,648,job start
2997.139,4,633,job finish
2997.714,3,633,job finish
2997.714,4,634,job start
2997.714,3,634,job start
2998.62,0,648,job finish
2999.282,2,638,job finish
2999.282,2,639,job start
3000.017,1,643,job finish
3000.017,1,644,job start
3000.017,0,649,job start
3000.714,4,634,job finish
3001.224,3,634,job finish
3001.224,4,635,job start
3001.224,3,635,job start
3002.446,2,639,job finish
3002.446,2,640,job start
3003.767,0,649,job finish
3004.694,2,640,job finish
3005.347,3,635,job finish
3005.347,3,636,job start
3005.347,2,641,job start
3005.933,4,635,job finish
3005.933,4,636,job start
3007.387,1,644,job finish
3007.387,1,645,job start
3007.387,0,650,job start
3007.879,2,641,job finish
3009.03,3,636,job finish
3009.03,3,637,job start
3009.03,2,642,job start
3010.316,4,636,job finish
3010.316,4,637,job start
3010.484,0,650,job finish
3011.084,1,645,job finish
3011.084,1,646,job start
3011.084,0,651,job start
3011.664,3,637,job finish
3011.664,3,638,job start
3012.134,2,642,job finish
3012.134,2,643,job start
3013.864,0,651,job finish
3015.689,3,638,job finish
3015.689,3,639,job start
3016.001,2,643,job finish
3016.001,2,644,job start
3017.422,4,637,job finish
3017.422,4,638,job start
3019.635,4,638,job finish
3019.635,4,639,job start
3020.446,2,644,job finish
3020.633,3,639,job finish
3020.633,3,640,job start
3020.633,2,645,job start
3020.735,1,646,job finish
3020.735,1,647,job start
3020.735,0,652,job start
3022.716,4,639,job finish
3022.716,4,640,job start
3022.895,0,652,job finish
3022.916,3,640,job finish
3022.916,3,641,job start
3024.56,1,647,job finish
3024.56,1,648,job start
3024.56,0,653,job start
3025.099,2,645,job finish
3025.099,2,646,job start
3025.329,3,641,job finish
3025.329,3,642,job start
3026.231,4,640,job finish
3026.231,4,641,job start
3027.293,0,653,job finish
3029.055,1,648,job finish
3029.055,1,649,job start
3029.055,0,654,job start
3029.778,3,642,job finish
3029.778,3,643,job start
3029.933,2,646,job finish
3029.933,2,647,job start
3031.193,4,641,job finish
3031.193,4,642,job start
3031.739,0,654,job finish
3032.129,3,643,job finish
3032.129,3,644,job start
3032.295,1,649,job finish
3032.295,1,650,job start
3032.295,0,655,job start
3034.282,2,647,job finish
3034.282,2,648,job start
3035.495,3,644,job finish
3035.495,3,645,job start
3035.932,1,650,job finish
3035.932,1,651,job start
3037.493,4,642,job finish
3037.493,4,643,job start
3038.07,2,648,job finish
3038.07,2,649,job start
3038.352,3,645,job finish
3038.352,3,646,job start
3039.466,0,655,job finish
3039.466,0,656,job start
3040.131,4,643,job finish
3040.131,4,644,job start
3040.769,1,651,job finish
3040.769,1,652,job start
3041.141,3,646,job finish
3041.141,3,647,job start
3041.151,2,649,job finish
3041.151,2,650,job start
3042.609,4,644,job finish
3042.609,4,645,job start
3043.295,1,652,job finish
3043.295,1,653,job start
3043.643,2,650,job finish
3043.643,2,651,job start
3045.145,3,647,job finish
3045.145,3,648,job start
3047.101,0,656,job finish
3047.101,0,657,job start
3047.599,3,648,job finish
3047.599,3,649,job start
3047.84,1,653,job finish
3047.84,1,654,job start
3049.178,4,645,job finish
3049.178,4,646,job start
3050.605,3,649,job finish
3050.605,3,650,job start
3052.708,0,657,job finish
3052.708,0,658,job start
3052.962,4,646,job finish
3052.962,4,647,job start
3053.329,3,650,job finish
3053.329,3,651,job start
3054.562,1,654,job finish
3054.562,1,655,job start
3055.324,2,651,job finish
3055.324,2,652,job start
3056.279,0,658,job finish
3056.279,0,659,job start
3057.367,4,647,job finish
3057.367,4,648,job start
3057.543,3,651,job finish
3057.543,3,652,job start
3058.719,2,652,job finish
3058.719,2,653,job start
3058.944,0,659,job finish
3058.944,0,660,job start
3059.457,4,648,job finish
3059.457,4,649,job start
3060.133,3,652,job finish
3060.133,3,653,job start
3061.74,1,655,job finish
3061.74,1,656,job start
3061.759,4,649,job finish
3061.759,4,650,job start
3062.721,0,660,job finish
3062.721,0,661,job start
3063.153,3,653,job finish
3063.48,2,653,job finish
3063.48,3,654,job start
3063.48,2,654,job start
3064.054,1,656,job finish
3064.054,1,657,job start
3065.252,4,650,job finish
3065.252,4,651,job start
3065.704,0,661,job finish
3065.704,0,662,job start
3065.796,2,654,job finish
3065.796,2,655,job start
3067.861,3,654,job finish
3067.861,3,655,job start
3068.241,4,651,job finish
3068.241,4,652,job start
3069.748,0,662,job finish
3071.079,3,655,job finish
3072.168,4,652,job finish
3072.168,4,653,job start
3073.145,2,655,job finish
3073.145,3,656,job start
3073.145,2,656,job start
3075.491,2,656,job finish
3075.491,2,657,job start
3075.566,4,653,job finish
3075.566,4,654,job start
3076.261,1,657,job finish
3076.261,1,658,job start
3076.261,0,663,job start
3077.663,3,656,job finish
3077.663,3,657,job start
3077.723,4,654,job finish
3077.723,4,655,job start
3078.458,2,657,job finish
3078.458,2,658,job start
3080.563,3,657,job finish
3080.563,3,658,job start
3080.809,4,655,job finish
3080.809,4,656,job start
3081.211,0,663,job finish
3081.899,1,658,job finish
3081.899,1,659,job start
3081.899,0,664,job start
3082.529,2,658,job finish
3082.529,2,659,job start
3084.253,1,659,job finish
3084.253,1,660,job start
3084.559,2,659,job finish
3084.559,2,660,job start
3086.647,0,664,job finish
3086.647,0,665,job start
3086.844,3,658,job finish
3086.844,3,659,job start
3087.133,4,656,job finish
3087.133,4,657,job start
3087.373,1,660,job finish
3087.373,1,661,job start
3087.893,2,660,job finish
3087.893,2,661,job start
3090.029,2,661,job finish
3090.627,0,665,job finish
3090.627,0,666,job start
3090.728,4,657,job finish
3090.728,4,658,job start
3091.038,1,661,job finish
3091.038,2,662,job start
3091.038,1,662,job start
3093.252,2,662,job finish
3093.391,0,666,job finish
3093.391,0,667,job start
3093.652,4,658,job finish
3093.652,4,659,job start
3093.924,1,662,job finish
3093.924,2,663,job start
3093.924,1,663,job start
3096.136,0,667,job finish
3096.136,0,668,job start
3096.804,1,663,job finish
3096.804,1,664,job start
3096.937,2,663,job finish
3096.937,2,664,job start
3097.615,3,659,job finish
3097.615,3,660,job start
3098.035,4,659,job finish
3098.035,4,660,job start
3098.726,0,668,job finish
3098.726,0,669,job start
3099.289,2,664,job finish
3100.042,3,660,job finish
3100.042,3,661,job start
3101.142,4,660,job finish
3101.142,4,661,job start
3102.158,0,669,job finish
3106.042,3,661,job finish
3106.042,3,662,job start
3106.093,4,661,job finish
3106.093,4,662,job start
3106.202,1,664,job finish
3106.202,2,665,job start
3106.202,1,665,job start
3106.202,0,670,job start
3108.788,2,665,job finish
3109.789,0,670,job finish
3110.171,3,662,job finish
3110.171,3,663,job start
3111.286,1,665,job finish
3111.286,2,666,job start
3111.286,1,666,job start
3111.286,0,671,job start
3111.379,4,662,job finish
3111.379,4,663,job start
3112.426,3,663,job finish
3112.426,3,664,job start
3113.583,4,663,job finish
3113.583,4,664,job start
3113.621,2,666,job finish
3113.828,0,671,job finish
3114.792,3,664,job finish
3114.792,3,665,job start
3115.585,1,666,job finish
3115.585,2,667,job start
3115.585,1,667,job start
3115.585,0,672,job start
3117.761,2,667,job finish
3118.338,0,672,job finish
3118.468,1,667,job finish
3118.468,2,668,job start
3118.468,1,668,job start
3118.468,0,673,job start
3120.298,4,664,job finish
3120.298,4,665,job start
3120.705,3,665,job finish
3120.705,3,666,job start
3122.235,0,673,job finish
3122.448,2,668,job finish
3122.458,1,668,job finish
3122.458,2,669,job start
3122.458,1,669,job start
3122.458,0,674,job start
3123.11,3,666,job finish
3123.11,3,667,job start
3124.119,4,665,job finish
3124.119,4,666,job start
3124.935,2,669,job finish
3125.964,0,674,job finish
3126.308,4,666,job finish
3126.308,4,667,job start
3127.483,3,667,job finish
3127.483,3,668,job start
3127.588,1,669,job finish
3127.588,2,670,job start
3127.588,1,670,job start
3127.588,0,675,job start
3130.029,2,670,job finish
3130.342,0,675,job finish
3130.35,1,670,job finish
3130.35,2,671,job start
3130.35,1,671,job start
3130.35,0,676,job start
3132.204,3,668,job finish
3132.204,3,669,job start
3132.553,0,676,job finish
3133.145,1,671,job finish
3133.145,1,672,job start
3133.145,0,677,job start
3135.444,2,671,job finish
3135.444,2,672,job start
3135.998,0,677,job finish
3136.07,3,669,job finish
3136.07,3,670,job start
3137.389,4,667,job finish
3137.389,4,668,job start
3137.883,2,672,job finish
3138.229,1,672,job finish
3138.229,2,673,job start
3138.229,1,673,job start
3138.229,0,678,job start
3139.688,3,670,job finish
3139.688,3,671,job start
3140.616,1,673,job finish
3140.616,1,674,job start
3141.369,2,673,job finish
3141.369,2,674,job start
3142.103,0,678,job finish
3142.103,0,679,job start
3143.261,1,674,job finish
3143.261,1,675,job start
3143.363,4,668,job finish
3143.363,4,669,job start
3144.197,3,671,job finish
3144.197,3,672,job start
3145.538,2,674,job finish
3145.538,2,675,job start
3145.8,4,669,job finish
3145.8,4,670,job start
3147.648,1,675,job finish
3147.648,1,676,job start
3147.728,2,675,job finish
3147.728,2,676,job start
3148.045,3,672,job finish
3148.045,3,673,job start
3148.301,4,670,job finish
3148.301,4,671,job start
3148.986,0,679,job finish
3148.986,0,680,job start
3150.003,2,676,job finish
3150.166,1,676,job finish
3150.166,2,677,job start
3150.166,1,677,job start
3150.946,4,671,job finish
3150.946,4,672,job start
3152.518,1,677,job finish
3152.518,1,678,job start
3154.017,3,673,job finish
3154.017,3,674,job start
3155.448,2,677,job finish
3155.448,2,678,job start
3156.544,0,680,job finish
3156.544,0,681,job start
3156.823,3,674,job finish
3156.823,3,675,job start
3157.304,4,672,job finish
3157.304,4,673,job start
3157.933,2,678,job finish
3161.007,3,675,job finish
3161.007,3,676,job start
3161.549,1,678,job finish
3161.549,2,679,job start
3161.549,1,679,job start
3163.317,0,681,job finish
3163.317,0,682,job start
3163.325,4,673,job finish
3163.325,4,674,job start
3163.7,3,676,job finish
3163.7,3,677,job start
3164.146,1,679,job finish
3164.146,1,680,job start
3165.538,0,682,job finish
3165.538,0,683,job start
3165.906,4,674,job finish
3165.906,4,675,job start
3167.614,0,683,job finish
3167.614,0,684,job start
3168.527,3,677,job finish
3168.527,3,678,job start
3169.036,4,675,job finish
3169.036,4,676,job start
3169.549,2,679,job finish
3169.549,2,680,job start
3170.085,1,680,job finish
3170.085,1,681,job start
3170.376,0,684,job finish
3170.376,0,685,job start
3172.195,4,676,job finish
3172.195,4,677,job start
3172.461,2,680,job finish
3172.461,2,681,job start
3173.458,1,681,job finish
3173.458,1,682,job start
3173.751,0,685,job finish
3173.751,0,686,job start
3175.195,2,681,job finish
3175.195,2,682,job start
3175.283,4,677,job finish
3175.283,4,678,job start
3175.811,0,686,job finish
3175.811,0,687,job start
3176.47,3,678,job finish
3176.47,3,679,job start
3177.469,2,682,job finish
3177.985,0,687,job finish
3178.636,1,682,job finish
3178.636,2,683,job start
3178.636,1,683,job start
3178.636,0,688,job start
3179.411,3,679,job finish
3179.411,3,680,job start
3181.149,4,678,job finish
3181.149,4,679,job start
3181.34,0,688,job finish
3182.581,2,683,job finish
3182.61,3,680,job finish
3182.61,3,681,job start
3184.477,1,683,job finish
3184.477,2,684,job start
3184.477,1,684,job start
3184.477,0,689,job start
3185.23,4,679,job finish
3185.23,4,680,job start
3186.0,3,681,job finish
3186.0,3,682,job start
3187.048,0,689,job finish
3187.103,1,684,job finish
3187.103,1,685,job start
3187.103,0,690,job start
3187.634,4,680,job finish
3187.634,4,681,job start
3187.662,2,684,job finish
3187.662,2,685,job start
3189.468,3,682,job finish
3189.468,3,683,job start
3190.284,4,681,job finish
3190.284,4,682,job start
3190.364,2,685,job finish
3191.243,1,685,job finish
3191.243,2,686,job start
3191.243,1,686,job start
3192.318,0,690,job finish
3192.318,0,691,job start
3195.085,1,686,job finish
3195.085,1,687,job start
3195.297,2,686,job finish
3195.297,2,687,job start
3195.621,0,691,job finish
3195.621,0,692,job start
3196.139,4,682,job finish
3196.139,4,683,job start
3196.319,3,683,job finish
3196.319,3,684,job start
3197.61,1,687,job finish
3197.61,1,688,job start
3198.544,2,687,job finish
3198.544,2,688,job start
3198.612,0,692,job finish
3198.612,0,693,job start
3198.87,3,684,job finish
3198.87,3,685,job start
3198.981,4,683,job finish
3198.981,4,684,job start
3200.169,1,688,job finish
3200.169,1,689,job start
3201.14,0,693,job finish
3201.14,0,694,job start
3201.393,3,685,job finish
3201.393,3,686,job start
3201.807,4,684,job finish
3201.807,4,685,job start
3203.48,2,688,job finish
3203.48,2,689,job start
3203.767,3,686,job finish
3203.767,3,687,job start
3204.542,1,689,job finish
3204.542,1,690,job start
3205.495,4,685,job finish
3205.495,4,686,job start
3206.619,0,694,job finish
3206.619,0,695,job start
3206.853,2,689,job finish
3206.853,2,690,job start
3208.102,1,690,job finish
3208.102,1,691,job start
3208.893,3,687,job finish
3208.893,3,688,job start
3209.416,2,690,job finish
3209.416,2,691,job start
3210.641,4,686,job finish
3210.641,4,687,job start
3212.495,1,691,job finish
3212.495,1,692,job start
3212.654,0,695,job finish
3212.654,0,696,job start
3213.611,2,691,job finish
3213.611,2,692,job start
3213.956,3,688,job finish
3213.956,3,689,job start
3216.44,3,689,job finish
3216.44,3,690,job start
3216.575,4,687,job finish
3216.575,4,688,job start
3217.768,2,692,job finish
3219.5,4,688,job finish
3219.5,4,689,job start
3219.676,1,692,job finish
3219.676,2,693,job start
3219.676,1,693,job start
3220.443,0,696,job finish
3220.443,0,697,job start
3220.574,3,690,job finish
3220.574,3,691,job start
3222.679,1,693,job finish
3222.679,1,694,job start
3224.207,2,693,job finish
3224.207,2,694,job start
3224.208,0,697,job finish
3224.208,0,698,job start
3226.359,4,689,job finish
3226.359,4,690,job start
3227.46,1,694,job finish
3227.46,1,695,job start
3227.545,2,694,job finish
3227.545,2,695,job start
3228.434,0,698,job finish
3228.434,0,699,job start
3229.122,3,691,job finish
3229.122,3,692,job start
3230.369,2,695,job finish
3230.969,0,699,job finish
3230.969,0,700,job start
3231.46,1,695,job finish
3231.46,2,696,job start
3231.46,1,696,job start
3231.761,4,690,job finish
3231.761,4,691,job start
3233.777,0,700,job finish
3233.777,0,701,job start
3233.969,2,696,job finish
3235.985,4,691,job finish
3235.985,4,692,job start
3238.083,3,692,job finish
3238.083,3,693,job start
3238.744,1,696,job finish
3238.744,2,697,job start
3238.744,1,697,job start
3238.792,0,701,job finish
3238.792,0,702,job start
3238.898,4,692,job finish
3238.898,4,693,job start
3241.064,4,693,job finish
3242.305,0,702,job finish
3243.259,3,693,job finish
3243.259,4,694,job start
3243.259,3,694,job start
3243.835,1,697,job finish
3243.835,1,698,job start
3243.835,0,703,job start
3246.813,2,697,job finish
3246.813,2,698,job start
3247.646,4,694,job finish
3249.278,0,703,job finish
3250.43,3,694,job finish
3250.43,4,695,job start
3250.43,3,695,job start
3252.28,1,698,job finish
3252.28,1,699,job start
3252.28,0,704,job start
3253.409,3,695,job finish
3253.409,3,696,job start
3253.564,2,698,job finish
3253.564,2,699,job start
3254.558,1,699,job finish
3254.558,1,700,job start
3256.293,2,699,job finish
3256.293,2,700,job start
3257.886,0,704,job finish
3257.886,0,705,job start
3258.557,2,700,job finish
3259.18,3,696,job finish
3259.18,3,697,job start
3260.962,4,695,job finish
3260.962,4,696,job start
3261.311,0,705,job finish
3261.361,1,700,job finish
3261.361,2,701,job start
3261.361,1,701,job start
3261.361,0,706,job start
3263.413,0,706,job finish
3263.528,3,697,job finish
3263.528,3,698,job start
3265.062,2,701,job finish
3266.291,4,696,job finish
3266.291,4,697,job start
3266.525,3,698,job finish
3266.525,3,699,job start
3266.919,1,701,job finish
3266.919,2,702,job start
3266.919,1,702,job start
3266.919,0,707,job start
3269.746,3,699,job finish
3269.746,3,700,job start
3270.062,1,702,job finish
3270.062,1,703,job start
3270.35,2,702,job finish
3270.35,2,703,job start
3270.88,0,707,job finish
3270.88,0,708,job start
3272.252,4,697,job finish
3272.252,4,698,job start
3272.441,1,703,job finish
3272.441,1,704,job start
3272.555,2,703,job finish
3272.555,2,704,job start
3272.567,3,700,job finish
3272.567,3,701,job start
3274.729,0,708,job finish
3274.729,0,709,job start
3275.488,2,704,job finish
3276.125,1,704,job finish
3276.125,2,705,job start
3276.125,1,705,job start
3277.255,0,709,job finish
3277.255,0,710,job start
3278.115,3,701,job finish
3278.115,3,702,job start
3280.042,4,698,job finish
3280.042,4,699,job start
3280.471,1,705,job finish
3280.471,1,706,job start
3280.813,3,702,job finish
3280.813,3,703,job start
3280.865,2,705,job finish
3280.865,2,706,job start
3282.95,2,706,job finish
3283.178,3,703,job finish
3283.178,3,704,job start
3284.017,0,710,job finish
3284.017,0,711,job start
3285.316,4,699,job finish
3285.316,4,700,job start
3285.669,3,704,job finish
3285.669,3,705,job start
3286.743,1,706,job finish
3286.743,2,707,job start
3286.743,1,707,job start
3287.009,0,711,job finish
3287.009,0,712,job start
3287.34,4,700,job finish
3287.34,4,701,job start
3289.738,1,707,job finish
3289.738,1,708,job start
3290.431,2,707,job finish
3290.431,2,708,job start
3290.663,3,705,job finish
3290.663,3,706,job start
3291.486,4,701,job finish
3291.486,4,702,job start
3293.936,2,708,job finish
3295.645,4,702,job finish
3295.645,4,703,job start
3296.058,1,708,job finish
3296.058,2,709,job start
3296.058,1,709,job start
3296.82,0,712,job finish
3296.82,0,713,job start
3298.658,1,709,job finish
3298.658,1,710,job start
3299.009,4,703,job finish
3299.009,4,704,job start
3300.31,2,709,job finish
3300.31,2,710,job start
3300.412,0,713,job finish
3300.412,0,714,job start
3301.08,1,710,job finish
3301.08,1,711,job start
3301.119,3,706,job finish
3301.119,3,707,job start
3303.292,0,714,job finish
3303.292,0,715,job start
3303.675,3,707,job finish
3303.675,3,708,job start
3303.722,1,711,job finish
3303.722,1,712,job start
3303.782,4,704,job finish
3303.782,4,705,job start
3306.007,1,712,job finish
3306.007,1,713,job start
3306.095,2,710,job finish
3306.095,2,711,job start
3306.546,0,715,job finish
3306.546,0,716,job start
3306.929,4,705,job finish
3306.929,4,706,job start
3309.111,4,706,job finish
3309.111,4,707,job start
3309.168,1,713,job finish
3309.168,1,714,job start
3310.354,3,708,job finish
3310.354,3,709,job start
3310.721,0,716,job finish
3310.721,0,717,job start
3311.128,4,707,job finish
3311.128,4,708,job start
3311.996,1,714,job finish
3311.996,1,715,job start
3313.249,4,708,job finish
3313.249,4,709,job start
3314.197,3,709,job finish
3314.197,3,710,job start
3314.323,2,711,job finish
3314.323,2,712,job start
3314.675,1,715,job finish
3314.675,1,716,job start
3316.133,0,717,job finish
3316.133,0,718,job start
3316.623,3,710,job finish
3316.623,3,711,job start
3316.722,2,712,job finish
3316.722,2,713,job start
3317.215,1,716,job finish
3317.215,1,717,job start
3317.417,4,709,job finish
3317.417,4,710,job start
3318.287,0,718,job finish
3318.287,0,719,job start
3319.384,2,713,job finish
3319.384,2,714,job start
