,S0,S1,S2,S3,S4,bottleneck
2391,2.0270000000000437,204.16899999999987,19.108000000000175,1021.4459999999999,63.534000000000106,S3
2392,3.0270000000000437,205.16899999999987,20.108000000000175,1022.4459999999999,64.5340000000001,S3
2393,4.027000000000044,206.16899999999987,21.108000000000175,1023.4459999999999,65.5340000000001,S3
2394,5.027000000000044,207.16899999999987,22.108000000000175,1024.446,66.5340000000001,S3
2395,6.027000000000044,208.16899999999987,23.108000000000175,1025.446,67.5340000000001,S3
2396,7.027000000000044,209.16899999999987,24.108000000000175,1026.446,68.5340000000001,S3
2397,8.027000000000044,210.16899999999987,25.108000000000175,1027.446,69.5340000000001,S3
2398,9.027000000000044,211.16899999999987,26.108000000000175,1028.446,70.5340000000001,S3
2399,10.027000000000044,212.16899999999987,27.108000000000175,1029.446,71.5340000000001,S3
2400,11.027000000000044,213.16899999999987,28.108000000000175,1030.446,72.5340000000001,S3
2401,12.027000000000044,214.16899999999987,29.108000000000175,1031.446,73.5340000000001,S3
2402,13.027000000000044,215.16899999999987,30.108000000000175,1032.446,74.5340000000001,S3
2403,14.027000000000044,216.16899999999987,31.108000000000175,1033.446,75.5340000000001,S3
2404,0.7350000000001273,217.16899999999987,0.7350000000001273,1034.446,76.5340000000001,S3
2405,1.7350000000001273,218.16899999999987,1.7350000000001273,1035.446,77.5340000000001,S3
2406,2.7350000000001273,219.16899999999987,2.7350000000001273,1036.446,78.5340000000001,S3
2407,3.7350000000001273,220.16899999999987,3.7350000000001273,1037.446,79.5340000000001,S3
2408,4.735000000000127,221.16899999999987,4.735000000000127,1038.446,80.5340000000001,S3
2409,0.6869999999998981,222.16899999999987,5.735000000000127,1039.446,81.5340000000001,S3
2410,1.6869999999998981,223.16899999999987,6.735000000000127,1040.446,82.5340000000001,S3
2411,2.686999999999898,224.16899999999987,7.735000000000127,1041.446,83.5340000000001,S3
2412,3.686999999999898,225.16899999999987,8.735000000000127,1042.446,84.5340000000001,S3
2413,4.686999999999898,226.16899999999987,9.735000000000127,1043.446,85.5340000000001,S3
2414,5.686999999999898,227.16899999999987,10.735000000000127,1044.446,86.5340000000001,S3
2415,6.686999999999898,228.16899999999987,0.35199999999986176,1045.446,0.9490000000000691,S3
2416,7.686999999999898,229.16899999999987,1.3519999999998618,1046.446,1.9490000000000691,S3
2417,8.686999999999898,230.16899999999987,2.3519999999998618,1047.446,2.949000000000069,S3
2418,9.686999999999898,231.16899999999987,3.3519999999998618,1048.446,3.949000000000069,S3
2419,10.686999999999898,232.16899999999987,0.5790000000001783,1049.446,4.949000000000069,S3
2420,11.686999999999898,233.16899999999987,1.5790000000001783,1050.446,5.949000000000069,S3
2421,12.686999999999898,234.16899999999987,2.5790000000001783,1051.446,6.949000000000069,S3
2422,13.686999999999898,235.16899999999987,3.5790000000001783,1052.446,7.949000000000069,S3
2423,14.686999999999898,236.16899999999987,0.7770000000000437,1053.446,8.94900000000007,S3
2424,15.686999999999898,237.16899999999987,1.7770000000000437,1054.446,9.94900000000007,S3
2425,16.686999999999898,238.16899999999987,2.7770000000000437,1055.446,10.94900000000007,S3
2426,17.686999999999898,239.16899999999987,3.7770000000000437,1056.446,11.94900000000007,S3
2427,18.686999999999898,240.16899999999987,4.777000000000044,1057.446,12.94900000000007,S3
2428,19.686999999999898,241.16899999999987,5.777000000000044,1058.446,13.94900000000007,S3
2429,20.686999999999898,242.16899999999987,0.8240000000000691,1059.446,14.94900000000007,S3
2430,21.686999999999898,243.16899999999987,1.8240000000000691,1060.446,15.94900000000007,S3
2431,22.686999999999898,244.16899999999987,2.824000000000069,1061.446,16.94900000000007,S3
2432,23.686999999999898,245.16899999999987,3.824000000000069,1062.446,17.94900000000007,S3
2433,24.686999999999898,246.16899999999987,4.824000000000069,1063.446,18.94900000000007,S3
2434,0.6329999999998108,247.16899999999987,5.824000000000069,1064.446,19.94900000000007,S3
2435,1.6329999999998108,248.16899999999987,6.824000000000069,1065.446,20.94900000000007,S3
2436,2.632999999999811,249.16899999999987,7.824000000000069,1066.446,21.94900000000007,S3
2437,0.556999999999789,250.16899999999987,8.82400000000007,1067.446,22.94900000000007,S3
2438,1.556999999999789,251.16899999999987,9.82400000000007,1068.446,23.94900000000007,S3
2439,2.556999999999789,252.16899999999987,10.82400000000007,1069.446,24.94900000000007,S3
2440,3.556999999999789,253.16899999999987,11.82400000000007,1070.446,25.94900000000007,S3
2441,4.556999999999789,254.16899999999987,12.82400000000007,1071.446,26.94900000000007,S3
2442,5.556999999999789,255.16899999999987,13.82400000000007,1072.446,27.94900000000007,S3
2443,6.556999999999789,256.16899999999987,14.82400000000007,1073.446,28.94900000000007,S3
2444,0.8560000000002219,257.16899999999987,15.82400000000007,1074.446,29.94900000000007,S3
2445,1.856000000000222,258.16899999999987,16.82400000000007,1075.446,30.94900000000007,S3
2446,2.856000000000222,259.16899999999987,17.82400000000007,1076.446,31.94900000000007,S3
2447,3.856000000000222,260.16899999999987,18.82400000000007,1077.446,32.94900000000007,S3
2448,4.856000000000222,261.16899999999987,19.82400000000007,1078.446,33.94900000000007,S3
2449,0.38599999999996726,262.16899999999987,20.82400000000007,1079.446,34.94900000000007,S3
2450,1.3859999999999673,263.16899999999987,21.82400000000007,1080.446,35.94900000000007,S3
2451,2.3859999999999673,264.16899999999987,22.82400000000007,1081.446,36.94900000000007,S3
2452,3.3859999999999673,265.16899999999987,23.82400000000007,1082.446,37.94900000000007,S3
2453,4.385999999999967,266.16899999999987,24.82400000000007,1083.446,38.94900000000007,S3
2454,5.385999999999967,267.16899999999987,25.82400000000007,1084.446,39.94900000000007,S3
2455,6.385999999999967,268.16899999999987,26.82400000000007,1085.446,40.94900000000007,S3
2456,7.385999999999967,269.16899999999987,27.82400000000007,1086.446,41.94900000000007,S3
2457,8.385999999999967,270.16899999999987,28.82400000000007,1087.446,42.94900000000007,S3
2458,9.385999999999967,271.16899999999987,29.82400000000007,1088.446,43.94900000000007,S3
2459,10.385999999999967,272.16899999999987,30.82400000000007,1089.446,44.94900000000007,S3
2460,11.385999999999967,273.16899999999987,31.82400000000007,1090.446,45.94900000000007,S3
2461,12.385999999999967,274.16899999999987,32.82400000000007,1091.446,46.94900000000007,S3
2462,13.385999999999967,275.16899999999987,33.82400000000007,1092.446,47.94900000000007,S3
2463,14.385999999999967,276.16899999999987,34.82400000000007,1093.446,48.94900000000007,S3
2464,15.385999999999967,277.16899999999987,35.82400000000007,1094.446,49.94900000000007,S3
2465,16.385999999999967,278.16899999999987,36.82400000000007,1095.446,50.94900000000007,S3
2466,17.385999999999967,279.16899999999987,37.82400000000007,1096.446,51.94900000000007,S3
2467,18.385999999999967,280.16899999999987,38.82400000000007,1097.446,52.94900000000007,S3
2468,19.385999999999967,281.16899999999987,39.82400000000007,1098.446,53.94900000000007,S3
2469,20.385999999999967,282.16899999999987,40.82400000000007,1099.446,54.94900000000007,S3
2470,21.385999999999967,283.16899999999987,41.82400000000007,1100.446,55.94900000000007,S3
2471,22.385999999999967,284.16899999999987,42.82400000000007,1101.446,56.94900000000007,S3
2472,23.385999999999967,285.16899999999987,43.82400000000007,1102.446,57.94900000000007,S3
2473,24.385999999999967,286.16899999999987,44.82400000000007,1103.446,58.94900000000007,S3
2474,25.385999999999967,287.16899999999987,45.82400000000007,1104.446,59.94900000000007,S3
2475,26.385999999999967,288.16899999999987,46.82400000000007,1105.446,60.94900000000007,S3
2476,27.385999999999967,289.16899999999987,47.82400000000007,1106.446,61.94900000000007,S3
2477,28.385999999999967,290.16899999999987,48.82400000000007,1107.446,62.94900000000007,S3
2478,29.385999999999967,291.16899999999987,49.82400000000007,1108.446,63.94900000000007,S3
2479,30.385999999999967,292.16899999999987,50.82400000000007,1109.446,64.94900000000007,S3
2480,0.5619999999998981,293.16899999999987,0.5619999999998981,1110.446,65.94900000000007,S3
2481,1.5619999999998981,294.16899999999987,1.5619999999998981,1111.446,66.94900000000007,S3
2482,2.561999999999898,295.16899999999987,2.561999999999898,1112.446,67.94900000000007,S3
2483,3.561999999999898,296.16899999999987,3.561999999999898,1113.446,68.94900000000007,S3
2484,4.561999999999898,297.16899999999987,0.5509999999999309,0.6159999999999854,69.94900000000007,S1
2485,5.561999999999898,298.16899999999987,1.5509999999999309,1.6159999999999854,70.94900000000007,S1
2486,6.561999999999898,299.16899999999987,2.550999999999931,2.6159999999999854,71.94900000000007,S1
2487,7.561999999999898,300.16899999999987,3.550999999999931,3.6159999999999854,0.20800000000008367,S1
2488,8.561999999999898,301.16899999999987,4.550999999999931,0.0039999999999054126,1.2080000000000837,S1
2489,0.20400000000017826,302.16899999999987,0.20400000000017826,1.0039999999999054,2.2080000000000837,S1
2490,1.2040000000001783,303.16899999999987,1.2040000000001783,2.0039999999999054,3.2080000000000837,S1
2491,2.2040000000001783,304.16899999999987,2.2040000000001783,3.0039999999999054,4.208000000000084,S1
2492,3.2040000000001783,305.16899999999987,3.2040000000001783,4.003999999999905,5.208000000000084,S1
2493,4.204000000000178,306.16899999999987,4.204000000000178,5.003999999999905,6.208000000000084,S1
2494,5.204000000000178,307.16899999999987,5.204000000000178,6.003999999999905,7.208000000000084,S1
2495,6.204000000000178,308.16899999999987,6.204000000000178,7.003999999999905,8.208000000000084,S1
2496,7.204000000000178,309.16899999999987,7.204000000000178,8.003999999999905,9.208000000000084,S1
2497,8.204000000000178,310.16899999999987,8.204000000000178,0.3710000000000946,10.208000000000084,S1
2498,9.204000000000178,311.16899999999987,9.204000000000178,1.3710000000000946,11.208000000000084,S1
2499,10.204000000000178,312.16899999999987,10.204000000000178,2.3710000000000946,12.208000000000084,S1
2500,11.204000000000178,313.16899999999987,11.204000000000178,3.3710000000000946,13.208000000000084,S1
2501,12.204000000000178,314.16899999999987,12.204000000000178,4.371000000000095,0.24299999999993815,S1
2502,13.204000000000178,315.16899999999987,13.204000000000178,5.371000000000095,1.2429999999999382,S1
2503,14.204000000000178,316.16899999999987,14.204000000000178,0.6019999999998618,2.242999999999938,S1
2504,15.204000000000178,317.16899999999987,15.204000000000178,1.6019999999998618,3.242999999999938,S1
2505,16.20400000000018,318.16899999999987,16.20400000000018,2.6019999999998618,4.242999999999938,S1
2506,0.8170000000000073,319.16899999999987,0.8170000000000073,3.6019999999998618,5.242999999999938,S1
2507,1.8170000000000073,320.16899999999987,1.8170000000000073,4.601999999999862,6.242999999999938,S1
2508,2.8170000000000073,321.16899999999987,2.8170000000000073,5.601999999999862,7.242999999999938,S1
2509,3.8170000000000073,322.16899999999987,3.8170000000000073,6.601999999999862,8.242999999999938,S1
2510,4.817000000000007,323.16899999999987,4.817000000000007,7.601999999999862,9.242999999999938,S1
2511,5.817000000000007,324.16899999999987,5.817000000000007,8.601999999999862,10.242999999999938,S1
2512,6.817000000000007,325.16899999999987,6.817000000000007,9.601999999999862,11.242999999999938,S1
2513,0.5900000000001455,326.16899999999987,7.817000000000007,10.601999999999862,12.242999999999938,S1
2514,1.5900000000001455,327.16899999999987,8.817000000000007,11.601999999999862,13.242999999999938,S1
2515,2.5900000000001455,328.16899999999987,9.817000000000007,12.601999999999862,14.242999999999938,S1
2516,3.5900000000001455,329.16899999999987,10.817000000000007,13.601999999999862,15.242999999999938,S1
2517,0.023999999999887223,330.16899999999987,11.817000000000007,0.4259999999999309,16.242999999999938,S1
2518,1.0239999999998872,331.16899999999987,12.817000000000007,1.4259999999999309,17.242999999999938,S1
2519,2.0239999999998872,332.16899999999987,13.817000000000007,2.425999999999931,18.242999999999938,S1
2520,3.0239999999998872,333.16899999999987,14.817000000000007,3.425999999999931,19.242999999999938,S1
2521,4.023999999999887,334.16899999999987,15.817000000000007,4.425999999999931,20.242999999999938,S1
2522,5.023999999999887,335.16899999999987,16.817000000000007,5.425999999999931,21.242999999999938,S1
2523,0.5529999999998836,336.16899999999987,17.817000000000007,6.425999999999931,0.8840000000000146,S1
2524,1.5529999999998836,337.16899999999987,18.817000000000007,7.425999999999931,1.8840000000000146,S1
2525,2.5529999999998836,338.16899999999987,19.817000000000007,8.42599999999993,2.8840000000000146,S1
2526,3.5529999999998836,339.16899999999987,20.817000000000007,9.42599999999993,3.8840000000000146,S1
2527,4.552999999999884,340.16899999999987,21.817000000000007,10.42599999999993,0.22699999999986176,S1
2528,5.552999999999884,341.16899999999987,22.817000000000007,11.42599999999993,1.2269999999998618,S1
2529,6.552999999999884,342.16899999999987,23.817000000000007,12.42599999999993,2.2269999999998618,S1
2530,7.552999999999884,343.16899999999987,24.817000000000007,13.42599999999993,3.2269999999998618,S1
2531,8.552999999999884,344.16899999999987,25.817000000000007,14.42599999999993,4.226999999999862,S1
2532,9.552999999999884,345.16899999999987,26.817000000000007,15.42599999999993,5.226999999999862,S1
2533,10.552999999999884,346.16899999999987,27.817000000000007,16.42599999999993,0.6329999999998108,S1
2534,0.7559999999998581,347.16899999999987,28.817000000000007,0.2719999999999345,1.6329999999998108,S1
2535,1.7559999999998581,348.16899999999987,29.817000000000007,1.2719999999999345,2.632999999999811,S1
2536,2.755999999999858,349.16899999999987,30.817000000000007,2.2719999999999345,3.632999999999811,S1
2537,3.755999999999858,350.16899999999987,31.817000000000007,3.2719999999999345,0.8139999999998508,S1
2538,0.8910000000000764,351.16899999999987,32.81700000000001,4.2719999999999345,1.8139999999998508,S1
2539,1.8910000000000764,352.16899999999987,33.81700000000001,5.2719999999999345,2.813999999999851,S1
2540,2.8910000000000764,353.16899999999987,34.81700000000001,6.2719999999999345,3.813999999999851,S1
2541,3.8910000000000764,354.16899999999987,35.81700000000001,0.5749999999998181,4.813999999999851,S1
2542,4.891000000000076,355.16899999999987,36.81700000000001,1.574999999999818,5.813999999999851,S1
2543,5.891000000000076,356.16899999999987,37.81700000000001,2.574999999999818,6.813999999999851,S1
2544,6.891000000000076,357.16899999999987,38.81700000000001,3.574999999999818,7.813999999999851,S1
2545,7.891000000000076,358.16899999999987,39.81700000000001,4.574999999999818,8.81399999999985,S1
2546,8.891000000000076,359.16899999999987,40.81700000000001,5.574999999999818,9.81399999999985,S1
2547,9.891000000000076,360.16899999999987,41.81700000000001,6.574999999999818,10.81399999999985,S1
2548,10.891000000000076,361.16899999999987,42.81700000000001,7.574999999999818,0.5189999999997781,S1
2549,11.891000000000076,362.16899999999987,43.81700000000001,8.574999999999818,1.518999999999778,S1
2550,12.891000000000076,363.16899999999987,44.81700000000001,9.574999999999818,2.518999999999778,S1
2551,13.891000000000076,364.16899999999987,45.81700000000001,10.574999999999818,3.518999999999778,S1
2552,14.891000000000076,365.16899999999987,46.81700000000001,11.574999999999818,4.518999999999778,S1
2553,15.891000000000076,366.16899999999987,47.81700000000001,12.574999999999818,5.518999999999778,S1
2554,16.891000000000076,367.16899999999987,48.81700000000001,13.574999999999818,6.518999999999778,S1
2555,17.891000000000076,368.16899999999987,49.81700000000001,14.574999999999818,7.518999999999778,S1
2556,18.891000000000076,369.16899999999987,50.81700000000001,15.574999999999818,8.518999999999778,S1
2557,19.891000000000076,370.16899999999987,51.81700000000001,16.574999999999818,9.518999999999778,S1
2558,20.891000000000076,371.16899999999987,52.81700000000001,0.1610000000000582,10.518999999999778,S1
2559,21.891000000000076,372.16899999999987,53.81700000000001,1.1610000000000582,11.518999999999778,S1
2560,22.891000000000076,373.16899999999987,54.81700000000001,2.161000000000058,12.518999999999778,S1
2561,23.891000000000076,374.16899999999987,55.81700000000001,0.09000000000014552,13.518999999999778,S1
2562,24.891000000000076,375.16899999999987,56.81700000000001,1.0900000000001455,14.518999999999778,S1
2563,25.891000000000076,376.16899999999987,57.81700000000001,2.0900000000001455,15.518999999999778,S1
2564,26.891000000000076,377.16899999999987,58.81700000000001,3.0900000000001455,16.518999999999778,S1
2565,27.891000000000076,378.16899999999987,59.81700000000001,4.0900000000001455,17.518999999999778,S1
2566,28.891000000000076,379.16899999999987,60.81700000000001,5.0900000000001455,18.518999999999778,S1
2567,29.891000000000076,380.16899999999987,61.81700000000001,6.0900000000001455,19.518999999999778,S1
2568,30.891000000000076,381.16899999999987,62.81700000000001,7.0900000000001455,20.518999999999778,S1
2569,31.891000000000076,382.16899999999987,63.81700000000001,8.090000000000146,21.518999999999778,S1
2570,32.891000000000076,383.16899999999987,64.81700000000001,9.090000000000146,0.2869999999998072,S1
2571,33.891000000000076,384.16899999999987,65.81700000000001,10.090000000000146,1.2869999999998072,S1
2572,34.891000000000076,385.16899999999987,66.81700000000001,11.090000000000146,2.286999999999807,S1
2573,35.891000000000076,386.16899999999987,67.81700000000001,12.090000000000146,3.286999999999807,S1
2574,36.891000000000076,387.16899999999987,68.81700000000001,13.090000000000146,4.286999999999807,S1
2575,37.891000000000076,388.16899999999987,69.81700000000001,14.090000000000146,5.286999999999807,S1
2576,38.891000000000076,389.16899999999987,70.81700000000001,15.090000000000146,6.286999999999807,S1
2577,39.891000000000076,390.16899999999987,71.81700000000001,16.090000000000146,7.286999999999807,S1
2578,40.891000000000076,391.16899999999987,72.81700000000001,17.090000000000146,8.286999999999807,S1
2579,41.891000000000076,392.16899999999987,73.81700000000001,18.090000000000146,0.9039999999999964,S1
2580,42.891000000000076,393.16899999999987,74.81700000000001,19.090000000000146,1.9039999999999964,S1
2581,43.891000000000076,394.16899999999987,75.81700000000001,20.090000000000146,2.9039999999999964,S1
2582,44.891000000000076,395.16899999999987,76.81700000000001,21.090000000000146,0.6289999999999054,S1
2583,45.891000000000076,396.16899999999987,77.81700000000001,22.090000000000146,1.6289999999999054,S1
2584,46.891000000000076,397.16899999999987,78.81700000000001,23.090000000000146,2.6289999999999054,S1
2585,47.891000000000076,398.16899999999987,79.81700000000001,24.090000000000146,3.6289999999999054,S1
2586,48.891000000000076,399.16899999999987,80.81700000000001,25.090000000000146,4.628999999999905,S1
2587,49.891000000000076,400.16899999999987,81.81700000000001,26.090000000000146,5.628999999999905,S1
2588,50.891000000000076,401.16899999999987,82.81700000000001,27.090000000000146,6.628999999999905,S1
2589,51.891000000000076,402.16899999999987,83.81700000000001,28.090000000000146,7.628999999999905,S1
2590,52.891000000000076,403.16899999999987,84.81700000000001,29.090000000000146,8.628999999999905,S1
2591,53.891000000000076,404.16899999999987,85.81700000000001,30.090000000000146,9.628999999999905,S1
2592,54.891000000000076,405.16899999999987,86.81700000000001,31.090000000000146,10.628999999999905,S1
2593,55.891000000000076,406.16899999999987,87.81700000000001,32.090000000000146,11.628999999999905,S1
2594,56.891000000000076,407.16899999999987,88.81700000000001,33.090000000000146,12.628999999999905,S1
2595,57.891000000000076,408.16899999999987,89.81700000000001,34.090000000000146,13.628999999999905,S1
2596,58.891000000000076,409.16899999999987,90.81700000000001,35.090000000000146,14.628999999999905,S1
2597,59.891000000000076,410.16899999999987,91.81700000000001,36.090000000000146,15.628999999999905,S1
2598,60.891000000000076,411.16899999999987,92.81700000000001,37.090000000000146,16.628999999999905,S1
2599,61.891000000000076,412.16899999999987,93.81700000000001,38.090000000000146,17.628999999999905,S1
2600,62.891000000000076,413.16899999999987,94.81700000000001,39.090000000000146,18.628999999999905,S1
2601,0.4099999999998545,414.16899999999987,95.81700000000001,40.090000000000146,19.628999999999905,S1
2602,1.4099999999998545,415.16899999999987,96.81700000000001,41.090000000000146,0.2600000000002183,S1
2603,2.4099999999998545,416.16899999999987,97.81700000000001,42.090000000000146,1.2600000000002183,S1
2604,3.4099999999998545,417.16899999999987,98.81700000000001,43.090000000000146,2.2600000000002183,S1
2605,4.4099999999998545,418.16899999999987,99.81700000000001,44.090000000000146,3.2600000000002183,S1
2606,0.05099999999993088,419.16899999999987,100.81700000000001,45.090000000000146,4.260000000000218,S1
2607,1.0509999999999309,420.16899999999987,101.81700000000001,46.090000000000146,5.260000000000218,S1
2608,2.050999999999931,421.16899999999987,102.81700000000001,47.090000000000146,6.260000000000218,S1
2609,0.2719999999999345,422.16899999999987,103.81700000000001,48.090000000000146,0.900000000000091,S1
2610,1.2719999999999345,423.16899999999987,104.81700000000001,49.090000000000146,1.900000000000091,S1
2611,2.2719999999999345,424.16899999999987,105.81700000000001,50.090000000000146,2.900000000000091,S1
2612,3.2719999999999345,425.16899999999987,106.81700000000001,51.090000000000146,3.900000000000091,S1
2613,4.2719999999999345,426.16899999999987,107.81700000000001,52.090000000000146,4.900000000000091,S1
2614,0.06700000000000728,427.16899999999987,0.06700000000000728,53.090000000000146,5.900000000000091,S1
2615,1.0670000000000073,428.16899999999987,1.0670000000000073,54.090000000000146,6.900000000000091,S1
2616,2.0670000000000073,429.16899999999987,2.0670000000000073,55.090000000000146,0.04899999999997817,S1
2617,3.0670000000000073,430.16899999999987,3.0670000000000073,56.090000000000146,1.0489999999999782,S1
2618,4.067000000000007,431.16899999999987,0.8000000000001819,57.090000000000146,2.048999999999978,S1
2619,5.067000000000007,432.16899999999987,1.800000000000182,58.090000000000146,3.048999999999978,S1
2620,6.067000000000007,433.16899999999987,2.800000000000182,59.090000000000146,4.048999999999978,S1
2621,7.067000000000007,434.16899999999987,3.800000000000182,60.090000000000146,0.7809999999999491,S1
2622,8.067000000000007,435.16899999999987,4.800000000000182,61.090000000000146,1.780999999999949,S1
2623,9.067000000000007,436.16899999999987,5.800000000000182,62.090000000000146,2.780999999999949,S1
2624,10.067000000000007,437.16899999999987,6.800000000000182,63.090000000000146,3.780999999999949,S1
2625,11.067000000000007,438.16899999999987,7.800000000000182,64.09000000000015,4.780999999999949,S1
2626,12.067000000000007,439.16899999999987,8.800000000000182,65.09000000000015,5.780999999999949,S1
2627,13.067000000000007,440.16899999999987,9.800000000000182,66.09000000000015,6.780999999999949,S1
2628,14.067000000000007,441.16899999999987,10.800000000000182,67.09000000000015,7.780999999999949,S1
2629,15.067000000000007,442.16899999999987,11.800000000000182,68.09000000000015,8.780999999999949,S1
2630,16.067000000000007,443.16899999999987,12.800000000000182,69.09000000000015,9.780999999999949,S1
2631,17.067000000000007,444.16899999999987,13.800000000000182,70.09000000000015,10.780999999999949,S1
2632,18.067000000000007,445.16899999999987,14.800000000000182,71.09000000000015,11.780999999999949,S1
2633,0.931999999999789,446.16899999999987,15.800000000000182,72.09000000000015,12.780999999999949,S1
2634,1.931999999999789,447.16899999999987,16.800000000000182,73.09000000000015,13.780999999999949,S1
2635,2.931999999999789,448.16899999999987,17.800000000000182,74.09000000000015,14.780999999999949,S1
2636,0.6359999999999673,449.16899999999987,18.800000000000182,75.09000000000015,15.780999999999949,S1
2637,1.6359999999999673,450.16899999999987,19.800000000000182,76.09000000000015,16.78099999999995,S1
2638,2.6359999999999673,451.16899999999987,20.800000000000182,77.09000000000015,17.78099999999995,S1
2639,3.6359999999999673,452.16899999999987,21.800000000000182,78.09000000000015,18.78099999999995,S1
2640,4.635999999999967,453.16899999999987,22.800000000000182,79.09000000000015,19.78099999999995,S1
2641,5.635999999999967,454.16899999999987,23.800000000000182,80.09000000000015,20.78099999999995,S1
2642,6.635999999999967,455.16899999999987,24.800000000000182,81.09000000000015,21.78099999999995,S1
2643,7.635999999999967,456.16899999999987,25.800000000000182,82.09000000000015,22.78099999999995,S1
2644,8.635999999999967,457.16899999999987,26.800000000000182,83.09000000000015,23.78099999999995,S1
2645,9.635999999999967,458.16899999999987,27.800000000000182,84.09000000000015,24.78099999999995,S1
2646,10.635999999999967,459.16899999999987,28.800000000000182,85.09000000000015,25.78099999999995,S1
2647,11.635999999999967,460.16899999999987,29.800000000000182,86.09000000000015,26.78099999999995,S1
2648,12.635999999999967,461.16899999999987,30.800000000000182,87.09000000000015,27.78099999999995,S1
2649,13.635999999999967,462.16899999999987,31.800000000000182,88.09000000000015,28.78099999999995,S1
2650,14.635999999999967,463.16899999999987,32.80000000000018,89.09000000000015,29.78099999999995,S1
2651,15.635999999999967,464.16899999999987,33.80000000000018,90.09000000000015,30.78099999999995,S1
2652,16.635999999999967,465.16899999999987,34.80000000000018,91.09000000000015,31.78099999999995,S1
2653,17.635999999999967,466.16899999999987,35.80000000000018,92.09000000000015,32.78099999999995,S1
2654,18.635999999999967,467.16899999999987,36.80000000000018,93.09000000000015,33.78099999999995,S1
2655,19.635999999999967,468.16899999999987,37.80000000000018,94.09000000000015,34.78099999999995,S1
2656,20.635999999999967,469.16899999999987,38.80000000000018,95.09000000000015,35.78099999999995,S1
2657,21.635999999999967,470.16899999999987,39.80000000000018,96.09000000000015,36.78099999999995,S1
2658,22.635999999999967,471.16899999999987,40.80000000000018,97.09000000000015,37.78099999999995,S1
2659,23.635999999999967,472.16899999999987,41.80000000000018,98.09000000000015,38.78099999999995,S1
2660,24.635999999999967,473.16899999999987,42.80000000000018,99.09000000000015,39.78099999999995,S1
2661,25.635999999999967,474.16899999999987,43.80000000000018,100.09000000000015,40.78099999999995,S1
2662,26.635999999999967,475.16899999999987,44.80000000000018,101.09000000000015,41.78099999999995,S1
2663,27.635999999999967,476.16899999999987,45.80000000000018,102.09000000000015,42.78099999999995,S1
2664,28.635999999999967,477.16899999999987,46.80000000000018,103.09000000000015,43.78099999999995,S1
2665,29.635999999999967,478.16899999999987,47.80000000000018,104.09000000000015,44.78099999999995,S1
2666,30.635999999999967,479.16899999999987,48.80000000000018,105.09000000000015,45.78099999999995,S1
2667,31.635999999999967,480.16899999999987,49.80000000000018,106.09000000000015,46.78099999999995,S1
2668,32.63599999999997,481.16899999999987,50.80000000000018,107.09000000000015,47.78099999999995,S1
2669,33.63599999999997,482.16899999999987,51.80000000000018,108.09000000000015,48.78099999999995,S1
2670,34.63599999999997,483.16899999999987,52.80000000000018,109.09000000000015,49.78099999999995,S1
2671,35.63599999999997,484.16899999999987,53.80000000000018,110.09000000000015,50.78099999999995,S1
2672,36.63599999999997,485.16899999999987,54.80000000000018,111.09000000000015,51.78099999999995,S1
2673,37.63599999999997,486.16899999999987,55.80000000000018,112.09000000000015,52.78099999999995,S1
2674,38.63599999999997,487.16899999999987,56.80000000000018,113.09000000000015,53.78099999999995,S1
2675,39.63599999999997,488.16899999999987,57.80000000000018,114.09000000000015,54.78099999999995,S1
2676,40.63599999999997,489.16899999999987,58.80000000000018,115.09000000000015,55.78099999999995,S1
2677,41.63599999999997,490.16899999999987,59.80000000000018,116.09000000000015,56.78099999999995,S1
2678,42.63599999999997,491.16899999999987,60.80000000000018,117.09000000000015,57.78099999999995,S1
2679,43.63599999999997,492.16899999999987,61.80000000000018,118.09000000000015,58.78099999999995,S1
2680,44.63599999999997,493.16899999999987,62.80000000000018,119.09000000000015,59.78099999999995,S1
2681,45.63599999999997,494.16899999999987,63.80000000000018,120.09000000000015,60.78099999999995,S1
2682,46.63599999999997,495.16899999999987,64.80000000000018,121.09000000000015,61.78099999999995,S1
2683,47.63599999999997,496.16899999999987,65.80000000000018,122.09000000000015,62.78099999999995,S1
2684,48.63599999999997,497.16899999999987,66.80000000000018,123.09000000000015,63.78099999999995,S1
2685,49.63599999999997,498.16899999999987,67.80000000000018,124.09000000000015,64.78099999999995,S1
2686,50.63599999999997,499.16899999999987,68.80000000000018,125.09000000000015,65.78099999999995,S1
2687,51.63599999999997,500.16899999999987,69.80000000000018,126.09000000000015,66.78099999999995,S1
2688,52.63599999999997,501.16899999999987,70.80000000000018,127.09000000000015,67.78099999999995,S1
2689,53.63599999999997,502.16899999999987,71.80000000000018,128.09000000000015,68.78099999999995,S1
2690,54.63599999999997,503.16899999999987,72.80000000000018,129.09000000000015,69.78099999999995,S1
2691,55.63599999999997,504.16899999999987,73.80000000000018,130.09000000000015,70.78099999999995,S1
2692,56.63599999999997,505.16899999999987,74.80000000000018,131.09000000000015,71.78099999999995,S1
2693,57.63599999999997,506.16899999999987,75.80000000000018,132.09000000000015,72.78099999999995,S1
2694,58.63599999999997,507.16899999999987,76.80000000000018,133.09000000000015,73.78099999999995,S1
2695,59.63599999999997,508.16899999999987,77.80000000000018,134.09000000000015,74.78099999999995,S1
