t,num_station,num_job,event_type
889.044,1,196,job start
889.574,2,194,job finish
889.574,2,195,job start
889.65,0,200,job finish
889.65,0,201,job start
889.847,3,193,job finish
889.847,3,194,job start
891.282,4,193,job finish
891.282,4,194,job start
891.818,0,201,job finish
892.256,2,195,job finish
892.256,2,196,job start
892.763,1,196,job finish
892.763,1,197,job start
892.763,0,202,job start
894.326,4,194,job finish
895.155,3,194,job finish
895.155,4,195,job start
895.155,3,195,job start
895.185,1,197,job finish
895.185,1,198,job start
896.525,2,196,job finish
896.525,2,197,job start
897.96,0,202,job finish
897.96,0,203,job start
898.007,1,198,job finish
898.007,1,199,job start
899.082,3,195,job finish
899.082,3,196,job start
900.576,4,195,job finish
900.576,4,196,job start
901.281,1,199,job finish
901.281,1,200,job start
901.346,2,197,job finish
901.346,2,198,job start
902.057,3,196,job finish
902.057,3,197,job start
904.871,0,203,job finish
904.871,0,204,job start
905.216,2,198,job finish
905.216,2,199,job start
905.662,4,196,job finish
905.662,4,197,job start
908.005,0,204,job finish
908.005,0,205,job start
908.034,3,197,job finish
908.034,3,198,job start
908.266,4,197,job finish
908.266,4,198,job start
908.307,2,199,job finish
908.307,2,200,job start
910.289,1,200,job finish
910.289,1,201,job start
910.667,0,205,job finish
910.667,0,206,job start
911.005,2,200,job finish
911.005,2,201,job start
912.457,4,198,job finish
913.254,1,201,job finish
913.254,1,202,job start
913.533,3,198,job finish
913.533,4,199,job start
913.533,3,199,job start
914.112,0,206,job finish
914.112,0,207,job start
916.405,1,202,job finish
916.405,1,203,job start
917.236,3,199,job finish
917.236,3,200,job start
917.505,4,199,job finish
917.505,4,200,job start
918.007,0,207,job finish
918.007,0,208,job start
919.079,2,201,job finish
919.079,2,202,job start
920.347,0,208,job finish
921.634,2,202,job finish
921.634,2,203,job start
922.157,3,200,job finish
922.157,3,201,job start
922.594,1,203,job finish
922.594,1,204,job start
922.594,0,209,job start
924.102,4,200,job finish
924.102,4,201,job start
924.633,0,209,job finish
925.602,1,204,job finish
925.602,1,205,job start
925.602,0,210,job start
926.393,2,203,job finish
926.393,2,204,job start
926.836,4,201,job finish
927.139,3,201,job finish
927.139,4,202,job start
927.139,3,202,job start
928.47,0,210,job finish
929.947,1,205,job finish
929.947,1,206,job start
929.947,0,211,job start
930.392,2,204,job finish
930.392,2,205,job start
932.9,0,211,job finish
933.73,3,202,job finish
933.73,3,203,job start
934.957,1,206,job finish
934.957,1,207,job start
934.957,0,212,job start
935.101,4,202,job finish
935.101,4,203,job start
936.477,2,205,job finish
936.477,2,206,job start
937.367,0,212,job finish
937.992,4,203,job finish
938.264,1,207,job finish
938.264,1,208,job start
938.264,0,213,job start
939.267,2,206,job finish
939.267,2,207,job start
940.281,3,203,job finish
940.281,4,204,job start
940.281,3,204,job start
940.768,1,208,job finish
940.768,1,209,job start
944.228,0,213,job finish
944.228,0,214,job start
944.388,4,204,job finish
944.556,2,207,job finish
944.556,2,208,job start
947.364,1,209,job finish
947.364,1,210,job start
947.953,3,204,job finish
947.953,4,205,job start
947.953,3,205,job start
948.292,0,214,job finish
948.292,0,215,job start
949.804,1,210,job finish
949.804,1,211,job start
950.172,4,205,job finish
950.997,3,205,job finish
950.997,4,206,job start
950.997,3,206,job start
951.104,0,215,job finish
951.104,0,216,job start
951.693,2,208,job finish
951.693,2,209,job start
953.522,0,216,job finish
954.128,2,209,job finish
954.128,2,210,job start
954.66,3,206,job finish
954.66,3,207,job start
954.875,4,206,job finish
954.875,4,207,job start
956.017,1,211,job finish
956.017,1,212,job start
956.017,0,217,job start
957.156,3,207,job finish
957.156,3,208,job start
957.707,4,207,job finish
957.707,4,208,job start
959.454,2,210,job finish
959.454,2,211,job start
960.733,3,208,job finish
960.733,3,209,job start
960.814,4,208,job finish
960.814,4,209,job start
961.594,2,211,job finish
961.594,2,212,job start
962.174,0,217,job finish
963.459,4,209,job finish
964.121,3,209,job finish
964.121,4,210,job start
964.121,3,210,job start
964.184,2,212,job finish
964.693,1,212,job finish
964.693,2,213,job start
964.693,1,213,job start
964.693,0,218,job start
966.962,2,213,job finish
967.793,1,213,job finish
967.793,2,214,job start
967.793,1,214,job start
968.082,0,218,job finish
968.082,0,219,job start
969.8,4,210,job finish
970.235,0,219,job finish
970.325,2,214,job finish
970.946,3,210,job finish
970.946,4,211,job start
970.946,3,211,job start
973.146,4,211,job finish
974.602,3,211,job finish
974.602,4,212,job start
974.602,3,212,job start
977.168,4,212,job finish
978.188,3,212,job finish
978.188,4,213,job start
978.188,3,213,job start
980.864,4,213,job finish
980.913,1,214,job finish
980.913,2,215,job start
980.913,1,215,job start
980.913,0,220,job start
982.458,3,213,job finish
982.458,4,214,job start
982.458,3,214,job start
983.122,2,215,job finish
983.291,0,220,job finish
983.744,1,215,job finish
983.744,2,216,job start
983.744,1,216,job start
983.744,0,221,job start
985.212,4,214,job finish
986.019,1,216,job finish
986.019,1,217,job start
988.514,0,221,job finish
988.514,0,222,job start
988.985,1,217,job finish
988.985,1,218,job start
991.596,1,218,job finish
991.596,1,219,job start
992.608,3,214,job finish
992.608,4,215,job start
992.608,3,215,job start
994.883,0,222,job finish
994.883,0,223,job start
995.97,1,219,job finish
995.97,1,220,job start
996.997,4,215,job finish
998.335,2,216,job finish
998.335,2,217,job start
998.97,3,215,job finish
998.97,4,216,job start
998.97,3,216,job start
1001.417,1,220,job finish
1001.417,1,221,job start
1002.434,3,216,job finish
1002.434,3,217,job start
1004.587,4,216,job finish
1004.587,4,217,job start
1004.728,0,223,job finish
1004.728,0,224,job start
1005.676,3,217,job finish
1007.135,1,221,job finish
1007.135,1,222,job start
1007.144,2,217,job finish
1007.144,3,218,job start
1007.144,2,218,job start
1007.211,0,224,job finish
1007.211,0,225,job start
1009.555,1,222,job finish
1009.555,1,223,job start
1009.757,3,218,job finish
1011.312,0,225,job finish
1011.312,0,226,job start
1012.16,2,218,job finish
1012.16,3,219,job start
1012.16,2,219,job start
1013.157,4,217,job finish
1013.157,4,218,job start
1015.347,4,218,job finish
1015.347,4,219,job start
1015.754,2,219,job finish
1015.754,2,220,job start
1016.068,0,226,job finish
1016.068,0,227,job start
1018.15,2,220,job finish
1018.15,2,221,job start
1018.633,3,219,job finish
1018.633,3,220,job start
1018.643,1,223,job finish
1018.643,1,224,job start
1020.909,2,221,job finish
1020.909,2,222,job start
1020.991,0,227,job finish
1020.991,0,228,job start
1021.704,3,220,job finish
1021.704,3,221,job start
1021.848,1,224,job finish
1021.848,1,225,job start
1022.627,4,219,job finish
1022.627,4,220,job start
1023.636,2,222,job finish
1023.636,2,223,job start
1025.121,1,225,job finish
1025.121,1,226,job start
1025.503,4,220,job finish
1025.503,4,221,job start
1025.624,3,221,job finish
1025.624,3,222,job start
1025.909,0,228,job finish
1025.909,0,229,job start
1027.697,2,223,job finish
1027.697,2,224,job start
1028.205,3,222,job finish
1028.205,3,223,job start
1028.392,1,226,job finish
1028.392,1,227,job start
1030.021,2,224,job finish
1030.021,2,225,job start
1030.671,0,229,job finish
1030.671,0,230,job start
1031.255,4,221,job finish
1031.255,4,222,job start
1032.313,2,225,job finish
1032.313,2,226,job start
1033.158,1,227,job finish
1033.158,1,228,job start
1033.401,4,222,job finish
1033.401,4,223,job start
1034.703,3,223,job finish
1034.703,3,224,job start
1035.271,0,230,job finish
1035.271,0,231,job start
1035.706,2,226,job finish
1035.706,2,227,job start
1036.423,1,228,job finish
1036.423,1,229,job start
1036.567,4,223,job finish
1036.567,4,224,job start
1037.546,0,231,job finish
1037.546,0,232,job start
1038.277,2,227,job finish
1038.277,2,228,job start
1038.46,3,224,job finish
1038.46,3,225,job start
1039.313,4,224,job finish
1039.313,4,225,job start
1039.548,1,229,job finish
1039.548,1,230,job start
1039.884,0,232,job finish
1039.884,0,233,job start
1040.618,2,228,job finish
1040.618,2,229,job start
1041.248,3,225,job finish
1041.248,3,226,job start
1042.484,0,233,job finish
1042.484,0,234,job start
1042.989,4,225,job finish
1042.989,4,226,job start
1043.376,2,229,job finish
1043.376,2,230,job start
1043.556,3,226,job finish
1043.556,3,227,job start
1044.135,1,230,job finish
1044.135,1,231,job start
1046.155,2,230,job finish
1046.155,2,231,job start
1046.181,4,226,job finish
1046.181,4,227,job start
1046.492,1,231,job finish
1046.492,1,232,job start
1046.652,3,227,job finish
1046.652,3,228,job start
1047.293,0,234,job finish
1047.293,0,235,job start
1048.478,2,231,job finish
1048.478,2,232,job start
1048.656,4,227,job finish
1048.656,4,228,job start
1049.104,1,232,job finish
1049.104,1,233,job start
1050.33,0,235,job finish
1050.33,0,236,job start
1051.086,3,228,job finish
1051.086,3,229,job start
1052.614,2,232,job finish
1052.614,2,233,job start
1055.054,3,229,job finish
1055.054,3,230,job start
1055.19,2,233,job finish
1055.191,0,236,job finish
1055.191,0,237,job start
1056.149,4,228,job finish
1056.149,4,229,job start
1058.765,1,233,job finish
1058.765,2,234,job start
1058.765,1,234,job start
1059.451,4,229,job finish
1059.451,4,230,job start
1060.787,2,234,job finish
1061.615,3,230,job finish
1061.615,3,231,job start
1062.513,4,230,job finish
1062.513,4,231,job start
1063.466,1,234,job finish
1063.466,2,235,job start
1063.466,1,235,job start
1063.865,3,231,job finish
1063.865,3,232,job start
1065.755,2,235,job finish
1065.903,0,237,job finish
1065.903,0,238,job start
1065.912,1,235,job finish
1065.912,2,236,job start
1065.912,1,236,job start
1065.983,4,231,job finish
1065.983,4,232,job start
1066.492,3,232,job finish
1066.492,3,233,job start
1068.208,2,236,job finish
1069.507,3,233,job finish
1069.507,3,234,job start
1070.062,1,236,job finish
1070.062,2,237,job start
1070.062,1,237,job start
1073.378,2,237,job finish
1074.537,1,237,job finish
1074.537,2,238,job start
1074.537,1,238,job start
1075.667,4,232,job finish
1075.667,4,233,job start
1075.687,0,238,job finish
1075.687,0,239,job start
1075.907,3,234,job finish
1075.907,3,235,job start
1077.868,0,239,job finish
1077.868,0,240,job start
1078.084,4,233,job finish
1078.084,4,234,job start
1078.165,1,238,job finish
1078.165,1,239,job start
1079.909,0,240,job finish
1079.909,0,241,job start
1080.262,2,238,job finish
1080.262,2,239,job start
1081.303,1,239,job finish
1081.303,1,240,job start
1083.303,2,239,job finish
1083.303,2,240,job start
1084.917,3,235,job finish
1084.917,3,236,job start
1085.22,0,241,job finish
1085.22,0,242,job start
1085.63,1,240,job finish
1085.63,1,241,job start
1086.948,2,240,job finish
1086.948,2,241,job start
1087.628,4,234,job finish
1087.628,4,235,job start
1088.717,1,241,job finish
1088.717,1,242,job start
1088.768,0,242,job finish
1088.768,0,243,job start
1089.981,3,236,job finish
1089.981,3,237,job start
1090.521,4,235,job finish
1090.521,4,236,job start
1091.836,0,243,job finish
1091.836,0,244,job start
1092.677,2,241,job finish
1092.677,2,242,job start
1092.719,4,236,job finish
1092.719,4,237,job start
1093.732,3,237,job finish
1093.732,3,238,job start
1094.075,1,242,job finish
1094.075,1,243,job start
1094.174,0,244,job finish
1094.174,0,245,job start
1095.995,4,237,job finish
1095.995,4,238,job start
1096.805,0,245,job finish
1096.805,0,246,job start
1097.062,1,243,job finish
1097.062,1,244,job start
1097.216,3,238,job finish
1097.216,3,239,job start
1097.456,2,242,job finish
1097.456,2,243,job start
1099.087,4,238,job finish
1099.087,4,239,job start
1099.679,3,239,job finish
1099.679,3,240,job start
1100.245,2,243,job finish
1100.245,2,244,job start
1100.312,1,244,job finish
1100.312,1,245,job start
1100.517,0,246,job finish
1100.517,0,247,job start
1102.178,3,240,job finish
1102.178,3,241,job start
1104.868,4,239,job finish
1104.868,4,240,job start
1104.94,0,247,job finish
1104.94,0,248,job start
1106.24,3,241,job finish
1106.24,3,242,job start
1106.846,1,245,job finish
1106.846,1,246,job start
1107.044,2,244,job finish
1107.044,2,245,job start
1108.671,0,248,job finish
1108.671,0,249,job start
1108.717,3,242,job finish
1108.717,3,243,job start
1108.811,4,240,job finish
1108.811,4,241,job start
1110.306,1,246,job finish
1110.306,1,247,job start
1111.126,0,249,job finish
1111.126,0,250,job start
1111.677,3,243,job finish
1111.677,3,244,job start
1113.24,4,241,job finish
1113.24,4,242,job start
1114.526,1,247,job finish
1114.526,1,248,job start
1115.278,0,250,job finish
1115.278,0,251,job start
1115.333,3,244,job finish
1115.333,3,245,job start
1117.202,1,248,job finish
1117.202,1,249,job start
1117.464,0,251,job finish
1117.464,0,252,job start
1117.842,3,245,job finish
1118.68,2,245,job finish
1118.68,3,246,job start
1118.68,2,246,job start
1119.586,4,242,job finish
1119.586,4,243,job start
1119.657,0,252,job finish
1119.657,0,253,job start
1122.02,3,246,job finish
1123.571,0,253,job finish
1123.571,0,254,job start
1125.827,0,254,job finish
1126.508,1,249,job finish
1126.508,1,250,job start
1126.508,0,255,job start
1127.953,4,243,job finish
1127.953,4,244,job start
1129.41,0,255,job finish
1130.27,1,250,job finish
1130.27,1,251,job start
1130.27,0,256,job start
1130.789,4,244,job finish
1130.789,4,245,job start
1132.34,2,246,job finish
1132.34,3,247,job start
1132.34,2,247,job start
1132.817,1,251,job finish
1132.817,1,252,job start
1133.367,4,245,job finish
1133.367,4,246,job start
1133.948,0,256,job finish
1133.948,0,257,job start
1135.178,3,247,job finish
1136.97,2,247,job finish
1136.97,3,248,job start
1136.97,2,248,job start
1137.189,0,257,job finish
1137.881,4,246,job finish
1137.881,4,247,job start
1139.492,1,252,job finish
1139.492,1,253,job start
1139.492,0,258,job start
1140.319,2,248,job finish
1140.319,2,249,job start
1141.47,4,247,job finish
1141.47,4,248,job start
1142.077,3,248,job finish
1142.077,3,249,job start
1143.652,4,248,job finish
1143.652,4,249,job start
1143.834,1,253,job finish
1143.834,1,254,job start
1144.387,3,249,job finish
1145.777,0,258,job finish
1145.777,0,259,job start
1146.125,2,249,job finish
1146.125,3,250,job start
1146.125,2,250,job start
1146.422,4,249,job finish
1146.422,4,250,job start
1148.237,2,250,job finish
1148.237,2,251,job start
1148.67,4,250,job finish
1148.805,3,250,job finish
1148.805,4,251,job start
1148.805,3,251,job start
1149.139,0,259,job finish
1149.414,1,254,job finish
1149.414,1,255,job start
1149.414,0,260,job start
1151.341,4,251,job finish
1151.728,2,251,job finish
1151.728,2,252,job start
1151.784,1,255,job finish
1151.784,1,256,job start
1153.083,3,251,job finish
1153.083,4,252,job start
1153.083,3,252,job start
1153.095,0,260,job finish
1153.095,0,261,job start
1153.768,2,252,job finish
1153.768,2,253,job start
1154.69,1,256,job finish
1154.69,1,257,job start
1155.343,4,252,job finish
1155.835,2,253,job finish
1155.835,2,254,job start
1156.761,0,261,job finish
1156.761,0,262,job start
1157.078,3,252,job finish
1157.078,4,253,job start
1157.078,3,253,job start
1158.013,2,254,job finish
1158.013,2,255,job start
1160.286,2,255,job finish
1160.286,2,256,job start
1161.107,0,262,job finish
1162.187,3,253,job finish
1162.187,3,254,job start
1163.847,2,256,job finish
1163.847,2,257,job start
1165.123,1,257,job finish
1165.123,1,258,job start
1165.123,0,263,job start
1165.144,3,254,job finish
1165.144,3,255,job start
1165.915,2,257,job finish
1165.915,2,258,job start
1167.488,3,255,job finish
1167.488,3,256,job start
1167.64,1,258,job finish
1167.64,1,259,job start
1168.289,2,258,job finish
1168.289,2,259,job start
1168.891,0,263,job finish
1168.891,0,264,job start
1170.956,4,253,job finish
1170.956,4,254,job start
1171.725,2,259,job finish
1172.473,0,264,job finish
1175.465,3,256,job finish
1175.465,3,257,job start
1175.613,4,254,job finish
1175.613,4,255,job start
1176.521,1,259,job finish
1176.521,2,260,job start
1176.521,1,260,job start
1176.521,0,265,job start
1178.556,2,260,job finish
1180.844,4,255,job finish
1180.844,4,256,job start
1181.356,3,257,job finish
1181.356,3,258,job start
1182.38,0,265,job finish
1183.305,4,256,job finish
1183.305,4,257,job start
1184.229,3,258,job finish
1184.229,3,259,job start
1185.445,4,257,job finish
1185.445,4,258,job start
1186.065,1,260,job finish
1186.065,2,261,job start
1186.065,1,261,job start
1186.065,0,266,job start
1187.419,3,259,job finish
1187.419,3,260,job start
1187.677,4,258,job finish
1187.677,4,259,job start
1189.012,0,266,job finish
1189.123,1,261,job finish
1189.123,1,262,job start
1189.123,0,267,job start
1190.586,2,261,job finish
1190.586,2,262,job start
1191.334,3,260,job finish
1191.334,3,261,job start
1192.419,4,259,job finish
1192.419,4,260,job start
1193.492,1,262,job finish
1193.492,1,263,job start
1194.421,0,267,job finish
1194.421,0,268,job start
1194.58,2,262,job finish
1194.58,2,263,job start
1194.953,3,261,job finish
1194.953,3,262,job start
1195.148,4,260,job finish
1195.148,4,261,job start
1195.981,1,263,job finish
1195.981,1,264,job start
1197.653,4,261,job finish
1197.653,4,262,job start
1198.032,2,263,job finish
1198.032,2,264,job start
1198.582,3,262,job finish
1198.582,3,263,job start
1198.645,1,264,job finish
1198.645,1,265,job start
1199.603,0,268,job finish
1199.603,0,269,job start
1200.325,4,262,job finish
1200.325,4,263,job start
1201.032,1,265,job finish
1201.032,1,266,job start
1201.418,3,263,job finish
1201.418,3,264,job start
1202.397,4,263,job finish
1202.397,4,264,job start
1202.583,2,264,job finish
1202.583,2,265,job start
1204.078,1,266,job finish
1204.078,1,267,job start
1204.632,0,269,job finish
1204.632,0,270,job start
1204.753,2,265,job finish
1204.753,2,266,job start
1206.947,2,266,job finish
1206.947,2,267,job start
1207.106,4,264,job finish
1210.293,0,270,job finish
1210.293,0,271,job start
1210.573,2,267,job finish
1211.858,3,264,job finish
1211.858,4,265,job start
1211.858,3,265,job start
1212.731,1,267,job finish
1212.731,2,268,job start
1212.731,1,268,job start
1214.833,3,265,job finish
1214.833,3,266,job start
1214.973,4,265,job finish
1214.973,4,266,job start
1216.524,2,268,job finish
1216.726,1,268,job finish
1216.726,2,269,job start
1216.726,1,269,job start
1217.07,0,271,job finish
1217.07,0,272,job start
1217.99,4,266,job finish
1219.343,3,266,job finish
1219.343,4,267,job start
1219.343,3,267,job start
1220.239,1,269,job finish
1220.239,1,270,job start
1221.61,3,267,job finish
1221.61,3,268,job start
1222.142,0,272,job finish
1222.142,0,273,job start
1223.837,1,270,job finish
1223.837,1,271,job start
1224.738,4,267,job finish
1224.738,4,268,job start
1225.102,2,269,job finish
1225.102,2,270,job start
1225.446,3,268,job finish
1225.446,3,269,job start
1225.642,0,273,job finish
1225.642,0,274,job start
1228.193,4,268,job finish
1228.193,4,269,job start
1228.637,3,269,job finish
1228.637,3,270,job start
1229.175,0,274,job finish
1229.175,0,275,job start
1229.404,2,270,job finish
1229.404,2,271,job start
1230.034,1,271,job finish
1230.034,1,272,job start
1231.286,0,275,job finish
1231.286,0,276,job start
1232.396,4,269,job finish
1232.396,4,270,job start
1232.52,3,270,job finish
1232.52,3,271,job start
1232.941,2,271,job finish
1232.941,2,272,job start
1234.243,0,276,job finish
1234.243,0,277,job start
1234.564,1,272,job finish
1234.564,1,273,job start
1234.943,3,271,job finish
1234.943,3,272,job start
1236.959,1,273,job finish
1236.959,1,274,job start
1236.997,0,277,job finish
1236.997,0,278,job start
1239.228,3,272,job finish
1239.678,1,274,job finish
1239.678,1,275,job start
1240.009,4,270,job finish
1240.009,4,271,job start
1240.287,0,278,job finish
1240.287,0,279,job start
1240.762,2,272,job finish
1240.762,3,273,job start
1240.762,2,273,job start
1243.295,0,279,job finish
1243.295,0,280,job start
1243.422,2,273,job finish
1243.422,2,274,job start
1244.308,1,275,job finish
1244.308,1,276,job start
1244.619,3,273,job finish
1244.619,3,274,job start
1245.048,4,271,job finish
1245.048,4,272,job start
1245.304,0,280,job finish
1245.304,0,281,job start
1247.25,1,276,job finish
1247.25,1,277,job start
1247.298,4,272,job finish
1247.298,4,273,job start
1247.763,2,274,job finish
1247.763,2,275,job start
1250.119,3,274,job finish
1250.119,3,275,job start
1251.147,1,277,job finish
1251.147,1,278,job start
1251.353,2,275,job finish
1251.353,2,276,job start
1251.84,4,273,job finish
1251.84,4,274,job start
1251.919,0,281,job finish
1251.919,0,282,job start
1252.59,3,275,job finish
1252.59,3,276,job start
1254.1,4,274,job finish
1254.1,4,275,job start
1255.622,1,278,job finish
1255.622,1,279,job start
1255.681,2,276,job finish
1255.681,2,277,job start
1256.305,0,282,job finish
1256.305,0,283,job start
1256.422,4,275,job finish
1256.422,4,276,job start
1258.927,2,277,job finish
1258.927,2,278,job start
1259.374,0,283,job finish
1259.374,0,284,job start
1260.476,1,279,job finish
1260.476,1,280,job start
1262.2,0,284,job finish
1262.2,0,285,job start
1262.267,2,278,job finish
1262.267,2,279,job start
1263.414,1,280,job finish
1263.414,1,281,job start
1263.829,4,276,job finish
1264.739,0,285,job finish
1264.739,0,286,job start
1265.237,2,279,job finish
1265.237,2,280,job start
1267.955,1,281,job finish
1267.955,1,282,job start
1268.506,2,280,job finish
1268.506,2,281,job start
1268.74,3,276,job finish
1268.74,4,277,job start
1268.74,3,277,job start
1269.916,0,286,job finish
1269.916,0,287,job start
1270.216,1,282,job finish
1270.216,1,283,job start
1271.015,2,281,job finish
1271.015,2,282,job start
1271.983,3,277,job finish
1271.983,3,278,job start
1273.003,4,277,job finish
1273.003,4,278,job start
1273.009,1,283,job finish
1273.009,1,284,job start
1273.714,2,282,job finish
1273.714,2,283,job start
1274.452,0,287,job finish
1274.452,0,288,job start
1276.544,2,283,job finish
1276.661,0,288,job finish
1276.661,0,289,job start
1278.365,4,278,job finish
1279.201,3,278,job finish
1279.201,4,279,job start
1279.201,3,279,job start
1279.201,2,284,job start
1281.4,0,289,job finish
1281.943,3,279,job finish
1281.943,3,280,job start
1282.668,4,279,job finish
1282.668,4,280,job start
1283.655,1,284,job finish
1283.655,1,285,job start
1283.655,0,290,job start
1284.62,3,280,job finish
1284.62,3,281,job start
1284.623,2,284,job finish
1284.623,2,285,job start
1285.714,4,280,job finish
1285.714,4,281,job start
1286.396,0,290,job finish
1286.497,1,285,job finish
1286.497,1,286,job start
1286.497,0,291,job start
1288.285,3,281,job finish
1288.285,3,282,job start
1289.028,4,281,job finish
1289.028,4,282,job start
1289.128,2,285,job finish
1289.128,2,286,job start
1289.37,1,286,job finish
1289.37,1,287,job start
1290.386,0,291,job finish
1290.386,0,292,job start
1291.2,2,286,job finish
1291.2,2,287,job start
1294.038,2,287,job finish
1294.886,4,282,job finish
1295.438,0,292,job finish
1295.504,1,287,job finish
1295.504,1,288,job start
1295.504,0,293,job start
1300.09,3,282,job finish
1300.09,4,283,job start
1300.09,3,283,job start
1300.09,2,288,job start
1300.654,0,293,job finish
1302.597,4,283,job finish
1302.699,1,288,job finish
1302.699,1,289,job start
1302.699,0,294,job start
1304.711,0,294,job finish
1304.773,3,283,job finish
1304.773,4,284,job start
1304.773,3,284,job start
1306.781,1,289,job finish
1306.781,1,290,job start
1306.781,0,295,job start
1307.904,3,284,job finish
1307.904,3,285,job start
1308.434,4,284,job finish
1308.434,4,285,job start
1309.028,0,295,job finish
1309.35,1,290,job finish
1309.35,1,291,job start
1309.35,0,296,job start
1310.583,3,285,job finish
1310.583,3,286,job start
1311.1,2,288,job finish
1311.1,2,289,job start
1312.069,1,291,job finish
1312.069,1,292,job start
1312.831,4,285,job finish
1312.831,4,286,job start
1312.962,3,286,job finish
1312.962,3,287,job start
1314.074,2,289,job finish
1314.074,2,290,job start
1315.484,3,287,job finish
1315.484,3,288,job start
1316.761,1,292,job finish
1316.761,1,293,job start
1317.737,2,290,job finish
1317.737,2,291,job start
1317.757,0,296,job finish
1317.757,0,297,job start
1318.395,3,288,job finish
1318.395,3,289,job start
1319.941,4,286,job finish
1319.941,4,287,job start
1320.73,0,297,job finish
1320.73,0,298,job start
1321.2,3,289,job finish
1321.2,3,290,job start
1322.184,4,287,job finish
1322.184,4,288,job start
1322.79,2,291,job finish
1322.79,2,292,job start
1325.467,3,290,job finish
1325.467,3,291,job start
1325.468,0,298,job finish
1325.991,2,292,job finish
1325.991,2,293,job start
1327.569,4,288,job finish
1327.569,4,289,job start
1328.716,3,291,job finish
1328.716,3,292,job start
1329.75,2,293,job finish
1329.849,4,289,job finish
1329.849,4,290,job start
1331.955,3,292,job finish
1331.955,3,293,job start
1332.113,1,293,job finish
1332.113,2,294,job start
1332.113,1,294,job start
1332.113,0,299,job start
1333.278,4,290,job finish
1333.278,4,291,job start
1335.433,0,299,job finish
1335.86,3,293,job finish
1335.86,3,294,job start
1337.082,1,294,job finish
1337.082,1,295,job start
1337.082,0,300,job start
1338.785,4,291,job finish
1338.785,4,292,job start
1339.106,0,300,job finish
1339.129,2,294,job finish
1339.129,2,295,job start
1341.022,4,292,job finish
1341.022,4,293,job start
1341.112,1,295,job finish
1341.112,1,296,job start
1341.112,0,301,job start
1343.152,2,295,job finish
1343.152,2,296,job start
1343.153,4,293,job finish
1343.153,4,294,job start
1343.446,3,294,job finish
1343.446,3,295,job start
1344.317,1,296,job finish
1344.317,1,297,job start
1344.964,0,301,job finish
1344.964,0,302,job start
1346.055,4,294,job finish
1346.055,4,295,job start
1346.579,2,296,job finish
1346.579,2,297,job start
1347.913,0,302,job finish
1348.546,1,297,job finish
1348.546,1,298,job start
1348.546,0,303,job start
1348.809,2,297,job finish
1348.809,2,298,job start
1349.785,3,295,job finish
1349.785,3,296,job start
1351.37,0,303,job finish
1351.987,4,295,job finish
1351.987,4,296,job start
1352.898,1,298,job finish
1352.898,1,299,job start
1352.898,0,304,job start
1353.545,2,298,job finish
1353.545,2,299,job start
1355.105,0,304,job finish
1355.978,1,299,job finish
1355.978,1,300,job start
1355.978,0,305,job start
1356.916,2,299,job finish
1356.916,2,300,job start
1357.704,4,296,job finish
1358.338,0,305,job finish
1358.932,3,296,job finish
1358.932,4,297,job start
1358.932,3,297,job start
1360.183,2,300,job finish
1362.099,4,297,job finish
1362.447,1,300,job finish
1362.447,2,301,job start
1362.447,1,301,job start
1362.447,0,306,job start
1365.163,2,301,job finish
1365.69,1,301,job finish
1365.69,2,302,job start
1365.69,1,302,job start
1365.715,3,297,job finish
1365.715,4,298,job start
1365.715,3,298,job start
1367.42,0,306,job finish
1367.42,0,307,job start
1368.284,3,298,job finish
1368.284,3,299,job start
1369.656,0,307,job finish
1369.939,4,298,job finish
1369.939,4,299,job start
1371.607,1,302,job finish
1371.607,1,303,job start
1371.607,0,308,job start
1371.91,2,302,job finish
1371.91,2,303,job start
1374.094,2,303,job finish
1375.223,3,299,job finish
1375.223,3,300,job start
1375.39,4,299,job finish
1375.39,4,300,job start
1375.568,0,308,job finish
1378.281,1,303,job finish
1378.281,2,304,job start
1378.281,1,304,job start
1378.281,0,309,job start
1379.296,4,300,job finish
1379.573,3,300,job finish
1379.573,4,301,job start
1379.573,3,301,job start
1381.689,4,301,job finish
1381.779,1,304,job finish
1381.779,1,305,job start
1382.331,3,301,job finish
1382.331,4,302,job start
1382.331,3,302,job start
1383.083,2,304,job finish
1383.083,2,305,job start
1384.576,1,305,job finish
1384.576,1,306,job start
1386.057,0,309,job finish
1386.057,0,310,job start
1387.194,1,306,job finish
1387.194,1,307,job start
1388.194,3,302,job finish
1388.194,3,303,job start
1389.163,0,310,job finish
1389.163,0,311,job start
1389.745,2,305,job finish
1389.745,2,306,job start
1391.563,1,307,job finish
1391.563,1,308,job start
1392.65,2,306,job finish
1392.65,2,307,job start
1393.412,3,303,job finish
1393.412,3,304,job start
1395.404,4,302,job finish
1395.404,4,303,job start
1396.18,1,308,job finish
1396.18,1,309,job start
1397.08,2,307,job finish
1397.08,2,308,job start
1397.236,0,311,job finish
1397.236,0,312,job start
1399.449,2,308,job finish
1399.449,2,309,job start
1399.643,1,309,job finish
1399.643,1,310,job start
1399.652,4,303,job finish
1399.652,4,304,job start
1401.06,0,312,job finish
1401.06,0,313,job start
1402.354,2,309,job finish
1403.205,0,313,job finish
1403.205,0,314,job start
1403.251,4,304,job finish
1405.082,3,304,job finish
1405.082,4,305,job start
1405.082,3,305,job start
1405.082,2,310,job start
