,S0,S1,S2,S3,S4,bottleneck
2514,2.7159999999998945,245.66100000000006,6.637000000000171,245.66100000000006,20.423999999999978,S1
2515,3.7159999999998945,246.66100000000006,7.637000000000171,246.66100000000006,21.423999999999978,S1
2516,4.7159999999998945,247.66100000000006,8.637000000000171,247.66100000000006,22.423999999999978,S1
2517,0.8159999999998035,248.66100000000006,9.637000000000171,248.66100000000006,23.423999999999978,S1
2518,1.8159999999998035,249.66100000000006,10.637000000000171,249.66100000000006,24.423999999999978,S1
2519,2.8159999999998035,250.66100000000006,11.637000000000171,250.66100000000006,25.423999999999978,S1
2520,3.8159999999998035,251.66100000000006,0.6199999999998909,251.66100000000006,26.423999999999978,S1
2521,4.8159999999998035,252.66100000000006,1.6199999999998909,252.66100000000006,27.423999999999978,S1
2522,5.8159999999998035,253.66100000000006,2.619999999999891,253.66100000000006,28.423999999999978,S1
2523,6.8159999999998035,254.66100000000006,3.619999999999891,254.66100000000006,29.423999999999978,S1
2524,7.8159999999998035,255.66100000000006,4.619999999999891,255.66100000000006,30.423999999999978,S1
2525,8.815999999999804,256.66100000000006,5.619999999999891,256.66100000000006,31.423999999999978,S1
2526,9.815999999999804,257.66100000000006,6.619999999999891,257.66100000000006,32.42399999999998,S1
2527,10.815999999999804,258.66100000000006,7.619999999999891,258.66100000000006,33.42399999999998,S1
2528,11.815999999999804,259.66100000000006,8.61999999999989,259.66100000000006,34.42399999999998,S1
2529,12.815999999999804,260.66100000000006,9.61999999999989,260.66100000000006,35.42399999999998,S1
2530,13.815999999999804,261.66100000000006,10.61999999999989,261.66100000000006,36.42399999999998,S1
2531,14.815999999999804,262.66100000000006,11.61999999999989,262.66100000000006,37.42399999999998,S1
2532,15.815999999999804,263.66100000000006,12.61999999999989,263.66100000000006,38.42399999999998,S1
2533,16.815999999999804,264.66100000000006,13.61999999999989,264.66100000000006,39.42399999999998,S1
2534,17.815999999999804,265.66100000000006,14.61999999999989,265.66100000000006,40.42399999999998,S1
2535,18.815999999999804,266.66100000000006,15.61999999999989,266.66100000000006,41.42399999999998,S1
2536,19.815999999999804,267.66100000000006,16.61999999999989,267.66100000000006,42.42399999999998,S1
2537,20.815999999999804,268.66100000000006,17.61999999999989,268.66100000000006,43.42399999999998,S1
2538,21.815999999999804,269.66100000000006,18.61999999999989,269.66100000000006,44.42399999999998,S1
2539,0.4859999999998763,270.66100000000006,0.4859999999998763,270.66100000000006,45.42399999999998,S1
2540,1.4859999999998763,271.66100000000006,1.4859999999998763,271.66100000000006,46.42399999999998,S1
2541,2.4859999999998763,272.66100000000006,2.4859999999998763,272.66100000000006,47.42399999999998,S1
2542,3.4859999999998763,273.66100000000006,3.4859999999998763,273.66100000000006,48.42399999999998,S1
2543,4.485999999999876,274.66100000000006,4.485999999999876,274.66100000000006,49.42399999999998,S1
2544,5.485999999999876,275.66100000000006,5.485999999999876,275.66100000000006,50.42399999999998,S1
2545,6.485999999999876,276.66100000000006,6.485999999999876,276.66100000000006,51.42399999999998,S1
2546,7.485999999999876,277.66100000000006,7.485999999999876,277.66100000000006,52.42399999999998,S1
2547,8.485999999999876,278.66100000000006,8.485999999999876,278.66100000000006,53.42399999999998,S1
2548,0.4630000000001928,279.66100000000006,0.4630000000001928,279.66100000000006,54.42399999999998,S1
2549,1.4630000000001928,280.66100000000006,1.4630000000001928,280.66100000000006,55.42399999999998,S1
2550,2.463000000000193,281.66100000000006,0.09200000000009823,281.66100000000006,56.42399999999998,S1
2551,3.463000000000193,282.66100000000006,1.0920000000000982,282.66100000000006,57.42399999999998,S1
2552,4.463000000000193,283.66100000000006,2.0920000000000982,283.66100000000006,58.42399999999998,S1
2553,5.463000000000193,284.66100000000006,3.0920000000000982,284.66100000000006,59.42399999999998,S1
2554,6.463000000000193,285.66100000000006,4.092000000000098,285.66100000000006,0.63799999999992,S1
2555,7.463000000000193,286.66100000000006,5.092000000000098,286.66100000000006,1.63799999999992,S1
2556,8.463000000000193,287.66100000000006,6.092000000000098,287.66100000000006,2.63799999999992,S1
2557,9.463000000000193,288.66100000000006,7.092000000000098,288.66100000000006,3.63799999999992,S1
2558,10.463000000000193,289.66100000000006,8.092000000000098,289.66100000000006,4.63799999999992,S1
2559,11.463000000000193,290.66100000000006,9.092000000000098,290.66100000000006,5.63799999999992,S1
2560,12.463000000000193,291.66100000000006,10.092000000000098,291.66100000000006,6.63799999999992,S1
2561,13.463000000000193,292.66100000000006,11.092000000000098,292.66100000000006,0.9079999999999018,S1
2562,14.463000000000193,293.66100000000006,12.092000000000098,293.66100000000006,1.9079999999999018,S1
2563,0.6239999999997963,294.66100000000006,0.6239999999997963,294.66100000000006,2.9079999999999018,S1
2564,1.6239999999997963,295.66100000000006,1.6239999999997963,295.66100000000006,3.9079999999999018,S1
2565,0.19099999999980355,296.66100000000006,2.6239999999997963,296.66100000000006,4.907999999999902,S1
2566,1.1909999999998035,297.66100000000006,3.6239999999997963,297.66100000000006,0.581000000000131,S1
2567,2.1909999999998035,298.66100000000006,4.623999999999796,298.66100000000006,1.581000000000131,S1
2568,3.1909999999998035,299.66100000000006,5.623999999999796,299.66100000000006,2.581000000000131,S1
2569,4.1909999999998035,300.66100000000006,6.623999999999796,300.66100000000006,3.581000000000131,S1
2570,5.1909999999998035,301.66100000000006,7.623999999999796,301.66100000000006,4.581000000000131,S1
2571,6.1909999999998035,302.66100000000006,8.623999999999796,302.66100000000006,5.581000000000131,S1
2572,7.1909999999998035,303.66100000000006,9.623999999999796,303.66100000000006,6.581000000000131,S1
2573,8.190999999999804,304.66100000000006,10.623999999999796,304.66100000000006,7.581000000000131,S1
2574,9.190999999999804,305.66100000000006,11.623999999999796,305.66100000000006,8.581000000000131,S1
2575,10.190999999999804,306.66100000000006,12.623999999999796,306.66100000000006,9.581000000000131,S1
2576,11.190999999999804,307.66100000000006,13.623999999999796,307.66100000000006,10.581000000000131,S1
2577,12.190999999999804,308.66100000000006,14.623999999999796,308.66100000000006,11.581000000000131,S1
2578,13.190999999999804,309.66100000000006,15.623999999999796,309.66100000000006,12.581000000000131,S1
2579,14.190999999999804,310.66100000000006,16.623999999999796,310.66100000000006,13.581000000000131,S1
2580,15.190999999999804,311.66100000000006,0.20899999999983265,311.66100000000006,0.20899999999983265,S1
2581,16.190999999999804,312.66100000000006,1.2089999999998327,312.66100000000006,1.2089999999998327,S1
2582,17.190999999999804,313.66100000000006,2.2089999999998327,313.66100000000006,2.2089999999998327,S1
2583,18.190999999999804,314.66100000000006,0.22100000000000364,314.66100000000006,3.2089999999998327,S1
2584,19.190999999999804,315.66100000000006,1.2210000000000036,315.66100000000006,4.208999999999833,S1
2585,20.190999999999804,316.66100000000006,2.2210000000000036,316.66100000000006,5.208999999999833,S1
2586,21.190999999999804,317.66100000000006,3.2210000000000036,317.66100000000006,6.208999999999833,S1
2587,22.190999999999804,318.66100000000006,4.221000000000004,318.66100000000006,7.208999999999833,S1
2588,23.190999999999804,319.66100000000006,5.221000000000004,319.66100000000006,8.208999999999833,S1
2589,24.190999999999804,320.66100000000006,6.221000000000004,320.66100000000006,9.208999999999833,S1
2590,25.190999999999804,321.66100000000006,7.221000000000004,321.66100000000006,10.208999999999833,S1
2591,26.190999999999804,322.66100000000006,8.221000000000004,322.66100000000006,11.208999999999833,S1
2592,27.190999999999804,323.66100000000006,9.221000000000004,323.66100000000006,12.208999999999833,S1
2593,28.190999999999804,324.66100000000006,10.221000000000004,324.66100000000006,13.208999999999833,S1
2594,29.190999999999804,325.66100000000006,11.221000000000004,325.66100000000006,14.208999999999833,S1
2595,30.190999999999804,326.66100000000006,12.221000000000004,326.66100000000006,15.208999999999833,S1
2596,31.190999999999804,327.66100000000006,13.221000000000004,327.66100000000006,16.208999999999833,S1
2597,32.1909999999998,328.66100000000006,14.221000000000004,328.66100000000006,17.208999999999833,S1
2598,33.1909999999998,329.66100000000006,15.221000000000004,329.66100000000006,18.208999999999833,S1
2599,34.1909999999998,330.66100000000006,16.221000000000004,330.66100000000006,0.34400000000005093,S1
2600,35.1909999999998,331.66100000000006,17.221000000000004,331.66100000000006,1.344000000000051,S1
2601,36.1909999999998,332.66100000000006,18.221000000000004,332.66100000000006,2.344000000000051,S1
2602,37.1909999999998,333.66100000000006,19.221000000000004,333.66100000000006,3.344000000000051,S1
2603,38.1909999999998,334.66100000000006,20.221000000000004,334.66100000000006,4.344000000000051,S1
2604,39.1909999999998,335.66100000000006,21.221000000000004,335.66100000000006,5.344000000000051,S1
2605,40.1909999999998,336.66100000000006,22.221000000000004,336.66100000000006,6.344000000000051,S1
2606,41.1909999999998,337.66100000000006,23.221000000000004,337.66100000000006,7.344000000000051,S1
2607,42.1909999999998,338.66100000000006,24.221000000000004,338.66100000000006,8.344000000000051,S1
2608,43.1909999999998,339.66100000000006,25.221000000000004,339.66100000000006,9.344000000000051,S1
2609,44.1909999999998,340.66100000000006,26.221000000000004,340.66100000000006,10.344000000000051,S1
2610,45.1909999999998,341.66100000000006,27.221000000000004,341.66100000000006,11.344000000000051,S1
2611,46.1909999999998,342.66100000000006,28.221000000000004,342.66100000000006,12.344000000000051,S1
2612,47.1909999999998,343.66100000000006,29.221000000000004,343.66100000000006,13.344000000000051,S1
2613,48.1909999999998,344.66100000000006,30.221000000000004,344.66100000000006,14.344000000000051,S1
2614,49.1909999999998,345.66100000000006,31.221000000000004,345.66100000000006,15.344000000000051,S1
2615,50.1909999999998,346.66100000000006,32.221000000000004,346.66100000000006,16.34400000000005,S1
2616,51.1909999999998,347.66100000000006,33.221000000000004,347.66100000000006,17.34400000000005,S1
2617,52.1909999999998,348.66100000000006,34.221000000000004,348.66100000000006,18.34400000000005,S1
2618,53.1909999999998,349.66100000000006,35.221000000000004,349.66100000000006,19.34400000000005,S1
2619,54.1909999999998,350.66100000000006,36.221000000000004,350.66100000000006,20.34400000000005,S1
2620,0.79300000000012,351.66100000000006,37.221000000000004,351.66100000000006,21.34400000000005,S1
2621,1.79300000000012,352.66100000000006,0.6329999999998108,352.66100000000006,0.6329999999998108,S1
2622,2.79300000000012,353.66100000000006,1.6329999999998108,353.66100000000006,1.6329999999998108,S1
2623,3.79300000000012,354.66100000000006,2.632999999999811,354.66100000000006,2.632999999999811,S1
2624,4.79300000000012,355.66100000000006,3.632999999999811,355.66100000000006,3.632999999999811,S1
2625,5.79300000000012,356.66100000000006,4.632999999999811,356.66100000000006,4.632999999999811,S1
2626,6.79300000000012,357.66100000000006,5.632999999999811,357.66100000000006,5.632999999999811,S1
2627,7.79300000000012,358.66100000000006,6.632999999999811,358.66100000000006,6.632999999999811,S1
2628,8.79300000000012,359.66100000000006,7.632999999999811,359.66100000000006,7.632999999999811,S1
2629,9.79300000000012,360.66100000000006,0.6100000000001273,360.66100000000006,8.63299999999981,S1
2630,10.79300000000012,361.66100000000006,1.6100000000001273,361.66100000000006,9.63299999999981,S1
2631,11.79300000000012,362.66100000000006,2.6100000000001273,362.66100000000006,10.63299999999981,S1
2632,12.79300000000012,363.66100000000006,3.6100000000001273,363.66100000000006,11.63299999999981,S1
2633,13.79300000000012,364.66100000000006,4.610000000000127,364.66100000000006,12.63299999999981,S1
2634,14.79300000000012,365.66100000000006,5.610000000000127,365.66100000000006,13.63299999999981,S1
2635,15.79300000000012,366.66100000000006,6.610000000000127,366.66100000000006,14.63299999999981,S1
2636,16.79300000000012,367.66100000000006,7.610000000000127,367.66100000000006,15.63299999999981,S1
2637,17.79300000000012,368.66100000000006,8.610000000000127,368.66100000000006,16.63299999999981,S1
2638,18.79300000000012,369.66100000000006,9.610000000000127,369.66100000000006,17.63299999999981,S1
2639,19.79300000000012,370.66100000000006,10.610000000000127,370.66100000000006,18.63299999999981,S1
2640,0.5010000000002037,371.66100000000006,11.610000000000127,371.66100000000006,19.63299999999981,S1
2641,1.5010000000002037,372.66100000000006,12.610000000000127,372.66100000000006,20.63299999999981,S1
2642,2.5010000000002037,373.66100000000006,13.610000000000127,373.66100000000006,21.63299999999981,S1
2643,3.5010000000002037,374.66100000000006,14.610000000000127,374.66100000000006,22.63299999999981,S1
2644,0.8980000000001382,375.66100000000006,15.610000000000127,375.66100000000006,23.63299999999981,S1
2645,1.8980000000001382,376.66100000000006,16.610000000000127,376.66100000000006,24.63299999999981,S1
2646,2.8980000000001382,377.66100000000006,17.610000000000127,377.66100000000006,25.63299999999981,S1
2647,3.8980000000001382,378.66100000000006,18.610000000000127,378.66100000000006,26.63299999999981,S1
2648,4.898000000000138,379.66100000000006,19.610000000000127,379.66100000000006,27.63299999999981,S1
2649,5.898000000000138,380.66100000000006,20.610000000000127,380.66100000000006,28.63299999999981,S1
2650,0.23100000000022192,381.66100000000006,21.610000000000127,381.66100000000006,29.63299999999981,S1
2651,1.231000000000222,382.66100000000006,22.610000000000127,382.66100000000006,30.63299999999981,S1
2652,2.231000000000222,383.66100000000006,23.610000000000127,383.66100000000006,31.63299999999981,S1
2653,3.231000000000222,384.66100000000006,24.610000000000127,384.66100000000006,32.63299999999981,S1
2654,4.231000000000222,385.66100000000006,25.610000000000127,385.66100000000006,33.63299999999981,S1
2655,5.231000000000222,386.66100000000006,26.610000000000127,386.66100000000006,34.63299999999981,S1
2656,6.231000000000222,387.66100000000006,27.610000000000127,387.66100000000006,35.63299999999981,S1
2657,7.231000000000222,388.66100000000006,28.610000000000127,388.66100000000006,36.63299999999981,S1
2658,8.231000000000222,389.66100000000006,29.610000000000127,389.66100000000006,37.63299999999981,S1
2659,9.231000000000222,390.66100000000006,30.610000000000127,390.66100000000006,38.63299999999981,S1
2660,10.231000000000222,391.66100000000006,31.610000000000127,391.66100000000006,39.63299999999981,S1
2661,11.231000000000222,392.66100000000006,32.61000000000013,392.66100000000006,40.63299999999981,S1
2662,0.9969999999998436,393.66100000000006,33.61000000000013,393.66100000000006,41.63299999999981,S1
2663,1.9969999999998436,394.66100000000006,34.61000000000013,394.66100000000006,42.63299999999981,S1
2664,2.9969999999998436,395.66100000000006,35.61000000000013,395.66100000000006,43.63299999999981,S1
2665,3.9969999999998436,396.66100000000006,36.61000000000013,396.66100000000006,44.63299999999981,S1
2666,4.996999999999844,397.66100000000006,37.61000000000013,397.66100000000006,45.63299999999981,S1
2667,5.996999999999844,398.66100000000006,38.61000000000013,398.66100000000006,46.63299999999981,S1
2668,6.996999999999844,399.66100000000006,39.61000000000013,399.66100000000006,47.63299999999981,S1
2669,7.996999999999844,400.66100000000006,40.61000000000013,400.66100000000006,48.63299999999981,S1
2670,8.996999999999844,401.66100000000006,41.61000000000013,401.66100000000006,49.63299999999981,S1
2671,9.996999999999844,402.66100000000006,42.61000000000013,402.66100000000006,50.63299999999981,S1
2672,10.996999999999844,403.66100000000006,43.61000000000013,403.66100000000006,51.63299999999981,S1
2673,11.996999999999844,404.66100000000006,44.61000000000013,404.66100000000006,52.63299999999981,S1
2674,12.996999999999844,405.66100000000006,45.61000000000013,405.66100000000006,53.63299999999981,S1
2675,0.3000000000001819,406.66100000000006,46.61000000000013,406.66100000000006,54.63299999999981,S1
2676,1.300000000000182,407.66100000000006,47.61000000000013,407.66100000000006,55.63299999999981,S1
2677,2.300000000000182,408.66100000000006,48.61000000000013,408.66100000000006,56.63299999999981,S1
2678,3.300000000000182,409.66100000000006,49.61000000000013,409.66100000000006,57.63299999999981,S1
2679,4.300000000000182,410.66100000000006,50.61000000000013,410.66100000000006,58.63299999999981,S1
2680,5.300000000000182,411.66100000000006,51.61000000000013,411.66100000000006,59.63299999999981,S1
2681,6.300000000000182,412.66100000000006,52.61000000000013,412.66100000000006,60.63299999999981,S1
2682,7.300000000000182,413.66100000000006,53.61000000000013,413.66100000000006,61.63299999999981,S1
2683,0.6190000000001419,414.66100000000006,54.61000000000013,0.33100000000013097,62.63299999999981,S1
2684,1.6190000000001419,415.66100000000006,55.61000000000013,1.331000000000131,63.63299999999981,S1
2685,2.619000000000142,416.66100000000006,56.61000000000013,2.331000000000131,64.63299999999981,S1
2686,3.619000000000142,417.66100000000006,57.61000000000013,3.331000000000131,65.63299999999981,S1
2687,4.619000000000142,418.66100000000006,58.61000000000013,4.331000000000131,66.63299999999981,S1
2688,5.619000000000142,419.66100000000006,59.61000000000013,5.331000000000131,67.63299999999981,S1
2689,6.619000000000142,420.66100000000006,60.61000000000013,6.331000000000131,68.63299999999981,S1
2690,7.619000000000142,421.66100000000006,61.61000000000013,7.331000000000131,69.63299999999981,S1
2691,8.619000000000142,422.66100000000006,62.61000000000013,8.331000000000131,70.63299999999981,S1
2692,9.619000000000142,423.66100000000006,63.61000000000013,9.331000000000131,71.63299999999981,S1
2693,10.619000000000142,424.66100000000006,64.61000000000013,10.331000000000131,72.63299999999981,S1
2694,11.619000000000142,425.66100000000006,65.61000000000013,11.331000000000131,73.63299999999981,S1
2695,12.619000000000142,426.66100000000006,66.61000000000013,12.331000000000131,74.63299999999981,S1
2696,13.619000000000142,427.66100000000006,67.61000000000013,13.331000000000131,75.63299999999981,S1
2697,14.619000000000142,428.66100000000006,68.61000000000013,14.331000000000131,76.63299999999981,S1
2698,0.5030000000001564,429.66100000000006,69.61000000000013,15.331000000000131,77.63299999999981,S1
2699,1.5030000000001564,430.66100000000006,70.61000000000013,16.33100000000013,78.63299999999981,S1
2700,2.5030000000001564,431.66100000000006,71.61000000000013,17.33100000000013,79.63299999999981,S1
2701,3.5030000000001564,432.66100000000006,72.61000000000013,18.33100000000013,80.63299999999981,S1
2702,4.503000000000156,433.66100000000006,73.61000000000013,19.33100000000013,81.63299999999981,S1
2703,5.503000000000156,434.66100000000006,74.61000000000013,20.33100000000013,82.63299999999981,S1
2704,6.503000000000156,435.66100000000006,75.61000000000013,21.33100000000013,83.63299999999981,S1
2705,7.503000000000156,436.66100000000006,76.61000000000013,22.33100000000013,84.63299999999981,S1
2706,8.503000000000156,437.66100000000006,77.61000000000013,23.33100000000013,85.63299999999981,S1
2707,9.503000000000156,438.66100000000006,78.61000000000013,24.33100000000013,86.63299999999981,S1
2708,10.503000000000156,439.66100000000006,79.61000000000013,25.33100000000013,87.63299999999981,S1
2709,11.503000000000156,440.66100000000006,80.61000000000013,26.33100000000013,88.63299999999981,S1
2710,12.503000000000156,441.66100000000006,81.61000000000013,27.33100000000013,89.63299999999981,S1
2711,13.503000000000156,442.66100000000006,82.61000000000013,28.33100000000013,90.63299999999981,S1
2712,0.5970000000002074,443.66100000000006,83.61000000000013,29.33100000000013,91.63299999999981,S1
2713,1.5970000000002074,444.66100000000006,84.61000000000013,30.33100000000013,92.63299999999981,S1
2714,2.5970000000002074,445.66100000000006,85.61000000000013,31.33100000000013,93.63299999999981,S1
2715,3.5970000000002074,446.66100000000006,86.61000000000013,32.33100000000013,94.63299999999981,S1
2716,4.597000000000207,447.66100000000006,87.61000000000013,33.33100000000013,95.63299999999981,S1
2717,5.597000000000207,448.66100000000006,88.61000000000013,34.33100000000013,96.63299999999981,S1
2718,6.597000000000207,449.66100000000006,89.61000000000013,35.33100000000013,97.63299999999981,S1
2719,7.597000000000207,450.66100000000006,90.61000000000013,36.33100000000013,98.63299999999981,S1
2720,0.14699999999993452,451.66100000000006,91.61000000000013,37.33100000000013,99.63299999999981,S1
2721,1.1469999999999345,452.66100000000006,92.61000000000013,38.33100000000013,100.63299999999981,S1
2722,2.1469999999999345,453.66100000000006,93.61000000000013,39.33100000000013,101.63299999999981,S1
2723,3.1469999999999345,454.66100000000006,94.61000000000013,40.33100000000013,0.681999999999789,S1
2724,4.1469999999999345,455.66100000000006,95.61000000000013,41.33100000000013,1.681999999999789,S1
2725,5.1469999999999345,456.66100000000006,96.61000000000013,42.33100000000013,2.681999999999789,S1
2726,6.1469999999999345,457.66100000000006,97.61000000000013,43.33100000000013,3.681999999999789,S1
2727,7.1469999999999345,458.66100000000006,98.61000000000013,44.33100000000013,0.7890000000002146,S1
2728,0.3240000000000691,459.66100000000006,99.61000000000013,45.33100000000013,1.7890000000002146,S1
2729,1.3240000000000691,460.66100000000006,100.61000000000013,46.33100000000013,2.7890000000002146,S1
2730,2.324000000000069,461.66100000000006,101.61000000000013,47.33100000000013,3.7890000000002146,S1
2731,3.324000000000069,462.66100000000006,102.61000000000013,48.33100000000013,4.789000000000215,S1
2732,0.8539999999998145,463.66100000000006,103.61000000000013,49.33100000000013,5.789000000000215,S1
2733,1.8539999999998145,464.66100000000006,104.61000000000013,50.33100000000013,6.789000000000215,S1
2734,2.8539999999998145,465.66100000000006,105.61000000000013,51.33100000000013,7.789000000000215,S1
2735,3.8539999999998145,466.66100000000006,106.61000000000013,52.33100000000013,8.789000000000215,S1
2736,4.8539999999998145,467.66100000000006,107.61000000000013,53.33100000000013,0.3769999999999527,S1
2737,5.8539999999998145,468.66100000000006,108.61000000000013,54.33100000000013,1.3769999999999527,S1
2738,0.6030000000000655,469.66100000000006,109.61000000000013,55.33100000000013,2.3769999999999527,S1
2739,1.6030000000000655,470.66100000000006,110.61000000000013,56.33100000000013,3.3769999999999527,S1
2740,2.6030000000000655,471.66100000000006,111.61000000000013,57.33100000000013,4.376999999999953,S1
2741,3.6030000000000655,472.66100000000006,112.61000000000013,58.33100000000013,5.376999999999953,S1
2742,4.6030000000000655,473.66100000000006,113.61000000000013,59.33100000000013,6.376999999999953,S1
2743,5.6030000000000655,474.66100000000006,114.61000000000013,60.33100000000013,7.376999999999953,S1
2744,6.6030000000000655,475.66100000000006,115.61000000000013,61.33100000000013,8.376999999999953,S1
2745,7.6030000000000655,476.66100000000006,116.61000000000013,62.33100000000013,9.376999999999953,S1
2746,0.7150000000001455,477.66100000000006,117.61000000000013,63.33100000000013,10.376999999999953,S1
2747,1.7150000000001455,478.66100000000006,118.61000000000013,64.33100000000013,11.376999999999953,S1
2748,2.7150000000001455,479.66100000000006,119.61000000000013,65.33100000000013,12.376999999999953,S1
2749,3.7150000000001455,480.66100000000006,120.61000000000013,66.33100000000013,13.376999999999953,S1
2750,4.7150000000001455,481.66100000000006,121.61000000000013,67.33100000000013,14.376999999999953,S1
2751,5.7150000000001455,482.66100000000006,122.61000000000013,68.33100000000013,15.376999999999953,S1
2752,6.7150000000001455,483.66100000000006,123.61000000000013,69.33100000000013,16.376999999999953,S1
2753,7.7150000000001455,484.66100000000006,124.61000000000013,70.33100000000013,17.376999999999953,S1
2754,8.715000000000146,485.66100000000006,125.61000000000013,71.33100000000013,18.376999999999953,S1
2755,9.715000000000146,486.66100000000006,126.61000000000013,72.33100000000013,19.376999999999953,S1
2756,10.715000000000146,487.66100000000006,127.61000000000013,73.33100000000013,20.376999999999953,S1
2757,11.715000000000146,488.66100000000006,128.61000000000013,74.33100000000013,21.376999999999953,S1
2758,12.715000000000146,489.66100000000006,129.61000000000013,75.33100000000013,22.376999999999953,S1
2759,13.715000000000146,490.66100000000006,130.61000000000013,76.33100000000013,23.376999999999953,S1
2760,14.715000000000146,491.66100000000006,131.61000000000013,77.33100000000013,0.8460000000000036,S1
2761,15.715000000000146,492.66100000000006,132.61000000000013,78.33100000000013,1.8460000000000036,S1
2762,16.715000000000146,493.66100000000006,133.61000000000013,79.33100000000013,2.8460000000000036,S1
2763,17.715000000000146,494.66100000000006,134.61000000000013,80.33100000000013,3.8460000000000036,S1
2764,0.3580000000001746,495.66100000000006,135.61000000000013,81.33100000000013,4.846000000000004,S1
2765,1.3580000000001746,496.66100000000006,136.61000000000013,82.33100000000013,5.846000000000004,S1
2766,2.3580000000001746,497.66100000000006,137.61000000000013,83.33100000000013,6.846000000000004,S1
2767,3.3580000000001746,498.66100000000006,138.61000000000013,84.33100000000013,7.846000000000004,S1
2768,0.6920000000000073,499.66100000000006,139.61000000000013,85.33100000000013,8.846000000000004,S1
2769,1.6920000000000073,500.66100000000006,140.61000000000013,86.33100000000013,9.846000000000004,S1
2770,2.6920000000000073,501.66100000000006,141.61000000000013,87.33100000000013,10.846000000000004,S1
2771,3.6920000000000073,502.66100000000006,142.61000000000013,88.33100000000013,11.846000000000004,S1
2772,0.0729999999998654,503.66100000000006,143.61000000000013,89.33100000000013,12.846000000000004,S1
2773,1.0729999999998654,504.66100000000006,144.61000000000013,90.33100000000013,13.846000000000004,S1
2774,2.0729999999998654,505.66100000000006,145.61000000000013,91.33100000000013,14.846000000000004,S1
2775,0.11999999999989086,506.66100000000006,146.61000000000013,92.33100000000013,15.846000000000004,S1
2776,1.1199999999998909,507.66100000000006,147.61000000000013,93.33100000000013,16.846000000000004,S1
2777,2.119999999999891,508.66100000000006,148.61000000000013,94.33100000000013,17.846000000000004,S1
2778,3.119999999999891,509.66100000000006,149.61000000000013,95.33100000000013,18.846000000000004,S1
2779,4.119999999999891,510.66100000000006,150.61000000000013,96.33100000000013,19.846000000000004,S1
2780,5.119999999999891,511.66100000000006,151.61000000000013,97.33100000000013,20.846000000000004,S1
2781,6.119999999999891,512.6610000000001,152.61000000000013,98.33100000000013,21.846000000000004,S1
2782,7.119999999999891,513.6610000000001,153.61000000000013,99.33100000000013,22.846000000000004,S1
2783,8.11999999999989,514.6610000000001,154.61000000000013,100.33100000000013,23.846000000000004,S1
2784,9.11999999999989,515.6610000000001,155.61000000000013,101.33100000000013,24.846000000000004,S1
2785,10.11999999999989,516.6610000000001,156.61000000000013,102.33100000000013,25.846000000000004,S1
2786,11.11999999999989,517.6610000000001,157.61000000000013,103.33100000000013,26.846000000000004,S1
2787,12.11999999999989,518.6610000000001,158.61000000000013,104.33100000000013,27.846000000000004,S1
2788,13.11999999999989,519.6610000000001,159.61000000000013,105.33100000000013,28.846000000000004,S1
2789,14.11999999999989,520.6610000000001,160.61000000000013,106.33100000000013,29.846000000000004,S1
2790,15.11999999999989,521.6610000000001,161.61000000000013,107.33100000000013,30.846000000000004,S1
2791,16.11999999999989,522.6610000000001,162.61000000000013,108.33100000000013,31.846000000000004,S1
2792,17.11999999999989,523.6610000000001,163.61000000000013,109.33100000000013,32.846000000000004,S1
2793,18.11999999999989,524.6610000000001,164.61000000000013,110.33100000000013,33.846000000000004,S1
2794,19.11999999999989,525.6610000000001,165.61000000000013,111.33100000000013,34.846000000000004,S1
2795,20.11999999999989,526.6610000000001,166.61000000000013,112.33100000000013,35.846000000000004,S1
2796,21.11999999999989,527.6610000000001,167.61000000000013,113.33100000000013,36.846000000000004,S1
2797,22.11999999999989,528.6610000000001,168.61000000000013,114.33100000000013,37.846000000000004,S1
2798,23.11999999999989,529.6610000000001,169.61000000000013,115.33100000000013,38.846000000000004,S1
2799,24.11999999999989,530.6610000000001,170.61000000000013,116.33100000000013,39.846000000000004,S1
2800,25.11999999999989,531.6610000000001,171.61000000000013,117.33100000000013,40.846000000000004,S1
2801,26.11999999999989,532.6610000000001,172.61000000000013,118.33100000000013,41.846000000000004,S1
2802,27.11999999999989,533.6610000000001,173.61000000000013,119.33100000000013,42.846000000000004,S1
2803,28.11999999999989,534.6610000000001,174.61000000000013,120.33100000000013,43.846000000000004,S1
2804,29.11999999999989,535.6610000000001,175.61000000000013,121.33100000000013,44.846000000000004,S1
2805,30.11999999999989,536.6610000000001,176.61000000000013,122.33100000000013,45.846000000000004,S1
2806,31.11999999999989,537.6610000000001,177.61000000000013,123.33100000000013,46.846000000000004,S1
2807,32.11999999999989,538.6610000000001,178.61000000000013,124.33100000000013,47.846000000000004,S1
2808,33.11999999999989,539.6610000000001,179.61000000000013,125.33100000000013,48.846000000000004,S1
2809,34.11999999999989,540.6610000000001,180.61000000000013,126.33100000000013,49.846000000000004,S1
2810,35.11999999999989,541.6610000000001,181.61000000000013,127.33100000000013,50.846000000000004,S1
2811,36.11999999999989,542.6610000000001,182.61000000000013,128.33100000000013,51.846000000000004,S1
2812,37.11999999999989,543.6610000000001,183.61000000000013,129.33100000000013,52.846000000000004,S1
2813,38.11999999999989,544.6610000000001,184.61000000000013,130.33100000000013,53.846000000000004,S1
