,S0,S1,S2,S3,S4,bottleneck
43,36.818,3.5150000000000006,26.862,3.145000000000003,15.082,S0
44,37.818,4.515000000000001,27.862,4.145000000000003,16.082,S0
45,38.818,5.515000000000001,28.862,5.145000000000003,17.082,S0
46,39.818,6.515000000000001,29.862,6.145000000000003,18.082,S0
47,40.818,7.515000000000001,30.862,7.145000000000003,19.082,S0
48,41.818,8.515,31.862,8.145000000000003,0.06099999999999994,S0
49,42.818,9.515,32.861999999999995,9.145000000000003,1.061,S0
50,43.818,10.515,33.861999999999995,10.145000000000003,2.061,S0
51,44.818,11.515,34.861999999999995,11.145000000000003,3.061,S0
52,45.818,12.515,35.861999999999995,12.145000000000003,4.061,S0
53,46.818,13.515,36.861999999999995,13.145000000000003,0.060000000000002274,S0
54,47.818,14.515,37.861999999999995,14.145000000000003,1.0600000000000023,S0
55,48.818,15.515,38.861999999999995,15.145000000000003,2.0600000000000023,S0
56,49.818,16.515,39.861999999999995,16.145000000000003,3.0600000000000023,S0
57,50.818,17.515,40.861999999999995,17.145000000000003,4.060000000000002,S0
58,51.818,18.515,41.861999999999995,18.145000000000003,5.060000000000002,S0
59,52.818,19.515,42.861999999999995,19.145000000000003,6.060000000000002,S0
60,53.818,20.515,43.861999999999995,20.145000000000003,7.060000000000002,S0
61,54.818,21.515,44.861999999999995,21.145000000000003,8.060000000000002,S0
62,55.818,22.515,45.861999999999995,22.145000000000003,9.060000000000002,S0
63,56.818,23.515,46.861999999999995,0.6280000000000001,10.060000000000002,S0
64,57.818,24.515,47.861999999999995,1.6280000000000001,11.060000000000002,S0
65,58.818,25.515,48.861999999999995,2.628,12.060000000000002,S0
66,59.818,26.515,49.861999999999995,3.628,13.060000000000002,S0
67,60.818,27.515,50.861999999999995,4.628,14.060000000000002,S0
68,61.818,28.515,51.861999999999995,5.628,15.060000000000002,S0
69,62.818,29.515,52.861999999999995,6.628,0.19700000000000273,S0
70,63.818,30.515,53.861999999999995,0.980000000000004,1.1970000000000027,S0
71,64.818,31.515,54.861999999999995,1.980000000000004,2.1970000000000027,S0
72,65.818,32.515,55.861999999999995,2.980000000000004,3.1970000000000027,S0
73,66.818,33.515,56.861999999999995,3.980000000000004,4.197000000000003,S0
74,67.818,34.515,57.861999999999995,4.980000000000004,5.197000000000003,S0
75,68.818,35.515,58.861999999999995,5.980000000000004,6.197000000000003,S0
76,69.818,36.515,59.861999999999995,0.5799999999999983,7.197000000000003,S0
77,70.818,37.515,60.861999999999995,1.5799999999999983,8.197000000000003,S0
78,71.818,38.515,61.861999999999995,2.5799999999999983,9.197000000000003,S0
79,72.818,39.515,62.861999999999995,3.5799999999999983,10.197000000000003,S0
80,73.818,40.515,63.861999999999995,4.579999999999998,0.30800000000000693,S0
81,74.818,41.515,64.862,0.7789999999999964,1.308000000000007,S0
82,75.818,42.515,65.862,1.7789999999999964,2.308000000000007,S0
83,76.818,43.515,66.862,2.7789999999999964,3.308000000000007,S0
84,77.818,44.515,67.862,3.7789999999999964,0.554000000000002,S0
85,78.818,45.515,68.862,4.778999999999996,1.554000000000002,S0
86,79.818,46.515,69.862,0.3719999999999999,2.554000000000002,S0
87,80.818,47.515,70.862,1.3719999999999999,3.554000000000002,S0
88,81.818,48.515,71.862,2.372,4.554000000000002,S0
89,82.818,49.515,72.862,0.26300000000000523,0.8580000000000041,S0
90,83.818,50.515,73.862,1.2630000000000052,1.858000000000004,S0
91,84.818,51.515,74.862,2.2630000000000052,2.858000000000004,S0
92,85.818,52.515,75.862,3.2630000000000052,3.858000000000004,S0
93,86.818,53.515,76.862,4.263000000000005,4.858000000000004,S0
94,87.818,54.515,77.862,5.263000000000005,5.858000000000004,S0
95,88.818,55.515,78.862,6.263000000000005,6.858000000000004,S0
96,89.818,56.515,0.4200000000000017,7.263000000000005,7.858000000000004,S0
97,90.818,57.515,1.4200000000000017,8.263000000000005,8.858000000000004,S0
98,91.818,58.515,2.4200000000000017,9.263000000000005,9.858000000000004,S0
99,92.818,59.515,3.4200000000000017,10.263000000000005,10.858000000000004,S0
100,93.818,60.515,4.420000000000002,11.263000000000005,11.858000000000004,S0
101,94.818,61.515,5.420000000000002,0.08899999999999864,12.858000000000004,S0
102,95.818,62.515,6.420000000000002,1.0889999999999986,13.858000000000004,S0
103,96.818,63.515,7.420000000000002,2.0889999999999986,14.858000000000004,S0
104,97.818,64.515,8.420000000000002,3.0889999999999986,15.858000000000004,S0
105,98.818,65.515,9.420000000000002,4.088999999999999,16.858000000000004,S0
106,99.818,66.515,10.420000000000002,5.088999999999999,17.858000000000004,S0
107,100.818,67.515,0.4719999999999942,6.088999999999999,18.858000000000004,S0
108,101.818,68.515,1.4719999999999942,7.088999999999999,19.858000000000004,S0
109,102.818,69.515,2.471999999999994,8.088999999999999,20.858000000000004,S0
110,103.818,70.515,3.471999999999994,9.088999999999999,21.858000000000004,S0
111,104.818,71.515,4.471999999999994,10.088999999999999,0.777000000000001,S0
112,105.818,72.515,5.471999999999994,11.088999999999999,1.777000000000001,S0
113,106.818,73.515,6.471999999999994,12.088999999999999,2.777000000000001,S0
114,107.818,74.515,0.6350000000000051,13.088999999999999,3.777000000000001,S0
115,108.818,75.515,1.6350000000000051,14.088999999999999,4.777000000000001,S0
116,109.818,76.515,2.635000000000005,0.2530000000000001,5.777000000000001,S0
117,110.818,77.515,3.635000000000005,1.2530000000000001,6.777000000000001,S0
118,111.818,78.515,4.635000000000005,2.253,7.777000000000001,S0
119,0.036000000000001364,79.515,0.036000000000001364,3.253,0.0379999999999967,S1
120,1.0360000000000014,80.515,1.0360000000000014,4.253,1.0379999999999967,S1
121,2.0360000000000014,81.515,2.0360000000000014,5.253,2.0379999999999967,S1
122,3.0360000000000014,82.515,3.0360000000000014,0.5879999999999939,3.0379999999999967,S1
123,4.036000000000001,83.515,4.036000000000001,1.5879999999999939,4.037999999999997,S1
124,5.036000000000001,84.515,5.036000000000001,2.587999999999994,5.037999999999997,S1
125,0.6290000000000049,85.515,0.6290000000000049,3.587999999999994,6.037999999999997,S1
126,1.6290000000000049,86.515,1.6290000000000049,4.587999999999994,0.5999999999999943,S1
127,2.629000000000005,87.515,2.629000000000005,5.587999999999994,1.5999999999999943,S1
128,0.40399999999999636,88.515,3.629000000000005,6.587999999999994,2.5999999999999943,S1
129,1.4039999999999964,89.515,4.629000000000005,0.42099999999999227,3.5999999999999943,S1
130,2.4039999999999964,90.515,5.629000000000005,1.4209999999999923,4.599999999999994,S1
131,3.4039999999999964,91.515,6.629000000000005,2.4209999999999923,5.599999999999994,S1
132,4.403999999999996,92.515,7.629000000000005,3.4209999999999923,6.599999999999994,S1
133,5.403999999999996,93.515,8.629000000000005,4.420999999999992,7.599999999999994,S1
134,6.403999999999996,94.515,9.629000000000005,5.420999999999992,8.599999999999994,S1
135,7.403999999999996,95.515,10.629000000000005,6.420999999999992,9.599999999999994,S1
136,8.403999999999996,96.515,11.629000000000005,7.420999999999992,10.599999999999994,S1
137,9.403999999999996,97.515,12.629000000000005,8.420999999999992,11.599999999999994,S1
138,10.403999999999996,98.515,13.629000000000005,9.420999999999992,0.835000000000008,S1
139,0.7189999999999941,99.515,0.7189999999999941,10.420999999999992,1.835000000000008,S1
140,1.718999999999994,100.515,1.718999999999994,11.420999999999992,2.835000000000008,S1
141,2.718999999999994,101.515,2.718999999999994,12.420999999999992,3.835000000000008,S1
142,3.718999999999994,102.515,3.718999999999994,13.420999999999992,4.835000000000008,S1
143,0.8720000000000141,103.515,0.8720000000000141,14.420999999999992,5.835000000000008,S1
144,1.872000000000014,104.515,1.872000000000014,15.420999999999992,6.835000000000008,S1
145,2.872000000000014,105.515,2.872000000000014,16.420999999999992,7.835000000000008,S1
146,3.872000000000014,106.515,3.872000000000014,17.420999999999992,0.14500000000001023,S1
147,4.872000000000014,107.515,4.872000000000014,18.420999999999992,1.1450000000000102,S1
148,0.7719999999999914,108.515,0.7719999999999914,19.420999999999992,2.1450000000000102,S1
149,1.7719999999999914,109.515,1.7719999999999914,20.420999999999992,3.1450000000000102,S1
150,2.7719999999999914,110.515,2.7719999999999914,21.420999999999992,4.14500000000001,S1
151,3.7719999999999914,111.515,3.7719999999999914,22.420999999999992,0.4550000000000125,S1
152,4.771999999999991,112.515,4.771999999999991,23.420999999999992,1.4550000000000125,S1
153,0.09899999999998954,113.515,0.09899999999998954,24.420999999999992,2.4550000000000125,S1
154,1.0989999999999895,114.515,1.0989999999999895,25.420999999999992,3.4550000000000125,S1
155,2.0989999999999895,115.515,2.0989999999999895,26.420999999999992,4.4550000000000125,S1
156,3.0989999999999895,116.515,3.0989999999999895,27.420999999999992,5.4550000000000125,S1
157,4.0989999999999895,117.515,4.0989999999999895,28.420999999999992,6.4550000000000125,S1
158,5.0989999999999895,118.515,5.0989999999999895,29.420999999999992,7.4550000000000125,S1
159,6.0989999999999895,119.515,6.0989999999999895,30.420999999999992,8.455000000000013,S1
160,7.0989999999999895,120.515,7.0989999999999895,31.420999999999992,9.455000000000013,S1
161,0.39099999999999113,121.515,0.39099999999999113,32.42099999999999,10.455000000000013,S1
162,1.3909999999999911,122.515,1.3909999999999911,33.42099999999999,11.455000000000013,S1
163,2.390999999999991,123.515,2.390999999999991,0.17900000000000205,12.455000000000013,S1
164,3.390999999999991,124.515,3.390999999999991,1.179000000000002,13.455000000000013,S1
165,0.2810000000000059,125.515,0.2810000000000059,2.179000000000002,14.455000000000013,S1
166,1.281000000000006,126.515,1.281000000000006,3.179000000000002,15.455000000000013,S1
167,2.281000000000006,127.515,2.281000000000006,4.179000000000002,16.455000000000013,S1
168,0.4159999999999968,128.515,0.4159999999999968,0.5620000000000118,17.455000000000013,S1
169,1.4159999999999968,129.515,1.4159999999999968,1.5620000000000118,18.455000000000013,S1
170,2.415999999999997,130.515,2.415999999999997,2.562000000000012,19.455000000000013,S1
171,3.415999999999997,131.515,3.415999999999997,3.562000000000012,20.455000000000013,S1
172,4.415999999999997,132.515,4.415999999999997,4.562000000000012,21.455000000000013,S1
173,5.415999999999997,133.515,5.415999999999997,5.562000000000012,22.455000000000013,S1
174,6.415999999999997,134.515,0.8149999999999977,6.562000000000012,0.8990000000000009,S1
175,7.415999999999997,135.515,1.8149999999999977,7.562000000000012,1.899000000000001,S1
176,8.415999999999997,136.515,2.8149999999999977,8.562000000000012,2.899000000000001,S1
177,9.415999999999997,137.515,3.8149999999999977,9.562000000000012,0.5600000000000023,S1
178,10.415999999999997,138.515,4.814999999999998,10.562000000000012,1.5600000000000023,S1
179,11.415999999999997,139.515,5.814999999999998,11.562000000000012,2.5600000000000023,S1
180,12.415999999999997,140.515,6.814999999999998,12.562000000000012,3.5600000000000023,S1
181,0.4130000000000109,141.515,0.4130000000000109,13.562000000000012,4.560000000000002,S1
182,1.413000000000011,142.515,1.413000000000011,14.562000000000012,5.560000000000002,S1
183,2.413000000000011,143.515,2.413000000000011,15.562000000000012,6.560000000000002,S1
184,3.413000000000011,144.515,3.413000000000011,16.562000000000012,7.560000000000002,S1
185,4.413000000000011,145.515,4.413000000000011,17.562000000000012,8.560000000000002,S1
186,0.6589999999999918,146.515,0.6589999999999918,18.562000000000012,9.560000000000002,S1
187,1.6589999999999918,147.515,1.6589999999999918,19.562000000000012,0.9519999999999982,S1
188,2.658999999999992,148.515,2.658999999999992,20.562000000000012,1.9519999999999982,S1
189,0.020999999999986585,149.515,0.020999999999986585,21.562000000000012,2.951999999999998,S1
190,1.0209999999999866,150.515,1.0209999999999866,22.562000000000012,3.951999999999998,S1
191,2.0209999999999866,151.515,2.0209999999999866,23.562000000000012,4.951999999999998,S1
192,3.0209999999999866,152.515,3.0209999999999866,24.562000000000012,5.951999999999998,S1
193,4.020999999999987,153.515,4.020999999999987,25.562000000000012,6.951999999999998,S1
194,5.020999999999987,154.515,5.020999999999987,26.562000000000012,7.951999999999998,S1
195,6.020999999999987,155.515,6.020999999999987,27.562000000000012,8.951999999999998,S1
196,7.020999999999987,156.515,7.020999999999987,28.562000000000012,9.951999999999998,S1
197,0.014000000000010004,157.515,0.014000000000010004,29.562000000000012,10.951999999999998,S1
198,1.01400000000001,158.515,1.01400000000001,30.562000000000012,11.951999999999998,S1
199,2.01400000000001,159.515,2.01400000000001,31.562000000000012,12.951999999999998,S1
200,3.01400000000001,160.515,3.01400000000001,32.56200000000001,13.951999999999998,S1
201,4.01400000000001,161.515,4.01400000000001,0.3240000000000123,14.951999999999998,S1
202,5.01400000000001,162.515,0.3810000000000002,1.3240000000000123,15.951999999999998,S1
203,6.01400000000001,163.515,1.3810000000000002,2.3240000000000123,16.951999999999998,S1
204,7.01400000000001,164.515,2.3810000000000002,3.3240000000000123,17.951999999999998,S1
205,8.01400000000001,165.515,0.27899999999999636,0.7620000000000005,18.951999999999998,S1
206,9.01400000000001,166.515,1.2789999999999964,1.7620000000000005,19.951999999999998,S1
207,10.01400000000001,167.515,2.2789999999999964,0.12399999999999523,20.951999999999998,S1
208,11.01400000000001,168.515,0.09800000000001319,1.1239999999999952,21.951999999999998,S1
209,12.01400000000001,169.515,1.0980000000000132,2.1239999999999952,22.951999999999998,S1
210,13.01400000000001,170.515,2.098000000000013,3.1239999999999952,23.951999999999998,S1
211,14.01400000000001,171.515,3.098000000000013,4.123999999999995,24.951999999999998,S1
212,15.01400000000001,172.515,4.098000000000013,5.123999999999995,25.951999999999998,S1
213,16.01400000000001,173.515,5.098000000000013,6.123999999999995,26.951999999999998,S1
214,17.01400000000001,174.515,6.098000000000013,0.4029999999999916,27.951999999999998,S1
215,18.01400000000001,175.515,7.098000000000013,1.4029999999999916,28.951999999999998,S1
216,19.01400000000001,176.515,8.098000000000013,2.4029999999999916,29.951999999999998,S1
217,20.01400000000001,177.515,9.098000000000013,3.4029999999999916,30.951999999999998,S1
218,21.01400000000001,178.515,10.098000000000013,4.402999999999992,31.951999999999998,S1
219,22.01400000000001,179.515,11.098000000000013,5.402999999999992,32.952,S1
220,23.01400000000001,180.515,12.098000000000013,6.402999999999992,33.952,S1
221,24.01400000000001,181.515,13.098000000000013,7.402999999999992,34.952,S1
222,25.01400000000001,182.515,14.098000000000013,8.402999999999992,35.952,S1
223,26.01400000000001,183.515,0.7450000000000045,9.402999999999992,36.952,S1
224,27.01400000000001,184.515,1.7450000000000045,10.402999999999992,37.952,S1
225,28.01400000000001,185.515,2.7450000000000045,11.402999999999992,38.952,S1
226,29.01400000000001,186.515,3.7450000000000045,12.402999999999992,0.48099999999999454,S1
227,30.01400000000001,187.515,4.7450000000000045,13.402999999999992,1.4809999999999945,S1
228,31.01400000000001,188.515,5.7450000000000045,14.402999999999992,2.4809999999999945,S1
229,32.01400000000001,189.515,6.7450000000000045,15.402999999999992,3.4809999999999945,S1
230,33.01400000000001,190.515,7.7450000000000045,16.40299999999999,4.4809999999999945,S1
231,34.01400000000001,191.515,8.745000000000005,17.40299999999999,0.9209999999999923,S1
232,35.01400000000001,192.515,9.745000000000005,18.40299999999999,1.9209999999999923,S1
233,36.01400000000001,193.515,10.745000000000005,19.40299999999999,2.9209999999999923,S1
234,37.01400000000001,194.515,11.745000000000005,20.40299999999999,3.9209999999999923,S1
235,38.01400000000001,195.515,12.745000000000005,21.40299999999999,4.920999999999992,S1
236,39.01400000000001,196.515,13.745000000000005,22.40299999999999,5.920999999999992,S1
237,40.01400000000001,197.515,14.745000000000005,23.40299999999999,6.920999999999992,S1
238,41.01400000000001,198.515,15.745000000000005,24.40299999999999,7.920999999999992,S1
239,42.01400000000001,199.515,16.745000000000005,25.40299999999999,8.920999999999992,S1
240,43.01400000000001,200.515,17.745000000000005,26.40299999999999,9.920999999999992,S1
241,44.01400000000001,201.515,18.745000000000005,27.40299999999999,10.920999999999992,S1
242,45.01400000000001,202.515,19.745000000000005,28.40299999999999,11.920999999999992,S1
243,46.01400000000001,203.515,20.745000000000005,29.40299999999999,12.920999999999992,S1
244,47.01400000000001,204.515,21.745000000000005,30.40299999999999,0.25899999999998613,S1
245,48.01400000000001,205.515,22.745000000000005,31.40299999999999,1.2589999999999861,S1
246,49.01400000000001,206.515,23.745000000000005,32.40299999999999,2.258999999999986,S1
247,50.01400000000001,207.515,24.745000000000005,33.40299999999999,3.258999999999986,S1
248,0.5049999999999955,208.515,0.5049999999999955,34.40299999999999,4.258999999999986,S1
249,1.5049999999999955,209.515,1.5049999999999955,35.40299999999999,5.258999999999986,S1
250,2.5049999999999955,210.515,2.5049999999999955,36.40299999999999,6.258999999999986,S1
251,3.5049999999999955,211.515,3.5049999999999955,37.40299999999999,7.258999999999986,S1
252,0.45699999999999363,212.515,0.45699999999999363,38.40299999999999,8.258999999999986,S1
253,1.4569999999999936,213.515,1.4569999999999936,39.40299999999999,9.258999999999986,S1
254,2.4569999999999936,214.515,2.4569999999999936,40.40299999999999,10.258999999999986,S1
255,3.4569999999999936,215.515,3.4569999999999936,41.40299999999999,11.258999999999986,S1
256,4.456999999999994,216.515,4.456999999999994,42.40299999999999,12.258999999999986,S1
257,5.456999999999994,217.515,5.456999999999994,43.40299999999999,13.258999999999986,S1
258,6.456999999999994,218.515,6.456999999999994,44.40299999999999,14.258999999999986,S1
259,7.456999999999994,219.515,7.456999999999994,45.40299999999999,0.6739999999999782,S1
260,8.456999999999994,220.515,8.456999999999994,46.40299999999999,1.6739999999999782,S1
261,9.456999999999994,221.515,9.456999999999994,47.40299999999999,2.673999999999978,S1
262,10.456999999999994,222.515,10.456999999999994,48.40299999999999,3.673999999999978,S1
263,11.456999999999994,223.515,11.456999999999994,49.40299999999999,0.42500000000001137,S1
264,12.456999999999994,224.515,12.456999999999994,50.40299999999999,1.4250000000000114,S1
265,13.456999999999994,225.515,13.456999999999994,51.40299999999999,2.4250000000000114,S1
266,14.456999999999994,226.515,14.456999999999994,52.40299999999999,3.4250000000000114,S1
267,15.456999999999994,227.515,15.456999999999994,53.40299999999999,4.425000000000011,S1
268,16.456999999999994,228.515,16.456999999999994,54.40299999999999,5.425000000000011,S1
269,17.456999999999994,229.515,17.456999999999994,55.40299999999999,0.37999999999999545,S1
270,18.456999999999994,230.515,18.456999999999994,56.40299999999999,1.3799999999999955,S1
271,19.456999999999994,231.515,19.456999999999994,57.40299999999999,2.3799999999999955,S1
272,20.456999999999994,232.515,20.456999999999994,58.40299999999999,0.17700000000002092,S1
273,21.456999999999994,233.515,21.456999999999994,59.40299999999999,1.177000000000021,S1
274,22.456999999999994,234.515,22.456999999999994,60.40299999999999,2.177000000000021,S1
275,23.456999999999994,235.515,23.456999999999994,61.40299999999999,3.177000000000021,S1
276,24.456999999999994,236.515,24.456999999999994,62.40299999999999,4.177000000000021,S1
277,25.456999999999994,237.515,25.456999999999994,63.40299999999999,5.177000000000021,S1
278,26.456999999999994,238.515,26.456999999999994,64.40299999999999,6.177000000000021,S1
279,27.456999999999994,239.515,27.456999999999994,65.40299999999999,7.177000000000021,S1
280,28.456999999999994,240.515,28.456999999999994,66.40299999999999,8.177000000000021,S1
281,29.456999999999994,241.515,29.456999999999994,67.40299999999999,9.177000000000021,S1
282,30.456999999999994,242.515,30.456999999999994,68.40299999999999,10.177000000000021,S1
283,31.456999999999994,243.515,31.456999999999994,69.40299999999999,11.177000000000021,S1
284,32.456999999999994,244.515,32.456999999999994,70.40299999999999,12.177000000000021,S1
285,33.456999999999994,245.515,33.456999999999994,71.40299999999999,13.177000000000021,S1
286,0.9060000000000059,246.515,0.9060000000000059,72.40299999999999,14.177000000000021,S1
287,1.906000000000006,247.515,1.906000000000006,73.40299999999999,15.177000000000021,S1
288,2.906000000000006,248.515,2.906000000000006,74.40299999999999,16.17700000000002,S1
289,3.906000000000006,249.515,3.906000000000006,75.40299999999999,17.17700000000002,S1
290,4.906000000000006,250.515,4.906000000000006,76.40299999999999,18.17700000000002,S1
291,0.24200000000001864,251.515,5.906000000000006,77.40299999999999,19.17700000000002,S1
292,1.2420000000000186,252.515,6.906000000000006,78.40299999999999,20.17700000000002,S1
293,2.2420000000000186,253.515,7.906000000000006,0.7090000000000032,21.17700000000002,S1
294,3.2420000000000186,254.515,8.906000000000006,1.7090000000000032,22.17700000000002,S1
295,0.03300000000001546,255.515,0.03300000000001546,2.709000000000003,23.17700000000002,S1
296,1.0330000000000155,256.515,1.0330000000000155,3.709000000000003,24.17700000000002,S1
297,2.0330000000000155,257.515,2.0330000000000155,4.709000000000003,25.17700000000002,S1
298,3.0330000000000155,258.515,3.0330000000000155,5.709000000000003,26.17700000000002,S1
299,4.0330000000000155,259.515,4.0330000000000155,6.709000000000003,27.17700000000002,S1
300,0.27800000000002,260.515,0.27800000000002,7.709000000000003,28.17700000000002,S1
301,1.27800000000002,261.515,1.27800000000002,8.709000000000003,29.17700000000002,S1
302,2.27800000000002,262.515,2.27800000000002,9.709000000000003,30.17700000000002,S1
303,0.5729999999999791,263.515,3.27800000000002,10.709000000000003,31.17700000000002,S1
304,1.572999999999979,264.515,4.27800000000002,0.9080000000000155,32.17700000000002,S1
305,2.572999999999979,265.515,5.27800000000002,1.9080000000000155,33.17700000000002,S1
306,3.572999999999979,266.515,6.27800000000002,2.9080000000000155,34.17700000000002,S1
307,4.572999999999979,267.515,7.27800000000002,3.9080000000000155,35.17700000000002,S1
308,5.572999999999979,268.515,8.27800000000002,4.9080000000000155,36.17700000000002,S1
309,6.572999999999979,269.515,9.27800000000002,0.014999999999986358,37.17700000000002,S1
310,7.572999999999979,270.515,10.27800000000002,1.0149999999999864,38.17700000000002,S1
311,8.572999999999979,271.515,11.27800000000002,2.0149999999999864,39.17700000000002,S1
312,9.572999999999979,272.515,12.27800000000002,3.0149999999999864,40.17700000000002,S1
313,10.572999999999979,273.515,13.27800000000002,4.014999999999986,41.17700000000002,S1
314,11.572999999999979,274.515,14.27800000000002,0.5040000000000191,42.17700000000002,S1
315,0.8790000000000191,275.515,0.8790000000000191,1.504000000000019,43.17700000000002,S1
316,1.879000000000019,276.515,1.879000000000019,2.504000000000019,44.17700000000002,S1
317,2.879000000000019,277.515,2.879000000000019,3.504000000000019,45.17700000000002,S1
318,3.879000000000019,278.515,3.879000000000019,4.504000000000019,46.17700000000002,S1
319,4.879000000000019,279.515,4.879000000000019,5.504000000000019,47.17700000000002,S1
320,5.879000000000019,280.515,5.879000000000019,6.504000000000019,48.17700000000002,S1
321,0.9510000000000218,281.515,6.879000000000019,7.504000000000019,49.17700000000002,S1
322,1.9510000000000218,282.515,7.879000000000019,8.504000000000019,50.17700000000002,S1
323,2.951000000000022,283.515,8.879000000000019,9.504000000000019,51.17700000000002,S1
324,3.951000000000022,284.515,9.879000000000019,10.504000000000019,52.17700000000002,S1
325,4.951000000000022,285.515,10.879000000000019,11.504000000000019,53.17700000000002,S1
326,5.951000000000022,286.515,11.879000000000019,12.504000000000019,54.17700000000002,S1
327,6.951000000000022,287.515,12.879000000000019,13.504000000000019,55.17700000000002,S1
328,7.951000000000022,288.515,13.879000000000019,14.504000000000019,56.17700000000002,S1
329,8.951000000000022,289.515,14.879000000000019,15.504000000000019,57.17700000000002,S1
330,9.951000000000022,290.515,15.879000000000019,16.50400000000002,58.17700000000002,S1
331,10.951000000000022,291.515,16.87900000000002,17.50400000000002,59.17700000000002,S1
332,11.951000000000022,292.515,17.87900000000002,18.50400000000002,60.17700000000002,S1
333,12.951000000000022,293.515,0.5980000000000132,19.50400000000002,61.17700000000002,S1
334,13.951000000000022,294.515,1.5980000000000132,20.50400000000002,62.17700000000002,S1
335,14.951000000000022,295.515,2.598000000000013,21.50400000000002,63.17700000000002,S1
336,15.951000000000022,296.515,3.598000000000013,22.50400000000002,64.17700000000002,S1
337,16.951000000000022,297.515,4.598000000000013,0.5249999999999773,65.17700000000002,S1
338,17.951000000000022,298.515,5.598000000000013,1.5249999999999773,66.17700000000002,S1
339,0.9180000000000064,299.515,0.9180000000000064,2.5249999999999773,67.17700000000002,S1
340,1.9180000000000064,300.515,1.9180000000000064,3.5249999999999773,68.17700000000002,S1
341,2.9180000000000064,301.515,2.9180000000000064,4.524999999999977,69.17700000000002,S1
342,3.9180000000000064,302.515,3.9180000000000064,0.10000000000002274,70.17700000000002,S1
343,4.918000000000006,303.515,4.918000000000006,1.1000000000000227,71.17700000000002,S1
344,5.918000000000006,304.515,5.918000000000006,2.1000000000000227,72.17700000000002,S1
345,6.918000000000006,305.515,6.918000000000006,3.1000000000000227,73.17700000000002,S1
346,7.918000000000006,306.515,7.918000000000006,4.100000000000023,74.17700000000002,S1
347,8.918000000000006,307.515,8.918000000000006,5.100000000000023,75.17700000000002,S1
348,9.918000000000006,308.515,9.918000000000006,6.100000000000023,76.17700000000002,S1
349,10.918000000000006,309.515,10.918000000000006,7.100000000000023,77.17700000000002,S1
