,S0,S1,S2,S3,S4,bottleneck
44,39.793,2.2929999999999993,15.649000000000001,15.800999999999998,8.942999999999998,S0
45,40.793,3.2929999999999993,16.649,16.801,9.942999999999998,S0
46,41.793,4.292999999999999,17.649,17.801,10.942999999999998,S0
47,42.793,5.292999999999999,18.649,18.801,11.942999999999998,S0
48,43.793,6.292999999999999,0.588000000000001,19.801,12.942999999999998,S0
49,44.793,7.292999999999999,1.588000000000001,20.801,13.942999999999998,S0
50,45.793,0.5760000000000005,2.588000000000001,21.801,14.942999999999998,S0
51,46.793,1.5760000000000005,3.588000000000001,22.801,15.942999999999998,S0
52,47.793,2.5760000000000005,0.018000000000000682,23.801,16.942999999999998,S0
53,48.793,3.5760000000000005,1.0180000000000007,24.801,17.942999999999998,S0
54,49.793,4.5760000000000005,2.0180000000000007,25.801,18.942999999999998,S0
55,50.793,5.5760000000000005,3.0180000000000007,26.801,19.942999999999998,S0
56,51.793,6.5760000000000005,4.018000000000001,27.801,20.942999999999998,S0
57,52.793,7.5760000000000005,5.018000000000001,28.801,21.942999999999998,S0
58,53.793,0.8950000000000031,6.018000000000001,29.801,22.942999999999998,S0
59,54.793,1.8950000000000031,7.018000000000001,30.801,23.942999999999998,S0
60,55.793,2.895000000000003,8.018,31.801,24.942999999999998,S0
61,56.793,3.895000000000003,9.018,32.801,25.942999999999998,S0
62,57.793,4.895000000000003,10.018,33.801,0.4029999999999987,S0
63,58.793,5.895000000000003,0.8999999999999986,34.801,1.4029999999999987,S0
64,59.793,6.895000000000003,1.8999999999999986,35.801,2.4029999999999987,S0
65,60.793,7.895000000000003,2.8999999999999986,0.0,3.4029999999999987,S0
66,61.793,8.895000000000003,0.7669999999999959,1.0,4.402999999999999,S0
67,62.793,0.7879999999999967,1.766999999999996,2.0,5.402999999999999,S0
68,63.793,1.7879999999999967,2.766999999999996,3.0,6.402999999999999,S0
69,64.793,2.7879999999999967,3.766999999999996,4.0,7.402999999999999,S0
70,65.793,3.7879999999999967,0.5319999999999965,5.0,8.402999999999999,S0
71,66.793,4.787999999999997,1.5319999999999965,6.0,9.402999999999999,S0
72,67.793,5.787999999999997,2.5319999999999965,7.0,10.402999999999999,S0
73,68.793,0.8930000000000007,3.5319999999999965,8.0,11.402999999999999,S0
74,69.793,1.8930000000000007,4.5319999999999965,0.48499999999999943,12.402999999999999,S0
75,70.793,2.8930000000000007,5.5319999999999965,1.4849999999999994,13.402999999999999,S0
76,71.793,3.8930000000000007,6.5319999999999965,2.4849999999999994,14.402999999999999,S0
77,72.793,4.893000000000001,0.9519999999999982,3.4849999999999994,15.402999999999999,S0
78,73.793,5.893000000000001,1.9519999999999982,4.484999999999999,16.403,S0
79,74.793,6.893000000000001,2.951999999999998,5.484999999999999,17.403,S0
80,75.793,7.893000000000001,3.951999999999998,6.484999999999999,18.403,S0
81,76.793,8.893,4.951999999999998,7.484999999999999,19.403,S0
82,77.793,0.10299999999999443,5.951999999999998,8.485,20.403,S0
83,78.793,1.1029999999999944,6.951999999999998,9.485,21.403,S0
84,79.793,2.1029999999999944,7.951999999999998,10.485,22.403,S0
85,80.793,3.1029999999999944,8.951999999999998,11.485,23.403,S0
86,81.793,0.5169999999999959,9.951999999999998,0.7600000000000051,24.403,S0
87,82.793,1.516999999999996,10.951999999999998,1.7600000000000051,25.403,S0
88,83.793,2.516999999999996,11.951999999999998,2.760000000000005,26.403,S0
89,84.793,3.516999999999996,12.951999999999998,3.760000000000005,27.403,S0
90,85.793,4.516999999999996,13.951999999999998,4.760000000000005,28.403,S0
91,86.793,5.516999999999996,14.951999999999998,5.760000000000005,0.44199999999999307,S0
92,87.793,6.516999999999996,15.951999999999998,6.760000000000005,1.441999999999993,S0
93,88.793,7.516999999999996,0.5690000000000026,7.760000000000005,2.441999999999993,S0
94,89.793,8.516999999999996,1.5690000000000026,8.760000000000005,3.441999999999993,S0
95,90.793,9.516999999999996,2.5690000000000026,9.760000000000005,4.441999999999993,S0
96,91.793,10.516999999999996,3.5690000000000026,10.760000000000005,0.8930000000000007,S0
97,92.793,11.516999999999996,0.0010000000000047748,11.760000000000005,1.8930000000000007,S0
98,93.793,12.516999999999996,1.0010000000000048,12.760000000000005,2.8930000000000007,S0
99,94.793,13.516999999999996,2.0010000000000048,13.760000000000005,3.8930000000000007,S0
100,95.793,14.516999999999996,3.0010000000000048,14.760000000000005,4.893000000000001,S0
101,96.793,15.516999999999996,4.001000000000005,15.760000000000005,5.893000000000001,S0
102,97.793,16.516999999999996,5.001000000000005,16.760000000000005,6.893000000000001,S0
103,98.793,17.516999999999996,6.001000000000005,17.760000000000005,7.893000000000001,S0
104,99.793,18.516999999999996,7.001000000000005,18.760000000000005,8.893,S0
105,100.793,19.516999999999996,8.001000000000005,0.07399999999999807,9.893,S0
106,101.793,20.516999999999996,9.001000000000005,1.073999999999998,10.893,S0
107,102.793,0.7219999999999942,10.001000000000005,2.073999999999998,11.893,S0
108,103.793,1.7219999999999942,11.001000000000005,3.073999999999998,12.893,S0
109,104.793,2.721999999999994,12.001000000000005,4.073999999999998,13.893,S0
110,105.793,0.49200000000000443,13.001000000000005,5.073999999999998,14.893,S0
111,106.793,1.4920000000000044,14.001000000000005,6.073999999999998,15.893,S0
112,107.793,2.4920000000000044,15.001000000000005,7.073999999999998,0.9980000000000047,S0
113,108.793,3.4920000000000044,16.001000000000005,8.073999999999998,1.9980000000000047,S0
114,109.793,4.492000000000004,17.001000000000005,9.073999999999998,2.9980000000000047,S0
115,110.793,5.492000000000004,18.001000000000005,10.073999999999998,3.9980000000000047,S0
116,111.793,6.492000000000004,19.001000000000005,11.073999999999998,4.998000000000005,S0
117,112.793,7.492000000000004,20.001000000000005,12.073999999999998,0.9989999999999952,S0
118,113.793,8.492000000000004,21.001000000000005,13.073999999999998,1.9989999999999952,S0
119,114.793,9.492000000000004,22.001000000000005,14.073999999999998,2.9989999999999952,S0
120,115.793,0.39700000000000557,23.001000000000005,15.073999999999998,3.9989999999999952,S0
121,116.793,1.3970000000000056,24.001000000000005,16.073999999999998,0.8769999999999953,S0
122,117.793,2.3970000000000056,25.001000000000005,17.073999999999998,1.8769999999999953,S0
123,118.793,3.3970000000000056,26.001000000000005,18.073999999999998,2.8769999999999953,S0
124,119.793,4.397000000000006,27.001000000000005,19.073999999999998,3.8769999999999953,S0
125,120.793,5.397000000000006,28.001000000000005,20.073999999999998,0.3689999999999998,S0
126,121.793,6.397000000000006,29.001000000000005,21.073999999999998,1.3689999999999998,S0
127,122.793,7.397000000000006,30.001000000000005,22.073999999999998,2.3689999999999998,S0
128,123.793,8.397000000000006,31.001000000000005,23.073999999999998,3.3689999999999998,S0
129,124.793,9.397000000000006,0.5800000000000125,24.073999999999998,4.369,S0
130,125.793,10.397000000000006,1.5800000000000125,25.073999999999998,5.369,S0
131,126.793,11.397000000000006,2.5800000000000125,26.073999999999998,6.369,S0
132,127.793,12.397000000000006,3.5800000000000125,27.073999999999998,7.369,S0
133,128.793,13.397000000000006,4.5800000000000125,28.073999999999998,8.369,S0
134,129.793,14.397000000000006,5.5800000000000125,29.073999999999998,9.369,S0
135,130.793,15.397000000000006,0.15899999999999181,30.073999999999998,10.369,S0
136,131.793,16.397000000000006,1.1589999999999918,31.073999999999998,11.369,S0
137,132.793,17.397000000000006,2.158999999999992,32.074,12.369,S0
138,133.793,18.397000000000006,0.10400000000001342,33.074,13.369,S0
139,134.793,19.397000000000006,1.1040000000000134,34.074,14.369,S0
140,135.793,20.397000000000006,2.1040000000000134,35.074,15.369,S0
141,136.793,21.397000000000006,3.1040000000000134,36.074,16.369,S0
142,137.793,22.397000000000006,4.104000000000013,37.074,17.369,S0
143,138.793,23.397000000000006,5.104000000000013,38.074,18.369,S0
144,139.793,24.397000000000006,0.3930000000000007,39.074,19.369,S0
145,140.793,25.397000000000006,1.3930000000000007,40.074,20.369,S0
146,141.793,26.397000000000006,2.3930000000000007,41.074,21.369,S0
147,142.793,27.397000000000006,3.3930000000000007,42.074,22.369,S0
148,143.793,28.397000000000006,0.8480000000000132,43.074,23.369,S0
149,144.793,29.397000000000006,1.8480000000000132,44.074,24.369,S0
150,145.793,30.397000000000006,2.848000000000013,45.074,0.6680000000000064,S0
151,146.793,31.397000000000006,3.848000000000013,46.074,1.6680000000000064,S0
152,147.793,32.397000000000006,4.848000000000013,47.074,2.6680000000000064,S0
153,148.793,33.397000000000006,5.848000000000013,48.074,3.6680000000000064,S0
154,149.793,34.397000000000006,6.848000000000013,49.074,4.668000000000006,S0
155,150.793,35.397000000000006,7.848000000000013,50.074,5.668000000000006,S0
156,151.793,36.397000000000006,8.848000000000013,51.074,6.668000000000006,S0
157,152.793,37.397000000000006,9.848000000000013,52.074,7.668000000000006,S0
158,153.793,38.397000000000006,10.848000000000013,53.074,8.668000000000006,S0
159,154.793,39.397000000000006,11.848000000000013,54.074,9.668000000000006,S0
160,155.793,40.397000000000006,12.848000000000013,55.074,10.668000000000006,S0
161,156.793,41.397000000000006,13.848000000000013,56.074,11.668000000000006,S0
162,157.793,42.397000000000006,14.848000000000013,57.074,12.668000000000006,S0
163,158.793,43.397000000000006,15.848000000000013,58.074,13.668000000000006,S0
164,159.793,44.397000000000006,16.848000000000013,59.074,14.668000000000006,S0
165,160.793,45.397000000000006,17.848000000000013,60.074,15.668000000000006,S0
166,161.793,46.397000000000006,18.848000000000013,61.074,16.668000000000006,S0
167,162.793,47.397000000000006,19.848000000000013,62.074,17.668000000000006,S0
168,163.793,48.397000000000006,20.848000000000013,63.074,18.668000000000006,S0
169,164.793,49.397000000000006,21.848000000000013,64.074,0.6090000000000089,S0
170,165.793,50.397000000000006,0.5889999999999986,65.074,1.6090000000000089,S0
171,166.793,51.397000000000006,1.5889999999999986,66.074,2.609000000000009,S0
172,167.793,52.397000000000006,2.5889999999999986,67.074,3.609000000000009,S0
173,168.793,53.397000000000006,0.060000000000002274,68.074,4.609000000000009,S0
174,169.793,54.397000000000006,1.0600000000000023,69.074,5.609000000000009,S0
175,170.793,55.397000000000006,2.0600000000000023,70.074,6.609000000000009,S0
176,171.793,56.397000000000006,3.0600000000000023,71.074,7.609000000000009,S0
177,172.793,57.397000000000006,0.6090000000000089,72.074,8.609000000000009,S0
178,173.793,58.397000000000006,1.6090000000000089,73.074,9.609000000000009,S0
179,174.793,59.397000000000006,2.609000000000009,74.074,0.7299999999999898,S0
180,175.793,60.397000000000006,3.609000000000009,75.074,1.7299999999999898,S0
181,176.793,61.397000000000006,4.609000000000009,76.074,2.7299999999999898,S0
182,177.793,62.397000000000006,5.609000000000009,77.074,3.7299999999999898,S0
183,178.793,63.397000000000006,0.9650000000000034,78.074,0.4960000000000093,S0
184,179.793,64.397,1.9650000000000034,79.074,1.4960000000000093,S0
185,180.793,65.397,2.9650000000000034,80.074,2.4960000000000093,S0
186,181.793,66.397,3.9650000000000034,81.074,3.4960000000000093,S0
187,182.793,67.397,4.965000000000003,82.074,4.496000000000009,S0
188,183.793,68.397,5.965000000000003,83.074,5.496000000000009,S0
189,184.793,69.397,6.965000000000003,84.074,6.496000000000009,S0
190,185.793,70.397,7.965000000000003,85.074,7.496000000000009,S0
191,186.793,71.397,8.965000000000003,86.074,8.49600000000001,S0
192,187.793,72.397,9.965000000000003,87.074,9.49600000000001,S0
193,188.793,73.397,10.965000000000003,88.074,10.49600000000001,S0
194,189.793,74.397,11.965000000000003,89.074,11.49600000000001,S0
195,190.793,75.397,12.965000000000003,90.074,12.49600000000001,S0
196,191.793,76.397,13.965000000000003,91.074,13.49600000000001,S0
197,192.793,77.397,14.965000000000003,92.074,0.73599999999999,S0
198,193.793,78.397,15.965000000000003,93.074,1.73599999999999,S0
199,194.793,79.397,16.965000000000003,94.074,2.73599999999999,S0
200,195.793,80.397,17.965000000000003,95.074,3.73599999999999,S0
201,196.793,81.397,18.965000000000003,96.074,0.16100000000000136,S0
202,197.793,82.397,19.965000000000003,97.074,1.1610000000000014,S0
203,198.793,83.397,20.965000000000003,98.074,2.1610000000000014,S0
204,199.793,84.397,21.965000000000003,99.074,3.1610000000000014,S0
205,200.793,85.397,22.965000000000003,100.074,4.161000000000001,S0
206,201.793,86.397,23.965000000000003,101.074,0.4730000000000132,S0
207,202.793,87.397,24.965000000000003,102.074,1.4730000000000132,S0
208,203.793,88.397,25.965000000000003,103.074,2.473000000000013,S0
209,204.793,89.397,26.965000000000003,104.074,3.473000000000013,S0
210,205.793,90.397,27.965000000000003,105.074,0.8089999999999975,S0
211,206.793,91.397,28.965000000000003,106.074,1.8089999999999975,S0
212,207.793,92.397,29.965000000000003,107.074,2.8089999999999975,S0
213,208.793,93.397,30.965000000000003,108.074,3.8089999999999975,S0
214,209.793,94.397,31.965000000000003,109.074,4.8089999999999975,S0
215,210.793,95.397,32.965,110.074,5.8089999999999975,S0
216,211.793,96.397,33.965,111.074,6.8089999999999975,S0
217,212.793,97.397,34.965,112.074,7.8089999999999975,S0
218,213.793,98.397,35.965,113.074,8.808999999999997,S0
219,214.793,99.397,36.965,114.074,0.019000000000005457,S0
220,215.793,100.397,37.965,115.074,1.0190000000000055,S0
221,216.793,101.397,38.965,116.074,2.0190000000000055,S0
222,217.793,102.397,39.965,117.074,3.0190000000000055,S0
223,218.793,103.397,40.965,118.074,4.0190000000000055,S0
224,219.793,104.397,41.965,119.074,5.0190000000000055,S0
225,220.793,105.397,42.965,120.074,6.0190000000000055,S0
226,221.793,106.397,43.965,121.074,7.0190000000000055,S0
227,222.793,107.397,44.965,122.074,8.019000000000005,S0
228,223.793,108.397,45.965,123.074,9.019000000000005,S0
229,224.793,109.397,46.965,124.074,10.019000000000005,S0
230,225.793,110.397,47.965,125.074,11.019000000000005,S0
231,226.793,111.397,48.965,126.074,12.019000000000005,S0
232,227.793,112.397,49.965,127.074,13.019000000000005,S0
233,228.793,113.397,50.965,128.074,14.019000000000005,S0
234,229.793,114.397,51.965,129.074,15.019000000000005,S0
235,230.793,115.397,52.965,130.074,16.019000000000005,S0
236,231.793,116.397,53.965,131.074,17.019000000000005,S0
237,232.793,117.397,54.965,132.074,18.019000000000005,S0
238,233.793,118.397,55.965,133.074,19.019000000000005,S0
239,234.793,119.397,56.965,134.074,20.019000000000005,S0
240,235.793,120.397,57.965,135.074,21.019000000000005,S0
241,236.793,121.397,58.965,136.074,22.019000000000005,S0
242,237.793,122.397,59.965,137.074,23.019000000000005,S0
243,238.793,123.397,60.965,138.074,24.019000000000005,S0
244,239.793,124.397,61.965,139.074,25.019000000000005,S0
245,240.793,125.397,62.965,140.074,26.019000000000005,S0
246,241.793,126.397,63.965,141.074,27.019000000000005,S0
247,242.793,127.397,64.965,142.074,28.019000000000005,S0
248,243.793,128.397,65.965,143.074,29.019000000000005,S0
249,244.793,129.397,66.965,144.074,30.019000000000005,S0
250,245.793,130.397,67.965,145.074,31.019000000000005,S0
251,246.793,131.397,68.965,146.074,32.019000000000005,S0
252,247.793,132.397,69.965,147.074,33.019000000000005,S0
253,248.793,133.397,70.965,148.074,34.019000000000005,S0
254,249.793,134.397,71.965,149.074,35.019000000000005,S0
255,0.48699999999999477,135.397,72.965,150.074,36.019000000000005,S3
256,1.4869999999999948,136.397,73.965,151.074,37.019000000000005,S3
257,2.4869999999999948,137.397,74.965,152.074,38.019000000000005,S3
258,0.8570000000000277,138.397,75.965,153.074,39.019000000000005,S3
259,1.8570000000000277,139.397,76.965,154.074,40.019000000000005,S3
260,2.8570000000000277,140.397,77.965,155.074,41.019000000000005,S3
261,3.8570000000000277,141.397,78.965,156.074,42.019000000000005,S3
262,4.857000000000028,142.397,79.965,157.074,43.019000000000005,S3
263,0.06200000000001182,143.397,80.965,158.074,44.019000000000005,S3
264,1.0620000000000118,144.397,81.965,159.074,45.019000000000005,S3
265,2.062000000000012,145.397,82.965,160.074,46.019000000000005,S3
266,3.062000000000012,146.397,83.965,161.074,47.019000000000005,S3
267,4.062000000000012,147.397,84.965,162.074,48.019000000000005,S3
268,5.062000000000012,148.397,85.965,163.074,0.36099999999999,S3
269,6.062000000000012,149.397,86.965,164.074,1.36099999999999,S3
270,0.9200000000000159,150.397,87.965,165.074,2.36099999999999,S3
271,1.920000000000016,151.397,88.965,166.074,3.36099999999999,S3
272,2.920000000000016,152.397,89.965,167.074,4.36099999999999,S3
273,3.920000000000016,153.397,90.965,168.074,5.36099999999999,S3
274,0.6100000000000136,154.397,91.965,169.074,6.36099999999999,S3
275,1.6100000000000136,155.397,92.965,170.074,7.36099999999999,S3
276,2.6100000000000136,156.397,93.965,171.074,8.36099999999999,S3
277,0.6050000000000182,157.397,94.965,172.074,9.36099999999999,S3
278,1.6050000000000182,158.397,95.965,173.074,10.36099999999999,S3
279,2.605000000000018,159.397,96.965,174.074,11.36099999999999,S3
280,3.605000000000018,160.397,97.965,175.074,12.36099999999999,S3
281,4.605000000000018,161.397,98.965,176.074,13.36099999999999,S3
282,5.605000000000018,162.397,0.2610000000000241,177.074,0.2610000000000241,S3
283,6.605000000000018,163.397,1.261000000000024,178.074,1.261000000000024,S3
284,7.605000000000018,164.397,2.261000000000024,179.074,2.261000000000024,S3
285,8.605000000000018,165.397,3.261000000000024,180.074,3.261000000000024,S3
286,9.605000000000018,166.397,4.261000000000024,181.074,4.261000000000024,S3
287,10.605000000000018,167.397,5.261000000000024,182.074,5.261000000000024,S3
288,11.605000000000018,168.397,6.261000000000024,183.074,6.261000000000024,S3
289,0.9089999999999918,169.397,0.30000000000001137,184.074,0.30000000000001137,S3
290,1.9089999999999918,170.397,1.3000000000000114,185.074,1.3000000000000114,S3
291,2.908999999999992,171.397,2.3000000000000114,186.074,2.3000000000000114,S3
292,3.908999999999992,172.397,3.3000000000000114,187.074,3.3000000000000114,S3
293,4.908999999999992,173.397,4.300000000000011,188.074,0.4159999999999968,S3
294,5.908999999999992,174.397,5.300000000000011,189.074,1.4159999999999968,S3
295,0.2389999999999759,175.397,6.300000000000011,190.074,2.415999999999997,S3
296,1.238999999999976,176.397,7.300000000000011,191.074,0.12299999999999045,S3
297,2.238999999999976,177.397,8.300000000000011,192.074,1.1229999999999905,S3
298,3.238999999999976,178.397,9.300000000000011,193.074,2.1229999999999905,S3
299,0.8020000000000209,179.397,10.300000000000011,194.074,3.1229999999999905,S3
300,1.802000000000021,180.397,11.300000000000011,195.074,0.5199999999999818,S3
301,2.802000000000021,181.397,12.300000000000011,196.074,1.5199999999999818,S3
302,3.802000000000021,182.397,13.300000000000011,197.074,2.519999999999982,S3
303,4.802000000000021,183.397,14.300000000000011,198.074,3.519999999999982,S3
304,5.802000000000021,184.397,15.300000000000011,199.074,4.519999999999982,S3
305,6.802000000000021,185.397,16.30000000000001,200.074,5.519999999999982,S3
306,7.802000000000021,186.397,17.30000000000001,201.074,6.519999999999982,S3
307,8.802000000000021,187.397,18.30000000000001,202.074,7.519999999999982,S3
308,9.802000000000021,188.397,19.30000000000001,203.074,8.519999999999982,S3
309,10.802000000000021,189.397,20.30000000000001,204.074,9.519999999999982,S3
310,0.08800000000002228,190.397,21.30000000000001,205.074,10.519999999999982,S3
311,1.0880000000000223,191.397,22.30000000000001,206.074,11.519999999999982,S3
312,2.0880000000000223,192.397,0.257000000000005,207.074,0.257000000000005,S3
313,3.0880000000000223,193.397,1.257000000000005,208.074,1.257000000000005,S3
314,4.088000000000022,194.397,2.257000000000005,209.074,2.257000000000005,S3
315,5.088000000000022,195.397,3.257000000000005,210.074,3.257000000000005,S3
316,6.088000000000022,196.397,4.257000000000005,211.074,4.257000000000005,S3
317,7.088000000000022,197.397,5.257000000000005,212.074,5.257000000000005,S3
318,8.088000000000022,198.397,6.257000000000005,213.074,6.257000000000005,S3
319,9.088000000000022,199.397,7.257000000000005,214.074,7.257000000000005,S3
320,10.088000000000022,200.397,8.257000000000005,215.074,8.257000000000005,S3
321,11.088000000000022,201.397,0.25200000000000955,216.074,0.25200000000000955,S3
322,12.088000000000022,202.397,1.2520000000000095,217.074,1.2520000000000095,S3
323,13.088000000000022,203.397,2.2520000000000095,218.074,2.2520000000000095,S3
324,14.088000000000022,204.397,0.02600000000001046,219.074,3.2520000000000095,S3
325,15.088000000000022,205.397,1.0260000000000105,220.074,4.2520000000000095,S3
326,16.088000000000022,206.397,2.0260000000000105,221.074,5.2520000000000095,S3
327,17.088000000000022,207.397,3.0260000000000105,222.074,6.2520000000000095,S3
328,18.088000000000022,208.397,4.0260000000000105,223.074,7.2520000000000095,S3
329,19.088000000000022,209.397,5.0260000000000105,224.074,8.25200000000001,S3
330,20.088000000000022,210.397,6.0260000000000105,225.074,9.25200000000001,S3
331,21.088000000000022,211.397,7.0260000000000105,226.074,10.25200000000001,S3
332,22.088000000000022,212.397,8.02600000000001,227.074,11.25200000000001,S3
333,23.088000000000022,213.397,9.02600000000001,228.074,12.25200000000001,S3
334,24.088000000000022,214.397,10.02600000000001,229.074,13.25200000000001,S3
335,25.088000000000022,215.397,11.02600000000001,230.074,14.25200000000001,S3
336,26.088000000000022,216.397,0.8269999999999982,231.074,0.8269999999999982,S3
337,27.088000000000022,217.397,1.8269999999999982,232.074,1.8269999999999982,S3
338,28.088000000000022,218.397,0.1190000000000282,233.074,2.826999999999998,S3
339,29.088000000000022,219.397,1.1190000000000282,234.074,3.826999999999998,S3
340,30.088000000000022,220.397,2.119000000000028,235.074,4.826999999999998,S3
341,31.088000000000022,221.397,3.119000000000028,236.074,5.826999999999998,S3
342,32.08800000000002,222.397,0.32799999999997453,237.074,6.826999999999998,S3
343,33.08800000000002,223.397,1.3279999999999745,238.074,7.826999999999998,S3
344,34.08800000000002,224.397,2.3279999999999745,239.074,8.826999999999998,S3
345,35.08800000000002,225.397,3.3279999999999745,240.074,9.826999999999998,S3
346,36.08800000000002,226.397,4.3279999999999745,241.074,10.826999999999998,S3
347,37.08800000000002,227.397,0.10000000000002274,242.074,11.826999999999998,S3
348,38.08800000000002,228.397,1.1000000000000227,243.074,12.826999999999998,S3
349,39.08800000000002,229.397,2.1000000000000227,244.074,13.826999999999998,S3
350,40.08800000000002,230.397,3.1000000000000227,245.074,14.826999999999998,S3
351,41.08800000000002,231.397,4.100000000000023,246.074,15.826999999999998,S3
352,42.08800000000002,232.397,5.100000000000023,247.074,16.826999999999998,S3
353,43.08800000000002,233.397,6.100000000000023,248.074,17.826999999999998,S3
354,44.08800000000002,234.397,7.100000000000023,249.074,18.826999999999998,S3
355,45.08800000000002,235.397,8.100000000000023,250.074,19.826999999999998,S3
356,46.08800000000002,236.397,9.100000000000023,251.074,20.826999999999998,S3
357,47.08800000000002,237.397,10.100000000000023,252.074,21.826999999999998,S3
358,48.08800000000002,238.397,11.100000000000023,253.074,22.826999999999998,S3
359,49.08800000000002,239.397,12.100000000000023,254.074,23.826999999999998,S3
360,50.08800000000002,240.397,13.100000000000023,255.074,24.826999999999998,S3
361,51.08800000000002,241.397,14.100000000000023,256.074,25.826999999999998,S3
362,52.08800000000002,242.397,15.100000000000023,257.074,26.826999999999998,S3
363,53.08800000000002,243.397,16.100000000000023,258.074,27.826999999999998,S3
364,54.08800000000002,244.397,17.100000000000023,259.074,28.826999999999998,S3
365,55.08800000000002,245.397,18.100000000000023,260.074,29.826999999999998,S3
366,56.08800000000002,246.397,19.100000000000023,261.074,30.826999999999998,S3
367,57.08800000000002,247.397,20.100000000000023,262.074,31.826999999999998,S3
368,58.08800000000002,248.397,21.100000000000023,263.074,32.827,S3
369,59.08800000000002,249.397,22.100000000000023,264.074,33.827,S3
370,60.08800000000002,250.397,23.100000000000023,265.074,34.827,S3
371,61.08800000000002,251.397,24.100000000000023,266.074,35.827,S3
372,62.08800000000002,252.397,25.100000000000023,267.074,36.827,S3
373,63.08800000000002,253.397,26.100000000000023,268.074,37.827,S3
374,64.08800000000002,254.397,27.100000000000023,269.074,38.827,S3
375,65.08800000000002,255.397,0.19700000000000273,270.074,0.19700000000000273,S3
376,66.08800000000002,256.397,1.1970000000000027,271.074,1.1970000000000027,S3
377,67.08800000000002,257.397,2.1970000000000027,272.074,2.1970000000000027,S3
378,68.08800000000002,258.397,0.29899999999997817,273.074,3.1970000000000027,S3
379,69.08800000000002,259.397,1.2989999999999782,274.074,4.197000000000003,S3
380,70.08800000000002,260.397,2.298999999999978,275.074,5.197000000000003,S3
381,71.08800000000002,261.397,3.298999999999978,276.074,6.197000000000003,S3
382,72.08800000000002,262.397,4.298999999999978,277.074,7.197000000000003,S3
383,73.08800000000002,263.397,5.298999999999978,278.074,8.197000000000003,S3
384,74.08800000000002,264.397,0.589999999999975,279.074,0.589999999999975,S3
385,75.08800000000002,265.397,1.589999999999975,280.074,1.589999999999975,S3
