,S0,S1,S2,S3,S4,bottleneck
2466,3.574999999999818,223.02599999999984,10.655999999999949,259.8670000000002,16.266999999999825,S3
2467,4.574999999999818,224.02599999999984,11.655999999999949,260.8670000000002,17.266999999999825,S3
2468,5.574999999999818,225.02599999999984,12.655999999999949,261.8670000000002,18.266999999999825,S3
2469,6.574999999999818,226.02599999999984,13.655999999999949,262.8670000000002,19.266999999999825,S3
2470,7.574999999999818,227.02599999999984,14.655999999999949,263.8670000000002,20.266999999999825,S3
2471,8.574999999999818,228.02599999999984,15.655999999999949,264.8670000000002,21.266999999999825,S3
2472,9.574999999999818,229.02599999999984,16.65599999999995,265.8670000000002,0.33199999999987995,S3
2473,0.5459999999998217,230.02599999999984,17.65599999999995,266.8670000000002,1.33199999999988,S3
2474,1.5459999999998217,231.02599999999984,18.65599999999995,267.8670000000002,2.33199999999988,S3
2475,2.5459999999998217,232.02599999999984,19.65599999999995,268.8670000000002,3.33199999999988,S3
2476,3.5459999999998217,233.02599999999984,20.65599999999995,269.8670000000002,4.33199999999988,S3
2477,4.545999999999822,234.02599999999984,21.65599999999995,270.8670000000002,5.33199999999988,S3
2478,5.545999999999822,235.02599999999984,22.65599999999995,271.8670000000002,6.33199999999988,S3
2479,6.545999999999822,236.02599999999984,23.65599999999995,272.8670000000002,0.8560000000002219,S3
2480,7.545999999999822,237.02599999999984,24.65599999999995,273.8670000000002,1.856000000000222,S3
2481,8.545999999999822,238.02599999999984,25.65599999999995,274.8670000000002,2.856000000000222,S3
2482,9.545999999999822,239.02599999999984,26.65599999999995,275.8670000000002,3.856000000000222,S3
2483,10.545999999999822,240.02599999999984,27.65599999999995,276.8670000000002,4.856000000000222,S3
2484,11.545999999999822,241.02599999999984,28.65599999999995,277.8670000000002,5.856000000000222,S3
2485,0.08699999999998909,242.02599999999984,0.08699999999998909,278.8670000000002,6.856000000000222,S3
2486,1.086999999999989,243.02599999999984,1.086999999999989,279.8670000000002,0.07900000000017826,S3
2487,2.086999999999989,244.02599999999984,2.086999999999989,280.8670000000002,1.0790000000001783,S3
2488,3.086999999999989,245.02599999999984,3.086999999999989,281.8670000000002,2.0790000000001783,S3
2489,4.086999999999989,246.02599999999984,4.086999999999989,282.8670000000002,3.0790000000001783,S3
2490,0.9409999999998035,247.02599999999984,0.9409999999998035,283.8670000000002,0.9800000000000182,S3
2491,1.9409999999998035,248.02599999999984,1.9409999999998035,284.8670000000002,1.9800000000000182,S3
2492,2.9409999999998035,249.02599999999984,2.9409999999998035,285.8670000000002,2.980000000000018,S3
2493,3.9409999999998035,250.02599999999984,3.9409999999998035,286.8670000000002,3.980000000000018,S3
2494,4.9409999999998035,251.02599999999984,4.9409999999998035,287.8670000000002,0.19900000000006912,S3
2495,5.9409999999998035,252.02599999999984,5.9409999999998035,288.8670000000002,1.1990000000000691,S3
2496,0.9360000000001492,253.02599999999984,0.9360000000001492,289.8670000000002,2.199000000000069,S3
2497,1.9360000000001492,254.02599999999984,1.9360000000001492,290.8670000000002,0.6260000000002037,S3
2498,2.936000000000149,255.02599999999984,2.936000000000149,291.8670000000002,1.6260000000002037,S3
2499,3.936000000000149,256.02599999999984,3.936000000000149,292.8670000000002,2.6260000000002037,S3
2500,0.8150000000000546,257.02599999999984,4.936000000000149,293.8670000000002,3.6260000000002037,S3
2501,1.8150000000000546,258.02599999999984,5.936000000000149,294.8670000000002,4.626000000000204,S3
2502,2.8150000000000546,259.02599999999984,6.936000000000149,295.8670000000002,5.626000000000204,S3
2503,3.8150000000000546,260.02599999999984,7.936000000000149,296.8670000000002,6.626000000000204,S3
2504,4.815000000000055,261.02599999999984,8.93600000000015,297.8670000000002,7.626000000000204,S3
2505,5.815000000000055,262.02599999999984,9.93600000000015,298.8670000000002,8.626000000000204,S3
2506,6.815000000000055,263.02599999999984,10.93600000000015,299.8670000000002,9.626000000000204,S3
2507,7.815000000000055,264.02599999999984,11.93600000000015,300.8670000000002,10.626000000000204,S3
2508,8.815000000000055,265.02599999999984,12.93600000000015,301.8670000000002,11.626000000000204,S3
2509,0.6269999999999527,266.02599999999984,0.6269999999999527,302.8670000000002,12.626000000000204,S3
2510,1.6269999999999527,267.02599999999984,1.6269999999999527,303.8670000000002,13.626000000000204,S3
2511,2.6269999999999527,268.02599999999984,2.6269999999999527,304.8670000000002,14.626000000000204,S3
2512,0.7440000000001419,269.02599999999984,0.7440000000001419,305.8670000000002,15.626000000000204,S3
2513,1.7440000000001419,270.02599999999984,1.7440000000001419,306.8670000000002,16.626000000000204,S3
2514,2.744000000000142,271.02599999999984,2.744000000000142,307.8670000000002,17.626000000000204,S3
2515,3.744000000000142,272.02599999999984,3.744000000000142,308.8670000000002,0.20600000000013097,S3
2516,4.744000000000142,273.02599999999984,4.744000000000142,309.8670000000002,1.206000000000131,S3
2517,0.5940000000000509,274.02599999999984,0.5940000000000509,310.8670000000002,2.206000000000131,S3
2518,1.594000000000051,275.02599999999984,1.594000000000051,311.8670000000002,3.206000000000131,S3
2519,2.594000000000051,276.02599999999984,2.594000000000051,312.8670000000002,4.206000000000131,S3
2520,0.09600000000000364,277.02599999999984,3.594000000000051,313.8670000000002,0.2159999999998945,S3
2521,1.0960000000000036,278.02599999999984,4.594000000000051,314.8670000000002,1.2159999999998945,S3
2522,2.0960000000000036,279.02599999999984,5.594000000000051,315.8670000000002,2.2159999999998945,S3
2523,3.0960000000000036,280.02599999999984,6.594000000000051,316.8670000000002,3.2159999999998945,S3
2524,4.096000000000004,281.02599999999984,7.594000000000051,317.8670000000002,0.6829999999999927,S3
2525,5.096000000000004,282.02599999999984,8.594000000000051,318.8670000000002,1.6829999999999927,S3
2526,6.096000000000004,283.02599999999984,9.594000000000051,319.8670000000002,2.6829999999999927,S3
2527,7.096000000000004,284.02599999999984,10.594000000000051,320.8670000000002,3.6829999999999927,S3
2528,0.8249999999998181,285.02599999999984,11.594000000000051,321.8670000000002,4.682999999999993,S3
2529,1.824999999999818,286.02599999999984,12.594000000000051,322.8670000000002,5.682999999999993,S3
2530,2.824999999999818,287.02599999999984,13.594000000000051,323.8670000000002,0.7220000000002074,S3
2531,3.824999999999818,288.02599999999984,14.594000000000051,324.8670000000002,1.7220000000002074,S3
2532,4.824999999999818,289.02599999999984,15.594000000000051,325.8670000000002,2.7220000000002074,S3
2533,5.824999999999818,290.02599999999984,16.59400000000005,326.8670000000002,3.7220000000002074,S3
2534,6.824999999999818,291.02599999999984,17.59400000000005,327.8670000000002,4.722000000000207,S3
2535,7.824999999999818,292.02599999999984,18.59400000000005,328.8670000000002,5.722000000000207,S3
2536,8.824999999999818,293.02599999999984,19.59400000000005,329.8670000000002,6.722000000000207,S3
2537,9.824999999999818,294.02599999999984,20.59400000000005,330.8670000000002,7.722000000000207,S3
2538,10.824999999999818,295.02599999999984,21.59400000000005,331.8670000000002,8.722000000000207,S3
2539,11.824999999999818,296.02599999999984,22.59400000000005,332.8670000000002,0.08100000000013097,S3
2540,12.824999999999818,297.02599999999984,23.59400000000005,333.8670000000002,1.081000000000131,S3
2541,13.824999999999818,298.02599999999984,24.59400000000005,334.8670000000002,2.081000000000131,S3
2542,0.25300000000015643,299.02599999999984,25.59400000000005,335.8670000000002,0.1799999999998363,S3
2543,1.2530000000001564,300.02599999999984,26.59400000000005,336.8670000000002,1.1799999999998363,S3
2544,2.2530000000001564,301.02599999999984,27.59400000000005,337.8670000000002,2.1799999999998363,S3
2545,3.2530000000001564,302.02599999999984,28.59400000000005,338.8670000000002,3.1799999999998363,S3
2546,4.253000000000156,303.02599999999984,29.59400000000005,339.8670000000002,4.179999999999836,S3
2547,5.253000000000156,304.02599999999984,30.59400000000005,340.8670000000002,5.179999999999836,S3
2548,6.253000000000156,305.02599999999984,31.59400000000005,341.8670000000002,6.179999999999836,S3
2549,7.253000000000156,306.02599999999984,32.59400000000005,342.8670000000002,7.179999999999836,S3
2550,8.253000000000156,307.02599999999984,33.59400000000005,343.8670000000002,8.179999999999836,S3
2551,9.253000000000156,308.02599999999984,34.59400000000005,344.8670000000002,9.179999999999836,S3
2552,10.253000000000156,309.02599999999984,35.59400000000005,345.8670000000002,10.179999999999836,S3
2553,11.253000000000156,310.02599999999984,36.59400000000005,346.8670000000002,11.179999999999836,S3
2554,12.253000000000156,311.02599999999984,0.9980000000000473,347.8670000000002,12.179999999999836,S3
2555,13.253000000000156,312.02599999999984,1.9980000000000473,348.8670000000002,13.179999999999836,S3
2556,14.253000000000156,313.02599999999984,2.9980000000000473,349.8670000000002,14.179999999999836,S3
2557,15.253000000000156,314.02599999999984,3.9980000000000473,350.8670000000002,15.179999999999836,S3
2558,0.5659999999998035,315.02599999999984,0.5659999999998035,351.8670000000002,16.179999999999836,S3
2559,1.5659999999998035,316.02599999999984,1.5659999999998035,352.8670000000002,17.179999999999836,S3
2560,2.5659999999998035,317.02599999999984,2.5659999999998035,353.8670000000002,18.179999999999836,S3
2561,0.4899999999997817,318.02599999999984,3.5659999999998035,354.8670000000002,19.179999999999836,S3
2562,1.4899999999997817,319.02599999999984,4.5659999999998035,355.8670000000002,20.179999999999836,S3
2563,2.4899999999997817,320.02599999999984,5.5659999999998035,356.8670000000002,21.179999999999836,S3
2564,3.4899999999997817,321.02599999999984,6.5659999999998035,357.8670000000002,22.179999999999836,S3
2565,4.489999999999782,322.02599999999984,7.5659999999998035,358.8670000000002,0.5300000000002001,S3
2566,5.489999999999782,323.02599999999984,8.565999999999804,359.8670000000002,1.5300000000002,S3
2567,0.6509999999998399,324.02599999999984,9.565999999999804,360.8670000000002,2.5300000000002,S3
2568,1.65099999999984,325.02599999999984,10.565999999999804,361.8670000000002,3.5300000000002,S3
2569,2.65099999999984,326.02599999999984,11.565999999999804,362.8670000000002,4.5300000000002,S3
2570,0.39800000000013824,327.02599999999984,12.565999999999804,363.8670000000002,5.5300000000002,S3
2571,1.3980000000001382,328.02599999999984,13.565999999999804,364.8670000000002,6.5300000000002,S3
2572,2.3980000000001382,329.02599999999984,14.565999999999804,365.8670000000002,7.5300000000002,S3
2573,3.3980000000001382,330.02599999999984,15.565999999999804,366.8670000000002,8.5300000000002,S3
2574,4.398000000000138,331.02599999999984,16.565999999999804,367.8670000000002,9.5300000000002,S3
2575,0.9360000000001492,332.02599999999984,17.565999999999804,368.8670000000002,10.5300000000002,S3
2576,1.9360000000001492,333.02599999999984,18.565999999999804,369.8670000000002,11.5300000000002,S3
2577,2.936000000000149,334.02599999999984,19.565999999999804,370.8670000000002,0.09900000000016007,S3
2578,3.936000000000149,335.02599999999984,20.565999999999804,371.8670000000002,1.09900000000016,S3
2579,4.936000000000149,336.02599999999984,21.565999999999804,372.8670000000002,2.09900000000016,S3
2580,0.5,337.02599999999984,22.565999999999804,373.8670000000002,3.09900000000016,S3
2581,1.5,338.02599999999984,23.565999999999804,374.8670000000002,4.09900000000016,S3
2582,2.5,339.02599999999984,24.565999999999804,375.8670000000002,5.09900000000016,S3
2583,0.6649999999999636,340.02599999999984,25.565999999999804,376.8670000000002,6.09900000000016,S3
2584,1.6649999999999636,341.02599999999984,26.565999999999804,377.8670000000002,7.09900000000016,S3
2585,2.6649999999999636,342.02599999999984,27.565999999999804,378.8670000000002,8.09900000000016,S3
2586,3.6649999999999636,343.02599999999984,28.565999999999804,379.8670000000002,9.09900000000016,S3
2587,4.664999999999964,344.02599999999984,29.565999999999804,380.8670000000002,10.09900000000016,S3
2588,0.18400000000019645,345.02599999999984,30.565999999999804,381.8670000000002,11.09900000000016,S3
2589,1.1840000000001965,346.02599999999984,31.565999999999804,382.8670000000002,12.09900000000016,S3
2590,2.1840000000001965,347.02599999999984,32.5659999999998,383.8670000000002,13.09900000000016,S3
2591,3.1840000000001965,348.02599999999984,33.5659999999998,384.8670000000002,14.09900000000016,S3
2592,4.1840000000001965,349.02599999999984,34.5659999999998,385.8670000000002,15.09900000000016,S3
2593,5.1840000000001965,350.02599999999984,35.5659999999998,386.8670000000002,16.09900000000016,S3
2594,6.1840000000001965,351.02599999999984,36.5659999999998,387.8670000000002,17.09900000000016,S3
2595,7.1840000000001965,352.02599999999984,37.5659999999998,388.8670000000002,18.09900000000016,S3
2596,8.184000000000196,353.02599999999984,38.5659999999998,389.8670000000002,19.09900000000016,S3
2597,9.184000000000196,354.02599999999984,39.5659999999998,390.8670000000002,20.09900000000016,S3
2598,0.8580000000001746,355.02599999999984,40.5659999999998,391.8670000000002,21.09900000000016,S3
2599,1.8580000000001746,356.02599999999984,41.5659999999998,392.8670000000002,22.09900000000016,S3
2600,2.8580000000001746,357.02599999999984,42.5659999999998,393.8670000000002,23.09900000000016,S3
2601,3.8580000000001746,358.02599999999984,43.5659999999998,0.13200000000006185,24.09900000000016,S1
2602,4.858000000000175,359.02599999999984,44.5659999999998,1.1320000000000618,25.09900000000016,S1
2603,5.858000000000175,360.02599999999984,45.5659999999998,2.132000000000062,26.09900000000016,S1
2604,6.858000000000175,361.02599999999984,46.5659999999998,3.132000000000062,27.09900000000016,S1
2605,7.858000000000175,362.02599999999984,47.5659999999998,4.132000000000062,28.09900000000016,S1
2606,8.858000000000175,363.02599999999984,48.5659999999998,5.132000000000062,29.09900000000016,S1
2607,9.858000000000175,364.02599999999984,49.5659999999998,6.132000000000062,0.6550000000002001,S1
2608,10.858000000000175,365.02599999999984,50.5659999999998,7.132000000000062,1.6550000000002,S1
2609,11.858000000000175,366.02599999999984,51.5659999999998,8.132000000000062,2.6550000000002,S1
2610,12.858000000000175,367.02599999999984,52.5659999999998,9.132000000000062,3.6550000000002,S1
2611,13.858000000000175,0.1069999999999709,53.5659999999998,10.132000000000062,4.6550000000002,S2
2612,14.858000000000175,1.106999999999971,54.5659999999998,11.132000000000062,5.6550000000002,S2
2613,15.858000000000175,2.106999999999971,55.5659999999998,12.132000000000062,6.6550000000002,S2
2614,16.858000000000175,3.106999999999971,56.5659999999998,13.132000000000062,7.6550000000002,S2
2615,17.858000000000175,0.7719999999999345,57.5659999999998,14.132000000000062,8.6550000000002,S2
2616,18.858000000000175,1.7719999999999345,58.5659999999998,15.132000000000062,9.6550000000002,S2
2617,19.858000000000175,2.7719999999999345,59.5659999999998,16.132000000000062,10.6550000000002,S2
2618,20.858000000000175,3.7719999999999345,60.5659999999998,17.132000000000062,0.08199999999987995,S2
2619,21.858000000000175,4.7719999999999345,61.5659999999998,18.132000000000062,1.08199999999988,S2
2620,22.858000000000175,5.7719999999999345,62.5659999999998,19.132000000000062,2.08199999999988,S2
2621,0.7779999999997926,6.7719999999999345,63.5659999999998,20.132000000000062,3.08199999999988,S2
2622,1.7779999999997926,7.7719999999999345,64.5659999999998,21.132000000000062,4.08199999999988,S2
2623,2.7779999999997926,8.771999999999935,65.5659999999998,22.132000000000062,5.08199999999988,S2
2624,3.7779999999997926,9.771999999999935,66.5659999999998,23.132000000000062,6.08199999999988,S2
2625,0.36000000000012733,10.771999999999935,67.5659999999998,24.132000000000062,7.08199999999988,S2
2626,1.3600000000001273,11.771999999999935,68.5659999999998,25.132000000000062,8.08199999999988,S2
2627,2.3600000000001273,12.771999999999935,69.5659999999998,26.132000000000062,9.08199999999988,S2
2628,3.3600000000001273,13.771999999999935,70.5659999999998,27.132000000000062,10.08199999999988,S2
2629,0.44099999999980355,14.771999999999935,71.5659999999998,28.132000000000062,11.08199999999988,S2
2630,1.4409999999998035,15.771999999999935,72.5659999999998,29.132000000000062,12.08199999999988,S2
2631,2.4409999999998035,16.771999999999935,73.5659999999998,30.132000000000062,13.08199999999988,S2
2632,3.4409999999998035,17.771999999999935,74.5659999999998,31.132000000000062,14.08199999999988,S2
2633,4.4409999999998035,18.771999999999935,75.5659999999998,32.13200000000006,15.08199999999988,S2
2634,5.4409999999998035,19.771999999999935,76.5659999999998,33.13200000000006,16.08199999999988,S2
2635,6.4409999999998035,20.771999999999935,77.5659999999998,34.13200000000006,17.08199999999988,S2
2636,7.4409999999998035,21.771999999999935,78.5659999999998,35.13200000000006,18.08199999999988,S2
2637,8.440999999999804,22.771999999999935,79.5659999999998,36.13200000000006,19.08199999999988,S2
2638,9.440999999999804,23.771999999999935,0.5770000000002256,37.13200000000006,0.5770000000002256,S3
2639,0.29500000000007276,24.771999999999935,1.5770000000002256,38.13200000000006,1.5770000000002256,S3
2640,1.2950000000000728,25.771999999999935,2.5770000000002256,39.13200000000006,2.5770000000002256,S3
2641,2.2950000000000728,26.771999999999935,3.5770000000002256,40.13200000000006,3.5770000000002256,S3
2642,3.2950000000000728,27.771999999999935,4.5770000000002256,41.13200000000006,4.5770000000002256,S3
2643,4.295000000000073,28.771999999999935,5.5770000000002256,42.13200000000006,5.5770000000002256,S3
2644,5.295000000000073,29.771999999999935,6.5770000000002256,43.13200000000006,6.5770000000002256,S3
2645,6.295000000000073,30.771999999999935,7.5770000000002256,44.13200000000006,7.5770000000002256,S3
2646,7.295000000000073,31.771999999999935,8.577000000000226,45.13200000000006,8.577000000000226,S3
2647,8.295000000000073,32.771999999999935,9.577000000000226,46.13200000000006,9.577000000000226,S3
2648,9.295000000000073,33.771999999999935,10.577000000000226,47.13200000000006,10.577000000000226,S3
2649,10.295000000000073,34.771999999999935,11.577000000000226,48.13200000000006,11.577000000000226,S3
2650,11.295000000000073,35.771999999999935,12.577000000000226,49.13200000000006,12.577000000000226,S3
2651,12.295000000000073,36.771999999999935,13.577000000000226,50.13200000000006,13.577000000000226,S3
2652,13.295000000000073,37.771999999999935,14.577000000000226,51.13200000000006,14.577000000000226,S3
2653,14.295000000000073,38.771999999999935,15.577000000000226,52.13200000000006,15.577000000000226,S3
2654,15.295000000000073,39.771999999999935,16.577000000000226,53.13200000000006,16.577000000000226,S3
2655,16.295000000000073,40.771999999999935,17.577000000000226,54.13200000000006,17.577000000000226,S3
2656,17.295000000000073,41.771999999999935,18.577000000000226,55.13200000000006,18.577000000000226,S3
2657,18.295000000000073,42.771999999999935,19.577000000000226,56.13200000000006,19.577000000000226,S3
2658,19.295000000000073,43.771999999999935,20.577000000000226,57.13200000000006,20.577000000000226,S3
2659,20.295000000000073,44.771999999999935,21.577000000000226,58.13200000000006,21.577000000000226,S3
2660,21.295000000000073,45.771999999999935,22.577000000000226,59.13200000000006,22.577000000000226,S3
2661,22.295000000000073,46.771999999999935,23.577000000000226,60.13200000000006,23.577000000000226,S3
2662,23.295000000000073,47.771999999999935,24.577000000000226,61.13200000000006,24.577000000000226,S3
2663,24.295000000000073,48.771999999999935,25.577000000000226,62.13200000000006,25.577000000000226,S3
2664,25.295000000000073,49.771999999999935,0.06700000000000728,63.13200000000006,26.577000000000226,S3
2665,26.295000000000073,50.771999999999935,1.0670000000000073,64.13200000000006,27.577000000000226,S3
2666,27.295000000000073,51.771999999999935,2.0670000000000073,65.13200000000006,28.577000000000226,S3
2667,28.295000000000073,52.771999999999935,3.0670000000000073,66.13200000000006,29.577000000000226,S3
2668,29.295000000000073,53.771999999999935,4.067000000000007,67.13200000000006,30.577000000000226,S3
2669,0.9009999999998399,54.771999999999935,5.067000000000007,68.13200000000006,31.577000000000226,S3
2670,1.90099999999984,55.771999999999935,0.05499999999983629,69.13200000000006,32.577000000000226,S3
2671,2.90099999999984,56.771999999999935,1.0549999999998363,70.13200000000006,33.577000000000226,S3
2672,3.90099999999984,57.771999999999935,2.0549999999998363,71.13200000000006,34.577000000000226,S3
2673,4.90099999999984,58.771999999999935,3.0549999999998363,72.13200000000006,35.577000000000226,S3
2674,0.5369999999998072,59.771999999999935,4.054999999999836,73.13200000000006,36.577000000000226,S3
2675,1.5369999999998072,60.771999999999935,5.054999999999836,74.13200000000006,37.577000000000226,S3
2676,2.536999999999807,61.771999999999935,6.054999999999836,75.13200000000006,38.577000000000226,S3
2677,3.536999999999807,62.771999999999935,7.054999999999836,76.13200000000006,39.577000000000226,S3
2678,4.536999999999807,63.771999999999935,8.054999999999836,77.13200000000006,40.577000000000226,S3
2679,5.536999999999807,64.77199999999993,9.054999999999836,78.13200000000006,41.577000000000226,S3
2680,6.536999999999807,65.77199999999993,10.054999999999836,79.13200000000006,42.577000000000226,S3
2681,7.536999999999807,66.77199999999993,0.29899999999997817,80.13200000000006,43.577000000000226,S3
2682,8.536999999999807,67.77199999999993,1.2989999999999782,81.13200000000006,44.577000000000226,S3
2683,9.536999999999807,68.77199999999993,2.298999999999978,82.13200000000006,45.577000000000226,S3
2684,10.536999999999807,69.77199999999993,3.298999999999978,83.13200000000006,46.577000000000226,S3
2685,11.536999999999807,70.77199999999993,4.298999999999978,84.13200000000006,47.577000000000226,S3
2686,12.536999999999807,71.77199999999993,0.9360000000001492,85.13200000000006,48.577000000000226,S3
2687,13.536999999999807,72.77199999999993,1.9360000000001492,86.13200000000006,49.577000000000226,S3
2688,14.536999999999807,73.77199999999993,0.31399999999985084,87.13200000000006,50.577000000000226,S3
2689,15.536999999999807,74.77199999999993,1.3139999999998508,88.13200000000006,51.577000000000226,S3
2690,16.536999999999807,75.77199999999993,2.313999999999851,89.13200000000006,52.577000000000226,S3
2691,17.536999999999807,76.77199999999993,3.313999999999851,90.13200000000006,53.577000000000226,S3
2692,18.536999999999807,77.77199999999993,0.9909999999999854,91.13200000000006,54.577000000000226,S3
2693,19.536999999999807,78.77199999999993,1.9909999999999854,92.13200000000006,55.577000000000226,S3
2694,20.536999999999807,79.77199999999993,2.9909999999999854,93.13200000000006,56.577000000000226,S3
2695,21.536999999999807,80.77199999999993,3.9909999999999854,94.13200000000006,57.577000000000226,S3
2696,22.536999999999807,81.77199999999993,4.9909999999999854,95.13200000000006,58.577000000000226,S3
2697,23.536999999999807,82.77199999999993,5.9909999999999854,96.13200000000006,59.577000000000226,S3
2698,24.536999999999807,83.77199999999993,6.9909999999999854,97.13200000000006,60.577000000000226,S3
2699,25.536999999999807,84.77199999999993,7.9909999999999854,98.13200000000006,61.577000000000226,S3
2700,26.536999999999807,85.77199999999993,8.990999999999985,99.13200000000006,62.577000000000226,S3
2701,27.536999999999807,86.77199999999993,9.990999999999985,100.13200000000006,63.577000000000226,S3
2702,28.536999999999807,87.77199999999993,10.990999999999985,101.13200000000006,64.57700000000023,S3
2703,29.536999999999807,88.77199999999993,11.990999999999985,102.13200000000006,65.57700000000023,S3
2704,30.536999999999807,89.77199999999993,12.990999999999985,103.13200000000006,66.57700000000023,S3
2705,31.536999999999807,90.77199999999993,13.990999999999985,104.13200000000006,67.57700000000023,S3
2706,32.53699999999981,91.77199999999993,14.990999999999985,105.13200000000006,68.57700000000023,S3
2707,33.53699999999981,92.77199999999993,15.990999999999985,106.13200000000006,69.57700000000023,S3
2708,34.53699999999981,93.77199999999993,16.990999999999985,107.13200000000006,70.57700000000023,S3
2709,35.53699999999981,94.77199999999993,17.990999999999985,108.13200000000006,71.57700000000023,S3
2710,36.53699999999981,95.77199999999993,18.990999999999985,109.13200000000006,72.57700000000023,S3
2711,37.53699999999981,96.77199999999993,19.990999999999985,110.13200000000006,73.57700000000023,S3
2712,38.53699999999981,97.77199999999993,20.990999999999985,111.13200000000006,74.57700000000023,S3
2713,39.53699999999981,98.77199999999993,21.990999999999985,112.13200000000006,75.57700000000023,S3
2714,40.53699999999981,99.77199999999993,22.990999999999985,113.13200000000006,76.57700000000023,S3
2715,41.53699999999981,100.77199999999993,23.990999999999985,114.13200000000006,77.57700000000023,S3
2716,42.53699999999981,101.77199999999993,24.990999999999985,115.13200000000006,78.57700000000023,S3
2717,43.53699999999981,102.77199999999993,25.990999999999985,116.13200000000006,79.57700000000023,S3
2718,44.53699999999981,103.77199999999993,26.990999999999985,117.13200000000006,80.57700000000023,S3
2719,45.53699999999981,104.77199999999993,27.990999999999985,118.13200000000006,81.57700000000023,S3
2720,46.53699999999981,105.77199999999993,28.990999999999985,119.13200000000006,82.57700000000023,S3
2721,47.53699999999981,106.77199999999993,29.990999999999985,120.13200000000006,83.57700000000023,S3
2722,48.53699999999981,107.77199999999993,30.990999999999985,121.13200000000006,84.57700000000023,S3
2723,49.53699999999981,108.77199999999993,31.990999999999985,122.13200000000006,85.57700000000023,S3
2724,50.53699999999981,109.77199999999993,32.990999999999985,123.13200000000006,86.57700000000023,S3
2725,51.53699999999981,110.77199999999993,33.990999999999985,124.13200000000006,87.57700000000023,S3
2726,52.53699999999981,111.77199999999993,34.990999999999985,125.13200000000006,88.57700000000023,S3
2727,53.53699999999981,112.77199999999993,35.990999999999985,126.13200000000006,89.57700000000023,S3
2728,54.53699999999981,113.77199999999993,36.990999999999985,127.13200000000006,90.57700000000023,S3
2729,55.53699999999981,114.77199999999993,37.990999999999985,128.13200000000006,91.57700000000023,S3
2730,56.53699999999981,115.77199999999993,38.990999999999985,129.13200000000006,92.57700000000023,S3
2731,57.53699999999981,116.77199999999993,39.990999999999985,130.13200000000006,93.57700000000023,S3
2732,58.53699999999981,117.77199999999993,40.990999999999985,131.13200000000006,94.57700000000023,S3
2733,59.53699999999981,118.77199999999993,41.990999999999985,132.13200000000006,95.57700000000023,S3
2734,60.53699999999981,119.77199999999993,42.990999999999985,133.13200000000006,96.57700000000023,S3
2735,61.53699999999981,120.77199999999993,43.990999999999985,134.13200000000006,97.57700000000023,S3
2736,62.53699999999981,121.77199999999993,44.990999999999985,135.13200000000006,98.57700000000023,S3
2737,63.53699999999981,122.77199999999993,45.990999999999985,136.13200000000006,99.57700000000023,S3
2738,64.53699999999981,123.77199999999993,46.990999999999985,137.13200000000006,100.57700000000023,S3
2739,65.53699999999981,124.77199999999993,47.990999999999985,138.13200000000006,101.57700000000023,S3
2740,66.53699999999981,125.77199999999993,48.990999999999985,139.13200000000006,102.57700000000023,S3
2741,67.53699999999981,126.77199999999993,49.990999999999985,140.13200000000006,103.57700000000023,S3
2742,68.53699999999981,127.77199999999993,50.990999999999985,141.13200000000006,104.57700000000023,S3
2743,69.53699999999981,128.77199999999993,51.990999999999985,142.13200000000006,105.57700000000023,S3
2744,70.53699999999981,129.77199999999993,52.990999999999985,143.13200000000006,106.57700000000023,S3
2745,71.53699999999981,130.77199999999993,53.990999999999985,144.13200000000006,107.57700000000023,S3
2746,72.53699999999981,131.77199999999993,54.990999999999985,145.13200000000006,108.57700000000023,S3
2747,73.53699999999981,132.77199999999993,55.990999999999985,146.13200000000006,109.57700000000023,S3
2748,74.53699999999981,133.77199999999993,56.990999999999985,147.13200000000006,110.57700000000023,S3
2749,75.53699999999981,134.77199999999993,57.990999999999985,148.13200000000006,111.57700000000023,S3
2750,76.53699999999981,135.77199999999993,58.990999999999985,149.13200000000006,112.57700000000023,S3
2751,77.53699999999981,136.77199999999993,59.990999999999985,150.13200000000006,113.57700000000023,S3
2752,78.53699999999981,137.77199999999993,60.990999999999985,151.13200000000006,114.57700000000023,S3
2753,79.53699999999981,0.8699999999998909,0.8699999999998909,152.13200000000006,0.8699999999998909,S3
2754,80.53699999999981,1.8699999999998909,1.8699999999998909,153.13200000000006,1.8699999999998909,S3
2755,81.53699999999981,2.869999999999891,2.869999999999891,154.13200000000006,2.869999999999891,S3
2756,82.53699999999981,3.869999999999891,3.869999999999891,155.13200000000006,3.869999999999891,S3
2757,83.53699999999981,4.869999999999891,4.869999999999891,156.13200000000006,4.869999999999891,S3
2758,84.53699999999981,5.869999999999891,5.869999999999891,157.13200000000006,5.869999999999891,S3
2759,85.53699999999981,6.869999999999891,6.869999999999891,158.13200000000006,6.869999999999891,S3
2760,86.53699999999981,7.869999999999891,7.869999999999891,159.13200000000006,7.869999999999891,S3
2761,87.53699999999981,8.86999999999989,8.86999999999989,160.13200000000006,8.86999999999989,S3
2762,0.9420000000000073,0.9420000000000073,0.9420000000000073,161.13200000000006,0.9420000000000073,S3
2763,1.9420000000000073,1.9420000000000073,1.9420000000000073,162.13200000000006,1.9420000000000073,S3
2764,2.9420000000000073,2.9420000000000073,2.9420000000000073,163.13200000000006,2.9420000000000073,S3
