,S0,S1,S2,S3,S4,bottleneck
560,26.533000000000015,214.99200000000002,18.74000000000001,9.67999999999995,0.7799999999999727,S1
561,27.533000000000015,215.99200000000002,19.74000000000001,10.67999999999995,1.7799999999999727,S1
562,28.533000000000015,216.99200000000002,20.74000000000001,11.67999999999995,2.7799999999999727,S1
563,29.533000000000015,217.99200000000002,21.74000000000001,12.67999999999995,0.4070000000000391,S1
564,30.533000000000015,218.99200000000002,22.74000000000001,13.67999999999995,1.407000000000039,S1
565,31.533000000000015,219.99200000000002,23.74000000000001,14.67999999999995,2.407000000000039,S1
566,32.533000000000015,220.99200000000002,24.74000000000001,15.67999999999995,3.407000000000039,S1
567,33.533000000000015,221.99200000000002,25.74000000000001,16.67999999999995,4.407000000000039,S1
568,34.533000000000015,222.99200000000002,26.74000000000001,17.67999999999995,5.407000000000039,S1
569,35.533000000000015,223.99200000000002,27.74000000000001,18.67999999999995,6.407000000000039,S1
570,36.533000000000015,224.99200000000002,28.74000000000001,19.67999999999995,7.407000000000039,S1
571,37.533000000000015,225.99200000000002,29.74000000000001,0.9410000000000309,8.407000000000039,S1
572,38.533000000000015,226.99200000000002,30.74000000000001,1.941000000000031,9.407000000000039,S1
573,39.533000000000015,227.99200000000002,31.74000000000001,2.941000000000031,10.407000000000039,S1
574,40.533000000000015,228.99200000000002,32.74000000000001,3.941000000000031,11.407000000000039,S1
575,41.533000000000015,229.99200000000002,33.74000000000001,4.941000000000031,0.7999999999999545,S1
576,42.533000000000015,230.99200000000002,34.74000000000001,5.941000000000031,1.7999999999999545,S1
577,43.533000000000015,231.99200000000002,35.74000000000001,6.941000000000031,2.7999999999999545,S1
578,44.533000000000015,232.99200000000002,36.74000000000001,7.941000000000031,3.7999999999999545,S1
579,45.533000000000015,233.99200000000002,37.74000000000001,8.941000000000031,0.9210000000000491,S1
580,46.533000000000015,234.99200000000002,38.74000000000001,0.3300000000000409,1.9210000000000491,S1
581,47.533000000000015,235.99200000000002,39.74000000000001,1.330000000000041,2.921000000000049,S1
582,48.533000000000015,236.99200000000002,40.74000000000001,2.330000000000041,3.921000000000049,S1
583,49.533000000000015,237.99200000000002,41.74000000000001,3.330000000000041,4.921000000000049,S1
584,50.533000000000015,238.99200000000002,42.74000000000001,4.330000000000041,5.921000000000049,S1
585,51.533000000000015,239.99200000000002,43.74000000000001,5.330000000000041,0.9410000000000309,S1
586,52.533000000000015,240.99200000000002,44.74000000000001,6.330000000000041,1.941000000000031,S1
587,53.533000000000015,241.99200000000002,45.74000000000001,7.330000000000041,2.941000000000031,S1
588,54.533000000000015,242.99200000000002,46.74000000000001,8.330000000000041,3.941000000000031,S1
589,55.533000000000015,243.99200000000002,47.74000000000001,9.330000000000041,4.941000000000031,S1
590,56.533000000000015,244.99200000000002,48.74000000000001,10.330000000000041,5.941000000000031,S1
591,57.533000000000015,245.99200000000002,49.74000000000001,11.330000000000041,6.941000000000031,S1
592,58.533000000000015,246.99200000000002,50.74000000000001,12.330000000000041,7.941000000000031,S1
593,59.533000000000015,247.99200000000002,51.74000000000001,13.330000000000041,8.941000000000031,S1
594,60.533000000000015,248.99200000000002,52.74000000000001,14.330000000000041,0.18299999999999272,S1
595,61.533000000000015,249.99200000000002,53.74000000000001,15.330000000000041,1.1829999999999927,S1
596,62.533000000000015,250.99200000000002,54.74000000000001,16.33000000000004,2.1829999999999927,S1
597,63.533000000000015,251.99200000000002,55.74000000000001,17.33000000000004,3.1829999999999927,S1
598,64.53300000000002,0.09199999999998454,56.74000000000001,18.33000000000004,4.182999999999993,S0
599,65.53300000000002,1.0919999999999845,57.74000000000001,19.33000000000004,5.182999999999993,S0
600,66.53300000000002,2.0919999999999845,58.74000000000001,20.33000000000004,0.08399999999994634,S0
601,67.53300000000002,3.0919999999999845,59.74000000000001,21.33000000000004,1.0839999999999463,S0
602,68.53300000000002,4.0919999999999845,60.74000000000001,22.33000000000004,2.0839999999999463,S0
603,69.53300000000002,5.0919999999999845,61.74000000000001,23.33000000000004,3.0839999999999463,S0
604,70.53300000000002,6.0919999999999845,62.74000000000001,24.33000000000004,4.083999999999946,S0
605,71.53300000000002,7.0919999999999845,63.74000000000001,25.33000000000004,5.083999999999946,S0
606,72.53300000000002,8.091999999999985,64.74000000000001,26.33000000000004,6.083999999999946,S0
607,73.53300000000002,9.091999999999985,65.74000000000001,27.33000000000004,7.083999999999946,S0
608,74.53300000000002,10.091999999999985,66.74000000000001,28.33000000000004,0.3630000000000564,S0
609,75.53300000000002,11.091999999999985,67.74000000000001,29.33000000000004,1.3630000000000564,S0
610,76.53300000000002,0.39999999999997726,68.74000000000001,30.33000000000004,2.3630000000000564,S0
611,77.53300000000002,1.3999999999999773,69.74000000000001,31.33000000000004,3.3630000000000564,S0
612,78.53300000000002,2.3999999999999773,70.74000000000001,32.33000000000004,4.363000000000056,S0
613,79.53300000000002,3.3999999999999773,71.74000000000001,33.33000000000004,5.363000000000056,S0
614,80.53300000000002,4.399999999999977,72.74000000000001,34.33000000000004,6.363000000000056,S0
615,81.53300000000002,5.399999999999977,73.74000000000001,35.33000000000004,7.363000000000056,S0
616,82.53300000000002,6.399999999999977,74.74000000000001,36.33000000000004,8.363000000000056,S0
617,83.53300000000002,7.399999999999977,75.74000000000001,37.33000000000004,0.10199999999997544,S0
618,84.53300000000002,8.399999999999977,76.74000000000001,38.33000000000004,1.1019999999999754,S0
619,85.53300000000002,9.399999999999977,77.74000000000001,39.33000000000004,2.1019999999999754,S0
620,86.53300000000002,10.399999999999977,78.74000000000001,40.33000000000004,3.1019999999999754,S0
621,87.53300000000002,11.399999999999977,79.74000000000001,41.33000000000004,0.35599999999999454,S0
622,88.53300000000002,12.399999999999977,80.74000000000001,42.33000000000004,1.3559999999999945,S0
623,89.53300000000002,13.399999999999977,81.74000000000001,43.33000000000004,2.3559999999999945,S0
624,90.53300000000002,14.399999999999977,82.74000000000001,44.33000000000004,3.3559999999999945,S0
625,91.53300000000002,15.399999999999977,83.74000000000001,45.33000000000004,4.3559999999999945,S0
626,92.53300000000002,0.09699999999997999,84.74000000000001,46.33000000000004,5.3559999999999945,S0
627,93.53300000000002,1.09699999999998,85.74000000000001,47.33000000000004,6.3559999999999945,S0
628,94.53300000000002,2.09699999999998,86.74000000000001,48.33000000000004,7.3559999999999945,S0
629,95.53300000000002,3.09699999999998,87.74000000000001,49.33000000000004,8.355999999999995,S0
630,96.53300000000002,4.09699999999998,88.74000000000001,50.33000000000004,9.355999999999995,S0
631,97.53300000000002,5.09699999999998,89.74000000000001,51.33000000000004,10.355999999999995,S0
632,98.53300000000002,6.09699999999998,90.74000000000001,52.33000000000004,11.355999999999995,S0
633,99.53300000000002,7.09699999999998,91.74000000000001,53.33000000000004,12.355999999999995,S0
634,100.53300000000002,0.95799999999997,92.74000000000001,54.33000000000004,13.355999999999995,S0
635,101.53300000000002,1.95799999999997,93.74000000000001,55.33000000000004,14.355999999999995,S0
636,102.53300000000002,2.95799999999997,94.74000000000001,56.33000000000004,15.355999999999995,S0
637,103.53300000000002,3.95799999999997,95.74000000000001,57.33000000000004,16.355999999999995,S0
638,104.53300000000002,4.95799999999997,96.74000000000001,58.33000000000004,17.355999999999995,S0
639,105.53300000000002,5.95799999999997,97.74000000000001,59.33000000000004,18.355999999999995,S0
640,106.53300000000002,6.95799999999997,98.74000000000001,60.33000000000004,19.355999999999995,S0
641,107.53300000000002,7.95799999999997,99.74000000000001,61.33000000000004,20.355999999999995,S0
642,108.53300000000002,8.95799999999997,100.74000000000001,62.33000000000004,21.355999999999995,S0
643,109.53300000000002,9.95799999999997,101.74000000000001,63.33000000000004,22.355999999999995,S0
644,110.53300000000002,10.95799999999997,102.74000000000001,64.33000000000004,23.355999999999995,S0
645,111.53300000000002,11.95799999999997,103.74000000000001,65.33000000000004,24.355999999999995,S0
646,112.53300000000002,12.95799999999997,104.74000000000001,66.33000000000004,25.355999999999995,S0
647,113.53300000000002,13.95799999999997,105.74000000000001,67.33000000000004,26.355999999999995,S0
648,114.53300000000002,14.95799999999997,106.74000000000001,68.33000000000004,27.355999999999995,S0
649,115.53300000000002,15.95799999999997,107.74000000000001,69.33000000000004,28.355999999999995,S0
650,116.53300000000002,16.95799999999997,108.74000000000001,70.33000000000004,0.7250000000000227,S0
651,117.53300000000002,17.95799999999997,109.74000000000001,71.33000000000004,1.7250000000000227,S0
652,118.53300000000002,18.95799999999997,110.74000000000001,72.33000000000004,2.7250000000000227,S0
653,119.53300000000002,19.95799999999997,111.74000000000001,73.33000000000004,3.7250000000000227,S0
654,120.53300000000002,20.95799999999997,112.74000000000001,74.33000000000004,4.725000000000023,S0
655,121.53300000000002,21.95799999999997,113.74000000000001,75.33000000000004,0.44399999999996,S0
656,122.53300000000002,22.95799999999997,114.74000000000001,76.33000000000004,1.44399999999996,S0
657,123.53300000000002,23.95799999999997,115.74000000000001,77.33000000000004,2.44399999999996,S0
658,124.53300000000002,24.95799999999997,116.74000000000001,78.33000000000004,3.44399999999996,S0
659,125.53300000000002,25.95799999999997,117.74000000000001,79.33000000000004,4.44399999999996,S0
660,126.53300000000002,26.95799999999997,118.74000000000001,80.33000000000004,5.44399999999996,S0
661,127.53300000000002,27.95799999999997,119.74000000000001,81.33000000000004,0.8250000000000455,S0
662,128.53300000000002,28.95799999999997,120.74000000000001,82.33000000000004,1.8250000000000455,S0
663,129.53300000000002,29.95799999999997,121.74000000000001,83.33000000000004,2.8250000000000455,S0
664,130.53300000000002,30.95799999999997,122.74000000000001,84.33000000000004,3.8250000000000455,S0
665,131.53300000000002,31.95799999999997,123.74000000000001,85.33000000000004,0.5480000000000018,S0
666,132.53300000000002,32.95799999999997,124.74000000000001,86.33000000000004,1.5480000000000018,S0
667,133.53300000000002,33.95799999999997,125.74000000000001,87.33000000000004,2.548000000000002,S0
668,134.53300000000002,34.95799999999997,126.74000000000001,88.33000000000004,3.548000000000002,S0
669,135.53300000000002,35.95799999999997,127.74000000000001,89.33000000000004,4.548000000000002,S0
670,136.53300000000002,36.95799999999997,128.74,90.33000000000004,5.548000000000002,S0
671,137.53300000000002,37.95799999999997,129.74,91.33000000000004,6.548000000000002,S0
672,138.53300000000002,38.95799999999997,130.74,92.33000000000004,7.548000000000002,S0
673,139.53300000000002,39.95799999999997,131.74,93.33000000000004,8.548000000000002,S0
674,140.53300000000002,40.95799999999997,132.74,94.33000000000004,9.548000000000002,S0
675,0.4270000000000209,0.4270000000000209,133.74,95.33000000000004,10.548000000000002,S2
676,1.427000000000021,1.427000000000021,134.74,96.33000000000004,11.548000000000002,S2
677,2.427000000000021,2.427000000000021,135.74,97.33000000000004,12.548000000000002,S2
678,3.427000000000021,3.427000000000021,136.74,98.33000000000004,13.548000000000002,S2
679,4.427000000000021,4.427000000000021,137.74,99.33000000000004,14.548000000000002,S2
680,5.427000000000021,5.427000000000021,138.74,100.33000000000004,15.548000000000002,S2
681,0.8410000000000082,0.8410000000000082,139.74,101.33000000000004,16.548000000000002,S2
682,1.8410000000000082,1.8410000000000082,140.74,102.33000000000004,17.548000000000002,S2
683,2.841000000000008,2.841000000000008,141.74,103.33000000000004,18.548000000000002,S2
684,3.841000000000008,3.841000000000008,142.74,104.33000000000004,0.29100000000005366,S2
685,4.841000000000008,0.5960000000000036,143.74,105.33000000000004,1.2910000000000537,S2
686,5.841000000000008,1.5960000000000036,144.74,106.33000000000004,2.2910000000000537,S2
687,6.841000000000008,2.5960000000000036,145.74,107.33000000000004,3.2910000000000537,S2
688,7.841000000000008,3.5960000000000036,146.74,108.33000000000004,4.291000000000054,S2
689,8.841000000000008,4.596000000000004,147.74,109.33000000000004,5.291000000000054,S2
690,9.841000000000008,5.596000000000004,148.74,110.33000000000004,6.291000000000054,S2
691,10.841000000000008,6.596000000000004,149.74,111.33000000000004,7.291000000000054,S2
692,11.841000000000008,7.596000000000004,150.74,112.33000000000004,8.291000000000054,S2
693,12.841000000000008,8.596000000000004,151.74,113.33000000000004,9.291000000000054,S2
694,13.841000000000008,9.596000000000004,152.74,114.33000000000004,10.291000000000054,S2
695,14.841000000000008,10.596000000000004,153.74,115.33000000000004,0.38199999999994816,S2
696,15.841000000000008,11.596000000000004,154.74,116.33000000000004,1.3819999999999482,S2
697,16.841000000000008,12.596000000000004,155.74,117.33000000000004,2.381999999999948,S2
698,17.841000000000008,13.596000000000004,156.74,118.33000000000004,3.381999999999948,S2
699,0.54200000000003,0.54200000000003,157.74,0.54200000000003,4.381999999999948,S2
700,1.54200000000003,1.54200000000003,158.74,1.54200000000003,5.381999999999948,S2
701,2.54200000000003,2.54200000000003,159.74,2.54200000000003,6.381999999999948,S2
702,3.54200000000003,3.54200000000003,160.74,3.54200000000003,0.97199999999998,S2
703,4.54200000000003,4.54200000000003,161.74,0.6409999999999627,1.97199999999998,S2
704,5.54200000000003,5.54200000000003,162.74,1.6409999999999627,2.97199999999998,S2
705,6.54200000000003,6.54200000000003,163.74,2.6409999999999627,3.97199999999998,S2
706,0.1430000000000291,7.54200000000003,164.74,3.6409999999999627,4.97199999999998,S2
707,1.143000000000029,8.54200000000003,165.74,4.640999999999963,5.97199999999998,S2
708,2.143000000000029,9.54200000000003,166.74,5.640999999999963,6.97199999999998,S2
709,3.143000000000029,10.54200000000003,167.74,6.640999999999963,7.97199999999998,S2
710,4.143000000000029,11.54200000000003,168.74,7.640999999999963,0.6720000000000255,S2
711,0.7400000000000091,12.54200000000003,169.74,8.640999999999963,1.6720000000000255,S2
712,1.740000000000009,13.54200000000003,170.74,9.640999999999963,2.6720000000000255,S2
713,2.740000000000009,14.54200000000003,171.74,10.640999999999963,0.26099999999996726,S2
714,3.740000000000009,15.54200000000003,172.74,11.640999999999963,1.2609999999999673,S2
715,4.740000000000009,16.54200000000003,173.74,12.640999999999963,2.2609999999999673,S2
716,0.5960000000000036,17.54200000000003,174.74,13.640999999999963,3.2609999999999673,S2
717,1.5960000000000036,18.54200000000003,175.74,14.640999999999963,4.260999999999967,S2
718,2.5960000000000036,19.54200000000003,176.74,15.640999999999963,5.260999999999967,S2
719,3.5960000000000036,20.54200000000003,177.74,16.640999999999963,6.260999999999967,S2
720,4.596000000000004,21.54200000000003,178.74,17.640999999999963,7.260999999999967,S2
721,5.596000000000004,22.54200000000003,179.74,18.640999999999963,8.260999999999967,S2
722,6.596000000000004,23.54200000000003,180.74,19.640999999999963,9.260999999999967,S2
723,7.596000000000004,24.54200000000003,181.74,20.640999999999963,10.260999999999967,S2
724,8.596000000000004,25.54200000000003,182.74,21.640999999999963,11.260999999999967,S2
725,9.596000000000004,26.54200000000003,183.74,22.640999999999963,0.8089999999999691,S2
726,10.596000000000004,27.54200000000003,184.74,23.640999999999963,1.808999999999969,S2
727,11.596000000000004,28.54200000000003,185.74,24.640999999999963,0.12999999999999545,S2
728,12.596000000000004,29.54200000000003,186.74,25.640999999999963,1.1299999999999955,S2
729,13.596000000000004,30.54200000000003,187.74,26.640999999999963,2.1299999999999955,S2
730,14.596000000000004,31.54200000000003,188.74,27.640999999999963,3.1299999999999955,S2
731,15.596000000000004,32.54200000000003,189.74,28.640999999999963,4.1299999999999955,S2
732,16.596000000000004,33.54200000000003,190.74,29.640999999999963,5.1299999999999955,S2
733,17.596000000000004,34.54200000000003,191.74,30.640999999999963,6.1299999999999955,S2
734,0.6440000000000055,35.54200000000003,192.74,31.640999999999963,7.1299999999999955,S2
735,1.6440000000000055,36.54200000000003,193.74,32.64099999999996,8.129999999999995,S2
736,2.6440000000000055,37.54200000000003,194.74,33.64099999999996,9.129999999999995,S2
737,3.6440000000000055,38.54200000000003,195.74,34.64099999999996,10.129999999999995,S2
738,4.6440000000000055,39.54200000000003,196.74,35.64099999999996,0.19899999999995543,S2
739,5.6440000000000055,40.54200000000003,197.74,36.64099999999996,1.1989999999999554,S2
740,6.6440000000000055,41.54200000000003,198.74,37.64099999999996,2.1989999999999554,S2
741,7.6440000000000055,42.54200000000003,199.74,38.64099999999996,3.1989999999999554,S2
742,8.644000000000005,43.54200000000003,200.74,39.64099999999996,4.198999999999955,S2
743,9.644000000000005,44.54200000000003,201.74,40.64099999999996,5.198999999999955,S2
744,10.644000000000005,45.54200000000003,202.74,41.64099999999996,6.198999999999955,S2
745,0.5929999999999609,46.54200000000003,0.5929999999999609,42.64099999999996,7.198999999999955,S1
746,1.592999999999961,47.54200000000003,1.592999999999961,43.64099999999996,8.198999999999955,S1
747,2.592999999999961,48.54200000000003,2.592999999999961,44.64099999999996,9.198999999999955,S1
748,3.592999999999961,49.54200000000003,3.592999999999961,45.64099999999996,10.198999999999955,S1
749,4.592999999999961,50.54200000000003,4.592999999999961,46.64099999999996,0.4660000000000082,S1
750,5.592999999999961,51.54200000000003,5.592999999999961,47.64099999999996,1.4660000000000082,S1
751,0.7400000000000091,52.54200000000003,0.7400000000000091,48.64099999999996,2.466000000000008,S1
752,1.740000000000009,53.54200000000003,1.740000000000009,49.64099999999996,3.466000000000008,S1
753,2.740000000000009,54.54200000000003,2.740000000000009,50.64099999999996,4.466000000000008,S1
754,3.740000000000009,55.54200000000003,3.740000000000009,51.64099999999996,0.8999999999999773,S1
755,4.740000000000009,56.54200000000003,4.740000000000009,52.64099999999996,1.8999999999999773,S1
756,5.740000000000009,57.54200000000003,5.740000000000009,53.64099999999996,0.1209999999999809,S1
757,6.740000000000009,58.54200000000003,6.740000000000009,54.64099999999996,1.120999999999981,S1
758,0.14400000000000546,59.54200000000003,0.14400000000000546,55.64099999999996,2.120999999999981,S1
759,1.1440000000000055,60.54200000000003,1.1440000000000055,56.64099999999996,3.120999999999981,S1
760,2.1440000000000055,61.54200000000003,2.1440000000000055,57.64099999999996,4.120999999999981,S1
761,3.1440000000000055,62.54200000000003,3.1440000000000055,58.64099999999996,5.120999999999981,S1
762,4.1440000000000055,63.54200000000003,4.1440000000000055,59.64099999999996,6.120999999999981,S1
763,0.05700000000001637,64.54200000000003,5.1440000000000055,60.64099999999996,7.120999999999981,S1
764,1.0570000000000164,65.54200000000003,6.1440000000000055,61.64099999999996,8.120999999999981,S1
765,2.0570000000000164,66.54200000000003,7.1440000000000055,62.64099999999996,0.6319999999999482,S1
766,3.0570000000000164,67.54200000000003,8.144000000000005,63.64099999999996,1.6319999999999482,S1
767,4.057000000000016,68.54200000000003,9.144000000000005,64.64099999999996,2.631999999999948,S1
768,5.057000000000016,69.54200000000003,10.144000000000005,65.64099999999996,3.631999999999948,S1
769,6.057000000000016,70.54200000000003,11.144000000000005,66.64099999999996,4.631999999999948,S1
770,0.4460000000000264,71.54200000000003,0.4460000000000264,67.64099999999996,5.631999999999948,S1
771,1.4460000000000264,72.54200000000003,1.4460000000000264,68.64099999999996,6.631999999999948,S1
772,2.4460000000000264,73.54200000000003,2.4460000000000264,69.64099999999996,7.631999999999948,S1
773,3.4460000000000264,74.54200000000003,3.4460000000000264,70.64099999999996,8.631999999999948,S1
774,4.446000000000026,75.54200000000003,4.446000000000026,71.64099999999996,9.631999999999948,S1
775,5.446000000000026,76.54200000000003,5.446000000000026,72.64099999999996,10.631999999999948,S1
776,0.56899999999996,77.54200000000003,0.56899999999996,73.64099999999996,11.631999999999948,S1
777,1.56899999999996,78.54200000000003,1.56899999999996,74.64099999999996,12.631999999999948,S1
778,2.56899999999996,79.54200000000003,2.56899999999996,75.64099999999996,13.631999999999948,S1
779,3.56899999999996,80.54200000000003,3.56899999999996,76.64099999999996,14.631999999999948,S1
780,4.56899999999996,81.54200000000003,4.56899999999996,77.64099999999996,15.631999999999948,S1
781,0.7549999999999955,82.54200000000003,0.7549999999999955,78.64099999999996,16.631999999999948,S1
782,1.7549999999999955,83.54200000000003,1.7549999999999955,79.64099999999996,17.631999999999948,S1
783,2.7549999999999955,84.54200000000003,2.7549999999999955,80.64099999999996,18.631999999999948,S1
784,3.7549999999999955,85.54200000000003,3.7549999999999955,81.64099999999996,19.631999999999948,S1
785,0.47299999999995634,86.54200000000003,0.47299999999995634,82.64099999999996,20.631999999999948,S1
786,1.4729999999999563,87.54200000000003,1.4729999999999563,83.64099999999996,21.631999999999948,S1
787,2.4729999999999563,88.54200000000003,2.4729999999999563,84.64099999999996,22.631999999999948,S1
788,3.4729999999999563,89.54200000000003,0.3210000000000264,85.64099999999996,23.631999999999948,S1
789,4.472999999999956,90.54200000000003,1.3210000000000264,86.64099999999996,24.631999999999948,S1
790,5.472999999999956,91.54200000000003,2.3210000000000264,87.64099999999996,25.631999999999948,S1
791,0.17499999999995453,92.54200000000003,3.3210000000000264,88.64099999999996,26.631999999999948,S1
792,1.1749999999999545,93.54200000000003,4.321000000000026,89.64099999999996,27.631999999999948,S1
793,2.1749999999999545,94.54200000000003,5.321000000000026,90.64099999999996,28.631999999999948,S1
794,3.1749999999999545,95.54200000000003,6.321000000000026,91.64099999999996,29.631999999999948,S1
795,4.1749999999999545,96.54200000000003,7.321000000000026,92.64099999999996,30.631999999999948,S1
796,5.1749999999999545,97.54200000000003,8.321000000000026,93.64099999999996,31.631999999999948,S1
797,6.1749999999999545,98.54200000000003,9.321000000000026,94.64099999999996,32.63199999999995,S1
798,7.1749999999999545,99.54200000000003,10.321000000000026,95.64099999999996,33.63199999999995,S1
799,8.174999999999955,100.54200000000003,11.321000000000026,96.64099999999996,34.63199999999995,S1
800,9.174999999999955,101.54200000000003,12.321000000000026,97.64099999999996,35.63199999999995,S1
801,10.174999999999955,102.54200000000003,13.321000000000026,98.64099999999996,36.63199999999995,S1
802,11.174999999999955,103.54200000000003,14.321000000000026,99.64099999999996,37.63199999999995,S1
803,12.174999999999955,104.54200000000003,15.321000000000026,100.64099999999996,38.63199999999995,S1
804,13.174999999999955,105.54200000000003,16.321000000000026,101.64099999999996,39.63199999999995,S1
805,14.174999999999955,106.54200000000003,17.321000000000026,102.64099999999996,40.63199999999995,S1
806,15.174999999999955,107.54200000000003,18.321000000000026,103.64099999999996,41.63199999999995,S1
807,16.174999999999955,108.54200000000003,19.321000000000026,104.64099999999996,42.63199999999995,S1
808,17.174999999999955,109.54200000000003,20.321000000000026,105.64099999999996,43.63199999999995,S1
809,18.174999999999955,110.54200000000003,21.321000000000026,106.64099999999996,44.63199999999995,S1
810,19.174999999999955,111.54200000000003,22.321000000000026,107.64099999999996,45.63199999999995,S1
811,20.174999999999955,112.54200000000003,23.321000000000026,108.64099999999996,46.63199999999995,S1
812,21.174999999999955,113.54200000000003,24.321000000000026,109.64099999999996,47.63199999999995,S1
813,22.174999999999955,114.54200000000003,25.321000000000026,110.64099999999996,0.14400000000000546,S1
814,23.174999999999955,115.54200000000003,26.321000000000026,111.64099999999996,1.1440000000000055,S1
815,24.174999999999955,116.54200000000003,27.321000000000026,112.64099999999996,2.1440000000000055,S1
816,25.174999999999955,117.54200000000003,28.321000000000026,113.64099999999996,3.1440000000000055,S1
817,26.174999999999955,118.54200000000003,29.321000000000026,114.64099999999996,4.1440000000000055,S1
818,27.174999999999955,119.54200000000003,30.321000000000026,115.64099999999996,5.1440000000000055,S1
819,28.174999999999955,120.54200000000003,0.6749999999999545,116.64099999999996,0.6749999999999545,S1
820,29.174999999999955,121.54200000000003,1.6749999999999545,117.64099999999996,1.6749999999999545,S1
821,30.174999999999955,122.54200000000003,2.6749999999999545,118.64099999999996,2.6749999999999545,S1
822,31.174999999999955,123.54200000000003,3.6749999999999545,119.64099999999996,3.6749999999999545,S1
823,32.174999999999955,124.54200000000003,4.6749999999999545,120.64099999999996,4.6749999999999545,S1
824,0.44899999999995543,125.54200000000003,5.6749999999999545,121.64099999999996,5.6749999999999545,S1
825,1.4489999999999554,126.54200000000003,6.6749999999999545,122.64099999999996,6.6749999999999545,S1
826,2.4489999999999554,127.54200000000003,7.6749999999999545,123.64099999999996,7.6749999999999545,S1
827,0.9529999999999745,128.54200000000003,8.674999999999955,124.64099999999996,8.674999999999955,S1
828,1.9529999999999745,129.54200000000003,9.674999999999955,125.64099999999996,9.674999999999955,S1
829,2.9529999999999745,130.54200000000003,10.674999999999955,126.64099999999996,10.674999999999955,S1
830,3.9529999999999745,131.54200000000003,11.674999999999955,127.64099999999996,11.674999999999955,S1
831,0.5049999999999955,132.54200000000003,0.5049999999999955,128.64099999999996,12.674999999999955,S1
832,1.5049999999999955,133.54200000000003,1.5049999999999955,129.64099999999996,13.674999999999955,S1
833,2.5049999999999955,134.54200000000003,2.5049999999999955,130.64099999999996,14.674999999999955,S1
834,3.5049999999999955,135.54200000000003,3.5049999999999955,131.64099999999996,15.674999999999955,S1
835,4.5049999999999955,136.54200000000003,4.5049999999999955,132.64099999999996,16.674999999999955,S1
836,5.5049999999999955,137.54200000000003,5.5049999999999955,133.64099999999996,17.674999999999955,S1
837,6.5049999999999955,138.54200000000003,6.5049999999999955,134.64099999999996,18.674999999999955,S1
838,7.5049999999999955,139.54200000000003,7.5049999999999955,135.64099999999996,19.674999999999955,S1
839,8.504999999999995,140.54200000000003,8.504999999999995,136.64099999999996,20.674999999999955,S1
840,9.504999999999995,141.54200000000003,9.504999999999995,137.64099999999996,21.674999999999955,S1
841,10.504999999999995,142.54200000000003,10.504999999999995,138.64099999999996,22.674999999999955,S1
842,11.504999999999995,143.54200000000003,11.504999999999995,139.64099999999996,23.674999999999955,S1
843,12.504999999999995,144.54200000000003,12.504999999999995,140.64099999999996,24.674999999999955,S1
844,13.504999999999995,145.54200000000003,13.504999999999995,141.64099999999996,25.674999999999955,S1
845,14.504999999999995,146.54200000000003,14.504999999999995,142.64099999999996,26.674999999999955,S1
846,15.504999999999995,147.54200000000003,15.504999999999995,143.64099999999996,27.674999999999955,S1
847,16.504999999999995,148.54200000000003,16.504999999999995,144.64099999999996,28.674999999999955,S1
848,17.504999999999995,149.54200000000003,17.504999999999995,145.64099999999996,29.674999999999955,S1
849,18.504999999999995,150.54200000000003,18.504999999999995,146.64099999999996,30.674999999999955,S1
850,19.504999999999995,151.54200000000003,19.504999999999995,147.64099999999996,31.674999999999955,S1
851,20.504999999999995,152.54200000000003,20.504999999999995,148.64099999999996,32.674999999999955,S1
852,21.504999999999995,153.54200000000003,21.504999999999995,149.64099999999996,33.674999999999955,S1
853,22.504999999999995,154.54200000000003,22.504999999999995,150.64099999999996,34.674999999999955,S1
854,23.504999999999995,155.54200000000003,23.504999999999995,151.64099999999996,35.674999999999955,S1
855,24.504999999999995,156.54200000000003,24.504999999999995,152.64099999999996,36.674999999999955,S1
856,25.504999999999995,157.54200000000003,25.504999999999995,153.64099999999996,37.674999999999955,S1
857,26.504999999999995,158.54200000000003,26.504999999999995,154.64099999999996,38.674999999999955,S1
858,27.504999999999995,159.54200000000003,27.504999999999995,155.64099999999996,39.674999999999955,S1
859,28.504999999999995,160.54200000000003,28.504999999999995,156.64099999999996,40.674999999999955,S1
860,29.504999999999995,161.54200000000003,29.504999999999995,157.64099999999996,41.674999999999955,S1
861,30.504999999999995,162.54200000000003,30.504999999999995,158.64099999999996,42.674999999999955,S1
862,31.504999999999995,163.54200000000003,31.504999999999995,159.64099999999996,43.674999999999955,S1
863,32.504999999999995,164.54200000000003,32.504999999999995,160.64099999999996,44.674999999999955,S1
864,33.504999999999995,165.54200000000003,33.504999999999995,161.64099999999996,45.674999999999955,S1
865,34.504999999999995,0.9869999999999663,34.504999999999995,0.9869999999999663,46.674999999999955,S4
866,35.504999999999995,1.9869999999999663,35.504999999999995,1.9869999999999663,47.674999999999955,S4
867,36.504999999999995,2.9869999999999663,36.504999999999995,2.9869999999999663,48.674999999999955,S4
868,37.504999999999995,3.9869999999999663,37.504999999999995,3.9869999999999663,49.674999999999955,S4
869,38.504999999999995,4.986999999999966,38.504999999999995,4.986999999999966,50.674999999999955,S4
870,39.504999999999995,5.986999999999966,39.504999999999995,0.3129999999999882,51.674999999999955,S4
871,40.504999999999995,6.986999999999966,40.504999999999995,1.3129999999999882,52.674999999999955,S4
