,S0,S1,S2,S3,S4,bottleneck
1793,30.912000000000035,244.68200000000002,76.72800000000007,39.221000000000004,151.20399999999995,S1
1794,31.912000000000035,245.68200000000002,77.72800000000007,40.221000000000004,152.20399999999995,S1
1795,32.912000000000035,246.68200000000002,78.72800000000007,41.221000000000004,153.20399999999995,S1
1796,33.912000000000035,247.68200000000002,79.72800000000007,42.221000000000004,154.20399999999995,S1
1797,34.912000000000035,248.68200000000002,80.72800000000007,43.221000000000004,155.20399999999995,S1
1798,35.912000000000035,249.68200000000002,81.72800000000007,44.221000000000004,156.20399999999995,S1
1799,36.912000000000035,250.68200000000002,82.72800000000007,45.221000000000004,157.20399999999995,S1
1800,37.912000000000035,251.68200000000002,83.72800000000007,46.221000000000004,158.20399999999995,S1
1801,38.912000000000035,252.68200000000002,84.72800000000007,47.221000000000004,159.20399999999995,S1
1802,39.912000000000035,253.68200000000002,85.72800000000007,48.221000000000004,160.20399999999995,S1
1803,40.912000000000035,254.68200000000002,86.72800000000007,49.221000000000004,161.20399999999995,S1
1804,41.912000000000035,255.68200000000002,87.72800000000007,50.221000000000004,162.20399999999995,S1
1805,42.912000000000035,256.682,88.72800000000007,51.221000000000004,163.20399999999995,S1
1806,43.912000000000035,257.682,89.72800000000007,52.221000000000004,164.20399999999995,S1
1807,44.912000000000035,258.682,90.72800000000007,53.221000000000004,165.20399999999995,S1
1808,45.912000000000035,259.682,91.72800000000007,54.221000000000004,166.20399999999995,S1
1809,46.912000000000035,260.682,92.72800000000007,55.221000000000004,167.20399999999995,S1
1810,47.912000000000035,261.682,93.72800000000007,56.221000000000004,168.20399999999995,S1
1811,48.912000000000035,262.682,94.72800000000007,57.221000000000004,169.20399999999995,S1
1812,49.912000000000035,263.682,95.72800000000007,58.221000000000004,170.20399999999995,S1
1813,50.912000000000035,264.682,96.72800000000007,59.221000000000004,171.20399999999995,S1
1814,51.912000000000035,265.682,97.72800000000007,60.221000000000004,172.20399999999995,S1
1815,52.912000000000035,266.682,98.72800000000007,61.221000000000004,173.20399999999995,S1
1816,53.912000000000035,267.682,99.72800000000007,62.221000000000004,174.20399999999995,S1
1817,54.912000000000035,268.682,100.72800000000007,63.221000000000004,175.20399999999995,S1
1818,55.912000000000035,269.682,101.72800000000007,64.221,176.20399999999995,S1
1819,56.912000000000035,270.682,102.72800000000007,65.221,177.20399999999995,S1
1820,57.912000000000035,271.682,103.72800000000007,66.221,178.20399999999995,S1
1821,58.912000000000035,272.682,104.72800000000007,67.221,179.20399999999995,S1
1822,59.912000000000035,273.682,105.72800000000007,68.221,180.20399999999995,S1
1823,60.912000000000035,274.682,106.72800000000007,69.221,181.20399999999995,S1
1824,61.912000000000035,275.682,107.72800000000007,70.221,182.20399999999995,S1
1825,62.912000000000035,276.682,108.72800000000007,71.221,183.20399999999995,S1
1826,63.912000000000035,277.682,109.72800000000007,72.221,184.20399999999995,S1
1827,64.91200000000003,278.682,110.72800000000007,73.221,185.20399999999995,S1
1828,65.91200000000003,279.682,111.72800000000007,74.221,186.20399999999995,S1
1829,66.91200000000003,280.682,112.72800000000007,75.221,187.20399999999995,S1
1830,67.91200000000003,281.682,113.72800000000007,76.221,188.20399999999995,S1
1831,68.91200000000003,282.682,114.72800000000007,77.221,189.20399999999995,S1
1832,69.91200000000003,283.682,115.72800000000007,78.221,190.20399999999995,S1
1833,70.91200000000003,284.682,116.72800000000007,79.221,191.20399999999995,S1
1834,71.91200000000003,285.682,117.72800000000007,80.221,192.20399999999995,S1
1835,72.91200000000003,286.682,118.72800000000007,81.221,193.20399999999995,S1
1836,73.91200000000003,287.682,119.72800000000007,82.221,194.20399999999995,S1
1837,74.91200000000003,288.682,120.72800000000007,83.221,195.20399999999995,S1
1838,75.91200000000003,289.682,121.72800000000007,84.221,196.20399999999995,S1
1839,76.91200000000003,290.682,122.72800000000007,85.221,197.20399999999995,S1
1840,77.91200000000003,291.682,123.72800000000007,86.221,198.20399999999995,S1
1841,78.91200000000003,292.682,0.34999999999990905,87.221,199.20399999999995,S1
1842,79.91200000000003,293.682,1.349999999999909,88.221,200.20399999999995,S1
1843,80.91200000000003,294.682,2.349999999999909,89.221,201.20399999999995,S1
1844,81.91200000000003,295.682,0.20299999999997453,90.221,202.20399999999995,S1
1845,82.91200000000003,296.682,1.2029999999999745,91.221,203.20399999999995,S1
1846,83.91200000000003,297.682,2.2029999999999745,92.221,204.20399999999995,S1
1847,84.91200000000003,298.682,3.2029999999999745,93.221,205.20399999999995,S1
1848,85.91200000000003,299.682,4.2029999999999745,94.221,206.20399999999995,S1
1849,86.91200000000003,300.682,5.2029999999999745,95.221,207.20399999999995,S1
1850,87.91200000000003,301.682,6.2029999999999745,96.221,208.20399999999995,S1
1851,0.7129999999999654,302.682,0.7129999999999654,97.221,209.20399999999995,S1
1852,1.7129999999999654,303.682,1.7129999999999654,98.221,210.20399999999995,S1
1853,2.7129999999999654,304.682,2.7129999999999654,99.221,211.20399999999995,S1
1854,3.7129999999999654,305.682,3.7129999999999654,100.221,212.20399999999995,S1
1855,0.2639999999998963,306.682,4.712999999999965,101.221,213.20399999999995,S1
1856,1.2639999999998963,307.682,5.712999999999965,102.221,214.20399999999995,S1
1857,2.2639999999998963,308.682,6.712999999999965,103.221,215.20399999999995,S1
1858,3.2639999999998963,309.682,7.712999999999965,104.221,216.20399999999995,S1
1859,4.263999999999896,310.682,8.712999999999965,105.221,217.20399999999995,S1
1860,5.263999999999896,311.682,9.712999999999965,106.221,218.20399999999995,S1
1861,0.27899999999999636,312.682,10.712999999999965,107.221,219.20399999999995,S1
1862,1.2789999999999964,313.682,11.712999999999965,108.221,220.20399999999995,S1
1863,2.2789999999999964,314.682,12.712999999999965,109.221,221.20399999999995,S1
1864,0.7200000000000273,315.682,13.712999999999965,110.221,222.20399999999995,S1
1865,1.7200000000000273,316.682,14.712999999999965,111.221,223.20399999999995,S1
1866,2.7200000000000273,317.682,15.712999999999965,112.221,224.20399999999995,S1
1867,3.7200000000000273,318.682,16.712999999999965,113.221,225.20399999999995,S1
1868,4.720000000000027,319.682,17.712999999999965,114.221,226.20399999999995,S1
1869,5.720000000000027,320.682,18.712999999999965,115.221,227.20399999999995,S1
1870,6.720000000000027,321.682,19.712999999999965,116.221,228.20399999999995,S1
1871,7.720000000000027,322.682,20.712999999999965,117.221,229.20399999999995,S1
1872,8.720000000000027,323.682,21.712999999999965,118.221,230.20399999999995,S1
1873,9.720000000000027,324.682,22.712999999999965,119.221,231.20399999999995,S1
1874,10.720000000000027,325.682,23.712999999999965,120.221,232.20399999999995,S1
1875,11.720000000000027,326.682,24.712999999999965,121.221,233.20399999999995,S1
1876,12.720000000000027,327.682,25.712999999999965,122.221,234.20399999999995,S1
1877,13.720000000000027,328.682,26.712999999999965,123.221,235.20399999999995,S1
1878,14.720000000000027,329.682,27.712999999999965,124.221,236.20399999999995,S1
1879,15.720000000000027,330.682,28.712999999999965,125.221,237.20399999999995,S1
1880,16.720000000000027,331.682,29.712999999999965,126.221,238.20399999999995,S1
1881,17.720000000000027,332.682,30.712999999999965,127.221,239.20399999999995,S1
1882,18.720000000000027,333.682,31.712999999999965,128.221,240.20399999999995,S1
1883,19.720000000000027,334.682,32.712999999999965,129.221,241.20399999999995,S1
1884,20.720000000000027,335.682,33.712999999999965,130.221,242.20399999999995,S1
1885,21.720000000000027,336.682,34.712999999999965,131.221,243.20399999999995,S1
1886,22.720000000000027,337.682,35.712999999999965,132.221,244.20399999999995,S1
1887,23.720000000000027,338.682,36.712999999999965,133.221,0.3089999999999691,S1
1888,24.720000000000027,339.682,37.712999999999965,134.221,1.308999999999969,S1
1889,25.720000000000027,340.682,0.01700000000005275,135.221,2.308999999999969,S1
1890,26.720000000000027,341.682,1.0170000000000528,136.221,3.308999999999969,S1
1891,27.720000000000027,342.682,2.0170000000000528,137.221,4.308999999999969,S1
1892,28.720000000000027,343.682,0.3369999999999891,138.221,5.308999999999969,S1
1893,29.720000000000027,344.682,1.336999999999989,139.221,6.308999999999969,S1
1894,30.720000000000027,345.682,2.336999999999989,140.221,7.308999999999969,S1
1895,31.720000000000027,346.682,3.336999999999989,141.221,8.308999999999969,S1
1896,32.72000000000003,347.682,4.336999999999989,142.221,9.308999999999969,S1
1897,33.72000000000003,348.682,5.336999999999989,143.221,10.308999999999969,S1
1898,34.72000000000003,349.682,6.336999999999989,144.221,11.308999999999969,S1
1899,35.72000000000003,350.682,7.336999999999989,145.221,12.308999999999969,S1
1900,36.72000000000003,351.682,8.336999999999989,146.221,13.308999999999969,S1
1901,37.72000000000003,352.682,9.336999999999989,147.221,14.308999999999969,S1
1902,38.72000000000003,353.682,10.336999999999989,148.221,15.308999999999969,S1
1903,39.72000000000003,354.682,11.336999999999989,149.221,16.30899999999997,S1
1904,40.72000000000003,355.682,12.336999999999989,150.221,17.30899999999997,S1
1905,41.72000000000003,356.682,13.336999999999989,151.221,18.30899999999997,S1
1906,42.72000000000003,357.682,14.336999999999989,152.221,19.30899999999997,S1
1907,43.72000000000003,358.682,15.336999999999989,153.221,20.30899999999997,S1
1908,44.72000000000003,359.682,16.33699999999999,154.221,21.30899999999997,S1
1909,45.72000000000003,360.682,17.33699999999999,155.221,22.30899999999997,S1
1910,46.72000000000003,361.682,18.33699999999999,156.221,23.30899999999997,S1
1911,47.72000000000003,362.682,19.33699999999999,157.221,24.30899999999997,S1
1912,48.72000000000003,363.682,20.33699999999999,158.221,25.30899999999997,S1
1913,49.72000000000003,364.682,21.33699999999999,159.221,26.30899999999997,S1
1914,50.72000000000003,365.682,22.33699999999999,160.221,27.30899999999997,S1
1915,51.72000000000003,366.682,23.33699999999999,161.221,28.30899999999997,S1
1916,52.72000000000003,367.682,24.33699999999999,162.221,29.30899999999997,S1
1917,53.72000000000003,368.682,25.33699999999999,163.221,30.30899999999997,S1
1918,54.72000000000003,369.682,26.33699999999999,164.221,31.30899999999997,S1
1919,55.72000000000003,370.682,27.33699999999999,165.221,32.30899999999997,S1
1920,56.72000000000003,371.682,0.7110000000000127,166.221,33.30899999999997,S1
1921,57.72000000000003,372.682,1.7110000000000127,167.221,34.30899999999997,S1
1922,58.72000000000003,373.682,2.7110000000000127,168.221,35.30899999999997,S1
1923,59.72000000000003,374.682,3.7110000000000127,169.221,36.30899999999997,S1
1924,60.72000000000003,375.682,4.711000000000013,170.221,37.30899999999997,S1
1925,61.72000000000003,376.682,5.711000000000013,171.221,38.30899999999997,S1
1926,62.72000000000003,377.682,6.711000000000013,172.221,39.30899999999997,S1
1927,63.72000000000003,378.682,7.711000000000013,173.221,40.30899999999997,S1
1928,64.72000000000003,379.682,8.711000000000013,174.221,41.30899999999997,S1
1929,65.72000000000003,380.682,9.711000000000013,175.221,42.30899999999997,S1
1930,66.72000000000003,381.682,10.711000000000013,176.221,43.30899999999997,S1
1931,67.72000000000003,382.682,11.711000000000013,177.221,44.30899999999997,S1
1932,68.72000000000003,383.682,12.711000000000013,178.221,45.30899999999997,S1
1933,69.72000000000003,384.682,13.711000000000013,179.221,46.30899999999997,S1
1934,70.72000000000003,385.682,14.711000000000013,180.221,47.30899999999997,S1
1935,71.72000000000003,386.682,15.711000000000013,181.221,48.30899999999997,S1
1936,0.4090000000001055,387.682,0.4090000000001055,182.221,49.30899999999997,S1
1937,1.4090000000001055,388.682,1.4090000000001055,183.221,50.30899999999997,S1
1938,2.4090000000001055,389.682,2.4090000000001055,184.221,51.30899999999997,S1
1939,3.4090000000001055,390.682,3.4090000000001055,185.221,52.30899999999997,S1
1940,4.4090000000001055,391.682,4.4090000000001055,186.221,53.30899999999997,S1
1941,5.4090000000001055,392.682,5.4090000000001055,187.221,54.30899999999997,S1
1942,6.4090000000001055,393.682,6.4090000000001055,188.221,55.30899999999997,S1
1943,7.4090000000001055,394.682,7.4090000000001055,189.221,56.30899999999997,S1
1944,8.409000000000106,395.682,8.409000000000106,190.221,57.30899999999997,S1
1945,9.409000000000106,396.682,9.409000000000106,191.221,0.8199999999999363,S1
1946,0.49099999999998545,397.682,0.49099999999998545,192.221,1.8199999999999363,S1
1947,1.4909999999999854,398.682,1.4909999999999854,193.221,2.8199999999999363,S1
1948,0.0,399.682,2.4909999999999854,194.221,3.8199999999999363,S1
1949,1.0,400.682,3.4909999999999854,195.221,4.819999999999936,S1
1950,2.0,401.682,4.4909999999999854,196.221,0.31899999999996,S1
1951,0.43800000000010186,402.682,5.4909999999999854,197.221,1.31899999999996,S1
1952,1.4380000000001019,403.682,6.4909999999999854,198.221,2.31899999999996,S1
1953,2.438000000000102,404.682,7.4909999999999854,199.221,0.8230000000000928,S1
1954,3.438000000000102,405.682,8.490999999999985,200.221,1.8230000000000928,S1
1955,4.438000000000102,406.682,9.490999999999985,201.221,2.8230000000000928,S1
1956,5.438000000000102,407.682,10.490999999999985,202.221,3.8230000000000928,S1
1957,6.438000000000102,408.682,11.490999999999985,203.221,4.823000000000093,S1
1958,7.438000000000102,409.682,12.490999999999985,204.221,5.823000000000093,S1
1959,8.438000000000102,410.682,13.490999999999985,205.221,6.823000000000093,S1
1960,9.438000000000102,411.682,14.490999999999985,206.221,7.823000000000093,S1
1961,10.438000000000102,412.682,15.490999999999985,207.221,8.823000000000093,S1
1962,11.438000000000102,413.682,16.490999999999985,208.221,9.823000000000093,S1
1963,12.438000000000102,414.682,17.490999999999985,209.221,10.823000000000093,S1
1964,13.438000000000102,415.682,18.490999999999985,210.221,11.823000000000093,S1
1965,14.438000000000102,416.682,19.490999999999985,211.221,12.823000000000093,S1
1966,15.438000000000102,417.682,20.490999999999985,212.221,0.6900000000000546,S1
1967,16.438000000000102,418.682,21.490999999999985,213.221,1.6900000000000546,S1
1968,0.9549999999999272,419.682,22.490999999999985,214.221,2.6900000000000546,S1
1969,1.9549999999999272,420.682,23.490999999999985,215.221,3.6900000000000546,S1
1970,2.9549999999999272,421.682,24.490999999999985,216.221,4.690000000000055,S1
1971,3.9549999999999272,422.682,25.490999999999985,217.221,5.690000000000055,S1
1972,4.954999999999927,423.682,26.490999999999985,218.221,6.690000000000055,S1
1973,5.954999999999927,424.682,27.490999999999985,219.221,7.690000000000055,S1
1974,6.954999999999927,425.682,28.490999999999985,220.221,0.9909999999999854,S1
1975,7.954999999999927,426.682,29.490999999999985,221.221,1.9909999999999854,S1
1976,8.954999999999927,427.682,30.490999999999985,222.221,0.29099999999994,S1
1977,9.954999999999927,428.682,31.490999999999985,223.221,1.29099999999994,S1
1978,10.954999999999927,429.682,32.490999999999985,224.221,2.29099999999994,S1
1979,11.954999999999927,430.682,33.490999999999985,225.221,3.29099999999994,S1
1980,12.954999999999927,431.682,34.490999999999985,226.221,4.29099999999994,S1
1981,13.954999999999927,432.682,35.490999999999985,227.221,5.29099999999994,S1
1982,14.954999999999927,433.682,36.490999999999985,228.221,6.29099999999994,S1
1983,15.954999999999927,434.682,37.490999999999985,229.221,7.29099999999994,S1
1984,16.954999999999927,435.682,38.490999999999985,230.221,8.29099999999994,S1
1985,17.954999999999927,436.682,39.490999999999985,231.221,9.29099999999994,S1
1986,18.954999999999927,437.682,40.490999999999985,232.221,10.29099999999994,S1
1987,19.954999999999927,438.682,41.490999999999985,233.221,11.29099999999994,S1
1988,20.954999999999927,439.682,42.490999999999985,234.221,12.29099999999994,S1
1989,21.954999999999927,440.682,43.490999999999985,235.221,0.49299999999993815,S1
1990,22.954999999999927,441.682,44.490999999999985,236.221,1.4929999999999382,S1
1991,23.954999999999927,442.682,0.9800000000000182,237.221,2.492999999999938,S1
1992,24.954999999999927,443.682,1.9800000000000182,238.221,3.492999999999938,S1
1993,25.954999999999927,444.682,2.980000000000018,239.221,0.9900000000000091,S1
1994,26.954999999999927,445.682,3.980000000000018,240.221,1.990000000000009,S1
1995,27.954999999999927,446.682,4.980000000000018,241.221,2.990000000000009,S1
1996,28.954999999999927,447.682,5.980000000000018,242.221,3.990000000000009,S1
1997,29.954999999999927,448.682,6.980000000000018,243.221,0.44499999999993634,S1
1998,30.954999999999927,449.682,7.980000000000018,244.221,1.4449999999999363,S1
1999,31.954999999999927,450.682,8.980000000000018,245.221,2.4449999999999363,S1
2000,32.95499999999993,451.682,9.980000000000018,246.221,3.4449999999999363,S1
2001,33.95499999999993,452.682,10.980000000000018,247.221,4.444999999999936,S1
2002,34.95499999999993,453.682,11.980000000000018,248.221,5.444999999999936,S1
2003,35.95499999999993,454.682,12.980000000000018,249.221,6.444999999999936,S1
2004,36.95499999999993,455.682,13.980000000000018,250.221,7.444999999999936,S1
2005,37.95499999999993,456.682,14.980000000000018,251.221,8.444999999999936,S1
2006,38.95499999999993,457.682,15.980000000000018,252.221,9.444999999999936,S1
2007,39.95499999999993,458.682,16.980000000000018,253.221,10.444999999999936,S1
2008,40.95499999999993,459.682,17.980000000000018,254.221,11.444999999999936,S1
2009,41.95499999999993,460.682,18.980000000000018,255.221,12.444999999999936,S1
2010,42.95499999999993,461.682,0.6520000000000437,256.221,13.444999999999936,S1
2011,43.95499999999993,462.682,1.6520000000000437,257.221,14.444999999999936,S1
2012,44.95499999999993,463.682,2.6520000000000437,258.221,15.444999999999936,S1
2013,45.95499999999993,464.682,3.6520000000000437,259.221,16.444999999999936,S1
2014,46.95499999999993,465.682,4.652000000000044,260.221,17.444999999999936,S1
2015,47.95499999999993,466.682,0.66599999999994,261.221,18.444999999999936,S1
2016,48.95499999999993,467.682,1.66599999999994,262.221,19.444999999999936,S1
2017,49.95499999999993,468.682,2.66599999999994,263.221,20.444999999999936,S1
2018,50.95499999999993,469.682,0.4559999999999036,264.221,21.444999999999936,S1
2019,51.95499999999993,470.682,1.4559999999999036,265.221,22.444999999999936,S1
2020,52.95499999999993,471.682,2.4559999999999036,266.221,23.444999999999936,S1
2021,53.95499999999993,472.682,3.4559999999999036,267.221,24.444999999999936,S1
2022,54.95499999999993,473.682,4.455999999999904,268.221,25.444999999999936,S1
2023,55.95499999999993,474.682,5.455999999999904,269.221,26.444999999999936,S1
2024,56.95499999999993,475.682,6.455999999999904,270.221,27.444999999999936,S1
2025,57.95499999999993,476.682,7.455999999999904,271.221,28.444999999999936,S1
2026,58.95499999999993,477.682,8.455999999999904,272.221,29.444999999999936,S1
2027,59.95499999999993,478.682,9.455999999999904,273.221,30.444999999999936,S1
2028,60.95499999999993,479.682,10.455999999999904,274.221,31.444999999999936,S1
2029,61.95499999999993,480.682,11.455999999999904,275.221,32.444999999999936,S1
2030,62.95499999999993,481.682,12.455999999999904,276.221,33.444999999999936,S1
2031,0.8320000000001073,482.682,0.8320000000001073,277.221,34.444999999999936,S1
2032,1.8320000000001073,483.682,1.8320000000001073,278.221,35.444999999999936,S1
2033,2.8320000000001073,484.682,2.8320000000001073,279.221,36.444999999999936,S1
2034,3.8320000000001073,485.682,3.8320000000001073,280.221,37.444999999999936,S1
2035,4.832000000000107,486.682,4.832000000000107,281.221,38.444999999999936,S1
2036,5.832000000000107,487.682,5.832000000000107,282.221,39.444999999999936,S1
2037,6.832000000000107,488.682,6.832000000000107,283.221,40.444999999999936,S1
2038,7.832000000000107,489.682,7.832000000000107,284.221,41.444999999999936,S1
2039,8.832000000000107,490.682,8.832000000000107,285.221,42.444999999999936,S1
2040,9.832000000000107,491.682,9.832000000000107,286.221,43.444999999999936,S1
2041,10.832000000000107,492.682,10.832000000000107,287.221,44.444999999999936,S1
2042,11.832000000000107,493.682,11.832000000000107,288.221,0.5190000000000055,S1
2043,0.14400000000000546,494.682,12.832000000000107,289.221,1.5190000000000055,S1
2044,1.1440000000000055,495.682,13.832000000000107,290.221,2.5190000000000055,S1
2045,2.1440000000000055,496.682,14.832000000000107,291.221,3.5190000000000055,S1
2046,3.1440000000000055,497.682,15.832000000000107,292.221,4.5190000000000055,S1
2047,4.1440000000000055,498.682,16.832000000000107,293.221,5.5190000000000055,S1
2048,5.1440000000000055,499.682,17.832000000000107,294.221,6.5190000000000055,S1
2049,6.1440000000000055,500.682,18.832000000000107,295.221,7.5190000000000055,S1
2050,7.1440000000000055,501.682,19.832000000000107,296.221,8.519000000000005,S1
2051,0.6909999999998035,502.682,20.832000000000107,297.221,9.519000000000005,S1
2052,1.6909999999998035,503.682,21.832000000000107,298.221,10.519000000000005,S1
2053,2.6909999999998035,504.682,22.832000000000107,299.221,11.519000000000005,S1
2054,3.6909999999998035,505.682,23.832000000000107,300.221,12.519000000000005,S1
2055,4.6909999999998035,506.682,24.832000000000107,301.221,13.519000000000005,S1
2056,5.6909999999998035,507.682,25.832000000000107,302.221,14.519000000000005,S1
2057,6.6909999999998035,508.682,26.832000000000107,303.221,15.519000000000005,S1
2058,7.6909999999998035,509.682,27.832000000000107,304.221,16.519000000000005,S1
2059,8.690999999999804,510.682,28.832000000000107,305.221,17.519000000000005,S1
2060,9.690999999999804,511.682,29.832000000000107,306.221,0.15299999999979264,S1
2061,10.690999999999804,512.682,30.832000000000107,307.221,1.1529999999997926,S1
2062,11.690999999999804,513.682,31.832000000000107,308.221,2.1529999999997926,S1
2063,12.690999999999804,514.682,32.83200000000011,309.221,3.1529999999997926,S1
2064,13.690999999999804,515.682,33.83200000000011,310.221,0.5239999999998872,S1
2065,14.690999999999804,516.682,34.83200000000011,311.221,1.5239999999998872,S1
2066,15.690999999999804,517.682,35.83200000000011,312.221,2.5239999999998872,S1
2067,16.690999999999804,518.682,36.83200000000011,313.221,3.5239999999998872,S1
2068,17.690999999999804,519.682,0.1610000000000582,314.221,4.523999999999887,S1
2069,18.690999999999804,520.682,1.1610000000000582,315.221,5.523999999999887,S1
2070,19.690999999999804,521.682,2.161000000000058,316.221,6.523999999999887,S1
2071,20.690999999999804,522.682,3.161000000000058,317.221,7.523999999999887,S1
2072,21.690999999999804,523.682,4.161000000000058,318.221,8.523999999999887,S1
2073,22.690999999999804,524.682,5.161000000000058,319.221,9.523999999999887,S1
2074,23.690999999999804,525.682,0.6840000000001965,320.221,0.6840000000001965,S1
2075,24.690999999999804,526.682,1.6840000000001965,321.221,1.6840000000001965,S1
2076,25.690999999999804,527.682,2.6840000000001965,322.221,2.6840000000001965,S1
2077,26.690999999999804,528.682,3.6840000000001965,323.221,3.6840000000001965,S1
2078,27.690999999999804,529.682,4.6840000000001965,324.221,4.6840000000001965,S1
2079,28.690999999999804,530.682,5.6840000000001965,325.221,5.6840000000001965,S1
2080,29.690999999999804,531.682,6.6840000000001965,326.221,6.6840000000001965,S1
2081,30.690999999999804,532.682,0.21500000000014552,327.221,0.21500000000014552,S1
2082,31.690999999999804,533.682,1.2150000000001455,328.221,1.2150000000001455,S1
2083,32.6909999999998,534.682,2.2150000000001455,329.221,2.2150000000001455,S1
2084,33.6909999999998,535.682,3.2150000000001455,330.221,3.2150000000001455,S1
2085,34.6909999999998,536.682,4.2150000000001455,331.221,4.2150000000001455,S1
2086,35.6909999999998,537.682,0.37800000000015643,332.221,0.37800000000015643,S1
2087,36.6909999999998,538.682,1.3780000000001564,333.221,1.3780000000001564,S1
2088,37.6909999999998,539.682,2.3780000000001564,334.221,2.3780000000001564,S1
2089,38.6909999999998,540.682,3.3780000000001564,335.221,3.3780000000001564,S1
2090,39.6909999999998,541.682,4.378000000000156,336.221,4.378000000000156,S1
2091,40.6909999999998,542.682,5.378000000000156,337.221,5.378000000000156,S1
2092,41.6909999999998,543.682,6.378000000000156,338.221,6.378000000000156,S1
2093,42.6909999999998,544.682,0.6739999999999782,339.221,7.378000000000156,S1
2094,43.6909999999998,545.682,1.6739999999999782,340.221,8.378000000000156,S1
2095,44.6909999999998,546.682,2.673999999999978,341.221,9.378000000000156,S1
2096,45.6909999999998,547.682,3.673999999999978,342.221,10.378000000000156,S1
2097,46.6909999999998,548.682,0.36799999999993815,343.221,11.378000000000156,S1
2098,47.6909999999998,549.682,1.3679999999999382,344.221,12.378000000000156,S1
2099,48.6909999999998,550.682,2.367999999999938,345.221,13.378000000000156,S1
2100,49.6909999999998,551.682,3.367999999999938,346.221,14.378000000000156,S1
2101,50.6909999999998,552.682,4.367999999999938,347.221,15.378000000000156,S1
2102,51.6909999999998,553.682,5.367999999999938,348.221,16.378000000000156,S1
2103,52.6909999999998,554.682,6.367999999999938,349.221,17.378000000000156,S1
2104,53.6909999999998,555.682,7.367999999999938,350.221,18.378000000000156,S1
2105,54.6909999999998,556.682,8.367999999999938,351.221,19.378000000000156,S1
2106,55.6909999999998,557.682,9.367999999999938,352.221,20.378000000000156,S1
2107,56.6909999999998,558.682,0.13099999999985812,353.221,21.378000000000156,S1
2108,57.6909999999998,559.682,1.1309999999998581,354.221,22.378000000000156,S1
2109,58.6909999999998,560.682,2.130999999999858,355.221,23.378000000000156,S1
2110,59.6909999999998,561.682,3.130999999999858,356.221,24.378000000000156,S1
2111,60.6909999999998,562.682,4.130999999999858,357.221,25.378000000000156,S1
2112,61.6909999999998,563.682,5.130999999999858,358.221,26.378000000000156,S1
2113,62.6909999999998,564.682,6.130999999999858,359.221,27.378000000000156,S1
2114,63.6909999999998,565.682,7.130999999999858,360.221,28.378000000000156,S1
2115,64.6909999999998,566.682,8.130999999999858,361.221,29.378000000000156,S1
2116,65.6909999999998,567.682,9.130999999999858,362.221,30.378000000000156,S1
2117,66.6909999999998,568.682,10.130999999999858,363.221,31.378000000000156,S1
2118,67.6909999999998,569.682,11.130999999999858,364.221,32.378000000000156,S1
2119,68.6909999999998,570.682,12.130999999999858,365.221,33.378000000000156,S1
2120,69.6909999999998,571.682,13.130999999999858,366.221,34.378000000000156,S1
2121,70.6909999999998,572.682,14.130999999999858,367.221,35.378000000000156,S1
2122,71.6909999999998,573.682,15.130999999999858,368.221,36.378000000000156,S1
2123,72.6909999999998,574.682,16.130999999999858,369.221,37.378000000000156,S1
2124,73.6909999999998,575.682,17.130999999999858,370.221,38.378000000000156,S1
2125,74.6909999999998,576.682,18.130999999999858,371.221,39.378000000000156,S1
2126,75.6909999999998,577.682,19.130999999999858,372.221,40.378000000000156,S1
2127,76.6909999999998,578.682,20.130999999999858,373.221,41.378000000000156,S1
2128,77.6909999999998,579.682,21.130999999999858,374.221,42.378000000000156,S1
2129,78.6909999999998,580.682,22.130999999999858,375.221,43.378000000000156,S1
2130,79.6909999999998,581.682,23.130999999999858,376.221,44.378000000000156,S1
2131,80.6909999999998,582.682,24.130999999999858,377.221,45.378000000000156,S1
2132,81.6909999999998,583.682,25.130999999999858,378.221,46.378000000000156,S1
2133,82.6909999999998,584.682,0.9389999999998508,379.221,47.378000000000156,S1
2134,83.6909999999998,585.682,1.9389999999998508,380.221,48.378000000000156,S1
2135,84.6909999999998,586.682,2.938999999999851,381.221,49.378000000000156,S1
2136,85.6909999999998,587.682,0.1069999999999709,382.221,50.378000000000156,S1
2137,86.6909999999998,588.682,1.106999999999971,383.221,51.378000000000156,S1
2138,87.6909999999998,589.682,2.106999999999971,384.221,52.378000000000156,S1
2139,88.6909999999998,590.682,3.106999999999971,385.221,53.378000000000156,S1
2140,89.6909999999998,591.682,4.106999999999971,386.221,54.378000000000156,S1
2141,90.6909999999998,592.682,5.106999999999971,387.221,55.378000000000156,S1
2142,91.6909999999998,593.682,6.106999999999971,388.221,56.378000000000156,S1
2143,92.6909999999998,594.682,7.106999999999971,389.221,57.378000000000156,S1
2144,93.6909999999998,595.682,8.106999999999971,390.221,58.378000000000156,S1
2145,0.9039999999999964,596.682,0.9039999999999964,391.221,59.378000000000156,S1
2146,1.9039999999999964,597.682,1.9039999999999964,392.221,60.378000000000156,S1
2147,2.9039999999999964,598.682,0.6399999999998727,393.221,61.378000000000156,S1
2148,3.9039999999999964,599.682,1.6399999999998727,394.221,62.378000000000156,S1
2149,4.903999999999996,600.682,2.6399999999998727,395.221,63.378000000000156,S1
2150,5.903999999999996,601.682,3.6399999999998727,396.221,64.37800000000016,S1
2151,6.903999999999996,602.682,4.639999999999873,397.221,65.37800000000016,S1
