,S0,S1,S2,S3,S4,bottleneck
1266,1.0039999999999054,1.0039999999999054,13.759999999999991,280.102,57.656999999999925,S3
1267,2.0039999999999054,2.0039999999999054,14.759999999999991,281.102,58.656999999999925,S3
1268,3.0039999999999054,3.0039999999999054,15.759999999999991,282.102,59.656999999999925,S3
1269,4.003999999999905,4.003999999999905,16.75999999999999,283.102,60.656999999999925,S3
1270,5.003999999999905,5.003999999999905,17.75999999999999,284.102,61.656999999999925,S3
1271,0.9179999999998927,0.9179999999998927,18.75999999999999,285.102,62.656999999999925,S3
1272,1.9179999999998927,1.9179999999998927,19.75999999999999,286.102,63.656999999999925,S3
1273,2.9179999999998927,2.9179999999998927,20.75999999999999,287.102,64.65699999999993,S3
1274,3.9179999999998927,3.9179999999998927,21.75999999999999,288.102,65.65699999999993,S3
1275,0.35200000000008913,0.35200000000008913,22.75999999999999,289.102,66.65699999999993,S3
1276,1.3520000000000891,1.3520000000000891,23.75999999999999,290.102,67.65699999999993,S3
1277,2.352000000000089,2.352000000000089,24.75999999999999,291.102,68.65699999999993,S3
1278,3.352000000000089,3.352000000000089,25.75999999999999,292.102,69.65699999999993,S3
1279,4.352000000000089,4.352000000000089,26.75999999999999,293.102,70.65699999999993,S3
1280,0.4570000000001073,0.4570000000001073,27.75999999999999,294.102,71.65699999999993,S3
1281,1.4570000000001073,1.4570000000001073,28.75999999999999,295.102,72.65699999999993,S3
1282,2.4570000000001073,2.4570000000001073,29.75999999999999,296.102,73.65699999999993,S3
1283,3.4570000000001073,3.4570000000001073,30.75999999999999,297.102,74.65699999999993,S3
1284,4.457000000000107,4.457000000000107,31.75999999999999,298.102,75.65699999999993,S3
1285,0.9220000000000255,0.9220000000000255,32.75999999999999,299.102,76.65699999999993,S3
1286,1.9220000000000255,1.9220000000000255,33.75999999999999,300.102,77.65699999999993,S3
1287,2.9220000000000255,2.9220000000000255,34.75999999999999,301.102,78.65699999999993,S3
1288,0.5709999999999127,0.5709999999999127,35.75999999999999,302.102,79.65699999999993,S3
1289,1.5709999999999127,1.5709999999999127,36.75999999999999,303.102,80.65699999999993,S3
1290,2.5709999999999127,2.5709999999999127,37.75999999999999,304.102,81.65699999999993,S3
1291,3.5709999999999127,3.5709999999999127,38.75999999999999,305.102,82.65699999999993,S3
1292,4.570999999999913,4.570999999999913,39.75999999999999,306.102,83.65699999999993,S3
1293,5.570999999999913,5.570999999999913,40.75999999999999,307.102,84.65699999999993,S3
1294,6.570999999999913,6.570999999999913,41.75999999999999,308.102,85.65699999999993,S3
1295,7.570999999999913,7.570999999999913,42.75999999999999,309.102,86.65699999999993,S3
1296,8.570999999999913,8.570999999999913,43.75999999999999,310.102,87.65699999999993,S3
1297,9.570999999999913,9.570999999999913,44.75999999999999,311.102,88.65699999999993,S3
1298,10.570999999999913,10.570999999999913,45.75999999999999,312.102,89.65699999999993,S3
1299,11.570999999999913,0.9300000000000637,46.75999999999999,313.102,90.65699999999993,S3
1300,12.570999999999913,1.9300000000000637,47.75999999999999,314.102,91.65699999999993,S3
1301,13.570999999999913,2.9300000000000637,48.75999999999999,315.102,92.65699999999993,S3
1302,14.570999999999913,3.9300000000000637,49.75999999999999,316.102,93.65699999999993,S3
1303,15.570999999999913,4.930000000000064,50.75999999999999,317.102,94.65699999999993,S3
1304,16.570999999999913,5.930000000000064,51.75999999999999,318.102,95.65699999999993,S3
1305,17.570999999999913,6.930000000000064,52.75999999999999,319.102,96.65699999999993,S3
1306,0.08999999999991815,0.08999999999991815,53.75999999999999,0.08999999999991815,97.65699999999993,S4
1307,1.0899999999999181,1.0899999999999181,54.75999999999999,1.0899999999999181,98.65699999999993,S4
1308,2.089999999999918,2.089999999999918,55.75999999999999,2.089999999999918,99.65699999999993,S4
1309,3.089999999999918,3.089999999999918,56.75999999999999,3.089999999999918,100.65699999999993,S4
1310,4.089999999999918,4.089999999999918,57.75999999999999,4.089999999999918,101.65699999999993,S4
1311,5.089999999999918,5.089999999999918,58.75999999999999,5.089999999999918,102.65699999999993,S4
1312,6.089999999999918,6.089999999999918,59.75999999999999,6.089999999999918,103.65699999999993,S4
1313,7.089999999999918,7.089999999999918,60.75999999999999,7.089999999999918,104.65699999999993,S4
1314,8.089999999999918,8.089999999999918,61.75999999999999,8.089999999999918,105.65699999999993,S4
1315,9.089999999999918,9.089999999999918,62.75999999999999,9.089999999999918,106.65699999999993,S4
1316,10.089999999999918,10.089999999999918,63.75999999999999,10.089999999999918,107.65699999999993,S4
1317,11.089999999999918,11.089999999999918,64.75999999999999,11.089999999999918,108.65699999999993,S4
1318,12.089999999999918,12.089999999999918,65.75999999999999,12.089999999999918,109.65699999999993,S4
1319,13.089999999999918,13.089999999999918,66.75999999999999,13.089999999999918,110.65699999999993,S4
1320,14.089999999999918,14.089999999999918,67.75999999999999,14.089999999999918,111.65699999999993,S4
1321,15.089999999999918,15.089999999999918,68.75999999999999,15.089999999999918,112.65699999999993,S4
1322,16.089999999999918,16.089999999999918,69.75999999999999,16.089999999999918,113.65699999999993,S4
1323,17.089999999999918,0.8250000000000455,70.75999999999999,0.8250000000000455,114.65699999999993,S4
1324,18.089999999999918,1.8250000000000455,71.75999999999999,1.8250000000000455,115.65699999999993,S4
1325,19.089999999999918,2.8250000000000455,72.75999999999999,2.8250000000000455,116.65699999999993,S4
1326,20.089999999999918,3.8250000000000455,73.75999999999999,0.8099999999999454,117.65699999999993,S4
1327,21.089999999999918,4.8250000000000455,74.75999999999999,1.8099999999999454,118.65699999999993,S4
1328,22.089999999999918,5.8250000000000455,75.75999999999999,2.8099999999999454,119.65699999999993,S4
1329,23.089999999999918,6.8250000000000455,76.75999999999999,3.8099999999999454,120.65699999999993,S4
1330,24.089999999999918,7.8250000000000455,77.75999999999999,4.809999999999945,121.65699999999993,S4
1331,25.089999999999918,0.2940000000000964,78.75999999999999,0.2940000000000964,122.65699999999993,S4
1332,26.089999999999918,1.2940000000000964,79.75999999999999,1.2940000000000964,123.65699999999993,S4
1333,27.089999999999918,2.2940000000000964,80.75999999999999,2.2940000000000964,124.65699999999993,S4
1334,28.089999999999918,3.2940000000000964,81.75999999999999,3.2940000000000964,125.65699999999993,S4
1335,29.089999999999918,4.294000000000096,82.75999999999999,4.294000000000096,126.65699999999993,S4
1336,30.089999999999918,5.294000000000096,83.75999999999999,5.294000000000096,127.65699999999993,S4
1337,31.089999999999918,6.294000000000096,84.75999999999999,6.294000000000096,128.65699999999993,S4
1338,32.08999999999992,7.294000000000096,85.75999999999999,7.294000000000096,129.65699999999993,S4
1339,0.26700000000005275,8.294000000000096,86.75999999999999,8.294000000000096,130.65699999999993,S4
1340,1.2670000000000528,9.294000000000096,87.75999999999999,9.294000000000096,131.65699999999993,S4
1341,2.2670000000000528,10.294000000000096,88.75999999999999,10.294000000000096,132.65699999999993,S4
1342,3.2670000000000528,11.294000000000096,89.75999999999999,11.294000000000096,133.65699999999993,S4
1343,4.267000000000053,12.294000000000096,90.75999999999999,12.294000000000096,134.65699999999993,S4
1344,5.267000000000053,13.294000000000096,91.75999999999999,13.294000000000096,135.65699999999993,S4
1345,6.267000000000053,14.294000000000096,92.75999999999999,14.294000000000096,136.65699999999993,S4
1346,7.267000000000053,15.294000000000096,93.75999999999999,15.294000000000096,137.65699999999993,S4
1347,0.5050000000001091,16.294000000000096,94.75999999999999,16.294000000000096,138.65699999999993,S4
1348,1.5050000000001091,17.294000000000096,95.75999999999999,17.294000000000096,139.65699999999993,S4
1349,2.505000000000109,18.294000000000096,96.75999999999999,18.294000000000096,140.65699999999993,S4
1350,3.505000000000109,19.294000000000096,97.75999999999999,19.294000000000096,141.65699999999993,S4
1351,4.505000000000109,20.294000000000096,98.75999999999999,20.294000000000096,142.65699999999993,S4
1352,5.505000000000109,21.294000000000096,99.75999999999999,21.294000000000096,143.65699999999993,S4
1353,6.505000000000109,22.294000000000096,100.75999999999999,22.294000000000096,144.65699999999993,S4
1354,0.44299999999998363,23.294000000000096,101.75999999999999,23.294000000000096,145.65699999999993,S4
1355,1.4429999999999836,24.294000000000096,102.75999999999999,24.294000000000096,146.65699999999993,S4
1356,2.4429999999999836,25.294000000000096,103.75999999999999,25.294000000000096,147.65699999999993,S4
1357,3.4429999999999836,26.294000000000096,104.75999999999999,26.294000000000096,148.65699999999993,S4
1358,4.442999999999984,27.294000000000096,105.75999999999999,27.294000000000096,149.65699999999993,S4
1359,0.8019999999999072,28.294000000000096,106.75999999999999,28.294000000000096,150.65699999999993,S4
1360,1.8019999999999072,29.294000000000096,107.75999999999999,29.294000000000096,151.65699999999993,S4
1361,2.8019999999999072,30.294000000000096,108.75999999999999,30.294000000000096,152.65699999999993,S4
1362,0.5419999999999163,31.294000000000096,109.75999999999999,31.294000000000096,153.65699999999993,S4
1363,1.5419999999999163,32.294000000000096,110.75999999999999,32.294000000000096,154.65699999999993,S4
1364,2.5419999999999163,33.294000000000096,111.75999999999999,33.294000000000096,155.65699999999993,S4
1365,3.5419999999999163,34.294000000000096,112.75999999999999,34.294000000000096,156.65699999999993,S4
1366,4.541999999999916,35.294000000000096,113.75999999999999,35.294000000000096,157.65699999999993,S4
1367,5.541999999999916,36.294000000000096,114.75999999999999,0.8379999999999654,158.65699999999993,S4
1368,6.541999999999916,37.294000000000096,115.75999999999999,1.8379999999999654,159.65699999999993,S4
1369,7.541999999999916,38.294000000000096,116.75999999999999,2.8379999999999654,160.65699999999993,S4
1370,8.541999999999916,39.294000000000096,117.75999999999999,3.8379999999999654,161.65699999999993,S4
1371,9.541999999999916,40.294000000000096,118.75999999999999,4.837999999999965,162.65699999999993,S4
1372,10.541999999999916,41.294000000000096,119.75999999999999,0.6579999999999018,163.65699999999993,S4
1373,11.541999999999916,42.294000000000096,120.75999999999999,1.6579999999999018,164.65699999999993,S4
1374,12.541999999999916,43.294000000000096,121.75999999999999,2.6579999999999018,165.65699999999993,S4
1375,13.541999999999916,44.294000000000096,122.75999999999999,3.6579999999999018,166.65699999999993,S4
1376,14.541999999999916,45.294000000000096,123.75999999999999,4.657999999999902,167.65699999999993,S4
1377,15.541999999999916,46.294000000000096,124.75999999999999,5.657999999999902,168.65699999999993,S4
1378,16.541999999999916,47.294000000000096,125.75999999999999,6.657999999999902,169.65699999999993,S4
1379,17.541999999999916,48.294000000000096,126.75999999999999,7.657999999999902,170.65699999999993,S4
1380,18.541999999999916,49.294000000000096,127.75999999999999,0.24099999999998545,171.65699999999993,S4
1381,19.541999999999916,50.294000000000096,128.76,1.2409999999999854,172.65699999999993,S4
1382,20.541999999999916,51.294000000000096,129.76,2.2409999999999854,173.65699999999993,S4
1383,21.541999999999916,52.294000000000096,130.76,3.2409999999999854,174.65699999999993,S4
1384,22.541999999999916,53.294000000000096,131.76,0.10799999999994725,175.65699999999993,S4
1385,23.541999999999916,54.294000000000096,132.76,1.1079999999999472,176.65699999999993,S4
1386,24.541999999999916,55.294000000000096,133.76,2.1079999999999472,177.65699999999993,S4
1387,25.541999999999916,56.294000000000096,134.76,3.1079999999999472,178.65699999999993,S4
1388,26.541999999999916,57.294000000000096,135.76,0.97199999999998,179.65699999999993,S4
1389,27.541999999999916,58.294000000000096,136.76,1.97199999999998,180.65699999999993,S4
1390,28.541999999999916,59.294000000000096,137.76,2.97199999999998,181.65699999999993,S4
1391,29.541999999999916,60.294000000000096,138.76,3.97199999999998,182.65699999999993,S4
1392,30.541999999999916,61.294000000000096,139.76,4.97199999999998,183.65699999999993,S4
1393,31.541999999999916,62.294000000000096,140.76,5.97199999999998,184.65699999999993,S4
1394,32.541999999999916,63.294000000000096,141.76,6.97199999999998,185.65699999999993,S4
1395,33.541999999999916,64.2940000000001,142.76,7.97199999999998,186.65699999999993,S4
1396,34.541999999999916,65.2940000000001,143.76,8.97199999999998,187.65699999999993,S4
1397,35.541999999999916,66.2940000000001,144.76,9.97199999999998,188.65699999999993,S4
1398,36.541999999999916,67.2940000000001,145.76,10.97199999999998,189.65699999999993,S4
1399,37.541999999999916,68.2940000000001,146.76,11.97199999999998,190.65699999999993,S4
1400,38.541999999999916,69.2940000000001,147.76,12.97199999999998,191.65699999999993,S4
1401,39.541999999999916,70.2940000000001,148.76,13.97199999999998,192.65699999999993,S4
1402,40.541999999999916,71.2940000000001,149.76,14.97199999999998,193.65699999999993,S4
1403,41.541999999999916,72.2940000000001,150.76,15.97199999999998,194.65699999999993,S4
1404,42.541999999999916,73.2940000000001,151.76,16.97199999999998,195.65699999999993,S4
1405,43.541999999999916,74.2940000000001,152.76,17.97199999999998,196.65699999999993,S4
1406,44.541999999999916,75.2940000000001,153.76,18.97199999999998,197.65699999999993,S4
1407,45.541999999999916,76.2940000000001,154.76,19.97199999999998,198.65699999999993,S4
1408,46.541999999999916,77.2940000000001,155.76,20.97199999999998,199.65699999999993,S4
1409,47.541999999999916,78.2940000000001,156.76,21.97199999999998,200.65699999999993,S4
1410,48.541999999999916,79.2940000000001,157.76,22.97199999999998,201.65699999999993,S4
1411,49.541999999999916,80.2940000000001,158.76,23.97199999999998,202.65699999999993,S4
1412,50.541999999999916,81.2940000000001,159.76,24.97199999999998,203.65699999999993,S4
1413,51.541999999999916,82.2940000000001,160.76,25.97199999999998,204.65699999999993,S4
1414,52.541999999999916,83.2940000000001,161.76,26.97199999999998,205.65699999999993,S4
1415,53.541999999999916,84.2940000000001,162.76,27.97199999999998,206.65699999999993,S4
1416,54.541999999999916,85.2940000000001,163.76,28.97199999999998,207.65699999999993,S4
1417,55.541999999999916,86.2940000000001,164.76,29.97199999999998,208.65699999999993,S4
1418,56.541999999999916,87.2940000000001,165.76,30.97199999999998,209.65699999999993,S4
1419,57.541999999999916,88.2940000000001,166.76,31.97199999999998,210.65699999999993,S4
1420,0.10300000000006548,89.2940000000001,167.76,32.97199999999998,211.65699999999993,S4
1421,1.1030000000000655,90.2940000000001,168.76,33.97199999999998,212.65699999999993,S4
1422,2.1030000000000655,91.2940000000001,169.76,34.97199999999998,213.65699999999993,S4
1423,3.1030000000000655,92.2940000000001,170.76,35.97199999999998,214.65699999999993,S4
1424,0.7239999999999327,93.2940000000001,171.76,36.97199999999998,215.65699999999993,S4
1425,1.7239999999999327,94.2940000000001,172.76,37.97199999999998,216.65699999999993,S4
1426,2.7239999999999327,95.2940000000001,173.76,38.97199999999998,217.65699999999993,S4
1427,3.7239999999999327,96.2940000000001,174.76,39.97199999999998,218.65699999999993,S4
1428,4.723999999999933,97.2940000000001,175.76,40.97199999999998,219.65699999999993,S4
1429,5.723999999999933,98.2940000000001,176.76,41.97199999999998,220.65699999999993,S4
1430,6.723999999999933,99.2940000000001,177.76,42.97199999999998,221.65699999999993,S4
1431,7.723999999999933,100.2940000000001,178.76,43.97199999999998,222.65699999999993,S4
1432,8.723999999999933,101.2940000000001,179.76,44.97199999999998,223.65699999999993,S4
1433,9.723999999999933,102.2940000000001,180.76,45.97199999999998,224.65699999999993,S4
1434,0.9639999999999418,103.2940000000001,0.9639999999999418,46.97199999999998,225.65699999999993,S4
1435,1.9639999999999418,104.2940000000001,1.9639999999999418,47.97199999999998,226.65699999999993,S4
1436,2.963999999999942,105.2940000000001,2.963999999999942,48.97199999999998,227.65699999999993,S4
1437,3.963999999999942,106.2940000000001,3.963999999999942,49.97199999999998,228.65699999999993,S4
1438,4.963999999999942,107.2940000000001,4.963999999999942,50.97199999999998,229.65699999999993,S4
1439,5.963999999999942,108.2940000000001,5.963999999999942,51.97199999999998,230.65699999999993,S4
1440,6.963999999999942,109.2940000000001,6.963999999999942,52.97199999999998,231.65699999999993,S4
1441,7.963999999999942,110.2940000000001,7.963999999999942,53.97199999999998,232.65699999999993,S4
1442,8.963999999999942,111.2940000000001,8.963999999999942,54.97199999999998,233.65699999999993,S4
1443,9.963999999999942,112.2940000000001,9.963999999999942,55.97199999999998,234.65699999999993,S4
1444,10.963999999999942,113.2940000000001,10.963999999999942,56.97199999999998,235.65699999999993,S4
1445,11.963999999999942,114.2940000000001,11.963999999999942,57.97199999999998,236.65699999999993,S4
1446,12.963999999999942,115.2940000000001,12.963999999999942,58.97199999999998,237.65699999999993,S4
1447,13.963999999999942,116.2940000000001,13.963999999999942,59.97199999999998,238.65699999999993,S4
1448,14.963999999999942,117.2940000000001,14.963999999999942,60.97199999999998,239.65699999999993,S4
1449,15.963999999999942,118.2940000000001,15.963999999999942,61.97199999999998,240.65699999999993,S4
1450,16.963999999999942,119.2940000000001,16.963999999999942,62.97199999999998,241.65699999999993,S4
1451,17.963999999999942,120.2940000000001,17.963999999999942,63.97199999999998,242.65699999999993,S4
1452,18.963999999999942,121.2940000000001,18.963999999999942,64.97199999999998,243.65699999999993,S4
1453,19.963999999999942,122.2940000000001,19.963999999999942,65.97199999999998,244.65699999999993,S4
1454,20.963999999999942,123.2940000000001,20.963999999999942,66.97199999999998,245.65699999999993,S4
1455,21.963999999999942,124.2940000000001,21.963999999999942,67.97199999999998,246.65699999999993,S4
1456,22.963999999999942,125.2940000000001,22.963999999999942,68.97199999999998,247.65699999999993,S4
1457,23.963999999999942,126.2940000000001,23.963999999999942,69.97199999999998,248.65699999999993,S4
1458,24.963999999999942,127.2940000000001,24.963999999999942,70.97199999999998,249.65699999999993,S4
1459,25.963999999999942,128.2940000000001,25.963999999999942,71.97199999999998,250.65699999999993,S4
1460,26.963999999999942,129.2940000000001,26.963999999999942,72.97199999999998,251.65699999999993,S4
1461,27.963999999999942,130.2940000000001,27.963999999999942,73.97199999999998,252.65699999999993,S4
1462,28.963999999999942,131.2940000000001,28.963999999999942,74.97199999999998,253.65699999999993,S4
1463,29.963999999999942,132.2940000000001,29.963999999999942,75.97199999999998,254.65699999999993,S4
1464,0.9619999999999891,133.2940000000001,30.963999999999942,76.97199999999998,255.65699999999993,S4
1465,1.961999999999989,134.2940000000001,31.963999999999942,77.97199999999998,0.18599999999992178,S1
1466,2.961999999999989,135.2940000000001,32.96399999999994,78.97199999999998,1.1859999999999218,S1
1467,3.961999999999989,136.2940000000001,33.96399999999994,79.97199999999998,2.185999999999922,S1
1468,4.961999999999989,137.2940000000001,34.96399999999994,80.97199999999998,3.185999999999922,S1
1469,5.961999999999989,138.2940000000001,35.96399999999994,81.97199999999998,0.9110000000000582,S1
1470,6.961999999999989,139.2940000000001,36.96399999999994,82.97199999999998,1.9110000000000582,S1
1471,7.961999999999989,140.2940000000001,37.96399999999994,83.97199999999998,2.911000000000058,S1
1472,8.961999999999989,141.2940000000001,38.96399999999994,84.97199999999998,3.911000000000058,S1
1473,9.961999999999989,142.2940000000001,39.96399999999994,85.97199999999998,4.911000000000058,S1
1474,0.29700000000002547,143.2940000000001,40.96399999999994,86.97199999999998,5.911000000000058,S1
1475,1.2970000000000255,144.2940000000001,41.96399999999994,87.97199999999998,6.911000000000058,S1
1476,2.2970000000000255,145.2940000000001,42.96399999999994,88.97199999999998,7.911000000000058,S1
1477,3.2970000000000255,146.2940000000001,43.96399999999994,89.97199999999998,8.911000000000058,S1
1478,4.2970000000000255,147.2940000000001,44.96399999999994,90.97199999999998,9.911000000000058,S1
1479,5.2970000000000255,148.2940000000001,45.96399999999994,91.97199999999998,10.911000000000058,S1
1480,0.8170000000000073,149.2940000000001,0.8170000000000073,92.97199999999998,11.911000000000058,S1
1481,1.8170000000000073,150.2940000000001,1.8170000000000073,93.97199999999998,12.911000000000058,S1
1482,2.8170000000000073,151.2940000000001,2.8170000000000073,94.97199999999998,13.911000000000058,S1
1483,3.8170000000000073,152.2940000000001,3.8170000000000073,95.97199999999998,14.911000000000058,S1
1484,0.8479999999999563,153.2940000000001,0.8479999999999563,96.97199999999998,15.911000000000058,S1
1485,1.8479999999999563,154.2940000000001,1.8479999999999563,97.97199999999998,16.911000000000058,S1
1486,2.8479999999999563,155.2940000000001,2.8479999999999563,98.97199999999998,17.911000000000058,S1
1487,3.8479999999999563,156.2940000000001,3.8479999999999563,99.97199999999998,18.911000000000058,S1
1488,4.847999999999956,157.2940000000001,4.847999999999956,100.97199999999998,19.911000000000058,S1
1489,0.9880000000000564,158.2940000000001,0.9880000000000564,101.97199999999998,0.70900000000006,S1
1490,1.9880000000000564,159.2940000000001,1.9880000000000564,102.97199999999998,1.70900000000006,S1
1491,2.9880000000000564,160.2940000000001,2.9880000000000564,103.97199999999998,2.70900000000006,S1
1492,3.9880000000000564,161.2940000000001,3.9880000000000564,104.97199999999998,3.70900000000006,S1
1493,4.988000000000056,162.2940000000001,4.988000000000056,105.97199999999998,4.70900000000006,S1
1494,5.988000000000056,163.2940000000001,5.988000000000056,106.97199999999998,5.70900000000006,S1
1495,6.988000000000056,164.2940000000001,6.988000000000056,107.97199999999998,6.70900000000006,S1
1496,7.988000000000056,165.2940000000001,7.988000000000056,108.97199999999998,7.70900000000006,S1
1497,8.988000000000056,166.2940000000001,8.988000000000056,109.97199999999998,8.70900000000006,S1
1498,9.988000000000056,167.2940000000001,9.988000000000056,110.97199999999998,9.70900000000006,S1
1499,10.988000000000056,168.2940000000001,10.988000000000056,111.97199999999998,10.70900000000006,S1
1500,11.988000000000056,169.2940000000001,0.4819999999999709,112.97199999999998,11.70900000000006,S1
1501,12.988000000000056,170.2940000000001,1.481999999999971,113.97199999999998,12.70900000000006,S1
1502,13.988000000000056,171.2940000000001,2.481999999999971,114.97199999999998,13.70900000000006,S1
1503,14.988000000000056,172.2940000000001,3.481999999999971,115.97199999999998,14.70900000000006,S1
1504,15.988000000000056,173.2940000000001,4.481999999999971,116.97199999999998,0.4500000000000455,S1
1505,16.988000000000056,174.2940000000001,5.481999999999971,117.97199999999998,1.4500000000000455,S1
1506,17.988000000000056,175.2940000000001,0.5470000000000255,118.97199999999998,2.4500000000000455,S1
1507,18.988000000000056,176.2940000000001,1.5470000000000255,119.97199999999998,3.4500000000000455,S1
1508,19.988000000000056,177.2940000000001,2.5470000000000255,120.97199999999998,4.4500000000000455,S1
1509,20.988000000000056,178.2940000000001,3.5470000000000255,121.97199999999998,5.4500000000000455,S1
1510,21.988000000000056,179.2940000000001,4.5470000000000255,122.97199999999998,6.4500000000000455,S1
1511,22.988000000000056,180.2940000000001,5.5470000000000255,123.97199999999998,7.4500000000000455,S1
1512,23.988000000000056,181.2940000000001,6.5470000000000255,124.97199999999998,8.450000000000045,S1
1513,24.988000000000056,182.2940000000001,7.5470000000000255,125.97199999999998,9.450000000000045,S1
1514,25.988000000000056,183.2940000000001,8.547000000000025,126.97199999999998,10.450000000000045,S1
1515,26.988000000000056,184.2940000000001,9.547000000000025,127.97199999999998,11.450000000000045,S1
1516,27.988000000000056,185.2940000000001,10.547000000000025,128.97199999999998,12.450000000000045,S1
1517,28.988000000000056,186.2940000000001,11.547000000000025,129.97199999999998,13.450000000000045,S1
1518,29.988000000000056,187.2940000000001,12.547000000000025,130.97199999999998,0.2159999999998945,S1
1519,30.988000000000056,188.2940000000001,13.547000000000025,131.97199999999998,1.2159999999998945,S1
1520,31.988000000000056,189.2940000000001,14.547000000000025,132.97199999999998,2.2159999999998945,S1
1521,32.988000000000056,190.2940000000001,15.547000000000025,133.97199999999998,3.2159999999998945,S1
1522,33.988000000000056,191.2940000000001,16.547000000000025,134.97199999999998,4.2159999999998945,S1
1523,34.988000000000056,192.2940000000001,17.547000000000025,135.97199999999998,5.2159999999998945,S1
1524,35.988000000000056,193.2940000000001,18.547000000000025,136.97199999999998,6.2159999999998945,S1
1525,36.988000000000056,194.2940000000001,19.547000000000025,137.97199999999998,7.2159999999998945,S1
1526,37.988000000000056,195.2940000000001,20.547000000000025,138.97199999999998,8.215999999999894,S1
1527,38.988000000000056,196.2940000000001,21.547000000000025,139.97199999999998,9.215999999999894,S1
1528,39.988000000000056,197.2940000000001,22.547000000000025,140.97199999999998,0.7819999999999254,S1
1529,40.988000000000056,198.2940000000001,23.547000000000025,141.97199999999998,1.7819999999999254,S1
1530,41.988000000000056,199.2940000000001,24.547000000000025,142.97199999999998,2.7819999999999254,S1
1531,42.988000000000056,200.2940000000001,0.18599999999992178,143.97199999999998,0.18599999999992178,S1
1532,43.988000000000056,201.2940000000001,1.1859999999999218,144.97199999999998,1.1859999999999218,S1
1533,44.988000000000056,202.2940000000001,2.185999999999922,145.97199999999998,2.185999999999922,S1
1534,45.988000000000056,203.2940000000001,3.185999999999922,146.97199999999998,3.185999999999922,S1
1535,46.988000000000056,204.2940000000001,4.185999999999922,147.97199999999998,4.185999999999922,S1
1536,47.988000000000056,205.2940000000001,0.6839999999999691,148.97199999999998,0.6839999999999691,S1
1537,48.988000000000056,206.2940000000001,1.683999999999969,149.97199999999998,1.683999999999969,S1
1538,49.988000000000056,207.2940000000001,2.683999999999969,150.97199999999998,2.683999999999969,S1
1539,50.988000000000056,208.2940000000001,0.6020000000000891,151.97199999999998,3.683999999999969,S1
1540,51.988000000000056,209.2940000000001,1.6020000000000891,152.97199999999998,4.683999999999969,S1
1541,52.988000000000056,210.2940000000001,2.602000000000089,153.97199999999998,5.683999999999969,S1
1542,53.988000000000056,211.2940000000001,3.602000000000089,154.97199999999998,6.683999999999969,S1
1543,54.988000000000056,212.2940000000001,4.602000000000089,155.97199999999998,7.683999999999969,S1
1544,55.988000000000056,213.2940000000001,5.602000000000089,156.97199999999998,8.683999999999969,S1
1545,56.988000000000056,214.2940000000001,6.602000000000089,157.97199999999998,9.683999999999969,S1
1546,57.988000000000056,215.2940000000001,7.602000000000089,158.97199999999998,10.683999999999969,S1
1547,58.988000000000056,216.2940000000001,8.60200000000009,159.97199999999998,11.683999999999969,S1
1548,59.988000000000056,217.2940000000001,9.60200000000009,160.97199999999998,12.683999999999969,S1
1549,60.988000000000056,218.2940000000001,10.60200000000009,161.97199999999998,13.683999999999969,S1
1550,61.988000000000056,219.2940000000001,11.60200000000009,162.97199999999998,14.683999999999969,S1
1551,62.988000000000056,220.2940000000001,12.60200000000009,163.97199999999998,15.683999999999969,S1
1552,63.988000000000056,221.2940000000001,13.60200000000009,164.97199999999998,16.68399999999997,S1
1553,64.98800000000006,222.2940000000001,14.60200000000009,165.97199999999998,17.68399999999997,S1
1554,65.98800000000006,223.2940000000001,15.60200000000009,166.97199999999998,18.68399999999997,S1
1555,66.98800000000006,224.2940000000001,16.60200000000009,167.97199999999998,19.68399999999997,S1
1556,67.98800000000006,225.2940000000001,17.60200000000009,168.97199999999998,20.68399999999997,S1
1557,68.98800000000006,226.2940000000001,18.60200000000009,169.97199999999998,21.68399999999997,S1
1558,69.98800000000006,227.2940000000001,19.60200000000009,170.97199999999998,22.68399999999997,S1
1559,70.98800000000006,228.2940000000001,20.60200000000009,171.97199999999998,23.68399999999997,S1
1560,71.98800000000006,229.2940000000001,21.60200000000009,172.97199999999998,24.68399999999997,S1
1561,72.98800000000006,230.2940000000001,22.60200000000009,173.97199999999998,25.68399999999997,S1
1562,73.98800000000006,231.2940000000001,23.60200000000009,174.97199999999998,26.68399999999997,S1
1563,74.98800000000006,232.2940000000001,24.60200000000009,175.97199999999998,27.68399999999997,S1
1564,75.98800000000006,233.2940000000001,25.60200000000009,176.97199999999998,28.68399999999997,S1
1565,76.98800000000006,234.2940000000001,26.60200000000009,177.97199999999998,29.68399999999997,S1
1566,77.98800000000006,235.2940000000001,27.60200000000009,178.97199999999998,30.68399999999997,S1
1567,78.98800000000006,236.2940000000001,28.60200000000009,179.97199999999998,31.68399999999997,S1
1568,79.98800000000006,237.2940000000001,29.60200000000009,180.97199999999998,32.68399999999997,S1
1569,80.98800000000006,238.2940000000001,30.60200000000009,181.97199999999998,33.68399999999997,S1
1570,81.98800000000006,239.2940000000001,31.60200000000009,182.97199999999998,34.68399999999997,S1
1571,82.98800000000006,240.2940000000001,32.60200000000009,183.97199999999998,35.68399999999997,S1
1572,83.98800000000006,241.2940000000001,33.60200000000009,184.97199999999998,36.68399999999997,S1
