,S0,S1,S2,S3,S4,bottleneck
839,105.04100000000005,17.702999999999975,95.65800000000002,307.09299999999996,120.649,S3
840,106.04100000000005,18.702999999999975,96.65800000000002,308.09299999999996,121.649,S3
841,107.04100000000005,19.702999999999975,97.65800000000002,309.09299999999996,122.649,S3
842,108.04100000000005,20.702999999999975,98.65800000000002,310.09299999999996,123.649,S3
843,109.04100000000005,21.702999999999975,99.65800000000002,311.09299999999996,124.649,S3
844,110.04100000000005,22.702999999999975,100.65800000000002,312.09299999999996,125.649,S3
845,111.04100000000005,23.702999999999975,101.65800000000002,313.09299999999996,126.649,S3
846,112.04100000000005,24.702999999999975,102.65800000000002,314.09299999999996,127.649,S3
847,113.04100000000005,25.702999999999975,103.65800000000002,315.09299999999996,128.649,S3
848,114.04100000000005,26.702999999999975,104.65800000000002,316.09299999999996,129.649,S3
849,115.04100000000005,27.702999999999975,105.65800000000002,317.09299999999996,130.649,S3
850,116.04100000000005,28.702999999999975,106.65800000000002,318.09299999999996,131.649,S3
851,117.04100000000005,29.702999999999975,107.65800000000002,319.09299999999996,132.649,S3
852,118.04100000000005,30.702999999999975,108.65800000000002,320.09299999999996,133.649,S3
853,119.04100000000005,31.702999999999975,109.65800000000002,321.09299999999996,134.649,S3
854,120.04100000000005,32.702999999999975,110.65800000000002,322.09299999999996,135.649,S3
855,121.04100000000005,33.702999999999975,111.65800000000002,323.09299999999996,136.649,S3
856,122.04100000000005,34.702999999999975,112.65800000000002,324.09299999999996,137.649,S3
857,123.04100000000005,35.702999999999975,113.65800000000002,325.09299999999996,138.649,S3
858,124.04100000000005,36.702999999999975,114.65800000000002,326.09299999999996,139.649,S3
859,125.04100000000005,37.702999999999975,115.65800000000002,327.09299999999996,140.649,S3
860,126.04100000000005,38.702999999999975,116.65800000000002,328.09299999999996,141.649,S3
861,127.04100000000005,39.702999999999975,117.65800000000002,329.09299999999996,142.649,S3
862,128.04100000000005,40.702999999999975,118.65800000000002,330.09299999999996,143.649,S3
863,129.04100000000005,41.702999999999975,119.65800000000002,331.09299999999996,144.649,S3
864,130.04100000000005,42.702999999999975,120.65800000000002,332.09299999999996,145.649,S3
865,131.04100000000005,43.702999999999975,121.65800000000002,333.09299999999996,146.649,S3
866,132.04100000000005,44.702999999999975,0.46500000000003183,334.09299999999996,147.649,S3
867,133.04100000000005,45.702999999999975,1.4650000000000318,335.09299999999996,148.649,S3
868,134.04100000000005,46.702999999999975,2.465000000000032,336.09299999999996,149.649,S3
869,135.04100000000005,47.702999999999975,3.465000000000032,337.09299999999996,150.649,S3
870,136.04100000000005,48.702999999999975,4.465000000000032,338.09299999999996,151.649,S3
871,137.04100000000005,49.702999999999975,5.465000000000032,339.09299999999996,152.649,S3
872,138.04100000000005,50.702999999999975,6.465000000000032,340.09299999999996,153.649,S3
873,139.04100000000005,51.702999999999975,7.465000000000032,341.09299999999996,154.649,S3
874,140.04100000000005,52.702999999999975,8.465000000000032,342.09299999999996,155.649,S3
875,141.04100000000005,53.702999999999975,0.1430000000000291,343.09299999999996,156.649,S3
876,142.04100000000005,54.702999999999975,1.143000000000029,344.09299999999996,157.649,S3
877,143.04100000000005,55.702999999999975,2.143000000000029,345.09299999999996,158.649,S3
878,144.04100000000005,56.702999999999975,3.143000000000029,346.09299999999996,159.649,S3
879,145.04100000000005,57.702999999999975,4.143000000000029,347.09299999999996,160.649,S3
880,146.04100000000005,58.702999999999975,5.143000000000029,348.09299999999996,161.649,S3
881,147.04100000000005,59.702999999999975,6.143000000000029,349.09299999999996,162.649,S3
882,148.04100000000005,60.702999999999975,0.053999999999973625,350.09299999999996,163.649,S3
883,149.04100000000005,61.702999999999975,1.0539999999999736,351.09299999999996,164.649,S3
884,150.04100000000005,62.702999999999975,2.0539999999999736,352.09299999999996,165.649,S3
885,151.04100000000005,63.702999999999975,3.0539999999999736,353.09299999999996,166.649,S3
886,152.04100000000005,64.70299999999997,4.053999999999974,354.09299999999996,167.649,S3
887,153.04100000000005,65.70299999999997,5.053999999999974,355.09299999999996,168.649,S3
888,154.04100000000005,66.70299999999997,6.053999999999974,356.09299999999996,169.649,S3
889,155.04100000000005,67.70299999999997,7.053999999999974,357.09299999999996,170.649,S3
890,156.04100000000005,68.70299999999997,8.053999999999974,358.09299999999996,171.649,S3
891,157.04100000000005,69.70299999999997,9.053999999999974,359.09299999999996,172.649,S3
892,158.04100000000005,70.70299999999997,10.053999999999974,360.09299999999996,173.649,S3
893,159.04100000000005,71.70299999999997,0.18100000000004002,361.09299999999996,174.649,S3
894,160.04100000000005,72.70299999999997,1.18100000000004,362.09299999999996,175.649,S3
895,161.04100000000005,73.70299999999997,2.18100000000004,363.09299999999996,176.649,S3
896,162.04100000000005,74.70299999999997,3.18100000000004,364.09299999999996,177.649,S3
897,163.04100000000005,75.70299999999997,4.18100000000004,365.09299999999996,178.649,S3
898,164.04100000000005,76.70299999999997,5.18100000000004,366.09299999999996,179.649,S3
899,165.04100000000005,77.70299999999997,0.38400000000001455,367.09299999999996,180.649,S3
900,166.04100000000005,78.70299999999997,1.3840000000000146,368.09299999999996,181.649,S3
901,167.04100000000005,79.70299999999997,2.3840000000000146,369.09299999999996,182.649,S3
902,168.04100000000005,80.70299999999997,3.3840000000000146,370.09299999999996,183.649,S3
903,169.04100000000005,81.70299999999997,4.3840000000000146,371.09299999999996,184.649,S3
904,170.04100000000005,82.70299999999997,5.3840000000000146,372.09299999999996,185.649,S3
905,171.04100000000005,83.70299999999997,6.3840000000000146,373.09299999999996,186.649,S3
906,172.04100000000005,84.70299999999997,0.7540000000000191,374.09299999999996,187.649,S3
907,173.04100000000005,85.70299999999997,1.754000000000019,375.09299999999996,188.649,S3
908,174.04100000000005,86.70299999999997,2.754000000000019,376.09299999999996,189.649,S3
909,175.04100000000005,87.70299999999997,3.754000000000019,377.09299999999996,190.649,S3
910,176.04100000000005,88.70299999999997,4.754000000000019,378.09299999999996,191.649,S3
911,177.04100000000005,89.70299999999997,0.9619999999999891,379.09299999999996,192.649,S3
912,178.04100000000005,90.70299999999997,1.961999999999989,380.09299999999996,193.649,S3
913,179.04100000000005,91.70299999999997,2.961999999999989,381.09299999999996,194.649,S3
914,180.04100000000005,92.70299999999997,3.961999999999989,382.09299999999996,195.649,S3
915,181.04100000000005,93.70299999999997,4.961999999999989,383.09299999999996,196.649,S3
916,182.04100000000005,94.70299999999997,5.961999999999989,384.09299999999996,197.649,S3
917,183.04100000000005,95.70299999999997,6.961999999999989,385.09299999999996,198.649,S3
918,0.4519999999999982,96.70299999999997,0.4519999999999982,386.09299999999996,0.10000000000002274,S3
919,1.4519999999999982,97.70299999999997,1.4519999999999982,387.09299999999996,1.1000000000000227,S3
920,2.451999999999998,98.70299999999997,2.451999999999998,388.09299999999996,2.1000000000000227,S3
921,3.451999999999998,99.70299999999997,3.451999999999998,389.09299999999996,3.1000000000000227,S3
922,4.451999999999998,100.70299999999997,4.451999999999998,390.09299999999996,4.100000000000023,S3
923,5.451999999999998,101.70299999999997,5.451999999999998,391.09299999999996,5.100000000000023,S3
924,6.451999999999998,102.70299999999997,6.451999999999998,392.09299999999996,6.100000000000023,S3
925,7.451999999999998,103.70299999999997,7.451999999999998,393.09299999999996,0.5199999999999818,S3
926,8.451999999999998,104.70299999999997,8.451999999999998,394.09299999999996,1.5199999999999818,S3
927,9.451999999999998,105.70299999999997,0.7490000000000236,395.09299999999996,2.519999999999982,S3
928,10.451999999999998,106.70299999999997,1.7490000000000236,396.09299999999996,3.519999999999982,S3
929,11.451999999999998,107.70299999999997,2.7490000000000236,397.09299999999996,4.519999999999982,S3
930,12.451999999999998,108.70299999999997,3.7490000000000236,398.09299999999996,5.519999999999982,S3
931,13.451999999999998,109.70299999999997,4.749000000000024,399.09299999999996,6.519999999999982,S3
932,14.451999999999998,110.70299999999997,5.749000000000024,400.09299999999996,7.519999999999982,S3
933,15.451999999999998,111.70299999999997,6.749000000000024,401.09299999999996,8.519999999999982,S3
934,16.451999999999998,112.70299999999997,7.749000000000024,402.09299999999996,9.519999999999982,S3
935,17.451999999999998,113.70299999999997,8.749000000000024,403.09299999999996,10.519999999999982,S3
936,18.451999999999998,114.70299999999997,0.9109999999999445,404.09299999999996,11.519999999999982,S3
937,19.451999999999998,115.70299999999997,1.9109999999999445,405.09299999999996,12.519999999999982,S3
938,20.451999999999998,116.70299999999997,2.9109999999999445,406.09299999999996,13.519999999999982,S3
939,21.451999999999998,117.70299999999997,3.9109999999999445,407.09299999999996,14.519999999999982,S3
940,22.451999999999998,118.70299999999997,4.9109999999999445,408.09299999999996,15.519999999999982,S3
941,23.451999999999998,119.70299999999997,0.8110000000000355,409.09299999999996,16.519999999999982,S3
942,24.451999999999998,120.70299999999997,1.8110000000000355,410.09299999999996,17.519999999999982,S3
943,25.451999999999998,121.70299999999997,2.8110000000000355,411.09299999999996,18.519999999999982,S3
944,26.451999999999998,122.70299999999997,3.8110000000000355,412.09299999999996,19.519999999999982,S3
945,27.451999999999998,123.70299999999997,4.8110000000000355,413.09299999999996,20.519999999999982,S3
946,28.451999999999998,124.70299999999997,5.8110000000000355,414.09299999999996,21.519999999999982,S3
947,29.451999999999998,125.70299999999997,6.8110000000000355,415.09299999999996,22.519999999999982,S3
948,30.451999999999998,126.70299999999997,7.8110000000000355,416.09299999999996,23.519999999999982,S3
949,31.451999999999998,127.70299999999997,8.811000000000035,417.09299999999996,24.519999999999982,S3
950,32.452,128.70299999999997,9.811000000000035,418.09299999999996,25.519999999999982,S3
951,33.452,129.70299999999997,10.811000000000035,419.09299999999996,26.519999999999982,S3
952,34.452,130.70299999999997,11.811000000000035,420.09299999999996,27.519999999999982,S3
953,35.452,131.70299999999997,12.811000000000035,421.09299999999996,28.519999999999982,S3
954,0.47699999999997544,132.70299999999997,13.811000000000035,422.09299999999996,29.519999999999982,S3
955,1.4769999999999754,133.70299999999997,14.811000000000035,423.09299999999996,30.519999999999982,S3
956,2.4769999999999754,134.70299999999997,15.811000000000035,424.09299999999996,31.519999999999982,S3
957,0.19399999999995998,135.70299999999997,16.811000000000035,425.09299999999996,32.51999999999998,S3
958,1.19399999999996,136.70299999999997,17.811000000000035,426.09299999999996,0.22199999999998,S3
959,2.19399999999996,137.70299999999997,18.811000000000035,427.09299999999996,1.22199999999998,S3
960,3.19399999999996,138.70299999999997,19.811000000000035,428.09299999999996,2.22199999999998,S3
961,4.19399999999996,139.70299999999997,20.811000000000035,429.09299999999996,3.22199999999998,S3
962,5.19399999999996,140.70299999999997,21.811000000000035,430.09299999999996,4.22199999999998,S3
963,6.19399999999996,141.70299999999997,22.811000000000035,431.09299999999996,5.22199999999998,S3
964,7.19399999999996,142.70299999999997,23.811000000000035,432.09299999999996,6.22199999999998,S3
965,0.1309999999999718,143.70299999999997,24.811000000000035,433.09299999999996,7.22199999999998,S3
966,1.1309999999999718,144.70299999999997,25.811000000000035,434.09299999999996,8.22199999999998,S3
967,2.130999999999972,145.70299999999997,26.811000000000035,435.09299999999996,9.22199999999998,S3
968,3.130999999999972,146.70299999999997,27.811000000000035,436.09299999999996,10.22199999999998,S3
969,4.130999999999972,147.70299999999997,28.811000000000035,437.09299999999996,11.22199999999998,S3
970,5.130999999999972,148.70299999999997,29.811000000000035,438.09299999999996,12.22199999999998,S3
971,6.130999999999972,149.70299999999997,30.811000000000035,439.09299999999996,13.22199999999998,S3
972,7.130999999999972,150.70299999999997,31.811000000000035,440.09299999999996,14.22199999999998,S3
973,8.130999999999972,151.70299999999997,32.811000000000035,441.09299999999996,15.22199999999998,S3
974,9.130999999999972,152.70299999999997,33.811000000000035,442.09299999999996,16.22199999999998,S3
975,10.130999999999972,153.70299999999997,34.811000000000035,443.09299999999996,17.22199999999998,S3
976,11.130999999999972,154.70299999999997,35.811000000000035,444.09299999999996,18.22199999999998,S3
977,12.130999999999972,155.70299999999997,36.811000000000035,445.09299999999996,19.22199999999998,S3
978,13.130999999999972,156.70299999999997,37.811000000000035,446.09299999999996,20.22199999999998,S3
979,14.130999999999972,157.70299999999997,38.811000000000035,447.09299999999996,21.22199999999998,S3
980,15.130999999999972,158.70299999999997,39.811000000000035,448.09299999999996,22.22199999999998,S3
981,16.130999999999972,159.70299999999997,40.811000000000035,449.09299999999996,23.22199999999998,S3
982,17.130999999999972,160.70299999999997,41.811000000000035,450.09299999999996,24.22199999999998,S3
983,18.130999999999972,161.70299999999997,42.811000000000035,451.09299999999996,25.22199999999998,S3
984,19.130999999999972,162.70299999999997,43.811000000000035,452.09299999999996,26.22199999999998,S3
985,20.130999999999972,163.70299999999997,44.811000000000035,453.09299999999996,27.22199999999998,S3
986,21.130999999999972,164.70299999999997,0.6359999999999673,454.09299999999996,28.22199999999998,S3
987,22.130999999999972,165.70299999999997,1.6359999999999673,455.09299999999996,29.22199999999998,S3
988,23.130999999999972,166.70299999999997,2.6359999999999673,456.09299999999996,30.22199999999998,S3
989,24.130999999999972,167.70299999999997,3.6359999999999673,457.09299999999996,31.22199999999998,S3
990,25.130999999999972,168.70299999999997,4.635999999999967,458.09299999999996,32.22199999999998,S3
991,26.130999999999972,169.70299999999997,5.635999999999967,459.09299999999996,0.08299999999996999,S3
992,27.130999999999972,170.70299999999997,6.635999999999967,460.09299999999996,1.08299999999997,S3
993,28.130999999999972,171.70299999999997,7.635999999999967,461.09299999999996,2.08299999999997,S3
994,29.130999999999972,172.70299999999997,8.635999999999967,462.09299999999996,3.08299999999997,S3
995,0.24500000000000455,173.70299999999997,0.24500000000000455,463.09299999999996,4.08299999999997,S3
996,1.2450000000000045,174.70299999999997,1.2450000000000045,464.09299999999996,5.08299999999997,S3
997,2.2450000000000045,175.70299999999997,2.2450000000000045,465.09299999999996,6.08299999999997,S3
998,3.2450000000000045,176.70299999999997,3.2450000000000045,466.09299999999996,7.08299999999997,S3
999,4.2450000000000045,177.70299999999997,4.2450000000000045,467.09299999999996,8.08299999999997,S3
1000,5.2450000000000045,178.70299999999997,5.2450000000000045,468.09299999999996,9.08299999999997,S3
1001,6.2450000000000045,179.70299999999997,6.2450000000000045,469.09299999999996,10.08299999999997,S3
1002,7.2450000000000045,180.70299999999997,7.2450000000000045,470.09299999999996,11.08299999999997,S3
1003,8.245000000000005,181.70299999999997,8.245000000000005,471.09299999999996,12.08299999999997,S3
1004,9.245000000000005,182.70299999999997,9.245000000000005,472.09299999999996,13.08299999999997,S3
1005,10.245000000000005,183.70299999999997,10.245000000000005,473.09299999999996,14.08299999999997,S3
1006,0.5159999999999627,184.70299999999997,0.5159999999999627,474.09299999999996,15.08299999999997,S3
1007,1.5159999999999627,185.70299999999997,1.5159999999999627,475.09299999999996,16.08299999999997,S3
1008,2.5159999999999627,186.70299999999997,2.5159999999999627,476.09299999999996,17.08299999999997,S3
1009,3.5159999999999627,187.70299999999997,3.5159999999999627,477.09299999999996,18.08299999999997,S3
1010,4.515999999999963,188.70299999999997,4.515999999999963,478.09299999999996,19.08299999999997,S3
1011,5.515999999999963,189.70299999999997,5.515999999999963,479.09299999999996,0.2519999999999527,S3
1012,6.515999999999963,190.70299999999997,6.515999999999963,480.09299999999996,1.2519999999999527,S3
1013,0.2980000000000018,191.70299999999997,0.2980000000000018,481.09299999999996,2.2519999999999527,S3
1014,1.2980000000000018,192.70299999999997,1.2980000000000018,482.09299999999996,3.2519999999999527,S3
1015,2.298000000000002,193.70299999999997,2.298000000000002,483.09299999999996,4.251999999999953,S3
1016,3.298000000000002,194.70299999999997,3.298000000000002,484.09299999999996,5.251999999999953,S3
1017,0.7039999999999509,195.70299999999997,4.298000000000002,485.09299999999996,6.251999999999953,S3
1018,1.7039999999999509,196.70299999999997,5.298000000000002,486.09299999999996,0.9009999999999536,S3
1019,2.703999999999951,197.70299999999997,6.298000000000002,487.09299999999996,1.9009999999999536,S3
1020,3.703999999999951,198.70299999999997,7.298000000000002,488.09299999999996,2.9009999999999536,S3
1021,4.703999999999951,199.70299999999997,8.298000000000002,489.09299999999996,3.9009999999999536,S3
1022,5.703999999999951,200.70299999999997,9.298000000000002,490.09299999999996,4.900999999999954,S3
1023,6.703999999999951,201.70299999999997,10.298000000000002,0.40200000000004366,5.900999999999954,S1
1024,7.703999999999951,202.70299999999997,11.298000000000002,1.4020000000000437,6.900999999999954,S1
1025,8.70399999999995,203.70299999999997,12.298000000000002,2.4020000000000437,7.900999999999954,S1
1026,9.70399999999995,204.70299999999997,13.298000000000002,3.4020000000000437,8.900999999999954,S1
1027,10.70399999999995,205.70299999999997,14.298000000000002,4.402000000000044,0.2829999999999018,S1
1028,11.70399999999995,206.70299999999997,15.298000000000002,5.402000000000044,1.2829999999999018,S1
1029,12.70399999999995,207.70299999999997,16.298000000000002,6.402000000000044,2.2829999999999018,S1
1030,13.70399999999995,208.70299999999997,17.298000000000002,7.402000000000044,3.2829999999999018,S1
1031,14.70399999999995,209.70299999999997,18.298000000000002,8.402000000000044,4.282999999999902,S1
1032,15.70399999999995,210.70299999999997,19.298000000000002,9.402000000000044,5.282999999999902,S1
1033,16.70399999999995,211.70299999999997,20.298000000000002,10.402000000000044,6.282999999999902,S1
1034,17.70399999999995,212.70299999999997,21.298000000000002,11.402000000000044,7.282999999999902,S1
1035,18.70399999999995,213.70299999999997,22.298000000000002,12.402000000000044,8.282999999999902,S1
1036,19.70399999999995,214.70299999999997,23.298000000000002,13.402000000000044,9.282999999999902,S1
1037,20.70399999999995,215.70299999999997,24.298000000000002,14.402000000000044,10.282999999999902,S1
1038,21.70399999999995,216.70299999999997,25.298000000000002,15.402000000000044,11.282999999999902,S1
1039,22.70399999999995,217.70299999999997,26.298000000000002,16.402000000000044,12.282999999999902,S1
1040,23.70399999999995,218.70299999999997,27.298000000000002,17.402000000000044,0.28099999999994907,S1
1041,24.70399999999995,219.70299999999997,28.298000000000002,18.402000000000044,1.280999999999949,S1
1042,25.70399999999995,220.70299999999997,29.298000000000002,19.402000000000044,2.280999999999949,S1
1043,26.70399999999995,221.70299999999997,30.298000000000002,20.402000000000044,3.280999999999949,S1
1044,27.70399999999995,222.70299999999997,0.01999999999998181,21.402000000000044,4.280999999999949,S1
1045,28.70399999999995,223.70299999999997,1.0199999999999818,22.402000000000044,5.280999999999949,S1
1046,29.70399999999995,224.70299999999997,2.019999999999982,23.402000000000044,6.280999999999949,S1
1047,30.70399999999995,225.70299999999997,3.019999999999982,24.402000000000044,0.7919999999999163,S1
1048,31.70399999999995,226.70299999999997,4.019999999999982,25.402000000000044,1.7919999999999163,S1
1049,32.70399999999995,227.70299999999997,5.019999999999982,26.402000000000044,2.7919999999999163,S1
1050,33.70399999999995,228.70299999999997,6.019999999999982,27.402000000000044,3.7919999999999163,S1
1051,34.70399999999995,229.70299999999997,0.5190000000000055,28.402000000000044,4.791999999999916,S1
1052,35.70399999999995,230.70299999999997,1.5190000000000055,29.402000000000044,5.791999999999916,S1
1053,36.70399999999995,231.70299999999997,2.5190000000000055,30.402000000000044,6.791999999999916,S1
1054,37.70399999999995,232.70299999999997,3.5190000000000055,31.402000000000044,7.791999999999916,S1
1055,38.70399999999995,233.70299999999997,4.5190000000000055,32.402000000000044,8.791999999999916,S1
1056,39.70399999999995,234.70299999999997,5.5190000000000055,33.402000000000044,0.40399999999999636,S1
1057,40.70399999999995,235.70299999999997,6.5190000000000055,34.402000000000044,1.4039999999999964,S1
1058,41.70399999999995,236.70299999999997,7.5190000000000055,35.402000000000044,2.4039999999999964,S1
1059,42.70399999999995,237.70299999999997,8.519000000000005,36.402000000000044,3.4039999999999964,S1
1060,43.70399999999995,238.70299999999997,0.1349999999999909,37.402000000000044,4.403999999999996,S1
1061,44.70399999999995,239.70299999999997,1.134999999999991,38.402000000000044,5.403999999999996,S1
1062,45.70399999999995,240.70299999999997,2.134999999999991,39.402000000000044,0.07600000000002183,S1
1063,46.70399999999995,241.70299999999997,3.134999999999991,40.402000000000044,1.0760000000000218,S1
1064,47.70399999999995,242.70299999999997,4.134999999999991,41.402000000000044,2.076000000000022,S1
1065,48.70399999999995,243.70299999999997,5.134999999999991,42.402000000000044,3.076000000000022,S1
1066,49.70399999999995,244.70299999999997,6.134999999999991,43.402000000000044,4.076000000000022,S1
1067,50.70399999999995,245.70299999999997,7.134999999999991,44.402000000000044,0.026000000000067303,S1
1068,51.70399999999995,246.70299999999997,8.134999999999991,45.402000000000044,1.0260000000000673,S1
1069,52.70399999999995,247.70299999999997,9.134999999999991,46.402000000000044,2.0260000000000673,S1
1070,53.70399999999995,248.70299999999997,10.134999999999991,47.402000000000044,3.0260000000000673,S1
1071,54.70399999999995,249.70299999999997,11.134999999999991,48.402000000000044,0.6030000000000655,S1
1072,55.70399999999995,250.70299999999997,12.134999999999991,49.402000000000044,1.6030000000000655,S1
1073,56.70399999999995,251.70299999999997,13.134999999999991,50.402000000000044,2.6030000000000655,S1
1074,57.70399999999995,252.70299999999997,14.134999999999991,51.402000000000044,3.6030000000000655,S1
1075,58.70399999999995,253.70299999999997,15.134999999999991,52.402000000000044,0.30500000000006366,S1
1076,59.70399999999995,254.70299999999997,16.13499999999999,53.402000000000044,1.3050000000000637,S1
1077,60.70399999999995,255.70299999999997,17.13499999999999,54.402000000000044,2.3050000000000637,S1
1078,61.70399999999995,256.703,18.13499999999999,55.402000000000044,3.3050000000000637,S1
1079,62.70399999999995,257.703,19.13499999999999,56.402000000000044,4.305000000000064,S1
1080,63.70399999999995,258.703,20.13499999999999,57.402000000000044,5.305000000000064,S1
1081,64.70399999999995,259.703,21.13499999999999,58.402000000000044,6.305000000000064,S1
1082,65.70399999999995,260.703,22.13499999999999,59.402000000000044,7.305000000000064,S1
1083,66.70399999999995,261.703,23.13499999999999,60.402000000000044,8.305000000000064,S1
1084,67.70399999999995,262.703,24.13499999999999,61.402000000000044,9.305000000000064,S1
1085,68.70399999999995,263.703,25.13499999999999,62.402000000000044,10.305000000000064,S1
1086,69.70399999999995,264.703,26.13499999999999,63.402000000000044,11.305000000000064,S1
1087,70.70399999999995,265.703,27.13499999999999,64.40200000000004,12.305000000000064,S1
1088,71.70399999999995,266.703,28.13499999999999,65.40200000000004,13.305000000000064,S1
1089,72.70399999999995,267.703,29.13499999999999,66.40200000000004,14.305000000000064,S1
1090,73.70399999999995,268.703,30.13499999999999,67.40200000000004,15.305000000000064,S1
1091,74.70399999999995,269.703,31.13499999999999,68.40200000000004,16.305000000000064,S1
1092,75.70399999999995,270.703,32.13499999999999,69.40200000000004,17.305000000000064,S1
1093,76.70399999999995,271.703,33.13499999999999,70.40200000000004,18.305000000000064,S1
1094,77.70399999999995,272.703,34.13499999999999,71.40200000000004,19.305000000000064,S1
1095,78.70399999999995,273.703,35.13499999999999,72.40200000000004,20.305000000000064,S1
1096,79.70399999999995,274.703,36.13499999999999,73.40200000000004,21.305000000000064,S1
1097,80.70399999999995,275.703,37.13499999999999,74.40200000000004,22.305000000000064,S1
1098,81.70399999999995,276.703,38.13499999999999,75.40200000000004,23.305000000000064,S1
1099,82.70399999999995,277.703,39.13499999999999,76.40200000000004,24.305000000000064,S1
1100,83.70399999999995,278.703,40.13499999999999,77.40200000000004,25.305000000000064,S1
1101,84.70399999999995,279.703,41.13499999999999,78.40200000000004,26.305000000000064,S1
1102,85.70399999999995,280.703,42.13499999999999,79.40200000000004,27.305000000000064,S1
1103,86.70399999999995,281.703,43.13499999999999,80.40200000000004,28.305000000000064,S1
1104,87.70399999999995,282.703,44.13499999999999,81.40200000000004,29.305000000000064,S1
1105,0.7010000000000218,283.703,45.13499999999999,82.40200000000004,30.305000000000064,S1
1106,1.7010000000000218,284.703,46.13499999999999,83.40200000000004,31.305000000000064,S1
1107,2.701000000000022,285.703,47.13499999999999,84.40200000000004,32.305000000000064,S1
1108,3.701000000000022,286.703,48.13499999999999,85.40200000000004,33.305000000000064,S1
1109,4.701000000000022,287.703,49.13499999999999,86.40200000000004,34.305000000000064,S1
1110,5.701000000000022,288.703,50.13499999999999,87.40200000000004,35.305000000000064,S1
1111,0.17499999999995453,289.703,51.13499999999999,88.40200000000004,36.305000000000064,S1
1112,1.1749999999999545,290.703,52.13499999999999,89.40200000000004,37.305000000000064,S1
1113,2.1749999999999545,291.703,53.13499999999999,90.40200000000004,38.305000000000064,S1
1114,3.1749999999999545,292.703,54.13499999999999,91.40200000000004,39.305000000000064,S1
1115,4.1749999999999545,293.703,55.13499999999999,92.40200000000004,40.305000000000064,S1
1116,5.1749999999999545,294.703,56.13499999999999,93.40200000000004,41.305000000000064,S1
1117,6.1749999999999545,295.703,0.8040000000000873,94.40200000000004,42.305000000000064,S1
1118,7.1749999999999545,296.703,1.8040000000000873,95.40200000000004,43.305000000000064,S1
1119,8.174999999999955,297.703,2.8040000000000873,96.40200000000004,44.305000000000064,S1
1120,9.174999999999955,298.703,3.8040000000000873,97.40200000000004,45.305000000000064,S1
1121,10.174999999999955,299.703,4.804000000000087,98.40200000000004,46.305000000000064,S1
1122,11.174999999999955,300.703,5.804000000000087,99.40200000000004,47.305000000000064,S1
1123,12.174999999999955,301.703,6.804000000000087,100.40200000000004,48.305000000000064,S1
1124,13.174999999999955,302.703,7.804000000000087,101.40200000000004,49.305000000000064,S1
1125,14.174999999999955,303.703,8.804000000000087,102.40200000000004,50.305000000000064,S1
1126,15.174999999999955,304.703,9.804000000000087,103.40200000000004,51.305000000000064,S1
1127,16.174999999999955,305.703,10.804000000000087,104.40200000000004,52.305000000000064,S1
1128,17.174999999999955,306.703,11.804000000000087,105.40200000000004,53.305000000000064,S1
1129,18.174999999999955,307.703,0.1269999999999527,106.40200000000004,0.1269999999999527,S1
1130,19.174999999999955,308.703,1.1269999999999527,107.40200000000004,1.1269999999999527,S1
1131,20.174999999999955,309.703,2.1269999999999527,108.40200000000004,2.1269999999999527,S1
1132,21.174999999999955,310.703,3.1269999999999527,109.40200000000004,3.1269999999999527,S1
1133,22.174999999999955,311.703,4.126999999999953,110.40200000000004,4.126999999999953,S1
1134,23.174999999999955,312.703,5.126999999999953,111.40200000000004,5.126999999999953,S1
1135,24.174999999999955,313.703,0.9949999999998909,112.40200000000004,0.9949999999998909,S1
1136,25.174999999999955,314.703,1.9949999999998909,113.40200000000004,1.9949999999998909,S1
1137,26.174999999999955,315.703,2.994999999999891,114.40200000000004,2.994999999999891,S1
1138,27.174999999999955,316.703,3.994999999999891,115.40200000000004,3.994999999999891,S1
1139,28.174999999999955,317.703,0.9790000000000418,116.40200000000004,4.994999999999891,S1
1140,29.174999999999955,318.703,1.9790000000000418,117.40200000000004,5.994999999999891,S1
1141,30.174999999999955,319.703,2.979000000000042,118.40200000000004,6.994999999999891,S1
1142,31.174999999999955,320.703,3.979000000000042,119.40200000000004,7.994999999999891,S1
1143,32.174999999999955,321.703,0.4169999999999163,120.40200000000004,8.99499999999989,S1
1144,33.174999999999955,322.703,1.4169999999999163,121.40200000000004,9.99499999999989,S1
1145,34.174999999999955,323.703,2.4169999999999163,122.40200000000004,10.99499999999989,S1
1146,35.174999999999955,324.703,3.4169999999999163,123.40200000000004,11.99499999999989,S1
1147,36.174999999999955,325.703,4.416999999999916,124.40200000000004,12.99499999999989,S1
1148,37.174999999999955,326.703,5.416999999999916,125.40200000000004,13.99499999999989,S1
1149,38.174999999999955,327.703,6.416999999999916,126.40200000000004,14.99499999999989,S1
1150,39.174999999999955,328.703,7.416999999999916,127.40200000000004,15.99499999999989,S1
1151,40.174999999999955,329.703,8.416999999999916,128.40200000000004,16.99499999999989,S1
1152,41.174999999999955,330.703,9.416999999999916,129.40200000000004,17.99499999999989,S1
1153,42.174999999999955,331.703,10.416999999999916,130.40200000000004,18.99499999999989,S1
1154,43.174999999999955,332.703,11.416999999999916,131.40200000000004,19.99499999999989,S1
1155,44.174999999999955,333.703,12.416999999999916,132.40200000000004,20.99499999999989,S1
