,S0,S1,S2,S3,S4,bottleneck
45,42.782,42.517,11.152999999999999,6.317999999999998,2.1540000000000035,S0
46,43.782,43.517,12.152999999999999,7.317999999999998,3.1540000000000035,S0
47,44.782,44.517,13.152999999999999,8.317999999999998,0.7849999999999966,S0
48,45.782,45.517,14.152999999999999,9.317999999999998,1.7849999999999966,S0
49,46.782,46.517,15.152999999999999,0.7959999999999994,2.7849999999999966,S0
50,47.782,47.517,16.153,1.7959999999999994,3.7849999999999966,S0
51,48.782,48.517,17.153,2.7959999999999994,4.784999999999997,S0
52,49.782,49.517,18.153,3.7959999999999994,0.06700000000000017,S0
53,50.782,50.517,19.153,4.795999999999999,1.0670000000000002,S0
54,51.782,51.517,20.153,5.795999999999999,2.067,S0
55,52.782,52.517,21.153,0.012000000000000455,3.067,S0
56,53.782,53.517,22.153,1.0120000000000005,4.067,S0
57,54.782,54.517,23.153,2.0120000000000005,5.067,S0
58,55.782,55.517,24.153,0.4140000000000015,0.47099999999999653,S0
59,56.782,56.517,25.153,1.4140000000000015,1.4709999999999965,S0
60,57.782,57.517,26.153,2.4140000000000015,2.4709999999999965,S0
61,58.782,58.517,27.153,3.4140000000000015,3.4709999999999965,S0
62,59.782,59.517,28.153,4.4140000000000015,0.3130000000000024,S0
63,60.782,60.517,29.153,5.4140000000000015,1.3130000000000024,S0
64,61.782,61.517,30.153,6.4140000000000015,2.3130000000000024,S0
65,62.782,62.517,31.153,7.4140000000000015,0.2810000000000059,S0
66,63.782,63.517,32.153,8.414000000000001,1.281000000000006,S0
67,64.782,64.517,33.153,9.414000000000001,2.281000000000006,S0
68,65.782,65.517,34.153,10.414000000000001,0.1979999999999933,S0
69,66.782,66.517,35.153,11.414000000000001,1.1979999999999933,S0
70,67.782,67.517,36.153,12.414000000000001,2.1979999999999933,S0
71,68.782,68.517,37.153,13.414000000000001,3.1979999999999933,S0
72,69.782,69.517,38.153,14.414000000000001,4.197999999999993,S0
73,70.782,70.517,39.153,0.5180000000000007,5.197999999999993,S0
74,71.782,71.517,40.153,1.5180000000000007,6.197999999999993,S0
75,72.782,72.517,41.153,2.5180000000000007,7.197999999999993,S0
76,73.782,73.517,42.153,3.5180000000000007,8.197999999999993,S0
77,74.782,74.517,43.153,4.518000000000001,9.197999999999993,S0
78,75.782,75.517,44.153,5.518000000000001,10.197999999999993,S0
79,76.782,76.517,45.153,6.518000000000001,0.24500000000000455,S0
80,77.782,77.517,46.153,7.518000000000001,1.2450000000000045,S0
81,78.782,78.517,47.153,8.518,2.2450000000000045,S0
82,79.782,79.517,48.153,9.518,3.2450000000000045,S0
83,80.782,80.517,49.153,10.518,4.2450000000000045,S0
84,81.782,81.517,50.153,11.518,5.2450000000000045,S0
85,82.782,82.517,51.153,12.518,6.2450000000000045,S0
86,83.782,83.517,52.153,13.518,7.2450000000000045,S0
87,84.782,84.517,53.153,14.518,0.7540000000000049,S0
88,85.782,85.517,54.153,15.518,1.7540000000000049,S0
89,86.782,86.517,55.153,16.518,2.754000000000005,S0
90,87.782,87.517,56.153,17.518,0.8520000000000039,S0
91,88.782,88.517,57.153,18.518,1.8520000000000039,S0
92,89.782,89.517,58.153,19.518,2.852000000000004,S0
93,90.782,90.517,59.153,20.518,3.852000000000004,S0
94,91.782,91.517,60.153,21.518,4.852000000000004,S0
95,92.782,92.517,61.153,22.518,5.852000000000004,S0
96,93.782,93.517,62.153,23.518,6.852000000000004,S0
97,94.782,94.517,63.153,24.518,7.852000000000004,S0
98,95.782,95.517,64.15299999999999,25.518,8.852000000000004,S0
99,96.782,96.517,65.15299999999999,26.518,9.852000000000004,S0
100,97.782,97.517,66.15299999999999,0.671999999999997,10.852000000000004,S0
101,98.782,98.517,67.15299999999999,1.671999999999997,11.852000000000004,S0
102,99.782,99.517,68.15299999999999,2.671999999999997,12.852000000000004,S0
103,100.782,100.517,69.15299999999999,3.671999999999997,13.852000000000004,S0
104,101.782,101.517,70.15299999999999,4.671999999999997,14.852000000000004,S0
105,102.782,102.517,71.15299999999999,5.671999999999997,0.277000000000001,S0
106,103.782,103.517,72.15299999999999,6.671999999999997,1.277000000000001,S0
107,104.782,104.517,73.15299999999999,7.671999999999997,2.277000000000001,S0
108,105.782,105.517,74.15299999999999,8.671999999999997,0.3160000000000025,S0
109,106.782,106.517,75.15299999999999,9.671999999999997,1.3160000000000025,S0
110,107.782,107.517,76.15299999999999,10.671999999999997,2.3160000000000025,S0
111,108.782,108.517,77.15299999999999,11.671999999999997,3.3160000000000025,S0
112,109.782,109.517,78.15299999999999,12.671999999999997,4.3160000000000025,S0
113,110.782,110.517,79.15299999999999,13.671999999999997,5.3160000000000025,S0
114,111.782,111.517,80.15299999999999,14.671999999999997,6.3160000000000025,S0
115,112.782,112.517,81.15299999999999,15.671999999999997,7.3160000000000025,S0
116,113.782,113.517,82.15299999999999,16.671999999999997,8.316000000000003,S0
117,114.782,114.517,83.15299999999999,17.671999999999997,9.316000000000003,S0
118,115.782,115.517,84.15299999999999,18.671999999999997,10.316000000000003,S0
119,116.782,116.517,85.15299999999999,0.5949999999999989,11.316000000000003,S0
120,117.782,117.517,86.15299999999999,1.5949999999999989,12.316000000000003,S0
121,118.782,118.517,87.15299999999999,2.594999999999999,13.316000000000003,S0
122,119.782,119.517,88.15299999999999,3.594999999999999,14.316000000000003,S0
123,120.782,120.517,89.15299999999999,4.594999999999999,15.316000000000003,S0
124,121.782,121.517,90.15299999999999,5.594999999999999,16.316000000000003,S0
125,122.782,122.517,91.15299999999999,6.594999999999999,17.316000000000003,S0
126,123.782,123.517,92.15299999999999,7.594999999999999,18.316000000000003,S0
127,124.782,124.517,93.15299999999999,8.594999999999999,19.316000000000003,S0
128,125.782,125.517,94.15299999999999,9.594999999999999,20.316000000000003,S0
129,126.782,126.517,95.15299999999999,10.594999999999999,21.316000000000003,S0
130,127.782,127.517,96.15299999999999,11.594999999999999,22.316000000000003,S0
131,128.782,128.517,97.15299999999999,12.594999999999999,23.316000000000003,S0
132,129.782,129.517,98.15299999999999,13.594999999999999,24.316000000000003,S0
133,130.782,130.517,99.15299999999999,14.594999999999999,25.316000000000003,S0
134,131.782,131.517,100.15299999999999,0.7009999999999934,26.316000000000003,S0
135,132.782,132.517,101.15299999999999,1.7009999999999934,27.316000000000003,S0
136,133.782,133.517,102.15299999999999,2.7009999999999934,28.316000000000003,S0
137,134.782,134.517,103.15299999999999,3.7009999999999934,29.316000000000003,S0
138,135.782,135.517,104.15299999999999,4.700999999999993,30.316000000000003,S0
139,136.782,136.517,105.15299999999999,5.700999999999993,0.6260000000000048,S0
140,137.782,137.517,106.15299999999999,6.700999999999993,1.6260000000000048,S0
141,138.782,138.517,107.15299999999999,7.700999999999993,2.6260000000000048,S0
142,139.782,139.517,108.15299999999999,8.700999999999993,3.6260000000000048,S0
143,140.782,140.517,109.15299999999999,9.700999999999993,4.626000000000005,S0
144,141.782,141.517,110.15299999999999,10.700999999999993,5.626000000000005,S0
145,142.782,142.517,111.15299999999999,11.700999999999993,6.626000000000005,S0
146,143.782,143.517,112.15299999999999,12.700999999999993,7.626000000000005,S0
147,144.782,144.517,113.15299999999999,13.700999999999993,0.3710000000000093,S0
148,145.782,145.517,114.15299999999999,14.700999999999993,1.3710000000000093,S0
149,146.782,146.517,115.15299999999999,15.700999999999993,2.3710000000000093,S0
150,147.782,147.517,116.15299999999999,16.700999999999993,3.3710000000000093,S0
151,148.782,148.517,117.15299999999999,17.700999999999993,4.371000000000009,S0
152,149.782,149.517,118.15299999999999,18.700999999999993,5.371000000000009,S0
153,150.782,150.517,119.15299999999999,19.700999999999993,6.371000000000009,S0
154,151.782,151.517,120.15299999999999,20.700999999999993,7.371000000000009,S0
155,152.782,152.517,121.15299999999999,21.700999999999993,8.37100000000001,S0
156,153.782,153.517,122.15299999999999,22.700999999999993,0.9019999999999868,S0
157,154.782,154.517,123.15299999999999,23.700999999999993,1.9019999999999868,S0
158,155.782,155.517,124.15299999999999,24.700999999999993,2.901999999999987,S0
159,156.782,156.517,125.15299999999999,25.700999999999993,3.901999999999987,S0
160,157.782,157.517,126.15299999999999,26.700999999999993,4.901999999999987,S0
161,158.782,158.517,127.15299999999999,27.700999999999993,5.901999999999987,S0
162,159.782,159.517,128.153,28.700999999999993,6.901999999999987,S0
163,160.782,160.517,129.153,29.700999999999993,7.901999999999987,S0
164,161.782,161.517,130.153,30.700999999999993,8.901999999999987,S0
165,162.782,162.517,131.153,31.700999999999993,9.901999999999987,S0
166,163.782,163.517,132.153,32.70099999999999,10.901999999999987,S0
167,164.782,164.517,133.153,33.70099999999999,11.901999999999987,S0
168,165.782,165.517,0.2750000000000057,34.70099999999999,0.2750000000000057,S0
169,166.782,166.517,1.2750000000000057,35.70099999999999,1.2750000000000057,S0
170,167.782,167.517,2.2750000000000057,36.70099999999999,2.2750000000000057,S0
171,168.782,168.517,3.2750000000000057,37.70099999999999,3.2750000000000057,S0
172,169.782,169.517,4.275000000000006,38.70099999999999,4.275000000000006,S0
173,170.782,170.517,5.275000000000006,39.70099999999999,5.275000000000006,S0
174,171.782,171.517,6.275000000000006,40.70099999999999,6.275000000000006,S0
175,172.782,172.517,7.275000000000006,41.70099999999999,7.275000000000006,S0
176,173.782,173.517,8.275000000000006,42.70099999999999,8.275000000000006,S0
177,174.782,174.517,0.7350000000000136,43.70099999999999,0.7350000000000136,S0
178,175.782,175.517,1.7350000000000136,44.70099999999999,1.7350000000000136,S0
179,176.782,176.517,2.7350000000000136,45.70099999999999,2.7350000000000136,S0
180,177.782,177.517,3.7350000000000136,46.70099999999999,3.7350000000000136,S0
181,178.782,178.517,4.735000000000014,47.70099999999999,4.735000000000014,S0
182,179.782,179.517,5.735000000000014,48.70099999999999,5.735000000000014,S0
183,180.782,180.517,6.735000000000014,49.70099999999999,6.735000000000014,S0
184,181.782,181.517,0.9199999999999875,50.70099999999999,0.9199999999999875,S0
185,182.782,182.517,1.9199999999999875,51.70099999999999,1.9199999999999875,S0
186,183.782,183.517,2.9199999999999875,52.70099999999999,2.9199999999999875,S0
187,184.782,184.517,3.9199999999999875,53.70099999999999,3.9199999999999875,S0
188,185.782,185.517,4.9199999999999875,54.70099999999999,4.9199999999999875,S0
189,186.782,186.517,5.9199999999999875,55.70099999999999,5.9199999999999875,S0
190,187.782,187.517,6.9199999999999875,56.70099999999999,6.9199999999999875,S0
191,188.782,188.517,0.8199999999999932,57.70099999999999,0.8199999999999932,S0
192,189.782,189.517,1.8199999999999932,58.70099999999999,1.8199999999999932,S0
193,190.782,190.517,2.819999999999993,59.70099999999999,2.819999999999993,S0
194,191.782,191.517,3.819999999999993,60.70099999999999,3.819999999999993,S0
195,192.782,192.517,4.819999999999993,61.70099999999999,4.819999999999993,S0
196,193.782,193.517,0.6210000000000093,62.70099999999999,5.819999999999993,S0
197,194.782,194.517,1.6210000000000093,63.70099999999999,6.819999999999993,S0
198,195.782,195.517,2.6210000000000093,64.701,7.819999999999993,S0
199,196.782,196.517,3.6210000000000093,65.701,8.819999999999993,S0
200,197.782,197.517,4.621000000000009,66.701,9.819999999999993,S0
201,198.782,198.517,5.621000000000009,67.701,10.819999999999993,S0
202,199.782,199.517,6.621000000000009,68.701,11.819999999999993,S0
203,200.782,200.517,7.621000000000009,69.701,12.819999999999993,S0
204,201.782,201.517,8.62100000000001,70.701,13.819999999999993,S0
205,202.782,202.517,9.62100000000001,71.701,14.819999999999993,S0
206,203.782,203.517,10.62100000000001,72.701,15.819999999999993,S0
207,204.782,204.517,11.62100000000001,73.701,16.819999999999993,S0
208,205.782,205.517,12.62100000000001,74.701,17.819999999999993,S0
209,206.782,206.517,13.62100000000001,75.701,18.819999999999993,S0
210,207.782,207.517,14.62100000000001,76.701,19.819999999999993,S0
211,208.782,208.517,15.62100000000001,77.701,20.819999999999993,S0
212,209.782,209.517,16.62100000000001,78.701,21.819999999999993,S0
213,210.782,210.517,17.62100000000001,79.701,22.819999999999993,S0
214,211.782,211.517,18.62100000000001,80.701,23.819999999999993,S0
215,212.782,212.517,19.62100000000001,81.701,24.819999999999993,S0
216,213.782,213.517,20.62100000000001,82.701,25.819999999999993,S0
217,0.1279999999999859,214.517,21.62100000000001,83.701,26.819999999999993,S1
218,1.127999999999986,215.517,22.62100000000001,84.701,27.819999999999993,S1
219,2.127999999999986,216.517,23.62100000000001,85.701,28.819999999999993,S1
220,3.127999999999986,217.517,24.62100000000001,86.701,29.819999999999993,S1
221,0.5900000000000034,218.517,25.62100000000001,87.701,30.819999999999993,S1
222,1.5900000000000034,219.517,26.62100000000001,88.701,31.819999999999993,S1
223,2.5900000000000034,220.517,27.62100000000001,89.701,32.81999999999999,S1
224,3.5900000000000034,221.517,28.62100000000001,90.701,33.81999999999999,S1
225,4.590000000000003,222.517,29.62100000000001,91.701,34.81999999999999,S1
226,0.782999999999987,0.782999999999987,30.62100000000001,92.701,35.81999999999999,S3
227,1.782999999999987,1.782999999999987,31.62100000000001,93.701,36.81999999999999,S3
228,2.782999999999987,2.782999999999987,32.62100000000001,94.701,37.81999999999999,S3
229,3.782999999999987,3.782999999999987,33.62100000000001,95.701,38.81999999999999,S3
230,4.782999999999987,4.782999999999987,34.62100000000001,96.701,39.81999999999999,S3
231,5.782999999999987,5.782999999999987,35.62100000000001,97.701,40.81999999999999,S3
232,6.782999999999987,6.782999999999987,36.62100000000001,98.701,0.3689999999999998,S3
233,7.782999999999987,7.782999999999987,37.62100000000001,99.701,1.3689999999999998,S3
234,8.782999999999987,8.782999999999987,38.62100000000001,100.701,2.3689999999999998,S3
235,9.782999999999987,9.782999999999987,39.62100000000001,101.701,3.3689999999999998,S3
236,10.782999999999987,10.782999999999987,40.62100000000001,102.701,4.369,S3
237,11.782999999999987,11.782999999999987,41.62100000000001,103.701,5.369,S3
238,12.782999999999987,12.782999999999987,42.62100000000001,104.701,6.369,S3
239,13.782999999999987,13.782999999999987,43.62100000000001,105.701,7.369,S3
240,14.782999999999987,14.782999999999987,44.62100000000001,106.701,8.369,S3
241,15.782999999999987,15.782999999999987,45.62100000000001,107.701,9.369,S3
242,16.782999999999987,16.782999999999987,46.62100000000001,108.701,10.369,S3
243,17.782999999999987,17.782999999999987,47.62100000000001,109.701,11.369,S3
244,18.782999999999987,18.782999999999987,48.62100000000001,110.701,12.369,S3
245,0.28000000000000114,19.782999999999987,49.62100000000001,111.701,13.369,S3
246,1.2800000000000011,20.782999999999987,50.62100000000001,112.701,14.369,S3
247,2.280000000000001,21.782999999999987,51.62100000000001,113.701,15.369,S3
248,3.280000000000001,22.782999999999987,52.62100000000001,114.701,16.369,S3
249,4.280000000000001,23.782999999999987,53.62100000000001,115.701,17.369,S3
250,5.280000000000001,24.782999999999987,54.62100000000001,116.701,18.369,S3
251,6.280000000000001,25.782999999999987,55.62100000000001,117.701,19.369,S3
252,7.280000000000001,26.782999999999987,56.62100000000001,118.701,20.369,S3
253,8.280000000000001,27.782999999999987,57.62100000000001,119.701,21.369,S3
254,9.280000000000001,28.782999999999987,58.62100000000001,120.701,22.369,S3
255,0.09299999999998931,29.782999999999987,59.62100000000001,121.701,23.369,S3
256,1.0929999999999893,30.782999999999987,60.62100000000001,122.701,24.369,S3
257,2.0929999999999893,31.782999999999987,61.62100000000001,123.701,25.369,S3
258,3.0929999999999893,32.78299999999999,62.62100000000001,124.701,26.369,S3
259,4.092999999999989,33.78299999999999,63.62100000000001,125.701,27.369,S3
260,0.6370000000000005,34.78299999999999,64.62100000000001,126.701,28.369,S3
261,1.6370000000000005,35.78299999999999,65.62100000000001,127.701,29.369,S3
262,2.6370000000000005,36.78299999999999,66.62100000000001,128.701,30.369,S3
263,3.6370000000000005,37.78299999999999,67.62100000000001,129.701,31.369,S3
264,4.6370000000000005,38.78299999999999,68.62100000000001,130.701,32.369,S3
265,5.6370000000000005,39.78299999999999,69.62100000000001,131.701,33.369,S3
266,6.6370000000000005,40.78299999999999,70.62100000000001,132.701,34.369,S3
267,7.6370000000000005,41.78299999999999,71.62100000000001,133.701,35.369,S3
268,8.637,42.78299999999999,72.62100000000001,134.701,36.369,S3
269,9.637,43.78299999999999,73.62100000000001,135.701,37.369,S3
270,10.637,44.78299999999999,74.62100000000001,136.701,38.369,S3
271,11.637,45.78299999999999,75.62100000000001,137.701,39.369,S3
272,12.637,46.78299999999999,76.62100000000001,138.701,40.369,S3
273,13.637,47.78299999999999,77.62100000000001,139.701,41.369,S3
274,14.637,48.78299999999999,78.62100000000001,140.701,42.369,S3
275,15.637,49.78299999999999,79.62100000000001,141.701,43.369,S3
276,16.637,50.78299999999999,80.62100000000001,142.701,44.369,S3
277,0.3949999999999818,51.78299999999999,81.62100000000001,143.701,45.369,S3
278,1.3949999999999818,52.78299999999999,82.62100000000001,144.701,46.369,S3
279,2.394999999999982,53.78299999999999,83.62100000000001,145.701,47.369,S3
280,3.394999999999982,54.78299999999999,84.62100000000001,146.701,48.369,S3
281,4.394999999999982,55.78299999999999,85.62100000000001,147.701,49.369,S3
282,5.394999999999982,56.78299999999999,86.62100000000001,148.701,50.369,S3
283,0.11299999999999955,57.78299999999999,87.62100000000001,149.701,51.369,S3
284,1.1129999999999995,58.78299999999999,88.62100000000001,150.701,52.369,S3
285,2.1129999999999995,59.78299999999999,89.62100000000001,151.701,53.369,S3
286,3.1129999999999995,60.78299999999999,90.62100000000001,152.701,54.369,S3
287,4.1129999999999995,61.78299999999999,0.4970000000000141,153.701,55.369,S3
288,5.1129999999999995,62.78299999999999,1.497000000000014,154.701,56.369,S3
289,6.1129999999999995,63.78299999999999,2.497000000000014,155.701,57.369,S3
290,7.1129999999999995,64.78299999999999,3.497000000000014,156.701,58.369,S3
291,8.113,65.78299999999999,4.497000000000014,157.701,59.369,S3
292,9.113,66.78299999999999,5.497000000000014,158.701,60.369,S3
293,10.113,67.78299999999999,6.497000000000014,159.701,61.369,S3
294,11.113,68.78299999999999,7.497000000000014,160.701,62.369,S3
295,12.113,69.78299999999999,8.497000000000014,161.701,63.369,S3
296,13.113,70.78299999999999,9.497000000000014,162.701,64.369,S3
297,14.113,71.78299999999999,10.497000000000014,163.701,65.369,S3
298,15.113,72.78299999999999,11.497000000000014,164.701,66.369,S3
299,16.113,73.78299999999999,12.497000000000014,165.701,67.369,S3
300,17.113,74.78299999999999,13.497000000000014,166.701,68.369,S3
301,18.113,75.78299999999999,14.497000000000014,167.701,69.369,S3
302,19.113,76.78299999999999,15.497000000000014,168.701,70.369,S3
303,20.113,77.78299999999999,16.497000000000014,169.701,71.369,S3
304,21.113,78.78299999999999,17.497000000000014,170.701,72.369,S3
305,22.113,79.78299999999999,18.497000000000014,171.701,73.369,S3
306,23.113,80.78299999999999,19.497000000000014,172.701,74.369,S3
307,24.113,81.78299999999999,20.497000000000014,173.701,75.369,S3
308,25.113,82.78299999999999,21.497000000000014,174.701,76.369,S3
309,26.113,83.78299999999999,22.497000000000014,175.701,77.369,S3
310,27.113,84.78299999999999,23.497000000000014,176.701,78.369,S3
311,28.113,85.78299999999999,24.497000000000014,177.701,79.369,S3
312,29.113,86.78299999999999,25.497000000000014,178.701,80.369,S3
313,30.113,87.78299999999999,26.497000000000014,179.701,81.369,S3
314,31.113,88.78299999999999,27.497000000000014,180.701,82.369,S3
315,32.113,89.78299999999999,28.497000000000014,181.701,83.369,S3
316,33.113,90.78299999999999,29.497000000000014,182.701,84.369,S3
317,34.113,91.78299999999999,0.02199999999999136,183.701,85.369,S3
318,35.113,92.78299999999999,1.0219999999999914,184.701,86.369,S3
319,36.113,93.78299999999999,2.0219999999999914,185.701,87.369,S3
320,37.113,94.78299999999999,3.0219999999999914,186.701,88.369,S3
321,38.113,95.78299999999999,4.021999999999991,187.701,89.369,S3
322,39.113,96.78299999999999,5.021999999999991,188.701,90.369,S3
323,40.113,97.78299999999999,6.021999999999991,189.701,91.369,S3
324,41.113,98.78299999999999,0.6560000000000059,190.701,92.369,S3
325,42.113,99.78299999999999,1.656000000000006,191.701,93.369,S3
326,43.113,100.78299999999999,2.656000000000006,192.701,94.369,S3
327,44.113,101.78299999999999,3.656000000000006,193.701,95.369,S3
328,45.113,102.78299999999999,0.6129999999999995,194.701,96.369,S3
329,46.113,103.78299999999999,1.6129999999999995,195.701,97.369,S3
330,47.113,104.78299999999999,2.6129999999999995,196.701,98.369,S3
331,48.113,105.78299999999999,3.6129999999999995,197.701,0.2259999999999991,S3
332,49.113,106.78299999999999,4.6129999999999995,198.701,1.225999999999999,S3
333,50.113,107.78299999999999,5.6129999999999995,199.701,2.225999999999999,S3
334,0.6309999999999718,108.78299999999999,0.6309999999999718,200.701,3.225999999999999,S3
335,1.6309999999999718,109.78299999999999,1.6309999999999718,201.701,4.225999999999999,S3
336,2.630999999999972,110.78299999999999,2.630999999999972,202.701,5.225999999999999,S3
337,3.630999999999972,111.78299999999999,3.630999999999972,203.701,0.22699999999997544,S3
338,4.630999999999972,112.78299999999999,4.630999999999972,204.701,1.2269999999999754,S3
339,5.630999999999972,113.78299999999999,5.630999999999972,205.701,2.2269999999999754,S3
340,6.630999999999972,114.78299999999999,6.630999999999972,206.701,0.5459999999999923,S3
341,7.630999999999972,115.78299999999999,7.630999999999972,207.701,1.5459999999999923,S3
342,8.630999999999972,116.78299999999999,8.630999999999972,208.701,2.5459999999999923,S3
343,9.630999999999972,117.78299999999999,9.630999999999972,209.701,3.5459999999999923,S3
344,10.630999999999972,118.78299999999999,10.630999999999972,210.701,0.3159999999999741,S3
345,11.630999999999972,119.78299999999999,11.630999999999972,211.701,1.315999999999974,S3
346,12.630999999999972,120.78299999999999,12.630999999999972,212.701,2.315999999999974,S3
347,13.630999999999972,121.78299999999999,13.630999999999972,213.701,3.315999999999974,S3
348,14.630999999999972,122.78299999999999,14.630999999999972,214.701,4.315999999999974,S3
349,15.630999999999972,123.78299999999999,15.630999999999972,215.701,5.315999999999974,S3
350,16.630999999999972,124.78299999999999,16.630999999999972,216.701,0.8340000000000032,S3
351,17.630999999999972,125.78299999999999,17.630999999999972,217.701,1.8340000000000032,S3
352,18.630999999999972,126.78299999999999,18.630999999999972,218.701,2.834000000000003,S3
353,19.630999999999972,127.78299999999999,19.630999999999972,219.701,3.834000000000003,S3
354,20.630999999999972,128.783,20.630999999999972,220.701,4.834000000000003,S3
355,21.630999999999972,129.783,21.630999999999972,221.701,5.834000000000003,S3
356,22.630999999999972,130.783,22.630999999999972,222.701,6.834000000000003,S3
357,23.630999999999972,131.783,23.630999999999972,223.701,7.834000000000003,S3
358,0.9320000000000164,132.783,0.9320000000000164,224.701,0.8770000000000095,S3
359,1.9320000000000164,133.783,1.9320000000000164,225.701,1.8770000000000095,S3
360,2.9320000000000164,134.783,2.9320000000000164,226.701,2.8770000000000095,S3
361,3.9320000000000164,135.783,3.9320000000000164,227.701,3.8770000000000095,S3
362,4.932000000000016,136.783,4.932000000000016,228.701,4.8770000000000095,S3
363,5.932000000000016,137.783,5.932000000000016,229.701,5.8770000000000095,S3
364,6.932000000000016,138.783,6.932000000000016,230.701,6.8770000000000095,S3
365,7.932000000000016,139.783,7.932000000000016,231.701,7.8770000000000095,S3
366,8.932000000000016,140.783,8.932000000000016,232.701,8.87700000000001,S3
367,9.932000000000016,141.783,9.932000000000016,233.701,0.08100000000001728,S3
368,10.932000000000016,142.783,10.932000000000016,234.701,1.0810000000000173,S3
369,11.932000000000016,143.783,11.932000000000016,235.701,2.0810000000000173,S3
370,12.932000000000016,144.783,12.932000000000016,236.701,3.0810000000000173,S3
371,0.6549999999999727,145.783,0.6549999999999727,237.701,4.081000000000017,S3
372,1.6549999999999727,146.783,1.6549999999999727,238.701,0.2529999999999859,S3
373,2.6549999999999727,147.783,2.6549999999999727,239.701,1.252999999999986,S3
374,3.6549999999999727,148.783,3.6549999999999727,240.701,2.252999999999986,S3
375,4.654999999999973,149.783,4.654999999999973,241.701,3.252999999999986,S3
376,0.9519999999999982,150.783,0.9519999999999982,242.701,4.252999999999986,S3
377,1.9519999999999982,151.783,1.9519999999999982,243.701,5.252999999999986,S3
378,2.951999999999998,152.783,2.951999999999998,244.701,6.252999999999986,S3
379,3.951999999999998,153.783,0.024999999999977263,0.16800000000000637,7.252999999999986,S1
380,4.951999999999998,154.783,1.0249999999999773,1.1680000000000064,8.252999999999986,S1
381,5.951999999999998,155.783,2.0249999999999773,2.1680000000000064,9.252999999999986,S1
382,6.951999999999998,156.783,3.0249999999999773,3.1680000000000064,10.252999999999986,S1
383,7.951999999999998,157.783,0.23599999999999,4.168000000000006,11.252999999999986,S1
384,8.951999999999998,158.783,1.23599999999999,5.168000000000006,12.252999999999986,S1
