t,num_station,num_job,event_type
1508.175,1,317,job start
1508.478,4,312,job finish
1508.478,4,313,job start
1509.792,2,316,job finish
1509.792,2,317,job start
1510.382,3,313,job finish
1510.382,3,314,job start
1511.26,0,320,job finish
1511.26,0,321,job start
1512.891,4,313,job finish
1512.891,4,314,job start
1513.478,3,314,job finish
1513.478,3,315,job start
1513.631,1,317,job finish
1513.631,1,318,job start
1514.994,4,314,job finish
1514.994,4,315,job start
1515.311,0,321,job finish
1515.311,0,322,job start
1516.093,1,318,job finish
1516.093,1,319,job start
1516.925,2,317,job finish
1516.925,2,318,job start
1517.059,4,315,job finish
1517.441,0,322,job finish
1517.441,0,323,job start
1517.784,3,315,job finish
1517.784,4,316,job start
1517.784,3,316,job start
1518.531,1,319,job finish
1518.531,1,320,job start
1518.993,2,318,job finish
1518.993,2,319,job start
1519.694,0,323,job finish
1519.694,0,324,job start
1521.746,2,319,job finish
1521.746,2,320,job start
1521.77,4,316,job finish
1522.3,1,320,job finish
1522.3,1,321,job start
1524.622,2,320,job finish
1524.622,2,321,job start
1524.718,0,324,job finish
1524.718,0,325,job start
1526.967,1,321,job finish
1526.967,1,322,job start
1527.218,3,316,job finish
1527.218,4,317,job start
1527.218,3,317,job start
1527.761,0,325,job finish
1527.761,0,326,job start
1528.415,2,321,job finish
1528.415,2,322,job start
1529.329,4,317,job finish
1529.938,1,322,job finish
1529.938,1,323,job start
1530.055,0,326,job finish
1530.055,0,327,job start
1530.529,2,322,job finish
1530.814,3,317,job finish
1530.814,4,318,job start
1530.814,3,318,job start
1530.814,2,323,job start
1532.122,0,327,job finish
1532.122,0,328,job start
1532.422,1,323,job finish
1532.422,1,324,job start
1533.986,4,318,job finish
1534.055,2,323,job finish
1535.316,3,318,job finish
1535.316,4,319,job start
1535.316,3,319,job start
1535.316,2,324,job start
1535.596,1,324,job finish
1535.596,1,325,job start
1536.565,0,328,job finish
1536.565,0,329,job start
1537.361,2,324,job finish
1538.106,1,325,job finish
1538.106,1,326,job start
1538.398,3,319,job finish
1538.398,3,320,job start
1538.398,2,325,job start
1540.371,0,329,job finish
1540.371,0,330,job start
1540.471,4,319,job finish
1540.471,4,320,job start
1541.084,1,326,job finish
1541.084,1,327,job start
1541.663,3,320,job finish
1541.663,3,321,job start
1542.804,4,320,job finish
1542.804,4,321,job start
1544.086,1,327,job finish
1544.086,1,328,job start
1544.813,0,330,job finish
1544.813,0,331,job start
1545.695,3,321,job finish
1545.695,3,322,job start
1545.92,4,321,job finish
1545.92,4,322,job start
1546.866,1,328,job finish
1546.866,1,329,job start
1547.243,0,331,job finish
1547.243,0,332,job start
1548.71,3,322,job finish
1548.71,3,323,job start
1549.245,1,329,job finish
1549.245,1,330,job start
1550.227,0,332,job finish
1550.227,0,333,job start
1550.957,2,325,job finish
1550.957,2,326,job start
1552.001,1,330,job finish
1552.001,1,331,job start
1552.975,0,333,job finish
1552.975,0,334,job start
1553.028,4,322,job finish
1553.028,4,323,job start
1554.508,2,326,job finish
1554.508,2,327,job start
1554.861,1,331,job finish
1554.861,1,332,job start
1555.076,3,323,job finish
1555.076,3,324,job start
1555.467,0,334,job finish
1555.467,0,335,job start
1556.263,4,323,job finish
1556.263,4,324,job start
1558.297,2,327,job finish
1558.297,2,328,job start
1558.34,0,335,job finish
1558.34,0,336,job start
1558.828,3,324,job finish
1558.828,3,325,job start
1560.282,1,332,job finish
1560.282,1,333,job start
1560.39,2,328,job finish
1560.39,2,329,job start
1561.894,3,325,job finish
1561.894,3,326,job start
1563.416,4,324,job finish
1563.416,4,325,job start
1563.788,1,333,job finish
1563.788,1,334,job start
1564.183,2,329,job finish
1564.183,2,330,job start
1564.185,0,336,job finish
1564.185,0,337,job start
1564.276,3,326,job finish
1564.276,3,327,job start
1566.73,0,337,job finish
1566.73,0,338,job start
1566.861,2,330,job finish
1566.861,2,331,job start
1567.5,4,325,job finish
1567.5,4,326,job start
1568.448,3,327,job finish
1568.448,3,328,job start
1570.177,0,338,job finish
1570.177,0,339,job start
1570.409,2,331,job finish
1570.409,2,332,job start
1571.136,1,334,job finish
1571.136,1,335,job start
1571.136,4,326,job finish
1571.136,4,327,job start
1572.977,0,339,job finish
1572.977,0,340,job start
1573.185,2,332,job finish
1573.185,2,333,job start
1573.302,4,327,job finish
1573.302,4,328,job start
1574.076,3,328,job finish
1574.076,3,329,job start
1574.272,1,335,job finish
1574.272,1,336,job start
1575.784,2,333,job finish
1575.784,2,334,job start
1576.061,0,340,job finish
1576.061,0,341,job start
1578.134,0,341,job finish
1578.285,1,336,job finish
1578.285,1,337,job start
1578.285,0,342,job start
1578.946,2,334,job finish
1581.183,4,328,job finish
1581.183,4,329,job start
1581.995,1,337,job finish
1581.995,1,338,job start
1584.183,0,342,job finish
1584.183,0,343,job start
1584.427,3,329,job finish
1584.427,3,330,job start
1584.427,2,335,job start
1585.348,1,338,job finish
1585.348,1,339,job start
1586.632,2,335,job finish
1587.02,4,329,job finish
1587.02,4,330,job start
1587.187,0,343,job finish
1587.187,0,344,job start
1587.201,3,330,job finish
1587.201,3,331,job start
1587.201,2,336,job start
1588.332,1,339,job finish
1588.332,1,340,job start
1590.184,2,336,job finish
1591.238,0,344,job finish
1591.238,0,345,job start
1591.375,1,340,job finish
1591.375,1,341,job start
1591.426,3,331,job finish
1591.426,3,332,job start
1591.426,2,337,job start
1592.142,4,330,job finish
1592.142,4,331,job start
1593.351,0,345,job finish
1593.351,0,346,job start
1594.199,3,332,job finish
1594.199,3,333,job start
1594.441,2,337,job finish
1594.441,2,338,job start
1594.729,1,341,job finish
1594.729,1,342,job start
1597.062,4,331,job finish
1597.062,4,332,job start
1597.525,3,333,job finish
1597.525,3,334,job start
1597.607,0,346,job finish
1597.607,0,347,job start
1597.833,2,338,job finish
1597.833,2,339,job start
1600.297,3,334,job finish
1600.297,3,335,job start
1600.675,4,332,job finish
1600.675,4,333,job start
1600.993,1,342,job finish
1600.993,1,343,job start
1601.933,2,339,job finish
1601.933,2,340,job start
1603.479,4,333,job finish
1603.479,4,334,job start
1603.777,0,347,job finish
1603.777,0,348,job start
1603.801,3,335,job finish
1603.801,3,336,job start
1603.949,2,340,job finish
1603.949,2,341,job start
1605.521,1,343,job finish
1605.521,1,344,job start
1606.208,4,334,job finish
1606.208,4,335,job start
1607.308,2,341,job finish
1607.62,0,348,job finish
1607.62,0,349,job start
1610.167,1,344,job finish
1610.167,1,345,job start
1610.412,4,335,job finish
1610.412,4,336,job start
1610.793,3,336,job finish
1610.793,3,337,job start
1610.793,2,342,job start
1612.244,0,349,job finish
1612.244,0,350,job start
1613.232,2,342,job finish
1613.669,1,345,job finish
1613.669,1,346,job start
1614.422,0,350,job finish
1614.422,0,351,job start
1614.917,3,337,job finish
1614.917,3,338,job start
1614.917,2,343,job start
1616.997,4,336,job finish
1616.997,4,337,job start
1617.879,1,346,job finish
1617.879,1,347,job start
1617.894,3,338,job finish
1617.894,3,339,job start
1619.013,0,351,job finish
1619.013,0,352,job start
1619.37,2,343,job finish
1619.37,2,344,job start
1619.821,4,337,job finish
1619.821,4,338,job start
1620.419,1,347,job finish
1620.419,1,348,job start
1620.612,3,339,job finish
1620.612,3,340,job start
1621.77,0,352,job finish
1621.77,0,353,job start
1621.883,4,338,job finish
1621.883,4,339,job start
1621.886,2,344,job finish
1621.886,2,345,job start
1623.698,1,348,job finish
1623.698,1,349,job start
1623.995,2,345,job finish
1624.088,0,353,job finish
1624.088,0,354,job start
1625.356,4,339,job finish
1625.356,4,340,job start
1626.394,0,354,job finish
1626.607,3,340,job finish
1626.607,3,341,job start
1626.607,2,346,job start
1628.427,1,349,job finish
1628.427,1,350,job start
1628.427,0,355,job start
1629.08,3,341,job finish
1629.08,3,342,job start
1629.94,2,346,job finish
1629.94,2,347,job start
1630.407,4,340,job finish
1630.407,4,341,job start
1631.235,0,355,job finish
1632.907,1,350,job finish
1632.907,1,351,job start
1632.907,0,356,job start
1633.334,2,347,job finish
1635.315,3,342,job finish
1635.315,3,343,job start
1635.315,2,348,job start
1636.282,0,356,job finish
1637.406,2,348,job finish
1639.124,1,351,job finish
1639.124,1,352,job start
1639.124,0,357,job start
1639.183,3,343,job finish
1639.183,3,344,job start
1639.183,2,349,job start
1641.941,4,341,job finish
1641.941,4,342,job start
1642.651,2,349,job finish
1642.734,0,357,job finish
1643.068,3,344,job finish
1643.068,3,345,job start
1643.068,2,350,job start
1643.967,4,342,job finish
1643.967,4,343,job start
1644.033,1,352,job finish
1644.033,1,353,job start
1644.033,0,358,job start
1645.344,3,345,job finish
1645.344,3,346,job start
1646.552,1,353,job finish
1646.552,1,354,job start
1646.686,2,350,job finish
1646.686,2,351,job start
1648.696,3,346,job finish
1648.696,3,347,job start
1648.913,0,358,job finish
1648.913,0,359,job start
1649.005,4,343,job finish
1649.005,4,344,job start
1649.132,2,351,job finish
1649.132,2,352,job start
1649.183,1,354,job finish
1649.183,1,355,job start
1651.26,2,352,job finish
1651.719,0,359,job finish
1651.719,0,360,job start
1652.108,1,355,job finish
1652.108,1,356,job start
1654.471,0,360,job finish
1654.471,0,361,job start
1654.863,1,356,job finish
1654.863,1,357,job start
1656.503,3,347,job finish
1656.503,3,348,job start
1656.503,2,353,job start
1657.457,4,344,job finish
1657.457,4,345,job start
1659.082,0,361,job finish
1659.082,0,362,job start
1660.645,2,353,job finish
1661.259,1,357,job finish
1661.259,1,358,job start
1661.302,3,348,job finish
1661.302,3,349,job start
1661.302,2,354,job start
1661.401,4,345,job finish
1661.401,4,346,job start
1663.055,0,362,job finish
1663.055,0,363,job start
1663.464,4,346,job finish
1663.464,4,347,job start
1664.407,2,354,job finish
1664.6,1,358,job finish
1664.6,1,359,job start
1665.463,0,363,job finish
1665.463,0,364,job start
1666.106,3,349,job finish
1666.106,3,350,job start
1666.106,2,355,job start
1666.249,4,347,job finish
1666.249,4,348,job start
1668.65,2,355,job finish
1668.761,3,350,job finish
1668.761,3,351,job start
1668.761,2,356,job start
1669.158,1,359,job finish
1669.158,1,360,job start
1671.195,4,348,job finish
1671.195,4,349,job start
1672.509,3,351,job finish
1672.509,3,352,job start
1672.691,1,360,job finish
1672.691,1,361,job start
1673.6,2,356,job finish
1673.6,2,357,job start
1673.873,0,364,job finish
1673.873,0,365,job start
1674.878,4,349,job finish
1674.878,4,350,job start
1678.659,3,352,job finish
1678.659,3,353,job start
1679.637,2,357,job finish
1679.637,2,358,job start
1680.116,0,365,job finish
1680.116,0,366,job start
1680.383,4,350,job finish
1680.383,4,351,job start
1683.331,1,361,job finish
1683.331,1,362,job start
1683.557,3,353,job finish
1683.557,3,354,job start
1683.98,2,358,job finish
1683.98,2,359,job start
1685.107,0,366,job finish
1685.107,0,367,job start
1685.591,4,351,job finish
1685.591,4,352,job start
1687.703,2,359,job finish
1687.767,3,354,job finish
1687.767,3,355,job start
1687.767,2,360,job start
1688.663,1,362,job finish
1688.663,1,363,job start
1690.497,3,355,job finish
1690.497,3,356,job start
1690.556,4,352,job finish
1690.556,4,353,job start
1690.847,2,360,job finish
1690.847,2,361,job start
1691.121,0,367,job finish
1691.121,0,368,job start
1692.027,1,363,job finish
1692.027,1,364,job start
1695.256,3,356,job finish
1695.256,3,357,job start
1695.931,2,361,job finish
1695.931,2,362,job start
1696.178,0,368,job finish
1696.178,0,369,job start
1696.455,4,353,job finish
1696.455,4,354,job start
1698.066,3,357,job finish
1698.066,3,358,job start
1698.254,2,362,job finish
1698.254,2,363,job start
1698.281,0,369,job finish
1699.868,4,354,job finish
1699.868,4,355,job start
1700.925,3,358,job finish
1700.925,3,359,job start
1701.731,1,364,job finish
1701.731,1,365,job start
1701.731,0,370,job start
1702.631,4,355,job finish
1702.631,4,356,job start
1704.156,1,365,job finish
1704.156,1,366,job start
1704.375,0,370,job finish
1704.375,0,371,job start
1706.667,3,359,job finish
1706.667,3,360,job start
1706.947,4,356,job finish
1706.947,4,357,job start
1707.198,0,371,job finish
1707.254,1,366,job finish
1707.254,1,367,job start
1707.254,0,372,job start
1707.56,2,363,job finish
1707.56,2,364,job start
1710.044,0,372,job finish
1711.381,2,364,job finish
1711.381,2,365,job start
1712.175,1,367,job finish
1712.175,1,368,job start
1712.175,0,373,job start
1712.559,4,357,job finish
1712.559,4,358,job start
1714.15,2,365,job finish
1715.16,4,358,job finish
1715.16,4,359,job start
1715.471,1,368,job finish
1715.471,1,369,job start
1716.085,0,373,job finish
1716.085,0,374,job start
1717.229,3,360,job finish
1717.229,3,361,job start
1717.229,2,366,job start
1719.274,1,369,job finish
1719.274,1,370,job start
1719.662,3,361,job finish
1719.662,3,362,job start
1721.745,4,359,job finish
1721.745,4,360,job start
1721.804,1,370,job finish
1721.804,1,371,job start
1721.872,2,366,job finish
1721.872,2,367,job start
1722.286,0,374,job finish
1722.286,0,375,job start
1723.63,3,362,job finish
1723.63,3,363,job start
1724.219,4,360,job finish
1724.219,4,361,job start
1724.548,2,367,job finish
1724.548,2,368,job start
1724.901,0,375,job finish
1724.901,0,376,job start
1725.5,1,371,job finish
1725.5,1,372,job start
1726.954,2,368,job finish
1727.643,3,363,job finish
1727.643,3,364,job start
1727.643,2,369,job start
1728.423,0,376,job finish
1728.423,0,377,job start
1729.861,4,361,job finish
1729.861,4,362,job start
1730.906,3,364,job finish
1730.906,3,365,job start
1731.364,0,377,job finish
1731.883,2,369,job finish
1731.883,2,370,job start
1732.011,4,362,job finish
1732.011,4,363,job start
1733.09,1,372,job finish
1733.09,1,373,job start
1733.09,0,378,job start
1733.987,2,370,job finish
1734.229,3,365,job finish
1734.229,3,366,job start
1734.229,2,371,job start
1736.446,0,378,job finish
1736.802,1,373,job finish
1736.802,1,374,job start
1736.802,0,379,job start
1737.015,4,363,job finish
1737.015,4,364,job start
1737.323,2,371,job finish
1739.131,1,374,job finish
1739.131,1,375,job start
1741.363,0,379,job finish
1741.363,0,380,job start
1741.421,1,375,job finish
1741.421,1,376,job start
1743.006,4,364,job finish
1743.006,4,365,job start
1744.261,3,366,job finish
1744.261,3,367,job start
1744.261,2,372,job start
1746.144,1,376,job finish
1746.144,1,377,job start
1746.384,4,365,job finish
1746.384,4,366,job start
1746.592,0,380,job finish
1746.592,0,381,job start
1747.727,2,372,job finish
1747.956,3,367,job finish
1747.956,3,368,job start
1747.956,2,373,job start
1748.564,4,366,job finish
1748.564,4,367,job start
1749.071,1,377,job finish
1749.071,1,378,job start
1749.781,0,381,job finish
1749.781,0,382,job start
1750.625,2,373,job finish
1750.981,3,368,job finish
1750.981,3,369,job start
1750.981,2,374,job start
1751.815,0,382,job finish
1751.815,0,383,job start
1751.816,1,378,job finish
1751.816,1,379,job start
1753.859,2,374,job finish
1754.488,3,369,job finish
1754.488,3,370,job start
1754.488,2,375,job start
1754.625,4,367,job finish
1754.625,4,368,job start
1754.982,1,379,job finish
1754.982,1,380,job start
1755.467,0,383,job finish
1755.467,0,384,job start
1757.069,3,370,job finish
1757.069,3,371,job start
1757.399,4,368,job finish
1757.399,4,369,job start
1757.61,1,380,job finish
1758.314,0,384,job finish
1758.314,0,385,job start
1758.898,2,375,job finish
1758.898,2,376,job start
1758.898,1,381,job start
1760.532,0,385,job finish
1760.532,0,386,job start
1761.201,1,381,job finish
1762.326,2,376,job finish
1762.787,0,386,job finish
1763.703,4,369,job finish
1763.703,4,370,job start
1766.391,3,371,job finish
1766.391,3,372,job start
1766.391,2,377,job start
1766.391,1,382,job start
1766.391,0,387,job start
1767.136,4,370,job finish
1767.136,4,371,job start
1768.487,0,387,job finish
1769.04,2,377,job finish
1770.444,1,382,job finish
1770.728,3,372,job finish
1770.728,3,373,job start
1770.728,2,378,job start
1770.728,1,383,job start
1770.728,0,388,job start
1772.012,4,371,job finish
1772.012,4,372,job start
1773.145,2,378,job finish
1774.261,3,373,job finish
1774.261,3,374,job start
1774.261,2,379,job start
1774.523,0,388,job finish
1774.61,4,372,job finish
1774.61,4,373,job start
1776.722,1,383,job finish
1776.722,1,384,job start
1776.722,0,389,job start
1776.954,4,373,job finish
1776.954,4,374,job start
1777.36,2,379,job finish
1779.174,0,389,job finish
1779.334,3,374,job finish
1779.334,3,375,job start
1779.334,2,380,job start
1782.472,1,384,job finish
1782.472,1,385,job start
1782.472,0,390,job start
1782.728,2,380,job finish
1783.688,4,374,job finish
1783.688,4,375,job start
1784.98,0,390,job finish
1786.166,4,375,job finish
1786.54,1,385,job finish
1788.532,3,375,job finish
1788.532,4,376,job start
1788.532,3,376,job start
1788.532,2,381,job start
1788.532,1,386,job start
1788.532,0,391,job start
1791.199,1,386,job finish
1792.108,0,391,job finish
1792.347,4,376,job finish
1792.802,3,376,job finish
1792.802,4,377,job start
1792.802,3,377,job start
1796.296,2,381,job finish
1796.296,2,382,job start
1796.296,1,387,job start
1796.296,0,392,job start
1796.552,4,377,job finish
1799.28,1,387,job finish
1800.315,3,377,job finish
1800.315,4,378,job start
1800.315,3,378,job start
1802.26,2,382,job finish
1802.26,2,383,job start
1802.26,1,388,job start
1802.624,3,378,job finish
1802.624,3,379,job start
1803.377,0,392,job finish
1803.377,0,393,job start
1804.653,2,383,job finish
1804.653,2,384,job start
1804.873,4,378,job finish
1804.873,4,379,job start
1805.279,3,379,job finish
1805.279,3,380,job start
1806.685,1,388,job finish
1806.685,1,389,job start
1808.171,2,384,job finish
1808.171,2,385,job start
1808.404,3,380,job finish
1808.404,3,381,job start
1810.469,0,393,job finish
1810.469,0,394,job start
1810.729,4,379,job finish
1810.729,4,380,job start
1811.664,1,389,job finish
1811.664,1,390,job start
1813.475,2,385,job finish
1813.475,2,386,job start
1813.704,0,394,job finish
1813.704,0,395,job start
1814.406,1,390,job finish
1814.406,1,391,job start
1815.206,4,380,job finish
1815.206,4,381,job start
1816.027,2,386,job finish
1816.963,0,395,job finish
1816.963,0,396,job start
1817.229,1,391,job finish
1818.736,3,381,job finish
1818.736,3,382,job start
1818.736,2,387,job start
1818.736,1,392,job start
1818.998,4,381,job finish
1818.998,4,382,job start
1820.293,0,396,job finish
1820.293,0,397,job start
1821.578,2,387,job finish
1821.783,3,382,job finish
1821.783,3,383,job start
1821.783,2,388,job start
1822.473,4,382,job finish
1822.473,4,383,job start
1822.696,1,392,job finish
1822.696,1,393,job start
1824.311,3,383,job finish
1824.311,3,384,job start
1825.032,0,397,job finish
1825.032,0,398,job start
1825.357,1,393,job finish
1825.962,4,383,job finish
1825.962,4,384,job start
1826.622,2,388,job finish
1826.622,2,389,job start
1826.622,1,394,job start
1826.812,3,384,job finish
1826.812,3,385,job start
1828.723,0,398,job finish
1828.723,0,399,job start
1829.98,2,389,job finish
1829.98,2,390,job start
1831.535,3,385,job finish
1831.535,3,386,job start
1831.676,4,384,job finish
1831.676,4,385,job start
1832.058,1,394,job finish
1832.058,1,395,job start
1832.891,2,390,job finish
1832.891,2,391,job start
1833.294,0,399,job finish
1833.294,0,400,job start
1834.627,3,386,job finish
1834.627,3,387,job start
1835.497,0,400,job finish
1835.53,2,391,job finish
1835.53,2,392,job start
1835.86,1,395,job finish
1835.86,1,396,job start
1835.86,0,401,job start
1837.161,4,385,job finish
1837.161,4,386,job start
1838.12,0,401,job finish
1838.294,2,392,job finish
1841.43,1,396,job finish
1841.43,1,397,job start
1841.43,0,402,job start
1841.476,3,387,job finish
1841.476,3,388,job start
1841.476,2,393,job start
1842.062,4,386,job finish
1842.062,4,387,job start
1843.704,2,393,job finish
1844.0,0,402,job finish
1844.454,3,388,job finish
1844.454,3,389,job start
1844.454,2,394,job start
1844.594,1,397,job finish
1844.594,1,398,job start
1844.594,0,403,job start
1845.607,4,387,job finish
1845.607,4,388,job start
1847.178,2,394,job finish
1847.603,3,389,job finish
1847.603,3,390,job start
1847.603,2,395,job start
1848.118,0,403,job finish
1848.538,4,388,job finish
1848.538,4,389,job start
1850.759,2,395,job finish
1853.152,4,389,job finish
1853.152,4,390,job start
1854.679,3,390,job finish
1854.679,3,391,job start
1854.679,2,396,job start
1855.941,4,390,job finish
1855.941,4,391,job start
1857.387,1,398,job finish
1857.387,1,399,job start
1857.387,0,404,job start
1857.598,3,391,job finish
1857.598,3,392,job start
1857.738,2,396,job finish
1857.738,2,397,job start
1858.31,4,391,job finish
1858.31,4,392,job start
1862.475,2,397,job finish
1862.832,1,399,job finish
1862.832,1,400,job start
1864.805,0,404,job finish
1864.805,0,405,job start
1865.517,4,392,job finish
1865.73,3,392,job finish
1865.73,4,393,job start
1865.73,3,393,job start
1865.73,2,398,job start
1865.957,1,400,job finish
1865.957,1,401,job start
1867.154,0,405,job finish
1867.154,0,406,job start
1868.545,2,398,job finish
1868.967,1,401,job finish
1868.967,1,402,job start
1869.749,0,406,job finish
1869.749,0,407,job start
1871.427,1,402,job finish
1871.427,1,403,job start
1871.736,4,393,job finish
1872.12,0,407,job finish
1872.12,0,408,job start
1873.737,3,393,job finish
1873.737,4,394,job start
1873.737,3,394,job start
1873.737,2,399,job start
1874.058,1,403,job finish
1874.058,1,404,job start
1876.209,2,399,job finish
1877.092,3,394,job finish
1877.092,3,395,job start
1877.092,2,400,job start
1877.203,0,408,job finish
1877.203,0,409,job start
1878.204,1,404,job finish
1878.204,1,405,job start
1878.428,4,394,job finish
1878.428,4,395,job start
1879.986,0,409,job finish
1879.986,0,410,job start
1881.207,2,400,job finish
1882.004,0,410,job finish
1882.166,1,405,job finish
1882.178,3,395,job finish
1882.178,3,396,job start
1882.178,2,401,job start
1882.178,1,406,job start
1882.178,0,411,job start
1882.676,4,395,job finish
1882.676,4,396,job start
1885.58,3,396,job finish
1885.58,3,397,job start
1885.634,2,401,job finish
1885.634,2,402,job start
1888.391,0,411,job finish
1888.475,3,397,job finish
1888.475,3,398,job start
1888.73,2,402,job finish
1888.73,2,403,job start
1889.046,4,396,job finish
1889.046,4,397,job start
1891.103,4,397,job finish
1891.103,4,398,job start
1892.202,3,398,job finish
1892.202,3,399,job start
1893.791,4,398,job finish
1893.791,4,399,job start
1894.542,2,403,job finish
1894.542,2,404,job start
1896.094,4,399,job finish
1896.327,3,399,job finish
1896.327,4,400,job start
1896.327,3,400,job start
1899.267,2,404,job finish
1899.267,2,405,job start
1899.334,3,400,job finish
1899.334,3,401,job start
1900.838,1,406,job finish
1900.838,1,407,job start
1900.838,0,412,job start
1902.43,2,405,job finish
1902.43,2,406,job start
1902.928,4,400,job finish
1902.928,4,401,job start
1903.752,3,401,job finish
1903.752,3,402,job start
1904.547,2,406,job finish
1904.547,2,407,job start
1905.194,0,412,job finish
1906.628,3,402,job finish
1906.628,3,403,job start
1906.763,1,407,job finish
1906.763,1,408,job start
1906.763,0,413,job start
1907.129,2,407,job finish
1907.129,2,408,job start
1909.837,0,413,job finish
1909.979,3,403,job finish
1909.979,3,404,job start
1910.353,2,408,job finish
1913.679,4,401,job finish
1913.679,4,402,job start
1918.071,4,402,job finish
1918.071,4,403,job start
1918.133,1,408,job finish
1918.133,2,409,job start
1918.133,1,409,job start
1918.133,0,414,job start
1920.177,3,404,job finish
1920.177,3,405,job start
1920.407,1,409,job finish
1920.407,1,410,job start
1921.066,4,403,job finish
1921.066,4,404,job start
1921.888,2,409,job finish
1921.888,2,410,job start
1922.822,3,405,job finish
1922.822,3,406,job start
1923.173,1,410,job finish
1923.173,1,411,job start
1923.237,4,404,job finish
1923.237,4,405,job start
1923.366,0,414,job finish
1923.366,0,415,job start
1924.212,2,410,job finish
1924.212,2,411,job start
1925.57,0,415,job finish
1925.57,0,416,job start
1926.082,1,411,job finish
1926.082,1,412,job start
1926.341,3,406,job finish
1926.341,3,407,job start
1926.342,2,411,job finish
1926.342,2,412,job start
1928.258,0,416,job finish
1928.258,0,417,job start
1929.833,2,412,job finish
1930.348,1,412,job finish
1930.348,1,413,job start
1933.386,4,405,job finish
1933.386,4,406,job start
1933.664,3,407,job finish
1933.664,3,408,job start
1933.664,2,413,job start
1934.238,0,417,job finish
1934.238,0,418,job start
1936.37,4,406,job finish
1936.37,4,407,job start
1936.575,1,413,job finish
1936.575,1,414,job start
1936.627,2,413,job finish
1937.252,0,418,job finish
1937.252,0,419,job start
1938.53,3,408,job finish
1938.53,3,409,job start
1938.53,2,414,job start
1939.336,4,407,job finish
1939.336,4,408,job start
1939.976,1,414,job finish
1939.976,1,415,job start
1940.248,0,419,job finish
1940.248,0,420,job start
1941.498,2,414,job finish
1942.001,3,409,job finish
1942.001,3,410,job start
1942.001,2,415,job start
1942.33,1,415,job finish
1942.33,1,416,job start
1942.585,0,420,job finish
1942.585,0,421,job start
1943.159,4,408,job finish
1943.159,4,409,job start
1945.564,0,421,job finish
1945.771,3,410,job finish
1945.771,3,411,job start
1946.249,1,416,job finish
1946.249,1,417,job start
1946.249,0,422,job start
1948.119,4,409,job finish
1948.119,4,410,job start
1948.684,1,417,job finish
1948.684,1,418,job start
1950.035,0,422,job finish
1950.035,0,423,job start
1950.191,4,410,job finish
1950.191,4,411,job start
1950.193,2,415,job finish
1950.193,2,416,job start
1950.566,3,411,job finish
1950.566,3,412,job start
1952.203,4,411,job finish
1952.203,4,412,job start
1952.365,2,416,job finish
1952.365,2,417,job start
1952.894,3,412,job finish
1952.894,3,413,job start
1954.675,0,423,job finish
1954.801,4,412,job finish
1954.801,4,413,job start
1955.662,1,418,job finish
1955.662,1,419,job start
1955.662,0,424,job start
1956.996,4,413,job finish
1957.757,2,417,job finish
1957.757,2,418,job start
1960.914,3,413,job finish
1960.914,4,414,job start
1960.914,3,414,job start
1962.114,1,419,job finish
1962.114,1,420,job start
1963.375,2,418,job finish
1963.375,2,419,job start
1963.396,0,424,job finish
1963.396,0,425,job start
1963.823,4,414,job finish
1964.64,3,414,job finish
1964.64,4,415,job start
1964.64,3,415,job start
1965.991,2,419,job finish
1965.991,2,420,job start
1966.722,0,425,job finish
1966.892,1,420,job finish
1966.892,1,421,job start
1966.892,0,426,job start
1968.046,3,415,job finish
1968.046,3,416,job start
1969.354,0,426,job finish
1969.715,4,415,job finish
1969.715,4,416,job start
1970.514,1,421,job finish
1970.514,1,422,job start
1970.514,0,427,job start
1970.686,2,420,job finish
1970.686,2,421,job start
1971.117,3,416,job finish
1971.117,3,417,job start
1971.889,4,416,job finish
1971.889,4,417,job start
1972.535,0,427,job finish
1974.693,2,421,job finish
1974.693,2,422,job start
1974.785,4,417,job finish
1975.054,3,417,job finish
1975.054,4,418,job start
1975.054,3,418,job start
1975.176,1,422,job finish
1975.176,1,423,job start
1975.176,0,428,job start
1976.812,2,422,job finish
1976.812,2,423,job start
1977.705,0,428,job finish
1978.191,4,418,job finish
1979.082,2,423,job finish
1979.089,3,418,job finish
1979.089,4,419,job start
1979.089,3,419,job start
1981.569,3,419,job finish
1981.569,3,420,job start
1982.622,4,419,job finish
1982.622,4,420,job start
1982.918,1,423,job finish
1982.918,2,424,job start
1982.918,1,424,job start
1982.918,0,429,job start
1983.937,3,420,job finish
1983.937,3,421,job start
1985.209,2,424,job finish
1985.53,0,429,job finish
1985.978,4,420,job finish
1985.978,4,421,job start
1988.709,4,421,job finish
1989.556,1,424,job finish
1989.556,2,425,job start
1989.556,1,425,job start
1989.556,0,430,job start
1991.301,3,421,job finish
1991.301,4,422,job start
1991.301,3,422,job start
1992.864,0,430,job finish
1993.792,4,422,job finish
1993.951,2,425,job finish
1994.44,3,422,job finish
1994.44,4,423,job start
1994.44,3,423,job start
1996.506,1,425,job finish
1996.506,2,426,job start
1996.506,1,426,job start
1996.506,0,431,job start
1997.144,4,423,job finish
1999.02,2,426,job finish
1999.49,3,423,job finish
1999.49,4,424,job start
1999.49,3,424,job start
2001.624,0,431,job finish
2001.949,3,424,job finish
2001.949,3,425,job start
2002.722,1,426,job finish
2002.722,2,427,job start
2002.722,1,427,job start
2002.722,0,432,job start
2005.014,2,427,job finish
2006.013,0,432,job finish
2007.137,4,424,job finish
