,S0,S1,S2,S3,S4,bottleneck
1041,5.356999999999971,141.38800000000003,5.356999999999971,89.57000000000005,3.856999999999971,S1
1042,6.356999999999971,142.38800000000003,6.356999999999971,90.57000000000005,4.856999999999971,S1
1043,7.356999999999971,143.38800000000003,7.356999999999971,91.57000000000005,5.856999999999971,S1
1044,8.356999999999971,144.38800000000003,8.356999999999971,92.57000000000005,6.856999999999971,S1
1045,9.356999999999971,145.38800000000003,9.356999999999971,93.57000000000005,7.856999999999971,S1
1046,10.356999999999971,146.38800000000003,10.356999999999971,94.57000000000005,8.856999999999971,S1
1047,11.356999999999971,147.38800000000003,11.356999999999971,95.57000000000005,9.856999999999971,S1
1048,12.356999999999971,148.38800000000003,12.356999999999971,96.57000000000005,10.856999999999971,S1
1049,0.56899999999996,149.38800000000003,0.56899999999996,97.57000000000005,11.856999999999971,S1
1050,1.56899999999996,150.38800000000003,1.56899999999996,98.57000000000005,0.1790000000000873,S1
1051,0.02500000000009095,151.38800000000003,2.56899999999996,99.57000000000005,1.1790000000000873,S1
1052,1.025000000000091,152.38800000000003,3.56899999999996,100.57000000000005,2.1790000000000873,S1
1053,2.025000000000091,153.38800000000003,4.56899999999996,101.57000000000005,3.1790000000000873,S1
1054,3.025000000000091,154.38800000000003,5.56899999999996,102.57000000000005,4.179000000000087,S1
1055,4.025000000000091,155.38800000000003,6.56899999999996,103.57000000000005,5.179000000000087,S1
1056,5.025000000000091,156.38800000000003,7.56899999999996,104.57000000000005,6.179000000000087,S1
1057,0.5709999999999127,157.38800000000003,0.5709999999999127,105.57000000000005,7.179000000000087,S1
1058,1.5709999999999127,158.38800000000003,1.5709999999999127,106.57000000000005,0.25700000000006185,S1
1059,2.5709999999999127,159.38800000000003,2.5709999999999127,107.57000000000005,1.2570000000000618,S1
1060,3.5709999999999127,160.38800000000003,3.5709999999999127,108.57000000000005,2.257000000000062,S1
1061,4.570999999999913,161.38800000000003,4.570999999999913,109.57000000000005,3.257000000000062,S1
1062,5.570999999999913,162.38800000000003,5.570999999999913,110.57000000000005,4.257000000000062,S1
1063,6.570999999999913,163.38800000000003,0.019000000000005457,111.57000000000005,5.257000000000062,S1
1064,7.570999999999913,164.38800000000003,1.0190000000000055,112.57000000000005,6.257000000000062,S1
1065,8.570999999999913,165.38800000000003,2.0190000000000055,113.57000000000005,7.257000000000062,S1
1066,9.570999999999913,166.38800000000003,3.0190000000000055,114.57000000000005,8.257000000000062,S1
1067,10.570999999999913,167.38800000000003,4.0190000000000055,115.57000000000005,9.257000000000062,S1
1068,0.7590000000000146,168.38800000000003,0.7590000000000146,116.57000000000005,10.257000000000062,S1
1069,1.7590000000000146,169.38800000000003,1.7590000000000146,117.57000000000005,11.257000000000062,S1
1070,2.7590000000000146,170.38800000000003,2.7590000000000146,118.57000000000005,12.257000000000062,S1
1071,3.7590000000000146,171.38800000000003,3.7590000000000146,119.57000000000005,13.257000000000062,S1
1072,4.7590000000000146,172.38800000000003,4.7590000000000146,120.57000000000005,14.257000000000062,S1
1073,5.7590000000000146,173.38800000000003,5.7590000000000146,121.57000000000005,15.257000000000062,S1
1074,6.7590000000000146,174.38800000000003,6.7590000000000146,122.57000000000005,0.32199999999988904,S1
1075,0.9039999999999964,175.38800000000003,0.9039999999999964,123.57000000000005,1.321999999999889,S1
1076,1.9039999999999964,176.38800000000003,1.9039999999999964,124.57000000000005,2.321999999999889,S1
1077,2.9039999999999964,177.38800000000003,2.9039999999999964,125.57000000000005,3.321999999999889,S1
1078,3.9039999999999964,178.38800000000003,3.9039999999999964,126.57000000000005,0.8679999999999382,S1
1079,4.903999999999996,179.38800000000003,4.903999999999996,127.57000000000005,1.8679999999999382,S1
1080,5.903999999999996,180.38800000000003,5.903999999999996,128.57000000000005,2.867999999999938,S1
1081,6.903999999999996,181.38800000000003,6.903999999999996,129.57000000000005,3.867999999999938,S1
1082,7.903999999999996,182.38800000000003,7.903999999999996,130.57000000000005,4.867999999999938,S1
1083,8.903999999999996,183.38800000000003,8.903999999999996,131.57000000000005,5.867999999999938,S1
1084,9.903999999999996,184.38800000000003,9.903999999999996,132.57000000000005,6.867999999999938,S1
1085,10.903999999999996,185.38800000000003,10.903999999999996,133.57000000000005,7.867999999999938,S1
1086,11.903999999999996,186.38800000000003,11.903999999999996,134.57000000000005,8.867999999999938,S1
1087,12.903999999999996,187.38800000000003,12.903999999999996,135.57000000000005,9.867999999999938,S1
1088,13.903999999999996,188.38800000000003,13.903999999999996,136.57000000000005,10.867999999999938,S1
1089,14.903999999999996,189.38800000000003,14.903999999999996,137.57000000000005,11.867999999999938,S1
1090,15.903999999999996,190.38800000000003,15.903999999999996,138.57000000000005,12.867999999999938,S1
1091,16.903999999999996,191.38800000000003,16.903999999999996,139.57000000000005,13.867999999999938,S1
1092,17.903999999999996,192.38800000000003,17.903999999999996,140.57000000000005,14.867999999999938,S1
1093,18.903999999999996,193.38800000000003,18.903999999999996,141.57000000000005,15.867999999999938,S1
1094,19.903999999999996,194.38800000000003,19.903999999999996,142.57000000000005,16.867999999999938,S1
1095,20.903999999999996,195.38800000000003,20.903999999999996,143.57000000000005,17.867999999999938,S1
1096,21.903999999999996,196.38800000000003,21.903999999999996,144.57000000000005,18.867999999999938,S1
1097,22.903999999999996,197.38800000000003,22.903999999999996,145.57000000000005,19.867999999999938,S1
1098,23.903999999999996,198.38800000000003,23.903999999999996,146.57000000000005,20.867999999999938,S1
1099,24.903999999999996,199.38800000000003,24.903999999999996,147.57000000000005,21.867999999999938,S1
1100,25.903999999999996,200.38800000000003,25.903999999999996,148.57000000000005,22.867999999999938,S1
1101,26.903999999999996,201.38800000000003,26.903999999999996,149.57000000000005,23.867999999999938,S1
1102,27.903999999999996,202.38800000000003,27.903999999999996,150.57000000000005,24.867999999999938,S1
1103,28.903999999999996,203.38800000000003,28.903999999999996,151.57000000000005,25.867999999999938,S1
1104,29.903999999999996,204.38800000000003,29.903999999999996,152.57000000000005,26.867999999999938,S1
1105,30.903999999999996,205.38800000000003,30.903999999999996,153.57000000000005,27.867999999999938,S1
1106,31.903999999999996,206.38800000000003,31.903999999999996,154.57000000000005,28.867999999999938,S1
1107,32.903999999999996,207.38800000000003,32.903999999999996,155.57000000000005,29.867999999999938,S1
1108,33.903999999999996,208.38800000000003,33.903999999999996,156.57000000000005,30.867999999999938,S1
1109,34.903999999999996,209.38800000000003,34.903999999999996,157.57000000000005,31.867999999999938,S1
1110,35.903999999999996,210.38800000000003,35.903999999999996,158.57000000000005,32.86799999999994,S1
1111,36.903999999999996,211.38800000000003,36.903999999999996,159.57000000000005,33.86799999999994,S1
1112,37.903999999999996,212.38800000000003,37.903999999999996,160.57000000000005,34.86799999999994,S1
1113,38.903999999999996,213.38800000000003,38.903999999999996,161.57000000000005,35.86799999999994,S1
1114,39.903999999999996,214.38800000000003,39.903999999999996,162.57000000000005,36.86799999999994,S1
1115,40.903999999999996,215.38800000000003,40.903999999999996,163.57000000000005,37.86799999999994,S1
1116,41.903999999999996,216.38800000000003,41.903999999999996,164.57000000000005,38.86799999999994,S1
1117,42.903999999999996,217.38800000000003,42.903999999999996,165.57000000000005,39.86799999999994,S1
1118,43.903999999999996,218.38800000000003,43.903999999999996,166.57000000000005,40.86799999999994,S1
1119,44.903999999999996,219.38800000000003,44.903999999999996,167.57000000000005,41.86799999999994,S1
1120,45.903999999999996,220.38800000000003,45.903999999999996,168.57000000000005,42.86799999999994,S1
1121,46.903999999999996,221.38800000000003,46.903999999999996,169.57000000000005,43.86799999999994,S1
1122,47.903999999999996,222.38800000000003,47.903999999999996,170.57000000000005,44.86799999999994,S1
1123,48.903999999999996,223.38800000000003,48.903999999999996,171.57000000000005,45.86799999999994,S1
1124,49.903999999999996,224.38800000000003,49.903999999999996,172.57000000000005,46.86799999999994,S1
1125,50.903999999999996,225.38800000000003,50.903999999999996,173.57000000000005,47.86799999999994,S1
1126,51.903999999999996,226.38800000000003,51.903999999999996,174.57000000000005,48.86799999999994,S1
1127,52.903999999999996,227.38800000000003,52.903999999999996,175.57000000000005,49.86799999999994,S1
1128,53.903999999999996,228.38800000000003,53.903999999999996,176.57000000000005,50.86799999999994,S1
1129,54.903999999999996,229.38800000000003,54.903999999999996,177.57000000000005,51.86799999999994,S1
1130,55.903999999999996,230.38800000000003,55.903999999999996,178.57000000000005,52.86799999999994,S1
1131,56.903999999999996,231.38800000000003,56.903999999999996,179.57000000000005,53.86799999999994,S1
1132,57.903999999999996,232.38800000000003,57.903999999999996,180.57000000000005,54.86799999999994,S1
1133,58.903999999999996,233.38800000000003,58.903999999999996,181.57000000000005,55.86799999999994,S1
1134,59.903999999999996,234.38800000000003,0.5329999999999018,182.57000000000005,56.86799999999994,S1
1135,60.903999999999996,235.38800000000003,1.5329999999999018,183.57000000000005,57.86799999999994,S1
1136,61.903999999999996,236.38800000000003,2.5329999999999018,184.57000000000005,58.86799999999994,S1
1137,62.903999999999996,237.38800000000003,3.5329999999999018,185.57000000000005,59.86799999999994,S1
1138,63.903999999999996,238.38800000000003,4.532999999999902,186.57000000000005,60.86799999999994,S1
1139,64.904,239.38800000000003,5.532999999999902,187.57000000000005,61.86799999999994,S1
1140,65.904,0.25500000000010914,6.532999999999902,188.57000000000005,62.86799999999994,S3
1141,66.904,1.2550000000001091,7.532999999999902,189.57000000000005,63.86799999999994,S3
1142,67.904,2.255000000000109,8.532999999999902,190.57000000000005,64.86799999999994,S3
1143,68.904,3.255000000000109,9.532999999999902,191.57000000000005,65.86799999999994,S3
1144,69.904,4.255000000000109,10.532999999999902,192.57000000000005,66.86799999999994,S3
1145,70.904,5.255000000000109,11.532999999999902,193.57000000000005,67.86799999999994,S3
1146,71.904,6.255000000000109,12.532999999999902,194.57000000000005,68.86799999999994,S3
1147,72.904,7.255000000000109,13.532999999999902,195.57000000000005,69.86799999999994,S3
1148,73.904,8.25500000000011,14.532999999999902,196.57000000000005,70.86799999999994,S3
1149,74.904,9.25500000000011,15.532999999999902,197.57000000000005,71.86799999999994,S3
1150,75.904,10.25500000000011,16.5329999999999,198.57000000000005,72.86799999999994,S3
1151,76.904,11.25500000000011,17.5329999999999,199.57000000000005,73.86799999999994,S3
1152,77.904,12.25500000000011,18.5329999999999,200.57000000000005,74.86799999999994,S3
1153,78.904,13.25500000000011,19.5329999999999,201.57000000000005,75.86799999999994,S3
1154,79.904,14.25500000000011,20.5329999999999,202.57000000000005,76.86799999999994,S3
1155,80.904,15.25500000000011,21.5329999999999,203.57000000000005,77.86799999999994,S3
1156,81.904,16.25500000000011,22.5329999999999,204.57000000000005,78.86799999999994,S3
1157,82.904,17.25500000000011,23.5329999999999,205.57000000000005,79.86799999999994,S3
1158,83.904,18.25500000000011,24.5329999999999,206.57000000000005,80.86799999999994,S3
1159,84.904,19.25500000000011,25.5329999999999,207.57000000000005,81.86799999999994,S3
1160,85.904,20.25500000000011,26.5329999999999,208.57000000000005,82.86799999999994,S3
1161,86.904,21.25500000000011,27.5329999999999,209.57000000000005,83.86799999999994,S3
1162,87.904,22.25500000000011,28.5329999999999,210.57000000000005,84.86799999999994,S3
1163,88.904,23.25500000000011,29.5329999999999,211.57000000000005,85.86799999999994,S3
1164,89.904,24.25500000000011,30.5329999999999,212.57000000000005,86.86799999999994,S3
1165,90.904,25.25500000000011,31.5329999999999,213.57000000000005,87.86799999999994,S3
1166,91.904,26.25500000000011,32.5329999999999,214.57000000000005,88.86799999999994,S3
1167,92.904,27.25500000000011,33.5329999999999,215.57000000000005,89.86799999999994,S3
1168,93.904,28.25500000000011,34.5329999999999,216.57000000000005,90.86799999999994,S3
1169,94.904,29.25500000000011,35.5329999999999,217.57000000000005,91.86799999999994,S3
1170,95.904,30.25500000000011,36.5329999999999,218.57000000000005,92.86799999999994,S3
1171,96.904,31.25500000000011,37.5329999999999,219.57000000000005,93.86799999999994,S3
1172,97.904,32.25500000000011,38.5329999999999,220.57000000000005,94.86799999999994,S3
1173,98.904,33.25500000000011,39.5329999999999,221.57000000000005,95.86799999999994,S3
1174,99.904,34.25500000000011,40.5329999999999,222.57000000000005,96.86799999999994,S3
1175,100.904,35.25500000000011,41.5329999999999,223.57000000000005,97.86799999999994,S3
1176,101.904,36.25500000000011,42.5329999999999,224.57000000000005,98.86799999999994,S3
1177,102.904,37.25500000000011,43.5329999999999,225.57000000000005,99.86799999999994,S3
1178,103.904,38.25500000000011,44.5329999999999,226.57000000000005,100.86799999999994,S3
1179,104.904,0.6459999999999582,0.29099999999994,227.57000000000005,101.86799999999994,S3
1180,105.904,1.6459999999999582,1.29099999999994,228.57000000000005,102.86799999999994,S3
1181,106.904,2.645999999999958,2.29099999999994,229.57000000000005,103.86799999999994,S3
1182,107.904,3.645999999999958,3.29099999999994,230.57000000000005,104.86799999999994,S3
1183,108.904,4.645999999999958,4.29099999999994,231.57000000000005,105.86799999999994,S3
1184,109.904,5.645999999999958,5.29099999999994,232.57000000000005,106.86799999999994,S3
1185,110.904,6.645999999999958,6.29099999999994,233.57000000000005,107.86799999999994,S3
1186,111.904,7.645999999999958,7.29099999999994,234.57000000000005,108.86799999999994,S3
1187,112.904,8.645999999999958,8.29099999999994,235.57000000000005,109.86799999999994,S3
1188,113.904,9.645999999999958,0.3949999999999818,236.57000000000005,110.86799999999994,S3
1189,114.904,0.5109999999999673,1.3949999999999818,237.57000000000005,111.86799999999994,S3
1190,115.904,1.5109999999999673,2.394999999999982,238.57000000000005,112.86799999999994,S3
1191,116.904,2.5109999999999673,3.394999999999982,239.57000000000005,113.86799999999994,S3
1192,117.904,3.5109999999999673,4.394999999999982,240.57000000000005,114.86799999999994,S3
1193,118.904,4.510999999999967,5.394999999999982,241.57000000000005,115.86799999999994,S3
1194,119.904,5.510999999999967,6.394999999999982,242.57000000000005,116.86799999999994,S3
1195,120.904,6.510999999999967,7.394999999999982,243.57000000000005,117.86799999999994,S3
1196,121.904,7.510999999999967,8.394999999999982,244.57000000000005,118.86799999999994,S3
1197,122.904,8.510999999999967,9.394999999999982,245.57000000000005,119.86799999999994,S3
1198,123.904,9.510999999999967,10.394999999999982,246.57000000000005,120.86799999999994,S3
1199,124.904,10.510999999999967,11.394999999999982,247.57000000000005,121.86799999999994,S3
1200,125.904,11.510999999999967,12.394999999999982,248.57000000000005,122.86799999999994,S3
1201,126.904,12.510999999999967,13.394999999999982,249.57000000000005,123.86799999999994,S3
1202,127.904,13.510999999999967,14.394999999999982,250.57000000000005,124.86799999999994,S3
1203,128.904,14.510999999999967,0.16499999999996362,251.57000000000005,125.86799999999994,S3
1204,129.904,15.510999999999967,1.1649999999999636,252.57000000000005,126.86799999999994,S3
1205,130.904,16.510999999999967,2.1649999999999636,253.57000000000005,127.86799999999994,S3
1206,131.904,17.510999999999967,3.1649999999999636,254.57000000000005,128.86799999999994,S3
1207,132.904,18.510999999999967,4.164999999999964,255.57000000000005,129.86799999999994,S3
1208,133.904,19.510999999999967,5.164999999999964,256.57000000000005,130.86799999999994,S3
1209,134.904,20.510999999999967,6.164999999999964,257.57000000000005,131.86799999999994,S3
1210,135.904,21.510999999999967,0.3769999999999527,258.57000000000005,0.3769999999999527,S3
1211,136.904,22.510999999999967,1.3769999999999527,259.57000000000005,1.3769999999999527,S3
1212,137.904,23.510999999999967,2.3769999999999527,260.57000000000005,2.3769999999999527,S3
1213,138.904,24.510999999999967,3.3769999999999527,261.57000000000005,3.3769999999999527,S3
1214,139.904,25.510999999999967,4.376999999999953,262.57000000000005,4.376999999999953,S3
1215,140.904,26.510999999999967,5.376999999999953,263.57000000000005,5.376999999999953,S3
1216,141.904,27.510999999999967,6.376999999999953,264.57000000000005,6.376999999999953,S3
1217,142.904,28.510999999999967,7.376999999999953,265.57000000000005,7.376999999999953,S3
1218,143.904,29.510999999999967,8.376999999999953,266.57000000000005,8.376999999999953,S3
1219,144.904,30.510999999999967,0.2159999999998945,267.57000000000005,0.2159999999998945,S3
1220,145.904,31.510999999999967,1.2159999999998945,268.57000000000005,1.2159999999998945,S3
1221,146.904,32.51099999999997,2.2159999999998945,269.57000000000005,2.2159999999998945,S3
1222,147.904,33.51099999999997,3.2159999999998945,270.57000000000005,3.2159999999998945,S3
1223,148.904,34.51099999999997,4.2159999999998945,271.57000000000005,4.2159999999998945,S3
1224,149.904,35.51099999999997,5.2159999999998945,272.57000000000005,5.2159999999998945,S3
1225,150.904,36.51099999999997,0.9390000000000782,273.57000000000005,6.2159999999998945,S3
1226,151.904,37.51099999999997,1.9390000000000782,274.57000000000005,7.2159999999998945,S3
1227,152.904,38.51099999999997,2.939000000000078,275.57000000000005,8.215999999999894,S3
1228,153.904,39.51099999999997,3.939000000000078,276.57000000000005,9.215999999999894,S3
1229,154.904,40.51099999999997,0.23499999999989996,277.57000000000005,10.215999999999894,S3
1230,155.904,41.51099999999997,1.2349999999999,278.57000000000005,11.215999999999894,S3
1231,156.904,42.51099999999997,2.2349999999999,279.57000000000005,12.215999999999894,S3
1232,157.904,43.51099999999997,3.2349999999999,280.57000000000005,13.215999999999894,S3
1233,158.904,44.51099999999997,4.2349999999999,281.57000000000005,14.215999999999894,S3
1234,159.904,45.51099999999997,0.18499999999994543,282.57000000000005,15.215999999999894,S3
1235,160.904,46.51099999999997,1.1849999999999454,283.57000000000005,16.215999999999894,S3
1236,161.904,47.51099999999997,2.1849999999999454,284.57000000000005,17.215999999999894,S3
1237,162.904,48.51099999999997,3.1849999999999454,285.57000000000005,18.215999999999894,S3
1238,163.904,49.51099999999997,4.184999999999945,286.57000000000005,19.215999999999894,S3
1239,164.904,50.51099999999997,5.184999999999945,287.57000000000005,20.215999999999894,S3
1240,165.904,51.51099999999997,6.184999999999945,288.57000000000005,21.215999999999894,S3
1241,166.904,52.51099999999997,7.184999999999945,289.57000000000005,22.215999999999894,S3
1242,167.904,53.51099999999997,8.184999999999945,290.57000000000005,23.215999999999894,S3
1243,168.904,0.5989999999999327,0.5989999999999327,291.57000000000005,24.215999999999894,S3
1244,169.904,1.5989999999999327,1.5989999999999327,292.57000000000005,25.215999999999894,S3
1245,170.904,2.5989999999999327,2.5989999999999327,293.57000000000005,26.215999999999894,S3
1246,171.904,3.5989999999999327,3.5989999999999327,294.57000000000005,27.215999999999894,S3
1247,172.904,4.598999999999933,4.598999999999933,295.57000000000005,28.215999999999894,S3
1248,173.904,0.8569999999999709,0.8569999999999709,296.57000000000005,29.215999999999894,S3
1249,174.904,1.856999999999971,1.856999999999971,297.57000000000005,30.215999999999894,S3
1250,175.904,2.856999999999971,2.856999999999971,298.57000000000005,31.215999999999894,S3
1251,176.904,0.7270000000000891,0.7270000000000891,299.57000000000005,32.215999999999894,S3
1252,177.904,1.7270000000000891,1.7270000000000891,300.57000000000005,33.215999999999894,S3
1253,178.904,2.727000000000089,2.727000000000089,301.57000000000005,34.215999999999894,S3
1254,179.904,3.727000000000089,3.727000000000089,302.57000000000005,35.215999999999894,S3
1255,180.904,4.727000000000089,4.727000000000089,303.57000000000005,36.215999999999894,S3
1256,181.904,5.727000000000089,5.727000000000089,304.57000000000005,37.215999999999894,S3
1257,182.904,6.727000000000089,6.727000000000089,305.57000000000005,38.215999999999894,S3
1258,183.904,0.8630000000000564,7.727000000000089,306.57000000000005,39.215999999999894,S3
1259,184.904,1.8630000000000564,8.72700000000009,307.57000000000005,40.215999999999894,S3
1260,185.904,2.8630000000000564,9.72700000000009,308.57000000000005,41.215999999999894,S3
1261,186.904,3.8630000000000564,10.72700000000009,309.57000000000005,42.215999999999894,S3
1262,187.904,4.863000000000056,11.72700000000009,310.57000000000005,43.215999999999894,S3
1263,188.904,5.863000000000056,12.72700000000009,311.57000000000005,44.215999999999894,S3
1264,189.904,6.863000000000056,13.72700000000009,312.57000000000005,45.215999999999894,S3
1265,190.904,7.863000000000056,14.72700000000009,313.57000000000005,46.215999999999894,S3
1266,191.904,8.863000000000056,15.72700000000009,314.57000000000005,47.215999999999894,S3
1267,192.904,9.863000000000056,16.72700000000009,315.57000000000005,48.215999999999894,S3
1268,193.904,10.863000000000056,17.72700000000009,316.57000000000005,49.215999999999894,S3
1269,194.904,11.863000000000056,18.72700000000009,317.57000000000005,50.215999999999894,S3
1270,195.904,12.863000000000056,19.72700000000009,318.57000000000005,51.215999999999894,S3
1271,196.904,13.863000000000056,20.72700000000009,319.57000000000005,52.215999999999894,S3
1272,197.904,14.863000000000056,21.72700000000009,320.57000000000005,53.215999999999894,S3
1273,198.904,15.863000000000056,22.72700000000009,321.57000000000005,54.215999999999894,S3
1274,199.904,16.863000000000056,23.72700000000009,322.57000000000005,55.215999999999894,S3
1275,200.904,17.863000000000056,24.72700000000009,323.57000000000005,56.215999999999894,S3
1276,201.904,18.863000000000056,25.72700000000009,324.57000000000005,57.215999999999894,S3
1277,202.904,19.863000000000056,26.72700000000009,325.57000000000005,58.215999999999894,S3
1278,203.904,20.863000000000056,27.72700000000009,326.57000000000005,59.215999999999894,S3
1279,204.904,21.863000000000056,28.72700000000009,327.57000000000005,60.215999999999894,S3
1280,205.904,22.863000000000056,29.72700000000009,328.57000000000005,61.215999999999894,S3
1281,206.904,23.863000000000056,30.72700000000009,329.57000000000005,62.215999999999894,S3
1282,207.904,24.863000000000056,31.72700000000009,330.57000000000005,63.215999999999894,S3
1283,208.904,25.863000000000056,0.52800000000002,331.57000000000005,0.52800000000002,S3
1284,209.904,26.863000000000056,1.52800000000002,332.57000000000005,1.52800000000002,S3
1285,210.904,27.863000000000056,2.52800000000002,333.57000000000005,2.52800000000002,S3
1286,211.904,28.863000000000056,3.52800000000002,334.57000000000005,3.52800000000002,S3
1287,212.904,29.863000000000056,4.52800000000002,335.57000000000005,4.52800000000002,S3
1288,213.904,30.863000000000056,0.9500000000000455,336.57000000000005,5.52800000000002,S3
1289,214.904,31.863000000000056,1.9500000000000455,337.57000000000005,6.52800000000002,S3
1290,215.904,32.863000000000056,2.9500000000000455,338.57000000000005,7.52800000000002,S3
1291,216.904,33.863000000000056,3.9500000000000455,339.57000000000005,8.52800000000002,S3
1292,217.904,34.863000000000056,4.9500000000000455,340.57000000000005,9.52800000000002,S3
1293,218.904,35.863000000000056,5.9500000000000455,341.57000000000005,10.52800000000002,S3
1294,219.904,36.863000000000056,6.9500000000000455,342.57000000000005,11.52800000000002,S3
1295,220.904,0.018000000000029104,7.9500000000000455,343.57000000000005,0.21700000000009823,S3
1296,221.904,1.018000000000029,8.950000000000045,344.57000000000005,1.2170000000000982,S3
1297,222.904,2.018000000000029,9.950000000000045,345.57000000000005,2.2170000000000982,S3
1298,223.904,3.018000000000029,10.950000000000045,346.57000000000005,3.2170000000000982,S3
1299,224.904,4.018000000000029,11.950000000000045,347.57000000000005,4.217000000000098,S3
1300,225.904,0.7419999999999618,12.950000000000045,348.57000000000005,5.217000000000098,S3
1301,226.904,1.7419999999999618,13.950000000000045,349.57000000000005,6.217000000000098,S3
1302,227.904,2.741999999999962,14.950000000000045,350.57000000000005,7.217000000000098,S3
1303,228.904,3.741999999999962,15.950000000000045,351.57000000000005,8.217000000000098,S3
1304,229.904,4.741999999999962,16.950000000000045,352.57000000000005,9.217000000000098,S3
1305,230.904,5.741999999999962,17.950000000000045,353.57000000000005,10.217000000000098,S3
1306,231.904,6.741999999999962,18.950000000000045,354.57000000000005,11.217000000000098,S3
1307,232.904,7.741999999999962,19.950000000000045,355.57000000000005,12.217000000000098,S3
1308,233.904,8.741999999999962,20.950000000000045,356.57000000000005,13.217000000000098,S3
1309,234.904,9.741999999999962,21.950000000000045,357.57000000000005,14.217000000000098,S3
1310,235.904,10.741999999999962,22.950000000000045,358.57000000000005,15.217000000000098,S3
1311,236.904,11.741999999999962,23.950000000000045,359.57000000000005,16.2170000000001,S3
1312,237.904,12.741999999999962,24.950000000000045,360.57000000000005,17.2170000000001,S3
1313,238.904,13.741999999999962,25.950000000000045,361.57000000000005,18.2170000000001,S3
1314,239.904,14.741999999999962,26.950000000000045,362.57000000000005,19.2170000000001,S3
1315,240.904,15.741999999999962,27.950000000000045,363.57000000000005,20.2170000000001,S3
1316,241.904,16.741999999999962,28.950000000000045,364.57000000000005,21.2170000000001,S3
1317,0.23099999999999454,0.23099999999999454,0.23099999999999454,365.57000000000005,0.23099999999999454,S3
1318,1.2309999999999945,1.2309999999999945,1.2309999999999945,366.57000000000005,1.2309999999999945,S3
1319,2.2309999999999945,2.2309999999999945,2.2309999999999945,367.57000000000005,2.2309999999999945,S3
1320,3.2309999999999945,3.2309999999999945,3.2309999999999945,368.57000000000005,3.2309999999999945,S3
1321,4.2309999999999945,4.2309999999999945,4.2309999999999945,369.57000000000005,4.2309999999999945,S3
1322,5.2309999999999945,5.2309999999999945,5.2309999999999945,370.57000000000005,5.2309999999999945,S3
1323,6.2309999999999945,6.2309999999999945,6.2309999999999945,371.57000000000005,6.2309999999999945,S3
1324,7.2309999999999945,7.2309999999999945,7.2309999999999945,372.57000000000005,7.2309999999999945,S3
1325,8.230999999999995,8.230999999999995,8.230999999999995,373.57000000000005,8.230999999999995,S3
1326,0.6300000000001091,0.6300000000001091,9.230999999999995,374.57000000000005,9.230999999999995,S3
1327,1.6300000000001091,1.6300000000001091,10.230999999999995,375.57000000000005,10.230999999999995,S3
1328,2.630000000000109,2.630000000000109,11.230999999999995,376.57000000000005,11.230999999999995,S3
1329,0.43699999999989814,3.630000000000109,12.230999999999995,377.57000000000005,12.230999999999995,S3
1330,1.4369999999998981,4.630000000000109,13.230999999999995,378.57000000000005,0.5180000000000291,S3
1331,2.436999999999898,5.630000000000109,14.230999999999995,379.57000000000005,1.518000000000029,S3
1332,3.436999999999898,6.630000000000109,15.230999999999995,380.57000000000005,2.518000000000029,S3
1333,4.436999999999898,0.4880000000000564,16.230999999999995,381.57000000000005,3.518000000000029,S3
1334,5.436999999999898,1.4880000000000564,17.230999999999995,382.57000000000005,0.15200000000004366,S3
1335,6.436999999999898,2.4880000000000564,18.230999999999995,383.57000000000005,1.1520000000000437,S3
1336,7.436999999999898,3.4880000000000564,19.230999999999995,384.57000000000005,2.1520000000000437,S3
1337,8.436999999999898,4.488000000000056,20.230999999999995,385.57000000000005,3.1520000000000437,S3
1338,9.436999999999898,5.488000000000056,21.230999999999995,386.57000000000005,4.152000000000044,S3
1339,10.436999999999898,6.488000000000056,22.230999999999995,387.57000000000005,5.152000000000044,S3
1340,11.436999999999898,7.488000000000056,23.230999999999995,388.57000000000005,6.152000000000044,S3
1341,12.436999999999898,8.488000000000056,24.230999999999995,389.57000000000005,0.39200000000005275,S3
1342,13.436999999999898,9.488000000000056,25.230999999999995,390.57000000000005,1.3920000000000528,S3
1343,14.436999999999898,10.488000000000056,26.230999999999995,391.57000000000005,2.3920000000000528,S3
1344,15.436999999999898,11.488000000000056,0.4090000000001055,392.57000000000005,0.4090000000001055,S3
1345,16.436999999999898,12.488000000000056,1.4090000000001055,393.57000000000005,1.4090000000001055,S3
1346,17.436999999999898,13.488000000000056,2.4090000000001055,394.57000000000005,2.4090000000001055,S3
1347,18.436999999999898,14.488000000000056,3.4090000000001055,395.57000000000005,0.7550000000001091,S3
1348,19.436999999999898,15.488000000000056,4.4090000000001055,396.57000000000005,1.7550000000001091,S3
1349,20.436999999999898,16.488000000000056,5.4090000000001055,397.57000000000005,2.755000000000109,S3
1350,21.436999999999898,17.488000000000056,6.4090000000001055,398.57000000000005,3.755000000000109,S3
1351,22.436999999999898,18.488000000000056,7.4090000000001055,399.57000000000005,4.755000000000109,S3
1352,23.436999999999898,19.488000000000056,8.409000000000106,400.57000000000005,5.755000000000109,S3
1353,24.436999999999898,20.488000000000056,9.409000000000106,401.57000000000005,6.755000000000109,S3
1354,25.436999999999898,21.488000000000056,10.409000000000106,402.57000000000005,7.755000000000109,S3
1355,26.436999999999898,22.488000000000056,11.409000000000106,403.57000000000005,8.75500000000011,S3
