,S0,S1,S2,S3,S4,bottleneck
48,45.667,29.385,14.378,23.613,10.985,S0
49,46.667,30.385,15.378,24.613,0.8539999999999992,S0
50,47.667,31.385,16.378,25.613,1.8539999999999992,S0
51,48.667,32.385000000000005,0.04099999999999682,26.613,2.853999999999999,S0
52,49.667,33.385000000000005,1.0409999999999968,27.613,3.853999999999999,S0
53,50.667,34.385000000000005,2.040999999999997,28.613,4.853999999999999,S0
54,51.667,35.385000000000005,3.040999999999997,29.613,5.853999999999999,S0
55,52.667,36.385000000000005,4.040999999999997,30.613,6.853999999999999,S0
56,53.667,37.385000000000005,5.040999999999997,31.613,7.853999999999999,S0
57,54.667,38.385000000000005,6.040999999999997,32.613,8.854,S0
58,55.667,39.385000000000005,7.040999999999997,33.613,9.854,S0
59,56.667,40.385000000000005,8.040999999999997,34.613,10.854,S0
60,57.667,41.385000000000005,9.040999999999997,35.613,11.854,S0
61,58.667,42.385000000000005,10.040999999999997,36.613,12.854,S0
62,59.667,43.385000000000005,11.040999999999997,37.613,0.2779999999999987,S0
63,60.667,44.385000000000005,12.040999999999997,38.613,1.2779999999999987,S0
64,61.667,45.385000000000005,13.040999999999997,39.613,2.2779999999999987,S0
65,62.667,0.7669999999999959,14.040999999999997,40.613,3.2779999999999987,S0
66,63.667,1.766999999999996,15.040999999999997,41.613,4.277999999999999,S0
67,64.667,2.766999999999996,16.040999999999997,42.613,5.277999999999999,S0
68,65.667,0.8100000000000023,17.040999999999997,43.613,6.277999999999999,S0
69,66.667,1.8100000000000023,18.040999999999997,44.613,7.277999999999999,S0
70,67.667,2.8100000000000023,19.040999999999997,45.613,8.277999999999999,S0
71,68.667,3.8100000000000023,0.17900000000000205,46.613,9.277999999999999,S0
72,69.667,4.810000000000002,1.179000000000002,47.613,10.277999999999999,S0
73,70.667,5.810000000000002,2.179000000000002,48.613,11.277999999999999,S0
74,71.667,6.810000000000002,3.179000000000002,49.613,12.277999999999999,S0
75,72.667,0.8020000000000067,0.9410000000000025,50.613,13.277999999999999,S0
76,73.667,1.8020000000000067,1.9410000000000025,51.613,14.277999999999999,S0
77,74.667,2.8020000000000067,2.9410000000000025,52.613,15.277999999999999,S0
78,75.667,3.8020000000000067,3.9410000000000025,53.613,16.278,S0
79,76.667,4.802000000000007,0.5499999999999972,54.613,17.278,S0
80,77.667,5.802000000000007,1.5499999999999972,55.613,18.278,S0
81,78.667,6.802000000000007,2.549999999999997,56.613,19.278,S0
82,79.667,7.802000000000007,3.549999999999997,57.613,20.278,S0
83,80.667,8.802000000000007,4.549999999999997,58.613,0.4200000000000017,S0
84,81.667,9.802000000000007,5.549999999999997,59.613,1.4200000000000017,S0
85,82.667,10.802000000000007,6.549999999999997,60.613,2.4200000000000017,S0
86,83.667,11.802000000000007,0.5019999999999953,61.613,3.4200000000000017,S0
87,84.667,12.802000000000007,1.5019999999999953,62.613,4.420000000000002,S0
88,85.667,13.802000000000007,2.5019999999999953,63.613,5.420000000000002,S0
89,86.667,14.802000000000007,3.5019999999999953,64.613,6.420000000000002,S0
90,87.667,15.802000000000007,0.29399999999999693,65.613,7.420000000000002,S0
91,88.667,16.802000000000007,1.293999999999997,66.613,8.420000000000002,S0
92,89.667,17.802000000000007,2.293999999999997,67.613,9.420000000000002,S0
93,90.667,18.802000000000007,3.293999999999997,68.613,10.420000000000002,S0
94,91.667,19.802000000000007,0.6670000000000016,69.613,11.420000000000002,S0
95,92.667,20.802000000000007,1.6670000000000016,70.613,12.420000000000002,S0
96,93.667,21.802000000000007,2.6670000000000016,71.613,13.420000000000002,S0
97,94.667,22.802000000000007,3.6670000000000016,72.613,14.420000000000002,S0
98,95.667,23.802000000000007,4.667000000000002,73.613,15.420000000000002,S0
99,96.667,24.802000000000007,0.5580000000000069,74.613,0.10599999999999454,S0
100,97.667,25.802000000000007,1.558000000000007,75.613,1.1059999999999945,S0
101,98.667,26.802000000000007,2.558000000000007,76.613,2.1059999999999945,S0
102,99.667,27.802000000000007,3.558000000000007,77.613,3.1059999999999945,S0
103,100.667,28.802000000000007,4.558000000000007,78.613,4.1059999999999945,S0
104,101.667,29.802000000000007,0.992999999999995,79.613,0.7849999999999966,S0
105,102.667,30.802000000000007,1.992999999999995,80.613,1.7849999999999966,S0
106,103.667,31.802000000000007,2.992999999999995,81.613,2.7849999999999966,S0
107,104.667,32.80200000000001,0.49200000000000443,82.613,3.7849999999999966,S0
108,105.667,33.80200000000001,1.4920000000000044,83.613,0.022999999999996135,S0
109,106.667,34.80200000000001,2.4920000000000044,84.613,1.0229999999999961,S0
110,107.667,35.80200000000001,0.9449999999999932,85.613,2.022999999999996,S0
111,108.667,36.80200000000001,1.9449999999999932,86.613,3.022999999999996,S0
112,109.667,37.80200000000001,2.944999999999993,87.613,4.022999999999996,S0
113,110.667,38.80200000000001,3.944999999999993,88.613,5.022999999999996,S0
114,111.667,39.80200000000001,4.944999999999993,89.613,6.022999999999996,S0
115,112.667,40.80200000000001,5.944999999999993,90.613,7.022999999999996,S0
116,113.667,41.80200000000001,6.944999999999993,91.613,8.022999999999996,S0
117,114.667,42.80200000000001,7.944999999999993,92.613,0.4159999999999968,S0
118,115.667,43.80200000000001,8.944999999999993,93.613,1.4159999999999968,S0
119,116.667,44.80200000000001,0.33100000000000307,94.613,2.415999999999997,S0
120,117.667,45.80200000000001,1.331000000000003,95.613,3.415999999999997,S0
121,118.667,46.80200000000001,2.331000000000003,96.613,4.415999999999997,S0
122,119.667,47.80200000000001,3.331000000000003,97.613,5.415999999999997,S0
123,120.667,48.80200000000001,4.331000000000003,98.613,0.8769999999999953,S0
124,121.667,49.80200000000001,5.331000000000003,99.613,1.8769999999999953,S0
125,122.667,50.80200000000001,6.331000000000003,100.613,2.8769999999999953,S0
126,123.667,51.80200000000001,7.331000000000003,101.613,3.8769999999999953,S0
127,124.667,52.80200000000001,8.331000000000003,102.613,4.876999999999995,S0
128,125.667,53.80200000000001,0.21999999999999886,103.613,5.876999999999995,S0
129,126.667,54.80200000000001,1.2199999999999989,104.613,6.876999999999995,S0
130,127.667,55.80200000000001,2.219999999999999,105.613,7.876999999999995,S0
131,128.667,56.80200000000001,3.219999999999999,106.613,8.876999999999995,S0
132,129.667,57.80200000000001,4.219999999999999,107.613,9.876999999999995,S0
133,130.667,58.80200000000001,5.219999999999999,108.613,0.35200000000000387,S0
134,131.667,59.80200000000001,6.219999999999999,109.613,1.3520000000000039,S0
135,132.667,60.80200000000001,7.219999999999999,110.613,2.352000000000004,S0
136,133.667,61.80200000000001,8.219999999999999,111.613,3.352000000000004,S0
137,134.667,62.80200000000001,9.219999999999999,112.613,4.352000000000004,S0
138,135.667,63.80200000000001,10.219999999999999,113.613,5.352000000000004,S0
139,136.667,64.802,11.219999999999999,114.613,6.352000000000004,S0
140,137.667,65.802,12.219999999999999,115.613,7.352000000000004,S0
141,138.667,66.802,13.219999999999999,116.613,8.352000000000004,S0
142,139.667,67.802,0.46000000000000796,117.613,0.46000000000000796,S0
143,140.667,68.802,1.460000000000008,118.613,1.460000000000008,S0
144,141.667,69.802,2.460000000000008,119.613,2.460000000000008,S0
145,142.667,70.802,3.460000000000008,120.613,3.460000000000008,S0
146,143.667,71.802,4.460000000000008,121.613,4.460000000000008,S0
147,144.667,72.802,5.460000000000008,122.613,5.460000000000008,S0
148,145.667,73.802,6.460000000000008,123.613,6.460000000000008,S0
149,146.667,74.802,7.460000000000008,124.613,7.460000000000008,S0
150,147.667,75.802,8.460000000000008,125.613,8.460000000000008,S0
151,148.667,76.802,9.460000000000008,126.613,9.460000000000008,S0
152,149.667,77.802,10.460000000000008,127.613,10.460000000000008,S0
153,150.667,78.802,11.460000000000008,128.613,11.460000000000008,S0
154,151.667,79.802,12.460000000000008,129.613,12.460000000000008,S0
155,152.667,80.802,0.657999999999987,130.613,13.460000000000008,S0
156,153.667,81.802,1.657999999999987,131.613,14.460000000000008,S0
157,154.667,0.9850000000000136,2.657999999999987,132.613,15.460000000000008,S0
158,155.667,1.9850000000000136,3.657999999999987,133.613,16.460000000000008,S0
159,156.667,2.9850000000000136,4.657999999999987,134.613,17.460000000000008,S0
160,157.667,3.9850000000000136,0.28899999999998727,135.613,18.460000000000008,S0
161,158.667,4.985000000000014,1.2889999999999873,136.613,19.460000000000008,S0
162,159.667,0.2920000000000016,2.2889999999999873,137.613,20.460000000000008,S0
163,160.667,1.2920000000000016,3.2889999999999873,138.613,21.460000000000008,S0
164,161.667,2.2920000000000016,4.288999999999987,139.613,22.460000000000008,S0
165,162.667,3.2920000000000016,5.288999999999987,140.613,23.460000000000008,S0
166,163.667,4.292000000000002,6.288999999999987,141.613,24.460000000000008,S0
167,164.667,5.292000000000002,7.288999999999987,142.613,25.460000000000008,S0
168,165.667,6.292000000000002,8.288999999999987,143.613,26.460000000000008,S0
169,166.667,7.292000000000002,9.288999999999987,144.613,27.460000000000008,S0
170,167.667,8.292000000000002,0.6500000000000057,145.613,0.6500000000000057,S0
171,168.667,9.292000000000002,1.6500000000000057,146.613,1.6500000000000057,S0
172,169.667,10.292000000000002,2.6500000000000057,147.613,2.6500000000000057,S0
173,170.667,11.292000000000002,3.6500000000000057,148.613,3.6500000000000057,S0
174,171.667,12.292000000000002,4.650000000000006,149.613,4.650000000000006,S0
175,172.667,13.292000000000002,5.650000000000006,150.613,0.23599999999999,S0
176,173.667,14.292000000000002,6.650000000000006,151.613,1.23599999999999,S0
177,174.667,15.292000000000002,7.650000000000006,152.613,2.23599999999999,S0
178,175.667,16.292,8.650000000000006,153.613,3.23599999999999,S0
179,176.667,17.292,9.650000000000006,154.613,4.23599999999999,S0
180,177.667,18.292,10.650000000000006,155.613,5.23599999999999,S0
181,178.667,19.292,11.650000000000006,156.613,6.23599999999999,S0
182,179.667,20.292,12.650000000000006,157.613,7.23599999999999,S0
183,180.667,21.292,13.650000000000006,158.613,8.23599999999999,S0
184,181.667,22.292,14.650000000000006,159.613,9.23599999999999,S0
185,182.667,23.292,15.650000000000006,160.613,10.23599999999999,S0
186,183.667,24.292,16.650000000000006,161.613,11.23599999999999,S0
187,184.667,25.292,17.650000000000006,162.613,12.23599999999999,S0
188,185.667,26.292,18.650000000000006,163.613,13.23599999999999,S0
189,186.667,27.292,19.650000000000006,164.613,14.23599999999999,S0
190,187.667,28.292,20.650000000000006,165.613,15.23599999999999,S0
191,188.667,29.292,21.650000000000006,166.613,16.23599999999999,S0
192,189.667,30.292,22.650000000000006,167.613,17.23599999999999,S0
193,190.667,31.292,23.650000000000006,168.613,18.23599999999999,S0
194,191.667,32.292,24.650000000000006,169.613,19.23599999999999,S0
195,192.667,33.292,25.650000000000006,170.613,20.23599999999999,S0
196,193.667,34.292,26.650000000000006,171.613,21.23599999999999,S0
197,194.667,35.292,27.650000000000006,172.613,22.23599999999999,S0
198,195.667,36.292,28.650000000000006,173.613,23.23599999999999,S0
199,196.667,37.292,29.650000000000006,174.613,24.23599999999999,S0
200,197.667,38.292,30.650000000000006,175.613,25.23599999999999,S0
201,198.667,39.292,31.650000000000006,176.613,26.23599999999999,S0
202,199.667,40.292,32.650000000000006,177.613,27.23599999999999,S0
203,200.667,41.292,33.650000000000006,178.613,28.23599999999999,S0
204,201.667,42.292,34.650000000000006,179.613,29.23599999999999,S0
205,202.667,43.292,35.650000000000006,180.613,30.23599999999999,S0
206,203.667,44.292,36.650000000000006,181.613,31.23599999999999,S0
207,204.667,45.292,37.650000000000006,182.613,32.23599999999999,S0
208,205.667,46.292,38.650000000000006,183.613,33.23599999999999,S0
209,206.667,47.292,39.650000000000006,184.613,34.23599999999999,S0
210,207.667,48.292,40.650000000000006,185.613,35.23599999999999,S0
211,208.667,49.292,41.650000000000006,186.613,36.23599999999999,S0
212,209.667,50.292,42.650000000000006,187.613,37.23599999999999,S0
213,210.667,51.292,43.650000000000006,188.613,38.23599999999999,S0
214,211.667,52.292,44.650000000000006,189.613,39.23599999999999,S0
215,212.667,53.292,45.650000000000006,190.613,40.23599999999999,S0
216,213.667,54.292,46.650000000000006,191.613,41.23599999999999,S0
217,214.667,55.292,47.650000000000006,192.613,42.23599999999999,S0
218,215.667,56.292,48.650000000000006,193.613,43.23599999999999,S0
219,216.667,57.292,49.650000000000006,194.613,44.23599999999999,S0
220,217.667,58.292,50.650000000000006,195.613,45.23599999999999,S0
221,218.667,59.292,51.650000000000006,196.613,46.23599999999999,S0
222,219.667,60.292,52.650000000000006,197.613,47.23599999999999,S0
223,220.667,61.292,53.650000000000006,198.613,48.23599999999999,S0
224,221.667,62.292,54.650000000000006,199.613,49.23599999999999,S0
225,222.667,63.292,55.650000000000006,200.613,50.23599999999999,S0
226,223.667,64.292,56.650000000000006,201.613,51.23599999999999,S0
227,224.667,65.292,57.650000000000006,202.613,52.23599999999999,S0
228,225.667,66.292,58.650000000000006,203.613,53.23599999999999,S0
229,226.667,67.292,59.650000000000006,204.613,54.23599999999999,S0
230,227.667,68.292,60.650000000000006,205.613,55.23599999999999,S0
231,228.667,69.292,61.650000000000006,206.613,56.23599999999999,S0
232,229.667,70.292,0.1279999999999859,207.613,57.23599999999999,S0
233,230.667,71.292,1.127999999999986,208.613,58.23599999999999,S0
234,231.667,72.292,2.127999999999986,209.613,59.23599999999999,S0
235,232.667,73.292,3.127999999999986,210.613,60.23599999999999,S0
236,233.667,74.292,4.127999999999986,211.613,61.23599999999999,S0
237,234.667,75.292,5.127999999999986,212.613,62.23599999999999,S0
238,235.667,76.292,6.127999999999986,213.613,63.23599999999999,S0
239,236.667,77.292,7.127999999999986,214.613,64.23599999999999,S0
240,237.667,78.292,8.127999999999986,215.613,65.23599999999999,S0
241,238.667,79.292,9.127999999999986,216.613,66.23599999999999,S0
242,239.667,80.292,10.127999999999986,217.613,67.23599999999999,S0
243,240.667,81.292,11.127999999999986,218.613,68.23599999999999,S0
244,241.667,82.292,12.127999999999986,219.613,69.23599999999999,S0
245,242.667,83.292,13.127999999999986,220.613,70.23599999999999,S0
246,243.667,84.292,14.127999999999986,221.613,71.23599999999999,S0
247,244.667,85.292,15.127999999999986,222.613,72.23599999999999,S0
248,245.667,86.292,16.127999999999986,223.613,73.23599999999999,S0
249,246.667,87.292,17.127999999999986,224.613,74.23599999999999,S0
250,247.667,88.292,18.127999999999986,225.613,0.3930000000000007,S0
251,248.667,89.292,19.127999999999986,226.613,1.3930000000000007,S0
252,249.667,90.292,20.127999999999986,227.613,2.3930000000000007,S0
253,250.667,91.292,21.127999999999986,228.613,3.3930000000000007,S0
254,251.667,92.292,22.127999999999986,229.613,0.23199999999999932,S0
255,252.667,93.292,0.03499999999999659,230.613,1.2319999999999993,S0
256,253.667,94.292,1.0349999999999966,231.613,2.2319999999999993,S0
257,254.667,95.292,2.0349999999999966,232.613,3.2319999999999993,S0
258,255.667,96.292,3.0349999999999966,233.613,4.231999999999999,S0
259,256.667,97.292,4.034999999999997,234.613,5.231999999999999,S0
260,257.667,98.292,5.034999999999997,235.613,6.231999999999999,S0
261,258.667,99.292,6.034999999999997,236.613,7.231999999999999,S0
262,259.667,100.292,7.034999999999997,237.613,0.6949999999999932,S0
263,260.667,101.292,8.034999999999997,238.613,1.6949999999999932,S0
264,261.667,102.292,9.034999999999997,239.613,2.694999999999993,S0
265,262.667,103.292,10.034999999999997,240.613,3.694999999999993,S0
266,263.667,104.292,11.034999999999997,241.613,4.694999999999993,S0
267,264.667,105.292,0.014000000000010004,242.613,5.694999999999993,S0
268,265.667,106.292,1.01400000000001,243.613,6.694999999999993,S0
269,266.667,107.292,2.01400000000001,244.613,7.694999999999993,S0
270,267.667,108.292,3.01400000000001,245.613,8.694999999999993,S0
271,268.667,109.292,4.01400000000001,246.613,0.29000000000002046,S0
272,269.667,110.292,5.01400000000001,247.613,1.2900000000000205,S0
273,270.667,111.292,6.01400000000001,248.613,2.2900000000000205,S0
274,271.667,112.292,7.01400000000001,249.613,3.2900000000000205,S0
275,0.055999999999983174,113.292,0.055999999999983174,250.613,4.2900000000000205,S3
276,1.0559999999999832,114.292,1.0559999999999832,251.613,5.2900000000000205,S3
277,2.055999999999983,115.292,2.055999999999983,252.613,0.3550000000000182,S3
278,3.055999999999983,116.292,3.055999999999983,253.613,1.3550000000000182,S3
279,4.055999999999983,117.292,4.055999999999983,254.613,2.355000000000018,S3
280,0.8910000000000196,118.292,0.8910000000000196,255.613,3.355000000000018,S3
281,1.8910000000000196,119.292,1.8910000000000196,256.613,4.355000000000018,S3
282,2.8910000000000196,120.292,2.8910000000000196,257.613,0.9700000000000273,S3
283,3.8910000000000196,121.292,3.8910000000000196,258.613,1.9700000000000273,S3
284,4.8910000000000196,122.292,4.8910000000000196,259.613,2.9700000000000273,S3
285,5.8910000000000196,123.292,5.8910000000000196,260.613,3.9700000000000273,S3
286,6.8910000000000196,124.292,6.8910000000000196,261.613,4.970000000000027,S3
287,7.8910000000000196,125.292,7.8910000000000196,262.613,0.3650000000000091,S3
288,8.89100000000002,126.292,8.89100000000002,263.613,1.365000000000009,S3
289,9.89100000000002,127.292,9.89100000000002,264.613,2.365000000000009,S3
290,10.89100000000002,128.292,10.89100000000002,265.613,3.365000000000009,S3
291,11.89100000000002,129.292,11.89100000000002,266.613,4.365000000000009,S3
292,0.3210000000000264,130.292,0.3210000000000264,267.613,5.365000000000009,S3
293,1.3210000000000264,131.292,1.3210000000000264,268.613,6.365000000000009,S3
294,2.3210000000000264,132.292,2.3210000000000264,269.613,7.365000000000009,S3
295,3.3210000000000264,133.292,3.3210000000000264,270.613,8.365000000000009,S3
296,0.2259999999999991,134.292,4.321000000000026,271.613,9.365000000000009,S3
297,1.225999999999999,135.292,5.321000000000026,272.613,10.365000000000009,S3
298,2.225999999999999,136.292,6.321000000000026,273.613,0.6120000000000232,S3
299,0.6279999999999859,137.292,7.321000000000026,274.613,1.6120000000000232,S3
300,1.627999999999986,138.292,8.321000000000026,275.613,2.612000000000023,S3
301,2.627999999999986,139.292,9.321000000000026,276.613,0.04599999999999227,S3
302,3.627999999999986,140.292,10.321000000000026,277.613,1.0459999999999923,S3
303,4.627999999999986,141.292,11.321000000000026,278.613,2.0459999999999923,S3
304,0.8509999999999991,142.292,12.321000000000026,279.613,3.0459999999999923,S3
305,1.850999999999999,143.292,13.321000000000026,280.613,4.045999999999992,S3
306,2.850999999999999,144.292,14.321000000000026,281.613,5.045999999999992,S3
307,3.850999999999999,145.292,15.321000000000026,282.613,6.045999999999992,S3
308,4.850999999999999,146.292,16.321000000000026,283.613,7.045999999999992,S3
309,5.850999999999999,147.292,17.321000000000026,284.613,8.045999999999992,S3
310,0.5930000000000177,148.292,18.321000000000026,285.613,9.045999999999992,S3
311,1.5930000000000177,149.292,19.321000000000026,286.613,10.045999999999992,S3
312,2.5930000000000177,150.292,20.321000000000026,287.613,11.045999999999992,S3
313,3.5930000000000177,151.292,21.321000000000026,288.613,12.045999999999992,S3
314,4.593000000000018,152.292,22.321000000000026,289.613,13.045999999999992,S3
315,5.593000000000018,153.292,23.321000000000026,0.7440000000000282,14.045999999999992,S1
316,0.9940000000000282,154.292,24.321000000000026,1.7440000000000282,15.045999999999992,S1
317,1.9940000000000282,155.292,25.321000000000026,2.744000000000028,16.045999999999992,S1
318,2.994000000000028,156.292,26.321000000000026,3.744000000000028,17.045999999999992,S1
319,3.994000000000028,157.292,27.321000000000026,4.744000000000028,18.045999999999992,S1
320,4.994000000000028,158.292,28.321000000000026,5.744000000000028,0.3129999999999882,S1
321,5.994000000000028,159.292,29.321000000000026,6.744000000000028,1.3129999999999882,S1
322,6.994000000000028,160.292,30.321000000000026,7.744000000000028,2.312999999999988,S1
323,0.625,161.292,31.321000000000026,8.744000000000028,3.312999999999988,S1
324,1.625,162.292,32.321000000000026,9.744000000000028,4.312999999999988,S1
325,2.625,163.292,33.321000000000026,10.744000000000028,5.312999999999988,S1
326,3.625,164.292,34.321000000000026,11.744000000000028,0.5360000000000014,S1
327,4.625,165.292,35.321000000000026,12.744000000000028,1.5360000000000014,S1
328,5.625,166.292,36.321000000000026,13.744000000000028,2.5360000000000014,S1
329,6.625,167.292,37.321000000000026,14.744000000000028,3.5360000000000014,S1
330,7.625,168.292,38.321000000000026,15.744000000000028,4.536000000000001,S1
331,0.77800000000002,169.292,39.321000000000026,16.744000000000028,5.536000000000001,S1
332,1.77800000000002,170.292,40.321000000000026,17.744000000000028,6.536000000000001,S1
333,2.77800000000002,171.292,41.321000000000026,18.744000000000028,7.536000000000001,S1
334,3.77800000000002,172.292,42.321000000000026,19.744000000000028,8.536000000000001,S1
335,4.77800000000002,173.292,43.321000000000026,20.744000000000028,9.536000000000001,S1
336,5.77800000000002,174.292,44.321000000000026,0.8489999999999895,10.536000000000001,S1
337,6.77800000000002,175.292,45.321000000000026,1.8489999999999895,11.536000000000001,S1
338,7.77800000000002,176.292,0.45400000000000773,2.8489999999999895,12.536000000000001,S1
339,8.77800000000002,177.292,1.4540000000000077,3.8489999999999895,13.536000000000001,S1
340,9.77800000000002,178.292,2.4540000000000077,4.8489999999999895,14.536000000000001,S1
341,10.77800000000002,179.292,3.4540000000000077,5.8489999999999895,0.8190000000000168,S1
342,11.77800000000002,180.292,4.454000000000008,6.8489999999999895,1.8190000000000168,S1
343,12.77800000000002,181.292,5.454000000000008,7.8489999999999895,2.819000000000017,S1
344,13.77800000000002,182.292,6.454000000000008,8.84899999999999,3.819000000000017,S1
345,14.77800000000002,183.292,7.454000000000008,9.84899999999999,4.819000000000017,S1
346,15.77800000000002,184.292,8.454000000000008,10.84899999999999,0.3310000000000173,S1
347,16.77800000000002,185.292,9.454000000000008,11.84899999999999,1.3310000000000173,S1
348,17.77800000000002,186.292,10.454000000000008,12.84899999999999,2.3310000000000173,S1
349,18.77800000000002,187.292,11.454000000000008,13.84899999999999,3.3310000000000173,S1
350,19.77800000000002,188.292,12.454000000000008,14.84899999999999,4.331000000000017,S1
351,20.77800000000002,189.292,13.454000000000008,15.84899999999999,5.331000000000017,S1
352,21.77800000000002,190.292,14.454000000000008,16.84899999999999,6.331000000000017,S1
353,22.77800000000002,191.292,15.454000000000008,17.84899999999999,7.331000000000017,S1
354,23.77800000000002,192.292,16.454000000000008,18.84899999999999,8.331000000000017,S1
355,24.77800000000002,193.292,17.454000000000008,19.84899999999999,9.331000000000017,S1
356,25.77800000000002,194.292,18.454000000000008,0.3879999999999768,10.331000000000017,S1
357,26.77800000000002,195.292,19.454000000000008,1.3879999999999768,11.331000000000017,S1
358,27.77800000000002,196.292,20.454000000000008,2.387999999999977,12.331000000000017,S1
359,28.77800000000002,197.292,21.454000000000008,3.387999999999977,13.331000000000017,S1
360,29.77800000000002,198.292,22.454000000000008,4.387999999999977,0.12999999999999545,S1
361,30.77800000000002,199.292,23.454000000000008,5.387999999999977,1.1299999999999955,S1
362,31.77800000000002,200.292,24.454000000000008,6.387999999999977,2.1299999999999955,S1
363,32.77800000000002,201.292,25.454000000000008,7.387999999999977,3.1299999999999955,S1
364,33.77800000000002,202.292,26.454000000000008,8.387999999999977,4.1299999999999955,S1
365,34.77800000000002,203.292,27.454000000000008,0.7490000000000236,5.1299999999999955,S1
366,35.77800000000002,204.292,28.454000000000008,1.7490000000000236,6.1299999999999955,S1
367,36.77800000000002,205.292,29.454000000000008,2.7490000000000236,7.1299999999999955,S1
368,37.77800000000002,206.292,30.454000000000008,3.7490000000000236,8.129999999999995,S1
369,38.77800000000002,207.292,31.454000000000008,4.749000000000024,9.129999999999995,S1
370,39.77800000000002,208.292,32.45400000000001,5.749000000000024,10.129999999999995,S1
371,40.77800000000002,209.292,33.45400000000001,6.749000000000024,11.129999999999995,S1
372,41.77800000000002,210.292,34.45400000000001,7.749000000000024,12.129999999999995,S1
373,42.77800000000002,211.292,35.45400000000001,8.749000000000024,13.129999999999995,S1
374,43.77800000000002,212.292,36.45400000000001,9.749000000000024,14.129999999999995,S1
375,44.77800000000002,213.292,37.45400000000001,10.749000000000024,0.9730000000000132,S1
376,45.77800000000002,214.292,38.45400000000001,11.749000000000024,1.9730000000000132,S1
377,46.77800000000002,215.292,39.45400000000001,12.749000000000024,2.973000000000013,S1
378,47.77800000000002,216.292,40.45400000000001,13.749000000000024,3.973000000000013,S1
379,48.77800000000002,217.292,41.45400000000001,14.749000000000024,4.973000000000013,S1
380,49.77800000000002,218.292,42.45400000000001,15.749000000000024,5.973000000000013,S1
381,50.77800000000002,219.292,43.45400000000001,16.749000000000024,6.973000000000013,S1
382,51.77800000000002,220.292,44.45400000000001,17.749000000000024,7.973000000000013,S1
383,52.77800000000002,221.292,45.45400000000001,18.749000000000024,8.973000000000013,S1
