,S0,S1,S2,S3,S4,bottleneck
2029,124.91200000000003,804.6110000000001,30.770999999999958,6.583000000000084,149.2349999999999,S1
2030,125.91200000000003,805.6110000000001,31.770999999999958,7.583000000000084,150.2349999999999,S1
2031,126.91200000000003,806.6110000000001,32.77099999999996,8.583000000000084,151.2349999999999,S1
2032,127.91200000000003,807.6110000000001,33.77099999999996,9.583000000000084,152.2349999999999,S1
2033,128.91200000000003,808.6110000000001,34.77099999999996,10.583000000000084,153.2349999999999,S1
2034,129.91200000000003,809.6110000000001,35.77099999999996,11.583000000000084,154.2349999999999,S1
2035,130.91200000000003,810.6110000000001,36.77099999999996,12.583000000000084,155.2349999999999,S1
2036,131.91200000000003,811.6110000000001,37.77099999999996,13.583000000000084,156.2349999999999,S1
2037,132.91200000000003,812.6110000000001,38.77099999999996,14.583000000000084,157.2349999999999,S1
2038,133.91200000000003,813.6110000000001,0.49499999999989086,15.583000000000084,158.2349999999999,S1
2039,134.91200000000003,814.6110000000001,1.4949999999998909,16.583000000000084,159.2349999999999,S1
2040,135.91200000000003,815.6110000000001,2.494999999999891,17.583000000000084,160.2349999999999,S1
2041,136.91200000000003,816.6110000000001,3.494999999999891,18.583000000000084,161.2349999999999,S1
2042,137.91200000000003,817.6110000000001,4.494999999999891,19.583000000000084,162.2349999999999,S1
2043,138.91200000000003,818.6110000000001,5.494999999999891,20.583000000000084,163.2349999999999,S1
2044,139.91200000000003,819.6110000000001,6.494999999999891,21.583000000000084,164.2349999999999,S1
2045,140.91200000000003,820.6110000000001,7.494999999999891,22.583000000000084,165.2349999999999,S1
2046,141.91200000000003,821.6110000000001,8.49499999999989,23.583000000000084,166.2349999999999,S1
2047,142.91200000000003,822.6110000000001,9.49499999999989,24.583000000000084,167.2349999999999,S1
2048,143.91200000000003,823.6110000000001,10.49499999999989,25.583000000000084,168.2349999999999,S1
2049,144.91200000000003,824.6110000000001,0.8760000000002037,26.583000000000084,169.2349999999999,S1
2050,145.91200000000003,825.6110000000001,1.8760000000002037,27.583000000000084,170.2349999999999,S1
2051,146.91200000000003,826.6110000000001,2.8760000000002037,28.583000000000084,171.2349999999999,S1
2052,147.91200000000003,827.6110000000001,3.8760000000002037,29.583000000000084,172.2349999999999,S1
2053,148.91200000000003,828.6110000000001,4.876000000000204,30.583000000000084,173.2349999999999,S1
2054,149.91200000000003,829.6110000000001,0.4130000000000109,31.583000000000084,174.2349999999999,S1
2055,150.91200000000003,830.6110000000001,1.413000000000011,32.583000000000084,175.2349999999999,S1
2056,151.91200000000003,831.6110000000001,2.413000000000011,33.583000000000084,176.2349999999999,S1
2057,152.91200000000003,832.6110000000001,3.413000000000011,34.583000000000084,177.2349999999999,S1
2058,153.91200000000003,833.6110000000001,4.413000000000011,35.583000000000084,178.2349999999999,S1
2059,154.91200000000003,834.6110000000001,5.413000000000011,36.583000000000084,179.2349999999999,S1
2060,155.91200000000003,835.6110000000001,6.413000000000011,37.583000000000084,180.2349999999999,S1
2061,156.91200000000003,836.6110000000001,0.7049999999999272,38.583000000000084,181.2349999999999,S1
2062,157.91200000000003,837.6110000000001,1.7049999999999272,39.583000000000084,182.2349999999999,S1
2063,158.91200000000003,838.6110000000001,2.7049999999999272,40.583000000000084,183.2349999999999,S1
2064,159.91200000000003,839.6110000000001,0.41600000000016735,41.583000000000084,184.2349999999999,S1
2065,160.91200000000003,840.6110000000001,1.4160000000001673,42.583000000000084,185.2349999999999,S1
2066,161.91200000000003,841.6110000000001,2.4160000000001673,43.583000000000084,186.2349999999999,S1
2067,162.91200000000003,842.6110000000001,3.4160000000001673,44.583000000000084,187.2349999999999,S1
2068,163.91200000000003,843.6110000000001,4.416000000000167,45.583000000000084,188.2349999999999,S1
2069,164.91200000000003,844.6110000000001,5.416000000000167,46.583000000000084,189.2349999999999,S1
2070,165.91200000000003,845.6110000000001,6.416000000000167,47.583000000000084,190.2349999999999,S1
2071,166.91200000000003,846.6110000000001,7.416000000000167,48.583000000000084,191.2349999999999,S1
2072,167.91200000000003,847.6110000000001,8.416000000000167,49.583000000000084,192.2349999999999,S1
2073,168.91200000000003,848.6110000000001,9.416000000000167,50.583000000000084,193.2349999999999,S1
2074,169.91200000000003,849.6110000000001,10.416000000000167,51.583000000000084,194.2349999999999,S1
2075,170.91200000000003,850.6110000000001,11.416000000000167,52.583000000000084,195.2349999999999,S1
2076,171.91200000000003,851.6110000000001,12.416000000000167,53.583000000000084,196.2349999999999,S1
2077,172.91200000000003,852.6110000000001,13.416000000000167,54.583000000000084,197.2349999999999,S1
2078,173.91200000000003,853.6110000000001,14.416000000000167,55.583000000000084,198.2349999999999,S1
2079,0.28099999999994907,854.6110000000001,0.28099999999994907,0.8640000000000327,199.2349999999999,S1
2080,1.280999999999949,855.6110000000001,1.280999999999949,1.8640000000000327,200.2349999999999,S1
2081,2.280999999999949,856.6110000000001,2.280999999999949,2.8640000000000327,201.2349999999999,S1
2082,0.40399999999999636,857.6110000000001,0.40399999999999636,3.8640000000000327,202.2349999999999,S1
2083,1.4039999999999964,858.6110000000001,1.4039999999999964,4.864000000000033,203.2349999999999,S1
2084,2.4039999999999964,859.6110000000001,2.4039999999999964,5.864000000000033,204.2349999999999,S1
2085,3.4039999999999964,860.6110000000001,3.4039999999999964,6.864000000000033,205.2349999999999,S1
2086,4.403999999999996,861.6110000000001,4.403999999999996,7.864000000000033,206.2349999999999,S1
2087,5.403999999999996,862.6110000000001,5.403999999999996,8.864000000000033,207.2349999999999,S1
2088,0.9520000000002256,863.6110000000001,0.9520000000002256,0.525000000000091,208.2349999999999,S1
2089,1.9520000000002256,864.6110000000001,1.9520000000002256,1.525000000000091,209.2349999999999,S1
2090,0.51299999999992,865.6110000000001,0.51299999999992,2.525000000000091,210.2349999999999,S1
2091,1.51299999999992,866.6110000000001,1.51299999999992,3.525000000000091,211.2349999999999,S1
2092,2.51299999999992,867.6110000000001,2.51299999999992,4.525000000000091,212.2349999999999,S1
2093,3.51299999999992,868.6110000000001,0.07400000000006912,5.525000000000091,213.2349999999999,S1
2094,4.51299999999992,869.6110000000001,1.0740000000000691,0.1269999999999527,214.2349999999999,S1
2095,5.51299999999992,870.6110000000001,2.074000000000069,1.1269999999999527,215.2349999999999,S1
2096,6.51299999999992,871.6110000000001,3.074000000000069,2.1269999999999527,216.2349999999999,S1
2097,7.51299999999992,872.6110000000001,0.34999999999990905,3.1269999999999527,217.2349999999999,S1
2098,8.51299999999992,873.6110000000001,1.349999999999909,4.126999999999953,218.2349999999999,S1
2099,9.51299999999992,874.6110000000001,2.349999999999909,5.126999999999953,219.2349999999999,S1
2100,10.51299999999992,875.6110000000001,3.349999999999909,6.126999999999953,220.2349999999999,S1
2101,11.51299999999992,876.6110000000001,4.349999999999909,7.126999999999953,221.2349999999999,S1
2102,12.51299999999992,877.6110000000001,5.349999999999909,8.126999999999953,222.2349999999999,S1
2103,13.51299999999992,878.6110000000001,6.349999999999909,9.126999999999953,223.2349999999999,S1
2104,14.51299999999992,879.6110000000001,7.349999999999909,10.126999999999953,224.2349999999999,S1
2105,15.51299999999992,880.6110000000001,8.349999999999909,11.126999999999953,225.2349999999999,S1
2106,16.51299999999992,881.6110000000001,9.349999999999909,12.126999999999953,226.2349999999999,S1
2107,17.51299999999992,882.6110000000001,10.349999999999909,13.126999999999953,227.2349999999999,S1
2108,18.51299999999992,883.6110000000001,11.349999999999909,14.126999999999953,228.2349999999999,S1
2109,19.51299999999992,884.6110000000001,12.349999999999909,15.126999999999953,229.2349999999999,S1
2110,20.51299999999992,885.6110000000001,13.349999999999909,16.126999999999953,230.2349999999999,S1
2111,21.51299999999992,886.6110000000001,14.349999999999909,17.126999999999953,231.2349999999999,S1
2112,22.51299999999992,887.6110000000001,15.349999999999909,18.126999999999953,232.2349999999999,S1
2113,23.51299999999992,888.6110000000001,16.34999999999991,19.126999999999953,233.2349999999999,S1
2114,24.51299999999992,889.6110000000001,17.34999999999991,20.126999999999953,234.2349999999999,S1
2115,25.51299999999992,890.6110000000001,18.34999999999991,21.126999999999953,235.2349999999999,S1
2116,26.51299999999992,891.6110000000001,19.34999999999991,22.126999999999953,236.2349999999999,S1
2117,27.51299999999992,892.6110000000001,20.34999999999991,23.126999999999953,237.2349999999999,S1
2118,28.51299999999992,893.6110000000001,21.34999999999991,24.126999999999953,238.2349999999999,S1
2119,29.51299999999992,894.6110000000001,22.34999999999991,25.126999999999953,239.2349999999999,S1
2120,30.51299999999992,895.6110000000001,23.34999999999991,26.126999999999953,240.2349999999999,S1
2121,31.51299999999992,896.6110000000001,24.34999999999991,27.126999999999953,241.2349999999999,S1
2122,32.51299999999992,897.6110000000001,25.34999999999991,28.126999999999953,242.2349999999999,S1
2123,33.51299999999992,898.6110000000001,26.34999999999991,29.126999999999953,243.2349999999999,S1
2124,34.51299999999992,899.6110000000001,27.34999999999991,30.126999999999953,244.2349999999999,S1
2125,35.51299999999992,900.6110000000001,28.34999999999991,31.126999999999953,245.2349999999999,S1
2126,36.51299999999992,901.6110000000001,29.34999999999991,32.12699999999995,246.2349999999999,S1
2127,37.51299999999992,902.6110000000001,30.34999999999991,33.12699999999995,247.2349999999999,S1
2128,38.51299999999992,903.6110000000001,31.34999999999991,34.12699999999995,248.2349999999999,S1
2129,39.51299999999992,904.6110000000001,32.34999999999991,35.12699999999995,249.2349999999999,S1
2130,40.51299999999992,905.6110000000001,33.34999999999991,36.12699999999995,250.2349999999999,S1
2131,41.51299999999992,906.6110000000001,34.34999999999991,37.12699999999995,251.2349999999999,S1
2132,42.51299999999992,907.6110000000001,35.34999999999991,38.12699999999995,252.2349999999999,S1
2133,43.51299999999992,908.6110000000001,36.34999999999991,39.12699999999995,253.2349999999999,S1
2134,44.51299999999992,909.6110000000001,37.34999999999991,40.12699999999995,254.2349999999999,S1
2135,45.51299999999992,910.6110000000001,38.34999999999991,41.12699999999995,255.2349999999999,S1
2136,46.51299999999992,911.6110000000001,39.34999999999991,42.12699999999995,256.2349999999999,S1
2137,47.51299999999992,912.6110000000001,40.34999999999991,43.12699999999995,257.2349999999999,S1
2138,48.51299999999992,913.6110000000001,41.34999999999991,44.12699999999995,258.2349999999999,S1
2139,49.51299999999992,914.6110000000001,42.34999999999991,45.12699999999995,259.2349999999999,S1
2140,50.51299999999992,915.6110000000001,43.34999999999991,46.12699999999995,260.2349999999999,S1
2141,51.51299999999992,916.6110000000001,44.34999999999991,47.12699999999995,261.2349999999999,S1
2142,52.51299999999992,917.6110000000001,45.34999999999991,48.12699999999995,262.2349999999999,S1
2143,53.51299999999992,918.6110000000001,46.34999999999991,49.12699999999995,263.2349999999999,S1
2144,54.51299999999992,919.6110000000001,47.34999999999991,50.12699999999995,264.2349999999999,S1
2145,55.51299999999992,920.6110000000001,48.34999999999991,51.12699999999995,265.2349999999999,S1
2146,56.51299999999992,921.6110000000001,49.34999999999991,52.12699999999995,266.2349999999999,S1
2147,57.51299999999992,922.6110000000001,50.34999999999991,53.12699999999995,267.2349999999999,S1
2148,58.51299999999992,923.6110000000001,51.34999999999991,54.12699999999995,268.2349999999999,S1
2149,59.51299999999992,924.6110000000001,52.34999999999991,55.12699999999995,269.2349999999999,S1
2150,60.51299999999992,925.6110000000001,53.34999999999991,56.12699999999995,270.2349999999999,S1
2151,61.51299999999992,926.6110000000001,54.34999999999991,57.12699999999995,271.2349999999999,S1
2152,62.51299999999992,927.6110000000001,55.34999999999991,58.12699999999995,272.2349999999999,S1
2153,63.51299999999992,928.6110000000001,56.34999999999991,59.12699999999995,273.2349999999999,S1
2154,64.51299999999992,929.6110000000001,57.34999999999991,60.12699999999995,274.2349999999999,S1
2155,65.51299999999992,930.6110000000001,58.34999999999991,61.12699999999995,275.2349999999999,S1
2156,66.51299999999992,931.6110000000001,59.34999999999991,62.12699999999995,276.2349999999999,S1
2157,67.51299999999992,932.6110000000001,60.34999999999991,63.12699999999995,277.2349999999999,S1
2158,0.7409999999999854,933.6110000000001,61.34999999999991,64.12699999999995,278.2349999999999,S1
2159,1.7409999999999854,934.6110000000001,62.34999999999991,65.12699999999995,279.2349999999999,S1
2160,2.7409999999999854,935.6110000000001,63.34999999999991,66.12699999999995,280.2349999999999,S1
2161,3.7409999999999854,936.6110000000001,64.34999999999991,67.12699999999995,281.2349999999999,S1
2162,4.7409999999999854,937.6110000000001,65.34999999999991,68.12699999999995,282.2349999999999,S1
2163,5.7409999999999854,938.6110000000001,66.34999999999991,69.12699999999995,283.2349999999999,S1
2164,6.7409999999999854,939.6110000000001,67.34999999999991,70.12699999999995,284.2349999999999,S1
2165,7.7409999999999854,940.6110000000001,68.34999999999991,71.12699999999995,285.2349999999999,S1
2166,8.740999999999985,941.6110000000001,69.34999999999991,72.12699999999995,286.2349999999999,S1
2167,9.740999999999985,942.6110000000001,70.34999999999991,73.12699999999995,287.2349999999999,S1
2168,10.740999999999985,943.6110000000001,71.34999999999991,74.12699999999995,288.2349999999999,S1
2169,11.740999999999985,944.6110000000001,72.34999999999991,75.12699999999995,289.2349999999999,S1
2170,12.740999999999985,945.6110000000001,73.34999999999991,76.12699999999995,290.2349999999999,S1
2171,13.740999999999985,946.6110000000001,74.34999999999991,77.12699999999995,291.2349999999999,S1
2172,14.740999999999985,947.6110000000001,75.34999999999991,78.12699999999995,292.2349999999999,S1
2173,15.740999999999985,948.6110000000001,76.34999999999991,79.12699999999995,293.2349999999999,S1
2174,16.740999999999985,949.6110000000001,77.34999999999991,80.12699999999995,294.2349999999999,S1
2175,17.740999999999985,950.6110000000001,78.34999999999991,81.12699999999995,295.2349999999999,S1
2176,18.740999999999985,951.6110000000001,79.34999999999991,82.12699999999995,296.2349999999999,S1
2177,19.740999999999985,952.6110000000001,0.6669999999999163,83.12699999999995,297.2349999999999,S1
2178,20.740999999999985,953.6110000000001,1.6669999999999163,84.12699999999995,298.2349999999999,S1
2179,21.740999999999985,954.6110000000001,2.6669999999999163,85.12699999999995,299.2349999999999,S1
2180,22.740999999999985,955.6110000000001,3.6669999999999163,86.12699999999995,300.2349999999999,S1
2181,23.740999999999985,956.6110000000001,0.3009999999999309,87.12699999999995,301.2349999999999,S1
2182,24.740999999999985,957.6110000000001,1.3009999999999309,88.12699999999995,302.2349999999999,S1
2183,25.740999999999985,958.6110000000001,2.300999999999931,89.12699999999995,303.2349999999999,S1
2184,26.740999999999985,959.6110000000001,3.300999999999931,90.12699999999995,304.2349999999999,S1
2185,27.740999999999985,960.6110000000001,4.300999999999931,91.12699999999995,305.2349999999999,S1
2186,28.740999999999985,961.6110000000001,5.300999999999931,92.12699999999995,306.2349999999999,S1
2187,29.740999999999985,962.6110000000001,6.300999999999931,93.12699999999995,307.2349999999999,S1
2188,30.740999999999985,963.6110000000001,7.300999999999931,94.12699999999995,308.2349999999999,S1
2189,31.740999999999985,964.6110000000001,0.7829999999999018,95.12699999999995,0.7130000000001928,S1
2190,32.740999999999985,965.6110000000001,1.7829999999999018,96.12699999999995,1.7130000000001928,S1
2191,33.740999999999985,966.6110000000001,2.7829999999999018,97.12699999999995,2.713000000000193,S1
2192,34.740999999999985,967.6110000000001,3.7829999999999018,98.12699999999995,3.713000000000193,S1
2193,35.740999999999985,968.6110000000001,4.782999999999902,99.12699999999995,4.713000000000193,S1
2194,36.740999999999985,969.6110000000001,5.782999999999902,100.12699999999995,5.713000000000193,S1
2195,37.740999999999985,970.6110000000001,6.782999999999902,101.12699999999995,6.713000000000193,S1
2196,38.740999999999985,971.6110000000001,7.782999999999902,102.12699999999995,0.6720000000000255,S1
2197,39.740999999999985,972.6110000000001,8.782999999999902,103.12699999999995,1.6720000000000255,S1
2198,40.740999999999985,973.6110000000001,9.782999999999902,104.12699999999995,2.6720000000000255,S1
2199,41.740999999999985,974.6110000000001,10.782999999999902,105.12699999999995,3.6720000000000255,S1
2200,42.740999999999985,975.6110000000001,11.782999999999902,106.12699999999995,4.6720000000000255,S1
2201,43.740999999999985,976.6110000000001,12.782999999999902,107.12699999999995,5.6720000000000255,S1
2202,44.740999999999985,977.6110000000001,13.782999999999902,108.12699999999995,6.6720000000000255,S1
2203,45.740999999999985,978.6110000000001,14.782999999999902,109.12699999999995,7.6720000000000255,S1
2204,46.740999999999985,979.6110000000001,15.782999999999902,110.12699999999995,8.672000000000025,S1
2205,47.740999999999985,980.6110000000001,16.7829999999999,111.12699999999995,9.672000000000025,S1
2206,48.740999999999985,981.6110000000001,17.7829999999999,112.12699999999995,10.672000000000025,S1
2207,49.740999999999985,982.6110000000001,18.7829999999999,113.12699999999995,11.672000000000025,S1
2208,50.740999999999985,983.6110000000001,19.7829999999999,114.12699999999995,12.672000000000025,S1
2209,51.740999999999985,984.6110000000001,20.7829999999999,115.12699999999995,13.672000000000025,S1
2210,52.740999999999985,985.6110000000001,21.7829999999999,116.12699999999995,14.672000000000025,S1
2211,53.740999999999985,986.6110000000001,22.7829999999999,117.12699999999995,15.672000000000025,S1
2212,54.740999999999985,987.6110000000001,23.7829999999999,118.12699999999995,16.672000000000025,S1
2213,55.740999999999985,988.6110000000001,24.7829999999999,119.12699999999995,17.672000000000025,S1
2214,56.740999999999985,989.6110000000001,25.7829999999999,120.12699999999995,18.672000000000025,S1
2215,57.740999999999985,990.6110000000001,26.7829999999999,121.12699999999995,19.672000000000025,S1
2216,58.740999999999985,991.6110000000001,27.7829999999999,122.12699999999995,20.672000000000025,S1
2217,59.740999999999985,992.6110000000001,28.7829999999999,123.12699999999995,21.672000000000025,S1
2218,60.740999999999985,993.6110000000001,29.7829999999999,124.12699999999995,22.672000000000025,S1
2219,61.740999999999985,994.6110000000001,30.7829999999999,125.12699999999995,23.672000000000025,S1
2220,62.740999999999985,995.6110000000001,31.7829999999999,126.12699999999995,24.672000000000025,S1
2221,63.740999999999985,996.6110000000001,32.7829999999999,127.12699999999995,25.672000000000025,S1
2222,64.74099999999999,997.6110000000001,33.7829999999999,128.12699999999995,26.672000000000025,S1
2223,65.74099999999999,998.6110000000001,34.7829999999999,129.12699999999995,27.672000000000025,S1
2224,66.74099999999999,999.6110000000001,35.7829999999999,130.12699999999995,28.672000000000025,S1
2225,67.74099999999999,1000.6110000000001,0.45499999999992724,131.12699999999995,29.672000000000025,S1
2226,68.74099999999999,1001.6110000000001,1.4549999999999272,132.12699999999995,30.672000000000025,S1
2227,69.74099999999999,1002.6110000000001,2.4549999999999272,133.12699999999995,0.9699999999997999,S1
2228,70.74099999999999,1003.6110000000001,3.4549999999999272,134.12699999999995,1.9699999999998,S1
2229,71.74099999999999,1004.6110000000001,4.454999999999927,135.12699999999995,2.9699999999998,S1
2230,72.74099999999999,1005.6110000000001,5.454999999999927,136.12699999999995,3.9699999999998,S1
2231,73.74099999999999,1006.6110000000001,6.454999999999927,137.12699999999995,4.9699999999998,S1
2232,74.74099999999999,1007.6110000000001,7.454999999999927,138.12699999999995,5.9699999999998,S1
2233,75.74099999999999,1008.6110000000001,8.454999999999927,139.12699999999995,6.9699999999998,S1
2234,76.74099999999999,1009.6110000000001,9.454999999999927,140.12699999999995,7.9699999999998,S1
2235,77.74099999999999,1010.6110000000001,10.454999999999927,141.12699999999995,8.9699999999998,S1
2236,78.74099999999999,1011.6110000000001,11.454999999999927,142.12699999999995,9.9699999999998,S1
2237,79.74099999999999,1012.6110000000001,12.454999999999927,143.12699999999995,10.9699999999998,S1
2238,0.7420000000001892,1013.6110000000001,13.454999999999927,144.12699999999995,11.9699999999998,S1
2239,1.7420000000001892,1014.6110000000001,14.454999999999927,145.12699999999995,12.9699999999998,S1
2240,2.742000000000189,1015.6110000000001,15.454999999999927,146.12699999999995,13.9699999999998,S1
2241,3.742000000000189,1016.6110000000001,16.454999999999927,147.12699999999995,14.9699999999998,S1
2242,4.742000000000189,1017.6110000000001,17.454999999999927,148.12699999999995,15.9699999999998,S1
2243,5.742000000000189,1018.6110000000001,18.454999999999927,149.12699999999995,16.9699999999998,S1
2244,6.742000000000189,1019.6110000000001,19.454999999999927,150.12699999999995,17.9699999999998,S1
2245,7.742000000000189,1020.6110000000001,20.454999999999927,151.12699999999995,18.9699999999998,S1
2246,8.74200000000019,1021.6110000000001,21.454999999999927,152.12699999999995,19.9699999999998,S1
2247,9.74200000000019,1022.6110000000001,22.454999999999927,153.12699999999995,20.9699999999998,S1
2248,10.74200000000019,1023.6110000000001,23.454999999999927,154.12699999999995,21.9699999999998,S1
2249,11.74200000000019,1024.611,24.454999999999927,155.12699999999995,22.9699999999998,S1
2250,12.74200000000019,1025.611,25.454999999999927,156.12699999999995,23.9699999999998,S1
2251,13.74200000000019,1026.611,26.454999999999927,157.12699999999995,24.9699999999998,S1
2252,14.74200000000019,1027.611,27.454999999999927,158.12699999999995,25.9699999999998,S1
2253,15.74200000000019,1028.611,28.454999999999927,159.12699999999995,26.9699999999998,S1
2254,16.74200000000019,1029.611,29.454999999999927,160.12699999999995,27.9699999999998,S1
2255,17.74200000000019,1030.611,30.454999999999927,161.12699999999995,28.9699999999998,S1
2256,18.74200000000019,1031.611,31.454999999999927,0.4479999999998654,29.9699999999998,S1
2257,19.74200000000019,1032.611,32.45499999999993,1.4479999999998654,30.9699999999998,S1
2258,20.74200000000019,1033.611,33.45499999999993,2.4479999999998654,31.9699999999998,S1
2259,21.74200000000019,1034.611,34.45499999999993,3.4479999999998654,32.9699999999998,S1
2260,22.74200000000019,1035.611,35.45499999999993,4.447999999999865,33.9699999999998,S1
2261,23.74200000000019,1036.611,36.45499999999993,5.447999999999865,34.9699999999998,S1
2262,24.74200000000019,1037.611,37.45499999999993,0.29799999999977445,35.9699999999998,S1
2263,25.74200000000019,1038.611,38.45499999999993,1.2979999999997744,36.9699999999998,S1
2264,26.74200000000019,1039.611,39.45499999999993,2.2979999999997744,37.9699999999998,S1
2265,27.74200000000019,1040.611,40.45499999999993,3.2979999999997744,38.9699999999998,S1
2266,28.74200000000019,1041.611,41.45499999999993,4.2979999999997744,39.9699999999998,S1
2267,29.74200000000019,1042.611,42.45499999999993,5.2979999999997744,40.9699999999998,S1
2268,30.74200000000019,1043.611,43.45499999999993,6.2979999999997744,41.9699999999998,S1
2269,31.74200000000019,1044.611,44.45499999999993,7.2979999999997744,42.9699999999998,S1
2270,32.74200000000019,1045.611,45.45499999999993,8.297999999999774,43.9699999999998,S1
2271,33.74200000000019,1046.611,46.45499999999993,9.297999999999774,44.9699999999998,S1
2272,34.74200000000019,1047.611,47.45499999999993,10.297999999999774,45.9699999999998,S1
2273,35.74200000000019,1048.611,48.45499999999993,11.297999999999774,46.9699999999998,S1
2274,36.74200000000019,1049.611,49.45499999999993,12.297999999999774,47.9699999999998,S1
2275,37.74200000000019,1050.611,50.45499999999993,13.297999999999774,48.9699999999998,S1
2276,38.74200000000019,1051.611,51.45499999999993,14.297999999999774,49.9699999999998,S1
2277,39.74200000000019,1052.611,52.45499999999993,15.297999999999774,50.9699999999998,S1
2278,40.74200000000019,1053.611,53.45499999999993,16.297999999999774,51.9699999999998,S1
2279,41.74200000000019,1054.611,54.45499999999993,17.297999999999774,52.9699999999998,S1
2280,42.74200000000019,1055.611,55.45499999999993,18.297999999999774,53.9699999999998,S1
2281,43.74200000000019,1056.611,56.45499999999993,19.297999999999774,54.9699999999998,S1
2282,44.74200000000019,1057.611,57.45499999999993,20.297999999999774,55.9699999999998,S1
2283,0.3240000000000691,1058.611,58.45499999999993,21.297999999999774,56.9699999999998,S1
2284,1.3240000000000691,1059.611,59.45499999999993,22.297999999999774,57.9699999999998,S1
2285,2.324000000000069,1060.611,60.45499999999993,23.297999999999774,58.9699999999998,S1
2286,3.324000000000069,1061.611,61.45499999999993,24.297999999999774,59.9699999999998,S1
2287,4.324000000000069,1062.611,62.45499999999993,25.297999999999774,60.9699999999998,S1
2288,0.5990000000001601,1063.611,63.45499999999993,26.297999999999774,61.9699999999998,S1
2289,1.59900000000016,1064.611,64.45499999999993,27.297999999999774,62.9699999999998,S1
2290,2.59900000000016,1065.611,65.45499999999993,28.297999999999774,63.9699999999998,S1
2291,3.59900000000016,1066.611,66.45499999999993,29.297999999999774,64.9699999999998,S1
2292,4.59900000000016,1067.611,67.45499999999993,30.297999999999774,65.9699999999998,S1
2293,5.59900000000016,1068.611,68.45499999999993,31.297999999999774,66.9699999999998,S1
2294,6.59900000000016,1069.611,69.45499999999993,32.297999999999774,67.9699999999998,S1
2295,7.59900000000016,1070.611,70.45499999999993,33.297999999999774,68.9699999999998,S1
2296,0.98700000000008,1071.611,0.98700000000008,34.297999999999774,69.9699999999998,S1
2297,1.98700000000008,1072.611,1.98700000000008,35.297999999999774,70.9699999999998,S1
2298,2.98700000000008,1073.611,2.98700000000008,36.297999999999774,71.9699999999998,S1
2299,3.98700000000008,1074.611,3.98700000000008,37.297999999999774,72.9699999999998,S1
2300,4.98700000000008,1075.611,4.98700000000008,38.297999999999774,73.9699999999998,S1
2301,5.98700000000008,1076.611,5.98700000000008,39.297999999999774,74.9699999999998,S1
2302,6.98700000000008,1077.611,6.98700000000008,40.297999999999774,75.9699999999998,S1
2303,7.98700000000008,1078.611,7.98700000000008,41.297999999999774,76.9699999999998,S1
2304,8.98700000000008,1079.611,8.98700000000008,42.297999999999774,77.9699999999998,S1
2305,9.98700000000008,1080.611,9.98700000000008,43.297999999999774,78.9699999999998,S1
2306,10.98700000000008,1081.611,10.98700000000008,44.297999999999774,79.9699999999998,S1
2307,11.98700000000008,1082.611,11.98700000000008,45.297999999999774,80.9699999999998,S1
2308,12.98700000000008,1083.611,12.98700000000008,46.297999999999774,81.9699999999998,S1
2309,13.98700000000008,1084.611,13.98700000000008,47.297999999999774,82.9699999999998,S1
2310,14.98700000000008,1085.611,14.98700000000008,48.297999999999774,83.9699999999998,S1
2311,15.98700000000008,1086.611,15.98700000000008,49.297999999999774,84.9699999999998,S1
2312,16.98700000000008,1087.611,16.98700000000008,50.297999999999774,85.9699999999998,S1
2313,17.98700000000008,1088.611,17.98700000000008,51.297999999999774,86.9699999999998,S1
2314,0.17599999999993088,1089.611,0.17599999999993088,52.297999999999774,87.9699999999998,S1
2315,1.1759999999999309,1090.611,1.1759999999999309,53.297999999999774,88.9699999999998,S1
2316,2.175999999999931,1091.611,2.175999999999931,54.297999999999774,89.9699999999998,S1
2317,3.175999999999931,1092.611,3.175999999999931,55.297999999999774,90.9699999999998,S1
2318,4.175999999999931,1093.611,4.175999999999931,56.297999999999774,91.9699999999998,S1
2319,5.175999999999931,1094.611,5.175999999999931,57.297999999999774,92.9699999999998,S1
2320,6.175999999999931,1095.611,6.175999999999931,58.297999999999774,93.9699999999998,S1
2321,7.175999999999931,1096.611,7.175999999999931,59.297999999999774,94.9699999999998,S1
2322,8.17599999999993,1097.611,8.17599999999993,60.297999999999774,95.9699999999998,S1
2323,9.17599999999993,1098.611,0.3890000000001237,61.297999999999774,96.9699999999998,S1
2324,10.17599999999993,1099.611,1.3890000000001237,62.297999999999774,97.9699999999998,S1
2325,11.17599999999993,1100.611,2.3890000000001237,63.297999999999774,98.9699999999998,S1
2326,12.17599999999993,1101.611,3.3890000000001237,64.29799999999977,99.9699999999998,S1
2327,13.17599999999993,1102.611,4.389000000000124,65.29799999999977,100.9699999999998,S1
2328,0.3649999999997817,1103.611,0.3649999999997817,66.29799999999977,101.9699999999998,S1
2329,1.3649999999997817,1104.611,1.3649999999997817,67.29799999999977,102.9699999999998,S1
2330,2.3649999999997817,1105.611,2.3649999999997817,68.29799999999977,103.9699999999998,S1
2331,3.3649999999997817,1106.611,3.3649999999997817,69.29799999999977,104.9699999999998,S1
2332,4.364999999999782,1107.611,4.364999999999782,70.29799999999977,105.9699999999998,S1
2333,5.364999999999782,1108.611,5.364999999999782,71.29799999999977,106.9699999999998,S1
2334,0.2860000000000582,1109.611,0.2860000000000582,72.29799999999977,107.9699999999998,S1
