,S0,S1,S2,S3,S4,bottleneck
1684,7.6099999999999,398.02700000000004,2.9149999999999636,128.63200000000006,2.9149999999999636,S1
1685,8.6099999999999,399.02700000000004,3.9149999999999636,129.63200000000006,3.9149999999999636,S1
1686,9.6099999999999,400.02700000000004,4.914999999999964,130.63200000000006,4.914999999999964,S1
1687,10.6099999999999,401.02700000000004,5.914999999999964,131.63200000000006,5.914999999999964,S1
1688,11.6099999999999,402.02700000000004,0.8800000000001091,132.63200000000006,0.8800000000001091,S1
1689,12.6099999999999,403.02700000000004,1.8800000000001091,133.63200000000006,1.8800000000001091,S1
1690,13.6099999999999,404.02700000000004,2.880000000000109,134.63200000000006,2.880000000000109,S1
1691,0.8269999999999982,405.02700000000004,0.03600000000005821,135.63200000000006,3.880000000000109,S1
1692,1.8269999999999982,406.02700000000004,1.0360000000000582,136.63200000000006,4.880000000000109,S1
1693,2.826999999999998,407.02700000000004,2.036000000000058,137.63200000000006,5.880000000000109,S1
1694,3.826999999999998,408.02700000000004,3.036000000000058,138.63200000000006,6.880000000000109,S1
1695,4.826999999999998,409.02700000000004,4.036000000000058,139.63200000000006,7.880000000000109,S1
1696,5.826999999999998,410.02700000000004,5.036000000000058,140.63200000000006,8.88000000000011,S1
1697,6.826999999999998,411.02700000000004,0.17800000000011096,141.63200000000006,0.17800000000011096,S1
1698,7.826999999999998,412.02700000000004,1.178000000000111,142.63200000000006,1.178000000000111,S1
1699,8.826999999999998,413.02700000000004,2.178000000000111,143.63200000000006,2.178000000000111,S1
1700,0.6559999999999491,414.02700000000004,3.178000000000111,144.63200000000006,3.178000000000111,S1
1701,1.655999999999949,415.02700000000004,4.178000000000111,145.63200000000006,4.178000000000111,S1
1702,2.655999999999949,416.02700000000004,5.178000000000111,146.63200000000006,5.178000000000111,S1
1703,3.655999999999949,417.02700000000004,6.178000000000111,147.63200000000006,6.178000000000111,S1
1704,4.655999999999949,418.02700000000004,7.178000000000111,148.63200000000006,7.178000000000111,S1
1705,0.5789999999999509,419.02700000000004,0.6959999999999127,149.63200000000006,0.6959999999999127,S1
1706,1.5789999999999509,420.02700000000004,1.6959999999999127,150.63200000000006,1.6959999999999127,S1
1707,2.578999999999951,421.02700000000004,2.6959999999999127,151.63200000000006,2.6959999999999127,S1
1708,3.578999999999951,422.02700000000004,3.6959999999999127,152.63200000000006,0.5930000000000746,S1
1709,4.578999999999951,423.02700000000004,4.695999999999913,153.63200000000006,1.5930000000000746,S1
1710,0.18000000000006366,424.02700000000004,5.695999999999913,154.63200000000006,2.5930000000000746,S1
1711,1.1800000000000637,425.02700000000004,6.695999999999913,155.63200000000006,3.5930000000000746,S1
1712,2.1800000000000637,426.02700000000004,7.695999999999913,156.63200000000006,4.593000000000075,S1
1713,3.1800000000000637,427.02700000000004,8.695999999999913,157.63200000000006,0.6880000000001019,S1
1714,4.180000000000064,428.02700000000004,9.695999999999913,158.63200000000006,1.6880000000001019,S1
1715,5.180000000000064,429.02700000000004,10.695999999999913,159.63200000000006,2.688000000000102,S1
1716,6.180000000000064,430.02700000000004,11.695999999999913,160.63200000000006,3.688000000000102,S1
1717,7.180000000000064,431.02700000000004,12.695999999999913,161.63200000000006,4.688000000000102,S1
1718,8.180000000000064,432.02700000000004,13.695999999999913,162.63200000000006,5.688000000000102,S1
1719,9.180000000000064,433.02700000000004,14.695999999999913,163.63200000000006,6.688000000000102,S1
1720,10.180000000000064,434.02700000000004,15.695999999999913,164.63200000000006,7.688000000000102,S1
1721,11.180000000000064,435.02700000000004,16.695999999999913,165.63200000000006,8.688000000000102,S1
1722,12.180000000000064,436.02700000000004,17.695999999999913,166.63200000000006,9.688000000000102,S1
1723,13.180000000000064,437.02700000000004,0.11400000000003274,167.63200000000006,0.11400000000003274,S1
1724,14.180000000000064,438.02700000000004,1.1140000000000327,168.63200000000006,1.1140000000000327,S1
1725,15.180000000000064,439.02700000000004,2.1140000000000327,169.63200000000006,2.1140000000000327,S1
1726,16.180000000000064,440.02700000000004,3.1140000000000327,170.63200000000006,3.1140000000000327,S1
1727,0.1790000000000873,441.02700000000004,4.114000000000033,171.63200000000006,4.114000000000033,S1
1728,1.1790000000000873,442.02700000000004,5.114000000000033,172.63200000000006,5.114000000000033,S1
1729,2.1790000000000873,443.02700000000004,6.114000000000033,173.63200000000006,6.114000000000033,S1
1730,0.28500000000008185,444.02700000000004,7.114000000000033,174.63200000000006,7.114000000000033,S1
1731,1.2850000000000819,445.02700000000004,8.114000000000033,175.63200000000006,8.114000000000033,S1
1732,2.285000000000082,446.02700000000004,9.114000000000033,176.63200000000006,9.114000000000033,S1
1733,3.285000000000082,447.02700000000004,0.54099999999994,177.63200000000006,0.54099999999994,S1
1734,4.285000000000082,448.02700000000004,1.54099999999994,178.63200000000006,1.54099999999994,S1
1735,5.285000000000082,449.02700000000004,2.54099999999994,179.63200000000006,2.54099999999994,S1
1736,6.285000000000082,450.02700000000004,3.54099999999994,180.63200000000006,3.54099999999994,S1
1737,7.285000000000082,451.02700000000004,4.54099999999994,181.63200000000006,4.54099999999994,S1
1738,8.285000000000082,452.02700000000004,5.54099999999994,182.63200000000006,5.54099999999994,S1
1739,9.285000000000082,453.02700000000004,6.54099999999994,183.63200000000006,6.54099999999994,S1
1740,10.285000000000082,454.02700000000004,7.54099999999994,184.63200000000006,7.54099999999994,S1
1741,11.285000000000082,455.02700000000004,8.54099999999994,185.63200000000006,8.54099999999994,S1
1742,12.285000000000082,456.02700000000004,0.22000000000002728,186.63200000000006,9.54099999999994,S1
1743,13.285000000000082,457.02700000000004,1.2200000000000273,187.63200000000006,10.54099999999994,S1
1744,14.285000000000082,458.02700000000004,2.2200000000000273,188.63200000000006,11.54099999999994,S1
1745,15.285000000000082,459.02700000000004,3.2200000000000273,189.63200000000006,12.54099999999994,S1
1746,16.285000000000082,460.02700000000004,4.220000000000027,190.63200000000006,13.54099999999994,S1
1747,17.285000000000082,461.02700000000004,5.220000000000027,191.63200000000006,14.54099999999994,S1
1748,18.285000000000082,462.02700000000004,6.220000000000027,192.63200000000006,15.54099999999994,S1
1749,19.285000000000082,463.02700000000004,7.220000000000027,193.63200000000006,16.54099999999994,S1
1750,20.285000000000082,464.02700000000004,8.220000000000027,194.63200000000006,17.54099999999994,S1
1751,21.285000000000082,465.02700000000004,9.220000000000027,195.63200000000006,18.54099999999994,S1
1752,22.285000000000082,466.02700000000004,10.220000000000027,196.63200000000006,19.54099999999994,S1
1753,23.285000000000082,467.02700000000004,11.220000000000027,197.63200000000006,20.54099999999994,S1
1754,24.285000000000082,468.02700000000004,12.220000000000027,198.63200000000006,21.54099999999994,S1
1755,25.285000000000082,0.9400000000000546,0.9400000000000546,199.63200000000006,0.9400000000000546,S3
1756,26.285000000000082,1.9400000000000546,1.9400000000000546,200.63200000000006,1.9400000000000546,S3
1757,27.285000000000082,2.9400000000000546,2.9400000000000546,201.63200000000006,2.9400000000000546,S3
1758,28.285000000000082,3.9400000000000546,0.43100000000004,202.63200000000006,3.9400000000000546,S3
1759,29.285000000000082,4.940000000000055,1.43100000000004,203.63200000000006,4.940000000000055,S3
1760,30.285000000000082,5.940000000000055,2.43100000000004,204.63200000000006,5.940000000000055,S3
1761,31.285000000000082,6.940000000000055,0.7729999999999109,205.63200000000006,6.940000000000055,S3
1762,32.28500000000008,7.940000000000055,1.7729999999999109,206.63200000000006,7.940000000000055,S3
1763,33.28500000000008,8.940000000000055,2.772999999999911,207.63200000000006,8.940000000000055,S3
1764,34.28500000000008,9.940000000000055,3.772999999999911,208.63200000000006,9.940000000000055,S3
1765,35.28500000000008,10.940000000000055,4.772999999999911,209.63200000000006,10.940000000000055,S3
1766,36.28500000000008,11.940000000000055,5.772999999999911,210.63200000000006,11.940000000000055,S3
1767,37.28500000000008,12.940000000000055,6.772999999999911,211.63200000000006,12.940000000000055,S3
1768,38.28500000000008,13.940000000000055,0.6459999999999582,212.63200000000006,13.940000000000055,S3
1769,39.28500000000008,14.940000000000055,1.6459999999999582,213.63200000000006,14.940000000000055,S3
1770,40.28500000000008,15.940000000000055,2.645999999999958,214.63200000000006,15.940000000000055,S3
1771,41.28500000000008,16.940000000000055,3.645999999999958,215.63200000000006,16.940000000000055,S3
1772,42.28500000000008,17.940000000000055,4.645999999999958,216.63200000000006,17.940000000000055,S3
1773,43.28500000000008,18.940000000000055,5.645999999999958,217.63200000000006,18.940000000000055,S3
1774,44.28500000000008,19.940000000000055,6.645999999999958,218.63200000000006,19.940000000000055,S3
1775,45.28500000000008,20.940000000000055,7.645999999999958,219.63200000000006,20.940000000000055,S3
1776,46.28500000000008,21.940000000000055,8.645999999999958,220.63200000000006,21.940000000000055,S3
1777,47.28500000000008,22.940000000000055,9.645999999999958,221.63200000000006,22.940000000000055,S3
1778,48.28500000000008,23.940000000000055,10.645999999999958,222.63200000000006,23.940000000000055,S3
1779,49.28500000000008,24.940000000000055,11.645999999999958,223.63200000000006,24.940000000000055,S3
1780,50.28500000000008,25.940000000000055,12.645999999999958,224.63200000000006,25.940000000000055,S3
1781,51.28500000000008,26.940000000000055,13.645999999999958,225.63200000000006,26.940000000000055,S3
1782,52.28500000000008,0.6630000000000109,14.645999999999958,226.63200000000006,27.940000000000055,S3
1783,53.28500000000008,1.663000000000011,15.645999999999958,227.63200000000006,28.940000000000055,S3
1784,54.28500000000008,2.663000000000011,16.645999999999958,228.63200000000006,29.940000000000055,S3
1785,55.28500000000008,3.663000000000011,17.645999999999958,229.63200000000006,30.940000000000055,S3
1786,56.28500000000008,0.5779999999999745,18.645999999999958,230.63200000000006,31.940000000000055,S3
1787,57.28500000000008,1.5779999999999745,19.645999999999958,231.63200000000006,32.940000000000055,S3
1788,58.28500000000008,2.5779999999999745,20.645999999999958,232.63200000000006,33.940000000000055,S3
1789,59.28500000000008,3.5779999999999745,21.645999999999958,233.63200000000006,34.940000000000055,S3
1790,60.28500000000008,4.5779999999999745,22.645999999999958,234.63200000000006,35.940000000000055,S3
1791,61.28500000000008,0.6420000000000528,23.645999999999958,235.63200000000006,36.940000000000055,S3
1792,62.28500000000008,1.6420000000000528,24.645999999999958,236.63200000000006,37.940000000000055,S3
1793,63.28500000000008,2.6420000000000528,25.645999999999958,237.63200000000006,38.940000000000055,S3
1794,64.28500000000008,3.6420000000000528,26.645999999999958,238.63200000000006,39.940000000000055,S3
1795,65.28500000000008,4.642000000000053,27.645999999999958,239.63200000000006,40.940000000000055,S3
1796,66.28500000000008,5.642000000000053,28.645999999999958,240.63200000000006,41.940000000000055,S3
1797,67.28500000000008,6.642000000000053,29.645999999999958,241.63200000000006,42.940000000000055,S3
1798,68.28500000000008,7.642000000000053,30.645999999999958,242.63200000000006,43.940000000000055,S3
1799,69.28500000000008,8.642000000000053,31.645999999999958,243.63200000000006,44.940000000000055,S3
1800,70.28500000000008,9.642000000000053,32.64599999999996,244.63200000000006,45.940000000000055,S3
1801,71.28500000000008,10.642000000000053,33.64599999999996,245.63200000000006,46.940000000000055,S3
1802,72.28500000000008,11.642000000000053,34.64599999999996,246.63200000000006,47.940000000000055,S3
1803,73.28500000000008,12.642000000000053,35.64599999999996,247.63200000000006,48.940000000000055,S3
1804,74.28500000000008,13.642000000000053,36.64599999999996,248.63200000000006,49.940000000000055,S3
1805,75.28500000000008,14.642000000000053,37.64599999999996,249.63200000000006,50.940000000000055,S3
1806,76.28500000000008,15.642000000000053,38.64599999999996,250.63200000000006,51.940000000000055,S3
1807,77.28500000000008,16.642000000000053,39.64599999999996,251.63200000000006,0.5699999999999363,S3
1808,78.28500000000008,17.642000000000053,40.64599999999996,252.63200000000006,1.5699999999999363,S3
1809,79.28500000000008,18.642000000000053,41.64599999999996,253.63200000000006,2.5699999999999363,S3
1810,80.28500000000008,19.642000000000053,42.64599999999996,254.63200000000006,3.5699999999999363,S3
1811,81.28500000000008,20.642000000000053,43.64599999999996,255.63200000000006,4.569999999999936,S3
1812,82.28500000000008,21.642000000000053,44.64599999999996,256.63200000000006,5.569999999999936,S3
1813,83.28500000000008,22.642000000000053,45.64599999999996,257.63200000000006,6.569999999999936,S3
1814,84.28500000000008,23.642000000000053,46.64599999999996,258.63200000000006,7.569999999999936,S3
1815,85.28500000000008,24.642000000000053,47.64599999999996,259.63200000000006,8.569999999999936,S3
1816,86.28500000000008,25.642000000000053,48.64599999999996,260.63200000000006,9.569999999999936,S3
1817,87.28500000000008,26.642000000000053,49.64599999999996,261.63200000000006,10.569999999999936,S3
1818,88.28500000000008,27.642000000000053,50.64599999999996,262.63200000000006,11.569999999999936,S3
1819,89.28500000000008,28.642000000000053,51.64599999999996,263.63200000000006,12.569999999999936,S3
1820,90.28500000000008,29.642000000000053,52.64599999999996,264.63200000000006,13.569999999999936,S3
1821,91.28500000000008,30.642000000000053,53.64599999999996,265.63200000000006,14.569999999999936,S3
1822,92.28500000000008,31.642000000000053,54.64599999999996,266.63200000000006,15.569999999999936,S3
1823,93.28500000000008,32.64200000000005,55.64599999999996,267.63200000000006,16.569999999999936,S3
1824,0.3830000000000382,33.64200000000005,56.64599999999996,268.63200000000006,17.569999999999936,S3
1825,1.3830000000000382,34.64200000000005,57.64599999999996,269.63200000000006,18.569999999999936,S3
1826,2.383000000000038,35.64200000000005,58.64599999999996,270.63200000000006,19.569999999999936,S3
1827,3.383000000000038,36.64200000000005,59.64599999999996,271.63200000000006,20.569999999999936,S3
1828,4.383000000000038,0.9729999999999563,60.64599999999996,272.63200000000006,21.569999999999936,S3
1829,5.383000000000038,1.9729999999999563,61.64599999999996,273.63200000000006,22.569999999999936,S3
1830,6.383000000000038,2.9729999999999563,62.64599999999996,274.63200000000006,23.569999999999936,S3
1831,0.21800000000007458,0.21800000000007458,63.64599999999996,275.63200000000006,24.569999999999936,S3
1832,1.2180000000000746,1.2180000000000746,64.64599999999996,276.63200000000006,25.569999999999936,S3
1833,2.2180000000000746,2.2180000000000746,65.64599999999996,277.63200000000006,26.569999999999936,S3
1834,3.2180000000000746,3.2180000000000746,66.64599999999996,278.63200000000006,27.569999999999936,S3
1835,4.218000000000075,4.218000000000075,67.64599999999996,279.63200000000006,28.569999999999936,S3
1836,5.218000000000075,5.218000000000075,68.64599999999996,280.63200000000006,29.569999999999936,S3
1837,6.218000000000075,6.218000000000075,69.64599999999996,281.63200000000006,30.569999999999936,S3
1838,0.7950000000000728,7.218000000000075,70.64599999999996,282.63200000000006,31.569999999999936,S3
1839,1.7950000000000728,8.218000000000075,71.64599999999996,283.63200000000006,32.569999999999936,S3
1840,2.7950000000000728,9.218000000000075,72.64599999999996,284.63200000000006,33.569999999999936,S3
1841,0.07899999999995089,10.218000000000075,73.64599999999996,285.63200000000006,34.569999999999936,S3
1842,1.0789999999999509,11.218000000000075,74.64599999999996,286.63200000000006,35.569999999999936,S3
1843,2.078999999999951,12.218000000000075,75.64599999999996,287.63200000000006,36.569999999999936,S3
1844,3.078999999999951,13.218000000000075,76.64599999999996,288.63200000000006,37.569999999999936,S3
1845,0.04500000000007276,14.218000000000075,77.64599999999996,289.63200000000006,38.569999999999936,S3
1846,1.0450000000000728,15.218000000000075,78.64599999999996,290.63200000000006,39.569999999999936,S3
1847,2.0450000000000728,16.218000000000075,79.64599999999996,291.63200000000006,40.569999999999936,S3
1848,3.0450000000000728,17.218000000000075,80.64599999999996,292.63200000000006,41.569999999999936,S3
1849,0.5820000000001073,18.218000000000075,81.64599999999996,293.63200000000006,42.569999999999936,S3
1850,1.5820000000001073,19.218000000000075,82.64599999999996,294.63200000000006,43.569999999999936,S3
1851,2.5820000000001073,20.218000000000075,83.64599999999996,295.63200000000006,44.569999999999936,S3
1852,3.5820000000001073,21.218000000000075,84.64599999999996,296.63200000000006,45.569999999999936,S3
1853,4.582000000000107,22.218000000000075,85.64599999999996,297.63200000000006,46.569999999999936,S3
1854,5.582000000000107,23.218000000000075,86.64599999999996,298.63200000000006,47.569999999999936,S3
1855,6.582000000000107,24.218000000000075,87.64599999999996,299.63200000000006,48.569999999999936,S3
1856,7.582000000000107,25.218000000000075,88.64599999999996,300.63200000000006,49.569999999999936,S3
1857,8.582000000000107,26.218000000000075,89.64599999999996,301.63200000000006,50.569999999999936,S3
1858,9.582000000000107,27.218000000000075,90.64599999999996,302.63200000000006,51.569999999999936,S3
1859,10.582000000000107,28.218000000000075,91.64599999999996,303.63200000000006,52.569999999999936,S3
1860,11.582000000000107,29.218000000000075,92.64599999999996,304.63200000000006,53.569999999999936,S3
1861,12.582000000000107,30.218000000000075,93.64599999999996,305.63200000000006,54.569999999999936,S3
1862,13.582000000000107,31.218000000000075,94.64599999999996,306.63200000000006,55.569999999999936,S3
1863,14.582000000000107,32.218000000000075,95.64599999999996,307.63200000000006,56.569999999999936,S3
1864,0.5920000000000982,33.218000000000075,0.047000000000025466,308.63200000000006,57.569999999999936,S3
1865,1.5920000000000982,34.218000000000075,1.0470000000000255,309.63200000000006,58.569999999999936,S3
1866,2.5920000000000982,35.218000000000075,2.0470000000000255,310.63200000000006,59.569999999999936,S3
1867,3.5920000000000982,36.218000000000075,3.0470000000000255,311.63200000000006,60.569999999999936,S3
1868,4.592000000000098,37.218000000000075,4.0470000000000255,312.63200000000006,61.569999999999936,S3
1869,5.592000000000098,38.218000000000075,5.0470000000000255,313.63200000000006,62.569999999999936,S3
1870,6.592000000000098,39.218000000000075,6.0470000000000255,314.63200000000006,63.569999999999936,S3
1871,7.592000000000098,40.218000000000075,7.0470000000000255,315.63200000000006,64.56999999999994,S3
1872,8.592000000000098,41.218000000000075,8.047000000000025,316.63200000000006,65.56999999999994,S3
1873,9.592000000000098,42.218000000000075,0.0009999999999763531,317.63200000000006,0.0009999999999763531,S3
1874,10.592000000000098,43.218000000000075,1.0009999999999764,318.63200000000006,1.0009999999999764,S3
1875,11.592000000000098,44.218000000000075,2.0009999999999764,319.63200000000006,2.0009999999999764,S3
1876,12.592000000000098,45.218000000000075,3.0009999999999764,320.63200000000006,3.0009999999999764,S3
1877,13.592000000000098,46.218000000000075,4.000999999999976,321.63200000000006,4.000999999999976,S3
1878,14.592000000000098,47.218000000000075,5.000999999999976,322.63200000000006,5.000999999999976,S3
1879,15.592000000000098,48.218000000000075,6.000999999999976,323.63200000000006,6.000999999999976,S3
1880,16.5920000000001,49.218000000000075,0.16499999999996362,324.63200000000006,7.000999999999976,S3
1881,17.5920000000001,50.218000000000075,1.1649999999999636,325.63200000000006,8.000999999999976,S3
1882,18.5920000000001,51.218000000000075,2.1649999999999636,326.63200000000006,9.000999999999976,S3
1883,19.5920000000001,52.218000000000075,3.1649999999999636,327.63200000000006,10.000999999999976,S3
1884,20.5920000000001,53.218000000000075,0.76299999999992,328.63200000000006,11.000999999999976,S3
1885,21.5920000000001,54.218000000000075,1.76299999999992,329.63200000000006,12.000999999999976,S3
1886,22.5920000000001,55.218000000000075,2.76299999999992,330.63200000000006,13.000999999999976,S3
1887,23.5920000000001,56.218000000000075,3.76299999999992,331.63200000000006,14.000999999999976,S3
1888,24.5920000000001,57.218000000000075,4.76299999999992,332.63200000000006,15.000999999999976,S3
1889,25.5920000000001,58.218000000000075,5.76299999999992,333.63200000000006,16.000999999999976,S3
1890,26.5920000000001,59.218000000000075,6.76299999999992,334.63200000000006,17.000999999999976,S3
1891,27.5920000000001,60.218000000000075,0.1790000000000873,335.63200000000006,18.000999999999976,S3
1892,28.5920000000001,61.218000000000075,1.1790000000000873,336.63200000000006,19.000999999999976,S3
1893,29.5920000000001,62.218000000000075,2.1790000000000873,337.63200000000006,20.000999999999976,S3
1894,30.5920000000001,63.218000000000075,3.1790000000000873,338.63200000000006,21.000999999999976,S3
1895,31.5920000000001,64.21800000000007,4.179000000000087,339.63200000000006,22.000999999999976,S3
1896,32.5920000000001,65.21800000000007,5.179000000000087,340.63200000000006,23.000999999999976,S3
1897,33.5920000000001,66.21800000000007,6.179000000000087,341.63200000000006,24.000999999999976,S3
1898,34.5920000000001,67.21800000000007,7.179000000000087,342.63200000000006,0.6279999999999291,S3
1899,35.5920000000001,68.21800000000007,8.179000000000087,343.63200000000006,1.627999999999929,S3
1900,36.5920000000001,69.21800000000007,9.179000000000087,344.63200000000006,2.627999999999929,S3
1901,37.5920000000001,70.21800000000007,10.179000000000087,345.63200000000006,0.6159999999999854,S3
1902,38.5920000000001,71.21800000000007,11.179000000000087,346.63200000000006,1.6159999999999854,S3
1903,39.5920000000001,72.21800000000007,12.179000000000087,347.63200000000006,2.6159999999999854,S3
1904,40.5920000000001,73.21800000000007,13.179000000000087,348.63200000000006,3.6159999999999854,S3
1905,41.5920000000001,74.21800000000007,14.179000000000087,349.63200000000006,4.6159999999999854,S3
1906,42.5920000000001,75.21800000000007,15.179000000000087,350.63200000000006,5.6159999999999854,S3
1907,43.5920000000001,76.21800000000007,16.179000000000087,351.63200000000006,6.6159999999999854,S3
1908,44.5920000000001,77.21800000000007,17.179000000000087,352.63200000000006,7.6159999999999854,S3
1909,45.5920000000001,78.21800000000007,18.179000000000087,353.63200000000006,8.615999999999985,S3
1910,46.5920000000001,79.21800000000007,19.179000000000087,354.63200000000006,9.615999999999985,S3
1911,47.5920000000001,80.21800000000007,20.179000000000087,355.63200000000006,10.615999999999985,S3
1912,48.5920000000001,81.21800000000007,21.179000000000087,356.63200000000006,11.615999999999985,S3
1913,49.5920000000001,82.21800000000007,22.179000000000087,357.63200000000006,12.615999999999985,S3
1914,50.5920000000001,83.21800000000007,23.179000000000087,358.63200000000006,13.615999999999985,S3
1915,51.5920000000001,84.21800000000007,24.179000000000087,359.63200000000006,14.615999999999985,S3
1916,52.5920000000001,85.21800000000007,25.179000000000087,360.63200000000006,15.615999999999985,S3
1917,53.5920000000001,86.21800000000007,26.179000000000087,361.63200000000006,16.615999999999985,S3
1918,54.5920000000001,87.21800000000007,27.179000000000087,362.63200000000006,17.615999999999985,S3
1919,55.5920000000001,88.21800000000007,28.179000000000087,363.63200000000006,18.615999999999985,S3
1920,56.5920000000001,89.21800000000007,29.179000000000087,364.63200000000006,19.615999999999985,S3
1921,57.5920000000001,90.21800000000007,30.179000000000087,365.63200000000006,20.615999999999985,S3
1922,58.5920000000001,91.21800000000007,31.179000000000087,366.63200000000006,21.615999999999985,S3
1923,0.33999999999991815,92.21800000000007,32.17900000000009,367.63200000000006,22.615999999999985,S3
1924,1.3399999999999181,93.21800000000007,33.17900000000009,368.63200000000006,23.615999999999985,S3
1925,2.339999999999918,94.21800000000007,34.17900000000009,369.63200000000006,24.615999999999985,S3
1926,3.339999999999918,95.21800000000007,35.17900000000009,370.63200000000006,25.615999999999985,S3
1927,4.339999999999918,96.21800000000007,36.17900000000009,371.63200000000006,26.615999999999985,S3
1928,5.339999999999918,97.21800000000007,37.17900000000009,372.63200000000006,27.615999999999985,S3
1929,6.339999999999918,98.21800000000007,38.17900000000009,373.63200000000006,28.615999999999985,S3
1930,7.339999999999918,99.21800000000007,39.17900000000009,374.63200000000006,29.615999999999985,S3
1931,0.47100000000000364,100.21800000000007,40.17900000000009,375.63200000000006,30.615999999999985,S3
1932,1.4710000000000036,101.21800000000007,41.17900000000009,376.63200000000006,31.615999999999985,S3
1933,2.4710000000000036,102.21800000000007,42.17900000000009,377.63200000000006,32.615999999999985,S3
1934,3.4710000000000036,103.21800000000007,43.17900000000009,378.63200000000006,33.615999999999985,S3
1935,0.8900000000001,104.21800000000007,44.17900000000009,379.63200000000006,34.615999999999985,S3
1936,1.8900000000001,105.21800000000007,45.17900000000009,380.63200000000006,35.615999999999985,S3
1937,2.8900000000001,106.21800000000007,46.17900000000009,381.63200000000006,36.615999999999985,S3
1938,3.8900000000001,107.21800000000007,47.17900000000009,382.63200000000006,37.615999999999985,S3
1939,4.8900000000001,108.21800000000007,48.17900000000009,383.63200000000006,38.615999999999985,S3
1940,5.8900000000001,109.21800000000007,49.17900000000009,384.63200000000006,39.615999999999985,S3
1941,0.5109999999999673,110.21800000000007,50.17900000000009,385.63200000000006,40.615999999999985,S3
1942,1.5109999999999673,111.21800000000007,51.17900000000009,386.63200000000006,41.615999999999985,S3
1943,2.5109999999999673,112.21800000000007,52.17900000000009,387.63200000000006,42.615999999999985,S3
1944,3.5109999999999673,113.21800000000007,53.17900000000009,388.63200000000006,43.615999999999985,S3
1945,4.510999999999967,114.21800000000007,54.17900000000009,389.63200000000006,44.615999999999985,S3
1946,5.510999999999967,115.21800000000007,55.17900000000009,390.63200000000006,45.615999999999985,S3
1947,6.510999999999967,116.21800000000007,56.17900000000009,391.63200000000006,46.615999999999985,S3
1948,7.510999999999967,117.21800000000007,57.17900000000009,392.63200000000006,47.615999999999985,S3
1949,8.510999999999967,118.21800000000007,58.17900000000009,393.63200000000006,48.615999999999985,S3
1950,0.7670000000000528,119.21800000000007,59.17900000000009,394.63200000000006,49.615999999999985,S3
1951,1.7670000000000528,120.21800000000007,60.17900000000009,395.63200000000006,50.615999999999985,S3
1952,2.7670000000000528,121.21800000000007,61.17900000000009,396.63200000000006,51.615999999999985,S3
1953,3.7670000000000528,122.21800000000007,62.17900000000009,397.63200000000006,52.615999999999985,S3
1954,4.767000000000053,123.21800000000007,63.17900000000009,398.63200000000006,53.615999999999985,S3
1955,5.767000000000053,124.21800000000007,64.17900000000009,399.63200000000006,54.615999999999985,S3
1956,6.767000000000053,125.21800000000007,65.17900000000009,400.63200000000006,55.615999999999985,S3
1957,7.767000000000053,126.21800000000007,66.17900000000009,401.63200000000006,56.615999999999985,S3
1958,8.767000000000053,127.21800000000007,67.17900000000009,402.63200000000006,57.615999999999985,S3
1959,9.767000000000053,128.21800000000007,68.17900000000009,403.63200000000006,58.615999999999985,S3
1960,10.767000000000053,129.21800000000007,69.17900000000009,404.63200000000006,59.615999999999985,S3
1961,11.767000000000053,130.21800000000007,70.17900000000009,405.63200000000006,60.615999999999985,S3
1962,12.767000000000053,131.21800000000007,71.17900000000009,406.63200000000006,61.615999999999985,S3
1963,13.767000000000053,132.21800000000007,72.17900000000009,407.63200000000006,62.615999999999985,S3
1964,14.767000000000053,133.21800000000007,73.17900000000009,408.63200000000006,63.615999999999985,S3
1965,15.767000000000053,134.21800000000007,74.17900000000009,409.63200000000006,64.61599999999999,S3
1966,16.767000000000053,135.21800000000007,75.17900000000009,410.63200000000006,65.61599999999999,S3
1967,17.767000000000053,136.21800000000007,76.17900000000009,411.63200000000006,66.61599999999999,S3
1968,18.767000000000053,137.21800000000007,77.17900000000009,412.63200000000006,67.61599999999999,S3
1969,19.767000000000053,138.21800000000007,78.17900000000009,413.63200000000006,68.61599999999999,S3
1970,20.767000000000053,139.21800000000007,79.17900000000009,414.63200000000006,69.61599999999999,S3
1971,21.767000000000053,140.21800000000007,80.17900000000009,415.63200000000006,70.61599999999999,S3
1972,22.767000000000053,141.21800000000007,81.17900000000009,416.63200000000006,71.61599999999999,S3
1973,23.767000000000053,142.21800000000007,82.17900000000009,417.63200000000006,72.61599999999999,S3
1974,24.767000000000053,143.21800000000007,83.17900000000009,418.63200000000006,73.61599999999999,S3
1975,25.767000000000053,144.21800000000007,84.17900000000009,419.63200000000006,74.61599999999999,S3
1976,26.767000000000053,145.21800000000007,85.17900000000009,420.63200000000006,75.61599999999999,S3
1977,27.767000000000053,0.22600000000011278,86.17900000000009,421.63200000000006,0.44800000000009277,S3
1978,28.767000000000053,1.2260000000001128,87.17900000000009,422.63200000000006,1.4480000000000928,S3
1979,29.767000000000053,2.2260000000001128,88.17900000000009,423.63200000000006,2.4480000000000928,S3
1980,30.767000000000053,3.2260000000001128,89.17900000000009,424.63200000000006,3.4480000000000928,S3
1981,31.767000000000053,4.226000000000113,90.17900000000009,425.63200000000006,4.448000000000093,S3
1982,32.76700000000005,5.226000000000113,91.17900000000009,426.63200000000006,5.448000000000093,S3
1983,33.76700000000005,6.226000000000113,92.17900000000009,427.63200000000006,6.448000000000093,S3
