,S0,S1,S2,S3,S4,bottleneck
1472,4.691000000000031,44.662000000000035,143.20000000000005,52.21499999999992,1.6759999999999309,S2
1473,5.691000000000031,45.662000000000035,144.20000000000005,53.21499999999992,2.675999999999931,S2
1474,6.691000000000031,46.662000000000035,145.20000000000005,54.21499999999992,3.675999999999931,S2
1475,7.691000000000031,47.662000000000035,146.20000000000005,55.21499999999992,4.675999999999931,S2
1476,8.691000000000031,48.662000000000035,147.20000000000005,56.21499999999992,5.675999999999931,S2
1477,9.691000000000031,49.662000000000035,148.20000000000005,57.21499999999992,6.675999999999931,S2
1478,10.691000000000031,50.662000000000035,149.20000000000005,58.21499999999992,7.675999999999931,S2
1479,11.691000000000031,51.662000000000035,150.20000000000005,59.21499999999992,0.9619999999999891,S2
1480,12.691000000000031,52.662000000000035,151.20000000000005,60.21499999999992,1.961999999999989,S2
1481,13.691000000000031,53.662000000000035,152.20000000000005,61.21499999999992,2.961999999999989,S2
1482,14.691000000000031,54.662000000000035,153.20000000000005,62.21499999999992,3.961999999999989,S2
1483,15.691000000000031,55.662000000000035,154.20000000000005,63.21499999999992,4.961999999999989,S2
1484,16.69100000000003,56.662000000000035,155.20000000000005,64.21499999999992,5.961999999999989,S2
1485,17.69100000000003,57.662000000000035,156.20000000000005,65.21499999999992,6.961999999999989,S2
1486,18.69100000000003,58.662000000000035,157.20000000000005,66.21499999999992,7.961999999999989,S2
1487,19.69100000000003,59.662000000000035,158.20000000000005,67.21499999999992,8.961999999999989,S2
1488,20.69100000000003,60.662000000000035,159.20000000000005,68.21499999999992,9.961999999999989,S2
1489,21.69100000000003,61.662000000000035,160.20000000000005,69.21499999999992,10.961999999999989,S2
1490,22.69100000000003,62.662000000000035,161.20000000000005,70.21499999999992,11.961999999999989,S2
1491,23.69100000000003,63.662000000000035,162.20000000000005,71.21499999999992,12.961999999999989,S2
1492,24.69100000000003,64.66200000000003,163.20000000000005,72.21499999999992,13.961999999999989,S2
1493,25.69100000000003,65.66200000000003,164.20000000000005,73.21499999999992,14.961999999999989,S2
1494,26.69100000000003,66.66200000000003,165.20000000000005,74.21499999999992,15.961999999999989,S2
1495,27.69100000000003,67.66200000000003,166.20000000000005,75.21499999999992,16.96199999999999,S2
1496,28.69100000000003,68.66200000000003,167.20000000000005,76.21499999999992,17.96199999999999,S2
1497,29.69100000000003,69.66200000000003,168.20000000000005,77.21499999999992,18.96199999999999,S2
1498,30.69100000000003,70.66200000000003,169.20000000000005,78.21499999999992,19.96199999999999,S2
1499,31.69100000000003,71.66200000000003,170.20000000000005,79.21499999999992,20.96199999999999,S2
1500,0.5029999999999291,72.66200000000003,171.20000000000005,80.21499999999992,21.96199999999999,S2
1501,1.502999999999929,73.66200000000003,172.20000000000005,81.21499999999992,22.96199999999999,S2
1502,2.502999999999929,74.66200000000003,173.20000000000005,82.21499999999992,23.96199999999999,S2
1503,3.502999999999929,75.66200000000003,174.20000000000005,83.21499999999992,24.96199999999999,S2
1504,4.502999999999929,76.66200000000003,175.20000000000005,84.21499999999992,25.96199999999999,S2
1505,5.502999999999929,77.66200000000003,176.20000000000005,85.21499999999992,26.96199999999999,S2
1506,6.502999999999929,78.66200000000003,177.20000000000005,86.21499999999992,27.96199999999999,S2
1507,7.502999999999929,79.66200000000003,178.20000000000005,87.21499999999992,28.96199999999999,S2
1508,8.502999999999929,80.66200000000003,179.20000000000005,88.21499999999992,29.96199999999999,S2
1509,9.502999999999929,81.66200000000003,180.20000000000005,89.21499999999992,30.96199999999999,S2
1510,10.502999999999929,82.66200000000003,181.20000000000005,90.21499999999992,31.96199999999999,S2
1511,11.502999999999929,83.66200000000003,182.20000000000005,91.21499999999992,32.96199999999999,S2
1512,12.502999999999929,84.66200000000003,183.20000000000005,92.21499999999992,33.96199999999999,S2
1513,13.502999999999929,85.66200000000003,184.20000000000005,93.21499999999992,34.96199999999999,S2
1514,14.502999999999929,86.66200000000003,185.20000000000005,94.21499999999992,0.38599999999996726,S2
1515,15.502999999999929,87.66200000000003,186.20000000000005,95.21499999999992,1.3859999999999673,S2
1516,16.50299999999993,88.66200000000003,187.20000000000005,96.21499999999992,2.3859999999999673,S2
1517,17.50299999999993,89.66200000000003,188.20000000000005,97.21499999999992,3.3859999999999673,S2
1518,18.50299999999993,90.66200000000003,189.20000000000005,98.21499999999992,4.385999999999967,S2
1519,19.50299999999993,91.66200000000003,190.20000000000005,99.21499999999992,5.385999999999967,S2
1520,20.50299999999993,92.66200000000003,191.20000000000005,100.21499999999992,6.385999999999967,S2
1521,21.50299999999993,93.66200000000003,192.20000000000005,101.21499999999992,7.385999999999967,S2
1522,22.50299999999993,94.66200000000003,193.20000000000005,102.21499999999992,8.385999999999967,S2
1523,23.50299999999993,95.66200000000003,194.20000000000005,103.21499999999992,0.9809999999999945,S2
1524,24.50299999999993,96.66200000000003,195.20000000000005,104.21499999999992,1.9809999999999945,S2
1525,25.50299999999993,97.66200000000003,196.20000000000005,105.21499999999992,2.9809999999999945,S2
1526,26.50299999999993,98.66200000000003,197.20000000000005,106.21499999999992,3.9809999999999945,S2
1527,27.50299999999993,99.66200000000003,198.20000000000005,107.21499999999992,4.9809999999999945,S2
1528,28.50299999999993,100.66200000000003,199.20000000000005,108.21499999999992,0.5289999999999964,S2
1529,29.50299999999993,101.66200000000003,200.20000000000005,109.21499999999992,1.5289999999999964,S2
1530,30.50299999999993,102.66200000000003,201.20000000000005,110.21499999999992,2.5289999999999964,S2
1531,31.50299999999993,103.66200000000003,202.20000000000005,111.21499999999992,3.5289999999999964,S2
1532,32.50299999999993,104.66200000000003,203.20000000000005,112.21499999999992,4.528999999999996,S2
1533,33.50299999999993,105.66200000000003,204.20000000000005,113.21499999999992,5.528999999999996,S2
1534,34.50299999999993,106.66200000000003,205.20000000000005,114.21499999999992,6.528999999999996,S2
1535,35.50299999999993,107.66200000000003,206.20000000000005,115.21499999999992,7.528999999999996,S2
1536,36.50299999999993,108.66200000000003,207.20000000000005,116.21499999999992,8.528999999999996,S2
1537,37.50299999999993,109.66200000000003,208.20000000000005,117.21499999999992,9.528999999999996,S2
1538,38.50299999999993,110.66200000000003,209.20000000000005,118.21499999999992,10.528999999999996,S2
1539,39.50299999999993,111.66200000000003,210.20000000000005,119.21499999999992,11.528999999999996,S2
1540,40.50299999999993,112.66200000000003,211.20000000000005,120.21499999999992,12.528999999999996,S2
1541,41.50299999999993,113.66200000000003,212.20000000000005,121.21499999999992,0.9510000000000218,S2
1542,42.50299999999993,114.66200000000003,213.20000000000005,122.21499999999992,1.9510000000000218,S2
1543,43.50299999999993,115.66200000000003,214.20000000000005,123.21499999999992,0.5419999999999163,S2
1544,44.50299999999993,116.66200000000003,215.20000000000005,124.21499999999992,1.5419999999999163,S2
1545,45.50299999999993,117.66200000000003,216.20000000000005,125.21499999999992,2.5419999999999163,S2
1546,46.50299999999993,118.66200000000003,217.20000000000005,126.21499999999992,3.5419999999999163,S2
1547,47.50299999999993,119.66200000000003,218.20000000000005,127.21499999999992,4.541999999999916,S2
1548,48.50299999999993,120.66200000000003,219.20000000000005,128.21499999999992,5.541999999999916,S2
1549,49.50299999999993,121.66200000000003,220.20000000000005,129.21499999999992,6.541999999999916,S2
1550,50.50299999999993,122.66200000000003,221.20000000000005,130.21499999999992,7.541999999999916,S2
1551,51.50299999999993,123.66200000000003,222.20000000000005,131.21499999999992,8.541999999999916,S2
1552,0.6159999999999854,124.66200000000003,223.20000000000005,132.21499999999992,9.541999999999916,S2
1553,1.6159999999999854,125.66200000000003,224.20000000000005,133.21499999999992,10.541999999999916,S2
1554,2.6159999999999854,126.66200000000003,225.20000000000005,134.21499999999992,11.541999999999916,S2
1555,3.6159999999999854,127.66200000000003,226.20000000000005,135.21499999999992,12.541999999999916,S2
1556,4.6159999999999854,128.66200000000003,227.20000000000005,136.21499999999992,13.541999999999916,S2
1557,5.6159999999999854,129.66200000000003,228.20000000000005,137.21499999999992,14.541999999999916,S2
1558,6.6159999999999854,130.66200000000003,229.20000000000005,138.21499999999992,15.541999999999916,S2
1559,7.6159999999999854,131.66200000000003,230.20000000000005,139.21499999999992,16.541999999999916,S2
1560,8.615999999999985,132.66200000000003,231.20000000000005,140.21499999999992,17.541999999999916,S2
1561,9.615999999999985,133.66200000000003,232.20000000000005,141.21499999999992,18.541999999999916,S2
1562,10.615999999999985,134.66200000000003,233.20000000000005,142.21499999999992,19.541999999999916,S2
1563,11.615999999999985,135.66200000000003,234.20000000000005,143.21499999999992,20.541999999999916,S2
1564,12.615999999999985,136.66200000000003,235.20000000000005,144.21499999999992,21.541999999999916,S2
1565,13.615999999999985,137.66200000000003,236.20000000000005,145.21499999999992,22.541999999999916,S2
1566,14.615999999999985,138.66200000000003,237.20000000000005,146.21499999999992,23.541999999999916,S2
1567,15.615999999999985,139.66200000000003,238.20000000000005,147.21499999999992,24.541999999999916,S2
1568,16.615999999999985,140.66200000000003,239.20000000000005,148.21499999999992,25.541999999999916,S2
1569,17.615999999999985,141.66200000000003,240.20000000000005,149.21499999999992,26.541999999999916,S2
1570,18.615999999999985,142.66200000000003,241.20000000000005,150.21499999999992,27.541999999999916,S2
1571,19.615999999999985,143.66200000000003,242.20000000000005,151.21499999999992,28.541999999999916,S2
1572,20.615999999999985,144.66200000000003,243.20000000000005,152.21499999999992,29.541999999999916,S2
1573,21.615999999999985,145.66200000000003,244.20000000000005,153.21499999999992,30.541999999999916,S2
1574,22.615999999999985,146.66200000000003,245.20000000000005,154.21499999999992,31.541999999999916,S2
1575,23.615999999999985,147.66200000000003,246.20000000000005,155.21499999999992,32.541999999999916,S2
1576,24.615999999999985,148.66200000000003,247.20000000000005,156.21499999999992,33.541999999999916,S2
1577,25.615999999999985,149.66200000000003,248.20000000000005,157.21499999999992,34.541999999999916,S2
1578,26.615999999999985,150.66200000000003,249.20000000000005,158.21499999999992,35.541999999999916,S2
1579,0.22900000000004184,151.66200000000003,250.20000000000005,159.21499999999992,36.541999999999916,S2
1580,1.2290000000000418,152.66200000000003,251.20000000000005,160.21499999999992,37.541999999999916,S2
1581,2.229000000000042,153.66200000000003,252.20000000000005,161.21499999999992,38.541999999999916,S2
1582,3.229000000000042,154.66200000000003,253.20000000000005,162.21499999999992,39.541999999999916,S2
1583,4.229000000000042,155.66200000000003,254.20000000000005,163.21499999999992,0.9819999999999709,S2
1584,5.229000000000042,156.66200000000003,255.20000000000005,164.21499999999992,1.981999999999971,S2
1585,6.229000000000042,157.66200000000003,256.20000000000005,165.21499999999992,2.981999999999971,S2
1586,7.229000000000042,158.66200000000003,257.20000000000005,166.21499999999992,3.981999999999971,S2
1587,8.229000000000042,159.66200000000003,258.20000000000005,167.21499999999992,4.981999999999971,S2
1588,9.229000000000042,160.66200000000003,259.20000000000005,168.21499999999992,0.1610000000000582,S2
1589,10.229000000000042,161.66200000000003,260.20000000000005,169.21499999999992,1.1610000000000582,S2
1590,11.229000000000042,162.66200000000003,261.20000000000005,170.21499999999992,2.161000000000058,S2
1591,12.229000000000042,163.66200000000003,262.20000000000005,171.21499999999992,3.161000000000058,S2
1592,13.229000000000042,164.66200000000003,263.20000000000005,172.21499999999992,4.161000000000058,S2
1593,14.229000000000042,165.66200000000003,264.20000000000005,173.21499999999992,0.9169999999999163,S2
1594,15.229000000000042,166.66200000000003,265.20000000000005,174.21499999999992,1.9169999999999163,S2
1595,16.229000000000042,167.66200000000003,266.20000000000005,175.21499999999992,2.9169999999999163,S2
1596,17.229000000000042,168.66200000000003,267.20000000000005,176.21499999999992,3.9169999999999163,S2
1597,18.229000000000042,169.66200000000003,268.20000000000005,177.21499999999992,4.916999999999916,S2
1598,19.229000000000042,170.66200000000003,269.20000000000005,178.21499999999992,5.916999999999916,S2
1599,20.229000000000042,171.66200000000003,270.20000000000005,179.21499999999992,6.916999999999916,S2
1600,21.229000000000042,172.66200000000003,271.20000000000005,180.21499999999992,0.9729999999999563,S2
1601,22.229000000000042,173.66200000000003,272.20000000000005,181.21499999999992,1.9729999999999563,S2
1602,23.229000000000042,174.66200000000003,273.20000000000005,182.21499999999992,2.9729999999999563,S2
1603,24.229000000000042,175.66200000000003,274.20000000000005,183.21499999999992,3.9729999999999563,S2
1604,25.229000000000042,176.66200000000003,275.20000000000005,184.21499999999992,4.972999999999956,S2
1605,26.229000000000042,177.66200000000003,276.20000000000005,185.21499999999992,5.972999999999956,S2
1606,27.229000000000042,178.66200000000003,277.20000000000005,186.21499999999992,0.7029999999999745,S2
1607,28.229000000000042,179.66200000000003,278.20000000000005,187.21499999999992,1.7029999999999745,S2
1608,29.229000000000042,180.66200000000003,279.20000000000005,188.21499999999992,2.7029999999999745,S2
1609,30.229000000000042,181.66200000000003,280.20000000000005,189.21499999999992,0.39599999999995816,S2
1610,31.229000000000042,182.66200000000003,281.20000000000005,190.21499999999992,1.3959999999999582,S2
1611,32.22900000000004,183.66200000000003,282.20000000000005,191.21499999999992,2.395999999999958,S2
1612,33.22900000000004,184.66200000000003,283.20000000000005,192.21499999999992,3.395999999999958,S2
1613,34.22900000000004,185.66200000000003,284.20000000000005,193.21499999999992,4.395999999999958,S2
1614,35.22900000000004,186.66200000000003,285.20000000000005,194.21499999999992,5.395999999999958,S2
1615,36.22900000000004,187.66200000000003,286.20000000000005,195.21499999999992,6.395999999999958,S2
1616,37.22900000000004,188.66200000000003,287.20000000000005,196.21499999999992,7.395999999999958,S2
1617,38.22900000000004,189.66200000000003,288.20000000000005,197.21499999999992,8.395999999999958,S2
1618,39.22900000000004,190.66200000000003,289.20000000000005,198.21499999999992,9.395999999999958,S2
1619,40.22900000000004,191.66200000000003,290.20000000000005,199.21499999999992,10.395999999999958,S2
1620,41.22900000000004,192.66200000000003,291.20000000000005,200.21499999999992,11.395999999999958,S2
1621,42.22900000000004,193.66200000000003,292.20000000000005,201.21499999999992,12.395999999999958,S2
1622,43.22900000000004,194.66200000000003,293.20000000000005,202.21499999999992,13.395999999999958,S2
1623,44.22900000000004,195.66200000000003,294.20000000000005,203.21499999999992,14.395999999999958,S2
1624,45.22900000000004,196.66200000000003,295.20000000000005,204.21499999999992,15.395999999999958,S2
1625,46.22900000000004,197.66200000000003,296.20000000000005,205.21499999999992,16.395999999999958,S2
1626,47.22900000000004,198.66200000000003,297.20000000000005,206.21499999999992,17.395999999999958,S2
1627,48.22900000000004,199.66200000000003,298.20000000000005,207.21499999999992,18.395999999999958,S2
1628,49.22900000000004,200.66200000000003,299.20000000000005,208.21499999999992,19.395999999999958,S2
1629,50.22900000000004,201.66200000000003,300.20000000000005,209.21499999999992,20.395999999999958,S2
1630,51.22900000000004,202.66200000000003,301.20000000000005,210.21499999999992,21.395999999999958,S2
1631,52.22900000000004,203.66200000000003,302.20000000000005,211.21499999999992,22.395999999999958,S2
1632,53.22900000000004,204.66200000000003,0.7100000000000364,212.21499999999992,23.395999999999958,S3
1633,54.22900000000004,205.66200000000003,1.7100000000000364,213.21499999999992,24.395999999999958,S3
1634,55.22900000000004,206.66200000000003,2.7100000000000364,214.21499999999992,25.395999999999958,S3
1635,56.22900000000004,207.66200000000003,3.7100000000000364,215.21499999999992,26.395999999999958,S3
1636,57.22900000000004,208.66200000000003,4.710000000000036,216.21499999999992,27.395999999999958,S3
1637,58.22900000000004,209.66200000000003,5.710000000000036,217.21499999999992,28.395999999999958,S3
1638,59.22900000000004,210.66200000000003,6.710000000000036,218.21499999999992,29.395999999999958,S3
1639,60.22900000000004,211.66200000000003,7.710000000000036,219.21499999999992,30.395999999999958,S3
1640,61.22900000000004,212.66200000000003,8.710000000000036,220.21499999999992,31.395999999999958,S3
1641,62.22900000000004,213.66200000000003,9.710000000000036,221.21499999999992,32.39599999999996,S3
1642,63.22900000000004,214.66200000000003,10.710000000000036,222.21499999999992,33.39599999999996,S3
1643,64.22900000000004,215.66200000000003,11.710000000000036,223.21499999999992,34.39599999999996,S3
1644,65.22900000000004,216.66200000000003,12.710000000000036,224.21499999999992,35.39599999999996,S3
1645,66.22900000000004,217.66200000000003,13.710000000000036,225.21499999999992,36.39599999999996,S3
1646,67.22900000000004,218.66200000000003,14.710000000000036,226.21499999999992,37.39599999999996,S3
1647,68.22900000000004,219.66200000000003,15.710000000000036,227.21499999999992,0.013999999999896318,S3
1648,69.22900000000004,220.66200000000003,16.710000000000036,228.21499999999992,1.0139999999998963,S3
1649,70.22900000000004,221.66200000000003,17.710000000000036,229.21499999999992,2.0139999999998963,S3
1650,71.22900000000004,222.66200000000003,18.710000000000036,230.21499999999992,3.0139999999998963,S3
1651,72.22900000000004,223.66200000000003,19.710000000000036,231.21499999999992,4.013999999999896,S3
1652,73.22900000000004,224.66200000000003,20.710000000000036,232.21499999999992,5.013999999999896,S3
1653,0.5350000000000819,225.66200000000003,0.5350000000000819,233.21499999999992,6.013999999999896,S3
1654,1.5350000000000819,226.66200000000003,1.5350000000000819,234.21499999999992,7.013999999999896,S3
1655,2.535000000000082,227.66200000000003,2.535000000000082,235.21499999999992,8.013999999999896,S3
1656,3.535000000000082,228.66200000000003,3.535000000000082,236.21499999999992,9.013999999999896,S3
1657,4.535000000000082,229.66200000000003,4.535000000000082,237.21499999999992,10.013999999999896,S3
1658,5.535000000000082,230.66200000000003,0.5979999999999563,238.21499999999992,11.013999999999896,S3
1659,6.535000000000082,231.66200000000003,1.5979999999999563,239.21499999999992,12.013999999999896,S3
1660,7.535000000000082,232.66200000000003,2.5979999999999563,240.21499999999992,13.013999999999896,S3
1661,8.535000000000082,233.66200000000003,3.5979999999999563,241.21499999999992,14.013999999999896,S3
1662,9.535000000000082,234.66200000000003,0.47299999999995634,242.21499999999992,0.47299999999995634,S3
1663,10.535000000000082,235.66200000000003,1.4729999999999563,243.21499999999992,1.4729999999999563,S3
1664,11.535000000000082,236.66200000000003,2.4729999999999563,244.21499999999992,2.4729999999999563,S3
1665,12.535000000000082,237.66200000000003,3.4729999999999563,245.21499999999992,3.4729999999999563,S3
1666,13.535000000000082,238.66200000000003,4.472999999999956,246.21499999999992,0.821999999999889,S3
1667,14.535000000000082,239.66200000000003,5.472999999999956,247.21499999999992,1.821999999999889,S3
1668,15.535000000000082,240.66200000000003,6.472999999999956,248.21499999999992,2.821999999999889,S3
1669,16.535000000000082,241.66200000000003,7.472999999999956,249.21499999999992,3.821999999999889,S3
1670,17.535000000000082,242.66200000000003,8.472999999999956,250.21499999999992,4.821999999999889,S3
1671,18.535000000000082,243.66200000000003,9.472999999999956,251.21499999999992,5.821999999999889,S3
1672,19.535000000000082,244.66200000000003,10.472999999999956,252.21499999999992,6.821999999999889,S3
1673,20.535000000000082,245.66200000000003,11.472999999999956,253.21499999999992,7.821999999999889,S3
1674,21.535000000000082,246.66200000000003,0.6679999999998927,254.21499999999992,0.6679999999998927,S3
1675,22.535000000000082,247.66200000000003,1.6679999999998927,255.21499999999992,1.6679999999998927,S3
1676,23.535000000000082,248.66200000000003,2.6679999999998927,256.2149999999999,2.6679999999998927,S3
1677,24.535000000000082,249.66200000000003,3.6679999999998927,257.2149999999999,3.6679999999998927,S3
1678,25.535000000000082,250.66200000000003,4.667999999999893,258.2149999999999,4.667999999999893,S3
1679,26.535000000000082,251.66200000000003,5.667999999999893,259.2149999999999,5.667999999999893,S3
1680,27.535000000000082,252.66200000000003,6.667999999999893,260.2149999999999,6.667999999999893,S3
1681,28.535000000000082,253.66200000000003,7.667999999999893,261.2149999999999,7.667999999999893,S3
1682,29.535000000000082,254.66200000000003,0.22900000000004184,262.2149999999999,0.22900000000004184,S3
1683,0.7429999999999382,255.66200000000003,1.2290000000000418,263.2149999999999,1.2290000000000418,S3
1684,1.7429999999999382,256.66200000000003,2.229000000000042,264.2149999999999,2.229000000000042,S3
1685,2.742999999999938,257.66200000000003,3.229000000000042,265.2149999999999,3.229000000000042,S3
1686,3.742999999999938,258.66200000000003,4.229000000000042,266.2149999999999,4.229000000000042,S3
1687,4.742999999999938,259.66200000000003,5.229000000000042,267.2149999999999,5.229000000000042,S3
1688,5.742999999999938,260.66200000000003,0.61200000000008,268.2149999999999,0.61200000000008,S3
1689,0.5450000000000728,261.66200000000003,1.61200000000008,269.2149999999999,1.61200000000008,S3
1690,1.5450000000000728,262.66200000000003,2.61200000000008,270.2149999999999,2.61200000000008,S3
1691,2.5450000000000728,263.66200000000003,0.03099999999994907,271.2149999999999,3.61200000000008,S3
1692,3.5450000000000728,264.66200000000003,1.030999999999949,272.2149999999999,4.61200000000008,S3
1693,4.545000000000073,265.66200000000003,2.030999999999949,273.2149999999999,5.61200000000008,S3
1694,5.545000000000073,266.66200000000003,3.030999999999949,274.2149999999999,6.61200000000008,S3
1695,6.545000000000073,267.66200000000003,4.030999999999949,275.2149999999999,7.61200000000008,S3
1696,7.545000000000073,268.66200000000003,5.030999999999949,276.2149999999999,8.61200000000008,S3
1697,8.545000000000073,269.66200000000003,0.44399999999996,277.2149999999999,9.61200000000008,S3
1698,9.545000000000073,270.66200000000003,1.44399999999996,278.2149999999999,10.61200000000008,S3
1699,10.545000000000073,271.66200000000003,2.44399999999996,279.2149999999999,11.61200000000008,S3
1700,11.545000000000073,272.66200000000003,3.44399999999996,280.2149999999999,12.61200000000008,S3
1701,12.545000000000073,273.66200000000003,4.44399999999996,281.2149999999999,13.61200000000008,S3
1702,13.545000000000073,274.66200000000003,0.6420000000000528,282.2149999999999,0.6420000000000528,S3
1703,14.545000000000073,275.66200000000003,1.6420000000000528,283.2149999999999,1.6420000000000528,S3
1704,15.545000000000073,276.66200000000003,2.6420000000000528,284.2149999999999,2.6420000000000528,S3
1705,16.545000000000073,277.66200000000003,3.6420000000000528,285.2149999999999,3.6420000000000528,S3
1706,17.545000000000073,278.66200000000003,0.31300000000010186,286.2149999999999,0.31300000000010186,S3
1707,18.545000000000073,279.66200000000003,1.3130000000001019,287.2149999999999,1.3130000000001019,S3
1708,19.545000000000073,280.66200000000003,2.313000000000102,288.2149999999999,2.313000000000102,S3
1709,20.545000000000073,281.66200000000003,3.313000000000102,289.2149999999999,3.313000000000102,S3
1710,21.545000000000073,282.66200000000003,4.313000000000102,290.2149999999999,4.313000000000102,S3
1711,22.545000000000073,283.66200000000003,5.313000000000102,291.2149999999999,5.313000000000102,S3
1712,0.19000000000005457,284.66200000000003,6.313000000000102,292.2149999999999,6.313000000000102,S3
1713,1.1900000000000546,285.66200000000003,7.313000000000102,293.2149999999999,7.313000000000102,S3
1714,2.1900000000000546,286.66200000000003,8.313000000000102,294.2149999999999,8.313000000000102,S3
1715,3.1900000000000546,287.66200000000003,9.313000000000102,295.2149999999999,9.313000000000102,S3
1716,4.190000000000055,288.66200000000003,10.313000000000102,296.2149999999999,10.313000000000102,S3
1717,5.190000000000055,289.66200000000003,11.313000000000102,297.2149999999999,11.313000000000102,S3
1718,6.190000000000055,290.66200000000003,12.313000000000102,298.2149999999999,12.313000000000102,S3
1719,7.190000000000055,291.66200000000003,13.313000000000102,299.2149999999999,13.313000000000102,S3
1720,8.190000000000055,292.66200000000003,14.313000000000102,300.2149999999999,14.313000000000102,S3
1721,0.7719999999999345,293.66200000000003,15.313000000000102,301.2149999999999,15.313000000000102,S3
1722,1.7719999999999345,294.66200000000003,16.313000000000102,302.2149999999999,16.313000000000102,S3
1723,2.7719999999999345,295.66200000000003,17.313000000000102,303.2149999999999,17.313000000000102,S3
1724,3.7719999999999345,296.66200000000003,18.313000000000102,304.2149999999999,18.313000000000102,S3
1725,4.7719999999999345,297.66200000000003,19.313000000000102,305.2149999999999,19.313000000000102,S3
1726,5.7719999999999345,298.66200000000003,20.313000000000102,306.2149999999999,20.313000000000102,S3
1727,6.7719999999999345,299.66200000000003,21.313000000000102,307.2149999999999,21.313000000000102,S3
1728,7.7719999999999345,300.66200000000003,22.313000000000102,308.2149999999999,22.313000000000102,S3
1729,8.771999999999935,301.66200000000003,23.313000000000102,309.2149999999999,0.7029999999999745,S3
1730,9.771999999999935,302.66200000000003,24.313000000000102,310.2149999999999,1.7029999999999745,S3
1731,10.771999999999935,303.66200000000003,25.313000000000102,311.2149999999999,2.7029999999999745,S3
1732,11.771999999999935,304.66200000000003,26.313000000000102,312.2149999999999,3.7029999999999745,S3
1733,12.771999999999935,305.66200000000003,27.313000000000102,313.2149999999999,4.7029999999999745,S3
1734,13.771999999999935,306.66200000000003,28.313000000000102,314.2149999999999,5.7029999999999745,S3
1735,0.2319999999999709,307.66200000000003,29.313000000000102,315.2149999999999,0.19000000000005457,S3
1736,1.231999999999971,308.66200000000003,30.313000000000102,316.2149999999999,1.1900000000000546,S3
1737,2.231999999999971,309.66200000000003,31.313000000000102,317.2149999999999,2.1900000000000546,S3
1738,3.231999999999971,310.66200000000003,32.3130000000001,318.2149999999999,3.1900000000000546,S3
1739,0.48499999999989996,311.66200000000003,33.3130000000001,319.2149999999999,4.190000000000055,S3
1740,1.4849999999999,312.66200000000003,34.3130000000001,320.2149999999999,5.190000000000055,S3
1741,2.4849999999999,313.66200000000003,35.3130000000001,321.2149999999999,0.06600000000003092,S3
1742,3.4849999999999,314.66200000000003,36.3130000000001,322.2149999999999,1.066000000000031,S3
1743,4.4849999999999,315.66200000000003,37.3130000000001,323.2149999999999,2.066000000000031,S3
1744,5.4849999999999,316.66200000000003,38.3130000000001,324.2149999999999,3.066000000000031,S3
1745,6.4849999999999,317.66200000000003,39.3130000000001,325.2149999999999,4.066000000000031,S3
1746,7.4849999999999,318.66200000000003,40.3130000000001,326.2149999999999,5.066000000000031,S3
1747,8.4849999999999,319.66200000000003,41.3130000000001,327.2149999999999,6.066000000000031,S3
1748,0.5470000000000255,320.66200000000003,42.3130000000001,328.2149999999999,7.066000000000031,S3
1749,1.5470000000000255,321.66200000000003,43.3130000000001,329.2149999999999,8.066000000000031,S3
1750,2.5470000000000255,322.66200000000003,44.3130000000001,330.2149999999999,9.066000000000031,S3
1751,3.5470000000000255,323.66200000000003,45.3130000000001,331.2149999999999,10.066000000000031,S3
1752,0.16000000000008185,324.66200000000003,46.3130000000001,332.2149999999999,11.066000000000031,S3
1753,1.1600000000000819,325.66200000000003,47.3130000000001,333.2149999999999,12.066000000000031,S3
1754,2.160000000000082,326.66200000000003,48.3130000000001,334.2149999999999,13.066000000000031,S3
1755,3.160000000000082,327.66200000000003,49.3130000000001,335.2149999999999,14.066000000000031,S3
1756,0.3309999999999036,328.66200000000003,50.3130000000001,336.2149999999999,15.066000000000031,S3
1757,1.3309999999999036,329.66200000000003,51.3130000000001,337.2149999999999,16.06600000000003,S3
1758,2.3309999999999036,330.66200000000003,52.3130000000001,338.2149999999999,17.06600000000003,S3
1759,0.4230000000000018,331.66200000000003,53.3130000000001,339.2149999999999,18.06600000000003,S3
1760,1.4230000000000018,332.66200000000003,54.3130000000001,340.2149999999999,19.06600000000003,S3
1761,2.423000000000002,333.66200000000003,55.3130000000001,341.2149999999999,20.06600000000003,S3
1762,3.423000000000002,334.66200000000003,56.3130000000001,342.2149999999999,21.06600000000003,S3
1763,4.423000000000002,335.66200000000003,57.3130000000001,343.2149999999999,22.06600000000003,S3
1764,5.423000000000002,336.66200000000003,58.3130000000001,344.2149999999999,23.06600000000003,S3
1765,6.423000000000002,337.66200000000003,59.3130000000001,345.2149999999999,24.06600000000003,S3
1766,7.423000000000002,338.66200000000003,60.3130000000001,346.2149999999999,25.06600000000003,S3
1767,8.423000000000002,339.66200000000003,61.3130000000001,347.2149999999999,26.06600000000003,S3
1768,9.423000000000002,340.66200000000003,62.3130000000001,348.2149999999999,27.06600000000003,S3
1769,10.423000000000002,341.66200000000003,63.3130000000001,349.2149999999999,28.06600000000003,S3
1770,11.423000000000002,342.66200000000003,64.3130000000001,350.2149999999999,29.06600000000003,S3
1771,12.423000000000002,343.66200000000003,65.3130000000001,351.2149999999999,30.06600000000003,S3
