t,num_station,num_job,event_type
1829.736,3,381,job finish
1829.736,3,382,job start
1829.945,0,390,job finish
1829.945,0,391,job start
1830.582,1,386,job finish
1830.582,1,387,job start
1832.177,0,391,job finish
1832.177,0,392,job start
1834.611,3,382,job finish
1836.155,4,381,job finish
1836.155,4,382,job start
1837.545,0,392,job finish
1837.812,2,382,job finish
1837.812,3,383,job start
1837.812,2,383,job start
1838.262,4,382,job finish
1838.262,4,383,job start
1839.154,1,387,job finish
1839.154,1,388,job start
1839.154,0,393,job start
1840.849,3,383,job finish
1841.972,1,388,job finish
1842.051,2,383,job finish
1842.051,3,384,job start
1842.051,2,384,job start
1842.051,1,389,job start
1842.426,4,383,job finish
1842.426,4,384,job start
1842.97,0,393,job finish
1842.97,0,394,job start
1844.416,1,389,job finish
1844.519,4,384,job finish
1845.099,2,384,job finish
1845.099,2,385,job start
1845.099,1,390,job start
1845.27,3,384,job finish
1845.27,4,385,job start
1845.27,3,385,job start
1847.105,0,394,job finish
1847.105,0,395,job start
1847.451,1,390,job finish
1847.683,2,385,job finish
1847.683,2,386,job start
1847.683,1,391,job start
1847.825,3,385,job finish
1847.825,3,386,job start
1849.528,0,395,job finish
1849.528,0,396,job start
1851.545,4,385,job finish
1851.545,4,386,job start
1852.134,0,396,job finish
1852.44,3,386,job finish
1853.862,2,386,job finish
1853.862,3,387,job start
1853.862,2,387,job start
1854.922,4,386,job finish
1854.922,4,387,job start
1857.076,1,391,job finish
1857.076,1,392,job start
1857.076,0,397,job start
1857.967,3,387,job finish
1858.558,4,387,job finish
1858.558,4,388,job start
1859.808,2,387,job finish
1859.808,3,388,job start
1859.808,2,388,job start
1861.172,1,392,job finish
1861.172,1,393,job start
1862.069,3,388,job finish
1864.809,4,388,job finish
1864.809,4,389,job start
1866.974,2,388,job finish
1866.974,3,389,job start
1866.974,2,389,job start
1868.85,4,389,job finish
1869.477,2,389,job finish
1869.477,2,390,job start
1870.826,3,389,job finish
1870.826,4,390,job start
1870.826,3,390,job start
1871.1,0,397,job finish
1871.1,0,398,job start
1871.609,1,393,job finish
1871.609,1,394,job start
1871.918,2,390,job finish
1871.918,2,391,job start
1874.843,3,390,job finish
1874.843,3,391,job start
1875.234,2,391,job finish
1875.234,2,392,job start
1875.65,0,398,job finish
1875.65,0,399,job start
1876.333,1,394,job finish
1876.333,1,395,job start
1878.007,4,390,job finish
1878.007,4,391,job start
1878.946,1,395,job finish
1878.946,1,396,job start
1879.492,3,391,job finish
1879.492,3,392,job start
1880.103,0,399,job finish
1880.103,0,400,job start
1882.524,0,400,job finish
1882.524,0,401,job start
1883.4,4,391,job finish
1883.4,4,392,job start
1884.176,3,392,job finish
1885.402,4,392,job finish
1885.402,4,393,job start
1885.792,0,401,job finish
1886.97,1,396,job finish
1886.97,1,397,job start
1886.97,0,402,job start
1887.849,4,393,job finish
1888.884,2,392,job finish
1888.884,3,393,job start
1888.884,2,393,job start
1890.32,0,402,job finish
1891.359,1,397,job finish
1891.359,1,398,job start
1891.359,0,403,job start
1891.428,3,393,job finish
1891.428,4,394,job start
1892.27,2,393,job finish
1892.27,3,394,job start
1892.27,2,394,job start
1894.806,2,394,job finish
1894.806,2,395,job start
1895.446,4,394,job finish
1895.881,3,394,job finish
1895.881,4,395,job start
1895.881,3,395,job start
1896.509,0,403,job finish
1898.731,2,395,job finish
1898.731,2,396,job start
1899.888,3,395,job finish
1899.888,3,396,job start
1902.597,2,396,job finish
1902.597,2,397,job start
1903.332,4,395,job finish
1903.332,4,396,job start
1905.331,2,397,job finish
1905.331,2,398,job start
1905.694,3,396,job finish
1905.694,3,397,job start
1905.934,4,396,job finish
1905.934,4,397,job start
1906.014,1,398,job finish
1906.014,1,399,job start
1906.014,0,404,job start
1907.784,2,398,job finish
1907.784,2,399,job start
1908.997,0,404,job finish
1910.08,4,397,job finish
1911.174,1,399,job finish
1911.174,1,400,job start
1911.174,0,405,job start
1911.713,2,399,job finish
1911.713,2,400,job start
1914.125,0,405,job finish
1914.799,3,397,job finish
1914.799,4,398,job start
1914.799,3,398,job start
1915.261,1,400,job finish
1915.261,1,401,job start
1915.261,0,406,job start
1915.476,2,400,job finish
1915.476,2,401,job start
1917.542,4,398,job finish
1918.892,2,401,job finish
1920.555,0,406,job finish
1921.296,3,398,job finish
1921.296,4,399,job start
1921.296,3,399,job start
1925.17,1,401,job finish
1925.17,2,402,job start
1925.17,1,402,job start
1925.17,0,407,job start
1925.474,4,399,job finish
1925.714,3,399,job finish
1925.714,4,400,job start
1925.714,3,400,job start
1927.284,0,407,job finish
1928.665,4,400,job finish
1928.975,2,402,job finish
1929.676,1,402,job finish
1929.676,2,403,job start
1929.676,1,403,job start
1929.676,0,408,job start
1933.157,2,403,job finish
1933.803,1,403,job finish
1933.803,2,404,job start
1933.803,1,404,job start
1934.149,0,408,job finish
1934.149,0,409,job start
1935.026,3,400,job finish
1935.026,4,401,job start
1935.026,3,401,job start
1936.63,1,404,job finish
1936.63,1,405,job start
1937.298,2,404,job finish
1937.298,2,405,job start
1939.973,3,401,job finish
1939.973,3,402,job start
1941.497,2,405,job finish
1941.812,0,409,job finish
1941.812,0,410,job start
1943.083,1,405,job finish
1943.083,2,406,job start
1943.083,1,406,job start
1943.254,4,401,job finish
1943.254,4,402,job start
1943.846,0,410,job finish
1943.846,0,411,job start
1945.652,3,402,job finish
1945.652,3,403,job start
1945.664,2,406,job finish
1945.939,0,411,job finish
1945.959,1,406,job finish
1945.959,2,407,job start
1945.959,1,407,job start
1945.959,0,412,job start
1947.912,4,402,job finish
1947.912,4,403,job start
1948.337,1,407,job finish
1948.337,1,408,job start
1948.631,2,407,job finish
1948.631,2,408,job start
1948.666,0,412,job finish
1948.666,0,413,job start
1949.57,3,403,job finish
1949.57,3,404,job start
1950.766,1,408,job finish
1950.766,1,409,job start
1952.053,0,413,job finish
1952.053,0,414,job start
1953.753,4,403,job finish
1953.753,4,404,job start
1953.792,2,408,job finish
1953.792,2,409,job start
1954.152,0,414,job finish
1956.0,3,404,job finish
1956.0,3,405,job start
1956.208,2,409,job finish
1957.913,1,409,job finish
1957.913,2,410,job start
1957.913,1,410,job start
1957.913,0,415,job start
1958.977,3,405,job finish
1958.977,3,406,job start
1959.754,4,404,job finish
1959.754,4,405,job start
1961.767,3,406,job finish
1961.767,3,407,job start
1961.921,4,405,job finish
1961.921,4,406,job start
1962.043,2,410,job finish
1962.624,1,410,job finish
1962.624,2,411,job start
1962.624,1,411,job start
1964.093,4,406,job finish
1964.093,4,407,job start
1965.134,3,407,job finish
1965.134,3,408,job start
1965.152,2,411,job finish
1965.163,0,415,job finish
1965.163,0,416,job start
1966.058,1,411,job finish
1966.058,2,412,job start
1966.058,1,412,job start
1967.638,0,416,job finish
1967.638,0,417,job start
1968.236,2,412,job finish
1970.181,0,417,job finish
1970.811,3,408,job finish
1970.811,3,409,job start
1971.341,4,407,job finish
1971.341,4,408,job start
1973.439,3,409,job finish
1973.439,3,410,job start
1974.749,1,412,job finish
1974.749,2,413,job start
1974.749,1,413,job start
1974.749,0,418,job start
1975.625,4,408,job finish
1975.625,4,409,job start
1975.927,3,410,job finish
1975.927,3,411,job start
1976.923,0,418,job finish
1977.647,2,413,job finish
1978.773,4,409,job finish
1978.773,4,410,job start
1982.7,3,411,job finish
1982.7,3,412,job start
1983.375,4,410,job finish
1983.375,4,411,job start
1987.984,1,413,job finish
1987.984,2,414,job start
1987.984,1,414,job start
1987.984,0,419,job start
1988.474,4,411,job finish
1988.474,4,412,job start
1988.967,3,412,job finish
1988.967,3,413,job start
1990.023,2,414,job finish
1992.031,4,412,job finish
1992.031,4,413,job start
1993.56,0,419,job finish
1994.209,3,413,job finish
1994.209,3,414,job start
1994.437,1,414,job finish
1994.437,2,415,job start
1994.437,1,415,job start
1994.437,0,420,job start
1994.695,4,413,job finish
1994.695,4,414,job start
1997.459,4,414,job finish
1997.612,0,420,job finish
1997.755,2,415,job finish
2000.228,1,415,job finish
2000.228,2,416,job start
2000.228,1,416,job start
2000.228,0,421,job start
2001.483,3,414,job finish
2001.483,4,415,job start
2001.483,3,415,job start
2003.042,2,416,job finish
2004.296,1,416,job finish
2004.296,2,417,job start
2004.296,1,417,job start
2005.08,4,415,job finish
2010.657,2,417,job finish
2010.722,0,421,job finish
2010.722,0,422,job start
2010.826,1,417,job finish
2010.826,2,418,job start
2010.826,1,418,job start
2010.912,3,415,job finish
2010.912,4,416,job start
2010.912,3,416,job start
2013.48,1,418,job finish
2013.48,1,419,job start
2013.85,2,418,job finish
2013.85,2,419,job start
2014.62,0,422,job finish
2014.62,0,423,job start
2014.735,4,416,job finish
2015.947,2,419,job finish
2017.108,3,416,job finish
2017.108,4,417,job start
2017.108,3,417,job start
2017.509,0,423,job finish
2017.509,0,424,job start
2019.875,0,424,job finish
2020.667,1,419,job finish
2020.667,2,420,job start
2020.667,1,420,job start
2020.667,0,425,job start
2022.99,2,420,job finish
2023.099,1,420,job finish
2023.099,2,421,job start
2023.099,1,421,job start
2023.845,4,417,job finish
2024.014,0,425,job finish
2024.014,0,426,job start
2027.165,3,417,job finish
2027.165,4,418,job start
2027.165,3,418,job start
2027.296,0,426,job finish
2028.023,1,421,job finish
2028.023,1,422,job start
2028.023,0,427,job start
2029.704,4,418,job finish
2030.078,0,427,job finish
2030.535,1,422,job finish
2030.535,1,423,job start
2030.535,0,428,job start
2033.137,3,418,job finish
2033.137,4,419,job start
2033.137,3,419,job start
2034.034,1,423,job finish
2034.034,1,424,job start
2036.427,0,428,job finish
2036.427,0,429,job start
2036.552,4,419,job finish
2037.574,1,424,job finish
2037.574,1,425,job start
2038.446,2,421,job finish
2038.446,2,422,job start
2038.475,0,429,job finish
2038.475,0,430,job start
2039.607,3,419,job finish
2039.607,4,420,job start
2039.607,3,420,job start
2040.865,1,425,job finish
2040.865,1,426,job start
2041.811,2,422,job finish
2041.811,2,423,job start
2042.763,3,420,job finish
2042.763,3,421,job start
2042.809,4,420,job finish
2042.809,4,421,job start
2044.763,0,430,job finish
2044.763,0,431,job start
2044.865,1,426,job finish
2044.865,1,427,job start
2045.224,4,421,job finish
2045.806,2,423,job finish
2045.806,2,424,job start
2047.857,2,424,job finish
2047.857,2,425,job start
2049.599,0,431,job finish
2049.599,0,432,job start
2050.532,3,421,job finish
2050.532,4,422,job start
2050.532,3,422,job start
2050.772,2,425,job finish
2050.772,2,426,job start
2051.907,0,432,job finish
2052.837,1,427,job finish
2052.837,1,428,job start
2052.837,0,433,job start
2053.467,4,422,job finish
2053.635,2,426,job finish
2053.635,2,427,job start
2053.965,3,422,job finish
2053.965,4,423,job start
2053.965,3,423,job start
2054.851,0,433,job finish
2055.615,1,428,job finish
2055.615,1,429,job start
2055.615,0,434,job start
2057.877,3,423,job finish
2057.877,3,424,job start
2059.968,1,429,job finish
2059.968,1,430,job start
2060.236,3,424,job finish
2060.236,3,425,job start
2060.317,0,434,job finish
2060.317,0,435,job start
2060.391,4,423,job finish
2060.391,4,424,job start
2060.807,2,427,job finish
2060.807,2,428,job start
2062.314,1,430,job finish
2062.314,1,431,job start
2063.285,3,425,job finish
2063.285,3,426,job start
2063.951,0,435,job finish
2063.951,0,436,job start
2064.49,4,424,job finish
2064.49,4,425,job start
2064.903,2,428,job finish
2064.903,2,429,job start
2065.782,3,426,job finish
2065.782,3,427,job start
2065.91,1,431,job finish
2065.91,1,432,job start
2066.95,2,429,job finish
2066.95,2,430,job start
2067.097,4,425,job finish
2067.097,4,426,job start
2068.074,0,436,job finish
2068.074,0,437,job start
2069.506,2,430,job finish
2069.506,2,431,job start
2070.371,1,432,job finish
2070.371,1,433,job start
2070.702,3,427,job finish
2070.702,3,428,job start
2072.637,2,431,job finish
2072.637,2,432,job start
2073.339,4,426,job finish
2073.339,4,427,job start
2073.632,0,437,job finish
2073.632,0,438,job start
2075.237,1,433,job finish
2075.237,1,434,job start
2075.943,3,428,job finish
2075.943,3,429,job start
2076.03,2,432,job finish
2076.03,2,433,job start
2078.636,1,434,job finish
2078.636,1,435,job start
2078.92,4,427,job finish
2078.92,4,428,job start
2079.378,3,429,job finish
2079.378,3,430,job start
2080.588,2,433,job finish
2080.588,2,434,job start
2081.838,4,428,job finish
2081.838,4,429,job start
2082.628,0,438,job finish
2082.628,0,439,job start
2084.409,3,430,job finish
2084.409,3,431,job start
2085.953,0,439,job finish
2085.953,0,440,job start
2087.193,4,429,job finish
2087.193,4,430,job start
2087.72,2,434,job finish
2087.72,2,435,job start
2089.085,0,440,job finish
2089.144,1,435,job finish
2089.144,1,436,job start
2089.144,0,441,job start
2089.25,4,430,job finish
2089.25,4,431,job start
2091.605,2,435,job finish
2091.605,2,436,job start
2091.844,4,431,job finish
2093.645,3,431,job finish
2093.645,4,432,job start
2093.645,3,432,job start
2093.935,0,441,job finish
2095.856,2,436,job finish
2096.336,4,432,job finish
2096.495,3,432,job finish
2096.495,4,433,job start
2096.495,3,433,job start
2098.158,1,436,job finish
2098.158,2,437,job start
2098.158,1,437,job start
2098.158,0,442,job start
2099.119,4,433,job finish
2100.536,2,437,job finish
2100.6,3,433,job finish
2100.6,4,434,job start
2100.6,3,434,job start
2101.194,0,442,job finish
2104.108,3,434,job finish
2104.108,3,435,job start
2105.039,1,437,job finish
2105.039,2,438,job start
2105.039,1,438,job start
2105.039,0,443,job start
2106.685,4,434,job finish
2106.685,4,435,job start
2109.036,3,435,job finish
2109.036,3,436,job start
2109.257,0,443,job finish
2110.282,1,438,job finish
2110.282,1,439,job start
2110.282,0,444,job start
2110.486,4,435,job finish
2110.486,4,436,job start
2113.522,2,438,job finish
2113.522,2,439,job start
2114.472,1,439,job finish
2114.472,1,440,job start
2116.119,3,436,job finish
2116.119,3,437,job start
2117.904,2,439,job finish
2117.904,2,440,job start
2120.012,4,436,job finish
2120.012,4,437,job start
2120.101,2,440,job finish
2120.503,0,444,job finish
2120.503,0,445,job start
2121.976,1,440,job finish
2121.976,2,441,job start
2121.976,1,441,job start
2121.985,3,437,job finish
2121.985,3,438,job start
2123.376,0,445,job finish
2123.376,0,446,job start
2123.504,4,437,job finish
2123.504,4,438,job start
2124.569,2,441,job finish
2124.807,3,438,job finish
2124.807,3,439,job start
2125.418,0,446,job finish
2125.775,1,441,job finish
2125.775,2,442,job start
2125.775,1,442,job start
2125.775,0,447,job start
2127.204,3,439,job finish
2127.204,3,440,job start
2127.818,2,442,job finish
2128.413,0,447,job finish
2129.224,1,442,job finish
2129.224,2,443,job start
2129.224,1,443,job start
2129.224,0,448,job start
2129.533,4,438,job finish
2129.533,4,439,job start
2130.922,3,440,job finish
2130.922,3,441,job start
2132.283,4,439,job finish
2132.283,4,440,job start
2132.967,2,443,job finish
2133.362,0,448,job finish
2134.349,4,440,job finish
2134.349,4,441,job start
2136.549,4,441,job finish
2136.622,1,443,job finish
2136.622,2,444,job start
2136.622,1,444,job start
2136.622,0,449,job start
2139.346,0,449,job finish
2139.599,1,444,job finish
2139.599,1,445,job start
2139.599,0,450,job start
2140.1,2,444,job finish
2140.1,2,445,job start
2142.576,3,441,job finish
2142.576,4,442,job start
2142.576,3,442,job start
2143.364,0,450,job finish
2143.978,1,445,job finish
2143.978,1,446,job start
2143.978,0,451,job start
2145.863,3,442,job finish
2145.863,3,443,job start
2146.656,0,451,job finish
2146.754,4,442,job finish
2146.754,4,443,job start
2148.456,1,446,job finish
2148.456,1,447,job start
2148.456,0,452,job start
2148.761,2,445,job finish
2148.761,2,446,job start
2149.327,4,443,job finish
2151.068,3,443,job finish
2151.068,4,444,job start
2151.068,3,444,job start
2152.344,2,446,job finish
2152.344,2,447,job start
2152.842,1,447,job finish
2152.842,1,448,job start
2153.38,4,444,job finish
2155.871,0,452,job finish
2155.871,0,453,job start
2158.168,1,448,job finish
2158.168,1,449,job start
2158.495,3,444,job finish
2158.495,4,445,job start
2158.495,3,445,job start
2159.5,2,447,job finish
2159.5,2,448,job start
2159.523,0,453,job finish
2159.523,0,454,job start
2160.88,3,445,job finish
2160.88,3,446,job start
2160.921,1,449,job finish
2160.921,1,450,job start
2163.222,2,448,job finish
2163.222,2,449,job start
2164.853,3,446,job finish
2164.853,3,447,job start
2165.399,4,445,job finish
2165.399,4,446,job start
2165.599,1,450,job finish
2165.599,1,451,job start
2167.559,2,449,job finish
2167.559,2,450,job start
2169.409,4,446,job finish
2169.409,4,447,job start
2169.901,3,447,job finish
2169.901,3,448,job start
2170.479,1,451,job finish
2170.479,1,452,job start
2171.561,4,447,job finish
2171.561,4,448,job start
2172.067,0,454,job finish
2172.067,0,455,job start
2172.116,2,450,job finish
2172.116,2,451,job start
2174.423,0,455,job finish
2174.423,0,456,job start
2174.814,4,448,job finish
2176.625,2,451,job finish
2176.625,2,452,job start
2176.883,1,452,job finish
2176.883,1,453,job start
2179.352,2,452,job finish
2179.352,2,453,job start
2180.08,3,448,job finish
2180.08,4,449,job start
2180.08,3,449,job start
2180.978,1,453,job finish
2180.978,1,454,job start
2182.763,0,456,job finish
2182.763,0,457,job start
2182.787,2,453,job finish
2182.787,2,454,job start
2183.999,1,454,job finish
2183.999,1,455,job start
2184.207,4,449,job finish
2184.383,3,449,job finish
2184.383,4,450,job start
2184.383,3,450,job start
2184.794,0,457,job finish
2184.794,0,458,job start
2186.9,2,454,job finish
2186.9,2,455,job start
2191.096,4,450,job finish
2191.693,1,455,job finish
2191.693,1,456,job start
2192.241,3,450,job finish
2192.241,4,451,job start
2192.241,3,451,job start
2192.593,0,458,job finish
2192.593,0,459,job start
2192.795,2,455,job finish
2192.795,2,456,job start
2194.752,1,456,job finish
2194.752,1,457,job start
2195.358,2,456,job finish
2196.79,0,459,job finish
2196.79,0,460,job start
2196.901,4,451,job finish
2199.018,1,457,job finish
2199.018,1,458,job start
2201.341,1,458,job finish
2201.341,1,459,job start
2202.739,0,460,job finish
2202.739,0,461,job start
2203.725,3,451,job finish
2203.725,4,452,job start
2203.725,3,452,job start
2203.725,2,457,job start
2205.345,0,461,job finish
2205.345,0,462,job start
2206.267,1,459,job finish
2206.267,1,460,job start
2207.442,0,462,job finish
2207.442,0,463,job start
2208.161,4,452,job finish
2209.579,2,457,job finish
2211.305,3,452,job finish
2211.305,4,453,job start
2211.305,3,453,job start
2211.305,2,458,job start
2211.47,1,460,job finish
2211.47,1,461,job start
2213.176,0,463,job finish
2213.176,0,464,job start
2213.431,2,458,job finish
2214.514,1,461,job finish
2214.514,1,462,job start
2215.202,4,453,job finish
2217.29,0,464,job finish
2217.29,0,465,job start
2217.977,1,462,job finish
2217.977,1,463,job start
2219.233,3,453,job finish
2219.233,4,454,job start
2219.233,3,454,job start
2219.233,2,459,job start
2221.95,1,463,job finish
2221.95,1,464,job start
2223.74,4,454,job finish
2223.847,3,454,job finish
2223.847,4,455,job start
2223.847,3,455,job start
2224.208,2,459,job finish
2224.208,2,460,job start
2224.32,1,464,job finish
2224.32,1,465,job start
2226.449,2,460,job finish
2226.638,4,455,job finish
2227.188,0,465,job finish
2227.188,0,466,job start
2229.947,3,455,job finish
2229.947,4,456,job start
2229.947,3,456,job start
2229.947,2,461,job start
2230.96,0,466,job finish
2230.96,0,467,job start
2232.446,2,461,job finish
2232.504,4,456,job finish
2232.775,3,456,job finish
2232.775,4,457,job start
2232.775,3,457,job start
2232.775,2,462,job start
2232.791,1,465,job finish
2232.791,1,466,job start
2234.815,0,467,job finish
2234.815,0,468,job start
2235.166,1,466,job finish
2235.166,1,467,job start
2235.257,2,462,job finish
2235.731,4,457,job finish
2237.259,3,457,job finish
2237.259,4,458,job start
2237.259,3,458,job start
2237.259,2,463,job start
2237.477,1,467,job finish
2237.477,1,468,job start
2240.43,0,468,job finish
2240.43,0,469,job start
2241.005,1,468,job finish
2241.629,3,458,job finish
2241.629,3,459,job start
2243.716,0,469,job finish
2243.716,0,470,job start
2245.084,2,463,job finish
2245.084,2,464,job start
2245.084,1,469,job start
2245.315,4,458,job finish
2245.315,4,459,job start
2246.471,0,470,job finish
2246.471,0,471,job start
2247.922,1,469,job finish
2250.539,4,459,job finish
2250.754,0,471,job finish
2250.754,0,472,job start
2251.946,2,464,job finish
2253.467,0,472,job finish
2253.467,0,473,job start
2254.764,3,459,job finish
2254.764,4,460,job start
2254.764,3,460,job start
2254.764,2,465,job start
2254.764,1,470,job start
2255.538,0,473,job finish
2255.538,0,474,job start
2257.961,4,460,job finish
2258.532,0,474,job finish
2258.532,0,475,job start
2258.701,3,460,job finish
2258.701,4,461,job start
2258.701,3,461,job start
2258.983,2,465,job finish
2258.983,2,466,job start
2262.884,2,466,job finish
2264.511,4,461,job finish
2265.375,1,470,job finish
2265.375,1,471,job start
2265.383,3,461,job finish
2265.383,4,462,job start
2265.383,3,462,job start
2265.383,2,467,job start
2266.361,0,475,job finish
2266.361,0,476,job start
2267.636,2,467,job finish
2269.238,1,471,job finish
2269.238,1,472,job start
2270.423,3,462,job finish
2270.423,3,463,job start
2270.423,2,468,job start
2271.988,1,472,job finish
2271.988,1,473,job start
2275.102,0,476,job finish
2275.102,0,477,job start
2275.162,4,462,job finish
2275.162,4,463,job start
2276.597,2,468,job finish
2277.614,0,477,job finish
2277.614,0,478,job start
2280.609,4,463,job finish
2280.633,0,478,job finish
2284.127,1,473,job finish
2288.775,3,463,job finish
2288.775,4,464,job start
2288.775,3,464,job start
2288.775,2,469,job start
2288.775,1,474,job start
2288.775,0,479,job start
2290.842,0,479,job finish
2290.988,2,469,job finish
2296.161,4,464,job finish
2296.895,3,464,job finish
2296.895,4,465,job start
2296.895,3,465,job start
2296.895,2,470,job start
2297.568,1,474,job finish
2297.568,1,475,job start
2297.568,0,480,job start
2300.061,0,480,job finish
2300.061,4,465,job finish
2300.197,2,470,job finish
2300.996,1,475,job finish
2301.696,3,465,job finish
2301.696,4,466,job start
2301.696,3,466,job start
2301.696,2,471,job start
2301.696,1,476,job start
2301.696,0,481,job start
2304.026,4,466,job finish
2304.09,0,481,job finish
2304.323,2,471,job finish
2304.468,1,476,job finish
2305.801,3,466,job finish
2305.801,4,467,job start
2305.801,3,467,job start
2305.801,2,472,job start
2305.801,1,477,job start
2305.801,0,482,job start
2308.053,4,467,job finish
2308.257,1,477,job finish
2308.504,0,482,job finish
2308.697,3,467,job finish
2308.697,4,468,job start
2308.697,3,468,job start
2310.814,2,472,job finish
2310.814,2,473,job start
2310.814,1,478,job start
2310.814,0,483,job start
2311.012,4,468,job finish
2313.012,0,483,job finish
2313.255,1,478,job finish
2313.453,3,468,job finish
2313.453,4,469,job start
2313.453,3,469,job start
2315.971,2,473,job finish
2315.971,2,474,job start
2315.971,1,479,job start
2315.971,0,484,job start
2318.687,4,469,job finish
2318.986,1,479,job finish
2319.325,2,474,job finish
2319.66,0,484,job finish
2320.18,3,469,job finish
2320.18,4,470,job start
2320.18,3,470,job start
2320.18,2,475,job start
2320.18,1,480,job start
2320.18,0,485,job start
2322.617,1,480,job finish
2322.894,0,485,job finish
2324.13,2,475,job finish
2326.478,3,470,job finish
2326.478,3,471,job start
2326.478,2,476,job start
2326.478,1,481,job start
2326.478,0,486,job start
2329.221,3,471,job finish
2329.221,3,472,job start
2330.684,0,486,job finish
2330.896,4,470,job finish
2330.896,4,471,job start
2331.378,2,476,job finish
2331.378,2,477,job start
2331.576,1,481,job finish
2331.576,1,482,job start
2331.576,0,487,job start
2332.745,3,472,job finish
2332.745,3,473,job start
2334.267,4,471,job finish
2334.267,4,472,job start
2335.656,3,473,job finish
2335.656,3,474,job start
2335.866,0,487,job finish
2336.395,1,482,job finish
2336.463,2,477,job finish
2336.463,2,478,job start
2336.463,1,483,job start
2336.463,0,488,job start
2338.631,4,472,job finish
2338.631,4,473,job start
2339.028,3,474,job finish
2339.028,3,475,job start
2340.111,0,488,job finish
2340.244,1,483,job finish
2340.718,4,473,job finish
2340.718,4,474,job start
2341.345,3,475,job finish
2341.345,3,476,job start
2344.188,3,476,job finish
2344.188,3,477,job start
2345.15,2,478,job finish
2345.15,2,479,job start
2345.15,1,484,job start
2345.15,0,489,job start
2347.261,3,477,job finish
2347.261,3,478,job start
2347.277,2,479,job finish
2347.277,2,480,job start
2348.072,1,484,job finish
2348.072,1,485,job start
2349.96,2,480,job finish
2349.96,2,481,job start
2350.817,0,489,job finish
2350.817,0,490,job start
2350.907,4,474,job finish
2350.907,4,475,job start
2351.64,1,485,job finish
2351.64,1,486,job start
2352.813,3,478,job finish
2352.813,3,479,job start
2352.953,0,490,job finish
2352.953,0,491,job start
2353.666,4,475,job finish
2353.666,4,476,job start
2354.547,1,486,job finish
2354.971,0,491,job finish
2355.89,3,479,job finish
2355.89,3,480,job start
2356.051,4,476,job finish
2356.051,4,477,job start
2360.526,2,481,job finish
2360.526,2,482,job start
2360.526,1,487,job start
2360.526,0,492,job start
2361.805,4,477,job finish
2361.805,4,478,job start
2362.385,3,480,job finish
2362.385,3,481,job start
2363.924,2,482,job finish
2363.924,2,483,job start
2365.102,3,481,job finish
2365.102,3,482,job start
2365.183,4,478,job finish
2365.183,4,479,job start
2367.279,1,487,job finish
2367.279,1,488,job start
2368.361,2,483,job finish
2368.361,2,484,job start
2368.758,3,482,job finish
2368.758,3,483,job start
2369.526,0,492,job finish
2369.526,0,493,job start
2370.682,2,484,job finish
2370.682,2,485,job start
2370.995,4,479,job finish
2370.995,4,480,job start
2372.543,3,483,job finish
2372.543,3,484,job start
2372.887,2,485,job finish
2372.887,2,486,job start
2373.079,4,480,job finish
2373.079,4,481,job start
2374.485,0,493,job finish
2375.695,4,481,job finish
2375.695,4,482,job start
2376.074,2,486,job finish
2376.074,2,487,job start
2376.091,3,484,job finish
2376.091,3,485,job start
2378.37,3,485,job finish
2378.37,3,486,job start
2378.895,2,487,job finish
2378.895,2,488,job start
2379.682,4,482,job finish
2379.682,4,483,job start
2381.201,3,486,job finish
2381.201,3,487,job start
2382.028,1,488,job finish
2382.028,1,489,job start
2382.028,0,494,job start
2383.601,3,487,job finish
2383.601,3,488,job start
2384.004,2,488,job finish
2384.004,2,489,job start
2385.733,4,483,job finish
2385.733,4,484,job start
2385.895,3,488,job finish
2385.895,3,489,job start
2387.913,0,494,job finish
2388.901,2,489,job finish
2389.776,3,489,job finish
2390.967,1,489,job finish
2390.967,2,490,job start
2390.967,1,490,job start
2390.967,0,495,job start
2391.587,4,484,job finish
2391.587,4,485,job start
2391.587,3,490,job start
2393.235,0,495,job finish
2393.522,2,490,job finish
2394.029,4,485,job finish
2394.029,4,486,job start
2394.464,1,490,job finish
2394.464,2,491,job start
2394.464,1,491,job start
2394.464,0,496,job start
2397.709,3,490,job finish
2397.709,3,491,job start
2398.631,1,491,job finish
2398.631,1,492,job start
2398.677,4,486,job finish
2398.677,4,487,job start
2398.677,0,496,job finish
2398.677,0,497,job start
2401.272,2,491,job finish
2401.272,2,492,job start
2401.883,1,492,job finish
2401.883,1,493,job start
2404.464,4,487,job finish
2404.464,4,488,job start
2404.889,3,491,job finish
2404.889,3,492,job start
2406.232,2,492,job finish
2406.232,2,493,job start
2406.347,0,497,job finish
2406.347,0,498,job start
2407.871,4,488,job finish
2407.871,4,489,job start
2408.628,1,493,job finish
2408.628,1,494,job start
2408.97,3,492,job finish
2408.97,3,493,job start
2409.357,2,493,job finish
2409.357,2,494,job start
2411.304,3,493,job finish
2411.304,3,494,job start
2412.486,0,498,job finish
2412.486,0,499,job start
2413.153,2,494,job finish
2414.145,1,494,job finish
2414.145,2,495,job start
2414.145,1,495,job start
2414.597,4,489,job finish
2414.597,4,490,job start
2416.047,0,499,job finish
2416.047,0,500,job start
2416.652,4,490,job finish
2416.652,4,491,job start
2416.712,2,495,job finish
2417.802,1,495,job finish
2417.802,2,496,job start
2417.802,1,496,job start
2417.83,3,494,job finish
2417.83,3,495,job start
2419.542,4,491,job finish
2419.542,4,492,job start
