t,num_station,num_job,event_type
1622.774,1,356,job finish
1622.774,2,357,job start
1622.774,1,357,job start
1624.761,0,360,job finish
1624.761,0,361,job start
1625.072,3,356,job finish
1625.072,3,357,job start
1625.143,4,352,job finish
1625.143,4,353,job start
1627.28,2,357,job finish
1627.684,0,361,job finish
1627.684,0,362,job start
1627.864,1,357,job finish
1627.864,2,358,job start
1627.864,1,358,job start
1629.313,3,357,job finish
1629.313,3,358,job start
1629.425,4,353,job finish
1629.425,4,354,job start
1630.362,1,358,job finish
1630.362,1,359,job start
1632.647,3,358,job finish
1633.62,4,354,job finish
1633.62,4,355,job start
1633.826,1,359,job finish
1633.826,1,360,job start
1634.106,0,362,job finish
1634.106,0,363,job start
1635.754,2,358,job finish
1635.754,3,359,job start
1635.754,2,359,job start
1637.722,0,363,job finish
1637.722,0,364,job start
1637.732,1,360,job finish
1637.732,1,361,job start
1638.09,3,359,job finish
1639.039,2,359,job finish
1639.039,3,360,job start
1639.039,2,360,job start
1639.79,4,355,job finish
1639.79,4,356,job start
1641.384,2,360,job finish
1641.384,2,361,job start
1641.609,1,361,job finish
1641.609,1,362,job start
1641.828,4,356,job finish
1641.828,4,357,job start
1642.128,0,364,job finish
1642.128,0,365,job start
1643.592,2,361,job finish
1643.592,2,362,job start
1643.862,3,360,job finish
1643.862,3,361,job start
1644.305,0,365,job finish
1644.305,0,366,job start
1646.915,4,357,job finish
1646.915,4,358,job start
1647.003,0,366,job finish
1647.003,0,367,job start
1647.127,1,362,job finish
1647.127,1,363,job start
1648.827,3,361,job finish
1648.827,3,362,job start
1649.218,2,362,job finish
1649.218,2,363,job start
1649.6,1,363,job finish
1649.6,1,364,job start
1651.765,4,358,job finish
1651.765,4,359,job start
1652.446,0,367,job finish
1652.446,0,368,job start
1652.559,3,362,job finish
1652.559,3,363,job start
1652.646,1,364,job finish
1652.646,1,365,job start
1653.867,4,359,job finish
1653.867,4,360,job start
1653.979,2,363,job finish
1653.979,2,364,job start
1655.206,3,363,job finish
1655.206,3,364,job start
1656.641,0,368,job finish
1656.641,0,369,job start
1658.416,4,360,job finish
1658.416,4,361,job start
1658.492,1,365,job finish
1658.492,1,366,job start
1661.32,3,364,job finish
1661.996,1,366,job finish
1661.996,1,367,job start
1662.344,4,361,job finish
1662.344,4,362,job start
1662.552,2,364,job finish
1662.552,3,365,job start
1662.552,2,365,job start
1664.57,4,362,job finish
1664.57,4,363,job start
1664.615,0,369,job finish
1664.615,0,370,job start
1664.998,1,367,job finish
1664.998,1,368,job start
1665.87,3,365,job finish
1667.708,1,368,job finish
1667.708,1,369,job start
1668.461,2,365,job finish
1668.461,3,366,job start
1668.461,2,366,job start
1668.713,0,370,job finish
1668.713,0,371,job start
1669.073,4,363,job finish
1669.073,4,364,job start
1670.764,2,366,job finish
1670.764,2,367,job start
1670.912,3,366,job finish
1670.912,3,367,job start
1671.411,0,371,job finish
1671.411,0,372,job start
1673.131,2,367,job finish
1673.131,2,368,job start
1673.524,4,364,job finish
1673.524,4,365,job start
1673.845,1,369,job finish
1673.845,1,370,job start
1674.155,0,372,job finish
1674.155,0,373,job start
1674.547,3,367,job finish
1674.547,3,368,job start
1676.265,4,365,job finish
1676.265,4,366,job start
1676.806,3,368,job finish
1678.298,2,368,job finish
1678.298,3,369,job start
1678.298,2,369,job start
1679.282,4,366,job finish
1679.282,4,367,job start
1680.086,0,373,job finish
1680.086,0,374,job start
1680.328,1,370,job finish
1680.328,1,371,job start
1681.969,3,369,job finish
1683.148,4,367,job finish
1683.148,4,368,job start
1683.296,1,371,job finish
1683.296,1,372,job start
1684.485,2,369,job finish
1684.485,3,370,job start
1684.485,2,370,job start
1685.585,4,368,job finish
1685.585,4,369,job start
1685.687,1,372,job finish
1685.687,1,373,job start
1686.507,2,370,job finish
1686.507,2,371,job start
1686.812,0,374,job finish
1686.812,0,375,job start
1687.159,3,370,job finish
1687.159,3,371,job start
1688.168,4,369,job finish
1688.168,4,370,job start
1689.365,0,375,job finish
1689.365,0,376,job start
1689.849,1,373,job finish
1689.849,1,374,job start
1689.922,3,371,job finish
1690.732,2,371,job finish
1690.732,3,372,job start
1690.732,2,372,job start
1691.541,4,370,job finish
1691.541,4,371,job start
1692.224,0,376,job finish
1692.224,0,377,job start
1693.108,3,372,job finish
1693.555,2,372,job finish
1693.555,3,373,job start
1693.555,2,373,job start
1694.419,4,371,job finish
1694.419,4,372,job start
1696.471,2,373,job finish
1696.471,2,374,job start
1696.73,3,373,job finish
1696.73,3,374,job start
1697.209,0,377,job finish
1697.209,0,378,job start
1698.522,4,372,job finish
1698.522,4,373,job start
1699.095,1,374,job finish
1699.095,1,375,job start
1699.162,3,374,job finish
1700.084,0,378,job finish
1700.084,0,379,job start
1701.009,2,374,job finish
1701.009,3,375,job start
1701.009,2,375,job start
1701.274,4,373,job finish
1701.274,4,374,job start
1702.427,0,379,job finish
1702.427,0,380,job start
1703.885,3,375,job finish
1703.982,4,374,job finish
1703.982,4,375,job start
1704.606,0,380,job finish
1705.848,1,375,job finish
1705.848,1,376,job start
1705.848,0,381,job start
1706.71,4,375,job finish
1706.71,4,376,job start
1708.937,0,381,job finish
1709.05,2,375,job finish
1709.05,3,376,job start
1709.05,2,376,job start
1710.366,1,376,job finish
1710.366,1,377,job start
1710.366,0,382,job start
1711.865,3,376,job finish
1712.546,0,382,job finish
1713.833,2,376,job finish
1713.833,3,377,job start
1713.833,2,377,job start
1714.232,4,376,job finish
1714.232,4,377,job start
1714.654,1,377,job finish
1714.654,1,378,job start
1714.654,0,383,job start
1716.62,2,377,job finish
1716.62,2,378,job start
1717.106,4,377,job finish
1717.58,0,383,job finish
1718.133,3,377,job finish
1718.133,4,378,job start
1718.133,3,378,job start
1719.152,2,378,job finish
1720.197,1,378,job finish
1720.197,2,379,job start
1720.197,1,379,job start
1720.197,0,384,job start
1720.579,3,378,job finish
1720.579,3,379,job start
1721.833,4,378,job finish
1721.833,4,379,job start
1723.159,3,379,job finish
1723.814,2,379,job finish
1723.814,3,380,job start
1724.088,4,379,job finish
1724.088,4,380,job start
1724.313,1,379,job finish
1724.313,2,380,job start
1724.313,1,380,job start
1725.71,0,384,job finish
1725.71,0,385,job start
1726.685,2,380,job finish
1727.279,3,380,job finish
1727.279,3,381,job start
1728.785,0,385,job finish
1730.219,4,380,job finish
1730.219,4,381,job start
1730.848,1,380,job finish
1730.848,2,381,job start
1730.848,1,381,job start
1730.848,0,386,job start
1732.232,3,381,job finish
1733.732,1,381,job finish
1733.732,1,382,job start
1733.737,2,381,job finish
1733.737,3,382,job start
1733.737,2,382,job start
1733.925,0,386,job finish
1733.925,0,387,job start
1733.961,4,381,job finish
1733.961,4,382,job start
1736.227,0,387,job finish
1736.366,3,382,job finish
1736.44,1,382,job finish
1736.44,1,383,job start
1736.44,0,388,job start
1737.499,2,382,job finish
1737.499,3,383,job start
1737.499,2,383,job start
1737.77,4,382,job finish
1737.77,4,383,job start
1739.139,0,388,job finish
1739.617,2,383,job finish
1740.638,1,383,job finish
1740.638,2,384,job start
1740.638,1,384,job start
1740.638,0,389,job start
1741.233,4,383,job finish
1741.678,3,383,job finish
1741.678,4,384,job start
1741.678,3,384,job start
1743.676,1,384,job finish
1743.676,1,385,job start
1744.046,4,384,job finish
1744.397,2,384,job finish
1744.397,2,385,job start
1745.24,3,384,job finish
1745.24,4,385,job start
1745.24,3,385,job start
1745.829,0,389,job finish
1745.829,0,390,job start
1746.568,2,385,job finish
1747.217,1,385,job finish
1747.217,2,386,job start
1747.217,1,386,job start
1748.436,3,385,job finish
1748.436,3,386,job start
1749.782,1,386,job finish
1749.782,1,387,job start
1749.831,0,390,job finish
1749.831,0,391,job start
1750.207,2,386,job finish
1750.207,2,387,job start
1750.809,3,386,job finish
1750.809,3,387,job start
1751.056,4,385,job finish
1751.056,4,386,job start
1752.094,0,391,job finish
1752.094,0,392,job start
1754.245,1,387,job finish
1754.245,1,388,job start
1755.213,4,386,job finish
1755.213,4,387,job start
1756.823,2,387,job finish
1756.823,2,388,job start
1757.364,0,392,job finish
1757.364,0,393,job start
1757.489,3,387,job finish
1757.489,3,388,job start
1758.176,1,388,job finish
1758.176,1,389,job start
1758.441,4,387,job finish
1758.441,4,388,job start
1759.075,2,388,job finish
1759.075,2,389,job start
1759.525,0,393,job finish
1759.525,0,394,job start
1759.999,3,388,job finish
1759.999,3,389,job start
1761.107,1,389,job finish
1761.107,1,390,job start
1761.363,4,388,job finish
1761.363,4,389,job start
1761.869,2,389,job finish
1761.869,2,390,job start
1761.978,0,394,job finish
1761.978,0,395,job start
1764.202,1,390,job finish
1764.202,1,391,job start
1764.444,3,389,job finish
1764.444,3,390,job start
1765.058,2,390,job finish
1765.058,2,391,job start
1765.83,0,395,job finish
1765.83,0,396,job start
1766.551,1,391,job finish
1766.551,1,392,job start
1767.424,4,389,job finish
1767.424,4,390,job start
1767.455,2,391,job finish
1767.455,2,392,job start
1767.913,3,390,job finish
1767.913,3,391,job start
1770.025,2,392,job finish
1770.188,3,391,job finish
1770.188,3,392,job start
1770.356,1,392,job finish
1770.356,2,393,job start
1770.356,1,393,job start
1773.697,1,393,job finish
1773.697,1,394,job start
1774.58,2,393,job finish
1774.58,2,394,job start
1774.732,0,396,job finish
1774.732,0,397,job start
1775.108,3,392,job finish
1775.108,3,393,job start
1777.027,2,394,job finish
1777.171,1,394,job finish
1777.171,2,395,job start
1777.171,1,395,job start
1777.371,4,390,job finish
1777.371,4,391,job start
1779.458,4,391,job finish
1779.458,4,392,job start
1779.81,0,397,job finish
1779.81,0,398,job start
1780.559,1,395,job finish
1780.559,1,396,job start
1781.212,2,395,job finish
1781.212,2,396,job start
1782.144,3,393,job finish
1782.144,3,394,job start
1782.837,0,398,job finish
1782.837,0,399,job start
1783.608,4,392,job finish
1783.608,4,393,job start
1784.09,2,396,job finish
1784.908,1,396,job finish
1784.908,2,397,job start
1784.908,1,397,job start
1786.949,0,399,job finish
1786.949,0,400,job start
1787.158,1,397,job finish
1787.158,1,398,job start
1787.346,3,394,job finish
1787.346,3,395,job start
1787.776,2,397,job finish
1787.776,2,398,job start
1788.307,4,393,job finish
1788.307,4,394,job start
1789.962,0,400,job finish
1789.962,0,401,job start
1790.606,4,394,job finish
1790.606,4,395,job start
1792.595,0,401,job finish
1792.595,0,402,job start
1792.699,2,398,job finish
1793.04,1,398,job finish
1793.04,2,399,job start
1793.04,1,399,job start
1794.831,0,402,job finish
1794.831,0,403,job start
1794.905,4,395,job finish
1796.044,2,399,job finish
1799.652,1,399,job finish
1799.652,2,400,job start
1799.652,1,400,job start
1801.696,2,400,job finish
1802.722,1,400,job finish
1802.722,1,401,job start
1803.023,3,395,job finish
1803.023,4,396,job start
1803.023,3,396,job start
1803.023,2,401,job start
1805.443,4,396,job finish
1806.157,1,401,job finish
1806.157,1,402,job start
1808.332,0,403,job finish
1808.332,0,404,job start
1809.083,1,402,job finish
1809.083,1,403,job start
1809.387,3,396,job finish
1809.387,4,397,job start
1809.387,3,397,job start
1811.722,3,397,job finish
1811.722,3,398,job start
1812.19,1,403,job finish
1812.19,1,404,job start
1812.915,0,404,job finish
1812.915,0,405,job start
1813.299,4,397,job finish
1813.299,4,398,job start
1813.77,2,401,job finish
1813.77,2,402,job start
1814.578,1,404,job finish
1814.578,1,405,job start
1815.446,3,398,job finish
1815.446,3,399,job start
1816.548,0,405,job finish
1816.548,0,406,job start
1816.7,4,398,job finish
1816.7,4,399,job start
1817.975,1,405,job finish
1817.975,1,406,job start
1820.91,3,399,job finish
1820.91,3,400,job start
1821.435,4,399,job finish
1821.435,4,400,job start
1821.585,0,406,job finish
1821.585,0,407,job start
1822.194,1,406,job finish
1822.194,1,407,job start
1823.28,2,402,job finish
1823.28,2,403,job start
1823.542,4,400,job finish
1824.812,1,407,job finish
1825.135,3,400,job finish
1825.135,4,401,job start
1825.135,3,401,job start
1825.312,0,407,job finish
1825.312,1,408,job start
1825.312,0,408,job start
1825.676,2,403,job finish
1825.676,2,404,job start
1827.263,4,401,job finish
1827.725,2,404,job finish
1827.725,2,405,job start
1827.803,1,408,job finish
1828.896,0,408,job finish
1828.896,1,409,job start
1828.896,0,409,job start
1829.892,2,405,job finish
1829.892,2,406,job start
1831.634,1,409,job finish
1833.066,2,406,job finish
1833.464,3,401,job finish
1833.464,4,402,job start
1833.464,3,402,job start
1833.464,2,407,job start
1833.777,0,409,job finish
1833.777,1,410,job start
1833.777,0,410,job start
1835.975,2,407,job finish
1836.392,0,410,job finish
1836.392,0,411,job start
1838.218,4,402,job finish
1838.431,1,410,job finish
1838.431,1,411,job start
1838.562,0,411,job finish
1838.562,0,412,job start
1839.735,3,402,job finish
1839.735,4,403,job start
1839.735,3,403,job start
1839.735,2,408,job start
1840.799,1,411,job finish
1840.799,1,412,job start
1841.211,0,412,job finish
1841.211,0,413,job start
1841.751,2,408,job finish
1842.73,4,403,job finish
1843.259,1,412,job finish
1843.259,1,413,job start
1843.594,0,413,job finish
1843.594,0,414,job start
1845.942,1,413,job finish
1845.969,3,403,job finish
1845.969,4,404,job start
1845.969,3,404,job start
1845.969,2,409,job start
1845.969,1,414,job start
1847.145,0,414,job finish
1847.145,0,415,job start
1848.519,4,404,job finish
1849.116,2,409,job finish
1849.244,1,414,job finish
1849.94,3,404,job finish
1849.94,4,405,job start
1849.94,3,405,job start
1849.94,2,410,job start
1849.94,1,415,job start
1852.295,0,415,job finish
1852.295,0,416,job start
1852.726,1,415,job finish
1853.057,4,405,job finish
1853.495,2,410,job finish
1854.948,3,405,job finish
1854.948,4,406,job start
1854.948,3,406,job start
1854.948,2,411,job start
1854.948,1,416,job start
1857.121,4,406,job finish
1857.941,1,416,job finish
1858.019,2,411,job finish
1862.568,0,416,job finish
1862.568,0,417,job start
1863.593,3,406,job finish
1863.593,4,407,job start
1863.593,3,407,job start
1863.593,2,412,job start
1863.593,1,417,job start
1865.656,4,407,job finish
1866.291,0,417,job finish
1866.291,0,418,job start
1866.375,1,417,job finish
1868.25,2,412,job finish
1871.276,0,418,job finish
1871.276,0,419,job start
1872.791,3,407,job finish
1872.791,4,408,job start
1872.791,3,408,job start
1872.791,2,413,job start
1872.791,1,418,job start
1874.333,0,419,job finish
1874.333,0,420,job start
1875.984,1,418,job finish
1877.717,0,420,job finish
1877.717,0,421,job start
1878.465,2,413,job finish
1878.532,4,408,job finish
1881.257,0,421,job finish
1881.257,0,422,job start
1885.904,0,422,job finish
1885.904,0,423,job start
1889.897,0,423,job finish
1891.527,3,408,job finish
1891.527,4,409,job start
1891.527,3,409,job start
1891.527,2,414,job start
1891.527,1,419,job start
1891.527,0,424,job start
1894.206,2,414,job finish
1894.296,3,409,job finish
1894.296,3,410,job start
1894.296,2,415,job start
1895.108,1,419,job finish
1895.108,1,420,job start
1895.17,4,409,job finish
1895.17,4,410,job start
1896.662,0,424,job finish
1896.662,0,425,job start
1897.205,2,415,job finish
1897.82,3,410,job finish
1897.82,3,411,job start
1897.82,2,416,job start
1898.808,1,420,job finish
1898.808,1,421,job start
1899.869,0,425,job finish
1899.869,0,426,job start
1901.559,3,411,job finish
1901.559,3,412,job start
1902.07,2,416,job finish
1902.07,2,417,job start
1902.49,4,410,job finish
1902.49,4,411,job start
1902.702,1,421,job finish
1902.702,1,422,job start
1904.633,2,417,job finish
1904.707,3,412,job finish
1904.707,3,413,job start
1904.707,2,418,job start
1904.92,0,426,job finish
1904.92,0,427,job start
1905.644,4,411,job finish
1905.644,4,412,job start
1906.126,1,422,job finish
1906.126,1,423,job start
1907.129,0,427,job finish
1907.129,0,428,job start
1908.02,2,418,job finish
1909.032,1,423,job finish
1909.132,0,428,job finish
1909.551,4,412,job finish
1909.551,4,413,job start
1911.476,3,413,job finish
1911.476,3,414,job start
1911.476,2,419,job start
1911.476,1,424,job start
1911.476,0,429,job start
1912.178,4,413,job finish
1912.178,4,414,job start
1913.593,0,429,job finish
1914.915,4,414,job finish
1915.024,3,414,job finish
1915.024,4,415,job start
1915.024,3,415,job start
1915.586,2,419,job finish
1915.586,2,420,job start
1917.469,4,415,job finish
1917.752,1,424,job finish
1917.752,1,425,job start
1917.752,0,430,job start
1919.011,3,415,job finish
1919.011,4,416,job start
1919.011,3,416,job start
1920.12,2,420,job finish
1920.12,2,421,job start
1920.66,1,425,job finish
1920.66,1,426,job start
1921.499,3,416,job finish
1921.499,3,417,job start
1921.624,4,416,job finish
1921.624,4,417,job start
1922.26,0,430,job finish
1922.26,0,431,job start
1923.871,3,417,job finish
1923.871,3,418,job start
1923.986,2,421,job finish
1923.986,2,422,job start
1924.117,1,426,job finish
1924.117,1,427,job start
1924.13,4,417,job finish
1924.13,4,418,job start
1925.012,0,431,job finish
1925.012,0,432,job start
1926.086,2,422,job finish
1926.086,2,423,job start
1927.62,4,418,job finish
1928.188,3,418,job finish
1928.188,4,419,job start
1928.188,3,419,job start
1928.463,0,432,job finish
1929.134,1,427,job finish
1929.134,1,428,job start
1929.134,0,433,job start
1929.322,2,423,job finish
1929.322,2,424,job start
1931.82,0,433,job finish
1932.258,2,424,job finish
1932.568,4,419,job finish
1933.222,3,419,job finish
1933.222,4,420,job start
1933.222,3,420,job start
1933.222,2,425,job start
1936.033,1,428,job finish
1936.033,1,429,job start
1936.033,0,434,job start
1937.021,3,420,job finish
1937.021,3,421,job start
1937.992,2,425,job finish
1937.992,2,426,job start
1938.927,4,420,job finish
1938.927,4,421,job start
1940.765,3,421,job finish
1940.765,3,422,job start
1941.041,4,421,job finish
1941.041,4,422,job start
1941.247,1,429,job finish
1941.247,1,430,job start
1942.129,2,426,job finish
1942.129,2,427,job start
1943.296,4,422,job finish
1943.643,1,430,job finish
1943.643,1,431,job start
1943.657,3,422,job finish
1943.657,4,423,job start
1943.657,3,423,job start
1943.87,0,434,job finish
1943.87,0,435,job start
1945.825,4,423,job finish
1946.617,0,435,job finish
1946.617,0,436,job start
1947.189,2,427,job finish
1947.189,2,428,job start
1948.601,1,431,job finish
1948.601,1,432,job start
1949.133,3,423,job finish
1949.133,4,424,job start
1949.133,3,424,job start
1951.342,1,432,job finish
1951.342,1,433,job start
1952.144,0,436,job finish
1952.144,0,437,job start
1952.451,4,424,job finish
1954.378,3,424,job finish
1954.378,4,425,job start
1954.378,3,425,job start
1954.931,1,433,job finish
1955.409,2,428,job finish
1955.409,2,429,job start
1955.409,1,434,job start
1956.52,4,425,job finish
1960.343,1,434,job finish
1960.408,3,425,job finish
1960.408,4,426,job start
1960.408,3,426,job start
1961.237,0,437,job finish
1961.237,0,438,job start
1961.381,2,429,job finish
1961.381,2,430,job start
1961.381,1,435,job start
1963.019,4,426,job finish
1963.853,1,435,job finish
1964.096,0,438,job finish
1964.096,0,439,job start
1964.26,3,426,job finish
1964.26,4,427,job start
1964.26,3,427,job start
1966.519,3,427,job finish
1966.519,3,428,job start
1967.429,2,430,job finish
1967.429,2,431,job start
1967.429,1,436,job start
1969.137,4,427,job finish
1969.137,4,428,job start
1969.899,2,431,job finish
1969.899,2,432,job start
1970.432,1,436,job finish
1970.432,1,437,job start
1971.371,0,439,job finish
1971.371,0,440,job start
1971.674,3,428,job finish
1971.674,3,429,job start
1971.973,2,432,job finish
1971.973,2,433,job start
1972.201,4,428,job finish
1972.201,4,429,job start
1973.011,1,437,job finish
1973.011,1,438,job start
1973.387,0,440,job finish
1973.387,0,441,job start
1974.068,2,433,job finish
1974.068,2,434,job start
1975.691,0,441,job finish
1975.691,0,442,job start
1976.875,3,429,job finish
1976.875,3,430,job start
1977.23,1,438,job finish
1977.23,1,439,job start
1978.894,2,434,job finish
1978.894,2,435,job start
1978.895,0,442,job finish
1978.895,0,443,job start
1979.536,3,430,job finish
1979.536,3,431,job start
1979.793,4,429,job finish
1979.793,4,430,job start
1980.898,0,443,job finish
1980.898,0,444,job start
1981.019,2,435,job finish
1981.019,2,436,job start
1983.266,4,430,job finish
1983.266,4,431,job start
1983.974,0,444,job finish
1986.908,1,439,job finish
1986.908,1,440,job start
1986.908,0,445,job start
1987.693,3,431,job finish
1987.693,3,432,job start
1987.818,2,436,job finish
1987.818,2,437,job start
1988.072,4,431,job finish
1988.072,4,432,job start
1989.288,0,445,job finish
1990.342,1,440,job finish
1990.342,1,441,job start
1990.342,0,446,job start
1990.418,2,437,job finish
1991.606,4,432,job finish
1993.981,3,432,job finish
1993.981,4,433,job start
1993.981,3,433,job start
1993.981,2,438,job start
1994.014,0,446,job finish
1996.041,1,441,job finish
1996.041,1,442,job start
1996.041,0,447,job start
1996.383,3,433,job finish
1996.383,3,434,job start
1996.504,2,438,job finish
1996.504,2,439,job start
1998.194,4,433,job finish
1998.194,4,434,job start
1999.071,2,439,job finish
1999.203,1,442,job finish
1999.203,1,443,job start
1999.806,3,434,job finish
1999.806,3,435,job start
1999.806,2,440,job start
2000.653,4,434,job finish
2000.653,4,435,job start
2000.874,0,447,job finish
2000.874,0,448,job start
2002.976,2,440,job finish
2002.976,0,448,job finish
2004.775,3,435,job finish
2004.775,3,436,job start
2004.775,2,441,job start
2004.777,4,435,job finish
2004.777,4,436,job start
2005.699,1,443,job finish
2005.699,1,444,job start
2005.699,0,449,job start
2007.001,2,441,job finish
2008.438,1,444,job finish
2008.438,1,445,job start
2008.684,3,436,job finish
2008.684,3,437,job start
2008.684,2,442,job start
2010.532,0,449,job finish
2010.532,0,450,job start
2011.779,2,442,job finish
2012.443,3,437,job finish
2012.443,3,438,job start
2012.443,2,443,job start
2013.812,0,450,job finish
2015.202,2,443,job finish
2015.274,3,438,job finish
2015.274,3,439,job start
2015.274,2,444,job start
2016.757,4,436,job finish
2016.757,4,437,job start
2017.323,2,444,job finish
2017.43,1,445,job finish
2017.43,1,446,job start
2017.43,0,451,job start
2019.489,3,439,job finish
2019.489,3,440,job start
2019.489,2,445,job start
2019.505,4,437,job finish
2019.505,4,438,job start
2021.252,0,451,job finish
2021.671,4,438,job finish
2021.671,4,439,job start
2021.842,2,445,job finish
2022.521,1,446,job finish
2022.521,1,447,job start
2022.521,0,452,job start
2024.221,3,440,job finish
2024.221,3,441,job start
2024.221,2,446,job start
2024.88,0,452,job finish
2025.042,4,439,job finish
2025.042,4,440,job start
2026.072,1,447,job finish
2026.072,1,448,job start
2026.072,0,453,job start
2026.565,2,446,job finish
2027.137,4,440,job finish
2027.137,4,441,job start
2027.214,3,441,job finish
2027.214,3,442,job start
2027.214,2,447,job start
2028.221,0,453,job finish
2029.672,2,447,job finish
2030.93,3,442,job finish
2030.93,3,443,job start
2030.93,2,448,job start
2032.23,4,441,job finish
2032.23,4,442,job start
2032.69,1,448,job finish
2032.69,1,449,job start
2032.69,0,454,job start
2034.253,3,443,job finish
2034.253,3,444,job start
2034.67,4,442,job finish
2034.67,4,443,job start
2034.957,0,454,job finish
2035.022,1,449,job finish
2035.022,1,450,job start
2035.022,0,455,job start
2036.613,2,448,job finish
2036.613,2,449,job start
2037.464,0,455,job finish
2038.106,3,444,job finish
2038.106,3,445,job start
2039.149,2,449,job finish
2039.149,2,450,job start
2040.732,1,450,job finish
2040.732,1,451,job start
2040.732,0,456,job start
2040.957,4,443,job finish
2040.957,4,444,job start
2043.799,4,444,job finish
2043.799,4,445,job start
2043.945,2,450,job finish
2046.004,0,456,job finish
2046.858,1,451,job finish
2046.858,1,452,job start
2046.858,0,457,job start
2047.597,4,445,job finish
2049.078,0,457,job finish
2049.285,3,445,job finish
2049.285,4,446,job start
2049.285,3,446,job start
2049.285,2,451,job start
2053.047,3,446,job finish
2053.047,3,447,job start
2053.927,1,452,job finish
2053.927,1,453,job start
2053.927,0,458,job start
2055.044,4,446,job finish
2055.044,4,447,job start
2055.498,3,447,job finish
2055.498,3,448,job start
2058.668,0,458,job finish
2059.28,3,448,job finish
2059.28,3,449,job start
2061.427,2,451,job finish
2061.427,2,452,job start
2062.337,4,447,job finish
2062.337,4,448,job start
2063.694,1,453,job finish
2063.694,1,454,job start
2063.694,0,459,job start
2064.828,4,448,job finish
2064.828,4,449,job start
2066.527,1,454,job finish
2066.527,1,455,job start
2066.966,0,459,job finish
2066.966,0,460,job start
2068.362,3,449,job finish
2068.362,3,450,job start
2068.849,1,455,job finish
2068.849,1,456,job start
2069.086,0,460,job finish
2069.086,0,461,job start
2069.316,2,452,job finish
2069.316,2,453,job start
2070.381,4,449,job finish
2070.381,4,450,job start
2070.692,3,450,job finish
2070.692,3,451,job start
2072.113,2,453,job finish
2072.113,2,454,job start
2072.337,1,456,job finish
2072.337,1,457,job start
2072.58,0,461,job finish
2072.58,0,462,job start
2075.833,0,462,job finish
2076.081,3,451,job finish
2076.081,3,452,job start
2076.412,2,454,job finish
2076.412,2,455,job start
2077.584,1,457,job finish
2077.584,1,458,job start
2077.584,0,463,job start
2078.42,3,452,job finish
2078.42,3,453,job start
2079.032,4,450,job finish
2079.032,4,451,job start
2079.582,2,455,job finish
2079.582,2,456,job start
2080.471,1,458,job finish
2080.471,1,459,job start
2081.304,0,463,job finish
2081.304,0,464,job start
2081.664,4,451,job finish
2081.664,4,452,job start
2083.363,3,453,job finish
2083.363,3,454,job start
2084.149,1,459,job finish
2084.149,1,460,job start
2084.584,2,456,job finish
2084.584,2,457,job start
2085.466,4,452,job finish
2085.466,4,453,job start
2085.918,0,464,job finish
2085.918,0,465,job start
2087.45,2,457,job finish
2087.45,2,458,job start
2087.563,3,454,job finish
2087.563,3,455,job start
2088.779,0,465,job finish
2090.196,1,460,job finish
2090.196,1,461,job start
2090.196,0,466,job start
2091.389,2,458,job finish
2091.389,2,459,job start
2091.989,3,455,job finish
2091.989,3,456,job start
2093.472,0,466,job finish
2093.954,2,459,job finish
2093.954,2,460,job start
2094.304,1,461,job finish
2094.304,1,462,job start
2094.304,0,467,job start
2095.787,3,456,job finish
2095.787,3,457,job start
2096.013,2,460,job finish
2096.013,2,461,job start
2096.314,4,453,job finish
2096.314,4,454,job start
2096.782,0,467,job finish
2098.142,1,462,job finish
2098.142,1,463,job start
2098.142,0,468,job start
2099.023,2,461,job finish
2099.023,2,462,job start
2099.257,4,454,job finish
2099.257,4,455,job start
2100.462,0,468,job finish
2100.823,1,463,job finish
2100.823,1,464,job start
2100.823,0,469,job start
2102.51,4,455,job finish
2102.51,4,456,job start
2103.03,3,457,job finish
2103.03,3,458,job start
2104.043,2,462,job finish
2104.043,2,463,job start
2104.547,0,469,job finish
2106.628,4,456,job finish
2106.628,4,457,job start
2106.702,1,464,job finish
2106.702,1,465,job start
2106.702,0,470,job start
2107.035,2,463,job finish
2108.785,0,470,job finish
2109.491,4,457,job finish
2109.491,4,458,job start
2110.888,3,458,job finish
2110.888,3,459,job start
2110.888,2,464,job start
2113.097,4,458,job finish
2113.097,4,459,job start
2113.674,3,459,job finish
2113.674,3,460,job start
2113.886,1,465,job finish
2113.886,1,466,job start
2113.886,0,471,job start
2116.472,4,459,job finish
2116.472,4,460,job start
2116.63,3,460,job finish
2116.63,3,461,job start
2116.819,2,464,job finish
2116.819,2,465,job start
2118.943,0,471,job finish
2118.945,1,466,job finish
2118.945,1,467,job start
2118.945,0,472,job start
2120.257,2,465,job finish
2120.257,2,466,job start
2121.934,1,467,job finish
2121.934,1,468,job start
2123.824,0,472,job finish
2123.824,0,473,job start
2123.997,2,466,job finish
2124.355,3,461,job finish
2124.355,3,462,job start
2124.355,2,467,job start
2124.503,4,460,job finish
2124.503,4,461,job start
2125.717,1,468,job finish
2125.717,1,469,job start
2126.605,2,467,job finish
2126.838,3,462,job finish
2126.838,3,463,job start
2126.838,2,468,job start
2127.124,0,473,job finish
2127.124,0,474,job start
2127.274,4,461,job finish
2127.274,4,462,job start
2128.359,1,469,job finish
2128.359,1,470,job start
2129.538,0,474,job finish
2129.538,0,475,job start
2129.779,2,468,job finish
2130.271,3,463,job finish
2130.271,3,464,job start
