t,num_station,num_job,event_type
2762.392,2,562,job start
2762.718,4,557,job finish
2762.718,4,558,job start
2764.314,3,558,job finish
2764.314,3,559,job start
2764.815,1,564,job finish
2764.815,1,565,job start
2764.815,0,570,job start
2766.189,4,558,job finish
2766.189,4,559,job start
2767.5,2,562,job finish
2767.5,2,563,job start
2768.438,0,570,job finish
2768.458,3,559,job finish
2768.458,3,560,job start
2768.827,1,565,job finish
2768.827,1,566,job start
2768.827,0,571,job start
2769.731,4,559,job finish
2769.731,4,560,job start
2772.694,4,560,job finish
2772.925,2,563,job finish
2772.925,2,564,job start
2774.327,3,560,job finish
2774.327,4,561,job start
2774.327,3,561,job start
2776.444,1,566,job finish
2776.444,1,567,job start
2776.598,3,561,job finish
2776.598,3,562,job start
2776.931,2,564,job finish
2776.931,2,565,job start
2777.274,4,561,job finish
2777.274,4,562,job start
2779.504,3,562,job finish
2779.504,3,563,job start
2779.593,4,562,job finish
2779.593,4,563,job start
2779.733,2,565,job finish
2779.733,2,566,job start
2780.864,0,571,job finish
2780.864,0,572,job start
2782.378,2,566,job finish
2782.378,2,567,job start
2782.824,1,567,job finish
2782.824,1,568,job start
2784.646,4,563,job finish
2785.007,3,563,job finish
2785.007,4,564,job start
2785.007,3,564,job start
2785.16,0,572,job finish
2785.16,0,573,job start
2785.286,2,567,job finish
2785.286,2,568,job start
2785.87,1,568,job finish
2785.87,1,569,job start
2787.557,3,564,job finish
2787.557,3,565,job start
2787.774,0,573,job finish
2787.774,0,574,job start
2789.602,4,564,job finish
2789.602,4,565,job start
2789.8,0,574,job finish
2790.177,2,568,job finish
2790.177,2,569,job start
2790.601,3,565,job finish
2790.601,3,566,job start
2791.898,1,569,job finish
2791.898,1,570,job start
2791.898,0,575,job start
2793.5,2,569,job finish
2793.5,2,570,job start
2794.367,1,570,job finish
2794.367,1,571,job start
2794.785,0,575,job finish
2794.785,0,576,job start
2794.812,4,565,job finish
2794.812,4,566,job start
2795.061,3,566,job finish
2795.061,3,567,job start
2797.657,2,570,job finish
2797.657,2,571,job start
2797.773,4,566,job finish
2797.773,4,567,job start
2798.552,3,567,job finish
2798.552,3,568,job start
2799.51,1,571,job finish
2799.51,1,572,job start
2799.51,0,576,job finish
2799.51,0,577,job start
2799.835,4,567,job finish
2799.835,4,568,job start
2801.163,2,571,job finish
2801.163,2,572,job start
2802.38,0,577,job finish
2802.542,3,568,job finish
2802.542,3,569,job start
2803.335,4,568,job finish
2803.335,4,569,job start
2803.67,2,572,job finish
2805.353,1,572,job finish
2805.353,2,573,job start
2805.353,1,573,job start
2805.353,0,578,job start
2806.55,3,569,job finish
2806.55,3,570,job start
2807.685,0,578,job finish
2808.721,1,573,job finish
2808.721,1,574,job start
2808.721,0,579,job start
2809.561,2,573,job finish
2809.561,2,574,job start
2811.85,1,574,job finish
2811.85,1,575,job start
2812.706,2,574,job finish
2812.706,2,575,job start
2812.825,3,570,job finish
2812.825,3,571,job start
2812.881,4,569,job finish
2812.881,4,570,job start
2816.228,1,575,job finish
2816.228,1,576,job start
2816.402,3,571,job finish
2816.402,3,572,job start
2816.581,0,579,job finish
2816.581,0,580,job start
2818.753,2,575,job finish
2818.753,2,576,job start
2818.972,3,572,job finish
2818.972,3,573,job start
2820.803,4,570,job finish
2820.803,4,571,job start
2821.265,1,576,job finish
2821.265,1,577,job start
2821.335,0,580,job finish
2821.335,0,581,job start
2822.318,2,576,job finish
2822.318,2,577,job start
2824.378,4,571,job finish
2824.378,4,572,job start
2825.303,0,581,job finish
2825.303,0,582,job start
2826.939,4,572,job finish
2826.939,4,573,job start
2827.464,1,577,job finish
2827.464,1,578,job start
2829.538,0,582,job finish
2829.538,0,583,job start
2830.729,1,578,job finish
2830.729,1,579,job start
2832.163,4,573,job finish
2835.12,3,573,job finish
2835.12,4,574,job start
2835.12,3,574,job start
2835.401,0,583,job finish
2835.401,0,584,job start
2835.887,2,577,job finish
2835.887,2,578,job start
2836.017,1,579,job finish
2836.017,1,580,job start
2837.35,4,574,job finish
2839.051,1,580,job finish
2839.051,1,581,job start
2839.529,3,574,job finish
2839.529,4,575,job start
2839.529,3,575,job start
2839.972,2,578,job finish
2839.972,2,579,job start
2841.887,4,575,job finish
2842.512,0,584,job finish
2842.512,0,585,job start
2845.036,2,579,job finish
2845.036,2,580,job start
2845.271,1,581,job finish
2845.271,1,582,job start
2846.287,0,585,job finish
2846.287,0,586,job start
2847.61,3,575,job finish
2847.61,4,576,job start
2847.61,3,576,job start
2847.795,1,582,job finish
2847.795,1,583,job start
2848.252,2,580,job finish
2848.252,2,581,job start
2849.649,0,586,job finish
2849.649,0,587,job start
2851.061,2,581,job finish
2851.481,1,583,job finish
2851.481,1,584,job start
2852.04,3,576,job finish
2852.04,3,577,job start
2852.04,2,582,job start
2852.228,0,587,job finish
2852.228,0,588,job start
2853.65,4,576,job finish
2853.65,4,577,job start
2853.894,1,584,job finish
2853.894,1,585,job start
2854.264,0,588,job finish
2854.264,0,589,job start
2856.061,4,577,job finish
2856.716,1,585,job finish
2856.716,1,586,job start
2858.129,2,582,job finish
2859.021,0,589,job finish
2859.021,0,590,job start
2859.725,1,586,job finish
2859.725,1,587,job start
2861.552,3,577,job finish
2861.552,4,578,job start
2861.552,3,578,job start
2861.552,2,583,job start
2861.687,0,590,job finish
2861.687,0,591,job start
2864.413,4,578,job finish
2864.7,0,591,job finish
2864.7,0,592,job start
2865.074,3,578,job finish
2865.074,4,579,job start
2865.074,3,579,job start
2865.735,1,587,job finish
2865.735,1,588,job start
2865.774,2,583,job finish
2865.774,2,584,job start
2868.176,0,592,job finish
2868.176,0,593,job start
2868.567,2,584,job finish
2869.207,4,579,job finish
2870.182,1,588,job finish
2870.182,1,589,job start
2870.216,0,593,job finish
2870.216,0,594,job start
2870.287,3,579,job finish
2870.287,4,580,job start
2870.287,3,580,job start
2870.287,2,585,job start
2872.516,4,580,job finish
2872.694,3,580,job finish
2872.694,4,581,job start
2872.694,3,581,job start
2872.977,2,585,job finish
2872.977,2,586,job start
2873.329,0,594,job finish
2874.335,1,589,job finish
2874.335,1,590,job start
2874.335,0,595,job start
2875.284,2,586,job finish
2876.466,4,581,job finish
2876.494,0,595,job finish
2876.951,1,590,job finish
2876.951,1,591,job start
2876.951,0,596,job start
2882.191,3,581,job finish
2882.191,4,582,job start
2882.191,3,582,job start
2882.191,2,587,job start
2882.891,1,591,job finish
2882.891,1,592,job start
2883.21,0,596,job finish
2883.21,0,597,job start
2885.391,4,582,job finish
2885.805,0,597,job finish
2885.843,1,592,job finish
2886.589,3,582,job finish
2886.589,4,583,job start
2886.589,3,583,job start
2886.721,2,587,job finish
2886.721,2,588,job start
2886.721,1,593,job start
2886.721,0,598,job start
2888.858,2,588,job finish
2889.429,1,593,job finish
2889.536,0,598,job finish
2889.894,4,583,job finish
2893.157,3,583,job finish
2893.157,4,584,job start
2893.157,3,584,job start
2893.157,2,589,job start
2893.157,1,594,job start
2893.157,0,599,job start
2896.438,2,589,job finish
2896.514,0,599,job finish
2896.621,4,584,job finish
2897.024,3,584,job finish
2897.024,4,585,job start
2897.024,3,585,job start
2897.024,2,590,job start
2900.005,2,590,job finish
2902.452,3,585,job finish
2902.452,3,586,job start
2902.452,2,591,job start
2904.641,1,594,job finish
2904.641,1,595,job start
2904.641,0,600,job start
2905.183,2,591,job finish
2905.863,3,586,job finish
2905.863,3,587,job start
2905.863,2,592,job start
2907.153,0,600,job finish
2909.271,4,585,job finish
2909.271,4,586,job start
2909.584,2,592,job finish
2910.238,3,587,job finish
2910.238,3,588,job start
2910.238,2,593,job start
2911.151,1,595,job finish
2911.151,1,596,job start
2911.151,0,601,job start
2911.921,4,586,job finish
2911.921,4,587,job start
2913.806,0,601,job finish
2913.918,3,588,job finish
2913.918,3,589,job start
2915.042,2,593,job finish
2915.042,2,594,job start
2917.38,2,594,job finish
2917.81,3,589,job finish
2917.81,3,590,job start
2917.81,2,595,job start
2919.644,4,587,job finish
2919.644,4,588,job start
2920.266,3,590,job finish
2920.266,3,591,job start
2921.019,1,596,job finish
2921.019,1,597,job start
2921.019,0,602,job start
2921.278,2,595,job finish
2921.278,2,596,job start
2924.06,0,602,job finish
2924.929,3,591,job finish
2924.929,3,592,job start
2925.791,1,597,job finish
2925.791,1,598,job start
2925.791,0,603,job start
2925.986,4,588,job finish
2925.986,4,589,job start
2926.934,2,596,job finish
2926.934,2,597,job start
2928.601,4,589,job finish
2928.601,4,590,job start
2928.83,0,603,job finish
2928.958,1,598,job finish
2928.958,1,599,job start
2928.958,0,604,job start
2930.236,2,597,job finish
2930.253,3,592,job finish
2930.253,3,593,job start
2930.253,2,598,job start
2931.614,0,604,job finish
2932.804,4,590,job finish
2932.804,4,591,job start
2932.817,2,598,job finish
2932.978,3,593,job finish
2932.978,3,594,job start
2932.978,2,599,job start
2933.05,1,599,job finish
2933.05,1,600,job start
2933.05,0,605,job start
2935.241,0,605,job finish
2936.236,2,599,job finish
2936.694,4,591,job finish
2936.694,4,592,job start
2938.82,1,600,job finish
2938.82,1,601,job start
2938.82,0,606,job start
2939.275,4,592,job finish
2939.275,4,593,job start
2941.145,3,594,job finish
2941.145,3,595,job start
2941.145,2,600,job start
2941.405,0,606,job finish
2941.803,1,601,job finish
2941.803,1,602,job start
2941.803,0,607,job start
2943.511,2,600,job finish
2943.657,3,595,job finish
2943.657,3,596,job start
2943.657,2,601,job start
2945.362,4,593,job finish
2945.362,4,594,job start
2945.402,0,607,job finish
2946.777,1,602,job finish
2946.777,1,603,job start
2946.777,0,608,job start
2946.873,2,601,job finish
2947.52,4,594,job finish
2947.52,4,595,job start
2947.787,3,596,job finish
2947.787,3,597,job start
2947.787,2,602,job start
2949.64,0,608,job finish
2950.04,1,603,job finish
2950.04,1,604,job start
2950.04,0,609,job start
2951.296,4,595,job finish
2951.296,4,596,job start
2952.458,2,602,job finish
2953.067,1,604,job finish
2953.067,1,605,job start
2953.388,4,596,job finish
2953.388,4,597,job start
2953.721,0,609,job finish
2953.721,0,610,job start
2955.395,3,597,job finish
2955.395,3,598,job start
2955.395,2,603,job start
2956.716,0,610,job finish
2958.617,1,605,job finish
2958.617,1,606,job start
2958.617,0,611,job start
2958.839,3,598,job finish
2958.839,3,599,job start
2959.801,2,603,job finish
2959.801,2,604,job start
2959.942,4,597,job finish
2959.942,4,598,job start
2961.368,0,611,job finish
2962.225,1,606,job finish
2962.225,1,607,job start
2962.225,0,612,job start
2963.372,3,599,job finish
2963.372,3,600,job start
2964.722,4,598,job finish
2964.722,4,599,job start
2966.139,1,607,job finish
2966.139,1,608,job start
2966.389,2,604,job finish
2966.389,2,605,job start
2967.562,3,600,job finish
2967.562,3,601,job start
2968.518,4,599,job finish
2968.518,4,600,job start
2968.752,2,605,job finish
2968.752,2,606,job start
2970.285,1,608,job finish
2970.285,1,609,job start
2971.62,4,600,job finish
2971.62,4,601,job start
2972.206,3,601,job finish
2972.206,3,602,job start
2973.477,0,612,job finish
2973.477,0,613,job start
2974.044,1,609,job finish
2974.044,1,610,job start
2974.501,2,606,job finish
2974.501,2,607,job start
2975.902,4,601,job finish
2975.902,4,602,job start
2976.471,3,602,job finish
2976.471,3,603,job start
2976.773,0,613,job finish
2976.773,0,614,job start
2978.685,4,602,job finish
2978.685,4,603,job start
2978.733,3,603,job finish
2978.733,3,604,job start
2978.966,0,614,job finish
2978.966,0,615,job start
2979.472,1,610,job finish
2979.472,1,611,job start
2982.289,4,603,job finish
2982.289,4,604,job start
2982.499,3,604,job finish
2982.499,3,605,job start
2982.73,2,607,job finish
2982.73,2,608,job start
2983.062,1,611,job finish
2983.062,1,612,job start
2985.079,2,608,job finish
2985.079,2,609,job start
2985.116,4,604,job finish
2985.116,4,605,job start
2986.178,1,612,job finish
2986.178,1,613,job start
2986.983,0,615,job finish
2986.983,0,616,job start
2988.638,2,609,job finish
2988.638,2,610,job start
2988.842,1,613,job finish
2988.842,1,614,job start
2990.129,4,605,job finish
2990.78,3,605,job finish
2990.78,4,606,job start
2990.78,3,606,job start
2991.619,1,614,job finish
2991.619,1,615,job start
2991.802,2,610,job finish
2991.802,2,611,job start
2993.021,0,616,job finish
2993.021,0,617,job start
2993.403,4,606,job finish
2993.924,3,606,job finish
2993.924,4,607,job start
2993.924,3,607,job start
2994.945,1,615,job finish
2994.945,1,616,job start
2995.606,0,617,job finish
2995.606,0,618,job start
2996.22,2,611,job finish
2996.22,2,612,job start
2998.815,1,616,job finish
2998.815,1,617,job start
2999.421,0,618,job finish
2999.421,0,619,job start
2999.571,3,607,job finish
2999.571,3,608,job start
2999.575,2,612,job finish
2999.575,2,613,job start
3000.594,4,607,job finish
3000.594,4,608,job start
3001.87,0,619,job finish
3001.87,0,620,job start
3002.189,3,608,job finish
3002.189,3,609,job start
3003.288,4,608,job finish
3003.288,4,609,job start
3003.515,1,617,job finish
3003.515,1,618,job start
3004.437,2,613,job finish
3004.437,2,614,job start
3004.664,0,620,job finish
3004.664,0,621,job start
3007.905,2,614,job finish
3008.282,0,621,job finish
3008.282,0,622,job start
3008.376,4,609,job finish
3009.164,3,609,job finish
3009.164,4,610,job start
3009.164,3,610,job start
3009.164,2,615,job start
3011.579,0,622,job finish
3011.579,0,623,job start
3013.047,4,610,job finish
3013.678,3,610,job finish
3013.678,4,611,job start
3013.678,3,611,job start
3013.969,0,623,job finish
3015.873,2,615,job finish
3015.873,2,616,job start
3016.978,3,611,job finish
3016.978,3,612,job start
3017.294,4,611,job finish
3017.294,4,612,job start
3021.329,2,616,job finish
3021.329,2,617,job start
3021.79,4,612,job finish
3022.205,1,618,job finish
3022.205,1,619,job start
3022.205,0,624,job start
3024.056,2,617,job finish
3025.025,1,619,job finish
3025.025,1,620,job start
3025.226,0,624,job finish
3025.226,0,625,job start
3026.275,3,612,job finish
3026.275,4,613,job start
3026.275,3,613,job start
3026.275,2,618,job start
3027.579,1,620,job finish
3027.579,1,621,job start
3028.716,0,625,job finish
3028.716,0,626,job start
3031.041,3,613,job finish
3031.041,3,614,job start
3031.29,2,618,job finish
3031.29,2,619,job start
3032.171,4,613,job finish
3032.171,4,614,job start
3033.332,2,619,job finish
3033.343,0,626,job finish
3034.528,1,621,job finish
3034.528,1,622,job start
3034.528,0,627,job start
3034.987,4,614,job finish
3036.523,3,614,job finish
3036.523,4,615,job start
3036.523,3,615,job start
3036.523,2,620,job start
3037.011,1,622,job finish
3037.011,1,623,job start
3040.474,1,623,job finish
3040.474,1,624,job start
3041.475,2,620,job finish
3041.708,0,627,job finish
3041.708,0,628,job start
3041.998,4,615,job finish
3044.058,3,615,job finish
3044.058,4,616,job start
3044.058,3,616,job start
3044.058,2,621,job start
3045.196,0,628,job finish
3045.196,0,629,job start
3047.683,4,616,job finish
3048.495,1,624,job finish
3048.495,1,625,job start
3048.825,2,621,job finish
3049.811,0,629,job finish
3049.811,0,630,job start
3050.83,1,625,job finish
3050.83,1,626,job start
3052.286,0,630,job finish
3052.286,0,631,job start
3052.861,3,616,job finish
3052.861,4,617,job start
3052.861,3,617,job start
3052.861,2,622,job start
3055.211,2,622,job finish
3055.469,3,617,job finish
3055.469,3,618,job start
3055.469,2,623,job start
3055.918,1,626,job finish
3055.918,1,627,job start
3056.333,4,617,job finish
3056.333,4,618,job start
3058.071,0,631,job finish
3058.071,0,632,job start
3058.188,1,627,job finish
3058.188,1,628,job start
3058.992,4,618,job finish
3059.454,2,623,job finish
3060.207,0,632,job finish
3060.207,0,633,job start
3061.106,1,628,job finish
3062.981,3,618,job finish
3062.981,4,619,job start
3062.981,3,619,job start
3062.981,2,624,job start
3062.981,1,629,job start
3065.202,4,619,job finish
3065.299,3,619,job finish
3065.299,4,620,job start
3065.299,3,620,job start
3066.323,0,633,job finish
3066.323,0,634,job start
3066.802,2,624,job finish
3066.802,2,625,job start
3067.564,1,629,job finish
3067.564,1,630,job start
3069.768,3,620,job finish
3069.768,3,621,job start
3072.301,2,625,job finish
3072.301,2,626,job start
3072.331,4,620,job finish
3072.331,4,621,job start
3075.167,0,634,job finish
3075.167,0,635,job start
3075.167,1,630,job finish
3075.167,1,631,job start
3075.347,2,626,job finish
3077.266,4,621,job finish
3077.518,3,621,job finish
3077.518,4,622,job start
3077.518,3,622,job start
3077.518,2,627,job start
3077.999,0,635,job finish
3077.999,0,636,job start
3078.58,1,631,job finish
3078.58,1,632,job start
3079.856,4,622,job finish
3080.119,2,627,job finish
3080.186,0,636,job finish
3080.186,0,637,job start
3083.566,1,632,job finish
3084.969,0,637,job finish
3088.552,3,622,job finish
3088.552,4,623,job start
3088.552,3,623,job start
3088.552,2,628,job start
3088.552,1,633,job start
3088.552,0,638,job start
3090.629,0,638,job finish
3090.637,2,628,job finish
3091.109,4,623,job finish
3091.315,3,623,job finish
3091.315,4,624,job start
3091.315,3,624,job start
3091.315,2,629,job start
3091.48,1,633,job finish
3091.48,1,634,job start
3091.48,0,639,job start
3094.41,3,624,job finish
3094.41,3,625,job start
3094.873,1,634,job finish
3095.185,2,629,job finish
3095.185,2,630,job start
3095.185,1,635,job start
3095.832,4,624,job finish
3095.832,4,625,job start
3096.301,0,639,job finish
3096.301,0,640,job start
3097.615,2,630,job finish
3098.122,1,635,job finish
3098.273,3,625,job finish
3098.273,3,626,job start
3098.273,2,631,job start
3098.273,1,636,job start
3099.217,0,640,job finish
3099.217,0,641,job start
3099.312,4,625,job finish
3099.312,4,626,job start
3100.581,2,631,job finish
3100.701,3,626,job finish
3100.701,3,627,job start
3100.701,2,632,job start
3101.042,1,636,job finish
3101.042,1,637,job start
3101.538,4,626,job finish
3101.538,4,627,job start
3102.845,0,641,job finish
3102.845,0,642,job start
3104.248,2,632,job finish
3105.468,4,627,job finish
3105.505,1,637,job finish
3106.018,0,642,job finish
3106.822,3,627,job finish
3106.822,4,628,job start
3106.822,3,628,job start
3106.822,2,633,job start
3106.822,1,638,job start
3106.822,0,643,job start
3109.185,3,628,job finish
3109.185,3,629,job start
3109.753,4,628,job finish
3109.753,4,629,job start
3109.909,1,638,job finish
3109.993,2,633,job finish
3109.993,2,634,job start
3109.993,1,639,job start
3111.037,0,643,job finish
3111.037,0,644,job start
3111.927,4,629,job finish
3113.593,1,639,job finish
3114.619,0,644,job finish
3115.239,2,634,job finish
3115.265,3,629,job finish
3115.265,4,630,job start
3115.265,3,630,job start
3115.265,2,635,job start
3115.265,1,640,job start
3115.265,0,645,job start
3117.997,1,640,job finish
3118.519,3,630,job finish
3118.519,3,631,job start
3119.24,0,645,job finish
3119.607,2,635,job finish
3119.607,2,636,job start
3119.607,1,641,job start
3119.607,0,646,job start
3120.978,3,631,job finish
3120.978,3,632,job start
3122.244,2,636,job finish
3122.244,2,637,job start
3122.381,0,646,job finish
3123.317,4,630,job finish
3123.317,4,631,job start
3123.742,3,632,job finish
3123.742,3,633,job start
3124.87,2,637,job finish
3124.87,2,638,job start
3125.444,1,641,job finish
3125.444,1,642,job start
3125.444,0,647,job start
3126.137,3,633,job finish
3126.137,3,634,job start
3128.097,0,647,job finish
3128.76,4,631,job finish
3128.76,4,632,job start
3129.095,1,642,job finish
3129.095,1,643,job start
3129.095,0,648,job start
3129.644,2,638,job finish
3129.644,2,639,job start
3130.831,3,634,job finish
3130.831,3,635,job start
3132.099,1,643,job finish
3132.099,1,644,job start
3132.251,4,632,job finish
3132.251,4,633,job start
3132.295,0,648,job finish
3132.295,0,649,job start
3132.7,2,639,job finish
3132.7,2,640,job start
3133.478,3,635,job finish
3133.478,3,636,job start
3134.89,0,649,job finish
3135.516,1,644,job finish
3135.516,1,645,job start
3135.516,0,650,job start
3136.189,4,633,job finish
3136.189,4,634,job start
3136.825,2,640,job finish
3136.825,2,641,job start
3138.185,3,636,job finish
3138.185,3,637,job start
3138.872,1,645,job finish
3138.872,1,646,job start
3140.095,0,650,job finish
3140.095,0,651,job start
3140.289,2,641,job finish
3140.289,2,642,job start
3141.219,1,646,job finish
3141.219,1,647,job start
3142.215,4,634,job finish
3142.215,4,635,job start
3142.814,2,642,job finish
3145.31,0,651,job finish
3145.31,0,652,job start
3145.65,3,637,job finish
3145.65,3,638,job start
3145.65,2,643,job start
3146.178,1,647,job finish
3146.178,1,648,job start
3147.135,4,635,job finish
3147.135,4,636,job start
3148.955,1,648,job finish
3149.346,4,636,job finish
3149.346,4,637,job start
3150.083,0,652,job finish
3150.083,0,653,job start
3150.43,2,643,job finish
3150.431,3,638,job finish
3150.431,3,639,job start
3150.431,2,644,job start
3150.431,1,649,job start
3152.173,4,637,job finish
3152.173,4,638,job start
3152.465,2,644,job finish
3153.234,3,639,job finish
3153.234,3,640,job start
3153.234,2,645,job start
3153.881,1,649,job finish
3153.881,1,650,job start
3155.54,3,640,job finish
3155.54,3,641,job start
3157.269,1,650,job finish
3157.569,2,645,job finish
3157.569,2,646,job start
3157.569,1,651,job start
3157.591,0,653,job finish
3157.591,0,654,job start
3158.86,4,638,job finish
3158.86,4,639,job start
3160.03,2,646,job finish
3160.122,3,641,job finish
3160.122,3,642,job start
3160.122,2,647,job start
3160.19,0,654,job finish
3160.19,0,655,job start
3160.862,4,639,job finish
3160.862,4,640,job start
3161.388,1,651,job finish
3161.388,1,652,job start
3163.404,0,655,job finish
3163.404,0,656,job start
3163.425,2,647,job finish
3163.639,1,652,job finish
3165.645,3,642,job finish
3165.645,3,643,job start
3165.645,2,648,job start
3165.645,1,653,job start
3166.337,4,640,job finish
3166.337,4,641,job start
3167.534,0,656,job finish
3167.534,0,657,job start
3168.379,3,643,job finish
3168.379,3,644,job start
3168.828,2,648,job finish
3168.828,2,649,job start
3169.251,1,653,job finish
3169.251,1,654,job start
3169.775,4,641,job finish
3169.775,4,642,job start
3171.333,2,649,job finish
3171.743,1,654,job finish
3172.608,3,644,job finish
3172.608,3,645,job start
3172.608,2,650,job start
3172.608,1,655,job start
3173.007,4,642,job finish
3173.007,4,643,job start
3173.329,0,657,job finish
3173.329,0,658,job start
3175.198,4,643,job finish
3175.198,4,644,job start
3176.217,0,658,job finish
3176.217,0,659,job start
3177.453,2,650,job finish
3178.994,4,644,job finish
3178.994,4,645,job start
3179.207,1,655,job finish
3179.413,0,659,job finish
3179.413,0,660,job start
3181.304,4,645,job finish
3181.448,0,660,job finish
3185.862,3,645,job finish
3185.862,4,646,job start
3185.862,3,646,job start
3185.862,2,651,job start
3185.862,1,656,job start
3185.862,0,661,job start
3188.203,4,646,job finish
3188.865,0,661,job finish
3190.831,2,651,job finish
3192.343,3,646,job finish
3192.343,4,647,job start
3192.343,3,647,job start
3192.343,2,652,job start
3194.013,1,656,job finish
3194.013,1,657,job start
3194.013,0,662,job start
3194.436,2,652,job finish
3197.482,4,647,job finish
3198.402,0,662,job finish
3199.909,1,657,job finish
3201.353,3,647,job finish
3201.353,4,648,job start
3201.353,3,648,job start
3201.353,2,653,job start
3201.353,1,658,job start
3201.353,0,663,job start
3203.613,2,653,job finish
3204.001,1,658,job finish
3204.653,3,648,job finish
3204.653,3,649,job start
3204.653,2,654,job start
3204.653,1,659,job start
3206.138,4,648,job finish
3206.138,4,649,job start
3206.335,0,663,job finish
3206.335,0,664,job start
3207.791,2,654,job finish
3207.963,3,649,job finish
3207.963,3,650,job start
3207.963,2,655,job start
3208.023,1,659,job finish
3208.023,1,660,job start
3209.231,0,664,job finish
3209.231,0,665,job start
3209.816,4,649,job finish
3209.816,4,650,job start
3210.719,2,655,job finish
3211.848,3,650,job finish
3211.848,3,651,job start
3211.848,2,656,job start
3212.09,0,665,job finish
3213.868,1,660,job finish
3213.868,1,661,job start
3213.868,0,666,job start
3214.103,2,656,job finish
3214.153,3,651,job finish
3214.153,3,652,job start
3214.153,2,657,job start
3215.418,4,650,job finish
3215.418,4,651,job start
3217.033,2,657,job finish
3217.286,3,652,job finish
3217.286,3,653,job start
3217.286,2,658,job start
3217.377,1,661,job finish
3217.377,1,662,job start
3217.634,0,666,job finish
3217.634,0,667,job start
3220.302,3,653,job finish
3220.302,3,654,job start
3221.068,1,662,job finish
3221.068,1,663,job start
3222.19,2,658,job finish
3222.19,2,659,job start
3222.407,0,667,job finish
3222.407,0,668,job start
3223.322,4,651,job finish
3223.322,4,652,job start
3223.822,1,663,job finish
3223.822,1,664,job start
3224.104,3,654,job finish
3224.104,3,655,job start
3224.475,2,659,job finish
3224.475,2,660,job start
3225.275,0,668,job finish
3225.275,0,669,job start
3226.982,4,652,job finish
3226.982,4,653,job start
3227.523,0,669,job finish
3228.832,3,655,job finish
3228.832,3,656,job start
3229.141,1,664,job finish
3229.141,1,665,job start
3229.141,0,670,job start
3229.371,2,660,job finish
3229.371,2,661,job start
3230.408,4,653,job finish
3230.408,4,654,job start
3232.497,0,670,job finish
3232.509,1,665,job finish
3232.509,1,666,job start
3232.509,0,671,job start
3232.65,4,654,job finish
3232.65,4,655,job start
3233.788,2,661,job finish
3234.843,0,671,job finish
3236.968,3,656,job finish
3236.968,3,657,job start
3236.968,2,662,job start
3237.557,1,666,job finish
3237.557,1,667,job start
3237.557,0,672,job start
3237.685,4,655,job finish
3237.685,4,656,job start
3239.357,2,662,job finish
3240.21,4,656,job finish
3240.21,4,657,job start
3241.214,1,667,job finish
3242.267,4,657,job finish
3242.43,3,657,job finish
3242.43,4,658,job start
3242.43,3,658,job start
3242.43,2,663,job start
3242.43,1,668,job start
3243.633,0,672,job finish
3243.633,0,673,job start
3244.475,2,663,job finish
3245.592,1,668,job finish
3245.858,3,658,job finish
3245.858,3,659,job start
3245.858,2,664,job start
3245.858,1,669,job start
3246.277,0,673,job finish
3246.277,0,674,job start
3248.199,2,664,job finish
3248.616,1,669,job finish
3249.273,4,658,job finish
3249.273,4,659,job start
3249.345,0,674,job finish
3249.448,3,659,job finish
3249.448,3,660,job start
3249.448,2,665,job start
3249.448,1,670,job start
3249.448,0,675,job start
3253.172,0,675,job finish
3255.206,4,659,job finish
3255.206,4,660,job start
3255.789,3,660,job finish
3255.789,3,661,job start
3256.0,2,665,job finish
3256.0,2,666,job start
3257.883,1,670,job finish
3257.883,1,671,job start
3257.883,0,676,job start
3258.04,2,666,job finish
3260.283,4,660,job finish
3260.283,4,661,job start
3260.621,0,676,job finish
3261.417,1,671,job finish
3262.617,4,661,job finish
3264.236,3,661,job finish
3264.236,4,662,job start
3264.236,3,662,job start
3264.236,2,667,job start
3264.236,1,672,job start
3264.236,0,677,job start
3266.292,0,677,job finish
3267.023,2,667,job finish
3267.602,4,662,job finish
3267.76,1,672,job finish
3272.427,3,662,job finish
3272.427,4,663,job start
3272.427,3,663,job start
3272.427,2,668,job start
3272.427,1,673,job start
3272.427,0,678,job start
3275.335,0,678,job finish
3276.088,3,663,job finish
3276.088,3,664,job start
3277.48,4,663,job finish
3277.48,4,664,job start
3278.34,2,668,job finish
3278.34,2,669,job start
3278.626,3,664,job finish
3278.626,3,665,job start
3279.494,1,673,job finish
3279.494,1,674,job start
3279.494,0,679,job start
3280.141,4,664,job finish
3280.141,4,665,job start
3280.976,2,669,job finish
3280.976,2,670,job start
3281.791,0,679,job finish
3283.09,2,670,job finish
3283.448,4,665,job finish
3283.838,1,674,job finish
3283.838,1,675,job start
3283.838,0,680,job start
3286.852,1,675,job finish
3288.794,3,665,job finish
3288.794,4,666,job start
3288.794,3,666,job start
3288.794,2,671,job start
3288.794,1,676,job start
3290.87,0,680,job finish
3290.87,0,681,job start
3292.186,1,676,job finish
3292.44,4,666,job finish
3293.85,3,666,job finish
3293.85,4,667,job start
3293.85,3,667,job start
3297.539,0,681,job finish
3298.442,2,671,job finish
3298.442,2,672,job start
3298.442,1,677,job start
3298.442,0,682,job start
3299.698,4,667,job finish
3300.719,1,677,job finish
3300.941,3,667,job finish
3300.941,4,668,job start
3300.941,3,668,job start
3302.612,2,672,job finish
3302.612,2,673,job start
3302.612,1,678,job start
