,S0,S1,S2,S3,S4,bottleneck
1496,27.057000000000016,280.2339999999999,3.257000000000062,289.03700000000003,8.041999999999916,S3
1497,28.057000000000016,281.2339999999999,4.257000000000062,290.03700000000003,9.041999999999916,S3
1498,29.057000000000016,282.2339999999999,5.257000000000062,291.03700000000003,10.041999999999916,S3
1499,30.057000000000016,283.2339999999999,6.257000000000062,292.03700000000003,11.041999999999916,S3
1500,31.057000000000016,284.2339999999999,7.257000000000062,293.03700000000003,12.041999999999916,S3
1501,32.057000000000016,285.2339999999999,8.257000000000062,294.03700000000003,13.041999999999916,S3
1502,33.057000000000016,286.2339999999999,9.257000000000062,295.03700000000003,14.041999999999916,S3
1503,34.057000000000016,287.2339999999999,10.257000000000062,296.03700000000003,15.041999999999916,S3
1504,35.057000000000016,288.2339999999999,11.257000000000062,297.03700000000003,16.041999999999916,S3
1505,36.057000000000016,289.2339999999999,12.257000000000062,298.03700000000003,17.041999999999916,S3
1506,37.057000000000016,290.2339999999999,13.257000000000062,299.03700000000003,18.041999999999916,S3
1507,38.057000000000016,291.2339999999999,14.257000000000062,300.03700000000003,19.041999999999916,S3
1508,39.057000000000016,292.2339999999999,15.257000000000062,301.03700000000003,20.041999999999916,S3
1509,40.057000000000016,293.2339999999999,16.257000000000062,302.03700000000003,21.041999999999916,S3
1510,41.057000000000016,294.2339999999999,17.257000000000062,303.03700000000003,22.041999999999916,S3
1511,42.057000000000016,295.2339999999999,18.257000000000062,304.03700000000003,23.041999999999916,S3
1512,43.057000000000016,296.2339999999999,0.5879999999999654,305.03700000000003,24.041999999999916,S3
1513,44.057000000000016,297.2339999999999,1.5879999999999654,306.03700000000003,25.041999999999916,S3
1514,45.057000000000016,298.2339999999999,2.5879999999999654,307.03700000000003,26.041999999999916,S3
1515,46.057000000000016,299.2339999999999,3.5879999999999654,308.03700000000003,27.041999999999916,S3
1516,47.057000000000016,300.2339999999999,0.27500000000009095,309.03700000000003,0.27500000000009095,S3
1517,48.057000000000016,301.2339999999999,1.275000000000091,310.03700000000003,1.275000000000091,S3
1518,49.057000000000016,302.2339999999999,2.275000000000091,311.03700000000003,2.275000000000091,S3
1519,50.057000000000016,303.2339999999999,3.275000000000091,312.03700000000003,0.5029999999999291,S3
1520,51.057000000000016,304.2339999999999,4.275000000000091,313.03700000000003,1.502999999999929,S3
1521,52.057000000000016,305.2339999999999,5.275000000000091,314.03700000000003,2.502999999999929,S3
1522,53.057000000000016,306.2339999999999,0.1069999999999709,315.03700000000003,0.1069999999999709,S3
1523,54.057000000000016,307.2339999999999,1.106999999999971,316.03700000000003,1.106999999999971,S3
1524,55.057000000000016,308.2339999999999,2.106999999999971,317.03700000000003,2.106999999999971,S3
1525,56.057000000000016,309.2339999999999,3.106999999999971,318.03700000000003,3.106999999999971,S3
1526,57.057000000000016,310.2339999999999,4.106999999999971,319.03700000000003,4.106999999999971,S3
1527,58.057000000000016,311.2339999999999,5.106999999999971,320.03700000000003,5.106999999999971,S3
1528,59.057000000000016,312.2339999999999,6.106999999999971,321.03700000000003,6.106999999999971,S3
1529,60.057000000000016,313.2339999999999,7.106999999999971,322.03700000000003,7.106999999999971,S3
1530,61.057000000000016,314.2339999999999,8.106999999999971,323.03700000000003,8.106999999999971,S3
1531,62.057000000000016,315.2339999999999,9.106999999999971,324.03700000000003,9.106999999999971,S3
1532,63.057000000000016,316.2339999999999,10.106999999999971,325.03700000000003,10.106999999999971,S3
1533,64.05700000000002,317.2339999999999,0.9780000000000655,326.03700000000003,0.9780000000000655,S3
1534,65.05700000000002,318.2339999999999,1.9780000000000655,327.03700000000003,1.9780000000000655,S3
1535,66.05700000000002,319.2339999999999,2.9780000000000655,328.03700000000003,2.9780000000000655,S3
1536,67.05700000000002,320.2339999999999,3.9780000000000655,329.03700000000003,0.42200000000002547,S3
1537,68.05700000000002,321.2339999999999,4.9780000000000655,330.03700000000003,1.4220000000000255,S3
1538,69.05700000000002,322.2339999999999,5.9780000000000655,331.03700000000003,2.4220000000000255,S3
1539,70.05700000000002,323.2339999999999,6.9780000000000655,332.03700000000003,3.4220000000000255,S3
1540,71.05700000000002,324.2339999999999,7.9780000000000655,333.03700000000003,0.0989999999999327,S3
1541,72.05700000000002,325.2339999999999,8.978000000000065,334.03700000000003,1.0989999999999327,S3
1542,73.05700000000002,326.2339999999999,9.978000000000065,335.03700000000003,2.0989999999999327,S3
1543,74.05700000000002,327.2339999999999,10.978000000000065,336.03700000000003,3.0989999999999327,S3
1544,75.05700000000002,328.2339999999999,0.7550000000001091,337.03700000000003,0.7550000000001091,S3
1545,76.05700000000002,329.2339999999999,1.7550000000001091,338.03700000000003,1.7550000000001091,S3
1546,77.05700000000002,330.2339999999999,2.755000000000109,339.03700000000003,2.755000000000109,S3
1547,78.05700000000002,331.2339999999999,3.755000000000109,340.03700000000003,3.755000000000109,S3
1548,79.05700000000002,332.2339999999999,0.7809999999999491,341.03700000000003,0.7809999999999491,S3
1549,80.05700000000002,333.2339999999999,1.780999999999949,342.03700000000003,1.780999999999949,S3
1550,81.05700000000002,334.2339999999999,2.780999999999949,343.03700000000003,2.780999999999949,S3
1551,82.05700000000002,335.2339999999999,3.780999999999949,344.03700000000003,3.780999999999949,S3
1552,83.05700000000002,336.2339999999999,4.780999999999949,345.03700000000003,0.6150000000000091,S3
1553,84.05700000000002,337.2339999999999,5.780999999999949,346.03700000000003,1.615000000000009,S3
1554,85.05700000000002,338.2339999999999,6.780999999999949,347.03700000000003,2.615000000000009,S3
1555,86.05700000000002,339.2339999999999,7.780999999999949,348.03700000000003,3.615000000000009,S3
1556,87.05700000000002,340.2339999999999,8.780999999999949,349.03700000000003,4.615000000000009,S3
1557,88.05700000000002,341.2339999999999,9.780999999999949,350.03700000000003,5.615000000000009,S3
1558,89.05700000000002,342.2339999999999,10.780999999999949,351.03700000000003,6.615000000000009,S3
1559,90.05700000000002,343.2339999999999,11.780999999999949,352.03700000000003,7.615000000000009,S3
1560,91.05700000000002,344.2339999999999,12.780999999999949,353.03700000000003,8.615000000000009,S3
1561,92.05700000000002,345.2339999999999,13.780999999999949,354.03700000000003,9.615000000000009,S3
1562,93.05700000000002,346.2339999999999,14.780999999999949,355.03700000000003,10.615000000000009,S3
1563,94.05700000000002,347.2339999999999,15.780999999999949,356.03700000000003,11.615000000000009,S3
1564,95.05700000000002,0.3730000000000473,0.3730000000000473,357.03700000000003,0.3730000000000473,S3
1565,96.05700000000002,1.3730000000000473,1.3730000000000473,358.03700000000003,1.3730000000000473,S3
1566,97.05700000000002,2.3730000000000473,2.3730000000000473,359.03700000000003,2.3730000000000473,S3
1567,98.05700000000002,3.3730000000000473,3.3730000000000473,360.03700000000003,3.3730000000000473,S3
1568,99.05700000000002,4.373000000000047,4.373000000000047,361.03700000000003,4.373000000000047,S3
1569,100.05700000000002,5.373000000000047,5.373000000000047,362.03700000000003,5.373000000000047,S3
1570,101.05700000000002,6.373000000000047,6.373000000000047,363.03700000000003,6.373000000000047,S3
1571,102.05700000000002,7.373000000000047,0.5570000000000164,364.03700000000003,7.373000000000047,S3
1572,103.05700000000002,8.373000000000047,1.5570000000000164,365.03700000000003,8.373000000000047,S3
1573,104.05700000000002,9.373000000000047,2.5570000000000164,366.03700000000003,9.373000000000047,S3
1574,105.05700000000002,10.373000000000047,3.5570000000000164,367.03700000000003,10.373000000000047,S3
1575,106.05700000000002,11.373000000000047,4.557000000000016,368.03700000000003,11.373000000000047,S3
1576,107.05700000000002,12.373000000000047,5.557000000000016,369.03700000000003,12.373000000000047,S3
1577,108.05700000000002,13.373000000000047,6.557000000000016,370.03700000000003,13.373000000000047,S3
1578,109.05700000000002,14.373000000000047,7.557000000000016,371.03700000000003,14.373000000000047,S3
1579,110.05700000000002,15.373000000000047,8.557000000000016,372.03700000000003,15.373000000000047,S3
1580,111.05700000000002,16.373000000000047,9.557000000000016,373.03700000000003,16.373000000000047,S3
1581,112.05700000000002,17.373000000000047,10.557000000000016,374.03700000000003,0.4700000000000273,S3
1582,113.05700000000002,18.373000000000047,11.557000000000016,375.03700000000003,1.4700000000000273,S3
1583,114.05700000000002,19.373000000000047,12.557000000000016,376.03700000000003,2.4700000000000273,S3
1584,115.05700000000002,20.373000000000047,13.557000000000016,377.03700000000003,0.3430000000000746,S3
1585,116.05700000000002,21.373000000000047,14.557000000000016,378.03700000000003,1.3430000000000746,S3
1586,117.05700000000002,22.373000000000047,15.557000000000016,379.03700000000003,2.3430000000000746,S3
1587,118.05700000000002,23.373000000000047,16.557000000000016,380.03700000000003,3.3430000000000746,S3
1588,119.05700000000002,24.373000000000047,17.557000000000016,381.03700000000003,4.343000000000075,S3
1589,120.05700000000002,25.373000000000047,18.557000000000016,382.03700000000003,5.343000000000075,S3
1590,121.05700000000002,26.373000000000047,19.557000000000016,383.03700000000003,6.343000000000075,S3
1591,122.05700000000002,27.373000000000047,20.557000000000016,384.03700000000003,7.343000000000075,S3
1592,123.05700000000002,28.373000000000047,21.557000000000016,385.03700000000003,8.343000000000075,S3
1593,124.05700000000002,29.373000000000047,22.557000000000016,386.03700000000003,9.343000000000075,S3
1594,125.05700000000002,30.373000000000047,23.557000000000016,387.03700000000003,10.343000000000075,S3
1595,126.05700000000002,31.373000000000047,24.557000000000016,388.03700000000003,11.343000000000075,S3
1596,127.05700000000002,32.37300000000005,25.557000000000016,389.03700000000003,12.343000000000075,S3
1597,128.05700000000002,33.37300000000005,26.557000000000016,390.03700000000003,13.343000000000075,S3
1598,129.05700000000002,34.37300000000005,27.557000000000016,391.03700000000003,14.343000000000075,S3
1599,130.05700000000002,35.37300000000005,28.557000000000016,392.03700000000003,15.343000000000075,S3
1600,131.05700000000002,36.37300000000005,29.557000000000016,393.03700000000003,16.343000000000075,S3
1601,132.05700000000002,37.37300000000005,30.557000000000016,394.03700000000003,17.343000000000075,S3
1602,133.05700000000002,38.37300000000005,31.557000000000016,395.03700000000003,18.343000000000075,S3
1603,134.05700000000002,39.37300000000005,32.557000000000016,396.03700000000003,19.343000000000075,S3
1604,135.05700000000002,0.70900000000006,33.557000000000016,397.03700000000003,20.343000000000075,S3
1605,136.05700000000002,1.70900000000006,34.557000000000016,398.03700000000003,21.343000000000075,S3
1606,137.05700000000002,2.70900000000006,35.557000000000016,399.03700000000003,22.343000000000075,S3
1607,138.05700000000002,3.70900000000006,36.557000000000016,400.03700000000003,23.343000000000075,S3
1608,139.05700000000002,4.70900000000006,37.557000000000016,401.03700000000003,24.343000000000075,S3
1609,140.05700000000002,5.70900000000006,38.557000000000016,402.03700000000003,25.343000000000075,S3
1610,141.05700000000002,6.70900000000006,39.557000000000016,403.03700000000003,26.343000000000075,S3
1611,142.05700000000002,7.70900000000006,40.557000000000016,404.03700000000003,27.343000000000075,S3
1612,143.05700000000002,8.70900000000006,41.557000000000016,405.03700000000003,28.343000000000075,S3
1613,144.05700000000002,9.70900000000006,42.557000000000016,406.03700000000003,29.343000000000075,S3
1614,145.05700000000002,10.70900000000006,43.557000000000016,407.03700000000003,30.343000000000075,S3
1615,146.05700000000002,11.70900000000006,44.557000000000016,408.03700000000003,31.343000000000075,S3
1616,147.05700000000002,12.70900000000006,45.557000000000016,409.03700000000003,32.343000000000075,S3
1617,148.05700000000002,0.599999999999909,46.557000000000016,410.03700000000003,33.343000000000075,S3
1618,149.05700000000002,1.599999999999909,47.557000000000016,411.03700000000003,34.343000000000075,S3
1619,150.05700000000002,2.599999999999909,48.557000000000016,412.03700000000003,35.343000000000075,S3
1620,151.05700000000002,3.599999999999909,49.557000000000016,413.03700000000003,36.343000000000075,S3
1621,152.05700000000002,4.599999999999909,50.557000000000016,414.03700000000003,37.343000000000075,S3
1622,153.05700000000002,5.599999999999909,51.557000000000016,415.03700000000003,38.343000000000075,S3
1623,154.05700000000002,6.599999999999909,52.557000000000016,416.03700000000003,39.343000000000075,S3
1624,155.05700000000002,7.599999999999909,53.557000000000016,417.03700000000003,40.343000000000075,S3
1625,156.05700000000002,8.599999999999909,54.557000000000016,418.03700000000003,41.343000000000075,S3
1626,157.05700000000002,9.599999999999909,55.557000000000016,419.03700000000003,42.343000000000075,S3
1627,158.05700000000002,10.599999999999909,56.557000000000016,420.03700000000003,43.343000000000075,S3
1628,159.05700000000002,11.599999999999909,57.557000000000016,421.03700000000003,44.343000000000075,S3
1629,160.05700000000002,12.599999999999909,58.557000000000016,422.03700000000003,45.343000000000075,S3
1630,161.05700000000002,13.599999999999909,59.557000000000016,423.03700000000003,46.343000000000075,S3
1631,162.05700000000002,14.599999999999909,60.557000000000016,424.03700000000003,47.343000000000075,S3
1632,163.05700000000002,15.599999999999909,61.557000000000016,425.03700000000003,48.343000000000075,S3
1633,164.05700000000002,16.59999999999991,62.557000000000016,426.03700000000003,49.343000000000075,S3
1634,165.05700000000002,17.59999999999991,63.557000000000016,427.03700000000003,50.343000000000075,S3
1635,166.05700000000002,18.59999999999991,64.55700000000002,428.03700000000003,51.343000000000075,S3
1636,167.05700000000002,19.59999999999991,65.55700000000002,429.03700000000003,52.343000000000075,S3
1637,168.05700000000002,20.59999999999991,66.55700000000002,430.03700000000003,53.343000000000075,S3
1638,169.05700000000002,21.59999999999991,67.55700000000002,431.03700000000003,54.343000000000075,S3
1639,170.05700000000002,22.59999999999991,68.55700000000002,432.03700000000003,55.343000000000075,S3
1640,171.05700000000002,23.59999999999991,69.55700000000002,433.03700000000003,56.343000000000075,S3
1641,172.05700000000002,0.6820000000000164,70.55700000000002,434.03700000000003,57.343000000000075,S3
1642,173.05700000000002,1.6820000000000164,71.55700000000002,435.03700000000003,58.343000000000075,S3
1643,174.05700000000002,2.6820000000000164,72.55700000000002,436.03700000000003,59.343000000000075,S3
1644,175.05700000000002,3.6820000000000164,73.55700000000002,437.03700000000003,60.343000000000075,S3
1645,176.05700000000002,4.682000000000016,74.55700000000002,438.03700000000003,61.343000000000075,S3
1646,177.05700000000002,5.682000000000016,75.55700000000002,439.03700000000003,62.343000000000075,S3
1647,178.05700000000002,6.682000000000016,76.55700000000002,440.03700000000003,63.343000000000075,S3
1648,179.05700000000002,0.4079999999999018,77.55700000000002,441.03700000000003,64.34300000000007,S3
1649,180.05700000000002,1.4079999999999018,78.55700000000002,442.03700000000003,65.34300000000007,S3
1650,181.05700000000002,2.4079999999999018,79.55700000000002,443.03700000000003,66.34300000000007,S3
1651,182.05700000000002,3.4079999999999018,80.55700000000002,444.03700000000003,67.34300000000007,S3
1652,183.05700000000002,4.407999999999902,81.55700000000002,445.03700000000003,68.34300000000007,S3
1653,184.05700000000002,5.407999999999902,82.55700000000002,446.03700000000003,69.34300000000007,S3
1654,185.05700000000002,0.47199999999998,83.55700000000002,447.03700000000003,70.34300000000007,S3
1655,186.05700000000002,1.47199999999998,84.55700000000002,448.03700000000003,71.34300000000007,S3
1656,187.05700000000002,2.47199999999998,85.55700000000002,449.03700000000003,72.34300000000007,S3
1657,188.05700000000002,3.47199999999998,86.55700000000002,450.03700000000003,73.34300000000007,S3
1658,189.05700000000002,4.47199999999998,87.55700000000002,451.03700000000003,74.34300000000007,S3
1659,190.05700000000002,5.47199999999998,88.55700000000002,452.03700000000003,75.34300000000007,S3
1660,191.05700000000002,6.47199999999998,89.55700000000002,453.03700000000003,76.34300000000007,S3
1661,192.05700000000002,7.47199999999998,90.55700000000002,454.03700000000003,77.34300000000007,S3
1662,193.05700000000002,8.47199999999998,91.55700000000002,455.03700000000003,78.34300000000007,S3
1663,194.05700000000002,9.47199999999998,92.55700000000002,456.03700000000003,79.34300000000007,S3
1664,195.05700000000002,10.47199999999998,93.55700000000002,457.03700000000003,80.34300000000007,S3
1665,196.05700000000002,11.47199999999998,94.55700000000002,458.03700000000003,81.34300000000007,S3
1666,197.05700000000002,12.47199999999998,95.55700000000002,459.03700000000003,82.34300000000007,S3
1667,198.05700000000002,13.47199999999998,96.55700000000002,460.03700000000003,83.34300000000007,S3
1668,0.9760000000001128,0.9760000000001128,97.55700000000002,0.9760000000001128,84.34300000000007,S2
1669,1.9760000000001128,1.9760000000001128,98.55700000000002,1.9760000000001128,85.34300000000007,S2
1670,2.9760000000001128,2.9760000000001128,99.55700000000002,2.9760000000001128,0.49299999999993815,S2
1671,3.9760000000001128,3.9760000000001128,100.55700000000002,3.9760000000001128,1.4929999999999382,S2
1672,4.976000000000113,4.976000000000113,101.55700000000002,4.976000000000113,2.492999999999938,S2
1673,5.976000000000113,5.976000000000113,102.55700000000002,5.976000000000113,3.492999999999938,S2
1674,6.976000000000113,6.976000000000113,103.55700000000002,6.976000000000113,4.492999999999938,S2
1675,7.976000000000113,7.976000000000113,104.55700000000002,7.976000000000113,5.492999999999938,S2
1676,0.05700000000001637,8.976000000000113,105.55700000000002,8.976000000000113,0.09999999999990905,S2
1677,1.0570000000000164,9.976000000000113,106.55700000000002,9.976000000000113,1.099999999999909,S2
1678,2.0570000000000164,10.976000000000113,107.55700000000002,10.976000000000113,2.099999999999909,S2
1679,3.0570000000000164,11.976000000000113,108.55700000000002,11.976000000000113,3.099999999999909,S2
1680,4.057000000000016,12.976000000000113,109.55700000000002,12.976000000000113,0.86200000000008,S2
1681,5.057000000000016,13.976000000000113,110.55700000000002,13.976000000000113,1.86200000000008,S2
1682,6.057000000000016,14.976000000000113,111.55700000000002,14.976000000000113,2.86200000000008,S2
1683,7.057000000000016,0.3430000000000746,112.55700000000002,15.976000000000113,3.86200000000008,S2
1684,8.057000000000016,1.3430000000000746,113.55700000000002,16.976000000000113,4.86200000000008,S2
1685,9.057000000000016,2.3430000000000746,114.55700000000002,17.976000000000113,5.86200000000008,S2
1686,10.057000000000016,3.3430000000000746,115.55700000000002,18.976000000000113,6.86200000000008,S2
1687,11.057000000000016,4.343000000000075,116.55700000000002,19.976000000000113,7.86200000000008,S2
1688,12.057000000000016,5.343000000000075,117.55700000000002,20.976000000000113,8.86200000000008,S2
1689,0.7519999999999527,6.343000000000075,118.55700000000002,21.976000000000113,0.6949999999999363,S2
1690,1.7519999999999527,7.343000000000075,119.55700000000002,22.976000000000113,1.6949999999999363,S2
1691,2.7519999999999527,8.343000000000075,120.55700000000002,23.976000000000113,2.6949999999999363,S2
1692,3.7519999999999527,9.343000000000075,121.55700000000002,24.976000000000113,3.6949999999999363,S2
1693,4.751999999999953,10.343000000000075,122.55700000000002,25.976000000000113,0.3420000000000982,S2
1694,5.751999999999953,11.343000000000075,123.55700000000002,26.976000000000113,1.3420000000000982,S2
1695,6.751999999999953,12.343000000000075,124.55700000000002,27.976000000000113,2.3420000000000982,S2
1696,7.751999999999953,13.343000000000075,125.55700000000002,28.976000000000113,3.3420000000000982,S2
1697,8.751999999999953,14.343000000000075,126.55700000000002,29.976000000000113,4.342000000000098,S2
1698,9.751999999999953,15.343000000000075,127.55700000000002,30.976000000000113,0.8269999999999982,S2
1699,10.751999999999953,16.343000000000075,128.55700000000002,31.976000000000113,1.8269999999999982,S2
1700,11.751999999999953,17.343000000000075,129.55700000000002,32.97600000000011,0.38000000000010914,S2
1701,12.751999999999953,18.343000000000075,130.55700000000002,33.97600000000011,1.3800000000001091,S2
1702,0.2739999999998872,19.343000000000075,131.55700000000002,34.97600000000011,2.380000000000109,S2
1703,1.2739999999998872,20.343000000000075,132.55700000000002,35.97600000000011,3.380000000000109,S2
1704,2.2739999999998872,21.343000000000075,133.55700000000002,36.97600000000011,4.380000000000109,S2
1705,3.2739999999998872,22.343000000000075,134.55700000000002,37.97600000000011,5.380000000000109,S2
1706,4.273999999999887,23.343000000000075,135.55700000000002,38.97600000000011,6.380000000000109,S2
1707,5.273999999999887,24.343000000000075,136.55700000000002,39.97600000000011,7.380000000000109,S2
1708,6.273999999999887,25.343000000000075,137.55700000000002,40.97600000000011,8.38000000000011,S2
1709,7.273999999999887,26.343000000000075,138.55700000000002,41.97600000000011,9.38000000000011,S2
1710,8.273999999999887,27.343000000000075,139.55700000000002,42.97600000000011,10.38000000000011,S2
1711,9.273999999999887,28.343000000000075,140.55700000000002,43.97600000000011,11.38000000000011,S2
1712,0.8610000000001037,29.343000000000075,141.55700000000002,44.97600000000011,0.8969999999999345,S2
1713,1.8610000000001037,30.343000000000075,142.55700000000002,45.97600000000011,1.8969999999999345,S2
1714,2.8610000000001037,31.343000000000075,143.55700000000002,46.97600000000011,2.8969999999999345,S2
1715,3.8610000000001037,32.343000000000075,144.55700000000002,47.97600000000011,3.8969999999999345,S2
1716,4.861000000000104,33.343000000000075,145.55700000000002,48.97600000000011,4.8969999999999345,S2
1717,5.861000000000104,34.343000000000075,146.55700000000002,49.97600000000011,5.8969999999999345,S2
1718,6.861000000000104,35.343000000000075,147.55700000000002,50.97600000000011,6.8969999999999345,S2
1719,7.861000000000104,36.343000000000075,148.55700000000002,51.97600000000011,7.8969999999999345,S2
1720,0.4580000000000837,37.343000000000075,0.4580000000000837,52.97600000000011,8.896999999999935,S3
1721,1.4580000000000837,38.343000000000075,1.4580000000000837,53.97600000000011,9.896999999999935,S3
1722,2.4580000000000837,39.343000000000075,2.4580000000000837,54.97600000000011,10.896999999999935,S3
1723,3.4580000000000837,40.343000000000075,3.4580000000000837,55.97600000000011,11.896999999999935,S3
1724,4.458000000000084,41.343000000000075,4.458000000000084,56.97600000000011,0.5270000000000437,S3
1725,5.458000000000084,42.343000000000075,5.458000000000084,57.97600000000011,1.5270000000000437,S3
1726,6.458000000000084,43.343000000000075,6.458000000000084,58.97600000000011,2.5270000000000437,S3
1727,7.458000000000084,44.343000000000075,7.458000000000084,59.97600000000011,3.5270000000000437,S3
1728,8.458000000000084,45.343000000000075,8.458000000000084,60.97600000000011,4.527000000000044,S3
1729,9.458000000000084,46.343000000000075,9.458000000000084,61.97600000000011,5.527000000000044,S3
1730,10.458000000000084,47.343000000000075,10.458000000000084,62.97600000000011,6.527000000000044,S3
1731,11.458000000000084,48.343000000000075,11.458000000000084,63.97600000000011,7.527000000000044,S3
1732,12.458000000000084,49.343000000000075,12.458000000000084,64.97600000000011,8.527000000000044,S3
1733,13.458000000000084,50.343000000000075,13.458000000000084,65.97600000000011,9.527000000000044,S3
1734,14.458000000000084,51.343000000000075,14.458000000000084,66.97600000000011,10.527000000000044,S3
1735,15.458000000000084,52.343000000000075,15.458000000000084,67.97600000000011,11.527000000000044,S3
1736,16.458000000000084,53.343000000000075,16.458000000000084,68.97600000000011,12.527000000000044,S3
1737,17.458000000000084,54.343000000000075,17.458000000000084,69.97600000000011,13.527000000000044,S3
1738,18.458000000000084,55.343000000000075,18.458000000000084,70.97600000000011,14.527000000000044,S3
1739,19.458000000000084,56.343000000000075,19.458000000000084,71.97600000000011,15.527000000000044,S3
1740,20.458000000000084,57.343000000000075,20.458000000000084,72.97600000000011,0.2460000000000946,S3
1741,21.458000000000084,58.343000000000075,21.458000000000084,73.97600000000011,1.2460000000000946,S3
1742,22.458000000000084,59.343000000000075,22.458000000000084,74.97600000000011,2.2460000000000946,S3
1743,0.3869999999999436,60.343000000000075,0.3869999999999436,75.97600000000011,3.2460000000000946,S3
1744,1.3869999999999436,61.343000000000075,1.3869999999999436,76.97600000000011,4.246000000000095,S3
1745,2.3869999999999436,62.343000000000075,2.3869999999999436,77.97600000000011,5.246000000000095,S3
1746,3.3869999999999436,63.343000000000075,0.0809999999999036,78.97600000000011,6.246000000000095,S3
1747,4.386999999999944,64.34300000000007,1.0809999999999036,79.97600000000011,7.246000000000095,S3
1748,5.386999999999944,65.34300000000007,2.0809999999999036,80.97600000000011,8.246000000000095,S3
1749,6.386999999999944,66.34300000000007,3.0809999999999036,81.97600000000011,9.246000000000095,S3
1750,7.386999999999944,67.34300000000007,4.080999999999904,82.97600000000011,10.246000000000095,S3
1751,8.386999999999944,68.34300000000007,5.080999999999904,83.97600000000011,11.246000000000095,S3
1752,9.386999999999944,69.34300000000007,6.080999999999904,84.97600000000011,12.246000000000095,S3
1753,10.386999999999944,70.34300000000007,7.080999999999904,85.97600000000011,13.246000000000095,S3
1754,11.386999999999944,71.34300000000007,8.080999999999904,86.97600000000011,14.246000000000095,S3
1755,12.386999999999944,72.34300000000007,9.080999999999904,87.97600000000011,15.246000000000095,S3
1756,13.386999999999944,73.34300000000007,10.080999999999904,88.97600000000011,16.246000000000095,S3
1757,14.386999999999944,74.34300000000007,11.080999999999904,89.97600000000011,17.246000000000095,S3
1758,15.386999999999944,75.34300000000007,12.080999999999904,90.97600000000011,18.246000000000095,S3
1759,16.386999999999944,76.34300000000007,13.080999999999904,91.97600000000011,19.246000000000095,S3
1760,17.386999999999944,77.34300000000007,14.080999999999904,92.97600000000011,20.246000000000095,S3
1761,18.386999999999944,78.34300000000007,15.080999999999904,93.97600000000011,21.246000000000095,S3
1762,19.386999999999944,79.34300000000007,16.080999999999904,94.97600000000011,22.246000000000095,S3
1763,20.386999999999944,80.34300000000007,17.080999999999904,95.97600000000011,23.246000000000095,S3
1764,21.386999999999944,81.34300000000007,18.080999999999904,96.97600000000011,24.246000000000095,S3
1765,22.386999999999944,82.34300000000007,19.080999999999904,97.97600000000011,25.246000000000095,S3
1766,23.386999999999944,83.34300000000007,20.080999999999904,98.97600000000011,26.246000000000095,S3
1767,24.386999999999944,84.34300000000007,21.080999999999904,99.97600000000011,27.246000000000095,S3
1768,25.386999999999944,85.34300000000007,22.080999999999904,100.97600000000011,28.246000000000095,S3
1769,26.386999999999944,86.34300000000007,23.080999999999904,101.97600000000011,0.9329999999999927,S3
1770,27.386999999999944,87.34300000000007,24.080999999999904,102.97600000000011,1.9329999999999927,S3
1771,28.386999999999944,88.34300000000007,25.080999999999904,103.97600000000011,2.9329999999999927,S3
1772,29.386999999999944,89.34300000000007,26.080999999999904,104.97600000000011,3.9329999999999927,S3
1773,30.386999999999944,90.34300000000007,27.080999999999904,105.97600000000011,0.5229999999999109,S3
1774,31.386999999999944,91.34300000000007,28.080999999999904,106.97600000000011,1.5229999999999109,S3
1775,32.386999999999944,92.34300000000007,29.080999999999904,107.97600000000011,2.522999999999911,S3
1776,0.4960000000000946,93.34300000000007,0.4960000000000946,108.97600000000011,3.522999999999911,S3
1777,1.4960000000000946,94.34300000000007,1.4960000000000946,109.97600000000011,4.522999999999911,S3
1778,2.4960000000000946,95.34300000000007,0.2059999999999036,110.97600000000011,5.522999999999911,S3
1779,3.4960000000000946,96.34300000000007,1.2059999999999036,111.97600000000011,6.522999999999911,S3
1780,4.496000000000095,97.34300000000007,2.2059999999999036,112.97600000000011,7.522999999999911,S3
1781,5.496000000000095,98.34300000000007,0.2940000000000964,113.97600000000011,8.52299999999991,S3
1782,6.496000000000095,99.34300000000007,1.2940000000000964,114.97600000000011,9.52299999999991,S3
1783,7.496000000000095,100.34300000000007,2.2940000000000964,115.97600000000011,10.52299999999991,S3
1784,8.496000000000095,101.34300000000007,3.2940000000000964,116.97600000000011,0.3160000000000309,S3
1785,9.496000000000095,102.34300000000007,4.294000000000096,117.97600000000011,1.316000000000031,S3
1786,10.496000000000095,103.34300000000007,5.294000000000096,118.97600000000011,2.316000000000031,S3
1787,11.496000000000095,104.34300000000007,6.294000000000096,119.97600000000011,3.316000000000031,S3
1788,12.496000000000095,105.34300000000007,7.294000000000096,120.97600000000011,4.316000000000031,S3
1789,13.496000000000095,106.34300000000007,8.294000000000096,121.97600000000011,5.316000000000031,S3
1790,0.97199999999998,107.34300000000007,9.294000000000096,122.97600000000011,6.316000000000031,S3
1791,1.97199999999998,108.34300000000007,10.294000000000096,123.97600000000011,0.6849999999999454,S3
1792,2.97199999999998,109.34300000000007,11.294000000000096,124.97600000000011,1.6849999999999454,S3
1793,0.6849999999999454,110.34300000000007,0.6849999999999454,125.97600000000011,2.6849999999999454,S3
1794,1.6849999999999454,111.34300000000007,1.6849999999999454,126.97600000000011,0.19900000000006912,S3
