,S0,S1,S2,S3,S4,bottleneck
1156,27.58699999999999,719.549,4.321999999999889,33.42100000000005,0.8859999999999673,S1
1157,28.58699999999999,720.549,5.321999999999889,34.42100000000005,1.8859999999999673,S1
1158,29.58699999999999,721.549,6.321999999999889,35.42100000000005,2.8859999999999673,S1
1159,30.58699999999999,722.549,7.321999999999889,36.42100000000005,0.04299999999989268,S1
1160,31.58699999999999,723.549,8.321999999999889,37.42100000000005,1.0429999999998927,S1
1161,32.58699999999999,724.549,9.321999999999889,38.42100000000005,2.0429999999998927,S1
1162,33.58699999999999,725.549,10.321999999999889,39.42100000000005,3.0429999999998927,S1
1163,34.58699999999999,726.549,11.321999999999889,40.42100000000005,4.042999999999893,S1
1164,35.58699999999999,727.549,0.6089999999999236,41.42100000000005,0.7270000000000891,S1
1165,36.58699999999999,728.549,1.6089999999999236,42.42100000000005,1.7270000000000891,S1
1166,37.58699999999999,729.549,2.6089999999999236,43.42100000000005,2.727000000000089,S1
1167,38.58699999999999,730.549,3.6089999999999236,44.42100000000005,3.727000000000089,S1
1168,39.58699999999999,731.549,4.608999999999924,45.42100000000005,4.727000000000089,S1
1169,40.58699999999999,732.549,5.608999999999924,46.42100000000005,5.727000000000089,S1
1170,41.58699999999999,733.549,6.608999999999924,47.42100000000005,6.727000000000089,S1
1171,42.58699999999999,734.549,7.608999999999924,48.42100000000005,7.727000000000089,S1
1172,43.58699999999999,735.549,8.608999999999924,49.42100000000005,8.72700000000009,S1
1173,44.58699999999999,736.549,9.608999999999924,50.42100000000005,9.72700000000009,S1
1174,45.58699999999999,737.549,10.608999999999924,51.42100000000005,10.72700000000009,S1
1175,46.58699999999999,738.549,11.608999999999924,52.42100000000005,11.72700000000009,S1
1176,47.58699999999999,739.549,12.608999999999924,53.42100000000005,12.72700000000009,S1
1177,48.58699999999999,740.549,13.608999999999924,54.42100000000005,13.72700000000009,S1
1178,49.58699999999999,741.549,14.608999999999924,55.42100000000005,14.72700000000009,S1
1179,50.58699999999999,742.549,15.608999999999924,56.42100000000005,15.72700000000009,S1
1180,51.58699999999999,743.549,16.608999999999924,57.42100000000005,16.72700000000009,S1
1181,52.58699999999999,744.549,17.608999999999924,58.42100000000005,17.72700000000009,S1
1182,53.58699999999999,745.549,18.608999999999924,59.42100000000005,18.72700000000009,S1
1183,54.58699999999999,746.549,19.608999999999924,60.42100000000005,19.72700000000009,S1
1184,55.58699999999999,747.549,20.608999999999924,61.42100000000005,20.72700000000009,S1
1185,56.58699999999999,748.549,21.608999999999924,62.42100000000005,21.72700000000009,S1
1186,57.58699999999999,749.549,22.608999999999924,63.42100000000005,22.72700000000009,S1
1187,58.58699999999999,750.549,23.608999999999924,64.42100000000005,23.72700000000009,S1
1188,59.58699999999999,751.549,24.608999999999924,65.42100000000005,24.72700000000009,S1
1189,60.58699999999999,752.549,25.608999999999924,66.42100000000005,25.72700000000009,S1
1190,61.58699999999999,753.549,26.608999999999924,67.42100000000005,26.72700000000009,S1
1191,62.58699999999999,754.549,27.608999999999924,68.42100000000005,27.72700000000009,S1
1192,63.58699999999999,755.549,28.608999999999924,69.42100000000005,28.72700000000009,S1
1193,64.58699999999999,756.549,29.608999999999924,70.42100000000005,29.72700000000009,S1
1194,65.58699999999999,757.549,30.608999999999924,71.42100000000005,0.21199999999998909,S1
1195,0.5319999999999254,758.549,31.608999999999924,72.42100000000005,1.211999999999989,S1
1196,1.5319999999999254,759.549,32.608999999999924,73.42100000000005,2.211999999999989,S1
1197,2.5319999999999254,760.549,33.608999999999924,74.42100000000005,3.211999999999989,S1
1198,0.7170000000000982,761.549,34.608999999999924,75.42100000000005,4.211999999999989,S1
1199,1.7170000000000982,762.549,35.608999999999924,76.42100000000005,5.211999999999989,S1
1200,2.7170000000000982,763.549,36.608999999999924,77.42100000000005,6.211999999999989,S1
1201,3.7170000000000982,764.549,37.608999999999924,78.42100000000005,7.211999999999989,S1
1202,4.717000000000098,765.549,38.608999999999924,79.42100000000005,8.211999999999989,S1
1203,5.717000000000098,766.549,39.608999999999924,80.42100000000005,9.211999999999989,S1
1204,6.717000000000098,767.549,40.608999999999924,81.42100000000005,10.211999999999989,S1
1205,7.717000000000098,768.549,41.608999999999924,82.42100000000005,11.211999999999989,S1
1206,8.717000000000098,769.549,42.608999999999924,83.42100000000005,12.211999999999989,S1
1207,9.717000000000098,770.549,43.608999999999924,84.42100000000005,13.211999999999989,S1
1208,10.717000000000098,771.549,44.608999999999924,85.42100000000005,14.211999999999989,S1
1209,11.717000000000098,772.549,45.608999999999924,0.44800000000009277,15.211999999999989,S1
1210,12.717000000000098,773.549,46.608999999999924,1.4480000000000928,16.21199999999999,S1
1211,13.717000000000098,774.549,47.608999999999924,2.4480000000000928,17.21199999999999,S1
1212,14.717000000000098,775.549,48.608999999999924,3.4480000000000928,18.21199999999999,S1
1213,15.717000000000098,776.549,49.608999999999924,4.448000000000093,19.21199999999999,S1
1214,16.7170000000001,777.549,50.608999999999924,5.448000000000093,20.21199999999999,S1
1215,17.7170000000001,778.549,51.608999999999924,6.448000000000093,21.21199999999999,S1
1216,18.7170000000001,779.549,52.608999999999924,7.448000000000093,22.21199999999999,S1
1217,19.7170000000001,780.549,53.608999999999924,8.448000000000093,23.21199999999999,S1
1218,20.7170000000001,781.549,54.608999999999924,9.448000000000093,24.21199999999999,S1
1219,21.7170000000001,782.549,55.608999999999924,10.448000000000093,25.21199999999999,S1
1220,22.7170000000001,783.549,56.608999999999924,11.448000000000093,26.21199999999999,S1
1221,23.7170000000001,784.549,57.608999999999924,12.448000000000093,27.21199999999999,S1
1222,24.7170000000001,785.549,58.608999999999924,13.448000000000093,28.21199999999999,S1
1223,25.7170000000001,786.549,59.608999999999924,14.448000000000093,29.21199999999999,S1
1224,26.7170000000001,787.549,60.608999999999924,15.448000000000093,30.21199999999999,S1
1225,27.7170000000001,788.549,61.608999999999924,16.448000000000093,31.21199999999999,S1
1226,28.7170000000001,789.549,62.608999999999924,17.448000000000093,32.21199999999999,S1
1227,29.7170000000001,790.549,63.608999999999924,18.448000000000093,33.21199999999999,S1
1228,30.7170000000001,791.549,64.60899999999992,19.448000000000093,34.21199999999999,S1
1229,31.7170000000001,792.549,0.06600000000003092,20.448000000000093,35.21199999999999,S1
1230,32.7170000000001,793.549,1.066000000000031,21.448000000000093,36.21199999999999,S1
1231,33.7170000000001,794.549,2.066000000000031,22.448000000000093,37.21199999999999,S1
1232,34.7170000000001,795.549,3.066000000000031,23.448000000000093,38.21199999999999,S1
1233,35.7170000000001,796.549,4.066000000000031,24.448000000000093,39.21199999999999,S1
1234,36.7170000000001,797.549,5.066000000000031,25.448000000000093,40.21199999999999,S1
1235,37.7170000000001,798.549,6.066000000000031,26.448000000000093,41.21199999999999,S1
1236,38.7170000000001,799.549,0.7000000000000455,27.448000000000093,42.21199999999999,S1
1237,39.7170000000001,800.549,1.7000000000000455,28.448000000000093,43.21199999999999,S1
1238,40.7170000000001,801.549,2.7000000000000455,29.448000000000093,44.21199999999999,S1
1239,41.7170000000001,802.549,3.7000000000000455,30.448000000000093,45.21199999999999,S1
1240,42.7170000000001,803.549,0.7690000000000055,31.448000000000093,46.21199999999999,S1
1241,43.7170000000001,804.549,1.7690000000000055,32.44800000000009,47.21199999999999,S1
1242,44.7170000000001,805.549,2.7690000000000055,33.44800000000009,48.21199999999999,S1
1243,45.7170000000001,806.549,0.7690000000000055,34.44800000000009,49.21199999999999,S1
1244,46.7170000000001,807.549,1.7690000000000055,35.44800000000009,50.21199999999999,S1
1245,47.7170000000001,808.549,2.7690000000000055,36.44800000000009,51.21199999999999,S1
1246,48.7170000000001,809.549,3.7690000000000055,37.44800000000009,52.21199999999999,S1
1247,49.7170000000001,810.549,4.7690000000000055,38.44800000000009,53.21199999999999,S1
1248,50.7170000000001,811.549,5.7690000000000055,39.44800000000009,54.21199999999999,S1
1249,51.7170000000001,812.549,6.7690000000000055,40.44800000000009,55.21199999999999,S1
1250,52.7170000000001,813.549,7.7690000000000055,41.44800000000009,56.21199999999999,S1
1251,53.7170000000001,814.549,8.769000000000005,42.44800000000009,57.21199999999999,S1
1252,54.7170000000001,815.549,9.769000000000005,43.44800000000009,58.21199999999999,S1
1253,55.7170000000001,816.549,10.769000000000005,44.44800000000009,59.21199999999999,S1
1254,56.7170000000001,817.549,11.769000000000005,45.44800000000009,60.21199999999999,S1
1255,57.7170000000001,818.549,12.769000000000005,46.44800000000009,61.21199999999999,S1
1256,58.7170000000001,819.549,13.769000000000005,47.44800000000009,62.21199999999999,S1
1257,59.7170000000001,820.549,14.769000000000005,48.44800000000009,63.21199999999999,S1
1258,60.7170000000001,821.549,15.769000000000005,49.44800000000009,64.21199999999999,S1
1259,61.7170000000001,822.549,16.769000000000005,50.44800000000009,65.21199999999999,S1
1260,62.7170000000001,823.549,17.769000000000005,51.44800000000009,66.21199999999999,S1
1261,63.7170000000001,824.549,18.769000000000005,52.44800000000009,67.21199999999999,S1
1262,64.7170000000001,825.549,19.769000000000005,53.44800000000009,68.21199999999999,S1
1263,65.7170000000001,826.549,20.769000000000005,54.44800000000009,69.21199999999999,S1
1264,66.7170000000001,827.549,21.769000000000005,55.44800000000009,70.21199999999999,S1
1265,67.7170000000001,828.549,22.769000000000005,56.44800000000009,71.21199999999999,S1
1266,68.7170000000001,829.549,23.769000000000005,57.44800000000009,72.21199999999999,S1
1267,69.7170000000001,830.549,24.769000000000005,58.44800000000009,73.21199999999999,S1
1268,70.7170000000001,831.549,25.769000000000005,59.44800000000009,74.21199999999999,S1
1269,71.7170000000001,832.549,26.769000000000005,60.44800000000009,75.21199999999999,S1
1270,72.7170000000001,833.549,27.769000000000005,0.18800000000010186,76.21199999999999,S1
1271,73.7170000000001,834.549,28.769000000000005,1.1880000000001019,77.21199999999999,S1
1272,74.7170000000001,835.549,29.769000000000005,2.188000000000102,78.21199999999999,S1
1273,75.7170000000001,836.549,30.769000000000005,3.188000000000102,79.21199999999999,S1
1274,0.900000000000091,837.549,31.769000000000005,0.849999999999909,80.21199999999999,S1
1275,1.900000000000091,838.549,32.769000000000005,1.849999999999909,81.21199999999999,S1
1276,2.900000000000091,839.549,33.769000000000005,2.849999999999909,82.21199999999999,S1
1277,3.900000000000091,840.549,34.769000000000005,3.849999999999909,83.21199999999999,S1
1278,4.900000000000091,841.549,35.769000000000005,4.849999999999909,84.21199999999999,S1
1279,0.31300000000010186,842.549,36.769000000000005,5.849999999999909,85.21199999999999,S1
1280,1.3130000000001019,843.549,37.769000000000005,6.849999999999909,86.21199999999999,S1
1281,2.313000000000102,844.549,38.769000000000005,7.849999999999909,87.21199999999999,S1
1282,3.313000000000102,845.549,39.769000000000005,8.849999999999909,88.21199999999999,S1
1283,4.313000000000102,846.549,40.769000000000005,0.10999999999989996,89.21199999999999,S1
1284,5.313000000000102,847.549,41.769000000000005,1.1099999999999,90.21199999999999,S1
1285,6.313000000000102,848.549,42.769000000000005,2.1099999999999,91.21199999999999,S1
1286,7.313000000000102,849.549,43.769000000000005,3.1099999999999,92.21199999999999,S1
1287,8.313000000000102,850.549,44.769000000000005,4.1099999999999,93.21199999999999,S1
1288,9.313000000000102,851.549,45.769000000000005,5.1099999999999,94.21199999999999,S1
1289,10.313000000000102,852.549,0.30199999999990723,6.1099999999999,95.21199999999999,S1
1290,11.313000000000102,853.549,1.3019999999999072,7.1099999999999,96.21199999999999,S1
1291,12.313000000000102,854.549,2.3019999999999072,8.1099999999999,97.21199999999999,S1
1292,13.313000000000102,855.549,3.3019999999999072,9.1099999999999,98.21199999999999,S1
1293,14.313000000000102,856.549,4.301999999999907,10.1099999999999,99.21199999999999,S1
1294,15.313000000000102,857.549,5.301999999999907,11.1099999999999,100.21199999999999,S1
1295,16.313000000000102,858.549,6.301999999999907,12.1099999999999,101.21199999999999,S1
1296,17.313000000000102,859.549,7.301999999999907,13.1099999999999,102.21199999999999,S1
1297,18.313000000000102,860.549,8.301999999999907,14.1099999999999,103.21199999999999,S1
1298,19.313000000000102,861.549,9.301999999999907,15.1099999999999,104.21199999999999,S1
1299,20.313000000000102,862.549,10.301999999999907,0.16200000000003456,105.21199999999999,S1
1300,21.313000000000102,863.549,11.301999999999907,1.1620000000000346,106.21199999999999,S1
1301,22.313000000000102,864.549,12.301999999999907,2.1620000000000346,107.21199999999999,S1
1302,23.313000000000102,865.549,13.301999999999907,0.06099999999992178,108.21199999999999,S1
1303,24.313000000000102,866.549,14.301999999999907,1.0609999999999218,109.21199999999999,S1
1304,25.313000000000102,867.549,0.07600000000002183,2.060999999999922,110.21199999999999,S1
1305,26.313000000000102,868.549,1.0760000000000218,3.060999999999922,111.21199999999999,S1
1306,27.313000000000102,869.549,2.076000000000022,4.060999999999922,112.21199999999999,S1
1307,28.313000000000102,870.549,3.076000000000022,5.060999999999922,113.21199999999999,S1
1308,29.313000000000102,871.549,4.076000000000022,6.060999999999922,114.21199999999999,S1
1309,30.313000000000102,872.549,5.076000000000022,7.060999999999922,115.21199999999999,S1
1310,31.313000000000102,873.549,6.076000000000022,0.27500000000009095,116.21199999999999,S1
1311,32.3130000000001,874.549,7.076000000000022,1.275000000000091,117.21199999999999,S1
1312,33.3130000000001,875.549,8.076000000000022,2.275000000000091,118.21199999999999,S1
1313,34.3130000000001,876.549,9.076000000000022,3.275000000000091,119.21199999999999,S1
1314,35.3130000000001,877.549,10.076000000000022,4.275000000000091,120.21199999999999,S1
1315,36.3130000000001,878.549,11.076000000000022,5.275000000000091,121.21199999999999,S1
1316,37.3130000000001,879.549,12.076000000000022,6.275000000000091,122.21199999999999,S1
1317,38.3130000000001,880.549,13.076000000000022,7.275000000000091,123.21199999999999,S1
1318,0.28700000000003456,881.549,14.076000000000022,8.275000000000091,124.21199999999999,S1
1319,1.2870000000000346,882.549,15.076000000000022,9.275000000000091,125.21199999999999,S1
1320,2.2870000000000346,883.549,16.076000000000022,0.038000000000010914,126.21199999999999,S1
1321,3.2870000000000346,884.549,17.076000000000022,1.038000000000011,127.21199999999999,S1
1322,4.287000000000035,885.549,18.076000000000022,2.038000000000011,128.212,S1
1323,5.287000000000035,886.549,19.076000000000022,3.038000000000011,129.212,S1
1324,6.287000000000035,887.549,20.076000000000022,4.038000000000011,130.212,S1
1325,7.287000000000035,888.549,21.076000000000022,5.038000000000011,131.212,S1
1326,8.287000000000035,889.549,22.076000000000022,6.038000000000011,132.212,S1
1327,9.287000000000035,890.549,23.076000000000022,7.038000000000011,133.212,S1
1328,10.287000000000035,891.549,24.076000000000022,8.038000000000011,134.212,S1
1329,11.287000000000035,892.549,25.076000000000022,9.038000000000011,135.212,S1
1330,12.287000000000035,893.549,26.076000000000022,10.038000000000011,136.212,S1
1331,13.287000000000035,894.549,27.076000000000022,11.038000000000011,137.212,S1
1332,14.287000000000035,895.549,28.076000000000022,12.038000000000011,138.212,S1
1333,15.287000000000035,896.549,29.076000000000022,13.038000000000011,139.212,S1
1334,16.287000000000035,897.549,30.076000000000022,14.038000000000011,140.212,S1
1335,17.287000000000035,898.549,31.076000000000022,15.038000000000011,141.212,S1
1336,18.287000000000035,899.549,32.07600000000002,16.03800000000001,142.212,S1
1337,19.287000000000035,900.549,33.07600000000002,17.03800000000001,143.212,S1
1338,20.287000000000035,901.549,34.07600000000002,18.03800000000001,144.212,S1
1339,0.6510000000000673,902.549,0.6510000000000673,19.03800000000001,145.212,S1
1340,1.6510000000000673,903.549,1.6510000000000673,20.03800000000001,146.212,S1
1341,2.6510000000000673,904.549,2.6510000000000673,21.03800000000001,147.212,S1
1342,3.6510000000000673,905.549,3.6510000000000673,22.03800000000001,148.212,S1
1343,4.651000000000067,906.549,4.651000000000067,23.03800000000001,149.212,S1
1344,5.651000000000067,907.549,5.651000000000067,24.03800000000001,150.212,S1
1345,6.651000000000067,908.549,6.651000000000067,25.03800000000001,151.212,S1
1346,0.05600000000004002,909.549,0.05600000000004002,26.03800000000001,152.212,S1
1347,1.05600000000004,910.549,1.05600000000004,27.03800000000001,153.212,S1
1348,2.05600000000004,911.549,2.05600000000004,28.03800000000001,154.212,S1
1349,3.05600000000004,912.549,3.05600000000004,29.03800000000001,155.212,S1
1350,4.05600000000004,913.549,4.05600000000004,30.03800000000001,156.212,S1
1351,5.05600000000004,914.549,5.05600000000004,31.03800000000001,157.212,S1
1352,6.05600000000004,915.549,6.05600000000004,32.03800000000001,158.212,S1
1353,0.8240000000000691,916.549,0.8240000000000691,33.03800000000001,159.212,S1
1354,1.8240000000000691,917.549,1.8240000000000691,34.03800000000001,160.212,S1
1355,2.824000000000069,918.549,2.824000000000069,35.03800000000001,161.212,S1
1356,3.824000000000069,919.549,3.824000000000069,36.03800000000001,162.212,S1
1357,4.824000000000069,920.549,4.824000000000069,37.03800000000001,163.212,S1
1358,5.824000000000069,921.549,5.824000000000069,38.03800000000001,164.212,S1
1359,6.824000000000069,922.549,6.824000000000069,39.03800000000001,165.212,S1
1360,7.824000000000069,923.549,7.824000000000069,40.03800000000001,166.212,S1
1361,8.82400000000007,924.549,8.82400000000007,41.03800000000001,167.212,S1
1362,9.82400000000007,925.549,9.82400000000007,42.03800000000001,168.212,S1
1363,10.82400000000007,926.549,10.82400000000007,43.03800000000001,169.212,S1
1364,11.82400000000007,927.549,11.82400000000007,44.03800000000001,170.212,S1
1365,12.82400000000007,928.549,12.82400000000007,0.07400000000006912,171.212,S1
1366,13.82400000000007,929.549,13.82400000000007,1.0740000000000691,172.212,S1
1367,14.82400000000007,930.549,14.82400000000007,2.074000000000069,173.212,S1
1368,15.82400000000007,931.549,15.82400000000007,3.074000000000069,174.212,S1
1369,0.7480000000000473,932.549,16.82400000000007,4.074000000000069,175.212,S1
1370,1.7480000000000473,933.549,17.82400000000007,0.20000000000004547,176.212,S1
1371,2.7480000000000473,934.549,18.82400000000007,1.2000000000000455,177.212,S1
1372,3.7480000000000473,935.549,19.82400000000007,2.2000000000000455,178.212,S1
1373,4.748000000000047,936.549,20.82400000000007,3.2000000000000455,179.212,S1
1374,5.748000000000047,937.549,21.82400000000007,4.2000000000000455,180.212,S1
1375,0.5640000000000782,938.549,0.5640000000000782,5.2000000000000455,181.212,S1
1376,1.5640000000000782,939.549,1.5640000000000782,6.2000000000000455,182.212,S1
1377,2.564000000000078,940.549,2.564000000000078,7.2000000000000455,183.212,S1
1378,3.564000000000078,941.549,3.564000000000078,8.200000000000045,184.212,S1
1379,4.564000000000078,942.549,4.564000000000078,9.200000000000045,185.212,S1
1380,5.564000000000078,943.549,5.564000000000078,10.200000000000045,186.212,S1
1381,6.564000000000078,944.549,6.564000000000078,11.200000000000045,187.212,S1
1382,7.564000000000078,945.549,7.564000000000078,12.200000000000045,188.212,S1
1383,8.564000000000078,946.549,8.564000000000078,13.200000000000045,189.212,S1
1384,9.564000000000078,947.549,9.564000000000078,14.200000000000045,190.212,S1
1385,0.5,948.549,0.5,15.200000000000045,191.212,S1
1386,1.5,949.549,1.5,16.200000000000045,192.212,S1
1387,2.5,950.549,2.5,17.200000000000045,193.212,S1
1388,3.5,951.549,3.5,18.200000000000045,194.212,S1
1389,4.5,952.549,4.5,19.200000000000045,195.212,S1
1390,5.5,953.549,5.5,20.200000000000045,196.212,S1
1391,0.17200000000002547,954.549,6.5,0.4339999999999691,197.212,S1
1392,1.1720000000000255,955.549,7.5,1.433999999999969,198.212,S1
1393,2.1720000000000255,956.549,8.5,2.433999999999969,199.212,S1
1394,3.1720000000000255,957.549,9.5,3.433999999999969,200.212,S1
1395,4.1720000000000255,958.549,10.5,4.433999999999969,201.212,S1
1396,0.3949999999999818,959.549,11.5,5.433999999999969,202.212,S1
1397,1.3949999999999818,960.549,12.5,6.433999999999969,203.212,S1
1398,2.394999999999982,961.549,13.5,7.433999999999969,204.212,S1
1399,0.9339999999999691,962.549,14.5,8.433999999999969,205.212,S1
1400,1.933999999999969,963.549,15.5,9.433999999999969,206.212,S1
1401,2.933999999999969,964.549,16.5,10.433999999999969,207.212,S1
1402,3.933999999999969,965.549,17.5,11.433999999999969,208.212,S1
1403,0.9790000000000418,966.549,0.9790000000000418,12.433999999999969,209.212,S1
1404,1.9790000000000418,967.549,1.9790000000000418,13.433999999999969,210.212,S1
1405,2.979000000000042,968.549,2.979000000000042,14.433999999999969,211.212,S1
1406,3.979000000000042,969.549,3.979000000000042,15.433999999999969,212.212,S1
1407,4.979000000000042,970.549,4.979000000000042,16.43399999999997,213.212,S1
1408,5.979000000000042,971.549,5.979000000000042,17.43399999999997,214.212,S1
1409,6.979000000000042,972.549,6.979000000000042,18.43399999999997,215.212,S1
1410,7.979000000000042,973.549,7.979000000000042,19.43399999999997,216.212,S1
1411,8.979000000000042,974.549,8.979000000000042,20.43399999999997,217.212,S1
1412,9.979000000000042,975.549,9.979000000000042,21.43399999999997,218.212,S1
1413,10.979000000000042,976.549,10.979000000000042,22.43399999999997,219.212,S1
1414,11.979000000000042,977.549,11.979000000000042,23.43399999999997,220.212,S1
1415,12.979000000000042,978.549,12.979000000000042,24.43399999999997,221.212,S1
1416,13.979000000000042,979.549,13.979000000000042,25.43399999999997,222.212,S1
1417,14.979000000000042,980.549,14.979000000000042,26.43399999999997,223.212,S1
1418,15.979000000000042,981.549,15.979000000000042,0.29700000000002547,224.212,S1
1419,16.979000000000042,982.549,16.979000000000042,1.2970000000000255,225.212,S1
1420,17.979000000000042,983.549,17.979000000000042,2.2970000000000255,226.212,S1
1421,18.979000000000042,984.549,18.979000000000042,3.2970000000000255,227.212,S1
1422,19.979000000000042,985.549,19.979000000000042,4.2970000000000255,228.212,S1
1423,20.979000000000042,986.549,20.979000000000042,5.2970000000000255,229.212,S1
1424,21.979000000000042,987.549,21.979000000000042,6.2970000000000255,230.212,S1
1425,22.979000000000042,988.549,22.979000000000042,7.2970000000000255,231.212,S1
1426,23.979000000000042,989.549,23.979000000000042,0.9400000000000546,232.212,S1
1427,24.979000000000042,990.549,24.979000000000042,1.9400000000000546,233.212,S1
1428,25.979000000000042,991.549,25.979000000000042,2.9400000000000546,234.212,S1
1429,26.979000000000042,992.549,26.979000000000042,3.9400000000000546,235.212,S1
1430,27.979000000000042,993.549,27.979000000000042,4.940000000000055,236.212,S1
1431,28.979000000000042,994.549,28.979000000000042,5.940000000000055,237.212,S1
1432,29.979000000000042,995.549,29.979000000000042,6.940000000000055,238.212,S1
1433,30.979000000000042,996.549,30.979000000000042,7.940000000000055,239.212,S1
1434,31.979000000000042,997.549,31.979000000000042,8.940000000000055,240.212,S1
1435,32.97900000000004,998.549,32.97900000000004,9.940000000000055,241.212,S1
1436,33.97900000000004,999.549,33.97900000000004,10.940000000000055,242.212,S1
1437,34.97900000000004,1000.549,34.97900000000004,11.940000000000055,243.212,S1
1438,35.97900000000004,1001.549,35.97900000000004,12.940000000000055,244.212,S1
1439,36.97900000000004,1002.549,36.97900000000004,13.940000000000055,245.212,S1
1440,37.97900000000004,1003.549,37.97900000000004,14.940000000000055,246.212,S1
1441,38.97900000000004,1004.549,38.97900000000004,0.6839999999999691,247.212,S1
1442,39.97900000000004,1005.549,39.97900000000004,1.683999999999969,248.212,S1
1443,40.97900000000004,1006.549,40.97900000000004,2.683999999999969,249.212,S1
1444,41.97900000000004,1007.549,41.97900000000004,3.683999999999969,250.212,S1
1445,42.97900000000004,1008.549,42.97900000000004,4.683999999999969,251.212,S1
1446,43.97900000000004,1009.549,43.97900000000004,5.683999999999969,252.212,S1
1447,44.97900000000004,1010.549,44.97900000000004,6.683999999999969,253.212,S1
1448,45.97900000000004,1011.549,45.97900000000004,7.683999999999969,254.212,S1
1449,46.97900000000004,1012.549,46.97900000000004,8.683999999999969,255.212,S1
1450,47.97900000000004,1013.549,47.97900000000004,9.683999999999969,256.212,S1
1451,48.97900000000004,1014.549,48.97900000000004,10.683999999999969,257.212,S1
1452,49.97900000000004,1015.549,49.97900000000004,11.683999999999969,258.212,S1
1453,50.97900000000004,1016.549,50.97900000000004,12.683999999999969,259.212,S1
1454,51.97900000000004,1017.549,51.97900000000004,13.683999999999969,260.212,S1
1455,52.97900000000004,1018.549,52.97900000000004,14.683999999999969,261.212,S1
1456,53.97900000000004,1019.549,53.97900000000004,15.683999999999969,262.212,S1
1457,54.97900000000004,1020.549,54.97900000000004,16.68399999999997,263.212,S1
1458,55.97900000000004,1021.549,55.97900000000004,17.68399999999997,264.212,S1
1459,56.97900000000004,1022.549,56.97900000000004,18.68399999999997,265.212,S1
1460,57.97900000000004,1023.549,57.97900000000004,19.68399999999997,266.212,S1
1461,58.97900000000004,1024.549,58.97900000000004,20.68399999999997,267.212,S1
1462,0.1230000000000473,1025.549,59.97900000000004,21.68399999999997,268.212,S1
1463,1.1230000000000473,1026.549,60.97900000000004,22.68399999999997,269.212,S1
1464,2.1230000000000473,1027.549,61.97900000000004,23.68399999999997,270.212,S1
1465,3.1230000000000473,1028.549,62.97900000000004,24.68399999999997,271.212,S1
1466,4.123000000000047,1029.549,63.97900000000004,25.68399999999997,272.212,S1
1467,5.123000000000047,1030.549,64.97900000000004,26.68399999999997,273.212,S1
1468,0.21100000000001273,1031.549,65.97900000000004,27.68399999999997,274.212,S1
1469,1.2110000000000127,1032.549,66.97900000000004,28.68399999999997,275.212,S1
1470,2.2110000000000127,1033.549,0.33999999999991815,29.68399999999997,0.33999999999991815,S1
1471,3.2110000000000127,1034.549,1.3399999999999181,30.68399999999997,1.3399999999999181,S1
1472,4.211000000000013,1035.549,2.339999999999918,31.68399999999997,2.339999999999918,S1
1473,5.211000000000013,1036.549,3.339999999999918,32.68399999999997,3.339999999999918,S1
1474,0.6289999999999054,1037.549,4.339999999999918,33.68399999999997,4.339999999999918,S1
1475,1.6289999999999054,1038.549,5.339999999999918,34.68399999999997,5.339999999999918,S1
1476,0.038000000000010914,1039.549,6.339999999999918,35.68399999999997,6.339999999999918,S1
1477,1.038000000000011,1040.549,0.3040000000000873,36.68399999999997,0.3040000000000873,S1
1478,2.038000000000011,1041.549,1.3040000000000873,37.68399999999997,1.3040000000000873,S1
1479,3.038000000000011,1042.549,2.3040000000000873,38.68399999999997,2.3040000000000873,S1
1480,4.038000000000011,1043.549,3.3040000000000873,39.68399999999997,3.3040000000000873,S1
1481,5.038000000000011,1044.549,0.18699999999989814,40.68399999999997,4.304000000000087,S1
1482,6.038000000000011,1045.549,1.1869999999998981,41.68399999999997,5.304000000000087,S1
1483,0.6289999999999054,1046.549,2.186999999999898,42.68399999999997,6.304000000000087,S1
1484,1.6289999999999054,1047.549,3.186999999999898,43.68399999999997,7.304000000000087,S1
1485,2.6289999999999054,1048.549,4.186999999999898,44.68399999999997,8.304000000000087,S1
1486,3.6289999999999054,1049.549,5.186999999999898,45.68399999999997,9.304000000000087,S1
1487,4.628999999999905,1050.549,6.186999999999898,46.68399999999997,10.304000000000087,S1
1488,5.628999999999905,1051.549,7.186999999999898,47.68399999999997,11.304000000000087,S1
1489,6.628999999999905,1052.549,8.186999999999898,48.68399999999997,12.304000000000087,S1
1490,7.628999999999905,1053.549,9.186999999999898,49.68399999999997,13.304000000000087,S1
1491,8.628999999999905,1054.549,10.186999999999898,50.68399999999997,14.304000000000087,S1
1492,9.628999999999905,1055.549,11.186999999999898,51.68399999999997,15.304000000000087,S1
1493,10.628999999999905,1056.549,12.186999999999898,52.68399999999997,16.304000000000087,S1
1494,11.628999999999905,1057.549,13.186999999999898,53.68399999999997,17.304000000000087,S1
1495,12.628999999999905,1058.549,14.186999999999898,54.68399999999997,18.304000000000087,S1
1496,0.26900000000000546,1059.549,15.186999999999898,55.68399999999997,19.304000000000087,S1
1497,1.2690000000000055,1060.549,16.186999999999898,56.68399999999997,20.304000000000087,S1
1498,2.2690000000000055,1061.549,17.186999999999898,57.68399999999997,21.304000000000087,S1
1499,3.2690000000000055,1062.549,18.186999999999898,58.68399999999997,22.304000000000087,S1
