t,num_station,num_job,event_type
2256.68,2,485,job start
2257.462,0,491,job finish
2257.462,0,492,job start
2257.915,4,479,job finish
2257.915,4,480,job start
2259.283,1,487,job finish
2259.283,1,488,job start
2259.546,2,485,job finish
2260.194,4,480,job finish
2260.432,0,492,job finish
2260.432,0,493,job start
2261.878,1,488,job finish
2261.878,1,489,job start
2262.619,3,480,job finish
2262.619,4,481,job start
2262.619,3,481,job start
2262.619,2,486,job start
2262.698,0,493,job finish
2262.698,0,494,job start
2264.896,3,481,job finish
2264.896,3,482,job start
2265.173,2,486,job finish
2265.173,2,487,job start
2266.617,4,481,job finish
2266.617,4,482,job start
2267.397,0,494,job finish
2269.183,4,482,job finish
2270.157,3,482,job finish
2270.157,4,483,job start
2270.157,3,483,job start
2271.531,2,487,job finish
2271.531,2,488,job start
2271.59,1,489,job finish
2271.59,1,490,job start
2271.59,0,495,job start
2274.205,1,490,job finish
2274.205,1,491,job start
2274.645,3,483,job finish
2274.645,3,484,job start
2275.709,2,488,job finish
2275.709,2,489,job start
2277.071,4,483,job finish
2277.071,4,484,job start
2277.836,1,491,job finish
2277.836,1,492,job start
2279.714,2,489,job finish
2280.347,3,484,job finish
2280.347,3,485,job start
2280.347,2,490,job start
2280.654,0,495,job finish
2280.654,0,496,job start
2280.722,1,492,job finish
2280.722,1,493,job start
2280.985,4,484,job finish
2280.985,4,485,job start
2282.503,2,490,job finish
2283.069,0,496,job finish
2283.069,0,497,job start
2286.365,0,497,job finish
2286.365,0,498,job start
2286.964,1,493,job finish
2286.964,1,494,job start
2287.324,4,485,job finish
2287.669,3,485,job finish
2287.669,4,486,job start
2287.669,3,486,job start
2287.669,2,491,job start
2288.806,0,498,job finish
2288.806,0,499,job start
2290.043,4,486,job finish
2291.348,1,494,job finish
2291.348,1,495,job start
2291.492,2,491,job finish
2294.211,0,499,job finish
2294.211,0,500,job start
2294.298,3,486,job finish
2294.298,4,487,job start
2294.298,3,487,job start
2294.298,2,492,job start
2296.803,3,487,job finish
2296.803,3,488,job start
2297.121,2,492,job finish
2297.121,2,493,job start
2297.461,1,495,job finish
2297.461,1,496,job start
2297.587,0,500,job finish
2297.587,0,501,job start
2297.601,4,487,job finish
2297.601,4,488,job start
2299.672,4,488,job finish
2299.944,0,501,job finish
2300.049,2,493,job finish
2300.194,3,488,job finish
2300.194,4,489,job start
2300.194,3,489,job start
2300.194,2,494,job start
2300.693,1,496,job finish
2300.693,1,497,job start
2300.693,0,502,job start
2302.453,3,489,job finish
2302.453,3,490,job start
2303.684,2,494,job finish
2303.684,2,495,job start
2304.733,0,502,job finish
2306.429,4,489,job finish
2306.429,4,490,job start
2307.358,3,490,job finish
2307.358,3,491,job start
2307.414,2,495,job finish
2307.414,2,496,job start
2308.566,4,490,job finish
2308.566,4,491,job start
2309.616,2,496,job finish
2309.722,1,497,job finish
2309.722,1,498,job start
2309.722,0,503,job start
2312.097,0,503,job finish
2313.698,3,491,job finish
2313.698,3,492,job start
2313.698,2,497,job start
2315.176,4,491,job finish
2315.176,4,492,job start
2315.593,1,498,job finish
2315.593,1,499,job start
2315.593,0,504,job start
2316.894,2,497,job finish
2317.603,3,492,job finish
2317.603,3,493,job start
2317.603,2,498,job start
2317.749,0,504,job finish
2318.777,4,492,job finish
2318.777,4,493,job start
2320.293,1,499,job finish
2320.293,1,500,job start
2320.293,0,505,job start
2321.728,2,498,job finish
2322.84,1,500,job finish
2322.84,1,501,job start
2324.158,4,493,job finish
2325.563,3,493,job finish
2325.563,4,494,job start
2325.563,3,494,job start
2325.563,2,499,job start
2325.751,0,505,job finish
2325.751,0,506,job start
2326.654,1,501,job finish
2326.654,1,502,job start
2328.846,2,499,job finish
2329.558,1,502,job finish
2329.558,1,503,job start
2330.525,0,506,job finish
2330.525,0,507,job start
2331.653,3,494,job finish
2331.653,3,495,job start
2331.653,2,500,job start
2331.749,4,494,job finish
2331.749,4,495,job start
2332.869,1,503,job finish
2332.869,1,504,job start
2333.86,0,507,job finish
2333.86,0,508,job start
2334.138,4,495,job finish
2335.768,1,504,job finish
2335.768,1,505,job start
2336.472,2,500,job finish
2336.983,0,508,job finish
2336.983,0,509,job start
2338.563,3,495,job finish
2338.563,4,496,job start
2338.563,3,496,job start
2338.563,2,501,job start
2338.645,1,505,job finish
2338.645,1,506,job start
2341.04,2,501,job finish
2341.47,1,506,job finish
2341.659,0,509,job finish
2341.659,0,510,job start
2342.975,3,496,job finish
2342.975,3,497,job start
2342.975,2,502,job start
2342.975,1,507,job start
2344.355,0,510,job finish
2344.355,0,511,job start
2344.56,4,496,job finish
2344.56,4,497,job start
2346.574,4,497,job finish
2347.162,1,507,job finish
2347.805,3,497,job finish
2347.805,4,498,job start
2347.805,3,498,job start
2351.07,3,498,job finish
2351.07,3,499,job start
2352.32,0,511,job finish
2352.32,0,512,job start
2353.454,3,499,job finish
2353.454,3,500,job start
2354.579,0,512,job finish
2355.382,2,502,job finish
2355.382,2,503,job start
2355.382,1,508,job start
2355.382,0,513,job start
2356.604,4,498,job finish
2356.604,4,499,job start
2356.912,3,500,job finish
2356.912,3,501,job start
2358.146,2,503,job finish
2358.146,2,504,job start
2360.562,4,499,job finish
2360.562,4,500,job start
2361.312,3,501,job finish
2361.312,3,502,job start
2362.867,4,500,job finish
2362.867,4,501,job start
2363.982,2,504,job finish
2363.982,2,505,job start
2364.012,0,513,job finish
2365.129,1,508,job finish
2365.129,1,509,job start
2365.129,0,514,job start
2365.166,4,501,job finish
2365.166,4,502,job start
2367.075,2,505,job finish
2367.075,2,506,job start
2367.133,0,514,job finish
2368.269,4,502,job finish
2368.835,3,502,job finish
2368.835,4,503,job start
2368.835,3,503,job start
2369.508,2,506,job finish
2369.508,2,507,job start
2371.042,1,509,job finish
2371.042,1,510,job start
2371.042,0,515,job start
2372.167,3,503,job finish
2372.167,3,504,job start
2373.356,2,507,job finish
2373.356,2,508,job start
2373.617,1,510,job finish
2373.617,1,511,job start
2373.853,0,515,job finish
2373.853,0,516,job start
2374.462,3,504,job finish
2374.462,3,505,job start
2376.85,3,505,job finish
2376.85,3,506,job start
2377.367,4,503,job finish
2377.367,4,504,job start
2377.462,2,508,job finish
2377.462,2,509,job start
2380.215,4,504,job finish
2380.215,4,505,job start
2380.354,1,511,job finish
2380.354,1,512,job start
2380.408,3,506,job finish
2380.408,3,507,job start
2381.966,0,516,job finish
2381.966,0,517,job start
2384.264,1,512,job finish
2384.264,1,513,job start
2384.292,0,517,job finish
2384.292,0,518,job start
2386.782,3,507,job finish
2386.782,3,508,job start
2387.053,4,505,job finish
2387.053,4,506,job start
2389.133,2,509,job finish
2389.133,2,510,job start
2389.172,4,506,job finish
2389.172,4,507,job start
2389.683,3,508,job finish
2389.683,3,509,job start
2390.052,0,518,job finish
2391.018,1,513,job finish
2391.018,1,514,job start
2391.018,0,519,job start
2391.241,4,507,job finish
2391.241,4,508,job start
2391.477,2,510,job finish
2391.477,2,511,job start
2392.549,3,509,job finish
2392.549,3,510,job start
2393.954,1,514,job finish
2393.954,1,515,job start
2394.28,0,519,job finish
2394.28,0,520,job start
2395.8,3,510,job finish
2395.8,3,511,job start
2397.998,0,520,job finish
2398.014,1,515,job finish
2398.014,1,516,job start
2398.014,0,521,job start
2398.364,2,511,job finish
2398.364,2,512,job start
2398.44,3,511,job finish
2398.44,3,512,job start
2399.216,4,508,job finish
2399.216,4,509,job start
2401.98,4,509,job finish
2401.98,4,510,job start
2401.994,2,512,job finish
2401.994,2,513,job start
2404.187,1,516,job finish
2404.187,1,517,job start
2404.24,0,521,job finish
2404.24,0,522,job start
2405.164,4,510,job finish
2405.164,4,511,job start
2405.388,3,512,job finish
2405.388,3,513,job start
2406.484,2,513,job finish
2406.484,2,514,job start
2408.528,1,517,job finish
2408.528,1,518,job start
2409.357,2,514,job finish
2409.357,2,515,job start
2409.484,4,511,job finish
2409.484,4,512,job start
2410.919,1,518,job finish
2410.919,1,519,job start
2411.028,3,513,job finish
2411.028,3,514,job start
2411.906,4,512,job finish
2411.906,4,513,job start
2412.41,2,515,job finish
2412.41,2,516,job start
2413.117,0,522,job finish
2413.117,0,523,job start
2414.432,2,516,job finish
2414.432,2,517,job start
2414.779,3,514,job finish
2414.779,3,515,job start
2416.785,4,513,job finish
2416.785,4,514,job start
2417.362,2,517,job finish
2417.362,2,518,job start
2417.729,0,523,job finish
2417.729,0,524,job start
2419.515,1,519,job finish
2419.515,1,520,job start
2419.928,4,514,job finish
2419.928,4,515,job start
2421.11,0,524,job finish
2421.11,0,525,job start
2422.124,4,515,job finish
2422.195,3,515,job finish
2422.195,4,516,job start
2422.195,3,516,job start
2425.442,2,518,job finish
2425.442,2,519,job start
2425.612,1,520,job finish
2425.612,1,521,job start
2425.648,0,525,job finish
2425.648,0,526,job start
2427.407,4,516,job finish
2428.876,2,519,job finish
2428.876,2,520,job start
2428.931,0,526,job finish
2428.957,1,521,job finish
2428.957,1,522,job start
2428.957,0,527,job start
2431.487,0,527,job finish
2431.495,2,520,job finish
2431.495,2,521,job start
2432.125,1,522,job finish
2432.125,1,523,job start
2432.125,0,528,job start
2432.42,3,516,job finish
2432.42,4,517,job start
2432.42,3,517,job start
2435.744,1,523,job finish
2435.744,1,524,job start
2436.344,3,517,job finish
2436.344,3,518,job start
2437.253,4,517,job finish
2437.253,4,518,job start
2437.592,2,521,job finish
2437.592,2,522,job start
2439.8,2,522,job finish
2439.8,2,523,job start
2439.866,3,518,job finish
2439.866,3,519,job start
2440.504,4,518,job finish
2440.504,4,519,job start
2440.597,0,528,job finish
2440.597,0,529,job start
2440.866,1,524,job finish
2440.866,1,525,job start
2442.13,3,519,job finish
2442.13,3,520,job start
2442.601,0,529,job finish
2442.601,0,530,job start
2443.082,4,519,job finish
2443.082,4,520,job start
2443.545,2,523,job finish
2443.545,2,524,job start
2444.414,3,520,job finish
2444.414,3,521,job start
2445.024,0,530,job finish
2445.524,1,525,job finish
2445.524,1,526,job start
2445.524,0,531,job start
2446.591,2,524,job finish
2446.591,2,525,job start
2447.31,4,520,job finish
2447.31,4,521,job start
2447.492,3,521,job finish
2447.492,3,522,job start
2447.642,0,531,job finish
2448.107,1,526,job finish
2448.107,1,527,job start
2448.107,0,532,job start
2449.41,4,521,job finish
2449.41,4,522,job start
2450.173,3,522,job finish
2450.173,3,523,job start
2450.694,2,525,job finish
2450.694,2,526,job start
2451.89,4,522,job finish
2451.89,4,523,job start
2451.891,1,527,job finish
2451.891,1,528,job start
2454.103,4,523,job finish
2454.576,1,528,job finish
2454.576,1,529,job start
2454.955,0,532,job finish
2454.955,0,533,job start
2456.198,2,526,job finish
2456.198,2,527,job start
2457.956,1,529,job finish
2457.956,1,530,job start
2458.466,2,527,job finish
2458.466,2,528,job start
2458.497,0,533,job finish
2458.497,0,534,job start
2461.386,1,530,job finish
2461.386,1,531,job start
2461.838,0,534,job finish
2461.838,0,535,job start
2464.868,0,535,job finish
2464.868,0,536,job start
2464.92,3,523,job finish
2464.92,4,524,job start
2464.92,3,524,job start
2467.693,4,524,job finish
2468.178,1,531,job finish
2468.178,1,532,job start
2468.573,2,528,job finish
2468.573,2,529,job start
2468.762,3,524,job finish
2468.762,4,525,job start
2468.762,3,525,job start
2470.899,2,529,job finish
2470.899,2,530,job start
2471.05,1,532,job finish
2471.05,1,533,job start
2471.293,4,525,job finish
2472.156,3,525,job finish
2472.156,4,526,job start
2472.156,3,526,job start
2474.095,1,533,job finish
2474.095,1,534,job start
2474.303,0,536,job finish
2474.303,0,537,job start
2476.084,2,530,job finish
2476.084,2,531,job start
2477.229,1,534,job finish
2477.229,1,535,job start
2477.315,3,526,job finish
2477.315,3,527,job start
2478.664,0,537,job finish
2478.664,0,538,job start
2479.062,4,526,job finish
2479.062,4,527,job start
2479.11,2,531,job finish
2479.11,2,532,job start
2481.074,1,535,job finish
2481.074,1,536,job start
2482.425,2,532,job finish
2482.759,3,527,job finish
2482.759,3,528,job start
2482.759,2,533,job start
2483.27,4,527,job finish
2483.27,4,528,job start
2483.559,0,538,job finish
2483.559,0,539,job start
2485.802,3,528,job finish
2485.802,3,529,job start
2486.069,0,539,job finish
2486.069,0,540,job start
2486.538,2,533,job finish
2486.538,2,534,job start
2488.294,4,528,job finish
2488.294,4,529,job start
2489.133,3,529,job finish
2489.133,3,530,job start
2490.163,2,534,job finish
2490.163,2,535,job start
2490.656,0,540,job finish
2490.656,0,541,job start
2491.105,1,536,job finish
2491.105,1,537,job start
2491.354,4,529,job finish
2491.354,4,530,job start
2492.316,2,535,job finish
2494.535,4,530,job finish
2495.178,1,537,job finish
2495.178,1,538,job start
2496.341,0,541,job finish
2496.341,0,542,job start
2497.755,1,538,job finish
2497.755,1,539,job start
2499.5,3,530,job finish
2499.5,4,531,job start
2499.5,3,531,job start
2499.5,2,536,job start
2500.181,1,539,job finish
2500.181,1,540,job start
2500.831,0,542,job finish
2500.831,0,543,job start
2502.237,2,536,job finish
2502.665,4,531,job finish
2502.693,1,540,job finish
2502.693,1,541,job start
2503.906,3,531,job finish
2503.906,4,532,job start
2503.906,3,532,job start
2503.906,2,537,job start
2504.23,0,543,job finish
2504.23,0,544,job start
2505.33,1,541,job finish
2505.33,1,542,job start
2506.033,2,537,job finish
2506.363,0,544,job finish
2506.363,0,545,job start
2506.527,3,532,job finish
2506.527,3,533,job start
2506.527,2,538,job start
2508.734,0,545,job finish
2508.734,0,546,job start
2509.294,3,533,job finish
2509.294,3,534,job start
2509.651,2,538,job finish
2509.651,2,539,job start
2509.657,4,532,job finish
2509.657,4,533,job start
2511.669,4,533,job finish
2511.669,4,534,job start
2511.942,0,546,job finish
2511.942,0,547,job start
2513.178,1,542,job finish
2513.178,1,543,job start
2514.932,3,534,job finish
2514.932,3,535,job start
2516.388,4,534,job finish
2516.388,4,535,job start
2516.824,2,539,job finish
2516.824,2,540,job start
2516.834,1,543,job finish
2516.834,1,544,job start
2517.491,0,547,job finish
2517.491,0,548,job start
2519.518,2,540,job finish
2520.229,3,535,job finish
2520.229,3,536,job start
2520.229,2,541,job start
2521.224,1,544,job finish
2521.224,1,545,job start
2521.585,4,535,job finish
2521.585,4,536,job start
2522.745,0,548,job finish
2522.745,0,549,job start
2523.721,4,536,job finish
2524.376,1,545,job finish
2524.376,1,546,job start
2524.94,2,541,job finish
2525.548,3,536,job finish
2525.548,4,537,job start
2525.548,3,537,job start
2525.548,2,542,job start
2525.839,0,549,job finish
2525.839,0,550,job start
2527.986,4,537,job finish
2528.798,0,550,job finish
2528.798,0,551,job start
2529.872,3,537,job finish
2529.872,4,538,job start
2529.872,3,538,job start
2530.996,0,551,job finish
2531.048,2,542,job finish
2531.048,2,543,job start
2531.887,1,546,job finish
2531.887,1,547,job start
2531.887,0,552,job start
2534.234,2,543,job finish
2534.373,0,552,job finish
2536.176,1,547,job finish
2536.176,1,548,job start
2536.176,0,553,job start
2536.509,4,538,job finish
2537.742,3,538,job finish
2537.742,4,539,job start
2537.742,3,539,job start
2537.742,2,544,job start
2538.871,1,548,job finish
2538.871,1,549,job start
2540.19,4,539,job finish
2540.975,0,553,job finish
2540.975,0,554,job start
2541.135,1,549,job finish
2541.756,3,539,job finish
2541.756,4,540,job start
2541.756,3,540,job start
2541.916,2,544,job finish
2541.916,2,545,job start
2541.916,1,550,job start
2544.046,2,545,job finish
2544.417,0,554,job finish
2544.417,0,555,job start
2545.396,1,550,job finish
2546.09,4,540,job finish
2549.437,0,555,job finish
2551.551,3,540,job finish
2551.551,4,541,job start
2551.551,3,541,job start
2551.551,2,546,job start
2551.551,1,551,job start
2551.551,0,556,job start
2553.857,0,556,job finish
2553.884,2,546,job finish
2554.602,4,541,job finish
2554.639,3,541,job finish
2554.639,4,542,job start
2554.639,3,542,job start
2554.639,2,547,job start
2556.98,2,547,job finish
2557.373,3,542,job finish
2557.373,3,543,job start
2557.373,2,548,job start
2560.889,3,543,job finish
2560.889,3,544,job start
2561.943,1,551,job finish
2561.943,1,552,job start
2561.943,0,557,job start
2563.675,4,542,job finish
2563.675,4,543,job start
2564.045,3,544,job finish
2564.045,3,545,job start
2565.295,0,557,job finish
2566.052,2,548,job finish
2566.052,2,549,job start
2566.839,3,545,job finish
2566.839,3,546,job start
2567.178,1,552,job finish
2567.178,1,553,job start
2567.178,0,558,job start
2568.636,4,543,job finish
2568.636,4,544,job start
2569.703,2,549,job finish
2569.703,2,550,job start
2570.036,1,553,job finish
2570.036,1,554,job start
2570.58,0,558,job finish
2570.58,0,559,job start
2572.151,4,544,job finish
2572.151,4,545,job start
2572.27,2,550,job finish
2572.27,2,551,job start
2572.968,3,546,job finish
2572.968,3,547,job start
2574.108,1,554,job finish
2574.108,1,555,job start
2574.819,0,559,job finish
2574.819,0,560,job start
2575.772,3,547,job finish
2575.772,3,548,job start
2578.383,2,551,job finish
2578.383,2,552,job start
2578.52,1,555,job finish
2578.52,1,556,job start
2578.656,0,560,job finish
2578.656,0,561,job start
2579.1,3,548,job finish
2579.1,3,549,job start
2580.761,2,552,job finish
2580.761,2,553,job start
2581.673,3,549,job finish
2581.673,3,550,job start
2581.853,0,561,job finish
2583.409,1,556,job finish
2583.409,1,557,job start
2583.409,0,562,job start
2584.485,3,550,job finish
2585.469,0,562,job finish
2585.878,4,545,job finish
2585.878,4,546,job start
2585.878,3,551,job start
2587.2,2,553,job finish
2587.2,2,554,job start
2588.323,4,546,job finish
2588.323,4,547,job start
2589.075,1,557,job finish
2589.075,1,558,job start
2589.075,0,563,job start
2590.055,2,554,job finish
2590.055,2,555,job start
2590.494,4,547,job finish
2590.494,4,548,job start
2590.504,3,551,job finish
2590.504,3,552,job start
2592.336,2,555,job finish
2592.336,2,556,job start
2593.144,1,558,job finish
2593.144,1,559,job start
2593.251,3,552,job finish
2593.251,3,553,job start
2595.491,4,548,job finish
2595.491,4,549,job start
2596.149,2,556,job finish
2596.149,2,557,job start
2596.149,1,559,job finish
2596.149,1,560,job start
2597.205,0,563,job finish
2597.205,0,564,job start
2598.236,3,553,job finish
2598.236,3,554,job start
2598.509,1,560,job finish
2598.509,1,561,job start
2598.911,2,557,job finish
2598.911,2,558,job start
2599.741,4,549,job finish
2599.741,4,550,job start
2601.552,2,558,job finish
2601.552,2,559,job start
2601.801,4,550,job finish
2601.801,4,551,job start
2601.806,3,554,job finish
2601.806,3,555,job start
2602.741,0,564,job finish
2602.741,0,565,job start
2603.21,1,561,job finish
2603.21,1,562,job start
2604.478,4,551,job finish
2604.478,4,552,job start
2605.029,0,565,job finish
2605.029,0,566,job start
2605.938,2,559,job finish
2605.938,2,560,job start
2606.604,4,552,job finish
2606.604,4,553,job start
2608.117,0,566,job finish
2608.117,0,567,job start
2608.668,4,553,job finish
2608.668,4,554,job start
2609.184,3,555,job finish
2609.184,3,556,job start
2609.606,1,562,job finish
2609.606,1,563,job start
2610.857,2,560,job finish
2610.857,2,561,job start
2611.146,0,567,job finish
2611.146,0,568,job start
2612.361,3,556,job finish
2612.361,3,557,job start
2612.623,4,554,job finish
2612.623,4,555,job start
2614.384,1,563,job finish
2614.384,1,564,job start
2614.644,3,557,job finish
2614.644,3,558,job start
2614.827,2,561,job finish
2614.827,2,562,job start
2615.451,4,555,job finish
2615.451,4,556,job start
2616.042,0,568,job finish
2616.042,0,569,job start
2617.715,2,562,job finish
2617.715,2,563,job start
2618.914,0,569,job finish
2619.686,4,556,job finish
2619.686,4,557,job start
2619.991,3,558,job finish
2619.991,3,559,job start
2620.045,2,563,job finish
2620.045,2,564,job start
2621.06,1,564,job finish
2621.06,1,565,job start
2621.06,0,570,job start
2622.844,4,557,job finish
2622.844,4,558,job start
2623.734,3,559,job finish
2623.734,3,560,job start
2623.949,0,570,job finish
2624.476,2,564,job finish
2624.476,2,565,job start
2626.131,4,558,job finish
2626.131,4,559,job start
2627.379,1,565,job finish
2627.379,1,566,job start
2627.379,0,571,job start
2628.277,2,565,job finish
2630.021,1,566,job finish
2630.021,1,567,job start
2630.252,4,559,job finish
2630.252,4,560,job start
2631.337,3,560,job finish
2631.337,3,561,job start
2631.337,2,566,job start
2632.479,4,560,job finish
2632.479,4,561,job start
2633.813,3,561,job finish
2633.813,3,562,job start
2634.114,1,567,job finish
2634.114,1,568,job start
2634.184,2,566,job finish
2634.184,2,567,job start
2635.089,0,571,job finish
2635.089,0,572,job start
2636.558,4,561,job finish
2636.558,4,562,job start
2637.334,2,567,job finish
2639.317,4,562,job finish
2640.377,0,572,job finish
2640.377,0,573,job start
2640.524,3,562,job finish
2640.524,4,563,job start
2640.524,3,563,job start
2640.524,2,568,job start
2642.694,0,573,job finish
2643.08,2,568,job finish
2644.376,1,568,job finish
2644.376,1,569,job start
2644.376,0,574,job start
2647.415,0,574,job finish
2647.429,4,563,job finish
2650.005,3,563,job finish
2650.005,4,564,job start
2650.005,3,564,job start
2650.005,2,569,job start
2650.739,1,569,job finish
2650.739,1,570,job start
2650.739,0,575,job start
2652.33,3,564,job finish
2652.33,3,565,job start
2652.616,4,564,job finish
2652.616,4,565,job start
2653.81,1,570,job finish
2653.81,1,571,job start
2655.541,4,565,job finish
2656.252,0,575,job finish
2656.252,0,576,job start
2658.271,0,576,job finish
2660.08,3,565,job finish
2660.08,4,566,job start
2660.08,3,566,job start
2660.5,1,571,job finish
2660.5,1,572,job start
2660.5,0,577,job start
2661.111,2,569,job finish
2661.111,2,570,job start
2662.797,0,577,job finish
2662.831,4,566,job finish
2663.443,1,572,job finish
2663.443,1,573,job start
2663.443,0,578,job start
2664.155,3,566,job finish
2664.155,4,567,job start
2664.155,3,567,job start
2664.553,2,570,job finish
2664.553,2,571,job start
2666.446,0,578,job finish
2666.804,1,573,job finish
2666.804,1,574,job start
2666.804,0,579,job start
2668.209,4,567,job finish
2669.07,3,567,job finish
2669.07,4,568,job start
2669.07,3,568,job start
2670.105,0,579,job finish
2670.382,2,571,job finish
2670.382,2,572,job start
2671.629,3,568,job finish
2671.629,3,569,job start
2671.767,4,568,job finish
2671.767,4,569,job start
2673.777,4,569,job finish
2674.381,1,574,job finish
2674.381,1,575,job start
2674.381,0,580,job start
2675.132,3,569,job finish
2675.132,4,570,job start
2675.132,3,570,job start
2676.983,2,572,job finish
2676.983,2,573,job start
2677.514,3,570,job finish
2677.514,3,571,job start
2677.535,4,570,job finish
2677.535,4,571,job start
2680.017,3,571,job finish
2680.017,3,572,job start
2680.133,0,580,job finish
2680.171,4,571,job finish
2680.171,4,572,job start
2682.84,1,575,job finish
2682.84,1,576,job start
2682.84,0,581,job start
2685.323,0,581,job finish
2685.393,4,572,job finish
2687.289,3,572,job finish
2687.289,4,573,job start
2687.289,3,573,job start
2689.694,1,576,job finish
2689.694,1,577,job start
2689.694,0,582,job start
2691.334,3,573,job finish
2691.364,4,573,job finish
2691.364,4,574,job start
2691.72,2,573,job finish
2691.72,3,574,job start
2691.72,2,574,job start
2693.594,0,582,job finish
2693.907,4,574,job finish
2693.938,1,577,job finish
2693.938,1,578,job start
2693.938,0,583,job start
2693.976,2,574,job finish
2693.976,2,575,job start
2696.277,3,574,job finish
2696.277,4,575,job start
2696.277,3,575,job start
2696.567,0,583,job finish
2696.654,1,578,job finish
2696.654,1,579,job start
2696.654,0,584,job start
2697.341,2,575,job finish
2697.341,2,576,job start
2699.053,0,584,job finish
2699.52,4,575,job finish
2700.262,1,579,job finish
2700.262,1,580,job start
2700.262,0,585,job start
2700.531,2,576,job finish
2700.531,2,577,job start
2700.851,3,575,job finish
2700.851,4,576,job start
2700.851,3,576,job start
2702.635,0,585,job finish
2703.848,1,580,job finish
2703.848,1,581,job start
2703.848,0,586,job start
2704.249,4,576,job finish
2705.367,3,576,job finish
2705.367,4,577,job start
2705.367,3,577,job start
2707.074,2,577,job finish
2707.074,2,578,job start
2707.928,0,586,job finish
2709.243,1,581,job finish
2709.243,1,582,job start
2709.243,0,587,job start
2709.801,3,577,job finish
2709.801,3,578,job start
2710.021,2,578,job finish
2710.021,2,579,job start
2711.461,0,587,job finish
2713.779,1,582,job finish
2713.779,1,583,job start
2713.779,0,588,job start
2713.824,2,579,job finish
2713.824,2,580,job start
2714.6,3,578,job finish
2714.6,3,579,job start
2714.684,4,577,job finish
2714.684,4,578,job start
2716.421,0,588,job finish
2717.007,1,583,job finish
2717.007,1,584,job start
2717.007,0,589,job start
2717.47,2,580,job finish
2717.47,2,581,job start
2717.479,3,579,job finish
2717.479,3,580,job start
2719.816,1,584,job finish
2719.816,1,585,job start
2720.009,3,580,job finish
2720.009,3,581,job start
2720.48,2,581,job finish
2720.48,2,582,job start
2721.341,4,578,job finish
2721.341,4,579,job start
2721.368,0,589,job finish
2721.368,0,590,job start
2723.305,1,585,job finish
2723.305,1,586,job start
2724.281,2,582,job finish
2724.281,2,583,job start
2725.698,0,590,job finish
2725.698,0,591,job start
2726.146,4,579,job finish
2726.146,4,580,job start
2726.88,1,586,job finish
2726.88,1,587,job start
2727.07,3,581,job finish
2727.07,3,582,job start
2728.154,4,580,job finish
2728.154,4,581,job start
2728.423,0,591,job finish
2728.423,0,592,job start
2729.386,3,582,job finish
2729.386,3,583,job start
2730.056,1,587,job finish
2730.056,1,588,job start
2730.384,4,581,job finish
2730.384,4,582,job start
2730.596,2,583,job finish
2730.596,2,584,job start
2731.228,0,592,job finish
2731.228,0,593,job start
2732.123,3,583,job finish
2732.123,3,584,job start
2733.527,1,588,job finish
2733.527,1,589,job start
2733.624,4,582,job finish
2733.624,4,583,job start
2734.136,2,584,job finish
2734.136,2,585,job start
2734.857,0,593,job finish
2734.857,0,594,job start
2736.646,4,583,job finish
2736.646,4,584,job start
2736.942,1,589,job finish
2736.942,1,590,job start
2739.602,3,584,job finish
2739.602,3,585,job start
2739.937,4,584,job finish
2739.937,4,585,job start
2741.573,1,590,job finish
2742.161,0,594,job finish
2742.161,0,595,job start
2742.576,2,585,job finish
2742.576,2,586,job start
2742.576,1,591,job start
2742.847,4,585,job finish
2745.426,0,595,job finish
2745.426,0,596,job start
2745.757,3,585,job finish
2745.757,4,586,job start
2745.757,3,586,job start
2748.372,3,586,job finish
2748.642,0,596,job finish
2749.112,2,586,job finish
2749.112,3,587,job start
2749.112,2,587,job start
2749.312,1,591,job finish
2749.312,1,592,job start
2749.312,0,597,job start
2752.179,3,587,job finish
2752.276,1,592,job finish
2752.931,4,586,job finish
2752.931,4,587,job start
2755.601,0,597,job finish
2755.603,4,587,job finish
2755.603,4,588,job start
2755.655,2,587,job finish
2755.655,3,588,job start
2755.655,2,588,job start
2755.655,1,593,job start
2755.655,0,598,job start
2757.683,4,588,job finish
2758.362,1,593,job finish
2758.867,3,588,job finish
2758.867,4,589,job start
2759.344,0,598,job finish
2760.597,2,588,job finish
2760.597,3,589,job start
2760.597,2,589,job start
2760.597,1,594,job start
2760.597,0,599,job start
2763.005,4,589,job finish
2763.076,3,589,job finish
2763.076,4,590,job start
2763.199,1,594,job finish
2764.62,0,599,job finish
2766.464,4,590,job finish
2767.529,2,589,job finish
2767.529,3,590,job start
2767.529,2,590,job start
2767.529,1,595,job start
2767.529,0,600,job start
2769.539,0,600,job finish
2769.82,2,590,job finish
2769.82,2,591,job start
2770.783,3,590,job finish
2770.783,4,591,job start
2770.783,3,591,job start
2771.378,1,595,job finish
2771.378,1,596,job start
2771.378,0,601,job start
2773.459,4,591,job finish
2773.89,1,596,job finish
2774.059,0,601,job finish
2774.267,3,591,job finish
2774.267,4,592,job start
2776.857,4,592,job finish
2778.187,2,591,job finish
2778.187,3,592,job start
2778.187,2,592,job start
2778.187,1,597,job start
2778.187,0,602,job start
2780.667,0,602,job finish
2780.882,1,597,job finish
2782.521,2,592,job finish
2782.521,2,593,job start
2782.521,1,598,job start
2782.521,0,603,job start
2784.368,3,592,job finish
2784.368,4,593,job start
2784.368,3,593,job start
2784.643,0,603,job finish
