,S0,S1,S2,S3,S4,bottleneck
1865,34.549999999999955,551.798,2.9420000000000073,319.44100000000003,6.877999999999929,S1
1866,35.549999999999955,552.798,3.9420000000000073,320.44100000000003,7.877999999999929,S1
1867,36.549999999999955,553.798,4.942000000000007,321.44100000000003,8.877999999999929,S1
1868,37.549999999999955,554.798,5.942000000000007,322.44100000000003,9.877999999999929,S1
1869,38.549999999999955,555.798,6.942000000000007,323.44100000000003,10.877999999999929,S1
1870,39.549999999999955,556.798,7.942000000000007,324.44100000000003,11.877999999999929,S1
1871,40.549999999999955,557.798,8.942000000000007,325.44100000000003,12.877999999999929,S1
1872,41.549999999999955,558.798,9.942000000000007,326.44100000000003,13.877999999999929,S1
1873,42.549999999999955,559.798,10.942000000000007,327.44100000000003,14.877999999999929,S1
1874,43.549999999999955,560.798,11.942000000000007,328.44100000000003,15.877999999999929,S1
1875,44.549999999999955,561.798,12.942000000000007,329.44100000000003,0.6800000000000637,S1
1876,45.549999999999955,0.7290000000000418,13.942000000000007,330.44100000000003,1.6800000000000637,S3
1877,46.549999999999955,1.7290000000000418,14.942000000000007,331.44100000000003,2.6800000000000637,S3
1878,47.549999999999955,2.729000000000042,15.942000000000007,332.44100000000003,3.6800000000000637,S3
1879,48.549999999999955,3.729000000000042,16.942000000000007,333.44100000000003,4.680000000000064,S3
1880,49.549999999999955,4.729000000000042,17.942000000000007,334.44100000000003,5.680000000000064,S3
1881,50.549999999999955,5.729000000000042,18.942000000000007,335.44100000000003,6.680000000000064,S3
1882,51.549999999999955,6.729000000000042,19.942000000000007,336.44100000000003,7.680000000000064,S3
1883,52.549999999999955,0.98700000000008,20.942000000000007,337.44100000000003,8.680000000000064,S3
1884,53.549999999999955,1.98700000000008,21.942000000000007,338.44100000000003,9.680000000000064,S3
1885,54.549999999999955,2.98700000000008,22.942000000000007,339.44100000000003,10.680000000000064,S3
1886,55.549999999999955,0.7889999999999873,23.942000000000007,340.44100000000003,0.6059999999999945,S3
1887,56.549999999999955,1.7889999999999873,24.942000000000007,341.44100000000003,1.6059999999999945,S3
1888,57.549999999999955,2.7889999999999873,25.942000000000007,342.44100000000003,2.6059999999999945,S3
1889,58.549999999999955,3.7889999999999873,26.942000000000007,343.44100000000003,3.6059999999999945,S3
1890,59.549999999999955,4.788999999999987,27.942000000000007,344.44100000000003,4.6059999999999945,S3
1891,60.549999999999955,5.788999999999987,28.942000000000007,345.44100000000003,5.6059999999999945,S3
1892,61.549999999999955,6.788999999999987,29.942000000000007,346.44100000000003,0.9210000000000491,S3
1893,62.549999999999955,7.788999999999987,30.942000000000007,347.44100000000003,1.9210000000000491,S3
1894,63.549999999999955,8.788999999999987,31.942000000000007,348.44100000000003,2.921000000000049,S3
1895,64.54999999999995,9.788999999999987,32.94200000000001,349.44100000000003,3.921000000000049,S3
1896,65.54999999999995,10.788999999999987,33.94200000000001,350.44100000000003,0.7850000000000819,S3
1897,66.54999999999995,0.6820000000000164,34.94200000000001,351.44100000000003,1.7850000000000819,S3
1898,67.54999999999995,1.6820000000000164,35.94200000000001,352.44100000000003,2.785000000000082,S3
1899,68.54999999999995,2.6820000000000164,36.94200000000001,353.44100000000003,3.785000000000082,S3
1900,69.54999999999995,3.6820000000000164,37.94200000000001,354.44100000000003,4.785000000000082,S3
1901,0.15799999999990177,4.682000000000016,38.94200000000001,355.44100000000003,0.22299999999995634,S3
1902,1.1579999999999018,5.682000000000016,39.94200000000001,356.44100000000003,1.2229999999999563,S3
1903,2.1579999999999018,6.682000000000016,40.94200000000001,357.44100000000003,2.2229999999999563,S3
1904,3.1579999999999018,7.682000000000016,41.94200000000001,358.44100000000003,3.2229999999999563,S3
1905,4.157999999999902,8.682000000000016,42.94200000000001,359.44100000000003,4.222999999999956,S3
1906,5.157999999999902,9.682000000000016,43.94200000000001,360.44100000000003,5.222999999999956,S3
1907,6.157999999999902,10.682000000000016,44.94200000000001,361.44100000000003,6.222999999999956,S3
1908,7.157999999999902,11.682000000000016,45.94200000000001,362.44100000000003,7.222999999999956,S3
1909,8.157999999999902,12.682000000000016,0.5779999999999745,363.44100000000003,0.5779999999999745,S3
1910,9.157999999999902,13.682000000000016,1.5779999999999745,364.44100000000003,1.5779999999999745,S3
1911,10.157999999999902,14.682000000000016,2.5779999999999745,365.44100000000003,2.5779999999999745,S3
1912,11.157999999999902,15.682000000000016,3.5779999999999745,366.44100000000003,3.5779999999999745,S3
1913,12.157999999999902,16.682000000000016,4.5779999999999745,367.44100000000003,4.5779999999999745,S3
1914,0.0060000000000854925,17.682000000000016,5.5779999999999745,368.44100000000003,5.5779999999999745,S3
1915,1.0060000000000855,18.682000000000016,0.36200000000008004,369.44100000000003,0.36200000000008004,S3
1916,2.0060000000000855,19.682000000000016,1.36200000000008,370.44100000000003,1.36200000000008,S3
1917,3.0060000000000855,20.682000000000016,2.36200000000008,371.44100000000003,2.36200000000008,S3
1918,4.0060000000000855,21.682000000000016,3.36200000000008,372.44100000000003,3.36200000000008,S3
1919,5.0060000000000855,22.682000000000016,4.36200000000008,373.44100000000003,4.36200000000008,S3
1920,6.0060000000000855,23.682000000000016,5.36200000000008,374.44100000000003,0.5090000000000146,S3
1921,7.0060000000000855,24.682000000000016,6.36200000000008,375.44100000000003,1.5090000000000146,S3
1922,0.3930000000000291,25.682000000000016,7.36200000000008,376.44100000000003,2.5090000000000146,S3
1923,1.393000000000029,26.682000000000016,8.36200000000008,377.44100000000003,3.5090000000000146,S3
1924,2.393000000000029,27.682000000000016,9.36200000000008,378.44100000000003,4.5090000000000146,S3
1925,3.393000000000029,28.682000000000016,10.36200000000008,379.44100000000003,5.5090000000000146,S3
1926,4.393000000000029,29.682000000000016,11.36200000000008,380.44100000000003,6.5090000000000146,S3
1927,5.393000000000029,30.682000000000016,12.36200000000008,381.44100000000003,7.5090000000000146,S3
1928,6.393000000000029,31.682000000000016,13.36200000000008,382.44100000000003,8.509000000000015,S3
1929,7.393000000000029,32.682000000000016,14.36200000000008,383.44100000000003,9.509000000000015,S3
1930,8.393000000000029,33.682000000000016,15.36200000000008,384.44100000000003,10.509000000000015,S3
1931,9.393000000000029,34.682000000000016,16.36200000000008,385.44100000000003,0.36599999999998545,S3
1932,10.393000000000029,35.682000000000016,17.36200000000008,386.44100000000003,1.3659999999999854,S3
1933,11.393000000000029,36.682000000000016,18.36200000000008,387.44100000000003,2.3659999999999854,S3
1934,12.393000000000029,37.682000000000016,19.36200000000008,388.44100000000003,3.3659999999999854,S3
1935,13.393000000000029,38.682000000000016,20.36200000000008,389.44100000000003,4.3659999999999854,S3
1936,14.393000000000029,39.682000000000016,21.36200000000008,390.44100000000003,5.3659999999999854,S3
1937,15.393000000000029,40.682000000000016,22.36200000000008,391.44100000000003,6.3659999999999854,S3
1938,16.39300000000003,41.682000000000016,23.36200000000008,392.44100000000003,7.3659999999999854,S3
1939,17.39300000000003,42.682000000000016,24.36200000000008,393.44100000000003,8.365999999999985,S3
1940,18.39300000000003,43.682000000000016,25.36200000000008,394.44100000000003,9.365999999999985,S3
1941,19.39300000000003,44.682000000000016,26.36200000000008,395.44100000000003,10.365999999999985,S3
1942,20.39300000000003,45.682000000000016,27.36200000000008,396.44100000000003,11.365999999999985,S3
1943,21.39300000000003,46.682000000000016,0.41399999999998727,397.44100000000003,12.365999999999985,S3
1944,22.39300000000003,47.682000000000016,1.4139999999999873,398.44100000000003,13.365999999999985,S3
1945,23.39300000000003,48.682000000000016,2.4139999999999873,399.44100000000003,14.365999999999985,S3
1946,24.39300000000003,49.682000000000016,3.4139999999999873,400.44100000000003,15.365999999999985,S3
1947,25.39300000000003,50.682000000000016,4.413999999999987,401.44100000000003,16.365999999999985,S3
1948,26.39300000000003,51.682000000000016,0.5550000000000637,402.44100000000003,17.365999999999985,S3
1949,27.39300000000003,52.682000000000016,1.5550000000000637,403.44100000000003,18.365999999999985,S3
1950,28.39300000000003,53.682000000000016,2.5550000000000637,404.44100000000003,19.365999999999985,S3
1951,29.39300000000003,54.682000000000016,3.5550000000000637,405.44100000000003,20.365999999999985,S3
1952,30.39300000000003,55.682000000000016,4.555000000000064,406.44100000000003,21.365999999999985,S3
1953,31.39300000000003,56.682000000000016,5.555000000000064,407.44100000000003,22.365999999999985,S3
1954,32.39300000000003,57.682000000000016,6.555000000000064,408.44100000000003,23.365999999999985,S3
1955,33.39300000000003,58.682000000000016,7.555000000000064,409.44100000000003,24.365999999999985,S3
1956,34.39300000000003,59.682000000000016,8.555000000000064,410.44100000000003,25.365999999999985,S3
1957,35.39300000000003,60.682000000000016,0.2880000000000109,411.44100000000003,26.365999999999985,S3
1958,36.39300000000003,61.682000000000016,1.288000000000011,412.44100000000003,27.365999999999985,S3
1959,37.39300000000003,62.682000000000016,2.288000000000011,413.44100000000003,28.365999999999985,S3
1960,38.39300000000003,63.682000000000016,3.288000000000011,414.44100000000003,29.365999999999985,S3
1961,39.39300000000003,64.68200000000002,4.288000000000011,415.44100000000003,30.365999999999985,S3
1962,40.39300000000003,65.68200000000002,5.288000000000011,416.44100000000003,31.365999999999985,S3
1963,41.39300000000003,66.68200000000002,6.288000000000011,417.44100000000003,32.365999999999985,S3
1964,42.39300000000003,67.68200000000002,7.288000000000011,418.44100000000003,33.365999999999985,S3
1965,43.39300000000003,68.68200000000002,8.288000000000011,419.44100000000003,34.365999999999985,S3
1966,44.39300000000003,69.68200000000002,9.288000000000011,420.44100000000003,35.365999999999985,S3
1967,45.39300000000003,70.68200000000002,10.288000000000011,421.44100000000003,36.365999999999985,S3
1968,46.39300000000003,71.68200000000002,11.288000000000011,422.44100000000003,37.365999999999985,S3
1969,47.39300000000003,72.68200000000002,0.33400000000006,423.44100000000003,38.365999999999985,S3
1970,48.39300000000003,73.68200000000002,1.33400000000006,424.44100000000003,39.365999999999985,S3
1971,49.39300000000003,74.68200000000002,2.33400000000006,425.44100000000003,40.365999999999985,S3
1972,50.39300000000003,75.68200000000002,3.33400000000006,426.44100000000003,41.365999999999985,S3
1973,51.39300000000003,76.68200000000002,4.33400000000006,427.44100000000003,42.365999999999985,S3
1974,52.39300000000003,77.68200000000002,5.33400000000006,428.44100000000003,43.365999999999985,S3
1975,53.39300000000003,78.68200000000002,6.33400000000006,429.44100000000003,44.365999999999985,S3
1976,54.39300000000003,79.68200000000002,7.33400000000006,430.44100000000003,45.365999999999985,S3
1977,55.39300000000003,80.68200000000002,8.33400000000006,431.44100000000003,46.365999999999985,S3
1978,56.39300000000003,81.68200000000002,9.33400000000006,432.44100000000003,47.365999999999985,S3
1979,57.39300000000003,82.68200000000002,10.33400000000006,433.44100000000003,48.365999999999985,S3
1980,58.39300000000003,83.68200000000002,11.33400000000006,434.44100000000003,49.365999999999985,S3
1981,59.39300000000003,84.68200000000002,12.33400000000006,435.44100000000003,50.365999999999985,S3
1982,60.39300000000003,85.68200000000002,13.33400000000006,436.44100000000003,51.365999999999985,S3
1983,61.39300000000003,86.68200000000002,0.32799999999997453,437.44100000000003,52.365999999999985,S3
1984,62.39300000000003,87.68200000000002,1.3279999999999745,438.44100000000003,53.365999999999985,S3
1985,63.39300000000003,88.68200000000002,2.3279999999999745,439.44100000000003,54.365999999999985,S3
1986,64.39300000000003,89.68200000000002,0.5289999999999964,440.44100000000003,55.365999999999985,S3
1987,65.39300000000003,90.68200000000002,1.5289999999999964,441.44100000000003,56.365999999999985,S3
1988,66.39300000000003,91.68200000000002,2.5289999999999964,442.44100000000003,57.365999999999985,S3
1989,67.39300000000003,92.68200000000002,3.5289999999999964,443.44100000000003,58.365999999999985,S3
1990,0.38799999999991996,93.68200000000002,0.38799999999991996,444.44100000000003,59.365999999999985,S3
1991,1.38799999999992,94.68200000000002,1.38799999999992,445.44100000000003,60.365999999999985,S3
1992,2.38799999999992,95.68200000000002,2.38799999999992,446.44100000000003,61.365999999999985,S3
1993,3.38799999999992,96.68200000000002,3.38799999999992,447.44100000000003,62.365999999999985,S3
1994,4.38799999999992,97.68200000000002,4.38799999999992,448.44100000000003,63.365999999999985,S3
1995,5.38799999999992,98.68200000000002,5.38799999999992,449.44100000000003,64.36599999999999,S3
1996,6.38799999999992,99.68200000000002,6.38799999999992,450.44100000000003,65.36599999999999,S3
1997,7.38799999999992,100.68200000000002,7.38799999999992,451.44100000000003,66.36599999999999,S3
1998,8.38799999999992,101.68200000000002,8.38799999999992,452.44100000000003,67.36599999999999,S3
1999,0.22900000000004184,102.68200000000002,9.38799999999992,453.44100000000003,68.36599999999999,S3
2000,1.2290000000000418,103.68200000000002,0.11200000000008004,454.44100000000003,69.36599999999999,S3
2001,2.229000000000042,104.68200000000002,1.11200000000008,455.44100000000003,70.36599999999999,S3
2002,3.229000000000042,105.68200000000002,2.11200000000008,456.44100000000003,71.36599999999999,S3
2003,4.229000000000042,106.68200000000002,3.11200000000008,457.44100000000003,72.36599999999999,S3
2004,5.229000000000042,107.68200000000002,4.11200000000008,458.44100000000003,73.36599999999999,S3
2005,6.229000000000042,108.68200000000002,5.11200000000008,459.44100000000003,74.36599999999999,S3
2006,7.229000000000042,109.68200000000002,6.11200000000008,460.44100000000003,75.36599999999999,S3
2007,0.5979999999999563,110.68200000000002,0.5979999999999563,461.44100000000003,76.36599999999999,S3
2008,1.5979999999999563,111.68200000000002,1.5979999999999563,462.44100000000003,77.36599999999999,S3
2009,2.5979999999999563,112.68200000000002,2.5979999999999563,463.44100000000003,78.36599999999999,S3
2010,3.5979999999999563,113.68200000000002,3.5979999999999563,464.44100000000003,79.36599999999999,S3
2011,0.9770000000000891,114.68200000000002,4.597999999999956,465.44100000000003,80.36599999999999,S3
2012,1.9770000000000891,115.68200000000002,5.597999999999956,466.44100000000003,81.36599999999999,S3
2013,2.977000000000089,116.68200000000002,6.597999999999956,467.44100000000003,82.36599999999999,S3
2014,3.977000000000089,117.68200000000002,7.597999999999956,468.44100000000003,83.36599999999999,S3
2015,4.977000000000089,118.68200000000002,8.597999999999956,469.44100000000003,84.36599999999999,S3
2016,5.977000000000089,119.68200000000002,9.597999999999956,470.44100000000003,85.36599999999999,S3
2017,6.977000000000089,120.68200000000002,10.597999999999956,471.44100000000003,86.36599999999999,S3
2018,7.977000000000089,121.68200000000002,11.597999999999956,472.44100000000003,87.36599999999999,S3
2019,0.8109999999999218,122.68200000000002,0.8109999999999218,473.44100000000003,88.36599999999999,S3
2020,1.8109999999999218,123.68200000000002,1.8109999999999218,474.44100000000003,0.7880000000000109,S3
2021,2.810999999999922,124.68200000000002,2.810999999999922,475.44100000000003,1.788000000000011,S3
2022,3.810999999999922,125.68200000000002,3.810999999999922,476.44100000000003,2.788000000000011,S3
2023,4.810999999999922,126.68200000000002,4.810999999999922,477.44100000000003,3.788000000000011,S3
2024,5.810999999999922,127.68200000000002,5.810999999999922,478.44100000000003,4.788000000000011,S3
2025,0.8599999999999,128.68200000000002,6.810999999999922,479.44100000000003,5.788000000000011,S3
2026,1.8599999999999,129.68200000000002,7.810999999999922,480.44100000000003,6.788000000000011,S3
2027,0.2829999999999018,130.68200000000002,8.810999999999922,481.44100000000003,0.055000000000063665,S3
2028,1.2829999999999018,131.68200000000002,9.810999999999922,482.44100000000003,1.0550000000000637,S3
2029,2.2829999999999018,132.68200000000002,10.810999999999922,483.44100000000003,2.0550000000000637,S3
2030,3.2829999999999018,133.68200000000002,11.810999999999922,484.44100000000003,3.0550000000000637,S3
2031,4.282999999999902,134.68200000000002,12.810999999999922,485.44100000000003,4.055000000000064,S3
2032,0.4519999999999982,135.68200000000002,13.810999999999922,486.44100000000003,5.055000000000064,S3
2033,1.4519999999999982,136.68200000000002,14.810999999999922,487.44100000000003,6.055000000000064,S3
2034,2.451999999999998,137.68200000000002,15.810999999999922,488.44100000000003,0.16599999999993997,S3
2035,3.451999999999998,138.68200000000002,16.810999999999922,489.44100000000003,1.16599999999994,S3
2036,4.451999999999998,139.68200000000002,17.810999999999922,490.44100000000003,2.16599999999994,S3
2037,5.451999999999998,140.68200000000002,18.810999999999922,491.44100000000003,3.16599999999994,S3
2038,6.451999999999998,141.68200000000002,19.810999999999922,492.44100000000003,0.8140000000000782,S3
2039,7.451999999999998,142.68200000000002,20.810999999999922,493.44100000000003,1.8140000000000782,S3
2040,8.451999999999998,143.68200000000002,21.810999999999922,494.44100000000003,2.814000000000078,S3
2041,0.3430000000000746,144.68200000000002,22.810999999999922,495.44100000000003,0.9659999999998945,S3
2042,1.3430000000000746,145.68200000000002,23.810999999999922,496.44100000000003,1.9659999999998945,S3
2043,2.3430000000000746,146.68200000000002,24.810999999999922,497.44100000000003,2.9659999999998945,S3
2044,3.3430000000000746,147.68200000000002,25.810999999999922,498.44100000000003,3.9659999999998945,S3
2045,4.343000000000075,148.68200000000002,26.810999999999922,499.44100000000003,4.9659999999998945,S3
2046,5.343000000000075,149.68200000000002,27.810999999999922,500.44100000000003,5.9659999999998945,S3
2047,6.343000000000075,150.68200000000002,28.810999999999922,501.44100000000003,6.9659999999998945,S3
2048,7.343000000000075,151.68200000000002,29.810999999999922,502.44100000000003,7.9659999999998945,S3
2049,8.343000000000075,152.68200000000002,30.810999999999922,503.44100000000003,8.965999999999894,S3
2050,0.8539999999998145,153.68200000000002,0.8539999999998145,504.44100000000003,9.965999999999894,S3
2051,1.8539999999998145,154.68200000000002,1.8539999999998145,505.44100000000003,10.965999999999894,S3
2052,2.8539999999998145,155.68200000000002,2.8539999999998145,506.44100000000003,11.965999999999894,S3
2053,3.8539999999998145,156.68200000000002,3.8539999999998145,507.44100000000003,12.965999999999894,S3
2054,0.9009999999998399,157.68200000000002,4.8539999999998145,508.44100000000003,13.965999999999894,S3
2055,1.90099999999984,158.68200000000002,5.8539999999998145,509.44100000000003,14.965999999999894,S3
2056,2.90099999999984,159.68200000000002,6.8539999999998145,510.44100000000003,15.965999999999894,S3
2057,3.90099999999984,160.68200000000002,7.8539999999998145,511.44100000000003,16.965999999999894,S3
2058,4.90099999999984,161.68200000000002,8.853999999999814,512.441,17.965999999999894,S3
2059,5.90099999999984,162.68200000000002,9.853999999999814,513.441,18.965999999999894,S3
2060,6.90099999999984,163.68200000000002,10.853999999999814,514.441,19.965999999999894,S3
2061,7.90099999999984,164.68200000000002,11.853999999999814,515.441,0.21199999999998909,S3
2062,8.90099999999984,165.68200000000002,0.38599999999996726,516.441,1.211999999999989,S3
2063,9.90099999999984,166.68200000000002,1.3859999999999673,517.441,2.211999999999989,S3
2064,10.90099999999984,167.68200000000002,2.3859999999999673,518.441,3.211999999999989,S3
2065,11.90099999999984,168.68200000000002,3.3859999999999673,519.441,4.211999999999989,S3
2066,12.90099999999984,169.68200000000002,4.385999999999967,520.441,5.211999999999989,S3
2067,13.90099999999984,170.68200000000002,5.385999999999967,521.441,6.211999999999989,S3
2068,0.31599999999980355,171.68200000000002,0.31599999999980355,522.441,7.211999999999989,S3
2069,1.3159999999998035,172.68200000000002,1.3159999999998035,523.441,8.211999999999989,S3
2070,2.3159999999998035,173.68200000000002,2.3159999999998035,524.441,9.211999999999989,S3
2071,3.3159999999998035,174.68200000000002,3.3159999999998035,525.441,10.211999999999989,S3
2072,4.3159999999998035,175.68200000000002,4.3159999999998035,526.441,11.211999999999989,S3
2073,5.3159999999998035,176.68200000000002,5.3159999999998035,527.441,12.211999999999989,S3
2074,6.3159999999998035,177.68200000000002,6.3159999999998035,528.441,0.4989999999997963,S3
2075,7.3159999999998035,178.68200000000002,7.3159999999998035,529.441,1.4989999999997963,S3
2076,8.315999999999804,179.68200000000002,8.315999999999804,530.441,2.4989999999997963,S3
2077,9.315999999999804,180.68200000000002,9.315999999999804,531.441,3.4989999999997963,S3
2078,10.315999999999804,181.68200000000002,10.315999999999804,532.441,4.498999999999796,S3
2079,11.315999999999804,182.68200000000002,0.8710000000000946,533.441,5.498999999999796,S3
2080,12.315999999999804,183.68200000000002,1.8710000000000946,534.441,6.498999999999796,S3
2081,13.315999999999804,184.68200000000002,0.3409999999998945,535.441,7.498999999999796,S3
2082,14.315999999999804,185.68200000000002,1.3409999999998945,536.441,8.498999999999796,S3
2083,15.315999999999804,186.68200000000002,2.3409999999998945,537.441,9.498999999999796,S3
2084,16.315999999999804,187.68200000000002,3.3409999999998945,538.441,0.4830000000001746,S3
2085,17.315999999999804,188.68200000000002,4.3409999999998945,539.441,1.4830000000001746,S3
2086,18.315999999999804,189.68200000000002,5.3409999999998945,540.441,2.4830000000001746,S3
2087,19.315999999999804,190.68200000000002,0.8470000000002074,541.441,3.4830000000001746,S3
2088,20.315999999999804,191.68200000000002,1.8470000000002074,542.441,4.483000000000175,S3
2089,21.315999999999804,192.68200000000002,2.8470000000002074,543.441,5.483000000000175,S3
2090,22.315999999999804,193.68200000000002,3.8470000000002074,544.441,6.483000000000175,S3
2091,23.315999999999804,194.68200000000002,4.847000000000207,545.441,7.483000000000175,S3
2092,24.315999999999804,195.68200000000002,5.847000000000207,546.441,8.483000000000175,S3
2093,25.315999999999804,196.68200000000002,6.847000000000207,547.441,9.483000000000175,S3
2094,26.315999999999804,197.68200000000002,7.847000000000207,548.441,10.483000000000175,S3
2095,27.315999999999804,198.68200000000002,8.847000000000207,549.441,11.483000000000175,S3
2096,28.315999999999804,199.68200000000002,9.847000000000207,550.441,12.483000000000175,S3
2097,29.315999999999804,200.68200000000002,10.847000000000207,551.441,13.483000000000175,S3
2098,30.315999999999804,201.68200000000002,11.847000000000207,552.441,14.483000000000175,S3
2099,31.315999999999804,202.68200000000002,12.847000000000207,553.441,15.483000000000175,S3
2100,32.3159999999998,203.68200000000002,13.847000000000207,554.441,16.483000000000175,S3
2101,33.3159999999998,204.68200000000002,14.847000000000207,555.441,17.483000000000175,S3
2102,34.3159999999998,205.68200000000002,15.847000000000207,556.441,0.42200000000002547,S3
2103,35.3159999999998,206.68200000000002,16.847000000000207,557.441,1.4220000000000255,S3
2104,36.3159999999998,207.68200000000002,17.847000000000207,558.441,0.08899999999994179,S3
2105,37.3159999999998,208.68200000000002,18.847000000000207,559.441,1.0889999999999418,S3
2106,38.3159999999998,209.68200000000002,19.847000000000207,560.441,2.088999999999942,S3
2107,39.3159999999998,210.68200000000002,20.847000000000207,561.441,3.088999999999942,S3
2108,40.3159999999998,211.68200000000002,21.847000000000207,562.441,4.088999999999942,S3
2109,41.3159999999998,212.68200000000002,22.847000000000207,563.441,5.088999999999942,S3
2110,42.3159999999998,213.68200000000002,23.847000000000207,564.441,6.088999999999942,S3
2111,43.3159999999998,214.68200000000002,24.847000000000207,565.441,7.088999999999942,S3
2112,44.3159999999998,215.68200000000002,25.847000000000207,566.441,8.088999999999942,S3
2113,45.3159999999998,216.68200000000002,26.847000000000207,567.441,9.088999999999942,S3
2114,46.3159999999998,217.68200000000002,27.847000000000207,568.441,10.088999999999942,S3
2115,47.3159999999998,218.68200000000002,28.847000000000207,569.441,11.088999999999942,S3
2116,48.3159999999998,219.68200000000002,29.847000000000207,570.441,12.088999999999942,S3
2117,49.3159999999998,220.68200000000002,30.847000000000207,571.441,13.088999999999942,S3
2118,50.3159999999998,221.68200000000002,31.847000000000207,572.441,14.088999999999942,S3
2119,51.3159999999998,222.68200000000002,32.84700000000021,573.441,0.5050000000001091,S3
2120,52.3159999999998,223.68200000000002,33.84700000000021,574.441,1.5050000000001091,S3
2121,53.3159999999998,224.68200000000002,34.84700000000021,575.441,2.505000000000109,S3
2122,54.3159999999998,225.68200000000002,35.84700000000021,576.441,3.505000000000109,S3
2123,55.3159999999998,226.68200000000002,36.84700000000021,577.441,4.505000000000109,S3
2124,56.3159999999998,227.68200000000002,37.84700000000021,578.441,0.6900000000000546,S3
2125,57.3159999999998,228.68200000000002,38.84700000000021,579.441,1.6900000000000546,S3
2126,58.3159999999998,229.68200000000002,39.84700000000021,580.441,2.6900000000000546,S3
2127,59.3159999999998,230.68200000000002,0.007999999999810825,581.441,3.6900000000000546,S3
2128,60.3159999999998,231.68200000000002,1.0079999999998108,582.441,4.690000000000055,S3
2129,61.3159999999998,232.68200000000002,2.007999999999811,583.441,5.690000000000055,S3
2130,62.3159999999998,233.68200000000002,3.007999999999811,584.441,6.690000000000055,S3
2131,63.3159999999998,234.68200000000002,4.007999999999811,585.441,7.690000000000055,S3
2132,64.3159999999998,235.68200000000002,5.007999999999811,586.441,8.690000000000055,S3
2133,65.3159999999998,236.68200000000002,6.007999999999811,587.441,9.690000000000055,S3
2134,66.3159999999998,237.68200000000002,7.007999999999811,588.441,10.690000000000055,S3
2135,67.3159999999998,238.68200000000002,8.00799999999981,589.441,0.8440000000000509,S3
2136,68.3159999999998,239.68200000000002,9.00799999999981,590.441,1.844000000000051,S3
2137,0.8200000000001637,240.68200000000002,0.8200000000001637,591.441,2.844000000000051,S3
2138,1.8200000000001637,241.68200000000002,1.8200000000001637,592.441,3.844000000000051,S3
2139,2.8200000000001637,242.68200000000002,2.8200000000001637,593.441,4.844000000000051,S3
2140,0.5869999999999891,243.68200000000002,0.5869999999999891,594.441,5.844000000000051,S3
2141,1.586999999999989,244.68200000000002,1.586999999999989,595.441,6.844000000000051,S3
2142,2.586999999999989,245.68200000000002,2.586999999999989,596.441,7.844000000000051,S3
2143,3.586999999999989,246.68200000000002,3.586999999999989,597.441,8.844000000000051,S3
2144,4.586999999999989,247.68200000000002,0.1799999999998363,598.441,9.844000000000051,S3
2145,5.586999999999989,248.68200000000002,1.1799999999998363,599.441,10.844000000000051,S3
2146,6.586999999999989,249.68200000000002,2.1799999999998363,600.441,11.844000000000051,S3
2147,7.586999999999989,250.68200000000002,3.1799999999998363,601.441,12.844000000000051,S3
2148,8.586999999999989,251.68200000000002,4.179999999999836,602.441,13.844000000000051,S3
2149,9.586999999999989,252.68200000000002,5.179999999999836,603.441,14.844000000000051,S3
2150,10.586999999999989,253.68200000000002,6.179999999999836,604.441,15.844000000000051,S3
2151,11.586999999999989,254.68200000000002,7.179999999999836,605.441,16.84400000000005,S3
2152,0.3890000000001237,255.68200000000002,0.3890000000001237,606.441,17.84400000000005,S3
2153,1.3890000000001237,256.682,1.3890000000001237,607.441,18.84400000000005,S3
2154,2.3890000000001237,257.682,2.3890000000001237,608.441,19.84400000000005,S3
2155,3.3890000000001237,258.682,3.3890000000001237,609.441,20.84400000000005,S3
2156,4.389000000000124,259.682,4.389000000000124,610.441,21.84400000000005,S3
2157,5.389000000000124,260.682,5.389000000000124,611.441,22.84400000000005,S3
2158,6.389000000000124,261.682,6.389000000000124,612.441,23.84400000000005,S3
2159,7.389000000000124,262.682,7.389000000000124,613.441,24.84400000000005,S3
2160,0.9250000000001819,263.682,0.9250000000001819,614.441,25.84400000000005,S3
2161,1.925000000000182,264.682,1.925000000000182,615.441,26.84400000000005,S3
2162,2.925000000000182,265.682,2.925000000000182,616.441,27.84400000000005,S3
2163,3.925000000000182,266.682,3.925000000000182,617.441,28.84400000000005,S3
2164,0.625,267.682,0.625,618.441,0.5729999999998654,S3
2165,1.625,268.682,1.625,619.441,1.5729999999998654,S3
2166,2.625,269.682,2.625,620.441,2.5729999999998654,S3
2167,3.625,270.682,3.625,621.441,0.07900000000017826,S3
2168,0.7300000000000182,271.682,4.625,622.441,1.0790000000001783,S3
2169,1.7300000000000182,272.682,5.625,623.441,2.0790000000001783,S3
2170,2.730000000000018,273.682,6.625,624.441,3.0790000000001783,S3
2171,3.730000000000018,274.682,7.625,625.441,4.079000000000178,S3
2172,4.730000000000018,275.682,8.625,626.441,5.079000000000178,S3
2173,5.730000000000018,276.682,9.625,627.441,6.079000000000178,S3
2174,6.730000000000018,277.682,10.625,628.441,7.079000000000178,S3
2175,7.730000000000018,278.682,11.625,629.441,8.079000000000178,S3
2176,8.730000000000018,279.682,12.625,630.441,9.079000000000178,S3
2177,9.730000000000018,280.682,13.625,631.441,10.079000000000178,S3
2178,0.4859999999998763,281.682,0.4859999999998763,632.441,11.079000000000178,S3
