,S0,S1,S2,S3,S4,bottleneck
2527,64.70600000000013,448.9380000000001,17.83100000000013,145.25,1.9209999999998217,S1
2528,65.70600000000013,449.9380000000001,18.83100000000013,146.25,0.012000000000170985,S1
2529,66.70600000000013,450.9380000000001,19.83100000000013,147.25,1.012000000000171,S1
2530,67.70600000000013,451.9380000000001,20.83100000000013,148.25,2.012000000000171,S1
2531,68.70600000000013,452.9380000000001,21.83100000000013,149.25,3.012000000000171,S1
2532,69.70600000000013,453.9380000000001,22.83100000000013,150.25,4.012000000000171,S1
2533,70.70600000000013,454.9380000000001,23.83100000000013,151.25,5.012000000000171,S1
2534,71.70600000000013,455.9380000000001,24.83100000000013,152.25,6.012000000000171,S1
2535,72.70600000000013,456.9380000000001,25.83100000000013,153.25,7.012000000000171,S1
2536,73.70600000000013,457.9380000000001,26.83100000000013,154.25,8.012000000000171,S1
2537,74.70600000000013,458.9380000000001,27.83100000000013,155.25,9.012000000000171,S1
2538,75.70600000000013,459.9380000000001,28.83100000000013,156.25,10.012000000000171,S1
2539,76.70600000000013,460.9380000000001,29.83100000000013,157.25,11.012000000000171,S1
2540,77.70600000000013,461.9380000000001,30.83100000000013,158.25,12.012000000000171,S1
2541,78.70600000000013,462.9380000000001,31.83100000000013,159.25,0.11599999999998545,S1
2542,79.70600000000013,463.9380000000001,32.83100000000013,160.25,1.1159999999999854,S1
2543,80.70600000000013,464.9380000000001,33.83100000000013,161.25,2.1159999999999854,S1
2544,81.70600000000013,465.9380000000001,34.83100000000013,162.25,3.1159999999999854,S1
2545,82.70600000000013,466.9380000000001,35.83100000000013,163.25,4.1159999999999854,S1
2546,83.70600000000013,467.9380000000001,36.83100000000013,164.25,0.5419999999999163,S1
2547,84.70600000000013,468.9380000000001,37.83100000000013,165.25,1.5419999999999163,S1
2548,85.70600000000013,469.9380000000001,38.83100000000013,166.25,2.5419999999999163,S1
2549,86.70600000000013,470.9380000000001,39.83100000000013,167.25,3.5419999999999163,S1
2550,87.70600000000013,471.9380000000001,40.83100000000013,168.25,4.541999999999916,S1
2551,88.70600000000013,472.9380000000001,41.83100000000013,169.25,5.541999999999916,S1
2552,89.70600000000013,473.9380000000001,42.83100000000013,170.25,6.541999999999916,S1
2553,90.70600000000013,474.9380000000001,43.83100000000013,171.25,7.541999999999916,S1
2554,91.70600000000013,475.9380000000001,44.83100000000013,172.25,0.7719999999999345,S1
2555,92.70600000000013,476.9380000000001,45.83100000000013,173.25,1.7719999999999345,S1
2556,93.70600000000013,477.9380000000001,46.83100000000013,174.25,2.7719999999999345,S1
2557,94.70600000000013,478.9380000000001,47.83100000000013,175.25,3.7719999999999345,S1
2558,95.70600000000013,479.9380000000001,48.83100000000013,176.25,4.7719999999999345,S1
2559,96.70600000000013,480.9380000000001,49.83100000000013,177.25,5.7719999999999345,S1
2560,97.70600000000013,481.9380000000001,50.83100000000013,178.25,6.7719999999999345,S1
2561,98.70600000000013,482.9380000000001,51.83100000000013,179.25,7.7719999999999345,S1
2562,99.70600000000013,483.9380000000001,52.83100000000013,180.25,8.771999999999935,S1
2563,100.70600000000013,484.9380000000001,53.83100000000013,181.25,9.771999999999935,S1
2564,101.70600000000013,485.9380000000001,54.83100000000013,182.25,10.771999999999935,S1
2565,0.38799999999991996,486.9380000000001,55.83100000000013,183.25,11.771999999999935,S1
2566,1.38799999999992,487.9380000000001,56.83100000000013,184.25,12.771999999999935,S1
2567,2.38799999999992,488.9380000000001,57.83100000000013,185.25,13.771999999999935,S1
2568,0.3220000000001164,489.9380000000001,58.83100000000013,186.25,14.771999999999935,S1
2569,1.3220000000001164,490.9380000000001,0.08500000000003638,187.25,0.08500000000003638,S1
2570,2.3220000000001164,491.9380000000001,1.0850000000000364,188.25,1.0850000000000364,S1
2571,3.3220000000001164,492.9380000000001,2.0850000000000364,189.25,2.0850000000000364,S1
2572,4.322000000000116,493.9380000000001,3.0850000000000364,190.25,0.4130000000000109,S1
2573,5.322000000000116,494.9380000000001,4.085000000000036,191.25,1.413000000000011,S1
2574,6.322000000000116,495.9380000000001,5.085000000000036,192.25,2.413000000000011,S1
2575,7.322000000000116,496.9380000000001,6.085000000000036,193.25,3.413000000000011,S1
2576,8.322000000000116,497.9380000000001,7.085000000000036,194.25,4.413000000000011,S1
2577,9.322000000000116,498.9380000000001,8.085000000000036,195.25,0.32900000000017826,S1
2578,10.322000000000116,499.9380000000001,9.085000000000036,196.25,1.3290000000001783,S1
2579,11.322000000000116,500.9380000000001,10.085000000000036,197.25,2.3290000000001783,S1
2580,12.322000000000116,501.9380000000001,11.085000000000036,198.25,0.40000000000009095,S1
2581,13.322000000000116,502.9380000000001,12.085000000000036,199.25,1.400000000000091,S1
2582,14.322000000000116,503.9380000000001,13.085000000000036,200.25,2.400000000000091,S1
2583,0.5149999999998727,504.9380000000001,14.085000000000036,201.25,3.400000000000091,S1
2584,1.5149999999998727,505.9380000000001,15.085000000000036,202.25,4.400000000000091,S1
2585,2.5149999999998727,506.9380000000001,16.085000000000036,203.25,5.400000000000091,S1
2586,0.45200000000022555,507.9380000000001,17.085000000000036,204.25,6.400000000000091,S1
2587,1.4520000000002256,508.9380000000001,18.085000000000036,205.25,7.400000000000091,S1
2588,2.4520000000002256,509.9380000000001,19.085000000000036,206.25,8.400000000000091,S1
2589,3.4520000000002256,510.9380000000001,20.085000000000036,207.25,9.400000000000091,S1
2590,4.4520000000002256,511.9380000000001,21.085000000000036,208.25,10.400000000000091,S1
2591,5.4520000000002256,512.9380000000001,22.085000000000036,209.25,11.400000000000091,S1
2592,0.2800000000002001,513.9380000000001,23.085000000000036,210.25,0.9050000000002001,S1
2593,1.2800000000002,514.9380000000001,24.085000000000036,211.25,1.9050000000002,S1
2594,2.2800000000002,515.9380000000001,25.085000000000036,212.25,2.9050000000002,S1
2595,3.2800000000002,516.9380000000001,26.085000000000036,213.25,3.9050000000002,S1
2596,4.2800000000002,517.9380000000001,27.085000000000036,214.25,0.6010000000001128,S1
2597,0.5259999999998399,518.9380000000001,28.085000000000036,215.25,1.6010000000001128,S1
2598,1.52599999999984,519.9380000000001,29.085000000000036,216.25,2.6010000000001128,S1
2599,2.52599999999984,520.9380000000001,30.085000000000036,217.25,3.6010000000001128,S1
2600,3.52599999999984,521.9380000000001,31.085000000000036,218.25,4.601000000000113,S1
2601,4.52599999999984,522.9380000000001,32.085000000000036,219.25,5.601000000000113,S1
2602,5.52599999999984,523.9380000000001,33.085000000000036,220.25,0.1570000000001528,S1
2603,6.52599999999984,524.9380000000001,34.085000000000036,221.25,1.1570000000001528,S1
2604,7.52599999999984,525.9380000000001,35.085000000000036,222.25,2.157000000000153,S1
2605,0.2699999999999818,526.9380000000001,36.085000000000036,223.25,3.157000000000153,S1
2606,1.2699999999999818,527.9380000000001,37.085000000000036,224.25,4.157000000000153,S1
2607,2.269999999999982,528.9380000000001,38.085000000000036,225.25,5.157000000000153,S1
2608,3.269999999999982,529.9380000000001,39.085000000000036,226.25,6.157000000000153,S1
2609,4.269999999999982,530.9380000000001,40.085000000000036,227.25,7.157000000000153,S1
2610,0.04100000000016735,531.9380000000001,41.085000000000036,228.25,8.157000000000153,S1
2611,1.0410000000001673,532.9380000000001,42.085000000000036,229.25,9.157000000000153,S1
2612,2.0410000000001673,533.9380000000001,43.085000000000036,230.25,10.157000000000153,S1
2613,0.038000000000010914,534.9380000000001,44.085000000000036,231.25,0.6050000000000182,S1
2614,1.038000000000011,535.9380000000001,45.085000000000036,232.25,1.6050000000000182,S1
2615,2.038000000000011,536.9380000000001,46.085000000000036,233.25,2.605000000000018,S1
2616,3.038000000000011,537.9380000000001,47.085000000000036,234.25,3.605000000000018,S1
2617,4.038000000000011,538.9380000000001,48.085000000000036,235.25,4.605000000000018,S1
2618,5.038000000000011,539.9380000000001,49.085000000000036,236.25,5.605000000000018,S1
2619,6.038000000000011,540.9380000000001,50.085000000000036,237.25,0.041999999999916326,S1
2620,7.038000000000011,541.9380000000001,51.085000000000036,238.25,1.0419999999999163,S1
2621,8.038000000000011,542.9380000000001,52.085000000000036,239.25,2.0419999999999163,S1
2622,9.038000000000011,543.9380000000001,53.085000000000036,240.25,3.0419999999999163,S1
2623,10.038000000000011,544.9380000000001,54.085000000000036,241.25,0.23100000000022192,S1
2624,11.038000000000011,545.9380000000001,55.085000000000036,242.25,1.231000000000222,S1
2625,12.038000000000011,546.9380000000001,56.085000000000036,243.25,2.231000000000222,S1
2626,13.038000000000011,547.9380000000001,57.085000000000036,244.25,3.231000000000222,S1
2627,14.038000000000011,548.9380000000001,58.085000000000036,245.25,0.8560000000002219,S1
2628,15.038000000000011,549.9380000000001,59.085000000000036,246.25,1.856000000000222,S1
2629,16.03800000000001,550.9380000000001,60.085000000000036,247.25,2.856000000000222,S1
2630,17.03800000000001,551.9380000000001,61.085000000000036,248.25,3.856000000000222,S1
2631,18.03800000000001,552.9380000000001,62.085000000000036,249.25,4.856000000000222,S1
2632,19.03800000000001,553.9380000000001,0.9270000000001346,250.25,0.9270000000001346,S1
2633,20.03800000000001,554.9380000000001,1.9270000000001346,251.25,1.9270000000001346,S1
2634,21.03800000000001,555.9380000000001,2.9270000000001346,252.25,2.9270000000001346,S1
2635,22.03800000000001,556.9380000000001,3.9270000000001346,253.25,3.9270000000001346,S1
2636,23.03800000000001,557.9380000000001,4.927000000000135,254.25,4.927000000000135,S1
2637,24.03800000000001,558.9380000000001,5.927000000000135,255.25,5.927000000000135,S1
2638,25.03800000000001,559.9380000000001,6.927000000000135,256.25,6.927000000000135,S1
2639,26.03800000000001,560.9380000000001,0.93100000000004,257.25,0.93100000000004,S1
2640,27.03800000000001,561.9380000000001,1.93100000000004,258.25,1.93100000000004,S1
2641,28.03800000000001,562.9380000000001,2.93100000000004,259.25,2.93100000000004,S1
2642,29.03800000000001,563.9380000000001,3.93100000000004,260.25,0.047000000000025466,S1
2643,30.03800000000001,564.9380000000001,4.93100000000004,261.25,1.0470000000000255,S1
2644,31.03800000000001,565.9380000000001,5.93100000000004,262.25,2.0470000000000255,S1
2645,32.03800000000001,566.9380000000001,6.93100000000004,263.25,3.0470000000000255,S1
2646,33.03800000000001,567.9380000000001,7.93100000000004,264.25,4.0470000000000255,S1
2647,34.03800000000001,568.9380000000001,8.93100000000004,265.25,0.9540000000001783,S1
2648,35.03800000000001,569.9380000000001,9.93100000000004,266.25,1.9540000000001783,S1
2649,36.03800000000001,570.9380000000001,10.93100000000004,267.25,2.9540000000001783,S1
2650,37.03800000000001,571.9380000000001,11.93100000000004,268.25,3.9540000000001783,S1
2651,38.03800000000001,572.9380000000001,0.8890000000001237,269.25,0.8890000000001237,S1
2652,39.03800000000001,573.9380000000001,1.8890000000001237,270.25,1.8890000000001237,S1
2653,40.03800000000001,574.9380000000001,2.8890000000001237,271.25,2.8890000000001237,S1
2654,41.03800000000001,575.9380000000001,3.8890000000001237,272.25,3.8890000000001237,S1
2655,42.03800000000001,576.9380000000001,4.889000000000124,273.25,4.889000000000124,S1
2656,43.03800000000001,577.9380000000001,5.889000000000124,274.25,5.889000000000124,S1
2657,44.03800000000001,578.9380000000001,6.889000000000124,275.25,6.889000000000124,S1
2658,45.03800000000001,579.9380000000001,7.889000000000124,276.25,7.889000000000124,S1
2659,46.03800000000001,580.9380000000001,8.889000000000124,277.25,8.889000000000124,S1
2660,47.03800000000001,581.9380000000001,9.889000000000124,278.25,9.889000000000124,S1
2661,48.03800000000001,582.9380000000001,10.889000000000124,279.25,10.889000000000124,S1
2662,49.03800000000001,583.9380000000001,11.889000000000124,280.25,11.889000000000124,S1
2663,50.03800000000001,584.9380000000001,12.889000000000124,281.25,12.889000000000124,S1
2664,51.03800000000001,585.9380000000001,13.889000000000124,282.25,13.889000000000124,S1
2665,52.03800000000001,586.9380000000001,14.889000000000124,283.25,14.889000000000124,S1
2666,53.03800000000001,587.9380000000001,15.889000000000124,284.25,15.889000000000124,S1
2667,54.03800000000001,588.9380000000001,16.889000000000124,285.25,16.889000000000124,S1
2668,55.03800000000001,589.9380000000001,17.889000000000124,286.25,17.889000000000124,S1
2669,56.03800000000001,590.9380000000001,18.889000000000124,287.25,18.889000000000124,S1
2670,57.03800000000001,591.9380000000001,19.889000000000124,288.25,19.889000000000124,S1
2671,58.03800000000001,592.9380000000001,20.889000000000124,289.25,20.889000000000124,S1
2672,59.03800000000001,593.9380000000001,21.889000000000124,290.25,21.889000000000124,S1
2673,60.03800000000001,594.9380000000001,22.889000000000124,291.25,22.889000000000124,S1
2674,61.03800000000001,595.9380000000001,23.889000000000124,292.25,23.889000000000124,S1
2675,62.03800000000001,596.9380000000001,24.889000000000124,293.25,24.889000000000124,S1
2676,63.03800000000001,597.9380000000001,25.889000000000124,294.25,25.889000000000124,S1
2677,64.03800000000001,598.9380000000001,26.889000000000124,295.25,26.889000000000124,S1
2678,65.03800000000001,599.9380000000001,27.889000000000124,296.25,27.889000000000124,S1
2679,66.03800000000001,600.9380000000001,28.889000000000124,297.25,28.889000000000124,S1
2680,67.03800000000001,601.9380000000001,29.889000000000124,298.25,29.889000000000124,S1
2681,0.5700000000001637,602.9380000000001,30.889000000000124,299.25,30.889000000000124,S1
2682,1.5700000000001637,603.9380000000001,31.889000000000124,300.25,31.889000000000124,S1
2683,2.5700000000001637,604.9380000000001,32.889000000000124,301.25,32.889000000000124,S1
2684,3.5700000000001637,605.9380000000001,33.889000000000124,302.25,33.889000000000124,S1
2685,4.570000000000164,606.9380000000001,34.889000000000124,303.25,34.889000000000124,S1
2686,0.06899999999995998,607.9380000000001,35.889000000000124,304.25,35.889000000000124,S1
2687,1.06899999999996,608.9380000000001,36.889000000000124,305.25,36.889000000000124,S1
2688,2.06899999999996,609.9380000000001,37.889000000000124,306.25,37.889000000000124,S1
2689,3.06899999999996,610.9380000000001,38.889000000000124,307.25,38.889000000000124,S1
2690,4.06899999999996,611.9380000000001,39.889000000000124,308.25,39.889000000000124,S1
2691,5.06899999999996,612.9380000000001,0.5189999999997781,309.25,40.889000000000124,S1
2692,6.06899999999996,613.9380000000001,1.518999999999778,310.25,41.889000000000124,S1
2693,7.06899999999996,614.9380000000001,2.518999999999778,311.25,42.889000000000124,S1
2694,8.06899999999996,615.9380000000001,3.518999999999778,312.25,43.889000000000124,S1
2695,9.06899999999996,616.9380000000001,4.518999999999778,313.25,44.889000000000124,S1
2696,10.06899999999996,617.9380000000001,5.518999999999778,314.25,45.889000000000124,S1
2697,11.06899999999996,618.9380000000001,6.518999999999778,315.25,46.889000000000124,S1
2698,12.06899999999996,619.9380000000001,7.518999999999778,316.25,47.889000000000124,S1
2699,13.06899999999996,620.9380000000001,8.518999999999778,317.25,48.889000000000124,S1
2700,14.06899999999996,621.9380000000001,9.518999999999778,318.25,49.889000000000124,S1
2701,15.06899999999996,622.9380000000001,10.518999999999778,319.25,50.889000000000124,S1
2702,16.06899999999996,623.9380000000001,11.518999999999778,320.25,51.889000000000124,S1
2703,17.06899999999996,624.9380000000001,12.518999999999778,321.25,52.889000000000124,S1
2704,0.9989999999997963,625.9380000000001,0.9989999999997963,322.25,53.889000000000124,S1
2705,1.9989999999997963,626.9380000000001,1.9989999999997963,323.25,54.889000000000124,S1
2706,2.9989999999997963,627.9380000000001,2.9989999999997963,324.25,55.889000000000124,S1
2707,3.9989999999997963,628.9380000000001,3.9989999999997963,0.1570000000001528,56.889000000000124,S1
2708,4.998999999999796,629.9380000000001,4.998999999999796,1.1570000000001528,57.889000000000124,S1
2709,5.998999999999796,630.9380000000001,5.998999999999796,2.157000000000153,58.889000000000124,S1
2710,0.9169999999999163,631.9380000000001,6.998999999999796,3.157000000000153,59.889000000000124,S1
2711,1.9169999999999163,632.9380000000001,7.998999999999796,4.157000000000153,60.889000000000124,S1
2712,2.9169999999999163,633.9380000000001,8.998999999999796,5.157000000000153,61.889000000000124,S1
2713,3.9169999999999163,634.9380000000001,9.998999999999796,6.157000000000153,62.889000000000124,S1
2714,4.916999999999916,635.9380000000001,10.998999999999796,7.157000000000153,63.889000000000124,S1
2715,5.916999999999916,636.9380000000001,11.998999999999796,8.157000000000153,64.88900000000012,S1
2716,6.916999999999916,637.9380000000001,12.998999999999796,9.157000000000153,65.88900000000012,S1
2717,7.916999999999916,638.9380000000001,13.998999999999796,10.157000000000153,66.88900000000012,S1
2718,8.916999999999916,639.9380000000001,14.998999999999796,11.157000000000153,67.88900000000012,S1
2719,9.916999999999916,640.9380000000001,15.998999999999796,12.157000000000153,68.88900000000012,S1
2720,10.916999999999916,641.9380000000001,16.998999999999796,13.157000000000153,69.88900000000012,S1
2721,0.23999999999978172,642.9380000000001,0.23999999999978172,14.157000000000153,70.88900000000012,S1
2722,1.2399999999997817,643.9380000000001,1.2399999999997817,15.157000000000153,71.88900000000012,S1
2723,2.2399999999997817,644.9380000000001,2.2399999999997817,16.157000000000153,72.88900000000012,S1
2724,3.2399999999997817,645.9380000000001,3.2399999999997817,0.16600000000016735,73.88900000000012,S1
2725,4.239999999999782,646.9380000000001,4.239999999999782,1.1660000000001673,74.88900000000012,S1
2726,5.239999999999782,647.9380000000001,5.239999999999782,2.1660000000001673,75.88900000000012,S1
2727,6.239999999999782,648.9380000000001,6.239999999999782,3.1660000000001673,76.88900000000012,S1
2728,7.239999999999782,649.9380000000001,7.239999999999782,4.166000000000167,77.88900000000012,S1
2729,8.239999999999782,650.9380000000001,8.239999999999782,5.166000000000167,78.88900000000012,S1
2730,9.239999999999782,651.9380000000001,9.239999999999782,6.166000000000167,79.88900000000012,S1
2731,0.06500000000005457,652.9380000000001,0.06500000000005457,7.166000000000167,80.88900000000012,S1
2732,1.0650000000000546,653.9380000000001,1.0650000000000546,8.166000000000167,81.88900000000012,S1
2733,2.0650000000000546,654.9380000000001,2.0650000000000546,9.166000000000167,82.88900000000012,S1
2734,3.0650000000000546,655.9380000000001,3.0650000000000546,10.166000000000167,83.88900000000012,S1
2735,0.18400000000019645,656.9380000000001,0.18400000000019645,11.166000000000167,84.88900000000012,S1
2736,1.1840000000001965,657.9380000000001,1.1840000000001965,12.166000000000167,85.88900000000012,S1
2737,2.1840000000001965,658.9380000000001,2.1840000000001965,13.166000000000167,86.88900000000012,S1
2738,3.1840000000001965,659.9380000000001,3.1840000000001965,14.166000000000167,87.88900000000012,S1
2739,4.1840000000001965,660.9380000000001,4.1840000000001965,15.166000000000167,88.88900000000012,S1
2740,5.1840000000001965,661.9380000000001,5.1840000000001965,16.166000000000167,89.88900000000012,S1
2741,0.32600000000002183,662.9380000000001,0.32600000000002183,17.166000000000167,90.88900000000012,S1
2742,1.3260000000000218,663.9380000000001,1.3260000000000218,18.166000000000167,91.88900000000012,S1
2743,2.326000000000022,664.9380000000001,2.326000000000022,19.166000000000167,92.88900000000012,S1
2744,3.326000000000022,665.9380000000001,3.326000000000022,20.166000000000167,93.88900000000012,S1
2745,4.326000000000022,666.9380000000001,4.326000000000022,21.166000000000167,94.88900000000012,S1
2746,5.326000000000022,667.9380000000001,5.326000000000022,22.166000000000167,95.88900000000012,S1
2747,6.326000000000022,668.9380000000001,6.326000000000022,23.166000000000167,96.88900000000012,S1
2748,7.326000000000022,669.9380000000001,7.326000000000022,24.166000000000167,97.88900000000012,S1
2749,8.326000000000022,670.9380000000001,8.326000000000022,25.166000000000167,98.88900000000012,S1
2750,9.326000000000022,671.9380000000001,9.326000000000022,26.166000000000167,99.88900000000012,S1
2751,10.326000000000022,672.9380000000001,10.326000000000022,27.166000000000167,100.88900000000012,S1
2752,11.326000000000022,673.9380000000001,11.326000000000022,28.166000000000167,101.88900000000012,S1
2753,12.326000000000022,674.9380000000001,12.326000000000022,29.166000000000167,102.88900000000012,S1
2754,13.326000000000022,675.9380000000001,13.326000000000022,30.166000000000167,103.88900000000012,S1
2755,14.326000000000022,676.9380000000001,14.326000000000022,31.166000000000167,104.88900000000012,S1
2756,15.326000000000022,677.9380000000001,15.326000000000022,32.16600000000017,105.88900000000012,S1
2757,16.326000000000022,678.9380000000001,16.326000000000022,33.16600000000017,106.88900000000012,S1
2758,17.326000000000022,679.9380000000001,17.326000000000022,34.16600000000017,107.88900000000012,S1
2759,18.326000000000022,680.9380000000001,18.326000000000022,35.16600000000017,108.88900000000012,S1
2760,19.326000000000022,681.9380000000001,19.326000000000022,36.16600000000017,109.88900000000012,S1
2761,20.326000000000022,682.9380000000001,20.326000000000022,37.16600000000017,110.88900000000012,S1
2762,21.326000000000022,683.9380000000001,21.326000000000022,38.16600000000017,111.88900000000012,S1
2763,22.326000000000022,684.9380000000001,22.326000000000022,39.16600000000017,112.88900000000012,S1
2764,23.326000000000022,685.9380000000001,23.326000000000022,40.16600000000017,113.88900000000012,S1
2765,24.326000000000022,686.9380000000001,24.326000000000022,41.16600000000017,114.88900000000012,S1
2766,25.326000000000022,687.9380000000001,25.326000000000022,42.16600000000017,115.88900000000012,S1
2767,26.326000000000022,688.9380000000001,26.326000000000022,43.16600000000017,116.88900000000012,S1
2768,27.326000000000022,689.9380000000001,27.326000000000022,44.16600000000017,117.88900000000012,S1
2769,28.326000000000022,690.9380000000001,28.326000000000022,45.16600000000017,118.88900000000012,S1
2770,29.326000000000022,691.9380000000001,29.326000000000022,46.16600000000017,119.88900000000012,S1
2771,30.326000000000022,692.9380000000001,30.326000000000022,47.16600000000017,120.88900000000012,S1
2772,0.4639999999999418,693.9380000000001,31.326000000000022,48.16600000000017,121.88900000000012,S1
2773,1.4639999999999418,694.9380000000001,32.32600000000002,49.16600000000017,122.88900000000012,S1
2774,2.463999999999942,695.9380000000001,33.32600000000002,50.16600000000017,123.88900000000012,S1
2775,3.463999999999942,696.9380000000001,34.32600000000002,51.16600000000017,124.88900000000012,S1
2776,4.463999999999942,697.9380000000001,35.32600000000002,52.16600000000017,125.88900000000012,S1
2777,0.8530000000000655,698.9380000000001,36.32600000000002,53.16600000000017,126.88900000000012,S1
2778,1.8530000000000655,699.9380000000001,37.32600000000002,54.16600000000017,127.88900000000012,S1
2779,2.8530000000000655,700.9380000000001,38.32600000000002,55.16600000000017,128.88900000000012,S1
2780,3.8530000000000655,701.9380000000001,39.32600000000002,56.16600000000017,129.88900000000012,S1
2781,4.8530000000000655,702.9380000000001,40.32600000000002,57.16600000000017,130.88900000000012,S1
2782,5.8530000000000655,703.9380000000001,41.32600000000002,58.16600000000017,131.88900000000012,S1
2783,6.8530000000000655,704.9380000000001,42.32600000000002,59.16600000000017,132.88900000000012,S1
2784,7.8530000000000655,705.9380000000001,43.32600000000002,60.16600000000017,133.88900000000012,S1
2785,8.853000000000065,706.9380000000001,44.32600000000002,61.16600000000017,134.88900000000012,S1
2786,9.853000000000065,707.9380000000001,45.32600000000002,62.16600000000017,135.88900000000012,S1
2787,10.853000000000065,708.9380000000001,46.32600000000002,63.16600000000017,136.88900000000012,S1
2788,11.853000000000065,709.9380000000001,47.32600000000002,64.16600000000017,137.88900000000012,S1
2789,12.853000000000065,710.9380000000001,48.32600000000002,65.16600000000017,138.88900000000012,S1
2790,13.853000000000065,711.9380000000001,49.32600000000002,66.16600000000017,139.88900000000012,S1
2791,14.853000000000065,712.9380000000001,50.32600000000002,67.16600000000017,140.88900000000012,S1
2792,15.853000000000065,713.9380000000001,51.32600000000002,68.16600000000017,141.88900000000012,S1
2793,16.853000000000065,714.9380000000001,52.32600000000002,0.47699999999986176,142.88900000000012,S1
2794,17.853000000000065,715.9380000000001,53.32600000000002,1.4769999999998618,143.88900000000012,S1
2795,18.853000000000065,716.9380000000001,54.32600000000002,2.4769999999998618,144.88900000000012,S1
2796,19.853000000000065,717.9380000000001,55.32600000000002,3.4769999999998618,145.88900000000012,S1
2797,20.853000000000065,718.9380000000001,56.32600000000002,4.476999999999862,146.88900000000012,S1
2798,21.853000000000065,719.9380000000001,57.32600000000002,5.476999999999862,147.88900000000012,S1
2799,22.853000000000065,720.9380000000001,58.32600000000002,6.476999999999862,148.88900000000012,S1
2800,23.853000000000065,721.9380000000001,59.32600000000002,7.476999999999862,149.88900000000012,S1
2801,24.853000000000065,722.9380000000001,60.32600000000002,8.476999999999862,150.88900000000012,S1
2802,25.853000000000065,723.9380000000001,61.32600000000002,9.476999999999862,151.88900000000012,S1
2803,26.853000000000065,724.9380000000001,62.32600000000002,10.476999999999862,152.88900000000012,S1
2804,27.853000000000065,725.9380000000001,63.32600000000002,0.8400000000001455,153.88900000000012,S1
2805,28.853000000000065,726.9380000000001,64.32600000000002,1.8400000000001455,154.88900000000012,S1
2806,29.853000000000065,727.9380000000001,65.32600000000002,2.8400000000001455,155.88900000000012,S1
2807,30.853000000000065,728.9380000000001,66.32600000000002,3.8400000000001455,156.88900000000012,S1
2808,31.853000000000065,729.9380000000001,67.32600000000002,4.8400000000001455,157.88900000000012,S1
2809,32.853000000000065,730.9380000000001,68.32600000000002,0.2559999999998581,158.88900000000012,S1
2810,33.853000000000065,731.9380000000001,69.32600000000002,1.2559999999998581,159.88900000000012,S1
2811,34.853000000000065,732.9380000000001,70.32600000000002,2.255999999999858,160.88900000000012,S1
2812,35.853000000000065,733.9380000000001,71.32600000000002,3.255999999999858,161.88900000000012,S1
2813,36.853000000000065,734.9380000000001,72.32600000000002,4.255999999999858,162.88900000000012,S1
2814,37.853000000000065,735.9380000000001,73.32600000000002,5.255999999999858,163.88900000000012,S1
2815,38.853000000000065,736.9380000000001,74.32600000000002,6.255999999999858,164.88900000000012,S1
2816,39.853000000000065,737.9380000000001,75.32600000000002,0.6630000000000109,165.88900000000012,S1
2817,40.853000000000065,738.9380000000001,76.32600000000002,1.663000000000011,166.88900000000012,S1
2818,41.853000000000065,739.9380000000001,77.32600000000002,2.663000000000011,167.88900000000012,S1
2819,42.853000000000065,740.9380000000001,78.32600000000002,3.663000000000011,168.88900000000012,S1
2820,43.853000000000065,741.9380000000001,79.32600000000002,4.663000000000011,169.88900000000012,S1
2821,44.853000000000065,742.9380000000001,80.32600000000002,0.01499999999987267,170.88900000000012,S1
2822,45.853000000000065,743.9380000000001,81.32600000000002,1.0149999999998727,171.88900000000012,S1
2823,46.853000000000065,744.9380000000001,82.32600000000002,2.0149999999998727,172.88900000000012,S1
2824,47.853000000000065,745.9380000000001,83.32600000000002,3.0149999999998727,173.88900000000012,S1
2825,48.853000000000065,746.9380000000001,84.32600000000002,4.014999999999873,174.88900000000012,S1
2826,49.853000000000065,747.9380000000001,85.32600000000002,5.014999999999873,175.88900000000012,S1
2827,50.853000000000065,748.9380000000001,86.32600000000002,6.014999999999873,176.88900000000012,S1
2828,51.853000000000065,749.9380000000001,87.32600000000002,7.014999999999873,177.88900000000012,S1
2829,52.853000000000065,750.9380000000001,88.32600000000002,8.014999999999873,178.88900000000012,S1
2830,53.853000000000065,751.9380000000001,0.45200000000022555,0.45200000000022555,179.88900000000012,S1
2831,54.853000000000065,752.9380000000001,1.4520000000002256,1.4520000000002256,180.88900000000012,S1
2832,55.853000000000065,753.9380000000001,2.4520000000002256,2.4520000000002256,181.88900000000012,S1
2833,56.853000000000065,754.9380000000001,3.4520000000002256,3.4520000000002256,182.88900000000012,S1
2834,57.853000000000065,755.9380000000001,4.4520000000002256,4.4520000000002256,183.88900000000012,S1
2835,58.853000000000065,756.9380000000001,0.3040000000000873,5.4520000000002256,184.88900000000012,S1
2836,59.853000000000065,757.9380000000001,1.3040000000000873,6.4520000000002256,185.88900000000012,S1
2837,60.853000000000065,758.9380000000001,2.3040000000000873,7.4520000000002256,186.88900000000012,S1
2838,61.853000000000065,759.9380000000001,3.3040000000000873,8.452000000000226,187.88900000000012,S1
2839,62.853000000000065,760.9380000000001,4.304000000000087,9.452000000000226,188.88900000000012,S1
2840,63.853000000000065,761.9380000000001,5.304000000000087,10.452000000000226,189.88900000000012,S1
2841,64.85300000000007,762.9380000000001,6.304000000000087,11.452000000000226,190.88900000000012,S1
