,S0,S1,S2,S3,S4,bottleneck
2551,21.483000000000175,884.4580000000001,45.36499999999978,28.00799999999981,8.68100000000004,S1
2552,22.483000000000175,885.4580000000001,46.36499999999978,29.00799999999981,0.543999999999869,S1
2553,23.483000000000175,886.4580000000001,47.36499999999978,30.00799999999981,1.543999999999869,S1
2554,24.483000000000175,887.4580000000001,48.36499999999978,31.00799999999981,2.543999999999869,S1
2555,25.483000000000175,888.4580000000001,49.36499999999978,32.00799999999981,3.543999999999869,S1
2556,26.483000000000175,889.4580000000001,50.36499999999978,33.00799999999981,4.543999999999869,S1
2557,27.483000000000175,890.4580000000001,51.36499999999978,34.00799999999981,5.543999999999869,S1
2558,28.483000000000175,891.4580000000001,52.36499999999978,35.00799999999981,0.12399999999979627,S1
2559,29.483000000000175,892.4580000000001,53.36499999999978,36.00799999999981,1.1239999999997963,S1
2560,30.483000000000175,893.4580000000001,54.36499999999978,37.00799999999981,2.1239999999997963,S1
2561,31.483000000000175,894.4580000000001,55.36499999999978,38.00799999999981,3.1239999999997963,S1
2562,32.483000000000175,895.4580000000001,56.36499999999978,39.00799999999981,4.123999999999796,S1
2563,33.483000000000175,896.4580000000001,57.36499999999978,40.00799999999981,5.123999999999796,S1
2564,34.483000000000175,897.4580000000001,58.36499999999978,41.00799999999981,6.123999999999796,S1
2565,35.483000000000175,898.4580000000001,59.36499999999978,42.00799999999981,7.123999999999796,S1
2566,36.483000000000175,899.4580000000001,60.36499999999978,43.00799999999981,0.14600000000018554,S1
2567,37.483000000000175,900.4580000000001,61.36499999999978,44.00799999999981,1.1460000000001855,S1
2568,0.9299999999998363,901.4580000000001,62.36499999999978,45.00799999999981,2.1460000000001855,S1
2569,1.9299999999998363,902.4580000000001,63.36499999999978,46.00799999999981,3.1460000000001855,S1
2570,2.9299999999998363,903.4580000000001,64.36499999999978,47.00799999999981,4.1460000000001855,S1
2571,3.9299999999998363,904.4580000000001,65.36499999999978,48.00799999999981,5.1460000000001855,S1
2572,4.929999999999836,905.4580000000001,66.36499999999978,49.00799999999981,6.1460000000001855,S1
2573,5.929999999999836,906.4580000000001,67.36499999999978,50.00799999999981,7.1460000000001855,S1
2574,0.637000000000171,907.4580000000001,68.36499999999978,51.00799999999981,8.146000000000186,S1
2575,1.637000000000171,908.4580000000001,69.36499999999978,52.00799999999981,9.146000000000186,S1
2576,2.637000000000171,909.4580000000001,70.36499999999978,53.00799999999981,10.146000000000186,S1
2577,3.637000000000171,910.4580000000001,71.36499999999978,54.00799999999981,11.146000000000186,S1
2578,4.637000000000171,911.4580000000001,72.36499999999978,55.00799999999981,12.146000000000186,S1
2579,5.637000000000171,912.4580000000001,73.36499999999978,56.00799999999981,13.146000000000186,S1
2580,6.637000000000171,913.4580000000001,74.36499999999978,57.00799999999981,14.146000000000186,S1
2581,7.637000000000171,914.4580000000001,75.36499999999978,58.00799999999981,15.146000000000186,S1
2582,8.637000000000171,915.4580000000001,76.36499999999978,59.00799999999981,16.146000000000186,S1
2583,9.637000000000171,916.4580000000001,77.36499999999978,60.00799999999981,17.146000000000186,S1
2584,10.637000000000171,917.4580000000001,78.36499999999978,61.00799999999981,18.146000000000186,S1
2585,11.637000000000171,918.4580000000001,79.36499999999978,62.00799999999981,19.146000000000186,S1
2586,12.637000000000171,919.4580000000001,80.36499999999978,63.00799999999981,20.146000000000186,S1
2587,13.637000000000171,920.4580000000001,81.36499999999978,64.00799999999981,21.146000000000186,S1
2588,14.637000000000171,921.4580000000001,82.36499999999978,65.00799999999981,22.146000000000186,S1
2589,15.637000000000171,922.4580000000001,83.36499999999978,66.00799999999981,23.146000000000186,S1
2590,16.63700000000017,923.4580000000001,84.36499999999978,67.00799999999981,24.146000000000186,S1
2591,17.63700000000017,924.4580000000001,85.36499999999978,68.00799999999981,25.146000000000186,S1
2592,18.63700000000017,925.4580000000001,86.36499999999978,69.00799999999981,26.146000000000186,S1
2593,19.63700000000017,926.4580000000001,87.36499999999978,70.00799999999981,27.146000000000186,S1
2594,20.63700000000017,927.4580000000001,88.36499999999978,71.00799999999981,28.146000000000186,S1
2595,21.63700000000017,928.4580000000001,89.36499999999978,72.00799999999981,29.146000000000186,S1
2596,22.63700000000017,929.4580000000001,90.36499999999978,73.00799999999981,30.146000000000186,S1
2597,23.63700000000017,930.4580000000001,91.36499999999978,74.00799999999981,31.146000000000186,S1
2598,24.63700000000017,931.4580000000001,92.36499999999978,75.00799999999981,32.146000000000186,S1
2599,25.63700000000017,932.4580000000001,0.4760000000001128,76.00799999999981,33.146000000000186,S1
2600,26.63700000000017,933.4580000000001,1.4760000000001128,77.00799999999981,34.146000000000186,S1
2601,27.63700000000017,934.4580000000001,2.4760000000001128,78.00799999999981,35.146000000000186,S1
2602,28.63700000000017,935.4580000000001,3.4760000000001128,79.00799999999981,36.146000000000186,S1
2603,29.63700000000017,936.4580000000001,4.476000000000113,80.00799999999981,37.146000000000186,S1
2604,30.63700000000017,937.4580000000001,0.1950000000001637,81.00799999999981,38.146000000000186,S1
2605,31.63700000000017,938.4580000000001,1.1950000000001637,82.00799999999981,39.146000000000186,S1
2606,32.63700000000017,939.4580000000001,2.1950000000001637,83.00799999999981,40.146000000000186,S1
2607,33.63700000000017,940.4580000000001,3.1950000000001637,84.00799999999981,41.146000000000186,S1
2608,34.63700000000017,941.4580000000001,4.195000000000164,85.00799999999981,42.146000000000186,S1
2609,35.63700000000017,942.4580000000001,5.195000000000164,86.00799999999981,43.146000000000186,S1
2610,36.63700000000017,943.4580000000001,0.6599999999998545,87.00799999999981,44.146000000000186,S1
2611,37.63700000000017,944.4580000000001,1.6599999999998545,88.00799999999981,0.9029999999997926,S1
2612,38.63700000000017,945.4580000000001,2.6599999999998545,89.00799999999981,1.9029999999997926,S1
2613,39.63700000000017,946.4580000000001,3.6599999999998545,90.00799999999981,2.9029999999997926,S1
2614,40.63700000000017,947.4580000000001,0.9400000000000546,91.00799999999981,0.09700000000020736,S1
2615,41.63700000000017,948.4580000000001,1.9400000000000546,92.00799999999981,1.0970000000002074,S1
2616,42.63700000000017,949.4580000000001,2.9400000000000546,93.00799999999981,2.0970000000002074,S1
2617,43.63700000000017,950.4580000000001,3.9400000000000546,94.00799999999981,0.5509999999999309,S1
2618,44.63700000000017,951.4580000000001,4.940000000000055,95.00799999999981,1.5509999999999309,S1
2619,45.63700000000017,952.4580000000001,0.10300000000006548,96.00799999999981,2.550999999999931,S1
2620,46.63700000000017,953.4580000000001,1.1030000000000655,97.00799999999981,3.550999999999931,S1
2621,47.63700000000017,954.4580000000001,2.1030000000000655,98.00799999999981,4.550999999999931,S1
2622,48.63700000000017,955.4580000000001,3.1030000000000655,99.00799999999981,5.550999999999931,S1
2623,49.63700000000017,956.4580000000001,4.1030000000000655,100.00799999999981,6.550999999999931,S1
2624,50.63700000000017,957.4580000000001,5.1030000000000655,101.00799999999981,7.550999999999931,S1
2625,51.63700000000017,958.4580000000001,6.1030000000000655,102.00799999999981,8.55099999999993,S1
2626,52.63700000000017,959.4580000000001,7.1030000000000655,103.00799999999981,9.55099999999993,S1
2627,53.63700000000017,960.4580000000001,8.103000000000065,104.00799999999981,10.55099999999993,S1
2628,54.63700000000017,961.4580000000001,9.103000000000065,105.00799999999981,11.55099999999993,S1
2629,55.63700000000017,962.4580000000001,0.6759999999999309,106.00799999999981,12.55099999999993,S1
2630,56.63700000000017,963.4580000000001,1.6759999999999309,107.00799999999981,13.55099999999993,S1
2631,57.63700000000017,964.4580000000001,2.675999999999931,108.00799999999981,0.6649999999999636,S1
2632,58.63700000000017,965.4580000000001,3.675999999999931,109.00799999999981,1.6649999999999636,S1
2633,59.63700000000017,966.4580000000001,4.675999999999931,110.00799999999981,2.6649999999999636,S1
2634,60.63700000000017,967.4580000000001,5.675999999999931,111.00799999999981,0.9329999999999927,S1
2635,61.63700000000017,968.4580000000001,6.675999999999931,112.00799999999981,1.9329999999999927,S1
2636,0.1750000000001819,969.4580000000001,0.1750000000001819,113.00799999999981,2.9329999999999927,S1
2637,1.175000000000182,970.4580000000001,1.175000000000182,114.00799999999981,3.9329999999999927,S1
2638,2.175000000000182,971.4580000000001,2.175000000000182,115.00799999999981,4.932999999999993,S1
2639,3.175000000000182,972.4580000000001,3.175000000000182,116.00799999999981,5.932999999999993,S1
2640,4.175000000000182,973.4580000000001,4.175000000000182,117.00799999999981,6.932999999999993,S1
2641,0.4960000000000946,974.4580000000001,0.4960000000000946,118.00799999999981,7.932999999999993,S1
2642,1.4960000000000946,975.4580000000001,1.4960000000000946,119.00799999999981,8.932999999999993,S1
2643,0.03900000000021464,976.4580000000001,2.4960000000000946,120.00799999999981,9.932999999999993,S1
2644,1.0390000000002146,977.4580000000001,3.4960000000000946,121.00799999999981,10.932999999999993,S1
2645,2.0390000000002146,978.4580000000001,4.496000000000095,122.00799999999981,11.932999999999993,S1
2646,3.0390000000002146,979.4580000000001,5.496000000000095,123.00799999999981,12.932999999999993,S1
2647,4.039000000000215,980.4580000000001,0.1610000000000582,124.00799999999981,13.932999999999993,S1
2648,5.039000000000215,981.4580000000001,1.1610000000000582,125.00799999999981,14.932999999999993,S1
2649,6.039000000000215,982.4580000000001,2.161000000000058,126.00799999999981,15.932999999999993,S1
2650,7.039000000000215,983.4580000000001,0.181999999999789,127.00799999999981,16.932999999999993,S1
2651,8.039000000000215,984.4580000000001,1.181999999999789,128.0079999999998,17.932999999999993,S1
2652,9.039000000000215,985.4580000000001,2.181999999999789,129.0079999999998,18.932999999999993,S1
2653,10.039000000000215,986.4580000000001,3.181999999999789,130.0079999999998,19.932999999999993,S1
2654,11.039000000000215,987.4580000000001,4.181999999999789,131.0079999999998,20.932999999999993,S1
2655,12.039000000000215,988.4580000000001,5.181999999999789,132.0079999999998,21.932999999999993,S1
2656,13.039000000000215,989.4580000000001,6.181999999999789,133.0079999999998,22.932999999999993,S1
2657,14.039000000000215,990.4580000000001,7.181999999999789,134.0079999999998,23.932999999999993,S1
2658,15.039000000000215,991.4580000000001,8.181999999999789,135.0079999999998,24.932999999999993,S1
2659,16.039000000000215,992.4580000000001,9.181999999999789,136.0079999999998,25.932999999999993,S1
2660,17.039000000000215,993.4580000000001,10.181999999999789,137.0079999999998,26.932999999999993,S1
2661,18.039000000000215,994.4580000000001,11.181999999999789,138.0079999999998,27.932999999999993,S1
2662,19.039000000000215,995.4580000000001,12.181999999999789,139.0079999999998,28.932999999999993,S1
2663,20.039000000000215,996.4580000000001,13.181999999999789,140.0079999999998,29.932999999999993,S1
2664,21.039000000000215,997.4580000000001,14.181999999999789,141.0079999999998,30.932999999999993,S1
2665,22.039000000000215,998.4580000000001,15.181999999999789,0.9659999999998945,31.932999999999993,S1
2666,23.039000000000215,999.4580000000001,16.18199999999979,1.9659999999998945,32.93299999999999,S1
2667,24.039000000000215,1000.4580000000001,17.18199999999979,2.9659999999998945,33.93299999999999,S1
2668,25.039000000000215,1001.4580000000001,18.18199999999979,3.9659999999998945,34.93299999999999,S1
2669,26.039000000000215,1002.4580000000001,19.18199999999979,4.9659999999998945,35.93299999999999,S1
2670,27.039000000000215,1003.4580000000001,20.18199999999979,5.9659999999998945,36.93299999999999,S1
2671,28.039000000000215,1004.4580000000001,21.18199999999979,0.6460000000001855,37.93299999999999,S1
2672,29.039000000000215,1005.4580000000001,22.18199999999979,1.6460000000001855,38.93299999999999,S1
2673,30.039000000000215,1006.4580000000001,23.18199999999979,2.6460000000001855,39.93299999999999,S1
2674,31.039000000000215,1007.4580000000001,24.18199999999979,3.6460000000001855,40.93299999999999,S1
2675,32.039000000000215,1008.4580000000001,25.18199999999979,4.6460000000001855,0.09900000000016007,S1
2676,33.039000000000215,1009.4580000000001,26.18199999999979,5.6460000000001855,1.09900000000016,S1
2677,34.039000000000215,1010.4580000000001,27.18199999999979,6.6460000000001855,2.09900000000016,S1
2678,35.039000000000215,1011.4580000000001,28.18199999999979,7.6460000000001855,3.09900000000016,S1
2679,36.039000000000215,1012.4580000000001,29.18199999999979,8.646000000000186,4.09900000000016,S1
2680,37.039000000000215,1013.4580000000001,30.18199999999979,9.646000000000186,5.09900000000016,S1
2681,38.039000000000215,1014.4580000000001,31.18199999999979,10.646000000000186,6.09900000000016,S1
2682,39.039000000000215,1015.4580000000001,32.18199999999979,11.646000000000186,7.09900000000016,S1
2683,40.039000000000215,1016.4580000000001,33.18199999999979,12.646000000000186,8.09900000000016,S1
2684,41.039000000000215,1017.4580000000001,34.18199999999979,13.646000000000186,9.09900000000016,S1
2685,42.039000000000215,1018.4580000000001,35.18199999999979,14.646000000000186,10.09900000000016,S1
2686,43.039000000000215,1019.4580000000001,36.18199999999979,15.646000000000186,11.09900000000016,S1
2687,44.039000000000215,1020.4580000000001,37.18199999999979,16.646000000000186,12.09900000000016,S1
2688,45.039000000000215,1021.4580000000001,38.18199999999979,17.646000000000186,13.09900000000016,S1
2689,46.039000000000215,1022.4580000000001,39.18199999999979,18.646000000000186,14.09900000000016,S1
2690,47.039000000000215,1023.4580000000001,40.18199999999979,19.646000000000186,15.09900000000016,S1
2691,48.039000000000215,1024.458,41.18199999999979,20.646000000000186,16.09900000000016,S1
2692,49.039000000000215,1025.458,42.18199999999979,21.646000000000186,17.09900000000016,S1
2693,50.039000000000215,1026.458,43.18199999999979,22.646000000000186,18.09900000000016,S1
2694,51.039000000000215,1027.458,44.18199999999979,23.646000000000186,19.09900000000016,S1
2695,52.039000000000215,1028.458,45.18199999999979,24.646000000000186,0.1570000000001528,S1
2696,53.039000000000215,1029.458,46.18199999999979,25.646000000000186,1.1570000000001528,S1
2697,54.039000000000215,1030.458,47.18199999999979,26.646000000000186,2.157000000000153,S1
2698,55.039000000000215,1031.458,48.18199999999979,27.646000000000186,3.157000000000153,S1
2699,56.039000000000215,1032.458,49.18199999999979,28.646000000000186,4.157000000000153,S1
2700,57.039000000000215,1033.458,50.18199999999979,29.646000000000186,5.157000000000153,S1
2701,58.039000000000215,1034.458,51.18199999999979,30.646000000000186,6.157000000000153,S1
2702,59.039000000000215,1035.458,52.18199999999979,31.646000000000186,7.157000000000153,S1
2703,60.039000000000215,1036.458,53.18199999999979,32.646000000000186,8.157000000000153,S1
2704,61.039000000000215,1037.458,54.18199999999979,33.646000000000186,9.157000000000153,S1
2705,62.039000000000215,1038.458,55.18199999999979,34.646000000000186,10.157000000000153,S1
2706,63.039000000000215,1039.458,56.18199999999979,35.646000000000186,11.157000000000153,S1
2707,64.03900000000021,1040.458,57.18199999999979,36.646000000000186,12.157000000000153,S1
2708,65.03900000000021,1041.458,58.18199999999979,37.646000000000186,13.157000000000153,S1
2709,66.03900000000021,1042.458,59.18199999999979,38.646000000000186,14.157000000000153,S1
2710,67.03900000000021,1043.458,60.18199999999979,0.4479999999998654,15.157000000000153,S1
2711,68.03900000000021,1044.458,61.18199999999979,1.4479999999998654,16.157000000000153,S1
2712,69.03900000000021,1045.458,62.18199999999979,2.4479999999998654,17.157000000000153,S1
2713,70.03900000000021,1046.458,63.18199999999979,3.4479999999998654,18.157000000000153,S1
2714,71.03900000000021,1047.458,64.18199999999979,4.447999999999865,19.157000000000153,S1
2715,72.03900000000021,1048.458,65.18199999999979,5.447999999999865,20.157000000000153,S1
2716,73.03900000000021,1049.458,66.18199999999979,6.447999999999865,21.157000000000153,S1
2717,74.03900000000021,1050.458,67.18199999999979,7.447999999999865,22.157000000000153,S1
2718,75.03900000000021,0.3049999999998363,68.18199999999979,8.447999999999865,23.157000000000153,S0
2719,76.03900000000021,1.3049999999998363,69.18199999999979,9.447999999999865,24.157000000000153,S0
2720,77.03900000000021,2.3049999999998363,70.18199999999979,10.447999999999865,25.157000000000153,S0
2721,78.03900000000021,3.3049999999998363,71.18199999999979,11.447999999999865,26.157000000000153,S0
2722,79.03900000000021,4.304999999999836,72.18199999999979,12.447999999999865,0.8789999999999054,S0
2723,80.03900000000021,5.304999999999836,73.18199999999979,13.447999999999865,1.8789999999999054,S0
2724,81.03900000000021,6.304999999999836,74.18199999999979,14.447999999999865,2.8789999999999054,S0
2725,82.03900000000021,7.304999999999836,75.18199999999979,15.447999999999865,3.8789999999999054,S0
2726,83.03900000000021,8.304999999999836,76.18199999999979,16.447999999999865,4.878999999999905,S0
2727,84.03900000000021,9.304999999999836,77.18199999999979,17.447999999999865,5.878999999999905,S0
2728,85.03900000000021,10.304999999999836,78.18199999999979,18.447999999999865,6.878999999999905,S0
2729,86.03900000000021,11.304999999999836,79.18199999999979,19.447999999999865,7.878999999999905,S0
2730,87.03900000000021,12.304999999999836,80.18199999999979,20.447999999999865,8.878999999999905,S0
2731,88.03900000000021,13.304999999999836,81.18199999999979,0.5270000000000437,9.878999999999905,S0
2732,89.03900000000021,14.304999999999836,82.18199999999979,1.5270000000000437,10.878999999999905,S0
2733,90.03900000000021,15.304999999999836,83.18199999999979,2.5270000000000437,11.878999999999905,S0
2734,91.03900000000021,16.304999999999836,84.18199999999979,3.5270000000000437,12.878999999999905,S0
2735,92.03900000000021,17.304999999999836,85.18199999999979,4.527000000000044,13.878999999999905,S0
2736,93.03900000000021,18.304999999999836,86.18199999999979,5.527000000000044,14.878999999999905,S0
2737,94.03900000000021,19.304999999999836,87.18199999999979,6.527000000000044,15.878999999999905,S0
2738,95.03900000000021,20.304999999999836,88.18199999999979,7.527000000000044,16.878999999999905,S0
2739,96.03900000000021,21.304999999999836,89.18199999999979,8.527000000000044,17.878999999999905,S0
2740,97.03900000000021,22.304999999999836,90.18199999999979,9.527000000000044,18.878999999999905,S0
2741,98.03900000000021,23.304999999999836,91.18199999999979,10.527000000000044,19.878999999999905,S0
2742,99.03900000000021,24.304999999999836,92.18199999999979,11.527000000000044,20.878999999999905,S0
2743,100.03900000000021,25.304999999999836,93.18199999999979,12.527000000000044,21.878999999999905,S0
2744,101.03900000000021,26.304999999999836,94.18199999999979,13.527000000000044,22.878999999999905,S0
2745,102.03900000000021,27.304999999999836,95.18199999999979,14.527000000000044,23.878999999999905,S0
2746,103.03900000000021,28.304999999999836,96.18199999999979,15.527000000000044,0.6630000000000109,S0
2747,104.03900000000021,29.304999999999836,97.18199999999979,16.527000000000044,1.663000000000011,S0
2748,105.03900000000021,30.304999999999836,98.18199999999979,17.527000000000044,2.663000000000011,S0
2749,106.03900000000021,31.304999999999836,99.18199999999979,18.527000000000044,3.663000000000011,S0
2750,107.03900000000021,32.304999999999836,100.18199999999979,19.527000000000044,4.663000000000011,S0
2751,108.03900000000021,33.304999999999836,101.18199999999979,20.527000000000044,5.663000000000011,S0
2752,109.03900000000021,34.304999999999836,102.18199999999979,21.527000000000044,6.663000000000011,S0
2753,110.03900000000021,35.304999999999836,103.18199999999979,22.527000000000044,7.663000000000011,S0
2754,111.03900000000021,36.304999999999836,104.18199999999979,23.527000000000044,8.663000000000011,S0
2755,112.03900000000021,37.304999999999836,105.18199999999979,24.527000000000044,9.663000000000011,S0
2756,113.03900000000021,38.304999999999836,106.18199999999979,25.527000000000044,10.663000000000011,S0
2757,114.03900000000021,39.304999999999836,107.18199999999979,26.527000000000044,11.663000000000011,S0
2758,115.03900000000021,40.304999999999836,108.18199999999979,27.527000000000044,12.663000000000011,S0
2759,0.22600000000011278,41.304999999999836,0.22600000000011278,28.527000000000044,13.663000000000011,S1
2760,1.2260000000001128,42.304999999999836,1.2260000000001128,29.527000000000044,14.663000000000011,S1
2761,2.2260000000001128,43.304999999999836,2.2260000000001128,30.527000000000044,15.663000000000011,S1
2762,3.2260000000001128,44.304999999999836,3.2260000000001128,31.527000000000044,16.66300000000001,S1
2763,4.226000000000113,45.304999999999836,4.226000000000113,32.527000000000044,17.66300000000001,S1
2764,5.226000000000113,46.304999999999836,5.226000000000113,33.527000000000044,18.66300000000001,S1
2765,6.226000000000113,47.304999999999836,6.226000000000113,34.527000000000044,19.66300000000001,S1
2766,7.226000000000113,48.304999999999836,7.226000000000113,35.527000000000044,20.66300000000001,S1
2767,8.226000000000113,49.304999999999836,8.226000000000113,36.527000000000044,21.66300000000001,S1
2768,9.226000000000113,50.304999999999836,9.226000000000113,37.527000000000044,22.66300000000001,S1
2769,10.226000000000113,51.304999999999836,10.226000000000113,38.527000000000044,23.66300000000001,S1
2770,11.226000000000113,52.304999999999836,11.226000000000113,39.527000000000044,24.66300000000001,S1
2771,12.226000000000113,53.304999999999836,12.226000000000113,40.527000000000044,25.66300000000001,S1
2772,13.226000000000113,54.304999999999836,13.226000000000113,41.527000000000044,26.66300000000001,S1
2773,14.226000000000113,55.304999999999836,14.226000000000113,42.527000000000044,27.66300000000001,S1
2774,15.226000000000113,56.304999999999836,15.226000000000113,43.527000000000044,0.831000000000131,S1
2775,16.226000000000113,57.304999999999836,16.226000000000113,44.527000000000044,1.831000000000131,S1
2776,17.226000000000113,58.304999999999836,17.226000000000113,45.527000000000044,2.831000000000131,S1
2777,18.226000000000113,59.304999999999836,18.226000000000113,46.527000000000044,3.831000000000131,S1
2778,19.226000000000113,60.304999999999836,19.226000000000113,47.527000000000044,4.831000000000131,S1
2779,20.226000000000113,61.304999999999836,20.226000000000113,48.527000000000044,5.831000000000131,S1
2780,21.226000000000113,62.304999999999836,21.226000000000113,49.527000000000044,6.831000000000131,S1
2781,22.226000000000113,63.304999999999836,22.226000000000113,50.527000000000044,7.831000000000131,S1
2782,23.226000000000113,64.30499999999984,23.226000000000113,51.527000000000044,8.831000000000131,S1
2783,24.226000000000113,65.30499999999984,24.226000000000113,52.527000000000044,0.4050000000002001,S1
2784,25.226000000000113,66.30499999999984,25.226000000000113,53.527000000000044,1.4050000000002,S1
2785,26.226000000000113,67.30499999999984,26.226000000000113,54.527000000000044,2.4050000000002,S1
2786,27.226000000000113,68.30499999999984,27.226000000000113,55.527000000000044,3.4050000000002,S1
2787,28.226000000000113,69.30499999999984,28.226000000000113,56.527000000000044,4.4050000000002,S1
2788,29.226000000000113,70.30499999999984,29.226000000000113,57.527000000000044,0.021999999999934516,S1
2789,30.226000000000113,71.30499999999984,30.226000000000113,58.527000000000044,1.0219999999999345,S1
2790,31.226000000000113,72.30499999999984,31.226000000000113,59.527000000000044,2.0219999999999345,S1
2791,32.22600000000011,73.30499999999984,32.22600000000011,60.527000000000044,3.0219999999999345,S1
2792,33.22600000000011,74.30499999999984,33.22600000000011,61.527000000000044,4.0219999999999345,S1
2793,34.22600000000011,75.30499999999984,34.22600000000011,62.527000000000044,0.052999999999883585,S1
2794,35.22600000000011,76.30499999999984,35.22600000000011,63.527000000000044,1.0529999999998836,S1
2795,36.22600000000011,77.30499999999984,36.22600000000011,64.52700000000004,2.0529999999998836,S1
2796,37.22600000000011,78.30499999999984,37.22600000000011,65.52700000000004,0.7789999999999964,S1
2797,38.22600000000011,79.30499999999984,38.22600000000011,66.52700000000004,1.7789999999999964,S1
2798,39.22600000000011,80.30499999999984,39.22600000000011,67.52700000000004,2.7789999999999964,S1
2799,40.22600000000011,81.30499999999984,40.22600000000011,68.52700000000004,3.7789999999999964,S1
2800,41.22600000000011,82.30499999999984,41.22600000000011,69.52700000000004,0.7469999999998436,S1
2801,42.22600000000011,83.30499999999984,42.22600000000011,70.52700000000004,1.7469999999998436,S1
2802,43.22600000000011,84.30499999999984,43.22600000000011,71.52700000000004,2.7469999999998436,S1
2803,44.22600000000011,85.30499999999984,44.22600000000011,72.52700000000004,3.7469999999998436,S1
2804,45.22600000000011,86.30499999999984,45.22600000000011,73.52700000000004,4.746999999999844,S1
2805,46.22600000000011,87.30499999999984,46.22600000000011,74.52700000000004,5.746999999999844,S1
2806,47.22600000000011,88.30499999999984,47.22600000000011,75.52700000000004,6.746999999999844,S1
2807,48.22600000000011,89.30499999999984,48.22600000000011,76.52700000000004,0.20400000000017826,S1
2808,49.22600000000011,90.30499999999984,0.4639999999999418,77.52700000000004,1.2040000000001783,S1
2809,50.22600000000011,91.30499999999984,1.4639999999999418,78.52700000000004,2.2040000000001783,S1
2810,51.22600000000011,92.30499999999984,2.463999999999942,79.52700000000004,3.2040000000001783,S1
2811,52.22600000000011,93.30499999999984,3.463999999999942,80.52700000000004,4.204000000000178,S1
2812,53.22600000000011,94.30499999999984,4.463999999999942,81.52700000000004,5.204000000000178,S1
2813,54.22600000000011,95.30499999999984,5.463999999999942,82.52700000000004,6.204000000000178,S1
2814,55.22600000000011,96.30499999999984,6.463999999999942,83.52700000000004,7.204000000000178,S1
2815,56.22600000000011,97.30499999999984,7.463999999999942,84.52700000000004,0.7049999999999272,S1
2816,57.22600000000011,98.30499999999984,8.463999999999942,85.52700000000004,1.7049999999999272,S1
2817,58.22600000000011,99.30499999999984,9.463999999999942,86.52700000000004,2.7049999999999272,S1
2818,59.22600000000011,100.30499999999984,10.463999999999942,87.52700000000004,3.7049999999999272,S1
2819,60.22600000000011,101.30499999999984,11.463999999999942,88.52700000000004,4.704999999999927,S1
2820,61.22600000000011,102.30499999999984,12.463999999999942,89.52700000000004,5.704999999999927,S1
2821,62.22600000000011,103.30499999999984,13.463999999999942,90.52700000000004,6.704999999999927,S1
2822,63.22600000000011,104.30499999999984,14.463999999999942,91.52700000000004,7.704999999999927,S1
2823,64.22600000000011,105.30499999999984,15.463999999999942,92.52700000000004,8.704999999999927,S1
2824,65.22600000000011,106.30499999999984,16.463999999999942,93.52700000000004,9.704999999999927,S1
2825,66.22600000000011,107.30499999999984,17.463999999999942,94.52700000000004,10.704999999999927,S1
2826,67.22600000000011,108.30499999999984,18.463999999999942,95.52700000000004,11.704999999999927,S1
2827,68.22600000000011,109.30499999999984,19.463999999999942,96.52700000000004,12.704999999999927,S1
2828,69.22600000000011,110.30499999999984,20.463999999999942,97.52700000000004,13.704999999999927,S1
2829,70.22600000000011,111.30499999999984,21.463999999999942,98.52700000000004,14.704999999999927,S1
2830,71.22600000000011,112.30499999999984,22.463999999999942,99.52700000000004,15.704999999999927,S1
2831,72.22600000000011,113.30499999999984,23.463999999999942,100.52700000000004,16.704999999999927,S1
2832,73.22600000000011,114.30499999999984,24.463999999999942,101.52700000000004,17.704999999999927,S1
2833,74.22600000000011,115.30499999999984,25.463999999999942,102.52700000000004,18.704999999999927,S1
2834,75.22600000000011,116.30499999999984,26.463999999999942,103.52700000000004,19.704999999999927,S1
2835,76.22600000000011,117.30499999999984,27.463999999999942,104.52700000000004,20.704999999999927,S1
2836,77.22600000000011,118.30499999999984,28.463999999999942,105.52700000000004,21.704999999999927,S1
2837,78.22600000000011,119.30499999999984,29.463999999999942,106.52700000000004,22.704999999999927,S1
2838,0.5239999999998872,120.30499999999984,30.463999999999942,107.52700000000004,23.704999999999927,S1
2839,1.5239999999998872,121.30499999999984,31.463999999999942,108.52700000000004,24.704999999999927,S1
2840,2.5239999999998872,122.30499999999984,32.46399999999994,109.52700000000004,25.704999999999927,S1
2841,3.5239999999998872,123.30499999999984,33.46399999999994,110.52700000000004,26.704999999999927,S1
2842,4.523999999999887,124.30499999999984,34.46399999999994,111.52700000000004,27.704999999999927,S1
2843,0.9029999999997926,125.30499999999984,0.9029999999997926,112.52700000000004,28.704999999999927,S1
2844,1.9029999999997926,126.30499999999984,1.9029999999997926,113.52700000000004,29.704999999999927,S1
2845,2.9029999999997926,127.30499999999984,2.9029999999997926,114.52700000000004,30.704999999999927,S1
2846,3.9029999999997926,128.30499999999984,3.9029999999997926,115.52700000000004,31.704999999999927,S1
2847,4.902999999999793,129.30499999999984,0.8760000000002037,116.52700000000004,32.70499999999993,S1
2848,5.902999999999793,130.30499999999984,1.8760000000002037,117.52700000000004,33.70499999999993,S1
2849,6.902999999999793,131.30499999999984,2.8760000000002037,118.52700000000004,34.70499999999993,S1
2850,7.902999999999793,132.30499999999984,0.46099999999978536,119.52700000000004,35.70499999999993,S1
2851,8.902999999999793,133.30499999999984,1.4609999999997854,120.52700000000004,36.70499999999993,S1
