,S0,S1,S2,S3,S4,bottleneck
1143,64.36699999999996,183.39599999999996,0.7129999999999654,94.11500000000001,78.63499999999999,S1
1144,65.36699999999996,184.39599999999996,1.7129999999999654,95.11500000000001,79.63499999999999,S1
1145,66.36699999999996,185.39599999999996,2.7129999999999654,96.11500000000001,80.63499999999999,S1
1146,67.36699999999996,186.39599999999996,0.12400000000002365,97.11500000000001,81.63499999999999,S1
1147,68.36699999999996,187.39599999999996,1.1240000000000236,98.11500000000001,82.63499999999999,S1
1148,69.36699999999996,188.39599999999996,2.1240000000000236,99.11500000000001,83.63499999999999,S1
1149,70.36699999999996,189.39599999999996,3.1240000000000236,100.11500000000001,84.63499999999999,S1
1150,71.36699999999996,190.39599999999996,0.90300000000002,101.11500000000001,85.63499999999999,S1
1151,72.36699999999996,191.39599999999996,1.90300000000002,102.11500000000001,86.63499999999999,S1
1152,73.36699999999996,192.39599999999996,2.90300000000002,103.11500000000001,87.63499999999999,S1
1153,74.36699999999996,193.39599999999996,3.90300000000002,104.11500000000001,88.63499999999999,S1
1154,75.36699999999996,194.39599999999996,4.90300000000002,105.11500000000001,89.63499999999999,S1
1155,76.36699999999996,195.39599999999996,5.90300000000002,106.11500000000001,90.63499999999999,S1
1156,77.36699999999996,196.39599999999996,6.90300000000002,107.11500000000001,91.63499999999999,S1
1157,78.36699999999996,197.39599999999996,0.29700000000002547,108.11500000000001,92.63499999999999,S1
1158,79.36699999999996,198.39599999999996,1.2970000000000255,109.11500000000001,93.63499999999999,S1
1159,80.36699999999996,199.39599999999996,2.2970000000000255,110.11500000000001,94.63499999999999,S1
1160,81.36699999999996,200.39599999999996,0.7609999999999673,111.11500000000001,95.63499999999999,S1
1161,82.36699999999996,201.39599999999996,1.7609999999999673,112.11500000000001,96.63499999999999,S1
1162,83.36699999999996,202.39599999999996,2.7609999999999673,113.11500000000001,97.63499999999999,S1
1163,84.36699999999996,203.39599999999996,0.8910000000000764,114.11500000000001,98.63499999999999,S1
1164,85.36699999999996,204.39599999999996,1.8910000000000764,115.11500000000001,99.63499999999999,S1
1165,86.36699999999996,205.39599999999996,2.8910000000000764,116.11500000000001,100.63499999999999,S1
1166,87.36699999999996,206.39599999999996,3.8910000000000764,117.11500000000001,101.63499999999999,S1
1167,88.36699999999996,207.39599999999996,4.891000000000076,118.11500000000001,102.63499999999999,S1
1168,89.36699999999996,208.39599999999996,5.891000000000076,119.11500000000001,103.63499999999999,S1
1169,90.36699999999996,209.39599999999996,6.891000000000076,120.11500000000001,104.63499999999999,S1
1170,91.36699999999996,210.39599999999996,7.891000000000076,121.11500000000001,105.63499999999999,S1
1171,92.36699999999996,211.39599999999996,8.891000000000076,122.11500000000001,106.63499999999999,S1
1172,0.7449999999998909,212.39599999999996,9.891000000000076,123.11500000000001,107.63499999999999,S1
1173,1.7449999999998909,213.39599999999996,10.891000000000076,124.11500000000001,108.63499999999999,S1
1174,2.744999999999891,214.39599999999996,11.891000000000076,125.11500000000001,109.63499999999999,S1
1175,3.744999999999891,215.39599999999996,12.891000000000076,126.11500000000001,110.63499999999999,S1
1176,4.744999999999891,216.39599999999996,13.891000000000076,127.11500000000001,111.63499999999999,S1
1177,0.6330000000000382,217.39599999999996,14.891000000000076,128.115,112.63499999999999,S1
1178,1.6330000000000382,218.39599999999996,15.891000000000076,129.115,113.63499999999999,S1
1179,2.633000000000038,219.39599999999996,16.891000000000076,130.115,114.63499999999999,S1
1180,0.2419999999999618,220.39599999999996,17.891000000000076,131.115,115.63499999999999,S1
1181,1.2419999999999618,221.39599999999996,18.891000000000076,132.115,116.63499999999999,S1
1182,2.241999999999962,222.39599999999996,19.891000000000076,133.115,117.63499999999999,S1
1183,3.241999999999962,223.39599999999996,20.891000000000076,134.115,118.63499999999999,S1
1184,4.241999999999962,224.39599999999996,21.891000000000076,135.115,119.63499999999999,S1
1185,5.241999999999962,225.39599999999996,22.891000000000076,136.115,120.63499999999999,S1
1186,6.241999999999962,226.39599999999996,23.891000000000076,137.115,121.63499999999999,S1
1187,7.241999999999962,227.39599999999996,24.891000000000076,138.115,122.63499999999999,S1
1188,8.241999999999962,228.39599999999996,25.891000000000076,139.115,123.63499999999999,S1
1189,9.241999999999962,229.39599999999996,26.891000000000076,140.115,124.63499999999999,S1
1190,0.6569999999999254,230.39599999999996,0.6669999999999163,0.6669999999999163,125.63499999999999,S1
1191,1.6569999999999254,231.39599999999996,1.6669999999999163,1.6669999999999163,126.63499999999999,S1
1192,2.6569999999999254,232.39599999999996,2.6669999999999163,2.6669999999999163,127.63499999999999,S1
1193,3.6569999999999254,233.39599999999996,3.6669999999999163,0.46299999999996544,128.635,S1
1194,4.656999999999925,234.39599999999996,4.666999999999916,1.4629999999999654,129.635,S1
1195,5.656999999999925,235.39599999999996,5.666999999999916,2.4629999999999654,130.635,S1
1196,6.656999999999925,236.39599999999996,6.666999999999916,3.4629999999999654,131.635,S1
1197,7.656999999999925,237.39599999999996,7.666999999999916,4.462999999999965,132.635,S1
1198,8.656999999999925,238.39599999999996,8.666999999999916,5.462999999999965,133.635,S1
1199,9.656999999999925,239.39599999999996,9.666999999999916,6.462999999999965,134.635,S1
1200,10.656999999999925,240.39599999999996,10.666999999999916,7.462999999999965,135.635,S1
1201,11.656999999999925,241.39599999999996,0.11100000000010368,0.11100000000010368,136.635,S1
1202,12.656999999999925,242.39599999999996,1.1110000000001037,1.1110000000001037,137.635,S1
1203,13.656999999999925,243.39599999999996,2.1110000000001037,2.1110000000001037,138.635,S1
1204,14.656999999999925,244.39599999999996,3.1110000000001037,3.1110000000001037,139.635,S1
1205,15.656999999999925,245.39599999999996,4.111000000000104,4.111000000000104,140.635,S1
1206,16.656999999999925,246.39599999999996,0.09699999999997999,5.111000000000104,141.635,S1
1207,17.656999999999925,247.39599999999996,1.09699999999998,6.111000000000104,142.635,S1
1208,18.656999999999925,248.39599999999996,2.09699999999998,7.111000000000104,143.635,S1
1209,19.656999999999925,249.39599999999996,3.09699999999998,8.111000000000104,144.635,S1
1210,20.656999999999925,250.39599999999996,4.09699999999998,9.111000000000104,145.635,S1
1211,0.02800000000002001,251.39599999999996,5.09699999999998,10.111000000000104,146.635,S1
1212,1.02800000000002,252.39599999999996,6.09699999999998,11.111000000000104,147.635,S1
1213,2.02800000000002,253.39599999999996,7.09699999999998,12.111000000000104,148.635,S1
1214,3.02800000000002,254.39599999999996,0.2619999999999436,13.111000000000104,149.635,S1
1215,4.02800000000002,255.39599999999996,1.2619999999999436,14.111000000000104,150.635,S1
1216,5.02800000000002,256.39599999999996,2.2619999999999436,15.111000000000104,151.635,S1
1217,6.02800000000002,257.39599999999996,3.2619999999999436,16.111000000000104,152.635,S1
1218,7.02800000000002,258.39599999999996,4.261999999999944,17.111000000000104,153.635,S1
1219,8.02800000000002,259.39599999999996,0.678000000000111,18.111000000000104,154.635,S1
1220,9.02800000000002,260.39599999999996,1.678000000000111,19.111000000000104,155.635,S1
1221,10.02800000000002,261.39599999999996,2.678000000000111,20.111000000000104,156.635,S1
1222,11.02800000000002,262.39599999999996,3.678000000000111,21.111000000000104,157.635,S1
1223,12.02800000000002,263.39599999999996,4.678000000000111,22.111000000000104,158.635,S1
1224,0.7590000000000146,264.39599999999996,5.678000000000111,23.111000000000104,159.635,S1
1225,1.7590000000000146,265.39599999999996,6.678000000000111,24.111000000000104,160.635,S1
1226,2.7590000000000146,266.39599999999996,7.678000000000111,25.111000000000104,161.635,S1
1227,3.7590000000000146,267.39599999999996,8.678000000000111,26.111000000000104,162.635,S1
1228,4.7590000000000146,268.39599999999996,9.678000000000111,27.111000000000104,163.635,S1
1229,5.7590000000000146,269.39599999999996,10.678000000000111,28.111000000000104,164.635,S1
1230,0.5570000000000164,270.39599999999996,11.678000000000111,29.111000000000104,165.635,S1
1231,1.5570000000000164,271.39599999999996,12.678000000000111,30.111000000000104,166.635,S1
1232,2.5570000000000164,272.39599999999996,13.678000000000111,31.111000000000104,167.635,S1
1233,3.5570000000000164,273.39599999999996,14.678000000000111,32.111000000000104,168.635,S1
1234,4.557000000000016,274.39599999999996,0.06300000000010186,33.111000000000104,169.635,S1
1235,5.557000000000016,275.39599999999996,1.0630000000001019,34.111000000000104,170.635,S1
1236,6.557000000000016,276.39599999999996,2.063000000000102,35.111000000000104,171.635,S1
1237,7.557000000000016,277.39599999999996,3.063000000000102,36.111000000000104,172.635,S1
1238,8.557000000000016,278.39599999999996,0.4169999999999163,37.111000000000104,173.635,S1
1239,9.557000000000016,279.39599999999996,1.4169999999999163,38.111000000000104,174.635,S1
1240,10.557000000000016,280.39599999999996,2.4169999999999163,39.111000000000104,175.635,S1
1241,11.557000000000016,281.39599999999996,3.4169999999999163,40.111000000000104,176.635,S1
1242,12.557000000000016,282.39599999999996,4.416999999999916,41.111000000000104,177.635,S1
1243,13.557000000000016,283.39599999999996,5.416999999999916,42.111000000000104,178.635,S1
1244,14.557000000000016,284.39599999999996,6.416999999999916,43.111000000000104,179.635,S1
1245,15.557000000000016,285.39599999999996,7.416999999999916,44.111000000000104,180.635,S1
1246,0.5170000000000528,286.39599999999996,0.7889999999999873,45.111000000000104,181.635,S1
1247,1.5170000000000528,287.39599999999996,1.7889999999999873,46.111000000000104,182.635,S1
1248,2.5170000000000528,288.39599999999996,2.7889999999999873,47.111000000000104,183.635,S1
1249,3.5170000000000528,289.39599999999996,3.7889999999999873,48.111000000000104,184.635,S1
1250,4.517000000000053,290.39599999999996,0.7599999999999909,49.111000000000104,185.635,S1
1251,5.517000000000053,291.39599999999996,1.759999999999991,50.111000000000104,186.635,S1
1252,6.517000000000053,292.39599999999996,2.759999999999991,51.111000000000104,187.635,S1
1253,0.3569999999999709,293.39599999999996,3.759999999999991,52.111000000000104,188.635,S1
1254,1.356999999999971,294.39599999999996,4.759999999999991,53.111000000000104,189.635,S1
1255,2.356999999999971,295.39599999999996,5.759999999999991,54.111000000000104,190.635,S1
1256,3.356999999999971,296.39599999999996,6.759999999999991,55.111000000000104,191.635,S1
1257,4.356999999999971,297.39599999999996,0.2599999999999909,56.111000000000104,192.635,S1
1258,5.356999999999971,298.39599999999996,1.259999999999991,57.111000000000104,193.635,S1
1259,6.356999999999971,299.39599999999996,2.259999999999991,58.111000000000104,194.635,S1
1260,7.356999999999971,300.39599999999996,3.259999999999991,59.111000000000104,195.635,S1
1261,8.356999999999971,301.39599999999996,4.259999999999991,60.111000000000104,196.635,S1
1262,9.356999999999971,302.39599999999996,5.259999999999991,61.111000000000104,197.635,S1
1263,10.356999999999971,303.39599999999996,6.259999999999991,62.111000000000104,198.635,S1
1264,11.356999999999971,304.39599999999996,0.5950000000000273,63.111000000000104,0.5950000000000273,S1
1265,12.356999999999971,305.39599999999996,1.5950000000000273,64.1110000000001,1.5950000000000273,S1
1266,13.356999999999971,306.39599999999996,2.5950000000000273,65.1110000000001,2.5950000000000273,S1
1267,14.356999999999971,307.39599999999996,3.5950000000000273,66.1110000000001,3.5950000000000273,S1
1268,15.356999999999971,308.39599999999996,4.595000000000027,67.1110000000001,4.595000000000027,S1
1269,16.35699999999997,309.39599999999996,5.595000000000027,68.1110000000001,5.595000000000027,S1
1270,17.35699999999997,310.39599999999996,6.595000000000027,69.1110000000001,6.595000000000027,S1
1271,18.35699999999997,311.39599999999996,7.595000000000027,70.1110000000001,7.595000000000027,S1
1272,19.35699999999997,312.39599999999996,8.595000000000027,71.1110000000001,0.6089999999999236,S1
1273,20.35699999999997,313.39599999999996,9.595000000000027,72.1110000000001,1.6089999999999236,S1
1274,21.35699999999997,314.39599999999996,10.595000000000027,73.1110000000001,2.6089999999999236,S1
1275,22.35699999999997,315.39599999999996,11.595000000000027,74.1110000000001,3.6089999999999236,S1
1276,23.35699999999997,316.39599999999996,12.595000000000027,75.1110000000001,0.11300000000005639,S1
1277,24.35699999999997,317.39599999999996,13.595000000000027,76.1110000000001,1.1130000000000564,S1
1278,25.35699999999997,318.39599999999996,14.595000000000027,77.1110000000001,2.1130000000000564,S1
1279,26.35699999999997,319.39599999999996,15.595000000000027,78.1110000000001,3.1130000000000564,S1
1280,27.35699999999997,320.39599999999996,16.595000000000027,79.1110000000001,4.113000000000056,S1
1281,28.35699999999997,0.9529999999999745,17.595000000000027,80.1110000000001,0.13799999999991996,S3
1282,29.35699999999997,1.9529999999999745,18.595000000000027,81.1110000000001,1.13799999999992,S3
1283,30.35699999999997,2.9529999999999745,19.595000000000027,82.1110000000001,2.13799999999992,S3
1284,31.35699999999997,3.9529999999999745,20.595000000000027,83.1110000000001,3.13799999999992,S3
1285,32.35699999999997,4.9529999999999745,21.595000000000027,84.1110000000001,4.13799999999992,S3
1286,33.35699999999997,5.9529999999999745,22.595000000000027,85.1110000000001,5.13799999999992,S3
1287,34.35699999999997,6.9529999999999745,23.595000000000027,86.1110000000001,6.13799999999992,S3
1288,35.35699999999997,7.9529999999999745,24.595000000000027,87.1110000000001,7.13799999999992,S3
1289,36.35699999999997,8.952999999999975,25.595000000000027,88.1110000000001,0.2319999999999709,S3
1290,37.35699999999997,9.952999999999975,26.595000000000027,89.1110000000001,1.231999999999971,S3
1291,38.35699999999997,10.952999999999975,27.595000000000027,90.1110000000001,2.231999999999971,S3
1292,39.35699999999997,11.952999999999975,28.595000000000027,91.1110000000001,3.231999999999971,S3
1293,40.35699999999997,12.952999999999975,29.595000000000027,92.1110000000001,4.231999999999971,S3
1294,41.35699999999997,13.952999999999975,30.595000000000027,93.1110000000001,0.45299999999997453,S3
1295,42.35699999999997,14.952999999999975,31.595000000000027,94.1110000000001,1.4529999999999745,S3
1296,43.35699999999997,15.952999999999975,32.59500000000003,95.1110000000001,2.4529999999999745,S3
1297,44.35699999999997,16.952999999999975,33.59500000000003,96.1110000000001,3.4529999999999745,S3
1298,45.35699999999997,17.952999999999975,34.59500000000003,97.1110000000001,4.4529999999999745,S3
1299,46.35699999999997,18.952999999999975,35.59500000000003,98.1110000000001,5.4529999999999745,S3
1300,47.35699999999997,19.952999999999975,36.59500000000003,99.1110000000001,6.4529999999999745,S3
1301,48.35699999999997,20.952999999999975,37.59500000000003,100.1110000000001,7.4529999999999745,S3
1302,49.35699999999997,21.952999999999975,38.59500000000003,101.1110000000001,0.8940000000000055,S3
1303,50.35699999999997,22.952999999999975,39.59500000000003,102.1110000000001,1.8940000000000055,S3
1304,51.35699999999997,23.952999999999975,40.59500000000003,103.1110000000001,2.8940000000000055,S3
1305,52.35699999999997,24.952999999999975,41.59500000000003,104.1110000000001,3.8940000000000055,S3
1306,53.35699999999997,25.952999999999975,42.59500000000003,105.1110000000001,0.14899999999988722,S3
1307,54.35699999999997,26.952999999999975,43.59500000000003,106.1110000000001,1.1489999999998872,S3
1308,55.35699999999997,27.952999999999975,44.59500000000003,107.1110000000001,2.1489999999998872,S3
1309,56.35699999999997,28.952999999999975,45.59500000000003,108.1110000000001,3.1489999999998872,S3
1310,57.35699999999997,29.952999999999975,46.59500000000003,109.1110000000001,4.148999999999887,S3
1311,58.35699999999997,30.952999999999975,47.59500000000003,110.1110000000001,0.4860000000001037,S3
1312,59.35699999999997,31.952999999999975,48.59500000000003,111.1110000000001,1.4860000000001037,S3
1313,60.35699999999997,32.952999999999975,49.59500000000003,112.1110000000001,2.4860000000001037,S3
1314,61.35699999999997,33.952999999999975,50.59500000000003,113.1110000000001,3.4860000000001037,S3
1315,62.35699999999997,34.952999999999975,51.59500000000003,114.1110000000001,4.486000000000104,S3
1316,63.35699999999997,35.952999999999975,52.59500000000003,115.1110000000001,5.486000000000104,S3
1317,64.35699999999997,36.952999999999975,53.59500000000003,116.1110000000001,6.486000000000104,S3
1318,65.35699999999997,37.952999999999975,0.9629999999999654,117.1110000000001,0.9629999999999654,S3
1319,66.35699999999997,38.952999999999975,1.9629999999999654,118.1110000000001,1.9629999999999654,S3
1320,67.35699999999997,39.952999999999975,2.9629999999999654,119.1110000000001,2.9629999999999654,S3
1321,68.35699999999997,40.952999999999975,0.8810000000000855,120.1110000000001,0.8810000000000855,S3
1322,69.35699999999997,41.952999999999975,1.8810000000000855,121.1110000000001,1.8810000000000855,S3
1323,70.35699999999997,42.952999999999975,2.8810000000000855,122.1110000000001,2.8810000000000855,S3
1324,71.35699999999997,43.952999999999975,0.9410000000000309,123.1110000000001,3.8810000000000855,S3
1325,72.35699999999997,44.952999999999975,1.941000000000031,124.1110000000001,4.8810000000000855,S3
1326,73.35699999999997,45.952999999999975,2.941000000000031,125.1110000000001,5.8810000000000855,S3
1327,74.35699999999997,46.952999999999975,0.7519999999999527,126.1110000000001,6.8810000000000855,S3
1328,75.35699999999997,47.952999999999975,1.7519999999999527,127.1110000000001,7.8810000000000855,S3
1329,76.35699999999997,48.952999999999975,2.7519999999999527,128.1110000000001,8.881000000000085,S3
1330,77.35699999999997,49.952999999999975,3.7519999999999527,129.1110000000001,9.881000000000085,S3
1331,78.35699999999997,50.952999999999975,4.751999999999953,130.1110000000001,10.881000000000085,S3
1332,79.35699999999997,51.952999999999975,5.751999999999953,131.1110000000001,11.881000000000085,S3
1333,80.35699999999997,52.952999999999975,6.751999999999953,132.1110000000001,12.881000000000085,S3
1334,81.35699999999997,53.952999999999975,7.751999999999953,133.1110000000001,13.881000000000085,S3
1335,82.35699999999997,54.952999999999975,8.751999999999953,134.1110000000001,14.881000000000085,S3
1336,83.35699999999997,55.952999999999975,9.751999999999953,135.1110000000001,15.881000000000085,S3
1337,84.35699999999997,56.952999999999975,10.751999999999953,136.1110000000001,16.881000000000085,S3
1338,85.35699999999997,57.952999999999975,11.751999999999953,137.1110000000001,17.881000000000085,S3
1339,86.35699999999997,58.952999999999975,0.31300000000010186,138.1110000000001,18.881000000000085,S3
1340,87.35699999999997,59.952999999999975,1.3130000000001019,139.1110000000001,19.881000000000085,S3
1341,88.35699999999997,60.952999999999975,2.313000000000102,140.1110000000001,20.881000000000085,S3
1342,89.35699999999997,61.952999999999975,3.313000000000102,141.1110000000001,21.881000000000085,S3
1343,90.35699999999997,62.952999999999975,4.313000000000102,142.1110000000001,22.881000000000085,S3
1344,91.35699999999997,63.952999999999975,5.313000000000102,143.1110000000001,23.881000000000085,S3
1345,92.35699999999997,64.95299999999997,6.313000000000102,144.1110000000001,24.881000000000085,S3
1346,93.35699999999997,65.95299999999997,7.313000000000102,145.1110000000001,25.881000000000085,S3
1347,94.35699999999997,66.95299999999997,8.313000000000102,146.1110000000001,26.881000000000085,S3
1348,95.35699999999997,67.95299999999997,9.313000000000102,147.1110000000001,27.881000000000085,S3
1349,96.35699999999997,68.95299999999997,10.313000000000102,148.1110000000001,28.881000000000085,S3
1350,97.35699999999997,69.95299999999997,11.313000000000102,149.1110000000001,0.18100000000004002,S3
1351,0.2580000000000382,70.95299999999997,12.313000000000102,150.1110000000001,1.18100000000004,S3
1352,1.2580000000000382,71.95299999999997,13.313000000000102,151.1110000000001,2.18100000000004,S3
1353,2.258000000000038,72.95299999999997,14.313000000000102,152.1110000000001,3.18100000000004,S3
1354,3.258000000000038,73.95299999999997,15.313000000000102,153.1110000000001,4.18100000000004,S3
1355,4.258000000000038,74.95299999999997,16.313000000000102,154.1110000000001,5.18100000000004,S3
1356,5.258000000000038,75.95299999999997,17.313000000000102,155.1110000000001,6.18100000000004,S3
1357,6.258000000000038,76.95299999999997,18.313000000000102,156.1110000000001,7.18100000000004,S3
1358,7.258000000000038,77.95299999999997,19.313000000000102,157.1110000000001,8.18100000000004,S3
1359,8.258000000000038,78.95299999999997,20.313000000000102,158.1110000000001,9.18100000000004,S3
1360,9.258000000000038,79.95299999999997,21.313000000000102,159.1110000000001,10.18100000000004,S3
1361,10.258000000000038,80.95299999999997,22.313000000000102,160.1110000000001,11.18100000000004,S3
1362,11.258000000000038,81.95299999999997,23.313000000000102,161.1110000000001,12.18100000000004,S3
1363,12.258000000000038,82.95299999999997,0.7019999999999982,162.1110000000001,0.7019999999999982,S3
1364,13.258000000000038,83.95299999999997,1.7019999999999982,163.1110000000001,1.7019999999999982,S3
1365,14.258000000000038,84.95299999999997,2.701999999999998,164.1110000000001,0.16200000000003456,S3
1366,0.6759999999999309,85.95299999999997,3.701999999999998,165.1110000000001,1.1620000000000346,S3
1367,1.6759999999999309,86.95299999999997,4.701999999999998,166.1110000000001,2.1620000000000346,S3
1368,2.675999999999931,87.95299999999997,5.701999999999998,167.1110000000001,3.1620000000000346,S3
1369,3.675999999999931,88.95299999999997,6.701999999999998,168.1110000000001,4.162000000000035,S3
1370,4.675999999999931,89.95299999999997,7.701999999999998,169.1110000000001,5.162000000000035,S3
1371,5.675999999999931,90.95299999999997,8.701999999999998,170.1110000000001,6.162000000000035,S3
1372,0.72199999999998,91.95299999999997,9.701999999999998,171.1110000000001,7.162000000000035,S3
1373,1.72199999999998,92.95299999999997,0.1310000000000855,172.1110000000001,0.1310000000000855,S3
1374,2.72199999999998,93.95299999999997,1.1310000000000855,173.1110000000001,1.1310000000000855,S3
1375,3.72199999999998,94.95299999999997,2.1310000000000855,174.1110000000001,2.1310000000000855,S3
1376,4.72199999999998,95.95299999999997,3.1310000000000855,175.1110000000001,0.17000000000007276,S3
1377,5.72199999999998,96.95299999999997,4.1310000000000855,176.1110000000001,1.1700000000000728,S3
1378,6.72199999999998,97.95299999999997,5.1310000000000855,177.1110000000001,2.1700000000000728,S3
1379,7.72199999999998,98.95299999999997,6.1310000000000855,178.1110000000001,3.1700000000000728,S3
1380,8.72199999999998,99.95299999999997,7.1310000000000855,179.1110000000001,4.170000000000073,S3
1381,9.72199999999998,100.95299999999997,8.131000000000085,180.1110000000001,5.170000000000073,S3
1382,10.72199999999998,101.95299999999997,9.131000000000085,181.1110000000001,6.170000000000073,S3
1383,11.72199999999998,102.95299999999997,10.131000000000085,182.1110000000001,7.170000000000073,S3
1384,12.72199999999998,103.95299999999997,0.5160000000000764,183.1110000000001,0.5160000000000764,S3
1385,13.72199999999998,104.95299999999997,1.5160000000000764,184.1110000000001,1.5160000000000764,S3
1386,14.72199999999998,105.95299999999997,2.5160000000000764,185.1110000000001,2.5160000000000764,S3
1387,15.72199999999998,106.95299999999997,3.5160000000000764,186.1110000000001,3.5160000000000764,S3
1388,16.72199999999998,107.95299999999997,4.516000000000076,187.1110000000001,4.516000000000076,S3
1389,17.72199999999998,108.95299999999997,5.516000000000076,188.1110000000001,5.516000000000076,S3
1390,18.72199999999998,109.95299999999997,6.516000000000076,189.1110000000001,6.516000000000076,S3
1391,19.72199999999998,110.95299999999997,7.516000000000076,190.1110000000001,0.3420000000000982,S3
1392,20.72199999999998,111.95299999999997,8.516000000000076,191.1110000000001,1.3420000000000982,S3
1393,0.08200000000010732,112.95299999999997,0.08200000000010732,192.1110000000001,2.3420000000000982,S3
1394,1.0820000000001073,113.95299999999997,1.0820000000001073,193.1110000000001,0.03899999999998727,S3
1395,2.0820000000001073,114.95299999999997,2.0820000000001073,194.1110000000001,1.0389999999999873,S3
1396,3.0820000000001073,115.95299999999997,3.0820000000001073,195.1110000000001,2.0389999999999873,S3
1397,4.082000000000107,116.95299999999997,4.082000000000107,196.1110000000001,3.0389999999999873,S3
1398,5.082000000000107,117.95299999999997,5.082000000000107,197.1110000000001,4.038999999999987,S3
1399,6.082000000000107,118.95299999999997,6.082000000000107,198.1110000000001,5.038999999999987,S3
1400,7.082000000000107,119.95299999999997,7.082000000000107,199.1110000000001,6.038999999999987,S3
1401,0.5119999999999436,120.95299999999997,0.5119999999999436,200.1110000000001,7.038999999999987,S3
1402,1.5119999999999436,121.95299999999997,1.5119999999999436,201.1110000000001,8.038999999999987,S3
1403,2.5119999999999436,122.95299999999997,2.5119999999999436,202.1110000000001,9.038999999999987,S3
1404,3.5119999999999436,123.95299999999997,0.41000000000008185,203.1110000000001,10.038999999999987,S3
1405,4.511999999999944,124.95299999999997,1.4100000000000819,204.1110000000001,11.038999999999987,S3
1406,5.511999999999944,125.95299999999997,2.410000000000082,205.1110000000001,12.038999999999987,S3
1407,6.511999999999944,126.95299999999997,3.410000000000082,206.1110000000001,13.038999999999987,S3
1408,7.511999999999944,127.95299999999997,4.410000000000082,207.1110000000001,14.038999999999987,S3
1409,8.511999999999944,128.95299999999997,5.410000000000082,208.1110000000001,15.038999999999987,S3
1410,9.511999999999944,129.95299999999997,6.410000000000082,209.1110000000001,16.038999999999987,S3
1411,0.6420000000000528,130.95299999999997,0.6420000000000528,210.1110000000001,17.038999999999987,S3
1412,1.6420000000000528,131.95299999999997,1.6420000000000528,211.1110000000001,18.038999999999987,S3
1413,2.6420000000000528,132.95299999999997,2.6420000000000528,212.1110000000001,19.038999999999987,S3
1414,3.6420000000000528,133.95299999999997,3.6420000000000528,213.1110000000001,20.038999999999987,S3
1415,0.7170000000000982,134.95299999999997,0.7170000000000982,214.1110000000001,21.038999999999987,S3
1416,1.7170000000000982,135.95299999999997,1.7170000000000982,215.1110000000001,22.038999999999987,S3
1417,2.7170000000000982,136.95299999999997,2.7170000000000982,216.1110000000001,0.6649999999999636,S3
1418,3.7170000000000982,137.95299999999997,3.7170000000000982,217.1110000000001,1.6649999999999636,S3
1419,0.48099999999999454,138.95299999999997,0.48099999999999454,218.1110000000001,2.6649999999999636,S3
1420,1.4809999999999945,139.95299999999997,1.4809999999999945,219.1110000000001,3.6649999999999636,S3
1421,2.4809999999999945,140.95299999999997,2.4809999999999945,220.1110000000001,4.664999999999964,S3
1422,3.4809999999999945,141.95299999999997,0.10300000000006548,221.1110000000001,0.02299999999991087,S3
1423,4.4809999999999945,142.95299999999997,1.1030000000000655,222.1110000000001,1.0229999999999109,S3
1424,5.4809999999999945,143.95299999999997,2.1030000000000655,223.1110000000001,2.022999999999911,S3
1425,6.4809999999999945,144.95299999999997,3.1030000000000655,224.1110000000001,3.022999999999911,S3
1426,7.4809999999999945,145.95299999999997,4.1030000000000655,225.1110000000001,4.022999999999911,S3
1427,8.480999999999995,146.95299999999997,0.5940000000000509,226.1110000000001,5.022999999999911,S3
1428,9.480999999999995,147.95299999999997,1.594000000000051,227.1110000000001,6.022999999999911,S3
1429,10.480999999999995,148.95299999999997,2.594000000000051,228.1110000000001,7.022999999999911,S3
1430,11.480999999999995,149.95299999999997,3.594000000000051,229.1110000000001,8.02299999999991,S3
1431,12.480999999999995,150.95299999999997,4.594000000000051,230.1110000000001,9.02299999999991,S3
1432,13.480999999999995,151.95299999999997,5.594000000000051,231.1110000000001,10.02299999999991,S3
1433,14.480999999999995,152.95299999999997,6.594000000000051,232.1110000000001,11.02299999999991,S3
1434,15.480999999999995,153.95299999999997,7.594000000000051,233.1110000000001,12.02299999999991,S3
1435,16.480999999999995,154.95299999999997,8.594000000000051,234.1110000000001,13.02299999999991,S3
1436,17.480999999999995,155.95299999999997,9.594000000000051,235.1110000000001,0.0,S3
1437,18.480999999999995,156.95299999999997,10.594000000000051,236.1110000000001,1.0,S3
1438,19.480999999999995,157.95299999999997,11.594000000000051,237.1110000000001,2.0,S3
1439,20.480999999999995,158.95299999999997,12.594000000000051,238.1110000000001,3.0,S3
1440,21.480999999999995,159.95299999999997,13.594000000000051,239.1110000000001,4.0,S3
1441,22.480999999999995,160.95299999999997,14.594000000000051,240.1110000000001,5.0,S3
1442,23.480999999999995,161.95299999999997,15.594000000000051,241.1110000000001,0.4190000000000964,S3
1443,24.480999999999995,162.95299999999997,16.59400000000005,242.1110000000001,1.4190000000000964,S3
1444,25.480999999999995,163.95299999999997,17.59400000000005,243.1110000000001,2.4190000000000964,S3
1445,26.480999999999995,164.95299999999997,18.59400000000005,244.1110000000001,3.4190000000000964,S3
1446,0.8160000000000309,165.95299999999997,0.8160000000000309,245.1110000000001,4.419000000000096,S3
1447,1.816000000000031,166.95299999999997,1.816000000000031,246.1110000000001,0.1690000000000964,S3
1448,2.816000000000031,167.95299999999997,2.816000000000031,247.1110000000001,1.1690000000000964,S3
