,S0,S1,S2,S3,S4,bottleneck
3278,13.222999999999956,25.713999999999942,85.35300000000007,39.128000000000156,31.24200000000019,S2
3279,14.222999999999956,26.713999999999942,86.35300000000007,40.128000000000156,32.24200000000019,S2
3280,15.222999999999956,27.713999999999942,87.35300000000007,41.128000000000156,33.24200000000019,S2
3281,16.222999999999956,28.713999999999942,88.35300000000007,42.128000000000156,34.24200000000019,S2
3282,17.222999999999956,29.713999999999942,89.35300000000007,43.128000000000156,35.24200000000019,S2
3283,18.222999999999956,30.713999999999942,90.35300000000007,44.128000000000156,36.24200000000019,S2
3284,19.222999999999956,31.713999999999942,91.35300000000007,45.128000000000156,37.24200000000019,S2
3285,20.222999999999956,32.71399999999994,92.35300000000007,46.128000000000156,0.7519999999999527,S2
3286,21.222999999999956,33.71399999999994,93.35300000000007,47.128000000000156,1.7519999999999527,S2
3287,22.222999999999956,34.71399999999994,94.35300000000007,48.128000000000156,2.7519999999999527,S2
3288,23.222999999999956,35.71399999999994,95.35300000000007,49.128000000000156,0.8919999999998254,S2
3289,24.222999999999956,36.71399999999994,96.35300000000007,50.128000000000156,1.8919999999998254,S2
3290,25.222999999999956,37.71399999999994,97.35300000000007,51.128000000000156,2.8919999999998254,S2
3291,26.222999999999956,38.71399999999994,98.35300000000007,52.128000000000156,3.8919999999998254,S2
3292,27.222999999999956,39.71399999999994,99.35300000000007,53.128000000000156,4.891999999999825,S2
3293,28.222999999999956,40.71399999999994,100.35300000000007,54.128000000000156,5.891999999999825,S2
3294,29.222999999999956,41.71399999999994,101.35300000000007,55.128000000000156,6.891999999999825,S2
3295,30.222999999999956,42.71399999999994,102.35300000000007,56.128000000000156,7.891999999999825,S2
3296,31.222999999999956,43.71399999999994,103.35300000000007,57.128000000000156,8.891999999999825,S2
3297,32.222999999999956,44.71399999999994,104.35300000000007,58.128000000000156,9.891999999999825,S2
3298,33.222999999999956,45.71399999999994,105.35300000000007,59.128000000000156,10.891999999999825,S2
3299,34.222999999999956,46.71399999999994,0.7689999999997781,60.128000000000156,11.891999999999825,S3
3300,35.222999999999956,47.71399999999994,1.768999999999778,61.128000000000156,12.891999999999825,S3
3301,36.222999999999956,48.71399999999994,2.768999999999778,62.128000000000156,13.891999999999825,S3
3302,37.222999999999956,49.71399999999994,3.768999999999778,63.128000000000156,14.891999999999825,S3
3303,38.222999999999956,50.71399999999994,4.768999999999778,64.12800000000016,15.891999999999825,S3
3304,39.222999999999956,51.71399999999994,5.768999999999778,65.12800000000016,16.891999999999825,S3
3305,40.222999999999956,52.71399999999994,0.047999999999774445,66.12800000000016,0.047999999999774445,S3
3306,41.222999999999956,53.71399999999994,1.0479999999997744,67.12800000000016,1.0479999999997744,S3
3307,42.222999999999956,54.71399999999994,2.0479999999997744,68.12800000000016,2.0479999999997744,S3
3308,43.222999999999956,55.71399999999994,3.0479999999997744,69.12800000000016,3.0479999999997744,S3
3309,44.222999999999956,56.71399999999994,4.0479999999997744,70.12800000000016,4.0479999999997744,S3
3310,45.222999999999956,57.71399999999994,5.0479999999997744,71.12800000000016,5.0479999999997744,S3
3311,46.222999999999956,58.71399999999994,6.0479999999997744,72.12800000000016,6.0479999999997744,S3
3312,47.222999999999956,59.71399999999994,7.0479999999997744,73.12800000000016,7.0479999999997744,S3
3313,48.222999999999956,60.71399999999994,8.047999999999774,74.12800000000016,0.2899999999999636,S3
3314,49.222999999999956,61.71399999999994,9.047999999999774,75.12800000000016,1.2899999999999636,S3
3315,50.222999999999956,62.71399999999994,10.047999999999774,76.12800000000016,2.2899999999999636,S3
3316,51.222999999999956,63.71399999999994,11.047999999999774,77.12800000000016,3.2899999999999636,S3
3317,52.222999999999956,64.71399999999994,12.047999999999774,78.12800000000016,4.289999999999964,S3
3318,53.222999999999956,65.71399999999994,13.047999999999774,79.12800000000016,5.289999999999964,S3
3319,54.222999999999956,66.71399999999994,14.047999999999774,80.12800000000016,6.289999999999964,S3
3320,0.22299999999995634,67.71399999999994,15.047999999999774,81.12800000000016,7.289999999999964,S3
3321,1.2229999999999563,68.71399999999994,16.047999999999774,82.12800000000016,8.289999999999964,S3
3322,2.2229999999999563,69.71399999999994,17.047999999999774,83.12800000000016,9.289999999999964,S3
3323,0.4859999999998763,0.4859999999998763,0.4859999999998763,84.12800000000016,0.4859999999998763,S3
3324,1.4859999999998763,1.4859999999998763,1.4859999999998763,85.12800000000016,1.4859999999998763,S3
3325,2.4859999999998763,2.4859999999998763,2.4859999999998763,86.12800000000016,2.4859999999998763,S3
3326,3.4859999999998763,3.4859999999998763,3.4859999999998763,87.12800000000016,3.4859999999998763,S3
3327,4.485999999999876,4.485999999999876,4.485999999999876,88.12800000000016,4.485999999999876,S3
3328,5.485999999999876,5.485999999999876,5.485999999999876,89.12800000000016,5.485999999999876,S3
3329,6.485999999999876,6.485999999999876,6.485999999999876,90.12800000000016,6.485999999999876,S3
3330,7.485999999999876,7.485999999999876,7.485999999999876,91.12800000000016,7.485999999999876,S3
3331,0.03600000000005821,0.03600000000005821,0.03600000000005821,92.12800000000016,0.03600000000005821,S3
3332,1.0360000000000582,1.0360000000000582,1.0360000000000582,93.12800000000016,1.0360000000000582,S3
3333,2.036000000000058,2.036000000000058,2.036000000000058,94.12800000000016,2.036000000000058,S3
3334,3.036000000000058,3.036000000000058,3.036000000000058,95.12800000000016,3.036000000000058,S3
3335,4.036000000000058,4.036000000000058,4.036000000000058,96.12800000000016,4.036000000000058,S3
3336,5.036000000000058,5.036000000000058,5.036000000000058,97.12800000000016,0.9020000000000437,S3
3337,6.036000000000058,6.036000000000058,6.036000000000058,98.12800000000016,1.9020000000000437,S3
3338,7.036000000000058,7.036000000000058,7.036000000000058,99.12800000000016,2.9020000000000437,S3
3339,8.036000000000058,8.036000000000058,8.036000000000058,100.12800000000016,3.9020000000000437,S3
3340,0.86200000000008,9.036000000000058,9.036000000000058,101.12800000000016,4.902000000000044,S3
3341,1.86200000000008,10.036000000000058,10.036000000000058,102.12800000000016,5.902000000000044,S3
3342,2.86200000000008,11.036000000000058,11.036000000000058,103.12800000000016,0.43699999999989814,S3
3343,3.86200000000008,0.0039999999999054126,12.036000000000058,104.12800000000016,1.4369999999998981,S3
3344,4.86200000000008,1.0039999999999054,13.036000000000058,105.12800000000016,2.436999999999898,S3
3345,5.86200000000008,2.0039999999999054,14.036000000000058,106.12800000000016,3.436999999999898,S3
3346,6.86200000000008,3.0039999999999054,15.036000000000058,107.12800000000016,4.436999999999898,S3
3347,7.86200000000008,4.003999999999905,16.036000000000058,108.12800000000016,5.436999999999898,S3
3348,8.86200000000008,5.003999999999905,17.036000000000058,109.12800000000016,0.40399999999999636,S3
3349,9.86200000000008,6.003999999999905,18.036000000000058,110.12800000000016,1.4039999999999964,S3
3350,10.86200000000008,7.003999999999905,19.036000000000058,111.12800000000016,2.4039999999999964,S3
3351,0.5050000000001091,8.003999999999905,20.036000000000058,112.12800000000016,3.4039999999999964,S3
3352,1.5050000000001091,9.003999999999905,21.036000000000058,113.12800000000016,4.403999999999996,S3
3353,2.505000000000109,10.003999999999905,22.036000000000058,114.12800000000016,5.403999999999996,S3
3354,3.505000000000109,11.003999999999905,23.036000000000058,115.12800000000016,0.9039999999999964,S3
3355,0.8020000000001346,12.003999999999905,24.036000000000058,116.12800000000016,1.9039999999999964,S3
3356,1.8020000000001346,13.003999999999905,25.036000000000058,117.12800000000016,2.9039999999999964,S3
3357,2.8020000000001346,14.003999999999905,26.036000000000058,118.12800000000016,3.9039999999999964,S3
3358,3.8020000000001346,0.4470000000001164,27.036000000000058,119.12800000000016,4.903999999999996,S3
3359,4.802000000000135,1.4470000000001164,28.036000000000058,120.12800000000016,5.903999999999996,S3
3360,5.802000000000135,2.4470000000001164,29.036000000000058,121.12800000000016,6.903999999999996,S3
3361,6.802000000000135,3.4470000000001164,30.036000000000058,122.12800000000016,7.903999999999996,S3
3362,7.802000000000135,4.447000000000116,31.036000000000058,123.12800000000016,8.903999999999996,S3
3363,8.802000000000135,0.5850000000000364,0.5850000000000364,124.12800000000016,0.5850000000000364,S3
3364,9.802000000000135,1.5850000000000364,1.5850000000000364,125.12800000000016,1.5850000000000364,S3
3365,10.802000000000135,2.5850000000000364,2.5850000000000364,126.12800000000016,2.5850000000000364,S3
3366,11.802000000000135,3.5850000000000364,3.5850000000000364,127.12800000000016,3.5850000000000364,S3
3367,12.802000000000135,0.7820000000001528,4.585000000000036,128.12800000000016,4.585000000000036,S3
3368,13.802000000000135,1.7820000000001528,5.585000000000036,129.12800000000016,5.585000000000036,S3
3369,14.802000000000135,2.782000000000153,6.585000000000036,130.12800000000016,6.585000000000036,S3
3370,15.802000000000135,3.782000000000153,7.585000000000036,131.12800000000016,7.585000000000036,S3
3371,16.802000000000135,4.782000000000153,8.585000000000036,132.12800000000016,8.585000000000036,S3
3372,17.802000000000135,5.782000000000153,9.585000000000036,133.12800000000016,9.585000000000036,S3
3373,18.802000000000135,6.782000000000153,10.585000000000036,134.12800000000016,0.8510000000001128,S3
3374,19.802000000000135,7.782000000000153,11.585000000000036,135.12800000000016,1.8510000000001128,S3
3375,20.802000000000135,0.6390000000001237,12.585000000000036,136.12800000000016,2.8510000000001128,S3
3376,21.802000000000135,1.6390000000001237,13.585000000000036,137.12800000000016,3.8510000000001128,S3
3377,22.802000000000135,2.6390000000001237,14.585000000000036,138.12800000000016,4.851000000000113,S3
3378,23.802000000000135,3.6390000000001237,15.585000000000036,139.12800000000016,5.851000000000113,S3
3379,24.802000000000135,0.1790000000000873,0.1790000000000873,140.12800000000016,0.1790000000000873,S3
3380,25.802000000000135,1.1790000000000873,1.1790000000000873,141.12800000000016,1.1790000000000873,S3
3381,26.802000000000135,2.1790000000000873,2.1790000000000873,142.12800000000016,2.1790000000000873,S3
3382,27.802000000000135,3.1790000000000873,3.1790000000000873,143.12800000000016,3.1790000000000873,S3
3383,28.802000000000135,4.179000000000087,4.179000000000087,144.12800000000016,4.179000000000087,S3
3384,29.802000000000135,5.179000000000087,5.179000000000087,145.12800000000016,5.179000000000087,S3
3385,30.802000000000135,6.179000000000087,6.179000000000087,146.12800000000016,6.179000000000087,S3
3386,31.802000000000135,7.179000000000087,7.179000000000087,147.12800000000016,7.179000000000087,S3
3387,32.802000000000135,0.5309999999999491,8.179000000000087,148.12800000000016,8.179000000000087,S3
3388,33.802000000000135,1.530999999999949,9.179000000000087,149.12800000000016,9.179000000000087,S3
3389,34.802000000000135,2.530999999999949,10.179000000000087,150.12800000000016,10.179000000000087,S3
3390,35.802000000000135,3.530999999999949,11.179000000000087,151.12800000000016,11.179000000000087,S3
3391,36.802000000000135,4.530999999999949,12.179000000000087,152.12800000000016,12.179000000000087,S3
3392,0.17099999999982174,5.530999999999949,13.179000000000087,153.12800000000016,0.8739999999997963,S3
3393,1.1709999999998217,6.530999999999949,14.179000000000087,154.12800000000016,1.8739999999997963,S3
3394,2.1709999999998217,7.530999999999949,15.179000000000087,155.12800000000016,2.8739999999997963,S3
3395,3.1709999999998217,8.530999999999949,16.179000000000087,156.12800000000016,3.8739999999997963,S3
3396,0.8420000000000982,0.8420000000000982,17.179000000000087,157.12800000000016,4.873999999999796,S3
3397,1.8420000000000982,1.8420000000000982,18.179000000000087,158.12800000000016,5.873999999999796,S3
3398,2.8420000000000982,2.8420000000000982,19.179000000000087,159.12800000000016,6.873999999999796,S3
3399,3.8420000000000982,3.8420000000000982,20.179000000000087,160.12800000000016,7.873999999999796,S3
3400,4.842000000000098,4.842000000000098,21.179000000000087,161.12800000000016,0.36999999999989086,S3
3401,5.842000000000098,5.842000000000098,22.179000000000087,162.12800000000016,1.3699999999998909,S3
3402,6.842000000000098,6.842000000000098,23.179000000000087,163.12800000000016,2.369999999999891,S3
3403,7.842000000000098,7.842000000000098,24.179000000000087,164.12800000000016,3.369999999999891,S3
3404,0.056999999999789,0.056999999999789,25.179000000000087,165.12800000000016,4.369999999999891,S3
3405,1.056999999999789,1.056999999999789,26.179000000000087,166.12800000000016,0.27100000000018554,S3
3406,2.056999999999789,2.056999999999789,27.179000000000087,167.12800000000016,1.2710000000001855,S3
3407,3.056999999999789,3.056999999999789,28.179000000000087,168.12800000000016,2.2710000000001855,S3
3408,4.056999999999789,4.056999999999789,29.179000000000087,169.12800000000016,3.2710000000001855,S3
3409,0.5940000000000509,5.056999999999789,30.179000000000087,170.12800000000016,4.2710000000001855,S3
3410,1.594000000000051,6.056999999999789,31.179000000000087,171.12800000000016,5.2710000000001855,S3
3411,2.594000000000051,7.056999999999789,32.17900000000009,172.12800000000016,0.49499999999989086,S3
3412,3.594000000000051,8.056999999999789,33.17900000000009,173.12800000000016,1.4949999999998909,S3
3413,0.29899999999997817,9.056999999999789,34.17900000000009,174.12800000000016,2.494999999999891,S3
3414,1.2989999999999782,10.056999999999789,35.17900000000009,175.12800000000016,3.494999999999891,S3
3415,2.298999999999978,11.056999999999789,36.17900000000009,176.12800000000016,4.494999999999891,S3
3416,3.298999999999978,12.056999999999789,37.17900000000009,177.12800000000016,5.494999999999891,S3
3417,4.298999999999978,13.056999999999789,38.17900000000009,178.12800000000016,6.494999999999891,S3
3418,5.298999999999978,14.056999999999789,39.17900000000009,179.12800000000016,7.494999999999891,S3
3419,6.298999999999978,15.056999999999789,0.9059999999999491,180.12800000000016,8.49499999999989,S3
3420,7.298999999999978,16.05699999999979,1.905999999999949,181.12800000000016,9.49499999999989,S3
3421,8.298999999999978,17.05699999999979,2.905999999999949,182.12800000000016,10.49499999999989,S3
3422,9.298999999999978,18.05699999999979,3.905999999999949,183.12800000000016,11.49499999999989,S3
3423,10.298999999999978,19.05699999999979,4.905999999999949,184.12800000000016,12.49499999999989,S3
3424,11.298999999999978,20.05699999999979,5.905999999999949,185.12800000000016,13.49499999999989,S3
3425,0.7550000000001091,21.05699999999979,6.905999999999949,186.12800000000016,14.49499999999989,S3
3426,1.7550000000001091,22.05699999999979,7.905999999999949,187.12800000000016,15.49499999999989,S3
3427,0.021999999999934516,23.05699999999979,8.905999999999949,188.12800000000016,16.49499999999989,S3
3428,1.0219999999999345,24.05699999999979,9.905999999999949,189.12800000000016,0.40200000000004366,S3
3429,2.0219999999999345,25.05699999999979,10.905999999999949,190.12800000000016,1.4020000000000437,S3
3430,0.556999999999789,26.05699999999979,11.905999999999949,191.12800000000016,2.4020000000000437,S3
3431,1.556999999999789,27.05699999999979,12.905999999999949,192.12800000000016,3.4020000000000437,S3
3432,2.556999999999789,28.05699999999979,13.905999999999949,193.12800000000016,4.402000000000044,S3
3433,3.556999999999789,29.05699999999979,0.5180000000000291,194.12800000000016,5.402000000000044,S3
3434,4.556999999999789,30.05699999999979,1.518000000000029,195.12800000000016,6.402000000000044,S3
3435,0.5230000000001382,31.05699999999979,2.518000000000029,196.12800000000016,7.402000000000044,S3
3436,1.5230000000001382,32.05699999999979,3.518000000000029,197.12800000000016,8.402000000000044,S3
3437,2.5230000000001382,33.05699999999979,4.518000000000029,198.12800000000016,9.402000000000044,S3
3438,3.5230000000001382,34.05699999999979,0.5610000000001492,199.12800000000016,10.402000000000044,S3
3439,4.523000000000138,35.05699999999979,1.5610000000001492,200.12800000000016,11.402000000000044,S3
3440,5.523000000000138,36.05699999999979,2.561000000000149,201.12800000000016,12.402000000000044,S3
3441,6.523000000000138,37.05699999999979,0.8710000000000946,202.12800000000016,13.402000000000044,S3
3442,7.523000000000138,38.05699999999979,1.8710000000000946,203.12800000000016,14.402000000000044,S3
3443,8.523000000000138,39.05699999999979,2.8710000000000946,204.12800000000016,15.402000000000044,S3
3444,0.39800000000013824,40.05699999999979,3.8710000000000946,205.12800000000016,16.402000000000044,S3
3445,1.3980000000001382,41.05699999999979,0.9830000000001746,206.12800000000016,17.402000000000044,S3
3446,2.3980000000001382,42.05699999999979,1.9830000000001746,207.12800000000016,18.402000000000044,S3
3447,3.3980000000001382,43.05699999999979,2.9830000000001746,208.12800000000016,19.402000000000044,S3
3448,4.398000000000138,44.05699999999979,3.9830000000001746,209.12800000000016,20.402000000000044,S3
3449,5.398000000000138,45.05699999999979,4.983000000000175,210.12800000000016,21.402000000000044,S3
3450,6.398000000000138,46.05699999999979,5.983000000000175,211.12800000000016,22.402000000000044,S3
3451,7.398000000000138,47.05699999999979,6.983000000000175,212.12800000000016,23.402000000000044,S3
3452,8.398000000000138,48.05699999999979,7.983000000000175,213.12800000000016,24.402000000000044,S3
3453,9.398000000000138,49.05699999999979,0.4819999999999709,214.12800000000016,25.402000000000044,S3
3454,10.398000000000138,50.05699999999979,1.481999999999971,215.12800000000016,26.402000000000044,S3
3455,11.398000000000138,51.05699999999979,2.481999999999971,216.12800000000016,27.402000000000044,S3
3456,12.398000000000138,52.05699999999979,3.481999999999971,217.12800000000016,28.402000000000044,S3
3457,13.398000000000138,53.05699999999979,0.8609999999998763,218.12800000000016,29.402000000000044,S3
3458,14.398000000000138,54.05699999999979,1.8609999999998763,219.12800000000016,30.402000000000044,S3
3459,15.398000000000138,55.05699999999979,2.8609999999998763,220.12800000000016,31.402000000000044,S3
3460,16.39800000000014,56.05699999999979,0.8539999999998145,221.12800000000016,32.402000000000044,S3
3461,17.39800000000014,57.05699999999979,1.8539999999998145,222.12800000000016,33.402000000000044,S3
3462,18.39800000000014,58.05699999999979,2.8539999999998145,223.12800000000016,34.402000000000044,S3
3463,19.39800000000014,59.05699999999979,3.8539999999998145,224.12800000000016,35.402000000000044,S3
3464,20.39800000000014,60.05699999999979,4.8539999999998145,225.12800000000016,36.402000000000044,S3
3465,21.39800000000014,61.05699999999979,5.8539999999998145,226.12800000000016,37.402000000000044,S3
3466,22.39800000000014,62.05699999999979,6.8539999999998145,227.12800000000016,38.402000000000044,S3
3467,23.39800000000014,63.05699999999979,7.8539999999998145,228.12800000000016,39.402000000000044,S3
3468,24.39800000000014,64.05699999999979,0.14899999999988722,229.12800000000016,40.402000000000044,S3
3469,25.39800000000014,65.05699999999979,1.1489999999998872,230.12800000000016,41.402000000000044,S3
3470,26.39800000000014,66.05699999999979,2.1489999999998872,231.12800000000016,42.402000000000044,S3
3471,27.39800000000014,67.05699999999979,3.1489999999998872,232.12800000000016,43.402000000000044,S3
3472,28.39800000000014,68.05699999999979,4.148999999999887,233.12800000000016,44.402000000000044,S3
3473,29.39800000000014,69.05699999999979,5.148999999999887,234.12800000000016,45.402000000000044,S3
3474,30.39800000000014,70.05699999999979,6.148999999999887,235.12800000000016,46.402000000000044,S3
3475,31.39800000000014,71.05699999999979,7.148999999999887,236.12800000000016,47.402000000000044,S3
3476,32.39800000000014,72.05699999999979,8.148999999999887,237.12800000000016,48.402000000000044,S3
3477,33.39800000000014,0.0729999999998654,9.148999999999887,238.12800000000016,49.402000000000044,S3
3478,34.39800000000014,1.0729999999998654,10.148999999999887,239.12800000000016,50.402000000000044,S3
3479,35.39800000000014,2.0729999999998654,0.19200000000000728,240.12800000000016,51.402000000000044,S3
3480,36.39800000000014,3.0729999999998654,1.1920000000000073,241.12800000000016,52.402000000000044,S3
3481,37.39800000000014,0.36599999999998545,2.1920000000000073,242.12800000000016,53.402000000000044,S3
3482,38.39800000000014,1.3659999999999854,0.5500000000001819,243.12800000000016,54.402000000000044,S3
3483,39.39800000000014,2.3659999999999854,1.550000000000182,244.12800000000016,55.402000000000044,S3
3484,40.39800000000014,3.3659999999999854,2.550000000000182,245.12800000000016,56.402000000000044,S3
3485,41.39800000000014,4.3659999999999854,3.550000000000182,246.12800000000016,57.402000000000044,S3
3486,42.39800000000014,5.3659999999999854,4.550000000000182,247.12800000000016,58.402000000000044,S3
3487,43.39800000000014,0.49499999999989086,5.550000000000182,248.12800000000016,59.402000000000044,S3
3488,44.39800000000014,1.4949999999998909,6.550000000000182,249.12800000000016,60.402000000000044,S3
3489,45.39800000000014,2.494999999999891,7.550000000000182,250.12800000000016,61.402000000000044,S3
3490,46.39800000000014,0.5839999999998327,8.550000000000182,251.12800000000016,62.402000000000044,S3
3491,47.39800000000014,1.5839999999998327,9.550000000000182,252.12800000000016,63.402000000000044,S3
3492,48.39800000000014,2.5839999999998327,10.550000000000182,253.12800000000016,64.40200000000004,S3
3493,49.39800000000014,3.5839999999998327,11.550000000000182,254.12800000000016,65.40200000000004,S3
3494,50.39800000000014,4.583999999999833,12.550000000000182,255.12800000000016,66.40200000000004,S3
3495,51.39800000000014,5.583999999999833,13.550000000000182,256.12800000000016,67.40200000000004,S3
3496,52.39800000000014,6.583999999999833,0.7190000000000509,257.12800000000016,68.40200000000004,S3
3497,53.39800000000014,7.583999999999833,1.719000000000051,258.12800000000016,69.40200000000004,S3
3498,54.39800000000014,8.583999999999833,2.719000000000051,259.12800000000016,70.40200000000004,S3
3499,55.39800000000014,9.583999999999833,3.719000000000051,260.12800000000016,71.40200000000004,S3
3500,56.39800000000014,10.583999999999833,4.719000000000051,261.12800000000016,72.40200000000004,S3
3501,57.39800000000014,11.583999999999833,5.719000000000051,262.12800000000016,73.40200000000004,S3
3502,58.39800000000014,12.583999999999833,6.719000000000051,263.12800000000016,74.40200000000004,S3
3503,59.39800000000014,13.583999999999833,7.719000000000051,264.12800000000016,75.40200000000004,S3
3504,60.39800000000014,14.583999999999833,8.719000000000051,265.12800000000016,76.40200000000004,S3
3505,61.39800000000014,15.583999999999833,9.719000000000051,266.12800000000016,77.40200000000004,S3
3506,62.39800000000014,16.583999999999833,10.719000000000051,267.12800000000016,78.40200000000004,S3
3507,63.39800000000014,17.583999999999833,11.719000000000051,268.12800000000016,79.40200000000004,S3
3508,64.39800000000014,18.583999999999833,12.719000000000051,269.12800000000016,80.40200000000004,S3
3509,65.39800000000014,19.583999999999833,13.719000000000051,270.12800000000016,81.40200000000004,S3
3510,66.39800000000014,20.583999999999833,0.88799999999992,271.12800000000016,82.40200000000004,S3
3511,67.39800000000014,21.583999999999833,1.88799999999992,272.12800000000016,83.40200000000004,S3
3512,68.39800000000014,22.583999999999833,2.88799999999992,273.12800000000016,84.40200000000004,S3
3513,69.39800000000014,23.583999999999833,3.88799999999992,274.12800000000016,85.40200000000004,S3
3514,70.39800000000014,24.583999999999833,4.88799999999992,275.12800000000016,86.40200000000004,S3
3515,71.39800000000014,25.583999999999833,5.88799999999992,276.12800000000016,87.40200000000004,S3
3516,72.39800000000014,26.583999999999833,6.88799999999992,277.12800000000016,88.40200000000004,S3
3517,73.39800000000014,27.583999999999833,7.88799999999992,278.12800000000016,89.40200000000004,S3
3518,74.39800000000014,28.583999999999833,8.88799999999992,279.12800000000016,90.40200000000004,S3
3519,75.39800000000014,29.583999999999833,9.88799999999992,280.12800000000016,91.40200000000004,S3
3520,76.39800000000014,30.583999999999833,10.88799999999992,281.12800000000016,92.40200000000004,S3
3521,77.39800000000014,31.583999999999833,11.88799999999992,282.12800000000016,93.40200000000004,S3
3522,78.39800000000014,32.58399999999983,12.88799999999992,283.12800000000016,94.40200000000004,S3
3523,79.39800000000014,33.58399999999983,13.88799999999992,284.12800000000016,95.40200000000004,S3
3524,80.39800000000014,34.58399999999983,14.88799999999992,285.12800000000016,96.40200000000004,S3
3525,81.39800000000014,35.58399999999983,15.88799999999992,286.12800000000016,97.40200000000004,S3
3526,82.39800000000014,36.58399999999983,16.88799999999992,287.12800000000016,98.40200000000004,S3
3527,83.39800000000014,37.58399999999983,17.88799999999992,288.12800000000016,99.40200000000004,S3
3528,84.39800000000014,38.58399999999983,18.88799999999992,289.12800000000016,100.40200000000004,S3
3529,85.39800000000014,39.58399999999983,19.88799999999992,290.12800000000016,101.40200000000004,S3
3530,86.39800000000014,40.58399999999983,20.88799999999992,291.12800000000016,102.40200000000004,S3
3531,87.39800000000014,41.58399999999983,21.88799999999992,292.12800000000016,103.40200000000004,S3
3532,88.39800000000014,42.58399999999983,22.88799999999992,293.12800000000016,104.40200000000004,S3
3533,89.39800000000014,43.58399999999983,23.88799999999992,294.12800000000016,105.40200000000004,S3
3534,90.39800000000014,44.58399999999983,24.88799999999992,295.12800000000016,106.40200000000004,S3
3535,91.39800000000014,45.58399999999983,25.88799999999992,296.12800000000016,107.40200000000004,S3
3536,92.39800000000014,46.58399999999983,26.88799999999992,297.12800000000016,108.40200000000004,S3
3537,93.39800000000014,47.58399999999983,27.88799999999992,298.12800000000016,109.40200000000004,S3
3538,94.39800000000014,48.58399999999983,28.88799999999992,299.12800000000016,110.40200000000004,S3
3539,95.39800000000014,49.58399999999983,29.88799999999992,300.12800000000016,111.40200000000004,S3
3540,96.39800000000014,50.58399999999983,30.88799999999992,301.12800000000016,112.40200000000004,S3
3541,0.6630000000000109,0.6630000000000109,0.6630000000000109,302.12800000000016,0.6630000000000109,S3
3542,1.663000000000011,1.663000000000011,1.663000000000011,303.12800000000016,1.663000000000011,S3
3543,2.663000000000011,2.663000000000011,2.663000000000011,304.12800000000016,0.2480000000000473,S3
3544,0.849999999999909,0.849999999999909,3.663000000000011,305.12800000000016,1.2480000000000473,S3
3545,1.849999999999909,1.849999999999909,4.663000000000011,306.12800000000016,2.2480000000000473,S3
3546,2.849999999999909,2.849999999999909,5.663000000000011,307.12800000000016,3.2480000000000473,S3
3547,3.849999999999909,3.849999999999909,6.663000000000011,308.12800000000016,4.248000000000047,S3
3548,4.849999999999909,4.849999999999909,7.663000000000011,309.12800000000016,5.248000000000047,S3
3549,0.9200000000000728,5.849999999999909,8.663000000000011,310.12800000000016,6.248000000000047,S3
3550,1.9200000000000728,6.849999999999909,9.663000000000011,311.12800000000016,7.248000000000047,S3
3551,2.9200000000000728,7.849999999999909,10.663000000000011,312.12800000000016,8.248000000000047,S3
3552,3.9200000000000728,8.849999999999909,11.663000000000011,313.12800000000016,9.248000000000047,S3
3553,4.920000000000073,9.849999999999909,12.663000000000011,314.12800000000016,10.248000000000047,S3
3554,5.920000000000073,10.849999999999909,13.663000000000011,315.12800000000016,11.248000000000047,S3
3555,6.920000000000073,11.849999999999909,0.8679999999999382,316.12800000000016,0.8679999999999382,S3
3556,7.920000000000073,12.849999999999909,1.8679999999999382,317.12800000000016,1.8679999999999382,S3
3557,8.920000000000073,13.849999999999909,2.867999999999938,318.12800000000016,2.867999999999938,S3
3558,9.920000000000073,14.849999999999909,3.867999999999938,319.12800000000016,3.867999999999938,S3
3559,0.581000000000131,15.849999999999909,4.867999999999938,320.12800000000016,4.867999999999938,S3
3560,1.581000000000131,16.84999999999991,5.867999999999938,321.12800000000016,5.867999999999938,S3
3561,2.581000000000131,17.84999999999991,6.867999999999938,322.12800000000016,6.867999999999938,S3
3562,3.581000000000131,18.84999999999991,7.867999999999938,323.12800000000016,7.867999999999938,S3
3563,4.581000000000131,19.84999999999991,0.8780000000001564,324.12800000000016,0.8780000000001564,S3
3564,5.581000000000131,20.84999999999991,1.8780000000001564,325.12800000000016,1.8780000000001564,S3
3565,6.581000000000131,21.84999999999991,2.8780000000001564,326.12800000000016,2.8780000000001564,S3
3566,7.581000000000131,22.84999999999991,3.8780000000001564,327.12800000000016,3.8780000000001564,S3
3567,8.581000000000131,23.84999999999991,4.878000000000156,328.12800000000016,4.878000000000156,S3
3568,9.581000000000131,24.84999999999991,5.878000000000156,329.12800000000016,5.878000000000156,S3
3569,10.581000000000131,25.84999999999991,6.878000000000156,330.12800000000016,6.878000000000156,S3
3570,11.581000000000131,26.84999999999991,7.878000000000156,331.12800000000016,7.878000000000156,S3
3571,12.581000000000131,27.84999999999991,8.878000000000156,332.12800000000016,8.878000000000156,S3
3572,13.581000000000131,28.84999999999991,9.878000000000156,333.12800000000016,9.878000000000156,S3
3573,0.14399999999977808,29.84999999999991,10.878000000000156,334.12800000000016,10.878000000000156,S3
3574,1.143999999999778,30.84999999999991,11.878000000000156,335.12800000000016,11.878000000000156,S3
3575,2.143999999999778,31.84999999999991,0.6709999999998217,336.12800000000016,12.878000000000156,S3
