,S0,S1,S2,S3,S4,bottleneck
2604,14.615999999999985,43.9079999999999,26.527999999999793,225.40999999999985,37.47400000000016,S3
2605,15.615999999999985,44.9079999999999,27.527999999999793,226.40999999999985,38.47400000000016,S3
2606,16.615999999999985,45.9079999999999,28.527999999999793,227.40999999999985,39.47400000000016,S3
2607,17.615999999999985,46.9079999999999,29.527999999999793,228.40999999999985,0.775000000000091,S3
2608,0.9140000000002146,47.9079999999999,30.527999999999793,229.40999999999985,1.775000000000091,S3
2609,1.9140000000002146,48.9079999999999,31.527999999999793,230.40999999999985,2.775000000000091,S3
2610,2.9140000000002146,49.9079999999999,32.52799999999979,231.40999999999985,3.775000000000091,S3
2611,3.9140000000002146,50.9079999999999,33.52799999999979,232.40999999999985,4.775000000000091,S3
2612,4.914000000000215,51.9079999999999,34.52799999999979,233.40999999999985,0.1959999999999127,S3
2613,5.914000000000215,52.9079999999999,35.52799999999979,234.40999999999985,1.1959999999999127,S3
2614,6.914000000000215,53.9079999999999,36.52799999999979,235.40999999999985,2.1959999999999127,S3
2615,7.914000000000215,54.9079999999999,37.52799999999979,236.40999999999985,3.1959999999999127,S3
2616,8.914000000000215,55.9079999999999,38.52799999999979,237.40999999999985,4.195999999999913,S3
2617,9.914000000000215,56.9079999999999,39.52799999999979,238.40999999999985,5.195999999999913,S3
2618,10.914000000000215,57.9079999999999,40.52799999999979,239.40999999999985,6.195999999999913,S3
2619,11.914000000000215,58.9079999999999,41.52799999999979,240.40999999999985,7.195999999999913,S3
2620,12.914000000000215,59.9079999999999,0.8279999999999745,241.40999999999985,0.8279999999999745,S3
2621,0.543999999999869,60.9079999999999,1.8279999999999745,242.40999999999985,1.8279999999999745,S3
2622,1.543999999999869,61.9079999999999,2.8279999999999745,243.40999999999985,2.8279999999999745,S3
2623,2.543999999999869,62.9079999999999,3.8279999999999745,244.40999999999985,3.8279999999999745,S3
2624,0.4960000000000946,63.9079999999999,4.8279999999999745,245.40999999999985,4.8279999999999745,S3
2625,1.4960000000000946,64.9079999999999,5.8279999999999745,246.40999999999985,5.8279999999999745,S3
2626,2.4960000000000946,65.9079999999999,6.8279999999999745,247.40999999999985,6.8279999999999745,S3
2627,3.4960000000000946,66.9079999999999,7.8279999999999745,248.40999999999985,7.8279999999999745,S3
2628,4.496000000000095,67.9079999999999,8.827999999999975,249.40999999999985,8.827999999999975,S3
2629,5.496000000000095,68.9079999999999,0.1790000000000873,250.40999999999985,0.1790000000000873,S3
2630,6.496000000000095,69.9079999999999,1.1790000000000873,251.40999999999985,1.1790000000000873,S3
2631,7.496000000000095,70.9079999999999,2.1790000000000873,252.40999999999985,2.1790000000000873,S3
2632,8.496000000000095,71.9079999999999,3.1790000000000873,253.40999999999985,3.1790000000000873,S3
2633,9.496000000000095,72.9079999999999,4.179000000000087,254.40999999999985,4.179000000000087,S3
2634,10.496000000000095,73.9079999999999,0.3350000000000364,255.40999999999985,5.179000000000087,S3
2635,11.496000000000095,74.9079999999999,1.3350000000000364,256.40999999999985,6.179000000000087,S3
2636,12.496000000000095,75.9079999999999,2.3350000000000364,257.40999999999985,7.179000000000087,S3
2637,13.496000000000095,76.9079999999999,3.3350000000000364,258.40999999999985,8.179000000000087,S3
2638,14.496000000000095,77.9079999999999,4.335000000000036,259.40999999999985,9.179000000000087,S3
2639,15.496000000000095,78.9079999999999,5.335000000000036,260.40999999999985,10.179000000000087,S3
2640,16.496000000000095,79.9079999999999,6.335000000000036,261.40999999999985,0.3589999999999236,S3
2641,17.496000000000095,80.9079999999999,7.335000000000036,262.40999999999985,1.3589999999999236,S3
2642,18.496000000000095,81.9079999999999,8.335000000000036,263.40999999999985,2.3589999999999236,S3
2643,19.496000000000095,82.9079999999999,9.335000000000036,264.40999999999985,3.3589999999999236,S3
2644,20.496000000000095,83.9079999999999,10.335000000000036,265.40999999999985,4.358999999999924,S3
2645,21.496000000000095,84.9079999999999,11.335000000000036,266.40999999999985,5.358999999999924,S3
2646,22.496000000000095,85.9079999999999,12.335000000000036,267.40999999999985,6.358999999999924,S3
2647,23.496000000000095,86.9079999999999,0.9609999999997854,268.40999999999985,0.9609999999997854,S3
2648,24.496000000000095,87.9079999999999,1.9609999999997854,269.40999999999985,1.9609999999997854,S3
2649,25.496000000000095,88.9079999999999,2.9609999999997854,270.40999999999985,2.9609999999997854,S3
2650,26.496000000000095,89.9079999999999,3.9609999999997854,271.40999999999985,3.9609999999997854,S3
2651,27.496000000000095,90.9079999999999,4.960999999999785,272.40999999999985,0.6880000000001019,S3
2652,28.496000000000095,91.9079999999999,5.960999999999785,273.40999999999985,1.6880000000001019,S3
2653,29.496000000000095,92.9079999999999,6.960999999999785,274.40999999999985,2.688000000000102,S3
2654,30.496000000000095,93.9079999999999,7.960999999999785,275.40999999999985,3.688000000000102,S3
2655,31.496000000000095,94.9079999999999,8.960999999999785,276.40999999999985,4.688000000000102,S3
2656,0.32600000000002183,95.9079999999999,9.960999999999785,277.40999999999985,5.688000000000102,S3
2657,1.3260000000000218,96.9079999999999,10.960999999999785,278.40999999999985,6.688000000000102,S3
2658,2.326000000000022,97.9079999999999,11.960999999999785,279.40999999999985,7.688000000000102,S3
2659,3.326000000000022,98.9079999999999,12.960999999999785,280.40999999999985,8.688000000000102,S3
2660,4.326000000000022,99.9079999999999,13.960999999999785,281.40999999999985,9.688000000000102,S3
2661,0.3969999999999345,100.9079999999999,14.960999999999785,282.40999999999985,10.688000000000102,S3
2662,1.3969999999999345,101.9079999999999,15.960999999999785,283.40999999999985,11.688000000000102,S3
2663,2.3969999999999345,102.9079999999999,16.960999999999785,284.40999999999985,12.688000000000102,S3
2664,3.3969999999999345,103.9079999999999,17.960999999999785,285.40999999999985,13.688000000000102,S3
2665,4.3969999999999345,104.9079999999999,0.6869999999998981,286.40999999999985,14.688000000000102,S3
2666,5.3969999999999345,105.9079999999999,1.6869999999998981,287.40999999999985,15.688000000000102,S3
2667,6.3969999999999345,106.9079999999999,2.686999999999898,288.40999999999985,16.688000000000102,S3
2668,7.3969999999999345,107.9079999999999,3.686999999999898,289.40999999999985,17.688000000000102,S3
2669,8.396999999999935,108.9079999999999,4.686999999999898,290.40999999999985,0.9140000000002146,S3
2670,9.396999999999935,109.9079999999999,5.686999999999898,291.40999999999985,1.9140000000002146,S3
2671,0.5479999999997744,110.9079999999999,0.13200000000006185,292.40999999999985,2.9140000000002146,S3
2672,1.5479999999997744,111.9079999999999,1.1320000000000618,293.40999999999985,3.9140000000002146,S3
2673,2.5479999999997744,112.9079999999999,2.132000000000062,294.40999999999985,4.914000000000215,S3
2674,3.5479999999997744,113.9079999999999,3.132000000000062,295.40999999999985,5.914000000000215,S3
2675,4.5479999999997744,114.9079999999999,0.5050000000001091,296.40999999999985,6.914000000000215,S3
2676,0.1770000000001346,115.9079999999999,1.5050000000001091,297.40999999999985,7.914000000000215,S3
2677,1.1770000000001346,116.9079999999999,2.505000000000109,298.40999999999985,8.914000000000215,S3
2678,2.1770000000001346,117.9079999999999,3.505000000000109,299.40999999999985,9.914000000000215,S3
2679,0.3350000000000364,118.9079999999999,4.505000000000109,300.40999999999985,10.914000000000215,S3
2680,1.3350000000000364,119.9079999999999,5.505000000000109,301.40999999999985,11.914000000000215,S3
2681,2.3350000000000364,120.9079999999999,6.505000000000109,302.40999999999985,12.914000000000215,S3
2682,3.3350000000000364,121.9079999999999,7.505000000000109,303.40999999999985,13.914000000000215,S3
2683,0.6329999999998108,122.9079999999999,0.9050000000002001,304.40999999999985,0.9050000000002001,S3
2684,1.6329999999998108,123.9079999999999,1.9050000000002,305.40999999999985,1.9050000000002,S3
2685,2.632999999999811,124.9079999999999,2.9050000000002,306.40999999999985,2.9050000000002,S3
2686,3.632999999999811,125.9079999999999,3.9050000000002,307.40999999999985,3.9050000000002,S3
2687,4.632999999999811,126.9079999999999,4.9050000000002,308.40999999999985,4.9050000000002,S3
2688,5.632999999999811,127.9079999999999,5.9050000000002,309.40999999999985,5.9050000000002,S3
2689,6.632999999999811,128.9079999999999,0.6539999999999964,310.40999999999985,0.6539999999999964,S3
2690,7.632999999999811,129.9079999999999,1.6539999999999964,311.40999999999985,1.6539999999999964,S3
2691,8.63299999999981,130.9079999999999,2.6539999999999964,312.40999999999985,2.6539999999999964,S3
2692,9.63299999999981,131.9079999999999,3.6539999999999964,313.40999999999985,3.6539999999999964,S3
2693,10.63299999999981,132.9079999999999,4.653999999999996,314.40999999999985,4.653999999999996,S3
2694,11.63299999999981,133.9079999999999,0.6529999999997926,315.40999999999985,0.6529999999997926,S3
2695,12.63299999999981,134.9079999999999,1.6529999999997926,316.40999999999985,1.6529999999997926,S3
2696,13.63299999999981,135.9079999999999,2.6529999999997926,317.40999999999985,2.6529999999997926,S3
2697,14.63299999999981,136.9079999999999,3.6529999999997926,318.40999999999985,3.6529999999997926,S3
2698,15.63299999999981,137.9079999999999,4.652999999999793,319.40999999999985,4.652999999999793,S3
2699,16.63299999999981,138.9079999999999,5.652999999999793,320.40999999999985,5.652999999999793,S3
2700,17.63299999999981,139.9079999999999,6.652999999999793,321.40999999999985,6.652999999999793,S3
2701,18.63299999999981,140.9079999999999,7.652999999999793,322.40999999999985,7.652999999999793,S3
2702,19.63299999999981,141.9079999999999,8.652999999999793,323.40999999999985,8.652999999999793,S3
2703,20.63299999999981,142.9079999999999,9.652999999999793,324.40999999999985,9.652999999999793,S3
2704,21.63299999999981,143.9079999999999,10.652999999999793,325.40999999999985,10.652999999999793,S3
2705,0.7590000000000146,144.9079999999999,11.652999999999793,326.40999999999985,11.652999999999793,S3
2706,1.7590000000000146,145.9079999999999,12.652999999999793,327.40999999999985,12.652999999999793,S3
2707,2.7590000000000146,146.9079999999999,0.007000000000061846,328.40999999999985,0.007000000000061846,S3
2708,3.7590000000000146,147.9079999999999,1.0070000000000618,329.40999999999985,1.0070000000000618,S3
2709,4.7590000000000146,148.9079999999999,2.007000000000062,330.40999999999985,2.007000000000062,S3
2710,5.7590000000000146,149.9079999999999,3.007000000000062,331.40999999999985,3.007000000000062,S3
2711,6.7590000000000146,150.9079999999999,4.007000000000062,332.40999999999985,4.007000000000062,S3
2712,7.7590000000000146,151.9079999999999,5.007000000000062,333.40999999999985,5.007000000000062,S3
2713,8.759000000000015,152.9079999999999,6.007000000000062,334.40999999999985,6.007000000000062,S3
2714,9.759000000000015,153.9079999999999,7.007000000000062,335.40999999999985,7.007000000000062,S3
2715,10.759000000000015,154.9079999999999,8.007000000000062,336.40999999999985,8.007000000000062,S3
2716,11.759000000000015,155.9079999999999,9.007000000000062,337.40999999999985,9.007000000000062,S3
2717,12.759000000000015,156.9079999999999,10.007000000000062,338.40999999999985,10.007000000000062,S3
2718,13.759000000000015,157.9079999999999,11.007000000000062,339.40999999999985,11.007000000000062,S3
2719,14.759000000000015,158.9079999999999,12.007000000000062,340.40999999999985,12.007000000000062,S3
2720,15.759000000000015,159.9079999999999,13.007000000000062,341.40999999999985,13.007000000000062,S3
2721,16.759000000000015,0.8859999999999673,14.007000000000062,342.40999999999985,14.007000000000062,S3
2722,17.759000000000015,1.8859999999999673,15.007000000000062,343.40999999999985,15.007000000000062,S3
2723,18.759000000000015,2.8859999999999673,16.007000000000062,344.40999999999985,16.007000000000062,S3
2724,19.759000000000015,3.8859999999999673,17.007000000000062,345.40999999999985,17.007000000000062,S3
2725,20.759000000000015,4.885999999999967,18.007000000000062,346.40999999999985,18.007000000000062,S3
2726,21.759000000000015,5.885999999999967,19.007000000000062,347.40999999999985,19.007000000000062,S3
2727,22.759000000000015,6.885999999999967,20.007000000000062,348.40999999999985,20.007000000000062,S3
2728,23.759000000000015,7.885999999999967,21.007000000000062,349.40999999999985,21.007000000000062,S3
2729,24.759000000000015,8.885999999999967,22.007000000000062,350.40999999999985,22.007000000000062,S3
2730,25.759000000000015,9.885999999999967,23.007000000000062,351.40999999999985,23.007000000000062,S3
2731,26.759000000000015,10.885999999999967,24.007000000000062,352.40999999999985,24.007000000000062,S3
2732,27.759000000000015,11.885999999999967,25.007000000000062,353.40999999999985,25.007000000000062,S3
2733,28.759000000000015,12.885999999999967,26.007000000000062,354.40999999999985,26.007000000000062,S3
2734,29.759000000000015,13.885999999999967,27.007000000000062,355.40999999999985,27.007000000000062,S3
2735,30.759000000000015,14.885999999999967,28.007000000000062,356.40999999999985,28.007000000000062,S3
2736,31.759000000000015,15.885999999999967,29.007000000000062,357.40999999999985,29.007000000000062,S3
2737,32.759000000000015,16.885999999999967,30.007000000000062,358.40999999999985,30.007000000000062,S3
2738,33.759000000000015,17.885999999999967,31.007000000000062,359.40999999999985,31.007000000000062,S3
2739,34.759000000000015,18.885999999999967,32.00700000000006,360.40999999999985,32.00700000000006,S3
2740,35.759000000000015,19.885999999999967,33.00700000000006,361.40999999999985,33.00700000000006,S3
2741,36.759000000000015,20.885999999999967,34.00700000000006,362.40999999999985,34.00700000000006,S3
2742,37.759000000000015,21.885999999999967,35.00700000000006,363.40999999999985,0.6570000000001528,S3
2743,38.759000000000015,22.885999999999967,36.00700000000006,364.40999999999985,1.6570000000001528,S3
2744,39.759000000000015,23.885999999999967,37.00700000000006,365.40999999999985,2.657000000000153,S3
2745,40.759000000000015,24.885999999999967,38.00700000000006,366.40999999999985,3.657000000000153,S3
2746,41.759000000000015,25.885999999999967,39.00700000000006,367.40999999999985,4.657000000000153,S3
2747,42.759000000000015,26.885999999999967,40.00700000000006,368.40999999999985,5.657000000000153,S3
2748,43.759000000000015,27.885999999999967,41.00700000000006,369.40999999999985,6.657000000000153,S3
2749,44.759000000000015,28.885999999999967,42.00700000000006,370.40999999999985,7.657000000000153,S3
2750,45.759000000000015,29.885999999999967,43.00700000000006,371.40999999999985,8.657000000000153,S3
2751,46.759000000000015,30.885999999999967,44.00700000000006,372.40999999999985,9.657000000000153,S3
2752,47.759000000000015,31.885999999999967,45.00700000000006,373.40999999999985,10.657000000000153,S3
2753,48.759000000000015,32.88599999999997,46.00700000000006,374.40999999999985,11.657000000000153,S3
2754,49.759000000000015,33.88599999999997,47.00700000000006,375.40999999999985,12.657000000000153,S3
2755,50.759000000000015,34.88599999999997,48.00700000000006,376.40999999999985,13.657000000000153,S3
2756,51.759000000000015,35.88599999999997,49.00700000000006,377.40999999999985,14.657000000000153,S3
2757,52.759000000000015,36.88599999999997,0.5399999999999636,378.40999999999985,15.657000000000153,S3
2758,53.759000000000015,37.88599999999997,1.5399999999999636,379.40999999999985,16.657000000000153,S3
2759,54.759000000000015,38.88599999999997,2.5399999999999636,380.40999999999985,17.657000000000153,S3
2760,55.759000000000015,39.88599999999997,3.5399999999999636,381.40999999999985,18.657000000000153,S3
2761,56.759000000000015,40.88599999999997,4.539999999999964,382.40999999999985,19.657000000000153,S3
2762,57.759000000000015,41.88599999999997,5.539999999999964,383.40999999999985,20.657000000000153,S3
2763,58.759000000000015,42.88599999999997,6.539999999999964,384.40999999999985,21.657000000000153,S3
2764,59.759000000000015,43.88599999999997,7.539999999999964,385.40999999999985,22.657000000000153,S3
2765,60.759000000000015,44.88599999999997,8.539999999999964,386.40999999999985,23.657000000000153,S3
2766,61.759000000000015,45.88599999999997,9.539999999999964,387.40999999999985,24.657000000000153,S3
2767,62.759000000000015,46.88599999999997,10.539999999999964,388.40999999999985,25.657000000000153,S3
2768,63.759000000000015,47.88599999999997,11.539999999999964,389.40999999999985,26.657000000000153,S3
2769,64.75900000000001,48.88599999999997,12.539999999999964,390.40999999999985,27.657000000000153,S3
2770,65.75900000000001,49.88599999999997,13.539999999999964,391.40999999999985,28.657000000000153,S3
2771,66.75900000000001,50.88599999999997,14.539999999999964,392.40999999999985,29.657000000000153,S3
2772,67.75900000000001,51.88599999999997,15.539999999999964,393.40999999999985,30.657000000000153,S3
2773,68.75900000000001,52.88599999999997,16.539999999999964,394.40999999999985,31.657000000000153,S3
2774,69.75900000000001,53.88599999999997,17.539999999999964,395.40999999999985,32.65700000000015,S3
2775,70.75900000000001,54.88599999999997,18.539999999999964,396.40999999999985,33.65700000000015,S3
2776,71.75900000000001,55.88599999999997,19.539999999999964,397.40999999999985,34.65700000000015,S3
2777,72.75900000000001,56.88599999999997,20.539999999999964,398.40999999999985,35.65700000000015,S3
2778,73.75900000000001,57.88599999999997,21.539999999999964,399.40999999999985,36.65700000000015,S3
2779,74.75900000000001,58.88599999999997,22.539999999999964,400.40999999999985,37.65700000000015,S3
2780,75.75900000000001,59.88599999999997,23.539999999999964,401.40999999999985,38.65700000000015,S3
2781,76.75900000000001,60.88599999999997,24.539999999999964,402.40999999999985,39.65700000000015,S3
2782,77.75900000000001,61.88599999999997,25.539999999999964,403.40999999999985,40.65700000000015,S3
2783,78.75900000000001,62.88599999999997,26.539999999999964,404.40999999999985,41.65700000000015,S3
2784,79.75900000000001,63.88599999999997,27.539999999999964,405.40999999999985,42.65700000000015,S3
2785,0.3400000000001455,64.88599999999997,28.539999999999964,406.40999999999985,43.65700000000015,S3
2786,1.3400000000001455,65.88599999999997,29.539999999999964,407.40999999999985,44.65700000000015,S3
2787,2.3400000000001455,66.88599999999997,30.539999999999964,408.40999999999985,45.65700000000015,S3
2788,3.3400000000001455,67.88599999999997,31.539999999999964,409.40999999999985,46.65700000000015,S3
2789,4.3400000000001455,68.88599999999997,32.539999999999964,410.40999999999985,47.65700000000015,S3
2790,5.3400000000001455,69.88599999999997,33.539999999999964,411.40999999999985,48.65700000000015,S3
2791,6.3400000000001455,70.88599999999997,34.539999999999964,412.40999999999985,49.65700000000015,S3
2792,7.3400000000001455,71.88599999999997,35.539999999999964,413.40999999999985,50.65700000000015,S3
2793,8.340000000000146,72.88599999999997,36.539999999999964,414.40999999999985,51.65700000000015,S3
2794,9.340000000000146,73.88599999999997,37.539999999999964,415.40999999999985,52.65700000000015,S3
2795,10.340000000000146,74.88599999999997,38.539999999999964,416.40999999999985,53.65700000000015,S3
2796,11.340000000000146,75.88599999999997,39.539999999999964,417.40999999999985,54.65700000000015,S3
2797,12.340000000000146,76.88599999999997,40.539999999999964,418.40999999999985,55.65700000000015,S3
2798,13.340000000000146,77.88599999999997,41.539999999999964,419.40999999999985,56.65700000000015,S3
2799,14.340000000000146,78.88599999999997,42.539999999999964,420.40999999999985,57.65700000000015,S3
2800,15.340000000000146,79.88599999999997,43.539999999999964,421.40999999999985,58.65700000000015,S3
2801,16.340000000000146,80.88599999999997,44.539999999999964,422.40999999999985,59.65700000000015,S3
2802,17.340000000000146,81.88599999999997,45.539999999999964,423.40999999999985,60.65700000000015,S3
2803,18.340000000000146,82.88599999999997,46.539999999999964,424.40999999999985,61.65700000000015,S3
2804,19.340000000000146,83.88599999999997,47.539999999999964,425.40999999999985,62.65700000000015,S3
2805,20.340000000000146,84.88599999999997,48.539999999999964,426.40999999999985,63.65700000000015,S3
2806,21.340000000000146,85.88599999999997,49.539999999999964,427.40999999999985,64.65700000000015,S3
2807,22.340000000000146,86.88599999999997,50.539999999999964,428.40999999999985,65.65700000000015,S3
2808,23.340000000000146,87.88599999999997,51.539999999999964,429.40999999999985,66.65700000000015,S3
2809,24.340000000000146,88.88599999999997,52.539999999999964,430.40999999999985,67.65700000000015,S3
2810,25.340000000000146,89.88599999999997,53.539999999999964,431.40999999999985,68.65700000000015,S3
2811,0.48700000000008004,90.88599999999997,54.539999999999964,432.40999999999985,0.9450000000001637,S3
2812,1.48700000000008,91.88599999999997,55.539999999999964,433.40999999999985,1.9450000000001637,S3
2813,2.48700000000008,92.88599999999997,56.539999999999964,434.40999999999985,2.9450000000001637,S3
2814,3.48700000000008,93.88599999999997,57.539999999999964,435.40999999999985,3.9450000000001637,S3
2815,4.48700000000008,94.88599999999997,58.539999999999964,436.40999999999985,4.945000000000164,S3
2816,0.3769999999999527,95.88599999999997,59.539999999999964,437.40999999999985,5.945000000000164,S3
2817,1.3769999999999527,96.88599999999997,60.539999999999964,438.40999999999985,6.945000000000164,S3
2818,2.3769999999999527,97.88599999999997,61.539999999999964,439.40999999999985,7.945000000000164,S3
2819,0.09999999999990905,98.88599999999997,62.539999999999964,440.40999999999985,8.945000000000164,S3
2820,1.099999999999909,99.88599999999997,63.539999999999964,441.40999999999985,9.945000000000164,S3
2821,2.099999999999909,100.88599999999997,64.53999999999996,442.40999999999985,10.945000000000164,S3
2822,3.099999999999909,101.88599999999997,65.53999999999996,443.40999999999985,11.945000000000164,S3
2823,4.099999999999909,102.88599999999997,66.53999999999996,444.40999999999985,12.945000000000164,S3
2824,5.099999999999909,103.88599999999997,67.53999999999996,445.40999999999985,13.945000000000164,S3
2825,6.099999999999909,104.88599999999997,68.53999999999996,446.40999999999985,14.945000000000164,S3
2826,7.099999999999909,105.88599999999997,69.53999999999996,447.40999999999985,15.945000000000164,S3
2827,8.099999999999909,106.88599999999997,70.53999999999996,448.40999999999985,16.945000000000164,S3
2828,9.099999999999909,107.88599999999997,71.53999999999996,449.40999999999985,17.945000000000164,S3
2829,10.099999999999909,108.88599999999997,72.53999999999996,450.40999999999985,18.945000000000164,S3
2830,0.40599999999994907,109.88599999999997,73.53999999999996,451.40999999999985,19.945000000000164,S3
2831,1.405999999999949,110.88599999999997,74.53999999999996,452.40999999999985,20.945000000000164,S3
2832,2.405999999999949,111.88599999999997,75.53999999999996,453.40999999999985,21.945000000000164,S3
2833,3.405999999999949,112.88599999999997,76.53999999999996,454.40999999999985,22.945000000000164,S3
2834,4.405999999999949,113.88599999999997,77.53999999999996,455.40999999999985,23.945000000000164,S3
2835,5.405999999999949,114.88599999999997,78.53999999999996,456.40999999999985,24.945000000000164,S3
2836,0.21700000000009823,115.88599999999997,79.53999999999996,457.40999999999985,25.945000000000164,S3
2837,1.2170000000000982,116.88599999999997,80.53999999999996,458.40999999999985,26.945000000000164,S3
2838,2.2170000000000982,117.88599999999997,81.53999999999996,459.40999999999985,27.945000000000164,S3
2839,3.2170000000000982,118.88599999999997,82.53999999999996,460.40999999999985,28.945000000000164,S3
2840,4.217000000000098,119.88599999999997,83.53999999999996,461.40999999999985,29.945000000000164,S3
2841,5.217000000000098,120.88599999999997,0.8130000000001019,462.40999999999985,30.945000000000164,S3
2842,6.217000000000098,121.88599999999997,1.8130000000001019,463.40999999999985,31.945000000000164,S3
2843,0.6970000000001164,122.88599999999997,2.813000000000102,464.40999999999985,32.945000000000164,S3
2844,1.6970000000001164,123.88599999999997,3.813000000000102,465.40999999999985,33.945000000000164,S3
2845,2.6970000000001164,124.88599999999997,4.813000000000102,466.40999999999985,34.945000000000164,S3
2846,3.6970000000001164,125.88599999999997,5.813000000000102,467.40999999999985,35.945000000000164,S3
2847,4.697000000000116,126.88599999999997,6.813000000000102,468.40999999999985,36.945000000000164,S3
2848,0.2300000000000182,127.88599999999997,7.813000000000102,469.40999999999985,37.945000000000164,S3
2849,1.2300000000000182,128.88599999999997,0.5839999999998327,470.40999999999985,38.945000000000164,S3
2850,2.230000000000018,129.88599999999997,1.5839999999998327,471.40999999999985,39.945000000000164,S3
2851,3.230000000000018,130.88599999999997,2.5839999999998327,472.40999999999985,40.945000000000164,S3
2852,4.230000000000018,131.88599999999997,3.5839999999998327,473.40999999999985,41.945000000000164,S3
2853,0.36400000000003274,132.88599999999997,4.583999999999833,474.40999999999985,42.945000000000164,S3
2854,1.3640000000000327,133.88599999999997,5.583999999999833,475.40999999999985,43.945000000000164,S3
2855,2.3640000000000327,134.88599999999997,6.583999999999833,476.40999999999985,44.945000000000164,S3
2856,3.3640000000000327,135.88599999999997,7.583999999999833,477.40999999999985,0.5109999999999673,S3
2857,4.364000000000033,136.88599999999997,8.583999999999833,478.40999999999985,1.5109999999999673,S3
2858,5.364000000000033,137.88599999999997,9.583999999999833,479.40999999999985,2.5109999999999673,S3
2859,6.364000000000033,138.88599999999997,10.583999999999833,480.40999999999985,3.5109999999999673,S3
2860,7.364000000000033,139.88599999999997,11.583999999999833,481.40999999999985,4.510999999999967,S3
2861,8.364000000000033,140.88599999999997,12.583999999999833,482.40999999999985,5.510999999999967,S3
2862,9.364000000000033,141.88599999999997,13.583999999999833,483.40999999999985,6.510999999999967,S3
2863,0.9039999999999964,142.88599999999997,14.583999999999833,484.40999999999985,7.510999999999967,S3
2864,1.9039999999999964,143.88599999999997,15.583999999999833,485.40999999999985,8.510999999999967,S3
2865,2.9039999999999964,144.88599999999997,16.583999999999833,486.40999999999985,9.510999999999967,S3
2866,3.9039999999999964,145.88599999999997,0.9639999999999418,487.40999999999985,0.9639999999999418,S3
2867,4.903999999999996,146.88599999999997,1.9639999999999418,488.40999999999985,1.9639999999999418,S3
2868,5.903999999999996,147.88599999999997,2.963999999999942,489.40999999999985,2.963999999999942,S3
2869,6.903999999999996,148.88599999999997,3.963999999999942,490.40999999999985,3.963999999999942,S3
2870,7.903999999999996,149.88599999999997,0.1390000000001237,491.40999999999985,4.963999999999942,S3
2871,8.903999999999996,150.88599999999997,1.1390000000001237,492.40999999999985,5.963999999999942,S3
2872,9.903999999999996,151.88599999999997,2.1390000000001237,493.40999999999985,6.963999999999942,S3
2873,10.903999999999996,152.88599999999997,0.7150000000001455,494.40999999999985,7.963999999999942,S3
2874,11.903999999999996,153.88599999999997,1.7150000000001455,495.40999999999985,8.963999999999942,S3
2875,12.903999999999996,154.88599999999997,2.7150000000001455,496.40999999999985,9.963999999999942,S3
2876,13.903999999999996,155.88599999999997,0.6920000000000073,497.40999999999985,10.963999999999942,S3
2877,14.903999999999996,156.88599999999997,1.6920000000000073,498.40999999999985,11.963999999999942,S3
2878,15.903999999999996,157.88599999999997,2.6920000000000073,499.40999999999985,12.963999999999942,S3
2879,16.903999999999996,158.88599999999997,3.6920000000000073,500.40999999999985,13.963999999999942,S3
2880,17.903999999999996,159.88599999999997,4.692000000000007,501.40999999999985,14.963999999999942,S3
2881,18.903999999999996,160.88599999999997,5.692000000000007,502.40999999999985,15.963999999999942,S3
2882,19.903999999999996,161.88599999999997,6.692000000000007,503.40999999999985,16.963999999999942,S3
2883,20.903999999999996,162.88599999999997,7.692000000000007,504.40999999999985,17.963999999999942,S3
2884,21.903999999999996,163.88599999999997,8.692000000000007,505.40999999999985,18.963999999999942,S3
2885,22.903999999999996,164.88599999999997,9.692000000000007,506.40999999999985,19.963999999999942,S3
2886,23.903999999999996,165.88599999999997,10.692000000000007,507.40999999999985,20.963999999999942,S3
2887,24.903999999999996,166.88599999999997,11.692000000000007,508.40999999999985,21.963999999999942,S3
2888,25.903999999999996,167.88599999999997,12.692000000000007,509.40999999999985,22.963999999999942,S3
2889,26.903999999999996,168.88599999999997,13.692000000000007,510.40999999999985,23.963999999999942,S3
2890,27.903999999999996,169.88599999999997,14.692000000000007,511.40999999999985,24.963999999999942,S3
2891,28.903999999999996,170.88599999999997,15.692000000000007,512.4099999999999,25.963999999999942,S3
2892,29.903999999999996,171.88599999999997,16.692000000000007,513.4099999999999,26.963999999999942,S3
2893,30.903999999999996,172.88599999999997,17.692000000000007,514.4099999999999,27.963999999999942,S3
2894,0.4839999999999236,173.88599999999997,18.692000000000007,515.4099999999999,28.963999999999942,S3
2895,1.4839999999999236,174.88599999999997,19.692000000000007,516.4099999999999,29.963999999999942,S3
2896,2.4839999999999236,175.88599999999997,20.692000000000007,517.4099999999999,30.963999999999942,S3
2897,3.4839999999999236,176.88599999999997,21.692000000000007,518.4099999999999,31.963999999999942,S3
2898,4.483999999999924,177.88599999999997,22.692000000000007,519.4099999999999,32.96399999999994,S3
2899,0.4279999999998836,178.88599999999997,0.4279999999998836,520.4099999999999,33.96399999999994,S3
2900,1.4279999999998836,179.88599999999997,1.4279999999998836,521.4099999999999,34.96399999999994,S3
2901,2.4279999999998836,180.88599999999997,2.4279999999998836,522.4099999999999,35.96399999999994,S3
2902,3.4279999999998836,181.88599999999997,3.4279999999998836,523.4099999999999,36.96399999999994,S3
