,S0,S1,S2,S3,S4,bottleneck
822,1.058999999999969,357.217,59.697,7.630999999999972,194.442,S1
823,2.058999999999969,358.217,60.697,8.630999999999972,195.442,S1
824,3.058999999999969,359.217,61.697,9.630999999999972,196.442,S1
825,0.36099999999999,360.217,62.697,10.630999999999972,197.442,S1
826,1.36099999999999,361.217,63.697,11.630999999999972,198.442,S1
827,2.36099999999999,362.217,64.697,12.630999999999972,199.442,S1
828,3.36099999999999,363.217,65.697,13.630999999999972,200.442,S1
829,0.26099999999996726,364.217,66.697,14.630999999999972,201.442,S1
830,1.2609999999999673,365.217,67.697,15.630999999999972,202.442,S1
831,2.2609999999999673,366.217,68.697,16.630999999999972,203.442,S1
832,3.2609999999999673,367.217,69.697,17.630999999999972,204.442,S1
833,4.260999999999967,368.217,70.697,18.630999999999972,205.442,S1
834,5.260999999999967,369.217,71.697,19.630999999999972,206.442,S1
835,6.260999999999967,370.217,72.697,20.630999999999972,207.442,S1
836,7.260999999999967,371.217,73.697,21.630999999999972,208.442,S1
837,8.260999999999967,372.217,74.697,22.630999999999972,209.442,S1
838,9.260999999999967,373.217,75.697,23.630999999999972,210.442,S1
839,10.260999999999967,374.217,76.697,24.630999999999972,211.442,S1
840,11.260999999999967,375.217,77.697,25.630999999999972,212.442,S1
841,12.260999999999967,376.217,78.697,26.630999999999972,213.442,S1
842,13.260999999999967,377.217,79.697,27.630999999999972,214.442,S1
843,14.260999999999967,378.217,80.697,28.630999999999972,215.442,S1
844,15.260999999999967,379.217,81.697,29.630999999999972,216.442,S1
845,16.260999999999967,380.217,82.697,30.630999999999972,217.442,S1
846,17.260999999999967,381.217,83.697,31.630999999999972,218.442,S1
847,18.260999999999967,382.217,84.697,32.63099999999997,219.442,S1
848,19.260999999999967,383.217,85.697,33.63099999999997,220.442,S1
849,20.260999999999967,384.217,86.697,34.63099999999997,221.442,S1
850,21.260999999999967,385.217,87.697,35.63099999999997,222.442,S1
851,22.260999999999967,386.217,88.697,36.63099999999997,223.442,S1
852,23.260999999999967,387.217,89.697,37.63099999999997,224.442,S1
853,24.260999999999967,388.217,90.697,38.63099999999997,225.442,S1
854,25.260999999999967,389.217,91.697,39.63099999999997,226.442,S1
855,26.260999999999967,390.217,92.697,40.63099999999997,227.442,S1
856,27.260999999999967,391.217,93.697,41.63099999999997,228.442,S1
857,28.260999999999967,392.217,94.697,42.63099999999997,229.442,S1
858,29.260999999999967,393.217,95.697,43.63099999999997,230.442,S1
859,30.260999999999967,394.217,96.697,44.63099999999997,231.442,S1
860,31.260999999999967,395.217,97.697,45.63099999999997,232.442,S1
861,32.26099999999997,396.217,98.697,46.63099999999997,233.442,S1
862,33.26099999999997,397.217,99.697,47.63099999999997,234.442,S1
863,34.26099999999997,398.217,100.697,48.63099999999997,235.442,S1
864,35.26099999999997,399.217,101.697,49.63099999999997,236.442,S1
865,36.26099999999997,400.217,102.697,50.63099999999997,237.442,S1
866,37.26099999999997,401.217,103.697,51.63099999999997,238.442,S1
867,38.26099999999997,402.217,104.697,52.63099999999997,239.442,S1
868,39.26099999999997,403.217,105.697,53.63099999999997,240.442,S1
869,40.26099999999997,404.217,106.697,54.63099999999997,241.442,S1
870,41.26099999999997,405.217,107.697,55.63099999999997,242.442,S1
871,42.26099999999997,406.217,108.697,56.63099999999997,243.442,S1
872,43.26099999999997,407.217,109.697,57.63099999999997,244.442,S1
873,44.26099999999997,408.217,110.697,58.63099999999997,245.442,S1
874,45.26099999999997,409.217,111.697,59.63099999999997,246.442,S1
875,46.26099999999997,410.217,112.697,60.63099999999997,247.442,S1
876,47.26099999999997,411.217,113.697,61.63099999999997,248.442,S1
877,48.26099999999997,412.217,114.697,62.63099999999997,249.442,S1
878,49.26099999999997,413.217,115.697,63.63099999999997,250.442,S1
879,50.26099999999997,414.217,0.2459999999999809,64.63099999999997,251.442,S1
880,51.26099999999997,415.217,1.245999999999981,65.63099999999997,252.442,S1
881,52.26099999999997,416.217,2.245999999999981,66.63099999999997,253.442,S1
882,53.26099999999997,417.217,3.245999999999981,67.63099999999997,254.442,S1
883,54.26099999999997,418.217,4.245999999999981,68.63099999999997,255.442,S1
884,0.5660000000000309,419.217,5.245999999999981,69.63099999999997,256.442,S1
885,1.566000000000031,420.217,6.245999999999981,70.63099999999997,257.442,S1
886,2.566000000000031,421.217,0.3509999999999991,71.63099999999997,258.442,S1
887,3.566000000000031,422.217,1.350999999999999,72.63099999999997,259.442,S1
888,4.566000000000031,423.217,2.350999999999999,73.63099999999997,260.442,S1
889,5.566000000000031,424.217,3.350999999999999,74.63099999999997,261.442,S1
890,0.1710000000000491,425.217,4.350999999999999,75.63099999999997,262.442,S1
891,1.1710000000000491,426.217,0.7250000000000227,76.63099999999997,0.7250000000000227,S1
892,2.171000000000049,427.217,1.7250000000000227,77.63099999999997,1.7250000000000227,S1
893,3.171000000000049,428.217,2.7250000000000227,78.63099999999997,2.7250000000000227,S1
894,4.171000000000049,429.217,3.7250000000000227,79.63099999999997,3.7250000000000227,S1
895,5.171000000000049,430.217,4.725000000000023,80.63099999999997,4.725000000000023,S1
896,0.8220000000000027,431.217,0.8220000000000027,81.63099999999997,5.725000000000023,S1
897,1.8220000000000027,432.217,1.8220000000000027,82.63099999999997,6.725000000000023,S1
898,2.8220000000000027,433.217,2.8220000000000027,83.63099999999997,0.1330000000000382,S1
899,3.8220000000000027,434.217,3.8220000000000027,84.63099999999997,1.1330000000000382,S1
900,0.39599999999995816,435.217,0.39599999999995816,85.63099999999997,2.133000000000038,S1
901,1.3959999999999582,436.217,1.3959999999999582,86.63099999999997,3.133000000000038,S1
902,2.395999999999958,437.217,2.395999999999958,87.63099999999997,4.133000000000038,S1
903,3.395999999999958,438.217,3.395999999999958,88.63099999999997,5.133000000000038,S1
904,4.395999999999958,439.217,4.395999999999958,89.63099999999997,0.19600000000002638,S1
905,5.395999999999958,440.217,5.395999999999958,90.63099999999997,1.1960000000000264,S1
906,6.395999999999958,441.217,6.395999999999958,91.63099999999997,2.1960000000000264,S1
907,7.395999999999958,442.217,7.395999999999958,92.63099999999997,3.1960000000000264,S1
908,0.18200000000001637,443.217,8.395999999999958,93.63099999999997,4.196000000000026,S1
909,1.1820000000000164,444.217,0.05600000000004002,94.63099999999997,5.196000000000026,S1
910,2.1820000000000164,445.217,1.05600000000004,95.63099999999997,6.196000000000026,S1
911,3.1820000000000164,446.217,2.05600000000004,96.63099999999997,7.196000000000026,S1
912,4.182000000000016,447.217,3.05600000000004,97.63099999999997,8.196000000000026,S1
913,5.182000000000016,448.217,4.05600000000004,98.63099999999997,9.196000000000026,S1
914,0.30499999999995,449.217,0.30499999999995,99.63099999999997,10.196000000000026,S1
915,1.30499999999995,450.217,1.30499999999995,100.63099999999997,11.196000000000026,S1
916,2.30499999999995,451.217,2.30499999999995,101.63099999999997,12.196000000000026,S1
917,3.30499999999995,452.217,3.30499999999995,102.63099999999997,13.196000000000026,S1
918,4.30499999999995,453.217,4.30499999999995,103.63099999999997,14.196000000000026,S1
919,5.30499999999995,454.217,5.30499999999995,104.63099999999997,15.196000000000026,S1
920,6.30499999999995,455.217,6.30499999999995,105.63099999999997,16.196000000000026,S1
921,7.30499999999995,456.217,7.30499999999995,106.63099999999997,17.196000000000026,S1
922,8.30499999999995,457.217,8.30499999999995,107.63099999999997,18.196000000000026,S1
923,0.8300000000000409,458.217,0.32600000000002183,108.63099999999997,19.196000000000026,S1
924,1.830000000000041,459.217,1.3260000000000218,109.63099999999997,20.196000000000026,S1
925,2.830000000000041,460.217,2.326000000000022,110.63099999999997,21.196000000000026,S1
926,3.830000000000041,461.217,3.326000000000022,111.63099999999997,22.196000000000026,S1
927,4.830000000000041,462.217,4.326000000000022,112.63099999999997,23.196000000000026,S1
928,5.830000000000041,463.217,5.326000000000022,113.63099999999997,24.196000000000026,S1
929,6.830000000000041,464.217,6.326000000000022,114.63099999999997,25.196000000000026,S1
930,7.830000000000041,465.217,7.326000000000022,115.63099999999997,26.196000000000026,S1
931,8.830000000000041,466.217,8.326000000000022,116.63099999999997,27.196000000000026,S1
932,9.830000000000041,467.217,0.26900000000000546,117.63099999999997,0.26900000000000546,S1
933,10.830000000000041,468.217,1.2690000000000055,118.63099999999997,1.2690000000000055,S1
934,11.830000000000041,469.217,2.2690000000000055,119.63099999999997,2.2690000000000055,S1
935,12.830000000000041,470.217,0.43600000000003547,120.63099999999997,3.2690000000000055,S1
936,13.830000000000041,471.217,1.4360000000000355,121.63099999999997,4.2690000000000055,S1
937,14.830000000000041,472.217,2.4360000000000355,122.63099999999997,5.2690000000000055,S1
938,15.830000000000041,473.217,3.4360000000000355,123.63099999999997,6.2690000000000055,S1
939,16.83000000000004,474.217,4.4360000000000355,124.63099999999997,7.2690000000000055,S1
940,17.83000000000004,475.217,5.4360000000000355,125.63099999999997,8.269000000000005,S1
941,18.83000000000004,476.217,6.4360000000000355,126.63099999999997,9.269000000000005,S1
942,19.83000000000004,477.217,0.7690000000000055,127.63099999999997,10.269000000000005,S1
943,20.83000000000004,478.217,1.7690000000000055,128.63099999999997,11.269000000000005,S1
944,21.83000000000004,479.217,2.7690000000000055,129.63099999999997,12.269000000000005,S1
945,22.83000000000004,480.217,3.7690000000000055,130.63099999999997,13.269000000000005,S1
946,23.83000000000004,481.217,4.7690000000000055,131.63099999999997,14.269000000000005,S1
947,24.83000000000004,482.217,5.7690000000000055,132.63099999999997,15.269000000000005,S1
948,0.7759999999999536,483.217,6.7690000000000055,133.63099999999997,16.269000000000005,S1
949,1.7759999999999536,484.217,7.7690000000000055,134.63099999999997,17.269000000000005,S1
950,0.26099999999996726,485.217,8.769000000000005,135.63099999999997,18.269000000000005,S1
951,1.2609999999999673,486.217,9.769000000000005,136.63099999999997,19.269000000000005,S1
952,2.2609999999999673,487.217,10.769000000000005,137.63099999999997,20.269000000000005,S1
953,3.2609999999999673,488.217,11.769000000000005,138.63099999999997,21.269000000000005,S1
954,4.260999999999967,489.217,12.769000000000005,139.63099999999997,22.269000000000005,S1
955,5.260999999999967,490.217,0.44700000000000273,140.63099999999997,23.269000000000005,S1
956,6.260999999999967,491.217,1.4470000000000027,141.63099999999997,24.269000000000005,S1
957,7.260999999999967,492.217,2.4470000000000027,142.63099999999997,25.269000000000005,S1
958,8.260999999999967,493.217,3.4470000000000027,143.63099999999997,26.269000000000005,S1
959,9.260999999999967,494.217,4.447000000000003,144.63099999999997,27.269000000000005,S1
960,10.260999999999967,495.217,0.45699999999999363,145.63099999999997,28.269000000000005,S1
961,11.260999999999967,496.217,1.4569999999999936,146.63099999999997,29.269000000000005,S1
962,12.260999999999967,497.217,2.4569999999999936,147.63099999999997,30.269000000000005,S1
963,13.260999999999967,498.217,3.4569999999999936,148.63099999999997,31.269000000000005,S1
964,14.260999999999967,499.217,4.456999999999994,149.63099999999997,32.269000000000005,S1
965,0.46699999999998454,500.217,0.5769999999999982,150.63099999999997,33.269000000000005,S1
966,1.4669999999999845,501.217,1.5769999999999982,151.63099999999997,34.269000000000005,S1
967,2.4669999999999845,502.217,2.576999999999998,152.63099999999997,35.269000000000005,S1
968,0.09299999999996089,503.217,3.576999999999998,153.63099999999997,36.269000000000005,S1
969,1.092999999999961,504.217,4.576999999999998,154.63099999999997,37.269000000000005,S1
970,2.092999999999961,505.217,5.576999999999998,155.63099999999997,38.269000000000005,S1
971,3.092999999999961,506.217,6.576999999999998,156.63099999999997,39.269000000000005,S1
972,4.092999999999961,507.217,7.576999999999998,157.63099999999997,40.269000000000005,S1
973,5.092999999999961,508.217,8.576999999999998,158.63099999999997,41.269000000000005,S1
974,6.092999999999961,509.217,0.43200000000001637,159.63099999999997,0.43200000000001637,S1
975,7.092999999999961,510.217,1.4320000000000164,160.63099999999997,1.4320000000000164,S1
976,8.092999999999961,511.217,2.4320000000000164,161.63099999999997,2.4320000000000164,S1
977,9.092999999999961,512.217,3.4320000000000164,162.63099999999997,3.4320000000000164,S1
978,10.092999999999961,513.217,4.432000000000016,163.63099999999997,4.432000000000016,S1
979,11.092999999999961,514.217,5.432000000000016,164.63099999999997,5.432000000000016,S1
980,12.092999999999961,515.217,6.432000000000016,165.63099999999997,6.432000000000016,S1
981,13.092999999999961,516.217,0.5460000000000491,166.63099999999997,0.5460000000000491,S1
982,14.092999999999961,517.217,1.5460000000000491,167.63099999999997,1.5460000000000491,S1
983,15.092999999999961,518.217,2.546000000000049,168.63099999999997,2.546000000000049,S1
984,16.09299999999996,519.217,3.546000000000049,169.63099999999997,3.546000000000049,S1
985,17.09299999999996,520.217,4.546000000000049,170.63099999999997,4.546000000000049,S1
986,18.09299999999996,521.217,5.546000000000049,171.63099999999997,5.546000000000049,S1
987,19.09299999999996,522.217,6.546000000000049,172.63099999999997,6.546000000000049,S1
988,20.09299999999996,523.217,7.546000000000049,173.63099999999997,7.546000000000049,S1
989,21.09299999999996,524.217,8.54600000000005,174.63099999999997,8.54600000000005,S1
990,22.09299999999996,525.217,9.54600000000005,175.63099999999997,9.54600000000005,S1
991,23.09299999999996,526.217,10.54600000000005,176.63099999999997,10.54600000000005,S1
992,24.09299999999996,527.217,11.54600000000005,177.63099999999997,11.54600000000005,S1
993,25.09299999999996,528.217,12.54600000000005,178.63099999999997,12.54600000000005,S1
994,26.09299999999996,529.217,13.54600000000005,179.63099999999997,13.54600000000005,S1
995,27.09299999999996,530.217,14.54600000000005,180.63099999999997,14.54600000000005,S1
996,28.09299999999996,531.217,15.54600000000005,181.63099999999997,15.54600000000005,S1
997,29.09299999999996,532.217,16.54600000000005,182.63099999999997,16.54600000000005,S1
998,30.09299999999996,533.217,17.54600000000005,183.63099999999997,17.54600000000005,S1
999,31.09299999999996,534.217,0.5389999999999873,184.63099999999997,0.5389999999999873,S1
1000,32.09299999999996,535.217,1.5389999999999873,185.63099999999997,1.5389999999999873,S1
1001,33.09299999999996,536.217,2.5389999999999873,186.63099999999997,2.5389999999999873,S1
1002,34.09299999999996,537.217,3.5389999999999873,187.63099999999997,3.5389999999999873,S1
1003,35.09299999999996,538.217,4.538999999999987,188.63099999999997,4.538999999999987,S1
1004,36.09299999999996,539.217,5.538999999999987,189.63099999999997,0.42799999999999727,S1
1005,37.09299999999996,540.217,6.538999999999987,190.63099999999997,1.4279999999999973,S1
1006,38.09299999999996,541.217,7.538999999999987,191.63099999999997,2.4279999999999973,S1
1007,39.09299999999996,542.217,8.538999999999987,192.63099999999997,3.4279999999999973,S1
1008,40.09299999999996,543.217,9.538999999999987,193.63099999999997,4.427999999999997,S1
1009,41.09299999999996,544.217,10.538999999999987,194.63099999999997,5.427999999999997,S1
1010,42.09299999999996,545.217,0.7490000000000236,195.63099999999997,0.7490000000000236,S1
1011,43.09299999999996,546.217,1.7490000000000236,196.63099999999997,1.7490000000000236,S1
1012,44.09299999999996,547.217,2.7490000000000236,197.63099999999997,2.7490000000000236,S1
1013,45.09299999999996,548.217,3.7490000000000236,198.63099999999997,3.7490000000000236,S1
1014,46.09299999999996,549.217,4.749000000000024,199.63099999999997,4.749000000000024,S1
1015,47.09299999999996,550.217,0.9610000000000127,200.63099999999997,0.9610000000000127,S1
1016,48.09299999999996,551.217,1.9610000000000127,201.63099999999997,1.9610000000000127,S1
1017,49.09299999999996,552.217,2.9610000000000127,202.63099999999997,2.9610000000000127,S1
1018,50.09299999999996,553.217,0.48599999999999,203.63099999999997,0.48599999999999,S1
1019,51.09299999999996,554.217,1.48599999999999,204.63099999999997,1.48599999999999,S1
1020,52.09299999999996,555.217,2.48599999999999,205.63099999999997,2.48599999999999,S1
1021,53.09299999999996,556.217,3.48599999999999,206.63099999999997,3.48599999999999,S1
1022,54.09299999999996,557.217,4.48599999999999,207.63099999999997,4.48599999999999,S1
1023,55.09299999999996,558.217,5.48599999999999,208.63099999999997,5.48599999999999,S1
1024,56.09299999999996,559.217,6.48599999999999,209.63099999999997,6.48599999999999,S1
1025,57.09299999999996,560.217,7.48599999999999,210.63099999999997,7.48599999999999,S1
1026,58.09299999999996,561.217,8.48599999999999,211.63099999999997,8.48599999999999,S1
1027,59.09299999999996,562.217,9.48599999999999,212.63099999999997,9.48599999999999,S1
1028,60.09299999999996,563.217,10.48599999999999,213.63099999999997,10.48599999999999,S1
1029,61.09299999999996,564.217,11.48599999999999,214.63099999999997,11.48599999999999,S1
1030,62.09299999999996,565.217,12.48599999999999,215.63099999999997,12.48599999999999,S1
1031,63.09299999999996,566.217,13.48599999999999,216.63099999999997,13.48599999999999,S1
1032,64.09299999999996,567.217,14.48599999999999,217.63099999999997,14.48599999999999,S1
1033,65.09299999999996,568.217,15.48599999999999,218.63099999999997,15.48599999999999,S1
1034,66.09299999999996,569.217,16.48599999999999,219.63099999999997,16.48599999999999,S1
1035,67.09299999999996,570.217,17.48599999999999,220.63099999999997,17.48599999999999,S1
1036,68.09299999999996,571.217,18.48599999999999,221.63099999999997,18.48599999999999,S1
1037,69.09299999999996,572.217,19.48599999999999,222.63099999999997,19.48599999999999,S1
1038,70.09299999999996,573.217,20.48599999999999,223.63099999999997,20.48599999999999,S1
1039,71.09299999999996,574.217,21.48599999999999,224.63099999999997,21.48599999999999,S1
1040,72.09299999999996,575.217,22.48599999999999,225.63099999999997,22.48599999999999,S1
1041,0.4659999999998945,576.217,23.48599999999999,226.63099999999997,23.48599999999999,S1
1042,1.4659999999998945,577.217,24.48599999999999,227.63099999999997,24.48599999999999,S1
1043,2.4659999999998945,578.217,25.48599999999999,228.63099999999997,25.48599999999999,S1
1044,3.4659999999998945,579.217,26.48599999999999,229.63099999999997,26.48599999999999,S1
1045,4.4659999999998945,580.217,27.48599999999999,230.63099999999997,27.48599999999999,S1
1046,5.4659999999998945,581.217,28.48599999999999,231.63099999999997,28.48599999999999,S1
1047,6.4659999999998945,582.217,29.48599999999999,232.63099999999997,29.48599999999999,S1
1048,7.4659999999998945,583.217,30.48599999999999,233.63099999999997,30.48599999999999,S1
1049,8.465999999999894,584.217,0.9339999999999691,234.63099999999997,31.48599999999999,S1
1050,9.465999999999894,585.217,1.933999999999969,235.63099999999997,32.48599999999999,S1
1051,10.465999999999894,586.217,2.933999999999969,236.63099999999997,33.48599999999999,S1
1052,11.465999999999894,587.217,3.933999999999969,237.63099999999997,34.48599999999999,S1
1053,12.465999999999894,588.217,4.933999999999969,238.63099999999997,35.48599999999999,S1
1054,13.465999999999894,589.217,5.933999999999969,239.63099999999997,36.48599999999999,S1
1055,14.465999999999894,590.217,6.933999999999969,240.63099999999997,37.48599999999999,S1
1056,0.9429999999999836,591.217,0.9429999999999836,241.63099999999997,38.48599999999999,S1
1057,1.9429999999999836,592.217,1.9429999999999836,242.63099999999997,39.48599999999999,S1
1058,0.3209999999999127,593.217,2.9429999999999836,243.63099999999997,40.48599999999999,S1
1059,1.3209999999999127,594.217,3.9429999999999836,244.63099999999997,41.48599999999999,S1
1060,2.3209999999999127,595.217,4.942999999999984,245.63099999999997,42.48599999999999,S1
1061,3.3209999999999127,596.217,0.7660000000000764,246.63099999999997,43.48599999999999,S1
1062,4.320999999999913,597.217,1.7660000000000764,247.63099999999997,44.48599999999999,S1
1063,5.320999999999913,598.217,2.7660000000000764,248.63099999999997,45.48599999999999,S1
1064,6.320999999999913,599.217,0.5920000000000982,249.63099999999997,46.48599999999999,S1
1065,7.320999999999913,600.217,1.5920000000000982,250.63099999999997,47.48599999999999,S1
1066,0.8019999999999072,601.217,2.5920000000000982,251.63099999999997,48.48599999999999,S1
1067,1.8019999999999072,602.217,3.5920000000000982,252.63099999999997,49.48599999999999,S1
1068,2.8019999999999072,603.217,4.592000000000098,253.63099999999997,50.48599999999999,S1
1069,0.8979999999999109,604.217,5.592000000000098,254.63099999999997,51.48599999999999,S1
1070,1.8979999999999109,605.217,6.592000000000098,255.63099999999997,52.48599999999999,S1
1071,2.897999999999911,606.217,7.592000000000098,256.631,53.48599999999999,S1
1072,3.897999999999911,607.217,8.592000000000098,257.631,54.48599999999999,S1
1073,4.897999999999911,608.217,0.8399999999999181,258.631,55.48599999999999,S1
1074,5.897999999999911,609.217,1.8399999999999181,259.631,56.48599999999999,S1
1075,6.897999999999911,610.217,2.839999999999918,260.631,57.48599999999999,S1
1076,7.897999999999911,611.217,3.839999999999918,261.631,58.48599999999999,S1
1077,8.89799999999991,612.217,4.839999999999918,262.631,59.48599999999999,S1
1078,9.89799999999991,613.217,5.839999999999918,263.631,60.48599999999999,S1
1079,10.89799999999991,614.217,6.839999999999918,264.631,61.48599999999999,S1
1080,11.89799999999991,615.217,7.839999999999918,265.631,62.48599999999999,S1
1081,12.89799999999991,616.217,8.839999999999918,266.631,63.48599999999999,S1
1082,13.89799999999991,617.217,0.02299999999991087,267.631,64.48599999999999,S1
1083,14.89799999999991,618.217,1.0229999999999109,268.631,65.48599999999999,S1
1084,15.89799999999991,619.217,2.022999999999911,269.631,66.48599999999999,S1
1085,16.89799999999991,620.217,3.022999999999911,270.631,67.48599999999999,S1
1086,17.89799999999991,621.217,4.022999999999911,271.631,68.48599999999999,S1
1087,18.89799999999991,622.217,5.022999999999911,272.631,69.48599999999999,S1
1088,19.89799999999991,623.217,6.022999999999911,273.631,70.48599999999999,S1
1089,20.89799999999991,624.217,7.022999999999911,274.631,71.48599999999999,S1
1090,21.89799999999991,625.217,0.7619999999999436,275.631,72.48599999999999,S1
1091,22.89799999999991,626.217,1.7619999999999436,276.631,73.48599999999999,S1
1092,23.89799999999991,627.217,2.7619999999999436,277.631,74.48599999999999,S1
1093,24.89799999999991,628.217,3.7619999999999436,278.631,75.48599999999999,S1
1094,25.89799999999991,629.217,0.2039999999999509,279.631,0.2039999999999509,S1
1095,26.89799999999991,630.217,1.2039999999999509,280.631,1.2039999999999509,S1
1096,27.89799999999991,631.217,2.203999999999951,281.631,2.203999999999951,S1
1097,28.89799999999991,632.217,3.203999999999951,282.631,3.203999999999951,S1
1098,29.89799999999991,633.217,4.203999999999951,283.631,4.203999999999951,S1
1099,30.89799999999991,634.217,5.203999999999951,284.631,0.34400000000005093,S1
1100,0.4329999999999927,635.217,6.203999999999951,285.631,1.344000000000051,S1
1101,1.4329999999999927,636.217,7.203999999999951,286.631,2.344000000000051,S1
1102,2.4329999999999927,637.217,8.20399999999995,287.631,3.344000000000051,S1
1103,3.4329999999999927,638.217,9.20399999999995,288.631,4.344000000000051,S1
1104,4.432999999999993,639.217,10.20399999999995,289.631,5.344000000000051,S1
1105,5.432999999999993,640.217,11.20399999999995,290.631,6.344000000000051,S1
1106,6.432999999999993,641.217,12.20399999999995,291.631,7.344000000000051,S1
1107,7.432999999999993,642.217,13.20399999999995,292.631,8.344000000000051,S1
1108,8.432999999999993,643.217,14.20399999999995,293.631,9.344000000000051,S1
1109,9.432999999999993,644.217,15.20399999999995,294.631,10.344000000000051,S1
1110,10.432999999999993,645.217,0.4390000000000782,295.631,0.4390000000000782,S1
1111,11.432999999999993,646.217,1.4390000000000782,296.631,1.4390000000000782,S1
1112,12.432999999999993,647.217,2.439000000000078,297.631,2.439000000000078,S1
1113,13.432999999999993,648.217,0.14000000000010004,298.631,0.14000000000010004,S1
1114,14.432999999999993,649.217,1.1400000000001,299.631,1.1400000000001,S1
1115,15.432999999999993,650.217,2.1400000000001,300.631,2.1400000000001,S1
1116,16.432999999999993,651.217,3.1400000000001,301.631,3.1400000000001,S1
1117,17.432999999999993,652.217,0.21499999999991815,302.631,4.1400000000001,S1
1118,18.432999999999993,653.217,1.2149999999999181,303.631,5.1400000000001,S1
1119,19.432999999999993,654.217,2.214999999999918,304.631,6.1400000000001,S1
1120,20.432999999999993,655.217,0.3289999999999509,305.631,7.1400000000001,S1
1121,21.432999999999993,656.217,1.3289999999999509,306.631,8.1400000000001,S1
1122,22.432999999999993,657.217,2.328999999999951,307.631,9.1400000000001,S1
1123,23.432999999999993,658.217,3.328999999999951,308.631,10.1400000000001,S1
1124,24.432999999999993,659.217,4.328999999999951,309.631,11.1400000000001,S1
1125,25.432999999999993,660.217,5.328999999999951,310.631,12.1400000000001,S1
1126,26.432999999999993,661.217,6.328999999999951,311.631,13.1400000000001,S1
1127,27.432999999999993,662.217,7.328999999999951,312.631,14.1400000000001,S1
1128,0.32600000000002183,663.217,8.32899999999995,313.631,15.1400000000001,S1
1129,1.3260000000000218,664.217,9.32899999999995,314.631,16.1400000000001,S1
1130,2.326000000000022,665.217,10.32899999999995,315.631,17.1400000000001,S1
1131,3.326000000000022,666.217,11.32899999999995,316.631,18.1400000000001,S1
1132,4.326000000000022,667.217,0.8510000000001128,317.631,0.8510000000001128,S1
1133,5.326000000000022,668.217,1.8510000000001128,318.631,1.8510000000001128,S1
1134,6.326000000000022,669.217,2.8510000000001128,319.631,0.10599999999999454,S1
1135,7.326000000000022,670.217,3.8510000000001128,320.631,1.1059999999999945,S1
1136,0.07400000000006912,671.217,4.851000000000113,321.631,2.1059999999999945,S1
1137,1.0740000000000691,672.217,5.851000000000113,322.631,3.1059999999999945,S1
1138,2.074000000000069,673.217,6.851000000000113,323.631,0.03700000000003456,S1
1139,3.074000000000069,674.217,7.851000000000113,324.631,1.0370000000000346,S1
1140,4.074000000000069,675.217,8.851000000000113,325.631,2.0370000000000346,S1
1141,5.074000000000069,676.217,9.851000000000113,326.631,3.0370000000000346,S1
1142,0.9069999999999254,677.217,0.6310000000000855,327.631,0.6310000000000855,S1
1143,1.9069999999999254,678.217,1.6310000000000855,328.631,1.6310000000000855,S1
1144,2.9069999999999254,679.217,2.6310000000000855,329.631,2.6310000000000855,S1
1145,3.9069999999999254,680.217,3.6310000000000855,330.631,3.6310000000000855,S1
1146,0.58400000000006,681.217,4.6310000000000855,331.631,4.6310000000000855,S1
1147,1.58400000000006,682.217,5.6310000000000855,332.631,5.6310000000000855,S1
1148,2.58400000000006,683.217,6.6310000000000855,333.631,6.6310000000000855,S1
1149,3.58400000000006,684.217,7.6310000000000855,334.631,7.6310000000000855,S1
1150,4.58400000000006,685.217,8.631000000000085,335.631,8.631000000000085,S1
1151,5.58400000000006,686.217,9.631000000000085,336.631,0.6020000000000891,S1
1152,6.58400000000006,687.217,0.48700000000008004,337.631,1.6020000000000891,S1
1153,7.58400000000006,688.217,1.48700000000008,338.631,2.602000000000089,S1
1154,8.58400000000006,689.217,2.48700000000008,339.631,3.602000000000089,S1
1155,9.58400000000006,690.217,3.48700000000008,340.631,4.602000000000089,S1
1156,10.58400000000006,691.217,4.48700000000008,341.631,5.602000000000089,S1
1157,11.58400000000006,692.217,5.48700000000008,342.631,6.602000000000089,S1
1158,12.58400000000006,693.217,6.48700000000008,343.631,7.602000000000089,S1
1159,0.049999999999954525,694.217,0.049999999999954525,344.631,8.60200000000009,S1
1160,1.0499999999999545,695.217,1.0499999999999545,345.631,9.60200000000009,S1
1161,2.0499999999999545,696.217,2.0499999999999545,346.631,10.60200000000009,S1
1162,3.0499999999999545,697.217,3.0499999999999545,347.631,11.60200000000009,S1
1163,4.0499999999999545,698.217,4.0499999999999545,348.631,12.60200000000009,S1
1164,5.0499999999999545,699.217,5.0499999999999545,349.631,13.60200000000009,S1
1165,6.0499999999999545,700.217,0.7709999999999582,350.631,0.7709999999999582,S1
1166,7.0499999999999545,701.217,1.7709999999999582,351.631,1.7709999999999582,S1
1167,8.049999999999955,702.217,2.770999999999958,352.631,2.770999999999958,S1
1168,9.049999999999955,703.217,3.770999999999958,353.631,0.6099999999999,S1
1169,10.049999999999955,704.217,4.770999999999958,354.631,1.6099999999999,S1
1170,11.049999999999955,705.217,5.770999999999958,355.631,2.6099999999999,S1
1171,12.049999999999955,706.217,6.770999999999958,356.631,3.6099999999999,S1
1172,13.049999999999955,707.217,7.770999999999958,357.631,4.6099999999999,S1
1173,14.049999999999955,708.217,8.770999999999958,358.631,5.6099999999999,S1
1174,15.049999999999955,709.217,9.770999999999958,359.631,6.6099999999999,S1
