t,num_station,num_job,event_type
2084.992,0,460,job start
2086.42,4,453,job finish
2089.714,3,453,job finish
2089.714,4,454,job start
2089.714,3,454,job start
2090.276,1,455,job finish
2090.276,1,456,job start
2090.968,0,460,job finish
2090.968,0,461,job start
2092.635,4,454,job finish
2093.838,0,461,job finish
2096.121,3,454,job finish
2096.121,4,455,job start
2096.305,2,454,job finish
2096.305,3,455,job start
2096.305,2,455,job start
2098.036,1,456,job finish
2098.036,1,457,job start
2098.036,0,462,job start
2098.598,2,455,job finish
2098.598,2,456,job start
2098.667,3,455,job finish
2098.667,3,456,job start
2100.558,1,457,job finish
2100.558,1,458,job start
2101.158,3,456,job finish
2101.978,4,455,job finish
2101.978,4,456,job start
2102.308,0,462,job finish
2102.308,0,463,job start
2102.504,2,456,job finish
2102.504,3,457,job start
2102.504,2,457,job start
2104.412,0,463,job finish
2104.6,4,456,job finish
2104.6,4,457,job start
2105.214,3,457,job finish
2106.32,1,458,job finish
2106.32,1,459,job start
2106.32,0,464,job start
2107.2,4,457,job finish
2107.2,4,458,job start
2108.462,0,464,job finish
2110.21,2,457,job finish
2110.21,3,458,job start
2110.21,2,458,job start
2112.341,1,459,job finish
2112.341,1,460,job start
2112.341,0,465,job start
2113.256,2,458,job finish
2113.256,2,459,job start
2113.354,3,458,job finish
2113.354,3,459,job start
2114.546,0,465,job finish
2115.579,4,458,job finish
2115.579,4,459,job start
2116.523,3,459,job finish
2116.827,2,459,job finish
2116.827,3,460,job start
2116.827,2,460,job start
2118.421,1,460,job finish
2118.421,1,461,job start
2118.421,0,466,job start
2119.753,2,460,job finish
2119.753,2,461,job start
2119.884,3,460,job finish
2119.884,3,461,job start
2119.903,4,459,job finish
2119.903,4,460,job start
2122.92,2,461,job finish
2122.986,4,460,job finish
2122.986,4,461,job start
2123.917,1,461,job finish
2123.917,2,462,job start
2123.917,1,462,job start
2124.597,0,466,job finish
2124.597,0,467,job start
2124.756,3,461,job finish
2124.756,3,462,job start
2125.122,4,461,job finish
2125.122,4,462,job start
2127.205,0,467,job finish
2127.523,4,462,job finish
2127.64,3,462,job finish
2127.64,4,463,job start
2128.857,2,462,job finish
2128.857,3,463,job start
2129.365,1,462,job finish
2129.365,2,463,job start
2129.365,1,463,job start
2129.365,0,468,job start
2131.197,3,463,job finish
2131.442,4,463,job finish
2131.442,4,464,job start
2131.85,0,468,job finish
2132.124,1,463,job finish
2132.124,1,464,job start
2132.124,0,469,job start
2132.133,2,463,job finish
2132.133,3,464,job start
2132.133,2,464,job start
2134.576,0,469,job finish
2134.83,3,464,job finish
2136.234,4,464,job finish
2136.234,4,465,job start
2136.932,1,464,job finish
2136.932,1,465,job start
2136.932,0,470,job start
2139.23,0,470,job finish
2139.485,1,465,job finish
2139.485,1,466,job start
2139.485,0,471,job start
2140.11,2,464,job finish
2140.11,3,465,job start
2140.11,2,465,job start
2140.819,4,465,job finish
2141.518,0,471,job finish
2142.423,3,465,job finish
2142.423,4,466,job start
2142.909,1,466,job finish
2142.909,1,467,job start
2142.909,0,472,job start
2143.396,2,465,job finish
2143.396,3,466,job start
2143.396,2,466,job start
2145.374,0,472,job finish
2146.046,2,466,job finish
2146.046,2,467,job start
2146.611,4,466,job finish
2147.512,1,467,job finish
2147.512,1,468,job start
2147.512,0,473,job start
2148.197,3,466,job finish
2148.197,4,467,job start
2148.197,3,467,job start
2151.545,0,473,job finish
2152.078,3,467,job finish
2152.341,2,467,job finish
2152.341,3,468,job start
2152.341,2,468,job start
2153.77,1,468,job finish
2153.77,1,469,job start
2153.77,0,474,job start
2154.407,4,467,job finish
2154.407,4,468,job start
2156.513,0,474,job finish
2158.273,2,468,job finish
2158.273,2,469,job start
2158.598,1,469,job finish
2158.598,1,470,job start
2158.598,0,475,job start
2159.062,3,468,job finish
2159.062,3,469,job start
2161.023,2,469,job finish
2161.023,2,470,job start
2162.143,0,475,job finish
2162.157,4,468,job finish
2162.157,4,469,job start
2162.206,1,470,job finish
2162.206,1,471,job start
2162.206,0,476,job start
2163.386,2,470,job finish
2163.386,2,471,job start
2164.317,3,469,job finish
2164.317,3,470,job start
2165.249,4,469,job finish
2165.249,4,470,job start
2165.825,1,471,job finish
2165.825,1,472,job start
2166.414,0,476,job finish
2166.414,0,477,job start
2167.532,2,471,job finish
2167.532,2,472,job start
2169.656,4,470,job finish
2169.726,2,472,job finish
2171.309,0,477,job finish
2175.433,1,472,job finish
2175.433,2,473,job start
2175.433,1,473,job start
2175.433,0,478,job start
2177.874,1,473,job finish
2177.874,1,474,job start
2178.562,0,478,job finish
2178.562,0,479,job start
2179.565,2,473,job finish
2179.565,2,474,job start
2181.104,3,470,job finish
2181.104,4,471,job start
2181.104,3,471,job start
2181.285,0,479,job finish
2182.549,2,474,job finish
2182.842,1,474,job finish
2182.842,2,475,job start
2182.842,1,475,job start
2182.842,0,480,job start
2183.684,3,471,job finish
2183.684,3,472,job start
2183.975,4,471,job finish
2183.975,4,472,job start
2186.065,4,472,job finish
2186.12,3,472,job finish
2186.12,4,473,job start
2186.12,3,473,job start
2186.814,2,475,job finish
2187.656,0,480,job finish
2188.495,1,475,job finish
2188.495,2,476,job start
2188.495,1,476,job start
2188.495,0,481,job start
2188.907,4,473,job finish
2190.915,1,476,job finish
2190.915,1,477,job start
2191.46,2,476,job finish
2191.46,2,477,job start
2191.506,3,473,job finish
2191.506,4,474,job start
2191.506,3,474,job start
2191.799,0,481,job finish
2191.799,0,482,job start
2194.077,2,477,job finish
2194.117,0,482,job finish
2195.182,4,474,job finish
2195.216,1,477,job finish
2195.216,2,478,job start
2195.216,1,478,job start
2195.216,0,483,job start
2197.876,0,483,job finish
2198.113,2,478,job finish
2200.204,3,474,job finish
2200.204,4,475,job start
2200.204,3,475,job start
2200.803,1,478,job finish
2200.803,2,479,job start
2200.803,1,479,job start
2200.803,0,484,job start
2203.1,2,479,job finish
2203.487,1,479,job finish
2203.487,2,480,job start
2203.487,1,480,job start
2204.369,4,475,job finish
2205.596,3,475,job finish
2205.596,4,476,job start
2205.596,3,476,job start
2205.912,1,480,job finish
2205.912,1,481,job start
2207.14,0,484,job finish
2207.14,0,485,job start
2208.305,2,480,job finish
2208.305,2,481,job start
2208.414,4,476,job finish
2209.25,3,476,job finish
2209.25,4,477,job start
2209.25,3,477,job start
2209.864,0,485,job finish
2209.864,0,486,job start
2211.112,2,481,job finish
2212.583,1,481,job finish
2212.583,2,482,job start
2212.583,1,482,job start
2212.818,0,486,job finish
2212.818,0,487,job start
2214.096,3,477,job finish
2214.096,3,478,job start
2215.045,4,477,job finish
2215.045,4,478,job start
2215.776,0,487,job finish
2215.846,1,482,job finish
2215.846,1,483,job start
2215.846,0,488,job start
2217.142,2,482,job finish
2217.142,2,483,job start
2217.424,3,478,job finish
2217.424,3,479,job start
2218.691,4,478,job finish
2218.691,4,479,job start
2220.192,1,483,job finish
2220.192,1,484,job start
2220.381,0,488,job finish
2220.381,0,489,job start
2221.036,3,479,job finish
2221.036,3,480,job start
2222.084,4,479,job finish
2222.084,4,480,job start
2223.278,1,484,job finish
2223.278,1,485,job start
2223.972,0,489,job finish
2223.972,0,490,job start
2224.169,4,480,job finish
2224.17,2,483,job finish
2224.17,2,484,job start
2224.474,3,480,job finish
2224.474,4,481,job start
2224.474,3,481,job start
2225.937,1,485,job finish
2225.937,1,486,job start
2226.522,2,484,job finish
2226.522,2,485,job start
2226.557,4,481,job finish
2227.058,0,490,job finish
2227.058,0,491,job start
2228.216,1,486,job finish
2228.216,1,487,job start
2228.544,2,485,job finish
2228.544,2,486,job start
2230.425,0,491,job finish
2230.425,0,492,job start
2232.591,0,492,job finish
2233.373,3,481,job finish
2233.373,4,482,job start
2233.373,3,482,job start
2234.248,2,486,job finish
2234.248,2,487,job start
2235.259,1,487,job finish
2235.259,1,488,job start
2235.259,0,493,job start
2235.933,3,482,job finish
2235.933,3,483,job start
2236.599,4,482,job finish
2236.599,4,483,job start
2236.971,2,487,job finish
2236.971,2,488,job start
2237.375,0,493,job finish
2238.125,1,488,job finish
2238.125,1,489,job start
2238.125,0,494,job start
2239.068,3,483,job finish
2239.068,3,484,job start
2239.153,2,488,job finish
2239.153,2,489,job start
2240.588,1,489,job finish
2240.588,1,490,job start
2241.754,3,484,job finish
2241.754,3,485,job start
2241.824,4,483,job finish
2241.824,4,484,job start
2244.369,4,484,job finish
2244.369,4,485,job start
2244.378,0,494,job finish
2244.378,0,495,job start
2244.392,1,490,job finish
2244.392,1,491,job start
2244.486,3,485,job finish
2244.486,3,486,job start
2246.411,4,485,job finish
2246.411,4,486,job start
2247.406,0,495,job finish
2247.406,0,496,job start
2247.631,3,486,job finish
2247.631,3,487,job start
2248.985,4,486,job finish
2248.985,4,487,job start
2249.018,1,491,job finish
2249.018,1,492,job start
2251.34,1,492,job finish
2251.34,1,493,job start
2251.356,4,487,job finish
2252.24,2,489,job finish
2252.24,2,490,job start
2252.759,3,487,job finish
2252.759,4,488,job start
2252.759,3,488,job start
2254.809,0,496,job finish
2254.809,0,497,job start
2255.815,1,493,job finish
2255.815,1,494,job start
2256.017,4,488,job finish
2256.311,3,488,job finish
2256.311,4,489,job start
2256.311,3,489,job start
2256.891,0,497,job finish
2256.891,0,498,job start
2257.786,2,490,job finish
2257.786,2,491,job start
2260.333,3,489,job finish
2260.333,3,490,job start
2261.293,0,498,job finish
2261.293,0,499,job start
2261.457,4,489,job finish
2261.457,4,490,job start
2263.812,4,490,job finish
2264.095,0,499,job finish
2264.763,2,491,job finish
2264.763,2,492,job start
2265.025,1,494,job finish
2265.025,1,495,job start
2265.025,0,500,job start
2267.437,3,490,job finish
2267.437,4,491,job start
2267.437,3,491,job start
2267.45,0,500,job finish
2269.305,2,492,job finish
2269.305,2,493,job start
2269.964,1,495,job finish
2269.964,1,496,job start
2269.964,0,501,job start
2271.461,3,491,job finish
2271.461,3,492,job start
2273.09,4,491,job finish
2273.09,4,492,job start
2273.486,2,493,job finish
2273.486,2,494,job start
2273.615,0,501,job finish
2274.115,3,492,job finish
2274.115,3,493,job start
2277.097,4,492,job finish
2277.097,4,493,job start
2277.102,1,496,job finish
2277.102,1,497,job start
2277.102,0,502,job start
2277.352,3,493,job finish
2277.352,3,494,job start
2279.091,2,494,job finish
2279.091,2,495,job start
2279.29,0,502,job finish
2279.718,3,494,job finish
2279.718,3,495,job start
2280.543,4,493,job finish
2280.543,4,494,job start
2282.87,2,495,job finish
2282.87,2,496,job start
2282.939,4,494,job finish
2282.939,4,495,job start
2283.166,1,497,job finish
2283.166,1,498,job start
2283.166,0,503,job start
2285.073,4,495,job finish
2285.716,3,495,job finish
2285.716,4,496,job start
2285.716,3,496,job start
2287.893,4,496,job finish
2288.337,2,496,job finish
2288.337,2,497,job start
2289.005,0,503,job finish
2289.581,3,496,job finish
2289.581,4,497,job start
2289.581,3,497,job start
2290.846,1,498,job finish
2290.846,1,499,job start
2290.846,0,504,job start
2293.059,4,497,job finish
2293.355,2,497,job finish
2293.355,2,498,job start
2293.788,1,499,job finish
2293.788,1,500,job start
2293.956,0,504,job finish
2293.956,0,505,job start
2296.132,3,497,job finish
2296.132,4,498,job start
2296.132,3,498,job start
2296.726,1,500,job finish
2296.726,1,501,job start
2299.132,0,505,job finish
2299.132,0,506,job start
2300.01,2,498,job finish
2300.01,2,499,job start
2300.587,4,498,job finish
2302.006,0,506,job finish
2302.072,3,498,job finish
2302.072,4,499,job start
2302.072,3,499,job start
2303.076,2,499,job finish
2303.076,2,500,job start
2303.419,1,501,job finish
2303.419,1,502,job start
2303.419,0,507,job start
2305.087,2,500,job finish
2305.087,2,501,job start
2306.082,0,507,job finish
2306.353,1,502,job finish
2306.353,1,503,job start
2306.353,0,508,job start
2306.503,4,499,job finish
2306.771,3,499,job finish
2306.771,4,500,job start
2306.771,3,500,job start
2309.151,1,503,job finish
2309.151,1,504,job start
2310.205,2,501,job finish
2310.205,2,502,job start
2310.702,0,508,job finish
2310.702,0,509,job start
2312.817,4,500,job finish
2312.846,3,500,job finish
2312.846,4,501,job start
2312.846,3,501,job start
2312.986,2,502,job finish
2312.986,2,503,job start
2313.499,1,504,job finish
2313.499,1,505,job start
2313.78,0,509,job finish
2313.78,0,510,job start
2315.575,4,501,job finish
2317.017,2,503,job finish
2317.017,2,504,job start
2317.574,0,510,job finish
2319.851,1,505,job finish
2319.851,1,506,job start
2319.851,0,511,job start
2320.412,3,501,job finish
2320.412,4,502,job start
2320.412,3,502,job start
2320.86,2,504,job finish
2320.86,2,505,job start
2323.078,1,506,job finish
2323.078,1,507,job start
2323.677,4,502,job finish
2325.491,2,505,job finish
2325.491,2,506,job start
2325.886,1,507,job finish
2325.886,1,508,job start
2326.548,3,502,job finish
2326.548,4,503,job start
2326.548,3,503,job start
2328.33,2,506,job finish
2328.33,2,507,job start
2328.861,4,503,job finish
2329.895,1,508,job finish
2329.895,1,509,job start
2334.168,2,507,job finish
2334.168,2,508,job start
2335.193,0,511,job finish
2335.193,0,512,job start
2337.697,0,512,job finish
2337.697,0,513,job start
2337.819,1,509,job finish
2337.819,1,510,job start
2338.834,3,503,job finish
2338.834,4,504,job start
2338.834,3,504,job start
2340.108,2,508,job finish
2340.108,2,509,job start
2340.557,0,513,job finish
2340.557,0,514,job start
2340.619,1,510,job finish
2340.619,1,511,job start
2341.067,4,504,job finish
2343.049,1,511,job finish
2343.049,1,512,job start
2345.08,0,514,job finish
2345.08,0,515,job start
2347.103,2,509,job finish
2347.264,1,512,job finish
2347.264,1,513,job start
2347.961,0,515,job finish
2347.961,0,516,job start
2350.111,0,516,job finish
2350.111,0,517,job start
2350.279,1,513,job finish
2350.279,1,514,job start
2350.75,3,504,job finish
2350.75,4,505,job start
2350.75,3,505,job start
2350.75,2,510,job start
2352.786,0,517,job finish
2352.786,0,518,job start
2352.84,4,505,job finish
2354.06,3,505,job finish
2354.06,4,506,job start
2354.06,3,506,job start
2355.349,1,514,job finish
2355.349,1,515,job start
2355.585,0,518,job finish
2355.585,0,519,job start
2357.188,4,506,job finish
2359.149,2,510,job finish
2359.149,2,511,job start
2359.588,1,515,job finish
2359.588,1,516,job start
2360.042,0,519,job finish
2360.042,0,520,job start
2361.627,3,506,job finish
2361.627,4,507,job start
2361.627,3,507,job start
2365.459,2,511,job finish
2365.459,2,512,job start
2366.073,4,507,job finish
2366.325,0,520,job finish
2366.325,0,521,job start
2366.459,1,516,job finish
2366.459,1,517,job start
2367.636,2,512,job finish
2367.997,3,507,job finish
2367.997,4,508,job start
2367.997,3,508,job start
2367.997,2,513,job start
2370.041,0,521,job finish
2370.041,0,522,job start
2370.224,4,508,job finish
2372.264,0,522,job finish
2373.717,1,517,job finish
2373.717,1,518,job start
2373.717,0,523,job start
2374.225,2,513,job finish
2376.621,0,523,job finish
2376.678,3,508,job finish
2376.678,4,509,job start
2376.678,3,509,job start
2376.678,2,514,job start
2377.877,1,518,job finish
2377.877,1,519,job start
2377.877,0,524,job start
2379.008,4,509,job finish
2379.125,3,509,job finish
2379.125,4,510,job start
2379.125,3,510,job start
2379.71,2,514,job finish
2379.71,2,515,job start
2380.7,0,524,job finish
2381.16,4,510,job finish
2381.27,1,519,job finish
2381.27,1,520,job start
2381.27,0,525,job start
2382.95,2,515,job finish
2383.956,1,520,job finish
2384.152,3,510,job finish
2384.152,4,511,job start
2384.152,3,511,job start
2384.152,2,516,job start
2384.152,1,521,job start
2384.482,0,525,job finish
2384.482,0,526,job start
2387.076,1,521,job finish
2387.418,3,511,job finish
2387.418,3,512,job start
2387.778,0,526,job finish
2390.421,4,511,job finish
2390.421,4,512,job start
2390.463,3,512,job finish
2390.463,3,513,job start
2391.89,2,516,job finish
2391.89,2,517,job start
2391.89,1,522,job start
2391.89,0,527,job start
2392.51,4,512,job finish
2392.51,4,513,job start
2393.602,3,513,job finish
2393.602,3,514,job start
2393.965,2,517,job finish
2393.965,2,518,job start
2394.551,1,522,job finish
2394.551,1,523,job start
2395.161,4,513,job finish
2395.161,4,514,job start
2397.192,0,527,job finish
2397.192,0,528,job start
2398.972,4,514,job finish
2399.308,1,523,job finish
2399.442,0,528,job finish
2400.465,2,518,job finish
2400.465,2,519,job start
2400.465,1,524,job start
2400.465,0,529,job start
2402.902,1,524,job finish
2402.904,3,514,job finish
2402.904,4,515,job start
2402.904,3,515,job start
2404.938,2,519,job finish
2404.938,2,520,job start
2404.938,1,525,job start
2405.519,0,529,job finish
2405.519,0,530,job start
2407.135,4,515,job finish
2407.534,0,530,job finish
2409.178,2,520,job finish
2412.8,1,525,job finish
2416.982,3,515,job finish
2416.982,4,516,job start
2416.982,3,516,job start
2416.982,2,521,job start
2416.982,1,526,job start
2416.982,0,531,job start
2419.409,2,521,job finish
2419.624,3,516,job finish
2419.624,3,517,job start
2419.624,2,522,job start
2420.485,0,531,job finish
2425.313,1,526,job finish
2425.313,1,527,job start
2425.313,0,532,job start
2425.466,3,517,job finish
2425.466,3,518,job start
2425.493,2,522,job finish
2425.493,2,523,job start
2425.882,4,516,job finish
2425.882,4,517,job start
2428.359,0,532,job finish
2428.512,1,527,job finish
2428.512,1,528,job start
2428.512,0,533,job start
2430.351,2,523,job finish
2430.653,3,518,job finish
2430.653,3,519,job start
2430.653,2,524,job start
2431.275,4,517,job finish
2431.275,4,518,job start
2431.447,1,528,job finish
2431.447,1,529,job start
2432.011,0,533,job finish
2432.011,0,534,job start
2434.644,0,534,job finish
2435.709,3,519,job finish
2435.709,3,520,job start
2435.867,4,518,job finish
2435.867,4,519,job start
2437.092,2,524,job finish
2437.092,2,525,job start
2439.208,1,529,job finish
2439.208,1,530,job start
2439.208,0,535,job start
2439.909,2,525,job finish
2440.664,4,519,job finish
2440.664,4,520,job start
2441.767,1,530,job finish
2441.969,0,535,job finish
2442.045,3,520,job finish
2442.045,3,521,job start
2442.045,2,526,job start
2442.045,1,531,job start
2442.045,0,536,job start
2444.398,2,526,job finish
2444.779,0,536,job finish
2445.692,1,531,job finish
2446.249,3,521,job finish
2446.249,3,522,job start
2446.249,2,527,job start
2446.249,1,532,job start
2446.249,0,537,job start
2446.286,4,520,job finish
2446.286,4,521,job start
2448.942,0,537,job finish
2449.323,2,527,job finish
2449.458,4,521,job finish
2449.458,4,522,job start
2450.002,1,532,job finish
2450.273,3,522,job finish
2450.273,3,523,job start
2450.273,2,528,job start
2450.273,1,533,job start
2450.273,0,538,job start
2451.931,4,522,job finish
2451.931,4,523,job start
2452.53,2,528,job finish
2453.995,0,538,job finish
2454.566,4,523,job finish
2454.929,1,533,job finish
2457.018,3,523,job finish
2457.018,4,524,job start
2457.018,3,524,job start
2457.018,2,529,job start
2457.018,1,534,job start
2457.018,0,539,job start
2459.651,0,539,job finish
2460.803,3,524,job finish
2460.803,3,525,job start
2460.849,2,529,job finish
2460.849,2,530,job start
2461.418,1,534,job finish
2461.418,1,535,job start
2461.418,0,540,job start
2461.637,4,524,job finish
2461.637,4,525,job start
2464.228,4,525,job finish
2464.293,3,525,job finish
2464.293,4,526,job start
2464.293,3,526,job start
2465.065,2,530,job finish
2465.065,2,531,job start
2465.391,0,540,job finish
2467.947,1,535,job finish
2467.947,1,536,job start
2467.947,0,541,job start
2470.076,3,526,job finish
2470.076,3,527,job start
2472.51,1,536,job finish
2472.653,0,541,job finish
2473.193,3,527,job finish
2473.193,3,528,job start
2474.912,4,526,job finish
2474.912,4,527,job start
2474.938,2,531,job finish
2474.938,2,532,job start
2474.938,1,537,job start
2474.938,0,542,job start
2477.201,2,532,job finish
2477.201,2,533,job start
2478.099,3,528,job finish
2478.099,3,529,job start
2478.809,4,527,job finish
2478.809,4,528,job start
2479.696,0,542,job finish
2479.795,2,533,job finish
2479.795,2,534,job start
2480.233,1,537,job finish
2480.233,1,538,job start
2480.233,0,543,job start
2482.152,2,534,job finish
2482.782,3,529,job finish
2482.782,3,530,job start
2482.782,2,535,job start
2483.139,0,543,job finish
2483.211,4,528,job finish
2483.211,4,529,job start
2485.015,2,535,job finish
2485.271,4,529,job finish
2485.271,4,530,job start
2485.489,3,530,job finish
2485.489,3,531,job start
2485.489,2,536,job start
2489.083,2,536,job finish
2490.096,4,530,job finish
2490.096,4,531,job start
2490.847,1,538,job finish
2490.847,1,539,job start
2490.847,0,544,job start
2492.116,3,531,job finish
2492.116,3,532,job start
2492.116,2,537,job start
2493.579,4,531,job finish
2493.579,4,532,job start
2494.201,2,537,job finish
2494.271,1,539,job finish
2494.271,1,540,job start
2495.686,3,532,job finish
2495.686,3,533,job start
2495.686,2,538,job start
2495.84,0,544,job finish
2495.84,0,545,job start
2499.095,3,533,job finish
2499.095,3,534,job start
2499.435,1,540,job finish
2499.435,1,541,job start
2500.158,4,532,job finish
2500.158,4,533,job start
2501.103,0,545,job finish
2501.103,0,546,job start
2501.594,3,534,job finish
2501.594,3,535,job start
2503.612,2,538,job finish
2503.612,2,539,job start
2504.043,3,535,job finish
2504.043,3,536,job start
2504.15,4,533,job finish
2504.15,4,534,job start
2505.03,1,541,job finish
2505.03,1,542,job start
2505.753,2,539,job finish
2505.753,2,540,job start
2506.822,3,536,job finish
2506.822,3,537,job start
2507.016,0,546,job finish
2507.016,0,547,job start
2507.281,1,542,job finish
2507.281,1,543,job start
2507.683,4,534,job finish
2507.683,4,535,job start
2510.306,0,547,job finish
2510.306,0,548,job start
2511.199,4,535,job finish
2511.199,4,536,job start
2511.699,2,540,job finish
2511.699,2,541,job start
2513.305,3,537,job finish
2513.305,3,538,job start
2513.855,4,536,job finish
2513.855,4,537,job start
2514.468,2,541,job finish
2514.468,2,542,job start
2515.954,1,543,job finish
2515.954,1,544,job start
2516.18,3,538,job finish
2516.18,3,539,job start
2518.699,4,537,job finish
2518.699,4,538,job start
2518.73,3,539,job finish
2518.73,3,540,job start
2519.938,2,542,job finish
2519.938,2,543,job start
2520.382,1,544,job finish
2520.382,1,545,job start
2521.442,3,540,job finish
2521.442,3,541,job start
2522.156,0,548,job finish
2522.156,0,549,job start
2522.395,4,538,job finish
2522.395,4,539,job start
2525.639,4,539,job finish
2525.639,4,540,job start
2525.68,1,545,job finish
2525.68,1,546,job start
2527.3,2,543,job finish
2527.3,2,544,job start
2528.049,1,546,job finish
2528.049,1,547,job start
2528.321,3,541,job finish
2528.321,3,542,job start
2529.117,0,549,job finish
2529.117,0,550,job start
2530.812,1,547,job finish
2530.812,1,548,job start
2531.72,4,540,job finish
2531.72,4,541,job start
2533.08,0,550,job finish
2533.08,0,551,job start
2534.355,2,544,job finish
2534.355,2,545,job start
2535.327,3,542,job finish
2535.327,3,543,job start
2537.019,0,551,job finish
2537.019,0,552,job start
2538.676,4,541,job finish
2538.676,4,542,job start
2538.948,3,543,job finish
2538.948,3,544,job start
2539.057,1,548,job finish
2539.057,1,549,job start
2539.377,2,545,job finish
2539.377,2,546,job start
2542.014,2,546,job finish
2542.014,2,547,job start
2542.132,4,542,job finish
2542.132,4,543,job start
2543.595,0,552,job finish
2543.595,0,553,job start
2544.324,1,549,job finish
2544.324,1,550,job start
2545.542,3,544,job finish
2545.542,3,545,job start
2545.809,4,543,job finish
2545.809,4,544,job start
2546.37,0,553,job finish
2546.37,0,554,job start
2546.901,2,547,job finish
2546.901,2,548,job start
2548.227,3,545,job finish
2548.227,3,546,job start
2548.848,4,544,job finish
2548.848,4,545,job start
2549.737,1,550,job finish
2549.737,1,551,job start
2550.22,0,554,job finish
2550.22,0,555,job start
2551.764,4,545,job finish
2551.764,4,546,job start
2552.427,1,551,job finish
2552.427,1,552,job start
2553.094,0,555,job finish
2553.094,0,556,job start
2553.585,3,546,job finish
2553.585,3,547,job start
2555.232,2,548,job finish
2555.232,2,549,job start
2555.262,0,556,job finish
2555.262,0,557,job start
2556.379,4,546,job finish
2556.379,4,547,job start
2556.442,3,547,job finish
2556.442,3,548,job start
2557.164,1,552,job finish
2557.164,1,553,job start
2557.839,2,549,job finish
2557.839,2,550,job start
2559.719,1,553,job finish
2559.719,1,554,job start
2560.619,0,557,job finish
2560.619,0,558,job start
2560.998,3,548,job finish
2560.998,3,549,job start
2561.92,4,547,job finish
2561.92,4,548,job start
2564.27,0,558,job finish
2564.27,0,559,job start
2564.321,2,550,job finish
2564.321,2,551,job start
2565.515,3,549,job finish
2565.515,3,550,job start
2566.05,1,554,job finish
2566.05,1,555,job start
2566.878,2,551,job finish
2566.878,2,552,job start
2568.098,0,559,job finish
2568.098,0,560,job start
2569.67,3,550,job finish
2569.67,3,551,job start
2569.734,4,548,job finish
2569.734,4,549,job start
2569.771,1,555,job finish
2569.771,1,556,job start
2571.19,0,560,job finish
2571.19,0,561,job start
2572.021,2,552,job finish
2572.021,2,553,job start
2573.669,1,556,job finish
2573.669,1,557,job start
2573.749,0,561,job finish
2573.749,0,562,job start
2576.456,1,557,job finish
2576.456,1,558,job start
2576.95,0,562,job finish
2576.95,0,563,job start
2576.98,4,549,job finish
2576.98,4,550,job start
2577.531,3,551,job finish
2577.531,3,552,job start
2578.118,2,553,job finish
2578.118,2,554,job start
2578.89,1,558,job finish
2578.89,1,559,job start
2581.297,1,559,job finish
2581.388,2,554,job finish
2581.388,2,555,job start
2581.388,1,560,job start
2581.63,3,552,job finish
2581.63,3,553,job start
2582.44,4,550,job finish
2582.44,4,551,job start
2583.701,1,560,job finish
2584.529,2,555,job finish
2584.529,2,556,job start
2584.529,1,561,job start
2585.112,0,563,job finish
2585.112,0,564,job start
2585.324,3,553,job finish
2585.324,3,554,job start
2586.671,2,556,job finish
2586.671,2,557,job start
2588.169,0,564,job finish
2588.169,0,565,job start
2588.792,4,551,job finish
2588.792,4,552,job start
2589.507,1,561,job finish
2589.507,1,562,job start
2590.033,2,557,job finish
2590.033,2,558,job start
2590.396,0,565,job finish
2590.396,0,566,job start
2591.028,3,554,job finish
2591.028,3,555,job start
2591.159,4,552,job finish
2591.159,4,553,job start
2592.569,1,562,job finish
2592.569,1,563,job start
2593.686,2,558,job finish
2593.686,2,559,job start
2593.905,4,553,job finish
2593.905,4,554,job start
2595.074,1,563,job finish
2595.074,1,564,job start
2595.727,0,566,job finish
2595.727,0,567,job start
2597.423,4,554,job finish
2597.423,4,555,job start
2597.59,2,559,job finish
2597.59,2,560,job start
2597.686,1,564,job finish
2597.686,1,565,job start
2598.521,0,567,job finish
2598.521,0,568,job start
2598.857,3,555,job finish
2598.857,3,556,job start
2599.603,2,560,job finish
2599.603,2,561,job start
2601.248,4,555,job finish
2601.248,4,556,job start
2601.463,3,556,job finish
2601.463,3,557,job start
2601.703,2,561,job finish
2601.703,2,562,job start
2604.263,2,562,job finish
2604.814,3,557,job finish
2604.814,3,558,job start
2604.814,2,563,job start
2605.423,0,568,job finish
2605.423,0,569,job start
2606.865,1,565,job finish
2606.865,1,566,job start
2607.072,4,556,job finish
2607.072,4,557,job start
2607.44,3,558,job finish
2607.44,3,559,job start
2608.636,0,569,job finish
2608.636,0,570,job start
2609.757,1,566,job finish
2609.757,1,567,job start
2610.013,3,559,job finish
2610.013,3,560,job start
2610.976,4,557,job finish
2610.976,4,558,job start
2612.418,1,567,job finish
2612.418,1,568,job start
2612.548,2,563,job finish
2612.548,2,564,job start
2613.386,0,570,job finish
2613.386,0,571,job start
2613.721,4,558,job finish
2613.721,4,559,job start
2616.234,2,564,job finish
2616.234,2,565,job start
2616.819,4,559,job finish
2616.819,4,560,job start
2616.95,0,571,job finish
2616.95,0,572,job start
2617.386,3,560,job finish
2617.386,3,561,job start
2617.615,1,568,job finish
2617.615,1,569,job start
2618.314,2,565,job finish
2618.314,2,566,job start
2620.43,0,572,job finish
2620.43,0,573,job start
2622.069,4,560,job finish
2622.069,4,561,job start
2622.917,2,566,job finish
2623.208,0,573,job finish
2623.208,0,574,job start
2625.243,3,561,job finish
2625.243,3,562,job start
2625.243,2,567,job start
2625.456,4,561,job finish
