t,num_station,num_job,event_type
1475.951,4,314,job finish
1476.253,0,325,job finish
1476.253,0,326,job start
1476.55,3,314,job finish
1476.55,4,315,job start
1476.55,3,315,job start
1479.829,1,324,job finish
1479.859,0,326,job finish
1479.859,0,327,job start
1480.758,4,315,job finish
1480.953,3,315,job finish
1480.953,4,316,job start
1480.953,3,316,job start
1481.04,2,319,job finish
1481.04,2,320,job start
1481.04,1,325,job start
1483.134,4,316,job finish
1483.593,2,320,job finish
1483.593,2,321,job start
1483.855,3,316,job finish
1483.855,4,317,job start
1483.855,3,317,job start
1484.161,0,327,job finish
1484.161,0,328,job start
1486.667,1,325,job finish
1486.667,1,326,job start
1486.783,2,321,job finish
1486.783,2,322,job start
1486.901,3,317,job finish
1486.901,3,318,job start
1487.699,4,317,job finish
1487.699,4,318,job start
1488.515,0,328,job finish
1488.515,0,329,job start
1488.79,2,322,job finish
1488.79,2,323,job start
1489.131,1,326,job finish
1489.131,1,327,job start
1489.869,4,318,job finish
1489.917,3,318,job finish
1489.917,4,319,job start
1489.917,3,319,job start
1490.637,0,329,job finish
1490.637,0,330,job start
1491.231,2,323,job finish
1491.231,2,324,job start
1493.006,0,330,job finish
1493.006,0,331,job start
1493.476,3,319,job finish
1493.476,3,320,job start
1493.906,4,319,job finish
1493.906,4,320,job start
1496.269,4,320,job finish
1496.662,3,320,job finish
1496.662,4,321,job start
1496.662,3,321,job start
1497.206,1,327,job finish
1497.206,1,328,job start
1501.724,1,328,job finish
1501.724,1,329,job start
1503.612,2,324,job finish
1503.612,2,325,job start
1503.952,0,331,job finish
1503.952,0,332,job start
1504.413,4,321,job finish
1506.055,0,332,job finish
1506.055,0,333,job start
1507.457,1,329,job finish
1507.457,1,330,job start
1507.818,2,325,job finish
1507.818,2,326,job start
1508.239,0,333,job finish
1508.239,0,334,job start
1510.504,2,326,job finish
1510.639,0,334,job finish
1510.639,0,335,job start
1511.431,3,321,job finish
1511.431,4,322,job start
1511.431,3,322,job start
1511.431,2,327,job start
1513.302,0,335,job finish
1513.362,1,330,job finish
1513.362,1,331,job start
1513.362,0,336,job start
1513.507,4,322,job finish
1513.809,2,327,job finish
1514.355,3,322,job finish
1514.355,4,323,job start
1514.355,3,323,job start
1514.355,2,328,job start
1516.022,0,336,job finish
1516.984,4,323,job finish
1517.872,3,323,job finish
1517.872,4,324,job start
1517.872,3,324,job start
1518.174,1,331,job finish
1518.174,1,332,job start
1518.174,0,337,job start
1520.527,2,328,job finish
1520.527,2,329,job start
1520.91,4,324,job finish
1521.49,0,337,job finish
1522.0,3,324,job finish
1522.0,4,325,job start
1522.0,3,325,job start
1523.585,2,329,job finish
1523.585,2,330,job start
1526.385,2,330,job finish
1527.017,4,325,job finish
1527.168,3,325,job finish
1527.168,4,326,job start
1527.168,3,326,job start
1527.168,2,331,job start
1529.633,1,332,job finish
1529.633,1,333,job start
1529.633,0,338,job start
1529.759,2,331,job finish
1531.743,0,338,job finish
1534.298,4,326,job finish
1538.711,3,326,job finish
1538.711,4,327,job start
1538.711,3,327,job start
1538.711,2,332,job start
1540.918,4,327,job finish
1541.507,1,333,job finish
1541.507,1,334,job start
1541.507,0,339,job start
1542.778,3,327,job finish
1542.778,4,328,job start
1542.778,3,328,job start
1544.089,1,334,job finish
1544.089,1,335,job start
1545.15,0,339,job finish
1545.15,0,340,job start
1545.434,2,332,job finish
1545.434,2,333,job start
1545.553,4,328,job finish
1546.754,1,335,job finish
1546.754,1,336,job start
1549.1,2,333,job finish
1549.168,1,336,job finish
1549.168,1,337,job start
1550.224,0,340,job finish
1550.224,0,341,job start
1550.722,3,328,job finish
1550.722,4,329,job start
1550.722,3,329,job start
1550.722,2,334,job start
1554.186,0,341,job finish
1554.186,0,342,job start
1554.313,3,329,job finish
1554.313,3,330,job start
1555.938,2,334,job finish
1555.938,2,335,job start
1555.996,4,329,job finish
1555.996,4,330,job start
1556.6,1,337,job finish
1556.6,1,338,job start
1557.501,0,342,job finish
1557.501,0,343,job start
1559.276,4,330,job finish
1559.343,1,338,job finish
1559.343,1,339,job start
1559.411,2,335,job finish
1562.169,1,339,job finish
1562.169,1,340,job start
1564.544,0,343,job finish
1564.544,0,344,job start
1565.929,1,340,job finish
1569.633,3,330,job finish
1569.633,4,331,job start
1569.633,3,331,job start
1569.633,2,336,job start
1569.633,1,341,job start
1570.738,0,344,job finish
1570.738,0,345,job start
1571.835,4,331,job finish
1573.026,2,336,job finish
1574.378,1,341,job finish
1575.326,0,345,job finish
1575.326,0,346,job start
1577.029,3,331,job finish
1577.029,4,332,job start
1577.029,3,332,job start
1577.029,2,337,job start
1577.029,1,342,job start
1579.224,2,337,job finish
1579.301,4,332,job finish
1580.94,3,332,job finish
1580.94,4,333,job start
1580.94,3,333,job start
1580.94,2,338,job start
1581.992,0,346,job finish
1581.992,0,347,job start
1582.48,1,342,job finish
1582.48,1,343,job start
1583.088,4,333,job finish
1584.068,0,347,job finish
1584.068,0,348,job start
1584.619,2,338,job finish
1587.694,0,348,job finish
1587.933,1,343,job finish
1596.568,3,333,job finish
1596.568,4,334,job start
1596.568,3,334,job start
1596.568,2,339,job start
1596.568,1,344,job start
1596.568,0,349,job start
1599.132,3,334,job finish
1599.132,3,335,job start
1599.409,4,334,job finish
1599.409,4,335,job start
1599.695,2,339,job finish
1599.695,2,340,job start
1600.967,1,344,job finish
1600.967,1,345,job start
1602.565,2,340,job finish
1604.28,1,345,job finish
1605.423,4,335,job finish
1605.935,3,335,job finish
1605.935,4,336,job start
1605.935,3,336,job start
1605.935,2,341,job start
1605.935,1,346,job start
1608.208,4,336,job finish
1608.397,0,349,job finish
1608.397,0,350,job start
1608.458,1,346,job finish
1608.485,2,341,job finish
1612.626,0,350,job finish
1612.626,0,351,job start
1613.174,3,336,job finish
1613.174,4,337,job start
1613.174,3,337,job start
1613.174,2,342,job start
1613.174,1,347,job start
1615.645,3,337,job finish
1615.645,3,338,job start
1615.813,2,342,job finish
1615.813,2,343,job start
1618.129,4,337,job finish
1618.129,4,338,job start
1618.707,3,338,job finish
1618.707,3,339,job start
1619.67,2,343,job finish
1619.67,2,344,job start
1620.011,1,347,job finish
1620.011,1,348,job start
1620.208,0,351,job finish
1620.208,0,352,job start
1623.273,4,338,job finish
1623.273,4,339,job start
1623.297,1,348,job finish
1623.297,1,349,job start
1623.479,0,352,job finish
1623.479,0,353,job start
1623.654,3,339,job finish
1623.654,3,340,job start
1623.659,2,344,job finish
1623.659,2,345,job start
1625.72,4,339,job finish
1625.72,4,340,job start
1626.402,3,340,job finish
1626.402,3,341,job start
1626.523,2,345,job finish
1626.523,2,346,job start
1628.265,0,353,job finish
1628.265,0,354,job start
1629.054,3,341,job finish
1629.054,3,342,job start
1629.822,1,349,job finish
1629.822,1,350,job start
1630.46,0,354,job finish
1630.46,0,355,job start
1630.496,4,340,job finish
1630.496,4,341,job start
1632.079,3,342,job finish
1632.079,3,343,job start
1632.403,2,346,job finish
1632.403,2,347,job start
1632.718,4,341,job finish
1632.718,4,342,job start
1634.376,3,343,job finish
1634.376,3,344,job start
1635.019,1,350,job finish
1635.019,1,351,job start
1635.032,2,347,job finish
1635.032,2,348,job start
1635.505,0,355,job finish
1635.505,0,356,job start
1637.094,4,342,job finish
1637.094,4,343,job start
1638.018,0,356,job finish
1638.436,3,344,job finish
1638.436,3,345,job start
1638.912,1,351,job finish
1638.912,1,352,job start
1638.912,0,357,job start
1639.119,2,348,job finish
1639.119,2,349,job start
1641.358,4,343,job finish
1641.358,4,344,job start
1641.366,3,345,job finish
1641.366,3,346,job start
1643.389,0,357,job finish
1644.542,1,352,job finish
1644.542,1,353,job start
1644.542,0,358,job start
1644.8,4,344,job finish
1644.8,4,345,job start
1644.906,3,346,job finish
1644.906,3,347,job start
1645.23,2,349,job finish
1645.23,2,350,job start
1647.472,2,350,job finish
1647.472,2,351,job start
1648.466,0,358,job finish
1648.665,1,353,job finish
1648.665,1,354,job start
1648.665,0,359,job start
1649.165,3,347,job finish
1649.165,3,348,job start
1650.73,0,359,job finish
1651.146,1,354,job finish
1651.146,1,355,job start
1651.146,0,360,job start
1652.174,2,351,job finish
1652.174,2,352,job start
1652.302,4,345,job finish
1652.302,4,346,job start
1653.398,3,348,job finish
1653.398,3,349,job start
1653.906,0,360,job finish
1654.817,2,352,job finish
1654.817,2,353,job start
1654.876,1,355,job finish
1654.876,1,356,job start
1654.876,0,361,job start
1655.513,4,346,job finish
1655.513,4,347,job start
1657.192,0,361,job finish
1657.394,2,353,job finish
1657.394,2,354,job start
1659.195,1,356,job finish
1659.195,1,357,job start
1659.195,0,362,job start
1659.865,3,349,job finish
1659.865,3,350,job start
1659.933,2,354,job finish
1659.933,2,355,job start
1660.229,4,347,job finish
1660.229,4,348,job start
1661.942,2,355,job finish
1662.235,0,362,job finish
1662.304,4,348,job finish
1662.304,4,349,job start
1662.552,1,357,job finish
1662.552,1,358,job start
1662.552,0,363,job start
1665.17,4,349,job finish
1665.17,4,350,job start
1665.398,3,350,job finish
1665.398,3,351,job start
1665.398,2,356,job start
1665.966,0,363,job finish
1669.391,2,356,job finish
1669.658,3,351,job finish
1669.658,3,352,job start
1669.658,2,357,job start
1670.348,4,350,job finish
1670.348,4,351,job start
1670.796,1,358,job finish
1670.796,1,359,job start
1670.796,0,364,job start
1672.802,0,364,job finish
1673.623,4,351,job finish
1673.623,4,352,job start
1673.65,1,359,job finish
1673.65,1,360,job start
1673.65,0,365,job start
1676.349,0,365,job finish
1677.624,1,360,job finish
1677.624,1,361,job start
1677.624,0,366,job start
1677.774,2,357,job finish
1677.889,4,352,job finish
1679.902,0,366,job finish
1681.429,1,361,job finish
1681.429,1,362,job start
1681.429,0,367,job start
1681.49,3,352,job finish
1681.49,4,353,job start
1681.49,3,353,job start
1681.49,2,358,job start
1684.664,1,362,job finish
1684.664,1,363,job start
1685.071,2,358,job finish
1686.355,4,353,job finish
1688.832,3,353,job finish
1688.832,4,354,job start
1688.832,3,354,job start
1688.832,2,359,job start
1690.853,4,354,job finish
1690.899,2,359,job finish
1693.812,3,354,job finish
1693.812,4,355,job start
1693.812,3,355,job start
1693.812,2,360,job start
1693.929,0,367,job finish
1693.929,0,368,job start
1696.754,1,363,job finish
1696.754,1,364,job start
1697.292,2,360,job finish
1698.071,3,355,job finish
1698.071,3,356,job start
1698.071,2,361,job start
1699.451,1,364,job finish
1699.451,1,365,job start
1700.269,4,355,job finish
1700.269,4,356,job start
1701.663,3,356,job finish
1701.663,3,357,job start
1701.931,1,365,job finish
1701.931,1,366,job start
1702.418,0,368,job finish
1702.418,0,369,job start
1703.333,4,356,job finish
1703.333,4,357,job start
1704.968,3,357,job finish
1704.968,3,358,job start
1705.051,2,361,job finish
1705.051,2,362,job start
1705.895,4,357,job finish
1705.895,4,358,job start
1707.391,3,358,job finish
1707.391,3,359,job start
1707.462,0,369,job finish
1707.462,0,370,job start
1709.755,4,358,job finish
1709.755,4,359,job start
1709.808,2,362,job finish
1709.808,2,363,job start
1709.904,0,370,job finish
1709.904,0,371,job start
1711.572,3,359,job finish
1711.572,3,360,job start
1711.598,1,366,job finish
1711.598,1,367,job start
1712.022,2,363,job finish
1712.022,2,364,job start
1712.465,0,371,job finish
1712.465,0,372,job start
1714.225,1,367,job finish
1714.225,1,368,job start
1714.764,3,360,job finish
1714.764,3,361,job start
1715.186,2,364,job finish
1715.186,2,365,job start
1715.233,4,359,job finish
1715.233,4,360,job start
1715.555,0,372,job finish
1715.555,0,373,job start
1717.469,1,368,job finish
1717.469,1,369,job start
1717.579,2,365,job finish
1717.579,2,366,job start
1718.699,3,361,job finish
1718.699,3,362,job start
1719.771,2,366,job finish
1719.771,2,367,job start
1720.284,4,360,job finish
1720.284,4,361,job start
1721.684,0,373,job finish
1721.684,0,374,job start
1721.778,1,369,job finish
1721.778,1,370,job start
1722.118,2,367,job finish
1723.981,4,361,job finish
1723.981,4,362,job start
1724.616,1,370,job finish
1724.616,1,371,job start
1725.766,0,374,job finish
1725.766,0,375,job start
1726.229,3,362,job finish
1726.229,3,363,job start
1726.229,2,368,job start
1726.706,4,362,job finish
1726.706,4,363,job start
1727.792,0,375,job finish
1727.792,0,376,job start
1729.804,3,363,job finish
1729.804,3,364,job start
1730.066,4,363,job finish
1730.066,4,364,job start
1730.096,2,368,job finish
1730.096,2,369,job start
1730.419,1,371,job finish
1730.419,1,372,job start
1732.27,4,364,job finish
1732.431,2,369,job finish
1732.97,0,376,job finish
1732.97,0,377,job start
1733.313,1,372,job finish
1733.313,1,373,job start
1736.486,1,373,job finish
1736.486,1,374,job start
1737.587,3,364,job finish
1737.587,4,365,job start
1737.587,3,365,job start
1737.587,2,370,job start
1738.884,0,377,job finish
1738.884,0,378,job start
1740.113,2,370,job finish
1740.967,1,374,job finish
1740.967,1,375,job start
1742.046,0,378,job finish
1742.046,0,379,job start
1742.373,3,365,job finish
1742.373,3,366,job start
1742.373,2,371,job start
1742.938,4,365,job finish
1742.938,4,366,job start
1744.056,1,375,job finish
1744.056,1,376,job start
1744.844,3,366,job finish
1744.844,3,367,job start
1745.739,4,366,job finish
1745.739,4,367,job start
1745.882,0,379,job finish
1745.882,0,380,job start
1747.298,1,376,job finish
1747.729,2,371,job finish
1747.729,2,372,job start
1747.729,1,377,job start
1748.759,0,380,job finish
1748.759,0,381,job start
1748.801,4,367,job finish
1749.031,3,367,job finish
1749.031,4,368,job start
1749.031,3,368,job start
1750.372,2,372,job finish
1750.372,2,373,job start
1751.086,1,377,job finish
1751.086,1,378,job start
1751.46,0,381,job finish
1751.46,0,382,job start
1751.795,3,368,job finish
1751.795,3,369,job start
1754.273,3,369,job finish
1754.273,3,370,job start
1755.087,0,382,job finish
1755.087,0,383,job start
1755.186,2,373,job finish
1755.186,2,374,job start
1755.48,4,368,job finish
1755.48,4,369,job start
1756.733,1,378,job finish
1756.733,1,379,job start
1758.887,3,370,job finish
1758.887,3,371,job start
1759.433,0,383,job finish
1759.433,0,384,job start
1760.56,2,374,job finish
1760.56,2,375,job start
1761.108,1,379,job finish
1761.108,1,380,job start
1761.13,4,369,job finish
1761.13,4,370,job start
1762.841,0,384,job finish
1762.841,0,385,job start
1762.847,3,371,job finish
1762.847,3,372,job start
1763.579,2,375,job finish
1763.579,2,376,job start
1764.621,1,380,job finish
1764.621,1,381,job start
1765.559,0,385,job finish
1765.559,0,386,job start
1765.737,2,376,job finish
1765.737,2,377,job start
1766.339,4,370,job finish
1766.339,4,371,job start
1766.572,3,372,job finish
1766.572,3,373,job start
1767.926,1,381,job finish
1767.926,1,382,job start
1768.635,4,371,job finish
1768.635,4,372,job start
1769.644,2,377,job finish
1769.644,2,378,job start
1770.487,0,386,job finish
1770.487,0,387,job start
1770.923,1,382,job finish
1770.923,1,383,job start
1772.605,3,373,job finish
1772.605,3,374,job start
1772.735,4,372,job finish
1772.735,4,373,job start
1774.855,0,387,job finish
1774.855,0,388,job start
1775.845,3,374,job finish
1775.845,3,375,job start
1776.673,2,378,job finish
1776.673,2,379,job start
1777.22,1,383,job finish
1777.22,1,384,job start
1777.978,0,388,job finish
1777.978,0,389,job start
1779.473,1,384,job finish
1781.017,3,375,job finish
1781.017,3,376,job start
1781.655,4,373,job finish
1781.655,4,374,job start
1781.911,2,379,job finish
1781.911,2,380,job start
1781.911,1,385,job start
1783.448,0,389,job finish
1783.448,0,390,job start
1785.102,2,380,job finish
1785.102,2,381,job start
1785.195,3,376,job finish
1785.195,3,377,job start
1787.408,0,390,job finish
1788.636,3,377,job finish
1788.636,3,378,job start
1789.509,2,381,job finish
1789.509,2,382,job start
1790.829,4,374,job finish
1790.829,4,375,job start
1791.012,3,378,job finish
1791.012,3,379,job start
1791.592,2,382,job finish
1791.592,2,383,job start
1791.958,1,385,job finish
1791.958,1,386,job start
1791.958,0,391,job start
1793.61,3,379,job finish
1793.61,3,380,job start
1794.515,0,391,job finish
1795.344,1,386,job finish
1795.344,1,387,job start
1795.344,0,392,job start
1795.533,4,375,job finish
1795.533,4,376,job start
1796.194,2,383,job finish
1796.194,2,384,job start
1798.228,3,380,job finish
1798.228,3,381,job start
1798.918,4,376,job finish
1798.918,4,377,job start
1799.098,0,392,job finish
1799.636,2,384,job finish
1799.636,2,385,job start
1802.002,1,387,job finish
1802.002,1,388,job start
1802.002,0,393,job start
1802.1,2,385,job finish
1802.1,2,386,job start
1802.377,4,377,job finish
1802.377,4,378,job start
1803.82,3,381,job finish
1803.82,3,382,job start
1804.94,2,386,job finish
1804.94,2,387,job start
1805.656,1,388,job finish
1805.656,1,389,job start
1807.138,3,382,job finish
1807.138,3,383,job start
1807.338,4,378,job finish
1807.338,4,379,job start
1807.976,1,389,job finish
1807.976,1,390,job start
1808.187,0,393,job finish
1808.187,0,394,job start
1810.179,2,387,job finish
1810.179,2,388,job start
1810.376,4,379,job finish
1810.376,4,380,job start
1811.037,1,390,job finish
1811.037,1,391,job start
1811.356,3,383,job finish
1811.356,3,384,job start
1812.064,0,394,job finish
1812.064,0,395,job start
1812.768,4,380,job finish
1812.768,4,381,job start
1813.763,1,391,job finish
1813.763,1,392,job start
1813.824,2,388,job finish
1813.824,2,389,job start
1815.186,0,395,job finish
1815.186,0,396,job start
1815.6,4,381,job finish
1815.6,4,382,job start
1815.71,3,384,job finish
1815.71,3,385,job start
1817.237,2,389,job finish
1817.237,2,390,job start
1817.766,0,396,job finish
1817.766,0,397,job start
1819.442,2,390,job finish
1819.931,1,392,job finish
1819.931,1,393,job start
1820.7,3,385,job finish
1820.7,3,386,job start
1820.7,2,391,job start
1821.172,0,397,job finish
1821.172,0,398,job start
1823.444,3,386,job finish
1823.444,3,387,job start
1823.692,1,393,job finish
1823.692,1,394,job start
1824.37,4,382,job finish
1824.37,4,383,job start
1824.465,0,398,job finish
1824.465,0,399,job start
1827.255,4,383,job finish
1827.255,4,384,job start
1827.792,1,394,job finish
1827.792,1,395,job start
1828.068,0,399,job finish
1828.068,0,400,job start
1829.114,3,387,job finish
1829.114,3,388,job start
1831.169,1,395,job finish
1831.169,1,396,job start
1833.382,4,384,job finish
1833.382,4,385,job start
1834.998,1,396,job finish
1835.275,0,400,job finish
1835.275,0,401,job start
1835.372,3,388,job finish
1835.372,3,389,job start
1835.392,4,385,job finish
1835.392,4,386,job start
1836.907,2,391,job finish
1836.907,2,392,job start
1836.907,1,397,job start
1838.001,4,386,job finish
1838.001,4,387,job start
1838.48,0,401,job finish
1838.48,0,402,job start
1838.825,3,389,job finish
1838.825,3,390,job start
1840.248,2,392,job finish
1840.248,2,393,job start
1841.519,4,387,job finish
1841.519,4,388,job start
1842.598,0,402,job finish
1843.895,2,393,job finish
1843.895,2,394,job start
1843.985,3,390,job finish
1843.985,3,391,job start
1844.496,4,388,job finish
1844.496,4,389,job start
1846.156,2,394,job finish
1846.156,2,395,job start
1847.19,3,391,job finish
1847.19,3,392,job start
1848.181,1,397,job finish
1848.181,1,398,job start
1848.181,0,403,job start
1849.055,4,389,job finish
1849.055,4,390,job start
1849.504,2,395,job finish
1849.504,2,396,job start
1849.517,3,392,job finish
1849.517,3,393,job start
1850.922,0,403,job finish
1851.174,4,390,job finish
1851.174,4,391,job start
1851.785,2,396,job finish
1851.785,2,397,job start
1853.759,3,393,job finish
1853.759,3,394,job start
1853.865,1,398,job finish
1853.865,1,399,job start
1853.865,0,404,job start
1853.879,2,397,job finish
1853.879,2,398,job start
1856.338,1,399,job finish
1856.338,1,400,job start
1856.413,3,394,job finish
1856.413,3,395,job start
1857.466,2,398,job finish
1857.466,2,399,job start
1857.971,0,404,job finish
1857.971,0,405,job start
1860.004,0,405,job finish
1860.214,4,391,job finish
1860.214,4,392,job start
1860.537,3,395,job finish
1860.537,3,396,job start
1860.619,2,399,job finish
1860.619,2,400,job start
1861.027,1,400,job finish
1861.027,1,401,job start
1861.027,0,406,job start
1864.071,3,396,job finish
1864.071,3,397,job start
1864.121,1,401,job finish
1864.121,1,402,job start
1865.444,0,406,job finish
1865.444,0,407,job start
1865.523,2,400,job finish
1865.523,2,401,job start
1865.856,4,392,job finish
1865.856,4,393,job start
1867.272,3,397,job finish
1867.272,3,398,job start
1868.12,4,393,job finish
1868.12,4,394,job start
1868.121,2,401,job finish
1868.121,2,402,job start
1868.521,1,402,job finish
1868.521,1,403,job start
1870.022,0,407,job finish
1870.022,0,408,job start
1870.239,2,402,job finish
1870.239,2,403,job start
1870.58,3,398,job finish
1870.58,3,399,job start
1872.324,1,403,job finish
1872.324,1,404,job start
1872.561,4,394,job finish
1872.561,4,395,job start
1873.19,3,399,job finish
1873.19,3,400,job start
1873.44,2,403,job finish
1873.44,2,404,job start
1873.985,0,408,job finish
1873.985,0,409,job start
1875.458,3,400,job finish
1875.587,4,395,job finish
1875.587,4,396,job start
1875.587,3,401,job start
1877.903,2,404,job finish
1878.224,3,401,job finish
1878.287,0,409,job finish
1878.316,4,396,job finish
1878.316,4,397,job start
1878.316,3,402,job start
1879.91,1,404,job finish
1879.91,2,405,job start
1879.91,1,405,job start
1879.91,0,410,job start
1881.374,4,397,job finish
1881.374,4,398,job start
1882.005,2,405,job finish
1883.757,3,402,job finish
1883.757,3,403,job start
1884.559,1,405,job finish
1884.559,2,406,job start
1884.559,1,406,job start
1885.363,0,410,job finish
1885.363,0,411,job start
1885.963,4,398,job finish
1885.963,4,399,job start
1888.202,0,411,job finish
1889.159,2,406,job finish
1890.218,4,399,job finish
1890.218,4,400,job start
1890.254,1,406,job finish
1890.254,2,407,job start
1890.254,1,407,job start
1890.254,0,412,job start
1893.705,0,412,job finish
1894.344,4,400,job finish
1894.344,4,401,job start
1894.732,3,403,job finish
1894.732,3,404,job start
1894.818,1,407,job finish
1894.818,1,408,job start
1894.818,0,413,job start
1895.655,2,407,job finish
1895.655,2,408,job start
1896.912,4,401,job finish
1896.912,4,402,job start
1898.785,0,413,job finish
1899.95,2,408,job finish
1900.185,3,404,job finish
1900.185,3,405,job start
1901.112,1,408,job finish
1901.112,2,409,job start
1901.112,1,409,job start
1901.112,0,414,job start
1901.253,4,402,job finish
1901.253,4,403,job start
1904.052,3,405,job finish
1904.052,3,406,job start
1904.052,4,403,job finish
1904.052,4,404,job start
1904.438,2,409,job finish
1905.018,0,414,job finish
1906.398,1,409,job finish
1906.398,2,410,job start
1906.398,1,410,job start
1906.398,0,415,job start
1906.524,4,404,job finish
1906.524,4,405,job start
1907.464,3,406,job finish
1907.464,3,407,job start
1908.798,4,405,job finish
1908.798,4,406,job start
1909.158,2,410,job finish
1909.433,1,410,job finish
1909.433,2,411,job start
1909.433,1,411,job start
1909.867,3,407,job finish
1909.867,3,408,job start
1909.964,0,415,job finish
1909.964,0,416,job start
1910.829,4,406,job finish
1910.829,4,407,job start
1911.71,2,411,job finish
1912.443,1,411,job finish
1912.443,2,412,job start
1912.443,1,412,job start
1913.493,0,416,job finish
1913.493,0,417,job start
1913.972,3,408,job finish
1913.972,3,409,job start
1914.822,2,412,job finish
1916.47,4,407,job finish
1916.47,4,408,job start
1919.538,0,417,job finish
1919.958,4,408,job finish
1919.958,4,409,job start
1920.281,3,409,job finish
1920.281,3,410,job start
1922.048,1,412,job finish
1922.048,2,413,job start
1922.048,1,413,job start
1922.048,0,418,job start
1923.34,4,409,job finish
1923.34,4,410,job start
1924.136,0,418,job finish
1924.147,3,410,job finish
1924.147,3,411,job start
1924.711,2,413,job finish
1925.21,1,413,job finish
1925.21,2,414,job start
1925.21,1,414,job start
1925.21,0,419,job start
1925.678,4,410,job finish
1925.678,4,411,job start
1926.479,3,411,job finish
1926.479,3,412,job start
1927.809,1,414,job finish
1927.809,1,415,job start
1928.204,0,419,job finish
1928.204,0,420,job start
1928.283,4,411,job finish
1928.283,4,412,job start
1929.392,3,412,job finish
1929.392,3,413,job start
1930.498,4,412,job finish
1930.498,4,413,job start
1930.569,2,414,job finish
1930.569,2,415,job start
1932.797,0,420,job finish
1933.855,2,415,job finish
1934.153,4,413,job finish
1934.742,1,415,job finish
1934.742,2,416,job start
1934.742,1,416,job start
1934.742,0,421,job start
1935.038,3,413,job finish
1935.038,4,414,job start
1935.038,3,414,job start
1937.057,1,416,job finish
1937.057,1,417,job start
1937.392,0,421,job finish
1937.392,0,422,job start
1938.467,2,416,job finish
1938.467,2,417,job start
1938.999,4,414,job finish
1939.685,0,422,job finish
1940.678,3,414,job finish
1940.678,4,415,job start
1940.678,3,415,job start
1943.678,1,417,job finish
1943.678,1,418,job start
1943.678,0,423,job start
1945.986,1,418,job finish
1945.986,1,419,job start
1946.788,4,415,job finish
1947.789,0,423,job finish
1947.789,0,424,job start
1949.992,2,417,job finish
1949.992,2,418,job start
1950.022,3,415,job finish
1950.022,4,416,job start
1950.022,3,416,job start
1951.341,0,424,job finish
1951.872,1,419,job finish
1951.872,1,420,job start
1951.872,0,425,job start
1953.558,2,418,job finish
1953.558,2,419,job start
1954.143,1,420,job finish
1954.143,1,421,job start
1955.34,4,416,job finish
1955.926,0,425,job finish
1955.926,0,426,job start
1957.983,0,426,job finish
1958.013,2,419,job finish
1958.013,2,420,job start
1959.032,3,416,job finish
1959.032,4,417,job start
1959.032,3,417,job start
1959.308,1,421,job finish
1959.308,1,422,job start
1959.308,0,427,job start
1960.347,2,420,job finish
1960.347,2,421,job start
1961.259,4,417,job finish
1963.751,3,417,job finish
1963.751,4,418,job start
1963.751,3,418,job start
1964.194,1,422,job finish
1964.194,1,423,job start
1964.986,2,421,job finish
1964.986,2,422,job start
1966.604,4,418,job finish
1967.866,0,427,job finish
1967.866,0,428,job start
1967.982,1,423,job finish
1967.982,1,424,job start
1968.282,3,418,job finish
1968.282,4,419,job start
1968.282,3,419,job start
1969.334,2,422,job finish
1969.334,2,423,job start
1970.255,1,424,job finish
1970.255,1,425,job start
1970.625,0,428,job finish
1970.625,0,429,job start
1970.877,3,419,job finish
1970.877,3,420,job start
1971.257,4,419,job finish
1971.257,4,420,job start
1971.704,2,423,job finish
1971.704,2,424,job start
1973.502,3,420,job finish
1973.502,3,421,job start
1974.314,4,420,job finish
1974.314,4,421,job start
1974.404,1,425,job finish
1974.404,1,426,job start
1974.912,2,424,job finish
1974.912,2,425,job start
1976.678,4,421,job finish
1977.455,0,429,job finish
1977.455,0,430,job start
1977.695,3,421,job finish
1977.695,4,422,job start
1977.695,3,422,job start
1977.933,2,425,job finish
1977.933,2,426,job start
1979.506,0,430,job finish
1979.506,0,431,job start
1981.367,1,426,job finish
1981.367,1,427,job start
1981.574,4,422,job finish
1982.293,2,426,job finish
1982.293,2,427,job start
1982.628,0,431,job finish
1982.628,0,432,job start
1983.528,3,422,job finish
1983.528,4,423,job start
1983.528,3,423,job start
1985.282,0,432,job finish
1986.554,2,427,job finish
1988.093,3,423,job finish
1988.093,3,424,job start
1988.453,1,427,job finish
1988.453,2,428,job start
1988.453,1,428,job start
1988.453,0,433,job start
1988.633,4,423,job finish
1988.633,4,424,job start
1990.672,0,433,job finish
1990.84,1,428,job finish
1990.84,1,429,job start
1990.84,0,434,job start
1991.406,3,424,job finish
1991.406,3,425,job start
1992.199,2,428,job finish
1992.199,2,429,job start
1993.243,0,434,job finish
1993.365,4,424,job finish
1993.365,4,425,job start
1994.395,2,429,job finish
1994.589,3,425,job finish
1994.589,3,426,job start
1996.726,4,425,job finish
1996.726,4,426,job start
1997.53,1,429,job finish
1997.53,2,430,job start
1997.53,1,430,job start
1997.53,0,435,job start
1998.107,3,426,job finish
1998.107,3,427,job start
1999.023,4,426,job finish
1999.023,4,427,job start
1999.91,1,430,job finish
1999.91,1,431,job start
2001.859,4,427,job finish
2002.282,3,427,job finish
2002.282,4,428,job start
2002.282,3,428,job start
2003.141,2,430,job finish
2003.141,2,431,job start
2003.914,0,435,job finish
2003.914,0,436,job start
2005.813,4,428,job finish
2006.216,1,431,job finish
