,S0,S1,S2,S3,S4,bottleneck
966,9.152000000000044,9.152000000000044,9.152000000000044,502.246,9.152000000000044,S3
967,0.5170000000000528,0.5170000000000528,0.5170000000000528,503.246,0.5170000000000528,S3
968,1.5170000000000528,1.5170000000000528,1.5170000000000528,504.246,1.5170000000000528,S3
969,2.5170000000000528,2.5170000000000528,2.5170000000000528,505.246,2.5170000000000528,S3
970,3.5170000000000528,0.025999999999953616,0.025999999999953616,506.246,0.025999999999953616,S3
971,4.517000000000053,1.0259999999999536,1.0259999999999536,507.246,1.0259999999999536,S3
972,5.517000000000053,2.0259999999999536,2.0259999999999536,508.246,2.0259999999999536,S3
973,6.517000000000053,3.0259999999999536,3.0259999999999536,509.246,3.0259999999999536,S3
974,7.517000000000053,4.025999999999954,4.025999999999954,510.246,4.025999999999954,S3
975,8.517000000000053,5.025999999999954,5.025999999999954,511.246,5.025999999999954,S3
976,9.517000000000053,6.025999999999954,6.025999999999954,512.246,6.025999999999954,S3
977,10.517000000000053,7.025999999999954,7.025999999999954,513.246,7.025999999999954,S3
978,11.517000000000053,8.025999999999954,8.025999999999954,514.246,8.025999999999954,S3
979,0.06299999999998818,0.06299999999998818,0.06299999999998818,515.246,0.06299999999998818,S3
980,1.0629999999999882,1.0629999999999882,1.0629999999999882,516.246,1.0629999999999882,S3
981,2.062999999999988,2.062999999999988,2.062999999999988,517.246,2.062999999999988,S3
982,3.062999999999988,3.062999999999988,3.062999999999988,518.246,3.062999999999988,S3
983,4.062999999999988,4.062999999999988,4.062999999999988,519.246,4.062999999999988,S3
984,5.062999999999988,5.062999999999988,5.062999999999988,520.246,5.062999999999988,S3
985,0.10199999999997544,0.10199999999997544,0.10199999999997544,521.246,0.10199999999997544,S3
986,1.1019999999999754,1.1019999999999754,1.1019999999999754,522.246,1.1019999999999754,S3
987,2.1019999999999754,2.1019999999999754,2.1019999999999754,523.246,2.1019999999999754,S3
988,3.1019999999999754,3.1019999999999754,3.1019999999999754,524.246,3.1019999999999754,S3
989,4.101999999999975,0.27899999999999636,0.27899999999999636,525.246,0.27899999999999636,S3
990,5.101999999999975,1.2789999999999964,1.2789999999999964,526.246,1.2789999999999964,S3
991,6.101999999999975,2.2789999999999964,2.2789999999999964,527.246,2.2789999999999964,S3
992,7.101999999999975,3.2789999999999964,3.2789999999999964,528.246,3.2789999999999964,S3
993,8.101999999999975,0.2759999999999536,4.278999999999996,529.246,4.278999999999996,S3
994,9.101999999999975,1.2759999999999536,5.278999999999996,530.246,5.278999999999996,S3
995,10.101999999999975,2.2759999999999536,6.278999999999996,531.246,6.278999999999996,S3
996,11.101999999999975,3.2759999999999536,7.278999999999996,532.246,7.278999999999996,S3
997,12.101999999999975,4.275999999999954,8.278999999999996,533.246,8.278999999999996,S3
998,13.101999999999975,5.275999999999954,9.278999999999996,534.246,9.278999999999996,S3
999,14.101999999999975,6.275999999999954,10.278999999999996,535.246,10.278999999999996,S3
1000,15.101999999999975,7.275999999999954,11.278999999999996,536.246,11.278999999999996,S3
1001,16.101999999999975,8.275999999999954,12.278999999999996,537.246,12.278999999999996,S3
1002,17.101999999999975,9.275999999999954,13.278999999999996,538.246,13.278999999999996,S3
1003,0.8519999999999754,10.275999999999954,14.278999999999996,539.246,14.278999999999996,S3
1004,1.8519999999999754,11.275999999999954,15.278999999999996,540.246,15.278999999999996,S3
1005,0.4800000000000182,12.275999999999954,16.278999999999996,541.246,16.278999999999996,S3
1006,1.4800000000000182,13.275999999999954,17.278999999999996,542.246,17.278999999999996,S3
1007,2.480000000000018,14.275999999999954,18.278999999999996,543.246,18.278999999999996,S3
1008,3.480000000000018,15.275999999999954,19.278999999999996,544.246,19.278999999999996,S3
1009,4.480000000000018,16.275999999999954,20.278999999999996,545.246,20.278999999999996,S3
1010,5.480000000000018,17.275999999999954,21.278999999999996,546.246,21.278999999999996,S3
1011,6.480000000000018,18.275999999999954,22.278999999999996,547.246,22.278999999999996,S3
1012,7.480000000000018,19.275999999999954,23.278999999999996,548.246,23.278999999999996,S3
1013,8.480000000000018,20.275999999999954,24.278999999999996,549.246,24.278999999999996,S3
1014,0.18200000000001637,21.275999999999954,25.278999999999996,550.246,25.278999999999996,S3
1015,1.1820000000000164,22.275999999999954,26.278999999999996,551.246,26.278999999999996,S3
1016,2.1820000000000164,23.275999999999954,27.278999999999996,552.246,27.278999999999996,S3
1017,3.1820000000000164,24.275999999999954,28.278999999999996,553.246,28.278999999999996,S3
1018,4.182000000000016,25.275999999999954,29.278999999999996,554.246,29.278999999999996,S3
1019,5.182000000000016,26.275999999999954,30.278999999999996,555.246,30.278999999999996,S3
1020,6.182000000000016,27.275999999999954,31.278999999999996,556.246,31.278999999999996,S3
1021,7.182000000000016,28.275999999999954,32.278999999999996,557.246,32.278999999999996,S3
1022,8.182000000000016,29.275999999999954,33.278999999999996,558.246,33.278999999999996,S3
1023,9.182000000000016,30.275999999999954,34.278999999999996,559.246,34.278999999999996,S3
1024,10.182000000000016,31.275999999999954,35.278999999999996,560.246,35.278999999999996,S3
1025,11.182000000000016,32.275999999999954,36.278999999999996,561.246,36.278999999999996,S3
1026,12.182000000000016,33.275999999999954,37.278999999999996,562.246,37.278999999999996,S3
1027,0.7409999999999854,0.7409999999999854,38.278999999999996,563.246,38.278999999999996,S3
1028,1.7409999999999854,1.7409999999999854,39.278999999999996,564.246,39.278999999999996,S3
1029,2.7409999999999854,2.7409999999999854,40.278999999999996,565.246,40.278999999999996,S3
1030,0.5329999999999018,0.5329999999999018,41.278999999999996,566.246,41.278999999999996,S3
1031,1.5329999999999018,1.5329999999999018,42.278999999999996,567.246,42.278999999999996,S3
1032,2.5329999999999018,2.5329999999999018,43.278999999999996,568.246,43.278999999999996,S3
1033,3.5329999999999018,3.5329999999999018,44.278999999999996,569.246,44.278999999999996,S3
1034,4.532999999999902,4.532999999999902,45.278999999999996,570.246,45.278999999999996,S3
1035,5.532999999999902,5.532999999999902,46.278999999999996,571.246,46.278999999999996,S3
1036,6.532999999999902,6.532999999999902,47.278999999999996,572.246,47.278999999999996,S3
1037,7.532999999999902,7.532999999999902,48.278999999999996,573.246,48.278999999999996,S3
1038,0.02800000000002001,8.532999999999902,49.278999999999996,574.246,49.278999999999996,S3
1039,1.02800000000002,9.532999999999902,50.278999999999996,575.246,50.278999999999996,S3
1040,2.02800000000002,10.532999999999902,51.278999999999996,576.246,51.278999999999996,S3
1041,3.02800000000002,11.532999999999902,52.278999999999996,577.246,52.278999999999996,S3
1042,4.02800000000002,12.532999999999902,53.278999999999996,578.246,53.278999999999996,S3
1043,5.02800000000002,13.532999999999902,54.278999999999996,579.246,54.278999999999996,S3
1044,6.02800000000002,14.532999999999902,55.278999999999996,580.246,55.278999999999996,S3
1045,7.02800000000002,15.532999999999902,56.278999999999996,581.246,56.278999999999996,S3
1046,8.02800000000002,16.5329999999999,57.278999999999996,582.246,57.278999999999996,S3
1047,9.02800000000002,17.5329999999999,58.278999999999996,583.246,58.278999999999996,S3
1048,0.37599999999997635,18.5329999999999,59.278999999999996,584.246,59.278999999999996,S3
1049,1.3759999999999764,19.5329999999999,60.278999999999996,585.246,60.278999999999996,S3
1050,2.3759999999999764,20.5329999999999,61.278999999999996,586.246,61.278999999999996,S3
1051,3.3759999999999764,21.5329999999999,62.278999999999996,587.246,62.278999999999996,S3
1052,4.375999999999976,22.5329999999999,63.278999999999996,588.246,63.278999999999996,S3
1053,5.375999999999976,23.5329999999999,64.279,589.246,64.279,S3
1054,6.375999999999976,24.5329999999999,65.279,590.246,65.279,S3
1055,0.27700000000004366,25.5329999999999,66.279,591.246,66.279,S3
1056,1.2770000000000437,26.5329999999999,67.279,592.246,67.279,S3
1057,2.2770000000000437,27.5329999999999,68.279,593.246,68.279,S3
1058,3.2770000000000437,28.5329999999999,69.279,594.246,69.279,S3
1059,4.277000000000044,29.5329999999999,70.279,595.246,70.279,S3
1060,0.0,30.5329999999999,71.279,596.246,71.279,S3
1061,1.0,31.5329999999999,72.279,597.246,72.279,S3
1062,2.0,32.5329999999999,73.279,598.246,73.279,S3
1063,3.0,33.5329999999999,74.279,599.246,74.279,S3
1064,4.0,34.5329999999999,75.279,600.246,75.279,S3
1065,5.0,35.5329999999999,76.279,601.246,76.279,S3
1066,6.0,36.5329999999999,77.279,602.246,77.279,S3
1067,7.0,37.5329999999999,78.279,603.246,78.279,S3
1068,0.9729999999999563,38.5329999999999,79.279,604.246,79.279,S3
1069,1.9729999999999563,39.5329999999999,80.279,605.246,80.279,S3
1070,2.9729999999999563,40.5329999999999,81.279,606.246,81.279,S3
1071,3.9729999999999563,41.5329999999999,82.279,607.246,82.279,S3
1072,4.972999999999956,42.5329999999999,83.279,608.246,83.279,S3
1073,0.2940000000000964,43.5329999999999,84.279,609.246,84.279,S3
1074,1.2940000000000964,44.5329999999999,85.279,610.246,85.279,S3
1075,2.2940000000000964,45.5329999999999,86.279,611.246,86.279,S3
1076,3.2940000000000964,46.5329999999999,87.279,612.246,87.279,S3
1077,4.294000000000096,47.5329999999999,88.279,613.246,88.279,S3
1078,5.294000000000096,48.5329999999999,0.48299999999994725,614.246,89.279,S3
1079,6.294000000000096,49.5329999999999,1.4829999999999472,615.246,90.279,S3
1080,7.294000000000096,50.5329999999999,2.4829999999999472,616.246,91.279,S3
1081,8.294000000000096,51.5329999999999,3.4829999999999472,617.246,92.279,S3
1082,9.294000000000096,52.5329999999999,4.482999999999947,618.246,93.279,S3
1083,0.9459999999999127,53.5329999999999,5.482999999999947,619.246,94.279,S3
1084,1.9459999999999127,54.5329999999999,6.482999999999947,620.246,95.279,S3
1085,2.9459999999999127,55.5329999999999,7.482999999999947,621.246,96.279,S3
1086,3.9459999999999127,56.5329999999999,8.482999999999947,622.246,97.279,S3
1087,4.945999999999913,57.5329999999999,9.482999999999947,623.246,98.279,S3
1088,5.945999999999913,58.5329999999999,10.482999999999947,624.246,99.279,S3
1089,6.945999999999913,59.5329999999999,11.482999999999947,625.246,100.279,S3
1090,7.945999999999913,60.5329999999999,12.482999999999947,626.246,101.279,S3
1091,8.945999999999913,61.5329999999999,13.482999999999947,627.246,102.279,S3
1092,9.945999999999913,62.5329999999999,14.482999999999947,628.246,103.279,S3
1093,10.945999999999913,63.5329999999999,15.482999999999947,629.246,104.279,S3
1094,11.945999999999913,64.5329999999999,16.482999999999947,630.246,105.279,S3
1095,12.945999999999913,65.5329999999999,17.482999999999947,631.246,106.279,S3
1096,13.945999999999913,66.5329999999999,18.482999999999947,632.246,107.279,S3
1097,14.945999999999913,67.5329999999999,19.482999999999947,633.246,108.279,S3
1098,15.945999999999913,68.5329999999999,20.482999999999947,634.246,109.279,S3
1099,16.945999999999913,69.5329999999999,21.482999999999947,635.246,110.279,S3
1100,17.945999999999913,70.5329999999999,22.482999999999947,636.246,111.279,S3
1101,18.945999999999913,71.5329999999999,23.482999999999947,637.246,112.279,S3
1102,19.945999999999913,72.5329999999999,24.482999999999947,638.246,113.279,S3
1103,20.945999999999913,73.5329999999999,25.482999999999947,639.246,114.279,S3
1104,21.945999999999913,74.5329999999999,26.482999999999947,640.246,115.279,S3
1105,22.945999999999913,75.5329999999999,27.482999999999947,641.246,116.279,S3
1106,23.945999999999913,76.5329999999999,28.482999999999947,642.246,117.279,S3
1107,24.945999999999913,77.5329999999999,29.482999999999947,643.246,118.279,S3
1108,25.945999999999913,78.5329999999999,30.482999999999947,644.246,119.279,S3
1109,26.945999999999913,79.5329999999999,31.482999999999947,645.246,120.279,S3
1110,27.945999999999913,80.5329999999999,32.48299999999995,646.246,121.279,S3
1111,28.945999999999913,81.5329999999999,33.48299999999995,647.246,122.279,S3
1112,29.945999999999913,82.5329999999999,34.48299999999995,648.246,123.279,S3
1113,30.945999999999913,83.5329999999999,35.48299999999995,649.246,124.279,S3
1114,31.945999999999913,84.5329999999999,36.48299999999995,650.246,125.279,S3
1115,32.94599999999991,85.5329999999999,37.48299999999995,651.246,126.279,S3
1116,33.94599999999991,86.5329999999999,38.48299999999995,652.246,127.279,S3
1117,34.94599999999991,87.5329999999999,39.48299999999995,653.246,128.279,S3
1118,35.94599999999991,88.5329999999999,40.48299999999995,654.246,129.279,S3
1119,36.94599999999991,89.5329999999999,41.48299999999995,655.246,130.279,S3
1120,37.94599999999991,90.5329999999999,42.48299999999995,656.246,131.279,S3
1121,38.94599999999991,91.5329999999999,43.48299999999995,657.246,132.279,S3
1122,39.94599999999991,92.5329999999999,44.48299999999995,658.246,133.279,S3
1123,40.94599999999991,93.5329999999999,45.48299999999995,659.246,134.279,S3
1124,41.94599999999991,94.5329999999999,46.48299999999995,660.246,135.279,S3
1125,42.94599999999991,95.5329999999999,47.48299999999995,661.246,136.279,S3
1126,43.94599999999991,96.5329999999999,48.48299999999995,662.246,137.279,S3
1127,44.94599999999991,97.5329999999999,49.48299999999995,663.246,138.279,S3
1128,45.94599999999991,98.5329999999999,50.48299999999995,664.246,139.279,S3
1129,46.94599999999991,99.5329999999999,51.48299999999995,665.246,140.279,S3
1130,47.94599999999991,100.5329999999999,52.48299999999995,666.246,141.279,S3
1131,48.94599999999991,101.5329999999999,53.48299999999995,667.246,142.279,S3
1132,49.94599999999991,102.5329999999999,54.48299999999995,668.246,143.279,S3
1133,50.94599999999991,103.5329999999999,55.48299999999995,669.246,144.279,S3
1134,51.94599999999991,104.5329999999999,56.48299999999995,670.246,145.279,S3
1135,52.94599999999991,105.5329999999999,57.48299999999995,671.246,146.279,S3
1136,53.94599999999991,106.5329999999999,58.48299999999995,672.246,147.279,S3
1137,54.94599999999991,107.5329999999999,59.48299999999995,673.246,148.279,S3
1138,55.94599999999991,108.5329999999999,60.48299999999995,674.246,149.279,S3
1139,56.94599999999991,109.5329999999999,61.48299999999995,675.246,150.279,S3
1140,57.94599999999991,110.5329999999999,62.48299999999995,676.246,151.279,S3
1141,58.94599999999991,111.5329999999999,63.48299999999995,677.246,152.279,S3
1142,59.94599999999991,112.5329999999999,64.48299999999995,678.246,153.279,S3
1143,60.94599999999991,113.5329999999999,65.48299999999995,679.246,154.279,S3
1144,61.94599999999991,114.5329999999999,66.48299999999995,680.246,155.279,S3
1145,62.94599999999991,115.5329999999999,67.48299999999995,681.246,156.279,S3
1146,63.94599999999991,116.5329999999999,68.48299999999995,682.246,157.279,S3
1147,64.94599999999991,117.5329999999999,69.48299999999995,683.246,158.279,S3
1148,65.94599999999991,118.5329999999999,70.48299999999995,684.246,159.279,S3
1149,66.94599999999991,119.5329999999999,71.48299999999995,685.246,160.279,S3
1150,67.94599999999991,120.5329999999999,72.48299999999995,686.246,161.279,S3
1151,68.94599999999991,121.5329999999999,73.48299999999995,687.246,0.41000000000008185,S3
1152,69.94599999999991,122.5329999999999,74.48299999999995,688.246,1.4100000000000819,S3
1153,70.94599999999991,123.5329999999999,75.48299999999995,689.246,2.410000000000082,S3
1154,71.94599999999991,124.5329999999999,76.48299999999995,690.246,3.410000000000082,S3
1155,72.94599999999991,125.5329999999999,77.48299999999995,691.246,4.410000000000082,S3
1156,73.94599999999991,126.5329999999999,78.48299999999995,692.246,5.410000000000082,S3
1157,74.94599999999991,127.5329999999999,79.48299999999995,693.246,6.410000000000082,S3
1158,75.94599999999991,128.5329999999999,80.48299999999995,694.246,7.410000000000082,S3
1159,76.94599999999991,129.5329999999999,81.48299999999995,695.246,8.410000000000082,S3
1160,77.94599999999991,130.5329999999999,82.48299999999995,696.246,9.410000000000082,S3
1161,78.94599999999991,131.5329999999999,83.48299999999995,697.246,10.410000000000082,S3
1162,79.94599999999991,132.5329999999999,84.48299999999995,698.246,11.410000000000082,S3
1163,80.94599999999991,133.5329999999999,85.48299999999995,699.246,12.410000000000082,S3
1164,81.94599999999991,134.5329999999999,86.48299999999995,700.246,13.410000000000082,S3
1165,82.94599999999991,135.5329999999999,87.48299999999995,701.246,14.410000000000082,S3
1166,83.94599999999991,136.5329999999999,88.48299999999995,702.246,0.5399999999999636,S3
1167,84.94599999999991,137.5329999999999,89.48299999999995,703.246,1.5399999999999636,S3
1168,85.94599999999991,138.5329999999999,90.48299999999995,704.246,2.5399999999999636,S3
1169,86.94599999999991,139.5329999999999,91.48299999999995,705.246,3.5399999999999636,S3
1170,87.94599999999991,140.5329999999999,92.48299999999995,706.246,0.7570000000000618,S3
1171,88.94599999999991,141.5329999999999,93.48299999999995,707.246,1.7570000000000618,S3
1172,89.94599999999991,142.5329999999999,94.48299999999995,708.246,2.757000000000062,S3
1173,90.94599999999991,143.5329999999999,95.48299999999995,709.246,3.757000000000062,S3
1174,91.94599999999991,144.5329999999999,96.48299999999995,710.246,4.757000000000062,S3
1175,92.94599999999991,145.5329999999999,97.48299999999995,711.246,5.757000000000062,S3
1176,93.94599999999991,146.5329999999999,98.48299999999995,712.246,6.757000000000062,S3
1177,94.94599999999991,147.5329999999999,99.48299999999995,713.246,7.757000000000062,S3
1178,95.94599999999991,148.5329999999999,100.48299999999995,714.246,8.757000000000062,S3
1179,96.94599999999991,149.5329999999999,101.48299999999995,715.246,9.757000000000062,S3
1180,97.94599999999991,150.5329999999999,102.48299999999995,716.246,10.757000000000062,S3
1181,98.94599999999991,151.5329999999999,103.48299999999995,717.246,0.5830000000000837,S3
1182,99.94599999999991,152.5329999999999,104.48299999999995,718.246,1.5830000000000837,S3
1183,100.94599999999991,153.5329999999999,105.48299999999995,719.246,2.5830000000000837,S3
1184,101.94599999999991,154.5329999999999,106.48299999999995,720.246,3.5830000000000837,S3
1185,102.94599999999991,155.5329999999999,107.48299999999995,721.246,0.20800000000008367,S3
1186,103.94599999999991,156.5329999999999,108.48299999999995,722.246,1.2080000000000837,S3
1187,104.94599999999991,157.5329999999999,109.48299999999995,723.246,2.2080000000000837,S3
1188,105.94599999999991,158.5329999999999,110.48299999999995,724.246,3.2080000000000837,S3
1189,106.94599999999991,159.5329999999999,111.48299999999995,725.246,4.208000000000084,S3
1190,107.94599999999991,160.5329999999999,112.48299999999995,726.246,5.208000000000084,S3
1191,108.94599999999991,161.5329999999999,113.48299999999995,727.246,6.208000000000084,S3
1192,109.94599999999991,162.5329999999999,114.48299999999995,728.246,7.208000000000084,S3
1193,110.94599999999991,163.5329999999999,115.48299999999995,729.246,8.208000000000084,S3
1194,111.94599999999991,164.5329999999999,116.48299999999995,730.246,9.208000000000084,S3
1195,112.94599999999991,165.5329999999999,117.48299999999995,731.246,10.208000000000084,S3
1196,113.94599999999991,166.5329999999999,118.48299999999995,732.246,11.208000000000084,S3
1197,114.94599999999991,167.5329999999999,119.48299999999995,733.246,12.208000000000084,S3
1198,115.94599999999991,168.5329999999999,120.48299999999995,734.246,13.208000000000084,S3
1199,116.94599999999991,169.5329999999999,121.48299999999995,735.246,14.208000000000084,S3
1200,117.94599999999991,170.5329999999999,122.48299999999995,736.246,15.208000000000084,S3
1201,118.94599999999991,171.5329999999999,123.48299999999995,737.246,16.208000000000084,S3
1202,119.94599999999991,172.5329999999999,124.48299999999995,738.246,17.208000000000084,S3
1203,120.94599999999991,173.5329999999999,125.48299999999995,739.246,18.208000000000084,S3
1204,121.94599999999991,174.5329999999999,126.48299999999995,740.246,19.208000000000084,S3
1205,122.94599999999991,175.5329999999999,127.48299999999995,741.246,20.208000000000084,S3
1206,123.94599999999991,176.5329999999999,128.48299999999995,742.246,21.208000000000084,S3
1207,124.94599999999991,177.5329999999999,129.48299999999995,743.246,22.208000000000084,S3
1208,125.94599999999991,178.5329999999999,130.48299999999995,744.246,23.208000000000084,S3
1209,126.94599999999991,179.5329999999999,131.48299999999995,745.246,24.208000000000084,S3
1210,127.94599999999991,180.5329999999999,132.48299999999995,746.246,25.208000000000084,S3
1211,128.9459999999999,181.5329999999999,133.48299999999995,747.246,26.208000000000084,S3
1212,129.9459999999999,182.5329999999999,134.48299999999995,748.246,27.208000000000084,S3
1213,130.9459999999999,183.5329999999999,135.48299999999995,749.246,28.208000000000084,S3
1214,131.9459999999999,184.5329999999999,136.48299999999995,750.246,29.208000000000084,S3
1215,132.9459999999999,185.5329999999999,137.48299999999995,751.246,30.208000000000084,S3
1216,133.9459999999999,186.5329999999999,138.48299999999995,752.246,31.208000000000084,S3
1217,134.9459999999999,187.5329999999999,139.48299999999995,753.246,32.208000000000084,S3
1218,135.9459999999999,188.5329999999999,140.48299999999995,754.246,33.208000000000084,S3
1219,136.9459999999999,189.5329999999999,141.48299999999995,755.246,34.208000000000084,S3
1220,137.9459999999999,190.5329999999999,142.48299999999995,756.246,0.44299999999998363,S3
1221,138.9459999999999,191.5329999999999,143.48299999999995,757.246,1.4429999999999836,S3
1222,139.9459999999999,192.5329999999999,144.48299999999995,758.246,2.4429999999999836,S3
1223,140.9459999999999,193.5329999999999,145.48299999999995,759.246,3.4429999999999836,S3
1224,141.9459999999999,194.5329999999999,146.48299999999995,760.246,4.442999999999984,S3
1225,142.9459999999999,195.5329999999999,147.48299999999995,761.246,0.46900000000005093,S3
1226,143.9459999999999,196.5329999999999,148.48299999999995,762.246,1.469000000000051,S3
1227,144.9459999999999,197.5329999999999,149.48299999999995,763.246,2.469000000000051,S3
1228,145.9459999999999,198.5329999999999,150.48299999999995,764.246,3.469000000000051,S3
1229,146.9459999999999,199.5329999999999,151.48299999999995,765.246,4.469000000000051,S3
1230,147.9459999999999,200.5329999999999,152.48299999999995,766.246,0.9290000000000873,S3
1231,148.9459999999999,201.5329999999999,153.48299999999995,767.246,1.9290000000000873,S3
1232,149.9459999999999,202.5329999999999,154.48299999999995,768.246,2.9290000000000873,S3
1233,150.9459999999999,203.5329999999999,155.48299999999995,769.246,3.9290000000000873,S3
1234,151.9459999999999,204.5329999999999,156.48299999999995,770.246,4.929000000000087,S3
1235,152.9459999999999,205.5329999999999,157.48299999999995,771.246,5.929000000000087,S3
1236,153.9459999999999,206.5329999999999,158.48299999999995,772.246,6.929000000000087,S3
1237,154.9459999999999,207.5329999999999,0.4500000000000455,773.246,0.4500000000000455,S3
1238,155.9459999999999,208.5329999999999,1.4500000000000455,774.246,1.4500000000000455,S3
1239,156.9459999999999,209.5329999999999,2.4500000000000455,775.246,2.4500000000000455,S3
1240,157.9459999999999,210.5329999999999,3.4500000000000455,776.246,3.4500000000000455,S3
1241,158.9459999999999,211.5329999999999,4.4500000000000455,777.246,4.4500000000000455,S3
1242,159.9459999999999,212.5329999999999,5.4500000000000455,778.246,5.4500000000000455,S3
1243,160.9459999999999,213.5329999999999,6.4500000000000455,779.246,6.4500000000000455,S3
1244,161.9459999999999,214.5329999999999,0.12100000000009459,780.246,0.12100000000009459,S3
1245,162.9459999999999,215.5329999999999,1.1210000000000946,781.246,1.1210000000000946,S3
1246,163.9459999999999,216.5329999999999,2.1210000000000946,782.246,2.1210000000000946,S3
1247,164.9459999999999,217.5329999999999,3.1210000000000946,783.246,3.1210000000000946,S3
1248,165.9459999999999,218.5329999999999,4.121000000000095,784.246,4.121000000000095,S3
1249,166.9459999999999,219.5329999999999,0.8520000000000891,785.246,0.8520000000000891,S3
1250,167.9459999999999,220.5329999999999,1.8520000000000891,786.246,1.8520000000000891,S3
1251,168.9459999999999,221.5329999999999,2.852000000000089,787.246,2.852000000000089,S3
1252,169.9459999999999,222.5329999999999,3.852000000000089,788.246,3.852000000000089,S3
1253,170.9459999999999,223.5329999999999,4.852000000000089,789.246,4.852000000000089,S3
1254,171.9459999999999,224.5329999999999,5.852000000000089,790.246,5.852000000000089,S3
1255,172.9459999999999,225.5329999999999,6.852000000000089,791.246,6.852000000000089,S3
1256,173.9459999999999,226.5329999999999,7.852000000000089,792.246,7.852000000000089,S3
1257,174.9459999999999,227.5329999999999,8.85200000000009,793.246,8.85200000000009,S3
1258,175.9459999999999,228.5329999999999,9.85200000000009,794.246,9.85200000000009,S3
1259,176.9459999999999,229.5329999999999,0.8289999999999509,795.246,0.8289999999999509,S3
1260,177.9459999999999,230.5329999999999,1.8289999999999509,796.246,1.8289999999999509,S3
1261,178.9459999999999,231.5329999999999,2.828999999999951,797.246,2.828999999999951,S3
1262,179.9459999999999,232.5329999999999,3.828999999999951,798.246,3.828999999999951,S3
1263,180.9459999999999,233.5329999999999,4.828999999999951,799.246,4.828999999999951,S3
1264,181.9459999999999,234.5329999999999,5.828999999999951,800.246,5.828999999999951,S3
1265,182.9459999999999,235.5329999999999,6.828999999999951,801.246,6.828999999999951,S3
1266,183.9459999999999,236.5329999999999,7.828999999999951,802.246,7.828999999999951,S3
1267,184.9459999999999,237.5329999999999,8.82899999999995,803.246,8.82899999999995,S3
1268,185.9459999999999,238.5329999999999,9.82899999999995,804.246,9.82899999999995,S3
1269,186.9459999999999,239.5329999999999,10.82899999999995,805.246,10.82899999999995,S3
1270,187.9459999999999,240.5329999999999,11.82899999999995,806.246,11.82899999999995,S3
1271,188.9459999999999,241.5329999999999,12.82899999999995,807.246,12.82899999999995,S3
1272,189.9459999999999,242.5329999999999,13.82899999999995,808.246,13.82899999999995,S3
1273,190.9459999999999,243.5329999999999,14.82899999999995,809.246,14.82899999999995,S3
1274,191.9459999999999,244.5329999999999,15.82899999999995,810.246,15.82899999999995,S3
1275,192.9459999999999,245.5329999999999,16.82899999999995,811.246,16.82899999999995,S3
1276,193.9459999999999,246.5329999999999,17.82899999999995,812.246,17.82899999999995,S3
1277,194.9459999999999,247.5329999999999,18.82899999999995,813.246,18.82899999999995,S3
1278,195.9459999999999,248.5329999999999,19.82899999999995,814.246,19.82899999999995,S3
1279,196.9459999999999,249.5329999999999,20.82899999999995,815.246,20.82899999999995,S3
1280,197.9459999999999,250.5329999999999,21.82899999999995,816.246,21.82899999999995,S3
1281,198.9459999999999,251.5329999999999,22.82899999999995,817.246,22.82899999999995,S3
1282,199.9459999999999,252.5329999999999,0.5260000000000673,818.246,0.5260000000000673,S3
1283,200.9459999999999,253.5329999999999,1.5260000000000673,819.246,1.5260000000000673,S3
1284,201.9459999999999,254.5329999999999,2.5260000000000673,820.246,2.5260000000000673,S3
1285,202.9459999999999,255.5329999999999,3.5260000000000673,821.246,3.5260000000000673,S3
1286,203.9459999999999,256.5329999999999,4.526000000000067,822.246,4.526000000000067,S3
1287,204.9459999999999,257.5329999999999,0.9649999999999181,823.246,5.526000000000067,S3
1288,205.9459999999999,258.5329999999999,1.9649999999999181,824.246,6.526000000000067,S3
1289,206.9459999999999,259.5329999999999,2.964999999999918,825.246,7.526000000000067,S3
1290,207.9459999999999,260.5329999999999,0.5809999999999036,826.246,8.526000000000067,S3
1291,208.9459999999999,261.5329999999999,1.5809999999999036,827.246,9.526000000000067,S3
1292,209.9459999999999,262.5329999999999,2.5809999999999036,828.246,10.526000000000067,S3
1293,210.9459999999999,263.5329999999999,0.7270000000000891,829.246,11.526000000000067,S3
1294,211.9459999999999,264.5329999999999,1.7270000000000891,830.246,12.526000000000067,S3
1295,212.9459999999999,265.5329999999999,2.727000000000089,831.246,13.526000000000067,S3
1296,213.9459999999999,266.5329999999999,3.727000000000089,832.246,14.526000000000067,S3
1297,214.9459999999999,267.5329999999999,4.727000000000089,833.246,15.526000000000067,S3
1298,215.9459999999999,268.5329999999999,5.727000000000089,834.246,16.526000000000067,S3
1299,216.9459999999999,269.5329999999999,0.7419999999999618,835.246,17.526000000000067,S3
1300,217.9459999999999,270.5329999999999,1.7419999999999618,836.246,18.526000000000067,S3
1301,218.9459999999999,271.5329999999999,2.741999999999962,837.246,19.526000000000067,S3
1302,219.9459999999999,272.5329999999999,3.741999999999962,838.246,20.526000000000067,S3
1303,220.9459999999999,273.5329999999999,4.741999999999962,839.246,21.526000000000067,S3
1304,221.9459999999999,274.5329999999999,5.741999999999962,840.246,22.526000000000067,S3
1305,222.9459999999999,275.5329999999999,6.741999999999962,841.246,23.526000000000067,S3
1306,223.9459999999999,276.5329999999999,7.741999999999962,842.246,24.526000000000067,S3
