,S0,S1,S2,S3,S4,bottleneck
2925,16.24499999999989,1253.738,56.60699999999997,168.46099999999979,16.809999999999945,S1
2926,17.24499999999989,1254.738,57.60699999999997,169.46099999999979,17.809999999999945,S1
2927,18.24499999999989,1255.738,58.60699999999997,170.46099999999979,0.16800000000012005,S1
2928,19.24499999999989,1256.738,59.60699999999997,171.46099999999979,1.16800000000012,S1
2929,20.24499999999989,1257.738,60.60699999999997,172.46099999999979,2.16800000000012,S1
2930,21.24499999999989,1258.738,61.60699999999997,173.46099999999979,3.16800000000012,S1
2931,22.24499999999989,1259.738,0.7429999999999382,174.46099999999979,4.16800000000012,S1
2932,23.24499999999989,1260.738,1.7429999999999382,175.46099999999979,5.16800000000012,S1
2933,24.24499999999989,1261.738,2.742999999999938,176.46099999999979,6.16800000000012,S1
2934,25.24499999999989,1262.738,3.742999999999938,177.46099999999979,7.16800000000012,S1
2935,26.24499999999989,1263.738,4.742999999999938,178.46099999999979,8.16800000000012,S1
2936,27.24499999999989,1264.738,5.742999999999938,179.46099999999979,9.16800000000012,S1
2937,28.24499999999989,1265.738,6.742999999999938,180.46099999999979,10.16800000000012,S1
2938,0.3550000000000182,1266.738,0.6449999999999818,181.46099999999979,0.6449999999999818,S1
2939,1.3550000000000182,1267.738,1.6449999999999818,182.46099999999979,1.6449999999999818,S1
2940,2.355000000000018,1268.738,2.644999999999982,183.46099999999979,2.644999999999982,S1
2941,3.355000000000018,1269.738,3.644999999999982,184.46099999999979,3.644999999999982,S1
2942,4.355000000000018,1270.738,4.644999999999982,185.46099999999979,4.644999999999982,S1
2943,5.355000000000018,1271.738,5.644999999999982,186.46099999999979,5.644999999999982,S1
2944,0.6449999999999818,1272.738,0.8090000000001965,187.46099999999979,0.8090000000001965,S1
2945,1.6449999999999818,1273.738,1.8090000000001965,188.46099999999979,1.8090000000001965,S1
2946,2.644999999999982,1274.738,2.8090000000001965,189.46099999999979,2.8090000000001965,S1
2947,3.644999999999982,1275.738,3.8090000000001965,190.46099999999979,3.8090000000001965,S1
2948,4.644999999999982,1276.738,4.8090000000001965,191.46099999999979,4.8090000000001965,S1
2949,5.644999999999982,1277.738,5.8090000000001965,192.46099999999979,5.8090000000001965,S1
2950,6.644999999999982,1278.738,6.8090000000001965,193.46099999999979,6.8090000000001965,S1
2951,0.47100000000000364,1279.738,7.8090000000001965,194.46099999999979,7.8090000000001965,S1
2952,1.4710000000000036,1280.738,8.809000000000196,195.46099999999979,8.809000000000196,S1
2953,2.4710000000000036,1281.738,9.809000000000196,196.46099999999979,9.809000000000196,S1
2954,3.4710000000000036,1282.738,0.6909999999998035,197.46099999999979,0.6909999999998035,S1
2955,4.471000000000004,1283.738,1.6909999999998035,198.46099999999979,1.6909999999998035,S1
2956,5.471000000000004,1284.738,2.6909999999998035,199.46099999999979,2.6909999999998035,S1
2957,6.471000000000004,1285.738,3.6909999999998035,200.46099999999979,3.6909999999998035,S1
2958,7.471000000000004,1286.738,4.6909999999998035,201.46099999999979,4.6909999999998035,S1
2959,8.471000000000004,1287.738,5.6909999999998035,202.46099999999979,5.6909999999998035,S1
2960,9.471000000000004,1288.738,6.6909999999998035,203.46099999999979,6.6909999999998035,S1
2961,10.471000000000004,1289.738,7.6909999999998035,204.46099999999979,7.6909999999998035,S1
2962,11.471000000000004,1290.738,8.690999999999804,205.46099999999979,8.690999999999804,S1
2963,12.471000000000004,1291.738,9.690999999999804,206.46099999999979,9.690999999999804,S1
2964,13.471000000000004,1292.738,10.690999999999804,207.46099999999979,10.690999999999804,S1
2965,14.471000000000004,1293.738,11.690999999999804,208.46099999999979,11.690999999999804,S1
2966,15.471000000000004,1294.738,12.690999999999804,209.46099999999979,12.690999999999804,S1
2967,16.471000000000004,1295.738,13.690999999999804,210.46099999999979,13.690999999999804,S1
2968,17.471000000000004,1296.738,14.690999999999804,211.46099999999979,14.690999999999804,S1
2969,18.471000000000004,1297.738,15.690999999999804,212.46099999999979,15.690999999999804,S1
2970,19.471000000000004,1298.738,16.690999999999804,213.46099999999979,16.690999999999804,S1
2971,20.471000000000004,1299.738,17.690999999999804,214.46099999999979,17.690999999999804,S1
2972,21.471000000000004,1300.738,18.690999999999804,215.46099999999979,18.690999999999804,S1
2973,22.471000000000004,1301.738,19.690999999999804,216.46099999999979,19.690999999999804,S1
2974,0.17299999999977445,1302.738,20.690999999999804,217.46099999999979,20.690999999999804,S1
2975,1.1729999999997744,1303.738,21.690999999999804,218.46099999999979,21.690999999999804,S1
2976,2.1729999999997744,1304.738,22.690999999999804,219.46099999999979,22.690999999999804,S1
2977,3.1729999999997744,1305.738,0.2559999999998581,220.46099999999979,0.2559999999998581,S1
2978,4.1729999999997744,1306.738,1.2559999999998581,221.46099999999979,1.2559999999998581,S1
2979,5.1729999999997744,1307.738,2.255999999999858,222.46099999999979,2.255999999999858,S1
2980,6.1729999999997744,1308.738,3.255999999999858,223.46099999999979,3.255999999999858,S1
2981,7.1729999999997744,1309.738,4.255999999999858,224.46099999999979,4.255999999999858,S1
2982,8.172999999999774,1310.738,5.255999999999858,225.46099999999979,5.255999999999858,S1
2983,9.172999999999774,1311.738,6.255999999999858,226.46099999999979,6.255999999999858,S1
2984,10.172999999999774,1312.738,7.255999999999858,227.46099999999979,0.08100000000013097,S1
2985,11.172999999999774,1313.738,8.255999999999858,228.46099999999979,1.081000000000131,S1
2986,12.172999999999774,1314.738,9.255999999999858,229.46099999999979,2.081000000000131,S1
2987,0.7010000000000218,1315.738,10.255999999999858,230.46099999999979,3.081000000000131,S1
2988,1.7010000000000218,1316.738,11.255999999999858,231.46099999999979,4.081000000000131,S1
2989,2.701000000000022,1317.738,12.255999999999858,232.46099999999979,5.081000000000131,S1
2990,3.701000000000022,1318.738,13.255999999999858,233.46099999999979,6.081000000000131,S1
2991,0.6460000000001855,1319.738,14.255999999999858,234.46099999999979,7.081000000000131,S1
2992,1.6460000000001855,1320.738,15.255999999999858,235.46099999999979,8.081000000000131,S1
2993,2.6460000000001855,1321.738,16.255999999999858,236.46099999999979,9.081000000000131,S1
2994,3.6460000000001855,1322.738,17.255999999999858,237.46099999999979,10.081000000000131,S1
2995,4.6460000000001855,1323.738,0.3049999999998363,238.46099999999979,0.3049999999998363,S1
2996,0.02500000000009095,1324.738,1.3049999999998363,239.46099999999979,1.3049999999998363,S1
2997,1.025000000000091,1325.738,2.3049999999998363,240.46099999999979,2.3049999999998363,S1
2998,2.025000000000091,1326.738,3.3049999999998363,241.46099999999979,0.24899999999979627,S1
2999,3.025000000000091,1327.738,4.304999999999836,242.46099999999979,1.2489999999997963,S1
3000,4.025000000000091,1328.738,5.304999999999836,243.46099999999979,2.2489999999997963,S1
3001,5.025000000000091,1329.738,0.007000000000061846,244.46099999999979,3.2489999999997963,S1
3002,0.7570000000000618,1330.738,1.0070000000000618,245.46099999999979,4.248999999999796,S1
3003,1.7570000000000618,1331.738,2.007000000000062,246.46099999999979,5.248999999999796,S1
3004,2.757000000000062,1332.738,3.007000000000062,247.46099999999979,6.248999999999796,S1
3005,3.757000000000062,1333.738,0.32900000000017826,248.46099999999979,0.32900000000017826,S1
3006,4.757000000000062,1334.738,1.3290000000001783,249.46099999999979,1.3290000000001783,S1
3007,5.757000000000062,1335.738,2.3290000000001783,250.46099999999979,2.3290000000001783,S1
3008,6.757000000000062,1336.738,3.3290000000001783,251.46099999999979,3.3290000000001783,S1
3009,7.757000000000062,1337.738,4.329000000000178,252.46099999999979,4.329000000000178,S1
3010,8.757000000000062,1338.738,5.329000000000178,253.46099999999979,0.9029999999997926,S1
3011,9.757000000000062,1339.738,6.329000000000178,254.46099999999979,1.9029999999997926,S1
3012,10.757000000000062,1340.738,7.329000000000178,255.46099999999979,2.9029999999997926,S1
3013,11.757000000000062,1341.738,8.329000000000178,256.4609999999998,3.9029999999997926,S1
3014,12.757000000000062,1342.738,9.329000000000178,257.4609999999998,4.902999999999793,S1
3015,13.757000000000062,1343.738,10.329000000000178,258.4609999999998,5.902999999999793,S1
3016,14.757000000000062,1344.738,11.329000000000178,259.4609999999998,6.902999999999793,S1
3017,15.757000000000062,1345.738,12.329000000000178,260.4609999999998,7.902999999999793,S1
3018,16.757000000000062,1346.738,13.329000000000178,261.4609999999998,8.902999999999793,S1
3019,17.757000000000062,1347.738,14.329000000000178,262.4609999999998,9.902999999999793,S1
3020,18.757000000000062,1348.738,15.329000000000178,263.4609999999998,10.902999999999793,S1
3021,19.757000000000062,1349.738,16.32900000000018,264.4609999999998,11.902999999999793,S1
3022,20.757000000000062,1350.738,17.32900000000018,265.4609999999998,12.902999999999793,S1
3023,21.757000000000062,1351.738,18.32900000000018,266.4609999999998,13.902999999999793,S1
3024,22.757000000000062,1352.738,19.32900000000018,267.4609999999998,14.902999999999793,S1
3025,23.757000000000062,1353.738,20.32900000000018,268.4609999999998,15.902999999999793,S1
3026,24.757000000000062,1354.738,21.32900000000018,269.4609999999998,16.902999999999793,S1
3027,25.757000000000062,1355.738,22.32900000000018,270.4609999999998,17.902999999999793,S1
3028,26.757000000000062,1356.738,23.32900000000018,271.4609999999998,18.902999999999793,S1
3029,0.6069999999999709,0.6069999999999709,0.6069999999999709,272.4609999999998,0.6069999999999709,S3
3030,1.606999999999971,1.606999999999971,1.606999999999971,273.4609999999998,1.606999999999971,S3
3031,2.606999999999971,2.606999999999971,2.606999999999971,274.4609999999998,2.606999999999971,S3
3032,3.606999999999971,3.606999999999971,3.606999999999971,275.4609999999998,3.606999999999971,S3
3033,4.606999999999971,4.606999999999971,4.606999999999971,276.4609999999998,4.606999999999971,S3
3034,5.606999999999971,5.606999999999971,5.606999999999971,277.4609999999998,5.606999999999971,S3
3035,6.606999999999971,6.606999999999971,6.606999999999971,278.4609999999998,6.606999999999971,S3
3036,7.606999999999971,7.606999999999971,7.606999999999971,279.4609999999998,7.606999999999971,S3
3037,8.606999999999971,8.606999999999971,8.606999999999971,280.4609999999998,8.606999999999971,S3
3038,0.10300000000006548,0.10300000000006548,0.10300000000006548,281.4609999999998,0.10300000000006548,S3
3039,1.1030000000000655,1.1030000000000655,1.1030000000000655,282.4609999999998,1.1030000000000655,S3
3040,2.1030000000000655,2.1030000000000655,2.1030000000000655,283.4609999999998,2.1030000000000655,S3
3041,3.1030000000000655,3.1030000000000655,3.1030000000000655,284.4609999999998,0.1959999999999127,S3
3042,4.1030000000000655,4.1030000000000655,4.1030000000000655,285.4609999999998,1.1959999999999127,S3
3043,5.1030000000000655,5.1030000000000655,5.1030000000000655,286.4609999999998,2.1959999999999127,S3
3044,0.43800000000010186,0.43800000000010186,6.1030000000000655,287.4609999999998,0.9250000000001819,S3
3045,1.4380000000001019,1.4380000000001019,7.1030000000000655,288.4609999999998,1.925000000000182,S3
3046,2.438000000000102,2.438000000000102,8.103000000000065,289.4609999999998,0.2600000000002183,S3
3047,0.21000000000003638,3.438000000000102,9.103000000000065,290.4609999999998,1.2600000000002183,S3
3048,1.2100000000000364,4.438000000000102,10.103000000000065,291.4609999999998,2.2600000000002183,S3
3049,2.2100000000000364,5.438000000000102,11.103000000000065,292.4609999999998,3.2600000000002183,S3
3050,3.2100000000000364,6.438000000000102,12.103000000000065,293.4609999999998,4.260000000000218,S3
3051,4.210000000000036,7.438000000000102,13.103000000000065,294.4609999999998,5.260000000000218,S3
3052,5.210000000000036,8.438000000000102,14.103000000000065,295.4609999999998,6.260000000000218,S3
3053,6.210000000000036,0.8919999999998254,15.103000000000065,296.4609999999998,7.260000000000218,S3
3054,7.210000000000036,1.8919999999998254,16.103000000000065,297.4609999999998,8.260000000000218,S3
3055,8.210000000000036,2.8919999999998254,17.103000000000065,298.4609999999998,9.260000000000218,S3
3056,9.210000000000036,3.8919999999998254,18.103000000000065,299.4609999999998,10.260000000000218,S3
3057,10.210000000000036,4.891999999999825,19.103000000000065,300.4609999999998,11.260000000000218,S3
3058,11.210000000000036,5.891999999999825,20.103000000000065,301.4609999999998,12.260000000000218,S3
3059,12.210000000000036,6.891999999999825,21.103000000000065,302.4609999999998,13.260000000000218,S3
3060,13.210000000000036,7.891999999999825,22.103000000000065,303.4609999999998,14.260000000000218,S3
3061,0.6590000000001055,8.891999999999825,23.103000000000065,304.4609999999998,15.260000000000218,S3
3062,1.6590000000001055,9.891999999999825,24.103000000000065,305.4609999999998,16.26000000000022,S3
3063,0.3550000000000182,10.891999999999825,25.103000000000065,306.4609999999998,17.26000000000022,S3
3064,1.3550000000000182,11.891999999999825,26.103000000000065,307.4609999999998,18.26000000000022,S3
3065,2.355000000000018,12.891999999999825,27.103000000000065,308.4609999999998,19.26000000000022,S3
3066,0.18600000000014916,13.891999999999825,28.103000000000065,309.4609999999998,20.26000000000022,S3
3067,1.1860000000001492,14.891999999999825,29.103000000000065,310.4609999999998,21.26000000000022,S3
3068,2.186000000000149,15.891999999999825,30.103000000000065,311.4609999999998,22.26000000000022,S3
3069,3.186000000000149,16.891999999999825,31.103000000000065,312.4609999999998,23.26000000000022,S3
3070,4.186000000000149,17.891999999999825,32.103000000000065,313.4609999999998,24.26000000000022,S3
3071,5.186000000000149,18.891999999999825,33.103000000000065,314.4609999999998,25.26000000000022,S3
3072,6.186000000000149,19.891999999999825,34.103000000000065,315.4609999999998,26.26000000000022,S3
3073,7.186000000000149,20.891999999999825,35.103000000000065,316.4609999999998,27.26000000000022,S3
3074,8.18600000000015,21.891999999999825,36.103000000000065,317.4609999999998,28.26000000000022,S3
3075,9.18600000000015,22.891999999999825,37.103000000000065,318.4609999999998,29.26000000000022,S3
3076,10.18600000000015,23.891999999999825,38.103000000000065,319.4609999999998,30.26000000000022,S3
3077,11.18600000000015,24.891999999999825,39.103000000000065,320.4609999999998,31.26000000000022,S3
3078,0.19000000000005457,25.891999999999825,40.103000000000065,321.4609999999998,32.26000000000022,S3
3079,1.1900000000000546,26.891999999999825,41.103000000000065,322.4609999999998,33.26000000000022,S3
3080,2.1900000000000546,27.891999999999825,42.103000000000065,323.4609999999998,34.26000000000022,S3
3081,3.1900000000000546,28.891999999999825,43.103000000000065,324.4609999999998,35.26000000000022,S3
3082,4.190000000000055,29.891999999999825,44.103000000000065,325.4609999999998,36.26000000000022,S3
3083,5.190000000000055,30.891999999999825,45.103000000000065,326.4609999999998,37.26000000000022,S3
3084,6.190000000000055,31.891999999999825,46.103000000000065,327.4609999999998,38.26000000000022,S3
3085,0.12100000000009459,32.891999999999825,47.103000000000065,328.4609999999998,39.26000000000022,S3
3086,1.1210000000000946,33.891999999999825,48.103000000000065,329.4609999999998,40.26000000000022,S3
3087,2.1210000000000946,34.891999999999825,49.103000000000065,330.4609999999998,41.26000000000022,S3
3088,3.1210000000000946,35.891999999999825,50.103000000000065,331.4609999999998,42.26000000000022,S3
3089,0.9859999999998763,36.891999999999825,51.103000000000065,332.4609999999998,43.26000000000022,S3
3090,1.9859999999998763,37.891999999999825,52.103000000000065,333.4609999999998,44.26000000000022,S3
3091,2.9859999999998763,38.891999999999825,53.103000000000065,334.4609999999998,45.26000000000022,S3
3092,0.6060000000002219,39.891999999999825,54.103000000000065,335.4609999999998,46.26000000000022,S3
3093,1.606000000000222,40.891999999999825,55.103000000000065,336.4609999999998,47.26000000000022,S3
3094,2.606000000000222,41.891999999999825,56.103000000000065,337.4609999999998,48.26000000000022,S3
3095,3.606000000000222,42.891999999999825,57.103000000000065,338.4609999999998,49.26000000000022,S3
3096,4.606000000000222,43.891999999999825,58.103000000000065,339.4609999999998,50.26000000000022,S3
3097,5.606000000000222,44.891999999999825,59.103000000000065,340.4609999999998,51.26000000000022,S3
3098,0.4989999999997963,45.891999999999825,60.103000000000065,341.4609999999998,52.26000000000022,S3
3099,1.4989999999997963,46.891999999999825,61.103000000000065,342.4609999999998,53.26000000000022,S3
3100,2.4989999999997963,47.891999999999825,62.103000000000065,343.4609999999998,54.26000000000022,S3
3101,3.4989999999997963,48.891999999999825,63.103000000000065,344.4609999999998,55.26000000000022,S3
3102,4.498999999999796,49.891999999999825,64.10300000000007,345.4609999999998,56.26000000000022,S3
3103,5.498999999999796,50.891999999999825,0.7170000000000982,346.4609999999998,57.26000000000022,S3
3104,6.498999999999796,51.891999999999825,1.7170000000000982,347.4609999999998,58.26000000000022,S3
3105,7.498999999999796,52.891999999999825,2.7170000000000982,348.4609999999998,59.26000000000022,S3
3106,0.0729999999998654,53.891999999999825,3.7170000000000982,349.4609999999998,60.26000000000022,S3
3107,1.0729999999998654,54.891999999999825,4.717000000000098,350.4609999999998,61.26000000000022,S3
3108,2.0729999999998654,55.891999999999825,5.717000000000098,351.4609999999998,62.26000000000022,S3
3109,3.0729999999998654,56.891999999999825,6.717000000000098,352.4609999999998,63.26000000000022,S3
3110,0.23500000000012733,57.891999999999825,7.717000000000098,353.4609999999998,64.26000000000022,S3
3111,1.2350000000001273,58.891999999999825,8.717000000000098,354.4609999999998,65.26000000000022,S3
3112,2.2350000000001273,59.891999999999825,9.717000000000098,355.4609999999998,66.26000000000022,S3
3113,3.2350000000001273,60.891999999999825,10.717000000000098,356.4609999999998,67.26000000000022,S3
3114,4.235000000000127,61.891999999999825,0.3429999999998472,357.4609999999998,68.26000000000022,S3
3115,5.235000000000127,62.891999999999825,1.3429999999998472,358.4609999999998,69.26000000000022,S3
3116,6.235000000000127,63.891999999999825,2.342999999999847,359.4609999999998,70.26000000000022,S3
3117,7.235000000000127,64.89199999999983,3.342999999999847,360.4609999999998,71.26000000000022,S3
3118,0.9989999999997963,65.89199999999983,4.342999999999847,361.4609999999998,72.26000000000022,S3
3119,1.9989999999997963,66.89199999999983,0.02599999999983993,362.4609999999998,73.26000000000022,S3
3120,0.21500000000014552,67.89199999999983,1.02599999999984,363.4609999999998,74.26000000000022,S3
3121,1.2150000000001455,68.89199999999983,2.02599999999984,364.4609999999998,75.26000000000022,S3
3122,2.2150000000001455,69.89199999999983,3.02599999999984,365.4609999999998,76.26000000000022,S3
3123,3.2150000000001455,70.89199999999983,4.02599999999984,366.4609999999998,77.26000000000022,S3
3124,4.2150000000001455,71.89199999999983,5.02599999999984,367.4609999999998,78.26000000000022,S3
3125,5.2150000000001455,72.89199999999983,6.02599999999984,368.4609999999998,79.26000000000022,S3
3126,6.2150000000001455,73.89199999999983,7.02599999999984,369.4609999999998,80.26000000000022,S3
3127,0.19900000000006912,74.89199999999983,8.02599999999984,370.4609999999998,81.26000000000022,S3
3128,1.1990000000000691,75.89199999999983,0.45699999999987995,371.4609999999998,82.26000000000022,S3
3129,2.199000000000069,76.89199999999983,1.45699999999988,372.4609999999998,83.26000000000022,S3
3130,3.199000000000069,77.89199999999983,2.45699999999988,373.4609999999998,84.26000000000022,S3
3131,4.199000000000069,78.89199999999983,0.5160000000000764,374.4609999999998,0.5160000000000764,S3
3132,0.9380000000001019,79.89199999999983,1.5160000000000764,375.4609999999998,1.5160000000000764,S3
3133,1.9380000000001019,80.89199999999983,2.5160000000000764,376.4609999999998,2.5160000000000764,S3
3134,2.938000000000102,81.89199999999983,3.5160000000000764,377.4609999999998,3.5160000000000764,S3
3135,3.938000000000102,82.89199999999983,4.516000000000076,378.4609999999998,4.516000000000076,S3
3136,4.938000000000102,83.89199999999983,5.516000000000076,379.4609999999998,5.516000000000076,S3
3137,5.938000000000102,84.89199999999983,6.516000000000076,380.4609999999998,6.516000000000076,S3
3138,6.938000000000102,85.89199999999983,7.516000000000076,381.4609999999998,7.516000000000076,S3
3139,7.938000000000102,86.89199999999983,8.516000000000076,382.4609999999998,8.516000000000076,S3
3140,8.938000000000102,87.89199999999983,0.45600000000013097,383.4609999999998,0.45600000000013097,S3
3141,9.938000000000102,88.89199999999983,1.456000000000131,384.4609999999998,1.456000000000131,S3
3142,10.938000000000102,89.89199999999983,2.456000000000131,385.4609999999998,2.456000000000131,S3
3143,11.938000000000102,90.89199999999983,3.456000000000131,386.4609999999998,3.456000000000131,S3
3144,12.938000000000102,91.89199999999983,4.456000000000131,387.4609999999998,4.456000000000131,S3
3145,13.938000000000102,92.89199999999983,0.806999999999789,388.4609999999998,0.806999999999789,S3
3146,14.938000000000102,93.89199999999983,1.806999999999789,389.4609999999998,1.806999999999789,S3
3147,15.938000000000102,94.89199999999983,2.806999999999789,390.4609999999998,2.806999999999789,S3
3148,16.938000000000102,95.89199999999983,3.806999999999789,391.4609999999998,3.806999999999789,S3
3149,17.938000000000102,96.89199999999983,4.806999999999789,392.4609999999998,4.806999999999789,S3
3150,18.938000000000102,97.89199999999983,5.806999999999789,393.4609999999998,5.806999999999789,S3
3151,19.938000000000102,98.89199999999983,6.806999999999789,394.4609999999998,6.806999999999789,S3
3152,20.938000000000102,99.89199999999983,7.806999999999789,395.4609999999998,7.806999999999789,S3
3153,21.938000000000102,100.89199999999983,8.806999999999789,396.4609999999998,8.806999999999789,S3
3154,22.938000000000102,101.89199999999983,9.806999999999789,397.4609999999998,9.806999999999789,S3
3155,23.938000000000102,102.89199999999983,10.806999999999789,398.4609999999998,10.806999999999789,S3
3156,24.938000000000102,103.89199999999983,11.806999999999789,399.4609999999998,11.806999999999789,S3
3157,25.938000000000102,104.89199999999983,12.806999999999789,400.4609999999998,12.806999999999789,S3
3158,26.938000000000102,105.89199999999983,13.806999999999789,401.4609999999998,13.806999999999789,S3
3159,27.938000000000102,106.89199999999983,14.806999999999789,402.4609999999998,14.806999999999789,S3
3160,28.938000000000102,107.89199999999983,15.806999999999789,403.4609999999998,15.806999999999789,S3
3161,29.938000000000102,108.89199999999983,16.80699999999979,404.4609999999998,16.80699999999979,S3
3162,30.938000000000102,109.89199999999983,17.80699999999979,405.4609999999998,17.80699999999979,S3
3163,31.938000000000102,110.89199999999983,18.80699999999979,406.4609999999998,18.80699999999979,S3
3164,32.9380000000001,111.89199999999983,19.80699999999979,407.4609999999998,19.80699999999979,S3
3165,33.9380000000001,112.89199999999983,20.80699999999979,408.4609999999998,20.80699999999979,S3
3166,34.9380000000001,113.89199999999983,21.80699999999979,409.4609999999998,21.80699999999979,S3
3167,35.9380000000001,114.89199999999983,22.80699999999979,410.4609999999998,22.80699999999979,S3
3168,36.9380000000001,115.89199999999983,23.80699999999979,411.4609999999998,23.80699999999979,S3
3169,37.9380000000001,116.89199999999983,24.80699999999979,412.4609999999998,24.80699999999979,S3
3170,38.9380000000001,117.89199999999983,25.80699999999979,413.4609999999998,25.80699999999979,S3
3171,39.9380000000001,118.89199999999983,0.6700000000000728,414.4609999999998,0.6700000000000728,S3
3172,40.9380000000001,119.89199999999983,1.6700000000000728,415.4609999999998,1.6700000000000728,S3
3173,41.9380000000001,120.89199999999983,2.6700000000000728,416.4609999999998,2.6700000000000728,S3
3174,42.9380000000001,121.89199999999983,3.6700000000000728,417.4609999999998,3.6700000000000728,S3
3175,43.9380000000001,122.89199999999983,0.306999999999789,418.4609999999998,0.306999999999789,S3
3176,44.9380000000001,123.89199999999983,1.306999999999789,419.4609999999998,1.306999999999789,S3
3177,45.9380000000001,124.89199999999983,2.306999999999789,420.4609999999998,2.306999999999789,S3
3178,46.9380000000001,125.89199999999983,3.306999999999789,421.4609999999998,3.306999999999789,S3
3179,47.9380000000001,126.89199999999983,4.306999999999789,422.4609999999998,4.306999999999789,S3
3180,48.9380000000001,127.89199999999983,5.306999999999789,423.4609999999998,5.306999999999789,S3
3181,49.9380000000001,128.89199999999983,6.306999999999789,424.4609999999998,6.306999999999789,S3
3182,50.9380000000001,129.89199999999983,7.306999999999789,425.4609999999998,7.306999999999789,S3
3183,51.9380000000001,130.89199999999983,0.8949999999999818,426.4609999999998,0.8949999999999818,S3
3184,52.9380000000001,131.89199999999983,1.8949999999999818,427.4609999999998,1.8949999999999818,S3
3185,53.9380000000001,132.89199999999983,2.894999999999982,428.4609999999998,2.894999999999982,S3
3186,54.9380000000001,133.89199999999983,3.894999999999982,429.4609999999998,3.894999999999982,S3
3187,55.9380000000001,134.89199999999983,4.894999999999982,430.4609999999998,4.894999999999982,S3
3188,56.9380000000001,135.89199999999983,5.894999999999982,431.4609999999998,5.894999999999982,S3
3189,57.9380000000001,136.89199999999983,6.894999999999982,432.4609999999998,6.894999999999982,S3
3190,58.9380000000001,137.89199999999983,7.894999999999982,433.4609999999998,7.894999999999982,S3
3191,59.9380000000001,138.89199999999983,8.894999999999982,434.4609999999998,8.894999999999982,S3
3192,60.9380000000001,139.89199999999983,0.6920000000000073,435.4609999999998,9.894999999999982,S3
3193,61.9380000000001,140.89199999999983,1.6920000000000073,436.4609999999998,10.894999999999982,S3
3194,62.9380000000001,141.89199999999983,2.6920000000000073,437.4609999999998,11.894999999999982,S3
3195,63.9380000000001,142.89199999999983,3.6920000000000073,438.4609999999998,12.894999999999982,S3
3196,64.9380000000001,143.89199999999983,4.692000000000007,439.4609999999998,13.894999999999982,S3
3197,65.9380000000001,144.89199999999983,0.543999999999869,440.4609999999998,14.894999999999982,S3
3198,66.9380000000001,145.89199999999983,1.543999999999869,441.4609999999998,15.894999999999982,S3
3199,67.9380000000001,146.89199999999983,2.543999999999869,442.4609999999998,16.894999999999982,S3
3200,68.9380000000001,147.89199999999983,3.543999999999869,443.4609999999998,17.894999999999982,S3
3201,69.9380000000001,148.89199999999983,4.543999999999869,444.4609999999998,18.894999999999982,S3
3202,70.9380000000001,149.89199999999983,5.543999999999869,445.4609999999998,19.894999999999982,S3
3203,0.8040000000000873,150.89199999999983,6.543999999999869,446.4609999999998,20.894999999999982,S3
3204,1.8040000000000873,151.89199999999983,7.543999999999869,447.4609999999998,21.894999999999982,S3
3205,2.8040000000000873,152.89199999999983,0.23900000000003274,448.4609999999998,22.894999999999982,S3
3206,3.8040000000000873,153.89199999999983,1.2390000000000327,449.4609999999998,23.894999999999982,S3
3207,4.804000000000087,154.89199999999983,2.2390000000000327,450.4609999999998,24.894999999999982,S3
3208,5.804000000000087,155.89199999999983,3.2390000000000327,451.4609999999998,25.894999999999982,S3
3209,6.804000000000087,156.89199999999983,4.239000000000033,452.4609999999998,26.894999999999982,S3
3210,7.804000000000087,157.89199999999983,5.239000000000033,453.4609999999998,27.894999999999982,S3
3211,8.804000000000087,158.89199999999983,6.239000000000033,454.4609999999998,28.894999999999982,S3
3212,9.804000000000087,159.89199999999983,7.239000000000033,455.4609999999998,29.894999999999982,S3
3213,10.804000000000087,160.89199999999983,8.239000000000033,456.4609999999998,30.894999999999982,S3
3214,11.804000000000087,161.89199999999983,9.239000000000033,457.4609999999998,31.894999999999982,S3
3215,12.804000000000087,162.89199999999983,0.28900000000021464,458.4609999999998,0.28900000000021464,S3
3216,13.804000000000087,163.89199999999983,1.2890000000002146,459.4609999999998,1.2890000000002146,S3
3217,14.804000000000087,164.89199999999983,2.2890000000002146,460.4609999999998,2.2890000000002146,S3
3218,15.804000000000087,165.89199999999983,3.2890000000002146,461.4609999999998,3.2890000000002146,S3
3219,16.804000000000087,166.89199999999983,4.289000000000215,462.4609999999998,4.289000000000215,S3
3220,17.804000000000087,167.89199999999983,5.289000000000215,463.4609999999998,5.289000000000215,S3
3221,18.804000000000087,168.89199999999983,6.289000000000215,464.4609999999998,0.13099999999985812,S3
3222,19.804000000000087,169.89199999999983,7.289000000000215,465.4609999999998,1.1309999999998581,S3
3223,20.804000000000087,170.89199999999983,8.289000000000215,466.4609999999998,2.130999999999858,S3
3224,21.804000000000087,171.89199999999983,9.289000000000215,467.4609999999998,3.130999999999858,S3
3225,22.804000000000087,172.89199999999983,10.289000000000215,468.4609999999998,4.130999999999858,S3
3226,23.804000000000087,173.89199999999983,11.289000000000215,469.4609999999998,5.130999999999858,S3
3227,0.6359999999999673,174.89199999999983,12.289000000000215,470.4609999999998,6.130999999999858,S3
3228,1.6359999999999673,175.89199999999983,13.289000000000215,471.4609999999998,7.130999999999858,S3
3229,2.6359999999999673,176.89199999999983,14.289000000000215,472.4609999999998,8.130999999999858,S3
